4.211855650014303620e+01,5.762114240211086091e+00,3.258904974217205375e+00,-4.566359585824795175e+00,4.832610811812998719e+01,9.118702334331924675e+00,3.159969813106362935e+00,-4.250099551430860600e+00,4.544884013114891275e+01,7.906018909684330964e+00,3.109165045911580272e+00,-4.487364527195260244e+00,4.671698474889546304e+01,6.640886737989367461e+00,3.275999999999999801e+00,-4.581000000000000405e+00,5.631999969482421875e+00,9.509501457214355469e-01
4.585333037428404168e+01,5.552030278898794080e+00,3.044544078490858396e+00,-4.350500057056082781e+00,4.575975663574006802e+01,7.457282456964804851e+00,3.109165045911580272e+00,-4.487364527195260244e+00,4.580187534400865701e+01,6.777330229045866794e+00,3.077695835500672494e+00,-4.473539918145704952e+00,4.702030515720157666e+01,6.214315369066831352e+00,3.076000000000000068e+00,-4.392000000000000348e+00,5.361999988555908203e+00,9.601947069168090820e-01
4.626022183922731301e+01,4.538675381780723939e+00,3.128720846712964132e+00,-4.611879698465727095e+00,4.610964492755872612e+01,6.329976237231296210e+00,3.077695835500672494e+00,-4.473539918145704952e+00,4.618050018666578183e+01,5.683613697364977568e+00,3.106361241930891470e+00,-4.585873722755230197e+00,4.732171058679153219e+01,5.781605078482786375e+00,3.096999999999999975e+00,-4.567000000000000171e+00,5.518000125885009766e+00,9.747113585472106934e-01
4.626022183922731301e+01,4.538675381780723939e+00,2.998474507480852314e+00,-4.419890551100556841e+00,4.649113631085887022e+01,5.225026325089454637e+00,3.106361241930891470e+00,-4.585873722755230197e+00,4.638186468305148225e+01,4.983171998057461138e+00,3.047908616683655758e+00,-4.526127467289897233e+00,4.732171058679153219e+01,5.781605078482786375e+00,3.072000000000000064e+00,-4.583999999999999631e+00,5.518000125885009766e+00,9.747113585472106934e-01
5.044201779401117847e+01,6.796763374444953598e+00,2.963325450243301518e+00,-4.412247486734376167e+00,4.668665554471984791e+01,4.530559251328471149e+00,3.047908616683655758e+00,-4.526127467289897233e+00,4.842662244082627865e+01,5.346662639920245041e+00,3.065620818325973218e+00,-4.412707756991082420e+00,4.795838689816486067e+01,4.835308505667113899e+00,2.894000000000000128e+00,-4.323999999999999844e+00,5.203999996185302734e+00,9.793767333030700684e-01
4.954212713269548374e+01,4.314923002110593764e+00,3.070149698250411063e+00,-4.492066524917765591e+00,4.873318452265887402e+01,4.905391864221137155e+00,3.065620818325973218e+00,-4.412707756991082420e+00,4.910853835787700206e+01,4.691435746113473471e+00,3.080293779341312543e+00,-4.465581460868422781e+00,4.824292516750603710e+01,4.412958188796582526e+00,3.108000000000000096e+00,-4.548000000000000043e+00,5.508999824523925781e+00,9.712572097778320312e-01
5.073095726972840680e+01,2.796407623441099499e+00,3.088770340945321546e+00,-4.519311178743580903e+00,4.941656773581113526e+01,4.244877600026630837e+00,3.080293779341312543e+00,-4.465581460868422781e+00,5.002628633953491288e+01,3.723761047478582498e+00,3.105987228236215092e+00,-4.529129638219576037e+00,4.824292516750603710e+01,4.412958188796582526e+00,3.120000000000000107e+00,-4.540000000000000036e+00,5.508999824523925781e+00,9.712572097778320312e-01
4.935944968506738917e+01,2.163421942993656533e+00,3.014494780587791301e+00,-4.383517200181384688e+00,5.033688506235853310e+01,3.270848083656624716e+00,3.105987228236215092e+00,-4.529129638219576037e+00,4.988159075040172041e+01,2.877377446110469528e+00,3.044387231647640135e+00,-4.490087202785159270e+00,4.889547300360026583e+01,3.462226344523072985e+00,3.100000000000000089e+00,-4.504999999999999893e+00,5.467999935150146484e+00,9.683809280395507812e-01
4.651450872493266075e+01,5.667546941487489498e+00,3.069034918309627713e+00,-4.500092661390140414e+00,5.018602947356648514e+01,2.428368725831953512e+00,3.044387231647640135e+00,-4.490087202785159270e+00,4.848390940987010822e+01,3.590278984286703778e+00,2.997565848468527694e+00,-4.409069654175202579e+00,4.919409418138542378e+01,3.027687026925355074e+00,3.146999999999999797e+00,-4.597000000000000419e+00,5.571000099182128906e+00,9.722576141357421875e-01
4.651450872493266075e+01,5.667546941487489498e+00,3.245953838390022383e+00,-4.759506957775324842e+00,4.878366599471696219e+01,3.149372018869183609e+00,2.997565848468527694e+00,-4.409069654175202579e+00,4.773596735739732821e+01,4.043572066533806186e+00,3.089289824757318836e+00,-4.506920901480601316e+00,4.919409418138542378e+01,3.027687026925355074e+00,3.108999999999999986e+00,-4.621999999999999886e+00,5.571000099182128906e+00,9.722576141357421875e-01
5.030551707796848859e+01,-5.480838275127566384e-01,2.827492726379395194e+00,-4.312764142766563502e+00,4.804489633987306263e+01,3.592879976385745966e+00,3.089289824757318836e+00,-4.506920901480601316e+00,4.908805944549454381e+01,2.112301777889773913e+00,2.991531846299984032e+00,-4.525365291907144538e+00,4.977746439023854208e+01,2.150932504547963031e+00,2.960999999999999854e+00,-4.554000000000000270e+00,5.432000160217285156e+00,9.904872179031372070e-01
4.898093950808416253e+01,5.887093259093817643e+00,3.029323291460524370e+00,-4.645569549380075713e+00,4.938721263012454443e+01,1.659765248699059503e+00,2.991531846299984032e+00,-4.525365291907144538e+00,4.919949197446254630e+01,3.173290002595683390e+00,3.004539903328318662e+00,-4.469924177043044011e+00,5.012399530477733123e+01,1.620318605056807026e+00,3.023000000000000131e+00,-4.602000000000000313e+00,5.506000041961669922e+00,9.929541945457458496e-01
4.898093950808416253e+01,5.887093259093817643e+00,3.068345449534682245e+00,-4.646275757866739298e+00,4.949994596479537989e+01,2.726297584891379078e+00,3.004539903328318662e+00,-4.469924177043044011e+00,4.926052626660845135e+01,3.855676015844907489e+00,3.028891456070087695e+00,-4.469059318267672332e+00,5.012399530477733123e+01,1.620318605056807026e+00,3.040999999999999925e+00,-4.589999999999999858e+00,5.506000041961669922e+00,9.871529936790466309e-01
5.194477617744679065e+01,-4.139044807977728446e+00,3.175212026669253618e+00,-4.764987162995802272e+00,4.956341541221546265e+01,3.408770084018140079e+00,3.028891456070087695e+00,-4.469059318267672332e+00,5.067126195759502139e+01,6.928673410188368464e-01,3.140282441628731824e+00,-4.807687475186328996e+00,5.070813703587796084e+01,7.398700249882409485e-01,3.057999999999999829e+00,-4.608999999999999986e+00,5.532000064849853516e+00,9.830038547515869141e-01
5.194477617744679065e+01,-4.139044807977728446e+00,2.895840814373183303e+00,-4.428180868840364326e+00,5.098529020175789128e+01,2.120985935002039358e-01,3.140282441628731824e+00,-4.807687475186328996e+00,5.142544015852146089e+01,-1.338976446036959311e+00,3.030404133160039315e+00,-4.744695136294947879e+00,5.070813703587796084e+01,7.398700249882409485e-01,2.906000000000000139e+00,-4.480000000000000426e+00,5.340000152587890625e+00,9.916442632675170898e-01
4.968102443250487710e+01,-6.540866950107060429e-01,2.829579187273319807e+00,-4.379415482681430660e+00,5.172848057183746562e+01,-1.813445959666454055e+00,3.030404133160039315e+00,-4.744695136294947879e+00,5.077440784249127148e+01,-1.387800649299064215e+00,2.896278563517555860e+00,-4.542563820278301634e+00,5.105007600846183635e+01,2.160000337137452375e-01,2.896999999999999797e+00,-4.485999999999999766e+00,5.330999851226806641e+00,9.971613883972167969e-01
4.968162834652070359e+01,-1.915983011307746120e-01,2.846657877854807062e+00,-4.368333466374487273e+00,5.106403569884302840e+01,-1.842057031326894467e+00,2.896278563517555860e+00,-4.542563820278301634e+00,5.042207948309916077e+01,-1.245275516039409780e+00,2.848650424678774939e+00,-4.417110818436580821e+00,5.132698678994179176e+01,-2.123799787371238590e-01,2.898000000000000131e+00,-4.474000000000000199e+00,5.330999851226806641e+00,9.932566881179809570e-01
5.368561244059780080e+01,-1.209924445896596756e+00,3.038001680007093697e+00,-4.533143763165357498e+00,5.070694452556703880e+01,-1.686986597883067818e+00,2.848650424678774939e+00,-4.417110818436580821e+00,5.209287371357194729e+01,-1.518898412472279080e+00,2.991449963223175690e+00,-4.458949848056313670e+00,5.161022043268489767e+01,-6.452837455026476654e-01,3.056999999999999940e+00,-4.487000000000000099e+00,5.428999900817871094e+00,9.803684949874877930e-01
5.258383190641625760e+01,2.734046710344493203e-01,3.293963491375214936e+00,-4.608907580466548026e+00,5.239201870989426624e+01,-1.964793397277910358e+00,2.991449963223175690e+00,-4.458949848056313670e+00,5.248681418224138895e+01,-1.165731518900551711e+00,3.149533678610477949e+00,-4.470109812988971143e+00,5.190423536311023156e+01,-1.080413864551003744e+00,3.209000000000000075e+00,-4.371999999999999886e+00,5.422999858856201172e+00,9.502758383750915527e-01
5.387027013323336888e+01,2.177305362348562132e-02,3.427913995332624975e+00,-4.510169642973258064e+00,5.280176755010243994e+01,-1.612742500199448870e+00,3.149533678610477949e+00,-4.470109812988971143e+00,5.330325765308404584e+01,-1.027361179811002501e+00,3.308203865026062562e+00,-4.445660956197508007e+00,5.226798963593704173e+01,-1.586027667725137702e+00,3.209000000000000075e+00,-4.371999999999999886e+00,5.422999858856201172e+00,9.208998680114746094e-01
5.501140666045604632e+01,-7.644591790086636696e-01,3.498742960384845446e+00,-4.437634387355467780e+00,5.363407803958665454e+01,-1.471927275430753301e+00,3.308203865026062562e+00,-4.445660956197508007e+00,5.427638069004428445e+01,-1.217884073050384153e+00,3.427850177624029548e+00,-4.423172751911387479e+00,5.258208799423406532e+01,-1.995941685295830048e+00,3.451999999999999957e+00,-4.368000000000000327e+00,5.566999912261962891e+00,9.031531214714050293e-01
5.283550356355934952e+01,-4.134125994232083379e+00,3.487430943254468563e+00,-4.413439748770934479e+00,5.461916570780668678e+01,-1.660201348241522989e+00,3.427850177624029548e+00,-4.423172751911387479e+00,5.379278258077310682e+01,-2.547555694502071866e+00,3.430506261732913398e+00,-4.484068347006800792e+00,5.290788698261327738e+01,-2.408706234686639913e+00,3.427999999999999936e+00,-4.352000000000000313e+00,5.539999961853027344e+00,9.020692706108093262e-01
5.327221844033461906e+01,-5.564689682381657398e+00,3.446511762980544624e+00,-4.361655401024242984e+00,5.413583320694640122e+01,-2.995962529202751856e+00,3.430506261732913398e+00,-4.484068347006800792e+00,5.373571814121970647e+01,-3.914344093903935118e+00,3.424910413187134406e+00,-4.494583521328903153e+00,5.323717927960782248e+01,-2.825989768615126074e+00,3.427999999999999936e+00,-4.352000000000000313e+00,5.539999961853027344e+00,9.020692706108093262e-01
4.999951171929833293e+01,-4.671241449131656509e+00,3.490418731008614994e+00,-4.399594873755026114e+00,5.407820918253842279e+01,-4.363802446036824989e+00,3.424910413187134406e+00,-4.494583521328903153e+00,5.218705146317883248e+01,-4.471589829639293967e+00,3.394780487968125371e+00,-4.458133639203665233e+00,5.362759161023172538e+01,-3.321803615960312150e+00,3.415000000000000036e+00,-4.307000000000000384e+00,5.495999813079833984e+00,9.001234173774719238e-01
5.300813138501546717e+01,-1.659700201389943564e+00,3.430936615284989166e+00,-4.301241256518111733e+00,5.252652951197564590e+01,-4.917403193559660934e+00,3.394780487968125371e+00,-4.458133639203665233e+00,5.275052531151169433e+01,-3.744422679546147492e+00,3.420975998263835027e+00,-4.298288370604884889e+00,5.395441198418297546e+01,-3.733407066279532671e+00,3.452999999999999847e+00,-4.314000000000000057e+00,5.525000095367431641e+00,8.974826335906982422e-01
5.584306657327812928e+01,-5.406181023205405722e+00,3.430936615284989166e+00,-4.301241256518111733e+00,5.309262291133807565e+01,-4.174251516606635626e+00,3.420975998263835027e+00,-4.298288370604884889e+00,5.436903413189772749e+01,-4.616330241123373312e+00,3.468998995697970322e+00,-4.332273209750062470e+00,5.395441198418297546e+01,-3.733407066279532671e+00,3.452999999999999847e+00,-4.314000000000000057e+00,5.525000095367431641e+00,8.974826335906982422e-01
5.730666399000580213e+01,-5.106613026816825496e+00,3.365536650964365606e+00,-4.069659138243097551e+00,5.471593403146752621e+01,-5.049557562098379471e+00,3.468998995697970322e+00,-4.332273209750062470e+00,5.591514600966734605e+01,-5.063067464474160673e+00,3.457284588541959192e+00,-4.210518744401006153e+00,5.461841821705714750e+01,-4.545905158942547430e+00,3.462000000000000188e+00,-4.046999999999999709e+00,5.326000213623046875e+00,8.798178434371948242e-01
5.342891466650915078e+01,-6.249017761129088910e+00,3.356702390922473800e+00,-3.899176049181310777e+00,5.626087446852154272e+01,-5.484119338914261732e+00,3.457284588541959192e+00,-4.210518744401006153e+00,5.494476897649925462e+01,-5.750302582489425163e+00,3.361642116898164723e+00,-4.084622985119331418e+00,5.501876497305085678e+01,-5.009933517893395916e+00,3.495999999999999996e+00,-4.017999999999999794e+00,5.326000213623046875e+00,8.600226640701293945e-01
5.342891466650915078e+01,-6.249017761129088910e+00,3.655881898394993890e+00,-4.145148489114496293e+00,5.528093318818907420e+01,-6.158764881001358660e+00,3.361642116898164723e+00,-4.084622985119331418e+00,5.442790631542435165e+01,-6.192750745674921120e+00,3.482811226815884620e+00,-4.115420325306065052e+00,5.501876497305085678e+01,-5.009933517893395916e+00,3.596000000000000085e+00,-4.078000000000000291e+00,5.436999797821044922e+00,8.480343222618103027e-01
5.335687637372436853e+01,-4.491637633444335087e+00,3.452202876240888063e+00,-4.054370267988344878e+00,5.477618743810594282e+01,-6.604292778205527625e+00,3.482811226815884620e+00,-4.115420325306065052e+00,5.411699444415471305e+01,-5.844681100348010361e+00,3.444959852607407669e+00,-4.030860765179399507e+00,5.571129179007525778e+01,-5.813275383103817973e+00,3.537999999999999812e+00,-4.219000000000000306e+00,5.506000041961669922e+00,8.654454350471496582e-01
5.542308259081309529e+01,-7.577146099333210927e+00,3.506369178865358816e+00,-4.136943636388759060e+00,5.446149042941545559e+01,-6.247767176865949956e+00,3.444959852607407669e+00,-4.030860765179399507e+00,5.490852140711821505e+01,-6.727543067395211018e+00,3.491666064948827142e+00,-4.115830816622257693e+00,5.605275392607688900e+01,-6.214784668018991098e+00,3.581999999999999851e+00,-4.182000000000000384e+00,5.506000041961669922e+00,8.677119016647338867e-01
5.542308259081309529e+01,-7.577146099333210927e+00,3.789312127225016091e+00,-4.184153246133052839e+00,5.525768801361309812e+01,-7.139126149057436699e+00,3.491666064948827142e+00,-4.115830816622257693e+00,5.534056586499166031e+01,-7.298093029388116548e+00,3.646326334225079346e+00,-4.159490306288391004e+00,5.605275392607688900e+01,-6.214784668018991098e+00,3.714999999999999858e+00,-4.152999999999999581e+00,5.572000026702880859e+00,8.348771333694458008e-01
5.752644133580681540e+01,-5.069828914377080942e+00,3.729702479056978159e+00,-3.914711881991132181e+00,5.570519849841416971e+01,-7.714042060016955915e+00,3.646326334225079346e+00,-4.159490306288391004e+00,5.655123728564566221e+01,-6.758844296225409387e+00,3.717893295471906612e+00,-3.974627531147318926e+00,5.648211145435665514e+01,-6.687140510201517785e+00,3.814000000000000057e+00,-3.846999999999999975e+00,5.418000221252441406e+00,8.095953464508056641e-01
6.260473632857179638e+01,-5.150265620693566859e+00,3.866725294298545723e+00,-3.770840323544605521e+00,5.692302661519285323e+01,-7.156307049340140836e+00,3.717893295471906612e+00,-3.974627531147318926e+00,5.956239841924052314e+01,-6.431163601576708189e+00,3.883076434013859490e+00,-3.825892018974215159e+00,5.684514474880802481e+01,-7.062989281379989492e+00,3.914000000000000146e+00,-3.745000000000000107e+00,5.418000221252441406e+00,7.728444337844848633e-01
5.930738973674421999e+01,-8.521424577697672476e+00,4.135370043233256077e+00,-3.692512999994199685e+00,5.995070606264190616e+01,-6.813752803474129927e+00,3.883076434013859490e+00,-3.825892018974215159e+00,5.965729055834827932e+01,-7.422908110430296524e+00,4.001975706782396891e+00,-3.808475096005839777e+00,5.722073221261325671e+01,-7.421870277495451695e+00,4.067000000000000171e+00,-3.677999999999999936e+00,5.484000205993652344e+00,7.288841009140014648e-01
5.910902202137219774e+01,-6.155953810444625418e+00,4.413018538703031624e+00,-3.599763093911385603e+00,6.005748812902651679e+01,-7.803755620030880635e+00,4.001975706782396891e+00,-3.808475096005839777e+00,5.962587100563257536e+01,-7.207013401051550971e+00,4.197139529479598785e+00,-3.666907607828227444e+00,5.769040536906355499e+01,-7.841293381199097468e+00,4.506999999999999673e+00,-3.270999999999999908e+00,5.568999767303466797e+00,6.842497587203979492e-01
6.073029661206854968e+01,-8.874492512289696933e+00,4.925557272018729726e+00,-2.826645615133386968e+00,6.004558495858053391e+01,-7.573704161834373672e+00,4.197139529479598785e+00,-3.666907607828227444e+00,6.037710925973442500e+01,-8.018138249741829426e+00,4.580664171798497719e+00,-3.306931334443715009e+00,5.810932970075240434e+01,-8.162201927866270523e+00,4.831999999999999851e+00,-2.770000000000000018e+00,5.568999767303466797e+00,5.209870934486389160e-01
5.933895343612338991e+01,-5.575271414491962396e+00,5.237395986136741399e+00,-1.727688285465549312e+00,6.083517567691427530e+01,-8.348831383186201549e+00,4.580664171798497719e+00,-3.306931334443715009e+00,6.015446116779840224e+01,-7.311854244904023581e+00,4.892799572079840509e+00,-2.492282697542386849e+00,5.857955980310645572e+01,-8.407218978763863149e+00,5.075999999999999623e+00,-2.146999999999999797e+00,5.511000156402587891e+00,3.186352252960205078e-01
6.047234153817353075e+01,-6.738084601067201973e+00,5.466054130056957838e+00,-3.907076353652272349e-01,6.064374112500638603e+01,-7.561082514658262532e+00,4.892799572079840509e+00,-2.492282697542386849e+00,6.057533238010204002e+01,-7.210096979519197369e+00,5.183350525479486492e+00,-1.484079941039938566e+00,5.908321809801847024e+01,-8.550924346519916952e+00,5.485000000000000320e+00,-1.660000000000000087e-01,5.486999988555908203e+00,7.135755568742752075e-02
6.066790467524791808e+01,-7.775219486586430584e+00,5.377044526545875058e+00,6.484188162290090984e-01,6.109366743264998689e+01,-7.358504973623190892e+00,5.183350525479486492e+00,-1.484079941039938566e+00,6.090010381572821530e+01,-7.451492639862493661e+00,5.275659429879836715e+00,-4.941671823795358298e-01,5.970811510155338908e+01,-8.583363579045848013e+00,5.467999999999999972e+00,4.630000000000000226e-01,5.486999988555908203e+00,-1.200106963515281677e-01
5.920396506790591928e+01,-6.500078961868780425e+00,5.053609960322669181e+00,1.407671981592717225e+00,6.142766975871619906e+01,-7.500909358100447122e+00,5.275659429879836715e+00,-4.941671823795358298e-01,6.039231720305221529e+01,-7.091414028047307028e+00,5.126917091645167623e+00,4.249904486601057130e-01,6.021951150900736849e+01,-8.504910515052991116e+00,5.272999999999999687e+00,9.969999999999999973e-01,5.367000102996826172e+00,-2.716615796089172363e-01
5.839239406641815577e+01,-8.202929468304224869e+00,5.187649814880727739e+00,2.124976423253339242e+00,6.090500891221672930e+01,-7.048914983181296279e+00,5.126917091645167623e+00,4.249904486601057130e-01,5.974044294943449529e+01,-7.417900601796558746e+00,5.118409869583627092e+00,1.192382767532596199e+00,6.071299409909864409e+01,-8.354357764941230613e+00,5.019999999999999574e+00,2.181999999999999940e+00,5.473000049591064453e+00,-3.887737393379211426e-01
5.653668499036815120e+01,-8.583439842422469823e+00,4.859439724132743166e+00,2.666589023513991741e+00,6.025228393639285684e+01,-7.298662325043299148e+00,5.118409869583627092e+00,1.192382767532596199e+00,5.852445172261247563e+01,-7.720548567698168441e+00,4.927246608431749664e+00,1.850339733715056223e+00,6.119135332130068861e+01,-8.146912621276058530e+00,4.886999999999999567e+00,2.464999999999999858e+00,5.473000049591064453e+00,-5.018784999847412109e-01
6.238012272165361338e+01,-7.706511483284435471e+00,4.776154850783288275e+00,2.620886938148986989e+00,5.901717638345564865e+01,-7.535514594326662596e+00,4.927246608431749664e+00,1.850339733715056223e+00,6.057441197398460275e+01,-7.576441907736640502e+00,4.902977231709579442e+00,2.207489785280520866e+00,6.119135332130068861e+01,-8.146912621276058530e+00,4.812999999999999723e+00,2.740000000000000213e+00,5.538000106811523438e+00,-5.018784999847412109e-01
5.900908422541188258e+01,-1.367108731074500128e+01,4.430881845218081594e+00,3.126693707875971562e+00,6.106470969715556407e+01,-7.355692929208588637e+00,4.902977231709579442e+00,2.207489785280520866e+00,6.010242643767714554e+01,-9.597210696265101149e+00,4.629071984453410948e+00,2.471824836417268134e+00,6.217824029986437040e+01,-7.554906891238861277e+00,4.487000000000000099e+00,3.164000000000000146e+00,5.489999771118164062e+00,-6.145141720771789551e-01
6.203793102576786822e+01,-9.593926475692766687e+00,4.490848353485155542e+00,3.333756040952788435e+00,6.056533363612248877e+01,-9.350028212623374912e+00,4.629071984453410948e+00,2.471824836417268134e+00,6.124574467331403582e+01,-9.414689371263827766e+00,4.581612061680331749e+00,2.869939083831596793e+00,6.260432100357521534e+01,-7.250927970477047069e+00,4.434000000000000163e+00,3.238999999999999879e+00,5.489999771118164062e+00,-6.385834813117980957e-01
6.281388759643170516e+01,-7.538194106434439767e+00,4.176095747656749069e+00,3.100101212623580516e+00,6.170390587948207184e+01,-9.127695462880668131e+00,4.581612061680331749e+00,2.869939083831596793e+00,6.221073381213927433e+01,-8.551302137973856077e+00,4.391747313230171201e+00,3.020031982491607092e+00,6.301547098189001872e+01,-6.943379447488100098e+00,4.245000000000000107e+00,3.238999999999999879e+00,5.340000152587890625e+00,-6.385834813117980957e-01
6.502005195681431360e+01,-9.017037914540258825e+00,4.476043420615611446e+00,3.456018326006993213e+00,6.264990854346228843e+01,-8.249298939724695856e+00,4.391747313230171201e+00,3.020031982491607092e+00,6.375131205393479661e+01,-8.513197525063961990e+00,4.472227026833391683e+00,3.204357076914183811e+00,6.301547098189001872e+01,-6.943379447488100098e+00,4.366999999999999993e+00,3.387999999999999901e+00,5.526999950408935547e+00,-6.575048565864562988e-01
6.441246259260893225e+01,-4.706638143958128850e+00,4.370163588872003402e+00,3.458323104667056391e+00,6.419853475661813036e+01,-8.192761817372543831e+00,4.472227026833391683e+00,3.204357076914183811e+00,6.429575232443060884e+01,-6.935253862313249584e+00,4.423409403583777433e+00,3.415810578324144142e+00,6.392958116601989360e+01,-6.225824402241244115e+00,4.318999999999999950e+00,3.475999999999999979e+00,5.544000148773193359e+00,-6.694434285163879395e-01
6.606809484958320411e+01,-8.242590473151940600e+00,4.310312299438612271e+00,3.570380686672405268e+00,6.473809326478898640e+01,-6.593672804480835481e+00,4.423409403583777433e+00,3.415810578324144142e+00,6.535284943108267441e+01,-7.181186202105989125e+00,4.386562172654397962e+00,3.444728777758701455e+00,6.433443498617870659e+01,-5.889075325294721885e+00,4.214999999999999858e+00,3.536000000000000032e+00,5.500999927520751953e+00,-6.917809247970581055e-01
6.606809484958320411e+01,-8.242590473151940600e+00,4.224176170804345709e+00,3.582855991850870225e+00,6.579150564834812087e+01,-6.836713324330118802e+00,4.386562172654397962e+00,3.444728777758701455e+00,6.591660742620641145e+01,-7.337462747084409820e+00,4.307888784833179052e+00,3.472360350470051316e+00,6.433443498617870659e+01,-5.889075325294721885e+00,4.166000000000000369e+00,3.533999999999999808e+00,5.462999820709228516e+00,-7.034357190132141113e-01
6.485981938677538494e+01,-5.574404382652697443e+00,4.100431381128024633e+00,3.624940279712800084e+00,6.634739630468972393e+01,-6.990226712037404866e+00,4.307888784833179052e+00,3.472360350470051316e+00,6.565297630733206802e+01,-6.478203585627511529e+00,4.178320041567370247e+00,3.581442348075630111e+00,6.481308794019470554e+01,-5.480859802531205638e+00,4.144999999999999574e+00,3.694999999999999840e+00,5.552999973297119141e+00,-7.239264249801635742e-01
6.419827377814203828e+01,-8.272829340009604238e+00,4.084618677591202562e+00,3.753011923363497537e+00,6.607080831148880407e+01,-6.120059350819948563e+00,4.178320041567370247e+00,3.581442348075630111e+00,6.520069265795483204e+01,-6.887897888858421247e+00,4.100898868225884897e+00,3.605006916406393813e+00,6.520855951320747579e+01,-5.128533409094224282e+00,3.983000000000000096e+00,3.718999999999999861e+00,5.448999881744384766e+00,-7.431138157844543457e-01
6.738420474546484229e+01,-5.948647545448650042e+00,3.976128691305240270e+00,3.788464829122269339e+00,6.561078254477742178e+01,-6.527397197217782221e+00,4.100898868225884897e+00,3.605006916406393813e+00,6.643101615156314210e+01,-6.314886522858369489e+00,4.065094310554647983e+00,3.706431953978775784e+00,6.558960771591890193e+01,-4.775643395206451203e+00,3.870999999999999996e+00,3.690999999999999837e+00,5.348999977111816406e+00,-7.612336874008178711e-01
6.854636073141575991e+01,-4.811244027114319088e+00,4.042829408914305311e+00,3.908153144468736961e+00,6.683752558261861054e+01,-5.944243327460491777e+00,4.065094310554647983e+00,3.706431953978775784e+00,6.762949016887431242e+01,-5.532390923457074727e+00,4.080632017896709485e+00,3.831095636000408255e+00,6.596116495135295565e+01,-4.420160339813882011e+00,3.947999999999999954e+00,3.818000000000000060e+00,5.492000102996826172e+00,-7.684614658355712891e-01
6.744589889116851111e+01,-2.039880322154477454e+00,4.010504783513778371e+00,3.896962338378477053e+00,6.803755337066398567e+01,-5.149281359857034168e+00,4.080632017896709485e+00,3.831095636000408255e+00,6.776162481020458017e+01,-4.031922410933246326e+00,4.035422250795311250e+00,3.944291499860660632e+00,6.641645479216268200e+01,-3.979875611037452021e+00,3.980999999999999872e+00,3.875999999999999890e+00,5.556000232696533203e+00,-7.710402607917785645e-01
6.456001234082327755e+01,-2.114016935967711674e+00,3.853194267903434334e+00,3.788945477452071220e+00,6.816516703528411369e+01,-3.637493260947180396e+00,4.035422250795311250e+00,3.944291499860660632e+00,6.648986499820819063e+01,-3.095007169749636411e+00,3.885475087555521512e+00,3.911689727276352890e+00,6.679176950494151299e+01,-3.614378975661707738e+00,3.821000000000000174e+00,3.746999999999999886e+00,5.352000236511230469e+00,-7.769911885261535645e-01
6.753524959096282032e+01,-3.710854575972295955e+00,4.169391063977755607e+00,4.146152373158473736e+00,6.687841250696374118e+01,-2.703838197022001122e+00,3.885475087555521512e+00,3.911689727276352890e+00,6.718893821275908351e+01,-3.058928035189681705e+00,4.041058342646850043e+00,3.995093152763400823e+00,6.716558313401208125e+01,-3.245802448964884679e+00,4.032000000000000028e+00,4.008000000000000007e+00,5.684999942779541016e+00,-7.826035618782043457e-01
6.792498150475334739e+01,1.866659595160272467e+00,3.845230371378130396e+00,3.870676655007253775e+00,6.759304404702376701e+01,-2.659418719913341445e+00,4.041058342646850043e+00,3.995093152763400823e+00,6.774315193501126942e+01,-1.038817850751602156e+00,3.946167639333467481e+00,4.056462563430057955e+00,6.754879617718758311e+01,-2.864598796950404314e+00,3.851999999999999869e+00,3.875000000000000000e+00,5.464000225067138672e+00,-7.886960506439208984e-01
6.689820277693365824e+01,-5.295591162380068440e+00,3.749124721762490786e+00,3.861345295642195641e+00,6.813776869894461186e+01,-6.331715944085962722e-01,3.946167639333467481e+00,4.056462563430057955e+00,6.755867473385058020e+01,-2.311159531745103912e+00,3.825799965345160203e+00,3.841504469645601105e+00,6.799129915306609462e+01,-2.418065116841630058e+00,3.838000000000000078e+00,3.918000000000000149e+00,5.485000133514404297e+00,-8.001426458358764648e-01
6.812861859832536027e+01,-1.488461182151654683e+00,3.753290675082108230e+00,3.851712706002534237e+00,6.794125473038509710e+01,-1.927009084780543891e+00,3.825799965345160203e+00,3.841504469645601105e+00,6.802672467307084503e+01,-1.769393160200649184e+00,3.791680104056169398e+00,3.857900632445419919e+00,6.835606813450570485e+01,-2.041708992017188695e+00,3.809000000000000163e+00,3.927999999999999936e+00,5.471000194549560547e+00,-7.983391880989074707e-01
6.857509572873023274e+01,-2.371652052712363457e+00,3.744099429997358897e+00,3.745575456281547755e+00,6.840589268347646623e+01,-1.383603096956107059e+00,3.791680104056169398e+00,3.857900632445419919e+00,6.848342252681150910e+01,-1.741079646390423230e+00,3.770018607412489953e+00,3.779032743178319276e+00,6.871902132042386313e+01,-1.671569870336317765e+00,3.775999999999999801e+00,3.778000000000000025e+00,5.342000007629394531e+00,-7.855952382087707520e-01
7.162493920338079079e+01,-1.122512080503874077e-01,4.008505294268487340e+00,4.010085556567946519e+00,6.886042438755275441e+01,-1.363176372072591347e+00,3.770018607412489953e+00,3.779032743178319276e+00,7.014707061280192590e+01,-9.082362198482950566e-01,3.935450277956165088e+00,3.920584436938653106e+00,6.908956384724513100e+01,-1.301559971308415609e+00,3.940999999999999837e+00,3.919999999999999929e+00,5.559000015258789062e+00,-7.855952382087707520e-01
