2.712039875991637317e+01,-2.553973898506914253e+00,5.379662234710901991e+00,1.223325561400790518e+00,3.044837477439811124e+01,-3.182410914201915020e+00,5.029287061084402488e+00,1.534236594072157844e+00,2.911612476459041332e+01,-2.865146844854307151e+00,5.094083588670835994e+00,1.357209927264719562e+00,2.905933403931035741e+01,-2.214819118675434240e+00,5.365000000000000213e+00,1.223999999999999977e+00,5.502999782562255859e+00,-2.235959172248840332e-01
3.065001881125052563e+01,-2.511652514963783389e+00,5.288515839436930932e+00,1.144778922040485147e+00,2.962553312345749745e+01,-2.729425852127835395e+00,5.094083588670835994e+00,1.357209927264719562e+00,3.026880443223180350e+01,-2.626266673177748867e+00,5.292188907677829235e+00,1.265001954757901892e+00,2.966368889762492955e+01,-2.077556297483524439e+00,5.375000000000000000e+00,1.181000000000000050e+00,5.502999782562255859e+00,-2.131760716438293457e-01
3.176540970804814989e+01,-3.585298107391194922e+00,5.275756840290902971e+00,1.038516828578190720e+00,3.079802332299958678e+01,-2.499766477701958589e+00,5.292188907677829235e+00,1.265001954757901892e+00,3.115830045395550130e+01,-3.081656524661546825e+00,5.280985089014904155e+00,1.272239958110854774e+00,3.028192925421029003e+01,-1.944869206423446961e+00,5.299000000000000377e+00,1.040999999999999925e+00,5.400000095367431641e+00,-1.943619847297668457e-01
3.025964647537605146e+01,3.194003179530994441e+00,5.360137520850318360e+00,1.055126911154134817e+00,3.168639896285699109e+01,-2.954432528850461370e+00,5.280985089014904155e+00,1.272239958110854774e+00,3.068478137476288836e+01,-6.481782211437181473e-02,5.336421118619216308e+00,1.907558273433002771e+00,3.089400458275890315e+01,-1.826041147518889352e+00,5.496000000000000441e+00,1.008999999999999897e+00,5.587999820709228516e+00,-1.943619847297668457e-01
3.320978534233542945e+01,4.966547801190957401e+00,5.411039981595217263e+00,9.511476523144022366e-01,3.121842348662481115e+01,1.259380052289284790e-01,5.336421118619216308e+00,1.907558273433002771e+00,3.185640076416853006e+01,2.664310863791539585e+00,5.314674041967984763e+00,1.101719083082060457e+00,3.141776490170185099e+01,-1.733623192342974795e+00,5.339999999999999858e+00,9.100000000000000311e-01,5.416999816894531250e+00,-1.740015000104904175e-01
3.320978534233542945e+01,4.966547801190957401e+00,5.076827639654286628e+00,8.033801993540972131e-01,3.238786816836532978e+01,2.774482772099745809e+00,5.314674041967984763e+00,1.101719083082060457e+00,3.298542074940854008e+01,3.794790010410214354e+00,5.098614310684159712e+00,1.206701545040809398e+00,3.141776490170185099e+01,-1.733623192342974795e+00,5.357000000000000206e+00,8.040000000000000480e-01,5.416999816894531250e+00,-1.569431424140930176e-01
3.394931983891840588e+01,-4.230944321005522646e+00,5.580507871178576274e+00,4.293509824945678233e-01,3.349528218047695560e+01,3.915460164914295493e+00,5.098614310684159712e+00,1.206701545040809398e+00,3.362924054001414476e+01,-5.117831451776004847e-01,5.118945980145715779e+00,1.635635510578097307e+00,3.202970528551424678e+01,-1.640418455596133862e+00,5.551999999999999602e+00,3.049999999999999933e-01,5.560999870300292969e+00,-7.678634673357009888e-02
3.386183774411156833e+01,-4.310430334163912747e+00,5.336336534738652659e+00,-4.466963087943585653e-01,3.414113513802871580e+01,-3.482195941197907540e-01,5.118945980145715779e+00,1.635635510578097307e+00,3.393713425091657143e+01,-2.142339239714304178e+00,5.322812102666865108e+00,-3.037150594648752033e-02,3.265440630886464390e+01,-1.601961897076986885e+00,5.379999999999999893e+00,-6.129999999999999893e-01,5.414999961853027344e+00,8.351372182369232178e-02
3.531430125245439200e+01,-2.838752792461886720e+00,5.327198173049134233e+00,-1.411411473997328914e+00,3.446941546118326016e+01,-2.145376390308952885e+00,5.322812102666865108e+00,-3.037150594648752033e-02,3.469217965508350687e+01,-2.596829350529489044e+00,5.313354208146114921e+00,-5.061928566630771176e-01,3.327500843994991442e+01,-1.663332508197392867e+00,5.301999999999999602e+00,-1.100999999999999979e+00,5.551000118255615234e+00,2.589938044548034668e-01
3.301139712310152419e+01,-6.622126558120571271e-01,5.168232458909407079e+00,-1.568494341052394159e+00,3.522351507589812059e+01,-2.647448636195796734e+00,5.313354208146114921e+00,-5.061928566630771176e-01,3.357850230922819179e+01,-1.731793464506062197e+00,5.159799386140584865e+00,-8.529802617575261703e-01,3.378685021398727883e+01,-1.795380399969401797e+00,5.253000000000000114e+00,-1.610999999999999988e+00,5.494999885559082031e+00,2.946533262729644775e-01
3.580133676540289400e+01,-3.843975828023580732e+00,5.259138031428831184e+00,-1.596083052899332388e+00,3.409448224784225090e+01,-1.817091490681814747e+00,5.159799386140584865e+00,-8.529802617575261703e-01,3.453738076466290607e+01,-2.978163065134769916e+00,5.157876991732750049e+00,-9.581422284913734266e-01,3.439390873864778086e+01,-1.971681640710818417e+00,5.293999999999999595e+00,-1.471999999999999975e+00,5.494999885559082031e+00,2.946533262729644775e-01
3.238738656040242603e+01,-3.718134329682324157e+00,5.392811390633321267e+00,-1.044334544253719521e+00,3.505316846383617957e+01,-3.073977287983907125e+00,5.157876991732750049e+00,-9.581422284913734266e-01,3.306654118219560701e+01,-3.359367943642677545e+00,5.343112554566694428e+00,-1.088590151834984310e+00,3.500453782047947016e+01,-2.086214826012349199e+00,5.358999999999999986e+00,-8.679999999999999938e-01,5.428999900817871094e+00,1.912853717803955078e-01
3.238738656040242603e+01,-3.718134329682324157e+00,5.364678706982618728e+00,-3.329374878971899099e-01,3.360085243765227858e+01,-3.468226958826175821e+00,5.343112554566694428e+00,-1.088590151834984310e+00,3.329157012068101551e+01,-3.559552620064637019e+00,5.359869838576043932e+00,-7.715978896414210642e-01,3.500453782047947016e+01,-2.086214826012349199e+00,5.589000000000000412e+00,7.000000000000000146e-03,5.589000225067138672e+00,6.198153644800186157e-02
3.813748764981448858e+01,-3.611637637572130632e+00,5.482890737212636090e+00,7.279228550625473915e-01,3.382755710453862008e+01,-3.636712409028779014e+00,5.359869838576043932e+00,-7.715978896414210642e-01,3.704199414463924001e+01,-3.666169150626712891e+00,5.496818454570890466e+00,7.686287719727324941e-02,3.563270616512068045e+01,-2.113787815861417396e+00,5.376999999999999780e+00,1.064000000000000057e+00,5.481999874114990234e+00,-1.319907307624816895e-01
3.581281086762075461e+01,-2.985766575099684239e+00,5.299074317787083821e+00,1.689867783446589611e+00,3.759167599009632710e+01,-3.658482862906985655e+00,5.496818454570890466e+00,7.686287719727324941e-02,3.713470647871753272e+01,-3.165515803996417965e+00,5.486554880989300997e+00,6.434441596337275859e-01,3.626093578327886036e+01,-2.020739481473365906e+00,5.266000000000000014e+00,1.522000000000000020e+00,5.481999874114990234e+00,-3.087036013603210449e-01
3.925364565828265029e+01,1.283400798867204151e-01,4.619424099791676674e+00,2.873068326514783610e+00,3.768336196681646300e+01,-3.101171388033045151e+00,5.486554880989300997e+00,6.434441596337275859e-01,3.884598995524525122e+01,-1.783455079622592754e+00,4.675726813238528123e+00,2.315844735598497905e+00,3.675693035107418893e+01,-1.861434028853024003e+00,4.581999999999999851e+00,2.849000000000000199e+00,5.395999908447265625e+00,-5.564057826995849609e-01
3.705464483799646302e+01,1.509282781730212797e+00,3.061760140794509866e+00,4.784142858461562398e+00,3.931356263656910244e+01,-1.551870606062742963e+00,4.675726813238528123e+00,2.315844735598497905e+00,3.874252192591943356e+01,3.918663523410479410e-01,4.671423257013100461e+00,2.999185546553814419e+00,3.726537263368602737e+01,-1.515551851272726180e+00,2.947999999999999954e+00,4.602000000000000313e+00,5.465000152587890625e+00,-1.001496672630310059e+00
3.792360019639551183e+01,-4.805196867369547320e+00,2.708288055873318001e+00,4.987063561982608029e+00,3.920966425162074387e+01,6.917849069964294717e-01,4.671423257013100461e+00,2.999185546553814419e+00,3.823809061524535480e+01,-1.708799014535921978e+00,2.862855985555209593e+00,3.413706071984447199e+00,3.760252249221046128e+01,-9.901968094757757077e-01,2.553999999999999826e+00,4.831000000000000405e+00,5.465000152587890625e+00,-1.073294878005981445e+00
3.870356106722901757e+01,-1.825006381541941947e+00,2.570845373379436527e+00,4.733975493215361041e+00,3.852437621380087762e+01,-1.367428407337477170e+00,2.862855985555209593e+00,3.413706071984447199e+00,3.856759880260406703e+01,-1.524931900812798391e+00,2.842834867909921126e+00,3.969824648491895314e+00,3.791879600281381357e+01,-4.328394097149960151e-01,3.028000000000000025e+00,4.682000000000000384e+00,5.576000213623046875e+00,-1.073294878005981445e+00
3.893929523176677066e+01,-4.151998974878487125e+00,3.408601333575271397e+00,4.219148093083023632e+00,3.885188228939505706e+01,-1.127949435963608860e+00,2.842834867909921126e+00,3.969824648491895314e+00,3.892640108732709336e+01,-2.389184904851471281e+00,3.398417894602047795e+00,3.721965398979760753e+00,3.825451058154660444e+01,-1.850745933045345668e-02,3.984999999999999876e+00,3.887000000000000011e+00,5.566999912261962891e+00,-8.912637829780578613e-01
4.090849705787936585e+01,4.429522077882543374e-01,4.529375846059430444e+00,3.718111887762693524e+00,3.926624287678729530e+01,-2.016988364953495427e+00,3.398417894602047795e+00,3.721965398979760753e+00,3.967697394840966041e+01,-5.628576635371027592e-01,3.381772699061221132e+00,3.502333244648339061e+00,3.825451058154660444e+01,-1.850745933045345668e-02,4.455000000000000071e+00,3.338000000000000078e+00,5.558000087738037109e+00,-6.873486042022705078e-01
4.090849705787936585e+01,4.429522077882543374e-01,4.740422031624286880e+00,2.173620379363145894e+00,4.001515121831577915e+01,-2.126243390722688531e-01,3.381772699061221132e+00,3.502333244648339061e+00,4.068498997456475763e+01,1.240989647131844342e-01,4.602517679891823477e+00,2.837282292307766518e+00,3.875652524085278827e+01,3.746559167278669666e-01,4.937999999999999723e+00,2.027000000000000135e+00,5.337999820709228516e+00,-4.299238622188568115e-01
3.759733402740500452e+01,-1.211204216139472711e+00,5.962743638306163163e+00,1.314885413885262810e+00,4.114524174255394229e+01,4.078271939439611082e-01,4.602517679891823477e+00,2.837282292307766518e+00,4.024791240904214362e+01,-7.123641624997019139e-01,4.678792323808284692e+00,2.379932564866573230e+00,3.932817125318960194e+01,6.252229952295120796e-01,5.599999999999999645e+00,1.038000000000000034e+00,5.696000099182128906e+00,-2.170432358980178833e-01
3.985648070271756183e+01,6.180550750614824951e-01,5.787133912138362923e+00,1.469778230795853180e-01,4.071579164142297458e+01,-4.743709060130445465e-01,4.678792323808284692e+00,2.379932564866573230e+00,4.009144992455475887e+01,9.448658625974815095e-02,5.756190130198877597e+00,1.262022554284152553e+00,3.995547330375386252e+01,7.514477514917091705e-01,5.548000000000000043e+00,4.670000000000000262e-01,5.567999839782714844e+00,-2.539188414812088013e-02
3.747103309580493402e+01,-2.461387202441692068e+00,5.459773214541967512e+00,-5.558952460918302751e-01,4.066706893757464769e+01,2.206888416881634118e-01,5.756190130198877597e+00,1.262022554284152553e+00,3.986878820823726244e+01,-1.606777058272638392e+00,5.839995275627391180e+00,7.686057375538232206e-01,4.059462451875879907e+01,7.598866955861205419e-01,5.483999999999999986e+00,-4.329999999999999960e-01,5.500999927520751953e+00,1.014668866991996765e-01
3.993949031795862226e+01,2.399536803000654306e+00,5.342380099420424244e+00,-5.439426846839382490e-01,4.045278773580000120e+01,-1.529916484517256148e+00,5.839995275627391180e+00,7.686057375538232206e-01,4.007179082419594351e+01,6.403858056351907635e-02,5.411264827215314988e+00,5.197763977660272428e-01,4.111714029270065396e+01,6.964295645486688890e-01,5.352999999999999758e+00,-1.044000000000000039e+00,5.453999996185302734e+00,1.014668866991996765e-01
4.125000548326084981e+01,-3.654101944907310329e-01,5.336350737314393911e+00,-1.112098978186126574e+00,4.061291730691747404e+01,1.160162203401217951e-01,5.411264827215314988e+00,5.197763977660272428e-01,4.077731914069833863e+01,-3.661343854132176334e-01,5.418981358468759169e+00,-9.117490187849086603e-02,4.173258495284197522e+01,5.657463220161030870e-01,5.429999999999999716e+00,-1.401000000000000023e+00,5.607999801635742188e+00,2.054599076509475708e-01
4.125000548326084981e+01,-3.654101944907310329e-01,5.355477374377023203e+00,-1.429585095522613925e+00,4.131921727654521703e+01,-3.752518756010667089e-01,5.418981358468759169e+00,-9.117490187849086603e-02,4.126597222911162532e+01,-2.647112851103202713e-01,5.353125898186060994e+00,-8.365597866763461177e-01,4.173258495284197522e+01,5.657463220161030870e-01,5.280000000000000249e+00,-1.493999999999999995e+00,5.486999988555908203e+00,2.608565092086791992e-01
4.304865646369681542e+01,1.529071583544190371e+00,5.374875595301586095e+00,-1.638252991288638771e+00,4.180128481893023462e+01,-3.483672637779549053e-01,5.353125898186060994e+00,-8.365597866763461177e-01,4.211204215352310598e+01,7.375454710862585639e-01,5.315070585162495753e+00,-1.297567395127457113e+00,4.235025024429000240e+01,3.989560748008207369e-01,5.466999999999999638e+00,-1.715000000000000080e+00,5.730000019073486328e+00,2.958530783653259277e-01
4.307028640067225922e+01,1.113254114200061595e+00,5.451133649265989867e+00,-1.885462115782107873e+00,4.264354921203935334e+01,6.077887315735128748e-01,5.315070585162495753e+00,-1.297567395127457113e+00,4.295941337345626465e+01,8.415744042720871843e-01,5.421837502659601959e+00,-1.564943701067228687e+00,4.296652531635581340e+01,2.095682469693454508e-01,5.429999999999999716e+00,-1.826999999999999957e+00,5.730000019073486328e+00,3.330036699771881104e-01
4.342158867029316127e+01,1.281743481236704119e+00,5.233814642580898457e+00,-2.011375617688376582e+00,4.350159712372222742e+01,6.850800341653643377e-01,5.421837502659601959e+00,-1.564943701067228687e+00,4.347613945757901632e+01,1.009210280139036797e+00,5.391086957383860678e+00,-1.786672208718814936e+00,4.347919869423767381e+01,3.264518052252739222e-02,5.269000000000000128e+00,-2.024999999999999911e+00,5.644999980926513672e+00,3.669025003910064697e-01
4.456179547311429445e+01,-1.488794059788520308e+00,4.965940930968259615e+00,-2.072339769855703118e+00,4.401524815331740115e+01,8.305430592671553258e-01,5.391086957383860678e+00,-1.786672208718814936e+00,4.441705176300673941e+01,4.869251181834366449e-02,4.980012894461196105e+00,-2.194670646753949406e+00,4.408396363215486957e+01,-2.012725773478186153e-01,5.142999999999999794e+00,-2.144000000000000128e+00,5.572000026702880859e+00,3.953396677970886230e-01
4.395005226140641952e+01,-2.902923808747278844e+00,5.104223321850404282e+00,-2.289047562686379322e+00,4.491505305245286195e+01,-1.707745528570512872e-01,4.980012894461196105e+00,-2.194670646753949406e+00,4.467392621468468406e+01,-1.948023603348047583e+00,5.008796222529454667e+00,-2.074984964078233407e+00,4.467580056194766058e+01,-4.495425087406105802e-01,5.043000000000000149e+00,-2.255999999999999783e+00,5.525000095367431641e+00,4.215737581253051758e-01
4.512759791319288638e+01,-1.300182685912652847e+00,5.227403753318060176e+00,-2.344289241712185667e+00,4.517480583693762952e+01,-2.155522099755871057e+00,5.008796222529454667e+00,-2.074984964078233407e+00,4.513879162624022712e+01,-1.836746559298870984e+00,5.196148590521042721e+00,-2.135724369714218529e+00,4.525484728754130970e+01,-7.098641848990252523e-01,5.024000000000000021e+00,-2.318999999999999950e+00,5.532999992370605469e+00,4.215737581253051758e-01
4.306158018106688701e+01,9.368326209885338152e-01,5.192296847634549017e+00,-2.442272810916111592e+00,4.565840648529233192e+01,-2.050318996270292793e+00,5.196148590521042721e+00,-2.135724369714218529e+00,4.497702586988732776e+01,-1.469161904706828281e-01,5.094966896448870131e+00,-2.407831354716218897e+00,4.583253693575048970e+01,-9.816787693835267170e-01,5.123999999999999666e+00,-2.428999999999999826e+00,5.670000076293945312e+00,4.396595060825347900e-01
4.923279666881337135e+01,3.601867987813946570e+00,4.987145348486186514e+00,-2.375491344425976425e+00,4.548652255953221157e+01,-3.876993259423047178e-01,5.094966896448870131e+00,-2.407831354716218897e+00,4.829801792487580769e+01,9.371209874340644674e-01,5.099419813952803970e+00,-2.035885994700108892e+00,4.631501507715388755e+01,-1.212188885223869139e+00,4.903999999999999915e+00,-2.380999999999999783e+00,5.451000213623046875e+00,4.445271193981170654e-01
4.923279666881337135e+01,3.601867987813946570e+00,4.968318518680299611e+00,-2.466783195818772256e+00,4.880795990627108694e+01,7.335323879640536227e-01,5.099419813952803970e+00,-2.035885994700108892e+00,4.891460511906610975e+01,2.549877627932331414e+00,5.087201991389199485e+00,-2.325281867661252111e+00,4.631501507715388755e+01,-1.212188885223869139e+00,4.822000000000000064e+00,-2.424999999999999822e+00,5.396999835968017578e+00,4.608457982540130615e-01
4.841821980432648331e+01,-1.145627365673809184e+00,4.900720487294860206e+00,-2.738600545775195183e+00,4.942332531820503050e+01,2.317349441166206336e+00,5.087201991389199485e+00,-2.325281867661252111e+00,4.867895029905195514e+01,1.225708294004528298e+00,4.951523386137044902e+00,-2.807235420177859986e+00,4.687162041656953448e+01,-1.491191193638439660e+00,4.785999999999999588e+00,-2.745000000000000107e+00,5.517000198364257812e+00,5.095864534378051758e-01
4.579396784245913921e+01,1.073030546120162798e+00,4.612100031567337055e+00,-3.005588055407974135e+00,4.917410263766566203e+01,9.449847519867422552e-01,4.951523386137044902e+00,-2.807235420177859986e+00,4.827929373933026369e+01,1.000691434009822522e+00,4.770572849505108515e+00,-2.897711787756917179e+00,4.741867089249385003e+01,-1.801476643384972931e+00,4.689000000000000057e+00,-2.907000000000000028e+00,5.517000198364257812e+00,5.775514841079711914e-01
4.428425526564303993e+01,-4.706249163857643580e+00,4.564345184106414877e+00,-2.974467438306441114e+00,4.875635102428077516e+01,7.109202552341307157e-01,4.770572849505108515e+00,-2.897711787756917179e+00,4.539325902313226635e+01,-1.055232395630048003e+00,4.428169771936689258e+00,-3.279932376495041435e+00,4.741867089249385003e+01,-1.801476643384972931e+00,4.690000000000000391e+00,-3.132000000000000117e+00,5.639999866485595703e+00,5.775514841079711914e-01
4.913552015982125454e+01,-3.417333529696399808e+00,4.424940550594209654e+00,-3.532442094924662435e+00,4.583607600032593865e+01,-1.383225633279552280e+00,4.428169771936689258e+00,-3.279932376495041435e+00,4.665760064043369226e+01,-2.746183960312924555e+00,4.327906963526610085e+00,-3.371682486317845395e+00,4.839046025242414828e+01,-2.476694032721496797e+00,4.386000000000000121e+00,-3.455999999999999961e+00,5.584000110626220703e+00,6.737051606178283691e-01
4.597230529731682935e+01,-2.051378653740281166e+00,4.428066385771971980e+00,-3.534937457661737170e+00,4.709039133678635380e+01,-3.083352208944709183e+00,4.327906963526610085e+00,-3.371682486317845395e+00,4.626095943919239772e+01,-2.724714230297406559e+00,4.439327039586219215e+00,-3.402645882536286859e+00,4.889146924026758967e+01,-2.879431650376861995e+00,4.317999999999999616e+00,-3.540999999999999925e+00,5.584000110626220703e+00,6.737051606178283691e-01
4.597230529731682935e+01,-2.051378653740281166e+00,4.333684339790809581e+00,-3.650032162794674573e+00,4.670489214315102089e+01,-3.064978818551035378e+00,4.439327039586219215e+00,-3.402645882536286859e+00,4.651015029615342655e+01,-2.441989535234789344e+00,4.395138177217799758e+00,-3.515123550571499056e+00,4.889146924026758967e+01,-2.879431650376861995e+00,4.312999999999999723e+00,-3.625999999999999890e+00,5.633999824523925781e+00,6.999757289886474609e-01
5.204311585385207195e+01,-3.131430149819547371e+00,4.561447977164827527e+00,-3.749962643741341140e+00,4.694966411387520822e+01,-2.793501890291939294e+00,4.395138177217799758e+00,-3.515123550571499056e+00,5.077862345849150216e+01,-2.880500048026620519e+00,4.716060082658993124e+00,-3.642908280553771583e+00,4.938533520685432165e+01,-3.293687508196113445e+00,4.326999999999999957e+00,-3.508999999999999897e+00,5.571000099182128906e+00,6.880715489387512207e-01
4.888968467667633178e+01,-6.341217682112809229e+00,4.281673488530373994e+00,-3.313407386568397506e+00,5.125022946675740343e+01,-3.244790876081997677e+00,4.716060082658993124e+00,-3.642908280553771583e+00,5.066535266332319765e+01,-5.189683615143093398e+00,4.789991352953121506e+00,-3.528618577504334830e+00,4.987993264181611863e+01,-3.698504612741427611e+00,4.391000000000000014e+00,-3.338999999999999968e+00,5.515999794006347656e+00,6.585962176322937012e-01
4.755545091591124418e+01,-2.665539667865876705e+00,4.563108819876688926e+00,-3.424187790914753116e+00,5.114435179861850855e+01,-5.542545472893526615e+00,4.789991352953121506e+00,-3.528618577504334830e+00,4.848447758903032678e+01,-4.573998441054566655e+00,4.680070606677594114e+00,-3.410671670113497367e+00,5.029886841735590508e+01,-4.023534939021462975e+00,4.503000000000000114e+00,-3.379000000000000004e+00,5.630000114440917969e+00,6.437613964080810547e-01
4.904132878754448654e+01,-5.286689863072853157e+00,4.428531729314595822e+00,-3.164546409570973218e+00,4.895248464969808566e+01,-4.915065608065916081e+00,4.680070606677594114e+00,-3.410671670113497367e+00,4.896960581917681310e+01,-5.119651584433500879e+00,4.645383546253213147e+00,-3.301592428896701570e+00,5.081401276600635697e+01,-4.407911465833571185e+00,4.509999999999999787e+00,-3.189999999999999947e+00,5.524000167846679688e+00,6.204452514648437500e-01
5.343398690177197352e+01,-6.907327578632159515e+00,4.475767605921763703e+00,-3.055006865816385808e+00,4.943414417380213166e+01,-5.449810827323171125e+00,4.645383546253213147e+00,-3.301592428896701570e+00,5.243487815328394674e+01,-5.981756865121068856e+00,4.595523582412814001e+00,-3.202526322903963774e+00,5.124721455554673355e+01,-4.714890167402849386e+00,4.543000000000000149e+00,-3.141999999999999904e+00,5.524000167846679688e+00,5.989292263984680176e-01
5.275583541405117671e+01,-6.744277760501980801e+00,4.496912605092314941e+00,-2.898322963668876540e+00,5.289443051152522912e+01,-6.302009497411464878e+00,4.595523582412814001e+00,-3.202526322903963774e+00,5.286057206347113890e+01,-6.542511495548834155e+00,4.600241340179482386e+00,-3.069101935745042642e+00,5.177167057974663322e+01,-5.070672199559446369e+00,4.616999999999999993e+00,-3.016999999999999904e+00,5.514999866485595703e+00,5.725089311599731445e-01
5.322531521301393553e+01,-7.033886954289174653e+00,4.605342993309378130e+00,-2.968207862871313552e+00,5.332059619748908830e+01,-6.849421689123338375e+00,4.600241340179482386e+00,-3.069101935745042642e+00,5.324992908805845104e+01,-6.924596240939457914e+00,4.606807767514162322e+00,-3.022553949495449643e+00,5.221629071219449258e+01,-5.352809117151723584e+00,4.661999999999999922e+00,-2.915000000000000036e+00,5.498000144958496094e+00,5.725089311599731445e-01
5.170799964654944603e+01,-5.283524647610530423e+00,4.912614696385739776e+00,-2.704788091515002879e+00,5.371060986480986799e+01,-7.226851635889002701e+00,4.606807767514162322e+00,-3.022553949495449643e+00,5.319288585037345030e+01,-5.983167935821062322e+00,4.576155890798539794e+00,-2.785625237582895153e+00,5.266966366737371885e+01,-5.618280575030099477e+00,4.774000000000000021e+00,-2.709999999999999964e+00,5.488999843597412109e+00,5.032885074615478516e-01
5.317034195338726477e+01,-5.172844157140526811e+00,4.676094382327137922e+00,-2.574564703684942391e+00,5.365050143945330774e+01,-6.261730459579351482e+00,4.576155890798539794e+00,-2.785625237582895153e+00,5.329190108113925817e+01,-5.883522183257548832e+00,4.662164911353100294e+00,-2.696656375952416695e+00,5.312654805197847452e+01,-5.866282627673064631e+00,4.871000000000000441e+00,-2.523000000000000131e+00,5.486000061035156250e+00,5.032885074615478516e-01
5.186380851272234338e+01,-1.140514581040841691e+01,5.127659500751126309e+00,-2.588560133027828947e+00,5.375811757227457122e+01,-6.153187820852790146e+00,4.662164911353100294e+00,-2.696656375952416695e+00,5.328340256455901169e+01,-9.364426883255706713e+00,4.717316499886178960e+00,-2.896936658232959427e+00,5.368940758718671447e+01,-6.149233982743372628e+00,4.929999999999999716e+00,-2.402000000000000135e+00,5.484000205993652344e+00,4.674985110759735107e-01
5.298767697756228756e+01,-3.807963773735755453e+00,4.785320007012608734e+00,-2.322169450117536282e+00,5.375513421454763119e+01,-9.654120549079003410e+00,4.717316499886178960e+00,-2.896936658232959427e+00,5.318581051087203804e+01,-7.524184605923462499e+00,4.793146634293584896e+00,-2.723734933848569462e+00,5.416154980670295771e+01,-6.378458664392430144e+00,4.934999999999999609e+00,-2.391999999999999904e+00,5.484000205993652344e+00,4.517938494682312012e-01
5.490133732535610989e+01,-4.093314097583751199e+00,5.094864336525990467e+00,-2.439991862430567870e+00,5.366512517430139440e+01,-7.796558099308319001e+00,4.793146634293584896e+00,-2.723734933848569462e+00,5.399676887625858512e+01,-5.518825813654643753e+00,4.886368720115942033e+00,-2.378092246991739600e+00,5.464545178404704728e+01,-6.600067303644101990e+00,5.134000000000000341e+00,-2.150999999999999801e+00,5.565999984741210938e+00,4.466353654861450195e-01
5.490133732535610989e+01,-4.093314097583751199e+00,5.228632192310826099e+00,-1.861157573846960567e+00,5.448540574827018190e+01,-5.756635038353818068e+00,4.886368720115942033e+00,-2.378092246991739600e+00,5.480477638264407148e+01,-5.163627309653087138e+00,5.243101502078645559e+00,-2.183367823179319878e+00,5.464545178404704728e+01,-6.600067303644101990e+00,5.243999999999999773e+00,-1.868000000000000105e+00,5.565999984741210938e+00,3.419700264930725098e-01
5.171534061402803673e+01,-7.113579050022783790e+00,5.201949609949678255e+00,-1.525438067213261695e+00,5.532908653285193878e+01,-5.381964091971019215e+00,5.243101502078645559e+00,-2.183367823179319878e+00,5.442959765700673813e+01,-6.355445087492125111e+00,5.353093430569619393e+00,-1.952559346685971642e+00,5.514495587356526585e+01,-6.778464482218149456e+00,5.224999999999999645e+00,-1.514000000000000012e+00,5.440000057220458984e+00,2.852467298507690430e-01
5.692896342231688322e+01,-4.040290997323425337e+00,5.451768411321639363e+00,-1.653490397180507276e+00,5.496490700006369678e+01,-6.550701022160722253e+00,5.353093430569619393e+00,-1.952559346685971642e+00,5.642065970850146783e+01,-5.599436161159204950e+00,5.391506331953666908e+00,-1.889367412726242534e+00,5.626041722292514891e+01,-7.119470761105356260e+00,5.323000000000000398e+00,-1.770000000000000018e+00,5.610000133514404297e+00,2.944763600826263428e-01
5.692896342231688322e+01,-4.040290997323425337e+00,5.128144041728557312e+00,-1.993524790957119874e+00,5.695981034169683710e+01,-5.788372902431829559e+00,5.391506331953666908e+00,-1.889367412726242534e+00,5.694524815214747804e+01,-4.759107000318332226e+00,5.350424055190487138e+00,-1.829226325543829024e+00,5.626041722292514891e+01,-7.119470761105356260e+00,5.286999999999999922e+00,-2.053999999999999826e+00,5.671999931335449219e+00,3.707636594772338867e-01
5.428693723646871661e+01,-4.083624051081293338e+00,4.679158421973863113e+00,-2.482676929171174773e+00,5.748029055766652817e+01,-4.942029632872714906e+00,5.350424055190487138e+00,-1.829226325543829024e+00,5.506815867193169112e+01,-4.561526908719183204e+00,4.579032702381018005e+00,-2.142592606641120057e+00,5.676251912100024555e+01,-7.323738738985253072e+00,4.562999999999999723e+00,-3.004999999999999893e+00,5.464000225067138672e+00,4.878127872943878174e-01
5.956313562397177463e+01,-7.003221200156092507e+00,4.419229455008189866e+00,-3.416695280593198270e+00,5.552606194216978963e+01,-4.775786169383295032e+00,4.579032702381018005e+00,-2.142592606641120057e+00,5.653227526795811286e+01,-6.204278247887859976e+00,4.457214781180384833e+00,-2.955157154753789595e+00,5.731787228539253931e+01,-7.630902931306348336e+00,4.322000000000000064e+00,-3.626999999999999780e+00,5.642000198364257812e+00,6.581487059593200684e-01
5.986752319325368887e+01,-1.072438471089898826e+01,3.807640478069242995e+00,-4.226889691663588522e+00,5.697799674607615117e+01,-6.499793963363239335e+00,4.457214781180384833e+00,-2.955157154753789595e+00,5.912333445601213811e+01,-8.115669592062257465e+00,3.836227975816369096e+00,-3.349412068812762211e+00,5.772620892495538669e+01,-7.973081276128923811e+00,3.427999999999999936e+00,-4.293999999999999595e+00,5.494999885559082031e+00,8.375318050384521484e-01
5.436843395206974350e+01,-6.067790196119622337e+00,3.101000240623887017e+00,-4.468391200255862117e+00,5.950695725359377519e+01,-8.450610798943532842e+00,3.836227975816369096e+00,-3.349412068812762211e+00,5.814117510040081527e+01,-7.157721099050865732e+00,3.527339029977397455e+00,-3.757036525068581767e+00,5.807259869551267428e+01,-8.379903958019450982e+00,3.130999999999999783e+00,-4.514999999999999680e+00,5.494999885559082031e+00,9.641181230545043945e-01
