3.137226736586246645e+01,4.180155328121201386e+00,2.621208076244493590e+00,-6.557985173494507158e-01,3.318593777590909610e+01,4.179826460341297789e+00,2.531049764201335428e+00,-1.285868911109615986e+00,3.241903615939605743e+01,4.206513587752287009e+00,2.567681546168571582e+00,-1.068544883508929733e+00,3.297929418082615172e+01,3.053904464532309682e+00,2.608000000000000096e+00,-6.530000000000000249e-01,2.687999963760375977e+00,2.451569288969039917e-01
3.260252779699077763e+01,3.277720829867728281e+00,3.793273654538463990e+00,-7.423140545096985898e-02,3.267580431401291463e+01,4.099659099401393725e+00,2.567681546168571582e+00,-1.068544883508929733e+00,3.262665202512248896e+01,3.739250839415083405e+00,3.624579077224673540e+00,-5.046881043705595538e-01,3.329005372525462292e+01,2.986396810675021385e+00,5.086999999999999744e+00,-1.029999999999999943e-01,5.087999820709228516e+00,1.956672221422195435e-02
3.246736693382728589e+01,2.464928804551012487e+00,5.285997719547616214e+00,1.276743634343151079e+00,3.298910993284495419e+01,3.688782028978027316e+00,3.624579077224673540e+00,-5.046881043705595538e-01,3.287849730625485023e+01,3.209249439685801786e+00,3.838415575857290651e+00,1.237396187888663013e-01,3.376564490797110807e+01,2.981552301151806361e+00,5.408999999999999808e+00,7.469999999999999973e-01,5.460000038146972656e+00,-2.369941174983978271e-01
3.462059411379022578e+01,5.312891705087799288e+00,5.272388642083358334e+00,1.273456591112405833e+00,3.326233886384058280e+01,3.221623401564688294e+00,3.838415575857290651e+00,1.237396187888663013e-01,3.379256978925442922e+01,4.148659316351092308e+00,5.299154007787063136e+00,9.361292544213265510e-01,3.437044131746377928e+01,3.142304881591366339e+00,4.996000000000000441e+00,2.262999999999999901e+00,5.484000205993652344e+00,-2.369941174983978271e-01
3.429248285264147711e+01,4.926951183156349501e+00,4.785244252667847142e+00,2.723503975468228866e+00,3.432248519003313447e+01,4.242272241793225263e+00,5.299154007787063136e+00,9.361292544213265510e-01,3.427130495109308583e+01,4.627821139094729475e+00,5.298185914551134523e+00,1.544791841316576875e+00,3.437044131746377928e+01,3.142304881591366339e+00,4.641000000000000014e+00,2.924999999999999822e+00,5.486000061035156250e+00,-5.174239277839660645e-01
3.429248285264147711e+01,4.926951183156349501e+00,3.899807871927106984e+00,3.642031602781794053e+00,3.480112354254819707e+01,4.782300323226387206e+00,5.298185914551134523e+00,1.544791841316576875e+00,3.460734796314360295e+01,4.851921461098149813e+00,4.096677834547119978e+00,2.833170738491517682e+00,3.491006791573365575e+01,3.463865770960815382e+00,3.903999999999999915e+00,3.888999999999999790e+00,5.510000228881835938e+00,-7.512319684028625488e-01
3.547256594129091667e+01,4.536137773728506239e+00,3.266056676770017209e+00,4.324168867716648990e+00,3.501701574659831806e+01,5.135238534947301758e+00,4.096677834547119978e+00,2.833170738491517682e+00,3.515481069896723199e+01,4.926577633774354759e+00,3.993032587194354832e+00,3.354269184691103689e+00,3.536523735528074042e+01,3.900931729746971222e+00,3.173999999999999932e+00,4.400000000000000355e+00,5.425000190734863281e+00,-9.239100813865661621e-01
3.755895805353250694e+01,7.545159175208237201e+00,2.777193014207376187e+00,4.537576532502215265e+00,3.555411395768666694e+01,5.262004552243465305e+00,3.993032587194354832e+00,3.354269184691103689e+00,3.642774093527414436e+01,6.273897643813347358e+00,2.842672552513466400e+00,4.197304552357380203e+00,3.567999637149924297e+01,4.315346552094957211e+00,2.730999999999999872e+00,4.815999999999999837e+00,5.535999774932861328e+00,-1.021568536758422852e+00
3.485224521132342090e+01,5.988277628269595532e+00,2.426529844598575458e+00,4.961398925783877978e+00,3.671200819052548781e+01,6.693628099049085733e+00,2.842672552513466400e+00,4.197304552357380203e+00,3.588763119643676447e+01,6.406199023694168382e+00,2.878682020009784015e+00,4.468901307683221802e+00,3.600659382330182012e+01,4.858317925339386889e+00,2.504999999999999893e+00,4.945999999999999730e+00,5.544000148773193359e+00,-1.115921378135681152e+00
3.544183629739063690e+01,4.901554537985303384e+00,2.083438063587254696e+00,5.262592907293978328e+00,3.617549939843774354e+01,6.853089154462490562e+00,2.878682020009784015e+00,4.468901307683221802e+00,3.587781597805035716e+01,5.993085466566321351e+00,2.198692125614096327e+00,4.850685078308270448e+00,3.628176105049089983e+01,5.429957582439718600e+00,2.060000000000000053e+00,5.014999999999999680e+00,5.421999931335449219e+00,-1.193833112716674805e+00
3.150643408339808005e+01,5.591283275005094033e+00,2.106996422224288512e+00,5.322099380386476675e+00,3.609768519061177017e+01,6.478153974397148573e+00,2.198692125614096327e+00,4.850685078308270448e+00,3.414633757421461979e+01,6.096140691128885791e+00,2.109496788154332503e+00,5.023409396433946128e+00,3.651089107956513402e+01,6.020246936829184214e+00,1.959999999999999964e+00,5.349000000000000199e+00,5.697000026702880859e+00,-1.193833112716674805e+00
3.491903889214539447e+01,5.240640594725147317e+00,1.718744931526362096e+00,5.370683026580320707e+00,3.435728725303005149e+01,6.598481630772280226e+00,2.109496788154332503e+00,5.023409396433946128e+00,3.460344226986305927e+01,5.999549330619581511e+00,1.737482407301974341e+00,5.163879184291437774e+00,3.670886576168245341e+01,6.646222544893563011e+00,1.653999999999999915e+00,5.472999999999999865e+00,5.717999935150146484e+00,-1.261072039604187012e+00
3.718433114875234224e+01,8.007748735980239729e+00,1.411046444187705307e+00,5.214456001977902488e+00,3.477719051059325750e+01,6.515937249048725732e+00,1.737482407301974341e+00,5.163879184291437774e+00,3.577959456433222840e+01,7.194065984267508540e+00,1.688232446329364089e+00,5.164274222662728953e+00,3.684688508549527342e+01,7.155337526123021874e+00,1.338000000000000078e+00,5.203000000000000291e+00,5.372000217437744141e+00,-1.306522727012634277e+00
3.718433114875234224e+01,8.007748735980239729e+00,1.299064929891336595e+00,5.398910909745059605e+00,3.594841780896516781e+01,7.710493406533781346e+00,1.688232446329364089e+00,5.164274222662728953e+00,3.647561606881478724e+01,7.842455037325153810e+00,1.343637353572687099e+00,5.323242187523342217e+00,3.684688508549527342e+01,7.155337526123021874e+00,1.254000000000000004e+00,5.391000000000000014e+00,5.534999847412109375e+00,-1.334668874740600586e+00
3.904266250161639817e+01,8.707721247130436382e+00,1.216708568897077125e+00,5.252931219569948240e+00,3.660997980417205611e+01,8.374779256077488299e+00,1.343637353572687099e+00,5.323242187523342217e+00,3.763223756193811198e+01,8.522685724573811683e+00,1.367384455145333355e+00,5.295187411591781412e+00,3.699381911795153144e+01,7.767397119631108460e+00,1.213999999999999968e+00,5.232000000000000206e+00,5.370999813079833984e+00,-1.343185424804687500e+00
3.408199799027067911e+01,9.712847902399365907e+00,1.193066870779101452e+00,5.081829321361574614e+00,3.776897600745264327e+01,9.052204465732989647e+00,1.367384455145333355e+00,5.295187411591781412e+00,3.622815168764864069e+01,9.343488111352707293e+00,1.091433225403460217e+00,5.199730725232240225e+00,3.713420236124728291e+01,8.370795918772202526e+00,1.250999999999999890e+00,5.342999999999999972e+00,5.487999916076660156e+00,-1.340201258659362793e+00
3.752454243566278791e+01,8.499200029615094465e+00,1.207466000490433622e+00,5.143161943498129496e+00,3.633729501018898844e+01,9.863461183875930516e+00,1.091433225403460217e+00,5.199730725232240225e+00,3.685239085079406607e+01,9.242877197788873289e+00,1.067988299751350789e+00,5.195812821654083535e+00,3.727609658229089717e+01,8.982105924876398362e+00,1.179999999999999938e+00,5.219999999999999751e+00,5.352000236511230469e+00,-1.340201258659362793e+00
3.631329584108025443e+01,8.217045141894519844e+00,1.024788079842281707e+00,5.347694480877305701e+00,3.695918968076919953e+01,9.762458479954281287e+00,1.067988299751350789e+00,5.195812821654083535e+00,3.668734295611895391e+01,9.080128065651676295e+00,1.035543891595770871e+00,5.207065546094846731e+00,3.738232433795022303e+01,9.483561707967224308e+00,1.042000000000000037e+00,5.298000000000000043e+00,5.400000095367431641e+00,-1.381459951400756836e+00
3.775114700225552156e+01,1.411430425797788679e+01,9.993800686443916614e-01,5.215106793797712470e+00,3.679089734527853039e+01,9.600834620261160524e+00,1.035543891595770871e+00,5.207065546094846731e+00,3.719533838231812695e+01,1.164640490825910568e+01,1.046784878496340276e+00,5.158253105193701060e+00,3.749999833075590061e+01,1.009703798476306780e+01,1.024999999999999911e+00,5.426999999999999602e+00,5.522999763488769531e+00,-1.381459951400756836e+00
4.115162467930915113e+01,1.061352928633495196e+01,9.395648956716042832e-01,4.994390809499376971e+00,3.730001687016775946e+01,1.216223021877847543e+01,1.046784878496340276e+00,5.158253105193701060e+00,3.891754068682947576e+01,1.147758959378573529e+01,1.047991589224371634e+00,4.976507619149167283e+00,3.761431097988246108e+01,1.070701475279612502e+01,9.539999999999999591e-01,5.203999999999999737e+00,5.290999889373779297e+00,-1.384845614433288574e+00
4.115162467930915113e+01,1.061352928633495196e+01,9.215154638758505934e-01,5.150206979586058331e+00,3.902233984575191528e+01,1.197524035570065237e+01,1.047991589224371634e+00,4.976507619149167283e+00,3.992115678448350025e+01,1.136551431716977412e+01,1.004922153952992003e+00,5.051978148168946525e+00,3.761431097988246108e+01,1.070701475279612502e+01,9.350000000000000533e-01,5.304999999999999716e+00,5.387000083923339844e+00,-1.393742084503173828e+00
4.176703870269197694e+01,1.149234562956992356e+01,8.715102021093824591e-01,5.335288881815260176e+00,4.002164899987879920e+01,1.187071213198666797e+01,1.004922153952992003e+00,5.051978148168946525e+00,4.075997909936908314e+01,1.170432454747022533e+01,8.769875081625342350e-01,5.205041946533610187e+00,3.772160994999156003e+01,1.131192512738873113e+01,8.539999999999999813e-01,5.443999999999999950e+00,5.510000228881835938e+00,-1.408878087997436523e+00
3.793386055512691257e+01,1.415818257514470879e+01,8.715102021093824591e-01,5.335288881815260176e+00,4.084767785018533459e+01,1.222482874212358617e+01,8.769875081625342350e-01,5.205041946533610187e+00,3.961276804453310518e+01,1.310639662492829416e+01,8.274424550100651921e-01,5.227864694793222355e+00,3.772160994999156003e+01,1.131192512738873113e+01,8.539999999999999813e-01,5.443999999999999950e+00,5.510000228881835938e+00,-1.408878087997436523e+00
3.911630499337885425e+01,9.626555158687704505e+00,2.735273174214922220e-01,5.410089631684449785e+00,3.969551229003410953e+01,1.362918309440761711e+01,8.274424550100651921e-01,5.227864694793222355e+00,3.946783129325270068e+01,1.186137123419869432e+01,2.616648558184436757e-01,5.128059536742759938e+00,3.787870657457195023e+01,1.247200699033560767e+01,3.549999999999999822e-01,5.589999999999999858e+00,5.600999832153320312e+00,-1.520280599594116211e+00
3.728978365662584338e+01,1.135660810696703393e+01,2.738302850119790355e-01,5.416082019704339778e+00,3.949399777883454732e+01,1.237417718787297005e+01,2.616648558184436757e-01,5.128059536742759938e+00,3.855468161445053710e+01,1.192521286206653386e+01,3.058871946963893640e-01,5.239025211538027804e+00,3.790623629087428981e+01,1.311327190499019935e+01,-1.670000000000000095e-01,5.552999999999999936e+00,5.554999828338623047e+00,-1.520280599594116211e+00
3.656757819638598050e+01,1.067261095187837938e+01,-2.688047859652586968e-01,5.357260336137794177e+00,3.858527033392017813e+01,1.244911538322033628e+01,3.058871946963893640e-01,5.239025211538027804e+00,3.774259882874491723e+01,1.166460101871103561e+01,-1.744827107879174943e-01,5.217542359588025036e+00,3.786899018305987141e+01,1.373998947347379485e+01,-4.839999999999999858e-01,5.363999999999999879e+00,5.385000228881835938e+00,-1.620930075645446777e+00
3.825980806367508080e+01,1.407106937285564463e+01,-8.178037904969863714e-01,5.616776148529200263e+00,3.772515055766612591e+01,1.218635525466983793e+01,-1.744827107879174943e-01,5.217542359588025036e+00,3.790891301721002549e+01,1.305721773234580674e+01,-2.517106048004885133e-01,5.333690035274914365e+00,3.777683126929661483e+01,1.436321850005838563e+01,-8.890000000000000124e-01,5.464999999999999858e+00,5.537000179290771484e+00,-1.715380549430847168e+00
3.825980806367508080e+01,1.407106937285564463e+01,-9.976610706671433793e-01,5.584585910043623258e+00,3.788374195672997757e+01,1.359058673587329835e+01,-2.517106048004885133e-01,5.333690035274914365e+00,3.806175516542679560e+01,1.380353874320999097e+01,-9.813421697588160519e-01,5.512252395854842391e+00,3.777683126929661483e+01,1.436321850005838563e+01,-9.749999999999999778e-01,5.431000000000000050e+00,5.518000125885009766e+00,-1.747576951980590820e+00
3.491262602830941120e+01,1.256329150364106262e+01,-9.294486972027137250e-01,5.461476420950631905e+00,3.796362094845091661e+01,1.435476398279547539e+01,-9.813421697588160519e-01,5.512252395854842391e+00,3.666607099277417348e+01,1.354083645633014399e+01,-9.200241197945644434e-01,5.515217246734231971e+00,3.768423748052619970e+01,1.488403625591890567e+01,-8.409999999999999698e-01,5.559999999999999609e+00,5.624000072479248047e+00,-1.739364027976989746e+00
3.864946866013070803e+01,1.785784716762590563e+01,-6.675967841533151370e-01,5.231576464531026538e+00,3.657406858079471590e+01,1.409235818100356674e+01,-9.200241197945644434e-01,5.515217246734231971e+00,3.744588162063820391e+01,1.575512937617651588e+01,-7.178463820145843943e-01,5.540581848092022810e+00,3.757862675157929999e+01,1.551975269450568895e+01,-6.730000000000000426e-01,5.278999999999999915e+00,5.322000026702880859e+00,-1.697719454765319824e+00
3.846156096427942117e+01,1.561417771774387475e+01,-3.398917416197428376e-01,5.697871505598451236e+00,3.737409698243674683e+01,1.630918756098571976e+01,-7.178463820145843943e-01,5.540581848092022810e+00,3.785996560230849184e+01,1.600087880860697354e+01,-6.489958151286611132e-01,5.602772743945824807e+00,3.750255417852599749e+01,1.613540477895908509e+01,-3.290000000000000147e-01,5.511000000000000121e+00,5.520999908447265625e+00,-1.630378127098083496e+00
3.807608938248439046e+01,1.759476496168980475e+01,3.954098614227553599e-01,5.552939677739560764e+00,3.779506602079562327e+01,1.656115608300155628e+01,-6.489958151286611132e-01,5.602772743945824807e+00,3.788435667170674748e+01,1.701765496512008369e+01,3.951200112860074887e-01,5.626850166122019381e+00,3.747236740609847061e+01,1.676974411201961246e+01,1.200000000000000025e-02,5.576999999999999957e+00,5.577000141143798828e+00,-1.499709010124206543e+00
3.733309483516494254e+01,1.834308905792733668e+01,3.689876648719361829e-01,5.181879474354270876e+00,3.792386867283534713e+01,1.758033998173228696e+01,3.951200112860074887e-01,5.626850166122019381e+00,3.766991772043643039e+01,1.790722140411403274e+01,4.068827220614802398e-01,5.464668288220659420e+00,3.752457964453571293e+01,1.740459938199542123e+01,7.570000000000000062e-01,5.435999999999999943e+00,5.488999843597412109e+00,-1.499709010124206543e+00
3.668229389184120492e+01,2.112006278150064631e+01,9.431659121897103537e-01,5.402286212467992677e+00,3.771060599264257718e+01,1.845368823293609850e+01,4.068827220614802398e-01,5.464668288220659420e+00,3.726880124127968941e+01,1.963148639533087447e+01,8.767390343984141632e-01,5.567191105646658755e+00,3.762079286550372359e+01,1.791769905251140926e+01,1.163000000000000034e+00,5.309999999999999609e+00,5.435999870300292969e+00,-1.397951960563659668e+00
3.915565407296867306e+01,1.990282447527117426e+01,1.148366740465469604e+00,5.034694646547738017e+00,3.735647514471953201e+01,2.018820550589553875e+01,8.767390343984141632e-01,5.567191105646658755e+00,3.813681984535943315e+01,2.003644876688877829e+01,9.432676238058428364e-01,5.386803488984777566e+00,3.762079286550372359e+01,1.791769905251140926e+01,1.205999999999999961e+00,5.224999999999999645e+00,5.362999916076660156e+00,-1.346542119979858398e+00
3.915565407296867306e+01,1.990282447527117426e+01,1.931405069965826060e+00,4.248595267450629542e+00,3.823114660774001550e+01,2.057512911578725578e+01,9.432676238058428364e-01,5.386803488984777566e+00,3.859172245414578128e+01,2.027502394638647587e+01,1.949528889603636017e+00,4.656240009248778122e+00,3.776497447483367154e+01,1.852018375611581291e+01,2.184000000000000163e+00,4.006000000000000227e+00,4.563000202178955078e+00,-1.144124865531921387e+00
3.704498505558956367e+01,2.163541026311976978e+01,1.705740562301457430e+00,1.414604357819181368e+00,3.878667534310614684e+01,2.074064794731135208e+01,1.949528889603636017e+00,4.656240009248778122e+00,3.802553585382390366e+01,2.100949941878169014e+01,1.983697879595444524e+00,3.528024318294250339e+00,3.800143706803517318e+01,1.899631519510697686e+01,1.723999999999999977e+00,1.304999999999999938e+00,2.163000106811523438e+00,-6.923649311065673828e-01
3.743816488965034495e+01,1.567784733936945685e+01,3.369527757485136998e+00,1.767571271422879731e+00,3.822390564178344619e+01,2.136230185061111442e+01,1.983697879595444524e+00,3.528024318294250339e+00,3.787179449789227448e+01,1.884620891043930513e+01,3.183990633818888583e+00,2.153121800243671835e+00,3.820781534899556675e+01,1.917090721357210370e+01,3.396999999999999797e+00,1.618000000000000105e+00,3.763000011444091797e+00,-4.831140637397766113e-01
3.789192938818427336e+01,1.856824178899286082e+01,4.714616695066799146e+00,1.275085763604610900e+00,3.819019356127416387e+01,1.906152109046367116e+01,3.183990633818888583e+00,2.153121800243671835e+00,3.816557149741855426e+01,1.880099622786583424e+01,3.384048782226494634e+00,1.855939728101037689e+00,3.848603248583056313e+01,1.931271476910963614e+01,4.722000000000000419e+00,1.526000000000000023e+00,4.962999820709228516e+00,-2.641347050666809082e-01
3.809429923430543141e+01,1.907141391796883667e+01,5.538939002696992020e+00,-1.084172575450623316e-01,3.850397637564120146e+01,1.898659020067593772e+01,3.384048782226494634e+00,1.855939728101037689e+00,3.827340631065330001e+01,1.901873119663065026e+01,5.510700101370492376e+00,6.607737053366957714e-01,3.906726757417720108e+01,1.945032997278062226e+01,5.528999999999999915e+00,1.330000000000000071e-01,5.531000137329101562e+00,1.957115158438682556e-02
4.015962436789188672e+01,2.318878836745894390e+01,5.312982451517108018e+00,-1.039944629283793692e-01,3.882447632079034605e+01,1.908480856716431973e+01,5.510700101370492376e+00,6.607737053366957714e-01,3.937922717083296931e+01,2.091225969883429059e+01,5.483332178879812169e+00,3.501074812809300552e-01,3.969781494147279943e+01,1.942597122383354247e+01,5.432000000000000384e+00,-5.610000000000000542e-01,5.460999965667724609e+00,1.957115158438682556e-02
4.015962436789188672e+01,2.318878836745894390e+01,5.326401127024636750e+00,-1.390854878851564447e+00,3.992756038872094848e+01,2.094727044696238494e+01,5.483332178879812169e+00,3.501074812809300552e-01,4.002779884470319871e+01,2.193281565676133127e+01,5.346350067990311317e+00,-5.948905360293884614e-01,3.969781494147279943e+01,1.942597122383354247e+01,5.200000000000000178e+00,-1.762000000000000011e+00,5.489999771118164062e+00,2.554212510585784912e-01
3.983641964226521992e+01,2.008715464045038956e+01,4.889946596005452228e+00,-2.349265706063917047e+00,4.056243385150222736e+01,2.187332660315839306e+01,5.346350067990311317e+00,-5.948905360293884614e-01,4.022449180812914449e+01,2.099001113468703750e+01,5.273044768639128854e+00,-1.179529095590394983e+00,4.030230557934056890e+01,1.925707168703335981e+01,4.788000000000000256e+00,-2.601999999999999869e+00,5.448999881744384766e+00,4.478675127029418945e-01
3.987447589621093158e+01,1.911475138952882347e+01,4.458660937313787542e+00,-2.815114411853407717e+00,4.075179628499305551e+01,2.087205822512799713e+01,5.273044768639128854e+00,-1.179529095590394983e+00,4.040625744369415884e+01,2.009126421829453335e+01,4.440501029298087765e+00,-2.271064185171304484e+00,4.077309536932969536e+01,1.903205986237455960e+01,4.466000000000000192e+00,-3.132000000000000117e+00,5.454999923706054688e+00,5.631748437881469727e-01
4.227090203779945909e+01,1.801155806911628687e+01,4.341185657140593790e+00,-3.224991629092587520e+00,4.085030754662396646e+01,1.986415779977740215e+01,4.440501029298087765e+00,-2.271064185171304484e+00,4.144885564113230458e+01,1.898447190964888520e+01,4.411720793316157518e+00,-2.578882034229881715e+00,4.130032789706609009e+01,1.869465275030879781e+01,4.258000000000000007e+00,-3.238999999999999879e+00,5.349999904632568359e+00,6.389304399490356445e-01
4.415238463851338224e+01,1.880525709515847410e+01,4.118314915473294313e+00,-3.452442473959146607e+00,4.189002772046391954e+01,1.872658370622589530e+01,4.411720793316157518e+00,-2.578882034229881715e+00,4.284883679166699721e+01,1.875896905415014615e+01,4.142051048823054415e+00,-3.108219447515762290e+00,4.170937764612512666e+01,1.838423843506025790e+01,4.221000000000000085e+00,-3.593999999999999861e+00,5.544000148773193359e+00,6.976706981658935547e-01
4.254876238142352918e+01,2.177460141352707268e+01,3.980533200238824953e+00,-3.577605620161719902e+00,4.326304189654930354e+01,1.844814710939856894e+01,4.142051048823054415e+00,-3.108219447515762290e+00,4.294967423582912858e+01,1.993571755191868533e+01,4.108447495906125901e+00,-3.308125855466768517e+00,4.219619047657024424e+01,1.797351665718169400e+01,4.049999999999999822e+00,-3.729999999999999982e+00,5.506000041961669922e+00,7.321381568908691406e-01
4.331896746195551628e+01,1.806068275792792122e+01,4.032900945973818985e+00,-3.862223089806843035e+00,4.336051898541973770e+01,1.960490496637200764e+01,4.108447495906125901e+00,-3.308125855466768517e+00,4.334516314343404986e+01,1.892118482644128008e+01,4.032329044100208648e+00,-3.727954697591262523e+00,4.258608806172247085e+01,1.761893863785521575e+01,4.024000000000000021e+00,-3.854000000000000092e+00,5.572000026702880859e+00,7.637833952903747559e-01
4.594813144201926747e+01,1.733950318943534086e+01,3.885006322423478764e+00,-4.049848113976758590e+00,4.374839604784406788e+01,1.854838935668215427e+01,4.032329044100208648e+00,-3.727954697591262523e+00,4.467570724901293744e+01,1.798702978804997699e+01,3.987783705753027874e+00,-3.825152277008871948e+00,4.296904313541382692e+01,1.724561424461506220e+01,3.873000000000000220e+00,-4.091000000000000192e+00,5.633999824523925781e+00,8.061695694923400879e-01
4.131558811660588049e+01,1.405844779114205068e+01,3.591338282742849941e+00,-4.019252156760057204e+00,4.507448561958823774e+01,1.760451456034908801e+01,3.987783705753027874e+00,-3.825152277008871948e+00,4.349458210539906133e+01,1.603738457376489990e+01,3.673960951953662679e+00,-4.130703303728090248e+00,4.334037673449318362e+01,1.685381622433395776e+01,3.758999999999999897e+00,-4.113999999999999879e+00,5.572999954223632812e+00,8.415651321411132812e-01
4.352242280507044825e+01,1.513309772183727553e+01,3.522554029950955012e+00,-4.075706443092578013e+00,4.386197820059442876e+01,1.562431424339209052e+01,3.673960951953662679e+00,-4.130703303728090248e+00,4.370804829890808918e+01,1.540404182500969554e+01,3.647989187650382714e+00,-4.106120964728298794e+00,4.375985038285182327e+01,1.638290043035864585e+01,3.488999999999999879e+00,-4.025999999999999801e+00,5.328000068664550781e+00,8.580698370933532715e-01
4.441628792846307761e+01,1.410337503092177869e+01,3.725321575642402738e+00,-4.332640964829709951e+00,4.407284721767312874e+01,1.499342972853686540e+01,3.647989187650382714e+00,-4.106120964728298794e+00,4.421470644466736388e+01,1.459960100398839877e+01,3.734312548811827170e+00,-4.291397541709857322e+00,4.410031306713197807e+01,1.598873252969288039e+01,3.661999999999999922e+00,-4.261000000000000121e+00,5.618999958038330078e+00,8.606247901916503906e-01
4.443968148371603633e+01,1.568714759312358886e+01,3.527776236151044742e+00,-4.102890857916092315e+00,4.458813769954854678e+01,1.417046124981741251e+01,3.734312548811827170e+00,-4.291397541709857322e+00,4.450938691040100537e+01,1.486567658438226935e+01,3.736657693851425766e+00,-4.243721169467327137e+00,4.444964730734877634e+01,1.558134002897073600e+01,3.625000000000000000e+00,-4.238999999999999879e+00,5.577000141143798828e+00,8.606247901916503906e-01
4.802210795900808193e+01,1.509710413070135715e+01,3.543289945510361694e+00,-4.084206907507441642e+00,4.488305267978614665e+01,1.444130446743553620e+01,3.736657693851425766e+00,-4.243721169467327137e+00,4.621023443199148062e+01,1.473146066970530121e+01,3.546709884556284997e+00,-4.111719451951223014e+00,4.480179822479717444e+01,1.517579193216401023e+01,3.750999999999999890e+00,-4.224999999999999645e+00,5.650000095367431641e+00,8.561963438987731934e-01
4.566077029698952572e+01,1.516182552179533971e+01,3.859568746368254200e+00,-4.279707726464739181e+00,4.656490542044711134e+01,1.432028872451017953e+01,3.546709884556284997e+00,-4.111719451951223014e+00,4.620263269403059780e+01,1.469454391046898323e+01,3.573477127842343393e+00,-4.179274978298229470e+00,4.523233926262972204e+01,1.470016498702307040e+01,3.712000000000000188e+00,-3.983000000000000096e+00,5.445000171661376953e+00,8.369711041450500488e-01
4.566077029698952572e+01,1.516182552179533971e+01,3.738451982150560404e+00,-3.973903767549169075e+00,4.655998040681483019e+01,1.427661641263916081e+01,3.573477127842343393e+00,-4.179274978298229470e+00,4.617852677948764750e+01,1.466824700028451289e+01,3.712047601004682562e+00,-4.007169579623867328e+00,4.559284245935514690e+01,1.432035846816324920e+01,3.798000000000000043e+00,-3.963999999999999968e+00,5.489999771118164062e+00,8.159178495407104492e-01
4.474509871027406405e+01,1.460834379357797808e+01,3.845468812600535191e+00,-3.943403666466775093e+00,4.654973153958811594e+01,1.426753004232212696e+01,3.712047601004682562e+00,-4.007169579623867328e+00,4.578991616087366623e+01,1.442465357867582298e+01,3.748630345317980783e+00,-3.989073446508833332e+00,4.559284245935514690e+01,1.432035846816324920e+01,3.834000000000000075e+00,-3.930000000000000160e+00,5.489999771118164062e+00,7.979711890220642090e-01
4.785559010471823171e+01,1.861032791357402871e+01,3.808165193473869614e+00,-3.839836165345416497e+00,4.616477919540546537e+01,1.402574623402493970e+01,3.748630345317980783e+00,-3.989073446508833332e+00,4.687721230236191872e+01,1.605155583446586576e+01,3.787403897130475094e+00,-3.656150595179877172e+00,4.596135318274593118e+01,1.394422836425468937e+01,3.859999999999999876e+00,-3.884999999999999787e+00,5.477000236511230469e+00,7.895392179489135742e-01
5.009135687352311095e+01,1.449943108778983714e+01,4.018114627113257065e+00,-4.035812408747661451e+00,4.725595269207496329e+01,1.568594077494787875e+01,3.787403897130475094e+00,-3.656150595179877172e+00,4.847261231486201893e+01,1.513228647336693555e+01,3.865809421289174264e+00,-3.773527229279978190e+00,4.640722930404582058e+01,1.349490852490462878e+01,4.033999999999999808e+00,-4.054000000000000270e+00,5.717999935150146484e+00,7.875955700874328613e-01
5.009135687352311095e+01,1.449943108778983714e+01,3.845236716188509707e+00,-3.867850896152162932e+00,4.885919325699093463e+01,1.475493375043893707e+01,3.865809421289174264e+00,-3.773527229279978190e+00,4.937627871969681337e+01,1.464180017538883050e+01,3.879816386649122428e+00,-3.844605828019345140e+00,4.679050576650962512e+01,1.310961075047841362e+01,3.904999999999999805e+00,-3.935999999999999943e+00,5.544000148773193359e+00,7.883300781250000000e-01
4.642633432168320695e+01,1.432617552434255614e+01,3.866504281597221926e+00,-3.898875166951184745e+00,4.976426035836172446e+01,1.425733959258689509e+01,3.879816386649122428e+00,-3.844605828019345140e+00,4.833944766623204714e+01,1.428624501305909966e+01,3.946687051783274391e+00,-3.864109244466319648e+00,4.716947543653547825e+01,1.272795028814921814e+01,3.911999999999999922e+00,-3.991999999999999993e+00,5.589000225067138672e+00,7.895667552947998047e-01
4.561479938050525362e+01,1.024497981252947731e+01,3.931076011209297061e+00,-4.105422946245211868e+00,4.873411637141037289e+01,1.389983408861246694e+01,3.946687051783274391e+00,-3.864109244466319648e+00,4.741837168124990143e+01,1.228451520279315368e+01,3.956366883379133004e+00,-4.204231279680048949e+00,4.754506003878674392e+01,1.234766121046076037e+01,3.865000000000000213e+00,-4.036999999999999922e+00,5.589000225067138672e+00,8.070891499519348145e-01
5.090058815497247480e+01,1.272719378676855051e+01,3.572809102990615493e+00,-3.886241636791666121e+00,4.781400836958781753e+01,1.186409207482514816e+01,3.956366883379133004e+00,-4.204231279680048949e+00,4.909625420597448908e+01,1.226859833562228275e+01,3.956687829740321849e+00,-4.104427647330797235e+00,4.798189246630698079e+01,1.188936443473507154e+01,3.584999999999999964e+00,-3.931000000000000050e+00,5.320000171661376953e+00,8.273938894271850586e-01
4.870901533991553123e+01,1.288410229834873100e+01,3.550983196329196456e+00,-4.008309312374073841e+00,4.949192298894852371e+01,1.185815557088920258e+01,3.956687829740321849e+00,-4.104427647330797235e+00,4.917480420705216204e+01,1.231166549444310654e+01,3.532275422444564494e+00,-3.991621115991862645e+00,4.832449519643498093e+01,1.151369686332077080e+01,3.669999999999999929e+00,-4.182999999999999829e+00,5.565000057220458984e+00,8.458230495452880859e-01
