3.153935802757874995e+01,9.527890226861938316e+00,3.818229663335220625e+00,4.130586791005244507e+00,3.121608758754445390e+01,9.525531727617355671e+00,3.557132102894397185e+00,4.225587352459735158e+00,3.137122040231900399e+01,9.523810973145661052e+00,3.687738592179054642e+00,4.182596909675524444e+00,2.993517900274249754e+01,7.637508294712320733e+00,4.017000000000000348e+00,3.923999999999999932e+00,5.616000175476074219e+00,-8.246740102767944336e-01
2.858506847186254873e+01,6.368805071874578339e+00,4.303245295997645492e+00,3.564803208975287685e+00,3.173999426153691061e+01,9.942070664113213496e+00,3.687738592179054642e+00,4.182596909675524444e+00,3.029231337468714003e+01,8.640109916992633643e+00,3.916597108550059048e+00,3.796548543004339304e+00,3.085562969044344683e+01,8.522856614594719105e+00,4.283999999999999808e+00,3.629000000000000004e+00,5.613999843597412109e+00,-6.918190121650695801e-01
3.328092218176822570e+01,1.003466560530894469e+01,4.422126248453384534e+00,3.352043864860819955e+00,3.068397308554214575e+01,9.019764771293067085e+00,3.916597108550059048e+00,3.796548543004339304e+00,3.189677990591881951e+01,9.372789883875915606e+00,4.209328936911352237e+00,3.625183503884930936e+00,3.127304721610442684e+01,8.855634592107625380e+00,4.397000000000000242e+00,3.327999999999999847e+00,5.513999938964843750e+00,-6.486118435859680176e-01
3.328092218176822570e+01,1.003466560530894469e+01,4.191815818071300548e+00,3.177464799994517808e+00,3.231771279960995713e+01,9.735308234264408611e+00,4.209328936911352237e+00,3.625183503884930936e+00,3.276329089787680005e+01,9.830875402300039312e+00,4.220392070888946634e+00,3.431130364754932938e+00,3.127304721610442684e+01,8.855634592107625380e+00,4.397000000000000242e+00,3.327999999999999847e+00,5.513999938964843750e+00,-6.486118435859680176e-01
3.267076624172443644e+01,6.070380351948166719e+00,4.572452612650078407e+00,3.175557451565658607e+00,3.318533010496569347e+01,1.017398843877553283e+01,4.220392070888946634e+00,3.431130364754932938e+00,3.295452551789473716e+01,8.691066256784713673e+00,4.377249795128912879e+00,3.193528740620966477e+00,3.177870679672278342e+01,9.225080391895401632e+00,4.506000000000000227e+00,2.995999999999999996e+00,5.410999774932861328e+00,-6.070235371589660645e-01
3.393286121634399422e+01,1.286934413605824723e+01,4.696707650063221884e+00,3.001734820320412833e+00,3.339225049740763041e+01,9.010419130846809566e+00,4.377249795128912879e+00,3.193528740620966477e+00,3.364928584462877836e+01,1.039323418451585290e+01,4.539852986846640626e+00,3.221094651169037260e+00,3.229406905940831507e+01,9.570485017230655700e+00,4.772999999999999687e+00,2.971999999999999975e+00,5.623000144958496094e+00,-5.686848759651184082e-01
3.282321266531843662e+01,1.236154498826065229e+01,4.596878050241652858e+00,2.846816097413531921e+00,3.410327114331344234e+01,1.071534364963275721e+01,4.539852986846640626e+00,3.221094651169037260e+00,3.351189465302635995e+01,1.129733788604838374e+01,4.541074124558641678e+00,3.100292130985663697e+00,3.283828998347311057e+01,9.911503694173541490e+00,4.767000000000000348e+00,2.954000000000000181e+00,5.607999801635742188e+00,-5.544851422309875488e-01
3.509682071993673702e+01,1.235740580271449218e+01,4.694328799073807623e+00,2.917362777922320571e+00,3.396600206548222189e+01,1.160736709914695020e+01,4.541074124558641678e+00,3.100292130985663697e+00,3.449277729396317937e+01,1.187219869180128917e+01,4.636637871332028205e+00,3.039631223030955898e+00,3.329398132158848256e+01,1.019419374155411262e+01,4.721000000000000085e+00,2.932999999999999829e+00,5.558000087738037109e+00,-5.560535192489624023e-01
3.317302054947462864e+01,1.283694042970083515e+01,4.518192114047347552e+00,2.782009793285427079e+00,3.495644108109637926e+01,1.217616181410438436e+01,4.636637871332028205e+00,3.039631223030955898e+00,3.412834873611693354e+01,1.240686791770019681e+01,4.544340490034481483e+00,2.942466542969448984e+00,3.383562017248998188e+01,1.052998056193313126e+01,4.676999999999999602e+00,2.870999999999999996e+00,5.487999916076660156e+00,-5.519092082977294922e-01
3.303150118175250327e+01,1.320828213431395071e+01,4.656578226408225163e+00,2.785274942380155938e+00,3.458278278512037929e+01,1.270111457199714167e+01,4.544340490034481483e+00,2.942466542969448984e+00,3.386695155384032319e+01,1.287928480945643983e+01,4.566392746196436647e+00,2.886265361338642421e+00,3.437634278140247091e+01,1.085958375725522806e+01,4.758000000000000007e+00,2.882000000000000117e+00,5.563000202178955078e+00,-5.390490293502807617e-01
3.303150118175250327e+01,1.320828213431395071e+01,4.703778926282178752e+00,2.813507459956293921e+00,3.432359082845997023e+01,1.316791134559030496e+01,4.566392746196436647e+00,2.886265361338642421e+00,3.372832812810369774e+01,1.318046458684513844e+01,4.605563643934698526e+00,2.854484584868889563e+00,3.437634278140247091e+01,1.085958375725522806e+01,4.793999999999999595e+00,2.777000000000000135e+00,5.539999961853027344e+00,-5.390490293502807617e-01
3.483915580051906602e+01,1.199026074095556638e+01,4.889363297919174123e+00,2.779119169126707867e+00,3.418888449249716643e+01,1.346591304533202660e+01,4.605563643934698526e+00,2.854484584868889563e+00,3.449592744439822667e+01,1.293310334008448592e+01,4.753465905492244126e+00,2.776539492526270969e+00,3.492615748219535732e+01,1.118216314023442237e+01,4.892999999999999794e+00,2.650999999999999801e+00,5.565000057220458984e+00,-5.168608427047729492e-01
3.378702808203298247e+01,1.082981278662638047e+01,4.976167809670160480e+00,2.624810300662884011e+00,3.497127403494744868e+01,1.321075728933711346e+01,4.753465905492244126e+00,2.776539492526270969e+00,3.442772844633049800e+01,1.235026147866943269e+01,4.835347792633728048e+00,2.637120173768467524e+00,3.548523701024826948e+01,1.149059667295508191e+01,4.903999999999999915e+00,2.544999999999999929e+00,5.525000095367431641e+00,-4.853862226009368896e-01
3.451993287363054463e+01,1.115809699109506248e+01,5.039607675106894114e+00,2.512074034254565991e+00,3.491126322559387063e+01,1.261397349604627927e+01,4.835347792633728048e+00,2.637120173768467524e+00,3.473439874942106087e+01,1.208693336981508359e+01,4.924478147457111987e+00,2.537243308421733623e+00,3.595646823238114820e+01,1.173257722637348444e+01,4.862000000000000099e+00,2.396999999999999797e+00,5.421000003814697266e+00,-4.624198079109191895e-01
3.042521757625918610e+01,1.361252321905876883e+01,5.045044121046469598e+00,2.469457424974322191e+00,3.522684656416677029e+01,1.234065770065725687e+01,4.924478147457111987e+00,2.537243308421733623e+00,3.300652211707411965e+01,1.279629693556491432e+01,4.884824362408531684e+00,2.544256236787380665e+00,3.651641411363402767e+01,1.200863160815939601e+01,5.009000000000000341e+00,2.452999999999999847e+00,5.577000141143798828e+00,-4.551977217197418213e-01
3.619371388154809210e+01,7.128891847052900133e+00,4.806159452793119513e+00,2.372853292051949392e+00,3.349500455331497051e+01,1.305072255924365265e+01,4.884824362408531684e+00,2.544256236787380665e+00,3.474275255666788098e+01,1.091608717003610884e+01,4.901872485123429435e+00,2.290856685940590332e+00,3.708849970244020966e+01,1.228935517975497227e+01,4.833000000000000185e+00,2.383999999999999897e+00,5.388999938964843750e+00,-4.586036801338195801e-01
3.699479509152927648e+01,1.372483303351158490e+01,4.945131938087222956e+00,2.393680357490298505e+00,3.523293980518022295e+01,1.114517283863016850e+01,4.901872485123429435e+00,2.290856685940590332e+00,3.604948536269895243e+01,1.207582138345154910e+01,4.957981300451177908e+00,2.414004995493428840e+00,3.765097165868903062e+01,1.256462659605034560e+01,5.025000000000000355e+00,2.435999999999999943e+00,5.584000110626220703e+00,-4.508046209812164307e-01
3.877966351080652885e+01,1.175228800493653480e+01,4.917003541194765681e+00,2.398941288285202145e+00,3.654528349274406906e+01,1.231722188300089194e+01,4.957981300451177908e+00,2.414004995493428840e+00,3.757885421814746962e+01,1.211361565654621231e+01,4.983574250353697721e+00,2.390414805792750119e+00,3.813128513857401458e+01,1.279804124597148629e+01,5.000000000000000000e+00,2.439999999999999947e+00,5.563000202178955078e+00,-4.539102017879486084e-01
3.877966351080652885e+01,1.175228800493653480e+01,5.019459694499705193e+00,2.448928296499228274e+00,3.807721164318284224e+01,1.235265713712548674e+01,4.983574250353697721e+00,2.390414805792750119e+00,3.840316202845745153e+01,1.213829506818899162e+01,5.014796414097289379e+00,2.399123201387201920e+00,3.813128513857401458e+01,1.279804124597148629e+01,4.881000000000000227e+00,2.370000000000000107e+00,5.426000118255615234e+00,-4.539102017879486084e-01
3.840353048582547046e+01,1.525465764786079070e+01,4.988418619436783885e+00,2.425878792415624652e+00,3.890464166986718197e+01,1.237820738832771106e+01,5.014796414097289379e+00,2.399123201387201920e+00,3.867209052952104997e+01,1.341355010659097502e+01,4.992160928016736499e+00,2.496598653427899439e+00,3.869880224070811892e+01,1.307410707211648493e+01,4.996999999999999886e+00,2.471000000000000085e+00,5.574999809265136719e+00,-4.526294171810150146e-01
3.956885895920024154e+01,1.315069248373673716e+01,4.651900236814325851e+00,2.387941821775673379e+00,3.917130662232272442e+01,1.366320997193376563e+01,4.992160928016736499e+00,2.496598653427899439e+00,3.934818792845526048e+01,1.347592618133953302e+01,4.838553418965629405e+00,2.432141210856179736e+00,3.927056444474884245e+01,1.335659112620957956e+01,4.778999999999999915e+00,2.536999999999999922e+00,5.409999847412109375e+00,-4.742515683174133301e-01
3.908200759473833585e+01,1.332261767149667797e+01,4.664918982507233913e+00,2.509330420492970504e+00,3.983204327035182502e+01,1.371914030242515103e+01,4.838553418965629405e+00,2.432141210856179736e+00,3.948114661846795315e+01,1.357860402840591973e+01,4.740949745490969036e+00,2.455363056211328221e+00,3.982288170613182388e+01,1.364756479066073602e+01,4.780000000000000249e+00,2.571000000000000174e+00,5.427999973297119141e+00,-4.935176670551300049e-01
3.996494189651713214e+01,1.941083087636902960e+01,4.875528052571235449e+00,2.718077949310639063e+00,3.995524159301704969e+01,1.382414033402705300e+01,4.740949745490969036e+00,2.455363056211328221e+00,3.996256580449821172e+01,1.584069978669948675e+01,4.805072061815293338e+00,2.740207065479540294e+00,4.037192369275719273e+01,1.394680394935920376e+01,4.838000000000000078e+00,2.694999999999999840e+00,5.538000106811523438e+00,-5.085785984992980957e-01
4.239533556263850755e+01,1.672180857415839128e+01,4.934648196474221926e+00,2.788453636901900179e+00,4.044307301067973981e+01,1.611472049324743949e+01,4.805072061815293338e+00,2.740207065479540294e+00,4.134962091338013579e+01,1.633438635481423518e+01,4.905998813552923998e+00,2.780088667223643117e+00,4.083371973766703888e+01,1.420670308875500432e+01,4.823999999999999844e+00,2.681999999999999940e+00,5.519999980926513672e+00,-5.143445134162902832e-01
4.003739560416548926e+01,1.379347237065905496e+01,4.921887966284128169e+00,2.335748776852553110e+00,4.184022079473542988e+01,1.661239522153659820e+01,4.905998813552923998e+00,2.780088667223643117e+00,4.100594340990545561e+01,1.558645170514713385e+01,4.877172442909897931e+00,2.495043647926083796e+00,4.139618945906586589e+01,1.450618161882759694e+01,4.987000000000000099e+00,2.548999999999999932e+00,5.600999832153320312e+00,-4.430921971797943115e-01
4.003739560416548926e+01,1.379347237065905496e+01,4.903819378494987724e+00,2.327174083133996429e+00,4.149366065419644656e+01,1.583595606993974236e+01,4.877172442909897931e+00,2.495043647926083796e+00,4.082003342331456963e+01,1.509676342807007288e+01,4.860454915968579925e+00,2.358351011181788248e+00,4.139618945906586589e+01,1.450618161882759694e+01,5.248000000000000220e+00,2.126999999999999780e+00,5.663000106811523438e+00,-4.430921971797943115e-01
3.900035763543353795e+01,1.630641069119936049e+01,5.221329864061560855e+00,1.985222926297877333e+00,4.130607891491142425e+01,1.533259852918825139e+01,4.860454915968579925e+00,2.358351011181788248e+00,4.024625012976390082e+01,1.567277483703564478e+01,4.985355806882167506e+00,2.218119271202037890e+00,4.199070907362873584e+01,1.476241960241758910e+01,5.310999999999999943e+00,1.965000000000000080e+00,5.663000106811523438e+00,-3.633340299129486084e-01
4.065249586879814103e+01,1.775234784804574062e+01,5.147534077445950373e+00,1.731662914392539943e+00,4.074478571045212050e+01,1.589458676415584826e+01,4.985355806882167506e+00,2.218119271202037890e+00,4.070547741813768283e+01,1.654964250982267160e+01,5.060529464572399938e+00,2.052747679896472999e+00,4.260602069673647208e+01,1.498305883173031461e+01,5.070999999999999730e+00,1.687000000000000055e+00,5.344999790191650391e+00,-3.245136737823486328e-01
4.412473524382581047e+01,1.632571115247999671e+01,4.976229852731239411e+00,1.596311591905841043e+00,4.121153036459492114e+01,1.675491727781231788e+01,5.060529464572399938e+00,2.052747679896472999e+00,4.255841870312697495e+01,1.658819453653950404e+01,5.079259145446478385e+00,1.833125910815719628e+00,4.309787059607459980e+01,1.514517678994551808e+01,5.131999999999999673e+00,1.566999999999999948e+00,5.366000175476074219e+00,-3.104169964790344238e-01
4.323562634711800001e+01,1.585767152108242861e+01,5.113631571002173359e+00,1.294757955054248733e+00,4.306634461767162492e+01,1.677150712762107432e+01,5.079259145446478385e+00,1.833125910815719628e+00,4.314543894549546366e+01,1.642825423963770604e+01,5.099001082378949334e+00,1.561987668949559538e+00,4.368797040731386971e+01,1.532061471658214202e+01,5.256999999999999673e+00,1.201999999999999957e+00,5.392000198364257812e+00,-2.479856610298156738e-01
4.336937732264268419e+01,1.710869910470859168e+01,5.338293894501862979e+00,1.036563791969646431e+00,4.365533905373335699e+01,1.658445300653266230e+01,5.099001082378949334e+00,1.561987668949559538e+00,4.352799308767188791e+01,1.675880816091282099e+01,5.206898116588253522e+00,1.339386307868146497e+00,4.429995799809531576e+01,1.545821466240170494e+01,5.496000000000000441e+00,1.104999999999999982e+00,5.605999946594238281e+00,-1.917884796857833862e-01
4.480872107273128790e+01,1.306227554973971117e+01,5.584754086576990240e+00,9.259806932390739487e-01,4.404868289933071424e+01,1.689274679169963633e+01,5.206898116588253522e+00,1.339386307868146497e+00,4.440850895039346824e+01,1.550379992637440019e+01,5.401714183841231254e+00,1.038348746674143008e+00,4.493473459079702792e+01,1.557332887408732525e+01,5.538000000000000256e+00,9.419999999999999485e-01,5.618000030517578125e+00,-1.643102765083312988e-01
4.480872107273128790e+01,1.306227554973971117e+01,5.774168501040273682e+00,9.573865686089038096e-01,4.494868036877759465e+01,1.560763480104181511e+01,5.401714183841231254e+00,1.038348746674143008e+00,4.489173093868266307e+01,1.468991502333931543e+01,5.575809320731612395e+00,9.261272390839521140e-01,4.493473459079702792e+01,1.557332887408732525e+01,5.437000000000000277e+00,1.018000000000000016e+00,5.532000064849853516e+00,-1.643102765083312988e-01
4.518370712539503131e+01,1.717465343268451505e+01,5.417069528947744850e+00,1.184222768167258133e+00,4.544931187075582102e+01,1.478252774724771079e+01,5.575809320731612395e+00,9.261272390839521140e-01,4.532300400001889074e+01,1.564992170518792136e+01,5.495048780013504164e+00,1.114090515015446314e+00,4.556680227097054114e+01,1.567815389394520054e+01,5.139000000000000234e+00,1.560000000000000053e+00,5.370999813079833984e+00,-2.152235954999923706e-01
4.690326351658232795e+01,1.913019456607045754e+01,4.868124517532428364e+00,2.421224996423452236e+00,4.587250887802024124e+01,1.576133075668946582e+01,5.495048780013504164e+00,1.114090515015446314e+00,4.633649200539825586e+01,1.700841268623989677e+01,5.218049271457537053e+00,1.806527894400212109e+00,4.606240964686512740e+01,1.583169069081171898e+01,4.200999999999999623e+00,3.341000000000000192e+00,5.368000030517578125e+00,-4.615357816219329834e-01
4.684319878385180402e+01,1.387603821561336304e+01,3.386493654518923258e+00,4.517629433020109886e+00,4.685829693254400752e+01,1.718906547567991794e+01,5.218049271457537053e+00,1.806527894400212109e+00,4.681271497144487626e+01,1.607073112589805319e+01,4.347743366525925524e+00,2.937074383225316776e+00,4.655190492401164448e+01,1.619716062268292589e+01,2.400999999999999801e+00,5.102000000000000313e+00,5.638999938964843750e+00,-9.275401234626770020e-01
4.904240799700260567e+01,1.700987078925794904e+01,1.909401694146046546e+00,4.438739351686316503e+00,4.724748930809747094e+01,1.636443856422058474e+01,4.347743366525925524e+00,2.937074383225316776e+00,4.802708733508393379e+01,1.663720063845577002e+01,3.225723971611983210e+00,3.636877891684566766e+00,4.684899831576969831e+01,1.675582113043151011e+01,1.909000000000000030e+00,4.445999999999999730e+00,4.839000225067138672e+00,-1.164556860923767090e+00
4.260513187206065311e+01,1.744329678190134914e+01,1.282559091862115030e+00,2.119096780808470193e+00,4.834965973224512936e+01,1.700088842762422559e+01,3.225723971611983210e+00,3.636877891684566766e+00,4.564926522348076787e+01,1.711897166469746168e+01,2.186819052873660851e+00,2.962047154755064859e+00,4.703640867038855333e+01,1.714516629872456832e+01,1.262000000000000011e+00,2.087000000000000188e+00,2.438999891281127930e+00,-1.026533842086791992e+00
4.922797775990719060e+01,1.911250891498571391e+01,2.260573145545237972e-01,3.066905603402557690e-01,4.586794712876813662e+01,1.741517638017296932e+01,2.186819052873660851e+00,2.962047154755064859e+00,4.738217416709490237e+01,1.795387528935075494e+01,1.323227172340703195e+00,1.808828130308384408e+00,4.711286760131392271e+01,1.726278867421244101e+01,2.250000000000000056e-01,3.029999999999999916e-01,3.770000040531158447e-01,-9.356115460395812988e-01
4.817627847990259937e+01,1.726061291702187006e+01,2.739493124485899989e-01,3.506804355009968122e-01,4.751449688432897034e+01,1.813475810238159269e+01,1.323227172340703195e+00,1.808828130308384408e+00,4.779876333230465946e+01,1.778090798008184237e+01,8.381632199438617814e-01,1.121963278131105746e+00,4.712554193307343553e+01,1.727955617687349132e+01,2.710000000000000187e-01,3.549999999999999822e-01,4.469999969005584717e-01,-9.076283574104309082e-01
4.817627847990259937e+01,1.726061291702187006e+01,2.702556246557135666e-01,3.459521737936281927e-01,4.788257965429904317e+01,1.789310430789495143e+01,8.381632199438617814e-01,1.121963278131105746e+00,4.800658497648390721e+01,1.764462051122938746e+01,5.743282644158348438e-01,7.514574876922810454e-01,4.712554193307343553e+01,1.727955617687349132e+01,2.770000000000000240e-01,3.400000000000000244e-01,4.379999935626983643e-01,-9.076283574104309082e-01
4.873069549361568420e+01,1.442680945142043036e+01,3.092006041281944451e-01,3.710579419850633109e-01,4.806401780292549120e+01,1.771976625999861454e+01,5.743282644158348438e-01,7.514574876922810454e-01,4.836707252680759694e+01,1.652504843796216960e+01,4.618400797997766483e-01,4.813291952401436702e-01,4.714100480818039074e+01,1.729879560157232632e+01,3.240000000000000102e-01,3.709999999999999964e-01,4.920000135898590088e-01,-8.760808706283569336e-01
4.886195517345556283e+01,1.687249108264956377e+01,2.757222867029955893e-01,3.088255565300129235e-01,4.841325653478757118e+01,1.657318135748618460e+01,4.618400797997766483e-01,4.813291952401436702e-01,4.861706157619506996e+01,1.667617394111682572e+01,3.824846301489653877e-01,4.120201878828393394e-01,4.715969777860118484e+01,1.732054891354698256e+01,2.859999999999999765e-01,3.170000000000000040e-01,4.269999861717224121e-01,-8.419682979583740234e-01
4.883759809277875519e+01,1.843196072274054131e+01,3.473248025078086720e-01,3.707148473352190887e-01,4.865531003920996511e+01,1.671737595990510883e+01,3.824846301489653877e-01,4.120201878828393394e-01,4.873896010728631722e+01,1.733297125819873230e+01,3.694608914027362467e-01,4.441718949181309717e-01,4.717257619670483848e+01,1.733469190400977311e+01,3.430000000000000271e-01,3.579999999999999849e-01,4.959999918937683105e-01,-8.179615139961242676e-01
4.830093706399026843e+01,1.749769271093456169e+01,3.067141338273243201e-01,3.056393931829808341e-01,4.877590619642658964e+01,1.737738844769054580e+01,3.694608914027362467e-01,4.441718949181309717e-01,4.855469668216316137e+01,1.741691392611977207e+01,3.300741180170578271e-01,3.849494989492675545e-01,4.719253564676558454e+01,1.735539808042035759e+01,3.150000000000000022e-01,3.079999999999999960e-01,4.410000145435333252e-01,-7.836430668830871582e-01
4.538467348414091873e+01,1.396328367892662214e+01,2.018809141667880225e-01,1.911232453273363774e-01,4.858770409396486656e+01,1.745540887601469748e+01,3.300741180170578271e-01,3.849494989492675545e-01,4.710215052355900411e+01,1.619409839856297495e+01,2.045641677142736314e-01,1.934788254634761673e-01,4.720720792575181690e+01,1.736973180502517522e+01,2.069999999999999896e-01,1.960000000000000075e-01,2.849999964237213135e-01,-7.580320835113525391e-01
4.538467348414091873e+01,1.396328367892662214e+01,2.026071168057372307e-01,1.918107506603396739e-01,4.712260694033042796e+01,1.621344628110932362e+01,2.045641677142736314e-01,1.934788254634761673e-01,4.631798639488055613e+01,1.540404896145398084e+01,1.685748281148226613e-01,1.259574593481401217e-01,4.720720792575181690e+01,1.736973180502517522e+01,2.089999999999999913e-01,1.940000000000000058e-01,2.849999964237213135e-01,-7.580320835113525391e-01
4.969153214222678372e+01,1.550715794311110507e+01,3.489858916506137776e-01,2.981439913021373678e-01,4.633484387769203749e+01,1.541664470738879444e+01,1.685748281148226613e-01,1.259574593481401217e-01,4.789263336566489215e+01,1.545385744876698375e+01,3.219884802359458398e-01,2.066892934920921965e-01,4.723741937454952478e+01,1.739680089756964776e+01,3.549999999999999822e-01,2.999999999999999889e-01,4.650000035762786865e-01,-7.069939970970153809e-01
4.864311421640243793e+01,1.379352655149521389e+01,3.080620847401496776e-01,2.504131859196373489e-01,4.792483221368848945e+01,1.547452637811619347e+01,3.219884802359458398e-01,2.066892934920921965e-01,4.825706883025403471e+01,1.487107651871191472e+01,3.298634270046863493e-01,1.766303414938582284e-01,4.725402093686851401e+01,1.741071118994639733e+01,3.099999999999999978e-01,2.540000000000000036e-01,4.009999930858612061e-01,-6.825369596481323242e-01
4.864311421640243793e+01,1.379352655149521389e+01,3.165977923015630968e-01,2.573515721424495806e-01,4.829005517295450289e+01,1.488873955286130091e+01,3.298634270046863493e-01,1.766303414938582284e-01,4.845322536319160633e+01,1.449698957987657266e+01,3.306846810480086329e-01,1.807220666548933208e-01,4.725402093686851401e+01,1.741071118994639733e+01,3.130000000000000004e-01,2.500000000000000000e-01,4.009999930858612061e-01,-6.825369596481323242e-01
4.639409155426373843e+01,1.887385835431967962e+01,1.841440731067239156e+00,1.422682178580210843e+00,4.848629383129640757e+01,1.451506178654206280e+01,3.306846810480086329e-01,1.807220666548933208e-01,4.754953075344183588e+01,1.611644627811525510e+01,1.006097036474416839e+00,8.729907720011662597e-01,4.727320791083042195e+01,1.742596234996700844e+01,1.969000000000000083e+00,1.372999999999999998e+00,2.401000022888183594e+00,-6.578038334846496582e-01
4.785012277162499572e+01,1.717998250418741790e+01,4.457531563963275545e+00,1.425766723388036894e+00,4.765014045708927881e+01,1.620374535531537319e+01,1.006097036474416839e+00,8.729907720011662597e-01,4.781543666767250755e+01,1.656983284185045591e+01,2.649588098199659125e+00,1.152511193681260426e+00,4.784426236901494178e+01,1.773529615156482819e+01,4.410999999999999588e+00,1.893999999999999906e+00,4.801000118255615234e+00,-3.095720112323760986e-01
4.785012277162499572e+01,1.717998250418741790e+01,5.448094133732891642e+00,1.742603773029822722e+00,4.808039547749247333e+01,1.668508396121858084e+01,2.649588098199659125e+00,1.152511193681260426e+00,4.803274491577618477e+01,1.687904978424631253e+01,3.974251285749141438e+00,1.434663999584732785e+00,4.784426236901494178e+01,1.773529615156482819e+01,5.628000000000000114e+00,5.769999999999999574e-01,5.657999992370605469e+00,-3.095720112323760986e-01
5.098246670514070189e+01,1.271077766112897933e+01,5.503984994338001258e+00,-1.131065741032265759e+00,4.843017004435110096e+01,1.702251618420478607e+01,3.974251285749141438e+00,1.434663999584732785e+00,4.964399028130400637e+01,1.540225951296353912e+01,4.752375260134395596e+00,1.437726746076946061e-01,4.836561036879760422e+01,1.784371556976119422e+01,5.650000000000000355e+00,-2.899999999999999800e-01,5.657999992370605469e+00,2.026778310537338257e-01
5.098246670514070189e+01,1.271077766112897933e+01,5.374686924092426210e+00,-1.104495062190154586e+00,5.011922780731744353e+01,1.541663678042430874e+01,4.752375260134395596e+00,1.437726746076946061e-01,5.053197606662278218e+01,1.440962033779061535e+01,5.065391739665835225e+00,-5.023102291420726839e-01,4.890109372859896553e+01,1.781675328994084850e+01,5.225999999999999979e+00,-1.901000000000000023e+00,5.560999870300292969e+00,2.026778310537338257e-01
4.892825133331113108e+01,2.240340318432853550e+01,4.941023288784234246e+00,-2.465516385693399481e+00,5.103851524058936917e+01,1.435938931487640779e+01,5.065391739665835225e+00,-5.023102291420726839e-01,5.005894301575884242e+01,1.719961889662473453e+01,4.963743998502532229e+00,-1.153487061832452421e+00,4.950489259564940880e+01,1.761599530889818155e+01,4.974999999999999645e+00,-2.483999999999999986e+00,5.560999870300292969e+00,4.628385007381439209e-01
5.334972334648846015e+01,1.971992363730018738e+01,4.485248418279768501e+00,-3.198691246888870854e+00,5.055531741560909609e+01,1.708427019044149020e+01,4.963743998502532229e+00,-1.153487061832452421e+00,5.183891336371477365e+01,1.797697025715959995e+01,4.792827896824307210e+00,-2.002303930132760534e+00,4.995859170728108012e+01,1.735260190671785807e+01,4.089000000000000412e+00,-3.669999999999999929e+00,5.493999958038330078e+00,6.195024251937866211e-01
5.299945021464943551e+01,1.685018031884235867e+01,3.990200729155252812e+00,-3.760529878326520858e+00,5.231819615339720286e+01,1.777673986414632523e+01,4.792827896824307210e+00,-2.002303930132760534e+00,5.261667518335507054e+01,1.739592209909437770e+01,4.425317602499786673e+00,-2.826739057139134648e+00,5.036714196933635890e+01,1.702396573774024446e+01,3.907999999999999918e+00,-4.028999999999999915e+00,5.612999916076660156e+00,7.557746767997741699e-01
5.330762077167498347e+01,1.352991237437727001e+01,3.397603920706700809e+00,-4.123582896585555879e+00,5.305920694360504797e+01,1.711324819338046410e+01,4.425317602499786673e+00,-2.826739057139134648e+00,5.315256005855502508e+01,1.578930194997461278e+01,3.942158151147905798e+00,-3.520875713134356211e+00,5.080994344549712594e+01,1.655839910242139368e+01,3.374000000000000110e+00,-4.421000000000000263e+00,5.560999870300292969e+00,8.816245794296264648e-01
5.124533084817610273e+01,1.503232469351786627e+01,3.235602421457807409e+00,-4.741146943798826285e+00,5.354677587366981584e+01,1.543721437866117796e+01,3.942158151147905798e+00,-3.520875713134356211e+00,5.246643095117982369e+01,1.525858175877581147e+01,3.560110552123164407e+00,-4.085995979776418707e+00,5.113376069818055925e+01,1.613451757197254111e+01,2.960999999999999854e+00,-4.850999999999999979e+00,5.683000087738037109e+00,9.719452857971191406e-01
5.159664479656338898e+01,1.605545448378433093e+01,2.545377407018714067e+00,-4.495398615567766321e+00,5.282244200639213716e+01,1.484998216079817013e+01,3.560110552123164407e+00,-4.085995979776418707e+00,5.223357922373197226e+01,1.527250244668703871e+01,3.053377119979330256e+00,-4.235796055313114650e+00,5.142399812511321500e+01,1.567658128449993882e+01,2.583000000000000185e+00,-4.738000000000000433e+00,5.396999835968017578e+00,1.055586695671081543e+00
5.254234457752996690e+01,1.904950513533355405e+01,2.305887172582159028e+00,-4.755429290239428397e+00,5.253891693572990818e+01,1.484892284115572636e+01,3.053377119979330256e+00,-4.235796055313114650e+00,5.252475620785242683e+01,1.634576161823978424e+01,2.698383205295702858e+00,-4.346690986639866416e+00,5.166828370864649145e+01,1.521555604623565827e+01,2.232000000000000206e+00,-4.764999999999999680e+00,5.262000083923339844e+00,1.119305014610290527e+00
5.110493219663412390e+01,1.362397350995810363e+01,2.336725300496764302e+00,-5.161711888162877848e+00,5.279459452838199951e+01,1.591109251957579751e+01,2.698383205295702858e+00,-4.346690986639866416e+00,5.200474251778146595e+01,1.506640723780837732e+01,2.492507088129910731e+00,-4.783973545280111317e+00,5.192584634603510807e+01,1.466489209935400062e+01,2.242999999999999883e+00,-5.022000000000000242e+00,5.500000000000000000e+00,1.145696401596069336e+00
4.908095789738641201e+01,1.567277326330124509e+01,2.184948088900724450e+00,-4.999393585765778525e+00,5.225399322659446000e+01,1.458800988328036574e+01,2.492507088129910731e+00,-4.783973545280111317e+00,5.077854939790583444e+01,1.497235865328498861e+01,2.282402774984427118e+00,-4.849429626584723430e+00,5.213970495057559162e+01,1.418583860129842300e+01,2.165999999999999925e+00,-4.955000000000000071e+00,5.407000064849853516e+00,1.158769845962524414e+00
