2.649590945293238775e+01,-4.609455631901536066e+00,5.261816939447466979e+00,-1.934041855017179401e+00,2.805368170503820124e+01,-3.373877742402009883e+00,5.337400160837491470e+00,-8.767688365669026318e-01,2.733809088390743725e+01,-4.137804369413543348e+00,5.277371642188668055e+00,-1.439377884967240728e+00,2.839511013046978150e+01,-3.535521553372593662e+00,5.176999999999999602e+00,-1.901999999999999913e+00,5.514999866485595703e+00,3.522334396839141846e-01
2.979657232802965439e+01,-3.126937494813119223e+00,4.222838171562602660e+00,-3.341536359498611830e+00,2.786582804812630343e+01,-4.281742157910267466e+00,5.277371642188668055e+00,-1.439377884967240728e+00,2.872962544857453082e+01,-3.741118776169928495e+00,4.765177384655171267e+00,-2.309996207893755038e+00,2.897951364567153476e+01,-3.768859432659223963e+00,4.216999999999999638e+00,-3.337000000000000188e+00,5.377999782562255859e+00,6.694141626358032227e-01
2.868095517218033663e+01,-4.914657459555773933e+00,2.842941192482589585e+00,-4.647406683012190953e+00,2.920614318704004830e+01,-3.972118396959304132e+00,4.765177384655171267e+00,-2.309996207893755038e+00,2.895277340660283372e+01,-4.648739061491374613e+00,3.788349633955367946e+00,-3.488604589575342807e+00,2.944420814519183693e+01,-4.163375899723679829e+00,2.754999999999999893e+00,-4.506999999999999673e+00,5.282999992370605469e+00,1.021799087524414062e+00
2.705336833004309582e+01,-4.843269647769613329e+00,2.902952012013605643e+00,-4.745507440241691910e+00,2.933160836999837073e+01,-4.997599520448908983e+00,3.788349633955367946e+00,-3.488604589575342807e+00,2.824118119636249702e+01,-4.900444605717567903e+00,3.289955069242319841e+00,-4.057830580715370949e+00,2.975937747986994708e+01,-4.694958255457191143e+00,2.403999999999999915e+00,-4.961999999999999744e+00,5.513000011444091797e+00,1.021799087524414062e+00
3.127622950139445024e+01,-7.229643868166809817e+00,2.863036800100235091e+00,-4.753358697855999182e+00,2.857017670328673020e+01,-5.306227663789105264e+00,3.289955069242319841e+00,-4.057830580715370949e+00,2.981073759226443798e+01,-6.443455632718702475e+00,3.112577235778373641e+00,-4.495108158065502124e+00,2.999054861124259830e+01,-5.172358558646635629e+00,2.626999999999999780e+00,-4.897999999999999687e+00,5.558000087738037109e+00,1.028673648834228516e+00
2.943241935953983202e+01,-5.889258840070019652e-01,2.902765444215312129e+00,-4.819318204926189786e+00,3.012199531584227685e+01,-6.892966448525252865e+00,3.112577235778373641e+00,-4.495108158065502124e+00,2.979421798275975064e+01,-4.196881003802091392e+00,2.991824833561202102e+00,-4.732927441780174327e+00,3.032960987114658025e+01,-5.708453224335714893e+00,3.528999999999999915e+00,-4.238000000000000433e+00,5.514999866485595703e+00,1.028673648834228516e+00
2.943241935953983202e+01,-5.889258840070019652e-01,3.993035625098301900e+00,-3.977457009153688716e+00,3.009340046611587027e+01,-4.670173747980109091e+00,2.991824833561202102e+00,-4.732927441780174327e+00,2.979763848349868383e+01,-2.299049180447869656e+00,3.487348092671837207e+00,-4.137976165568766795e+00,3.032960987114658025e+01,-5.708453224335714893e+00,4.121999999999999886e+00,-3.724000000000000199e+00,5.554999828338623047e+00,7.834436297416687012e-01
3.214044725922359191e+01,-5.855639950856749820e+00,3.506834292677381004e+00,-1.873683485781331592e+00,3.014637329276586897e+01,-2.712846797004746513e+00,3.487348092671837207e+00,-4.137976165568766795e+00,3.107486751344023901e+01,-4.109592633133384965e+00,3.532377678306818147e+00,-3.067702195861024883e+00,3.079124927553831981e+01,-6.145034835950371921e+00,3.564000000000000057e+00,-1.715000000000000080e+00,3.954999923706054688e+00,4.907056093215942383e-01
2.853899216663181448e+01,-5.083195374536773947e+00,4.519969283901247969e+00,-1.240098696622068619e+00,3.142810528127091985e+01,-4.416362852719487364e+00,3.532377678306818147e+00,-3.067702195861024883e+00,3.010796553967838918e+01,-4.684611931109676775e+00,3.989829957956964712e+00,-2.206015936955800782e+00,3.120590114634205037e+01,-6.364420936411548269e+00,4.631999999999999673e+00,-1.072999999999999954e+00,4.755000114440917969e+00,2.677710950374603271e-01
3.149533407378557825e+01,-5.236660645453017793e+00,5.653372524015116696e+00,-2.937644575180090034e-01,3.050694853547408414e+01,-4.905213524805256853e+00,3.989829957956964712e+00,-2.206015936955800782e+00,3.101736911147376929e+01,-5.095779423566312083e+00,4.868803420351105693e+00,-1.350112922070040966e+00,3.160366535224680717e+01,-6.469212578182776952e+00,5.591000000000000192e+00,-5.380000000000000338e-01,5.617000102996826172e+00,5.191599950194358826e-02
3.483620286050215498e+01,-6.448514119338631723e+00,5.496304680774629858e+00,9.570140090565559809e-01,3.150424945350887995e+01,-5.230790715773316002e+00,4.868803420351105693e+00,-1.350112922070040966e+00,3.304386826931093424e+01,-5.783542727348462087e+00,5.231875758273482724e+00,-2.837410927136403416e-01,3.224662470829121474e+01,-6.490231559310942089e+00,5.573000000000000398e+00,7.840000000000000302e-01,5.626999855041503906e+00,-1.723912358283996582e-01
3.290703445342776945e+01,-8.497308538709797077e+00,5.508126892189334711e+00,9.590724869974670552e-01,3.356705584513828455e+01,-5.811916836619825943e+00,5.231875758273482724e+00,-2.837410927136403416e-01,3.326839726318522850e+01,-6.988009707342113686e+00,5.363407664477954029e+00,3.381219449841872393e-01,3.287556600595691947e+01,-6.372051284257794102e+00,5.246999999999999886e+00,1.729999999999999982e+00,5.524000167846679688e+00,-1.723912358283996582e-01
3.290703445342776945e+01,-8.497308538709797077e+00,5.207521870522760388e+00,1.875617039504386740e+00,3.380473802963302177e+01,-6.954197512843695250e+00,5.363407664477954029e+00,3.381219449841872393e-01,3.338976244529717974e+01,-7.738730978376459291e+00,5.272197970861063787e+00,1.000905456503939028e+00,3.287556600595691947e+01,-6.372051284257794102e+00,4.950000000000000178e+00,2.087000000000000188e+00,5.372000217437744141e+00,-3.457101285457611084e-01
3.782994318030061720e+01,-4.635068581153050538e+00,4.901779068338828260e+00,2.716133095287929233e+00,3.391698224238328407e+01,-7.638640432726065299e+00,5.272197970861063787e+00,1.000905456503939028e+00,3.572476180928795486e+01,-6.400645573245093978e+00,5.148711471324276090e+00,1.659849354889003203e+00,3.401244831135070967e+01,-5.837067650510334715e+00,4.748999999999999666e+00,2.971000000000000085e+00,5.602000236511230469e+00,-5.059944987297058105e-01
3.367795294537749129e+01,-5.067995892707538808e+00,4.321812910158513432e+00,3.361183887458976560e+00,3.623963295642037963e+01,-6.234660637756193502e+00,5.148711471324276090e+00,1.659849354889003203e+00,3.505030329693722990e+01,-5.469610044642928770e+00,4.695605777257208402e+00,2.590219170335421595e+00,3.442877900620267440e+01,-5.513828323724692559e+00,4.184000000000000163e+00,3.584000000000000075e+00,5.508999824523925781e+00,-6.610105633735656738e-01
3.367795294537749129e+01,-5.067995892707538808e+00,3.906002318418761998e+00,3.825079734061377135e+00,3.551986387466295270e+01,-5.210588127609386611e+00,4.695605777257208402e+00,2.590219170335421595e+00,3.464192803673577714e+01,-5.180332303175272379e+00,4.254720879050462479e+00,3.124516859017800741e+00,3.442877900620267440e+01,-5.513828323724692559e+00,4.003999999999999559e+00,3.920999999999999819e+00,5.604000091552734375e+00,-7.749313712120056152e-01
3.394679987487737804e+01,-8.118140742936763132e+00,3.493052002027304592e+00,4.206852861930762799e+00,3.506740012464082668e+01,-4.867880617273492305e+00,4.254720879050462479e+00,3.124516859017800741e+00,3.454183534368625175e+01,-6.646082496363124648e+00,3.854646102865207702e+00,3.432162386464645110e+00,3.488350135119770101e+01,-5.060654209538304471e+00,3.520000000000000018e+00,4.238000000000000433e+00,5.508999824523925781e+00,-8.778365254402160645e-01
3.496441656355912642e+01,-4.114644215430980800e+00,3.256689715234601490e+00,4.435874063312145843e+00,3.492729995397277065e+01,-6.302866257716660314e+00,3.854646102865207702e+00,3.432162386464645110e+00,3.492809148888318305e+01,-5.388929581298446791e+00,3.545809991893677626e+00,3.785581357116141632e+00,3.528501915991891735e+01,-4.572482154398451293e+00,3.238999999999999879e+00,4.416000000000000369e+00,5.477000236511230469e+00,-9.375030398368835449e-01
3.292992094920111157e+01,-2.571766661235611373e+00,3.428312736025656005e+00,4.669638460034685856e+00,3.528267248807254930e+01,-5.010371445586832451e+00,3.545809991893677626e+00,3.785581357116141632e+00,3.419669806051621919e+01,-3.578873454946451815e+00,3.453210122347974309e+00,4.412989074442675630e+00,3.565767530381165784e+01,-4.060905978600322541e+00,3.180000000000000160e+00,4.541000000000000369e+00,5.544000148773193359e+00,-9.375030398368835449e-01
3.547407425929138469e+01,-4.957071231323851634e+00,2.788559104206899342e+00,4.459993332975036751e+00,3.454201907275101746e+01,-3.137574547502184341e+00,3.453210122347974309e+00,4.412989074442675630e+00,3.495686563322863094e+01,-3.921327411101376725e+00,3.125483151354516487e+00,4.507646520636130028e+00,3.594795744114548341e+01,-3.625918433957204368e+00,2.915999999999999925e+00,4.559999999999999609e+00,5.413000106811523438e+00,-1.012025594711303711e+00
3.718991589542514475e+01,-3.263596535481386507e+00,2.803403079704997136e+00,4.483734637814688284e+00,3.526941394836408250e+01,-3.470562759037763456e+00,3.125483151354516487e+00,4.507646520636130028e+00,3.615062038388424526e+01,-3.355162945294172250e+00,2.990163500801133800e+00,4.511623465810850497e+00,3.627828747083178484e+01,-3.096331164906407807e+00,2.833000000000000185e+00,4.655000000000000249e+00,5.448999881744384766e+00,-1.012025594711303711e+00
3.718991589542514475e+01,-3.263596535481386507e+00,2.885227235399095758e+00,4.771503136584482441e+00,3.644963673396436121e+01,-2.904000598713087022e+00,2.990163500801133800e+00,4.511623465810850497e+00,3.679043852231359324e+01,-3.065085819686601543e+00,2.948688607990255672e+00,4.639362099593336453e+00,3.627828747083178484e+01,-3.096331164906407807e+00,2.834000000000000075e+00,4.687000000000000277e+00,5.477000236511230469e+00,-1.026943564414978027e+00
3.183467328596474388e+01,-2.902902916710025316e+00,3.020355587882833870e+00,4.933931024781666785e+00,3.708530738311262098e+01,-2.601149609727267720e+00,2.948688607990255672e+00,4.639362099593336453e+00,3.466452014233673395e+01,-2.754136844343197943e+00,2.910023754951868824e+00,4.764286380632696272e+00,3.660401666173175528e+01,-2.558892773071745008e+00,2.947999999999999954e+00,4.790000000000000036e+00,5.624000072479248047e+00,-1.021483540534973145e+00
4.133769333404579527e+01,3.476793301646348699e-01,2.948038650598492794e+00,4.730596452485017700e+00,3.495552251783192332e+01,-2.277708206279928316e+00,2.910023754951868824e+00,4.764286380632696272e+00,3.791750702046604715e+01,-1.139119018874790834e+00,3.039684222907791611e+00,4.629088267560492298e+00,3.694101202472109691e+01,-2.010479495794943450e+00,2.891000000000000014e+00,4.649000000000000021e+00,5.474999904632568359e+00,-1.013502955436706543e+00
3.556431734612028350e+01,5.394503616644850119e-01,2.945387414933330117e+00,4.748729827248411084e+00,3.822147544275682662e+01,-6.762101921187415599e-01,3.039684222907791611e+00,4.629088267560492298e+00,3.699415525651492942e+01,1.266784914351570812e-02,2.954009057474743294e+00,4.789337234698353818e+00,3.727057659660469824e+01,-1.480407284321044958e+00,2.826000000000000068e+00,4.556000000000000050e+00,5.361000061035156250e+00,-1.015621900558471680e+00
3.532896888279496039e+01,2.579406692272613988e+00,3.059065093535730639e+00,4.633230542700419008e+00,3.728955616226240721e+01,4.916015726133511343e-01,2.954009057474743294e+00,4.789337234698353818e+00,3.638283502868520713e+01,1.403445305389600328e+00,2.974617536110109928e+00,4.621793339247314059e+00,3.754870021344158459e+01,-1.033295438917952280e+00,3.100999999999999979e+00,4.794999999999999929e+00,5.710000038146972656e+00,-9.872530102729797363e-01
4.162539029149891689e+01,2.210048391882484253e+00,3.395406636289862945e+00,4.637965010722013837e+00,3.668029678229621737e+01,1.865624639314331645e+00,2.974617536110109928e+00,4.621793339247314059e+00,3.896882768646788975e+01,2.059204335914493811e+00,3.258379352942898155e+00,4.658892077040088786e+00,3.790967178348661548e+01,-4.928961258533243184e-01,3.275999999999999801e+00,4.533000000000000362e+00,5.592999935150146484e+00,-9.388566613197326660e-01
3.781551891605928262e+01,-3.303162381596149277e+00,3.297348401974485199e+00,4.504022096519299190e+00,3.929466562176217792e+01,2.525093543618502689e+00,3.258379352942898155e+00,4.658892077040088786e+00,3.860974599619751757e+01,-1.955369271045093171e-02,3.253182574124754201e+00,4.885582765006045491e+00,3.790967178348661548e+01,-4.928961258533243184e-01,3.418000000000000149e+00,4.538999999999999702e+00,5.682000160217285156e+00,-9.388566613197326660e-01
3.781551891605928262e+01,-3.303162381596149277e+00,3.577465868174960928e+00,4.415679784503594441e+00,3.893506425360999401e+01,4.690045837901536396e-01,3.253182574124754201e+00,4.885582765006045491e+00,3.842332176511583697e+01,-1.660158799222916759e+00,3.401016452513445198e+00,4.323228966054364797e+00,3.829560995150956160e+01,3.015680495401084835e-02,3.617999999999999883e+00,4.179999999999999716e+00,5.527999877929687500e+00,-8.898828625679016113e-01
3.954269987364251904e+01,-4.463795875850111172e-01,3.924410250621458651e+00,3.887619070740774951e+00,3.876342341036718153e+01,-1.227835902617480324e+00,3.401016452513445198e+00,4.323228966054364797e+00,3.913731912620575315e+01,-8.768066592243367596e-01,3.684565480097736323e+00,4.096914807405703129e+00,3.906480860695743473e+01,8.811916844060817544e-01,3.907000000000000028e+00,3.642999999999999794e+00,5.342000007629394531e+00,-7.806886434555053711e-01
3.954269987364251904e+01,-4.463795875850111172e-01,4.081006973139288618e+00,3.583454424537627414e+00,3.950577567421552772e+01,-4.671151784837664356e-01,3.684565480097736323e+00,4.096914807405703129e+00,3.952919729787291914e+01,-4.828220082644065769e-01,3.885673304431840780e+00,3.836642443836014049e+00,3.906480860695743473e+01,8.811916844060817544e-01,4.049999999999999822e+00,3.556999999999999940e+00,5.389999866485595703e+00,-7.205722928047180176e-01
3.971616470830492318e+01,1.849663449888235389e+00,4.063086169531903380e+00,3.748348093407174897e+00,3.991776462831610672e+01,-9.915776388080516091e-02,3.885673304431840780e+00,3.836642443836014049e+00,3.982853117505143814e+01,7.619610415946052040e-01,3.973810089530526390e+00,3.694291049404576643e+00,3.953100585981994897e+01,1.291872813070259252e+00,4.064000000000000057e+00,3.750000000000000000e+00,5.530000209808349609e+00,-7.451279759407043457e-01
3.937520921240365368e+01,5.239366186922802981e+00,3.513954228636464894e+00,4.225889211091728548e+00,4.022591218400449264e+01,1.131390146535062868e+00,3.973810089530526390e+00,3.694291049404576643e+00,3.982543883129731199e+01,3.435142762386919735e+00,3.728664948176444227e+00,4.330727915152823293e+00,3.999381256144522467e+01,1.729086293320087231e+00,3.560000000000000053e+00,4.283999999999999808e+00,5.570000171661376953e+00,-8.771231770515441895e-01
4.027154171503872959e+01,3.347637190042521471e+00,3.419328243840965786e+00,4.112091790232494937e+00,4.019830532611495499e+01,3.868215553902202064e+00,3.728664948176444227e+00,4.330727915152823293e+00,4.022503851384858820e+01,3.640960480954418710e+00,3.570326804650032493e+00,4.266808100152017502e+00,4.038808631950030303e+01,2.217968835597640354e+00,3.065999999999999837e+00,4.421999999999999709e+00,5.381000041961669922e+00,-8.771231770515441895e-01
4.010289746522293086e+01,6.918942509654865347e+00,2.718604637217519659e+00,4.862636212137063652e+00,4.058207119431359189e+01,4.067641290969620016e+00,3.570326804650032493e+00,4.266808100152017502e+00,4.034632975026320878e+01,5.672487797251977604e+00,3.132003919497357014e+00,4.829014792987196714e+00,4.068417596878254017e+01,2.762879429867781678e+00,2.249000000000000110e+00,4.937000000000000277e+00,5.425000190734863281e+00,-1.189010500907897949e+00
4.024293369110134222e+01,4.073437585446014531e+00,2.195231478860856011e+00,5.467780636761394142e+00,4.065953014221294382e+01,6.155389276550697453e+00,3.132003919497357014e+00,4.829014792987196714e+00,4.044506733623585149e+01,5.219171804180348317e+00,2.641935049219775955e+00,5.217499169969381789e+00,4.088217449245306767e+01,3.264771057476632432e+00,2.047000000000000153e+00,5.301999999999999602e+00,5.683000087738037109e+00,-1.189010500907897949e+00
4.024293369110134222e+01,4.073437585446014531e+00,1.983227118040975068e+00,4.801545270205064497e+00,4.070926084115782828e+01,5.740921721177286940e+00,2.641935049219775955e+00,5.217499169969381789e+00,4.048243169959941667e+01,4.802543761006898393e+00,2.301358333451509974e+00,4.851667593992221583e+00,4.088217449245306767e+01,3.264771057476632432e+00,2.206999999999999851e+00,5.091999999999999638e+00,5.550000190734863281e+00,-1.179099917411804199e+00
4.050450581335395128e+01,5.342987491576362657e+00,2.260563474488258784e+00,3.385689676469252785e+00,4.071256753294456843e+01,5.287710520406120551e+00,2.301358333451509974e+00,4.851667593992221583e+00,4.061527147535871052e+01,5.331857345619750888e+00,2.276832248656302848e+00,4.229159380237649479e+00,4.113409566921887972e+01,3.853252126782752196e+00,2.427999999999999936e+00,3.115000000000000213e+00,3.950000047683715820e+00,-9.820912480354309082e-01
4.309902775331677560e+01,3.478444649938486677e+00,1.360044990136977550e+00,8.389766285757627173e-01,4.084295470022433960e+01,5.754773283643515924e+00,2.276832248656302848e+00,4.229159380237649479e+00,4.186933391700944895e+01,4.341637272046011020e+00,1.845367251488888583e+00,2.276751010787166685e+00,4.140294027321348125e+01,4.234664155679173980e+00,1.360000000000000098e+00,7.429999999999999938e-01,1.549999952316284180e+00,-5.527346730232238770e-01
4.094209563745076252e+01,2.388953520648130269e+00,4.671217237799382693e-01,1.865645096999412056e-01,4.205387064215833703e+01,4.569312373124727600e+00,1.845367251488888583e+00,2.276751010787166685e+00,4.150833827100534279e+01,3.614370971215465023e+00,1.116701434460621201e+00,1.524406362802198434e+00,4.155468320859672104e+01,4.333538367616488252e+00,4.470000000000000084e-01,1.920000000000000040e-01,4.869999885559082031e-01,-3.799818158149719238e-01
4.442326021190979191e+01,2.548047735296758542e+00,5.299756059061541125e-01,1.777832225035061164e-01,4.162000841445140509e+01,3.766811607495684999e+00,1.116701434460621201e+00,1.524406362802198434e+00,4.290507622021437584e+01,3.036827299062469177e+00,8.606309996258014738e-01,7.174833148098759272e-01,4.158026504540706014e+01,4.343711449148867310e+00,5.170000000000000151e-01,1.789999999999999925e-01,5.469999909400939941e-01,-3.236592710018157959e-01
3.952466988586018459e+01,1.331144286562744083e+00,2.044056031429144049e+00,6.856898019369410680e-01,4.299113932017695561e+01,3.108575630543456647e+00,8.606309996258014738e-01,7.174833148098759272e-01,4.141190010189259851e+01,2.306227030741131667e+00,1.412107102969217154e+00,8.113138209079062690e-01,4.163870525345538454e+01,4.362479164126548348e+00,2.075000000000000178e+00,5.510000000000000453e-01,2.147000074386596680e+00,-2.383268475532531738e-01
3.952466988586018459e+01,1.331144286562744083e+00,3.147447567432339000e+00,7.646537396520397545e-01,4.155311081218952296e+01,2.387358412831922294e+00,1.412107102969217154e+00,8.113138209079062690e-01,4.064709660666282076e+01,1.809943968890473931e+00,2.262408808761484647e+00,6.871888501181661058e-01,4.163870525345538454e+01,4.362479164126548348e+00,3.285000000000000142e+00,6.420000000000000151e-01,3.346999883651733398e+00,-2.383268475532531738e-01
4.345422089126580545e+01,5.653088047116707315e+00,5.341471818082046852e+00,4.571656932166147658e-01,4.087333748753896856e+01,1.878662853902290486e+00,2.262408808761484647e+00,6.871888501181661058e-01,4.213494467059838655e+01,3.593489697329809829e+00,3.890205698889348529e+00,3.589836697418897771e-01,4.193292379408750747e+01,4.426872922267902410e+00,5.429000000000000270e+00,1.519999999999999962e-01,5.431000232696533203e+00,-8.537989109754562378e-02
4.154757106295548397e+01,8.322963192509114094e+00,5.621390912647547644e+00,-4.192065759924553658e-01,4.252396524048732118e+01,3.629388064303998629e+00,3.890205698889348529e+00,3.589836697418897771e-01,4.210457257732203828e+01,6.141524030832030689e+00,4.754359286029052889e+00,4.070891752681752296e-01,4.301758432410744604e+01,4.426482631319864858e+00,5.392999999999999794e+00,-6.290000000000000036e-01,5.429999828338623047e+00,7.443568110466003418e-02
4.154757106295548397e+01,8.322963192509114094e+00,5.304622517495685585e+00,-8.974303194465994560e-01,4.258000850592494402e+01,6.182232948358848290e+00,4.754359286029052889e+00,4.070891752681752296e-01,4.211382985261301570e+01,7.168849791971698693e+00,5.020330847919590944e+00,-2.739313911448825190e-01,4.301758432410744604e+01,4.426482631319864858e+00,5.333999999999999631e+00,-9.010000000000000231e-01,5.409999847412109375e+00,1.675920337438583374e-01
4.070544362120134707e+01,2.939319207655735067e+00,5.849248544609267242e+00,-1.371989149292557553e+00,4.261586293740497666e+01,7.141456652857210763e+00,5.020330847919590944e+00,-2.739313911448825190e-01,4.174808221605653102e+01,4.820880580184299546e+00,5.412666230489433516e+00,-1.246838330820165375e+00,4.363188362165409018e+01,4.319212986886321382e+00,5.389999999999999680e+00,-1.330000000000000071e+00,5.552000045776367188e+00,2.303932309150695801e-01
4.137997388884455319e+01,6.070015742224740052e+00,5.273752919500409142e+00,-1.633698299299974011e+00,4.228934883910547171e+01,4.696196747102282743e+00,5.412666230489433516e+00,-1.246838330820165375e+00,4.186547313335534426e+01,5.328192674834109965e+00,5.326184892873881083e+00,-1.495796859069034923e+00,4.414799404195959198e+01,4.192004515236318340e+00,5.251999999999999780e+00,-1.703999999999999959e+00,5.521999835968017578e+00,3.004041016101837158e-01
4.556104165303334952e+01,4.697591020948336471e+00,4.989671763105646640e+00,-1.879733315401469929e+00,4.239809162264273112e+01,5.178612988927206118e+00,5.326184892873881083e+00,-1.495796859069034923e+00,4.385430270898827843e+01,4.903031592191505084e+00,5.202730214845302292e+00,-1.741073350980804957e+00,4.475206279769417250e+01,4.000207139970942904e+00,5.176000000000000156e+00,-1.893000000000000016e+00,5.511000156402587891e+00,3.602820038795471191e-01
4.455369961272177193e+01,3.409368409760359597e+00,5.063865741130501696e+00,-2.133609031218971275e+00,4.437457573047280590e+01,4.728924257093424899e+00,5.202730214845302292e+00,-1.741073350980804957e+00,4.445456988240827911e+01,4.123692739505826488e+00,5.134298419419435433e+00,-1.821116889064142486e+00,4.524123859455919927e+01,3.810918523759423859e+00,5.011000000000000121e+00,-2.108000000000000096e+00,5.435999870300292969e+00,3.987664878368377686e-01
4.703297889221278183e+01,6.334664366989427586e-01,5.294897375059253619e+00,-2.379513562600994447e+00,4.496799972435022141e+01,3.941581050599411995e+00,5.134298419419435433e+00,-1.821116889064142486e+00,4.592604261843128199e+01,2.142569431327163265e+00,5.247033350247062522e+00,-2.435138806374707254e+00,4.572507476798669046e+01,3.604645682836238318e+00,5.081999999999999851e+00,-2.313000000000000167e+00,5.584000110626220703e+00,4.223527610301971436e-01
4.659171763052535908e+01,5.444551302592692821e+00,5.025972658544311855e+00,-2.474268676889578522e+00,4.645074595345598567e+01,1.899055550689692451e+00,5.247033350247062522e+00,-2.435138806374707254e+00,4.651139479068195470e+01,3.539110310177352225e+00,5.135755814180490653e+00,-2.680843161605173997e+00,4.620679760025011262e+01,3.385351015609392444e+00,4.918000000000000149e+00,-2.338000000000000078e+00,5.445000171661376953e+00,4.574658274650573730e-01
4.602326852105299793e+01,1.590864076650445602e+00,4.912821365081744496e+00,-2.607686328099621864e+00,4.702497037210000030e+01,3.271025994016834915e+00,5.135755814180490653e+00,-2.680843161605173997e+00,4.655737346775755015e+01,2.375436159304141537e+00,5.007268699959952052e+00,-2.809441230220587116e+00,4.676917839038515723e+01,3.105737104288695871e+00,4.886000000000000121e+00,-2.567000000000000171e+00,5.519000053405761719e+00,4.879767000675201416e-01
4.669590365875890825e+01,2.030687375442107978e+00,4.781412477474852984e+00,-2.615452664690725904e+00,4.705810033775354384e+01,2.094492036282082914e+00,5.007268699959952052e+00,-2.809441230220587116e+00,4.688584090579014685e+01,2.064283519129292976e+00,4.885316748735990089e+00,-2.724189411737535149e+00,4.723164367709007649e+01,2.858883185878593025e+00,4.783000000000000362e+00,-2.613999999999999879e+00,5.449999809265136719e+00,5.005402565002441406e-01
4.894217872615092801e+01,-1.961590697429580921e+00,5.084089292013334038e+00,-2.781018150800564470e+00,4.737437258066374568e+01,1.791864577955539328e+00,4.885316748735990089e+00,-2.724189411737535149e+00,4.810341811925661659e+01,-2.100279127918911470e-01,5.010190414664127623e+00,-3.128231182197973581e+00,4.769173622158150039e+01,2.606157373088209717e+00,4.815999999999999837e+00,-2.672000000000000153e+00,5.507999897003173828e+00,5.005402565002441406e-01
5.031012296664868444e+01,3.950869052165470574e+00,5.021955727601898012e+00,-2.837214500564943176e+00,4.860443716072303033e+01,-5.228510310116885051e-01,5.010190414664127623e+00,-3.128231182197973581e+00,4.939392522534543417e+01,1.566169395221407967e+00,5.044110335521243549e+00,-3.302064789151408331e+00,4.816297721871966075e+01,2.340125172671142284e+00,4.987000000000000099e+00,-2.842000000000000082e+00,5.739999771118164062e+00,5.142577886581420898e-01
4.714504241983377142e+01,-2.992971400867123766e-01,4.779383147352106675e+00,-2.721671679465888172e+00,4.989833625889755808e+01,1.235962916306267090e+00,5.044110335521243549e+00,-3.302064789151408331e+00,4.861953908186197282e+01,4.431984754597089182e-01,4.867539480347807590e+00,-3.155411395394855489e+00,4.872840690631459637e+01,2.018976404455272267e+00,4.857000000000000206e+00,-2.725000000000000089e+00,5.568999767303466797e+00,5.176615118980407715e-01
4.714504241983377142e+01,-2.992971400867123766e-01,4.612360774361789595e+00,-2.574034337805649386e+00,4.910629302989675438e+01,1.276573359202233249e-01,4.867539480347807590e+00,-3.155411395394855489e+00,4.819367216775185625e+01,-7.280645771886670725e-02,4.704586185617285921e+00,-2.884415395182343023e+00,4.872840690631459637e+01,2.018976404455272267e+00,4.727000000000000313e+00,-2.580000000000000071e+00,5.385000228881835938e+00,5.090202093124389648e-01
5.138884139078054858e+01,9.087271824623129046e-02,4.838916234805095584e+00,-2.513980791771344148e+00,4.866413078631358502e+01,-3.612479972371009929e-01,4.704586185617285921e+00,-2.884415395182343023e+00,4.992724511749556626e+01,-1.087182439886822949e-01,4.814519047268676744e+00,-2.646476959336395485e+00,4.963684272825751265e+01,1.534581734466916592e+00,4.759000000000000341e+00,-2.411999999999999922e+00,5.335000038146972656e+00,4.791522920131683350e-01
5.138884139078054858e+01,9.087271824623129046e-02,4.898170563152763890e+00,-2.481734889415470047e+00,5.040869702222243376e+01,-3.733659399223218656e-01,4.814519047268676744e+00,-2.646476959336395485e+00,5.086385472437628863e+01,-1.541679816292749750e-01,4.873378913426403614e+00,-2.608985015257007323e+00,5.020713615419414566e+01,1.246230555770519777e+00,5.009000000000000341e+00,-2.516999999999999904e+00,5.605999946594238281e+00,4.689659178256988525e-01
5.074438500450185785e+01,3.906797909711859362e-01,4.889351383949735563e+00,-2.427946715248481713e+00,5.135119261571892935e+01,-4.150664831549757405e-01,4.873378913426403614e+00,-2.608985015257007323e+00,5.107078314268208175e+01,1.548006944226210102e-02,4.872229636879168879e+00,-2.432990661089085904e+00,5.020713615419414566e+01,1.246230555770519777e+00,4.934999999999999609e+00,-2.426000000000000156e+00,5.499000072479248047e+00,4.609066545963287354e-01
5.020756447364129826e+01,5.461584318525458670e-01,4.838130380747456272e+00,-2.257746181960104348e+00,5.155800610637000148e+01,-2.278189966666465116e-01,4.872229636879168879e+00,-2.432990661089085904e+00,5.093256578920564692e+01,1.396034463888938260e-01,4.832835772214781223e+00,-2.412376807295689929e+00,5.115537738844723492e+01,7.949733277344644966e-01,4.982999999999999652e+00,-2.266999999999999904e+00,5.473999977111816406e+00,4.366190135478973389e-01
5.020756447364129826e+01,5.461584318525458670e-01,5.148152426208484123e+00,-2.261560794391114015e+00,5.141584936642712478e+01,-1.016342343406751725e-01,4.832835772214781223e+00,-2.412376807295689929e+00,5.086313546023346532e+01,2.430679201162879999e-01,4.974895827023658512e+00,-2.267715416339321166e+00,5.115537738844723492e+01,7.949733277344644966e-01,5.065000000000000391e+00,-2.177000000000000046e+00,5.513000011444091797e+00,4.139165878295898438e-01
