5.975210356734754669e+01,-4.711900130605327419e+00,4.895954488000207050e+00,-2.357538083947564367e+00,6.369724757670964976e+01,-5.857812904274359411e+00,5.421976289457862919e+00,5.911095176159655296e-01,6.202224394775288374e+01,-5.349716674663230975e+00,5.084986982903126673e+00,-1.153149246527731098e+00,6.323114395117495690e+01,-5.069568679434256708e+00,4.934999999999999609e+00,-2.376999999999999780e+00,5.478000164031982422e+00,4.487609267234802246e-01
6.504793202901362292e+01,-4.724372909770277573e+00,3.600498288240586042e+00,-4.226241425271087593e+00,6.253074264604319410e+01,-5.465031599316003685e+00,5.084986982903126673e+00,-1.153149246527731098e+00,6.355743099519395400e+01,-5.262724544011663674e+00,4.435640257415689902e+00,-2.215919620885431485e+00,6.365408515968139369e+01,-5.382276580634231422e+00,3.486000000000000210e+00,-4.424999999999999822e+00,5.633999824523925781e+00,8.651778697967529297e-01
6.469942027350735714e+01,-6.233079837335223417e+00,3.143979426710667102e+00,-4.365752466162546419e+00,6.400099502093551962e+01,-5.484316506100206823e+00,4.435640257415689902e+00,-2.215919620885431485e+00,6.426554018723869888e+01,-5.817702729838154951e+00,3.837672996758165755e+00,-3.574383694374484222e+00,6.397700118998674412e+01,-5.804364250498919908e+00,3.271999999999999797e+00,-4.333999999999999631e+00,5.429999828338623047e+00,9.466770887374877930e-01
6.069316053376317655e+01,-5.221335218736708583e+00,3.646775915750450459e+00,-3.924088820550636569e+00,6.464930748691450901e+01,-6.175141099275603729e+00,3.837672996758165755e+00,-3.574383694374484222e+00,6.297740736746501256e+01,-5.754276124185767394e+00,3.659589240923305287e+00,-3.707735806456193384e+00,6.435795784031402889e+01,-6.293230102439125062e+00,3.529999999999999805e+00,-4.054000000000000270e+00,5.375000000000000000e+00,8.220107555389404297e-01
6.444056928175125165e+01,-5.618239925815713853e+00,4.648720443883546771e+00,-3.296664660947739023e+00,6.334336629155734499e+01,-6.125049704831386777e+00,3.659589240923305287e+00,-3.707735806456193384e+00,6.382867863531990338e+01,-5.899747949807170322e+00,4.153569045491812162e+00,-3.428072899948594099e+00,6.473970031750543797e+01,-6.645389602854819167e+00,4.467999999999999972e+00,-3.170999999999999819e+00,5.479000091552734375e+00,6.168440580368041992e-01
6.456863808612105515e+01,-7.381424562811194967e+00,5.315876519798535149e+00,-2.098257269815650528e+00,6.424403553986908832e+01,-6.242555239802030087e+00,4.153569045491812162e+00,-3.428072899948594099e+00,6.440770203022222518e+01,-6.704536071164141298e+00,4.712715325732418137e+00,-2.956498556812989342e+00,6.519406890900086182e+01,-6.906387374842536175e+00,5.198000000000000398e+00,-1.764999999999999902e+00,5.489999771118164062e+00,3.759422302246093750e-01
6.456863808612105515e+01,-7.381424562811194967e+00,5.347155306914864958e+00,-4.493194931687872207e-01,6.487897356279546557e+01,-7.000185926845440498e+00,4.712715325732418137e+00,-2.956498556812989342e+00,6.476282433612500711e+01,-7.168707957283520393e+00,5.007148863505060277e+00,-1.440914450906524369e+00,6.519406890900086182e+01,-6.906387374842536175e+00,5.424999999999999822e+00,-9.909999999999999920e-01,5.514999866485595703e+00,8.383268862962722778e-02
6.952534007992653642e+01,-4.671987578900147930e+00,5.692695780384181781e+00,8.168322461434989190e-01,6.526353922247551509e+01,-7.312799402374173141e+00,5.007148863505060277e+00,-1.440914450906524369e+00,6.707569661163839214e+01,-6.004175875756571301e+00,5.426893564325329322e+00,-7.055841144897421202e-01,6.633652305569555097e+01,-7.059518859716207295e+00,5.556000000000000050e+00,5.550000000000000488e-01,5.584000110626220703e+00,-1.425150185823440552e-01
6.699946267940873668e+01,-4.881420419069974592e+00,5.312435477804908324e+00,1.830625527680221465e+00,6.761838596807092472e+01,-6.074734287205545868e+00,5.426893564325329322e+00,-7.055841144897421202e-01,6.735486986720650293e+01,-5.543714856493993537e+00,5.358860368623786563e+00,9.140007537816401406e-01,6.684726715103296613e+01,-6.944984481323419168e+00,5.315999999999999837e+00,1.203999999999999959e+00,5.451000213623046875e+00,-3.318493664264678955e-01
6.757455506929923672e+01,-6.707011778949043546e+00,4.648162279132865393e+00,2.498262576964693782e+00,6.789075590406888239e+01,-5.452314781115829234e+00,5.358860368623786563e+00,9.140007537816401406e-01,6.774106258625371879e+01,-5.955983468312963325e+00,5.014366332154833295e+00,1.474348546018718675e+00,6.733154106180987242e+01,-6.740930602505007307e+00,4.588000000000000078e+00,2.645000000000000018e+00,5.295000076293945312e+00,-4.931748509407043457e-01
6.757455506929923672e+01,-6.707011778949043546e+00,4.869251611354032505e+00,2.617092164161743728e+00,6.824249921946919528e+01,-5.808548613711091768e+00,5.014366332154833295e+00,1.474348546018718675e+00,6.795761299075880402e+01,-6.207323416119716164e+00,4.930691161478134354e+00,2.125455658157151539e+00,6.733154106180987242e+01,-6.740930602505007307e+00,4.376000000000000334e+00,2.980999999999999872e+00,5.295000076293945312e+00,-4.931748509407043457e-01
7.031640505799170171e+01,-7.448840186888524784e+00,3.964253613193480241e+00,3.580734194518616853e+00,6.845068210690661203e+01,-5.994777850304000566e+00,4.930691161478134354e+00,2.125455658157151539e+00,6.921474821233226749e+01,-6.595396989016342637e+00,4.512966879931664899e+00,2.644486963014376357e+00,6.826113510104593729e+01,-6.082516715611286706e+00,4.171999999999999709e+00,3.648000000000000131e+00,5.541999816894531250e+00,-7.346108555793762207e-01
7.023676931893248820e+01,-8.353164003378942937e+00,4.156455220965675323e+00,3.754341369120381078e+00,6.966604490032543140e+01,-6.330948292714905001e+00,4.512966879931664899e+00,2.644486963014376357e+00,6.989836636940636083e+01,-7.228987501957107931e+00,4.356274226073627354e+00,3.213910919967191138e+00,6.865003013643065799e+01,-5.708136604831772765e+00,4.075999999999999623e+00,3.923999999999999932e+00,5.590000152587890625e+00,-7.346108555793762207e-01
7.023676931893248820e+01,-8.353164003378942937e+00,3.885835109418807054e+00,4.107066995124590392e+00,7.033399379201372881e+01,-6.907596409960389039e+00,4.356274226073627354e+00,3.213910919967191138e+00,7.028214744089380872e+01,-7.529310960152606924e+00,4.130716939820272771e+00,3.540355706089502341e+00,6.865003013643065799e+01,-5.708136604831772765e+00,3.693999999999999950e+00,4.195000000000000284e+00,5.590000152587890625e+00,-8.130696415901184082e-01
6.581428670895104460e+01,-6.051373766384123165e+00,3.419693652163554809e+00,4.030817404192672093e+00,7.069521913487584186e+01,-7.175275389543656956e+00,4.130716939820272771e+00,3.540355706089502341e+00,6.862151328032712172e+01,-6.675789245757753676e+00,3.685191320536818083e+00,3.902458100680905151e+00,6.900860977214296099e+01,-5.310623214167548234e+00,3.383000000000000007e+00,4.256999999999999673e+00,5.436999797821044922e+00,-8.672393560409545898e-01
7.011821919713325713e+01,-7.080553577485130923e+00,3.316215491705436946e+00,4.299722426893431759e+00,6.899003241238079909e+01,-6.285543435689662672e+00,3.685191320536818083e+00,3.902458100680905151e+00,6.945703277075206472e+01,-6.631638957719322214e+00,3.534899008237613049e+00,4.049827059955569020e+00,6.940361213701913812e+01,-4.825297401154193366e+00,3.210999999999999854e+00,4.389999999999999680e+00,5.439000129699707031e+00,-9.138253927230834961e-01
7.145520889766163464e+01,-5.052500293910022755e+00,3.114615012189846155e+00,4.300613063059774532e+00,6.981052267157582492e+01,-6.226656251723765578e+00,3.534899008237613049e+00,4.049827059955569020e+00,7.049403903674799210e+01,-5.704924906057812883e+00,3.371655007572557761e+00,4.267802138527157396e+00,6.971970939639419385e+01,-4.404264496426300468e+00,3.149000000000000021e+00,4.434999999999999609e+00,5.439000129699707031e+00,-9.439957737922668457e-01
7.086600369254081500e+01,-2.564244435667019317e+00,3.098250847634941962e+00,4.464213015858661038e+00,7.083120453750524348e+01,-5.278144692205096966e+00,3.371655007572557761e+00,4.267802138527157396e+00,7.083955668601711864e+01,-4.027690960470832415e+00,3.242586056781465498e+00,4.296307797435344966e+00,7.002115440371923683e+01,-3.980127380467255449e+00,3.092999999999999972e+00,4.488000000000000433e+00,5.451000213623046875e+00,-9.640954136848449707e-01
7.194051516093585974e+01,-4.320361004656914083e+00,3.259387999399696145e+00,4.728471129222864278e+00,7.116381529169527198e+01,-3.598060180727297830e+00,3.242586056781465498e+00,4.296307797435344966e+00,7.149157740893636515e+01,-3.918812262554110415e+00,3.267729683159400267e+00,4.521600023720210082e+00,7.032036018357833029e+01,-3.547058151872343412e+00,3.152000000000000135e+00,4.594000000000000306e+00,5.571000099182128906e+00,-9.672801494598388672e-01
7.072790066866865288e+01,4.221100345026479461e-01,3.208640416399183515e+00,4.644421542335495090e+00,7.181835037725230109e+01,-3.466652260182089496e+00,3.267729683159400267e+00,4.521600023720210082e+00,7.135736790767317927e+01,-1.681919692172618053e+00,3.215570425285910527e+00,4.508137129990007708e+00,7.068873786914723212e+01,-3.011424109990318065e+00,3.182999999999999829e+00,4.572000000000000064e+00,5.571000099182128906e+00,-9.662316441535949707e-01
6.832009792344518928e+01,-1.810099170838019855e+00,3.150053764685948998e+00,4.353968081944887381e+00,7.167892495020177535e+01,-1.231105979173617193e+00,3.215570425285910527e+00,4.508137129990007708e+00,7.026168755258451881e+01,-1.488389576027625338e+00,3.110229397619024727e+00,4.381957619013832073e+00,7.099494361857888691e+01,-2.576111362573942465e+00,3.270999999999999908e+00,4.469000000000000306e+00,5.538000106811523438e+00,-9.444783926010131836e-01
7.226765722006294368e+01,-4.062492415999136242e+00,3.366697416716110780e+00,4.544852699235023330e+00,7.057271049234641680e+01,-1.050193814126242131e+00,3.110229397619024727e+00,4.381957619013832073e+00,7.129304390041541239e+01,-2.421209024205237981e+00,3.269481565374874776e+00,4.480734736984395283e+00,7.130634498591261661e+01,-2.150357292219208016e+00,3.251999999999999780e+00,4.392999999999999794e+00,5.466000080108642578e+00,-9.332276582717895508e-01
7.147404174525478027e+01,-2.911642359342128561e+00,3.288822925929714369e+00,4.437022667214594485e+00,7.161999205695289561e+01,-1.973135550506798452e+00,3.269481565374874776e+00,4.480734736984395283e+00,7.155892171249671208e+01,-2.390103900732987618e+00,3.275441268270046002e+00,4.402561688404446727e+00,7.161769676243729066e+01,-1.729892776425060452e+00,3.258999999999999897e+00,4.389000000000000234e+00,5.466000080108642578e+00,-9.329362511634826660e-01
7.101669377077655554e+01,-4.969420478958770815e+00,3.324458080534930637e+00,4.411638734658148486e+00,7.188646583932371925e+01,-1.949847731892542901e+00,3.275441268270046002e+00,4.402561688404446727e+00,7.152099476196977434e+01,-3.331027230346081502e+00,3.279497745609284642e+00,4.448776855684987375e+00,7.199597740180053052e+01,-1.222619102508658129e+00,3.351999999999999869e+00,4.477999999999999758e+00,5.593999862670898438e+00,-9.250172972679138184e-01
7.006492185585567256e+01,2.876791499883759595e-01,3.381666075250069348e+00,4.452372002795548234e+00,7.184894453653070912e+01,-2.886149544777582676e+00,3.279497745609284642e+00,4.448776855684987375e+00,7.109935047079986248e+01,-1.476101051350264592e+00,3.288591304312273422e+00,4.624754018910573805e+00,7.231180381785182476e+01,-8.056626774525857959e-01,3.269000000000000128e+00,4.312000000000000277e+00,5.410999774932861328e+00,-9.212301373481750488e-01
7.241254918296823462e+01,-4.163929746401949572e+00,3.331973165984063012e+00,4.444769725644318825e+00,7.142820960123108875e+01,-1.013625649459207079e+00,3.288591304312273422e+00,4.624754018910573805e+00,7.184410450278130611e+01,-2.463022656661153054e+00,3.330946255969358560e+00,4.608102740115882057e+00,7.262351799008439457e+01,-3.940420605947340671e-01,3.246999999999999886e+00,4.328000000000000291e+00,5.410999774932861328e+00,-9.275262355804443359e-01
7.241254918296823462e+01,-4.163929746401949572e+00,3.245055480780916657e+00,4.420845302200944182e+00,7.217719912837824836e+01,-2.002212382649564582e+00,3.330946255969358560e+00,4.608102740115882057e+00,7.227441363837402832e+01,-2.962669276604582347e+00,3.295358304912113123e+00,4.374988328104252311e+00,7.262351799008439457e+01,-3.940420605947340671e-01,3.209999999999999964e+00,4.336999999999999744e+00,5.395999908447265625e+00,-9.375913143157958984e-01
7.293907588752891513e+01,-3.628915116868280943e+00,3.459941562328273434e+00,4.781465026526960038e+00,7.260394946886523826e+01,-2.525170443794157116e+00,3.295358304912113123e+00,4.374988328104252311e+00,7.274900487448984165e+01,-3.012115717300384965e+00,3.380923943663030506e+00,4.529918994002073873e+00,7.330641365048954583e+01,5.326344512962689626e-01,3.290999999999999925e+00,4.514000000000000234e+00,5.586999893188476562e+00,-9.443963170051574707e-01
7.258794116938160812e+01,-1.308991169966597368e-01,3.287157709939397598e+00,4.655447759572487243e+00,7.308709726885614089e+01,-2.559123817900177400e+00,3.380923943663030506e+00,4.529918994002073873e+00,7.287454023776197687e+01,-1.480285815018634432e+00,3.325363949155313747e+00,4.739796489784418476e+00,7.362513160691166547e+01,9.775383014583678420e-01,3.321000000000000174e+00,4.679999999999999716e+00,5.738999843597412109e+00,-9.559958577156066895e-01
7.258794116938160812e+01,-1.308991169966597368e-01,3.022051676955099353e+00,4.378310803071197910e+00,7.320707663267751286e+01,-1.006306166040192629e+00,3.325363949155313747e+00,4.739796489784418476e+00,7.293910868346890197e+01,-6.218355502971522064e-01,3.167640351163643508e+00,4.603530044655151698e+00,7.362513160691166547e+01,9.775383014583678420e-01,3.093999999999999861e+00,4.421999999999999709e+00,5.396999835968017578e+00,-9.666559696197509766e-01
7.191272807110937038e+01,4.778208277428330764e-01,3.238480582702795818e+00,4.691870304173698436e+00,7.325587271858526606e+01,-1.614825458316370144e-01,3.167640351163643508e+00,4.603530044655151698e+00,7.269138224978114238e+01,1.225728803714717374e-01,3.171599459311567060e+00,4.692670253001296032e+00,7.392888069176795796e+01,1.411621048136036727e+00,3.113999999999999879e+00,4.546000000000000263e+00,5.510000228881835938e+00,-9.666559696197509766e-01
7.409194806221358931e+01,3.164062096346101249e+00,3.158156952604406875e+00,4.447816186663913207e+00,7.300854219571229464e+01,5.918399056716013851e-01,3.171599459311567060e+00,4.692670253001296032e+00,7.346488029078705040e+01,1.757858987954596941e+00,3.189158151931794638e+00,4.572113687584992370e+00,7.458271980290666647e+01,2.357751443526372448e+00,3.113999999999999879e+00,4.448000000000000398e+00,5.428999900817871094e+00,-9.533594250679016113e-01
7.409194806221358931e+01,3.164062096346101249e+00,3.382209569065423249e+00,4.763362522427212475e+00,7.378379610598022964e+01,2.215070356713096267e+00,3.189158151931794638e+00,4.572113687584992370e+00,7.391813954644266005e+01,2.636747020915801709e+00,3.287647032566274774e+00,4.741274774171621686e+00,7.458271980290666647e+01,2.357751443526372448e+00,3.220000000000000195e+00,4.501999999999999780e+00,5.534999847412109375e+00,-9.533594250679016113e-01
7.452165335443730498e+01,4.803807451781327842e+00,3.256199073221491602e+00,4.384026484930763523e+00,7.424690424969928415e+01,3.110874498332964144e+00,3.287647032566274774e+00,4.741274774171621686e+00,7.436198280238787106e+01,3.869586292344914913e+00,3.278784335776919523e+00,4.594788212495850566e+00,7.520083045936146959e+01,3.204385353541264081e+00,3.400999999999999801e+00,4.578999999999999737e+00,5.703999996185302734e+00,-9.319567680358886719e-01
7.452165335443730498e+01,4.803807451781327842e+00,3.386184642029576697e+00,4.559034266549486070e+00,7.468986123596556581e+01,4.329065113594499969e+00,3.278784335776919523e+00,4.594788212495850566e+00,7.462144357757463808e+01,4.539968296299016437e+00,3.326070825085730487e+00,4.598870529583572342e+00,7.520083045936146959e+01,3.204385353541264081e+00,3.422000000000000153e+00,4.562999999999999723e+00,5.703999996185302734e+00,-9.319567680358886719e-01
7.590589013701651311e+01,4.888887396231596405e+00,3.512094720630915212e+00,4.613241055550098224e+00,7.495405066008321171e+01,4.999855349257373405e+00,3.326070825085730487e+00,4.598870529583572342e+00,7.535954192155179499e+01,4.949721455075601462e+00,3.435447390068780305e+00,4.605375030743998011e+00,7.559473228477203577e+01,3.729967108557591171e+00,3.474000000000000199e+00,4.562999999999999723e+00,5.735000133514404297e+00,-9.200976490974426270e-01
7.547765684155388044e+01,1.534987046459762805e+00,3.469434420704723632e+00,4.569047348093447702e+00,7.570308666055866809e+01,5.410258958150000907e+00,3.435447390068780305e+00,4.605375030743998011e+00,7.560885452081551250e+01,3.688566866799381394e+00,3.446605795759828172e+00,4.370933077975548642e+00,7.592334938037150494e+01,4.161768271367785488e+00,3.432999999999999829e+00,4.464999999999999858e+00,5.631999969482421875e+00,-9.213479757308959961e-01
7.759976851953102539e+01,4.854973955820566900e+00,3.507838013846074965e+00,4.549735833396296059e+00,7.595351510039149900e+01,4.125660174596935903e+00,3.446605795759828172e+00,4.370933077975548642e+00,7.664881476230382873e+01,4.467298676972027316e+00,3.512065573877526603e+00,4.421741751254650410e+00,7.624110603360688287e+01,4.578110768154402876e+00,3.447999999999999954e+00,4.453000000000000291e+00,5.631999969482421875e+00,-9.139912724494934082e-01
7.816328191745546405e+01,4.296016240240437267e-01,3.353010142406883443e+00,4.324362186595162250e+00,7.700002131969158370e+01,4.909472852097492179e+00,3.512065573877526603e+00,4.421741751254650410e+00,7.748665409972537077e+01,2.919152693983108726e+00,3.462238296777523594e+00,4.116782665716944400e+00,7.656934928885920044e+01,5.002188637168532459e+00,3.342000000000000082e+00,4.322000000000000064e+00,5.462999820709228516e+00,-9.112508893013000488e-01
7.775970989452753201e+01,8.967226936862628506e+00,3.341419277282809297e+00,4.343422316842818098e+00,7.783287792940312499e+01,3.330830960554803433e+00,3.462238296777523594e+00,4.116782665716944400e+00,7.779924722632269152e+01,5.919794180638840331e+00,3.403245114596453291e+00,4.113916960034176284e+00,7.695264244056789948e+01,5.497692300197219772e+00,3.318000000000000060e+00,4.312999999999999723e+00,5.441999912261962891e+00,-9.150536656379699707e-01
7.833240127588483404e+01,7.510311319182414458e+00,3.276193968464246709e+00,4.277510631701576749e+00,7.813957173778233312e+01,6.331185876642257959e+00,3.403245114596453291e+00,4.113916960034176284e+00,7.821791334357573078e+01,6.855095395946880998e+00,3.347170680150521882e+00,4.278730635338195754e+00,7.726952934300067000e+01,5.910539581796748543e+00,3.303999999999999826e+00,4.317999999999999616e+00,5.436999797821044922e+00,-9.171894788742065430e-01
7.780216978519939630e+01,7.570109679302545302e+00,3.316613568733024930e+00,4.338501476399296841e+00,7.855263041159078341e+01,7.282968459480700929e+00,3.347170680150521882e+00,4.278730635338195754e+00,7.823561023042633167e+01,7.417004140725308226e+00,3.316074674704423852e+00,4.295096374917135584e+00,7.758449363748331962e+01,6.322478009955774247e+00,3.278000000000000025e+00,4.286999999999999922e+00,5.396999835968017578e+00,-9.181044697761535645e-01
7.470595192914495897e+01,7.485422088476522795e+00,3.340833686014399451e+00,4.399250860858196610e+00,7.856721769789677978e+01,7.846513778217021340e+00,3.316074674704423852e+00,4.295096374917135584e+00,7.694029091379402985e+01,7.686125787119790331e+00,3.242501499200543869e+00,4.339154120092716838e+00,7.796381950397179139e+01,6.818953945307205444e+00,3.326999999999999957e+00,4.363999999999999879e+00,5.486999988555908203e+00,-9.213001728057861328e-01
7.927708727134599087e+01,5.712058021460911128e+00,3.408154071621460002e+00,4.557627304904880994e+00,7.726454106371409125e+01,8.120041199129062193e+00,3.242501499200543869e+00,4.339154120092716838e+00,7.811664282892863298e+01,7.027996015078215919e+00,3.365644669795200272e+00,4.448333460166169040e+00,7.828443717985383898e+01,7.244816734485222121e+00,3.362999999999999989e+00,4.501000000000000334e+00,5.618999958038330078e+00,-9.287102818489074707e-01
7.754798328879829228e+01,9.105204179028921985e+00,3.152429716201939236e+00,4.193173132991364405e+00,7.845320729590815745e+01,7.472829361094833089e+00,3.365644669795200272e+00,4.448333460166169040e+00,7.806673605825157836e+01,8.197963152537989018e+00,3.244385402353977987e+00,4.381341314200023263e+00,7.859969520536213849e+01,7.665936662409479574e+00,3.261000000000000121e+00,4.322000000000000064e+00,5.414000034332275391e+00,-9.261438846588134766e-01
7.935487630931262970e+01,9.494510485156428814e+00,3.564944865199647150e+00,4.621875794649717761e+00,7.839117459848696967e+01,8.636097283957990811e+00,3.244385402353977987e+00,4.381341314200023263e+00,7.880477340598307023e+01,9.039547771867933790e+00,3.417914243044691602e+00,4.451443311859834218e+00,7.891954994208195728e+01,8.087871982802381510e+00,3.408999999999999808e+00,4.453000000000000291e+00,5.607999801635742188e+00,-9.137895107269287109e-01
7.792940843069122536e+01,1.046673245608426051e+01,3.432257377558209921e+00,4.174065547102205009e+00,7.914656483028754508e+01,9.484692103053916412e+00,3.417914243044691602e+00,4.451443311859834218e+00,7.863387254918546887e+01,9.920892121187829815e+00,3.397827466561904153e+00,4.335228586938130846e+00,7.931411170963136215e+01,8.586854888864809965e+00,3.447000000000000064e+00,4.241999999999999993e+00,5.466000080108642578e+00,-8.826159238815307617e-01
8.034912180937244841e+01,9.296663298688597976e+00,3.521237223896485080e+00,4.042426259990987703e+00,7.897365529584165245e+01,1.035441497988164272e+01,3.397827466561904153e+00,4.335228586938130846e+00,7.955625628134414740e+01,9.857435748848951462e+00,3.486830795198433641e+00,4.250076334235291853e+00,7.964737510646311591e+01,8.982415630403563611e+00,3.543000000000000149e+00,4.065999999999999837e+00,5.393000125885009766e+00,-8.541963696479797363e-01
8.034912180937244841e+01,9.296663298688597976e+00,3.787908139806579477e+00,4.348567949603690863e+00,7.990493936086399174e+01,1.028244338227248100e+01,3.486830795198433641e+00,4.250076334235291853e+00,8.009911411340672771e+01,9.844521107886544442e+00,3.639626709009022409e+00,4.256460702409016861e+00,7.964737510646311591e+01,8.982415630403563611e+00,3.822999999999999954e+00,4.230999999999999872e+00,5.703000068664550781e+00,-8.541963696479797363e-01
8.092211532589500678e+01,1.240762634455185598e+01,3.887400368455326660e+00,3.966740888137050280e+00,8.046307678430763133e+01,1.027016717812744595e+01,3.639626709009022409e+00,4.256460702409016861e+00,8.066228200152417571e+01,1.123526974766598130e+01,3.767437332856792942e+00,4.126749198198906399e+00,8.037840843230755183e+01,9.774640037060635223e+00,3.898000000000000131e+00,4.004999999999999893e+00,5.589000225067138672e+00,-7.954995632171630859e-01
8.234106040025005768e+01,1.016899521940912798e+01,3.963678686176685950e+00,3.941744915476050881e+00,8.103902573480985438e+01,1.164794466748587176e+01,3.767437332856792942e+00,4.126749198198906399e+00,8.159235803440506629e+01,1.099082407908012016e+01,3.889405158189357170e+00,3.932398590450697728e+00,8.082331275963275630e+01,1.022362513667153117e+01,3.880999999999999783e+00,3.876999999999999780e+00,5.486000061035156250e+00,-7.826236486434936523e-01
8.240269851704240978e+01,1.346054477924368875e+01,3.881149079601089902e+00,3.833237011918865900e+00,8.198129855022399681e+01,1.138406393812518935e+01,3.889405158189357170e+00,3.932398590450697728e+00,8.215872521714486254e+01,1.232973521549741669e+01,3.894797019829129514e+00,3.868802893183952651e+00,8.119211387635786537e+01,1.058905787696375356e+01,3.879000000000000004e+00,3.829000000000000181e+00,5.449999809265136719e+00,-7.791875004768371582e-01
8.240269851704240978e+01,1.346054477924368875e+01,3.765888767068155563e+00,3.719399566630114062e+00,8.254820491912776959e+01,1.271661550481581138e+01,3.894797019829129514e+00,3.868802893183952651e+00,8.248389720281633686e+01,1.304707262589489858e+01,3.830363685855379341e+00,3.817976788853300718e+00,8.119211387635786537e+01,1.058905787696375356e+01,3.866999999999999993e+00,3.839999999999999858e+00,5.449999809265136719e+00,-7.791875004768371582e-01
8.429553699522683985e+01,1.389443798228253613e+01,3.796015584158457745e+00,3.832166784074968469e+00,8.286693357140187288e+01,1.342887030478022936e+01,3.830363685855379341e+00,3.817976788853300718e+00,8.346828731138282365e+01,1.364251794953634089e+01,3.845623044935161605e+00,3.816188883588019110e+00,8.193601036104973900e+01,1.133195491034421387e+01,3.895999999999999908e+00,3.930000000000000160e+00,5.533999919891357422e+00,-7.901372909545898438e-01
8.429553699522683985e+01,1.389443798228253613e+01,3.731974479443605830e+00,3.767515786505861275e+00,8.385284961587633745e+01,1.402413683789514209e+01,3.845623044935161605e+00,3.816188883588019110e+00,8.403681428729007052e+01,1.396649856111787003e+01,3.801435086270598340e+00,3.779259583845197668e+00,8.193601036104973900e+01,1.133195491034421387e+01,3.914000000000000146e+00,3.759999999999999787e+00,5.427999973297119141e+00,-7.901372909545898438e-01
8.308946520093834920e+01,1.245806778814131377e+01,3.917406709709418955e+00,3.713802110687702829e+00,8.441695779591712778e+01,1.434442451950238961e+01,3.801435086270598340e+00,3.779259583845197668e+00,8.386010707464244263e+01,1.347842702339363186e+01,3.827172718776513438e+00,3.783777119130255162e+00,8.238635444649359840e+01,1.177716059836011198e+01,3.987000000000000099e+00,3.682999999999999829e+00,5.427999973297119141e+00,-7.587239742279052734e-01
8.351769852635665359e+01,1.162352819632193857e+01,3.964549455625428820e+00,3.539996217816284041e+00,8.424282434652009499e+01,1.385680473530665680e+01,3.827172718776513438e+00,3.783777119130255162e+00,8.394036179422762700e+01,1.286453680461526972e+01,3.876387364924195111e+00,3.512105794218844945e+00,8.276807212828047966e+01,1.212978358496665621e+01,4.096000000000000085e+00,3.596000000000000085e+00,5.451000213623046875e+00,-7.288855910301208496e-01
8.295574401316564206e+01,1.332484818924670833e+01,4.155020613471008595e+00,3.638589024488477541e+00,8.432800053072004687e+01,1.321574738403715443e+01,3.876387364924195111e+00,3.512105794218844945e+00,8.375603948951803090e+01,1.327128687160221610e+01,3.978382772666442246e+00,3.553854902223138268e+00,8.316189765898651842e+01,1.247730536626615283e+01,4.102000000000000313e+00,3.706999999999999851e+00,5.528999805450439453e+00,-7.192314267158508301e-01
8.331476661585519139e+01,1.317870645150189546e+01,4.110087523088051142e+00,3.781455537046233051e+00,8.415387776678467446e+01,1.362667236182453046e+01,3.978382772666442246e+00,3.553854902223138268e+00,8.380324011076564261e+01,1.342773042897387192e+01,4.022384836269022657e+00,3.668806771223255936e+00,8.356418418910091361e+01,1.283446688883749509e+01,3.966000000000000192e+00,3.851999999999999869e+00,5.528999805450439453e+00,-7.437786459922790527e-01
8.654734635370996898e+01,1.164645369198826153e+01,3.642115605598092998e+00,4.082503771488785738e+00,8.420547859439254523e+01,1.379461110609619823e+01,4.022384836269022657e+00,3.668806771223255936e+00,8.518377681154416337e+01,1.283012348929673330e+01,3.893550795812401155e+00,3.841119583666056769e+00,8.401367378221010540e+01,1.328051085674618825e+01,3.494000000000000217e+00,4.174000000000000377e+00,5.443999767303466797e+00,-8.423475027084350586e-01
8.466608726952810571e+01,9.935270741028427111e+00,3.485422109138194724e+00,4.519035206297395746e+00,8.557313189112539931e+01,1.321423544766333968e+01,3.893550795812401155e+00,3.841119583666056769e+00,8.518139088616037213e+01,1.175770944540244045e+01,3.679687938275434167e+00,4.077031669447371165e+00,8.435058784474624360e+01,1.368233294637894026e+01,3.210999999999999854e+00,4.469000000000000306e+00,5.502999782562255859e+00,-9.138172268867492676e-01
8.181775522210746487e+01,1.505495984745048510e+01,3.081876808761101039e+00,4.724713114211290588e+00,8.554935967998791568e+01,1.216541261234717730e+01,3.679687938275434167e+00,4.077031669447371165e+00,8.396270330917839431e+01,1.351628790241190003e+01,3.313325376833627267e+00,4.257540451193198905e+00,8.466321373014483243e+01,1.410856337718148623e+01,2.865000000000000213e+00,4.698999999999999844e+00,5.502999782562255859e+00,-9.928138852119445801e-01
8.630848801155875094e+01,1.463411559736608325e+01,1.889648737509005638e+00,5.164129108180525840e+00,8.429403584686176032e+01,1.394204194753121939e+01,3.313325376833627267e+00,4.257540451193198905e+00,8.511022841182986554e+01,1.424981987581997878e+01,2.681747813792133783e+00,4.851011619715198897e+00,8.495897102372934739e+01,1.466258711951046223e+01,2.297000000000000153e+00,4.948999999999999844e+00,5.455999851226806641e+00,-1.220011472702026367e+00
