5.159088093080186610e+01,-1.321675829716187600e+01,3.947095497709217859e+00,4.016042654720682670e+00,5.349579640436186878e+01,-1.173379443155576318e+01,3.958429493155445122e+00,4.145461370020560032e+00,5.264165041734076311e+01,-1.241734853238350844e+01,3.908012112632905044e+00,3.950376650849826810e+00,5.499362927694125602e+01,-1.111132435617659553e+01,3.962000000000000188e+00,3.983999999999999986e+00,5.618999958038330078e+00,-7.940562367439270020e-01
5.572229976958964670e+01,-8.373226450119148012e+00,4.189101189106579248e+00,4.001285142408208095e+00,5.303245162860405060e+01,-1.202231086729852549e+01,3.908012112632905044e+00,3.950376650849826810e+00,5.421423749149985838e+01,-1.029652347036409132e+01,4.261089694478046752e+00,3.832258176790698911e+00,5.575945645581340671e+01,-1.035654167910836243e+01,4.027000000000000135e+00,3.850000000000000089e+00,5.571000099182128906e+00,-7.624709010124206543e-01
5.881085354142437893e+01,-1.555357365481598109e+01,3.982285385720411686e+00,3.803741811763388547e+00,5.464034646094766146e+01,-9.913297652685020722e+00,4.261089694478046752e+00,3.832258176790698911e+00,5.650321676189842890e+01,-1.251082613366448726e+01,4.181811104745798424e+00,3.432298566797665984e+00,5.614257603890212067e+01,-9.991948173699551461e+00,3.967000000000000082e+00,3.742999999999999883e+00,5.453999996185302734e+00,-7.624709010124206543e-01
5.935154515568705591e+01,-9.133453832784365289e+00,3.903262126440994351e+00,3.629523930076488103e+00,5.692139787237300652e+01,-1.216759627698472102e+01,4.181811104745798424e+00,3.432298566797665984e+00,5.801781241679695000e+01,-1.072705899157371867e+01,3.900136703456751341e+00,3.364814380781784298e+00,5.660400182001311720e+01,-9.564404533748296799e+00,4.064000000000000057e+00,3.708000000000000185e+00,5.500999927520751953e+00,-7.490745782852172852e-01
5.935154515568705591e+01,-9.133453832784365289e+00,4.085367047607130431e+00,3.658419651388317373e+00,5.840782608714262381e+01,-1.039057755349553958e+01,3.900136703456751341e+00,3.364814380781784298e+00,5.884493670157041123e+01,-9.810214382129577970e+00,3.951691158809163884e+00,3.665826273927116130e+00,5.660400182001311720e+01,-9.564404533748296799e+00,4.076999999999999957e+00,3.619000000000000217e+00,5.451000213623046875e+00,-7.303197383880615234e-01
5.683746171053775242e+01,-7.062949584568170458e+00,4.116324321785925555e+00,3.558139248515647335e+00,5.924010581745132953e+01,-9.443631754736866668e+00,3.951691158809163884e+00,3.665826273927116130e+00,5.816593412851915446e+01,-8.322793516719947604e+00,4.064583810678077391e+00,3.560812716647974607e+00,5.739344388233040206e+01,-8.873875663405311087e+00,4.209999999999999964e+00,3.607000000000000206e+00,5.544000148773193359e+00,-7.127932310104370117e-01
5.683746171053775242e+01,-7.062949584568170458e+00,4.262224468542183509e+00,3.619931859177386357e+00,5.857239250958696175e+01,-7.966712245055149744e+00,4.064583810678077391e+00,3.560812716647974607e+00,5.780517779051537985e+01,-7.550231330765983628e+00,4.095413717026315403e+00,3.665134274392882308e+00,5.739344388233040206e+01,-8.873875663405311087e+00,4.160000000000000142e+00,3.520999999999999908e+00,5.449999809265136719e+00,-7.040908932685852051e-01
5.944008630531007498e+01,-9.467539416316755663e+00,4.095811532480744255e+00,3.460545010207394245e+00,5.821471916221801024e+01,-7.183717903326694909e+00,4.095413717026315403e+00,3.665134274392882308e+00,5.876425189736344379e+01,-8.270042812550480349e+00,4.075008492838640528e+00,3.704793532292286695e+00,5.779386693302864586e+01,-8.534039543060291777e+00,4.123999999999999666e+00,3.480999999999999872e+00,5.396999835968017578e+00,-7.015249133110046387e-01
5.843970321108115229e+01,-7.387901769840983235e+00,4.117129861853397799e+00,3.477148550579643782e+00,5.917175274664730722e+01,-7.899563459321251813e+00,4.075008492838640528e+00,3.704793532292286695e+00,5.884711991515211338e+01,-7.665062746849224951e+00,4.062510378085775642e+00,3.571263259748487684e+00,5.826946812881909210e+01,-8.132334755520139069e+00,4.211000000000000298e+00,3.556000000000000050e+00,5.512000083923339844e+00,-7.013252973556518555e-01
5.986605972045487789e+01,-7.857062623628816134e+00,4.052130061790257365e+00,3.411517292188834816e+00,5.925337095296069378e+01,-7.307936420874376005e+00,4.062510378085775642e+00,3.571263259748487684e+00,5.952587961161896146e+01,-7.573116098689780529e+00,4.066279130365440864e+00,3.558866728014792979e+00,5.867091351736408456e+01,-7.793461845439215274e+00,4.112000000000000099e+00,3.455999999999999961e+00,5.372000217437744141e+00,-6.997769474983215332e-01
5.820655828778112806e+01,-6.367744610438743180e+00,4.448890994505633856e+00,3.738326953549767850e+00,5.993250752465550590e+01,-7.217229425888301186e+00,4.066279130365440864e+00,3.558866728014792979e+00,5.918689248127147096e+01,-6.825150095315652088e+00,4.092052367673202795e+00,3.748302155626920040e+00,5.906614667169157684e+01,-7.461037681597286308e+00,4.352000000000000313e+00,3.660000000000000142e+00,5.686999797821044922e+00,-6.988256573677062988e-01
5.713178569115628136e+01,-5.383337304757187525e+00,4.253438092761033573e+00,3.466328499358062309e+00,5.959609771803879141e+01,-6.450319879752959729e+00,4.092052367673202795e+00,3.748302155626920040e+00,5.848712179625759688e+01,-5.956395970885721702e+00,4.273135439390130408e+00,3.654872248673792345e+00,5.956314259812271672e+01,-7.045435950844603390e+00,4.142000000000000348e+00,3.378000000000000114e+00,5.344999790191650391e+00,-6.837890148162841797e-01
6.059530603895674261e+01,-4.982600854409068525e+00,3.992937236213952357e+00,3.238260506758125601e+00,5.891443534019661143e+01,-5.590908746018342868e+00,4.273135439390130408e+00,3.654872248673792345e+00,5.964557355634468649e+01,-5.312834110613758654e+00,4.274683277711366358e+00,3.388458036655991990e+00,5.996467763213751567e+01,-6.718506858649456959e+00,4.214999999999999858e+00,3.414000000000000146e+00,5.423999786376953125e+00,-6.814106106758117676e-01
6.147436708239474257e+01,-7.571894453241582390e+00,4.519368138334366236e+00,3.606499186209789265e+00,6.007304188411582402e+01,-4.973988306948159632e+00,4.274683277711366358e+00,3.388458036655991990e+00,6.068432617365921544e+01,-6.193476140485325132e+00,4.559840580045253056e+00,3.522996790370470865e+00,6.036809140482469616e+01,-6.392157601041168924e+00,4.384000000000000341e+00,3.475999999999999979e+00,5.593999862670898438e+00,-6.735261082649230957e-01
6.109783479574634413e+01,-1.002011971232827747e+01,4.327036136555959978e+00,3.393487891545459600e+00,6.114031023166374013e+01,-5.841176461448277735e+00,4.559840580045253056e+00,3.522996790370470865e+00,6.109900392872700081e+01,-7.766248960594104744e+00,4.566852305803931422e+00,3.146723466215733289e+00,6.078476125057967039e+01,-6.060600326695730899e+00,4.301000000000000156e+00,3.384999999999999787e+00,5.473000049591064453e+00,-6.650646328926086426e-01
5.885598069443057767e+01,-6.313933478579124348e+00,4.509066603218731650e+00,3.465585818899035164e+00,6.155568915930739138e+01,-7.451576613972531682e+00,4.566852305803931422e+00,3.146723466215733289e+00,6.034630865962905943e+01,-6.902630388375627923e+00,4.562667935494064686e+00,3.170007557177798585e+00,6.128143101977006779e+01,-5.672329948579822201e+00,4.416000000000000369e+00,3.391999999999999904e+00,5.567999839782714844e+00,-6.552876830101013184e-01
6.360333436730597612e+01,-5.367731781104879474e+00,4.327853049678711983e+00,3.322291732670930031e+00,6.080257545317846279e+01,-6.585629632657847843e+00,4.562667935494064686e+00,3.170007557177798585e+00,6.203886941822000267e+01,-6.024027526494437623e+00,4.599585126794519141e+00,3.364149487561592711e+00,6.170446568757498085e+01,-5.347598121568506002e+00,4.347999999999999865e+00,3.334000000000000075e+00,5.479000091552734375e+00,-6.547039747238159180e-01
6.432181388168787350e+01,-6.464135930886443226e+00,4.327853049678711983e+00,3.322291732670930031e+00,6.249882793089945210e+01,-5.687612577738278219e+00,4.599585126794519141e+00,3.364149487561592711e+00,6.332040475277136693e+01,-6.055976661830465346e+00,4.362674307149877251e+00,3.383130256784544265e+00,6.212058812436281130e+01,-5.028596924085760200e+00,4.352999999999999758e+00,3.330999999999999961e+00,5.480999946594238281e+00,-6.547039747238159180e-01
6.239637702690997401e+01,-2.082819984479868936e+00,4.126988882932146829e+00,3.123930214383256132e+00,6.375667218348635146e+01,-5.717663636152011009e+00,4.362674307149877251e+00,3.383130256784544265e+00,6.311810322306975962e+01,-4.045070792896373391e+00,4.397132315247771928e+00,3.436148349711137584e+00,6.253756123808003053e+01,-4.710297630471398378e+00,4.326999999999999957e+00,3.282999999999999918e+00,5.432000160217285156e+00,-6.479352116584777832e-01
6.325581358370410356e+01,-5.034834966785459720e+00,4.312684696959708575e+00,3.264663970149800143e+00,6.355781645459453699e+01,-3.701455957925259721e+00,4.397132315247771928e+00,3.436148349711137584e+00,6.342436651262451619e+01,-4.337566597311266925e+00,4.329325972153291957e+00,3.448979400361629644e+00,6.303656750944015386e+01,-4.333067940274332841e+00,4.370000000000000107e+00,3.309000000000000163e+00,5.481999874114990234e+00,-6.479604244232177734e-01
6.394580951390737766e+01,-9.857700332935396270e-01,4.429890466764176971e+00,3.353387695778076161e+00,6.385729910983984325e+01,-3.992668657275103783e+00,4.329325972153291957e+00,3.448979400361629644e+00,6.390475918946587797e+01,-2.608441795331118751e+00,4.346470828549525045e+00,3.580483859732939145e+00,6.345970708118279902e+01,-4.010500954056790412e+00,4.485999999999999766e+00,3.463999999999999968e+00,5.668000221252441406e+00,-6.479604244232177734e-01
6.191741901626342326e+01,-3.688429294814778991e+00,4.212606170470546196e+00,3.435701361064182890e+00,6.433940627232082932e+01,-2.250393409357824837e+00,4.346470828549525045e+00,3.580483859732939145e+00,6.326997926309406495e+01,-2.934985882241658572e+00,4.151389312729723891e+00,3.602289491428897872e+00,6.388193684825039043e+01,-3.676638649400830072e+00,4.211000000000000298e+00,3.411000000000000032e+00,5.419000148773193359e+00,-6.841667294502258301e-01
6.700749045610116639e+01,-5.038182304651939170e+00,4.452839375576651548e+00,3.631629847221164997e+00,6.368511819436703547e+01,-2.574756933098768741e+00,4.151389312729723891e+00,3.602289491428897872e+00,6.521876674134450980e+01,-3.709037322202238585e+00,4.074448461678048972e+00,3.458431581847884129e+00,6.428468686339344629e+01,-3.346369311891460807e+00,4.225999999999999979e+00,3.490000000000000213e+00,5.480999946594238281e+00,-6.841667294502258301e-01
6.700749045610116639e+01,-5.038182304651939170e+00,4.147164994111300906e+00,3.405140290036090533e+00,6.562621158751231576e+01,-3.363194164017450305e+00,4.074448461678048972e+00,3.458431581847884129e+00,6.624396233946082191e+01,-4.156435925060269376e+00,4.113850053425958109e+00,3.506713484701064143e+00,6.428468686339344629e+01,-3.346369311891460807e+00,4.227000000000000313e+00,3.488999999999999879e+00,5.480999946594238281e+00,-6.874610781669616699e-01
6.773860007586182519e+01,-1.757165001167240392e+00,4.399835477383958526e+00,3.433512357826473682e+00,6.665534734480341683e+01,-3.805764576590163095e+00,4.113850053425958109e+00,3.506713484701064143e+00,6.716278760310532903e+01,-2.862730865118368495e+00,4.183883077603880452e+00,3.590351906924828640e+00,6.477266484530078117e+01,-2.947426364976545088e+00,4.338000000000000078e+00,3.383999999999999897e+00,5.501999855041503906e+00,-6.626580953598022461e-01
6.224124127627214165e+01,-1.440537677430998809e+00,4.278861514612119166e+00,3.069543609275844354e+00,6.758117591086570997e+01,-2.503695674425885365e+00,4.183883077603880452e+00,3.590351906924828640e+00,6.520590501290438112e+01,-2.020180541208610681e+00,4.155680471781741936e+00,3.449675194673091028e+00,6.519060307761004935e+01,-2.627354190808987244e+00,4.479000000000000092e+00,3.177999999999999936e+00,5.452000141143798828e+00,-6.222913861274719238e-01
6.435868245357249862e+01,-5.578775212948366757e+00,4.329146036068420855e+00,3.182392992092129891e+00,6.562147306008255043e+01,-1.675213021741301489e+00,4.155680471781741936e+00,3.449675194673091028e+00,6.506585280836958418e+01,-3.474150321481046966e+00,4.177340781056982699e+00,2.990284680404416751e+00,6.603595143563273950e+01,-2.013645218515154323e+00,4.339000000000000412e+00,3.275999999999999801e+00,5.436999797821044922e+00,-6.339023709297180176e-01
6.435868245357249862e+01,-5.578775212948366757e+00,3.991771567337990767e+00,3.466717561326945862e+00,6.548358688647527970e+01,-3.175121853440605157e+00,4.177340781056982699e+00,2.990284680404416751e+00,6.498347170408897000e+01,-4.293531658118237004e+00,4.036150411461513876e+00,3.169258991308270268e+00,6.603595143563273950e+01,-2.013645218515154323e+00,4.038000000000000256e+00,3.692000000000000171e+00,5.471000194549560547e+00,-7.151172757148742676e-01
6.547167855527172264e+01,-4.550500915408757230e+00,4.154254885646861517e+00,3.931992363277388769e+00,6.538708674523512343e+01,-3.976605758987409978e+00,4.036150411461513876e+00,3.169258991308270268e+00,6.543415441736866001e+01,-4.237125338969360833e+00,4.055790333521955837e+00,3.693275232890056436e+00,6.650797063118936592e+01,-1.601343677819886846e+00,3.995000000000000107e+00,3.821000000000000174e+00,5.527999877929687500e+00,-7.579185962677001953e-01
6.629948937924189067e+01,-3.330206201827983659e+00,4.154254885646861517e+00,3.931992363277388769e+00,6.583973345072085692e+01,-3.867797815680355189e+00,4.055790333521955837e+00,3.693275232890056436e+00,6.603947522412319415e+01,-3.605223237191639285e+00,4.168082899856297985e+00,3.721743742973662616e+00,6.688928014028795133e+01,-1.239242122077264252e+00,3.995000000000000107e+00,3.821000000000000174e+00,5.527999877929687500e+00,-7.579185962677001953e-01
6.815957361522040969e+01,-8.261494415341132103e-02,3.906085082957746035e+00,3.946936537130130596e+00,6.645628351410881862e+01,-3.233048862894273068e+00,4.168082899856297985e+00,3.721743742973662616e+00,6.720306504057049324e+01,-1.781140231563928866e+00,4.139604620835886983e+00,4.099493342367856563e+00,6.726939374213149847e+01,-8.701706384961250818e-01,3.891999999999999904e+00,3.962000000000000188e+00,5.553999900817871094e+00,-7.906001210212707520e-01
7.144995361596522798e+01,-2.083666132046031461e+00,3.639158627029354776e+00,3.781273596131629056e+00,6.761702550265408718e+01,-1.371190897327143166e+00,4.139604620835886983e+00,4.099493342367856563e+00,6.934777532744757877e+01,-1.719249936420977010e+00,3.642570534629403056e+00,4.061397601965578197e+00,6.771737653078942287e+01,-4.165792917565202536e-01,3.732000000000000206e+00,3.912999999999999812e+00,5.407000064849853516e+00,-8.045476675033569336e-01
6.793838551700794426e+01,-2.115168140922432993e+00,3.716679301005652025e+00,3.944958276142158660e+00,6.971203238091051446e+01,-1.313110176224419057e+00,3.642570534629403056e+00,4.061397601965578197e+00,6.892332413370456834e+01,-1.683038158721509525e+00,3.608154538313607329e+00,3.921630957577793897e+00,6.807712727835223632e+01,-4.096655724916913738e-02,3.762000000000000011e+00,3.991999999999999993e+00,5.486000061035156250e+00,-8.151844143867492676e-01
7.071762782394462477e+01,-2.134509609862440538e+00,3.720018009987733798e+00,3.976115299480049714e+00,6.928413958753593249e+01,-1.290875062963730002e+00,3.608154538313607329e+00,3.921630957577793897e+00,6.991563775850052309e+01,-1.687474924683628252e+00,3.757236191404151882e+00,3.962082632630004486e+00,6.843681508355241760e+01,3.414744869761015544e-01,3.701999999999999957e+00,4.059000000000000163e+00,5.493999958038330078e+00,-8.186619877815246582e-01
6.731270676846190781e+01,-1.053683564632697633e+00,2.977911420051553293e+00,4.641903392107884052e+00,7.029136137764093917e+01,-1.291266661420627848e+00,3.757236191404151882e+00,3.962082632630004486e+00,6.886813017488778144e+01,-1.178503738189806693e+00,3.839620220290497876e+00,4.479461710889200532e+00,6.878712254773257939e+01,7.332427045622550432e-01,3.411000000000000032e+00,4.480000000000000426e+00,5.631000041961669922e+00,-1.000399827957153320e+00
6.644112640649532864e+01,1.446144580031729188e+00,1.824326413529732793e+00,5.105870777085859125e+00,6.925209219691683415e+01,-7.305575671008865957e-01,3.839620220290497876e+00,4.479461710889200532e+00,6.803893764231028740e+01,3.203527833982529049e-01,2.147022166602696736e+00,4.527248993006411482e+00,6.912307912169895019e+01,1.284716799228322603e+00,2.084999999999999964e+00,5.017999999999999794e+00,5.434000015258789062e+00,-1.227633237838745117e+00
7.159335309322540297e+01,2.221422537161493960e+00,2.682307254708644617e-01,5.436386624752514329e+00,6.825363985897055841e+01,7.730776826988940975e-01,2.147022166602696736e+00,4.527248993006411482e+00,6.960361110144178554e+01,1.444536563934489592e+00,1.954475932360290713e+00,5.295107849534386624e+00,6.926584416643082420e+01,1.778931809824991328e+00,2.580000000000000071e-01,5.248000000000000220e+00,5.254000186920166016e+00,-1.521496415138244629e+00
7.159335309322540297e+01,2.221422537161493960e+00,2.788751972501652410e-01,5.652124265945421833e+00,6.979905869467781088e+01,1.974047348887928433e+00,1.954475932360290713e+00,5.295107849534386624e+00,7.067060437279513962e+01,2.103774325006079859e+00,2.705983111493805993e-01,5.357242493430568686e+00,6.926584416643082420e+01,1.778931809824991328e+00,-4.500000000000000111e-01,5.559999999999999609e+00,5.578000068664550781e+00,-1.521496415138244629e+00
6.747443205117835419e+01,3.072852894014702851e+00,1.428214197450269375e-02,5.509981718907831727e+00,7.069766420391007955e+01,2.639498574349136817e+00,2.705983111493805993e-01,5.357242493430568686e+00,6.921320505515417665e+01,2.839814970255278403e+00,3.442917386991969364e-01,5.499012619931350265e+00,6.921478825830183723e+01,2.817779256205589444e+00,-2.780000000000000249e-01,5.516000000000000014e+00,5.522999763488769531e+00,-1.568204283714294434e+00
6.908505910622039892e+01,3.593308224466375655e+00,6.980988821979273729e-01,5.303249824948492730e+00,6.924763422902410070e+01,3.389716232248413341e+00,3.442917386991969364e-01,5.499012619931350265e+00,6.916638773832271170e+01,3.478849511961321195e+00,6.525551072238218175e-01,5.453022619040865493e+00,6.922397404912601360e+01,3.441878510871750674e+00,5.570000000000000506e-01,5.250000000000000000e+00,5.280000209808349609e+00,-1.439912796020507812e+00
7.148645025520534091e+01,6.675160838758838366e+00,7.347722571476931197e-01,5.581846559941507024e+00,6.923164324904509215e+01,4.024151773865408011e+00,6.525551072238218175e-01,5.453022619040865493e+00,7.024802307774017152e+01,5.245596179642413759e+00,7.224133574001547764e-01,5.726140608039143487e+00,6.930537205924629518e+01,3.954776479087904306e+00,1.018000000000000016e+00,5.567999999999999616e+00,5.659999847412109375e+00,-1.439912796020507812e+00
7.233893734215379823e+01,1.204932911815396190e+00,2.253394373651029348e+00,5.248729043928926252e+00,7.032026441348018864e+01,5.818210240446328285e+00,7.224133574001547764e-01,5.726140608039143487e+00,7.114820569034634445e+01,3.621543703238320866e+00,2.347307690577849382e+00,5.793526172360815352e+00,6.946040135613506550e+01,4.468261703125580020e+00,1.854000000000000092e+00,5.048000000000000043e+00,5.377999782562255859e+00,-1.165270686149597168e+00
7.094265776883372610e+01,6.772517098288332704e+00,2.126759249182450517e+00,4.953763607096465904e+00,7.138293645940413512e+01,4.200896320474402756e+00,2.347307690577849382e+00,5.793526172360815352e+00,7.116258164751444326e+01,5.381002901694745155e+00,2.362258892992092907e+00,5.346907043993645026e+00,6.967708760562072712e+01,4.938623203983920185e+00,2.665999999999999925e+00,4.783999999999999808e+00,5.477000236511230469e+00,-1.165270686149597168e+00
7.162261003246501900e+01,1.288649990192980654e+00,2.834052812505022167e+00,4.540049689986733306e+00,7.139880753681364922e+01,5.915693606094109214e+00,2.362258892992092907e+00,5.346907043993645026e+00,7.148806041834527036e+01,3.700658017586401449e+00,2.765860794668125067e+00,5.349419240227685002e+00,7.001570302280397584e+01,5.467277480847671178e+00,3.013999999999999790e+00,4.573999999999999844e+00,5.460000038146972656e+00,-1.012748122215270996e+00
7.162261003246501900e+01,1.288649990192980654e+00,3.315498339374164161e+00,4.214085267158308667e+00,7.176464649781208038e+01,4.235599941609169861e+00,2.765860794668125067e+00,5.349419240227685002e+00,7.174373072265559870e+01,2.872906564886572589e+00,2.843554500948004105e+00,4.314044249273537801e+00,7.001570302280397584e+01,5.467277480847671178e+00,3.478000000000000203e+00,4.137999999999999901e+00,5.406000137329101562e+00,-9.041772484779357910e-01
7.272605973472386154e+01,5.765041320093373223e+00,3.671450516857476032e+00,4.015586126111707621e+00,7.202808617275040604e+01,3.304310989813926458e+00,2.843554500948004105e+00,4.314044249273537801e+00,7.230101845555763873e+01,4.456095904117044704e+00,3.712943060311002519e+00,4.168371930577189133e+00,7.034293919788916583e+01,5.870217396054472125e+00,3.798000000000000043e+00,3.850000000000000089e+00,5.407999992370605469e+00,-8.301365971565246582e-01
7.306513363118709492e+01,4.339150263860561019e+00,3.979226323802270482e+00,3.788112115933772284e+00,7.267231276158874209e+01,4.872933097174763972e+00,3.712943060311002519e+00,4.168371930577189133e+00,7.287550314155697606e+01,4.625246073861012164e+00,3.697773375078093228e+00,3.852041654290596195e+00,7.069662648444995057e+01,6.247294976174418757e+00,3.866000000000000103e+00,3.677999999999999936e+00,5.335999965667724609e+00,-7.607982754707336426e-01
6.906433778988308347e+01,5.137550307556842277e+00,4.094849563560681638e+00,3.594969647028638970e+00,7.324528047906478889e+01,5.010450239290071828e+00,3.697773375078093228e+00,3.852041654290596195e+00,7.136089161254203361e+01,5.061237960868582242e+00,4.111441013882660478e+00,3.796576528883108814e+00,7.114358311906754295e+01,6.669520332911071492e+00,4.110000000000000320e+00,3.555000000000000160e+00,5.434000015258789062e+00,-7.204840779304504395e-01
7.230470526262115527e+01,1.173346538705661857e+01,4.314791604608152475e+00,3.501831547841491421e+00,7.177203571393029335e+01,5.440895613756893567e+00,4.111441013882660478e+00,3.796576528883108814e+00,7.202643358730212242e+01,8.337215130014332232e+00,4.155159294816155757e+00,4.001929766921781706e+00,7.153387242573182903e+01,7.006903840662709548e+00,4.331000000000000405e+00,3.414000000000000146e+00,5.514999866485595703e+00,-6.817667484283447266e-01
6.950217109911346824e+01,5.906153155909071195e+00,4.429885079385702085e+00,3.432336698163364730e+00,7.244194951678373684e+01,8.737408106706510580e+00,4.155159294816155757e+00,4.001929766921781706e+00,7.112436274668272063e+01,7.379310636307769400e+00,4.368792007802449362e+00,3.988412956217355809e+00,7.194345647106140973e+01,7.334829284401981120e+00,4.357999999999999652e+00,3.379000000000000004e+00,5.514999866485595703e+00,-6.591938138008117676e-01
7.495939618338090327e+01,9.689958526859143717e+00,4.257564501581857286e+00,3.264409143929109636e+00,7.156124194746296041e+01,7.778151931929505380e+00,4.368792007802449362e+00,3.988412956217355809e+00,7.309010861608012988e+01,8.654980469112798502e+00,4.301142636506581240e+00,3.582846570888237103e+00,7.236055165567523773e+01,7.657961799757521781e+00,4.325000000000000178e+00,3.317000000000000171e+00,5.451000213623046875e+00,-6.541236042976379395e-01
7.370953685089673968e+01,7.068886591709709677e+00,4.403964572408745504e+00,3.277986200679642081e+00,7.352022287973078107e+01,9.013265126201622124e+00,4.301142636506581240e+00,3.582846570888237103e+00,7.360270214895601271e+01,8.083693454203192630e+00,4.386723226387266195e+00,3.590686539542131239e+00,7.285964757250516755e+01,8.039407922336540224e+00,4.341000000000000192e+00,3.210999999999999854e+00,5.399000167846679688e+00,-6.398599743843078613e-01
7.231470066352792969e+01,7.021159961280772244e+00,4.555678448949052495e+00,3.266960249374907477e+00,7.404137447159473595e+01,8.442762108157406686e+00,4.386723226387266195e+00,3.590686539542131239e+00,7.328107626804815311e+01,7.786506819897159204e+00,4.367543208472842053e+00,3.256408145490027550e+00,7.327646428377296672e+01,8.347692444170494497e+00,4.488000000000000433e+00,3.245000000000000107e+00,5.538000106811523438e+00,-6.221225857734680176e-01
7.494703072365723528e+01,8.650841868882737984e+00,4.539071192410285782e+00,3.116547636779033237e+00,7.371783058889543838e+01,8.112147634446161604e+00,4.367543208472842053e+00,3.256408145490027550e+00,7.425595600429751642e+01,8.361608206949663114e+00,4.573269971804492684e+00,3.209733820745758415e+00,7.370857793154998205e+01,8.655043555847253600e+00,4.612000000000000099e+00,3.168000000000000149e+00,5.594999790191650391e+00,-6.016791462898254395e-01
7.059916692981255437e+01,9.229932560753921322e+00,4.801987618180284301e+00,3.150073692053591223e+00,7.471328300147796142e+01,8.682581589024238156e+00,4.573269971804492684e+00,3.209733820745758415e+00,7.287121153176344990e+01,8.934346300244447647e+00,4.652696086768766115e+00,3.202502393158636718e+00,7.415149480164809859e+01,8.956894352487021038e+00,4.671999999999999709e+00,3.064999999999999947e+00,5.586999893188476562e+00,-5.805771946907043457e-01
7.624328857707848783e+01,1.060683698902035488e+01,4.601335197326371862e+00,2.963350121850145236e+00,7.333648114044032695e+01,9.254596539560310475e+00,4.652696086768766115e+00,3.202502393158636718e+00,7.464131125305875969e+01,9.884828411339427134e+00,4.559126232180482852e+00,3.107544491409355736e+00,7.468890172246258885e+01,9.308833076671071183e+00,4.458000000000000185e+00,2.873000000000000220e+00,5.303999900817871094e+00,-5.721595883369445801e-01
7.697398513585991964e+01,7.687519385626807811e+00,4.670848744717252643e+00,3.080128999931313949e+00,7.509722387627681428e+01,1.019558286048036244e+01,4.559126232180482852e+00,3.107544491409355736e+00,7.594655889810671567e+01,9.040466272998166630e+00,4.623677378258967074e+00,2.918826089012100500e+00,7.511459904967797740e+01,9.583849861152843985e+00,4.716000000000000192e+00,3.096999999999999975e+00,5.642000198364257812e+00,-5.829805135726928711e-01
7.416732019228560091e+01,6.541678382858518326e+00,4.828630880850100837e+00,3.184176328315379223e+00,7.640892663593261602e+01,9.332348881899376281e+00,4.623677378258967074e+00,2.918826089012100500e+00,7.540445756555234880e+01,8.023496384504333889e+00,4.781910084489836343e+00,3.069523417227419504e+00,7.556563740960181974e+01,9.881989433562804237e+00,4.703000000000000291e+00,3.117999999999999883e+00,5.642000198364257812e+00,-5.829805135726928711e-01
7.725722891149963800e+01,1.120866937839103805e+01,4.404387284159491323e+00,2.827743058956342370e+00,7.588264857400133678e+01,8.330448726227075440e+00,4.781910084489836343e+00,3.069523417227419504e+00,7.646957122325578382e+01,9.654697168232589277e+00,4.763300605566973545e+00,3.084558134437258126e+00,7.598710423750718235e+01,1.015895076010201414e+01,4.538000000000000256e+00,2.914000000000000146e+00,5.393000125885009766e+00,-5.707510709762573242e-01
7.791771572861129869e+01,7.967035009261557832e+00,4.848696771524097393e+00,3.113002503202394244e+00,7.694590128381247496e+01,9.963152981676314468e+00,4.763300605566973545e+00,3.084558134437258126e+00,7.737972020550841989e+01,9.021142172181470187e+00,4.820584317039182665e+00,3.160338704406815857e+00,7.651533681213675209e+01,1.049770684429162237e+01,4.732999999999999652e+00,3.009999999999999787e+00,5.609000205993652344e+00,-5.707510709762573242e-01
7.746414479646622908e+01,1.071515525714697681e+01,4.695908893397506390e+00,2.922396650703792620e+00,7.786177863721233905e+01,9.337176042622152394e+00,4.820584317039182665e+00,3.160338704406815857e+00,7.767398005692265883e+01,9.970571419120586754e+00,4.791962430351762059e+00,3.077414786943437619e+00,7.697016316712949902e+01,1.078385968376325188e+01,4.692999999999999616e+00,2.920999999999999819e+00,5.527999877929687500e+00,-5.566757321357727051e-01
8.044825726738109495e+01,1.528879971664852810e+01,4.815620007156646842e+00,2.996896255752266924e+00,7.815317629995783477e+01,1.027831289781493140e+01,4.791962430351762059e+00,3.077414786943437619e+00,7.917117736554976659e+01,1.264254044251505782e+01,4.870511056993561461e+00,2.885387551513050486e+00,7.741725331570633273e+01,1.106255479058946634e+01,4.639000000000000234e+00,2.892999999999999794e+00,5.467000007629394531e+00,-5.566757321357727051e-01
8.025713378240918416e+01,8.042382909620698683e+00,4.363949887192126731e+00,2.788903253027494866e+00,7.965822847124911732e+01,1.293107919766636371e+01,4.870511056993561461e+00,2.885387551513050486e+00,7.988153036966575371e+01,1.067932324669635591e+01,4.871409409082565034e+00,2.485789454277410826e+00,7.785600453655969488e+01,1.134291119805582326e+01,4.480000000000000426e+00,2.910000000000000142e+00,5.342000007629394531e+00,-5.686586499214172363e-01
