3.467561072871854577e+01,-4.765710042199159169e+00,1.317199665115666773e+00,-5.342002194598566511e+00,3.709164157041919907e+01,-4.645773399455784158e+00,2.505778614739492038e+00,-4.643831817647890325e+00,3.604564121420295209e+01,-4.707576650292070397e+00,1.487971194881727577e+00,-4.969710520577352852e+00,3.540844435197120532e+01,-5.498716161423597981e+00,1.219000000000000083e+00,-5.373000000000000220e+00,5.508999824523925781e+00,1.329044580459594727e+00
3.916839042319516295e+01,-7.468678520106029950e+00,8.564288465125892147e-01,-5.511861246156588123e+00,3.619443833369112440e+01,-5.204547702349805682e+00,1.487971194881727577e+00,-4.969710520577352852e+00,3.753448739090000430e+01,-6.032072721870664012e+00,1.269937047556468634e+00,-5.285899116548132604e+00,3.551609936324646810e+01,-6.014829443288650879e+00,6.670000000000000373e-01,-5.434999999999999609e+00,5.552999973297119141e+00,1.416649699211120605e+00
3.533952072272418121e+01,-9.245432661465194712e+00,3.557211924590750196e-01,-5.544601069415131533e+00,3.766148109565565250e+01,-6.560662633525477183e+00,1.269937047556468634e+00,-5.285899116548132604e+00,3.664917780798663927e+01,-7.531617873170056043e+00,4.635065078157546425e-01,-5.483433323144076610e+00,3.558813075676945914e+01,-6.640830323665669610e+00,2.570000000000000062e-01,-5.546999999999999709e+00,5.552999973297119141e+00,1.506727814674377441e+00
3.767322113313430521e+01,-3.030473993638381991e+00,1.525025772448697359e-01,-3.536713544217725769e+00,3.669552845876821578e+01,-8.079961205484464060e+00,4.635065078157546425e-01,-5.483433323144076610e+00,3.712771965337454105e+01,-6.214610147929009898e+00,3.691074897511066322e-01,-4.437663715705818746e+00,3.561335279770797513e+01,-7.163934038492950407e+00,3.699999999999999956e-01,-3.533999999999999808e+00,3.552999973297119141e+00,1.527703166007995605e+00
3.435776311905902958e+01,-9.847732112418423611e+00,3.600493869305092520e-01,-2.320230305777986057e+00,3.716463040234965121e+01,-6.658376519499591417e+00,3.691074897511066322e-01,-4.437663715705818746e+00,3.590713943351648396e+01,-7.746739382909405336e+00,2.196120314365606341e-01,-3.552654612446420224e+00,3.564243704807808655e+01,-7.534360692578760954e+00,2.630000000000000115e-01,-1.122999999999999998e+00,1.152999997138977051e+00,1.416845917701721191e+00
3.559452267686831561e+01,-9.539661571889659797e+00,1.428808378526108258e-01,-5.641888745410711392e-01,3.592910063666013798e+01,-8.102004844154047092e+00,2.196120314365606341e-01,-3.552654612446420224e+00,3.576640169105122880e+01,-8.538013285223998494e+00,2.116644808169571568e-01,-2.214492603692073569e+00,3.567663399829135074e+01,-7.713132666148779570e+00,1.489999999999999936e-01,-5.719999999999999529e-01,5.910000205039978027e-01,1.322761178016662598e+00
3.501088696704715630e+01,-9.516045854814683125e+00,7.509015108529111249e-01,-2.509045177194621612e+00,3.578756813913292234e+01,-8.759462545593205363e+00,2.116644808169571568e-01,-2.214492603692073569e+00,3.542291340320643656e+01,-9.039031963511533263e+00,5.782304477691097011e-01,-2.372508636388771741e+00,3.569227480845009381e+01,-7.770599172109505126e+00,8.419999999999999707e-01,-2.450000000000000178e+00,2.591000080108642578e+00,1.280002236366271973e+00
3.738708432012900573e+01,-1.056914381739009556e+01,2.034963408920189121e+00,-4.536486430953268645e+00,3.548073644798334669e+01,-9.276282827150410526e+00,5.782304477691097011e-01,-2.372508636388771741e+00,3.649012857625729822e+01,-9.798584715547043800e+00,8.475708272994939563e-01,-3.409355677971073639e+00,3.577154166955394032e+01,-7.992274091333188224e+00,2.585999999999999854e+00,-4.269000000000000128e+00,4.991000175476074219e+00,1.149126410484313965e+00
3.511222806591893431e+01,-9.822608635972322588e+00,3.132011832116428529e+00,-4.184738146643246282e+00,3.657488565898724886e+01,-1.013952028334415090e+01,8.475708272994939563e-01,-3.409355677971073639e+00,3.584905113400518673e+01,-1.004653804895101743e+01,2.493405653290257984e+00,-3.758184454295812937e+00,3.598429241756436880e+01,-8.371430204646493678e+00,3.516999999999999904e+00,-4.227999999999999758e+00,5.499000072479248047e+00,9.282964468002319336e-01
3.616096296915043240e+01,-6.582821891587046004e+00,4.605763404997571975e+00,-3.361509938523024932e+00,3.609839169933421488e+01,-1.042235649438059930e+01,2.493405653290257984e+00,-3.758184454295812937e+00,3.629832275808430353e+01,-9.033060529920302173e+00,2.955957912662954712e+00,-3.463358105212223315e+00,3.642351412755301254e+01,-8.825572297579928005e+00,4.137999999999999901e+00,-3.684000000000000163e+00,5.539999961853027344e+00,6.304789781570434570e-01
3.900915479648522677e+01,-6.603533313975892938e+00,4.998173572138078669e+00,-2.152585419406089606e+00,3.659391854935059740e+01,-9.379396340441523705e+00,2.955957912662954712e+00,-3.463358105212223315e+00,3.761325192695329633e+01,-8.347496427701880606e+00,4.616512840376110205e+00,-2.777365072057121242e+00,3.687826228092689718e+01,-9.095995232988672186e+00,4.991999999999999993e+00,-2.392999999999999794e+00,5.535999774932861328e+00,4.066670835018157959e-01
3.756436787490918761e+01,-8.529209838479674843e+00,5.205330754443195929e+00,-1.164512308654726880e+00,3.807490321099091091e+01,-8.625232934907593574e+00,4.616512840376110205e+00,-2.777365072057121242e+00,3.788367133795086517e+01,-8.547467375359406816e+00,4.759517386669668504e+00,-2.029813176060295099e+00,3.737797248352623569e+01,-9.267798707324024221e+00,5.387999999999999901e+00,-1.205999999999999961e+00,5.520999908447265625e+00,2.200913429260253906e-01
4.017426037766698244e+01,-1.016379211996783205e+01,5.522516540908157801e+00,-2.461578879224314009e-01,3.835962307661782944e+01,-8.750448692965436592e+00,4.759517386669668504e+00,-2.029813176060295099e+00,3.914925325756151864e+01,-9.210062559578895858e+00,5.426294330517213105e+00,-1.247283814617847764e+00,3.790214562380312913e+01,-9.345933721915066883e+00,5.538000000000000256e+00,-6.219999999999999973e-01,5.572999954223632812e+00,4.454401507973670959e-02
3.817446595401646192e+01,-5.244437025339902192e+00,5.671936110172477896e+00,6.316543649387522663e-01,3.969188269061324092e+01,-9.334790941040679968e+00,5.426294330517213105e+00,-1.247283814617847764e+00,3.900195352549512506e+01,-7.815652060824792358e+00,5.520710633170907045e+00,-2.607055273244248683e-01,3.853956460933379446e+01,-9.327815339736989841e+00,5.615999999999999659e+00,7.309999999999999831e-01,5.664000034332275391e+00,-1.109078675508499146e-01
3.669847989030662205e+01,-6.674063966041228646e+00,5.644591011329987751e+00,1.106388108762104583e+00,3.955402458881221861e+01,-7.841722613557235100e+00,5.520710633170907045e+00,-2.607055273244248683e-01,3.827062363568982306e+01,-7.385764062802039120e+00,5.468843459481462332e+00,4.045270859641039163e-01,3.907414507869972198e+01,-9.249280736626669608e+00,5.573999999999999844e+00,1.004999999999999893e+00,5.664000034332275391e+00,-1.935546994209289551e-01
3.916601356838468462e+01,-5.715770289969073659e+00,5.301126761426752765e+00,1.039066178596556922e+00,3.881750798163796645e+01,-7.345311354205628973e+00,5.468843459481462332e+00,4.045270859641039163e-01,3.896697198942995044e+01,-6.743166920845521162e+00,5.422699122812654871e+00,7.449232046292328935e-01,3.907414507869972198e+01,-9.249280736626669608e+00,5.230999999999999872e+00,1.171000000000000041e+00,5.360000133514404297e+00,-1.935546994209289551e-01
3.916601356838468462e+01,-5.715770289969073659e+00,5.414764644816884243e+00,1.412636548670536119e+00,3.950924190171121353e+01,-6.668674600382598072e+00,5.422699122812654871e+00,7.449232046292328935e-01,3.935568426346502235e+01,-6.308597667570908563e+00,5.399277967902050612e+00,1.080961068542750425e+00,3.958020901660107427e+01,-9.136546895988205463e+00,5.310999999999999943e+00,1.556999999999999940e+00,5.534999847412109375e+00,-2.551978230476379395e-01
4.066288495015957949e+01,-1.035053007400066605e+01,5.611999958081425710e+00,1.741502689839427021e+00,3.989561206025522466e+01,-6.200501560716633165e+00,5.399277967902050612e+00,1.080961068542750425e+00,4.027169216750962732e+01,-7.672911317995031233e+00,5.425581746335219613e+00,1.265291142842041694e+00,4.008679699884203984e+01,-8.993481443116170482e+00,5.299000000000000377e+00,1.810000000000000053e+00,5.598999977111816406e+00,-3.008954524993896484e-01
3.927224886419929817e+01,-3.468658254199869173e+00,5.193142706547738463e+00,1.850523697663066791e+00,4.081425034214314707e+01,-7.546382203710827241e+00,5.425581746335219613e+00,1.265291142842041694e+00,4.013043662507693199e+01,-6.066499682217600053e+00,5.172174458691091381e+00,1.654113737979098220e+00,4.118978810278655089e+01,-8.610166357316993313e+00,5.128999999999999559e+00,1.961000000000000076e+00,5.491000175476074219e+00,-3.707402646541595459e-01
4.444200134236265853e+01,-9.795593426638207646e+00,5.221396973942809439e+00,2.029635506777694776e+00,4.064765407094603944e+01,-5.901088308419690343e+00,5.172174458691091381e+00,1.654113737979098220e+00,4.242644577211039092e+01,-7.289397632977049568e+00,5.081887419367224545e+00,1.714262288526024358e+00,4.118978810278655089e+01,-8.610166357316993313e+00,5.123999999999999666e+00,2.049999999999999822e+00,5.519000053405761719e+00,-3.707402646541595459e-01
4.444200134236265853e+01,-9.795593426638207646e+00,5.186013966884380544e+00,2.149942645558689414e+00,4.293463451404711151e+01,-7.117971404124447510e+00,5.081887419367224545e+00,1.714262288526024358e+00,4.360688313183386100e+01,-8.067723724687681397e+00,5.236914984788735516e+00,1.837577629527519241e+00,4.168038821172963537e+01,-8.414087103049897820e+00,5.110000000000000320e+00,2.149000000000000021e+00,5.544000148773193359e+00,-3.929994702339172363e-01
4.019000422899430447e+01,-1.068137221177577167e+01,5.018336070854116038e+00,2.102566030810526954e+00,4.413057463031273642e+01,-7.883965961734929806e+00,5.236914984788735516e+00,1.837577629527519241e+00,4.226970393182216412e+01,-8.881309979551229361e+00,5.293879906668774282e+00,1.878589950672233444e+00,4.217003226287992845e+01,-8.209056660921097759e+00,5.062999999999999723e+00,2.095000000000000195e+00,5.479000091552734375e+00,-3.967578411102294922e-01
4.495097804027937372e+01,-5.458611773066899708e+00,4.767392970135102104e+00,1.963746848360073516e+00,4.279909192248904048e+01,-8.693450984484005772e+00,5.293879906668774282e+00,1.878589950672233444e+00,4.377958937119564098e+01,-7.529641835472641098e+00,5.006817225563491291e+00,2.011983384736151237e+00,4.274899363533472041e+01,-7.968262956382233142e+00,4.963000000000000078e+00,2.045999999999999819e+00,5.368999958038330078e+00,-3.907330632209777832e-01
4.301308377056884069e+01,-7.358303652513607851e+00,4.916108324014223818e+00,2.074795069437946449e+00,4.428027109375199188e+01,-7.328443496999025975e+00,5.006817225563491291e+00,2.011983384736151237e+00,4.368021260793600646e+01,-7.337479507192008477e+00,5.020648237896921273e+00,2.040119293177028226e+00,4.322343611697690591e+01,-7.771589563373445309e+00,4.953000000000000291e+00,2.108000000000000096e+00,5.382999897003173828e+00,-3.993609547615051270e-01
4.125742912284660235e+01,-6.736904666164440947e+00,4.604347546418762427e+00,1.987512850936582920e+00,4.418227743172570143e+01,-7.133467577874305299e+00,5.020648237896921273e+00,2.040119293177028226e+00,4.288447068294320275e+01,-6.992486854787862249e+00,4.558502327456897874e+00,2.027359732844177476e+00,4.369518589919844942e+01,-7.570888802832191899e+00,4.823000000000000398e+00,2.149999999999999911e+00,5.280000209808349609e+00,-4.074982106685638428e-01
4.454350951262914293e+01,-5.080054805078881408e+00,4.805154659710256126e+00,2.229057417123336826e+00,4.334032091568889200e+01,-6.789750881503444191e+00,4.558502327456897874e+00,2.027359732844177476e+00,4.392304295782027879e+01,-6.170442330965065558e+00,4.580647331180316861e+00,2.170215647676019710e+00,4.425889611212438979e+01,-7.320527360467062650e+00,5.049000000000000377e+00,2.342000000000000082e+00,5.565999984741210938e+00,-4.343436360359191895e-01
4.335299336928402170e+01,-6.386944876640251678e+00,5.045283178046199524e+00,2.487115327708797619e+00,4.438110769093830754e+01,-5.953420766197463188e+00,4.580647331180316861e+00,2.170215647676019710e+00,4.390608392336616816e+01,-6.100579749313653544e+00,4.878258164335144365e+00,2.303941810465537365e+00,4.473319649672205855e+01,-7.094711111497420397e+00,4.809999999999999609e+00,2.394000000000000128e+00,5.373000144958496094e+00,-4.579985737800598145e-01
4.307573890650143511e+01,-6.905908793847439497e+00,5.066927220643633767e+00,2.597668549055578868e+00,4.439390973979968180e+01,-5.870185568267100251e+00,4.878258164335144365e+00,2.303941810465537365e+00,4.379257533063383079e+01,-6.234196245070063647e+00,4.954844815411003189e+00,2.409455225636090603e+00,4.520124268473883689e+01,-6.859909819084118787e+00,4.990999999999999659e+00,2.584999999999999964e+00,5.620999813079833984e+00,-4.737332463264465332e-01
4.496822375022060214e+01,-1.030786471137826510e+01,4.943492095937040531e+00,2.581630583899633180e+00,4.428805981217492871e+01,-5.993250722506454409e+00,4.954844815411003189e+00,2.409455225636090603e+00,4.459319431331491757e+01,-7.537864781989049412e+00,4.980869358516625489e+00,2.363488452724425315e+00,4.567429089510146412e+01,-6.615060613610378226e+00,4.873000000000000220e+00,2.539000000000000146e+00,5.493999958038330078e+00,-4.812715649604797363e-01
4.540438324193973330e+01,-7.915931986217770167e+00,4.608078236337429523e+00,2.387826535102934855e+00,4.509128124916657754e+01,-7.301515936716606703e+00,4.980869358516625489e+00,2.363488452724425315e+00,4.520761659444669078e+01,-7.521479193676139374e+00,4.890600477008616664e+00,2.356859373570723282e+00,4.623286366480797938e+01,-6.324004457639194499e+00,4.878000000000000114e+00,2.527000000000000135e+00,5.493999958038330078e+00,-4.780877530574798584e-01
4.913689041139026159e+01,-5.417429611804908340e+00,4.801686219399019961e+00,2.477138900292385593e+00,4.569667664214755121e+01,-7.285793256319067268e+00,4.890600477008616664e+00,2.356859373570723282e+00,4.724099276364978550e+01,-6.611697591999721624e+00,4.998516190649613833e+00,2.466733347403933241e+00,4.669647717487323035e+01,-6.084564731807769355e+00,4.820999999999999730e+00,2.491000000000000103e+00,5.426000118255615234e+00,-4.762781560420989990e-01
4.863101279691417034e+01,-5.874731772568322796e+00,4.900558443804108322e+00,2.573081858338814421e+00,4.774084438271474795e+01,-6.365024257259328522e+00,4.998516190649613833e+00,2.466733347403933241e+00,4.814930847436203010e+01,-6.186122206357218545e+00,4.953269164421775450e+00,2.530099382135873931e+00,4.715617966669825023e+01,-5.846210048715350105e+00,4.735999999999999766e+00,2.528000000000000025e+00,5.368999958038330078e+00,-4.834931790828704834e-01
4.888040256499971292e+01,-4.269277261294949000e+00,4.588765771176291253e+00,2.498770237675166594e+00,4.864463539080420418e+01,-5.933112268143631240e+00,4.953269164421775450e+00,2.530099382135873931e+00,4.876151847687346219e+01,-5.336525042489371984e+00,4.690782531283974599e+00,2.564017920545913043e+00,4.761039185495593529e+01,-5.603949592464733342e+00,4.716000000000000192e+00,2.564999999999999947e+00,5.368999958038330078e+00,-4.986422359943389893e-01
4.785278648106022814e+01,-5.166474685474850226e+00,4.902340777615414424e+00,2.794728130045449177e+00,4.923059673000185654e+01,-5.080123250434780857e+00,4.690782531283974599e+00,2.564017920545913043e+00,4.860321512615907125e+01,-5.104937233199843938e+00,4.773988549881093668e+00,2.668040749097998265e+00,4.816682934728290633e+01,-5.296286390372318742e+00,4.878999999999999559e+00,2.782000000000000028e+00,5.617000102996826172e+00,-5.181291699409484863e-01
5.111644554155665077e+01,-6.951829121639675257e+00,5.086067198201647876e+00,3.058781583599978315e+00,4.908061398114718088e+01,-4.838133158290044200e+00,4.773988549881093668e+00,2.668040749097998265e+00,4.998326056621765190e+01,-5.586604421153117173e+00,5.112466085680017258e+00,2.787003861278070538e+00,4.862505745850685202e+01,-5.029192732119992293e+00,4.825000000000000178e+00,2.927999999999999936e+00,5.644000053405761719e+00,-5.414512753486633301e-01
4.792958533779427199e+01,-5.042217687376646218e+00,5.007439593469550587e+00,3.057325453123737269e+00,5.049450717478565309e+01,-5.307904035025310385e+00,5.112466085680017258e+00,2.787003861278070538e+00,4.928627354572982711e+01,-5.205249789217263334e+00,5.157730108973230365e+00,2.919555308277241856e+00,4.908497452746394885e+01,-4.749315546191219539e+00,4.814000000000000057e+00,2.946000000000000174e+00,5.644000053405761719e+00,-5.481455922126770020e-01
5.223511958120283083e+01,-5.798577711316490024e+00,4.782369431294666740e+00,2.896243173214772426e+00,4.980204655662714686e+01,-4.913294258389539593e+00,5.157730108973230365e+00,2.919555308277241856e+00,5.090388713875011462e+01,-5.231795900164353696e+00,4.998758298008218581e+00,2.883046035269616780e+00,4.954705548303378748e+01,-4.468407437540416360e+00,4.825000000000000178e+00,2.926000000000000156e+00,5.643000125885009766e+00,-5.445331335067749023e-01
5.223511958120283083e+01,-5.798577711316490024e+00,4.578585251191151784e+00,2.857300181467405942e+00,5.140376296855093585e+01,-4.943491296637391841e+00,4.998758298008218581e+00,2.883046035269616780e+00,5.175868501278335998e+01,-5.251215499658726138e+00,4.884267152515215926e+00,2.846291102063843059e+00,4.954705548303378748e+01,-4.468407437540416360e+00,4.732000000000000206e+00,2.891999999999999904e+00,5.545000076293945312e+00,-5.579212307929992676e-01
5.148495519127346398e+01,-3.976501018411688460e+00,4.732986450859860916e+00,2.953655398554914324e+00,5.224711172803488068e+01,-4.966586389452341876e+00,4.884267152515215926e+00,2.846291102063843059e+00,5.191024865816211786e+01,-4.608197999678717238e+00,4.731612017169691597e+00,2.924660447618625536e+00,5.009241795507627160e+01,-4.135154292670956799e+00,4.682999999999999829e+00,3.009999999999999787e+00,5.566999912261962891e+00,-5.579212307929992676e-01
4.934590697258262537e+01,-6.439247415776501171e+00,4.652597496157365953e+00,3.055109223724966849e+00,5.238340985987908738e+01,-4.315731954916854463e+00,4.731612017169691597e+00,2.924660447618625536e+00,5.095622690951442024e+01,-5.074714970399315739e+00,4.795184944867322052e+00,2.923144154529991656e+00,5.054218029921186428e+01,-3.848935173227315598e+00,4.535000000000000142e+00,3.137000000000000011e+00,5.514999866485595703e+00,-5.810330510139465332e-01
5.203815591290396014e+01,-2.692149386631665031e+00,4.492187069925241971e+00,3.147297538118934312e+00,5.143574540400115325e+01,-4.782400554946316440e+00,4.795184944867322052e+00,2.923144154529991656e+00,5.171502733029677756e+01,-4.025844590308906845e+00,4.597648623431245696e+00,3.087436087473619750e+00,5.097993111606905359e+01,-3.553893134878347126e+00,4.346000000000000085e+00,3.311999999999999833e+00,5.464000225067138672e+00,-6.111391782760620117e-01
5.125025951856699180e+01,-2.052028403216007657e+00,4.380724838236963237e+00,3.392923468882546256e+00,5.217479219263989876e+01,-3.717100981561544781e+00,4.597648623431245696e+00,3.087436087473619750e+00,5.172481396408480236e+01,-3.111029672785293965e+00,4.574611795960377592e+00,3.276920810073365775e+00,5.148291707035166098e+01,-3.186649666383155388e+00,4.272999999999999687e+00,3.404999999999999805e+00,5.464000225067138672e+00,-6.590050458908081055e-01
5.005997478980054183e+01,-2.628266723163204865e+00,4.180297532389937842e+00,3.440422781061140967e+00,5.218227514368084030e+01,-2.783337591777957254e+00,4.574611795960377592e+00,3.276920810073365775e+00,5.124341616455884463e+01,-2.723268599839706816e+00,4.169815635599173120e+00,3.356929899475046053e+00,5.189146447164128517e+01,-2.861505018150614088e+00,4.169999999999999929e+00,3.478000000000000203e+00,5.429999828338623047e+00,-6.886142492294311523e-01
5.218597874796343916e+01,-7.012595579557174830e+00,4.378349886945543723e+00,3.654348375657665127e+00,5.166039772811875963e+01,-2.387575609892202078e+00,4.169815635599173120e+00,3.356929899475046053e+00,5.192308756490430000e+01,-4.040284818612591700e+00,4.201639233409511398e+00,3.359769277273146226e+00,5.229140686956368711e+01,-2.529353068043014741e+00,4.258000000000000007e+00,3.513999999999999790e+00,5.519999980926513672e+00,-6.955092549324035645e-01
5.188123017512356228e+01,-5.398615495670718190e+00,4.207508051359187817e+00,3.448257040927519057e+00,5.234325148824525087e+01,-3.704307890885277121e+00,4.201639233409511398e+00,3.359769277273146226e+00,5.213603672531879596e+01,-4.310302755365094995e+00,4.182573634060971379e+00,3.351358447481725733e+00,5.269366288195393366e+01,-2.195047275062027126e+00,4.299999999999999822e+00,3.462000000000000188e+00,5.519999980926513672e+00,-6.865476369857788086e-01
5.517791426123833531e+01,9.332059160162824440e-01,4.220266820826946486e+00,3.248942325825430189e+00,5.255429408872489461e+01,-3.975166910616922511e+00,4.182573634060971379e+00,3.351358447481725733e+00,5.378454395545749378e+01,-2.215481466740040872e+00,4.120948116627246804e+00,3.446804456011729467e+00,5.319109177568958557e+01,-1.797227309117655603e+00,4.456999999999999851e+00,3.373000000000000220e+00,5.590000152587890625e+00,-6.560800671577453613e-01
5.625260496144998257e+01,-9.874360338332975606e-02,4.527968740310573281e+00,3.350848687483224175e+00,5.419663876712021988e+01,-1.870801021138867926e+00,4.120948116627246804e+00,3.446804456011729467e+00,5.510538146820990590e+01,-1.237089204665447362e+00,4.531940353531719090e+00,3.454027828033695791e+00,5.361584305739783218e+01,-1.475585148493965937e+00,4.440000000000000391e+00,3.286999999999999922e+00,5.524000167846679688e+00,-6.370919942855834961e-01
5.306907260384256375e+01,-7.056438186803892787e-01,4.599209409847635932e+00,3.329708170565559566e+00,5.555857550356307684e+01,-8.916864218620776938e-01,4.531940353531719090e+00,3.454027828033695791e+00,5.439953950537937288e+01,-8.282212591894961840e-01,4.613059064788274988e+00,3.402031542911966522e+00,5.404409241618972004e+01,-1.161824271794080987e+00,4.519000000000000128e+00,3.265000000000000124e+00,5.574999809265136719e+00,-6.266353726387023926e-01
5.600674164240091102e+01,2.710575653643416683e+00,4.573487086337419960e+00,3.283308873637935665e+00,5.486084541185820029e+01,-4.880181048982994985e-01,4.613059064788274988e+00,3.402031542911966522e+00,5.537554646834819749e+01,6.573046429455058348e-01,4.641507971049215975e+00,3.440226422915177551e+00,5.447272324535102683e+01,-8.525275453129733672e-01,4.431000000000000050e+00,3.157000000000000028e+00,5.440999984741210938e+00,-6.226390004158020020e-01
5.313669550388072338e+01,-1.350023609922034462e-01,4.327145122866091320e+00,2.985274487345239702e+00,5.583969726545311829e+01,1.001327285237023634e+00,4.641507971049215975e+00,3.440226422915177551e+00,5.454996354466427277e+01,5.810986239568115552e-01,4.644446750237633204e+00,3.197100290568080982e+00,5.498572373353664489e+01,-4.885477287789514178e-01,4.483999999999999986e+00,3.012000000000000011e+00,5.401999950408935547e+00,-6.039116382598876953e-01
5.616486036754768207e+01,-1.963930967929048976e-01,4.751221448021298421e+00,2.882038433560060842e+00,5.501440821968803618e+01,9.008086530136196757e-01,4.644446750237633204e+00,3.197100290568080982e+00,5.552664010236800607e+01,4.983839893096781992e-01,4.783326188319454886e+00,3.019708407885165702e+00,5.541933274270229504e+01,-1.996148093965404990e-01,4.616999999999999993e+00,2.803999999999999826e+00,5.401999950408935547e+00,-5.452502369880676270e-01
5.524721819179568172e+01,3.491030647252425734e+00,4.761301172217627276e+00,2.132393075172621000e+00,5.600497272119994818e+01,8.003548300981948582e-01,4.783326188319454886e+00,3.019708407885165702e+00,5.564875178812406631e+01,1.742673047863499525e+00,4.798677053787636204e+00,2.688223303987499868e+00,5.587722420668587375e+01,5.006308743606779910e-02,5.072000000000000064e+00,2.099000000000000199e+00,5.488999843597412109e+00,-4.210723042488098145e-01
5.590742564162132311e+01,3.064759210084532781e-01,5.168597501957816753e+00,1.493318818651832691e+00,5.612861949350283197e+01,2.011495378262249556e+00,4.798677053787636204e+00,2.688223303987499868e+00,5.601809981346710288e+01,1.367209683723159985e+00,5.065983496498750682e+00,2.086874919426101371e+00,5.636074280753451404e+01,2.340473674368571677e-01,5.230999999999999872e+00,1.260000000000000009e+00,5.381000041961669922e+00,-2.812622785568237305e-01
5.590742564162132311e+01,3.064759210084532781e-01,5.433665101249355089e+00,6.955353079458022059e-01,5.652469816311698025e+01,1.575897175665770256e+00,5.065983496498750682e+00,2.086874919426101371e+00,5.626567352627005647e+01,1.082748312105496824e+00,5.163234434091943825e+00,1.407487042605894745e+00,5.636074280753451404e+01,2.340473674368571677e-01,5.315000000000000391e+00,8.389999999999999680e-01,5.381000041961669922e+00,-1.273124814033508301e-01
5.640620040853578843e+01,-1.555973146406967045e-01,5.462430202764630316e+00,6.992173795066568553e-01,5.678199696967924837e+01,1.223497016366086321e+00,5.163234434091943825e+00,1.407487042605894745e+00,5.660437898300509119e+01,7.093008807764530355e-01,5.369426692459079220e+00,1.040327833055545659e+00,5.695944428444968111e+01,3.687037966657277233e-01,5.570999999999999730e+00,3.559999999999999831e-01,5.581999778747558594e+00,-1.273124814033508301e-01
6.068751287468339228e+01,-3.443876962020049892e-01,5.395832761587563198e+00,-9.158156756695778888e-01,5.714132165225100124e+01,8.133336640820075791e-01,5.369426692459079220e+00,1.040327833055545659e+00,5.880219438713081104e+01,3.451339409214517207e-01,5.280737803227364857e+00,1.033813923421345038e-01,5.801787400244571558e+01,3.519529843420260984e-01,5.448000000000000398e+00,-1.036000000000000032e+00,5.546000003814697266e+00,1.681243032217025757e-01
6.068751287468339228e+01,-3.443876962020049892e-01,5.297309934460364467e+00,-1.151411524879997206e+00,5.933026816745354637e+01,3.554720801556651710e-01,5.280737803227364857e+00,1.033813923421345038e-01,5.993794497241263741e+01,7.049861786364908234e-02,5.362206155053950596e+00,-4.963907889882976932e-01,5.801787400244571558e+01,3.519529843420260984e-01,5.419999999999999929e+00,-1.173999999999999932e+00,5.546000003814697266e+00,2.140286713838577271e-01
5.849036914064458159e+01,2.664465858559847966e+00,3.577062510332396972e+00,3.586767386966180360e-01,6.047416558791802998e+01,2.085953896481931163e-02,5.362206155053950596e+00,-4.963907889882976932e-01,5.940201328843953377e+01,9.930399210321733117e-01,5.022756748715812236e+00,-2.467269992753345909e-02,5.904916977833713077e+01,1.765436673090974296e-01,3.544999999999999929e+00,7.599999999999999811e-02,3.546000003814697266e+00,-9.993726760149002075e-02
5.849036914064458159e+01,2.664465858559847966e+00,2.338274406466565036e+00,2.344618344987388359e-01,5.990428896331111730e+01,9.905726510394199380e-01,5.022756748715812236e+00,-2.467269992753345909e-02,5.935344618231839320e+01,1.598567106291486795e+00,2.929472916519006098e+00,1.436643937207413568e-01,5.904916977833713077e+01,1.765436673090974296e-01,2.270000000000000018e+00,5.909999999999999698e-01,2.345999956130981445e+00,-9.993726760149002075e-02
5.989748936903782806e+01,-1.008020923847617878e+00,3.538678182005737249e-01,2.187088804394531905e-01,5.964639347397029212e+01,1.612933545663560952e+00,2.929472916519006098e+00,1.436643937207413568e-01,5.955575371408313856e+01,6.738496750028980520e-01,2.356757739024148091e+00,1.020985163631471238e-01,5.925403618760965685e+01,2.226578737246569240e-01,3.950000000000000178e-01,2.250000000000000056e-01,4.539999961853027344e-01,-5.535877346992492676e-01
5.757347929423255550e+01,3.704078867085737414e+00,2.030486765179641662e+00,1.254947368251093431e+00,5.979142948798555324e+01,6.840595266392127671e-01,2.356757739024148091e+00,1.020985163631471238e-01,5.880761214494629030e+01,1.799389419587960059e+00,1.998336193673455385e+00,7.222679983630613254e-01,5.929101395576295630e+01,2.415277506998066148e-01,1.929000000000000048e+00,1.516999999999999904e+00,2.453999996185302734e+00,-5.535877346992492676e-01
6.027614921317651664e+01,4.566944994581233902e-02,3.712642710521940614e+00,3.251231849506025284e+00,5.900744576431363697e+01,1.871616219424266259e+00,1.998336193673455385e+00,7.222679983630613254e-01,5.973938849361778125e+01,1.283853255274957306e+00,2.341272574725114186e+00,1.836956279252661250e+00,5.944630455982719042e+01,3.579239389413116368e-01,3.407000000000000028e+00,3.458000000000000185e+00,4.854000091552734375e+00,-7.192370891571044922e-01
6.238745808584691588e+01,-4.094150517962298896e-01,3.737414712519023130e+00,3.876849072597974288e+00,5.997351575109028943e+01,1.467548883200223475e+00,2.341272574725114186e+00,1.836956279252661250e+00,6.101218247399060601e+01,8.483413207896393082e-01,3.515268805533238172e+00,2.724324893039650863e+00,5.972232460971699197e+01,6.216547038499312672e-01,3.771999999999999797e+00,4.025000000000000355e+00,5.515999794006347656e+00,-8.037083745002746582e-01
