7.897695028822164431e+01,1.700388832301026198e+01,5.506167806308465806e+00,5.739421546017581255e-01,7.788231517436462070e+01,1.122799222530157692e+01,5.439658277556270960e+00,5.520266245427082330e-01,7.841618928356503204e+01,1.386697985476239481e+01,5.413684729142308250e+00,6.990678559002312387e-01,7.757095217761816741e+01,1.367987270550686141e+01,5.459999999999999964e+00,5.919999999999999707e-01,5.492000102996826172e+00,-1.038611531257629395e-01
7.891040176216721136e+01,1.407234306506204113e+01,5.513308028632148527e+00,6.874395734493511378e-01,7.895755775647926100e+01,1.393688664035241764e+01,5.413684729142308250e+00,6.990678559002312387e-01,7.893269069463514143e+01,1.399851014630176138e+01,5.498628280856157957e+00,6.969893646582799862e-01,7.818984103249142947e+01,1.374743957654648518e+01,5.450000000000000178e+00,6.820000000000000506e-01,5.492000102996826172e+00,-1.240471079945564270e-01
8.084343695637123517e+01,1.446744950022488929e+01,5.440535761176655605e+00,9.332579604732335055e-01,7.948255352272076379e+01,1.406820908276758963e+01,5.498628280856157957e+00,6.969893646582799862e-01,8.012674837595662325e+01,1.425576502670045720e+01,5.517993088066716290e+00,8.140082871651234120e-01,7.871127200157295078e+01,1.382198829857304467e+01,5.432000000000000384e+00,9.819999999999999840e-01,5.510000228881835938e+00,-1.698844581842422485e-01
7.747543585303881741e+01,9.890558912451762552e+00,5.360539280501463999e+00,1.137988941618614858e+00,8.067854768476328786e+01,1.433716585541696986e+01,5.517993088066716290e+00,8.140082871651234120e-01,7.919013289263544664e+01,1.231299534912420768e+01,5.278837099898767704e+00,8.559568956514871374e-01,7.923005938590551978e+01,1.392029972211778777e+01,5.381999999999999673e+00,1.183000000000000052e+00,5.510000228881835938e+00,-2.091844677925109863e-01
8.207312393208485446e+01,1.456741644270506875e+01,5.178086608542227687e+00,1.158040389542315252e+00,7.971801660262532607e+01,1.239859103868935719e+01,5.278837099898767704e+00,8.559568956514871374e-01,8.084316223872579599e+01,1.339595956430786927e+01,5.225594782506106206e+00,1.044926818475281793e+00,7.974503207206201694e+01,1.403305835886760811e+01,5.354000000000000092e+00,1.177999999999999936e+00,5.481999874114990234e+00,-2.200220078229904175e-01
8.282510614427263818e+01,1.484603483842193583e+01,5.479574700277092703e+00,1.174341573055412757e+00,8.136572171697640954e+01,1.350045224615539752e+01,5.225594782506106206e+00,1.044926818475281793e+00,8.204631811769196759e+01,1.411796851549443765e+01,5.429790766638591393e+00,1.135765339212083891e+00,8.036106371890556943e+01,1.416886825759534219e+01,5.262999999999999901e+00,1.108999999999999986e+00,5.377999782562255859e+00,-2.111189812421798706e-01
8.083030693987961968e+01,1.029209323157893330e+01,5.607528786146734667e+00,1.211936376723721898e+00,8.258929719435582228e+01,1.423154504941564547e+01,5.429790766638591393e+00,1.135765339212083891e+00,8.176481626619046494e+01,1.243361942294215261e+01,5.420292867625059685e+00,1.076951134054233705e+00,8.086821627628424380e+01,1.427643032196709960e+01,5.522999999999999687e+00,1.215000000000000080e+00,5.655000209808349609e+00,-2.128527760505676270e-01
8.225374370878057562e+01,1.711678405008641946e+01,5.331845771664425193e+00,1.324936302661136267e+00,8.230684555295296434e+01,1.254131453634757598e+01,5.420292867625059685e+00,1.076951134054233705e+00,8.228637714417915561e+01,1.463688511238097156e+01,5.329518088411117738e+00,1.298407803041428554e+00,8.139130282460909882e+01,1.439519043160710510e+01,5.410000000000000142e+00,1.445000000000000062e+00,5.599999904632568359e+00,-2.435615658760070801e-01
8.449370551175736921e+01,1.306745941867214356e+01,5.293313928389062895e+00,1.576183378614099073e+00,8.281932895302026054e+01,1.476672589268511437e+01,5.329518088411117738e+00,1.298407803041428554e+00,8.362266918478428579e+01,1.399656510751127136e+01,5.291281673518859030e+00,1.384520947439473737e+00,8.201477313064935970e+01,1.456383152180732488e+01,5.376999999999999780e+00,1.564000000000000057e+00,5.599999904632568359e+00,-2.894085049629211426e-01
7.991942310345268652e+01,1.350598294935510602e+01,5.303749470229629281e+00,2.090847912395579211e+00,8.415179735213617107e+01,1.413501720225521829e+01,5.291281673518859030e+00,1.384520947439473737e+00,8.215801915332660599e+01,1.386314411680536729e+01,5.334981626560710843e+00,1.691099323384019026e+00,8.252176165634463700e+01,1.473089142058699075e+01,5.185999999999999943e+00,2.044999999999999929e+00,5.574999809265136719e+00,-3.755143284797668457e-01
8.314189818500898355e+01,1.183561105910330902e+01,4.858915978623021381e+00,2.358333470889993677e+00,8.269151731598267929e+01,1.403225404914376995e+01,5.334981626560710843e+00,1.691099323384019026e+00,8.286837956512846404e+01,1.304341944228007577e+01,5.272267559460486197e+00,1.942683076335189885e+00,8.300355410635334863e+01,1.494221801879431055e+01,4.902000000000000135e+00,2.439999999999999947e+00,5.475999832153320312e+00,-4.518688321113586426e-01
8.314189818500898355e+01,1.183561105910330902e+01,4.910195183972058786e+00,2.383222451655935714e+00,8.339560632107450999e+01,1.323768774991359543e+01,5.272267559460486197e+00,1.942683076335189885e+00,8.329484763859134944e+01,1.260685403561955198e+01,4.899760082480066004e+00,2.109935518152046718e+00,8.300355410635334863e+01,1.494221801879431055e+01,4.810999999999999943e+00,2.615000000000000213e+00,5.475999832153320312e+00,-4.518688321113586426e-01
8.197170376839818573e+01,1.659008069223641257e+01,4.852118905748854516e+00,3.109519457469135162e+00,8.378482364683935657e+01,1.281784758743475727e+01,4.899760082480066004e+00,2.109935518152046718e+00,8.290655254083814896e+01,1.456295925366920052e+01,4.942105019008563360e+00,2.654443445268138468e+00,8.401550555277040644e+01,1.550795002112727516e+01,4.695999999999999730e+00,2.952999999999999847e+00,5.547999858856201172e+00,-5.699216723442077637e-01
8.280177342896787707e+01,1.598484842369304815e+01,4.444488078225988126e+00,3.265233414297238124e+00,8.340076304273900121e+01,1.482840359819601517e+01,4.942105019008563360e+00,2.654443445268138468e+00,8.313190905800641417e+01,1.537006790802563394e+01,4.524342868881071844e+00,2.959905876558045268e+00,8.445580935505542186e+01,1.580505485732286886e+01,4.391000000000000014e+00,3.224000000000000199e+00,5.447999954223632812e+00,-6.336176991462707520e-01
8.455084297095460499e+01,1.672092111354290012e+01,4.045949130279368866e+00,3.568798177172351593e+00,8.358434334489452056e+01,1.566605849568143860e+01,4.524342868881071844e+00,2.959905876558045268e+00,8.400708527751822885e+01,1.616127709553712677e+01,4.471954245850428222e+00,3.262093916486412670e+00,8.486519885097746396e+01,1.612744350616003786e+01,4.222000000000000419e+00,3.443000000000000060e+00,5.447999954223632812e+00,-7.228185534477233887e-01
8.455084297095460499e+01,1.672092111354290012e+01,4.131442655707653344e+00,3.644209193940976199e+00,8.445428070210327576e+01,1.648748648718576959e+01,4.471954245850428222e+00,3.262093916486412670e+00,8.451607204737163670e+01,1.660249615068973128e+01,4.129991183144574585e+00,3.441564623652340060e+00,8.486519885097746396e+01,1.612744350616003786e+01,4.120000000000000107e+00,3.689999999999999947e+00,5.531000137329101562e+00,-7.228185534477233887e-01
8.480903530157056025e+01,1.935037799052606644e+01,4.994997264419331451e+00,2.830032745969508046e+00,8.492907116568609638e+01,1.694665261305496529e+01,4.129991183144574585e+00,3.441564623652340060e+00,8.495453739326983111e+01,1.803130589715223664e+01,4.123396260432489413e+00,3.220249616524978986e+00,8.576796984688172643e+01,1.687126751192219842e+01,4.661999999999999922e+00,2.976999999999999869e+00,5.532000064849853516e+00,-5.154784321784973145e-01
8.480903530157056025e+01,1.935037799052606644e+01,4.820115625940446513e+00,2.730949455756419120e+00,8.536687701931307970e+01,1.835333085880473547e+01,4.123396260432489413e+00,3.220249616524978986e+00,8.508555475374588184e+01,1.879807306712535819e+01,4.719236620328869591e+00,3.021190638770913317e+00,8.576796984688172643e+01,1.687126751192219842e+01,5.141000000000000014e+00,2.041999999999999815e+00,5.532000064849853516e+00,-5.154784321784973145e-01
8.580913132439033575e+01,1.555359275462829771e+01,3.208100533658249987e+00,4.163115266379879276e-01,8.555747841577877466e+01,1.910019213100244784e+01,4.719236620328869591e+00,3.021190638770913317e+00,8.555727620274075207e+01,1.742297499088686052e+01,4.495798459287700055e+00,1.751339217871091813e+00,8.623538851739814959e+01,1.705659504057326359e+01,3.113999999999999879e+00,-3.340000000000000191e-01,3.131999969482421875e+00,-1.290476918220520020e-01
8.674148109606498736e+01,1.544059248196020917e+01,1.791399509277373125e+00,-4.287794611073105222e-01,8.600685604866951905e+01,1.759810891267396826e+01,4.495798459287700055e+00,1.751339217871091813e+00,8.648253159450779037e+01,1.656475171740062535e+01,1.779066088288124625e+00,7.077939943678135393e-01,8.656310915987616283e+01,1.705359764336026274e+01,1.852000000000000091e+00,-5.490000000000000435e-01,1.932000041007995605e+00,2.349345088005065918e-01
8.579900497230997303e+01,1.589886469967518323e+01,2.378431376935289610e+00,-1.101229065709939503e+00,8.666043820333659653e+01,1.663553111683740582e+01,1.779066088288124625e+00,7.077939943678135393e-01,8.630306591435372354e+01,1.625936949583389790e+01,1.792451127800676058e+00,-1.331183179477927192e-01,8.670151019133878378e+01,1.700918121486190415e+01,2.354999999999999982e+00,-1.383999999999999897e+00,2.732000112533569336e+00,4.336172938346862793e-01
8.655684784094262341e+01,1.511617572550464139e+01,3.372906193883389747e+00,-3.618882848540605490e+00,8.648231102713378959e+01,1.624605766403911744e+01,1.792451127800676058e+00,-1.331183179477927192e-01,8.647527242337835673e+01,1.565352621518501763e+01,3.133585539272332632e+00,-1.746580725411587043e+00,8.696724200244783276e+01,1.682767601156436754e+01,2.754000000000000004e+00,-4.330000000000000071e+00,5.131999969482421875e+00,8.205644488334655762e-01
8.701956389910159828e+01,1.640918127649564084e+01,1.092488757020111612e+00,-3.860390263844516667e+00,8.678863097730558707e+01,1.547886814264385968e+01,3.133585539272332632e+00,-1.746580725411587043e+00,8.673640265713369502e+01,1.585752629443443773e+01,2.829532300538180056e+00,-2.686667188731944655e+00,8.720064425512681794e+01,1.645733852616874415e+01,1.074000000000000066e+00,-3.782000000000000028e+00,3.931999921798706055e+00,1.295008301734924316e+00
8.418812894867171792e+01,1.541336758360257519e+01,-1.048960196284198926e-01,-1.554464771875416984e+00,8.701935588718751546e+01,1.558885957556124247e+01,2.829532300538180056e+00,-2.686667188731944655e+00,8.584074237623077863e+01,1.553350324385055536e+01,-2.088047675654340907e-01,-2.175476062835749236e+00,8.724175906171505801e+01,1.617219276571035280e+01,-1.710000000000000131e-01,-1.522000000000000020e+00,1.531999945640563965e+00,1.638174653053283691e+00
8.756332179929725612e+01,1.787334473334176366e+01,-1.174111776096550486e+00,-3.903234463709108315e+00,8.581986189947423327e+01,1.531595563756698120e+01,-2.088047675654340907e-01,-2.175476062835749236e+00,8.656701048548730171e+01,1.644634389450400036e+01,-2.385768864039542470e-01,-2.901228290818319788e+00,8.721198916488374664e+01,1.598933239190814248e+01,-1.602000000000000091e+00,-3.591000000000000192e+00,3.931999921798706055e+00,1.862991333007812500e+00
9.004905676897197964e+01,1.707258529862929208e+01,-3.353077049364048268e+00,-3.800196926090240623e+00,8.654315279684691120e+01,1.615622106542216940e+01,-2.385768864039542470e-01,-2.901228290818319788e+00,8.827748465775636078e+01,1.655512887001952294e+01,-2.910044002939560226e+00,-3.288674737682689475e+00,8.699661135740143436e+01,1.557813186869327993e+01,-3.080000000000000071e+00,-4.104000000000000092e+00,5.131999969482421875e+00,2.293770074844360352e+00
8.433573007636341856e+01,1.302293367609889962e+01,-5.470054294983089704e+00,-2.769055348755428358e+00,8.798648025746240364e+01,1.622626139625125319e+01,-2.910044002939560226e+00,-3.288674737682689475e+00,8.604235120586183427e+01,1.477432481246863993e+01,-3.372918166322346423e+00,-3.128171515573564321e+00,8.658469653143345113e+01,1.523857898847153081e+01,-5.054000000000000270e+00,-2.557999999999999829e+00,5.664000034332275391e+00,2.672980785369873047e+00
8.582468050727578657e+01,1.495801845758414572e+01,-5.300931306968019285e+00,-1.105600228687845243e+00,8.570505938922960354e+01,1.446150766091128403e+01,-3.372918166322346423e+00,-3.128171515573564321e+00,8.585542421467989982e+01,1.473264258842334229e+01,-5.319806377074661974e+00,-2.195755412385152816e+00,8.608466982835260239e+01,1.505835266253946436e+01,-5.418999999999999595e+00,-9.679999999999999716e-01,5.505000114440917969e+00,2.935973167419433594e+00
8.551490848512081300e+01,1.702528829751522466e+01,-5.529213939418736956e+00,-3.291118236564530841e-01,8.532344357697243709e+01,1.451306704718482621e+01,-5.319806377074661974e+00,-2.195755412385152816e+00,8.539553646176639745e+01,1.570158878724402562e+01,-5.321956570859714297e+00,-1.286480342852671210e+00,8.546137499863499443e+01,1.496881313448543693e+01,-5.447000000000000064e+00,-5.839999999999999636e-01,5.479000091552734375e+00,3.082140445709228516e+00
8.414223647108667592e+01,1.530049021486228256e+01,-2.264312264366123095e+00,-1.249114002753405117e+00,8.486334080468041918e+01,1.557294075295875935e+01,-5.321956570859714297e+00,-1.286480342852671210e+00,8.444216405173223450e+01,1.544930050194106919e+01,-2.720546076062803742e+00,-1.275937366132536388e+00,8.502390551588949563e+01,1.490911312287043700e+01,-1.947999999999999954e+00,-1.838999999999999968e+00,2.678999900817871094e+00,2.637481451034545898e+00
8.442049908692206373e+01,1.674130900115700626e+01,-8.015020712903021538e-01,-1.302088923180293456e+00,8.417010944412595563e+01,1.532170676532781606e+01,-2.720546076062803742e+00,-1.275937366132536388e+00,8.444210633627248797e+01,1.596962716935739302e+01,-2.425002376844371366e+00,-1.254152953481646460e+00,8.484005618150521855e+01,1.475269527589290242e+01,-7.750000000000000222e-01,-1.260000000000000009e+00,1.478999972343444824e+00,2.122571945190429688e+00
8.442853194504061776e+01,1.494170884704290003e+01,-7.169066232276418704e-01,-2.948084192738243736e+00,8.419960609858804901e+01,1.584421187400922904e+01,-2.425002376844371366e+00,-1.254152953481646460e+00,8.422282108015933488e+01,1.539481594037022028e+01,-6.918287755970986552e-01,-2.046613203714620521e+00,8.475948977522944006e+01,1.456571693597016726e+01,-5.230000000000000204e-01,-3.033999999999999808e+00,3.078999996185302734e+00,1.809343218803405762e+00
8.613175249166137348e+01,1.213936038226352032e+01,1.450686596567239139e-01,-1.820228280582443459e+00,8.415363820259962324e+01,1.519015461999875782e+01,-6.918287755970986552e-01,-2.046613203714620521e+00,8.518742689019822478e+01,1.380147153017237827e+01,-7.465243296562398267e-01,-2.015964668002987903e+00,8.472825121932837078e+01,1.428356666791964535e+01,-1.000000000000000021e-02,-1.879000000000000004e+00,1.878999948501586914e+00,1.491266369819641113e+00
8.613175249166137348e+01,1.213936038226352032e+01,2.444557818804100335e-01,-3.067273996902827982e+00,8.511277445723260371e+01,1.359987506337207996e+01,-7.465243296562398267e-01,-2.015964668002987903e+00,8.556628640611322112e+01,1.290965411146471808e+01,8.678932312616227662e-02,-2.529158384067587306e+00,8.472825121932837078e+01,1.428356666791964535e+01,3.920000000000000151e-01,-3.053999999999999826e+00,3.078999996185302734e+00,1.491266369819641113e+00
8.508423946803161186e+01,1.469115848734715790e+01,3.566186202004772543e+00,-3.837894648611981374e+00,8.557496533842584086e+01,1.265673827305795918e+01,8.678932312616227662e-02,-2.529158384067587306e+00,8.561772239687353192e+01,1.355740961802723810e+01,6.030917709861086662e-01,-3.076590589599777381e+00,8.503898119988400595e+01,1.352583522957648299e+01,3.593999999999999861e+00,-3.867999999999999883e+00,5.280000209808349609e+00,8.220788240432739258e-01
8.486640870574609608e+01,1.643979663999244423e+01,2.730415281046964626e+00,-6.203483908227838128e-01,8.567803157397214875e+01,1.324975055906726062e+01,6.030917709861086662e-01,-3.076590589599777381e+00,8.519467365628905497e+01,1.476083214663523258e+01,2.734284806721065664e+00,-1.882856927153464532e+00,8.538122439428146038e+01,1.328490944129487872e+01,2.862999999999999989e+00,-3.140000000000000013e-01,2.880000114440917969e+00,2.234067618846893311e-01
8.486640870574609608e+01,1.643979663999244423e+01,1.547560413809290880e+00,-3.516046145330380956e-01,8.546810213696116421e+01,1.457254645391988568e+01,2.734284806721065664e+00,-1.882856927153464532e+00,8.506387403990677853e+01,1.545908702245878708e+01,2.761013014767649043e+00,-1.141550767494615926e+00,8.538122439428146038e+01,1.328490944129487872e+01,1.657999999999999918e+00,2.710000000000000187e-01,1.679999947547912598e+00,2.234067618846893311e-01
8.590914538509952081e+01,1.335631644606317181e+01,3.954436869515077224e-01,1.529715208933999926e-01,8.533997534138354979e+01,1.534493194570932495e+01,2.761013014767649043e+00,-1.141550767494615926e+00,8.567113583318977987e+01,1.446487333200165004e+01,7.483241024715687750e-01,-5.995015014066877868e-01,8.565096163756885517e+01,1.328635998016458863e+01,4.069999999999999729e-01,1.499999999999999944e-01,4.339999854564666748e-01,-3.691061139106750488e-01
8.590914538509952081e+01,1.335631644606317181e+01,4.103660928548799602e-01,1.587440321301450963e-01,8.574596824343693413e+01,1.440492318186098153e+01,7.483241024715687750e-01,-5.995015014066877868e-01,8.579688687815460924e+01,1.394252144682006822e+01,7.005647956738387805e-01,-2.792475666318976479e-01,8.565096163756885517e+01,1.328635998016458863e+01,4.000000000000000222e-01,1.680000000000000104e-01,4.339999854564666748e-01,-3.691061139106750488e-01
8.822880959503646636e+01,1.438384623654192218e+01,4.390843651255200708e-01,2.012310368848454767e-01,8.586694335772199338e+01,1.391459669015687872e+01,7.005647956738387805e-01,-2.792475666318976479e-01,8.698295520411939208e+01,1.413948530299655459e+01,4.950478111057580177e-01,-4.940782136671309499e-02,8.567154192974732041e+01,1.329507084036752751e+01,4.520000000000000129e-01,2.069999999999999896e-01,4.970000088214874268e-01,-4.297322332859039307e-01
8.584129393124835872e+01,1.356324677085085284e+01,4.527982740516916516e-01,2.048968808556335675e-01,8.703245998522996274e+01,1.413454452085988322e+01,4.950478111057580177e-01,-4.940782136671309499e-02,8.645440723711961084e+01,1.387914075489745080e+01,5.229857276348540696e-01,5.278927815550037150e-02,8.569573855450072131e+01,1.330616016551846847e+01,4.470000000000000084e-01,2.119999999999999940e-01,4.950000047683715820e-01,-4.249413609504699707e-01
8.529443708083591957e+01,1.337180006348113182e+01,4.815400345743791055e-01,2.376724544709144238e-01,8.650670580988310121e+01,1.388441968271300020e+01,5.229857276348540696e-01,5.278927815550037150e-02,8.593683318448577779e+01,1.365429959494086631e+01,4.972858521420702727e-01,1.247795715099075942e-01,8.572576403618786856e+01,1.332011242054520572e+01,4.839999999999999858e-01,2.630000000000000115e-01,5.509999990463256836e-01,-4.584882855415344238e-01
8.433330392872389325e+01,1.287203816976170856e+01,4.827524742878189223e-01,2.697387977944648574e-01,8.598656176969998910e+01,1.366677755209185641e+01,4.972858521420702727e-01,1.247795715099075942e-01,8.519719854174992690e+01,1.330690646190039672e+01,4.608835118301296552e-01,1.719024062739891168e-01,8.575079226557409129e+01,1.333307666919649037e+01,4.729999999999999760e-01,2.810000000000000275e-01,5.509999990463256836e-01,-5.095375776290893555e-01
8.606732568174327014e+01,1.451400335041653378e+01,8.186933093891959334e-01,5.386476608557766443e-01,8.524328689293294303e+01,1.332409670252779499e+01,4.608835118301296552e-01,1.719024062739891168e-01,8.561064845650611232e+01,1.387569889425193814e+01,8.433097157985157688e-01,3.670746850998036770e-01,8.577942156827903375e+01,1.335017605050693312e+01,8.070000000000000506e-01,5.849999999999999645e-01,9.959999918937683105e-01,-5.819337964057922363e-01
8.608240140988297640e+01,1.285351802251392606e+01,2.479870448677583106e+00,2.192337149932967577e+00,8.569497942808595781e+01,1.391240636276191900e+01,8.433097157985157688e-01,3.670746850998036770e-01,8.603928028778186388e+01,1.346869017594158713e+01,8.166550762564555033e-01,1.172769178467571560e+00,8.585233187667208199e+01,1.340507335867165395e+01,2.144000000000000128e+00,2.633999999999999897e+00,3.395999908447265625e+00,-7.239344716072082520e-01
8.774288594715848433e+01,1.365246226851847666e+01,2.374288758015643541e+00,3.841485003618509975e+00,8.612094579540750772e+01,1.358596709378834433e+01,8.166550762564555033e-01,1.172769178467571560e+00,8.684334180208523435e+01,1.367482451388477394e+01,2.126308019130250138e+00,2.389092672942210172e+00,8.603418994000058717e+01,1.361166305719942216e+01,2.136000000000000121e+00,4.070000000000000284e+00,4.596000194549560547e+00,-1.017199277877807617e+00
8.456721544262360624e+01,1.297134549841187301e+01,8.383365815384903330e-01,5.357809183351785798e+00,8.705597260399825643e+01,1.391373378117899406e+01,2.126308019130250138e+00,2.389092672942210172e+00,8.576700041118252216e+01,1.354829374126581598e+01,1.879941237839024781e+00,3.718028965167261113e+00,8.621348452632503268e+01,1.404503364744685001e+01,-1.010000000000000064e-01,5.495000000000000107e+00,5.495999813079833984e+00,-1.415584802627563477e+00
8.719428217401988945e+01,1.096846981259386666e+01,-1.432726892698714671e+00,5.224096157917967886e+00,8.595499453496643127e+01,1.392009663778254236e+01,1.879941237839024781e+00,3.718028965167261113e+00,8.669620246087040982e+01,1.260475717738523294e+01,-1.439365571333383498e+00,4.333516319981898235e+00,8.620488619834046062e+01,1.456891174449535420e+01,-2.657000000000000028e+00,4.700000000000000178e+00,5.399000167846679688e+00,-1.838468432426452637e+00
8.542119729578898557e+01,1.602110887906301784e+01,-3.746435977083715230e+00,3.784156502879674644e+00,8.655226590373706586e+01,1.303810880938342365e+01,-1.439365571333383498e+00,4.333516319981898235e+00,8.578505031025621008e+01,1.438874502167566938e+01,-1.388296141871542932e+00,4.154247339197637778e+00,8.592283892670410239e+01,1.511775131379597070e+01,-3.798999999999999932e+00,3.835999999999999854e+00,5.399000167846679688e+00,-2.351185560226440430e+00
8.576845946901322293e+01,1.409388406502404756e+01,-4.996581752569816182e+00,2.468298863521789954e+00,8.564622069606905086e+01,1.480416975559543324e+01,-1.388296141871542932e+00,4.154247339197637778e+00,8.580001587389918427e+01,1.444275623051310475e+01,-4.452484464775434247e+00,3.369982122526167689e+00,8.549515032764463740e+01,1.543106098331036335e+01,-5.121000000000000441e+00,2.298000000000000043e+00,5.612999916076660156e+00,-2.682758569717407227e+00
8.607564187075483630e+01,1.754660446789546313e+01,-5.429814639801890941e+00,1.677379794388736745e+00,8.535476742742163481e+01,1.477975444276572148e+01,-4.452484464775434247e+00,3.369982122526167689e+00,8.562072477842509954e+01,1.600659768314947939e+01,-4.585446939099685260e+00,2.665202870924733070e+00,8.499853396466858158e+01,1.563546676840657135e+01,-5.464999999999999858e+00,1.399000000000000021e+00,5.640999794006347656e+00,-2.841972351074218750e+00
8.607564187075483630e+01,1.754660446789546313e+01,-5.572712425000004188e+00,1.114166157034538251e+00,8.516218008451512844e+01,1.627311797024195172e+01,-4.585446939099685260e+00,2.665202870924733070e+00,8.563723171061936057e+01,1.682087480477153463e+01,-5.561115242855576568e+00,1.989422950692334435e+00,8.499853396466858158e+01,1.563546676840657135e+01,-5.464999999999999858e+00,1.399000000000000021e+00,5.640999794006347656e+00,-2.944262027740478516e+00
8.169923257832107311e+01,1.446555764828655555e+01,-5.109382875776251609e+00,7.827957375597371925e-01,8.508112018633380558e+01,1.701981709984076829e+01,-5.561115242855576568e+00,1.989422950692334435e+00,8.349500548625873364e+01,1.582655516404116725e+01,-5.487984390154569070e+00,1.379576405946571604e+00,8.386062121448011908e+01,1.587772483976869786e+01,-4.942999999999999616e+00,7.590000000000000080e-01,5.000999927520751953e+00,-2.989567279815673828e+00
8.311242800954728693e+01,2.015378208282149686e+01,-2.906414518299444527e+00,2.498928415098741418e+00,8.294620704724327709e+01,1.596451280463582378e+01,-5.487984390154569070e+00,1.379576405946571604e+00,8.295565527192368904e+01,1.790275679514676099e+01,-3.297677085973906408e+00,1.988496874793202585e+00,8.348776888859629253e+01,1.599913711751406886e+01,-3.447000000000000064e+00,1.602999999999999980e+00,3.801000118255615234e+00,-2.431437969207763672e+00
8.311242800954728693e+01,2.015378208282149686e+01,-5.828500773037179616e-01,1.246459753055880304e+00,8.262588756332630169e+01,1.810160648262608163e+01,-3.297677085973906408e+00,1.988496874793202585e+00,8.307376016554515274e+01,1.902280722144030278e+01,-2.876840778043834312e+00,1.699436015423871904e+00,8.336241793694298963e+01,1.614844627574018787e+01,-6.610000000000000320e-01,1.235000000000000098e+00,1.401000022888183594e+00,-2.008193254470825195e+00
8.426501160873330321e+01,1.598112821504610714e+01,-8.852882681832988099e-02,1.893241914366275425e-01,8.278607608774076709e+01,1.919275082298268842e+01,-2.876840778043834312e+00,1.699436015423871904e+00,8.334021312133236847e+01,1.769254603468532139e+01,-2.001612480876202582e-02,9.358497578358908608e-01,8.336241793694298963e+01,1.614844627574018787e+01,-7.399999999999999634e-02,1.869999999999999996e-01,2.010000050067901611e-01,-2.008193254470825195e+00
8.075977659222613170e+01,1.554639054667388720e+01,-1.596815977948411180e-01,3.787120255557919202e-01,8.333821150885148654e+01,1.778613101046891032e+01,-2.001612480876202582e-02,9.358497578358908608e-01,8.208229751644857686e+01,1.675077833691496565e+01,4.098106381727938119e-02,6.291014392379463693e-01,8.335573840150324543e+01,1.616230697848227038e+01,-1.610000000000000042e-01,4.010000000000000231e-01,4.320000112056732178e-01,-1.969820857048034668e+00
8.602712988883104117e+01,1.440876646173999731e+01,-1.263201264357989018e-01,5.865520047425238914e-01,8.208639562283030955e+01,1.681368848083875989e+01,4.098106381727938119e-02,6.291014392379463693e-01,8.394694044887300777e+01,1.571415519149461382e+01,-1.318818592705026660e-01,5.526634519319884031e-01,8.333880496041219033e+01,1.621500892885634215e+01,-1.509999999999999953e-01,5.679999999999999494e-01,5.879999995231628418e-01,-1.782917022705078125e+00
8.602712988883104117e+01,1.440876646173999731e+01,-9.937182944982136945e-02,4.614208948591310699e-01,8.393375226294595848e+01,1.576942153668781188e+01,-1.318818592705026660e-01,5.526634519319884031e-01,8.493437672717129772e+01,1.514585644894953020e+01,-8.365413980335460742e-02,4.788424645188026907e-01,8.333880496041219033e+01,1.621500892885634215e+01,-5.199999999999999761e-02,4.650000000000000244e-01,4.679999947547912598e-01,-1.782917022705078125e+00
8.097835564614379678e+01,1.540811099045251176e+01,-4.417453531902941488e-02,4.709326925968305710e-01,8.492601131319096908e+01,1.519374069540141114e+01,-8.365413980335460742e-02,4.788424645188026907e-01,8.308017820345168047e+01,1.529149461001319565e+01,-1.422201243401514104e-01,4.803292409740290148e-01,8.333245730453280942e+01,1.625282974442879791e+01,-2.900000000000000147e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.664324879646301270e+00
7.772470688870737376e+01,1.525183422716315640e+01,-6.735396292007976224e-03,3.749395077032955381e-01,8.306595619101766204e+01,1.533952753411059788e+01,-1.422201243401514104e-01,4.803292409740290148e-01,8.050523213837884384e+01,1.529715856416251896e+01,-2.046267641936343196e-02,4.302769453174466463e-01,8.333108401325249304e+01,1.627421875206998081e+01,7.000000000000000146e-03,3.760000000000000009e-01,3.759999871253967285e-01,-1.588758349418640137e+00
8.166320323951489968e+01,1.767525048381386910e+01,2.721447174709164599e-02,4.621994938183895951e-01,8.050318587073691390e+01,1.534018625869426344e+01,-2.046267641936343196e-02,4.302769453174466463e-01,8.104828196502437265e+01,1.640757468912449468e+01,1.093618647265146709e-02,5.002200185105042385e-01,8.333140826279058899e+01,1.629434223409796090e+01,2.699999999999999969e-02,4.570000000000000173e-01,4.580000042915344238e-01,-1.511983871459960938e+00
8.391975867759671814e+01,1.629172443918464097e+01,9.062687707197492060e-02,7.172975356660191704e-01,8.104937558367163319e+01,1.645759669097554578e+01,1.093618647265146709e-02,5.002200185105042385e-01,8.242419752754368290e+01,1.638658098391023898e+01,8.237768060013048177e-02,5.950930630993093162e-01,8.333277773866562654e+01,1.631095714789255879e+01,4.299999999999999656e-02,3.160000000000000031e-01,7.189999818801879883e-01,-1.445117354393005371e+00
