3.111016958954760625e+01,-3.232638167306306709e+00,4.719813811859904007e+00,2.991504567541700688e+00,2.920537509136643095e+01,2.866025012034405517e+00,4.702318233387307700e+00,2.513912923635452490e+00,3.011220517072173664e+01,5.100380156556933997e-01,4.680604460915661846e+00,2.534528581236533462e+00,2.954356402168651741e+01,2.111936760656343282e+00,4.581000000000000405e+00,3.041999999999999815e+00,5.499000072479248047e+00,-5.649154782295227051e-01
2.819761961697697217e+01,4.549945188511836491e+00,4.677136736003633111e+00,3.126702278309974936e+00,3.058026561681330335e+01,7.634908737793467681e-01,4.680604460915661846e+00,2.534528581236533462e+00,2.949549565444121058e+01,2.248543038734871935e+00,4.620804465736783051e+00,2.925788998585447054e+00,3.006278389718623956e+01,2.449783397447869326e+00,4.552999999999999936e+00,3.084000000000000075e+00,5.499000072479248047e+00,-5.892761349678039551e-01
3.411955326810094391e+01,-4.012229908923732880e-01,4.290775793732330534e+00,2.983339962791236921e+00,2.995757610101489021e+01,2.541121938593416729e+00,4.620804465736783051e+00,2.925788998585447054e+00,3.184414366317966838e+01,1.400121048313689442e+00,4.520505232074095048e+00,2.857138829796148194e+00,3.058004111086339805e+01,2.801181269554956277e+00,4.368999999999999773e+00,3.073999999999999844e+00,5.342000007629394531e+00,-6.075589060783386230e-01
3.224198263869025993e+01,3.181713966902352198e+00,4.432941404878607550e+00,3.180717667052486153e+00,3.229619418638707629e+01,1.685834931293304306e+00,4.520505232074095048e+00,2.857138829796148194e+00,3.228559181979952797e+01,2.274769722700965779e+00,4.443139168919882920e+00,3.052463887805484610e+00,3.100235193952720891e+01,3.098402692247199219e+00,4.432000000000000384e+00,3.233000000000000096e+00,5.486000061035156250e+00,-6.223868727684020996e-01
2.640905255090892112e+01,8.824860764869846719e+00,4.343586858979763043e+00,3.243531137488473437e+00,3.272990573669151360e+01,2.580016111481514329e+00,4.443139168919882920e+00,3.052463887805484610e+00,2.970931692462054841e+01,5.009540221737237786e+00,4.509277500339700318e+00,3.340574599258411492e+00,3.151171511435032713e+01,3.469228459945029819e+00,4.394999999999999574e+00,3.283999999999999808e+00,5.486000061035156250e+00,-6.414116024971008301e-01
3.416255253568117922e+01,3.030704451766758734e+00,4.279785888230645874e+00,3.387211057740741271e+00,3.016024467465451764e+01,5.343597681663078802e+00,4.509277500339700318e+00,3.340574599258411492e+00,3.202057733408289408e+01,4.446724608213408203e+00,4.405292033428688470e+00,3.287245419053237860e+00,3.201408022651522600e+01,3.853872491533674616e+00,4.328000000000000291e+00,3.424999999999999822e+00,5.519000053405761719e+00,-6.695020794868469238e-01
2.817461413179861296e+01,5.181316150639178275e+00,4.175363603962910730e+00,3.465229582294917066e+00,3.246110653742576346e+01,4.775449150118731723e+00,4.405292033428688470e+00,3.287245419053237860e+00,3.037023379849883753e+01,4.937504031077820876e+00,4.426858829424797470e+00,3.381247504677201476e+00,3.249694651367067877e+01,4.243995620027702032e+00,4.288999999999999702e+00,3.559000000000000163e+00,5.572999954223632812e+00,-6.927221417427062988e-01
2.817461413179861296e+01,5.181316150639178275e+00,4.243678591485256391e+00,3.617038898670288383e+00,3.081291968144131843e+01,5.275628781545541379e+00,4.426858829424797470e+00,3.381247504677201476e+00,2.964074328533000369e+01,5.244925911000911434e+00,4.204818229681441366e+00,3.485414421601726431e+00,3.249694651367067877e+01,4.243995620027702032e+00,4.258000000000000007e+00,3.595000000000000195e+00,5.572999954223632812e+00,-7.058485150337219238e-01
3.375096523781959945e+01,4.756955993904344204e+00,3.942297979421128584e+00,3.360161434074299347e+00,3.006122510829814942e+01,5.593467353161083899e+00,4.204818229681441366e+00,3.485414421601726431e+00,3.174113234196727618e+01,5.265526311018517092e+00,4.120208704604237937e+00,3.401509814236269413e+00,3.290574568519916454e+01,4.587193919414502830e+00,4.092999999999999972e+00,3.475999999999999979e+00,5.369999885559082031e+00,-7.058485150337219238e-01
3.096017926925448549e+01,2.476709557142118268e+00,4.280583504149367613e+00,3.607521229213472402e+00,3.215315321242769642e+01,5.605677292442144299e+00,4.120208704604237937e+00,3.401509814236269413e+00,3.158354062070204193e+01,4.395940321134633066e+00,4.231112350461092575e+00,3.394344945629801380e+00,3.337714952210071573e+01,4.988259983867870062e+00,4.174999999999999822e+00,3.442000000000000171e+00,5.410999774932861328e+00,-7.002781033515930176e-01
3.752136296068677979e+01,6.462384296933412209e+00,4.248506372280790089e+00,3.472371304901313849e+00,3.200665185574815297e+01,4.735374815697612760e+00,4.231112350461092575e+00,3.394344945629801380e+00,3.462456307180278259e+01,5.407890794809547153e+00,4.163407907886476522e+00,3.485473552755073978e+00,3.386067575218331172e+01,5.390220356918215217e+00,4.192999999999999616e+00,3.419999999999999929e+00,5.410999774932861328e+00,-6.852105259895324707e-01
3.367409038514933428e+01,6.925739003174583353e+00,4.086975038997673337e+00,3.320751249504374059e+00,3.504090386259142775e+01,5.756438150085054772e+00,4.163407907886476522e+00,3.485473552755073978e+00,3.443069581958140901e+01,6.206317537660723360e+00,4.064415529335946964e+00,3.448260817777202281e+00,3.433627837875074817e+01,5.777381135578429472e+00,4.094999999999999751e+00,3.334000000000000075e+00,5.281000137329101562e+00,-6.823289394378662109e-01
3.845699232861733918e+01,7.775910092320577505e+00,4.024023404141133575e+00,3.339113295529654302e+00,3.483713737251500220e+01,6.551143619438443366e+00,4.064415529335946964e+00,3.448260817777202281e+00,3.654203722795867293e+01,7.023953538340739655e+00,4.012539849266095082e+00,3.438103336471795668e+00,3.482573336395613950e+01,6.177893353353527850e+00,4.174000000000000377e+00,3.484999999999999876e+00,5.436999797821044922e+00,-6.926462650299072266e-01
3.845699232861733918e+01,7.775910092320577505e+00,4.058818322401137380e+00,3.465481450770531158e+00,3.694329121288528484e+01,7.367763871987919266e+00,4.012539849266095082e+00,3.438103336471795668e+00,3.762534148556610347e+01,7.526924653713150448e+00,4.088835482070744654e+00,3.463703719129270997e+00,3.482573336395613950e+01,6.177893353353527850e+00,4.144999999999999574e+00,3.520000000000000018e+00,5.436999797821044922e+00,-7.067049145698547363e-01
3.549338360134158421e+01,5.284928394528114026e+00,4.046498188405177387e+00,3.536344042968752266e+00,3.803422503377317554e+01,7.873295025626077859e+00,4.088835482070744654e+00,3.463703719129270997e+00,3.681888145086608688e+01,6.870114437311604760e+00,4.115118128046305834e+00,3.413320695346091505e+00,3.570347750212815896e+01,6.926467133052198299e+00,4.139999999999999680e+00,3.609999999999999876e+00,5.493000030517578125e+00,-7.182219624519348145e-01
3.549338360134158421e+01,5.284928394528114026e+00,4.240766164168420005e+00,3.706120073215958488e+00,3.723039326367072022e+01,7.211446506846213467e+00,4.115118128046305834e+00,3.413320695346091505e+00,3.641834248492952497e+01,6.470770807673417835e+00,4.182883652761519855e+00,3.484364265378199210e+00,3.570347750212815896e+01,6.926467133052198299e+00,4.123000000000000220e+00,3.688000000000000167e+00,5.532000064849853516e+00,-7.182219624519348145e-01
3.823920632876124870e+01,9.598506881137735647e+00,4.133439193647624244e+00,3.720134404816249685e+00,3.683663085020567962e+01,6.819207234211237534e+00,4.182883652761519855e+00,3.484364265378199210e+00,3.748835539019391661e+01,7.904261471478966961e+00,4.157935968535689142e+00,3.681123485508690951e+00,3.616186620328766566e+01,7.331650925525449836e+00,4.086000000000000298e+00,3.729000000000000092e+00,5.532000064849853516e+00,-7.328203320503234863e-01
3.778809562355033336e+01,8.270990385234407327e+00,3.947716608541865124e+00,3.712289885104153253e+00,3.790414898704748481e+01,8.272373820029836011e+00,4.157935968535689142e+00,3.681123485508690951e+00,3.788592209829334223e+01,8.272618702353323528e+00,3.972507379527159266e+00,3.695249172423848538e+00,3.662827494784912830e+01,7.758886051746770818e+00,3.950000000000000178e+00,3.762999999999999901e+00,5.455999851226806641e+00,-7.546733021736145020e-01
3.608018612829522453e+01,6.154096199707762338e+00,3.999849162773371436e+00,3.877789161384157968e+00,3.828317283624605949e+01,8.642143619595708870e+00,3.972507379527159266e+00,3.695249172423848538e+00,3.724622630928065803e+01,7.680672319933169234e+00,4.004482100378123022e+00,3.698066420384354291e+00,3.700870162261586671e+01,8.121292782634247587e+00,3.976999999999999869e+00,3.858000000000000096e+00,5.539999961853027344e+00,-7.699049115180969238e-01
3.579466038949711049e+01,8.796647576745236563e+00,4.038705233072759526e+00,3.989635266549509840e+00,3.764667451931847353e+01,8.050478961971604619e+00,4.004482100378123022e+00,3.698066420384354291e+00,3.679719701016433220e+01,8.347515241761790605e+00,3.990065993316342485e+00,3.854677811429187084e+00,3.747313481574900607e+01,8.576361847949383943e+00,4.104000000000000092e+00,4.051999999999999602e+00,5.768000125885009766e+00,-7.792861461639404297e-01
4.339445942649752652e+01,6.747414542348040278e+00,4.003669183012255495e+00,4.023382956597064464e+00,3.719620360949596716e+01,8.732983022904710069e+00,3.990065993316342485e+00,3.854677811429187084e+00,4.013777283069882174e+01,7.966265604009945989e+00,3.913069830838395102e+00,3.867397209989868134e+00,3.793821257351872589e+01,9.036972714750218572e+00,3.987000000000000099e+00,4.006000000000000227e+00,5.651999950408935547e+00,-7.878540754318237305e-01
3.705311495034321467e+01,1.059402783058628117e+01,3.606841070998594301e+00,3.744368739712455429e+00,4.052907981378265845e+01,8.353005325008933113e+00,3.913069830838395102e+00,3.867397209989868134e+00,3.899601535618170089e+01,9.220055807386753344e+00,3.564105688341366207e+00,3.883677404935148125e+00,3.838271862298358172e+01,9.490749550947613855e+00,3.755999999999999783e+00,3.900999999999999801e+00,5.414999961853027344e+00,-8.041041493415832520e-01
3.705311495034321467e+01,1.059402783058628117e+01,3.717148332855506609e+00,3.858881981335809286e+00,3.935242592501583658e+01,9.608423547880267535e+00,3.564105688341366207e+00,3.883677404935148125e+00,3.830311348397483329e+01,9.990488873838884842e+00,3.615323587511741543e+00,3.904164873186470874e+00,3.838271862298358172e+01,9.490749550947613855e+00,3.709000000000000075e+00,3.946000000000000174e+00,5.414999961853027344e+00,-8.041041493415832520e-01
4.194595879358625723e+01,1.171036572594724667e+01,3.476282953729718628e+00,3.829496065455881393e+00,3.866464584272601002e+01,1.038090536115753260e+01,3.615323587511741543e+00,3.904164873186470874e+00,4.018280656026794873e+01,1.089523066332436230e+01,3.572736832939001239e+00,3.913057429364958928e+00,3.880985206401928167e+01,9.943807794233302744e+00,3.600000000000000089e+00,4.118000000000000327e+00,5.468999862670898438e+00,-8.337076306343078613e-01
4.211299175045079579e+01,7.860864592671532591e+00,3.696911333710831915e+00,4.328014509202873228e+00,4.054008024356184592e+01,1.128653640626085775e+01,3.572736832939001239e+00,3.913057429364958928e+00,4.131868180534623036e+01,9.966838987040931741e+00,3.570491220956948375e+00,3.991331620107575695e+00,3.915917414460250257e+01,1.033843631870612079e+01,3.495999999999999996e+00,4.168000000000000149e+00,5.440000057220458984e+00,-8.638795018196105957e-01
3.906377404956577948e+01,9.923909558000092446e+00,3.333708041572368330e+00,3.968611923966391064e+00,4.167573092744192564e+01,1.036597214905168940e+01,3.570491220956948375e+00,3.991331620107575695e+00,4.052494975104991681e+01,1.019375930962075039e+01,3.302462729109899797e+00,3.966756313036652770e+00,3.957296937730022535e+01,1.082864780547911643e+01,3.504000000000000004e+00,4.160999999999999588e+00,5.440000057220458984e+00,-8.721255660057067871e-01
3.911175781464167045e+01,1.479506821728306321e+01,3.645696353122357181e+00,4.429680233326197758e+00,4.085519602396090733e+01,1.059043494092441584e+01,3.302462729109899797e+00,3.966756313036652770e+00,4.012005526280269407e+01,1.223461330373620903e+01,3.373848114590555003e+00,4.312725759199003583e+00,3.997896140853372060e+01,1.131036682209830246e+01,3.470000000000000195e+00,4.306000000000000050e+00,5.531000137329101562e+00,-8.821781277656555176e-01
4.068790885804748569e+01,8.691461277984862122e+00,3.090944059096218943e+00,4.227556469601839950e+00,4.045744007426174704e+01,1.266588587965610913e+01,3.373848114590555003e+00,4.312725759199003583e+00,4.060954160232861199e+01,1.112057101157687633e+01,3.133509550973636593e+00,4.145926512880555137e+00,4.037022274724136395e+01,1.181202812356935006e+01,3.101999999999999869e+00,4.310999999999999943e+00,5.310999870300292969e+00,-9.394739866256713867e-01
4.068790885804748569e+01,8.691461277984862122e+00,3.272189691029181446e+00,4.448062141467131525e+00,4.092289255742597476e+01,1.153516366286493167e+01,3.133509550973636593e+00,4.145926512880555137e+00,4.084844619037735214e+01,1.043860064788908026e+01,3.156370374641554566e+00,4.191658708114244902e+00,4.037022274724136395e+01,1.181202812356935006e+01,3.119000000000000217e+00,4.299000000000000377e+00,5.310999870300292969e+00,-9.365466237068176270e-01
4.201576536910470594e+01,1.366493035684198531e+01,3.401912124922189751e+00,4.301308190963048617e+00,4.116408322784150897e+01,1.085776651870050458e+01,3.156370374641554566e+00,4.191658708114244902e+00,4.151122892635783046e+01,1.195047511310535171e+01,3.390045865329684993e+00,4.331973278379747327e+00,4.105121153587828076e+01,1.272626133030794726e+01,3.395999999999999908e+00,4.325999999999999623e+00,5.500000000000000000e+00,-9.016277790069580078e-01
4.201576536910470594e+01,1.366493035684198531e+01,3.455881122075278977e+00,4.369545488397047706e+00,4.185023351289079585e+01,1.238367244094332698e+01,3.390045865329684993e+00,4.331973278379747327e+00,4.194626972796624642e+01,1.288209823140272903e+01,3.397367519524740587e+00,4.390344551927934269e+00,4.105121153587828076e+01,1.272626133030794726e+01,3.426000000000000156e+00,4.397999999999999687e+00,5.574999809265136719e+00,-9.016277790069580078e-01
4.105865898706157679e+01,1.522018737933737320e+01,3.328046436022003007e+00,4.301956453818968740e+00,4.228600647991871853e+01,1.332113268659552219e+01,3.397367519524740587e+00,4.390344551927934269e+00,4.173832086799408359e+01,1.405627413221932187e+01,3.307865106731450400e+00,4.411354593379376965e+00,4.143272989978931520e+01,1.320964546364766434e+01,3.396999999999999797e+00,4.419999999999999929e+00,5.574999809265136719e+00,-9.123538136482238770e-01
4.387311977167880173e+01,1.303235043353206635e+01,3.301969448764258352e+00,4.275348082161919194e+00,4.206910737866722627e+01,1.449740959155725939e+01,3.307865106731450400e+00,4.411354593379376965e+00,4.292278116359680240e+01,1.392514805271180656e+01,3.284033454654859963e+00,4.302305712033813734e+00,4.181910389667073957e+01,1.371149559186755695e+01,3.313000000000000167e+00,4.251999999999999780e+00,5.390999794006347656e+00,-9.131579995155334473e-01
3.995794576442244761e+01,1.267375166561214783e+01,3.722594082512713065e+00,4.079928882264780121e+00,4.325118450906229128e+01,1.435537862391518793e+01,3.284033454654859963e+00,4.302305712033813734e+00,4.167726766959961537e+01,1.369686154882127482e+01,3.586614814224927894e+00,4.147008386856942508e+00,4.220768374173999149e+01,1.420019264339329368e+01,4.089999999999999858e+00,3.766999999999999904e+00,5.560999870300292969e+00,-8.311635255813598633e-01
4.265058948488653101e+01,1.551997942972349342e+01,4.574583109499561040e+00,3.262874484670852837e+00,4.203592915102210981e+01,1.411156238750696978e+01,3.586614814224927894e+00,4.147008386856942508e+00,4.259145461089986640e+01,1.463623336835034827e+01,3.720290816789341815e+00,3.790409997039442036e+00,4.259637469078057137e+01,1.455844230789405280e+01,4.527000000000000135e+00,3.229000000000000092e+00,5.560999870300292969e+00,-6.195710301399230957e-01
4.549941939145722358e+01,1.641517562965903920e+01,5.061430070237781464e+00,2.095330866767152855e+00,4.296348369257879796e+01,1.501527436805429261e+01,3.720290816789341815e+00,3.790409997039442036e+00,4.389464205244109252e+01,1.551629034150923125e+01,4.946197483745480739e+00,3.064828895053699043e+00,4.313546341701990627e+01,1.487181492008940253e+01,4.974000000000000199e+00,2.057999999999999829e+00,5.382999897003173828e+00,-3.924997150897979736e-01
4.549941939145722358e+01,1.641517562965903920e+01,5.274880529687339781e+00,-3.551624490043137072e-02,4.438926180081563899e+01,1.582277323101460098e+01,4.946197483745480739e+00,3.064828895053699043e+00,4.500353945390869370e+01,1.597499451211796817e+01,4.979125714812775882e+00,1.674301113204780700e+00,4.313546341701990627e+01,1.487181492008940253e+01,5.267999999999999794e+00,1.258999999999999897e+00,5.415999889373779297e+00,6.732988171279430389e-03
4.224924081607726833e+01,1.472052953948029597e+01,5.363878260606375292e+00,-3.611547462499359318e-02,4.550145202538997324e+01,1.614242462343844764e+01,4.979125714812775882e+00,1.674301113204780700e+00,4.395505620618110498e+01,1.554741704655425671e+01,5.235929790095139147e+00,8.508142751813675408e-01,4.373315924375661723e+01,1.502651042984499519e+01,5.296999999999999709e+00,-1.177999999999999936e+00,5.427000045776367188e+00,6.732988171279430389e-03
4.751429575668225880e+01,1.736879487123729504e+01,5.102899321442841085e+00,-2.083881820158979270e+00,4.447864918519061916e+01,1.563249847407239379e+01,5.235929790095139147e+00,8.508142751813675408e-01,4.588224754495591640e+01,1.623302404151607803e+01,5.178190877989785612e+00,-4.275367492255338631e-01,4.434293383404192923e+01,1.491570491842192858e+01,4.713000000000000078e+00,-2.761000000000000121e+00,5.462999820709228516e+00,3.877028226852416992e-01
4.619539707938451301e+01,1.721124596727778666e+01,4.747686182267352173e+00,-3.350700733777589146e+00,4.640006663275489274e+01,1.619027036659352348e+01,5.178190877989785612e+00,-4.275367492255338631e-01,4.637897776554826379e+01,1.651334266953413277e+01,4.799200378316321292e+00,-1.723695733300222965e+00,4.480309122781032727e+01,1.467488784896360521e+01,3.983000000000000096e+00,-3.797000000000000153e+00,5.502999782562255859e+00,6.145775914192199707e-01
4.256372231280106888e+01,1.335385079487162763e+01,3.673506239962085473e+00,-3.930617398875641211e+00,4.685889780337989663e+01,1.634097309620410954e+01,4.799200378316321292e+00,-1.723695733300222965e+00,4.452076652524282707e+01,1.512576526591647763e+01,4.692727500062245483e+00,-2.823365387686445516e+00,4.527355784193531463e+01,1.427288742195047888e+01,3.662999999999999812e+00,-4.107000000000000206e+00,5.502999782562255859e+00,8.191973567008972168e-01
4.381404989957049878e+01,1.416964916687979859e+01,3.201675303839924158e+00,-4.304938767610926753e+00,4.499003927524905322e+01,1.484342872714783290e+01,4.692727500062245483e+00,-2.823365387686445516e+00,4.470435734457084465e+01,1.454463943700271500e+01,3.368949179879306755e+00,-3.518697253752758769e+00,4.567806738640811659e+01,1.379336662421171233e+01,3.174999999999999822e+00,-4.403999999999999915e+00,5.429999828338623047e+00,9.313256144523620605e-01
4.976084631683200143e+01,7.607183648216533811e+00,3.020454230588005995e+00,-4.682311452530675489e+00,4.504125226255877834e+01,1.419276971162743983e+01,3.368949179879306755e+00,-3.518697253752758769e+00,4.718544808666086965e+01,1.160654010947816950e+01,3.258890821890715994e+00,-4.259972107345280534e+00,4.603924959914559167e+01,1.327275581404123450e+01,3.000000000000000000e+00,-4.711000000000000298e+00,5.585000038146972656e+00,9.978892803192138672e-01
4.976084631683200143e+01,7.607183648216533811e+00,3.068698965831049730e+00,-4.757100493882524539e+00,4.751133716884994129e+01,1.118054289874364216e+01,3.258890821890715994e+00,-4.259972107345280534e+00,4.856834469437967527e+01,9.780615468602787743e+00,3.147250022598973018e+00,-4.601150342559265916e+00,4.603924959914559167e+01,1.327275581404123450e+01,2.930000000000000160e+00,-4.753999999999999559e+00,5.585000038146972656e+00,9.978892803192138672e-01
4.879216736594725035e+01,1.024188895305059255e+01,2.861711183111598000e+00,-4.681642658177421978e+00,4.888306969663957346e+01,9.320500434346861596e+00,3.147250022598973018e+00,-4.601150342559265916e+00,4.876333185061280773e+01,9.676234687853236593e+00,3.107518974596831463e+00,-4.608055641358618892e+00,4.632411783955618034e+01,1.282059116505060103e+01,2.742999999999999883e+00,-4.729000000000000092e+00,5.467000007629394531e+00,1.022136926651000977e+00
4.438764327742322990e+01,1.406842298645498524e+01,2.795971074530812839e+00,-5.051893079696016642e+00,4.907408374807248919e+01,9.215429123717374438e+00,3.107518974596831463e+00,-4.608055641358618892e+00,4.699088640568255215e+01,1.108859822887792035e+01,2.725031714688111784e+00,-4.653465286677666235e+00,4.690011423848957861e+01,1.182975311431495058e+01,2.673999999999999932e+00,-4.828999999999999737e+00,5.519999980926513672e+00,1.065308094024658203e+00
4.438764327742322990e+01,1.406842298645498524e+01,2.729146684321885008e+00,-4.931151603674831740e+00,4.726338957715136502e+01,1.062325170021015452e+01,2.725031714688111784e+00,-4.653465286677666235e+00,4.590100064118784218e+01,1.195396476300069821e+01,2.762274922436232405e+00,-4.668698914064130179e+00,4.690011423848957861e+01,1.182975311431495058e+01,2.665000000000000036e+00,-4.833999999999999631e+00,5.519999980926513672e+00,1.065308094024658203e+00
4.563853925473566164e+01,1.444127483532771272e+01,2.677197775687806480e+00,-4.830749264591287506e+00,4.617722813343146271e+01,1.148709487159428555e+01,2.762274922436232405e+00,-4.668698914064130179e+00,4.594606000187614825e+01,1.263006886183655908e+01,2.675496131713550607e+00,-4.647179118486845617e+00,4.720590704676464355e+01,1.127593822636322507e+01,2.665000000000000036e+00,-4.745000000000000107e+00,5.442999839782714844e+00,1.064734816551208496e+00
4.785027357946051296e+01,7.735607577055741757e+00,2.755805348279849021e+00,-4.850853310483402403e+00,4.621360961504750264e+01,1.216535094998787514e+01,2.675496131713550607e+00,-4.647179118486845617e+00,4.701119922470581258e+01,1.044027269514950795e+01,2.666134498608903947e+00,-4.882531009044394743e+00,4.745937174573946038e+01,1.082264061040938685e+01,2.766000000000000014e+00,-4.753999999999999559e+00,5.500000000000000000e+00,1.054157495498657227e+00
4.605145770335682442e+01,1.414960069820007149e+01,2.823031645693142799e+00,-4.829423028786886007e+00,4.727781267456670378e+01,9.952019594245069101e+00,2.666134498608903947e+00,-4.882531009044394743e+00,4.669257025592695243e+01,1.158317651250350089e+01,2.773239550549550181e+00,-4.723117706213964873e+00,4.771681612763676839e+01,1.037501354368695772e+01,2.785000000000000142e+00,-4.743000000000000327e+00,5.500000000000000000e+00,1.041815757751464844e+00
4.720295661671683263e+01,5.523489189958332268e+00,2.803277159555600306e+00,-4.772615685089881765e+00,4.696989421098190576e+01,1.111086474188210360e+01,2.773239550549550181e+00,-4.723117706213964873e+00,4.708847534308385008e+01,8.940173149867764124e+00,2.774569854134288249e+00,-4.925675767656306547e+00,4.798396414545256050e+01,9.919689370356937985e+00,2.806999999999999940e+00,-4.815000000000000391e+00,5.572999954223632812e+00,1.039717555046081543e+00
5.114637273556569141e+01,1.186247963985115739e+01,2.702841107219965622e+00,-4.669119268482979201e+00,4.736593232849727997e+01,8.447605573102134002e+00,2.774569854134288249e+00,-4.925675767656306547e+00,4.910073633286756234e+01,9.779960331985495969e+00,2.802380640549972934e+00,-4.698984294854702704e+00,4.830217474677998268e+01,9.374427034150205174e+00,2.661999999999999922e+00,-4.608999999999999986e+00,5.322000026702880859e+00,1.046054005622863770e+00
4.482348889135784731e+01,1.201151056453760013e+01,2.689286859226277304e+00,-4.644612609719007246e+00,4.938097439692256074e+01,9.310061902500025965e+00,2.802380640549972934e+00,-4.698984294854702704e+00,4.718962067103687019e+01,1.036033667272522862e+01,2.844281041490979600e+00,-4.587209269447421356e+00,4.855735129118983195e+01,8.932900620881314424e+00,2.670999999999999819e+00,-4.604000000000000092e+00,5.322000026702880859e+00,1.045952081680297852e+00
4.844637316438917907e+01,1.184504098971326336e+01,2.859259662607478436e+00,-4.912483115008914325e+00,4.747404877518597033e+01,9.901615745780485867e+00,2.844281041490979600e+00,-4.587209269447421356e+00,4.791461068585078209e+01,1.064804123594331031e+01,2.880483228708283328e+00,-4.672473010640548097e+00,4.881827086246888570e+01,8.484214974235726459e+00,2.790999999999999925e+00,-4.833000000000000185e+00,5.580999851226806641e+00,1.043687701225280762e+00
4.642524951682286627e+01,9.732961489016453527e+00,2.626050941843482089e+00,-4.616337950494166620e+00,4.820265900872161069e+01,1.018079393487925621e+01,2.880483228708283328e+00,-4.672473010640548097e+00,4.729142761475353041e+01,1.000831944481732272e+01,2.866710010715363577e+00,-4.661381764239963310e+00,4.908385294651115771e+01,8.023905945288690944e+00,2.672000000000000153e+00,-4.735999999999999766e+00,5.438000202178955078e+00,1.053588509559631348e+00
4.660446947807675855e+01,8.719610525735067341e+00,2.763595779090499249e+00,-4.861378657862430508e+00,4.757809861582506983e+01,9.542181268393326476e+00,2.866710010715363577e+00,-4.661381764239963310e+00,4.715179534534979666e+01,9.217777552412108832e+00,2.753883795852868133e+00,-4.778820647445588321e+00,4.939328688355401198e+01,7.477200223583690075e+00,2.686999999999999833e+00,-4.727999999999999758e+00,5.438000202178955078e+00,1.053875923156738281e+00
4.835870605711140513e+01,7.816341233692753576e+00,2.603461120949356111e+00,-4.474742413332149837e+00,4.742718372493508383e+01,8.739895487667549645e+00,2.753883795852868133e+00,-4.778820647445588321e+00,4.782838071569860006e+01,8.388930626167431015e+00,2.720471888114970760e+00,-4.670328482440184281e+00,4.965069311849320854e+01,7.029150678329783908e+00,2.708000000000000185e+00,-4.647999999999999687e+00,5.379000186920166016e+00,1.043857336044311523e+00
5.027668112534544065e+01,4.839039040635348954e+00,2.754866703747099077e+00,-4.731419808082160117e+00,4.810042790451009864e+01,7.921897777923412320e+00,2.720471888114970760e+00,-4.670328482440184281e+00,4.908634770405382852e+01,6.723361625799799235e+00,2.802255946225303163e+00,-4.797449624636079157e+00,4.991324728743974504e+01,6.578767968068918393e+00,2.745000000000000107e+00,-4.727000000000000313e+00,5.466000080108642578e+00,1.043530941009521484e+00
5.027668112534544065e+01,4.839039040635348954e+00,2.697505173367316544e+00,-4.632902707167021461e+00,4.936657329867635724e+01,6.243616663336191586e+00,2.802255946225303163e+00,-4.797449624636079157e+00,4.976990397923741938e+01,5.702380308700545797e+00,2.775656356523118706e+00,-4.767898412996015800e+00,4.991324728743974504e+01,6.578767968068918393e+00,2.753000000000000114e+00,-4.722999999999999865e+00,5.466000080108642578e+00,1.043530941009521484e+00
5.157435017814815836e+01,6.257312430469117004e+00,2.669609451084976381e+00,-4.529872878521334023e+00,5.004746961488972801e+01,5.225590467400944128e+00,2.775656356523118706e+00,-4.767898412996015800e+00,5.076115880664813318e+01,5.632157025712374754e+00,2.719906885794670437e+00,-4.626429349599684215e+00,5.049228686072510186e+01,5.588242245849565748e+00,2.746999999999999886e+00,-4.658999999999999808e+00,5.408999919891357422e+00,1.038256168365478516e+00
5.293012088563279605e+01,7.398249579717385060e+00,2.764920873813251134e+00,-4.759120782158085206e+00,5.103314949522759747e+01,5.169514090752405977e+00,2.719906885794670437e+00,-4.626429349599684215e+00,5.194475328826127480e+01,6.031551341076860417e+00,2.702169355368648773e+00,-4.614938520592917648e+00,5.049228686072510186e+01,5.588242245849565748e+00,2.841000000000000192e+00,-4.846000000000000085e+00,5.618000030517578125e+00,1.044484734535217285e+00
5.293012088563279605e+01,7.398249579717385060e+00,2.592170068166140151e+00,-4.561980449267103666e+00,5.221497022379814013e+01,5.570057489017568919e+00,2.702169355368648773e+00,-4.614938520592917648e+00,5.255942713311060288e+01,6.281231322525759886e+00,2.623628812712732739e+00,-4.531946892002686411e+00,5.076272982392001865e+01,5.127735329389060404e+00,2.693999999999999950e+00,-4.724000000000000199e+00,5.438000202178955078e+00,1.054078698158264160e+00
5.054035717243646531e+01,6.245651197929845466e+00,2.669215398124400451e+00,-4.861420080668633403e+00,5.282179001438187527e+01,5.828036633325491600e+00,2.623628812712732739e+00,-4.531946892002686411e+00,5.175229041810667496e+01,5.981919516897316491e+00,2.659239395258384597e+00,-4.668289146939164524e+00,5.133592432716408638e+01,4.117385103199779905e+00,2.697000000000000064e+00,-4.876999999999999780e+00,5.572999954223632812e+00,1.068674445152282715e+00
5.222219431402143641e+01,2.579076840066723886e+00,2.562724891485957279e+00,-4.847239209621893252e+00,5.201821435763251600e+01,5.515090602203399861e+00,2.659239395258384597e+00,-4.668289146939164524e+00,5.212745957830887988e+01,4.370613627263852941e+00,2.580228316156199853e+00,-4.844264437028787285e+00,5.158253401516482484e+01,3.662212801846238097e+00,2.544000000000000039e+00,-4.802999999999999936e+00,5.435999870300292969e+00,1.084454894065856934e+00
