2.828215599029297778e+01,9.768285943590727882e+00,5.070994797478471483e+00,-1.478017743134409034e+00,2.841730125944684460e+01,4.992692122151058065e+00,4.403874243877781147e+00,-3.233799044770575115e+00,2.836726380698668848e+01,7.238998161604442316e+00,4.710365553625816659e+00,-2.391773282108087706e+00,2.909059065611029737e+01,5.958807898948918158e+00,5.315000000000000391e+00,-1.213999999999999968e+00,5.452000141143798828e+00,2.836082875728607178e-01
3.043017542346423099e+01,5.146405472276744497e+00,5.343085660595216169e+00,-5.566165284043915751e-01,2.883830036234926908e+01,6.999820833393633812e+00,4.710365553625816659e+00,-2.391773282108087706e+00,2.960420937706828326e+01,6.183435077084855180e+00,5.039588708407674034e+00,-1.670289991378028693e+00,2.970232981434420694e+01,5.828874541446046109e+00,5.402999999999999581e+00,-7.319999999999999840e-01,5.452000141143798828e+00,1.038006916642189026e-01
3.167937213198956314e+01,7.379702640971349759e+00,5.295712397595029763e+00,2.779189067831627780e-01,3.010816824790904889e+01,6.016406077947052289e+00,5.039588708407674034e+00,-1.670289991378028693e+00,3.085644241310230029e+01,6.689521869284690503e+00,5.193748057452762801e+00,-8.271780655238395452e-01,3.023810023057687602e+01,5.806857063279932341e+00,5.633000000000000007e+00,2.949999999999999845e-01,5.640999794006347656e+00,-5.243188515305519104e-02
3.184175378108484722e+01,3.428669882968720550e+00,5.405748332821065816e+00,1.097332533774672658e+00,3.137581721884757613e+01,6.606804062732306804e+00,5.193748057452762801e+00,-8.271780655238395452e-01,3.160055349741508124e+01,5.179998433219324738e+00,5.302549474904444615e+00,-9.917076591706797117e-02,3.086304348722952895e+01,5.881878329673916994e+00,5.424999999999999822e+00,1.100999999999999979e+00,5.535999774932861328e+00,-2.002723962068557739e-01
3.184175378108484722e+01,3.428669882968720550e+00,5.344987760626966455e+00,1.084998524025359234e+00,3.213080844490552579e+01,5.170081356627617808e+00,5.302549474904444615e+00,-9.917076591706797117e-02,3.199500971215178069e+01,4.391139232901873690e+00,5.315742040545193170e+00,3.537405425046427632e-01,3.086304348722952895e+01,5.881878329673916994e+00,5.357000000000000206e+00,1.397000000000000020e+00,5.535999774932861328e+00,-2.002723962068557739e-01
3.065262132915269078e+01,3.264630271414254992e+00,5.229945833385245990e+00,1.636479999542224339e+00,3.252658391620629885e+01,4.426513287152338272e+00,5.315742040545193170e+00,3.537405425046427632e-01,3.163866414776707003e+01,3.917644207581892690e+00,5.233891889199377090e+00,8.611397471391368796e-01,3.147976702471306254e+01,6.036321117597140962e+00,5.238000000000000433e+00,1.907000000000000028e+00,5.573999881744384766e+00,-3.032544553279876709e-01
3.136157846459306242e+01,7.997821761223280923e+00,5.297475561510384345e+00,2.199647557086259919e+00,3.216205333668700916e+01,4.003758182295806378e+00,5.233891889199377090e+00,8.611397471391368796e-01,3.178486620029243070e+01,5.879593265001721747e+00,5.245402351687618925e+00,1.511241727822016934e+00,3.208325451606502554e+01,6.250759079113028527e+00,5.131000000000000227e+00,2.387000000000000011e+00,5.658999919891357422e+00,-3.935626149177551270e-01
3.612616962221572692e+01,8.922706558023941525e+00,5.352168412311500312e+00,2.680762954266543208e+00,3.230940643546119162e+01,6.030717437783923884e+00,5.245402351687618925e+00,1.511241727822016934e+00,3.411644629391611261e+01,7.393367997831568950e+00,5.380587579179628932e+00,2.065415680892118022e+00,3.257333272722812723e+01,6.470683529006382884e+00,5.019000000000000128e+00,2.613999999999999879e+00,5.658999919891357422e+00,-4.643467068672180176e-01
3.370261842037616873e+01,3.565748168399429208e+00,4.600475770470740855e+00,2.787340254830548147e+00,3.465450505183407870e+01,7.599909565920780707e+00,5.380587579179628932e+00,2.065415680892118022e+00,3.418818277221939894e+01,5.750904018935594664e+00,4.997259773043968067e+00,2.272652872239250943e+00,3.313422554713983459e+01,6.778322650583390896e+00,4.663000000000000256e+00,2.874000000000000110e+00,5.477000236511230469e+00,-5.447324514389038086e-01
3.305605918135641730e+01,7.153846873765369097e+00,4.566629485749521322e+00,2.970959212292179519e+00,3.468790874952379255e+01,5.978169306159519358e+00,4.997259773043968067e+00,2.272652872239250943e+00,3.390730594804581699e+01,6.537033226782400064e+00,4.760854419804021020e+00,2.590773324096973695e+00,3.366108387742605856e+01,7.109111263593124619e+00,4.480000000000000426e+00,2.930000000000000160e+00,5.353000164031982422e+00,-5.767830610275268555e-01
3.305605918135641730e+01,7.153846873765369097e+00,4.485321919433522986e+00,2.918062110845832891e+00,3.438339139002621891e+01,6.796110559192097611e+00,4.760854419804021020e+00,2.590773324096973695e+00,3.375002561025343795e+01,6.968690005229519535e+00,4.603197563435390549e+00,2.735394102495892099e+00,3.366108387742605856e+01,7.109111263593124619e+00,4.466000000000000192e+00,2.951000000000000068e+00,5.353000164031982422e+00,-5.767830610275268555e-01
3.539227759844159493e+01,6.580774380060400830e+00,4.637006696413768836e+00,3.069672369308122928e+00,3.421034536659697523e+01,7.242229415479108923e+00,4.603197563435390549e+00,2.735394102495892099e+00,3.476994319583751292e+01,6.943813885468423486e+00,4.645413322624002639e+00,2.859309827831117090e+00,3.470961111776511387e+01,7.801544620736740931e+00,4.661999999999999922e+00,3.092999999999999972e+00,5.594999790191650391e+00,-5.847609639167785645e-01
3.539227759844159493e+01,6.580774380060400830e+00,4.649514643556080351e+00,3.077952560011581351e+00,3.523448452809991238e+01,7.229744868251534839e+00,4.645413322624002639e+00,2.859309827831117090e+00,3.530918337893203329e+01,6.934554638471510657e+00,4.650861099319911318e+00,2.935347129988921555e+00,3.470961111776511387e+01,7.801544620736740931e+00,4.626000000000000334e+00,3.064000000000000057e+00,5.548999786376953125e+00,-5.847609639167785645e-01
3.774793630875055328e+01,8.454792691643941538e+00,4.486666275629397127e+00,2.972498848214852440e+00,3.577426948886402158e+01,7.228089351470402768e+00,4.650861099319911318e+00,2.935347129988921555e+00,3.670413181600316932e+01,7.795984262456453706e+00,4.618993231962788215e+00,2.979247523919994478e+00,3.515261203083606034e+01,8.094967796002812577e+00,4.584999999999999964e+00,3.032999999999999918e+00,5.497000217437744141e+00,-5.851252079010009766e-01
3.450315439711717858e+01,1.286783404485366766e+01,4.533044507822695302e+00,2.980291019275098208e+00,3.716603113919944690e+01,8.093909014848453154e+00,4.618993231962788215e+00,2.979247523919994478e+00,3.590508249252468431e+01,1.030080842527523188e+01,4.519298213460998248e+00,3.090302656460094166e+00,3.567793488516159073e+01,8.441970301801944743e+00,4.552999999999999936e+00,2.998000000000000220e+00,5.451000213623046875e+00,-5.816009640693664551e-01
3.357535207299236646e+01,7.883683159151457787e+00,4.542057327815311574e+00,2.981141590766992255e+00,3.635701231387078280e+01,1.060983869092124188e+01,4.519298213460998248e+00,3.090302656460094166e+00,3.504213817160423616e+01,9.347195826046098333e+00,4.467407033318503196e+00,2.981661920683526201e+00,3.620572888841305570e+01,8.789462997296462632e+00,4.525999999999999801e+00,2.955000000000000071e+00,5.405000209808349609e+00,-5.808204412460327148e-01
3.357535207299236646e+01,7.883683159151457787e+00,4.542531055266512574e+00,2.962151090186603941e+00,3.548887887493608417e+01,9.645362018114450819e+00,4.467407033318503196e+00,2.981661920683526201e+00,3.458561395691439344e+01,8.830548561893920123e+00,4.459277549567590704e+00,2.932713448122137301e+00,3.620572888841305570e+01,8.789462997296462632e+00,4.528999999999999915e+00,2.951000000000000068e+00,5.405000209808349609e+00,-5.778449177742004395e-01
3.545506107782861704e+01,9.213539762507076958e+00,4.567265336624378058e+00,2.826256594326322258e+00,3.503154171187114940e+01,9.123819906706133409e+00,4.459277549567590704e+00,2.932713448122137301e+00,3.523405450987787901e+01,9.162951417821327382e+00,4.518885349588549261e+00,2.890448064804087558e+00,3.718005156551458157e+01,9.421975566593435047e+00,4.823999999999999844e+00,2.983999999999999986e+00,5.671999931335449219e+00,-5.541336536407470703e-01
4.170340329375592603e+01,5.625431967907958075e+00,4.797421096813466512e+00,2.632021306104224578e+00,3.568594304483673341e+01,9.451996224301735694e+00,4.518885349588549261e+00,2.890448064804087558e+00,3.853714183034899321e+01,7.677373078416216856e+00,4.783272029347239496e+00,2.694132594178205053e+00,3.772196322656550649e+01,9.740421725600679537e+00,4.905999999999999694e+00,2.692000000000000171e+00,5.596000194549560547e+00,-5.017927289009094238e-01
4.170340329375592603e+01,5.625431967907958075e+00,4.892983521619202136e+00,2.684449961641413918e+00,3.901546903328371485e+01,7.946786337834037539e+00,4.783272029347239496e+00,2.694132594178205053e+00,4.028877625694239129e+01,6.873464077813180140e+00,4.894522786870861175e+00,2.636309342067630457e+00,3.772196322656550649e+01,9.740421725600679537e+00,4.977000000000000313e+00,2.557999999999999829e+00,5.596000194549560547e+00,-4.432905316352844238e-01
3.834100224443925953e+01,8.366036845970427294e+00,4.993692157126538689e+00,2.371038019569390976e+00,4.077822853562948069e+01,7.137095012019942786e+00,4.894522786870861175e+00,2.636309342067630457e+00,3.962782612757342804e+01,7.699366088762376492e+00,4.885790202363102352e+00,2.554287992954380471e+00,3.829098647806785038e+01,1.003604836572543313e+01,5.064000000000000057e+00,2.137000000000000011e+00,5.495999813079833984e+00,-4.432905316352844238e-01
3.792831504327570968e+01,1.302035160275190862e+01,5.148210090653237536e+00,1.912589342700971029e+00,4.011640514780973632e+01,7.954794888057814539e+00,4.885790202363102352e+00,2.554287992954380471e+00,3.908719568255722265e+01,1.028235730162063000e+01,4.958405054469547046e+00,2.404368014698280209e+00,3.887084883483203868e+01,1.028525681608700637e+01,5.155999999999999694e+00,1.919000000000000039e+00,5.500999927520751953e+00,-3.557036519050598145e-01
3.878075820182341715e+01,1.307454247666593261e+01,4.800470952413806280e+00,2.203407207055731121e+00,3.958303618800417922e+01,1.052279410309045815e+01,4.958405054469547046e+00,2.404368014698280209e+00,3.920038786287251042e+01,1.169798437596617191e+01,4.867113651921389561e+00,2.379786877815725621e+00,3.946400040429685419e+01,1.051478524427706951e+01,4.487000000000000099e+00,2.770000000000000018e+00,5.274000167846679688e+00,-4.303115308284759521e-01
4.135069674293472985e+01,1.166258652315550393e+01,4.272782167832059663e+00,3.201289732205338190e+00,3.968709922806464618e+01,1.193596306374774407e+01,4.867113651921389561e+00,2.379786877815725621e+00,4.046139271639968626e+01,1.182767488351007756e+01,4.628737303482103549e+00,2.715647349771781016e+00,3.992047828427067913e+01,1.076972050808682546e+01,4.067000000000000171e+00,3.357000000000000206e+00,5.274000167846679688e+00,-6.430070996284484863e-01
4.135069674293472985e+01,1.166258652315550393e+01,4.448046949351359913e+00,3.332603083426242119e+00,4.092426644674789316e+01,1.209923961848725504e+01,4.628737303482103549e+00,2.715647349771781016e+00,4.112215114798626558e+01,1.191096877564072898e+01,4.554484793036528423e+00,2.962520782373900374e+00,3.992047828427067913e+01,1.076972050808682546e+01,3.696000000000000174e+00,3.875000000000000000e+00,5.355000019073486328e+00,-6.430070996284484863e-01
4.188734084362133103e+01,1.251239199841449690e+01,4.118760901327666701e+00,3.925800464728605110e+00,4.157759962728992065e+01,1.220722085387811973e+01,4.554484793036528423e+00,2.962520782373900374e+00,4.171500343595868543e+01,1.236950363580992018e+01,4.359291933776003880e+00,3.370844056707225533e+00,4.078621310005862455e+01,1.166268296426745366e+01,3.733000000000000096e+00,4.133000000000000007e+00,5.570000171661376953e+00,-7.614163160324096680e-01
4.133392645062336612e+01,1.469169683677933591e+01,4.905275493850215440e+00,2.518425630495533696e+00,4.215093262933628893e+01,1.270658804148064291e+01,4.359291933776003880e+00,3.370844056707225533e+00,4.177595558138455800e+01,1.360549023434448657e+01,4.594247250603769928e+00,3.061769703798279174e+00,4.128841370361447360e+01,1.204003281764689071e+01,4.597999999999999865e+00,2.966000000000000192e+00,5.472000122070312500e+00,-4.743192791938781738e-01
4.041935414050589515e+01,1.255120907624333526e+01,5.256378167489303088e+00,1.210671357752863164e+00,4.223538030644493801e+01,1.391166720472431528e+01,4.594247250603769928e+00,3.061769703798279174e+00,4.139041944123808747e+01,1.324200170480229488e+01,4.860654536388452129e+00,2.259174727631678259e+00,4.177043408152052706e+01,1.223032040709763990e+01,5.168999999999999595e+00,1.463999999999999968e+00,5.372000217437744141e+00,-2.263763248920440674e-01
4.041935414050589515e+01,1.255120907624333526e+01,5.323617482807215140e+00,1.226158202606187908e+00,4.187648489487693126e+01,1.346791917756546297e+01,4.860654536388452129e+00,2.259174727631678259e+00,4.119709228316921212e+01,1.302140047237627130e+01,5.042717099307131967e+00,1.807632271606712804e+00,4.177043408152052706e+01,1.223032040709763990e+01,5.328000000000000291e+00,6.870000000000000551e-01,5.372000217437744141e+00,-2.263763248920440674e-01
4.280002623795917316e+01,9.856156779532531331e+00,5.366358739444303083e+00,-3.536602053234472742e-01,4.170136399309992470e+01,1.320216369953694269e+01,5.042717099307131967e+00,1.807632271606712804e+00,4.222760983158319448e+01,1.160779463251239640e+01,5.217537782299536353e+00,8.298179005877331926e-01,4.238961666820773644e+01,1.229394383590477524e+01,5.511999999999999567e+00,-8.609999999999999876e-01,5.578000068664550781e+00,6.580803543329238892e-02
4.030821150509618889e+01,1.066994638571733489e+01,5.311582156534437438e+00,-1.777159000811827205e+00,4.274936360981314465e+01,1.169077642257117056e+01,5.217537782299536353e+00,8.298179005877331926e-01,4.159699543789398035e+01,1.116147057235556161e+01,5.206345212258822741e+00,-2.797667305378156444e-01,4.302390354891097246e+01,1.218117947697541048e+01,5.133000000000000007e+00,-2.172000000000000153e+00,5.820000171661376953e+00,3.228738009929656982e-01
4.561167949443443348e+01,1.266422308887126036e+01,4.867997277794458455e+00,-2.864001367275325727e+00,4.211762995911985996e+01,1.113349389930177935e+01,5.206345212258822741e+00,-2.797667305378156444e-01,4.376279678397486350e+01,1.178421629519844949e+01,5.127835333338880197e+00,-1.320753887806671578e+00,4.302390354891097246e+01,1.218117947697541048e+01,4.889999999999999680e+00,-2.676000000000000156e+00,5.573999881744384766e+00,5.317963361740112305e-01
4.522576934126129800e+01,9.201008035317038036e+00,4.315378985861639372e+00,-3.576804358949138063e+00,4.427558031730875143e+01,1.165214090641778277e+01,5.127835333338880197e+00,-1.320753887806671578e+00,4.470799353706007651e+01,1.046936531361180656e+01,4.772243544211505650e+00,-2.317303632332352592e+00,4.415243786578205487e+01,1.155213399075714342e+01,4.440999999999999837e+00,-3.508999999999999897e+00,5.659999847412109375e+00,6.920868754386901855e-01
4.310667723415157582e+01,1.134505393948680840e+01,3.890940853963298807e+00,-3.847514081442310996e+00,4.518521789148122991e+01,1.023763495037857041e+01,4.772243544211505650e+00,-2.317303632332352592e+00,4.418402904615269478e+01,1.071587783063323762e+01,4.316697654700056397e+00,-2.929048331705679686e+00,4.455627268578545142e+01,1.119063038983660086e+01,3.938000000000000167e+00,-3.891000000000000014e+00,5.535999774932861328e+00,7.797864079475402832e-01
4.310667723415157582e+01,1.134505393948680840e+01,3.895207266220856113e+00,-3.851732876292782493e+00,4.461569881162269979e+01,1.042297299746267036e+01,4.316697654700056397e+00,-2.929048331705679686e+00,4.389337802755841267e+01,1.082891461545679945e+01,4.087262489816190225e+00,-3.292024148182384202e+00,4.455627268578545142e+01,1.119063038983660086e+01,3.807999999999999829e+00,-4.019000000000000128e+00,5.535999774932861328e+00,7.797864079475402832e-01
4.973828858128871389e+01,9.679445459609340219e+00,3.818833932746970916e+00,-4.226218702810246697e+00,4.430210427654003524e+01,1.049971220063856059e+01,4.087262489816190225e+00,-3.292024148182384202e+00,4.686708524563868394e+01,1.009995288239181122e+01,4.084805423969906535e+00,-3.700167775774145351e+00,4.499661368117725146e+01,1.073169083813712277e+01,3.685000000000000053e+00,-4.198000000000000398e+00,5.585999965667724609e+00,8.359928727149963379e-01
4.735622507332152509e+01,7.976377441767890986e+00,3.876731106153953110e+00,-4.480690035115854286e+00,4.727556578803567788e+01,9.729936104814395748e+00,4.084805423969906535e+00,-3.700167775774145351e+00,4.730937981614795973e+01,8.902120760961615531e+00,3.990082932277422501e+00,-4.065925626517136848e+00,4.542262953561111516e+01,1.024922223282001887e+01,3.629000000000000004e+00,-4.198000000000000398e+00,5.548999786376953125e+00,8.575389385223388672e-01
4.415690141934905455e+01,1.078843589009636617e+01,3.484233947039904855e+00,-4.049330547609959474e+00,4.770838810937570429e+01,8.495528198309902024e+00,3.990082932277422501e+00,-4.065925626517136848e+00,4.601850784038914810e+01,9.555852404888046436e+00,3.675646124601141373e+00,-4.005882171861270713e+00,4.584258002055199910e+01,9.763268424188989769e+00,3.619000000000000217e+00,-4.206999999999999851e+00,5.548999786376953125e+00,8.602684736251831055e-01
4.536550164251782746e+01,5.125519705869367115e+00,3.690917846471920338e+00,-4.302869756033241622e+00,4.638607245284926250e+01,9.155264187701918743e+00,3.675646124601141373e+00,-4.005882171861270713e+00,4.590380222760146012e+01,7.285866449262194067e+00,3.659811956662073928e+00,-4.222968117288508516e+00,4.618721503024784170e+01,9.361267997175863442e+00,3.599000000000000199e+00,-4.182000000000000384e+00,5.518000125885009766e+00,8.618025779724121094e-01
4.709894266720327494e+01,6.987203671812475925e+00,3.722760602389346474e+00,-4.289924422087700862e+00,4.626978342326766835e+01,6.863569637533343482e+00,3.659811956662073928e+00,-4.222968117288508516e+00,4.666316983244942662e+01,6.919248606766534415e+00,3.707636386265890760e+00,-4.247993786161894825e+00,4.659942263339015511e+01,8.884182883592487201e+00,3.654999999999999805e+00,-4.211000000000000298e+00,5.576000213623046875e+00,8.560635447502136230e-01
4.709894266720327494e+01,6.987203671812475925e+00,3.666394881672716100e+00,-4.224971365016115143e+00,4.703393347107601841e+01,6.494449228150345199e+00,3.707636386265890760e+00,-4.247993786161894825e+00,4.706381620840648594e+01,6.722745244882652571e+00,3.689962763173214810e+00,-4.226985839679954893e+00,4.659942263339015511e+01,8.884182883592487201e+00,3.648000000000000131e+00,-4.216999999999999638e+00,5.576000213623046875e+00,8.560635447502136230e-01
4.484230870035523964e+01,1.047645778806654704e+01,3.702194810349288989e+00,-4.295811288859076704e+00,4.743281248472380440e+01,6.300046660914657259e+00,3.689962763173214810e+00,-4.226985839679954893e+00,4.620811769086390086e+01,8.229190701157666155e+00,3.637463444387574185e+00,-4.158879929988939850e+00,4.701770895757903190e+01,8.401329471406247862e+00,3.548000000000000043e+00,-4.126999999999999780e+00,5.441999912261962891e+00,8.594828844070434570e-01
4.798192206013546723e+01,5.464888288430556074e+00,3.502978574979742632e+00,-3.989313508017477528e+00,4.657186403530266006e+01,7.813302708158771814e+00,3.637463444387574185e+00,-4.158879929988939850e+00,4.723582874974804469e+01,6.731417845036149927e+00,3.606736592700826805e+00,-4.142664436287963881e+00,4.776834887234799254e+01,7.531906558211716174e+00,3.553999999999999826e+00,-4.067000000000000171e+00,5.401000022888183594e+00,8.502185940742492676e-01
4.798192206013546723e+01,5.464888288430556074e+00,3.639560942260617438e+00,-4.144858245471017000e+00,4.759650240901812879e+01,6.317151401407353539e+00,3.606736592700826805e+00,-4.142664436287963881e+00,4.777943500870895832e+01,5.923121339992126089e+00,3.630620363582527155e+00,-4.163326738274169436e+00,4.776834887234799254e+01,7.531906558211716174e+00,3.766999999999999904e+00,-4.139000000000000234e+00,5.596000194549560547e+00,8.502185940742492676e-01
4.899677026314996908e+01,6.177032066986260617e+00,3.849647815107005933e+00,-4.194098100355769354e+00,4.814249704506720917e+01,5.506788666164709412e+00,3.630620363582527155e+00,-4.163326738274169436e+00,4.855100378743443201e+01,5.815949359681455100e+00,3.751420281823945935e+00,-4.160613727119748084e+00,4.818927115205185885e+01,7.061101867948175403e+00,3.810999999999999943e+00,-4.097999999999999865e+00,5.596000194549560547e+00,8.281941413879394531e-01
4.832170653326490140e+01,1.001706524083871486e+01,3.905214363411781076e+00,-4.123146935205160624e+00,4.892614581561682741e+01,5.399887986969480025e+00,3.751420281823945935e+00,-4.160613727119748084e+00,4.864352792584200813e+01,7.535128437349451147e+00,3.809197506449303106e+00,-4.038018684648180034e+00,4.854889124642109977e+01,6.674236251265626585e+00,3.738999999999999879e+00,-3.895999999999999908e+00,5.400000095367431641e+00,8.125368356704711914e-01
4.918827734928480311e+01,5.580597354453818326e+00,3.961827269636149840e+00,-4.067383481100528719e+00,4.902444767648693613e+01,7.131326568884633232e+00,3.809197506449303106e+00,-4.038018684648180034e+00,4.910509006682163147e+01,6.413813351215282843e+00,3.883687544310864492e+00,-4.086183719385489965e+00,4.898489874626778118e+01,6.219042731780475286e+00,3.850999999999999979e+00,-3.871999999999999886e+00,5.460999965667724609e+00,7.985439300537109375e-01
4.808215934018502224e+01,6.861994577832833286e+00,3.900647826686468811e+00,-3.877492299433504819e+00,4.949345882125271601e+01,6.005194979276733847e+00,3.883687544310864492e+00,-4.086183719385489965e+00,4.882646269727639066e+01,6.405868742449914777e+00,3.859862698474424203e+00,-3.979400200120853270e+00,4.935776156215122512e+01,5.841384364671104557e+00,3.882000000000000117e+00,-3.841000000000000192e+00,5.460999965667724609e+00,7.824211716651916504e-01
5.020247605443828576e+01,8.101886464914127117e+00,3.975456001777244452e+00,-3.855540787098189703e+00,4.921244896712383365e+01,6.007928722437829272e+00,3.859862698474424203e+00,-3.979400200120853270e+00,4.968299770431001150e+01,6.978644620892372252e+00,3.935724032851341203e+00,-3.879286066684782597e+00,4.972953242086603609e+01,5.475359632425037759e+00,3.947000000000000064e+00,-3.790999999999999925e+00,5.473000049591064453e+00,7.700864672660827637e-01
5.302484482542313060e+01,3.275777532662558222e+00,4.043630582403739737e+00,-3.843734209136318469e+00,5.007657010759514549e+01,6.590716014223893637e+00,3.935724032851341203e+00,-3.879286066684782597e+00,5.147293863196167507e+01,5.059078483706046292e+00,4.051995185089291240e+00,-3.941290136067378214e+00,5.010644930588554757e+01,5.113168669891586582e+00,3.927000000000000046e+00,-3.704000000000000181e+00,5.397999763488769531e+00,7.600597143173217773e-01
4.879683452814442290e+01,5.222021176332248160e+00,3.909008167119918387e+00,-3.719740604041184451e+00,5.187813815047060473e+01,4.664949470099308826e+00,4.051995185089291240e+00,-3.941290136067378214e+00,5.041813677003707994e+01,4.927348983998805387e+00,3.916460996881595769e+00,-3.836095836874955811e+00,5.055974310638289637e+01,4.684273434827356475e+00,3.911000000000000032e+00,-3.721000000000000085e+00,5.397999763488769531e+00,7.605934739112854004e-01
5.278298205104975693e+01,5.666438414778705912e+00,3.892907817769686751e+00,-3.828429069332824675e+00,5.080978286972523961e+01,4.543739400311309851e+00,3.916460996881595769e+00,-3.836095836874955811e+00,5.174234236908672102e+01,5.062906299838137336e+00,3.949845750843313574e+00,-3.806887298472795944e+00,5.093340700838668056e+01,4.324006749916321724e+00,3.899000000000000021e+00,-3.783999999999999808e+00,5.433000087738037109e+00,7.770476341247558594e-01
4.833235043324788904e+01,4.036203711246953318e+00,3.709130028965028192e+00,-3.766184813417969846e+00,5.213732694417105051e+01,4.682217569990857697e+00,3.949845750843313574e+00,-3.806887298472795944e+00,5.033309667031584667e+01,4.384476299817389844e+00,3.752719941224767375e+00,-3.804902081229156519e+00,5.130320662298194634e+01,3.955290986105315820e+00,3.758999999999999897e+00,-3.841000000000000192e+00,5.375000000000000000e+00,7.930304408073425293e-01
5.058898872159422666e+01,3.794026612219240313e+00,3.694640873725919317e+00,-3.765003960199801547e+00,5.070836866443832491e+01,4.003986091694474503e+00,3.752719941224767375e+00,-3.804902081229156519e+00,5.065071082588964657e+01,3.907805084986621935e+00,3.723093900166455583e+00,-3.793147752276948115e+00,5.166427725561074880e+01,3.587084485921510524e+00,3.765000000000000124e+00,-3.835999999999999854e+00,5.375000000000000000e+00,7.948303818702697754e-01
5.058898872159422666e+01,3.794026612219240313e+00,3.878847617707796402e+00,-3.952718854364296597e+00,5.102302021590629266e+01,3.528490309758927079e+00,3.723093900166455583e+00,-3.793147752276948115e+00,5.082102238327093602e+01,3.647728296029277395e+00,3.785607058982312978e+00,-3.853463767316626321e+00,5.166427725561074880e+01,3.587084485921510524e+00,3.878000000000000114e+00,-3.911999999999999922e+00,5.508999824523925781e+00,7.948303818702697754e-01
5.126547962432301375e+01,4.633897556907987436e+00,3.951885256432665194e+00,-3.913878469108548863e+00,5.119958308916916678e+01,3.262381919297614896e+00,3.785607058982312978e+00,-3.853463767316626321e+00,5.123420060121230790e+01,3.895072064424971892e+00,3.864229803809259067e+00,-3.846848875736070372e+00,5.247890585667801133e+01,2.767029417936519131e+00,3.904999999999999805e+00,-3.902000000000000135e+00,5.519999980926513672e+00,7.805662751197814941e-01
5.281392103457121578e+01,3.925676478654443358e+00,3.834585848926706841e+00,-3.762225100038834480e+00,5.162062358159323594e+01,3.510387176851364810e+00,3.864229803809259067e+00,-3.846848875736070372e+00,5.218427099281815629e+01,3.704229144823840691e+00,3.877274693761200819e+00,-3.801976035793400932e+00,5.284069174536264057e+01,2.410115016656372955e+00,3.794000000000000039e+00,-3.725000000000000089e+00,5.317999839782714844e+00,7.758733034133911133e-01
5.281392103457121578e+01,3.925676478654443358e+00,3.753925072669858753e+00,-3.683086437096376287e+00,5.257199846219427286e+01,3.324031541244500509e+00,3.877274693761200819e+00,-3.801976035793400932e+00,5.268382929985319407e+01,3.604775912700747931e+00,3.825480861618530071e+00,-3.738511650389712671e+00,5.284069174536264057e+01,2.410115016656372955e+00,3.806000000000000050e+00,-3.732000000000000206e+00,5.330999851226806641e+00,7.758733034133911133e-01
5.310122060810397215e+01,2.514212622232583350e+00,4.141915326154238741e+00,-4.172191346136461476e+00,5.306637738601504850e+01,3.230924747661776841e+00,3.825480861618530071e+00,-3.738511650389712671e+00,5.308943330335440436e+01,2.890056512871530536e+00,3.973069579552616304e+00,-3.935767431997428734e+00,5.365717428890945229e+01,1.602090312258215521e+00,3.938000000000000167e+00,-3.927999999999999936e+00,5.580999851226806641e+00,7.890396714210510254e-01
5.467870116259106084e+01,4.410373046021758725e+00,4.068044881908943644e+00,-4.106021585934372276e+00,5.348674026130966297e+01,2.496479769671787530e+00,3.973069579552616304e+00,-3.935767431997428734e+00,5.405234712988811907e+01,3.377480296820649652e+00,4.043900138276611322e+00,-3.962338038670826013e+00,5.403404539852520116e+01,1.222165657953552032e+00,3.928999999999999826e+00,-3.963999999999999968e+00,5.580999851226806641e+00,7.900441288948059082e-01
5.467870116259106084e+01,4.410373046021758725e+00,4.055376141887797381e+00,-4.093234578538080370e+00,5.445673714371577745e+01,2.981246492953566918e+00,4.043900138276611322e+00,-3.962338038670826013e+00,5.456193390765517393e+01,3.639017004529763621e+00,4.054208943896141726e+00,-3.983747243566067908e+00,5.403404539852520116e+01,1.222165657953552032e+00,3.939000000000000057e+00,-4.030000000000000249e+00,5.635000228881835938e+00,7.900441288948059082e-01
5.876358908430166395e+01,2.828090860550227514e+00,3.859579239761184333e+00,-3.963164494378610403e+00,5.496735480204478819e+01,3.240642280173156919e+00,4.054208943896141726e+00,-3.983747243566067908e+00,5.675839916395209883e+01,3.050382370981588487e+00,4.049164593634065668e+00,-3.984733108979325422e+00,5.441184729360355021e+01,8.384712467760911947e-01,3.811999999999999833e+00,-4.011000000000000121e+00,5.533999919891357422e+00,7.986389398574829102e-01
5.495547020412950445e+01,-7.435272767199477273e-02,3.730872399949312523e+00,-3.960438355693762791e+00,5.716331562331550487e+01,2.651909060083656122e+00,4.049164593634065668e+00,-3.984733108979325422e+00,5.611269301355319783e+01,1.392155456333448615e+00,3.851914946577330578e+00,-4.037785596519337439e+00,5.485847967868303954e+01,3.746294513239703527e-01,3.738999999999999879e+00,-4.078999999999999737e+00,5.533999919891357422e+00,8.152367472648620605e-01
