6.958042144795840045e+01,-3.989939436726079869e+00,2.812596604798876521e-01,3.552884494103154989e+00,7.177846834469055182e+01,-3.808369594588961959e+00,1.247633740813099523e+00,4.359021003290041385e+00,7.077582147446069882e+01,-3.908101795955048363e+00,5.234180072618555002e-01,3.970931805025993633e+00,7.048215496579402384e+01,-2.047988162720606464e+00,2.770000000000000240e-01,3.508000000000000007e+00,3.519000053405761719e+00,-1.491797327995300293e+00
7.183730423441264179e+01,-6.065790162378473127e+00,1.052083856588648780e+00,5.686493512742626599e+00,7.082816327518688126e+01,-3.511008615452448911e+00,5.234180072618555002e-01,3.970931805025993633e+00,7.134887696480340935e+01,-4.633689272636514644e+00,6.845026202937585236e-01,4.733734164467178651e+00,7.053328716783923369e+01,-1.643053517982052458e+00,1.116999999999999993e+00,5.416000000000000369e+00,5.530000209808349609e+00,-1.387850522994995117e+00
7.045479281278987571e+01,-3.037190899430677327e+00,1.599280999096916345e+00,5.202744231826337717e+00,7.141732722683278212e+01,-4.160315856189797046e+00,6.845026202937585236e-01,4.733734164467178651e+00,7.087234290043384988e+01,-3.640481875828525116e+00,1.665772851244252672e+00,4.981353898942183278e+00,7.067836010471933150e+01,-1.029950365595615702e+00,1.403999999999999915e+00,5.227000000000000313e+00,5.412000179290771484e+00,-1.272571921348571777e+00
7.127503350374230706e+01,2.787237896717362773e+00,2.030565256142373265e+00,5.081298070029445668e+00,7.103892018555826837e+01,-3.142346485934306877e+00,1.665772851244252672e+00,4.981353898942183278e+00,7.121986647466015086e+01,-4.489227198370993044e-01,1.634277483047953394e+00,5.156201208430897687e+00,7.084563457989179369e+01,-5.442092274222248838e-01,1.905999999999999917e+00,4.998000000000000220e+00,5.348999977111816406e+00,-1.190621495246887207e+00
7.084699735042852353e+01,2.467952385070410593e+00,2.364749144804914938e+00,4.848009700721089388e+00,7.138329422296494897e+01,6.669740100599053090e-02,1.634277483047953394e+00,5.156201208430897687e+00,7.108311374854133646e+01,1.149938770184057990e+00,2.314381798073428254e+00,5.060838620675560229e+00,7.105173885878275541e+01,-7.065402054818775701e-02,2.403999999999999915e+00,4.924000000000000377e+00,5.479000091552734375e+00,-1.116974592208862305e+00
7.084699735042852353e+01,2.467952385070410593e+00,2.430948101322332189e+00,4.983725230666033568e+00,7.131455192834867773e+01,1.656022632251614057e+00,2.314381798073428254e+00,5.060838620675560229e+00,7.111667033752723910e+01,2.022878284095897872e+00,2.313106048017592453e+00,5.041506832857601594e+00,7.105173885878275541e+01,-7.065402054818775701e-02,2.559000000000000163e+00,4.754999999999999893e+00,5.400000095367431641e+00,-1.116974592208862305e+00
7.170217564689762924e+01,3.133300090028751095e-01,2.753959095256283351e+00,4.712268593834028074e+00,7.134798094232900212e+01,2.527028967381657942e+00,2.313106048017592453e+00,5.041506832857601594e+00,7.146088146181958223e+01,1.515216767177282264e+00,2.808175609516248450e+00,4.837102926215178123e+00,7.134363567878742174e+01,4.812532801184708497e-01,2.963000000000000078e+00,4.719999999999999751e+00,5.572999954223632812e+00,-1.041909098625183105e+00
7.058592569819833784e+01,2.514527883010039266e-01,3.092639680697744087e+00,4.703320413252856547e+00,7.174169902277120059e+01,1.998927059798800032e+00,2.808175609516248450e+00,4.837102926215178123e+00,7.125356965222674432e+01,1.202921520367495889e+00,2.798253898164532849e+00,4.735853099245906250e+00,7.161901867424026591e+01,9.303290688991945334e-01,3.245999999999999996e+00,4.516000000000000014e+00,5.560999870300292969e+00,-9.891360998153686523e-01
7.321955752416005225e+01,-7.983880493764727859e-01,3.322534350814933646e+00,4.510340578883890394e+00,7.153339504204319610e+01,1.676506830292086470e+00,2.798253898164532849e+00,4.735853099245906250e+00,7.231243862754273266e+01,5.483738523898558093e-01,3.171369536375834297e+00,4.575279681685505473e+00,7.192081081880529325e+01,1.369674876264999064e+00,3.334999999999999964e+00,4.309999999999999609e+00,5.448999881744384766e+00,-9.358952641487121582e-01
7.331508016623072876e+01,3.511316551444541911e+00,3.560714546639172084e+00,4.366150013465847302e+00,7.262957558118031898e+01,1.005901820558406268e+00,3.171369536375834297e+00,4.575279681685505473e+00,7.298685146844806582e+01,2.138547140697426130e+00,3.287196471657653607e+00,4.529363310009501653e+00,7.224187862895072954e+01,1.786077274773295809e+00,3.603000000000000203e+00,4.261000000000000121e+00,5.579999923706054688e+00,-8.866589665412902832e-01
7.308127745996439728e+01,3.962667956048404161e+00,3.517797140524971944e+00,4.040117687565840221e+00,7.331557111561383522e+01,2.591483471698376562e+00,3.287196471657653607e+00,4.529363310009501653e+00,7.318205964764554494e+01,3.203313456911908830e+00,3.534629099779387662e+00,4.325613314540508902e+00,7.265272915392026221e+01,2.275130047363190133e+00,3.587000000000000188e+00,4.025000000000000355e+00,5.390999794006347656e+00,-8.543975353240966797e-01
7.073775422557743298e+01,1.477352991406962524e+00,3.647000657087231090e+00,4.048578258902207239e+00,7.353552255762348011e+01,3.635874788365959898e+00,3.534629099779387662e+00,4.325613314540508902e+00,7.224295363070729081e+01,2.650227749369417296e+00,3.557839171345775764e+00,4.147272515984822050e+00,7.299681866156329590e+01,2.664136662424747115e+00,3.666999999999999815e+00,4.051000000000000156e+00,5.464000225067138672e+00,-8.375337719917297363e-01
7.457787978629552583e+01,2.594402208551898514e+00,3.951586154577516385e+00,4.356935907715706158e+00,7.259873754784186417e+01,3.064955000967899412e+00,3.557839171345775764e+00,4.147272515984822050e+00,7.350932635275309224e+01,2.855889306536390837e+00,3.863789260991271401e+00,4.237099854748447747e+00,7.334693539174119792e+01,3.050512566907215728e+00,3.755999999999999783e+00,4.155999999999999694e+00,5.602000236511230469e+00,-8.341467380523681641e-01
7.412643709825604788e+01,2.341488256140063395e+00,3.627412760416423687e+00,4.016419127308733295e+00,7.389570527885221907e+01,3.279599292011235789e+00,3.863789260991271401e+00,4.237099854748447747e+00,7.396769032368510466e+01,2.849074272905779637e+00,3.844591473339114440e+00,4.111799862881962753e+00,7.370504009778558441e+01,3.446518674401598759e+00,3.678999999999999826e+00,4.073999999999999844e+00,5.488999843597412109e+00,-8.362458348274230957e-01
7.233838665540665147e+01,4.603374197310636795e+00,3.829754706751972382e+00,4.216324941936275827e+00,7.435214947101901828e+01,3.260254259193975823e+00,3.844591473339114440e+00,4.111799862881962753e+00,7.342259198873591686e+01,3.872105729576958755e+00,3.800749352399819259e+00,4.190430835512666263e+00,7.412995541117722098e+01,3.915961756384974901e+00,3.785000000000000142e+00,4.161999999999999922e+00,5.625000000000000000e+00,-8.334057927131652832e-01
7.233838665540665147e+01,4.603374197310636795e+00,3.615272146151594868e+00,3.980192803166298532e+00,7.380266692397589168e+01,4.291148813128225825e+00,3.800749352399819259e+00,4.190430835512666263e+00,7.307631648075138742e+01,4.428341680822390991e+00,3.844229426336065902e+00,4.096932821999804908e+00,7.449363338929951794e+01,4.313776745508332233e+00,3.801000000000000156e+00,4.147000000000000242e+00,5.625000000000000000e+00,-8.263571858406066895e-01
7.602062654523494700e+01,2.638343348055330662e+00,3.548387543903452013e+00,3.838030394715404636e+00,7.346073942338499307e+01,4.838034963022371571e+00,3.844229426336065902e+00,4.096932821999804908e+00,7.469323549469596912e+01,3.834091715872861350e+00,3.492938048591693878e+00,3.926350525971824990e+00,7.485238277901481752e+01,4.701955571339589746e+00,3.697999999999999954e+00,3.984999999999999876e+00,5.436999797821044922e+00,-8.245909810066223145e-01
7.421039992550205966e+01,7.402730955999953899e+00,3.683723128094904098e+00,3.941599765290201951e+00,7.504252929955514162e+01,4.226726768470044249e+00,3.492938048591693878e+00,3.926350525971824990e+00,7.468692043251823520e+01,5.668555848897241844e+00,3.492875195205626948e+00,4.001757150456267453e+00,7.520624172728126666e+01,5.083151831881986382e+00,3.730999999999999872e+00,3.992999999999999883e+00,5.464000225067138672e+00,-8.192037343978881836e-01
7.665771830063920333e+01,3.311826958398874421e+00,3.891890810744278895e+00,4.105464121260285815e+00,7.503620795203879368e+01,6.068731563942868945e+00,3.492875195205626948e+00,4.001757150456267453e+00,7.574515392812057257e+01,4.819676502846584221e+00,3.938126371562778338e+00,3.992034951631258544e+00,7.563760769357566005e+01,5.541737571204513380e+00,3.833000000000000185e+00,4.041000000000000369e+00,5.570000171661376953e+00,-8.120973110198974609e-01
7.627878850711675796e+01,3.743443742024919807e+00,3.662332343493753140e+00,3.846302305868492422e+00,7.613896656527684570e+01,5.218879998009709809e+00,3.938126371562778338e+00,3.992034951631258544e+00,7.615168939329386433e+01,4.546088283305691036e+00,3.958287968474552887e+00,3.890926248785952168e+00,7.600027096308517116e+01,5.923434748911410530e+00,3.603000000000000203e+00,3.782999999999999918e+00,5.224999904632568359e+00,-8.098943829536437988e-01
7.443024766474232479e+01,7.528114809380224592e+00,3.728802335903634191e+00,3.882360239711891925e+00,7.654751819014131797e+01,4.935180908184285897e+00,3.958287968474552887e+00,3.890926248785952168e+00,7.556113919176206650e+01,6.111858585820323597e+00,3.805741853805734820e+00,3.942473460451488165e+00,7.634872829940275096e+01,6.288522257507946023e+00,3.814000000000000057e+00,3.980999999999999872e+00,5.513999938964843750e+00,-8.055707812309265137e-01
7.443024766474232479e+01,7.528114809380224592e+00,3.631824472413740068e+00,3.781388676344178634e+00,7.594171337714263359e+01,6.506105931865472591e+00,3.805741853805734820e+00,3.942473460451488165e+00,7.522298471024421929e+01,6.966506333252379335e+00,3.740563261942916995e+00,3.887629149133427831e+00,7.634872829940275096e+01,6.288522257507946023e+00,3.838999999999999968e+00,3.958000000000000185e+00,5.468999862670898438e+00,-8.055707812309265137e-01
7.755588671559893044e+01,8.630287064954892173e+00,3.910116537894912980e+00,3.812283998484844005e+00,7.559704103643851170e+01,7.355269248165722473e+00,3.740563261942916995e+00,3.887629149133427831e+00,7.648333943172329441e+01,7.932345896341884917e+00,3.955715634608709230e+00,3.879075321913886931e+00,7.715541851541259177e+01,7.105369105690320986e+00,3.810000000000000053e+00,3.714999999999999858e+00,5.321000099182128906e+00,-7.727301716804504395e-01
7.687531161306860383e+01,1.008135105657192021e+01,3.829237953894205404e+00,3.613469286786517021e+00,7.687891099518417093e+01,8.320253428533273876e+00,3.955715634608709230e+00,3.879075321913886931e+00,7.685220935812188259e+01,9.113859990044357318e+00,3.968762423338249690e+00,3.790274251408066508e+00,7.715541851541259177e+01,7.105369105690320986e+00,3.932999999999999829e+00,3.758000000000000007e+00,5.440000057220458984e+00,-7.564156651496887207e-01
7.983335590360994161e+01,1.191760016866117233e+01,4.108393997395999975e+00,3.769996968763341894e+00,7.724908560045571448e+01,9.492887415185164102e+00,3.968762423338249690e+00,3.790274251408066508e+00,7.847334039989287646e+01,1.059296245993283136e+01,3.982547274679722360e+00,3.832630957499564506e+00,7.790482342290538043e+01,7.814351096656523055e+00,3.966000000000000192e+00,3.648000000000000131e+00,5.388999938964843750e+00,-7.424719929695129395e-01
7.983335590360994161e+01,1.191760016866117233e+01,3.801148402337731547e+00,3.488058341949621610e+00,7.887159512736084821e+01,1.097622555568278813e+01,3.982547274679722360e+00,3.832630957499564506e+00,7.928720480488685496e+01,1.139608540047285778e+01,3.990904528326892464e+00,3.688608875730608361e+00,7.790482342290538043e+01,7.814351096656523055e+00,3.964999999999999858e+00,3.649000000000000021e+00,5.388000011444091797e+00,-7.424719929695129395e-01
7.953308653853504495e+01,6.923737301434919722e+00,4.026349853363023534e+00,3.705575824923985628e+00,7.968629525771955002e+01,1.176494628804591791e+01,3.990904528326892464e+00,3.688608875730608361e+00,7.961142485347473041e+01,9.568018590711330873e+00,4.027947736051680216e+00,3.592830204616288103e+00,7.836025631461093610e+01,8.232635512511446763e+00,4.108999999999999986e+00,3.783999999999999808e+00,5.585999965667724609e+00,-7.439349889755249023e-01
7.947830116791109845e+01,5.511979117681664597e+00,3.952627227113779007e+00,3.617305610230837409e+00,8.001421962707989621e+01,9.927301611172959284e+00,4.027947736051680216e+00,3.592830204616288103e+00,7.974803071365570872e+01,7.923833484902806923e+00,4.040036397315064143e+00,3.509767066176848083e+00,7.874821865604211268e+01,8.589549079145323063e+00,3.995000000000000107e+00,3.617999999999999883e+00,5.389999866485595703e+00,-7.411305904388427734e-01
8.149944841896193282e+01,8.189873054000333497e+00,4.102869961856571379e+00,3.686829505628532289e+00,8.015203435338722215e+01,8.274810191520492353e+00,4.040036397315064143e+00,3.509767066176848083e+00,8.078506910987148615e+01,8.240064347372005216e+00,4.061277122184248078e+00,3.592330357733561019e+00,7.913547909297103899e+01,8.941510214552240043e+00,4.083000000000000185e+00,3.620999999999999996e+00,5.456999778747558594e+00,-7.320398092269897461e-01
7.748735106025307573e+01,9.668251975780007612e+00,4.052752030556806773e+00,3.591298590438557259e+00,8.119119682208990696e+01,8.599297383145360740e+00,4.061277122184248078e+00,3.592330357733561019e+00,7.948989024545875282e+01,9.084444452227659283e+00,3.947858159485774010e+00,3.614772335800226166e+00,7.952315914643919825e+01,9.287300124251936850e+00,4.070999999999999730e+00,3.601999999999999869e+00,5.435999870300292969e+00,-7.251036763191223145e-01
8.156165921705162702e+01,1.104390992130844751e+01,4.005488720862493857e+00,3.615643112781769641e+00,7.988467606140733324e+01,9.445921685807681101e+00,3.947858159485774010e+00,3.614772335800226166e+00,8.065354814112559723e+01,1.017122353246755218e+01,4.034717320894595893e+00,3.649471101574216281e+00,7.999039852601599421e+01,9.702227607043338864e+00,4.033999999999999808e+00,3.706999999999999851e+00,5.479000091552734375e+00,-7.342894673347473145e-01
8.210512340119947794e+01,1.178484107544953829e+01,3.935344883407125405e+00,3.739933230917606988e+00,8.105701987321505442e+01,1.053617064262497394e+01,4.034717320894595893e+00,3.649471101574216281e+00,8.153103161860924786e+01,1.110485187663692130e+01,4.027430577217455010e+00,3.719373514795619062e+00,8.037629711630385998e+01,1.005717660399137436e+01,3.846000000000000085e+00,3.777000000000000135e+00,5.389999866485595703e+00,-7.599437832832336426e-01
7.730921566500254016e+01,1.156487299490768095e+01,4.063230456395507950e+00,4.051518393777290505e+00,8.193377467633099798e+01,1.147678922811648405e+01,4.027430577217455010e+00,3.719373514795619062e+00,7.972994402361841537e+01,1.152390532036444348e+01,4.242894036572991467e+00,3.879559044402055790e+00,8.074729168430283721e+01,1.041759492407227050e+01,3.934000000000000163e+00,3.947999999999999954e+00,5.572999954223632812e+00,-7.839548587799072266e-01
8.164752787392419009e+01,1.312063933796738091e+01,3.814566382913070708e+00,3.969144690023785227e+00,8.015423342727571310e+01,1.191186122480464959e+01,4.242894036572991467e+00,3.879559044402055790e+00,8.078227263432279415e+01,1.246241759219208767e+01,4.224797819872833315e+00,3.948187874282779841e+00,8.111975109596630773e+01,1.079480172684518635e+01,3.767999999999999794e+00,4.001000000000000334e+00,5.495999813079833984e+00,-8.052547574043273926e-01
7.711610186124956101e+01,1.101420557486231999e+01,3.675353748298061163e+00,4.020147275383400221e+00,8.120475241631007179e+01,1.285723637962036570e+01,4.224797819872833315e+00,3.948187874282779841e+00,7.936790800781037092e+01,1.202228142384944398e+01,3.596020982280798250e+00,3.942941761038218029e+00,8.155287563852743915e+01,1.125611688110886988e+01,3.726999999999999869e+00,4.075999999999999623e+00,5.522999763488769531e+00,-8.301727771759033203e-01
8.185286453347499958e+01,1.206811235755226264e+01,3.931860342072134085e+00,4.207915544459869928e+00,7.972751010603845145e+01,1.241657559995326565e+01,3.596020982280798250e+00,3.942941761038218029e+00,8.079029601537388317e+01,1.226411154661345826e+01,3.545149232166728837e+00,4.061748633185155555e+00,8.191031277162241508e+01,1.164577008693057891e+01,3.826000000000000068e+00,4.094999999999999751e+00,5.604000091552734375e+00,-8.192995190620422363e-01
8.144205796765017169e+01,1.415544487456003786e+01,3.949206252725098842e+00,3.959069847674340892e+00,8.114481093859055250e+01,1.267028640993197364e+01,3.545149232166728837e+00,4.061748633185155555e+00,8.125955673952617531e+01,1.334215279067796089e+01,3.905466275770050011e+00,4.044676392918581165e+00,8.228157055371120521e+01,1.203358651582154515e+01,3.942000000000000171e+00,3.879999999999999893e+00,5.532000064849853516e+00,-7.866454124450683594e-01
8.229706504938363310e+01,1.233125580840822622e+01,4.282817494225668042e+00,3.815648177092574755e+00,8.165010336710318484e+01,1.374662042996981981e+01,3.905466275770050011e+00,4.044676392918581165e+00,8.200121492875535978e+01,1.309930369363749314e+01,3.966945053718510916e+00,3.905158947252355350e+00,8.266343700871354372e+01,1.240047074738604316e+01,4.250000000000000000e+00,3.579000000000000181e+00,5.556000232696533203e+00,-7.277758717536926270e-01
8.203832387981185548e+01,1.270047979027405027e+01,4.401792247801795455e+00,3.297608983368406577e+00,8.239790943412721447e+01,1.348981958836272810e+01,3.966945053718510916e+00,3.905158947252355350e+00,8.218141360473745749e+01,1.311850454154795287e+01,4.445644073172510424e+00,3.598674105692959646e+00,8.315512478407093511e+01,1.280878736069414003e+01,4.426000000000000156e+00,3.426000000000000156e+00,5.597000122070312500e+00,-6.429578065872192383e-01
8.464562737940059378e+01,1.131444562842747814e+01,4.720154928283418094e+00,2.934536152153827349e+00,8.262597801205470205e+01,1.347837195211724826e+01,4.445644073172510424e+00,3.598674105692959646e+00,8.363151162314596831e+01,1.248195370534591220e+01,4.383754266047173331e+00,3.235729361165730733e+00,8.359467327642767032e+01,1.311546803919598148e+01,4.753000000000000114e+00,2.951000000000000068e+00,5.594999790191650391e+00,-5.562251806259155273e-01
8.556000816878555781e+01,1.332934489455209004e+01,4.973764393259454408e+00,2.560176209542311732e+00,8.406988704975069027e+01,1.280552664146248532e+01,4.383754266047173331e+00,3.235729361165730733e+00,8.475257993505783816e+01,1.302875681916835759e+01,4.819979565248010189e+00,2.925008046201436951e+00,8.405637753009638402e+01,1.338100148605872519e+01,4.934999999999999609e+00,2.462000000000000188e+00,5.514999866485595703e+00,-4.753668904304504395e-01
8.512443000136036630e+01,1.725961305090523723e+01,4.940820355510888717e+00,2.252374824563339484e+00,8.523457789158264575e+01,1.332125762378850098e+01,4.819979565248010189e+00,2.925008046201436951e+00,8.519875736976355540e+01,1.509431553884527588e+01,4.840220681237359379e+00,2.688934935595019393e+00,8.462541973643759263e+01,1.365375615528252773e+01,4.963000000000000078e+00,2.265000000000000124e+00,5.454999923706054688e+00,-4.277251958847045898e-01
8.484864959124318773e+01,1.442745627381109763e+01,4.769926488306541756e+00,2.821624224912068879e+00,8.568277943788729090e+01,1.536320903240477698e+01,4.840220681237359379e+00,2.688934935595019393e+00,8.530353684197592656e+01,1.494134774787799813e+01,4.757151175976459534e+00,2.732096906362206479e+00,8.462541973643759263e+01,1.365375615528252773e+01,4.802999999999999936e+00,2.611000000000000210e+00,5.467000007629394531e+00,-5.341790914535522461e-01
8.871542632626272962e+01,1.583605159722793942e+01,3.328954820655299240e+00,2.478015454670437379e+00,8.577925195957357118e+01,1.521455743851421794e+01,4.757151175976459534e+00,2.732096906362206479e+00,8.688419001338736791e+01,1.549117681330947427e+01,4.836194667759499133e+00,2.624338867323897428e+00,8.550275433105566947e+01,1.416962529599647702e+01,3.420999999999999819e+00,2.548999999999999932e+00,4.267000198364257812e+00,-6.398961544036865234e-01
8.871542632626272962e+01,1.583605159722793942e+01,2.516368990793501847e+00,1.873140845934424759e+00,8.736780948016331649e+01,1.575361070004186459e+01,4.836194667759499133e+00,2.624338867323897428e+00,8.815301913728318084e+01,1.577488628165807683e+01,2.685831816134302219e+00,2.268096776565037054e+00,8.550275433105566947e+01,1.416962529599647702e+01,2.759999999999999787e+00,1.336000000000000076e+00,3.066999912261962891e+00,-6.398961544036865234e-01
8.502305918962575504e+01,1.454770360793593653e+01,5.994834148214467362e-01,2.639026295333514738e-01,8.842160231889661759e+01,1.600169595931458133e+01,2.685831816134302219e+00,2.268096776565037054e+00,8.656224633809922864e+01,1.529870157820493048e+01,2.351339303186951835e+00,1.281730552921922506e+00,8.577920544133563396e+01,1.433479405843375964e+01,5.909999999999999698e-01,3.089999999999999969e-01,6.669999957084655762e-01,-4.146884381771087646e-01
8.430980193634177056e+01,1.619226707477979232e+01,5.503678904921894821e-01,2.897915785785001863e-01,8.679738026841792475e+01,1.542687463349712296e+01,2.351339303186951835e+00,1.281730552921922506e+00,8.585492018957000937e+01,1.575295008222966153e+01,3.147533396172859099e-01,8.254068511363961136e-01,8.589140331773285197e+01,1.438688661092068699e+01,5.200000000000000178e-01,2.790000000000000258e-01,5.899999737739562988e-01,-4.846547245979309082e-01
8.532141667639544380e+01,1.272251225972239297e+01,4.421485913495796782e-01,2.269661471148086695e-01,8.588639552353173201e+01,1.583549076734330185e+01,3.147533396172859099e-01,8.254068511363961136e-01,8.564547701715434869e+01,1.440973543528297007e+01,3.111005243016087274e-01,4.734112483203136712e-01,8.589274990590600112e+01,1.438765622595298233e+01,4.550000000000000155e-01,2.109999999999999931e-01,5.019999742507934570e-01,-4.742510914802551270e-01
8.881904470969158183e+01,1.138966251779078931e+01,5.345117951775623100e-01,2.119484067101980729e-01,8.567658706958451376e+01,1.445707656011500220e+01,3.111005243016087274e-01,4.734112483203136712e-01,8.716282933267504518e+01,1.305924282586637375e+01,3.729352078374845170e-01,2.829922875933019721e-01,8.592007458201287307e+01,1.440046693333525063e+01,5.250000000000000222e-01,1.729999999999999871e-01,5.529999732971191406e-01,-3.775089085102081299e-01
8.622967666412441190e+01,1.128336597903223293e+01,4.099081930993222489e-01,1.159796206991478562e-01,8.720012285345879377e+01,1.308754205462570397e+01,3.729352078374845170e-01,2.829922875933019721e-01,8.676356756766789147e+01,1.226508705658464216e+01,3.335597766554897481e-01,1.646889241056357922e-01,8.594813168034613682e+01,1.441025258500936346e+01,4.199999999999999845e-01,9.299999999999999933e-02,4.300000071525573730e-01,-2.757333219051361084e-01
8.578215147578430333e+01,1.492781908696439253e+01,2.715516659960127144e-01,5.952890981750955796e-02,8.679692354533344201e+01,1.228155594899520509e+01,3.335597766554897481e-01,1.646889241056357922e-01,8.633301637829583797e+01,1.348036265233368880e+01,2.579273049243308025e-01,1.713448860250354477e-01,8.597555553964774333e+01,1.441700173791025996e+01,2.680000000000000160e-01,5.899999999999999689e-02,2.750000059604644775e-01,-2.158039212226867676e-01
8.389228260557739247e+01,1.032667876669327001e+01,3.746789550112621381e-01,8.854757663751412766e-02,8.635880910878826455e+01,1.349749714093619168e+01,2.579273049243308025e-01,1.713448860250354477e-01,8.522266933853802584e+01,1.205657025648900493e+01,2.769938321806560966e-01,6.385702753955874167e-02,8.598241055062180749e+01,1.441855145863734755e+01,3.689999999999999947e-01,9.199999999999999845e-02,3.799999952316284180e-01,-2.320712208747863770e-01
8.660902857784873277e+01,9.052574172575269529e+00,4.976685448911222776e-01,1.363157781641022859e-01,8.525036872175608949e+01,1.206295595924296116e+01,2.769938321806560966e-01,6.385702753955874167e-02,8.587864579131512244e+01,1.069818306482660830e+01,4.417931085263728241e-01,3.380416474098028173e-02,8.599441540251757488e+01,1.442157746804209140e+01,5.090000000000000080e-01,1.600000000000000033e-01,5.329999923706054688e-01,-2.673514187335968018e-01
8.702529180072674819e+01,1.326306249106690771e+01,8.786354573171045734e-01,3.017296312191221630e-01,8.592282510216776359e+01,1.070156348130070612e+01,4.417931085263728241e-01,3.380416474098028173e-02,8.649155314208242373e+01,1.186991509708701820e+01,5.236992129169278920e-01,2.164490577337860877e-01,8.602293026434817591e+01,1.443014527763851085e+01,8.790000000000000036e-01,3.140000000000000013e-01,9.330000281333923340e-01,-3.307893574237823486e-01
8.567571854591733427e+01,1.364091391768163497e+01,2.847515633495998344e+00,1.619824332129648381e+00,8.654392306337412322e+01,1.189156000286039649e+01,5.236992129169278920e-01,2.164490577337860877e-01,8.587412759702154119e+01,1.271570024606572424e+01,3.096162192399632307e+00,9.228099254609153368e-01,8.616537106033027271e+01,1.449269486867106060e+01,2.803999999999999826e+00,1.802000000000000046e+00,3.332999944686889648e+00,-5.172041058540344238e-01
8.327273190007434778e+01,1.360613395268922865e+01,3.706934118745170537e+00,4.206790585185871123e+00,8.618374381626151148e+01,1.280798123861181637e+01,3.096162192399632307e+00,9.228099254609153368e-01,8.493340872788702711e+01,1.324080859027098178e+01,3.082025870645519916e+00,2.505034471769246096e+00,8.644235241419512761e+01,1.470402337556558692e+01,2.810000000000000053e+00,4.642000000000000348e+00,5.427000045776367188e+00,-8.484776020050048828e-01
8.327273190007434778e+01,1.360613395268922865e+01,3.706934118745170537e+00,4.206790585185871123e+00,8.524161131495158372e+01,1.349131203744790675e+01,3.082025870645519916e+00,2.505034471769246096e+00,8.427554947039406841e+01,1.357999467467138821e+01,3.686236451892451971e+00,3.318531819260862381e+00,8.644235241419512761e+01,1.470402337556558692e+01,2.810000000000000053e+00,4.642000000000000348e+00,5.699999809265136719e+00,-1.306355357170104980e+00
8.800257170229306780e+01,1.487224228615415456e+01,-1.365913193727524622e+00,5.655387102835027768e+00,8.464417311558331392e+01,1.391184785659747369e+01,3.686236451892451971e+00,3.318531819260862381e+00,8.557535041389633079e+01,1.439796002148350240e+01,2.779343140274490143e+00,4.452850023176974759e+00,8.672946178898600067e+01,1.578295327657532354e+01,-1.320000000000000062e+00,5.480000000000000426e+00,5.637000083923339844e+00,-1.807782053947448730e+00
8.855399787419456459e+01,1.740905679681290508e+01,-2.749356933469973896e+00,4.942810334804218719e+00,8.585328472792377852e+01,1.484324502380120059e+01,2.779343140274490143e+00,4.452850023176974759e+00,8.770173593833091275e+01,1.601832527097742087e+01,-3.177527287870085981e+00,4.741406243972386747e+00,8.654328548936861409e+01,1.628354550875474160e+01,-2.770999999999999908e+00,4.660999999999999588e+00,5.421999931335449219e+00,-2.078412771224975586e+00
8.517014157828313614e+01,1.564110924246670464e+01,-2.961095191376621472e+00,4.346147077809140669e+00,8.738398320954389931e+01,1.649246589537466079e+01,-3.177527287870085981e+00,4.741406243972386747e+00,8.638567139064925016e+01,1.609756489672641777e+01,-3.169224386826998252e+00,4.534765791412779912e+00,8.627400982419554509e+01,1.672152806701639349e+01,-2.866000000000000103e+00,4.344000000000000306e+00,5.203999996185302734e+00,-2.168871641159057617e+00
8.814767086535466944e+01,1.368171574163761761e+01,-2.639176805318067753e+00,3.408733734394673753e+00,8.606874895196655473e+01,1.655104147586769514e+01,-3.169224386826998252e+00,4.534765791412779912e+00,8.701781297294979822e+01,1.522453634679553680e+01,-2.741715389876345110e+00,3.936554701233929254e+00,8.598125851185619695e+01,1.711267186696462161e+01,-2.696000000000000174e+00,3.482000000000000206e+00,4.403999805450439453e+00,-2.229631185531616211e+00
8.720053267501813821e+01,1.447624994708816359e+01,-5.351335675711817175e-02,2.034296357461098825e+00,8.674364143396216775e+01,1.561819181691893021e+01,-2.741715389876345110e+00,3.936554701233929254e+00,8.733913590411211203e+01,1.505901905375734628e+01,-2.429830724769796113e+00,3.005464535565192108e+00,8.582109081789667471e+01,1.745043279140733716e+01,-5.299999999999999850e-02,2.003000000000000114e+00,2.003999948501586914e+00,-1.597095847129821777e+00
8.720053267501813821e+01,1.447624994708816359e+01,-2.116867358983570008e-02,8.047216281261890813e-01,8.709615283163513766e+01,1.535956550731386550e+01,-2.429830724769796113e+00,3.005464535565192108e+00,8.686633612326041032e+01,1.491136217678496934e+01,2.501923139855346534e-01,1.937669322917887627e+00,8.582109081789667471e+01,1.745043279140733716e+01,1.270000000000000018e-01,7.940000000000000391e-01,8.040000200271606445e-01,-1.597095847129821777e+00
8.836371243038111345e+01,1.824321658834674054e+01,-8.162569024276293550e-02,-1.555860259993798733e+00,8.689135535465896965e+01,1.510512910907675810e+01,2.501923139855346534e-01,1.937669322917887627e+00,8.751923384498847724e+01,1.645435059237940223e+01,2.596933116818535003e-01,3.400259911473018093e-01,8.581724941740172596e+01,1.748674298781292080e+01,-1.799999999999999933e-01,-1.586000000000000076e+00,-1.595999956130981445e+00,-1.518380999565124512e+00
