4.802232390621750824e+01,-1.385451077056558589e+01,3.735320451902858441e+00,3.949363962906056180e+00,4.993524554640682567e+01,-1.228407263546276340e+01,3.870785856954393367e+00,4.047121140394179584e+00,4.911037821994839447e+01,-1.289580450375168574e+01,3.820434061545676663e+00,3.955231100599382099e+00,4.996923702936967260e+01,-1.268038271412480711e+01,3.682999999999999829e+00,3.907000000000000028e+00,5.368999958038330078e+00,-8.148525357246398926e-01
5.146140664779361629e+01,-6.361754879533446427e+00,3.518369491096974500e+00,3.731985938015457638e+00,4.949242162610295992e+01,-1.250028139369174696e+01,3.820434061545676663e+00,3.955231100599382099e+00,5.033132436274043897e+01,-1.012398922604030105e+01,3.575917767161001848e+00,4.027451606970745779e+00,5.032205551819086509e+01,-1.230745409461756878e+01,3.693000000000000060e+00,3.896999999999999797e+00,5.368999958038330078e+00,-8.064964413642883301e-01
5.146140664779361629e+01,-6.361754879533446427e+00,3.707906132351988404e+00,3.867763434854201599e+00,5.068891613945653773e+01,-9.721244065343226382e+00,3.575917767161001848e+00,4.027451606970745779e+00,5.103028975883346163e+01,-8.421668118982998053e+00,3.560586780023605069e+00,4.049195149505123048e+00,5.032205551819086509e+01,-1.230745409461756878e+01,3.774000000000000021e+00,3.919999999999999929e+00,5.441999912261962891e+00,-8.064964413642883301e-01
5.266807132926133050e+01,-1.088256989482565729e+01,3.847760604351520008e+00,4.006589749954761359e+00,5.138634843683582432e+01,-8.016748604032486014e+00,3.560586780023605069e+00,4.049195149505123048e+00,5.192634072697040892e+01,-9.129740567411127827e+00,3.798799422704858042e+00,3.945876680366827927e+00,5.068154782013218096e+01,-1.193288515579518361e+01,3.757000000000000117e+00,3.907999999999999918e+00,5.421000003814697266e+00,-8.056172132492065430e-01
5.098320354503883323e+01,-1.230711619616283059e+01,3.749133396622037484e+00,3.859943034025864694e+00,5.230622066924089353e+01,-8.735152899374444502e+00,3.798799422704858042e+00,3.945876680366827927e+00,5.173860596255029520e+01,-1.012319255561076936e+01,3.769884243291952597e+00,3.801537824819424038e+00,5.110632771186193679e+01,-1.149094008007520173e+01,3.793000000000000149e+00,3.873000000000000220e+00,5.421000003814697266e+00,-7.999599575996398926e-01
5.035334438068363028e+01,-1.027822886545143710e+01,3.898896649131799119e+00,3.798006342183157358e+00,5.211559438687949353e+01,-9.743038773128827046e+00,3.769884243291952597e+00,3.801537824819424038e+00,5.136853543945071010e+01,-9.950780721757119807e+00,3.848477640833236180e+00,3.784340786423654901e+00,5.146948975259255121e+01,-1.112080095839433014e+01,3.987999999999999989e+00,3.787999999999999812e+00,5.500999927520751953e+00,-7.722910046577453613e-01
5.243357372259936966e+01,-1.008934365254555843e+01,3.876126058801675711e+00,3.567558283000162422e+00,5.175338320353403532e+01,-9.572346643114753917e+00,3.848477640833236180e+00,3.784340786423654901e+00,5.204747650122089198e+01,-9.778258948688772989e+00,3.834713137887960865e+00,3.666583646283645415e+00,5.184605377884076205e+01,-1.075861071145682857e+01,3.899999999999999911e+00,3.588999999999999968e+00,5.300000190734863281e+00,-7.439682483673095703e-01
5.388276141855929779e+01,-7.320787893035688221e+00,4.188801231674843528e+00,3.692560287523138030e+00,5.243094781500968793e+01,-9.411600584060408892e+00,3.834713137887960865e+00,3.666583646283645415e+00,5.304218295550434448e+01,-8.599722035181988744e+00,4.129358114517243550e+00,3.739540700022801811e+00,5.222005146731925862e+01,-1.041717909294837341e+01,4.219999999999999751e+00,3.720000000000000195e+00,5.625000000000000000e+00,-7.225173115730285645e-01
4.951493614870520332e+01,-8.876047001499737021e+00,4.095748538134857064e+00,3.549823198328693863e+00,5.345511876695606901e+01,-8.225767965179707986e+00,4.129358114517243550e+00,3.739540700022801811e+00,5.177214040625847247e+01,-8.482730407983060772e+00,4.058585999572907888e+00,3.630747435004825441e+00,5.270421189028484577e+01,-9.990838990919979068e+00,4.193999999999999950e+00,3.623000000000000220e+00,5.541999816894531250e+00,-7.141150236129760742e-01
5.350893977240777843e+01,-1.018268047303513946e+01,4.398009601325050255e+00,3.771995396423020175e+00,5.217799900621576370e+01,-8.119655664482579027e+00,4.058585999572907888e+00,3.630747435004825441e+00,5.273058603967781721e+01,-8.916651761379378982e+00,4.432728940114843752e+00,3.637866151104459878e+00,5.310589760521775560e+01,-9.643809304121001347e+00,4.211000000000000298e+00,3.616999999999999993e+00,5.551000118255615234e+00,-7.089241147041320801e-01
5.459324115454413828e+01,-5.895081983343983367e+00,3.891096018441779325e+00,3.366065444848088006e+00,5.317385893368930283e+01,-8.552865146268933572e+00,4.432728940114843752e+00,3.637866151104459878e+00,5.374362770537950240e+01,-7.528302442515450110e+00,4.402210628704338546e+00,3.586112033534591514e+00,5.350784462653781759e+01,-9.298748001794226781e+00,4.131999999999999673e+00,3.568999999999999950e+00,5.460000038146972656e+00,-7.131774425506591797e-01
5.551178473240818789e+01,-1.128707336000712225e+01,4.193809908308748113e+00,3.647372126376386081e+00,5.418384876824993768e+01,-7.169691239161990914e+00,4.402210628704338546e+00,3.586112033534591514e+00,5.475062942874345850e+01,-8.765745549092004651e+00,4.213067950106047732e+00,3.495728026884468598e+00,5.398315113745130134e+01,-8.886939988085401865e+00,4.157000000000000028e+00,3.616000000000000103e+00,5.508999824523925781e+00,-7.158224582672119141e-01
5.300539427948009319e+01,-1.079862044833846291e+01,4.184617095374225215e+00,3.622872213583285816e+00,5.517193622375406648e+01,-8.416172746403557170e+00,4.213067950106047732e+00,3.495728026884468598e+00,5.424588421012300898e+01,-9.337451728925781680e+00,4.172815054472851948e+00,3.486896351792173387e+00,5.438259953262090107e+01,-8.540067658635830838e+00,4.198000000000000398e+00,3.630999999999999783e+00,5.551000118255615234e+00,-7.135724425315856934e-01
5.565343540840689940e+01,-1.076771639299011696e+01,4.399329101268486752e+00,3.808761183194610656e+00,5.466316571557029391e+01,-8.988762093746563764e+00,4.172815054472851948e+00,3.486896351792173387e+00,5.507500408009315152e+01,-9.671108911879308323e+00,4.425361768727811729e+00,3.587872588834304821e+00,5.478521221839942967e+01,-8.191618428753351111e+00,4.208000000000000185e+00,3.656000000000000139e+00,5.573999881744384766e+00,-7.135724425315856934e-01
5.484074476362465589e+01,-6.044167385198363718e+00,4.178108820135440382e+00,3.642562029658664713e+00,5.551754025696592976e+01,-9.312321652995878551e+00,4.425361768727811729e+00,3.587872588834304821e+00,5.520880870319303568e+01,-8.042926972799330443e+00,4.438399309845407537e+00,3.708588814398327660e+00,5.518026036025598557e+01,-7.845607266620726605e+00,4.051000000000000156e+00,3.615000000000000213e+00,5.428999900817871094e+00,-7.170265316963195801e-01
5.526472780086538705e+01,-1.353600882095479996e+01,3.905755673779458537e+00,3.567796548732088180e+00,5.565264863417757368e+01,-7.672068091359497188e+00,4.438399309845407537e+00,3.708588814398327660e+00,5.549566471951231961e+01,-9.950747057926834671e+00,3.982231214797268493e+00,3.471767218947893419e+00,5.564384144489444139e+01,-7.428821549372303323e+00,4.011000000000000121e+00,3.662999999999999812e+00,5.432000160217285156e+00,-7.402082681655883789e-01
5.264305728624567848e+01,-4.059458241295223146e+00,3.974420140129770296e+00,3.630519582768703124e+00,5.589388784099204344e+01,-9.603570336032046129e+00,3.982231214797268493e+00,3.471767218947893419e+00,5.450665732588384316e+01,-7.448545416385887741e+00,3.926514517612608390e+00,3.707825958944604761e+00,5.602737492299106492e+01,-7.077866540576059684e+00,4.003000000000000114e+00,3.677999999999999936e+00,5.435999870300292969e+00,-7.402082681655883789e-01
5.499531048482948847e+01,-2.472917543035455079e+00,3.903864459702209633e+00,3.634748885471251967e+00,5.489930877764510342e+01,-7.077762820491427576e+00,3.926514517612608390e+00,3.707825958944604761e+00,5.494042202098486882e+01,-5.292861129306901447e+00,3.906731264449862628e+00,3.806747041519190411e+00,5.641445416206603625e+01,-6.719450459255296160e+00,4.070999999999999730e+00,3.787999999999999812e+00,5.560999870300292969e+00,-7.497150301933288574e-01
5.680346242039097149e+01,-2.122614369683600177e+00,3.862147006561124751e+00,3.595907253576884344e+00,5.533109514742985624e+01,-4.912186425154982494e+00,3.906731264449862628e+00,3.806747041519190411e+00,5.596004663215207842e+01,-3.834994358910183365e+00,3.876623238377870262e+00,3.787712833923142508e+00,5.680412739508091846e+01,-6.357851967465022014e+00,4.104000000000000092e+00,3.734999999999999876e+00,5.548999786376953125e+00,-7.497150301933288574e-01
5.763837617627158494e+01,-5.823336967540757136e+00,3.964830578598230293e+00,3.583078706257930346e+00,5.634770895598986584e+01,-3.456223075517868892e+00,3.876623238377870262e+00,3.787712833923142508e+00,5.689437672787243372e+01,-4.379688340299141558e+00,3.943327745171230969e+00,3.622052413184883246e+00,5.727330845569274231e+01,-5.934777722416781032e+00,4.083000000000000185e+00,3.648000000000000131e+00,5.475999832153320312e+00,-7.245380282402038574e-01
5.602639692977109576e+01,-7.511877164757827074e+00,4.120677559878279439e+00,3.647330949392422195e+00,5.728870950238955828e+01,-4.017483098980653367e+00,3.943327745171230969e+00,3.622052413184883246e+00,5.676184584429138624e+01,-5.372698525198774000e+00,3.945904468606028281e+00,3.532681552006780024e+00,5.727330845569274231e+01,-5.934777722416781032e+00,4.108999999999999986e+00,3.619000000000000217e+00,5.475999832153320312e+00,-7.245380282402038574e-01
5.870148885255800764e+01,-5.183747235828919386e+00,4.172700845685036519e+00,3.660897426218499451e+00,5.715643629115199076e+01,-5.019430369998095998e+00,3.945904468606028281e+00,3.532681552006780024e+00,5.780237132738625405e+01,-5.080041702076624865e+00,4.214291657204453756e+00,3.588694010245257360e+00,5.806139630060291523e+01,-5.241562352185192175e+00,4.150999999999999801e+00,3.600000000000000089e+00,5.493999958038330078e+00,-7.201564908027648926e-01
6.110060495104755773e+01,-6.136569724077865828e+00,4.161064283420673249e+00,3.595072436873500976e+00,5.822380049310670103e+01,-4.721172301052098952e+00,4.214291657204453756e+00,3.588694010245257360e+00,5.945516931115007253e+01,-5.270194305289002124e+00,4.155566191611153037e+00,3.550664474352007716e+00,5.844790333451791042e+01,-4.907639965938046522e+00,4.017999999999999794e+00,3.464999999999999858e+00,5.396999835968017578e+00,-7.125538587570190430e-01
5.735794633613213733e+01,-8.643819794415714242e+00,4.008746332058700013e+00,3.491390651728115468e+00,5.987072593031118828e+01,-4.915127857853801352e+00,4.155566191611153037e+00,3.550664474352007716e+00,5.880606675287074125e+01,-6.363324943239228482e+00,4.047164139711226127e+00,3.414417371655809941e+00,5.844790333451791042e+01,-4.907639965938046522e+00,4.051000000000000156e+00,3.565999999999999837e+00,5.396999835968017578e+00,-7.165277600288391113e-01
6.238147205076978707e+01,-4.194901765249125170e+00,4.144699888632208840e+00,3.724063255470972944e+00,5.921078316684186404e+01,-6.021883206073647798e+00,4.047164139711226127e+00,3.414417371655809941e+00,6.056969898436804556e+01,-5.305415849751865309e+00,4.113576353527490959e+00,3.614190358983800699e+00,5.931092899970898458e+01,-4.139644847474445832e+00,4.099999999999999645e+00,3.806999999999999940e+00,5.594999790191650391e+00,-7.319924831390380859e-01
6.160902708768882974e+01,-6.276162849186961878e+00,3.980777287698319178e+00,3.796631716183245242e+00,6.098105661972079616e+01,-4.943996813853485328e+00,4.113576353527490959e+00,3.614190358983800699e+00,6.124957940572821258e+01,-5.456407388186475416e+00,3.999411624304877400e+00,3.662034363447842722e+00,5.931092899970898458e+01,-4.139644847474445832e+00,3.797000000000000153e+00,3.665000000000000036e+00,5.276999950408935547e+00,-7.617256045341491699e-01
6.154300492990267912e+01,-4.492237076395423578e+00,3.834502779685599272e+00,3.927557474512095137e+00,6.164952056815869952e+01,-5.090203951841691499e+00,3.999411624304877400e+00,3.662034363447842722e+00,6.159169676000427529e+01,-4.851679882976987379e+00,4.001086071059732241e+00,3.805244606611917657e+00,6.005073803598666160e+01,-3.403622136760847461e+00,3.915000000000000036e+00,4.046999999999999709e+00,5.631000041961669922e+00,-7.973859906196594238e-01
6.154300492990267912e+01,-4.492237076395423578e+00,3.635697736391944712e+00,3.874231939100717614e+00,6.199180536711024558e+01,-4.471155422315795214e+00,4.001086071059732241e+00,3.805244606611917657e+00,6.180655594218433890e+01,-4.477643464050042432e+00,3.689475773106832612e+00,3.837335335605846609e+00,6.005073803598666160e+01,-3.403622136760847461e+00,3.803999999999999826e+00,4.121000000000000441e+00,5.607999801635742188e+00,-8.171499967575073242e-01
5.802646225665670698e+01,-3.317297385335251203e+00,3.646782094246380890e+00,4.060879997717650625e+00,6.217550351949502385e+01,-4.093909930489457949e+00,3.689475773106832612e+00,3.837335335605846609e+00,6.040283704967430367e+01,-3.787100202480520039e+00,3.613972036103251018e+00,3.965828011448036428e+00,6.048780125374651817e+01,-2.936024889884789157e+00,3.588999999999999968e+00,4.001000000000000334e+00,5.375000000000000000e+00,-8.390720486640930176e-01
6.218806308442587749e+01,-4.801151616408476097e-01,3.474261771293821521e+00,4.098613875720709565e+00,6.076423425328462713e+01,-3.390517401335716219e+00,3.613972036103251018e+00,3.965828011448036428e+00,6.136877290883995073e+01,-2.258016498021391261e+00,3.515271157074682407e+00,4.113187956005265988e+00,6.083009594665566055e+01,-2.550014959028334083e+00,3.520000000000000018e+00,4.192999999999999616e+00,5.474999904632568359e+00,-8.676579594612121582e-01
5.971637457582664865e+01,4.696756739593484498e-01,3.524902742192292493e+00,4.332122584159749046e+00,6.172030002454742004e+01,-1.846697702420864617e+00,3.515271157074682407e+00,4.113187956005265988e+00,6.086054106698896504e+01,-9.425692329788787349e-01,3.556095946571822708e+00,4.284155559784957212e+00,6.116604107598278972e+01,-2.150182113554407248e+00,3.423999999999999932e+00,4.217999999999999972e+00,5.433000087738037109e+00,-8.877775669097900391e-01
5.907773679455075211e+01,-2.306326315605714328e+00,3.355483568828973251e+00,4.169488763737713377e+00,6.121615066164614660e+01,-5.141536770003829471e-01,3.556095946571822708e+00,4.284155559784957212e+00,6.031120400110500412e+01,-1.212333850057213169e+00,3.398644561486336979e+00,4.177818494414580641e+00,6.155674618456932023e+01,-1.669964775681813007e+00,3.338999999999999968e+00,4.139999999999999680e+00,5.317999839782714844e+00,-8.931530117988586426e-01
6.450155204513909268e+01,9.753540891069796270e-01,3.371452451812671836e+00,4.191294713576403375e+00,6.065106845725363627e+01,-7.945520006157551496e-01,3.398644561486336979e+00,4.177818494414580641e+00,6.229180465158322022e+01,-1.074927035357031713e-01,3.459747167818697733e+00,4.235542166720092538e+00,6.187658566203290889e+01,-1.271862135103195346e+00,3.370999999999999996e+00,4.190000000000000391e+00,5.377999782562255859e+00,-8.933818340301513672e-01
6.311495035848167134e+01,3.012127592569477041e+00,3.412340562775552311e+00,4.141242539002742973e+00,6.263777936836508786e+01,3.160615131363060937e-01,3.459747167818697733e+00,4.235542166720092538e+00,6.284039535959910694e+01,1.359830772387066400e+00,3.426088631733869239e+00,4.269039601782420590e+00,6.220276707384456216e+01,-8.681822276895444501e-01,3.507000000000000117e+00,4.232999999999999652e+00,5.497000217437744141e+00,-8.815978169441223145e-01
6.352723056074587049e+01,3.475994163428550721e-01,3.440927727078606058e+00,4.039016569215497121e+00,6.318300422277249595e+01,1.786734732565308459e+00,3.426088631733869239e+00,4.269039601782420590e+00,6.333189910077349793e+01,1.222705334010585343e+00,3.419125319905883309e+00,4.118259727760894329e+00,6.253698796003438787e+01,-4.648402640215141268e-01,3.507000000000000117e+00,4.158000000000000362e+00,5.439000129699707031e+00,-8.651874065399169922e-01
6.188785248999361244e+01,1.486754074312581997e+00,3.634970103279473008e+00,4.091542727515895095e+00,6.367381163276408529e+01,1.634531306786674687e+00,3.419125319905883309e+00,4.118259727760894329e+00,6.291247273975507426e+01,1.576538147936514145e+00,3.617983083865125238e+00,4.101308790260758563e+00,6.294450634651801835e+01,1.115371196404865359e-02,3.616000000000000103e+00,4.110999999999999766e+00,5.474999904632568359e+00,-8.444212079048156738e-01
6.698613136954423908e+01,-2.647355651434375456e-01,3.755096300316140390e+00,4.098991698576523568e+00,6.327427104814158554e+01,1.986669026962589957e+00,3.617983083865125238e+00,4.101308790260758563e+00,6.486662643398892669e+01,1.113060520299061551e+00,3.698808278103526970e+00,4.034909202467159339e+00,6.329754322708825498e+01,4.046869424300319484e-01,3.750999999999999890e+00,4.096000000000000085e+00,5.553999900817871094e+00,-8.291557431221008301e-01
6.325838524096862869e+01,1.671746089397399215e+00,3.628778213064798308e+00,3.961105277133822877e+00,6.523650726179927517e+01,1.516551440545777396e+00,3.698808278103526970e+00,4.034909202467159339e+00,6.440365464000279871e+01,1.574957611509090638e+00,3.573835246766025708e+00,4.004425155952416659e+00,6.365309017844821682e+01,7.922635224515641728e-01,3.698999999999999844e+00,4.009999999999999787e+00,5.455999851226806641e+00,-8.291557431221008301e-01
6.641662400932871435e+01,1.166817876315641156e+00,3.600437289895677129e+00,3.853820064815621116e+00,6.476103816467940533e+01,1.975400127104332437e+00,3.573835246766025708e+00,4.004425155952416659e+00,6.547387945596531722e+01,1.657974677451200529e+00,3.540210500122451975e+00,3.909580892135608554e+00,6.400809735007499057e+01,1.169800176136344572e+00,3.721999999999999975e+00,3.902000000000000135e+00,5.392000198364257812e+00,-8.068445324897766113e-01
6.469879275521870454e+01,2.286576523476162581e+00,3.694266193818096511e+00,3.908360135715799544e+00,6.582790050597756704e+01,2.048932766664761651e+00,3.540210500122451975e+00,3.909580892135608554e+00,6.534631712722077168e+01,2.141109316773976090e+00,3.681092778686482436e+00,3.915894989735257514e+00,6.444084232996934247e+01,1.622696175833378662e+00,3.778999999999999915e+00,3.978000000000000203e+00,5.486999988555908203e+00,-8.135512471199035645e-01
6.677876514141294706e+01,4.605400099910053946e+00,3.966974429933461721e+00,4.196872642069083170e+00,6.571442640508942645e+01,2.532698815747501886e+00,3.681092778686482436e+00,3.915894989735257514e+00,6.618715378583385700e+01,3.343803202653744311e+00,3.737363727060352581e+00,4.109205340098398551e+00,6.480893009834127838e+01,2.012924923960275336e+00,3.854999999999999982e+00,4.099999999999999645e+00,5.627999782562255859e+00,-8.135512471199035645e-01
6.677876514141294706e+01,4.605400099910053946e+00,3.652258000528915360e+00,3.905306876929451665e+00,6.656089015853989110e+01,3.754723736663584166e+00,3.737363727060352581e+00,4.109205340098398551e+00,6.665509346839721161e+01,4.079788714458601362e+00,3.659023368460021963e+00,4.037224541706148528e+00,6.480893009834127838e+01,2.012924923960275336e+00,3.677999999999999936e+00,3.983000000000000096e+00,5.421999931335449219e+00,-8.188685178756713867e-01
6.391850644292709660e+01,3.727894975612994433e+00,3.721360003206212408e+00,4.081054534557711833e+00,6.702099580524321709e+01,4.483511168629216392e+00,3.659023368460021963e+00,4.037224541706148528e+00,6.569338788669006135e+01,4.191404631491222332e+00,3.722370617556560735e+00,4.036084969106713771e+00,6.551838940339369799e+01,2.786121621385533320e+00,3.656000000000000139e+00,4.139000000000000234e+00,5.521999835968017578e+00,-8.314659595489501953e-01
6.545621621542514390e+01,7.807443285910870001e-01,3.758941498802953252e+00,4.319425064334009079e+00,6.606562494844571631e+01,4.595013128401893354e+00,3.722370617556560735e+00,4.036084969106713771e+00,6.580637568846572094e+01,3.122013521226899346e+00,3.758274404131292989e+00,4.059765659162591689e+00,6.594275921552083730e+01,3.273114219117932766e+00,3.693999999999999950e+00,4.258000000000000007e+00,5.638000011444091797e+00,-8.546679615974426270e-01
6.913099831306051613e+01,5.238642825528141422e+00,3.534574454646355779e+00,4.073233823678324761e+00,6.618220312887885370e+01,3.527990087143158426e+00,3.758274404131292989e+00,4.059765659162591689e+00,6.742544300738407514e+01,4.192058709919784576e+00,3.777837446064989280e+00,4.115766890263966360e+00,6.594275921552083730e+01,3.273114219117932766e+00,3.609999999999999876e+00,4.147000000000000242e+00,5.498000144958496094e+00,-8.560836911201477051e-01
6.882540768342694548e+01,1.615650905964201467e+00,3.583013083487889716e+00,4.088044989167732624e+00,6.780322675199057869e+01,4.603635398946181567e+00,3.777837446064989280e+00,4.115766890263966360e+00,6.823974747845620925e+01,3.443608721911456172e+00,3.613181071805133371e+00,4.015960367348569982e+00,6.663749378922402400e+01,4.067849650667028527e+00,3.662999999999999812e+00,4.139999999999999680e+00,5.527999877929687500e+00,-8.511393070220947266e-01
6.882540768342694548e+01,1.615650905964201467e+00,3.799608738199808933e+00,4.295718795266502354e+00,6.860106558563671797e+01,3.845204758646313170e+00,3.613181071805133371e+00,4.015960367348569982e+00,6.871106009461362873e+01,2.986991441308459283e+00,3.609172374278388329e+00,4.083907342456026157e+00,6.663749378922402400e+01,4.067849650667028527e+00,3.633000000000000007e+00,4.222999999999999865e+00,5.497000217437744141e+00,-8.466051220893859863e-01
6.879372972211911019e+01,5.823131695025328902e+00,3.613615636053791658e+00,4.353704853171987743e+00,6.907197733204147028e+01,3.395382175554062076e+00,3.609172374278388329e+00,4.083907342456026157e+00,6.895378497322707290e+01,4.343972176509454108e+00,3.615006200426364558e+00,4.282216000559273539e+00,6.705504864424952416e+01,4.543383612331418853e+00,3.508000000000000007e+00,4.328000000000000291e+00,5.571000099182128906e+00,-8.780229687690734863e-01
6.663255548414646512e+01,5.689089729792356387e+00,3.320122538737854789e+00,4.652896221018357537e+00,6.931528559326970651e+01,4.772193776565381462e+00,3.615006200426364558e+00,4.282216000559273539e+00,6.815160565236949708e+01,5.137041933216255352e+00,3.530310951637741557e+00,4.484524493829767700e+00,6.739041966150233520e+01,4.958148970584487891e+00,3.036000000000000032e+00,4.666999999999999815e+00,5.567999839782714844e+00,-9.510272741317749023e-01
6.945832449150684340e+01,3.514656677708444033e+00,2.630877099917180217e+00,4.744376961688928418e+00,6.850463674753326870e+01,5.585494382599232033e+00,3.530310951637741557e+00,4.484524493829767700e+00,6.893101281890317011e+01,4.788375270663553174e+00,2.664542794288486061e+00,4.547638916247121799e+00,6.768955105514784520e+01,5.397706045684586229e+00,2.665999999999999925e+00,4.814000000000000057e+00,5.511000156402587891e+00,-1.064485430717468262e+00
6.804011718882865978e+01,3.581265224723221952e+00,2.043253463515207979e+00,5.027667926652455321e+00,6.919746709833201237e+01,5.243139162288265709e+00,2.664542794288486061e+00,4.547638916247121799e+00,6.865497521701803407e+01,4.610098364800318649e+00,2.686243006830763669e+00,4.726985892507858722e+00,6.793330448818190348e+01,5.864448561725166265e+00,2.076999999999999957e+00,5.105000000000000426e+00,5.511000156402587891e+00,-1.184783339500427246e+00
6.901972967389120583e+01,7.392461076204662973e+00,1.907458205308412591e+00,5.280018696833693959e+00,6.892359951770110627e+01,5.082796954051104876e+00,2.686243006830763669e+00,4.726985892507858722e+00,6.897567673016780532e+01,5.992514946410596011e+00,2.014493850672666397e+00,5.056132084016932815e+00,6.817168873548220631e+01,6.453148379525404543e+00,1.844999999999999973e+00,5.251000000000000334e+00,5.565000057220458984e+00,-1.224125981330871582e+00
7.096364587502084476e+01,7.396264180107502639e+00,1.629430911957796102e+00,5.105275517638239613e+00,6.917712611523506894e+01,6.498128154812289559e+00,2.014493850672666397e+00,5.056132084016932815e+00,6.991400996872444296e+01,6.847812699596201647e+00,1.992852407472033960e+00,5.105477763532251245e+00,6.834706371969282657e+01,6.952124133510413806e+00,1.606999999999999984e+00,5.227999999999999758e+00,5.468999862670898438e+00,-1.261849999427795410e+00
6.671326881584639068e+01,5.990226282739195440e+00,1.570806185430676738e+00,5.123616997361603254e+00,7.011329520947164440e+01,7.358360475949426771e+00,1.992852407472033960e+00,5.105477763532251245e+00,6.868980646962248215e+01,6.827965143367490164e+00,1.478689414162215332e+00,5.074394079077273467e+00,6.850362271031136174e+01,7.451210036216579624e+00,1.606999999999999984e+00,5.227999999999999758e+00,5.468999862670898438e+00,-1.273312449455261230e+00
7.415338629433745155e+01,9.003158344910396238e+00,1.501577262984468808e+00,4.992056976237602584e+00,6.883767541103870258e+01,7.335404551275217955e+00,1.478689414162215332e+00,5.074394079077273467e+00,7.112186439312566222e+01,7.980478925253648548e+00,1.370540673939124376e+00,5.083736289809314357e+00,6.865761440930884874e+01,7.949462905008211067e+00,1.560999999999999943e+00,5.192999999999999616e+00,5.422999858856201172e+00,-1.278611898422241211e+00
6.976618522343353845e+01,9.977009787339914837e+00,1.803089295127509706e+00,5.396755473890345378e+00,7.125891846051958112e+01,8.488852554234579628e+00,1.370540673939124376e+00,5.083736289809314357e+00,7.061893176504501923e+01,9.073937828723499521e+00,1.754012745253537009e+00,5.275280849474882849e+00,6.883829754538155044e+01,8.549264922216350371e+00,1.586999999999999966e+00,5.253999999999999559e+00,5.519000053405761719e+00,-1.248350381851196289e+00
6.930007508399913263e+01,9.523222162854219519e+00,2.295220744627419762e+00,4.876890432862593272e+00,7.079433303957037538e+01,9.601465913670987007e+00,1.754012745253537009e+00,5.275280849474882849e+00,7.019233867400791382e+01,9.561337801704189232e+00,1.801527537519448163e+00,5.084161657159713243e+00,6.901624554353284680e+01,9.045222296369340498e+00,2.217999999999999972e+00,5.054000000000000270e+00,5.519000053405761719e+00,-1.130917906761169434e+00
6.810054737274454340e+01,1.266414023890624563e+01,3.200633090197408492e+00,4.847724105104373571e+00,7.037249142775985433e+01,1.006975396742016038e+01,1.801527537519448163e+00,5.084161657159713243e+00,6.937654291374013837e+01,1.107058566150681145e+01,3.126150792929188071e+00,5.047331996674911281e+00,6.925535458303725989e+01,9.517630591864351786e+00,3.056000000000000050e+00,4.626000000000000334e+00,5.545000076293945312e+00,-9.872602224349975586e-01
6.813027507072038702e+01,1.030989639438836214e+01,3.088784452674008030e+00,4.678316578229174461e+00,6.968915799303306358e+01,1.157531886117430275e+01,3.126150792929188071e+00,5.047331996674911281e+00,6.901705096319673771e+01,1.107528220341019498e+01,3.157774614918646083e+00,4.835703781529379519e+00,6.955432957344504530e+01,9.943916334481103902e+00,3.689000000000000057e+00,4.017000000000000348e+00,5.381000041961669922e+00,-8.276918530464172363e-01
6.813027507072038702e+01,1.030989639438836214e+01,3.796274794050007007e+00,4.131781622133132714e+00,6.933282842468859997e+01,1.155885258156313355e+01,3.157774614918646083e+00,4.835703781529379519e+00,6.881305630053242339e+01,1.105699232823481815e+01,3.716618015473381220e+00,4.465796692113105593e+00,6.955432957344504530e+01,9.943916334481103902e+00,3.984999999999999876e+00,3.722999999999999865e+00,5.453999996185302734e+00,-8.276918530464172363e-01
6.644905132017652249e+01,8.290782228007662624e+00,4.168212992647316817e+00,3.504984668756462973e+00,6.918471810207975636e+01,1.150357199744612835e+01,3.716618015473381220e+00,4.465796692113105593e+00,6.804730683781717460e+01,1.023343902894950119e+01,3.731228151715182850e+00,3.917155302135593598e+00,7.039231938080425266e+01,1.072566987463900112e+01,4.535999999999999588e+00,3.129999999999999893e+00,5.511000156402587891e+00,-5.822528004646301270e-01
7.384081786862716967e+01,1.251674868113238404e+01,4.771645644391815821e+00,3.141618181093987605e+00,6.842042965298868751e+01,1.062515455916306095e+01,3.731228151715182850e+00,3.917155302135593598e+00,7.067999749856103620e+01,1.134008104190506039e+01,4.915673107659660701e+00,3.604391014351209677e+00,7.083434742622655733e+01,1.100403119542264108e+01,4.671000000000000263e+00,2.806000000000000050e+00,5.448999881744384766e+00,-5.822528004646301270e-01
7.384081786862716967e+01,1.251674868113238404e+01,4.959896081314567162e+00,2.512574422035873223e+00,7.117156480932700902e+01,1.170052014334018153e+01,4.915673107659660701e+00,3.604391014351209677e+00,7.232095587975649664e+01,1.199044579224822726e+01,4.861464897417220321e+00,3.110509565977716662e+00,7.083434742622655733e+01,1.100403119542264108e+01,4.940000000000000391e+00,2.341000000000000192e+00,5.466000080108642578e+00,-4.688961803913116455e-01
