4.950155472774910947e+01,-8.277770564978117918e+00,9.407696035260166845e-01,3.390465352742915162e-01,5.086984697806249756e+01,-1.091334465538356469e+01,1.200015134351712476e+00,6.183890149941784209e-02,5.023918172041389596e+01,-9.965720012639396330e+00,1.048892182994605848e+00,2.645231842715999315e-01,5.106474339915711624e+01,-1.089679460298138913e+01,8.920000000000000151e-01,4.660000000000000253e-01,1.006999969482421875e+00,-3.459032177925109863e-01
5.032672071435069228e+01,-1.153949289126108368e+01,5.584652897115974790e-01,3.364825898097111856e-01,5.034407093871335803e+01,-9.939267694212237103e+00,1.048892182994605848e+00,2.645231842715999315e-01,5.032566857108765390e+01,-1.050809849568969234e+01,8.155890522598201464e-01,2.507433969560562970e-01,5.117904508135840302e+01,-1.084635953634823835e+01,5.290000000000000258e-01,3.549999999999999822e-01,6.370000243186950684e-01,-5.422652363777160645e-01
5.026218259313655778e+01,-1.291448764627378587e+01,1.456932681482574488e+00,1.055342717245123518e+00,5.040722747631363632e+01,-1.048302415599408732e+01,8.155890522598201464e-01,2.507433969560562970e-01,5.035466047539460988e+01,-1.132843147311301024e+01,1.117255021679116611e+00,5.460334667160081645e-01,5.121935212565534101e+01,-1.081995324869998321e+01,1.463000000000000078e+00,1.110999999999999988e+00,1.837000012397766113e+00,-6.268880963325500488e-01
5.049803739779393652e+01,-1.292946986903193718e+01,3.078227249291281442e+00,2.820486410950561407e+00,5.046638597756252409e+01,-1.127382812644141019e+01,1.117255021679116611e+00,5.460334667160081645e-01,5.052273324694852619e+01,-1.180254299789763017e+01,2.049346226795258907e+00,1.532410862158198217e+00,5.137462747046335210e+01,-1.069374398968387929e+01,3.012000000000000011e+00,2.979999999999999982e+00,4.236999988555908203e+00,-7.417315244674682617e-01
5.222570925929564112e+01,-7.801733301260735942e+00,3.687810521961369048e+00,4.001926610917574401e+00,5.072766786962804986e+01,-1.164930191168181040e+01,2.049346226795258907e+00,1.532410862158198217e+00,5.144707164336085015e+01,-1.020976307907503333e+01,2.858239055545725549e+00,2.767455999767987063e+00,5.165845429915398768e+01,-1.041177777989924991e+01,3.625999999999999890e+00,4.205000000000000071e+00,5.552999973297119141e+00,-8.262242078781127930e-01
5.436422741413556281e+01,-9.675665692157403797e+00,3.513121693596312323e+00,4.249961328399034066e+00,5.173289554891542252e+01,-9.933017479098234404e+00,2.858239055545725549e+00,2.767455999767987063e+00,5.294905294761117887e+01,-9.800915057100473504e+00,3.223117131661195067e+00,3.449228807230942273e+00,5.207485997696784352e+01,-9.935231493243358969e+00,3.492999999999999883e+00,4.224999999999999645e+00,5.481999874114990234e+00,-8.800305128097534180e-01
5.206003957984916042e+01,-1.218543700889252790e+01,3.528527937828806138e+00,4.448502477095373386e+00,5.327136466077730148e+01,-9.455992176377378655e+00,3.223117131661195067e+00,3.449228807230942273e+00,5.272447371769897728e+01,-1.040239409788171265e+01,3.343411000576747227e+00,3.824402688500972758e+00,5.241006314713197156e+01,-9.521624849173392136e+00,3.517999999999999794e+00,4.453999999999999737e+00,5.676000118255615234e+00,-9.002188444137573242e-01
5.217537695145077947e+01,-1.076272790245624478e+01,3.470430146009853445e+00,4.402652609834284192e+00,5.305881481775665520e+01,-1.001995382903161591e+01,3.343411000576747227e+00,3.824402688500972758e+00,5.265791427382129086e+01,-1.026917351605987960e+01,3.385676262148192617e+00,4.065821951691701130e+00,5.274132192135436981e+01,-9.101749703637983302e+00,3.382000000000000117e+00,4.267999999999999794e+00,5.445000171661376953e+00,-9.032557010650634766e-01
5.006721746881271429e+01,-1.398126678241367848e+01,3.192859507850206224e+00,3.971758570958171308e+00,5.299648190003610893e+01,-9.862591320890709667e+00,3.385676262148192617e+00,4.065821951691701130e+00,5.165407873540532080e+01,-1.133424669953001640e+01,3.234182075446744520e+00,3.903332589223148741e+00,5.306564938989816227e+01,-8.692789361953529692e+00,3.427000000000000046e+00,4.261999999999999567e+00,5.468999862670898438e+00,-8.936875462532043457e-01
5.440574765168076254e+01,-8.064373196434763358e+00,3.616953155087939464e+00,4.301400770398347007e+00,5.197749694294999756e+01,-1.094391344060770166e+01,3.234182075446744520e+00,3.903332589223148741e+00,5.309506088231598397e+01,-9.905982040775006325e+00,3.465656324438814995e+00,4.168078988275352614e+00,5.346380078770366140e+01,-8.206738756353614050e+00,3.523000000000000131e+00,4.189000000000000057e+00,5.473999977111816406e+00,-8.716219663619995117e-01
5.323760467758968673e+01,-1.294233827311690099e+01,3.568901185375723095e+00,4.104347297670750017e+00,5.344162651475986792e+01,-9.489174141947470886e+00,3.465656324438814995e+00,4.168078988275352614e+00,5.335062098072322101e+01,-1.072262238478383978e+01,3.510524127396943417e+00,4.038728077677039785e+00,5.380125462997298769e+01,-7.811067864799677629e+00,3.564000000000000057e+00,4.070999999999999730e+00,5.410999774932861328e+00,-8.550661206245422363e-01
5.302905118441164234e+01,-9.242776558229120809e+00,3.797740469962812782e+00,4.221001186871276012e+00,5.370167339346291868e+01,-1.031874957701613660e+01,3.510524127396943417e+00,4.038728077677039785e+00,5.340050943397203298e+01,-9.930003042129230906e+00,3.633193099803065707e+00,4.152904333926770164e+00,5.414961850620378669e+01,-7.415808007418131176e+00,3.706999999999999851e+00,4.152999999999999581e+00,5.565999984741210938e+00,-8.381331562995910645e-01
5.769699728498216729e+01,-9.202113673761520118e+00,3.586380242801578522e+00,3.884616795755166496e+00,5.376382874395233813e+01,-9.514712608736553889e+00,3.633193099803065707e+00,4.152904333926770164e+00,5.555976413310308715e+01,-9.410505462603715898e+00,3.691396804099381423e+00,4.039963628218791847e+00,5.450029981151940461e+01,-7.030240343326891406e+00,3.641999999999999904e+00,3.943999999999999950e+00,5.368000030517578125e+00,-8.252962231636047363e-01
5.406059652564758267e+01,-6.961533085383425856e+00,3.627563384429429050e+00,3.850309531498985471e+00,5.592890381351302409e+01,-9.006509099781837335e+00,3.691396804099381423e+00,4.039963628218791847e+00,5.507397217829623060e+01,-8.282239255925780697e+00,3.622866737927422420e+00,4.013138274475481992e+00,5.492784535889471442e+01,-6.571188256723742072e+00,3.777000000000000135e+00,4.011999999999999567e+00,5.511000156402587891e+00,-8.151767253875732422e-01
5.448389440754229440e+01,-7.785604164535509852e+00,3.693983030781831545e+00,3.896235351940570801e+00,5.543625885208897586e+01,-7.880925428478232853e+00,3.622866737927422420e+00,4.013138274475481992e+00,5.500267392514211195e+01,-7.850103529848985850e+00,3.637169000278368980e+00,3.962737350668088965e+00,5.527762258027829034e+01,-6.201221272748393964e+00,3.632000000000000117e+00,3.834000000000000075e+00,5.281000137329101562e+00,-8.120383024215698242e-01
5.448389440754229440e+01,-7.785604164535509852e+00,3.536426230846157814e+00,3.730052029295996441e+00,5.536639082516995103e+01,-7.453829794782176776e+00,3.637169000278368980e+00,3.962737350668088965e+00,5.496105535587164326e+01,-7.578497377225089870e+00,3.571268688193666385e+00,3.847261502807311384e+00,5.527762258027829034e+01,-6.201221272748393964e+00,3.589999999999999858e+00,3.782000000000000028e+00,5.215000152587890625e+00,-8.120383024215698242e-01
5.813478147954085529e+01,-5.328441963510808677e+00,3.437875933665541783e+00,3.622298254645815785e+00,5.531818222469100732e+01,-7.193771226944358332e+00,3.571268688193666385e+00,3.847261502807311384e+00,5.660214447256485215e+01,-6.534539917347183646e+00,3.565512162664279394e+00,3.799155067563798838e+00,5.562123715825342174e+01,-5.839029119711735660e+00,3.729000000000000092e+00,3.891999999999999904e+00,5.389999866485595703e+00,-8.115137219429016113e-01
5.344174802262676849e+01,-4.926039621321050888e+00,3.676070015060267426e+00,3.826244596696670719e+00,5.695869568883127698e+01,-6.154624410590804118e+00,3.565512162664279394e+00,3.799155067563798838e+00,5.535427953241043042e+01,-5.715661715585001801e+00,3.546099109694056839e+00,3.847184180182340096e+00,5.604547727103829402e+01,-5.393737600296704571e+00,3.799999999999999822e+00,3.919000000000000039e+00,5.459000110626220703e+00,-8.054125905036926270e-01
5.510295069170158655e+01,-3.794458434906866184e+00,3.744365404961585320e+00,3.805870612277015397e+00,5.570888944337983872e+01,-5.330943297566768102e+00,3.546099109694056839e+00,3.847184180182340096e+00,5.543629097027940134e+01,-4.784014938072718159e+00,3.627881402550608758e+00,3.873050156177041181e+00,5.640920865537491835e+01,-5.018867776023085980e+00,3.958000000000000185e+00,3.971999999999999975e+00,5.607999801635742188e+00,-7.935441136360168457e-01
5.462928736232917970e+01,-3.729087815829322139e+00,3.870115263980568709e+00,3.867046802440583964e+00,5.579907911053446412e+01,-4.396709922455014130e+00,3.627881402550608758e+00,3.873050156177041181e+00,5.526981390824082041e+01,-4.158737786374915757e+00,3.719016221111585807e+00,3.889723561355206360e+00,5.678776776808418703e+01,-4.637645528866126021e+00,3.907000000000000028e+00,3.884999999999999787e+00,5.508999824523925781e+00,-7.850015759468078613e-01
5.722556547028122509e+01,-3.032667682136490850e+00,3.875955747109886218e+00,3.849848579816471439e+00,5.564171553035198059e+01,-3.769765430239395254e+00,3.719016221111585807e+00,3.889723561355206360e+00,5.636867672696419618e+01,-3.507932819420645831e+00,3.825953243881393462e+00,3.893010272815748074e+00,5.716128766534080796e+01,-4.265310094403989893e+00,3.932999999999999829e+00,3.890000000000000124e+00,5.532000064849853516e+00,-7.820189595222473145e-01
5.674527460297901627e+01,-1.227246807163642428e+00,4.214000437228556883e+00,4.103672008826819706e+00,5.675127205135233766e+01,-3.118631792139070935e+00,3.825953243881393462e+00,3.893010272815748074e+00,5.675682078387408325e+01,-2.438262616689705009e+00,4.010149456758299813e+00,4.043797959257221741e+00,5.761400258529553753e+01,-3.818352505865864277e+00,4.025000000000000355e+00,3.838999999999999968e+00,5.561999797821044922e+00,-7.721346020698547363e-01
5.934703648101099560e+01,-1.615021750899927167e+00,4.144320039683468515e+00,3.798881131800264210e+00,5.715783572954991598e+01,-2.033882820763982746e+00,4.010149456758299813e+00,4.043797959257221741e+00,5.816087544898417150e+01,-1.891137422839274107e+00,4.118651800591274892e+00,3.944575464034564494e+00,5.799889791003323580e+01,-3.451825902758705489e+00,4.116999999999999993e+00,3.653000000000000025e+00,5.504000186920166016e+00,-7.419369220733642578e-01
5.831953131421411030e+01,-2.529569730568470565e+00,4.268746397843610652e+00,3.721206041143721777e+00,5.857274062904330236e+01,-1.496679876435817569e+00,4.118651800591274892e+00,3.944575464034564494e+00,5.846026367471677787e+01,-1.871176346318556227e+00,4.184766840042615677e+00,3.812959407593920602e+00,5.839274632922946040e+01,-3.098673627484606730e+00,4.245000000000000107e+00,3.668000000000000149e+00,5.610000133514404297e+00,-7.169765233993530273e-01
5.723434960850329389e+01,-5.758848711913340246e+00,4.456329926604173153e+00,3.732572160827518637e+00,5.887874035872103917e+01,-1.489880405559164123e+00,4.184766840042615677e+00,3.812959407593920602e+00,5.813327296313193671e+01,-3.014772181774017845e+00,4.280126488380254557e+00,3.652322261019595562e+00,5.880351674566579590e+01,-2.746462628747042611e+00,4.474999999999999645e+00,3.676000000000000156e+00,5.790999889373779297e+00,-6.972444653511047363e-01
5.753985726804969403e+01,-1.044204757395978511e+00,4.134284612292738359e+00,3.272952375197674790e+00,5.856128561196996429e+01,-2.649539955672058245e+00,4.280126488380254557e+00,3.652322261019595562e+00,5.809151338941709497e+01,-2.087244497239125529e+00,4.189963139951090376e+00,3.526429985069517770e+00,5.930752789934911107e+01,-2.334403321809697118e+00,4.253000000000000114e+00,3.326999999999999957e+00,5.400000095367431641e+00,-6.696355342864990234e-01
5.941680389659700268e+01,-1.721012876412987058e+00,4.423405755011886598e+00,3.421102981766972029e+00,5.851050970341220392e+01,-1.734601498732173841e+00,4.189963139951090376e+00,3.526429985069517770e+00,5.892955209013158679e+01,-1.732618234312753636e+00,4.319381367182093534e+00,3.478918679603127284e+00,5.971751248813302482e+01,-2.013487861165748960e+00,4.355000000000000426e+00,3.366999999999999993e+00,5.505000114440917969e+00,-6.583154797554016113e-01
6.312545931294013712e+01,8.795642393478951826e-01,4.237734852667593977e+00,3.239314819317026029e+00,5.936149022684979570e+01,-1.384726366352440952e+00,4.319381367182093534e+00,3.478918679603127284e+00,6.107937989637776610e+01,-5.835868577235325816e-01,4.357579011727858997e+00,3.435748713272876564e+00,6.013831937311123710e+01,-1.689504431055117717e+00,4.461999999999999744e+00,3.398000000000000131e+00,5.609000205993652344e+00,-6.526521444320678711e-01
6.208458280526720330e+01,-3.858147905585371795e+00,4.379886303007109127e+00,3.268458756129009046e+00,6.151513779755055111e+01,-2.400119863962448807e-01,4.357579011727858997e+00,3.435748713272876564e+00,6.177577497758924352e+01,-1.535119916991361855e+00,4.379820802847669725e+00,3.254501254667685917e+00,6.056223332865536690e+01,-1.368309304385570746e+00,4.400999999999999801e+00,3.250999999999999890e+00,5.472000122070312500e+00,-6.410921812057495117e-01
6.015020877115832576e+01,-1.569476650308087473e+00,4.426785500105000715e+00,3.226771751022149193e+00,6.221375705787401245e+01,-1.209669791524593307e+00,4.379820802847669725e+00,3.254501254667685917e+00,6.127199290377391350e+01,-1.338763886877307074e+00,4.359925848903244194e+00,3.231431433574531997e+00,6.106267964827542727e+01,-9.992304306263730673e-01,4.331000000000000405e+00,3.162999999999999812e+00,5.362999916076660156e+00,-6.298727393150329590e-01
6.177630960910958180e+01,-9.825823755517437696e-01,4.320525165217302010e+00,3.146757863877167605e+00,6.170798548866423516e+01,-1.015620743519853875e+00,4.359925848903244194e+00,3.231431433574531997e+00,6.173835892484608223e+01,-1.006138377033333864e+00,4.342608218281880816e+00,3.193879293538257169e+00,6.148525083026338223e+01,-6.912494159387588821e-01,4.472999999999999865e+00,3.254999999999999893e+00,5.532000064849853516e+00,-6.294859051704406738e-01
6.168874669077520423e+01,-2.370239899806919848e+00,4.216484538662471415e+00,3.094213686016044296e+00,6.217261974667427182e+01,-6.867504476795081025e-01,4.342608218281880816e+00,3.193879293538257169e+00,6.194886003664151986e+01,-1.289947161270022846e+00,4.272804670463525412e+00,3.099618689985711217e+00,6.191572415805330110e+01,-3.780960297328352926e-01,4.485000000000000320e+00,3.313000000000000167e+00,5.576000213623046875e+00,-6.330764889717102051e-01
6.195288044224055568e+01,3.703342516265870077e-01,4.330651717277148371e+00,3.257455804158880142e+00,6.237614050368787133e+01,-9.799852922714517023e-01,4.272804670463525412e+00,3.099618689985711217e+00,6.218400253018611323e+01,-4.940459689778456398e-01,4.291625165691070443e+00,3.210654311564474561e+00,6.233881604668953713e+01,-6.368319724421581118e-02,4.366999999999999993e+00,3.277000000000000135e+00,5.460000038146972656e+00,-6.448987126350402832e-01
6.195288044224055568e+01,3.703342516265870077e-01,4.331173562417372835e+00,3.256761917091990810e+00,6.261316504675522054e+01,-1.729805378213981615e-01,4.291625165691070443e+00,3.210654311564474561e+00,6.231234749366581127e+01,2.206901275270603535e-02,4.296906450676916123e+00,3.247416628065756150e+00,6.233881604668953713e+01,-6.368319724421581118e-02,4.363999999999999879e+00,3.278000000000000025e+00,5.458000183105468750e+00,-6.447384953498840332e-01
6.744237315633807839e+01,4.291207982833894263e+00,4.477685894497888341e+00,3.407852167986714420e+00,6.274203813873350555e+01,3.468106755592816892e-01,4.296906450676916123e+00,3.247416628065756150e+00,6.489332807331881270e+01,1.758107019860787323e+00,4.478904159244684990e+00,3.435029008609826295e+00,6.325710713853207778e+01,6.279744642425738599e-01,4.349999999999999645e+00,3.307999999999999829e+00,5.465000152587890625e+00,-6.505511403083801270e-01
6.744237315633807839e+01,4.291207982833894263e+00,4.692538415779930361e+00,3.571370924706143146e+00,6.534121848924327480e+01,2.101609920721769775e+00,4.478904159244684990e+00,3.435029008609826295e+00,6.630573020974725296e+01,2.886328621137901340e+00,4.623350342982787353e+00,3.560680889494195700e+00,6.325710713853207778e+01,6.279744642425738599e-01,4.552999999999999936e+00,3.467999999999999972e+00,5.723000049591064453e+00,-6.505511403083801270e-01
6.093444001622864192e+01,2.601550354720468583e+00,4.512838489591298519e+00,3.437617803864444710e+00,6.676806524404553045e+01,3.242396710087320777e+00,4.623350342982787353e+00,3.560680889494195700e+00,6.410051322349745817e+01,3.010466139379878836e+00,4.451551558991047486e+00,3.486081962223328556e+00,6.368963849514568665e+01,9.572851801012953743e-01,4.522999999999999687e+00,3.447000000000000064e+00,5.685999870300292969e+00,-6.509736180305480957e-01
6.352408665417618039e+01,1.708880819265815365e+00,4.369264414081520442e+00,3.338941490497796760e+00,6.454566837939655954e+01,3.359074335602211470e+00,4.451551558991047486e+00,3.486081962223328556e+00,6.407718362433880088e+01,2.766463238926246682e+00,4.391572990067352578e+00,3.371195921688854735e+00,6.421056783145213842e+01,1.354119366687627668e+00,4.378000000000000114e+00,3.343999999999999861e+00,5.508999824523925781e+00,-6.525200605392456055e-01
6.698819172387321430e+01,3.949984151131877286e-01,4.111954615252111367e+00,3.104018803280762295e+00,6.451634092334553827e+01,3.103582831095132111e+00,4.391572990067352578e+00,3.371195921688854735e+00,6.563967553320726722e+01,2.130188715853498227e+00,4.309309991988511612e+00,3.170951863342120980e+00,6.463013303298322398e+01,1.673665984156379460e+00,4.376999999999999780e+00,3.236000000000000210e+00,5.442999839782714844e+00,-6.466149091720581055e-01
6.603642487540064110e+01,6.734355825973272758e-01,4.568705870277290693e+00,3.207124600141318727e+00,6.607060653240611714e+01,2.447283902187710414e+00,4.309309991988511612e+00,3.170951863342120980e+00,6.606053080810747247e+01,1.815550162571456738e+00,4.431821595447535955e+00,3.135848875871154462e+00,6.504927670948413265e+01,1.982653036166926563e+00,4.576999999999999957e+00,3.089999999999999858e+00,5.522999763488769531e+00,-6.120513081550598145e-01
6.246928322270603928e+01,9.916388530698859727e-01,4.376728943899481195e+00,2.908482414319638831e+00,6.650371296765221985e+01,2.129135050158572184e+00,4.431821595447535955e+00,3.135848875871154462e+00,6.465933794283571956e+01,1.717217677603720460e+00,4.323142757764478539e+00,2.999374528158104791e+00,6.548569333508213219e+01,2.281172349337267757e+00,4.589999999999999858e+00,3.040000000000000036e+00,5.506000041961669922e+00,-5.865242481231689453e-01
6.465273201431895700e+01,1.791863157884937330e+00,4.696776107434669001e+00,3.147698841481574750e+00,6.509165221861216821e+01,2.017155130419530984e+00,4.323142757764478539e+00,2.999374528158104791e+00,6.489910490264412601e+01,1.940828041838644769e+00,4.491638586329383287e+00,3.060289452466570470e+00,6.601321065444417968e+01,2.630631520616782737e+00,4.570000000000000284e+00,3.099000000000000199e+00,5.521999835968017578e+00,-5.904329419136047363e-01
6.750018930440000986e+01,-5.671076546688950948e-02,4.365807472898190156e+00,3.172905977022502988e+00,6.534826876127706896e+01,2.246856987085301682e+00,4.491638586329383287e+00,3.060289452466570470e+00,6.632872268907603086e+01,1.428255041755097654e+00,4.475880062881492982e+00,3.044559765148636465e+00,6.644852864749088894e+01,2.931062176333393943e+00,4.426000000000000156e+00,3.327999999999999847e+00,5.538000106811523438e+00,-6.284626126289367676e-01
6.672580169145487616e+01,2.511862113405537222e+00,4.178277864081917592e+00,3.280142671069944615e+00,6.677631069536417385e+01,1.732711018269961212e+00,4.475880062881492982e+00,3.044559765148636465e+00,6.674687794764959392e+01,2.017033009661185261e+00,4.333488751316545873e+00,3.174356197609408348e+00,6.686897313597287962e+01,3.246977403164555742e+00,4.150999999999999801e+00,3.331999999999999851e+00,5.322999954223632812e+00,-6.655562520027160645e-01
7.044240725045251850e+01,1.294567062875932928e+00,4.515379733822490138e+00,3.679941390474041008e+00,6.718022682278125046e+01,2.334468629422126185e+00,4.333488751316545873e+00,3.174356197609408348e+00,6.867449497731344366e+01,1.977290342716322868e+00,4.486601943601589149e+00,3.374089322929720858e+00,6.727280652519928594e+01,3.568832829497486259e+00,4.394999999999999574e+00,3.636000000000000121e+00,5.703999996185302734e+00,-6.838082075119018555e-01
6.697264313694778082e+01,1.086395695432303299e+00,3.992234298610159104e+00,3.676192976688974934e+00,6.912315517167360213e+01,2.314699275009294954e+00,4.486601943601589149e+00,3.374089322929720858e+00,6.813009716950472239e+01,1.884787163641244767e+00,4.207800531759467333e+00,3.475796467691294467e+00,6.776605451122227919e+01,3.989845230395692610e+00,4.012999999999999901e+00,3.778999999999999915e+00,5.512000083923339844e+00,-7.442081570625305176e-01
7.100819575799536665e+01,5.328808440512634803e+00,3.697403318542643813e+00,3.921900975387393018e+00,6.855087722268066841e+01,2.232366810410374214e+00,4.207800531759467333e+00,3.475796467691294467e+00,6.966264303423668025e+01,3.348971202010727399e+00,4.015622487496040449e+00,3.768695471485962845e+00,6.814443623990625554e+01,4.354917957342085977e+00,3.539000000000000146e+00,4.166999999999999815e+00,5.467000007629394531e+00,-8.148539662361145020e-01
6.670739459973492558e+01,4.929176509277178653e+00,3.145368273713280871e+00,4.438497385971578169e+00,7.006420528298627914e+01,3.725840749159323728e+00,4.015622487496040449e+00,3.768695471485962845e+00,6.851200009467295615e+01,4.173271725864613479e+00,3.533607717014334071e+00,4.108317857417326913e+00,6.848339498050081886e+01,4.755640460686332283e+00,3.192000000000000171e+00,4.503000000000000114e+00,5.519999980926513672e+00,-9.542844891548156738e-01
7.212339842287677527e+01,2.637614204955964770e+00,2.426477716068179191e+00,4.784916763907445691e+00,6.886536086637438814e+01,4.584103511606346437e+00,3.533607717014334071e+00,4.108317857417326913e+00,7.033020252085742641e+01,3.908202386004255846e+00,3.074362995993756176e+00,4.359484460048386190e+00,6.876377904365988059e+01,5.202819539758027467e+00,2.321000000000000174e+00,5.003000000000000114e+00,5.514999866485595703e+00,-1.101477146148681641e+00
7.014269185069306900e+01,6.379236653061954421e+00,1.581636237289721247e+00,5.230078897342348654e+00,7.063763882045680020e+01,4.344150832009094465e+00,3.074362995993756176e+00,4.359484460048386190e+00,7.037962887513751298e+01,5.093719522717915282e+00,2.355208998022598976e+00,4.814608196226267012e+00,6.899834096433843911e+01,5.781994536078578939e+00,1.491999999999999993e+00,5.176000000000000156e+00,5.387000083923339844e+00,-1.277128577232360840e+00
6.966211026921564553e+01,7.801712944949925621e+00,1.106208351406446022e+00,5.268110759505233887e+00,7.061514977493976630e+01,5.575180342340542161e+00,2.355208998022598976e+00,4.814608196226267012e+00,7.015305846017027136e+01,6.381696423497821513e+00,1.742453974285835372e+00,5.085588835614995418e+00,6.913629186153768558e+01,6.287512018485108989e+00,1.278000000000000025e+00,5.386999999999999567e+00,5.537000179290771484e+00,-1.363821387290954590e+00
7.137175238100370223e+01,5.985327138176966599e+00,2.443517774416614774e-01,5.582654763202492099e+00,7.032730385759884939e+01,6.890255307059320877e+00,1.742453974285835372e+00,5.085588835614995418e+00,7.077247825280400662e+01,6.580989303787251110e+00,1.052229712444843646e+00,5.285370013480825691e+00,6.921114003634876610e+01,6.802258684192376670e+00,2.340000000000000135e-01,5.375000000000000000e+00,5.380000114440917969e+00,-1.527054429054260254e+00
7.137175238100370223e+01,5.985327138176966599e+00,2.259423102734948730e-01,5.162057456113442910e+00,7.087770122404849360e+01,7.109526305135333679e+00,1.052229712444843646e+00,5.285370013480825691e+00,7.108576727322854083e+01,6.705180947342693543e+00,6.698548596079542117e-01,5.196609334270037017e+00,6.921114003634876610e+01,6.802258684192376670e+00,-2.770000000000000240e-01,5.363999999999999879e+00,5.370999813079833984e+00,-1.527054429054260254e+00
7.096606087678944164e+01,6.601708128923112540e+00,-8.106849663746365509e-02,5.414393085630302416e+00,7.115275275918934028e+01,7.224841880769696800e+00,6.698548596079542117e-01,5.196609334270037017e+00,7.105141949917457111e+01,7.008496375372652132e+00,3.093549911090944793e-01,5.277553766818661174e+00,6.916446721536226505e+01,7.931070044551661091e+00,-2.610000000000000098e-01,5.368000000000000327e+00,5.374000072479248047e+00,-1.585767984390258789e+00
7.096606087678944164e+01,6.601708128923112540e+00,-8.629340959596389082e-02,5.763353949207616012e+00,7.108235499828548143e+01,7.536251752054518249e+00,3.093549911090944793e-01,5.277553766818661174e+00,7.102077290697494050e+01,7.216115858837154562e+00,1.190472223423359732e-01,5.471350155704002738e+00,6.916446721536226505e+01,7.931070044551661091e+00,4.600000000000000200e-01,5.665000000000000036e+00,5.683000087738037109e+00,-1.585767984390258789e+00
7.038992452579454095e+01,1.006364329059608664e+01,1.347266828717939235e+00,5.184816269020950052e+00,7.103267762920917505e+01,7.763250874407554569e+00,1.190472223423359732e-01,5.471350155704002738e+00,7.076525990853836845e+01,8.575991645901481775e+00,6.892950134854920474e-01,5.407884113498317546e+00,6.926935994573371147e+01,8.992533876323019371e+00,1.387000000000000011e+00,5.336000000000000298e+00,5.513999938964843750e+00,-1.316570162773132324e+00
7.038992452579454095e+01,1.006364329059608664e+01,1.413913492997839860e+00,5.441299024974522780e+00,7.083418940988691759e+01,9.116780057251313352e+00,6.892950134854920474e-01,5.407884113498317546e+00,7.064669740150661426e+01,9.455426949610558296e+00,1.024396263664141493e+00,5.450602197927201686e+00,6.926935994573371147e+01,8.992533876323019371e+00,1.887999999999999901e+00,5.251999999999999780e+00,5.580999851226806641e+00,-1.316570162773132324e+00
6.990361630871279885e+01,1.265159769237130227e+01,2.411717685302880554e+00,5.162443344457141592e+00,7.074913702787303293e+01,1.000048716940327864e+01,1.024396263664141493e+00,5.450602197927201686e+00,7.039247990192878035e+01,1.093828204768964873e+01,1.666069051293968428e+00,5.396590422881194726e+00,6.947621190531899060e+01,9.596167280943335598e+00,2.793000000000000149e+00,4.761999999999999567e+00,5.520999908447265625e+00,-1.133759260177612305e+00
6.904909670333951510e+01,1.050719995697720144e+01,2.992260138087510235e+00,4.436167092177364601e+00,7.055908680705817915e+01,1.147794108997776874e+01,1.666069051293968428e+00,5.396590422881194726e+00,6.989754972086480223e+01,1.110557315023830682e+01,2.265116061411435400e+00,4.931543870857447942e+00,6.972912251915570891e+01,1.005968256277464512e+01,3.491999999999999993e+00,4.105000000000000426e+00,5.388999938964843750e+00,-9.773800969123840332e-01
7.334575831871407559e+01,1.311393399429046802e+01,3.624125775150091044e+00,4.040902878813876775e+00,7.012406132700594696e+01,1.159872753732405215e+01,2.265116061411435400e+00,4.931543870857447942e+00,7.162497743430640185e+01,1.211497409972148631e+01,2.976521942947491617e+00,4.570488849679985144e+00,7.004061925427886592e+01,1.046972914028936152e+01,3.826000000000000068e+00,3.862999999999999989e+00,5.436999797821044922e+00,-8.397185206413269043e-01
6.917941308019187829e+01,1.006929863891318178e+01,4.148086028675062487e+00,3.658598750593632154e+00,7.192262962860115749e+01,1.257202298468948420e+01,2.976521942947491617e+00,4.570488849679985144e+00,7.069436908277126008e+01,1.165452867927856850e+01,3.476901151620783281e+00,4.082990903552423667e+00,7.040607106634749357e+01,1.083943910885664508e+01,4.317999999999999616e+00,3.366999999999999993e+00,5.474999904632568359e+00,-7.227790951728820801e-01
7.120741918678942284e+01,8.879670097435637288e+00,4.602524926023138008e+00,3.186592044890162789e+00,7.104205919793334090e+01,1.206282776963381131e+01,3.476901151620783281e+00,4.082990903552423667e+00,7.114165029702070342e+01,1.090304963224904888e+01,4.014944023655808714e+00,3.582762612448425976e+00,7.090177953235114217e+01,1.123414297277207474e+01,4.716999999999999638e+00,3.266000000000000014e+00,5.736999988555908203e+00,-6.055782437324523926e-01
7.173682454211517268e+01,1.480837650583280229e+01,4.826540268508400899e+00,2.688891052139707138e+00,7.154314469938628918e+01,1.126132589349389157e+01,4.014944023655808714e+00,3.582762612448425976e+00,7.164896651422269258e+01,1.250222685430255432e+01,4.404405874283592759e+00,3.279292234029068442e+00,7.136271703224065277e+01,1.152725858929882818e+01,4.894000000000000128e+00,2.617999999999999883e+00,5.550000190734863281e+00,-5.082819461822509766e-01
