2.797284154638323272e+01,-6.252462909186206730e+00,5.702227266445565768e+00,7.159718577110492088e-01,2.877319204044754031e+01,-7.255939532055924346e+00,5.317219160393380051e+00,-3.708252351674157232e-03,2.841155900515963850e+01,-6.890386410257369754e+00,5.720609384191368108e+00,3.613782718835150676e-01,2.753021027198378334e+01,-7.977182196055164098e+00,5.472000000000000419e+00,1.046000000000000041e+00,5.572000026702880859e+00,-1.249063760042190552e-01
2.616782523701599672e+01,-5.257860706001008744e+00,5.044853112108434345e+00,1.015269488849689372e+00,2.898361994357877691e+01,-6.854248583069018075e+00,5.720609384191368108e+00,3.613782718835150676e-01,2.768974222217940095e+01,-6.286095574430110133e+00,5.827037872824639919e+00,7.117233378186960113e-01,2.816119839269091685e+01,-7.876210019841716203e+00,5.298000000000000043e+00,1.169000000000000039e+00,5.426000118255615234e+00,-1.985958218574523926e-01
2.907301385728049681e+01,-7.718849893458097355e+00,5.312724393419893332e+00,1.343636754709631287e+00,2.827244600946186637e+01,-6.214923240648240643e+00,5.827037872824639919e+00,7.117233378186960113e-01,2.863393017628242987e+01,-6.716137114474197922e+00,5.332022066349653144e+00,9.673531765784334491e-01,2.877457787170024162e+01,-7.738769338764740269e+00,5.153999999999999915e+00,1.375999999999999890e+00,5.335000038146972656e+00,-2.477148324251174927e-01
2.695327688755419615e+01,-8.249960468299068594e+00,5.183218361978855881e+00,1.514677669345362077e+00,2.916713238291739430e+01,-6.619401796816354988e+00,5.332022066349653144e+00,9.673531765784334491e-01,2.822222326382694391e+01,-7.166576015025803770e+00,5.238444623132414435e+00,1.179833463886280631e+00,2.936708141901451086e+01,-7.578864858575406593e+00,5.142999999999999794e+00,1.552000000000000046e+00,5.372000217437744141e+00,-2.843106687068939209e-01
2.960960888901719557e+01,-1.015002469832809773e+01,5.351767432644678912e+00,1.669077813673881083e+00,2.874606772614018624e+01,-7.048592668637176040e+00,5.238444623132414435e+00,1.179833463886280631e+00,2.910159053730215817e+01,-8.104403006597854286e+00,5.383311677908010573e+00,1.325012443314325328e+00,2.985890175447981321e+01,-7.430729673677839209e+00,5.266000000000000014e+00,1.643000000000000016e+00,5.517000198364257812e+00,-3.023145794868469238e-01
3.026833096214912189e+01,-5.411313580155599823e+00,5.499508116664217461e+00,1.755829360725518429e+00,2.963992170509295931e+01,-7.971901762266421443e+00,5.383311677908010573e+00,1.325012443314325328e+00,2.992450694190193516e+01,-7.077444846354124408e+00,5.358210273182053562e+00,1.596915152014439121e+00,3.046121336551295045e+01,-7.240371511973407337e+00,5.157000000000000028e+00,1.645999999999999908e+00,5.414000034332275391e+00,-3.090408444404602051e-01
3.166153366888128318e+01,-9.722737596289599438e+00,5.450655621249645755e+00,1.744443425898062561e+00,3.046032796922014185e+01,-6.917753331152680651e+00,5.358210273182053562e+00,1.596915152014439121e+00,3.097668175700978210e+01,-7.880688480225527037e+00,5.374803554826510954e+00,1.589788582425443186e+00,3.105948330511228761e+01,-7.049485967700577227e+00,5.314000000000000057e+00,1.695999999999999952e+00,5.578999996185302734e+00,-3.097418248653411865e-01
3.166153366888128318e+01,-9.722737596289599438e+00,5.194456662572834560e+00,1.662448777870156436e+00,3.151416211249243204e+01,-7.721709621982983052e+00,5.374803554826510954e+00,1.589788582425443186e+00,3.156088480234830840e+01,-8.409539784765323489e+00,5.339870777178206573e+00,1.569412615065202798e+00,3.105948330511228761e+01,-7.049485967700577227e+00,5.315999999999999837e+00,1.707000000000000073e+00,5.583000183105468750e+00,-3.097418248653411865e-01
3.049411775179999040e+01,-5.439680860803973950e+00,5.090012066139171232e+00,1.670097248014517310e+00,3.209487188006612968e+01,-8.252598523258802388e+00,5.339870777178206573e+00,1.569412615065202798e+00,3.143628681411184189e+01,-7.280159545330373128e+00,5.044370285516345476e+00,1.693247733501927588e+00,3.167015816313605114e+01,-6.853204534932366698e+00,5.211000000000000298e+00,1.754000000000000004e+00,5.498000144958496094e+00,-3.170445859432220459e-01
2.829636098461139682e+01,-3.123384282709482207e+00,4.966540829427747106e+00,1.673784642350199192e+00,3.194072384266347697e+01,-7.110834771980180768e+00,5.044370285516345476e+00,1.693247733501927588e+00,3.037114198804586707e+01,-5.736777138291488498e+00,5.107911925940934239e+00,1.792669945731999004e+00,3.217259861536584964e+01,-6.685663984717243657e+00,5.152000000000000135e+00,1.731999999999999984e+00,5.434999942779541016e+00,-3.250578343868255615e-01
3.479434110240347167e+01,-4.722936557299105331e+00,5.488153085438942647e+00,1.866918293522835448e+00,3.088193318063996173e+01,-5.557510143718288553e+00,5.107911925940934239e+00,1.792669945731999004e+00,3.254458373593344334e+01,-5.267783927874751804e+00,5.345146797286014717e+00,1.850237669627012416e+00,3.276633860230988660e+01,-6.485816763214236502e+00,5.322000000000000064e+00,1.824999999999999956e+00,5.625999927520751953e+00,-3.278930485248565674e-01
3.271499718756091113e+01,-8.731791064831309512e+00,5.311866581103002360e+00,1.816884054768730827e+00,3.307909841566204534e+01,-5.082760160912050296e+00,5.345146797286014717e+00,1.850237669627012416e+00,3.292221960847213325e+01,-6.341595216201005414e+00,5.332623549437546018e+00,1.735240543523348666e+00,3.337452842301713929e+01,-6.276919171992148883e+00,5.230000000000000426e+00,1.776999999999999913e+00,5.524000167846679688e+00,-3.295682072639465332e-01
3.293992139448361200e+01,-7.577732132300894818e+00,5.069143382417064636e+00,1.624227164272928903e+00,3.345548196341588465e+01,-6.168071161848670769e+00,5.332623549437546018e+00,1.735240543523348666e+00,3.325610771285426637e+01,-6.657049077985389474e+00,5.029769989109081685e+00,1.644761488471794486e+00,3.397676779360801902e+01,-6.075629041192156521e+00,5.285000000000000142e+00,1.669000000000000039e+00,5.541999816894531250e+00,-3.100789189338684082e-01
3.634417761874821906e+01,-1.024481897166416644e+01,5.240765067589181925e+00,1.556428793667336219e+00,3.375908471176517622e+01,-6.492572929138209936e+00,5.029769989109081685e+00,1.644761488471794486e+00,3.489348079281676007e+01,-7.788488517415833812e+00,4.960908726232196031e+00,1.501151278071247486e+00,3.458299137673270707e+01,-5.888162420261239482e+00,5.251000000000000334e+00,1.586999999999999966e+00,5.486000061035156250e+00,-2.886884808540344238e-01
3.383895684847028207e+01,-6.213860558021088387e+00,5.617020020757182763e+00,1.673441902746277243e+00,3.538957166543998056e+01,-7.638373389608709374e+00,4.960908726232196031e+00,1.501151278071247486e+00,3.470584948693849725e+01,-7.142604528552373822e+00,5.583937078635027085e+00,1.620793553634441109e+00,3.509696199004734751e+01,-5.736271666183438533e+00,5.522000000000000242e+00,1.633000000000000007e+00,5.758999824523925781e+00,-2.895506024360656738e-01
3.383895684847028207e+01,-6.213860558021088387e+00,5.276797841310084891e+00,1.572081742158192297e+00,3.526424319480199898e+01,-6.980525173188929955e+00,5.583937078635027085e+00,1.620793553634441109e+00,3.464183565074702642e+01,-6.717562335907867777e+00,5.452180853666341420e+00,1.618804117232184758e+00,3.509696199004734751e+01,-5.736271666183438533e+00,5.267000000000000348e+00,1.675000000000000044e+00,5.526999950408935547e+00,-2.895506024360656738e-01
3.395986022080715827e+01,-4.904063210339470125e+00,5.348279064539847916e+00,1.726357367838091017e+00,3.518705373611366127e+01,-6.555681924184649567e+00,5.452180853666341420e+00,1.618804117232184758e+00,3.467725258965203494e+01,-5.983388599833817878e+00,5.315711627945136186e+00,1.714246404232923515e+00,3.571721579197263452e+01,-5.545671270721084234e+00,5.203000000000000291e+00,1.725000000000000089e+00,5.480999946594238281e+00,-3.122294247150421143e-01
3.956377746211991564e+01,-6.380198524009941252e+00,5.100491431297398570e+00,1.758127399666729263e+00,3.520882375244654838e+01,-5.811963959410525682e+00,5.315711627945136186e+00,1.714246404232923515e+00,3.704524727765885928e+01,-6.006654015453811724e+00,5.257010837055560160e+00,1.719370811480829486e+00,3.631620360953646554e+01,-5.346247480152120701e+00,5.198999999999999844e+00,1.822999999999999954e+00,5.508999824523925781e+00,-3.319433331489562988e-01
3.623469711893015699e+01,-5.143016769599930704e+00,5.220177218833728539e+00,1.922685895671066181e+00,3.757094836136441529e+01,-5.834716934305729019e+00,5.257010837055560160e+00,1.719370811480829486e+00,3.699790096219999214e+01,-5.590723514612547795e+00,5.273616878266556895e+00,1.833622928390346907e+00,3.691236968342040825e+01,-5.135576055974270915e+00,5.073999999999999844e+00,1.919000000000000039e+00,5.423999786376953125e+00,-3.528997600078582764e-01
3.478395923247335020e+01,-1.304019020383263561e+00,5.212376438706711745e+00,2.033507932971924337e+00,3.752526265002664729e+01,-5.407361221773513194e+00,5.273616878266556895e+00,1.833622928390346907e+00,3.636799561270181869e+01,-3.987370622742507642e+00,5.169031478731266560e+00,2.039145988749392124e+00,3.739773543942637701e+01,-4.952154920222991308e+00,5.116999999999999993e+00,1.997000000000000108e+00,5.492000102996826172e+00,-3.719694912433624268e-01
3.736557759394190725e+01,-2.888360069864737589e+00,5.255126498262451484e+00,2.173847323911326068e+00,3.688489876057494854e+01,-3.783456023867568518e+00,5.169031478731266560e+00,2.039145988749392124e+00,3.708120418652647743e+01,-3.471217403048053818e+00,5.275490296278706026e+00,2.126733368041862526e+00,3.798651053012527257e+01,-4.716624066740175536e+00,5.227999999999999758e+00,2.161999999999999922e+00,5.657999992370605469e+00,-3.922283947467803955e-01
4.113548542586495671e+01,-3.899636850465571403e+00,5.072335742605424969e+00,2.197769952628827461e+00,3.760875321615434785e+01,-3.258544066243867388e+00,5.275490296278706026e+00,2.126733368041862526e+00,3.909254691162342255e+01,-3.477609881074927856e+00,5.227091229061551658e+00,2.142619005650793884e+00,3.858064366935835210e+01,-4.465333745894190187e+00,5.064000000000000057e+00,2.192000000000000171e+00,5.518000125885009766e+00,-4.088676273822784424e-01
4.113548542586495671e+01,-3.899636850465571403e+00,4.980578669210756537e+00,2.158012935530354781e+00,3.961525603452957967e+01,-3.263347980509848423e+00,5.227091229061551658e+00,2.142619005650793884e+00,4.027657130493149396e+01,-3.482275168799288778e+00,4.947612419730330835e+00,2.132520967687921765e+00,3.858064366935835210e+01,-4.465333745894190187e+00,4.982000000000000206e+00,2.157999999999999918e+00,5.428999900817871094e+00,-4.088676273822784424e-01
3.946638511143213890e+01,-2.988217280299882983e+00,4.833438717187687139e+00,2.049480462749291743e+00,4.077133254690452446e+01,-3.269023072030496468e+00,4.947612419730330835e+00,2.132520967687921765e+00,4.021700767412287547e+01,-3.174485857942589639e+00,4.854498176185577663e+00,2.101192895760117807e+00,3.915764047228793743e+01,-4.215976998947835064e+00,5.163000000000000256e+00,2.100000000000000089e+00,5.572999954223632812e+00,-4.010412991046905518e-01
3.688968111573787922e+01,-2.505378053218158207e+00,4.973177555283598394e+00,1.875294806657592073e+00,4.070245749174143413e+01,-2.964366568366577859e+00,4.854498176185577663e+00,2.101192895760117807e+00,3.908926807286179894e+01,-2.812300510281987798e+00,4.916373260563971392e+00,2.007669234160245786e+00,3.974530388474503440e+01,-3.976102159722638252e+00,5.129999999999999893e+00,1.780999999999999917e+00,5.431000232696533203e+00,-3.605945706367492676e-01
3.953493125756592974e+01,-3.638348968374666814e+00,5.159024711850784151e+00,1.716225749724963112e+00,3.958090539891819759e+01,-2.611533586865963041e+00,4.916373260563971392e+00,2.007669234160245786e+00,3.959270843458452305e+01,-2.973454159153087417e+00,4.899223830010762448e+00,1.842932988531954974e+00,4.023724128378164977e+01,-3.800482557120561378e+00,5.307000000000000384e+00,1.735999999999999988e+00,5.583000183105468750e+00,-3.211487233638763428e-01
4.147501446312854512e+01,-1.965578362974125470e+00,5.271734519536286356e+00,1.514609395250983814e+00,4.008263081758560276e+01,-2.789160860299892075e+00,4.899223830010762448e+00,1.842932988531954974e+00,4.066524985764124267e+01,-2.514202044274694181e+00,5.204708116184696642e+00,1.711264507514295374e+00,4.084630657761113781e+01,-3.608318612977568396e+00,5.306000000000000050e+00,1.481000000000000094e+00,5.508999824523925781e+00,-2.797721028327941895e-01
3.943685557015610499e+01,-2.375487612061864873e+00,5.327965663933390772e+00,1.268981274365738265e+00,4.118572066925970887e+01,-2.343075593523264555e+00,5.204708116184696642e+00,1.711264507514295374e+00,4.046221183620412631e+01,-2.366310374992717680e+00,5.166320274696269976e+00,1.502807826578591577e+00,4.145747925379299659e+01,-3.445416258079926575e+00,5.355999999999999872e+00,1.229999999999999982e+00,5.494999885559082031e+00,-2.338174283504486084e-01
3.965127946482864019e+01,-3.442188323803010430e+00,5.478572201849356560e+00,1.010588310941099799e+00,4.097884386367375242e+01,-2.216029592334858300e+00,5.166320274696269976e+00,1.502807826578591577e+00,4.039882074370419929e+01,-2.652144849862894116e+00,5.489414306193833859e+00,1.238415381713693364e+00,4.207393099410144544e+01,-3.311497018199268894e+00,5.376000000000000334e+00,1.104999999999999982e+00,5.488999843597412109e+00,-1.824115067720413208e-01
3.965127946482864019e+01,-3.442188323803010430e+00,5.453003542702578699e+00,1.005871865285524080e+00,4.094776217432358578e+01,-2.528303311691524780e+00,5.489414306193833859e+00,1.238415381713693364e+00,4.038794538719967875e+01,-2.849687299813178587e+00,5.516936488999703236e+00,1.104396805904753975e+00,4.207393099410144544e+01,-3.311497018199268894e+00,5.408999999999999808e+00,9.300000000000000488e-01,5.488999843597412109e+00,-1.824115067720413208e-01
4.286540006142525527e+01,-2.917922721842778344e+00,5.304153257037788727e+00,6.177053144454194289e-01,4.093963903609964916e+01,-2.739247619222703101e+00,5.516936488999703236e+00,1.104396805904753975e+00,4.177454283243692856e+01,-2.814114521471219099e+00,5.249239498970203144e+00,8.711162424814711258e-01,4.259199597006988824e+01,-3.229691789625842357e+00,5.426000000000000156e+00,2.919999999999999818e-01,5.433000087738037109e+00,-1.159346848726272583e-01
4.439329434987179468e+01,-1.131236152445552712e+01,5.512519785585519472e+00,2.458678563683264762e-01,4.229946678233395119e+01,-2.727002897223071987e+00,5.249239498970203144e+00,8.711162424814711258e-01,4.319748807825549619e+01,-5.703672907669137260e+00,5.404578616590987927e+00,3.439381197664050926e-01,4.321453596678489362e+01,-3.177786633989886589e+00,5.456000000000000405e+00,1.570000000000000007e-01,5.458000183105468750e+00,-4.457217827439308167e-02
4.339070798521851913e+01,-2.554505990033105078e+00,5.720706371700905457e+00,5.798133162293772624e-02,4.373794593991459578e+01,-5.669279095692496995e+00,5.404578616590987927e+00,3.439381197664050926e-01,4.357145042607028529e+01,-4.603325890247874419e+00,5.741728736299808844e+00,2.945304179926602761e-01,4.384000040622318295e+01,-3.160775945168348589e+00,5.621999999999999886e+00,3.200000000000000067e-02,5.622000217437744141e+00,-1.013499777764081955e-02
4.289159692895501053e+01,-4.611395285131672850e+00,5.496415917177245980e+00,8.014646536944589061e-02,4.414562329970026866e+01,-4.573872848448607975e+00,5.741728736299808844e+00,2.945304179926602761e-01,4.357665058445598305e+01,-4.592654334567020769e+00,5.784554337680818392e+00,1.928932735484214511e-01,4.448313452359589348e+01,-3.155782506282017064e+00,5.608999999999999986e+00,2.989999999999999880e-01,5.617000102996826172e+00,-1.458055339753627777e-02
4.743409730525448964e+01,-5.286503300868150568e-01,5.492059516099477179e+00,1.168548116800590453e+00,4.415510601822406755e+01,-4.573365007212178313e+00,5.784554337680818392e+00,1.928932735484214511e-01,4.557388097480377098e+01,-3.152429122737260947e+00,5.400091859341143774e+00,7.609080461006240137e-01,4.512270189841439816e+01,-3.105747030756194960e+00,5.375000000000000000e+00,9.030000000000000249e-01,5.449999809265136719e+00,-2.096441686153411865e-01
4.487350542869338454e+01,-3.538060115121401505e+00,4.941853733786417457e+00,2.328615192540475221e+00,4.611389016073788838e+01,-3.076338318127198601e+00,5.400091859341143774e+00,7.609080461006240137e-01,4.554727670224086467e+01,-3.192754373410725321e+00,5.302104949154820446e+00,1.484100937132956322e+00,4.561980892724024983e+01,-2.951579854677540915e+00,4.934000000000000163e+00,2.326999999999999957e+00,5.454999923706054688e+00,-4.403455853462219238e-01
4.418138743944028590e+01,-1.234964178206252816e+00,3.911386172622625335e+00,3.545264045816940879e+00,4.607748719715634422e+01,-3.044344279697429823e+00,5.302104949154820446e+00,1.484100937132956322e+00,4.537508018181333824e+01,-2.364389527198633711e+00,3.705724538715163607e+00,2.500714854890264682e+00,4.614605118387706284e+01,-2.621391580084351247e+00,3.986000000000000210e+00,3.613999999999999879e+00,5.381000041961669922e+00,-7.363374829292297363e-01
4.418138743944028590e+01,-1.234964178206252816e+00,4.024008334258105002e+00,3.647344301457035698e+00,4.574565263568485562e+01,-2.114318041709607243e+00,3.705724538715163607e+00,2.500714854890264682e+00,4.511780291719557567e+01,-1.779910051204917298e+00,3.702280464745393296e+00,3.062796123139087001e+00,4.614605118387706284e+01,-2.621391580084351247e+00,3.354999999999999982e+00,4.291000000000000369e+00,5.447000026702880859e+00,-7.363374829292297363e-01
4.825384344163929029e+01,-3.294230268960282260e+00,2.593373763574942537e+00,4.728515927878098601e+00,4.548803096367011278e+01,-1.473630438891008643e+00,3.702280464745393296e+00,3.062796123139087001e+00,4.670526513283832060e+01,-2.055817780613186763e+00,2.648532644585461338e+00,3.794993716394230443e+00,4.654112507420116884e+01,-2.145488069402250897e+00,1.939999999999999947e+00,5.065000000000000391e+00,5.423999786376953125e+00,-1.069140791893005371e+00
4.771931375579072210e+01,-2.070204482096780207e+00,1.685676864403632180e+00,5.297261054399863056e+00,4.697011839729686500e+01,-1.676318408973763718e+00,2.648532644585461338e+00,3.794993716394230443e+00,4.720384467974905363e+01,-1.771134145995078457e+00,2.460226862710312989e+00,4.489320928491086882e+00,4.678172566047722825e+01,-1.571622655270689561e+00,1.832000000000000073e+00,5.230999999999999872e+00,5.543000221252441406e+00,-1.262711882591247559e+00
4.548989917405315708e+01,-1.915678189431778256e+00,2.118515128910906764e+00,4.726974917446015390e+00,4.744986736602008648e+01,-1.322202053145969725e+00,2.460226862710312989e+00,4.489320928491086882e+00,4.664573171779408511e+01,-1.520309251484301960e+00,2.059983962035635496e+00,4.584700521751597257e+00,4.695102955445187121e+01,-1.071339414316514915e+00,2.357000000000000206e+00,4.570999999999999730e+00,5.143000125885009766e+00,-1.149460554122924805e+00
4.740992981238173343e+01,-7.176955880324913384e-01,2.116324045369468276e+00,3.895210175699952426e+00,4.685173011399764675e+01,-1.061839199309142279e+00,2.059983962035635496e+00,4.584700521751597257e+00,4.709789934349181806e+01,-9.620060130459052727e-01,2.047001524373994297e+00,4.270475119389310237e+00,4.719282032566335516e+01,-6.149018267444380514e-01,2.032000000000000028e+00,3.838000000000000078e+00,4.342999935150146484e+00,-1.073100447654724121e+00
4.773957110938541604e+01,2.766308023460199106e+00,2.652380152949095127e+00,5.229854079221733620e+00,4.730259949592921487e+01,-5.349585011069741824e-01,2.047001524373994297e+00,4.270475119389310237e+00,4.746630019600112149e+01,6.292456604277394394e-01,2.600673981971818094e+00,4.810611049761235769e+00,4.744911171494371871e+01,-1.205399494608609123e-01,2.531000000000000139e+00,4.980000000000000426e+00,5.585999965667724609e+00,-1.101436018943786621e+00
4.994736434590419805e+01,4.723480935594805419e-01,2.465780348298792113e+00,4.688084421862648732e+00,4.772636759419830099e+01,1.110306765403862972e+00,2.600673981971818094e+00,4.810611049761235769e+00,4.864755900486439089e+01,8.870427403892194862e-01,2.650658767331524945e+00,4.735738082084264278e+00,4.774001862174011990e+01,4.467186467803753169e-01,2.512000000000000011e+00,4.860999999999999766e+00,5.471000194549560547e+00,-1.086591124534606934e+00
4.858541996817451292e+01,3.247868254126132559e+00,2.759611863387618325e+00,4.927924886990417086e+00,4.891262488159754440e+01,1.360616548597645803e+00,2.650658767331524945e+00,4.735738082084264278e+00,4.876751358073182274e+01,2.016447347224098241e+00,2.765920304151340936e+00,4.877315905064979695e+00,4.798831345206871646e+01,9.089743632786693173e-01,2.650999999999999801e+00,4.817999999999999616e+00,5.500000000000000000e+00,-1.060312032699584961e+00
4.858541996817451292e+01,3.247868254126132559e+00,2.608634733834251040e+00,4.658320322680747694e+00,4.904410561114695355e+01,2.504178937730596299e+00,2.765920304151340936e+00,4.877315905064979695e+00,4.882703790840510294e+01,2.754577750808928194e+00,2.790634352074270019e+00,4.794782667348268745e+00,4.798831345206871646e+01,9.089743632786693173e-01,2.857000000000000206e+00,4.602000000000000313e+00,5.416999816894531250e+00,-1.060312032699584961e+00
4.664772261752199256e+01,3.329719855387513139e+00,2.861328901097958788e+00,4.528823751374033257e+00,4.910610134361252932e+01,3.234056017543755157e+00,2.790634352074270019e+00,4.794782667348268745e+00,4.804511696667683651e+01,3.259781162606762539e+00,2.962928092447481454e+00,4.672566089257420785e+00,4.830657555190784080e+01,1.448799206785020832e+00,3.016999999999999904e+00,4.605000000000000426e+00,5.505000114440917969e+00,-1.007319211959838867e+00
4.938744451109886313e+01,1.289162174435113939e-01,3.236716438115248451e+00,4.635879689904403023e+00,4.834140977592158350e+01,3.727037771532504706e+00,2.962928092447481454e+00,4.672566089257420785e+00,4.880232263212032251e+01,2.485661768330573729e+00,3.070009885967224239e+00,4.557390467352988139e+00,4.859375359138098105e+01,1.886382773073026931e+00,3.403000000000000025e+00,4.543999999999999595e+00,5.677000045776367188e+00,-9.612873792648315430e-01
4.958321930541664813e+01,1.162279738910613425e+00,3.513558707179566643e+00,4.409302591141395666e+00,4.910932362071704205e+01,2.941400815065872365e+00,3.070009885967224239e+00,4.557390467352988139e+00,4.928015301068493415e+01,2.324048354944135308e+00,3.561915465409409620e+00,4.439453171007308185e+00,4.897798134395757330e+01,2.405688538099938434e+00,3.427999999999999936e+00,4.091000000000000192e+00,5.336999893188476562e+00,-8.979782462120056152e-01
4.902297477489151589e+01,2.408556803241736155e+00,3.559868471206757423e+00,4.133323195122917681e+00,4.963634455722587546e+01,2.767993672044866127e+00,3.561915465409409620e+00,4.439453171007308185e+00,4.937346024961427560e+01,2.635737073317338197e+00,3.572961857988882883e+00,4.285993353928477134e+00,4.930669666890045022e+01,2.804649129048793821e+00,3.629000000000000004e+00,4.161999999999999922e+00,5.521999835968017578e+00,-8.598011136054992676e-01
4.800971414152110128e+01,3.318173358888819036e-01,3.567883119426913829e+00,3.917857677625805390e+00,4.973075643541316282e+01,3.064336408710186088e+00,3.572961857988882883e+00,4.285993353928477134e+00,4.899129973552436468e+01,2.112319472613796822e+00,3.632393512181363082e+00,4.038826284645761433e+00,4.965393807023846051e+01,3.198369687782412818e+00,3.728000000000000203e+00,4.019999999999999574e+00,5.481999874114990234e+00,-8.321163058280944824e-01
4.856196643459276885e+01,3.464745952684414210e+00,3.697001903503702280e+00,3.882331590669316768e+00,4.935453908674249845e+01,2.516202101078373055e+00,3.632393512181363082e+00,4.038826284645761433e+00,4.902805345442079954e+01,2.838924589474661531e+00,3.612565426875802732e+00,3.991203340504921648e+00,5.001120926473571160e+01,3.583682639830488625e+00,3.871999999999999886e+00,3.960999999999999854e+00,5.539000034332275391e+00,-8.098452687263488770e-01
5.020609992795682786e+01,5.407817914647733204e+00,3.842883546132756400e+00,3.824961347028718706e+00,4.938930999710837710e+01,3.238044923525153607e+00,3.612565426875802732e+00,3.991203340504921648e+00,4.971712698201582015e+01,3.981494250251881084e+00,3.887495991556915609e+00,3.972253355730430702e+00,5.045435406273117707e+01,4.038880778985692643e+00,3.910000000000000142e+00,3.888999999999999790e+00,5.514999866485595703e+00,-7.830608487129211426e-01
4.945050253018060005e+01,6.527893020853068329e+00,3.754414453917387817e+00,3.643925738946319104e+00,5.010587658117151477e+01,4.378719585824923932e+00,3.887495991556915609e+00,3.972253355730430702e+00,4.980748393410416952e+01,5.110647446880886235e+00,3.915010138903017189e+00,3.876671822984733673e+00,5.083098103134202717e+01,4.408853247039943746e+00,3.853000000000000203e+00,3.725000000000000089e+00,5.359000205993652344e+00,-7.704650163650512695e-01
4.844664694415605766e+01,5.503425134744772684e+00,3.901749179180759697e+00,3.730248622999154051e+00,5.019898494799446809e+01,5.498314629179359869e+00,3.915010138903017189e+00,3.876671822984733673e+00,4.944310118421464040e+01,5.496083285206679214e+00,3.991270439628668232e+00,3.808090980607430343e+00,5.119987560815392413e+01,4.764399005718803259e+00,3.964999999999999858e+00,3.785000000000000142e+00,5.480999946594238281e+00,-7.629306912422180176e-01
5.015234185757143592e+01,8.467131688011029667e+00,4.145544132812948313e+00,3.975927484354371266e+00,4.984222822817750398e+01,5.876892383267422026e+00,3.991270439628668232e+00,3.808090980607430343e+00,4.998442431296917476e+01,6.774399085230301765e+00,4.043194077222385552e+00,3.957379243579710604e+00,5.157910706149259994e+01,5.126804901960009708e+00,4.054999999999999716e+00,3.891999999999999904e+00,5.619999885559082031e+00,-7.645162343978881836e-01
5.111714614929407929e+01,5.332741661239873032e+00,3.811313248609460302e+00,3.665629066151223192e+00,5.038874372069141572e+01,7.170137009588272825e+00,4.043194077222385552e+00,3.957379243579710604e+00,5.071001025732163470e+01,6.528777949485674803e+00,3.806743965497678239e+00,3.770431230341412476e+00,5.204227425191145073e+01,5.572675659416270300e+00,3.932999999999999829e+00,3.781000000000000139e+00,5.454999923706054688e+00,-7.659161686897277832e-01
5.531812764726286957e+01,5.638358904635913049e+00,3.988733633796294420e+00,3.705015177434825002e+00,5.109068465387139923e+01,6.905821072519816362e+00,3.806743965497678239e+00,3.770431230341412476e+00,5.292332764734388917e+01,6.467106618684175245e+00,3.725930473650766572e+00,3.705223598356461423e+00,5.241979290596377439e+01,5.931350424143613687e+00,3.971000000000000085e+00,3.648000000000000131e+00,5.393000125885009766e+00,-7.485383749008178711e-01
5.415945209608766220e+01,9.594982578851645627e+00,4.116519628985636281e+00,3.617273331284403870e+00,5.329592069470896831e+01,6.837628978519821210e+00,3.725930473650766572e+00,3.705223598356461423e+00,5.365103682161280574e+01,7.785769247112056313e+00,4.064691135444395975e+00,3.739014537202346666e+00,5.280338646486907095e+01,6.279783918679360255e+00,4.125000000000000000e+00,3.665000000000000036e+00,5.519000053405761719e+00,-7.209337353706359863e-01
5.415945209608766220e+01,9.594982578851645627e+00,4.063936220286097800e+00,3.571067171931353368e+00,5.405750593515724489e+01,8.159670700832290180e+00,4.064691135444395975e+00,3.739014537202346666e+00,5.410036007853031492e+01,8.649883743114219925e+00,4.067442409673403425e+00,3.699268691885471139e+00,5.280338646486907095e+01,6.279783918679360255e+00,4.169999999999999929e+00,3.613999999999999879e+00,5.519000053405761719e+00,-7.209337353706359863e-01
5.682652284267562948e+01,5.073957397040607553e+00,4.222610112420592365e+00,3.576970638940289771e+00,5.450710431949765677e+01,9.019810612302766373e+00,4.067442409673403425e+00,3.699268691885471139e+00,5.547326625309406722e+01,7.656226847505279487e+00,4.283510414623250107e+00,3.534446542473418162e+00,5.368164707726974427e+01,7.033699466856436544e+00,4.168999999999999595e+00,3.532999999999999918e+00,5.465000152587890625e+00,-7.028077244758605957e-01
5.388846164982474818e+01,4.927701666025696703e+00,4.049995422397463685e+00,3.410947505681152681e+00,5.590161729455639517e+01,8.009671501752620770e+00,4.283510414623250107e+00,3.534446542473418162e+00,5.500902879872923990e+01,6.943860324021596142e+00,4.344718542836341513e+00,3.392579713393447438e+00,5.407863690016132807e+01,7.369048787659168376e+00,4.115000000000000213e+00,3.470000000000000195e+00,5.382999897003173828e+00,-6.999542713165283203e-01
5.133371640809408376e+01,5.998068048426661747e+00,4.223035505690274860e+00,3.578015431566968108e+00,5.544350065301287600e+01,7.283118295360941019e+00,4.344718542836341513e+00,3.392579713393447438e+00,5.367526771086316728e+01,6.845181662001201595e+00,4.432481953046543133e+00,3.444624097455760481e+00,5.447540165513290589e+01,7.703553392087636453e+00,4.192000000000000171e+00,3.541999999999999815e+00,5.487999916076660156e+00,-7.029020786285400391e-01
