3.061613118634955910e+01,9.720900362567951092e+00,3.739399546513940464e+00,3.753091197396043022e+00,3.054273292536316120e+01,8.587983553225317479e+00,3.760892125320111301e+00,3.645172272585966766e+00,3.057589082312462381e+01,9.030210657394560414e+00,3.752429727130553339e+00,3.728840439673741347e+00,2.948919630077615039e+01,1.003102934913651012e+01,3.821000000000000174e+00,3.794000000000000039e+00,5.385000228881835938e+00,-7.872255444526672363e-01
3.213162398392996977e+01,1.336047495011191444e+01,3.999477991465116844e+00,3.958194432367271087e+00,3.095113379583768065e+01,9.403094701361935037e+00,3.752429727130553339e+00,3.728840439673741347e+00,3.149720159652098062e+01,1.094419651918577863e+01,3.893433292783080368e+00,3.951835768221397593e+00,2.992599916442355834e+01,1.046497309809466181e+01,3.873000000000000220e+00,3.855999999999999872e+00,5.465000152587890625e+00,-7.802103161811828613e-01
2.850488925039274690e+01,7.641264325859559392e+00,3.814284895601322667e+00,3.856294130094959360e+00,3.188654492579928856e+01,1.133938009600791830e+01,3.893433292783080368e+00,3.951835768221397593e+00,3.033587608948885261e+01,9.902168877560686866e+00,3.783363886610861204e+00,3.799189943693634497e+00,3.029526090619997092e+01,1.083304465344595435e+01,3.806000000000000050e+00,3.931999999999999940e+00,5.472000122070312500e+00,-7.908747792243957520e-01
3.060067036793524764e+01,1.051959908540245792e+01,3.724790357344175185e+00,3.941429215778234685e+00,3.071421247814993905e+01,1.028208787193005058e+01,3.783363886610861204e+00,3.799189943693634497e+00,3.066094128974414446e+01,1.037774601178327671e+01,3.753526392194841854e+00,3.872858261016009163e+00,3.073298788071564758e+01,1.128373683113334458e+01,3.744000000000000217e+00,3.959000000000000075e+00,5.448999881744384766e+00,-8.136495351791381836e-01
3.060067036793524764e+01,1.051959908540245792e+01,3.732345820660428970e+00,3.949424115087052378e+00,3.103629392896363015e+01,1.076503183788487839e+01,3.753526392194841854e+00,3.872858261016009163e+00,3.083630016309712474e+01,1.067169117318126048e+01,3.734212050587402576e+00,3.901630360244113138e+00,3.073298788071564758e+01,1.128373683113334458e+01,3.701999999999999957e+00,3.998000000000000220e+00,5.448999881744384766e+00,-8.136495351791381836e-01
2.990466892753343231e+01,1.436754978235513569e+01,3.497110584119772714e+00,3.982489119159906554e+00,3.120972136815586495e+01,1.106185420920567175e+01,3.734212050587402576e+00,3.901630360244113138e+00,3.060681737426464366e+01,1.234644579752727545e+01,3.595164836815184728e+00,4.035946662451610933e+00,3.157857179665795400e+01,1.221046698684003928e+01,3.608999999999999986e+00,4.107000000000000206e+00,5.467999935150146484e+00,-8.502009510993957520e-01
3.204719850410734949e+01,1.439575338951698136e+01,3.566487472890003119e+00,4.156645125153548115e+00,3.096633385794616089e+01,1.275004046377243583e+01,3.595164836815184728e+00,4.035946662451610933e+00,3.146081130620052235e+01,1.339154568636311637e+01,3.605109821849032503e+00,4.140561654720646523e+00,3.192347049736926223e+01,1.260796988554774067e+01,3.617999999999999883e+00,4.200999999999999623e+00,5.544000148773193359e+00,-8.616642355918884277e-01
3.204719850410734949e+01,1.439575338951698136e+01,3.542393868683902269e+00,4.128564678150178580e+00,3.182132228838542432e+01,1.380560185183518129e+01,3.605109821849032503e+00,4.140561654720646523e+00,3.192343799406234695e+01,1.403428318440366773e+01,3.580668990414405339e+00,4.152137531225648992e+00,3.192347049736926223e+01,1.260796988554774067e+01,3.600999999999999979e+00,4.120000000000000107e+00,5.544000148773193359e+00,-8.616642355918884277e-01
3.240083418809992821e+01,1.268954670961082343e+01,3.770424915924244225e+00,4.246755917976337891e+00,3.228150489310378646e+01,1.444949693752623254e+01,3.580668990414405339e+00,4.152137531225648992e+00,3.234024582218357580e+01,1.376897308223439431e+01,3.671962049243948201e+00,4.145226401068894617e+00,3.233806657811865648e+01,1.308588660314777918e+01,3.704000000000000181e+00,4.022999999999999687e+00,5.468999862670898438e+00,-8.447421789169311523e-01
3.625219702709542702e+01,1.555231082983342183e+01,3.676425974824427012e+00,3.931994397601863866e+00,3.270744202710797310e+01,1.418349572234128431e+01,3.671962049243948201e+00,4.145226401068894617e+00,3.433125845915600394e+01,1.470933793243550980e+01,3.750638767133307017e+00,4.085076650397147624e+00,3.276044082685907455e+01,1.355078757377466125e+01,3.802999999999999936e+00,4.038000000000000256e+00,5.546999931335449219e+00,-8.189757466316223145e-01
3.625219702709542702e+01,1.555231082983342183e+01,3.757016423556632123e+00,4.018187128010472620e+00,3.470632233586933779e+01,1.511784559747522394e+01,3.750638767133307017e+00,4.085076650397147624e+00,3.541455695365732481e+01,1.528476867498097747e+01,3.787018767304974443e+00,4.066356060975912179e+00,3.276044082685907455e+01,1.355078757377466125e+01,3.839999999999999858e+00,4.001999999999999780e+00,5.546999931335449219e+00,-8.189757466316223145e-01
3.225391173350678287e+01,1.774648702663930777e+01,3.899819594839883496e+00,3.815670518308653225e+00,3.579325883038782052e+01,1.569140428107856877e+01,3.787018767304974443e+00,4.066356060975912179e+00,3.417444649698656889e+01,1.648259335738874398e+01,3.763282740750185429e+00,4.008639200109382017e+00,3.362760162357074023e+01,1.444472277718529085e+01,3.959999999999999964e+00,3.870999999999999996e+00,5.537000179290771484e+00,-7.744920849800109863e-01
3.350743457715591234e+01,1.457486463191445125e+01,4.031781721678798114e+00,4.051838232770251125e+00,3.455077477106159023e+01,1.688345727739968183e+01,3.763282740750185429e+00,4.008639200109382017e+00,3.407864172099731803e+01,1.598879501546966964e+01,3.866270533314313695e+00,3.961605141707063904e+00,3.400618600861019303e+01,1.481678546089263016e+01,3.951999999999999957e+00,3.922000000000000153e+00,5.567999839782714844e+00,-7.878792881965637207e-01
3.350743457715591234e+01,1.457486463191445125e+01,3.891417118006853304e+00,3.910775371001828926e+00,3.446526877432874869e+01,1.638495552964037572e+01,3.866270533314313695e+00,3.961605141707063904e+00,3.402706324082001288e+01,1.568139364896364185e+01,3.857331663970962499e+00,3.884982591268351548e+00,3.400618600861019303e+01,1.481678546089263016e+01,3.853000000000000203e+00,4.019000000000000128e+00,5.567999839782714844e+00,-7.878792881965637207e-01
3.552093446239930330e+01,1.783698166047744493e+01,3.697483250964575863e+00,4.114807690079235414e+00,3.441279640721710820e+01,1.606989190809047585e+01,3.857331663970962499e+00,3.884982591268351548e+00,3.491694840899484120e+01,1.676117965413331490e+01,3.806540265499744891e+00,4.044342455966162930e+00,3.444355440124663659e+01,1.527866900538408323e+01,3.875999999999999890e+00,4.033999999999999808e+00,5.593999862670898438e+00,-8.387663960456848145e-01
3.168750119192623060e+01,1.712662053754148417e+01,3.759076028358896870e+00,3.819454230758304369e+00,3.529760243554481747e+01,1.716561389972993013e+01,3.806540265499744891e+00,4.044342455966162930e+00,3.364293539922622500e+01,1.714494370717964600e+01,3.706347878940192686e+00,3.937679951552255808e+00,3.487468171157539842e+01,1.574612105486577285e+01,4.030999999999999694e+00,3.879000000000000004e+00,5.593999862670898438e+00,-7.933650016784667969e-01
3.654441332816988819e+01,1.533682126448436200e+01,4.076554311449370083e+00,3.490901753325563739e+00,3.401357018712024427e+01,1.753871170233487220e+01,3.706347878940192686e+00,3.937679951552255808e+00,3.518080792316438732e+01,1.667337728662033669e+01,3.934105707137939056e+00,3.663841701908928439e+00,3.534660673126258956e+01,1.619301474702634991e+01,4.336999999999999744e+00,3.512999999999999901e+00,5.581999778747558594e+00,-7.081611752510070801e-01
3.256884312642528556e+01,1.525551772690252150e+01,4.473260351026780768e+00,3.332270486913313512e+00,3.557421849387818469e+01,1.703976145681123100e+01,3.934105707137939056e+00,3.663841701908928439e+00,3.420917751778458182e+01,1.633931116529956640e+01,4.121237960251238341e+00,3.456238684042812537e+00,3.576389670414093302e+01,1.653121817633492086e+01,4.668000000000000149e+00,3.124000000000000110e+00,5.617000102996826172e+00,-6.402490735054016113e-01
4.204832720767440435e+01,1.864298260777000849e+01,4.882146592242877503e+00,2.771576969121195333e+00,3.462130131380970255e+01,1.668493503370384801e+01,4.121237960251238341e+00,3.456238684042812537e+00,3.803968336106284909e+01,1.742778228015403386e+01,4.637439327396188027e+00,3.192055590663526843e+00,3.629740929596010801e+01,1.689317763387358795e+01,4.804000000000000270e+00,2.728000000000000203e+00,5.524000167846679688e+00,-5.163280963897705078e-01
3.457794237129695603e+01,1.660238224857167211e+01,5.029572933123099610e+00,2.434982157355956911e+00,3.850342729380246709e+01,1.774698783922038814e+01,4.637439327396188027e+00,3.192055590663526843e+00,3.671375773675355703e+01,1.728423140622503595e+01,4.735955693732082139e+00,2.803439566025625940e+00,3.685884165753632402e+01,1.718577635849444363e+01,4.910000000000000142e+00,2.371999999999999886e+00,5.453000068664550781e+00,-4.508736133575439453e-01
4.088621628292121102e+01,1.412885940712098609e+01,3.792653761009025182e+00,2.060008086729328891e+00,3.718735330612676648e+01,1.756457536282759690e+01,4.735955693732082139e+00,2.803439566025625940e+00,3.886135312847495271e+01,1.621321149416954555e+01,4.374855872157318970e+00,2.354429962880063787e+00,3.740278899654604317e+01,1.744380057438990050e+01,3.737000000000000099e+00,2.028999999999999915e+00,4.252999782562255859e+00,-4.975746273994445801e-01
4.088621628292121102e+01,1.412885940712098609e+01,3.334828860813535467e+00,1.811337088494614944e+00,3.929883871569068532e+01,1.644865449045755312e+01,4.374855872157318970e+00,2.354429962880063787e+00,4.000357287776374449e+01,1.553520041187613465e+01,3.922915914089184053e+00,2.031959907798708276e+00,3.740278899654604317e+01,1.744380057438990050e+01,3.012000000000000011e+00,2.402000000000000135e+00,3.852999925613403320e+00,-4.975746273994445801e-01
3.665510648518753101e+01,1.715707332488515391e+01,3.130715025658257655e+00,3.612066643057057824e+00,4.039586446917266471e+01,1.573839640265600615e+01,3.922915914089184053e+00,2.031959907798708276e+00,3.866533241502655471e+01,1.632776989996391137e+01,3.471725459818115755e+00,2.814763029356376123e+00,3.776573747390722247e+01,1.771900046473500012e+01,2.314999999999999947e+00,4.035999999999999588e+00,4.652999877929687500e+00,-8.566649556159973145e-01
3.504578954020619364e+01,1.743323285010265167e+01,1.359883447455137784e+00,3.458232728534181177e+00,3.901250496100836784e+01,1.660924620289954845e+01,3.471725459818115755e+00,2.814763029356376123e+00,3.715006977516098630e+01,1.694480448825906649e+01,2.398683966947034119e+00,3.140724739461828285e+00,3.802455955766183848e+01,1.810381758772575722e+01,4.119999999999999774e-01,3.830999999999999961e+00,3.852999925613403320e+00,-1.196139097213745117e+00
3.748964264995686335e+01,1.495611727831199111e+01,-2.743257945467642012e-01,5.026519725606623190e+00,3.738993817185568957e+01,1.725887696220524958e+01,2.398683966947034119e+00,3.140724739461828285e+00,3.737809482310768061e+01,1.641187655457225958e+01,1.151148066985369978e+00,3.958473171868907237e+00,3.810508874087516773e+01,1.850284064386026373e+01,-7.429999999999999938e-01,4.998000000000000220e+00,5.052999973297119141e+00,-1.625317931175231934e+00
3.748964264995686335e+01,1.495611727831199111e+01,-3.067847789039689577e+00,4.369580454294353267e+00,3.749320962980621630e+01,1.680772387175915128e+01,1.151148066985369978e+00,3.958473171868907237e+00,3.740079195049453631e+01,1.609943543403067778e+01,-8.214083367802007540e-01,4.097397855332939542e+00,3.810508874087516773e+01,1.850284064386026373e+01,-2.303999999999999826e+00,4.980000000000000426e+00,5.487999916076660156e+00,-2.182924985885620117e+00
3.788704797679069003e+01,2.187966526126847810e+01,-4.242754521045585037e+00,3.645801494556345279e+00,3.731865111681651825e+01,1.650917521956397138e+01,-8.214083367802007540e-01,4.097397855332939542e+00,3.750539423797428640e+01,1.858178167124810187e+01,-2.408681972478661670e+00,4.042063671002889436e+00,3.750159955072188467e+01,1.953617537585416386e+01,-4.256999999999999673e+00,3.595000000000000195e+00,5.572000026702880859e+00,-2.431723833084106445e+00
3.776937931766934753e+01,2.014731053068194200e+01,-4.071189035285837754e+00,3.593093092966816560e+00,3.726452604072642316e+01,1.898598803834839188e+01,-2.408681972478661670e+00,4.042063671002889436e+00,3.746000554577801722e+01,1.942551554533223879e+01,-3.175034851897142296e+00,3.865247636273836385e+00,3.709832477624488689e+01,1.987967169830840319e+01,-4.067999999999999616e+00,3.516000000000000014e+00,5.376999855041503906e+00,-2.418493509292602539e+00
3.776937931766934753e+01,2.014731053068194200e+01,-4.125921378307394249e+00,3.641397998970484551e+00,3.714250206058830628e+01,1.981204030895962376e+01,-3.175034851897142296e+00,3.865247636273836385e+00,3.740918875751270178e+01,1.993660878566429417e+01,-3.606051278992863374e+00,3.769983769560366849e+00,3.709832477624488689e+01,1.987967169830840319e+01,-3.935000000000000053e+00,3.664000000000000146e+00,5.376999855041503906e+00,-2.418493509292602539e+00
3.756179642733429347e+01,2.188961566047005647e+01,-1.416237016260150527e+00,1.629586870303462387e+00,3.704858362961341811e+01,2.031360716262033250e+01,-3.606051278992863374e+00,3.769983769560366849e+00,3.733078503582499508e+01,2.087235742968806562e+01,-2.571173902855851345e+00,2.811579194948466309e+00,3.666855967044852349e+01,2.028786719473754019e+01,-1.002000000000000002e+00,1.933000000000000052e+00,2.177000045776367188e+00,-2.286262035369873047e+00
3.584561598321101172e+01,2.221690357291977591e+01,-4.043835353945268718e-01,8.574252052046510419e-01,3.707366764553940897e+01,2.115351534918291065e+01,-2.571173902855851345e+00,2.811579194948466309e+00,3.655777019141745399e+01,2.151795930939799817e+01,-1.584684162101660299e+00,1.925621628244525319e+00,3.646594262153855937e+01,2.057551634922120698e+01,-3.659999999999999920e-01,9.060000000000000275e-01,9.769999980926513672e-01,-2.011487722396850586e+00
3.807748627646093809e+01,2.285042203072677580e+01,-9.936317911753760057e-02,2.883608208455444855e-01,3.639930177520728449e+01,2.171052147222244955e+01,-1.584684162101660299e+00,1.925621628244525319e+00,3.719997021416946126e+01,2.211245972835128981e+01,-8.540035948843454072e-01,1.190592393428275830e+00,3.643017625796520775e+01,2.065963614507106172e+01,-9.299999999999999933e-02,2.859999999999999765e-01,3.009999990463256836e-01,-1.902633905410766602e+00
3.616478660751482010e+01,2.262858236397563161e+01,-1.395907537295632550e-01,4.613441394857186184e-01,3.711456985468102943e+01,2.223151896769411806e+01,-8.540035948843454072e-01,1.190592393428275830e+00,3.669488501541176362e+01,2.236761076981538920e+01,-5.405202537237945304e-01,8.599787752912186889e-01,3.642568314131368368e+01,2.067311347084188355e+01,-1.370000000000000107e-01,4.829999999999999849e-01,5.019999742507934570e-01,-1.864612936973571777e+00
3.554701137563641566e+01,2.203172875089145677e+01,-9.145062367610630460e-02,3.564558653686026868e-01,3.664083299003938521e+01,2.245360864734450956e+01,-5.405202537237945304e-01,8.599787752912186889e-01,3.614946062562718510e+01,2.227751457235047994e+01,-3.542028621546564615e-01,6.114081759382420378e-01,3.641840493725207750e+01,2.069875205085102721e+01,-9.299999999999999933e-02,3.629999999999999893e-01,3.750000000000000000e-01,-1.821935057640075684e+00
3.825198900699462712e+01,2.270198548417669215e+01,-1.009381355016116255e-01,4.713125145442926267e-01,3.611404033941172287e+01,2.233865538994430366e+01,-3.542028621546564615e-01,6.114081759382420378e-01,3.709879688271846021e+01,2.247617457487031700e+01,-1.896045790143122689e-01,5.562627525314373100e-01,3.641406762630167293e+01,2.071701300743434260e+01,-1.000000000000000056e-01,4.670000000000000262e-01,4.779999852180480957e-01,-1.781773209571838379e+00
3.361613142504853613e+01,2.202914143156620597e+01,-8.355464161525875955e-02,5.081767479236704022e-01,3.707983642481703157e+01,2.253180085012346012e+01,-1.896045790143122689e-01,5.562627525314373100e-01,3.549553609926128672e+01,2.233558582859290098e+01,-2.148600789006736844e-01,5.190445433549041310e-01,3.640835392523661085e+01,2.074665701995436251e+01,-8.200000000000000344e-02,4.989999999999999991e-01,5.059999823570251465e-01,-1.733758687973022461e+00
3.361613142504853613e+01,2.202914143156620597e+01,-7.268443036662489143e-02,4.420644590695074205e-01,3.547405009137121823e+01,2.238749028292838972e+01,-2.148600789006736844e-01,5.190445433549041310e-01,3.462607256847782367e+01,2.224655539817375427e+01,-1.885310766370475455e-01,4.724754167212364964e-01,3.640835392523661085e+01,2.074665701995436251e+01,-5.999999999999999778e-02,4.319999999999999951e-01,4.370000064373016357e-01,-1.733758687973022461e+00
3.532588958743357210e+01,2.025978386980838408e+01,-5.651608250010948381e-02,4.847163477445970425e-01,3.460721946081412170e+01,2.229380293984587880e+01,-1.885310766370475455e-01,4.724754167212364964e-01,3.493925358146533000e+01,2.150491159888382953e+01,-1.112835973217841390e-01,4.189195618351042594e-01,3.640428900742129770e+01,2.077463591704788115e+01,-4.700000000000000011e-02,4.989999999999999991e-01,5.009999871253967285e-01,-1.686868429183959961e+00
3.632153721188607420e+01,2.372137082223363080e+01,-4.450595384232822888e-02,5.712689698555233342e-01,3.492812522173315415e+01,2.154680355506733846e+01,-1.112835973217841390e-01,4.189195618351042594e-01,3.556782729267796839e+01,2.239428239827140743e+01,-4.995813810221494400e-02,5.538046804176259830e-01,3.640201950108817641e+01,2.079720366520654196e+01,-2.500000000000000139e-02,5.739999999999999547e-01,5.740000009536743164e-01,-1.648546457290649414e+00
3.503057932848979306e+01,2.082234692212222882e+01,-1.519333630238810760e-02,5.848026482724977271e-01,3.556283147886774998e+01,2.244966286631316876e+01,-4.995813810221494400e-02,5.538046804176259830e-01,3.531977649885755710e+01,2.181903319030187305e+01,-4.520452653913069330e-02,5.209073171701352756e-01,3.640000605574824988e+01,2.083340132800248057e+01,-1.000000000000000021e-02,5.739999999999999547e-01,5.740000009536743164e-01,-1.596770763397216797e+00
3.770545947578727208e+01,2.108534274152237487e+01,1.578544041796569805e-02,6.528091728325474685e-01,3.531525604620364334e+01,2.187112392201888511e+01,-4.520452653913069330e-02,5.209073171701352756e-01,3.641142311264744791e+01,2.156949317492507490e+01,3.495134425797796762e-02,5.598917832304296516e-01,3.639980018152410679e+01,2.087111914693119274e+01,2.199999999999999872e-02,6.570000000000000284e-01,6.579999923706054688e-01,-1.546620249748229980e+00
3.769859790846489744e+01,2.095757840451475218e+01,5.152493423097832120e-02,6.138413288792550215e-01,3.641491824707324554e+01,2.162548235324811685e+01,3.495134425797796762e-02,5.598917832304296516e-01,3.700327620628315373e+01,2.136766697491147227e+01,7.043475400409202059e-02,5.657348020490099438e-01,3.640224337629986451e+01,2.092119658640103097e+01,5.899999999999999689e-02,6.290000000000000036e-01,6.320000290870666504e-01,-1.487054109573364258e+00
3.546785736066208727e+01,2.122420651260599556e+01,6.068796944128380944e-02,4.700989012109020315e-01,3.701031968168356201e+01,2.142424045511637232e+01,7.043475400409202059e-02,5.657348020490099438e-01,3.630357085109428539e+01,2.134427160206824681e+01,3.255211207577891896e-02,5.150272016400285757e-01,3.640589702180425746e+01,2.095735419394015864e+01,5.700000000000000205e-02,4.650000000000000244e-01,4.679999947547912598e-01,-1.442410230636596680e+00
3.546785736066208727e+01,2.122420651260599556e+01,7.541184107433843153e-02,5.841524103329387430e-01,3.630682606230186593e+01,2.139577432223224918e+01,3.255211207577891896e-02,5.150272016400285757e-01,3.592345091803653645e+01,2.133090969387102831e+01,3.446346553990226047e-02,5.424613606238353203e-01,3.640589702180425746e+01,2.095735419394015864e+01,6.600000000000000311e-02,4.640000000000000235e-01,4.679999947547912598e-01,-1.442410230636596680e+00
3.615270826255716230e+01,1.823736608549744886e+01,1.201645553823007945e-01,5.623037132375223734e-01,3.592689726459052935e+01,2.138515582993341013e+01,3.446346553990226047e-02,5.424613606238353203e-01,3.603217612896946065e+01,2.016431229204820852e+01,7.940943207655024039e-02,4.600015260185883470e-01,3.641064405446595487e+01,2.098922598993491206e+01,7.499999999999999722e-02,3.509999999999999787e-01,5.749999880790710449e-01,-1.360262632369995117e+00
3.566182214011276841e+01,2.200105798888075626e+01,9.947535802728545151e-02,4.654897029861884139e-01,3.604011707217711802e+01,2.021031244465006793e+01,7.940943207655024039e-02,4.600015260185883470e-01,3.586726734697788999e+01,2.090525124781720834e+01,8.061736974782787724e-02,5.147841273804981688e-01,3.641614699380424014e+01,2.101837409187402983e+01,1.079999999999999988e-01,4.689999999999999725e-01,4.810000061988830566e-01,-1.360262632369995117e+00
3.728487861179207385e+01,1.552014172636718214e+01,1.204138570244155104e-01,4.780685136481441777e-01,3.587532908395267128e+01,2.095672966055525777e+01,8.061736974782787724e-02,5.147841273804981688e-01,3.652184257974555237e+01,1.884644619542833510e+01,1.296773077263368712e-01,3.390576892458248004e-01,3.642113828650517604e+01,2.103998625804729627e+01,1.260000000000000009e-01,4.600000000000000200e-01,4.769999980926513672e-01,-1.324053049087524414e+00
3.972062563917494060e+01,2.046117664010115433e+01,1.533586030304714687e-01,5.323505997616952978e-01,3.653481031051818917e+01,1.888035196435291851e+01,1.296773077263368712e-01,3.390576892458248004e-01,3.799461200576511999e+01,1.949846935165529160e+01,2.095806771639039945e-01,4.758450214890033170e-01,3.642739868154304617e+01,2.106349051555356411e+01,1.690000000000000113e-01,5.290000000000000258e-01,5.550000071525573730e-01,-1.290312528610229492e+00
3.616538098459403727e+01,2.102659556855929424e+01,1.645477488483953477e-01,5.017051278666435632e-01,3.801557007348151274e+01,1.954605385380419236e+01,2.095806771639039945e-01,4.758450214890033170e-01,3.716710487836111554e+01,2.012113648889799222e+01,1.485522749171719892e-01,5.311431923993152893e-01,3.643578815471518340e+01,2.109106124085848677e+01,1.759999999999999898e-01,5.090000000000000080e-01,5.389999747276306152e-01,-1.253874182701110840e+00
3.820107662668713999e+01,1.856938040825824388e+01,1.454460059023546248e-01,3.918794073830657587e-01,3.718196010585283062e+01,2.017425080813792349e+01,1.485522749171719892e-01,5.311431923993152893e-01,3.764870900228001460e+01,1.954813494922620976e+01,1.691187576299261752e-01,4.190072473115273866e-01,3.644589960621895131e+01,2.112034667122458131e+01,1.549999999999999989e-01,3.940000000000000169e-01,4.230000078678131104e-01,-1.215405344963073730e+00
3.862990605872995786e+01,1.569366753663044989e+01,2.185165775005648292e-01,5.286156788306000109e-01,3.766562087804300774e+01,1.959003567395736312e+01,1.691187576299261752e-01,4.190072473115273866e-01,3.810838352253876593e+01,1.808095779291750205e+01,2.130473450871783192e-01,3.568448606203991624e-01,3.645572078263442251e+01,2.114568770566159372e+01,2.280000000000000082e-01,5.210000000000000187e-01,5.680000185966491699e-01,-1.178813099861145020e+00
3.812042272150118549e+01,2.501306856274915802e+01,2.187640649777233270e-01,4.816464130730448989e-01,3.812968825704748355e+01,1.811664227897954049e+01,2.130473450871783192e-01,3.568448606203991624e-01,3.812556710097373269e+01,2.079550868618165183e+01,2.155198526888796318e-01,6.164644913517736136e-01,3.646773541032376897e+01,2.117359793789460909e+01,2.240000000000000047e-01,4.839999999999999858e-01,5.339999794960021973e-01,-1.144454717636108398e+00
3.719892329003801024e+01,2.174647242374176059e+01,2.431759865843767798e-01,4.899739070983044620e-01,3.814711908624261838e+01,2.085715513531683030e+01,2.155198526888796318e-01,6.164644913517736136e-01,3.771338432210424685e+01,2.119909088866335622e+01,2.079633387511989062e-01,5.830376781843121803e-01,3.648072707659346037e+01,2.120119918019640792e+01,2.379999999999999893e-01,4.640000000000000235e-01,5.210000276565551758e-01,-1.110109925270080566e+00
3.453965950040823429e+01,2.130106583830972156e+01,2.956915177660897065e-01,5.494929866601495627e-01,3.773418065597936533e+01,2.125739465648178594e+01,2.079633387511989062e-01,5.830376781843121803e-01,3.627278840754275535e+01,2.127351244768535210e+01,1.799584025808722565e-01,5.685704868738210571e-01,3.649388861668880679e+01,2.122686827720242775e+01,3.119999999999999996e-01,5.500000000000000444e-01,6.320000290870666504e-01,-1.077122092247009277e+00
3.657458556500689184e+01,2.139720476301940977e+01,3.324586263329176727e-01,5.562151240740881297e-01,3.629078424780084333e+01,2.133036949637273594e+01,1.799584025808722565e-01,5.685704868738210571e-01,3.642406345031761816e+01,2.135599695076165361e+01,2.573874065117368048e-01,5.647214184420408234e-01,3.651616239542342157e+01,2.126644766917324247e+01,3.240000000000000102e-01,5.430000000000000382e-01,6.320000290870666504e-01,-1.032058000564575195e+00
3.295907485515522950e+01,2.077761871248024406e+01,2.532551708121932310e-01,3.923656783954750926e-01,3.644980219096878926e+01,2.141246909260585696e+01,2.573874065117368048e-01,5.647214184420408234e-01,3.485075338307213144e+01,2.116190258630231824e+01,1.800359256446368295e-01,4.653374731315424451e-01,3.653416550194122436e+01,2.129567015815240083e+01,2.419999999999999929e-01,3.709999999999999964e-01,4.429999887943267822e-01,-9.976214170455932617e-01
3.584450876757445315e+01,2.081434354821249499e+01,2.775831028505036380e-01,4.062162409164706833e-01,3.486875697563659315e+01,2.120843633361547376e+01,1.800359256446368295e-01,4.653374731315424451e-01,3.531780804965595166e+01,2.105407293014774339e+01,2.467231855473133173e-01,4.261062862568730791e-01,3.654562056102984258e+01,2.131302321499180152e+01,2.650000000000000133e-01,3.790000000000000036e-01,4.620000123977661133e-01,-9.713404774665832520e-01
3.417386758358527743e+01,1.974134088186579916e+01,2.389861150965357228e-01,3.282097306675521020e-01,3.534248036821067984e+01,2.109668355877343160e+01,2.467231855473133173e-01,4.261062862568730791e-01,3.480702000919175987e+01,2.056840288748079715e+01,2.178572511889251273e-01,3.406560631518605886e-01,3.656057655796775663e+01,2.133435309473839325e+01,2.359999999999999876e-01,3.270000000000000129e-01,4.029999971389770508e-01,-9.414260983467102051e-01
3.753820115381104472e+01,2.192272240555597662e+01,1.640374272565001956e-01,2.157144438744484638e-01,3.482880573431065585e+01,2.060246849379598189e+01,2.178572511889251273e-01,3.406560631518605886e-01,3.606871129195918968e+01,2.111164445225539055e+01,2.512335366769703482e-01,3.205195957063799450e-01,3.656897139556819099e+01,2.134570563367822160e+01,1.640000000000000069e-01,2.159999999999999976e-01,2.720000147819519043e-01,-9.206483960151672363e-01
3.625963956160872925e+01,1.847624338267531385e+01,2.606257922614654277e-01,3.319008718902721755e-01,3.609383464562688459e+01,2.114369641182602777e+01,2.512335366769703482e-01,3.205195957063799450e-01,3.616998521416588375e+01,2.010901352612357584e+01,2.592069566273272341e-01,2.480932427920130023e-01,3.657306802302765902e+01,2.135100043421707028e+01,2.640000000000000124e-01,3.330000000000000182e-01,4.250000119209289551e-01,-9.051130414009094238e-01
3.625963956160872925e+01,1.847624338267531385e+01,3.042701961155206969e-01,3.686511001262260945e-01,3.619590590982861755e+01,2.013382285040277608e+01,2.592069566273272341e-01,2.480932427920130023e-01,3.622606933518749628e+01,1.949365763867157142e+01,2.816520454799606998e-01,2.563383101720144164e-01,3.658545517932152080e+01,2.136645568013197760e+01,2.959999999999999853e-01,3.619999999999999885e-01,4.670000076293945312e-01,-8.807815909385681152e-01
3.606833142048058960e+01,2.112237713267486328e+01,4.809027981067718338e-01,5.438828133867913417e-01,3.625423453973549215e+01,1.951929146968877404e+01,2.816520454799606998e-01,2.563383101720144164e-01,3.617336722593790199e+01,2.014836826088677313e+01,3.707897124808872125e-01,4.380008871823514172e-01,3.660978543785681438e+01,2.139504302141604697e+01,4.660000000000000253e-01,5.350000000000000311e-01,7.099999785423278809e-01,-8.467777371406555176e-01
3.826052319990826334e+01,2.351426590109250014e+01,4.009467711751100172e-01,4.232383391047921939e-01,3.621044619718598767e+01,2.019216834960500861e+01,3.707897124808872125e-01,4.380008871823514172e-01,3.715015181097326291e+01,2.148076792135026736e+01,4.291820884226441035e-01,5.279261151626473136e-01,3.663835096417044213e+01,2.142648375561000762e+01,4.030000000000000249e-01,4.249999999999999889e-01,5.860000252723693848e-01,-8.124383687973022461e-01
3.791478824670679870e+01,2.282450378469203756e+01,3.963325545974544784e-01,3.942099988909238406e-01,3.719307001981552929e+01,2.153356053286653093e+01,4.291820884226441035e-01,5.279261151626473136e-01,3.752295288829732556e+01,2.203114785851618862e+01,4.294173996759415579e-01,5.028178148363151578e-01,3.666207540019895816e+01,2.145093596552894510e+01,3.940000000000000169e-01,4.010000000000000231e-01,5.619999766349792480e-01,-7.827132344245910645e-01
