5.118646272981188616e+01,-5.109421656806139467e+00,4.677991306513353820e+00,2.620580319978582651e+00,4.997032376134236387e+01,-4.577517504106207724e+00,4.639064452601723509e+00,2.541857401141125461e+00,5.007834049774570673e+01,-4.963590215835980146e+00,4.758393738953177632e+00,2.543650298850447466e+00,5.047025358653575466e+01,-3.618297742127185579e+00,4.753999999999999559e+00,2.661999999999999922e+00,5.448999881744384766e+00,-5.106356143951416016e-01
5.118646272981188616e+01,-5.109421656806139467e+00,5.065672132296513475e+00,2.820597137375527641e+00,5.055417987164102556e+01,-4.709225185950935533e+00,4.758393738953177632e+00,2.543650298850447466e+00,5.118717167493050368e+01,-4.829836221345322755e+00,4.861914789662025171e+00,2.664601016298342895e+00,5.092421305149156296e+01,-3.364420101955948095e+00,4.942999999999999616e+00,2.737000000000000099e+00,5.650000095367431641e+00,-5.080536007881164551e-01
5.419122683940747720e+01,-4.206154987752956487e+00,4.643947326668185660e+00,2.574850018826365883e+00,5.167336315389670887e+01,-4.563376119715488066e+00,4.861914789662025171e+00,2.664601016298342895e+00,5.199853349558032534e+01,-4.306871345608094259e+00,4.885464590596210854e+00,2.638906213761105679e+00,5.184305632076955561e+01,-2.854423687680498478e+00,4.674999999999999822e+00,2.600999999999999979e+00,5.349999904632568359e+00,-5.062555074691772461e-01
5.419122683940747720e+01,-4.206154987752956487e+00,4.666024853798250049e+00,2.605100112464702189e+00,5.248707995463994536e+01,-4.042980724231983736e+00,4.885464590596210854e+00,2.638906213761105679e+00,5.391696227501274308e+01,-4.082440270502352142e+00,4.779980521945997651e+00,2.643642393393148549e+00,5.184305632076955561e+01,-2.854423687680498478e+00,4.775000000000000355e+00,2.666999999999999815e+00,5.468999862670898438e+00,-5.092027783393859863e-01
5.270533132546631805e+01,-6.577331231272254719e+00,4.922271283066483427e+00,2.777831682323758766e+00,5.439496032720734320e+01,-3.818076031163037065e+00,4.779980521945997651e+00,2.643642393393148549e+00,5.416399796237462283e+01,-5.841744209361348084e+00,4.783455872221670013e+00,2.471184746788641640e+00,5.238707983466115792e+01,-2.550224469476372935e+00,4.820999999999999730e+00,2.737000000000000099e+00,5.544000148773193359e+00,-5.137856602668762207e-01
5.148905611027557683e+01,-1.465365038202844250e+00,5.000547154899606994e+00,2.902766422147872394e+00,5.464234354959678797e+01,-5.594625734682484364e+00,4.783455872221670013e+00,2.471184746788641640e+00,5.196971125255578272e+01,-4.568152510911049902e+00,4.873250183229175470e+00,2.222725317902106923e+00,5.284863722281704668e+01,-2.288018868578149956e+00,4.799999999999999822e+00,2.834999999999999964e+00,5.573999881744384766e+00,-5.259501934051513672e-01
5.061835038661423170e+01,-1.545558140388694879e+00,4.775169168219106197e+00,2.910021219891153255e+00,5.245703627087870302e+01,-4.345879979120839565e+00,4.873250183229175470e+00,2.222725317902106923e+00,5.225655771205825317e+01,-2.229746655795949106e+00,4.743607018130610697e+00,2.944184428264325248e+00,5.330873358192545197e+01,-2.018391536110289763e+00,4.695999999999999730e+00,2.974000000000000199e+00,5.559000015258789062e+00,-5.473076701164245605e-01
5.533333814119313843e+01,1.159150673336969195e+00,4.389082094250216670e+00,2.889807013055750051e+00,5.273091841387131495e+01,-1.935328212969516626e+00,4.743607018130610697e+00,2.944184428264325248e+00,5.487684238741750420e+01,-1.141175054803406308e+00,4.626096581568448052e+00,2.643331517152705423e+00,5.376166784748054539e+01,-1.738756822040080197e+00,4.456999999999999851e+00,2.935999999999999943e+00,5.336999893188476562e+00,-5.822632908821105957e-01
5.659771478177939485e+01,-3.387503374235847908e-02,4.454690166430602005e+00,3.069826358298713309e+00,5.533945204557434749e+01,-8.768419030881358101e-01,4.626096581568448052e+00,2.643331517152705423e+00,5.554841448194881082e+01,-2.232102646642313282e-01,4.551623429443201196e+00,3.006232958585965953e+00,5.427604925618044973e+01,-1.398715422709508438e+00,4.661999999999999922e+00,3.234999999999999876e+00,5.675000190734863281e+00,-6.033881306648254395e-01
5.139512145486332173e+01,-2.730925009068403408e+00,4.565201104725975512e+00,3.212111517887653811e+00,5.600357682489313049e+01,7.741303119436526714e-02,4.551623429443201196e+00,3.006232958585965953e+00,5.208299976478826920e+01,-6.535946433133088540e-01,4.468755747498566855e+00,3.326731617651762285e+00,5.472065699092605229e+01,-1.090393231801262131e+00,4.522999999999999687e+00,3.185000000000000053e+00,5.532000064849853516e+00,-6.131432652473449707e-01
5.359479522671675511e+01,-3.992606262255165017e-01,4.560338278109017374e+00,3.147378998985332466e+00,5.252987533953812260e+01,-3.209214815481326033e-01,4.468755747498566855e+00,3.326731617651762285e+00,5.265508697328152721e+01,-3.922316432289366661e-01,4.536776182005632485e+00,3.200280958392546893e+00,5.515397131442642831e+01,-7.858709550236760988e-01,4.423000000000000043e+00,3.067000000000000171e+00,5.381999969482421875e+00,-6.040937304496765137e-01
5.449417889082906896e+01,-1.217545435352417327e+00,4.462279310551664047e+00,2.965843089064426952e+00,5.310876459148209250e+01,-7.220354738968193242e-02,4.536776182005632485e+00,3.200280958392546893e+00,5.426130895636224949e+01,-3.492469915578131912e-01,4.547384391632707690e+00,3.234251706128287829e+00,5.566733801372524226e+01,-4.326397636212456210e-01,4.597999999999999865e+00,3.056999999999999940e+00,5.520999908447265625e+00,-5.866034626960754395e-01
5.795391857560287718e+01,-5.478324449964955267e-01,4.584939942056643680e+00,2.848987043557487109e+00,5.471604739552552132e+01,-2.582182094498436387e-02,4.547384391632707690e+00,3.234251706128287829e+00,5.518458054819183900e+01,-4.397606480686763186e-01,4.565622510813068580e+00,2.929131036566297919e+00,5.610987913577356068e+01,-1.424034101566738209e-01,4.681000000000000050e+00,2.988999999999999879e+00,5.553999900817871094e+00,-5.559914708137512207e-01
5.591207921498453715e+01,2.702345325825613376e+00,4.836647203516406535e+00,2.800672659294093592e+00,5.564114279927314755e+01,-1.468475444120465045e-01,4.565622510813068580e+00,2.929131036566297919e+00,5.593284716819604796e+01,5.893673342436661633e-01,4.687276867461180885e+00,2.628522435299717408e+00,5.656663763486473329e+01,1.378032708270272577e-01,4.873000000000000220e+00,2.867999999999999883e+00,5.653999805450439453e+00,-5.248745083808898926e-01
5.718980021743226416e+01,2.632234647058920629e+00,4.860012605087649540e+00,2.814202453509067947e+00,5.640157485494216871e+01,8.522195777736378819e-01,4.687276867461180885e+00,2.628522435299717408e+00,5.648180619990933593e+01,2.178441294304529485e+00,4.779176713410755895e+00,2.920280128114161045e+00,5.703738653616442633e+01,4.060390732694507121e-01,4.987000000000000099e+00,2.660000000000000142e+00,5.651999950408935547e+00,-5.248745083808898926e-01
6.083134162366542341e+01,2.246528103004459265e+00,4.722367308118299079e+00,2.361704728113095175e+00,5.695972387125041081e+01,2.470469307115945590e+00,4.779176713410755895e+00,2.920280128114161045e+00,6.016543034180453020e+01,2.450225029719884429e+00,4.950120102965249735e+00,2.771177917114299394e+00,5.760368215994498797e+01,7.024181618878686528e-01,4.892999999999999794e+00,2.450000000000000178e+00,5.472000122070312500e+00,-4.637358784675598145e-01
6.083134162366542341e+01,2.246528103004459265e+00,4.960274255327941972e+00,2.480684452775777427e+00,6.066044235210105739e+01,2.727342821431314235e+00,4.950120102965249735e+00,2.771177917114299394e+00,6.068605520431448497e+01,2.350929726976848322e+00,4.951436072477795491e+00,2.532865659665670233e+00,5.760368215994498797e+01,7.024181618878686528e-01,4.815999999999999837e+00,2.370999999999999996e+00,5.368000030517578125e+00,-4.637358784675598145e-01
5.956281697693064814e+01,4.371113314514163406e+00,4.675409887909093065e+00,2.171305953375988640e+00,6.118119881156226114e+01,2.604216292943415390e+00,4.951436072477795491e+00,2.532865659665670233e+00,5.978224206022113663e+01,3.079372090807761531e+00,4.737720119274084318e+00,2.260880545141760400e+00,5.853583967697340995e+01,1.157079949585842149e+00,4.966999999999999638e+00,2.310999999999999943e+00,5.478000164031982422e+00,-4.347722530364990234e-01
5.645290911167474945e+01,2.954481384031765745e-01,4.994661699730642113e+00,2.319569608596216970e+00,6.025601407214854532e+01,3.305460145321937659e+00,4.737720119274084318e+00,2.260880545141760400e+00,5.953633017872631683e+01,1.090938115381587359e+00,5.043650280428717991e+00,2.014918861873060685e+00,5.901359426937698061e+01,1.379328920397654201e+00,5.019000000000000128e+00,2.355999999999999872e+00,5.544000148773193359e+00,-4.347722530364990234e-01
6.073384094226992147e+01,6.229263513670688646e+00,4.879580133146614429e+00,2.296551345386511400e+00,6.004069520676918614e+01,1.292430001568893427e+00,5.043650280428717991e+00,2.014918861873060685e+00,6.056942134905862929e+01,2.534546458284858250e+00,5.024208912875953281e+00,1.647410145715758389e+00,5.958505117871848000e+01,1.649080484463191443e+00,4.932000000000000384e+00,2.339999999999999858e+00,5.459000110626220703e+00,-4.398892819881439209e-01
6.073384094226992147e+01,6.229263513670688646e+00,4.738364830952371598e+00,2.281442062191452624e+00,6.107184224034622133e+01,2.699287472856434000e+00,5.024208912875953281e+00,1.647410145715758389e+00,6.107821052776200332e+01,5.349520761826741300e+00,4.876721075915267711e+00,2.402311824563126308e+00,5.958505117871848000e+01,1.649080484463191443e+00,5.046000000000000263e+00,2.475000000000000089e+00,5.619999885559082031e+00,-4.487245678901672363e-01
5.886340582312801928e+01,3.262694581783381231e+00,4.765701719584740204e+00,2.366670483071793729e+00,6.156588263535353178e+01,5.589751944283054108e+00,4.876721075915267711e+00,2.402311824563126308e+00,5.935102655265662008e+01,4.997856307732344128e+00,4.605043917778306017e+00,2.605015142491328373e+00,6.053241598599801421e+01,2.114931210079881829e+00,4.852999999999999758e+00,2.450000000000000178e+00,5.435999870300292969e+00,-4.609277844429016113e-01
5.886340582312801928e+01,3.262694581783381231e+00,5.114635202862833907e+00,2.592154529338771773e+00,5.981153094443445184e+01,5.258357821981476832e+00,4.605043917778306017e+00,2.605015142491328373e+00,5.951125385908777332e+01,3.786171265826389742e+00,4.962889278157827988e+00,2.407610115685915986e+00,6.053241598599801421e+01,2.114931210079881829e+00,5.041999999999999815e+00,2.536000000000000032e+00,5.644000053405761719e+00,-4.690817296504974365e-01
5.966441786233392719e+01,1.339449300340418869e+00,5.257653914107207171e+00,2.369676477371236434e+00,6.000754278690355648e+01,4.026932277394981163e+00,4.962889278157827988e+00,2.407610115685915986e+00,5.979875944663313447e+01,3.343166697541379406e+00,5.057338981163300495e+00,2.642666796548291064e+00,6.100814306730205061e+01,2.354231133308100077e+00,5.227000000000000313e+00,2.210999999999999854e+00,5.675000190734863281e+00,-4.234440922737121582e-01
6.070728701350490297e+01,3.129223360610062787e+00,4.864367567547015270e+00,1.871595857655552919e+00,6.030449334474946710e+01,3.607433377196208379e+00,5.057338981163300495e+00,2.642666796548291064e+00,6.042971562448326495e+01,3.196597975720861129e+00,4.914119039177595738e+00,2.085657082267311502e+00,6.160400450235808023e+01,2.618935121648003239e+00,5.092999999999999972e+00,1.959000000000000075e+00,5.455999851226806641e+00,-3.672965466976165771e-01
6.495960628976304463e+01,3.778045429162111279e+00,5.090244924898069456e+00,1.747950307090631039e+00,6.092112752840102274e+01,3.405163683947592279e+00,4.914119039177595738e+00,2.085657082267311502e+00,6.416916904293375978e+01,3.522716407741853573e+00,5.422700505301135010e+00,1.948877741758469728e+00,6.209679090947843605e+01,2.804080201800555283e+00,5.233999999999999986e+00,1.766000000000000014e+00,5.524000167846679688e+00,-3.307760357856750488e-01
6.035730850663151870e+01,4.939937545404700536e+00,5.145652285366341339e+00,1.631154194038369809e+00,6.471143909346386636e+01,3.717604181917700590e+00,5.422700505301135010e+00,1.948877741758469728e+00,6.385721123063768090e+01,4.594706481684533550e+00,5.696663347128575694e+00,1.853674833620532647e+00,6.259775221342715668e+01,2.973400666889996380e+00,5.192000000000000171e+00,1.633999999999999897e+00,5.442999839782714844e+00,-3.069761395454406738e-01
6.016362321350121078e+01,5.348825170635675086e+00,5.184764474635511711e+00,1.650060052395488697e+00,6.442687756535053722e+01,4.780073965046586437e+00,5.696663347128575694e+00,1.853674833620532647e+00,6.096290230610753724e+01,4.938770661708614895e+00,4.960316208925214632e+00,1.739656466195659945e+00,6.309560072370203443e+01,3.131453945649405046e+00,5.309000000000000163e+00,1.804999999999999938e+00,5.606999874114990234e+00,-3.081162273883819580e-01
6.395154535772432780e+01,5.992443635076589281e+00,5.303153293799017121e+00,2.059438665799960599e+00,6.145893392700006075e+01,5.112736308328180712e+00,4.960316208925214632e+00,1.739656466195659945e+00,6.193403078849941323e+01,5.785447801230451326e+00,4.864356232437454075e+00,2.035137123409123561e+00,6.370496046512811716e+01,3.331280542978380055e+00,5.261999999999999567e+00,2.044999999999999929e+00,5.644999980926513672e+00,-3.704164028167724609e-01
6.064946162648635664e+01,2.114506556292000905e+00,4.983614748107325632e+00,2.191053972143852668e+00,6.242046641174315624e+01,5.988961513571363859e+00,4.864356232437454075e+00,2.035137123409123561e+00,6.107010433415169359e+01,4.989329624193298507e+00,4.681150251905075166e+00,2.437905573166550877e+00,6.420387899872106630e+01,3.531225516440889667e+00,5.004999999999999893e+00,2.218999999999999861e+00,5.474999904632568359e+00,-4.142149090766906738e-01
6.768046081027046057e+01,4.539820446585753899e+00,4.731871138039136504e+00,2.080374502585893737e+00,6.153821935934220022e+01,5.233120181509953284e+00,4.681150251905075166e+00,2.437905573166550877e+00,6.295508760453021324e+01,4.694976268508693096e+00,3.898594795976825012e+00,2.135012034266908998e+00,6.468317282179100403e+01,3.742928101441410860e+00,5.001999999999999780e+00,2.229000000000000092e+00,5.475999832153320312e+00,-4.142149090766906738e-01
6.600853908009341353e+01,-1.374287293305977986e+00,5.036886872756003442e+00,2.176451126368516231e+00,6.334494708412789521e+01,4.908477471935383640e+00,3.898594795976825012e+00,2.135012034266908998e+00,6.563205509543909955e+01,3.301491436128385359e+00,4.807371722214592857e+00,2.723904269090199115e+00,6.526401960830081350e+01,3.988557173215277363e+00,5.209999999999999964e+00,1.965999999999999970e+00,5.568999767303466797e+00,-4.078710675239562988e-01
6.801037442630837404e+01,2.976803257045522511e+00,5.114816944021876033e+00,1.579005505143394439e+00,6.611279226766055217e+01,3.573881863037405182e+00,4.807371722214592857e+00,2.723904269090199115e+00,6.651129183849644733e+01,3.047150109920663041e+00,4.688189554681571281e+00,1.907542516675991617e+00,6.576706182956341706e+01,4.165648772213342177e+00,5.195999999999999730e+00,1.604000000000000092e+00,5.438000202178955078e+00,-2.994301915168762207e-01
6.370968091450529158e+01,2.886839106260219889e+00,5.154947967469511561e+00,1.591394434726674412e+00,6.698011079396459877e+01,3.237904361588262336e+00,4.688189554681571281e+00,1.907542516675991617e+00,6.460220101963641071e+01,3.169173203422864571e+00,4.366339138804377740e+00,1.843723060463524410e+00,6.626269781547951254e+01,4.315893724191117720e+00,5.108999999999999986e+00,1.489000000000000101e+00,5.322000026702880859e+00,-2.994301915168762207e-01
6.721139347553862819e+01,2.359357617397914164e-01,4.872190599626679663e+00,2.670374008754831774e+00,6.503883493351685274e+01,3.353545509469217034e+00,4.366339138804377740e+00,1.843723060463524410e+00,6.549326672935885085e+01,1.117655377812053263e+00,4.265759301424020933e+00,2.097393149152966707e+00,6.674767935228997828e+01,4.479775025993611770e+00,5.043999999999999595e+00,2.186999999999999833e+00,5.497000217437744141e+00,-5.013716816902160645e-01
6.842899107866969644e+01,4.309936506963618186e+00,4.793267295264096894e+00,2.627117338814407788e+00,6.591984265950125632e+01,1.327394692727349890e+00,4.265759301424020933e+00,2.097393149152966707e+00,6.789916186535261033e+01,2.053908368804432616e+00,4.965023491890963037e+00,1.984717771546555598e+00,6.728978979595638066e+01,4.798963142832023188e+00,4.160999999999999588e+00,3.596999999999999975e+00,5.500000000000000000e+00,-5.013716816902160645e-01
6.929155611959777161e+01,1.364838912484368505e+00,3.889480940813728083e+00,3.690932387394859404e+00,6.839566421454171063e+01,2.252380145959087976e+00,4.965023491890963037e+00,1.984717771546555598e+00,6.885720120955218704e+01,1.727043604763828011e+00,4.232826641735602635e+00,3.033156905581491536e+00,6.765687239107550965e+01,5.179447486338845330e+00,3.698999999999999844e+00,4.181000000000000050e+00,5.581999778747558594e+00,-7.592118382453918457e-01
6.896732974037472275e+01,2.401455236805156268e+00,3.060060667165607207e+00,4.648145259146887476e+00,6.928048387372574268e+01,2.030359295321977342e+00,4.232826641735602635e+00,3.033156905581491536e+00,6.881545109592761378e+01,2.018303863716000013e+00,3.615693589389397111e+00,3.489624133742650791e+00,6.792456877170978657e+01,5.635418250429017561e+00,2.263999999999999790e+00,4.977999999999999758e+00,5.468999862670898438e+00,-9.885804057121276855e-01
6.663216173589742652e+01,9.336582019012023892e+00,1.668914547884752686e+00,5.162964411572927403e+00,6.917702045486655038e+01,2.367266277090265270e+00,3.615693589389397111e+00,3.489624133742650791e+00,6.882732692104386274e+01,7.631745240201703417e+00,3.167021472796636594e+00,5.259604566465150732e+00,6.805487501566554442e+01,6.139895274441636630e+00,3.930000000000000160e-01,5.447000000000000064e+00,5.460999965667724609e+00,-1.258150458335876465e+00
6.609219062308454795e+01,7.869884088242776521e+00,-2.826299289231912759e-01,5.558819672683764423e+00,6.914402906832353324e+01,8.157705696848218224e+00,3.167021472796636594e+00,5.259604566465150732e+00,6.627442305359586783e+01,8.064427176401622432e+00,8.337268309444598735e-01,5.376880052786286335e+00,6.800515806647574379e+01,6.762917354042158991e+00,-1.514999999999999902e+00,5.267999999999999794e+00,5.480999946594238281e+00,-1.621596097946166992e+00
6.809744587550825656e+01,4.854707314158855702e+00,-1.713353297726851743e+00,4.967841249470697385e+00,6.635779573669032061e+01,8.602115181680250799e+00,8.337268309444598735e-01,5.376880052786286335e+00,6.737042907566242889e+01,5.808491372604487779e+00,-8.566850959653333764e-01,4.750854468980734602e+00,6.781814444069424042e+01,7.248279406231933564e+00,-2.181999999999999940e+00,4.961999999999999744e+00,5.421000003814697266e+00,-1.902910590171813965e+00
6.899078738655344978e+01,6.066441966766256577e+00,-2.397645623489676581e+00,5.176709340270795323e+00,6.728476056606589850e+01,6.283576819502560973e+00,-8.566850959653333764e-01,4.750854468980734602e+00,6.819350157323887629e+01,6.199971939992302339e+00,-1.198805901251783768e+00,4.900109175629296487e+00,6.760589659147973407e+01,7.729435278601611614e+00,-2.055000000000000160e+00,5.150999999999999801e+00,5.545000076293945312e+00,-2.004540205001831055e+00
6.899078738655344978e+01,6.066441966766256577e+00,-1.713977857581299391e+00,5.247159202192146488e+00,6.807362098311369891e+01,6.689982857555231810e+00,-1.198805901251783768e+00,4.900109175629296487e+00,6.846457231731531579e+01,6.256524263255709428e+00,-1.696245967198152016e+00,5.071453305938753431e+00,6.760589659147973407e+01,7.729435278601611614e+00,-1.516999999999999904e+00,5.288999999999999702e+00,5.501999855041503906e+00,-1.886518716812133789e+00
6.736392511431778019e+01,8.761994673383673771e+00,-3.226853385140935893e-01,5.263117011625398689e+00,6.829494772059550201e+01,6.763669593849584771e+00,-1.696245967198152016e+00,5.071453305938753431e+00,6.790680825099988738e+01,7.261223053148510687e+00,-1.256729832001210578e+00,4.946391646605388992e+00,6.746174299699960386e+01,8.236986949251072332e+00,-7.799999999999999989e-02,5.402000000000000135e+00,5.402999877929687500e+00,-1.632030367851257324e+00
6.575061833853952464e+01,1.181330521259195976e+01,9.657064501825072256e-01,5.436901069589800350e+00,6.778113526779976894e+01,7.755862217809049497e+00,-1.256729832001210578e+00,4.946391646605388992e+00,6.669524012295183013e+01,1.078421964169475622e+01,4.034346874691068230e-01,5.655813187607318326e+00,6.743813955740540678e+01,8.858581377406034463e+00,1.415000000000000036e+00,5.253999999999999559e+00,5.440999984741210938e+00,-1.395008921623229980e+00
6.816709637651294429e+01,8.416865362267188289e+00,2.001864397272528073e+00,5.003384782034636657e+00,6.673558359169874166e+01,1.134980096045548770e+01,4.034346874691068230e-01,5.655813187607318326e+00,6.796848568809976143e+01,1.064409046349545918e+01,1.654276008046649871e+00,5.726644925663347152e+00,6.755045759620827539e+01,9.365089728571811989e+00,2.536999999999999922e+00,4.802999999999999936e+00,5.432000160217285156e+00,-1.190201997756958008e+00
6.991732203911830368e+01,9.854580643868530387e+00,3.014892754368079242e+00,4.546146263297289991e+00,6.813391328890442367e+01,1.121675495606179318e+01,1.654276008046649871e+00,5.726644925663347152e+00,6.857708363387308736e+01,1.012327597700781645e+01,1.669877783027823526e+00,4.814274169019190808e+00,6.776015150535532428e+01,9.840067698064110857e+00,3.044000000000000039e+00,4.589999999999999858e+00,5.507999897003173828e+00,-9.852145910263061523e-01
6.802670214264270498e+01,6.946266962549141333e+00,3.653060933440780644e+00,3.845459759826483470e+00,6.874407141217587025e+01,1.060470339390973571e+01,1.669877783027823526e+00,4.814274169019190808e+00,6.861034981348385031e+01,9.734679873461468347e+00,2.482634450104118429e+00,4.855547299148159190e+00,6.811662924296619792e+01,1.035647852679531766e+01,3.826999999999999957e+00,3.782000000000000028e+00,5.380000114440917969e+00,-8.110507726669311523e-01
7.072801172691818294e+01,9.907471313587354445e+00,3.670279423905868033e+00,3.863585110981271331e+00,6.885861325849425896e+01,1.022023460337628364e+01,2.482634450104118429e+00,4.855547299148159190e+00,6.943087064330804026e+01,9.914668282193595417e+00,2.288479421975860628e+00,4.167591076245789061e+00,6.848188078409597779e+01,1.071811945614283701e+01,4.256999999999999673e+00,3.507000000000000117e+00,5.515999794006347656e+00,-8.110507726669311523e-01
6.978739654974933160e+01,7.756671502268013718e+00,5.120656919789545292e+00,3.047713081681861613e+00,6.965971858550562956e+01,1.033142738981817388e+01,2.288479421975860628e+00,4.167591076245789061e+00,7.017460617209381724e+01,9.748088362417325570e+00,3.886824159879405993e+00,4.063595697513318505e+00,6.890669310046421003e+01,1.103106386892119062e+01,4.862000000000000099e+00,2.891999999999999904e+00,5.657000064849853516e+00,-5.368679165840148926e-01
6.855373716324416478e+01,1.117734870256340685e+01,4.874103092831084894e+00,2.287044632473995698e+00,7.056328858808176108e+01,1.015444793216865804e+01,3.886824159879405993e+00,4.063595697513318505e+00,6.955730625976862314e+01,1.077426827988536928e+01,5.155174652757938958e+00,2.981269403906168236e+00,6.937593328961000338e+01,1.129836065937122314e+01,5.035000000000000142e+00,2.365000000000000213e+00,5.563000202178955078e+00,-4.387248456478118896e-01
7.459592878803974259e+01,7.877070739425934498e+00,5.224451972373151065e+00,2.451436626075541803e+00,7.007282372504441526e+01,1.107239522027598611e+01,5.155174652757938958e+00,2.981269403906168236e+00,7.272391238439804795e+01,1.029158899127797433e+01,7.085207992487368323e+00,3.113391505516438507e+00,6.995557081652287934e+01,1.156784041085025017e+01,5.102999999999999758e+00,2.216000000000000192e+00,5.564000129699707031e+00,-4.387248456478118896e-01
6.889135086547688047e+01,1.012569875939059116e+01,5.255414609989420782e+00,1.916625091318533203e+00,7.343243318364677918e+01,1.060292814182961862e+01,7.085207992487368323e+00,3.113391505516438507e+00,7.148779595609268256e+01,1.016062974682921016e+01,8.589991673325243937e+00,2.273946920452577292e+00,7.044789946014589077e+01,1.176609022809066296e+01,5.116999999999999993e+00,1.907999999999999918e+00,5.461999893188476562e+00,-3.497059643268585205e-01
7.044305258999476393e+01,9.039793326119088590e+00,5.317966975468118918e+00,1.773827119266436547e+00,7.234679512342520979e+01,1.038802443887446714e+01,8.589991673325243937e+00,2.273946920452577292e+00,7.090281189914882987e+01,1.007686292521550619e+01,5.745961753529946314e+00,2.245696507828403909e+00,7.094143164104622201e+01,1.194304831215408846e+01,5.261999999999999567e+00,1.756000000000000005e+00,5.546999931335449219e+00,-3.219487965106964111e-01
7.218834733947616655e+01,9.494839264615407615e+00,5.194835003824363362e+00,1.573808435977725573e+00,7.147740807450182388e+01,1.030143257599834605e+01,5.745961753529946314e+00,2.245696507828403909e+00,7.190152612162019352e+01,9.655993186161884623e+00,5.158668801418603067e+00,1.723454938857060803e+00,7.144133245940179222e+01,1.210700495469321858e+01,5.187000000000000277e+00,1.574999999999999956e+00,5.421000003814697266e+00,-2.941668629646301270e-01
6.986055242992425462e+01,9.315490796337636326e+00,5.135498467064000039e+00,1.555832053273286553e+00,7.241739300176205063e+01,9.828338680047590259e+00,5.158668801418603067e+00,1.723454938857060803e+00,7.114090019479864679e+01,9.708481841813291879e+00,3.763876595463631958e+00,1.719577368554381147e+00,7.204152929770556568e+01,1.228830034991691633e+01,5.315000000000000391e+00,1.558000000000000052e+00,5.539000034332275391e+00,-2.941668629646301270e-01
7.366368341420981380e+01,1.161780704423411592e+01,5.298192675574679988e+00,1.531136146729921599e+00,7.151728785434501390e+01,9.880439578668729794e+00,3.763876595463631958e+00,1.719577368554381147e+00,7.266393732886739087e+01,1.114704301680974297e+01,2.875723309633449354e+00,1.758872761208169377e+00,7.255275595194484595e+01,1.243469126386498047e+01,5.347000000000000419e+00,1.532999999999999918e+00,5.563000202178955078e+00,-2.813275158405303955e-01
7.460098993734294481e+01,1.188851339963563447e+01,5.303956842237247393e+00,1.532801945705772440e+00,7.295150965983073377e+01,1.132293029293055930e+01,2.875723309633449354e+00,1.758872761208169377e+00,7.386542610881328130e+01,1.148228789906026215e+01,5.512512658317107572e+00,1.638342678386921936e+00,7.306462347444974625e+01,1.258474619600265321e+01,5.349000000000000199e+00,1.586999999999999966e+00,5.579999923706054688e+00,-2.813275158405303955e-01
7.402945441015654637e+01,1.260833370591578095e+01,5.385658394846509545e+00,1.650869920271455848e+00,7.441667737464499055e+01,1.164612216689895519e+01,5.512512658317107572e+00,1.638342678386921936e+00,7.416731073033912480e+01,1.235644561103482175e+01,5.763914651881183460e+00,1.737687047511488281e+00,7.357544195600074488e+01,1.274257548028968223e+01,5.328999999999999737e+00,1.671999999999999931e+00,5.585000038146972656e+00,-2.974374890327453613e-01
7.402945441015654637e+01,1.260833370591578095e+01,5.098967492670253954e+00,1.626172512468554654e+00,7.474370219552724848e+01,1.253021431578597067e+01,5.763914651881183460e+00,1.737687047511488281e+00,7.445236815053856105e+01,1.255753487037832272e+01,4.774022570790268816e+00,1.696654014486864037e+00,7.357544195600074488e+01,1.274257548028968223e+01,5.195999999999999730e+00,1.679000000000000048e+00,5.460000038146972656e+00,-3.087247014045715332e-01
7.452220521812662923e+01,1.181761379380419363e+01,5.075444170102312746e+00,1.659960272359896960e+00,7.492977040761758190e+01,1.272720027182700875e+01,4.774022570790268816e+00,1.696654014486864037e+00,7.462914142756309843e+01,1.205384685127237177e+01,5.182128947318759948e+00,1.586249121867906009e+00,7.467607367007364871e+01,1.309844000526033092e+01,5.181000000000000050e+00,1.715000000000000080e+00,5.458000183105468750e+00,-3.160913884639739990e-01
7.452220521812662923e+01,1.181761379380419363e+01,5.180715070564060554e+00,1.717543989657835501e+00,7.514735432229497292e+01,1.221247176345916152e+01,5.182128947318759948e+00,1.586249121867906009e+00,7.497619659952009386e+01,1.210297244668820582e+01,4.650599533620841441e+00,1.662336957350011080e+00,7.467607367007364871e+01,1.309844000526033092e+01,5.259000000000000341e+00,1.745000000000000107e+00,5.540999889373779297e+00,-3.201234638690948486e-01
7.448552465427907521e+01,1.511951620762548032e+01,5.096670852339072688e+00,1.685043189521867379e+00,7.544125655288218013e+01,1.226920614242320617e+01,4.650599533620841441e+00,1.662336957350011080e+00,7.465033900700991865e+01,1.437227340093095407e+01,5.661649812152715455e+00,1.947059314492085580e+00,7.517653143354465328e+01,1.326435549401173297e+01,5.128000000000000114e+00,1.663999999999999924e+00,5.392000198364257812e+00,-3.193033635616302490e-01
7.448552465427907521e+01,1.511951620762548032e+01,5.225467563506843938e+00,1.617215646546417140e+00,7.521650398822518468e+01,1.456697933238016240e+01,5.661649812152715455e+00,1.947059314492085580e+00,7.512784756371287642e+01,1.472986828950370075e+01,4.553458305270296158e+00,1.796208657604358105e+00,7.566909658893861490e+01,1.342662031891384444e+01,5.259000000000000341e+00,1.552000000000000046e+00,5.482999801635742188e+00,-3.001378178596496582e-01
