2.685428270675091156e+01,-4.175880357920156882e+00,5.242674741140398886e+00,-2.520287590308720738e+00,2.786796966823472843e+01,-7.998334856892373779e+00,5.246734727682130561e+00,-1.809620843175393290e+00,2.739418530848235633e+01,-6.280994500373289213e+00,5.223974532990109054e+00,-2.107511102662498192e+00,2.732987117769174290e+01,-7.594093964524112117e+00,4.988999999999999879e+00,-2.561999999999999833e+00,5.609000205993652344e+00,4.481094777584075928e-01
2.853775119817903416e+01,-2.965318367793753573e+00,4.830923517541171108e+00,-2.691297138583553572e+00,2.791658276178136688e+01,-6.491745610639538810e+00,5.223974532990109054e+00,-2.107511102662498192e+00,2.819871170124181603e+01,-4.925238721703191658e+00,5.049962896276642965e+00,-2.272189610294375495e+00,2.790121412308456073e+01,-7.889780686240051466e+00,4.823000000000000398e+00,-2.729000000000000092e+00,5.540999889373779297e+00,5.082762837409973145e-01
2.758719938995772836e+01,-8.228696019643944481e+00,4.900890425849831367e+00,-2.766885358364934433e+00,2.870370799086948210e+01,-5.152457682732629607e+00,5.049962896276642965e+00,-2.272189610294375495e+00,2.817886271067050430e+01,-6.581907220870101938e+00,4.956212791048104194e+00,-2.397689383724198375e+00,2.845841169380810953e+01,-8.204470322370472246e+00,4.866999999999999993e+00,-2.758999999999999897e+00,5.594999790191650391e+00,5.139589309692382812e-01
2.827118593464585317e+01,-9.536456153651654333e+00,4.767277191711163375e+00,-2.542730001061603406e+00,2.867448398977531454e+01,-6.821676159242521464e+00,4.956212791048104194e+00,-2.397689383724198375e+00,2.848203174447284525e+01,-8.027851877238202150e+00,4.858310466735058064e+00,-2.635199770608315450e+00,2.901622438432974960e+01,-8.513377830650453504e+00,4.841999999999999638e+00,-2.616000000000000103e+00,5.502999782562255859e+00,4.899870753288269043e-01
2.796662676356960020e+01,-6.304436371237676973e+00,5.055171936938303467e+00,-2.552411976491798740e+00,2.896786279114635221e+01,-8.291371854299033117e+00,4.858310466735058064e+00,-2.635199770608315450e+00,2.850405282243071881e+01,-7.378602351744592447e+00,4.931325068889444552e+00,-2.635206806187469386e+00,2.947976589202141540e+01,-8.754430459284590071e+00,4.863999999999999879e+00,-2.458000000000000185e+00,5.448999881744384766e+00,4.675686955451965332e-01
2.796662676356960020e+01,-6.304436371237676973e+00,4.863248448098445031e+00,-2.455507693591851393e+00,2.899718532931966308e+01,-7.642123032363339341e+00,4.931325068889444552e+00,-2.635206806187469386e+00,2.851407652873002974e+01,-7.047751979290362456e+00,4.878045565326948996e+00,-2.451849059011135701e+00,2.947976589202141540e+01,-8.754430459284590071e+00,4.924000000000000377e+00,-2.440999999999999837e+00,5.495999813079833984e+00,4.675686955451965332e-01
3.176172280308829343e+01,-9.336318866042317310e+00,5.188330111392231991e+00,-2.504067382737795278e+00,2.900188108526272401e+01,-7.292936885191475760e+00,4.878045565326948996e+00,-2.451849059011135701e+00,3.029804726829517847e+01,-8.230177995554083026e+00,5.081989947684474096e+00,-2.440566289285342805e+00,3.004340457949943755e+01,-9.034456894200710408e+00,5.113000000000000433e+00,-2.375999999999999890e+00,5.638000011444091797e+00,4.496589899063110352e-01
2.876236653306589375e+01,-9.537082494211064798e+00,4.978127740510299049e+00,-2.205962617215950772e+00,3.080624626306362757e+01,-8.474234624482617662e+00,5.081989947684474096e+00,-2.440566289285342805e+00,2.984877095951608794e+01,-8.946349957754247129e+00,4.991078226573529619e+00,-2.354989684747433643e+00,3.063072776816786913e+01,-9.308928177172887786e+00,5.171000000000000263e+00,-2.201999999999999957e+00,5.619999885559082031e+00,4.171269834041595459e-01
3.325778555858755681e+01,-1.041492621703050858e+01,4.770278652596793734e+00,-1.980319717247972289e+00,3.034787878217344215e+01,-9.181848926228990848e+00,4.991078226573529619e+00,-2.354989684747433643e+00,3.170316826715685821e+01,-9.729384200790185844e+00,4.945730710105197048e+00,-2.209101274827740546e+00,3.121904706928984652e+01,-9.561549828696829678e+00,5.062999999999999723e+00,-2.077999999999999847e+00,5.473000049591064453e+00,3.934871256351470947e-01
2.858145880678716466e+01,-1.039852826338716874e+01,5.191758836457801785e+00,-2.120212715556827110e+00,3.219774133816737560e+01,-9.950294328272960342e+00,4.945730710105197048e+00,-2.209101274827740546e+00,3.051264584392791690e+01,-1.014940269241347792e+01,4.988939504226408417e+00,-2.179170215637079799e+00,3.170363306997127495e+01,-9.761189148225152934e+00,5.088000000000000078e+00,-2.064999999999999947e+00,5.491000175476074219e+00,3.877099454402923584e-01
3.121576988682959453e+01,-7.879207537399063099e+00,5.105093335110899133e+00,-1.969976491165261523e+00,3.101153979435055774e+01,-1.036731971397718510e+01,4.988939504226408417e+00,-2.179170215637079799e+00,3.110939394105499289e+01,-9.219619089630155528e+00,5.048298115359982852e+00,-2.143056017311778749e+00,3.229110932339781215e+01,-9.996649429454285141e+00,5.184999999999999609e+00,-1.969999999999999973e+00,5.546000003814697266e+00,3.682789504528045654e-01
3.163014912642956489e+01,-1.166137652157664562e+01,4.795275344991428490e+00,-1.649356350708511609e+00,3.161422375259099127e+01,-9.433924691361333714e+00,5.048298115359982852e+00,-2.143056017311778749e+00,3.161638895220506740e+01,-1.042335441576077493e+01,4.928454754923756731e+00,-1.962464147326088204e+00,3.288650131224857631e+01,-1.021639125097962086e+01,5.193999999999999950e+00,-1.749000000000000110e+00,5.480999946594238281e+00,3.312789201736450195e-01
3.163014912642956489e+01,-1.166137652157664562e+01,5.246339265794905948e+00,-1.804501798848367589e+00,3.210923442769744440e+01,-1.061960083049338444e+01,4.928454754923756731e+00,-1.962464147326088204e+00,3.189194335433431604e+01,-1.108923587089904395e+01,5.069672965175992196e+00,-1.893507579191089807e+00,3.288650131224857631e+01,-1.021639125097962086e+01,5.240000000000000213e+00,-1.659000000000000030e+00,5.495999813079833984e+00,3.312789201736450195e-01
3.936565780642628454e+01,-1.061566662909269887e+01,5.043474300140837308e+00,-1.535366162928472278e+00,3.239891065085191713e+01,-1.127858662881815377e+01,5.069672965175992196e+00,-1.893507579191089807e+00,3.565452357171933073e+01,-1.098394181054364793e+01,5.199216845697860911e+00,-1.637736876954946741e+00,3.348594474832673740e+01,-1.041222731908622734e+01,5.211000000000000298e+00,-1.463000000000000078e+00,5.412000179290771484e+00,2.955126464366912842e-01
3.379481896777885908e+01,-1.262835662147939608e+01,5.122356296964686528e+00,-1.395330473029257057e+00,3.617444525628911833e+01,-1.114771549823914221e+01,5.199216845697860911e+00,-1.637736876954946741e+00,3.506076043156924982e+01,-1.181439719784120967e+01,5.114074099087038583e+00,-1.533602183852185386e+00,3.409394788771739115e+01,-1.058836619589464512e+01,5.235999999999999766e+00,-1.372000000000000108e+00,5.412000179290771484e+00,2.659475207328796387e-01
3.310831230848309303e+01,-1.028920735475382742e+01,5.230148977214743589e+00,-1.359689513619916301e+00,3.557216784147795607e+01,-1.196775741622642819e+01,5.114074099087038583e+00,-1.533602183852185386e+00,3.442302523578489826e+01,-1.122195848865548662e+01,5.118972772657977899e+00,-1.335122439192384158e+00,3.459415334490086735e+01,-1.072179476987863112e+01,5.349000000000000199e+00,-1.358000000000000096e+00,5.519000053405761719e+00,2.543413341045379639e-01
3.601621007934447505e+01,-1.178897945611200981e+01,5.595366630295167454e+00,-1.324527188312605519e+00,3.493492251305069374e+01,-1.135547073257472483e+01,5.118972772657977899e+00,-1.335122439192384158e+00,3.545015101263125246e+01,-1.155334764753377996e+01,5.367365630266170307e+00,-1.325306391467869549e+00,3.521068352489685793e+01,-1.087666957200521445e+01,5.407000000000000028e+00,-1.302000000000000046e+00,5.560999870300292969e+00,2.324399650096893311e-01
3.312348693602704230e+01,-1.029763065408327094e+01,5.340639457322281736e+00,-1.144994768583372347e+00,3.598688757565786744e+01,-1.168587828668056616e+01,5.367365630266170307e+00,-1.325306391467869549e+00,3.464803661852788963e+01,-1.106905211148398394e+01,5.296278761584177097e+00,-1.138799215134810083e+00,3.582950443008218855e+01,-1.101803939115984399e+01,5.301999999999999602e+00,-1.082000000000000073e+00,5.410999774932861328e+00,2.111957371234893799e-01
3.787606322789167734e+01,-1.049905447709936013e+01,5.290621745604457082e+00,-9.765873111614440383e-01,3.517766449468630441e+01,-1.118293203299746530e+01,5.296278761584177097e+00,-1.138799215134810083e+00,3.643862632948081881e+01,-1.086282231178949509e+01,5.348707593044956354e+00,-1.093021251529052273e+00,3.643995058530294529e+01,-1.114125888124164909e+01,5.317000000000000171e+00,-1.006000000000000005e+00,5.410999774932861328e+00,1.825337409973144531e-01
3.787606322789167734e+01,-1.049905447709936013e+01,5.417478373266956027e+00,-1.000003570888357007e+00,3.697349708878531516e+01,-1.097212443694239958e+01,5.348707593044956354e+00,-1.093021251529052273e+00,3.739676832231893400e+01,-1.076191930130045726e+01,5.399781533133086953e+00,-1.010116735935526311e+00,3.643995058530294529e+01,-1.114125888124164909e+01,5.394000000000000128e+00,-9.509999999999999565e-01,5.477000236511230469e+00,1.825337409973144531e-01
3.776818716511996143e+01,-1.220719777186442911e+01,5.583101619286040318e+00,-9.298250273200313609e-01,3.793674647563224056e+01,-1.086293097489400949e+01,5.399781533133086953e+00,-1.010116735935526311e+00,3.786178174580101086e+01,-1.147442028496305788e+01,5.483419260773453985e+00,-9.634355316647895684e-01,3.695347225706251493e+01,-1.123219554245033613e+01,5.429999999999999716e+00,-9.050000000000000266e-01,5.504000186920166016e+00,1.650280952453613281e-01
3.591538941830833664e+01,-1.239843635339309991e+01,5.568305544882770519e+00,-9.273608485849129668e-01,3.841012367187835963e+01,-1.157076383812953679e+01,5.483419260773453985e+00,-9.634355316647895684e-01,3.724591825390787392e+01,-1.193846509181441462e+01,5.472844786079704704e+00,-9.866447639865709718e-01,3.757654452331107819e+01,-1.133639685897220950e+01,5.584999999999999964e+00,-9.340000000000000524e-01,5.662000179290771484e+00,1.650280952453613281e-01
4.205697274183972922e+01,-1.450927154790234397e+01,5.579615662011747190e+00,-9.505195089730227309e-01,3.779320273251584439e+01,-1.203712956821307145e+01,5.472844786079704704e+00,-9.866447639865709718e-01,3.978808892757902527e+01,-1.316663127367231212e+01,5.610623043821561851e+00,-9.389846894458334647e-01,3.821570777891525950e+01,-1.144335906242273104e+01,5.575999999999999623e+00,-9.439999999999999503e-01,5.655000209808349609e+00,1.687358766794204712e-01
4.153827714953659722e+01,-1.292320542174752696e+01,5.467773411835772812e+00,-8.916577225333345291e-01,4.034915123196118003e+01,-1.326052974261689599e+01,5.610623043821561851e+00,-9.389846894458334647e-01,4.090193959070031582e+01,-1.311064898761427600e+01,5.567033672057355886e+00,-8.915125526801841449e-01,3.885717844974199409e+01,-1.155178420279863971e+01,5.592999999999999972e+00,-9.110000000000000320e-01,5.665999889373779297e+00,1.616521626710891724e-01
3.911210447574430304e+01,-1.118176938647488328e+01,5.486893521240645555e+00,-8.278877434645963707e-01,4.145864295790605070e+01,-1.319980024288229359e+01,5.567033672057355886e+00,-8.915125526801841449e-01,4.036032080601513883e+01,-1.227363996384818101e+01,5.481058468714604892e+00,-8.985365714269203385e-01,3.949339580569799324e+01,-1.165165965381335411e+01,5.413000000000000256e+00,-8.169999999999999485e-01,5.473999977111816406e+00,1.497549712657928467e-01
3.929392355650940516e+01,-9.463388369735383776e+00,5.441043824387352679e+00,-8.031451307803867401e-01,4.090842665288659674e+01,-1.236349362099087301e+01,5.481058468714604892e+00,-8.985365714269203385e-01,4.015302269251816369e+01,-1.107501950369845289e+01,5.429108122699610739e+00,-6.812921394236619577e-01,4.001477384549083638e+01,-1.173003070119344216e+01,5.472000000000000419e+00,-8.000000000000000444e-01,5.530000209808349609e+00,1.465504020452499390e-01
3.929392355650940516e+01,-9.463388369735383776e+00,5.557062812130872054e+00,-7.466595545210925611e-01,4.069593350478812255e+01,-1.114314871764081971e+01,5.429108122699610739e+00,-6.812921394236619577e-01,4.004336242184453454e+01,-1.037749319909172385e+01,5.461265435337299579e+00,-7.276531534250010314e-01,4.001477384549083638e+01,-1.173003070119344216e+01,5.565999999999999837e+00,-7.770000000000000240e-01,5.619999885559082031e+00,1.335623562335968018e-01
4.184099942448121823e+01,-1.017084984612382215e+01,5.618596575453952191e+00,-6.665856553833781062e-01,4.058948896537826556e+01,-1.045025851443422482e+01,5.461265435337299579e+00,-7.276531534250010314e-01,4.117768215687587485e+01,-1.032610362677270643e+01,5.561534987057896728e+00,-6.749314345240545743e-01,4.127383375191805470e+01,-1.190033881421334705e+01,5.373999999999999666e+00,-6.650000000000000355e-01,5.414999961853027344e+00,1.180872023105621338e-01
4.184099942448121823e+01,-1.017084984612382215e+01,5.471627511221488938e+00,-6.491493670350615419e-01,4.173383565558166453e+01,-1.039359677022511264e+01,5.561534987057896728e+00,-6.749314345240545743e-01,4.178204894718030005e+01,-1.029053498143047207e+01,5.521016377927416841e+00,-6.692837688064364743e-01,4.127383375191805470e+01,-1.190033881421334705e+01,5.467999999999999972e+00,-6.390000000000000124e-01,5.506000041961669922e+00,1.180872023105621338e-01
4.306922900681867361e+01,-1.097952954597596786e+01,5.454156378724279719e+00,-6.687315894404654015e-01,4.233415058497304528e+01,-1.035746335831111509e+01,5.521016377927416841e+00,-6.692837688064364743e-01,4.267630993284163310e+01,-1.063383085795480731e+01,5.504259739882383151e+00,-7.030047817397440113e-01,4.189850425754429608e+01,-1.197347419024320736e+01,5.341000000000000192e+00,-7.990000000000000435e-01,5.400000095367431641e+00,1.220006197690963745e-01
4.234304151686674089e+01,-1.578893296455085071e+01,5.496522184085561591e+00,-8.574468667494091756e-01,4.322673590682987310e+01,-1.070413133612878198e+01,5.504259739882383151e+00,-7.030047817397440113e-01,4.281357623226652009e+01,-1.303750492545417572e+01,5.482546097086826720e+00,-6.832945857332333173e-01,4.241198921233442576e+01,-1.204281394313005293e+01,5.325000000000000178e+00,-8.990000000000000213e-01,5.400000095367431641e+00,1.547508090734481812e-01
4.309563840897737208e+01,-1.450205580962018459e+01,5.438694197413608933e+00,-1.033391956169698478e+00,4.336183084197520543e+01,-1.310583438402749934e+01,5.482546097086826720e+00,-6.832945857332333173e-01,4.323650844534697057e+01,-1.372625841231933741e+01,5.456284159160212255e+00,-9.742882806670805085e-01,4.302525138891544998e+01,-1.214754264092629832e+01,5.405999999999999694e+00,-1.118999999999999995e+00,5.520999908447265625e+00,1.877690553665161133e-01
4.556324255459553285e+01,-1.222099677548379759e+01,5.106741734107114183e+00,-1.293450496715335518e+00,4.378213686126299109e+01,-1.382368724038604491e+01,5.456284159160212255e+00,-9.742882806670805085e-01,4.460727501990774613e+01,-1.310457272696244146e+01,5.326607344387995546e+00,-1.106446249270947479e+00,4.364549255349318457e+01,-1.227992121955046834e+01,5.323000000000000398e+00,-1.477999999999999980e+00,5.524000167846679688e+00,2.480660825967788696e-01
4.366392099886984113e+01,-8.378141090633443255e+00,5.320658432310867880e+00,-1.613751285169977345e+00,4.513993575434654559e+01,-1.321521735188953706e+01,5.326607344387995546e+00,-1.106446249270947479e+00,4.444997394711205629e+01,-1.106640519112307430e+01,5.293657319311475540e+00,-1.152494316631506255e+00,4.364549255349318457e+01,-1.227992121955046834e+01,5.209999999999999964e+00,-1.574999999999999956e+00,5.442999839782714844e+00,2.944808006286621094e-01
4.366392099886984113e+01,-8.378141090633443255e+00,5.151277713646932988e+00,-1.562378253823512253e+00,4.497933967904320696e+01,-1.118165462278622435e+01,5.293657319311475540e+00,-1.152494316631506255e+00,4.436160786886588880e+01,-9.917144683193432897e+00,5.199178289527706553e+00,-1.332857371478189723e+00,4.425174617741636496e+01,-1.245015208444055688e+01,5.145999999999999908e+00,-1.538000000000000034e+00,5.370999813079833984e+00,2.944808006286621094e-01
4.436667120460969471e+01,-1.252069982928508551e+01,5.442747459001092025e+00,-8.646518498254130991e-01,4.488152569781865964e+01,-1.005043042034125200e+01,5.199178289527706553e+00,-1.332857371478189723e+00,4.464597178609234618e+01,-1.114774609087682222e+01,5.304364305803269453e+00,-1.181182719700266004e+00,4.536816024766602595e+01,-1.273426024759480768e+01,5.504999999999999893e+00,-8.719999999999999973e-01,5.573999881744384766e+00,1.575465649366378784e-01
4.436667120460969471e+01,-1.252069982928508551e+01,5.302505906308191186e+00,-8.423726390276078391e-01,4.517640821667267659e+01,-1.126586436284684822e+01,5.304364305803269453e+00,-1.181182719700266004e+00,4.479793303710111729e+01,-1.182494740201988925e+01,5.286954305604325555e+00,-1.047263457008011489e+00,4.536816024766602595e+01,-1.273426024759480768e+01,5.352999999999999758e+00,-6.350000000000000089e-01,5.390999794006347656e+00,1.575465649366378784e-01
4.304179811503141906e+01,-1.144417290464915737e+01,5.304238472802667914e+00,-6.255686048392710141e-01,4.532662846766154985e+01,-1.192967374772069000e+01,5.286954305604325555e+00,-1.047263457008011489e+00,4.425914138897637429e+01,-1.171383486966039200e+01,5.248530698377580350e+00,-7.622568836966053807e-01,4.598670482606495824e+01,-1.281369082730062026e+01,5.424000000000000377e+00,-6.390000000000000124e-01,5.461999893188476562e+00,1.173952072858810425e-01
4.781061112896750842e+01,-1.239192859960385640e+01,5.331544798144583375e+00,-1.249481583345917413e+00,4.478399445881413499e+01,-1.179006055803005282e+01,5.248530698377580350e+00,-7.622568836966053807e-01,4.620023503885240501e+01,-1.208709363317678331e+01,5.349736446572270765e+00,-9.204857053996544636e-01,4.661040878311049340e+01,-1.291318576113981997e+01,5.270999999999999908e+00,-1.612000000000000099e+00,5.512000083923339844e+00,2.302019447088241577e-01
4.780709445493631904e+01,-1.408747147126178056e+01,5.105354390017793342e+00,-1.881445557617839492e+00,4.673520868350963298e+01,-1.217914220371674894e+01,5.349736446572270765e+00,-9.204857053996544636e-01,4.723108146942166741e+01,-1.302728958384815350e+01,5.255533523800656859e+00,-1.613869315598346121e+00,4.722173404712479794e+01,-1.309185855155843647e+01,5.171999999999999709e+00,-1.905000000000000027e+00,5.512000083923339844e+00,3.530810177326202393e-01
4.746308419105384502e+01,-1.227452711810392216e+01,5.182433146917698075e+00,-2.353985913067221603e+00,4.775663482180173247e+01,-1.318867651540798747e+01,5.255533523800656859e+00,-1.613869315598346121e+00,4.761792036801550410e+01,-1.280330652129095270e+01,5.214819737258565624e+00,-1.880328420281056845e+00,4.771319580071086364e+01,-1.329101054506919333e+01,5.137999999999999901e+00,-2.180000000000000160e+00,5.580999851226806641e+00,4.263611137866973877e-01
4.995010316364210468e+01,-1.479011802471974235e+01,4.753882098288863212e+00,-2.443282168051300829e+00,4.813940234174135924e+01,-1.299133936331905836e+01,5.214819737258565624e+00,-1.880328420281056845e+00,4.897606169160808065e+01,-1.379068059893759113e+01,5.032833430400819097e+00,-2.323806559342957989e+00,4.827348327661807303e+01,-1.356056945077719433e+01,4.777999999999999581e+00,-2.374000000000000110e+00,5.335000038146972656e+00,4.747492969036102295e-01
4.820389246936337457e+01,-1.353674940841325380e+01,5.100989400260464102e+00,-2.498460563698609249e+00,4.947934503464816203e+01,-1.402306125487188737e+01,5.032833430400819097e+00,-2.323806559342957989e+00,4.888466925045766232e+01,-1.380831493493408857e+01,5.039175162273360264e+00,-2.390548956974220207e+00,4.884045791641067780e+01,-1.385552375162787442e+01,5.033000000000000362e+00,-2.620999999999999996e+00,5.673999786376953125e+00,4.554537236690521240e-01
4.820389246936337457e+01,-1.353674940841325380e+01,4.810017567089271751e+00,-2.355942790521469377e+00,4.938858676668500181e+01,-1.404736983063151001e+01,5.039175162273360264e+00,-2.390548956974220207e+00,4.883013532563407466e+01,-1.382050298277626688e+01,4.906145913387858215e+00,-2.341383924392125060e+00,4.884045791641067780e+01,-1.385552375162787442e+01,4.993000000000000327e+00,-2.339999999999999858e+00,5.513999938964843750e+00,4.554537236690521240e-01
5.077984130411936547e+01,-1.781130664071797653e+01,3.193755230831015535e+00,-1.272702351830888201e+00,4.932074991697285782e+01,-1.405464137521548018e+01,4.906145913387858215e+00,-2.341383924392125060e+00,4.996703554959260885e+01,-1.572598064020660402e+01,4.122548347136795854e+00,-1.921847782412045458e+00,4.942175960565216997e+01,-1.411478965072176628e+01,3.492999999999999883e+00,-3.880000000000000115e-01,3.513999938964843750e+00,3.792101442813873291e-01
4.807867848918327525e+01,-1.534065203464650651e+01,2.242347025304356922e+00,-5.411982086591383967e-02,5.037929038430628736e+01,-1.591816541844780808e+01,4.122548347136795854e+00,-1.921847782412045458e+00,4.926493625840843293e+01,-1.566095604589538581e+01,3.182502779235283352e+00,-7.456404926074489126e-01,4.981286811845868812e+01,-1.422398154504019985e+01,2.293000000000000149e+00,3.140000000000000013e-01,2.313999891281127930e+00,2.413066104054450989e-02
5.023976252987129243e+01,-1.130581419290478351e+01,5.824804471746992673e-01,2.124065313777876995e-01,4.958318653633195794e+01,-1.573552009515613115e+01,3.182502779235283352e+00,-7.456404926074489126e-01,4.983593688112039644e+01,-1.366616421556908989e+01,1.960905216025991660e+00,-4.808528337468636615e-01,5.003538322487808898e+01,-1.419783561009106343e+01,1.060000000000000053e+00,3.430000000000000271e-01,6.000000238418579102e-01,-3.496735990047454834e-01
4.762186217330078364e+01,-1.680887834766688371e+01,8.455605293200455508e-01,4.106426509432928862e-01,5.003202740272299565e+01,-1.371424949894377576e+01,1.960905216025991660e+00,-4.808528337468636615e-01,4.888239344637857187e+01,-1.508880735239071669e+01,1.381927527973581427e+00,-1.039612459424031909e-01,5.007030487033372879e+01,-1.418352191182062505e+01,8.329999999999999627e-01,4.590000000000000191e-01,9.509999752044677734e-01,-4.520981907844543457e-01
5.049314388667809084e+01,-1.208813493019919250e+01,1.774366460273576696e+00,1.240503325057948691e+00,4.902058619917593063e+01,-1.509920347698495746e+01,1.381927527973581427e+00,-1.039612459424031909e-01,4.971696719009045751e+01,-1.366176098612230660e+01,1.598388901052639754e+00,3.133843961800175104e-01,5.014455795307126351e+01,-1.414051310843345099e+01,1.762999999999999901e+00,1.231999999999999984e+00,2.151000022888183594e+00,-6.101382374763488770e-01
5.172284948850661834e+01,-1.223300258882406766e+01,1.568095383096528517e+00,1.980341633441678351e+00,4.987680608019572048e+01,-1.363042254650430429e+01,1.598388901052639754e+00,3.133843961800175104e-01,5.073894529341810511e+01,-1.300901911925866372e+01,1.621678534806616945e+00,1.411446405674621873e+00,5.031131553621241181e+01,-1.399270693980147762e+01,1.800000000000000044e+00,1.806999999999999940e+00,2.551000118255615234e+00,-9.010565280914306641e-01
5.393154835719214901e+01,-1.456836407031740777e+01,1.602994829141153765e+00,3.363552304283154992e+00,5.090111314689876565e+01,-1.286787447869120093e+01,1.621678534806616945e+00,1.411446405674621873e+00,5.231702825592468287e+01,-1.355916474623359846e+01,1.674654767742148387e+00,2.104104503645601199e+00,5.040215492280101017e+01,-1.385228316566633566e+01,1.183000000000000052e+00,3.560000000000000053e+00,3.750999927520751953e+00,-1.126061320304870605e+00
5.181869137279011284e+01,-1.117572634043630231e+01,3.383965772280822515e-01,2.634354421776428978e+00,5.248449373269890117e+01,-1.334875429586903905e+01,1.674654767742148387e+00,2.104104503645601199e+00,5.214551134845471836e+01,-1.238315560315427888e+01,1.026347514742982137e+00,2.548031994271475753e+00,5.049663925198606762e+01,-1.356506316429625691e+01,3.240000000000000102e-01,2.529999999999999805e+00,2.551000118255615234e+00,-1.443040728569030762e+00
5.181869137279011284e+01,-1.117572634043630231e+01,1.763331557487217982e-01,1.372720824653447247e+00,5.224814609992901637e+01,-1.212835240372713130e+01,1.026347514742982137e+00,2.548031994271475753e+00,5.202974638554009346e+01,-1.174471901995776335e+01,6.138296312973168245e-01,2.132017291021116367e+00,5.049663925198606762e+01,-1.356506316429625691e+01,-6.000000000000000125e-03,1.350999999999999979e+00,1.350999951362609863e+00,-1.443040728569030762e+00
4.993014204473570317e+01,-1.287477614079764976e+01,-4.710573495088383744e-01,2.787477968250531291e+00,5.209112934866982414e+01,-1.153151729085565158e+01,6.138296312973168245e-01,2.132017291021116367e+00,5.105858771280971098e+01,-1.212806847489906481e+01,5.440517367203301369e-02,2.460152547753788888e+00,5.049506092051027650e+01,-1.331590144377359941e+01,-5.490000000000000435e-01,2.705000000000000071e+00,2.759999990463256836e+00,-1.738205194473266602e+00
5.265678405735006606e+01,-1.499854461922857496e+01,-1.197393687232374715e+00,3.969327852246623323e+00,5.106402823017691617e+01,-1.188205322012368548e+01,5.440517367203301369e-02,2.460152547753788888e+00,5.178236733446678386e+01,-1.324090915414982561e+01,-5.076852677075305298e-01,3.021370320717498892e+00,5.042622852359480845e+01,-1.303193728751050884e+01,-1.102999999999999980e+00,3.802999999999999936e+00,3.960000038146972656e+00,-1.863776803016662598e+00
5.265678405735006606e+01,-1.499854461922857496e+01,-1.019032398090691238e+00,4.208381198386853761e+00,5.173159880769603092e+01,-1.293877212207807581e+01,-5.076852677075305298e-01,3.021370320717498892e+00,5.215335179098640594e+01,-1.385347047911209906e+01,-7.316896863220283542e-01,3.636021261399223103e+00,5.042622852359480845e+01,-1.303193728751050884e+01,-1.252000000000000002e+00,4.176000000000000156e+00,4.360000133514404297e+00,-1.808367133140563965e+00
5.119669717531961339e+01,-9.293937609246063047e+00,-1.026455194987205138e-01,7.863287290321673284e-01,5.208018282235420315e+01,-1.348986835297217723e+01,-7.316896863220283542e-01,3.636021261399223103e+00,5.168036805021074542e+01,-1.169669881714450099e+01,-4.509285928056335768e-01,2.600413465782821731e+00,5.026950836205854500e+01,-1.242523066744525018e+01,-9.800000000000000377e-02,7.530000000000000027e-01,7.599999904632568359e-01,-1.700600028038024902e+00
5.021239524735429427e+01,-1.083042983737870202e+01,-1.017310567247747405e-01,1.958359430096139997e+00,5.163527519093018014e+01,-1.143665747056621917e+01,-4.509285928056335768e-01,2.600413465782821731e+00,5.097754431672087350e+01,-1.116754499990114624e+01,-3.141028570737927628e-01,2.240140057987588751e+00,5.025645065301527126e+01,-1.229347769955026415e+01,-1.869999999999999996e-01,1.951000000000000068e+00,1.960000038146972656e+00,-1.622696757316589355e+00
5.021239524735429427e+01,-1.083042983737870202e+01,-2.274293435177016098e-01,4.378096658952714826e+00,5.094613403101349292e+01,-1.094353099410238706e+01,-3.141028570737927628e-01,2.240140057987588751e+00,5.060501740876597410e+01,-1.079676655485299186e+01,-2.879089503432106234e-01,2.970540867016239428e+00,5.025645065301527126e+01,-1.229347769955026415e+01,3.290000000000000147e-01,4.347000000000000419e+00,4.360000133514404297e+00,-1.622696757316589355e+00
5.081105071316194000e+01,-1.521072666386732131e+01,6.533056725264473341e-01,5.685588911086000508e+00,5.057622651373165468e+01,-1.049971246815136716e+01,-2.879089503432106234e-01,2.970540867016239428e+00,5.070556335640400647e+01,-1.259176729912515036e+01,1.639573360004301095e-01,4.376447388145333406e+00,5.026195430734789227e+01,-1.196143595898300660e+01,1.141000000000000014e+00,5.440999999999999837e+00,5.559999942779541016e+00,-1.456392526626586914e+00
4.863092684781531716e+01,-8.078200981763181687e+00,2.354205934306080827e+00,5.215266035002500189e+00,5.072195909000404868e+01,-1.215412256031061666e+01,1.639573360004301095e-01,4.376447388145333406e+00,4.979027622467734915e+01,-1.025193615119014190e+01,1.161637251264198811e+00,4.605463004533966398e+00,5.040891933445395523e+01,-1.136464373833757158e+01,2.834000000000000075e+00,4.772000000000000242e+00,5.550000190734863281e+00,-1.146773219108581543e+00
4.912959408730676358e+01,-1.238516824044451425e+01,3.562635408181146435e+00,4.178362343724180583e+00,4.990643994980376874e+01,-9.791389850736745615e+00,1.161637251264198811e+00,4.605463004533966398e+00,4.959334346840129371e+01,-1.094388150714896923e+01,2.286246388227960225e+00,4.201710787392533675e+00,5.068184757224575776e+01,-1.090628115884115346e+01,4.371000000000000441e+00,3.713000000000000078e+00,5.736000061035156250e+00,-8.647720813751220703e-01
