4.780558967564543593e+01,-9.359096756133328254e-01,3.742152766820797449e+00,3.809448030806319885e+00,4.928244006249158105e+01,1.359742282110464329e-01,4.060711520779638484e+00,4.061050675341841831e+00,4.865097177734111256e+01,-2.556564720852188555e-01,3.876687845028144341e+00,3.913698289953520870e+00,4.988066768595118106e+01,4.228190904484497858e-01,3.871999999999999886e+00,3.940999999999999837e+00,5.525000095367431641e+00,-7.943093180656433105e-01
4.884074437609368147e+01,-1.734328793241426636e+00,3.876508888931918584e+00,3.919929586129625942e+00,4.903864056184392695e+01,1.357133569101332538e-01,3.876687845028144341e+00,3.913698289953520870e+00,4.895500360027828179e+01,-5.355896202940109152e-01,3.872215317960595815e+00,3.862193830030508757e+00,5.025694370270506539e+01,8.049504291465544581e-01,3.975999999999999979e+00,4.011000000000000121e+00,5.646999835968017578e+00,-7.909674048423767090e-01
4.660792064617133690e+01,1.058660907139258534e+00,3.986676962222751364e+00,3.992314245800886230e+00,4.934222513207433991e+01,-1.493702372909599951e-01,3.872215317960595815e+00,3.862193830030508757e+00,4.818931792580860218e+01,2.878860065315170247e-01,3.865949982229609727e+00,3.957409161192169567e+00,5.063414573645324879e+01,1.184731436299068852e+00,3.918000000000000149e+00,3.928999999999999826e+00,5.548999786376953125e+00,-7.861046791076660156e-01
4.895149874671698598e+01,2.812356664205670764e+00,4.016984841077950286e+00,3.984569826244199309e+00,4.857591292403156302e+01,6.836269226507339924e-01,3.865949982229609727e+00,3.957409161192169567e+00,4.873811775708363569e+01,1.448712244581807917e+00,3.946002085880210064e+00,4.031855651177015609e+00,5.101716136866724582e+01,1.566652370377704440e+00,4.054000000000000270e+00,4.019000000000000128e+00,5.708000183105468750e+00,-7.813470959663391113e-01
5.156945507228749648e+01,5.770431591225253065e+00,3.931947945282506574e+00,3.831433523169385680e+00,4.913271796567165950e+01,1.851897809699509567e+00,3.946002085880210064e+00,4.031855651177015609e+00,5.016218290951886871e+01,3.253534474375932461e+00,3.993352642937524788e+00,4.053260823987045569e+00,5.147587871496400425e+01,2.018585039466298081e+00,3.975000000000000089e+00,3.870999999999999996e+00,5.547999858856201172e+00,-7.724516391754150391e-01
5.156945507228749648e+01,5.770431591225253065e+00,3.892556966950480923e+00,3.793049516821377587e+00,5.056151817381262248e+01,3.658860556774636841e+00,3.993352642937524788e+00,4.053260823987045569e+00,5.098516051708480035e+01,4.410072068982493043e+00,3.967832635334712421e+00,3.994509926969836311e+00,5.147587871496400425e+01,2.018585039466298081e+00,3.950000000000000178e+00,3.750999999999999890e+00,5.447000026702880859e+00,-7.724516391754150391e-01
5.169056069815501786e+01,3.676543516548381962e+00,4.124629188963599091e+00,3.441775761100750675e+00,5.138194378061827194e+01,4.809523061679477074e+00,3.967832635334712421e+00,3.994509926969836311e+00,5.151597961017726846e+01,4.387872965568006656e+00,4.049136152041622694e+00,3.706328754204610387e+00,5.223948001792378903e+01,2.721846742753526893e+00,4.091999999999999638e+00,3.482000000000000206e+00,5.373000144958496094e+00,-6.953939199447631836e-01
4.885706186256965822e+01,3.695934032926483148e+00,4.356933672566829507e+00,3.254070554206174304e+00,5.192089322538143392e+01,4.758505840988467739e+00,4.049136152041622694e+00,3.706328754204610387e+00,5.063317768956168408e+01,4.364833472621486798e+00,4.127378270429169937e+00,3.466591428869568503e+00,5.265520572666257948e+01,3.053878998115886922e+00,4.488999999999999879e+00,3.350999999999999979e+00,5.602000236511230469e+00,-6.414960026741027832e-01
4.885706186256965822e+01,3.695934032926483148e+00,4.318591191610664737e+00,2.878518840252942912e+00,5.104591551660460169e+01,4.711492615508444004e+00,4.127378270429169937e+00,3.466591428869568503e+00,5.012528883599044605e+01,4.331056062048399546e+00,4.169654541312121765e+00,3.165506868853051436e+00,5.265520572666257948e+01,3.053878998115886922e+00,4.306000000000000050e+00,3.017999999999999794e+00,5.257999897003173828e+00,-5.879157185554504395e-01
5.335373505910769154e+01,2.688572360581817033e+00,4.944903705794518878e+00,2.996573391449530721e+00,5.054225429012166160e+01,4.647606748933704957e+00,4.169654541312121765e+00,3.165506868853051436e+00,5.174826876644038265e+01,3.939648414222812534e+00,4.600146137880941843e+00,3.030529439556426841e+00,5.360148048368781559e+01,3.695030284415491639e+00,4.714999999999999858e+00,2.971999999999999975e+00,5.573999881744384766e+00,-5.448139309883117676e-01
5.294305384117116375e+01,5.682437790536469358e+00,4.697144310121111666e+00,2.657901909276501495e+00,5.220828338022847959e+01,4.242701358178455173e+00,4.600146137880941843e+00,3.030529439556426841e+00,5.252103853717226656e+01,4.749662206683965771e+00,4.662500193151847938e+00,2.900331301140745222e+00,5.405867385857444418e+01,3.963801755069827237e+00,4.807999999999999829e+00,2.750000000000000000e+00,5.539000034332275391e+00,-5.149343013763427734e-01
5.294305384117116375e+01,5.682437790536469358e+00,4.765029726065549198e+00,2.696315201425513397e+00,5.298728855648744940e+01,5.039695336798040159e+00,4.662500193151847938e+00,2.900331301140745222e+00,5.297095599943055788e+01,5.265007346068045102e+00,4.710209767683132931e+00,2.824815050149141804e+00,5.405867385857444418e+01,3.963801755069827237e+00,4.652999999999999581e+00,2.584000000000000075e+00,5.322000026702880859e+00,-5.149343013763427734e-01
5.498647117616228286e+01,5.898383570948642074e+00,4.739361193803638628e+00,2.552477887427104353e+00,5.344197697619887322e+01,5.547488851082959194e+00,4.710209767683132931e+00,2.824815050149141804e+00,5.409536656032378943e+01,5.666174355472390900e+00,4.758296378667034254e+00,2.709263401485318745e+00,5.459811592051075024e+01,4.262305690044397188e+00,4.967999999999999972e+00,2.645000000000000018e+00,5.629000186920166016e+00,-4.940254688262939453e-01
5.424100702972820898e+01,6.057860685073223728e+00,4.671581113492432991e+00,2.449888957929974964e+00,5.457119619819049205e+01,5.937100695620922686e+00,4.758296378667034254e+00,2.709263401485318745e+00,5.442965783939937552e+01,5.973500340508173245e+00,4.709795523039187692e+00,2.593005045903200134e+00,5.507128524713034778e+01,4.514331056038798806e+00,4.858999999999999986e+00,2.508000000000000007e+00,5.467999935150146484e+00,-4.829953014850616455e-01
5.187991785938021394e+01,8.713850809107494655e+00,4.937313678165248909e+00,2.519481116461672610e+00,5.490063739170329171e+01,6.232800845098493525e+00,4.709795523039187692e+00,2.593005045903200134e+00,5.362929233753589386e+01,7.121690449845823778e+00,4.750869562666795609e+00,2.631204565342882606e+00,5.553533172607671276e+01,4.755134894089198205e+00,4.850999999999999979e+00,2.475000000000000089e+00,5.446000099182128906e+00,-4.718487858772277832e-01
5.434144127376927003e+01,5.073135076360908435e+00,4.841762601939946897e+00,2.486680953063816535e+00,5.410437929380257316e+01,7.384810906380112172e+00,4.750869562666795609e+00,2.631204565342882606e+00,5.420665742564309397e+01,6.550885835430808157e+00,4.799289686976512037e+00,2.497243751228116704e+00,5.599936485268119668e+01,4.992164087733526934e+00,4.841000000000000192e+00,2.494000000000000217e+00,5.446000099182128906e+00,-4.744604229927062988e-01
5.619002091818482825e+01,4.362043333842801296e+00,4.560513004398333514e+00,2.346990424808073072e+00,5.468658639434074331e+01,6.800610210553619694e+00,4.799289686976512037e+00,2.497243751228116704e+00,5.531645284085931280e+01,5.920968988833541502e+00,4.719229456942938938e+00,2.356947083878416116e+00,5.655541801387308709e+01,5.278819991157505775e+00,4.857000000000000206e+00,2.480999999999999872e+00,5.453999996185302734e+00,-4.752853512763977051e-01
5.347529745047604877e+01,7.411372198939826239e-01,4.788564268296105375e+00,2.403708410503743398e+00,5.578837578655360829e+01,6.156663697221382847e+00,4.719229456942938938e+00,2.356947083878416116e+00,5.481244345753643188e+01,4.213382468287697691e+00,4.700872797274234571e+00,2.221053313549473884e+00,5.702678108190784911e+01,5.519404125723171184e+00,5.035999999999999588e+00,2.532999999999999918e+00,5.637000083923339844e+00,-4.652211666107177734e-01
5.797259518471442874e+01,7.753129435603637098e+00,5.006900144495078919e+00,2.508176603618639255e+00,5.528253073726385480e+01,4.435487799642644724e+00,4.700872797274234571e+00,2.221053313549473884e+00,5.642642638205978045e+01,5.634449069417216904e+00,4.905843508363356698e+00,2.450115770656919878e+00,5.750279045038658410e+01,5.757589770300481469e+00,4.860000000000000320e+00,2.442000000000000171e+00,5.440000057220458984e+00,-4.644025266170501709e-01
5.820071187604153806e+01,4.906283928436473651e+00,4.707839232512014860e+00,2.440913451478754936e+00,5.691701073289611656e+01,5.879460646482908892e+00,4.905843508363356698e+00,2.450115770656919878e+00,5.745495480052822046e+01,5.529778132325694706e+00,4.840274012399750525e+00,2.417565936941128868e+00,5.796564674360922709e+01,5.991815520408596107e+00,4.762999999999999901e+00,2.540000000000000036e+00,5.397999763488769531e+00,-4.783208966255187988e-01
5.900486871575712655e+01,5.861414653590449220e+00,4.612610591060869680e+00,2.674704689455848605e+00,5.793898220176819791e+01,5.771534726019807771e+00,4.840274012399750525e+00,2.417565936941128868e+00,5.838419259341389278e+01,5.810708897500291847e+00,4.755790517218038360e+00,2.538917458014023243e+00,5.850996398931477671e+01,6.285346460801360280e+00,4.684999999999999609e+00,2.646999999999999797e+00,5.381000041961669922e+00,-5.254849195480346680e-01
5.944815194595844332e+01,4.739552093519836973e+00,4.606828271075622538e+00,3.180367563040465750e+00,5.885977164513569448e+01,6.064600643301694127e+00,4.755790517218038360e+00,2.538917458014023243e+00,5.910499594446380911e+01,5.606035260106201790e+00,4.698094703549131168e+00,2.796583725336171611e+00,5.894822311354137412e+01,6.555782509861732166e+00,4.437000000000000277e+00,3.060999999999999943e+00,5.389999866485595703e+00,-6.042264699935913086e-01
6.113618326165034489e+01,1.121068687500259564e+01,4.034674654938861238e+00,3.572495034420211990e+00,5.957480541481871938e+01,5.885693632639818595e+00,4.698094703549131168e+00,2.796583725336171611e+00,6.021937888056125843e+01,7.818546824525351546e+00,4.417660037067444811e+00,3.309726450911366413e+00,5.935956954896636262e+01,6.867743207252279269e+00,3.943999999999999950e+00,3.700000000000000178e+00,5.407999992370605469e+00,-7.247169613838195801e-01
6.149099194942995439e+01,7.609352244271509136e+00,3.443105850697517845e+00,4.306880243029381106e+00,6.066114488426800477e+01,8.149519469616487655e+00,4.417660037067444811e+00,3.309726450911366413e+00,6.098940033157990115e+01,7.982325600096078944e+00,3.973252010442739568e+00,3.754469135769385346e+00,5.973240470867962415e+01,7.242226315969557682e+00,3.673999999999999932e+00,4.230999999999999872e+00,5.604000091552734375e+00,-8.963950276374816895e-01
5.881010866158440820e+01,9.484407139937438558e+00,1.942418170005255851e+00,5.036408750236446075e+00,6.138672553262417608e+01,8.357772513673017656e+00,3.973252010442739568e+00,3.754469135769385346e+00,6.025104817483614994e+01,8.796715274769461246e+00,2.951702346875179295e+00,4.379187575270545807e+00,6.007024955746667416e+01,7.784046841410227735e+00,2.306000000000000050e+00,5.060999999999999943e+00,5.560999870300292969e+00,-1.202699542045593262e+00
6.406178164439631928e+01,3.746239853614210080e+00,-3.346398423126575004e-03,5.491999083479051968e+00,6.054621840952366796e+01,9.234634032296515471e+00,2.951702346875179295e+00,4.379187575270545807e+00,6.196386868971234918e+01,7.293799808466833845e+00,1.626321130326451758e+00,4.733439782449089250e+00,6.019197463960842498e+01,8.301045133006992316e+00,-5.000000000000000104e-03,5.576999999999999957e+00,5.577000141143798828e+00,-1.571405649185180664e+00
6.406178164439631928e+01,3.746239853614210080e+00,-3.410377281769356138e-03,5.596999083060661739e+00,6.212650080274499231e+01,7.767143786711742770e+00,1.626321130326451758e+00,4.733439782449089250e+00,6.290683319398089424e+01,6.346547117911556235e+00,8.952841248077667569e-01,5.015271398336328623e+00,6.019197463960842498e+01,8.301045133006992316e+00,-1.401000000000000023e+00,5.328999999999999737e+00,5.510000228881835938e+00,-1.571405649185180664e+00
5.945359286604143989e+01,7.970098329295608686e+00,-3.872702652952887181e+00,3.412978173503256496e+00,6.299636160646166871e+01,6.848074257745189186e+00,8.952841248077667569e-01,5.015271398336328623e+00,6.138933701061785797e+01,7.207952508736986452e+00,-1.447533908622766985e+00,4.308017024174099596e+00,5.974887847857068834e+01,9.320580673747867806e+00,-3.552000000000000046e+00,4.025999999999999801e+00,5.368999958038330078e+00,-2.419210672378540039e+00
5.424687623930270064e+01,6.914337588902013110e+00,-4.989030604109677469e+00,2.717229705997469491e+00,6.124458361975558063e+01,7.638754211154396678e+00,-1.447533908622766985e+00,4.308017024174099596e+00,5.820571710874973803e+01,7.335945551330444125e+00,-3.284502683334134865e+00,3.552380147468160665e+00,5.932741928068760018e+01,9.623764707164747634e+00,-4.677999999999999936e+00,2.773000000000000131e+00,5.439000129699707031e+00,-2.642873287200927734e+00
5.845412269187634990e+01,9.936346044933589639e+00,-4.812763601244133049e+00,2.142225908923726330e+00,5.787726684041632552e+01,7.691183566077260281e+00,-3.284502683334134865e+00,3.552380147468160665e+00,5.808585277984025197e+01,8.459500387696587964e+00,-3.997469818868859104e+00,2.966510387250985481e+00,5.884662437390942102e+01,9.859314157084067887e+00,-4.743000000000000327e+00,2.111000000000000210e+00,5.190999984741210938e+00,-2.722809791564941406e+00
5.845412269187634990e+01,9.936346044933589639e+00,-3.726511435460071020e+00,1.658720437646145962e+00,5.768610579795336690e+01,8.756151426421686423e+00,-3.997469818868859104e+00,2.966510387250985481e+00,5.801691787152209656e+01,9.144820875119563652e+00,-3.851766610714873806e+00,2.396939044162075483e+00,5.884662437390942102e+01,9.859314157084067887e+00,-3.466000000000000192e+00,1.979000000000000092e+00,3.990999937057495117e+00,-2.722809791564941406e+00
5.589708089779190203e+01,8.743421150183420920e+00,-1.308934080133041133e+00,9.425819262529623321e-01,5.763174121045060616e+01,9.384514779535770401e+00,-3.851766610714873806e+00,2.396939044162075483e+00,5.695722354170982982e+01,9.115286254263697430e+00,-2.682658674480580707e+00,1.706723987284822552e+00,5.847782325718431196e+01,1.004956264626862605e+01,-1.058999999999999941e+00,1.187999999999999945e+00,1.590999960899353027e+00,-2.517494440078735352e+00
5.690344572057748707e+01,1.281223769261630885e+01,-3.059691136525334865e-01,3.992391796873190901e-01,5.668895767426177201e+01,9.285958652992180262e+00,-2.682658674480580707e+00,1.706723987284822552e+00,5.683434232436589184e+01,1.051703752417867044e+01,-1.549236017909433105e+00,1.205518993950987383e+00,5.830356788631249998e+01,1.020548934985418121e+01,-2.750000000000000222e-01,4.129999999999999782e-01,4.959999918937683105e-01,-2.224698781967163086e+00
6.151016783664393728e+01,9.521715892906129852e+00,-3.353140278647687711e-01,5.203129102368191372e-01,5.667941872257495106e+01,1.063758942357377002e+01,-1.549236017909433105e+00,1.205518993950987383e+00,5.874889902181675438e+01,1.021852615778681361e+01,-8.656538070253534389e-01,8.566643542955661994e-01,5.828487014742340477e+01,1.023138733015987789e+01,-3.260000000000000120e-01,5.510000000000000453e-01,6.399999856948852539e-01,-2.143257856369018555e+00
5.676281726339117739e+01,1.115796597104105636e+01,-1.309327001159547033e-01,2.475007650653175129e-01,5.866233364111421622e+01,1.030419259321637071e+01,-8.656538070253534389e-01,8.566643542955661994e-01,5.787650177233397386e+01,1.059440519452929941e+01,-5.588557928354006554e-01,6.002019335073229822e-01,5.826751518209048442e+01,1.026024074632261041e+01,-1.270000000000000018e-01,2.560000000000000053e-01,2.849999964237213135e-01,-2.057389020919799805e+00
5.854114010894622311e+01,1.154663510432399853e+01,-1.960228088214831799e-01,4.205603952247521371e-01,5.782061619305043365e+01,1.065442538788003191e+01,-5.588557928354006554e-01,6.002019335073229822e-01,5.813347333176614740e+01,1.096996701211659975e+01,-3.705751747441311528e-01,5.431956557713025768e-01,5.826293563783782758e+01,1.026940698694239096e+01,-1.940000000000000058e-01,4.349999999999999978e-01,4.769999980926513672e-01,-2.006957292556762695e+00
5.558569645856006503e+01,4.559296799539088951e+00,-1.799055243236518664e-01,5.218601221126343281e-01,5.809641581429173129e+01,1.102428657769372933e+01,-3.705751747441311528e-01,5.431956557713025768e-01,5.703975306611372531e+01,8.702350197179571367e+00,-3.356929597913410057e-01,3.453381322788749985e-01,5.825076675347037281e+01,1.029891223984353843e+01,-1.690000000000000113e-01,5.240000000000000213e-01,5.509999990463256836e-01,-1.902776598930358887e+00
5.929228091232856457e+01,1.016288283302887763e+01,-1.167958876023350578e-01,4.789652611040021157e-01,5.700618377013459082e+01,8.736884010407459655e+00,-3.356929597913410057e-01,3.453381322788749985e-01,5.797735214456629649e+01,9.252499346691841708e+00,-1.810559193098075781e-01,4.485113497934412607e-01,5.824194526605674582e+01,1.032794351718536241e+01,-1.000000000000000056e-01,4.809999999999999831e-01,4.920000135898590088e-01,-1.809978842735290527e+00
5.509458851759662679e+01,6.142145824996171122e+00,-8.587025971099424004e-02,5.108329525522140591e-01,5.795924655263531378e+01,9.297350481671186273e+00,-1.810559193098075781e-01,4.485113497934412607e-01,5.675080671168080926e+01,8.166093593255043359e+00,-1.993652933304470853e-01,3.855341917463308010e-01,5.823760986280898777e+01,1.034801120860980284e+01,-6.800000000000000488e-02,4.959999999999999964e-01,5.009999871253967285e-01,-1.737337827682495117e+00
5.862950760087057489e+01,1.246075077216338123e+01,-5.638608584029369125e-02,5.018422107670454935e-01,5.673087018234776480e+01,8.204647012429676423e+00,-1.993652933304470853e-01,3.855341917463308010e-01,5.753654579399157143e+01,9.735994500110074057e+00,-8.937126749078008747e-02,5.630110767697154017e-01,5.823502159118871191e+01,1.036617441323361533e+01,-5.000000000000000278e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.682685256004333496e+00
5.726431244580780344e+01,1.043828286378536419e+01,-3.479446085414480277e-02,2.092710700032947013e+00,5.752760866724249667e+01,9.792295607787044887e+00,-8.937126749078008747e-02,5.630110767697154017e-01,5.741759415404388989e+01,1.006530336590673969e+01,-6.929078393062651497e-02,1.288159002012328358e+00,5.823123359611980021e+01,1.042188711257295708e+01,4.000000000000000083e-02,2.100999999999999979e+00,2.101000070571899414e+00,-1.587421298027038574e+00
5.627036857560854344e+01,1.177134187288826617e+01,9.249053211587827950e-02,4.801734001801299945e-01,5.741066507565082588e+01,1.019411926610797181e+01,-6.929078393062651497e-02,1.288159002012328358e+00,5.693249090801921142e+01,1.073876240983312336e+01,-1.774381236271876938e-02,9.609257766036396475e-01,5.824284362766916701e+01,1.059976501564663920e+01,1.189999999999999947e-01,4.869999999999999885e-01,5.009999871253967285e-01,-1.380507826805114746e+00
6.057217931691045010e+01,1.021734763526065315e+01,1.423952813338444090e-01,5.042812433158431196e-01,5.693071652678293759e+01,1.083485498749348785e+01,-1.774381236271876938e-02,9.609257766036396475e-01,5.847332220246344292e+01,1.060087280584214753e+01,1.390393426675788358e-01,7.321057032398229358e-01,5.825382995554685550e+01,1.064946432153542411e+01,1.390000000000000124e-01,4.909999999999999920e-01,5.099999904632568359e-01,-1.295588731765747070e+00
5.568161082214280100e+01,1.400632543725419588e+01,1.874667372828496270e-01,5.329927013744120146e-01,5.848722613673020021e+01,1.067408337616613068e+01,1.390393426675788358e-01,7.321057032398229358e-01,5.730266138310207680e+01,1.186523723344256531e+01,9.983394569452544443e-02,7.370656818340044492e-01,5.826262664755595466e+01,1.067782182841127536e+01,1.880000000000000004e-01,5.140000000000000124e-01,5.469999909400939941e-01,-1.232585787773132324e+00
5.841855601904799755e+01,8.372483207320932763e+00,1.899614568040280116e-01,4.386326832297675060e-01,5.731264477767152954e+01,1.193894380162596569e+01,9.983394569452544443e-02,7.370656818340044492e-01,5.778208936862591116e+01,1.065033634475497593e+01,1.671537258321478259e-01,4.955450031390044585e-01,5.827392196650382772e+01,1.070732994240219327e+01,1.940000000000000058e-01,4.329999999999999960e-01,4.749999940395355225e-01,-1.162104845046997070e+00
5.841855601904799755e+01,8.372483207320932763e+00,2.261256764666087771e-01,5.221380899285233967e-01,5.779880474120912481e+01,1.069989084506887700e+01,1.671537258321478259e-01,4.955450031390044585e-01,5.806207586027590395e+01,9.864909550080012579e+00,2.088994073553306352e-01,4.401424548501824963e-01,5.827392196650382772e+01,1.070732994240219327e+01,2.570000000000000062e-01,5.150000000000000133e-01,5.759999752044677734e-01,-1.162104845046997070e+00
5.840593120399668692e+01,1.272701747583167808e+01,2.292452568628057796e-01,3.860668505094755343e-01,5.808296580101144002e+01,9.908923795565030446e+00,2.088994073553306352e-01,4.401424548501824963e-01,5.821992270584458851e+01,1.091935660640139716e+01,2.257219016128657885e-01,4.971239535342301119e-01,5.829815292359837287e+01,1.075566644821358153e+01,2.310000000000000109e-01,3.890000000000000124e-01,4.519999921321868896e-01,-1.034950494766235352e+00
6.095874428743941564e+01,1.008382095216620300e+01,1.885702036762157752e+00,2.147624747832253433e+00,5.824249489600587282e+01,1.096906900175481958e+01,2.257219016128657885e-01,4.971239535342301119e-01,5.942864080090646439e+01,1.069550300779781615e+01,1.074252451971098532e+00,1.233524493163452806e+00,5.838250541645211200e+01,1.087463016625257595e+01,1.883000000000000007e+00,2.141999999999999904e+00,2.851999998092651367e+00,-8.502467274665832520e-01
6.140308642346690959e+01,1.453183407855129872e+01,1.295703481056491579e+00,9.556424724971990248e-01,5.953606604610357778e+01,1.081885545711416086e+01,1.074252451971098532e+00,1.233524493163452806e+00,6.033018735425291368e+01,1.214460514961776028e+01,1.220811019923687013e+00,1.213183701512485557e+00,5.851262474023430116e+01,1.100083847157209149e+01,1.264000000000000012e+00,1.062999999999999945e+00,1.651999950408935547e+00,-6.354835629463195801e-01
5.895074817477467377e+01,8.698255015230852649e+00,4.318027689097778121e-01,2.769754149802601817e-01,6.045226845624528522e+01,1.226592351976900908e+01,1.220811019923687013e+00,1.213183701512485557e+00,5.979953903755271938e+01,1.095976529314161496e+01,8.128284057008683394e-01,6.771253787203977970e-01,5.853974533078533682e+01,1.101991672672320810e+01,4.139999999999999791e-01,2.730000000000000204e-01,4.959999918937683105e-01,-5.703338384628295898e-01
5.895074817477467377e+01,8.698255015230852649e+00,1.439942519581199898e+00,7.157022209807961666e-01,5.988082187812280921e+01,1.102747783101365542e+01,8.128284057008683394e-01,6.771253787203977970e-01,5.950220744320250787e+01,1.019216639392291590e+01,1.090018330283923476e+00,6.272037267975557606e-01,5.853974533078533682e+01,1.101991672672320810e+01,1.461999999999999966e+00,8.599999999999999867e-01,1.695999979972839355e+00,-4.612730145454406738e-01
5.847460667739188267e+01,1.039693225667181764e+01,3.555081903941577526e+00,1.767001098876950227e+00,5.961120927623090182e+01,1.025488676660267195e+01,1.090018330283923476e+00,6.272037267975557606e-01,5.918764539929861712e+01,1.033648125978628585e+01,2.235454025858819804e+00,1.157653400983736480e+00,5.866657447765669531e+01,1.109220953057860193e+01,3.785000000000000142e+00,1.564000000000000057e+00,4.096000194549560547e+00,-4.612730145454406738e-01
5.874709188908342128e+01,1.109949658647297355e+01,5.026128259379802010e+00,1.694240144766895328e+00,5.941119080188450141e+01,1.045224659988465987e+01,2.235454025858819804e+00,1.157653400983736480e+00,5.919481101386669053e+01,1.069905392040548975e+01,3.545994972413336832e+00,1.424252948061573765e+00,5.907146835326457790e+01,1.126167984120101906e+01,5.185999999999999943e+00,1.441999999999999948e+00,5.382999897003173828e+00,-3.251246213912963867e-01
6.254931282983693563e+01,8.291341258550982474e+00,5.200599990008101692e+00,1.289155389492045112e+00,5.954941051110802164e+01,1.084147921521164726e+01,3.545994972413336832e+00,1.424252948061573765e+00,6.085530708337548589e+01,9.922183273595077679e+00,4.398261780314293823e+00,1.287710143133664609e+00,5.956302070617177691e+01,1.140790004863545981e+01,5.283000000000000362e+00,1.241000000000000103e+00,5.426000118255615234e+00,-2.429879307746887207e-01
5.842367720580298851e+01,1.851068897413769321e+01,5.181056776745453618e+00,1.032830864918272695e+00,6.129513326140691731e+01,1.005095428790844458e+01,4.398261780314293823e+00,1.287710143133664609e+00,6.009965753413489153e+01,1.308172427371984803e+01,4.706340818831288964e+00,1.416029537783736192e+00,6.006803321770260595e+01,1.152166957918488066e+01,5.264000000000000234e+00,9.959999999999999964e-01,5.356999874114990234e+00,-1.967681050300598145e-01
6.142692613597505158e+01,1.280673296495329971e+01,5.466900816921873130e+00,9.910267623343429477e-01,6.057029161601801803e+01,1.322332722749822231e+01,4.706340818831288964e+00,1.416029537783736192e+00,6.094983086205740364e+01,1.306233550691117706e+01,5.086515910197332069e+00,1.207663196229706637e+00,6.057337570187946341e+01,1.161772842573158471e+01,5.384000000000000341e+00,9.509999999999999565e-01,5.467000007629394531e+00,-1.793301850557327271e-01
6.077610677464942768e+01,1.084542400916577876e+01,5.463269036567110604e+00,9.543623402040218862e-01,6.145848245307713853e+01,1.318310182653414842e+01,5.086515910197332069e+00,1.207663196229706637e+00,6.117878128026949724e+01,1.233692086513391040e+01,5.250303480194816963e+00,1.022716665849248807e+00,6.119086265545089276e+01,1.172738475864343322e+01,5.370000000000000107e+00,9.310000000000000497e-01,5.449999809265136719e+00,-1.729419976472854614e-01
5.993943715033621089e+01,9.735484315418528212e+00,5.688789069425096656e+00,9.824485700691535373e-01,6.170381162828898169e+01,1.243919253171883454e+01,5.250303480194816963e+00,1.022716665849248807e+00,6.096826913337877585e+01,1.146729969277911643e+01,5.419418287759304675e+00,9.254969103752875847e-01,6.170887184136500281e+01,1.181738872658490180e+01,5.583000000000000185e+00,9.599999999999999645e-01,5.664999961853027344e+00,-1.710122376680374146e-01
6.326247167562016926e+01,1.233326075815120326e+01,5.418503883289375267e+00,9.136954684534037696e-01,6.151021096215470862e+01,1.155984938381664584e+01,5.419418287759304675e+00,9.254969103752875847e-01,6.225071220563015828e+01,1.183723906425389671e+01,5.457833298592941418e+00,9.425386483203140875e-01,6.223453521667088495e+01,1.190714473858890443e+01,5.347000000000000419e+00,9.020000000000000240e-01,5.422999858856201172e+00,-1.670535206794738770e-01
6.222155350435214416e+01,1.438161797686590937e+01,5.303152544337291552e+00,9.060763339107797965e-01,6.279649553548945562e+01,1.193149292908592862e+01,5.457833298592941418e+00,9.425386483203140875e-01,6.254995687112353409e+01,1.281027310556181931e+01,5.371629879719037604e+00,9.969526202951667360e-01,6.274970245302321814e+01,1.199414081736084903e+01,5.240999999999999659e+00,9.110000000000000320e-01,5.318999767303466797e+00,-1.692221611738204956e-01
6.197682714454642650e+01,1.318162162376406599e+01,5.325463540475333879e+00,9.469520644956804789e-01,6.308711985909543785e+01,1.290996836759133615e+01,5.371629879719037604e+00,9.969526202951667360e-01,6.261683612925751419e+01,1.300616810790004152e+01,5.325089700439139762e+00,9.817639254383931924e-01,6.336240386908350786e+01,1.210040874522168508e+01,5.237000000000000099e+00,9.330000000000000515e-01,5.318999767303466797e+00,-1.759765744209289551e-01
6.519054531994173374e+01,1.066301031216674922e+01,5.394697622475757903e+00,9.856448759024878381e-01,6.314934509930142781e+01,1.310434450044388122e+01,5.325089700439139762e+00,9.817639254383931924e-01,6.401357924031070468e+01,1.222784638961709014e+01,5.403401151174806571e+00,9.125606522224695150e-01,6.387675666776191008e+01,1.219349403438210544e+01,5.469000000000000306e+00,9.919999999999999929e-01,5.558000087738037109e+00,-1.807129979133605957e-01
6.435658639997825503e+01,1.628162498639352762e+01,5.419720261701531427e+00,9.537499105017582801e-01,6.455391935542819226e+01,1.231910245483933686e+01,5.403401151174806571e+00,9.125606522224695150e-01,6.447090040411571010e+01,1.374301855576566211e+01,5.406775885974332674e+00,1.046812791921255759e+00,6.440502548164694474e+01,1.228856105847297187e+01,5.551000000000000156e+00,9.599999999999999645e-01,5.632999897003173828e+00,-1.741941571235656738e-01
6.435658639997825503e+01,1.628162498639352762e+01,5.690558649439712902e+00,1.001411427257723252e+00,6.501157799271314275e+01,1.384769983495778689e+01,5.406775885974332674e+00,1.046812791921255759e+00,6.474130830502460299e+01,1.472042325271978847e+01,5.527019846003550896e+00,1.096627918356936293e+00,6.440502548164694474e+01,1.228856105847297187e+01,5.631000000000000227e+00,9.439999999999999503e-01,5.710000038146972656e+00,-1.741941571235656738e-01
