4.182603916516801945e+01,1.701177270612448211e+01,1.826598423040868835e-01,4.921995093206573690e-01,4.180306078448343499e+01,1.899699842982083453e+01,1.621484496110382478e-01,3.918720105391865771e-01,4.181433617814219872e+01,1.828738427164264735e+01,1.681215671202461459e-01,3.864308831599805871e-01,4.231988859149983995e+01,1.957854373639503009e+01,1.930000000000000049e-01,4.969999999999999973e-01,5.329999923706054688e-01,-1.215440988540649414e+00
4.123163080198985853e+01,1.929378206979787436e+01,2.277449154562378730e-01,5.507706167187005342e-01,4.183114833485422679e+01,1.832602735995864407e+01,1.681215671202461459e-01,3.864308831599805871e-01,4.157519740323015611e+01,1.867760129603647457e+01,2.218057969373953553e-01,4.891760405024491720e-01,4.233122682587412555e+01,1.960775287362191932e+01,2.469999999999999973e-01,5.590000000000000524e-01,6.110000014305114746e-01,-1.178704500198364258e+00
4.475321114087714847e+01,1.659898312252167329e+01,2.160832926935440379e-01,4.619610382827086803e-01,4.159737798292389499e+01,1.872651890008672027e+01,2.218057969373953553e-01,4.891760405024491720e-01,4.294565475934513188e+01,1.796246507662892355e+01,1.719185889074195950e-01,4.201040137261453644e-01,4.234814584252593050e+01,1.964661700997208271e+01,2.310000000000000109e-01,4.709999999999999742e-01,5.249999761581420898e-01,-1.133278131484985352e+00
4.417887604271840729e+01,1.883686782285816008e+01,2.168123530134888066e-01,4.282433808958076571e-01,4.296284661823587214e+01,1.800447547800153814e+01,1.719185889074195950e-01,4.201040137261453644e-01,4.348203586544784827e+01,1.830334288309664004e+01,1.765385682582055749e-01,4.459508586714931444e-01,4.235954999906284968e+01,1.967020328279709673e+01,2.379999999999999893e-01,4.420000000000000040e-01,5.019999742507934570e-01,-1.102134943008422852e+00
4.258270913407015001e+01,1.914448882549396913e+01,2.354270070224346312e-01,4.320163628115027410e-01,4.349968972227367203e+01,1.834793796896379092e+01,1.765385682582055749e-01,4.459508586714931444e-01,4.312017315319670274e+01,1.863336081811538136e+01,1.559988173242548570e-01,4.604883806083671649e-01,4.237251293706499666e+01,1.969504840535917722e+01,2.459999999999999964e-01,4.380000000000000004e-01,5.019999742507934570e-01,-1.071839094161987305e+00
4.409006786360029650e+01,2.370439989751322329e+01,2.815202288511198803e-01,4.759782885954227938e-01,4.313577303492913018e+01,1.867940965617621885e+01,1.559988173242548570e-01,4.604883806083671649e-01,4.352867268611836238e+01,2.048272207224689012e+01,3.136387042432777772e-01,6.007282451341534601e-01,4.238772439982441398e+01,1.972199733472128003e+01,2.800000000000000266e-01,4.620000000000000218e-01,5.400000214576721191e-01,-1.036682844161987305e+00
4.238536700436920768e+01,1.849785490183596792e+01,2.753335729253097997e-01,4.364027905166451560e-01,4.356003655654269124e+01,2.054279489676030579e+01,3.136387042432777772e-01,6.007282451341534601e-01,4.305264541286900482e+01,1.980474111950846350e+01,3.390746621260443128e-01,4.694857395138068989e-01,4.240238451996536639e+01,1.974614246080815860e+01,2.879999999999999782e-01,4.570000000000000173e-01,5.400000214576721191e-01,-1.007954001426696777e+00
4.167545521274567477e+01,2.172766609375734959e+01,2.983820454654302901e-01,4.440643906076384706e-01,4.308655287908160858e+01,1.985168969345984280e+01,3.390746621260443128e-01,4.694857395138068989e-01,4.247998804963399522e+01,2.052409206701943489e+01,3.701275799278465062e-01,5.071949616158890617e-01,4.241896903514812323e+01,1.977177341253860021e+01,3.049999999999999933e-01,4.470000000000000084e-01,5.410000085830688477e-01,-9.791558384895324707e-01
4.446688520911038012e+01,1.872361560089076349e+01,2.483468772798498314e-01,3.485797343484975941e-01,4.251700080762677914e+01,2.057481156318102222e+01,3.701275799278465062e-01,5.071949616158890617e-01,4.332109732269309887e+01,1.990642200747028312e+01,4.357139693886099008e-01,3.837594667177605112e-01,4.243255484121665688e+01,1.979154880307514830e+01,2.359999999999999876e-01,3.250000000000000111e-01,4.009999930858612061e-01,-9.517610669136047363e-01
4.446688520911038012e+01,1.872361560089076349e+01,2.320998870860342123e-01,3.257754551574163493e-01,4.336466871963195757e+01,1.994479795414206080e+01,4.357139693886099008e-01,3.837594667177605112e-01,4.384123389288120620e+01,1.950511651166896954e+01,2.351247433978327639e-01,3.242288291837100989e-01,4.243255484121665688e+01,1.979154880307514830e+01,2.409999999999999920e-01,3.210000000000000075e-01,4.009999930858612061e-01,-9.517610669136047363e-01
4.436448538335808678e+01,1.663230688728400963e+01,3.768595130605625898e-01,4.668800017413314851e-01,4.386474636722098808e+01,1.953753939458734123e+01,2.351247433978327639e-01,3.242288291837100989e-01,4.409705996614017209e+01,1.849896047443562352e+01,2.142873479101405354e-01,3.143084828631312333e-01,4.246412599088412776e+01,1.983320911183378499e+01,3.659999999999999920e-01,4.540000000000000147e-01,5.830000042915344238e-01,-8.916883468627929688e-01
4.080095410363843911e+01,1.763912041442554823e+01,3.578400789535072235e-01,4.176727079994211889e-01,4.411848870093118791e+01,1.853039132272193612e+01,2.142873479101405354e-01,3.143084828631312333e-01,4.268953967425292717e+01,1.821335456753234894e+01,4.657698286850558977e-01,3.392405154242619791e-01,4.248319280165207346e+01,1.985627658535971563e+01,3.659999999999999920e-01,4.219999999999999862e-01,5.580000281333923340e-01,-8.623979687690734863e-01
4.080095410363843911e+01,1.763912041442554823e+01,3.817171766888941553e-01,4.192624060387402096e-01,4.273611665712143548e+01,1.824727861907477688e+01,4.657698286850558977e-01,3.392405154242619791e-01,4.191577375739930744e+01,1.803120034570042307e+01,3.887017145915229177e-01,3.607078769369969073e-01,4.250404119542297821e+01,1.987999828051254880e+01,3.739999999999999991e-01,4.149999999999999800e-01,5.580000281333923340e-01,-8.322380185127258301e-01
4.068967235098421753e+01,1.948096604585712655e+01,2.642312813372269531e-01,2.744865009946940715e-01,4.195464392885845939e+01,1.806727113339412227e+01,3.887017145915229177e-01,3.607078769369969073e-01,4.143162447650288982e+01,1.857220128838191542e+01,2.228666967136279375e-01,3.576464310638177713e-01,4.251905453222654785e+01,1.989614207983759897e+01,2.700000000000000178e-01,2.829999999999999738e-01,3.910000026226043701e-01,-8.044322133064270020e-01
4.346796774842942312e+01,1.996409227996954883e+01,3.671660518692212438e-01,3.611288905924037729e-01,4.145391114617424932e+01,1.860796593148829814e+01,2.228666967136279375e-01,3.576464310638177713e-01,4.233490912925738314e+01,1.909461892168341990e+01,1.671778653384098090e-01,3.951662860110869424e-01,4.253674852863983347e+01,1.991411121044027510e+01,3.479999999999999760e-01,3.420000000000000262e-01,4.880000054836273193e-01,-7.771089076995849609e-01
4.064292466685846250e+01,2.032716597475031861e+01,2.231313980251230955e+00,1.908228120517208248e+00,4.235162691579122196e+01,1.913413555028452961e+01,1.671778653384098090e-01,3.951662860110869424e-01,4.157067307817282398e+01,1.960228482230592917e+01,1.957749785509842022e+00,1.136927827565898053e+00,4.261380445934140937e+01,1.998573787469644714e+01,2.242999999999999883e+00,1.818999999999999950e+00,2.888000011444091797e+00,-7.075073719024658203e-01
4.281247502566134244e+01,1.807181270382469052e+01,3.538014936387711806e+00,2.115026265192530897e+00,4.176644805672381011e+01,1.971597760506251973e+01,1.957749785509842022e+00,1.136927827565898053e+00,4.233286159544896066e+01,1.915199793013593066e+01,2.382290176852250863e+00,1.552514664376566600e+00,4.285851228211089392e+01,2.016764552760303530e+01,3.419000000000000039e+00,2.241000000000000103e+00,4.087999820709228516e+00,-5.388004779815673828e-01
4.568910765654882056e+01,2.277315218716672618e+01,5.501939838801666482e+00,1.221947532906829670e+00,4.257109061313418863e+01,1.930724939657358874e+01,2.382290176852250863e+00,1.552514664376566600e+00,4.368762077415982503e+01,2.054200868836835880e+01,5.783847030025249580e+00,1.489068361012061636e+00,4.339965152776261448e+01,2.040027339724727184e+01,5.344999999999999751e+00,1.514000000000000012e+00,5.554999828338623047e+00,-2.185467034578323364e-01
4.568910765654882056e+01,2.277315218716672618e+01,5.418961648027626588e+00,1.203518579033809210e+00,4.426600547716235212e+01,2.069091552446956328e+01,5.783847030025249580e+00,1.489068361012061636e+00,4.482690107435275451e+01,2.143042644640772210e+01,5.787940498270517153e+00,1.410138010343495951e+00,4.339965152776261448e+01,2.040027339724727184e+01,5.524000000000000021e+00,5.849999999999999645e-01,5.554999828338623047e+00,-2.185467034578323364e-01
4.399656495440520132e+01,2.210946460010947234e+01,5.129207295461589489e+00,-1.649780786500176122e+00,4.540569512417980746e+01,2.157144024744207300e+01,5.787940498270517153e+00,1.410138010343495951e+00,4.482785396804379729e+01,2.168337007246820392e+01,5.214189200763301280e+00,-1.187164538187679419e-02,4.443387389214863248e+01,2.037324817345194106e+01,5.302999999999999936e+00,-1.149000000000000021e+00,5.426000118255615234e+00,3.111938834190368652e-01
4.399656495440520132e+01,2.210946460010947234e+01,5.037818116322117845e+00,-1.620385969103786516e+00,4.534927288812012591e+01,2.168218290793001657e+01,5.214189200763301280e+00,-1.187164538187679419e-02,4.476149686683037743e+01,2.179285070467101448e+01,5.163329415137621226e+00,-7.555600555764523385e-01,4.443387389214863248e+01,2.037324817345194106e+01,4.783999999999999808e+00,-2.539000000000000146e+00,5.415999889373779297e+00,3.111938834190368652e-01
4.284424614907597118e+01,2.182696218638648844e+01,4.708220315978747905e+00,-3.006003505095228956e+00,4.527782980834413706e+01,2.171729469911337063e+01,5.163329415137621226e+00,-7.555600555764523385e-01,4.428491764200202851e+01,2.169699159442642866e+01,4.611433443876720162e+00,-1.808957955350804836e+00,4.499467730544751731e+01,2.012118060800093744e+01,4.451999999999999957e+00,-3.084000000000000075e+00,5.415999889373779297e+00,5.682188868522644043e-01
4.832061457609626132e+01,2.000643136965982904e+01,4.031165830779557702e+00,-3.713631976828264403e+00,4.474606098638970053e+01,2.151609579889134949e+01,4.611433443876720162e+00,-1.808957955350804836e+00,4.619797040436722568e+01,2.092396222430264174e+01,4.607061494308855920e+00,-2.742910759835341494e+00,4.540992593795876786e+01,1.981112010642337395e+01,3.773000000000000131e+00,-3.916999999999999815e+00,5.438000202178955078e+00,7.444214820861816406e-01
4.450561726119946826e+01,1.606382591987679120e+01,3.432817393443653220e+00,-4.159352726214314622e+00,4.665867655379810941e+01,2.064967114831910777e+01,4.607061494308855920e+00,-2.742910759835341494e+00,4.575965337501043706e+01,1.896678459355658575e+01,3.718744903413568004e+00,-3.529100759688010847e+00,4.576955223078498136e+01,1.943899638872228408e+01,3.333000000000000185e+00,-4.541000000000000369e+00,5.632999897003173828e+00,8.808029890060424805e-01
4.622525630872780056e+01,1.456833703683643577e+01,3.206114175734148919e+00,-4.664378861634379980e+00,4.613152786535179217e+01,1.861387451758778511e+01,3.718744903413568004e+00,-3.529100759688010847e+00,4.612679696126798490e+01,1.713229597641856827e+01,3.614031885957041279e+00,-4.169022312856283996e+00,4.608758163425844856e+01,1.902205188422658111e+01,3.129000000000000004e+00,-4.684000000000000163e+00,5.632999897003173828e+00,9.686030745506286621e-01
4.938929533976624242e+01,1.920725013199354336e+01,2.807636029377178488e+00,-4.678152872997000777e+00,4.648820014986368676e+01,1.671539374513293907e+01,3.614031885957041279e+00,-4.169022312856283996e+00,4.776006476053274241e+01,1.759594470792030663e+01,2.791425473609395524e+00,-4.342056495914455638e+00,4.643596172359679741e+01,1.848215396582176240e+01,2.826999999999999957e+00,-4.774000000000000021e+00,5.547999858856201172e+00,1.030259847640991211e+00
4.484583354045737025e+01,2.235210473759530814e+01,2.700432769904048680e+00,-4.712051186349544452e+00,4.803920730789368321e+01,1.716173905832886248e+01,2.791425473609395524e+00,-4.342056495914455638e+00,4.666148655535856449e+01,1.901416837587534303e+01,2.855710177313155906e+00,-4.378377020078454862e+00,4.670223045367338699e+01,1.802809436570237978e+01,2.709999999999999964e+00,-4.741999999999999993e+00,5.461999893188476562e+00,1.050398111343383789e+00
4.673725657186289340e+01,1.808915091948879095e+01,2.709389420576272745e+00,-4.727664188467671558e+00,4.694705757308987870e+01,1.857633067386749914e+01,2.855710177313155906e+00,-4.378377020078454862e+00,4.686189029667772843e+01,1.839227862030059057e+01,2.731527579688892260e+00,-4.555214929548204950e+00,4.696183109294947400e+01,1.757426173890144483e+01,2.748000000000000220e+00,-4.758000000000000007e+00,5.494999885559082031e+00,1.050396680831909180e+00
4.788959884666448374e+01,2.059840495740446897e+01,2.755775781136666769e+00,-4.758644937503466288e+00,4.713504305464661570e+01,1.793675712734577132e+01,2.731527579688892260e+00,-4.555214929548204950e+00,4.745398658029584027e+01,1.888632999219180419e+01,2.761036081951652843e+00,-4.580268235916343578e+00,4.722367811199981702e+01,1.711966998773070969e+01,2.751999999999999780e+00,-4.756000000000000227e+00,5.494999885559082031e+00,1.045879244804382324e+00
4.673363238617482551e+01,1.645506502607684851e+01,2.679436634924825533e+00,-4.657225555751701940e+00,4.773009018849100471e+01,1.842830316860016993e+01,2.761036081951652843e+00,-4.580268235916343578e+00,4.731697708568819394e+01,1.771829087835429561e+01,2.648745830082150476e+00,-4.668605055605788756e+00,4.753284072879324640e+01,1.658482177501704413e+01,2.721000000000000085e+00,-4.738999999999999879e+00,5.465000152587890625e+00,1.048714876174926758e+00
5.002217483570500889e+01,1.327894003564378700e+01,2.696475205397621977e+00,-4.655472338878208660e+00,4.758185166869640881e+01,1.725143037279371683e+01,2.648745830082150476e+00,-4.668605055605788756e+00,4.863243192543892945e+01,1.582650005231045576e+01,2.594952352022990461e+00,-4.767559365320447107e+00,4.779217815397953473e+01,1.613386066136122210e+01,2.799999999999999822e+00,-4.796999999999999709e+00,5.553999900817871094e+00,1.045807242393493652e+00
4.402939033500035748e+01,1.689562637991959804e+01,2.870001655703339427e+00,-4.895785704164431706e+00,4.889192716064123090e+01,1.534974411577841025e+01,2.594952352022990461e+00,-4.767559365320447107e+00,4.678971544439815489e+01,1.590098800558556746e+01,3.064451913238344094e+00,-4.786838963641649514e+00,4.805918073627118758e+01,1.567589957907128628e+01,2.807999999999999829e+00,-4.793000000000000149e+00,5.553999900817871094e+00,1.040571689605712891e+00
4.879583963756653731e+01,1.191926486741155422e+01,2.754819277142428913e+00,-4.667694460578030835e+00,4.709616063572198641e+01,1.542230410922140216e+01,3.064451913238344094e+00,-4.786838963641649514e+00,4.777957328420058758e+01,1.416861675581314906e+01,3.078251517023451456e+00,-4.823611657087190530e+00,4.831836223593370505e+01,1.523408897068851076e+01,2.805000000000000160e+00,-4.738000000000000433e+00,5.506000041961669922e+00,1.037622451782226562e+00
4.934454637777286479e+01,1.315851814916235618e+01,2.861135820756161241e+00,-4.742828607014902609e+00,4.808739843590293361e+01,1.368625559010443027e+01,3.078251517023451456e+00,-4.823611657087190530e+00,4.862987891955584274e+01,1.349905142727409846e+01,2.866809890769474567e+00,-4.799658964619884394e+00,4.863990926728968134e+01,1.469401939077945229e+01,2.891000000000000014e+00,-4.777000000000000135e+00,5.584000110626220703e+00,1.027986764907836914e+00
4.899914950180044571e+01,1.470766682781229662e+01,2.793576926687450612e+00,-4.576786190325374371e+00,4.891655990863279158e+01,1.301908553081210940e+01,2.866809890769474567e+00,-4.799658964619884394e+00,4.894234258808550919e+01,1.363083425141716454e+01,2.870881552868540965e+00,-4.650365686027571499e+00,4.891731071461942548e+01,1.423676879562721886e+01,2.906000000000000139e+00,-4.767999999999999794e+00,5.584000110626220703e+00,1.022779703140258789e+00
4.760138523603703931e+01,1.173009569878645664e+01,2.826800951355075142e+00,-4.627971893883153776e+00,4.922943074337236169e+01,1.316579768281440721e+01,2.870881552868540965e+00,-4.650365686027571499e+00,4.853371265162090253e+01,1.265127985598990890e+01,2.879632334434427676e+00,-4.677845597512195752e+00,4.919596862772686308e+01,1.378069217380353528e+01,2.867999999999999883e+00,-4.698000000000000398e+00,5.505000114440917969e+00,1.022467851638793945e+00
5.306225967426622248e+01,1.335227337812265525e+01,2.782595769260028273e+00,-4.576450175934801301e+00,4.882167588506434441e+01,1.218349529623868932e+01,2.879632334434427676e+00,-4.677845597512195752e+00,5.059530509095518624e+01,1.260552542587494607e+01,2.988580191294784250e+00,-4.599325469412549161e+00,4.947029685990616343e+01,1.333078868637427838e+01,2.811999999999999833e+00,-4.615999999999999659e+00,5.405000209808349609e+00,1.024497032165527344e+00
5.306225967426622248e+01,1.335227337812265525e+01,2.750904585033833616e+00,-4.524328654285928231e+00,5.089416311008466209e+01,1.214559287893369088e+01,2.988580191294784250e+00,-4.599325469412549161e+00,5.182212705904898087e+01,1.258052218515720888e+01,2.764285974317794992e+00,-4.532193204794396912e+00,4.947029685990616343e+01,1.333078868637427838e+01,2.823999999999999844e+00,-4.607999999999999652e+00,5.405000209808349609e+00,1.024497032165527344e+00
5.011299632536256610e+01,1.645136840492170194e+01,3.012967078946080512e+00,-4.574987997615026281e+00,5.209855565648076237e+01,1.212730286467776963e+01,2.764285974317794992e+00,-4.532193204794396912e+00,5.128232271196444714e+01,1.367758761939244927e+01,2.774484016576044265e+00,-4.437858261603707000e+00,5.007332611083511864e+01,1.235938651795306065e+01,2.968999999999999861e+00,-4.578000000000000291e+00,5.455999851226806641e+00,9.884174466133117676e-01
4.822228050218795659e+01,1.028279025778377864e+01,3.191620934435649204e+00,-4.699714826962395620e+00,5.155977111362204823e+01,1.323380179323207884e+01,2.774484016576044265e+00,-4.437858261603707000e+00,5.011305648190801776e+01,1.216807604067437154e+01,3.278964629814249410e+00,-4.638855451451568968e+00,5.036838340762003696e+01,1.191902072626045062e+01,3.065999999999999837e+00,-4.511000000000000121e+00,5.453999996185302734e+00,9.742288589477539062e-01
4.822228050218795659e+01,1.028279025778377864e+01,2.975325433655756413e+00,-4.381216110196626268e+00,5.044095294488944603e+01,1.170419049552921464e+01,3.278964629814249410e+00,-4.638855451451568968e+00,4.948824302853635970e+01,1.120103938376589880e+01,3.109630958919860078e+00,-4.555538746988630372e+00,5.036838340762003696e+01,1.191902072626045062e+01,3.056000000000000050e+00,-4.517999999999999794e+00,5.453999996185302734e+00,9.742288589477539062e-01
4.940515661255620472e+01,1.235793782695137111e+01,3.147975075268274026e+00,-4.724254697328942321e+00,4.979920612442834482e+01,1.074548550906703603e+01,3.109630958919860078e+00,-4.555538746988630372e+00,4.963105387911195265e+01,1.131954065751728677e+01,3.143880366880491550e+00,-4.592061570009737359e+00,5.071888351429339536e+01,1.140074832707519370e+01,3.017999999999999794e+00,-4.525999999999999801e+00,5.440000057220458984e+00,9.830176830291748047e-01
4.988153052330247306e+01,1.230036790637675992e+01,2.912482215031773514e+00,-4.512769253931251612e+00,4.994544191580000358e+01,1.086033450051631277e+01,3.143880366880491550e+00,-4.592061570009737359e+00,4.988776218388883876e+01,1.137910168379500320e+01,3.164714190681739314e+00,-4.516738216234341685e+00,5.100859069842946525e+01,1.096026523328998437e+01,2.924999999999999822e+00,-4.642999999999999794e+00,5.486999988555908203e+00,9.976708889007568359e-01
5.235107266935084169e+01,9.139949157461325413e+00,3.019974446246235011e+00,-4.834227153293723767e+00,5.020423360295701087e+01,1.092742786217156947e+01,3.164714190681739314e+00,-4.516738216234341685e+00,5.113070268021422748e+01,1.027768812259989950e+01,2.955009129712470095e+00,-4.713058855490999122e+00,5.129485607167358552e+01,1.051126105974727487e+01,2.910000000000000142e+00,-4.777000000000000135e+00,5.593999862670898438e+00,1.012407898902893066e+00
5.157544469810245147e+01,1.137409527528670417e+01,2.684891985103744716e+00,-4.528971033515118982e+00,5.142620359318547685e+01,9.806382237050799588e+00,2.955009129712470095e+00,-4.713058855490999122e+00,5.146197773409806331e+01,1.037373694542637459e+01,2.927256274610770426e+00,-4.585168597155369064e+00,5.157163715381128100e+01,1.005742938664293007e+01,2.851999999999999869e+00,-4.812000000000000277e+00,5.593999862670898438e+00,1.035668492317199707e+00
5.050748229011093571e+01,1.056412692300254008e+01,2.722338608027599527e+00,-4.699429330332796084e+00,5.175470336155913742e+01,9.915220085710837239e+00,2.927256274610770426e+00,-4.585168597155369064e+00,5.124466998902366299e+01,1.014501090734700028e+01,2.671733188824398475e+00,-4.621628510525663813e+00,5.189648723591769652e+01,9.502232624681992590e+00,2.778000000000000025e+00,-4.790000000000000036e+00,5.538000106811523438e+00,1.045742988586425781e+00
5.151286566295089386e+01,7.291146352103845096e+00,2.810064911289184675e+00,-4.857785407558965041e+00,5.151184330790610488e+01,9.682848056294433903e+00,2.671733188824398475e+00,-4.621628510525663813e+00,5.153067611391345082e+01,8.818476671225173646e+00,2.656697041910598855e+00,-4.795762706221731619e+00,5.216359138524406092e+01,9.041431977435721024e+00,2.766000000000000014e+00,-4.796999999999999709e+00,5.538000106811523438e+00,1.046360969543457031e+00
5.310917776826631354e+01,1.085786373763246182e+01,2.790870976407044513e+00,-4.911439920164005102e+00,5.179634581810451266e+01,8.338900400603000307e+00,2.656697041910598855e+00,-4.795762706221731619e+00,5.235943443280583409e+01,9.239605886118638978e+00,2.702189532407652361e+00,-4.783402784114487716e+00,5.242572593686307414e+01,8.585156990603261207e+00,2.710999999999999854e+00,-4.751999999999999780e+00,5.471000194549560547e+00,1.054058074951171875e+00
5.103908419633319937e+01,5.744797065397141189e+00,2.572903165887624244e+00,-4.606120443549165167e+00,5.262965338604659848e+01,8.761265607707191094e+00,2.702189532407652361e+00,-4.783402784114487716e+00,5.195558469168901894e+01,7.683694565323976100e+00,2.590944230331388098e+00,-4.780011640933886419e+00,5.268683719678401189e+01,8.121851994341097836e+00,2.686999999999999833e+00,-4.828000000000000291e+00,5.526000022888183594e+00,1.061386942863464355e+00
5.385496151480452198e+01,8.332414581939369569e+00,2.709132894304618233e+00,-4.888509228465996337e+00,5.221467911472215917e+01,7.205693401230587547e+00,2.590944230331388098e+00,-4.780011640933886419e+00,5.289735338404602771e+01,7.607070619302653824e+00,2.745987763648900959e+00,-4.801122748960438003e+00,5.299654865253327074e+01,7.565774037434812804e+00,2.681999999999999940e+00,-4.831000000000000405e+00,5.526000022888183594e+00,1.064746618270874023e+00
5.482613813877672726e+01,5.372998430124963143e+00,2.626227207949551889e+00,-4.708057925642163077e+00,5.317195216041091754e+01,7.126958344406610024e+00,2.745987763648900959e+00,-4.801122748960438003e+00,5.386348922536735984e+01,6.500126877940021863e+00,2.728465307732642842e+00,-4.803853123893053301e+00,5.325345802316568466e+01,7.103129459886354802e+00,2.564000000000000057e+00,-4.589000000000000412e+00,5.256000041961669922e+00,1.061972618103027344e+00
5.003132534033672840e+01,6.939651921128512591e+00,2.887980894306907409e+00,-5.141417452369054786e+00,5.413633575614062465e+01,6.019741565550716267e+00,2.728465307732642842e+00,-4.803853123893053301e+00,5.237165576782295773e+01,6.340846064033193841e+00,3.003158251664452827e+00,-4.937954774364105681e+00,5.349861431135289536e+01,6.664955212492056802e+00,2.798000000000000043e+00,-4.980999999999999872e+00,5.712999820709228516e+00,1.059007883071899414e+00
5.156255602885615730e+01,1.018237717422686295e+01,2.488558912614394547e+00,-4.485975447169912478e+00,5.267197159298940079e+01,5.847050586596783006e+00,3.003158251664452827e+00,-4.937954774364105681e+00,5.215072712721432424e+01,7.414490172477672836e+00,2.932180562723847750e+00,-4.611087686604712133e+00,5.376147842443263158e+01,6.196128442372599743e+00,2.620999999999999996e+00,-4.721000000000000085e+00,5.400000095367431641e+00,1.064319729804992676e+00
5.204749465024021049e+01,7.378158404323165165e+00,2.625413940658401390e+00,-4.844306365463936004e+00,5.244394518348671141e+01,6.953381403817201267e+00,2.932180562723847750e+00,-4.611087686604712133e+00,5.229788983004674918e+01,7.099604217612924373e+00,2.583231219149753954e+00,-4.709314214148366595e+00,5.405982112887176072e+01,5.652903154204544478e+00,2.620999999999999996e+00,-4.839999999999999858e+00,5.504000186920166016e+00,1.074147820472717285e+00
5.204749465024021049e+01,7.378158404323165165e+00,2.674491400442758238e+00,-4.934862085898077844e+00,5.255621295196172582e+01,6.628672796198087802e+00,2.583231219149753954e+00,-4.709314214148366595e+00,5.235072822859530106e+01,6.891600203097726585e+00,2.582949957797247897e+00,-4.795347952834541516e+00,5.405982112887176072e+01,5.652903154204544478e+00,2.619000000000000217e+00,-4.841000000000000192e+00,5.504000186920166016e+00,1.074147820472717285e+00
5.730744242649294762e+01,2.794379307484637920e+00,2.778171523942431609e+00,-5.110699654921141644e+00,5.260902322437502932e+01,6.412065407814272255e+00,2.582949957797247897e+00,-4.795347952834541516e+00,5.462705275746881028e+01,5.105727454517397845e+00,2.530970407857718207e+00,-5.039095652988482499e+00,5.456712245946589945e+01,4.718950822440196369e+00,2.666999999999999815e+00,-4.892000000000000348e+00,5.572000026702880859e+00,1.072880744934082031e+00
5.581788510097645428e+01,3.868896736466973962e+00,2.479335617606338360e+00,-4.757742893365145775e+00,5.488014979825458539e+01,4.601817889218549951e+00,2.530970407857718207e+00,-5.039095652988482499e+00,5.526747239250141774e+01,4.346312763442727878e+00,2.563839745614909127e+00,-4.926430223004852671e+00,5.486855316138604621e+01,4.155710771067442799e+00,2.553999999999999826e+00,-4.865999999999999659e+00,5.495999813079833984e+00,1.090399026870727539e+00
5.921316909778632009e+01,-1.963221285675038341e-01,2.393791139983674210e+00,-4.705061415548307480e+00,5.552385636706291194e+01,3.853669741142242700e+00,2.563839745614909127e+00,-4.926430223004852671e+00,5.708596824224358102e+01,2.406452386237011076e+00,2.448870767626798450e+00,-4.929694719122966085e+00,5.510847854626703679e+01,3.690626694577232580e+00,2.428999999999999826e+00,-4.780000000000000249e+00,5.361000061035156250e+00,1.100157856941223145e+00
5.805901765870074627e+01,7.581306412429216657e+00,2.264311388973580197e+00,-4.767617501980453198e+00,5.733085531900626108e+01,1.913482914324714512e+00,2.448870767626798450e+00,-4.929694719122966085e+00,5.761806896388359434e+01,3.951321083235873388e+00,2.451845882803864729e+00,-4.703640168673604904e+00,5.533740234401411584e+01,3.229200317551456756e+00,2.359999999999999876e+00,-4.814000000000000057e+00,5.361000061035156250e+00,1.127400517463684082e+00
5.477828663582874924e+01,4.333564950776680469e+00,2.367359717729535795e+00,-4.961110697956874205e+00,5.786325355216398236e+01,3.480957066368512987e+00,2.451845882803864729e+00,-4.703640168673604904e+00,5.654165460765033657e+01,3.780037275215280879e+00,2.490044143832657486e+00,-4.801928795276236173e+00,5.555928802523051502e+01,2.750665499744639586e+00,2.318999999999999950e+00,-5.036999999999999922e+00,5.545000076293945312e+00,1.125568032264709473e+00
5.477828663582874924e+01,4.333564950776680469e+00,2.345826439078933401e+00,-4.915984907281493399e+00,5.679065902203360139e+01,3.299844395687657084e+00,2.490044143832657486e+00,-4.801928795276236173e+00,5.593215766631750085e+01,3.667706851390037048e+00,2.401551858752682289e+00,-4.828109876488591468e+00,5.555928802523051502e+01,2.750665499744639586e+00,3.016999999999999904e+00,-4.475999999999999979e+00,5.397999763488769531e+00,1.125568032264709473e+00
5.537045314884397840e+01,1.339584007072290195e+00,3.213128587875480058e+00,-4.398364919908136272e+00,5.617231285219276771e+01,3.184895863741177724e+00,2.401551858752682289e+00,-4.828109876488591468e+00,5.577963470992261108e+01,2.534212559460274239e+00,3.293019862866164438e+00,-4.675228634526713556e+00,5.586826801339301340e+01,2.201124264676279196e+00,3.016999999999999904e+00,-4.475999999999999979e+00,5.397999763488769531e+00,9.398742318153381348e-01
5.838132286075065025e+01,-7.304298146419004878e-01,4.030578351113416780e+00,-3.575609357697983270e+00,5.610893669620922708e+01,2.066689696007602883e+00,3.293019862866164438e+00,-4.675228634526713556e+00,5.717939881947450687e+01,1.092265781430079130e+00,3.167748917458943492e+00,-4.233112091189791926e+00,5.621150875102098610e+01,1.805225684207947046e+00,4.570999999999999730e+00,-3.033999999999999808e+00,5.486000061035156250e+00,7.256537079811096191e-01
