3.167788580065622384e+01,-2.139921473099220872e+00,5.181387660084991076e+00,2.161068291338974490e+00,3.224406589691370328e+01,-1.028646472227992659e+00,4.765455564775199271e+00,1.759585507378865987e+00,3.209617806989514577e+01,-1.450054880971869187e+00,4.832188119871895893e+00,1.906314941772977445e+00,3.117749831080181622e+01,-1.247556675408895838e-01,5.089000000000000412e+00,2.278999999999999915e+00,5.576000213623046875e+00,-3.951457440853118896e-01
3.154690136052756699e+01,2.670005275157057323e+00,5.105603071181154640e+00,2.315178757841424240e+00,3.257939688188233873e+01,-1.259423386794571442e+00,4.832188119871895893e+00,1.906314941772977445e+00,3.205195132257050972e+01,2.765428941608711888e-01,5.044795556189312968e+00,2.218836063811123971e+00,3.175451847914724723e+01,1.249351035486797878e-01,4.972000000000000419e+00,2.314999999999999947e+00,5.484000205993652344e+00,-4.257262349128723145e-01
3.262149271357665725e+01,4.261151499773482842e-01,4.649317901846279355e+00,2.299741278963194802e+00,3.255643087818943826e+01,4.984265005419835637e-01,5.044795556189312968e+00,2.218836063811123971e+00,3.246829230147090328e+01,4.723797651990750412e-01,4.987929815144297230e+00,2.253290621935575277e+00,3.232627388877099861e+01,3.934332864277496067e-01,4.908000000000000362e+00,2.498000000000000220e+00,5.506999969482421875e+00,-4.593508839607238770e-01
3.551441237391559724e+01,9.673924630390458301e-02,4.884496371699236228e+00,2.571399421382393857e+00,3.296708528298533025e+01,6.977088273926326245e-01,4.987929815144297230e+00,2.253290621935575277e+00,3.415846036098996308e+01,4.723482467693164155e-01,4.960458772225698532e+00,2.378557191866828457e+00,3.279614827079977601e+01,6.323577301206528833e-01,4.764999999999999680e+00,2.581999999999999851e+00,5.419000148773193359e+00,-4.845760166645050049e-01
3.494691368978337920e+01,1.930553510178061538e+00,4.669171882842523935e+00,2.589161511327510379e+00,3.465450623821253373e+01,7.102039659559993279e-01,4.960458772225698532e+00,2.378557191866828457e+00,3.470678109833951908e+01,1.189322208664874925e+00,4.915201466815784848e+00,2.513637456119080849e+00,3.334445998097008612e+01,9.279176723032480645e-01,4.700999999999999623e+00,2.604000000000000092e+00,5.374000072479248047e+00,-5.063088536262512207e-01
3.224424442671074331e+01,-2.738398150966194766e+00,4.867671798758474999e+00,2.774776044605014924e+00,3.519830124502109925e+01,1.440685954276783143e+00,4.915201466815784848e+00,2.513637456119080849e+00,3.384923593269972741e+01,-1.754038305031122569e-01,4.801280441994519421e+00,2.497697220878761559e+00,3.389115163694648913e+01,1.234483165737758625e+00,4.889000000000000234e+00,2.789000000000000146e+00,5.629000186920166016e+00,-5.181000232696533203e-01
3.662680360695937054e+01,8.112860089975696409e-01,4.683363672648103382e+00,2.824192664747640524e+00,3.432936397689918095e+01,7.436589158476392125e-02,4.801280441994519421e+00,2.497697220878761559e+00,3.540016201622269421e+01,3.686875777480205230e-01,4.752731480119670948e+00,2.669890563873481337e+00,3.443661114562407022e+01,1.551684117915880456e+00,4.588000000000000078e+00,2.769000000000000128e+00,5.359000205993652344e+00,-5.426419377326965332e-01
3.590480873028893427e+01,-2.120330790429228729e-01,4.599628899894520728e+00,2.958610058988752289e+00,3.587543516423465917e+01,6.356766341353686789e-01,4.752731480119670948e+00,2.669890563873481337e+00,3.591912191671884358e+01,3.137750790561785741e-01,4.620180473666878562e+00,2.773843712642510173e+00,3.487739846145057498e+01,1.825371934609757663e+00,4.626000000000000334e+00,2.914000000000000146e+00,5.467999935150146484e+00,-5.715998411178588867e-01
3.590480873028893427e+01,-2.120330790429228729e-01,4.567721201173382539e+00,3.065440136576557784e+00,3.638113996408553419e+01,5.911594503204296025e-01,4.620180473666878562e+00,2.773843712642510173e+00,3.613547365255513455e+01,2.866150829351127860e-01,4.619377483728482225e+00,2.880539515348058188e+00,3.487739846145057498e+01,1.825371934609757663e+00,4.684999999999999609e+00,3.103000000000000203e+00,5.618999958038330078e+00,-5.910719633102416992e-01
3.508445054298471177e+01,5.425910785118504442e+00,4.480535086000730693e+00,3.006928724642357942e+00,3.659741140092798162e+01,5.746690344699185715e-01,4.619377483728482225e+00,2.880539515348058188e+00,3.592916413429016842e+01,2.461466174178752464e+00,4.461349057797895590e+00,3.094335286949749353e+00,3.541268798762703796e+01,2.176163985515422894e+00,4.394000000000000128e+00,3.040999999999999925e+00,5.343999862670898438e+00,-5.910719633102416992e-01
3.557512658874099998e+01,3.753215801258071860e-01,4.542397448769913026e+00,3.199338057025626458e+00,3.637529904006995451e+01,2.770899702873727222e+00,4.461349057797895590e+00,3.094335286949749353e+00,3.601475946813697249e+01,1.843386520017944896e+00,4.483909321430552986e+00,3.064878860241399661e+00,3.592313012516822823e+01,2.525392486446424556e+00,4.509000000000000341e+00,3.315999999999999837e+00,5.597000122070312500e+00,-6.136248111724853516e-01
3.491242203183225001e+01,4.808112337257518298e+00,4.763833365719926327e+00,3.528041290442078814e+00,3.646315040028002841e+01,2.149874406042084907e+00,4.483909321430552986e+00,3.064878860241399661e+00,3.569410618484742770e+01,3.193628970228874486e+00,4.689507720432494864e+00,3.361124115530320644e+00,3.643906447319109532e+01,2.898203088265114413e+00,4.501999999999999780e+00,3.326000000000000068e+00,5.597000122070312500e+00,-6.374506354331970215e-01
3.529007324599249529e+01,2.218050434240262714e+00,4.713539733923198582e+00,3.352193050829628262e+00,3.616305695689067790e+01,3.529741381781906551e+00,4.689507720432494864e+00,3.361124115530320644e+00,3.574977444387720737e+01,3.020217819591635156e+00,4.705025861367759354e+00,3.314794240065515929e+00,3.695682618040898859e+01,3.276214791550153382e+00,4.522999999999999687e+00,3.197999999999999954e+00,5.539000034332275391e+00,-6.181924939155578613e-01
3.927076683938642532e+01,2.808584584557595409e+00,4.464937524431536353e+00,3.102466712864018650e+00,3.622027703001398180e+01,3.351697243598186660e+00,4.705025861367759354e+00,3.314794240065515929e+00,3.767145602873790722e+01,3.135491275853079074e+00,4.570943864971029669e+00,3.200754602305869501e+00,3.738931880908231165e+01,3.580735876530507511e+00,4.511999999999999567e+00,3.149999999999999911e+00,5.502999782562255859e+00,-6.072619557380676270e-01
3.781549926120390381e+01,4.103789656218389759e+00,4.502406214112343541e+00,3.029961679622243054e+00,3.812855041523501143e+01,3.455566736083666157e+00,4.570943864971029669e+00,3.200754602305869501e+00,3.795624045981030292e+01,3.702971208019568916e+00,4.565615912371733032e+00,3.143990032884899755e+00,3.791518977317980443e+01,3.941623641788413845e+00,4.634999999999999787e+00,3.137999999999999901e+00,5.598000049591064453e+00,-5.923503041267395020e-01
3.781549926120390381e+01,4.103789656218389759e+00,4.712302617939334581e+00,3.171214607510643546e+00,3.841280205104747836e+01,4.017370211308058714e+00,4.565615912371733032e+00,3.143990032884899755e+00,3.810849441475112798e+01,4.051608025307304572e+00,4.678652615167099071e+00,3.159152952988500740e+00,3.791518977317980443e+01,3.941623641788413845e+00,4.697000000000000064e+00,3.089999999999999858e+00,5.622000217437744141e+00,-5.923503041267395020e-01
4.027413466604863146e+01,4.056928975823629990e+00,4.398862922271127296e+00,2.894954027535362240e+00,3.857635967626783469e+01,4.367523320606154336e+00,4.678652615167099071e+00,3.159152952988500740e+00,3.930703679344058799e+01,4.240297299033648493e+00,4.615569847588963270e+00,3.029022080947910478e+00,3.845295861356484579e+01,4.298525525962561211e+00,4.642999999999999794e+00,2.966000000000000192e+00,5.508999824523925781e+00,-5.820582509040832520e-01
4.038003656323552093e+01,2.127347423520181913e+00,4.529033218262044969e+00,2.860997336445276318e+00,3.976859377819948094e+01,4.543199507128439230e+00,4.615569847588963270e+00,3.029022080947910478e+00,4.006737169556051015e+01,3.600963503254522191e+00,4.555247438124549575e+00,2.874776367294944901e+00,3.899122485509364822e+01,4.649165107052094292e+00,4.698000000000000398e+00,2.878000000000000114e+00,5.508999824523925781e+00,-5.634039044380187988e-01
3.660144123478374212e+01,3.771073534405253280e+00,4.750995057153852841e+00,2.766957094149329777e+00,4.052289643937296404e+01,3.888441139984016637e+00,4.555247438124549575e+00,2.874776367294944901e+00,3.869392428241074811e+01,3.840164555651038647e+00,4.637372162347464410e+00,2.821972562061378476e+00,3.944103989044924674e+01,4.924465132951161728e+00,4.892000000000000348e+00,2.738999999999999879e+00,5.606999874114990234e+00,-5.273742675781250000e-01
4.062061747967837277e+01,5.000329806165883184e+00,4.822406051603698174e+00,2.659219535377894239e+00,3.915766149864549561e+01,4.122361811857176761e+00,4.637372162347464410e+00,2.821972562061378476e+00,3.979295246772244354e+01,4.459172758329601471e+00,4.834427849694312940e+00,2.776266984391944970e+00,4.000145384704172358e+01,5.240782929735718909e+00,4.865999999999999659e+00,2.682999999999999829e+00,5.557000160217285156e+00,-5.039404630661010742e-01
3.975056305594757333e+01,6.676150395376508229e+00,4.819082801038644170e+00,2.949396893330146874e+00,4.027639525269187715e+01,4.736799456768795658e+00,4.834427849694312940e+00,2.776266984391944970e+00,4.001800160649402471e+01,5.494149111122759166e+00,4.839573173115740978e+00,2.917478623717957742e+00,4.055290052359342212e+01,5.558074428740892081e+00,4.690000000000000391e+00,2.871999999999999886e+00,5.499000072479248047e+00,-5.492141842842102051e-01
4.003889510101198823e+01,5.448180659022629158e+00,4.716023996818095476e+00,2.937389359135047950e+00,4.050195892380559570e+01,5.785896973494555340e+00,4.839573173115740978e+00,2.917478623717957742e+00,4.031419238604193822e+01,5.655269093942693281e+00,4.720616212316465443e+00,2.915648433940354778e+00,4.108909007943966429e+01,5.889645531039882087e+00,4.650000000000000355e+00,2.898000000000000131e+00,5.479000091552734375e+00,-5.570538640022277832e-01
4.003889510101198823e+01,5.448180659022629158e+00,4.598757652834360776e+00,2.660714039285510424e+00,4.078625400727358397e+01,5.946833937336728937e+00,4.720616212316465443e+00,2.915648433940354778e+00,4.038719654298036943e+01,5.746821420539303560e+00,4.713821738103123771e+00,2.783669630324422606e+00,4.108909007943966429e+01,5.889645531039882087e+00,4.719000000000000306e+00,2.936999999999999833e+00,5.558000087738037109e+00,-5.245148539543151855e-01
4.402398750196415023e+01,8.071031762393827691e+00,4.732054802636795010e+00,2.737836084987894658e+00,4.085857871679068154e+01,6.025188383571745909e+00,4.713821738103123771e+00,2.783669630324422606e+00,4.231099859354026904e+01,6.818392298217615277e+00,4.807481985030477745e+00,2.828757989228930292e+00,4.162979218370195156e+01,6.223658515875088781e+00,4.836999999999999744e+00,2.479000000000000092e+00,5.435999870300292969e+00,-5.245148539543151855e-01
4.400540706550335557e+01,5.701436473488465495e+00,5.079063216198975717e+00,2.349113667588955678e+00,4.279174679204331966e+01,7.101268097140508218e+00,4.807481985030477745e+00,2.828757989228930292e+00,4.346350841492214556e+01,6.545710229966517524e+00,4.828896547342582224e+00,2.565571024509459175e+00,4.209040114329901883e+01,6.469904853209464513e+00,5.139000000000000234e+00,1.840999999999999970e+00,5.459000110626220703e+00,-4.332077801227569580e-01
4.288094383494890849e+01,5.253450109016157832e+00,5.089021837033530282e+00,1.560828387383017546e+00,4.394639806965640361e+01,6.802267332417463841e+00,4.828896547342582224e+00,2.565571024509459175e+00,4.340269554646584993e+01,6.175685825180210919e+00,5.029228518046291008e+00,2.058839272282030564e+00,4.267218443759105639e+01,6.700639201622827557e+00,5.184999999999999609e+00,1.461999999999999966e+00,5.387000083923339844e+00,-2.975967526435852051e-01
4.225712022237904364e+01,4.193238451105733233e+00,5.428177350425906766e+00,8.982722622901786469e-01,4.390561839827047663e+01,6.381569752408413621e+00,5.029228518046291008e+00,2.058839272282030564e+00,4.323798239815501177e+01,5.502769620442043319e+00,5.108400009373375461e+00,1.460651308924759473e+00,4.327453133481665049e+01,6.848715259919825549e+00,5.459999999999999964e+00,7.840000000000000302e-01,5.515999794006347656e+00,-1.639969944953918457e-01
4.167882797110837600e+01,3.939992143843223715e+00,5.332147644325764269e+00,2.498871445332121188e-01,4.374882239909234727e+01,5.648834751334518955e+00,5.108400009373375461e+00,1.460651308924759473e+00,4.275029707440478433e+01,4.954949498408581121e+00,5.252372493482425853e+00,8.550919943255939071e-01,4.389850613518594713e+01,6.919660522843272155e+00,5.424999999999999822e+00,1.640000000000000069e-01,5.427999973297119141e+00,-4.682999476790428162e-02
4.482002121217571755e+01,5.052442505331535827e+00,5.580658881679385175e+00,-1.616709339636790421e-01,4.327553432375302833e+01,5.040458697841140534e+00,5.252372493482425853e+00,8.550919943255939071e-01,4.412563293931286523e+01,5.019598758773530456e+00,5.277154235631178913e+00,3.931918088515388710e-01,4.442641016873476900e+01,6.927050068123494775e+00,5.642999999999999794e+00,-2.720000000000000195e-01,5.649000167846679688e+00,2.896176464855670929e-02
4.427887901667966730e+01,9.776162816182541349e+00,5.332993075941724115e+00,-4.135040593511003504e-01,4.465334836287598108e+01,5.058917939658684304e+00,5.277154235631178913e+00,3.931918088515388710e-01,4.446949661288142863e+01,6.870273859495796387e+00,5.316577861772359803e+00,1.784286829359675308e-01,4.506263586891905959e+01,6.894713356040018226e+00,5.426999999999999602e+00,-3.840000000000000080e-01,5.440000057220458984e+00,7.738213241100311279e-02
4.427887901667966730e+01,9.776162816182541349e+00,5.585236231178576816e+00,-4.330622262470043005e-01,4.500115439905866310e+01,6.888116727789393323e+00,5.316577861772359803e+00,1.784286829359675308e-01,4.473904824526954371e+01,7.994134931392610000e+00,5.364486477820240573e+00,-6.527506742071531587e-03,4.506263586891905959e+01,6.894713356040018226e+00,5.490000000000000213e+00,-6.129999999999999893e-01,5.524000167846679688e+00,7.738213241100311279e-02
4.619451716572964273e+01,8.704116179553968990e+00,4.913784264311477301e+00,-5.808853163938535458e-01,4.527549689305156733e+01,7.993482180718403107e+00,5.364486477820240573e+00,-6.527506742071531587e-03,4.579199336667723941e+01,8.254993047325292821e+00,4.994574525306512136e+00,-2.447676432700680582e-01,4.569102713492063828e+01,6.834898425926884791e+00,5.322000000000000064e+00,-6.870000000000000551e-01,5.367000102996826172e+00,1.176693588495254517e-01
4.386158439515565988e+01,8.236538722205672514e+00,5.800737811146824185e+00,-8.312896072491099408e-01,4.629145081920788840e+01,8.230516282998285860e+00,4.994574525306512136e+00,-2.447676432700680582e-01,4.537889839110604839e+01,8.218137440470215438e+00,5.141971751300113525e+00,-5.112444893590410988e-01,4.630469653033862443e+01,6.754903270779664126e+00,5.586000000000000298e+00,-8.349999999999999645e-01,5.647999763488769531e+00,1.423384398221969604e-01
4.597978654558089318e+01,1.457940532243124698e+00,5.390704861090672040e+00,-8.733966599640130557e-01,4.589309556623606312e+01,8.167012991534312150e+00,5.141971751300113525e+00,-5.112444893590410988e-01,4.588113978965651540e+01,5.552947028347574587e+00,5.360719344198915159e+00,-8.921020796286391885e-01,4.694841334287093559e+01,6.657906486281504499e+00,5.636999999999999567e+00,-9.859999999999999876e-01,5.723000049591064453e+00,1.606232523918151855e-01
5.000679037032993790e+01,5.957754207853058759e+00,5.490013598471398915e+00,-1.099341362952038326e+00,4.641721172407640950e+01,5.463736820384710313e+00,5.360719344198915159e+00,-8.921020796286391885e-01,4.819061803045746473e+01,5.650352301474534933e+00,5.328968785815648701e+00,-9.704067955626166642e-01,4.748488470975452458e+01,6.563613368210578614e+00,5.392000000000000348e+00,-1.193999999999999950e+00,5.522999763488769531e+00,1.976300030946731567e-01
4.563958308103958927e+01,4.664094044439540454e+00,5.262148621865912368e+00,-1.230042998721212255e+00,4.872351490903903226e+01,5.553311621918273211e+00,5.328968785815648701e+00,-9.704067955626166642e-01,4.731855929066569644e+01,5.201533980256743739e+00,5.194976409751562052e+00,-1.117109268713806891e+00,4.810116621913429924e+01,6.429815246502907478e+00,5.285999999999999588e+00,-1.233000000000000096e+00,5.427999973297119141e+00,2.296298891305923462e-01
4.761666438046003691e+01,7.465185953788576079e+00,5.457730943731506912e+00,-1.231744940350964157e+00,4.783805693164084971e+01,5.089823053385362783e+00,5.194976409751562052e+00,-1.117109268713806891e+00,4.781624656721786693e+01,6.009245420719888209e+00,5.235065761558937325e+00,-1.092684054137409433e+00,4.871618887810808474e+01,6.288154556358257707e+00,5.424999999999999822e+00,-1.225000000000000089e+00,5.561999797821044922e+00,2.219692915678024292e-01
4.761666438046003691e+01,7.465185953788576079e+00,5.131925723913417059e+00,-1.158214578523254268e+00,4.833975314337376261e+01,5.899977015306147266e+00,5.235065761558937325e+00,-1.092684054137409433e+00,4.802865736604241675e+01,6.506067374272941350e+00,5.127466160162151176e+00,-1.072039651811780736e+00,4.871618887810808474e+01,6.288154556358257707e+00,5.225999999999999979e+00,-1.177999999999999936e+00,5.356999874114990234e+00,2.219692915678024292e-01
4.964315477079708216e+01,6.762289954970114536e+00,5.174461761453416742e+00,-1.205369913184340280e+00,4.854140398205863249e+01,6.398863409091763543e+00,5.127466160162151176e+00,-1.072039651811780736e+00,4.908819984427292127e+01,6.536628017801231039e+00,5.118744746989454697e+00,-1.120948820988773909e+00,4.932366129777649633e+01,6.151008559763638139e+00,5.203000000000000291e+00,-1.197999999999999954e+00,5.339000225067138672e+00,2.288645207881927490e-01
5.018189972665511078e+01,1.003654904478929311e+01,5.330289553805616976e+00,-1.241669366383221451e+00,4.960007431897186336e+01,6.424533135702353626e+00,5.118744746989454697e+00,-1.120948820988773909e+00,4.982336954291125153e+01,7.823966773602764491e+00,5.317287932027571884e+00,-1.059439065513798184e+00,4.982145449571100215e+01,6.036847068973639985e+00,5.294999999999999929e+00,-1.268999999999999906e+00,5.445000171661376953e+00,2.288645207881927490e-01
5.085083451876890592e+01,4.641147686498545255e+00,5.564656388014530108e+00,-1.358155058334467480e+00,5.035509833611401120e+01,7.718022867051384850e+00,5.317287932027571884e+00,-1.059439065513798184e+00,5.067463508064855660e+01,6.515847430051880274e+00,5.345215224917779118e+00,-1.294406970574115467e+00,5.042769858269758032e+01,5.893050147638910552e+00,5.309999999999999609e+00,-1.338999999999999968e+00,5.475999832153320312e+00,2.393879443407058716e-01
4.961233410267826116e+01,9.736794902872132340e+00,5.353251531497167370e+00,-1.382945005845939157e+00,5.120915660314033602e+01,6.386406732994468705e+00,5.345215224917779118e+00,-1.294406970574115467e+00,5.047272030859303271e+01,7.685063864951581003e+00,5.312963471795431047e+00,-1.226695907936221408e+00,5.103892371124245386e+01,5.740817977945811279e+00,5.347000000000000419e+00,-1.405000000000000027e+00,5.527999877929687500e+00,2.528100907802581787e-01
5.256834664970043747e+01,8.590624763493901028e+00,5.157602474717947416e+00,-1.523817040862509797e+00,5.100401665577257404e+01,7.562394274157958840e+00,5.312963471795431047e+00,-1.226695907936221408e+00,5.170827541331264854e+01,7.954177083233401113e+00,5.269306170908654607e+00,-1.328651733957913583e+00,5.164725825247951718e+01,5.575274421806584613e+00,5.177999999999999936e+00,-1.570999999999999952e+00,5.412000179290771484e+00,2.872778773307800293e-01
5.247913002986970810e+01,8.347784712051094402e+00,5.320619759918565173e+00,-1.778512543783637989e+00,5.223520603040351062e+01,7.821311909837609377e+00,5.269306170908654607e+00,-1.328651733957913583e+00,5.233662650957068507e+01,8.014441137393236048e+00,5.319994570221854069e+00,-1.516222053316834462e+00,5.214525935058684070e+01,5.420232964759356342e+00,5.238999999999999879e+00,-1.711999999999999966e+00,5.511000156402587891e+00,3.225914537906646729e-01
5.031575843692752414e+01,5.191308775177864376e+00,4.972303987756995447e+00,-1.877609826771622581e+00,5.286862596659287306e+01,7.862818932061552246e+00,5.319994570221854069e+00,-1.516222053316834462e+00,5.152343615880933214e+01,6.816464838941220350e+00,5.306606529655431004e+00,-1.766621733461879451e+00,5.273266741625678122e+01,5.213586999426764734e+00,5.006999999999999673e+00,-1.852999999999999980e+00,5.339000225067138672e+00,3.610601127147674561e-01
5.035887548386173052e+01,3.911286784870605882e+00,5.005064780629298937e+00,-2.105759881245166998e+00,5.205409681177487613e+01,6.639802665595032849e+00,5.306606529655431004e+00,-1.766621733461879451e+00,5.133773996953476626e+01,5.571872854954616372e+00,5.002297683307250331e+00,-2.008742299043441371e+00,5.322443816091302438e+01,5.019383146155321995e+00,5.205000000000000071e+00,-2.188000000000000167e+00,5.645999908447265625e+00,3.982447981834411621e-01
5.035887548386173052e+01,3.911286784870605882e+00,5.079726272715645585e+00,-2.137171897193053560e+00,5.183796973786549245e+01,5.370998625050272146e+00,5.002297683307250331e+00,-2.008742299043441371e+00,5.114950273221984389e+01,4.801003449581722649e+00,5.033797957554199343e+00,-2.114173908693250947e+00,5.322443816091302438e+01,5.019383146155321995e+00,4.998000000000000220e+00,-2.221999999999999975e+00,5.468999862670898438e+00,4.331713914871215820e-01
5.585677453932194680e+01,3.122851087379774793e+00,5.031951418072663884e+00,-2.327101754490701335e+00,5.165288252797526525e+01,4.589586058712397332e+00,5.033797957554199343e+00,-2.114173908693250947e+00,5.358771030872742358e+01,4.014743702715071194e+00,5.135531491378943159e+00,-2.258250221185764683e+00,5.380582568100734875e+01,4.763735248420019275e+00,5.168000000000000149e+00,-2.450000000000000178e+00,5.718999862670898438e+00,4.331713914871215820e-01
5.205218526772021903e+01,5.186945511047683866e+00,5.097891176466869290e+00,-2.398637024569758580e+00,5.410126345786531488e+01,3.788918680596494504e+00,5.135531491378943159e+00,-2.258250221185764683e+00,5.310012000297550827e+01,4.328217747248921832e+00,5.158778344488828438e+00,-2.277027777437082179e+00,5.478482577223699224e+01,4.301253511005843855e+00,5.068999999999999950e+00,-2.394000000000000128e+00,5.605999946594238281e+00,4.397830665111541748e-01
5.205218526772021903e+01,5.186945511047683866e+00,4.733239137808245012e+00,-2.227062573343906227e+00,5.361599783742438774e+01,4.100514969505213436e+00,5.158778344488828438e+00,-2.277027777437082179e+00,5.298658500296861718e+01,4.523604735465640125e+00,4.749687683085589640e+00,-2.219300152175913254e+00,5.478482577223699224e+01,4.301253511005843855e+00,4.926999999999999602e+00,-2.302000000000000046e+00,5.438000202178955078e+00,4.397830665111541748e-01
5.432551118730705042e+01,5.015918567015429375e+00,4.956117397407699521e+00,-2.295722800405933572e+00,5.346155377127717401e+01,4.301674720248048978e+00,4.749687683085589640e+00,-2.219300152175913254e+00,5.394609162111530765e+01,4.577081573795942049e+00,4.766700266003404352e+00,-2.231030349350288322e+00,5.525918528458031886e+01,4.079523040573286963e+00,5.051999999999999602e+00,-2.305000000000000160e+00,5.552999973297119141e+00,4.337848424911499023e-01
5.690335151554069881e+01,1.184498502700436884e+00,4.806749109135150633e+00,-2.123720604176194016e+00,5.442276164771564595e+01,4.353978538860912906e+00,4.766700266003404352e+00,-2.231030349350288322e+00,5.555574724047825441e+01,3.126034905747614445e+00,4.862564932602341905e+00,-2.284376814407254042e+00,5.583755824034419391e+01,3.815422488546316160e+00,4.892000000000000348e+00,-2.104999999999999982e+00,5.326000213623046875e+00,4.160311222076416016e-01
5.148849436673616253e+01,3.341946526483017710e+00,5.025675736970755203e+00,-2.141716701128447475e+00,5.604200373373848976e+01,2.897597224306888819e+00,4.862564932602341905e+00,-2.284376814407254042e+00,5.389792008306918092e+01,3.073707528769024755e+00,4.948957969455795691e+00,-2.205195128280811989e+00,5.630452486889459607e+01,3.612809611631708773e+00,5.118999999999999773e+00,-2.157000000000000028e+00,5.554999828338623047e+00,4.028485119342803955e-01
5.645716452621195458e+01,3.790593547769671279e+00,5.106885015585370446e+00,-2.147399593676304619e+00,5.439281588001475853e+01,2.853188015940943512e+00,4.948957969455795691e+00,-2.205195128280811989e+00,5.530920160744254588e+01,3.218611275530849802e+00,5.137266797885599701e+00,-2.148709655096494586e+00,5.679444453183695174e+01,3.405665352123746548e+00,4.990000000000000213e+00,-2.073999999999999844e+00,5.403999805450439453e+00,3.980453610420227051e-01
5.764478412264926277e+01,3.804154767783866298e+00,4.974654122121783928e+00,-1.979427529767995741e+00,5.582292828723110745e+01,3.003740310021200344e+00,5.137266797885599701e+00,-2.148709655096494586e+00,5.664881389531529976e+01,3.318770543689962604e+00,5.089003065154605210e+00,-2.045949683129603347e+00,5.727189585627827739e+01,3.207843377149368180e+00,5.068999999999999950e+00,-1.893999999999999906e+00,5.410999774932861328e+00,3.786969184875488281e-01
5.569846937092725625e+01,8.978221847345119855e+00,5.317431220718167317e+00,-1.843720902265987061e+00,5.715771420183075691e+01,3.114175575377002403e+00,5.089003065154605210e+00,-2.045949683129603347e+00,5.643757119614217999e+01,5.396124427687730929e+00,5.252098645740599814e+00,-1.765034586456347254e+00,5.785534426596194635e+01,2.987691356097913253e+00,5.235000000000000320e+00,-1.814000000000000057e+00,5.539999961853027344e+00,3.337600529193878174e-01
5.924899849358929060e+01,5.053073836946238018e+00,5.270709733031614164e+00,-1.633384308542480401e+00,5.696278106071623881e+01,5.219620969042096270e+00,5.252098645740599814e+00,-1.765034586456347254e+00,5.807231809497944397e+01,5.158257959162578565e+00,5.222859049164942036e+00,-1.710544811382205932e+00,5.835847613269436351e+01,2.821041299693404891e+00,5.282000000000000028e+00,-1.596000000000000085e+00,5.518000125885009766e+00,3.005129396915435791e-01
5.957311418664365732e+01,2.003540649148300101e+00,5.302002701033700305e+00,-1.458687476931959326e+00,5.859460399989593782e+01,4.987203478024357928e+00,5.222859049164942036e+00,-1.710544811382205932e+00,5.902803013568647117e+01,3.835035437260943425e+00,5.315853496418728064e+00,-1.692182613192698026e+00,5.886550661917643623e+01,2.671933843767119399e+00,5.325999999999999623e+00,-1.489999999999999991e+00,5.531000137329101562e+00,2.684778571128845215e-01
5.872608295109876053e+01,-3.320450053928994949e-01,5.248311683559898633e+00,-1.687718459456795328e+00,5.955961548532834371e+01,3.665817175941673778e+00,5.315853496418728064e+00,-1.692182613192698026e+00,5.913508232154630662e+01,2.113651147724491253e+00,5.317968253900746234e+00,-1.818983952039755270e+00,5.948199602951733311e+01,2.495343042883235274e+00,5.427999999999999936e+00,-1.663999999999999924e+00,5.677999973297119141e+00,3.111297190189361572e-01
5.986590146311937133e+01,-1.633748755844037337e+00,4.943424194293483787e+00,-2.035258046390620024e+00,5.966687914693638106e+01,1.931752752520515592e+00,5.317968253900746234e+00,-1.818983952039755270e+00,5.983839997807749000e+01,5.419235987356842976e-01,4.996611209647563889e+00,-2.032214397816411555e+00,5.998979136365259279e+01,2.313951982962722642e+00,5.137999999999999901e+00,-2.116000000000000103e+00,5.556000232696533203e+00,3.905604183673858643e-01
6.479612633605214000e+01,-2.128983722298956049e+00,4.919671690790538676e+00,-2.286363384133734744e+00,6.033806109904224968e+01,3.387021589540430977e-01,4.996611209647563889e+00,-2.032214397816411555e+00,6.246447484041735976e+01,-6.258207765672063605e-01,4.923658708521015726e+00,-2.227288137843134841e+00,6.047325846598953092e+01,2.101250900924253262e+00,4.956000000000000405e+00,-2.291999999999999815e+00,5.460000038146972656e+00,4.350430667400360107e-01
6.248869237307832236e+01,2.456355943080116955e+00,5.267536705790860196e+00,-2.095380571623318477e+00,6.295684071126946435e+01,-8.485495903515198890e-01,4.923658708521015726e+00,-2.227288137843134841e+00,6.266792950622976122e+01,4.379791780127897383e-01,5.211690129774593672e+00,-2.060813886841371456e+00,6.095255801137908946e+01,1.884803963952912831e+00,5.100999999999999979e+00,-2.178999999999999826e+00,5.546999931335449219e+00,3.786009252071380615e-01
5.791312190917444980e+01,2.815264342767763939e+00,4.241961498495222749e+00,-2.920024187521959025e-01,6.318909851920722076e+01,2.318977893286525704e-01,5.211690129774593672e+00,-2.060813886841371456e+00,6.032274709127045753e+01,1.279343321199151173e+00,5.148832356669011290e+00,-1.173348556528117426e+00,6.151670023854651959e+01,1.720542905861735639e+00,4.302999999999999936e+00,-6.159999999999999920e-01,4.347000122070312500e+00,6.872823089361190796e-02
