2.822083425573608650e+01,3.763693451037474436e+00,4.443662355389649044e+00,3.810929275543215144e+00,3.067202546327211721e+01,6.077214304912446075e-01,4.385261049559561641e+00,3.258697520623917487e+00,2.953348582728764882e+01,1.846969753281806126e+00,4.423641019523251394e+00,3.611477595687210940e+00,2.940410387549639282e+01,1.674693225376645112e+00,4.229000000000000092e+00,3.661999999999999922e+00,5.593999862670898438e+00,-7.088955044746398926e-01
3.262102115155573756e+01,-6.884993328267128287e-01,4.041238259861072990e+00,3.580167054683834227e+00,2.997584992923997405e+01,2.208117512850527042e+00,4.423641019523251394e+00,3.611477595687210940e+00,3.123095660323577860e+01,1.082642123850450000e+00,4.153938985089241420e+00,3.503897787283073217e+00,2.988895618910195751e+01,2.095800040943299969e+00,3.994000000000000217e+00,3.565999999999999837e+00,5.354000091552734375e+00,-7.249749302864074707e-01
2.788983237811217109e+01,2.580847172684252566e+00,3.961934250306351046e+00,3.581809438254634159e+00,3.164635050174470265e+01,1.433031902578757233e+00,4.153938985089241420e+00,3.503897787283073217e+00,2.983433098798392535e+01,1.880657208394374003e+00,4.172140221805782367e+00,3.576309550971108475e+00,3.034989559669410397e+01,2.507934212415997788e+00,4.125000000000000000e+00,3.725999999999999979e+00,5.559000015258789062e+00,-7.350513339042663574e-01
3.382496988800959059e+01,2.284795462095495111e+00,4.173408601357232683e+00,3.754950717390208137e+00,3.025154501016450226e+01,2.238288163491485072e+00,4.172140221805782367e+00,3.576309550971108475e+00,3.187176367357479378e+01,2.260828399647157205e+00,4.257360837681682497e+00,3.659030243712484420e+00,3.074356234111071373e+01,2.863212226923653958e+00,4.057000000000000384e+00,3.648000000000000131e+00,5.455999851226806641e+00,-7.326672077178955078e-01
3.238011443655176436e+01,5.837969183650141503e+00,4.066890216539453817e+00,3.678948521786366666e+00,3.229749975734296186e+01,2.626731424018405647e+00,4.257360837681682497e+00,3.659030243712484420e+00,3.229078801259980480e+01,3.874081100840070846e+00,4.228869293604471835e+00,3.771568097451761581e+00,3.121291792419385658e+01,3.285502313390099349e+00,4.139000000000000234e+00,3.741999999999999993e+00,5.578999996185302734e+00,-7.353560924530029297e-01
3.433834707730802194e+01,4.489006220209549980e+00,3.973197787975259576e+00,3.673229900503367507e+00,3.271367494196024950e+01,4.251237910585246915e+00,4.228869293604471835e+00,3.771568097451761581e+00,3.348787767741532662e+01,4.341090346950766232e+00,4.045156226475230987e+00,3.734519227125542074e+00,3.168008816295104779e+01,3.711772321954144083e+00,3.986000000000000210e+00,3.689999999999999947e+00,5.432000160217285156e+00,-7.461884617805480957e-01
3.433834707730802194e+01,4.489006220209549980e+00,3.973197787975259576e+00,3.673229900503367507e+00,3.389239330006284945e+01,4.714542269663320795e+00,4.045156226475230987e+00,3.734519227125542074e+00,3.408483563548649187e+01,4.625433906586161825e+00,4.029323709527717234e+00,3.699385272980536321e+00,3.168008816295104779e+01,3.711772321954144083e+00,3.986000000000000210e+00,3.689999999999999947e+00,5.432000160217285156e+00,-7.461884617805480957e-01
3.312012285061661032e+01,5.939805029825319771e+00,3.913690805828250685e+00,3.694448260279768359e+00,3.448776800643926066e+01,4.995372433884215368e+00,4.029323709527717234e+00,3.699385272980536321e+00,3.388455922642137352e+01,5.361950029107337201e+00,3.896739914302860264e+00,3.727574966772292164e+00,3.214276516444576259e+01,4.144613861634660168e+00,3.928999999999999826e+00,3.717999999999999972e+00,5.408999919891357422e+00,-7.565892934799194336e-01
3.180517196686323089e+01,9.280542015402460265e+00,3.954824634051762988e+00,3.745553551185528907e+00,3.427423321785165911e+01,5.734707525784566329e+00,3.896739914302860264e+00,3.727574966772292164e+00,3.312713919703051602e+01,7.111924741478393486e+00,3.935303408430951499e+00,3.850013455753062974e+00,3.252295672905119517e+01,4.504174827890947697e+00,3.972999999999999865e+00,3.762000000000000011e+00,5.471000194549560547e+00,-7.582281231880187988e-01
3.541310584545362161e+01,2.388322233030285791e+00,4.107739833451630851e+00,3.885123841103185871e+00,3.352066953787360859e+01,7.496926087053699561e+00,3.935303408430951499e+00,3.850013455753062974e+00,3.435346572054921666e+01,5.514253586930374595e+00,4.129558911632466689e+00,3.701352038882244511e+00,3.297828066413336501e+01,4.935308575193046998e+00,3.975999999999999979e+00,3.763999999999999790e+00,5.474999904632568359e+00,-7.575535178184509277e-01
3.455635094705401400e+01,5.109843670782561631e+00,3.988927376492215515e+00,3.808369981029556595e+00,3.476642161171246670e+01,5.884388790818599446e+00,4.129558911632466689e+00,3.701352038882244511e+00,3.463376628367449683e+01,5.586336044992403771e+00,4.111842768476585697e+00,3.725049639532477030e+00,3.343375432549402149e+01,5.367836117064726409e+00,3.939999999999999947e+00,3.755999999999999783e+00,5.442999839782714844e+00,-7.622458934783935547e-01
3.038707912003720679e+01,1.010607254408195210e+01,4.170191080618398161e+00,3.890207723800700013e+00,3.504495056052215318e+01,5.958841008945651829e+00,4.111842768476585697e+00,3.725049639532477030e+00,3.292400494619934648e+01,7.573259936102787471e+00,4.052841808371063337e+00,3.933785823589339259e+00,3.388843047649432805e+01,5.798633693435762737e+00,4.016000000000000014e+00,3.725999999999999979e+00,5.478000164031982422e+00,-7.506764531135559082e-01
3.038707912003720679e+01,1.010607254408195210e+01,4.170191080618398161e+00,3.890207723800700013e+00,3.332928912703645352e+01,7.966638518461721219e+00,4.052841808371063337e+00,3.933785823589339259e+00,3.197395569006740246e+01,8.796238129323956656e+00,4.105742180046928702e+00,3.982915567080235419e+00,3.388843047649432805e+01,5.798633693435762737e+00,4.016000000000000014e+00,3.725999999999999979e+00,5.478000164031982422e+00,-7.506764531135559082e-01
3.715857136270068395e+01,7.687014818017146922e+00,4.017754150208160624e+00,3.555400699300017564e+00,3.238452990807209630e+01,9.194529686031980731e+00,4.105742180046928702e+00,3.982915567080235419e+00,3.456259603269137415e+01,8.598468944175442275e+00,4.141746613721577930e+00,3.739959867096709800e+00,3.474671757228633595e+01,6.580117343928633566e+00,4.075000000000000178e+00,3.629999999999999893e+00,5.456999778747558594e+00,-7.244222164154052734e-01
3.715857136270068395e+01,7.687014818017146922e+00,4.029736472170599271e+00,3.566004124569900569e+00,3.497677069406353212e+01,8.972464930885113432e+00,4.141746613721577930e+00,3.739959867096709800e+00,3.597577747549995308e+01,8.468989220142235652e+00,4.098913244673609846e+00,3.619444739903284081e+00,3.474671757228633595e+01,6.580117343928633566e+00,4.301999999999999602e+00,3.625000000000000000e+00,5.625999927520751953e+00,-7.244222164154052734e-01
2.951185405275452567e+01,4.012826800057077925e+00,4.215236381548195688e+00,3.498609444451738160e+00,3.638566879996731274e+01,8.830933694132564682e+00,4.098913244673609846e+00,3.619444739903284081e+00,3.325107758447924766e+01,6.957141434636730182e+00,4.038072789150243480e+00,3.409241697463427201e+00,3.523068034701005047e+01,6.999004481794565358e+00,4.262999999999999901e+00,3.444999999999999840e+00,5.480999946594238281e+00,-6.927626729011535645e-01
3.602002429980659315e+01,9.683507799467529154e+00,4.068012049468443969e+00,3.151601659968914060e+00,3.365488486339427254e+01,7.298065604383072724e+00,4.038072789150243480e+00,3.409241697463427201e+00,3.477446132552967839e+01,8.217813215370455282e+00,4.013466505312619503e+00,3.368972647777466634e+00,3.572331875582060690e+01,7.395447371975260253e+00,4.299000000000000377e+00,3.266999999999999904e+00,5.399000167846679688e+00,-6.591399312019348145e-01
3.765488127689624065e+01,6.738898753859682067e+00,4.289072817815641869e+00,3.130487782406077280e+00,3.517580797606093768e+01,8.554710480148202123e+00,4.013466505312619503e+00,3.368972647777466634e+00,3.625918292609964055e+01,7.843688355622392194e+00,4.311115665831352750e+00,3.202027433890231034e+00,3.621980837797011787e+01,7.770855068185749559e+00,4.458000000000000185e+00,3.287999999999999812e+00,5.539999961853027344e+00,-6.304963231086730957e-01
3.525496482856497238e+01,1.054579150561974288e+01,4.500544622433086950e+00,3.121318582303430400e+00,3.669029449268277432e+01,8.163891099011415520e+00,4.311115665831352750e+00,3.202027433890231034e+00,3.606115079888537167e+01,9.086703135020629318e+00,4.355984733551295562e+00,3.242088635710109745e+00,3.665020596996507862e+01,8.078551410264170229e+00,4.498000000000000220e+00,3.117999999999999883e+00,5.473000049591064453e+00,-6.063788533210754395e-01
3.924680686041612176e+01,1.051435959279574206e+01,4.541452312986383966e+00,2.987524975422870988e+00,3.649674927224049981e+01,9.410911998591640071e+00,4.355984733551295562e+00,3.242088635710109745e+00,3.771637742318814901e+01,9.832967748676519903e+00,4.581757083241238426e+00,3.161906063983447090e+00,3.717348265712049482e+01,8.432881473653182525e+00,4.644999999999999574e+00,3.053999999999999826e+00,5.559000015258789062e+00,-5.818632245063781738e-01
3.584000635205499918e+01,7.761212467118157043e+00,4.526325897209241056e+00,2.882070740884445925e+00,3.817455313151227614e+01,1.014915835507486541e+01,4.581757083241238426e+00,3.161906063983447090e+00,3.706310721067758607e+01,9.214952094926015747e+00,4.602317558082418714e+00,2.957723291903724405e+00,3.770277082984058836e+01,8.775842785260323353e+00,4.573000000000000398e+00,2.915999999999999925e+00,5.422999858856201172e+00,-5.669935941696166992e-01
3.584000635205499918e+01,7.761212467118157043e+00,4.766728831957125934e+00,3.035143736509180012e+00,3.752333896648583078e+01,9.510724424116387965e+00,4.602317558082418714e+00,2.957723291903724405e+00,3.673541828597082315e+01,8.833371783613507944e+00,4.705429914023958382e+00,2.936545650673768382e+00,3.770277082984058836e+01,8.775842785260323353e+00,4.698999999999999844e+00,2.971000000000000085e+00,5.559000015258789062e+00,-5.669935941696166992e-01
3.805053585771555902e+01,7.202201365233355190e+00,4.685455416524732186e+00,2.944768692633871421e+00,3.720596127737321979e+01,9.127026348680884027e+00,4.705429914023958382e+00,2.936545650673768382e+00,3.759834103511929726e+01,8.379867360442995405e+00,4.692219729737957756e+00,2.878256937751786815e+00,3.823790884028196047e+01,9.114731906889261381e+00,4.607999999999999652e+00,2.900999999999999801e+00,5.445000171661376953e+00,-5.611060857772827148e-01
3.950957280406378658e+01,6.349319814733672018e+00,4.832730805057263268e+00,3.069256729876713496e+00,3.806756300809309579e+01,8.667693054218174709e+00,4.692219729737957756e+00,2.878256937751786815e+00,3.870060730147235262e+01,7.772314619048979800e+00,4.848166249989835030e+00,2.890388291137603538e+00,3.876882064374425596e+01,9.449153064807086722e+00,4.684999999999999609e+00,2.975999999999999979e+00,5.551000118255615234e+00,-5.658277273178100586e-01
4.012741857837142589e+01,9.343075304305230588e+00,4.831383487034269564e+00,3.048950729781683577e+00,3.918542392647133710e+01,8.061353448162739355e+00,4.848166249989835030e+00,2.890388291137603538e+00,3.962440318699898967e+01,8.562995306027243458e+00,4.834224252657513432e+00,3.003784514246531145e+00,3.921749126956819254e+01,9.734109997222606836e+00,4.769999999999999574e+00,3.004000000000000004e+00,5.637000083923339844e+00,-5.629537701606750488e-01
3.904586327112608757e+01,6.280997156615304888e+00,4.554473051610814061e+00,2.839271971424861540e+00,4.010782561226474030e+01,8.863373757451896040e+00,4.834224252657513432e+00,3.003784514246531145e+00,3.966794928908016971e+01,7.856568240273995585e+00,4.566332224266416162e+00,2.845769399761246987e+00,3.976163756856242770e+01,1.007533562114955927e+01,4.530000000000000249e+00,2.833000000000000185e+00,5.342999935150146484e+00,-5.574500560760498047e-01
4.017196968243330701e+01,8.050220370086242028e+00,4.541759904349905952e+00,2.976124175332240274e+00,4.012458251150680866e+01,8.141145180250120461e+00,4.566332224266416162e+00,2.845769399761246987e+00,4.014089022237990889e+01,8.109112073598071291e+00,4.562210004837423227e+00,2.902107082141103245e+00,4.028432214265597366e+01,1.040640938167574348e+01,4.573000000000000398e+00,3.036000000000000032e+00,5.488999843597412109e+00,-5.800780057907104492e-01
3.903427994268388801e+01,1.060370108452339721e+01,4.482200973602587624e+00,3.196075827046432227e+00,4.059711122286365281e+01,8.399322781812180949e+00,4.562210004837423227e+00,2.902107082141103245e+00,3.990026313952706261e+01,9.262608604525475187e+00,4.455946717892222075e+00,3.106800390853198923e+00,4.080439674855906418e+01,1.075906383897575580e+01,4.485000000000000320e+00,3.104999999999999982e+00,5.454999923706054688e+00,-6.194370388984680176e-01
4.094787609628375691e+01,1.225866448846178436e+01,4.499850163851307094e+00,3.462806982730838534e+00,4.034585781131628579e+01,9.573288643610794679e+00,4.455946717892222075e+00,3.106800390853198923e+00,4.063971664861893629e+01,1.062489143873773756e+01,4.454911589323798715e+00,3.355200252185885468e+00,4.122620260754478494e+01,1.106935417625556184e+01,4.379999999999999893e+00,3.322999999999999954e+00,5.497000217437744141e+00,-6.558887958526611328e-01
4.094787609628375691e+01,1.225866448846178436e+01,4.510152753478266163e+00,3.470735219894609092e+00,4.108520780755131341e+01,1.096041146395632637e+01,4.454911589323798715e+00,3.355200252185885468e+00,4.101466001572587317e+01,1.146739233361486399e+01,4.499640676834207653e+00,3.449566121469828328e+00,4.122620260754478494e+01,1.106935417625556184e+01,4.318999999999999950e+00,3.600999999999999979e+00,5.623000144958496094e+00,-6.558887958526611328e-01
4.253306388848563557e+01,9.723818182405731037e+00,4.055527227847155025e+00,3.436939734990842599e+00,4.146462408340929073e+01,1.181234894576184757e+01,4.499640676834207653e+00,3.449566121469828328e+00,4.185891509991957093e+01,1.100110360308213231e+01,4.422547445890621098e+00,3.376522485307584809e+00,4.172675144726257912e+01,1.147048294399522028e+01,4.108999999999999986e+00,3.585999999999999854e+00,5.453000068664550781e+00,-7.030237317085266113e-01
4.499445664889280749e+01,1.234606128802507818e+01,4.169088384493598198e+00,3.749286549545936875e+00,4.230116984450863526e+01,1.133875585161289123e+01,4.422547445890621098e+00,3.376522485307584809e+00,4.356063484655935270e+01,1.173922294042495906e+01,4.265897225117340597e+00,3.578465601678109564e+00,4.220068609767271539e+01,1.188480579738243215e+01,4.038999999999999702e+00,3.660000000000000142e+00,5.451000213623046875e+00,-7.324315905570983887e-01
4.258247739076751515e+01,1.457933413939765899e+01,3.870914140662458980e+00,3.546621450848598922e+00,4.398722456907108835e+01,1.209706950059277020e+01,4.265897225117340597e+00,3.578465601678109564e+00,4.323012116080218448e+01,1.306007679153247025e+01,4.226144006023223376e+00,3.643978115020183761e+00,4.266169607686146037e+01,1.230296337547287600e+01,3.879999999999999893e+00,3.580000000000000071e+00,5.278999805450439453e+00,-7.417062520980834961e-01
3.988697397753045237e+01,1.644463097977141786e+01,3.966848745586324831e+00,3.769203677910987427e+00,4.365273556140450495e+01,1.342447460303448814e+01,4.226144006023223376e+00,3.643978115020183761e+00,4.198362880641226269e+01,1.460027414789663602e+01,3.912345457041559005e+00,3.798238259791635762e+00,4.311226952097966603e+01,1.272030174630831212e+01,4.009000000000000341e+00,3.766999999999999904e+00,5.501999855041503906e+00,-7.598551511764526367e-01
4.244024956219485034e+01,1.182889664042749445e+01,3.897870776737016651e+00,3.890199489966930102e+00,4.237486335211642086e+01,1.498009797387580022e+01,3.912345457041559005e+00,3.798238259791635762e+00,4.240208633426782825e+01,1.375886641063782712e+01,3.909458996347733084e+00,3.738502396489284063e+00,4.348983347429840052e+01,1.308833610878659393e+01,3.904999999999999805e+00,3.899000000000000021e+00,5.518000125885009766e+00,-7.844131588935852051e-01
4.556212043759406782e+01,1.248710667952756026e+01,4.082566130259539072e+00,3.595310058203082360e+00,4.279303223390260058e+01,1.413271665028675628e+01,3.909458996347733084e+00,3.738502396489284063e+00,4.402300096108201899e+01,1.349017106938789823e+01,4.124958863277734977e+00,3.620368123347771139e+00,4.348983347429840052e+01,1.308833610878659393e+01,3.833000000000000185e+00,3.734999999999999876e+00,5.352000236511230469e+00,-7.220208048820495605e-01
4.556212043759406782e+01,1.248710667952756026e+01,4.064554683321896178e+00,3.579448285418135089e+00,4.443549684740979444e+01,1.385220788172267525e+01,4.124958863277734977e+00,3.620368123347771139e+00,4.495068634520866624e+01,1.332114366948255935e+01,4.102468350448467582e+00,3.557772951817192997e+00,4.393755114116387972e+01,1.352282440555775089e+01,4.400000000000000355e+00,3.293000000000000149e+00,5.495999813079833984e+00,-7.220208048820495605e-01
4.443618475542546520e+01,1.439946025546983144e+01,4.524388854957524408e+00,2.808118312644587000e+00,4.536093318025351095e+01,1.367692096466427820e+01,4.102468350448467582e+00,3.557772951817192997e+00,4.487822664536651729e+01,1.393865577244113396e+01,4.447028445073880398e+00,3.240215155354428056e+00,4.443088924879402413e+01,1.390146744175151738e+01,4.798000000000000043e+00,2.516000000000000014e+00,5.418000221252441406e+00,-5.554741024971008301e-01
4.550580161853471850e+01,1.420321827364864831e+01,4.811650752494202266e+00,2.262411346995875761e+00,4.532292948987390702e+01,1.426267728797657597e+01,4.447028445073880398e+00,3.240215155354428056e+00,4.549804158923645048e+01,1.421505531822400137e+01,4.497348884937432345e+00,2.793726073713508562e+00,4.497840416438662459e+01,1.419886028655333376e+01,4.860000000000000320e+00,2.317000000000000171e+00,5.385000228881835938e+00,-4.395201206207275391e-01
4.547969905694503012e+01,1.440410270813030280e+01,4.891792904299021139e+00,2.494282483707093157e+00,4.594777647773019424e+01,1.449442792559535143e+01,4.497348884937432345e+00,2.793726073713508562e+00,4.567628147509513781e+01,1.445184297377560867e+01,4.828806018278568146e+00,2.654668871501025151e+00,4.544367516060955126e+01,1.441940605618822602e+01,4.838000000000000078e+00,2.563000000000000167e+00,5.474999904632568359e+00,-4.715292751789093018e-01
4.440722489357418112e+01,1.305462467606535171e+01,4.573919041043952305e+00,2.919030984639512827e+00,4.615916207692299622e+01,1.471730986092571136e+01,4.828806018278568146e+00,2.654668871501025151e+00,4.527276435293825330e+01,1.407836086758863914e+01,4.813501256424127739e+00,2.721285032380982294e+00,4.599237453960625288e+01,1.472653782282523949e+01,4.567999999999999616e+00,3.047000000000000153e+00,5.491000175476074219e+00,-5.680283308029174805e-01
4.686389464181851139e+01,1.744468438585425574e+01,4.113714040308209086e+00,3.558100505247784984e+00,4.575411447858066794e+01,1.435048937082673781e+01,4.813501256424127739e+00,2.721285032380982294e+00,4.636253516675159858e+01,1.557289188486024933e+01,4.232035882608550459e+00,3.201465986129720775e+00,4.650040829242678342e+01,1.509283745261395282e+01,3.982000000000000206e+00,3.640000000000000124e+00,5.394999980926513672e+00,-7.131016850471496582e-01
4.701029429602030518e+01,1.652845644828988014e+01,3.483043621975780102e+00,4.110833400994908793e+00,4.678573875501245283e+01,1.589303848347322123e+01,4.232035882608550459e+00,3.201465986129720775e+00,4.670820399598630956e+01,1.616257485220323886e+01,4.121330548377637015e+00,3.635399712293727603e+00,4.693945610585976880e+01,1.552776062467824048e+01,3.669000000000000039e+00,3.943000000000000060e+00,5.386000156402587891e+00,-8.678811192512512207e-01
4.460710370572840588e+01,1.561381581382719297e+01,3.342625731426001057e+00,4.382807107868163854e+00,4.712033705082407664e+01,1.652611482343261073e+01,4.121330548377637015e+00,3.635399712293727603e+00,4.609741993204711719e+01,1.619064428748261975e+01,3.386035558666725009e+00,3.945820762180511920e+00,4.726167023245119481e+01,1.593617737224628073e+01,3.302000000000000046e+00,4.365999999999999659e+00,5.473999977111816406e+00,-9.192370176315307617e-01
4.460710370572840588e+01,1.561381581382719297e+01,3.383862670963338815e+00,4.436876443244778478e+00,4.643602348791378631e+01,1.658522636370067005e+01,3.386035558666725009e+00,3.945820762180511920e+00,4.557517703835338807e+01,1.622037170637265646e+01,3.408099741288904916e+00,4.137782830823818259e+00,4.726167023245119481e+01,1.593617737224628073e+01,3.694999999999999840e+00,4.044999999999999929e+00,5.478000164031982422e+00,-9.192370176315307617e-01
4.756830740725910545e+01,1.585824423982457532e+01,3.725624368736735637e+00,3.871544087415125901e+00,4.591598701248227599e+01,1.663414998945503953e+01,3.408099741288904916e+00,4.137782830823818259e+00,4.661769247666028093e+01,1.632620305424861584e+01,3.722699976719843207e+00,3.991729885640367570e+00,4.766194260144301609e+01,1.642094719308754236e+01,3.987999999999999989e+00,3.697000000000000064e+00,5.438000202178955078e+00,-8.046029210090637207e-01
4.939659643231804154e+01,2.027697980351694795e+01,4.160712614437803047e+00,3.178705267749481145e+00,4.698996247433226614e+01,1.672537604281265189e+01,3.722699976719843207e+00,3.991729885640367570e+00,4.822922700519931993e+01,1.808398149168464641e+01,3.756385676455194833e+00,3.736526537145142601e+00,4.804475224039853742e+01,1.677490532257035483e+01,4.613000000000000433e+00,2.819999999999999840e+00,5.407000064849853516e+00,-6.523890495300292969e-01
4.726736664831135215e+01,1.242582857568242183e+01,5.082961847483571383e+00,2.406839353233402257e+00,4.860486557284483666e+01,1.845763414539916170e+01,3.756385676455194833e+00,3.736526537145142601e+00,4.779879829708639960e+01,1.608225762507052536e+01,4.876711401000353163e+00,2.937589699437384017e+00,4.856820023057998270e+01,1.710726845241853411e+01,5.344000000000000306e+00,1.872999999999999998e+00,5.662000179290771484e+00,-4.422329068183898926e-01
5.133680474770027757e+01,1.941876614055508554e+01,5.151731913756144365e+00,1.435535725508943372e+00,4.828646943718643314e+01,1.637601659501426354e+01,4.876711401000353163e+00,2.937589699437384017e+00,4.978867087819779869e+01,1.751975627249770895e+01,4.879027508918780676e+00,2.352711108174751153e+00,4.907317650364364425e+01,1.730427467777330364e+01,5.225999999999999979e+00,1.288999999999999924e+00,5.381999969482421875e+00,-2.717574238777160645e-01
4.870318001571217081e+01,1.764494244613184293e+01,5.602707898955665122e+00,7.058833801716941636e-01,5.027657362908967542e+01,1.775502738331518415e+01,4.879027508918780676e+00,2.352711108174751153e+00,4.945411297289918195e+01,1.767096114504541404e+01,5.470327076344849715e+00,1.600408948879979532e+00,4.957584393070777651e+01,1.741279137043386527e+01,5.583999999999999631e+00,4.089999999999999747e-01,5.598999977111816406e+00,-1.253293305635452271e-01
4.921187949211417845e+01,1.970612466214937086e+01,5.442935414345012823e+00,2.648265741079875585e-02,5.000114568053366781e+01,1.783100203993341282e+01,5.470327076344849715e+00,1.600408948879979532e+00,4.962316558109672826e+01,1.851957556062117405e+01,5.476036451179197684e+00,9.452257861173180009e-01,5.011034691344917746e+01,1.745281708205689952e+01,5.567999999999999616e+00,-3.039999999999999925e-01,5.577000141143798828e+00,-4.865471739321947098e-03
4.947114181530424304e+01,1.585960602668022190e+01,5.370422213443108994e+00,-5.924296838149091249e-01,5.017076922621464519e+01,1.861409813923290457e+01,5.476036451179197684e+00,9.452257861173180009e-01,4.986933279195048385e+01,1.750600873232488652e+01,5.367861501545432290e+00,1.573444438495523734e-01,5.074584972913199010e+01,1.742490112635031352e+01,5.320999999999999730e+00,-5.849999999999999645e-01,5.353000164031982422e+00,1.098691970109939575e-01
5.135290876067381305e+01,1.923144578847142228e+01,5.635791602564254710e+00,-1.067496938010387142e+00,5.040611894210502442e+01,1.752174317670984038e+01,5.367861501545432290e+00,1.573444438495523734e-01,5.091711348881304389e+01,1.815484726994573350e+01,5.394892726242172643e+00,-3.444527392803883314e-01,5.125621235409997212e+01,1.735234749230049545e+01,5.434000000000000163e+00,-1.114000000000000101e+00,5.546999931335449219e+00,1.871961504220962524e-01
5.246383267634613645e+01,1.842462623046947812e+01,5.156073665878081691e+00,-1.381718653681099473e+00,5.145660276143726009e+01,1.812040199601769430e+01,5.394892726242172643e+00,-3.444527392803883314e-01,5.194938015141074317e+01,1.821249783285601254e+01,5.211250148381862957e+00,-8.062574656068555168e-01,5.177137863660098560e+01,1.723864090313800546e+01,5.155999999999999694e+00,-1.506999999999999895e+00,5.372000217437744141e+00,2.618270516395568848e-01
5.246383267634613645e+01,1.842462623046947812e+01,5.156073665878081691e+00,-1.381718653681099473e+00,5.247050516624892680e+01,1.813187208629532776e+01,5.211250148381862957e+00,-8.062574656068555168e-01,5.245384992415714720e+01,1.823110211873703079e+01,5.203379425367908873e+00,-1.058465440859094109e+00,5.177137863660098560e+01,1.723864090313800546e+01,5.155999999999999694e+00,-1.506999999999999895e+00,5.372000217437744141e+00,2.618270516395568848e-01
5.304504680676613049e+01,1.678519412748455863e+01,5.256191778385467472e+00,-1.989182420623386349e+00,5.297418786669393853e+01,1.812525557465112058e+01,5.203379425367908873e+00,-1.058465440859094109e+00,5.299837814253411494e+01,1.758158661827744140e+01,5.250903258044261612e+00,-1.524813187052977304e+00,5.286221802234860689e+01,1.688761436839148899e+01,5.150999999999999801e+00,-1.947000000000000064e+00,5.506999969482421875e+00,3.617880046367645264e-01
5.302741461991850258e+01,1.450375735703286573e+01,4.948995771505408925e+00,-2.092025671770211037e+00,5.352346846833854244e+01,1.742910529957214294e+01,5.250903258044261612e+00,-1.524813187052977304e+00,5.321614815847011215e+01,1.627902719880386329e+01,5.213460736178785027e+00,-1.876974045271088354e+00,5.335159027632381168e+01,1.669388687556785555e+01,5.038000000000000256e+00,-2.176000000000000156e+00,5.486999988555908203e+00,3.999355137348175049e-01
5.730140721840940898e+01,1.677902388523651211e+01,5.128735420036993453e+00,-2.379871171154348541e+00,5.373749423208798959e+01,1.609132979427675281e+01,5.213460736178785027e+00,-1.876974045271088354e+00,5.536671228824723556e+01,1.634572673853566727e+01,5.223813375037785534e+00,-2.083462760205359032e+00,5.383170425938730119e+01,1.648231041402988950e+01,4.977999999999999758e+00,-2.278999999999999915e+00,5.474999904632568359e+00,4.344572722911834717e-01
5.449216119966830263e+01,1.888291156183608166e+01,4.964134672181035768e+00,-2.425488200395996774e+00,5.588909362575101625e+01,1.613738046251513225e+01,5.223813375037785534e+00,-2.083462760205359032e+00,5.516832530290314196e+01,1.719482489303464234e+01,5.203480843202379802e+00,-2.150495016679854210e+00,5.440231621333071388e+01,1.621099007083375554e+01,4.972000000000000419e+00,-2.412999999999999812e+00,5.526999950408935547e+00,4.544880390167236328e-01
5.257041990782470009e+01,1.789884459902291169e+01,4.512926822828789319e+00,-2.257345239499350065e+00,5.568867338722338189e+01,1.697977539136665825e+01,5.203480843202379802e+00,-2.150495016679854210e+00,5.437832186728564210e+01,1.733394772770330050e+01,4.530468677228311591e+00,-2.169459068996073103e+00,5.486149323003915157e+01,1.598383629280533214e+01,4.700999999999999623e+00,-2.329000000000000181e+00,5.245999813079833984e+00,4.638039171695709229e-01
5.257041990782470009e+01,1.789884459902291169e+01,4.962788338660371501e+00,-2.482363900573020032e+00,5.483136873500847486e+01,1.711700182080369359e+01,4.530468677228311591e+00,-2.169459068996073103e+00,5.387375342783137455e+01,1.741272189160917705e+01,4.620441489726998974e+00,-2.286531027179194542e+00,5.486149323003915157e+01,1.598383629280533214e+01,4.690999999999999837e+00,-2.347999999999999865e+00,5.245999813079833984e+00,4.638039171695709229e-01
5.579238790388724567e+01,1.386909711218672747e+01,5.036230052214458297e+00,-2.500903335072194089e+00,5.433579757680407596e+01,1.718406878889125622e+01,4.620441489726998974e+00,-2.286531027179194542e+00,5.493383883259643596e+01,1.589156233376039040e+01,5.015756814887623705e+00,-2.490823478483966902e+00,5.578273117538119408e+01,1.552295315145098265e+01,4.846000000000000085e+00,-2.412999999999999812e+00,5.414000034332275391e+00,4.609098136425018311e-01
5.579238790388724567e+01,1.386909711218672747e+01,4.842769965662761855e+00,-2.404834456040793267e+00,5.543541451408519549e+01,1.564247998591199362e+01,5.015756814887623705e+00,-2.490823478483966902e+00,5.556093415677040070e+01,1.495607382206573099e+01,4.986457602395446109e+00,-2.508874522211039793e+00,5.578273117538119408e+01,1.552295315145098265e+01,4.900999999999999801e+00,-2.419999999999999929e+00,5.466000080108642578e+00,4.609098136425018311e-01
5.623914603179677130e+01,1.472150266068358704e+01,5.123580953138190175e+00,-2.531826408093407199e+00,5.605957991700994825e+01,1.470518636984462724e+01,4.986457602395446109e+00,-2.508874522211039793e+00,5.612037080102234654e+01,1.471094569388219142e+01,5.109746307740430815e+00,-2.518784145691927101e+00,5.634338676931593426e+01,1.524540913052916835e+01,4.996000000000000441e+00,-2.463000000000000078e+00,5.570000171661376953e+00,4.589580595493316650e-01
