2.997330158955872648e+01,-7.705054030437948676e+00,4.555339922699269017e+00,-2.703162307600113223e+00,3.045204030891752112e+01,-8.513012757744395032e+00,5.383797217835557092e+00,-8.607317506419378539e-01,3.021590798209404838e+01,-8.155052107684262808e+00,4.980436428449364072e+00,-1.945541912683092844e+00,3.015109390025493141e+01,-8.607422278481989153e+00,4.727000000000000313e+00,-2.807999999999999829e+00,5.498000144958496094e+00,5.355562567710876465e-01
3.045603756564578646e+01,-5.266621277476981611e+00,4.754974695519149641e+00,-2.831143012694716798e+00,3.071395162493898567e+01,-8.349606298952572558e+00,4.980436428449364072e+00,-1.945541912683092844e+00,3.059145282416342937e+01,-6.980093875541035331e+00,4.868034398855723310e+00,-2.292290606332573422e+00,3.069158262009345961e+01,-8.928618357554102047e+00,4.663999999999999702e+00,-2.779999999999999805e+00,5.429999828338623047e+00,5.370351076126098633e-01
2.934134346275691030e+01,-8.148890302025476373e+00,4.480880759241272493e+00,-2.667945691529923113e+00,3.107825626404900277e+01,-7.209322936174292984e+00,4.868034398855723310e+00,-2.292290606332573422e+00,3.027750012083949471e+01,-7.626415737802391348e+00,4.648377378931401793e+00,-2.573675804034269987e+00,3.122422641496134332e+01,-9.241218969828667085e+00,4.626999999999999780e+00,-2.560999999999999943e+00,5.289000034332275391e+00,5.370351076126098633e-01
3.108362364790786714e+01,-6.345970080332476115e+00,4.968811049435095661e+00,-2.465790946785064275e+00,3.074233785873263614e+01,-7.883783318205818347e+00,4.648377378931401793e+00,-2.573675804034269987e+00,3.090490647851136785e+01,-7.176182930335929910e+00,4.807606582182231136e+00,-2.558354341113385999e+00,3.122422641496134332e+01,-9.241218969828667085e+00,4.945999999999999730e+00,-2.133000000000000007e+00,5.387000083923339844e+00,4.606460928916931152e-01
3.108362364790786714e+01,-6.345970080332476115e+00,5.469774867151195430e+00,-1.997220911559247858e+00,3.138566713672959096e+01,-7.432018364447268155e+00,4.807606582182231136e+00,-2.558354341113385999e+00,3.126200960281792263e+01,-6.949869125591265906e+00,5.115904987289114025e+00,-2.155352392397468453e+00,3.177696126693487599e+01,-9.508517668965906111e+00,5.383000000000000007e+00,-1.965000000000000080e+00,5.730999946594238281e+00,3.500963449478149414e-01
3.430823582389106718e+01,-8.385784194980354656e+00,5.329493443371794648e+00,-1.350742473982619929e+00,3.177360010154683323e+01,-7.165404364831013062e+00,5.115904987289114025e+00,-2.155352392397468453e+00,3.293462909501720759e+01,-7.687287540361725569e+00,5.269552097692369763e+00,-1.862542498352948384e+00,3.228668731439156403e+01,-9.694065497647335050e+00,5.453999999999999737e+00,-1.268000000000000016e+00,5.598999977111816406e+00,2.482199668884277344e-01
3.297321116193049306e+01,-1.093726043458178943e+01,5.498323429797967954e+00,-7.407711490083407346e-01,3.346158430478644163e+01,-7.873541790197020163e+00,5.269552097692369763e+00,-1.862542498352948384e+00,3.324364898478908970e+01,-9.232856149835994231e+00,5.368157934196741365e+00,-1.342298344142374811e+00,3.291424649962298332e+01,-9.846891806082126664e+00,5.467999999999999972e+00,-6.420000000000000151e-01,5.506000041961669922e+00,1.339203417301177979e-01
3.443295109276137822e+01,-1.311983196586707834e+01,5.362269231663389313e+00,-2.000664148861262537e-01,3.378046477820876703e+01,-9.367085984250230979e+00,5.368157934196741365e+00,-1.342298344142374811e+00,3.407804430175589516e+01,-1.103124850308494231e+01,5.378797547128149503e+00,-8.982014679827361459e-01,3.353878825896999416e+01,-9.926143096004999222e+00,5.373000000000000220e+00,-1.150000000000000050e-01,5.375000000000000000e+00,3.729273006319999695e-02
3.136368197162882865e+01,-9.123580978044380174e+00,5.263338088569460282e+00,-1.963752911725843708e-01,3.461592405646870674e+01,-1.112106864988321675e+01,5.378797547128149503e+00,-8.982014679827361459e-01,3.312958641921544967e+01,-1.023440791462068411e+01,5.256987243367423623e+00,-3.593312888044595255e-01,3.415801233030663298e+01,-9.944123670966765971e+00,5.522999999999999687e+00,1.260000000000000009e-01,5.524000167846679688e+00,-4.707891121506690979e-02
3.741958755281219595e+01,-1.077063165712807802e+01,5.477397644226085660e+00,5.302090662245931840e-01,3.365528514355219158e+01,-1.027034104350112997e+01,5.256987243367423623e+00,-3.593312888044595255e-01,3.537750870239339207e+01,-1.045933741870736888e+01,5.439196955519688181e+00,-4.753607892861788642e-02,3.468275064246954287e+01,-9.919729636539857509e+00,5.416000000000000369e+00,4.749999999999999778e-01,5.436999797821044922e+00,-9.649879485368728638e-02
3.371591144769377024e+01,-6.894581483223388929e+00,5.213630662259644666e+00,5.046765680761835515e-01,3.592142839794536258e+01,-1.046409102660023116e+01,5.439196955519688181e+00,-4.753607892861788642e-02,3.491031570423893982e+01,-8.879838427156100167e+00,5.286641582070551237e+00,4.853629057139099423e-01,3.530221670825145708e+01,-9.857452796262103689e+00,5.363000000000000433e+00,7.269999999999999796e-01,5.412000179290771484e+00,-9.649879485368728638e-02
3.352680724862743489e+01,-9.856407472333346576e+00,5.353804685791809348e+00,7.637010566145199242e-01,3.543897986244599707e+01,-8.831302136584708862e+00,5.286641582070551237e+00,4.853629057139099423e-01,3.456796316500140875e+01,-9.287387222662870201e+00,5.279165836921825949e+00,5.951369725319626269e-01,3.591934889534893927e+01,-9.766974852761313386e+00,5.378000000000000114e+00,8.469999999999999751e-01,5.445000171661376953e+00,-1.416905373334884644e-01
3.352680724862743489e+01,-9.856407472333346576e+00,5.583947208096253334e+00,1.067126012520285494e+00,3.509587974869359073e+01,-9.227873525409673761e+00,5.279165836921825949e+00,5.951369725319626269e-01,3.438648829686398756e+01,-9.506677539539289512e+00,5.391621529642854682e+00,8.500331770132347753e-01,3.591934889534893927e+01,-9.766974852761313386e+00,5.519999999999999574e+00,1.125000000000000000e+00,5.633999824523925781e+00,-1.888292282819747925e-01
3.850259405340011654e+01,-1.053433702984283116e+01,5.406406225232365692e+00,1.204696272137365964e+00,3.492565044982827516e+01,-9.421674221837966101e+00,5.391621529642854682e+00,8.500331770132347753e-01,3.655799104983491787e+01,-9.914372096487092278e+00,5.472303452899138776e+00,9.871889687097075150e-01,3.655160945608432144e+01,-9.644797728466601328e+00,5.360000000000000320e+00,1.237999999999999989e+00,5.500999927520751953e+00,-2.192457169294357300e-01
3.754249414772540661e+01,-8.850939319925529958e+00,5.482887786904965033e+00,1.343118126178302951e+00,3.710522139512482909e+01,-9.815653199616122038e+00,5.472303452899138776e+00,9.871889687097075150e-01,3.730495825695683010e+01,-9.387432489926338164e+00,5.486335086839726927e+00,1.257831840534691992e+00,3.717069911952172845e+01,-9.505731032229311595e+00,5.477000000000000313e+00,1.324999999999999956e+00,5.633999824523925781e+00,-2.402346879243850708e-01
3.419156792744553996e+01,-8.294885919735934365e+00,5.282406131059542709e+00,1.332999987908951578e+00,3.785359176564080030e+01,-9.261649305872868609e+00,5.486335086839726927e+00,1.257831840534691992e+00,3.617838905016464679e+01,-8.816467435373839479e+00,5.314060796603497394e+00,1.269998214197979758e+00,3.769208148081287391e+01,-9.378226683005694397e+00,5.309999999999999609e+00,1.342000000000000082e+00,5.477000236511230469e+00,-2.471864968538284302e-01
4.226845008099275702e+01,-8.893161581136444838e+00,5.367731167100738610e+00,1.354531515245043005e+00,3.670979512982499671e+01,-8.689467613954041880e+00,5.314060796603497394e+00,1.269998214197979758e+00,3.924714188788124858e+01,-8.779840956205198665e+00,5.454016714725336890e+00,1.310682269055816862e+00,3.830469304329034230e+01,-9.223676131249803234e+00,5.378999999999999559e+00,1.356000000000000094e+00,5.547999858856201172e+00,-2.471864968538284302e-01
3.876188378050215988e+01,-7.852381156107819393e+00,5.562171293173413744e+00,1.401409007246961602e+00,3.979254355935378129e+01,-8.648772729299617268e+00,5.454016714725336890e+00,1.310682269055816862e+00,3.932460487594352117e+01,-8.280759627227917363e+00,5.484164349974592234e+00,1.330575532424125740e+00,3.892586380219898246e+01,-9.067405150959176652e+00,5.431000000000000050e+00,1.360999999999999988e+00,5.598999977111816406e+00,-2.468164861202239990e-01
3.876188378050215988e+01,-7.852381156107819393e+00,5.258492616803383868e+00,1.300823744886173028e+00,3.987302131094097746e+01,-8.147702073985504612e+00,5.484164349974592234e+00,1.330575532424125740e+00,3.936122776260162226e+01,-8.016651709209652310e+00,5.354093675051273316e+00,1.328446888596696907e+00,3.892586380219898246e+01,-9.067405150959176652e+00,5.322000000000000064e+00,1.276999999999999913e+00,5.473000049591064453e+00,-2.425072938203811646e-01
3.982200998062048569e+01,-7.922903821449467365e+00,5.294288255324999248e+00,1.219836801744110799e+00,3.989663713010674684e+01,-7.883807020349983041e+00,5.354093675051273316e+00,1.328446888596696907e+00,3.986130903161112116e+01,-7.906518013602180872e+00,5.324150281257632678e+00,1.291782431988004909e+00,4.005970185956685015e+01,-8.796918795374168099e+00,5.447000000000000064e+00,1.201000000000000068e+00,5.578000068664550781e+00,-2.264541387557983398e-01
3.982200998062048569e+01,-7.922903821449467365e+00,5.427994312010196332e+00,1.162101571145487400e+00,4.039372405973688274e+01,-7.777339770403380648e+00,5.324150281257632678e+00,1.291782431988004909e+00,4.013509287879605836e+01,-7.841972441091800583e+00,5.361701639355869631e+00,1.204402251299921067e+00,4.005970185956685015e+01,-8.796918795374168099e+00,5.405000000000000249e+00,1.139000000000000012e+00,5.522999763488769531e+00,-2.109101265668869019e-01
4.129411226524594980e+01,-4.607973501994012899e+00,5.566632477878258101e+00,1.098579278903745404e+00,4.067126304273164550e+01,-7.721532215961808276e+00,5.361701639355869631e+00,1.204402251299921067e+00,4.095982655149139617e+01,-6.303284770033258155e+00,5.471866592520909123e+00,1.124389702910885802e+00,4.068146556635434052e+01,-8.664786265294283751e+00,5.309999999999999609e+00,1.034999999999999920e+00,5.409999847412109375e+00,-1.948469430208206177e-01
3.920134013870427481e+01,-7.498653338528532331e+00,5.655585744905063272e+00,1.070460819035143896e+00,4.150701321074348726e+01,-6.190845799742169753e+00,5.471866592520909123e+00,1.124389702910885802e+00,4.045895070556015582e+01,-6.771240614472137764e+00,5.511651405786937019e+00,1.020063840918611797e+00,4.129455798893235396e+01,-8.544589446032144764e+00,5.501000000000000334e+00,1.048999999999999932e+00,5.599999904632568359e+00,-1.870620846748352051e-01
4.283741247678076292e+01,-5.883835003217835258e+00,5.244877601150985669e+00,9.927240476771184152e-01,4.101011584613885219e+01,-6.669234230380276962e+00,5.511651405786937019e+00,1.020063840918611797e+00,4.183813831692734198e+01,-6.311507969362514459e+00,5.422566870721843735e+00,9.996597459968525889e-01,4.192022413008648130e+01,-8.425325320037224230e+00,5.328999999999999737e+00,1.034000000000000030e+00,5.428999900817871094e+00,-1.870620846748352051e-01
4.272946247476546944e+01,-9.907862232137626179e+00,5.439681283964381997e+00,1.033556246342524743e+00,4.238039500399952431e+01,-6.211541994762828978e+00,5.422566870721843735e+00,9.996597459968525889e-01,4.254002696684854357e+01,-7.851890517335619712e+00,5.437883967174562905e+00,8.189422056946800144e-01,4.253871959460202135e+01,-8.306594774991527430e+00,5.440999999999999837e+00,1.032999999999999918e+00,5.538000106811523438e+00,-1.877649277448654175e-01
4.214488214233107755e+01,-6.084547208118175732e+00,5.504521246058204476e+00,1.045876039421622439e+00,4.308381536356599639e+01,-7.769996296766152000e+00,5.437883967174562905e+00,8.189422056946800144e-01,4.265684060658534804e+01,-6.989586604773972311e+00,5.450200589144670538e+00,8.730177599627397811e-01,4.305790895237759486e+01,-8.207720683398559203e+00,5.410999999999999588e+00,1.032000000000000028e+00,5.508999824523925781e+00,-1.877649277448654175e-01
4.335818380091514257e+01,-1.183928005540795603e+01,5.786671473593603565e+00,1.103771638374924979e+00,4.320186066549981518e+01,-6.902284828777698777e+00,5.450200589144670538e+00,8.730177599627397811e-01,4.328037802791376976e+01,-9.093169575264010263e+00,5.613237563565804500e+00,7.452716626769710917e-01,4.369205182754536310e+01,-8.086147712306754443e+00,5.567999999999999616e+00,1.070000000000000062e+00,5.670000076293945312e+00,-1.884797215461730957e-01
4.335818380091514257e+01,-1.183928005540795603e+01,5.384741660187432721e+00,1.064742474053849142e+00,4.384170178427034870e+01,-9.018642408996313975e+00,5.613237563565804500e+00,7.452716626769710917e-01,4.361620613065714025e+01,-1.029349299208737101e+01,5.494748890037331357e+00,8.943700935668791319e-01,4.369205182754536310e+01,-8.086147712306754443e+00,5.475999999999999979e+00,1.098000000000000087e+00,5.585000038146972656e+00,-1.952150464057922363e-01
4.308644694076706827e+01,-7.210737572145735186e+00,5.584622813144259901e+00,1.180361861990112393e+00,4.416568101966087312e+01,-1.020405598273068293e+01,5.494748890037331357e+00,8.943700935668791319e-01,4.367518921203326698e+01,-8.875605827508474377e+00,5.515213679986187501e+00,1.232734370917174083e+00,4.432340139168569237e+01,-7.960906432037695879e+00,5.477999999999999758e+00,1.227999999999999980e+00,5.613999843597412109e+00,-2.082937061786651611e-01
4.694381922440072685e+01,-7.043398306260296948e+00,5.584711976093645447e+00,1.462367400251250338e+00,4.422671058003188449e+01,-8.752332390416757590e+00,5.515213679986187501e+00,1.232734370917174083e+00,4.546790909983440798e+01,-7.961067705675311856e+00,5.604176196243651376e+00,1.287407195192767473e+00,4.495309633043401476e+01,-7.825027869743484743e+00,5.386999999999999567e+00,1.350999999999999979e+00,5.552999973297119141e+00,-2.561019062995910645e-01
4.607111626850700503e+01,-4.562915251218456092e+00,5.103219416740530257e+00,1.619403768350911044e+00,4.602832671945877507e+01,-7.832326986156035176e+00,5.604176196243651376e+00,1.287407195192767473e+00,4.603714039808701131e+01,-6.381341022014924924e+00,5.367111322747153856e+00,1.669003026254952005e+00,4.546711200494638661e+01,-7.690201686403556280e+00,5.277000000000000135e+00,1.675000000000000044e+00,5.537000179290771484e+00,-3.072789311408996582e-01
4.421410602337289930e+01,-6.760701702053910189e+00,5.089875233113918540e+00,1.615169260781118332e+00,4.657385153036172909e+01,-6.214440719389429546e+00,5.367111322747153856e+00,1.669003026254952005e+00,4.549126308686540909e+01,-6.466496012848031327e+00,5.186835807362207618e+00,1.658231740245649455e+00,4.606315606784504979e+01,-7.498369620909954847e+00,4.993999999999999773e+00,1.739999999999999991e+00,5.288000106811523438e+00,-3.072789311408996582e-01
4.503959149104427695e+01,-8.454760359129675606e+00,4.815721915569230127e+00,1.908198274156642782e+00,4.600994666760163199e+01,-6.300672838823466293e+00,5.186835807362207618e+00,1.658231740245649455e+00,4.555927700874836717e+01,-7.256550831549290592e+00,4.990581172257344100e+00,1.693949059227518372e+00,4.663462346797447111e+01,-7.266887114990574048e+00,4.990999999999999659e+00,2.217999999999999972e+00,5.461999893188476562e+00,-3.772637844085693359e-01
4.503959149104427695e+01,-8.454760359129675606e+00,5.171788604948482693e+00,2.422420944753775451e+00,4.605833512597410362e+01,-7.087155925626539066e+00,4.990581172257344100e+00,1.693949059227518372e+00,4.559739529968025806e+01,-7.679694980298435780e+00,5.055673325472042734e+00,1.962777015570096095e+00,4.663462346797447111e+01,-7.266887114990574048e+00,5.000000000000000000e+00,2.366999999999999993e+00,5.532999992370605469e+00,-4.380424618721008301e-01
4.895217841860035435e+01,-7.881189093754027652e+00,5.127566224396177041e+00,2.391867163555974951e+00,4.610296263222745949e+01,-7.483417278741425704e+00,5.055673325472042734e+00,1.962777015570096095e+00,4.740448763620062778e+01,-7.659831428611619586e+00,5.148493038100435015e+00,2.203960934798755211e+00,4.720790952439098476e+01,-6.998917506477134509e+00,5.016000000000000014e+00,2.339999999999999858e+00,5.534999847412109375e+00,-4.364674687385559082e-01
5.024872130171594620e+01,-6.896791563139020198e+00,4.962519422874319019e+00,2.240854267235501851e+00,4.791933694001067323e+01,-7.439435335131744154e+00,5.148493038100435015e+00,2.203960934798755211e+00,4.897817007066829120e+01,-7.189788510491369244e+00,5.108126261440159688e+00,2.208978720136558938e+00,4.778460401320963769e+01,-6.730958864827473853e+00,5.136999999999999567e+00,2.310999999999999943e+00,5.632999897003173828e+00,-4.241469502449035645e-01
4.580185240507619682e+01,-7.167093859164110903e+00,5.046072259539267968e+00,2.374886381666757362e+00,4.948898269681230744e+01,-6.968890638477713395e+00,5.108126261440159688e+00,2.208978720136558938e+00,4.780535970784519861e+01,-7.056807173448312653e+00,5.002725249542041119e+00,2.299811944758155757e+00,4.827668470121077604e+01,-6.509185241241722153e+00,4.988999999999999879e+00,2.434000000000000163e+00,5.551000118255615234e+00,-4.398854374885559082e-01
4.961065071827474071e+01,-7.598420785021887447e+00,4.516577015805072648e+00,2.904725603427266822e+00,4.830563223279940388e+01,-6.826825978972497211e+00,5.002725249542041119e+00,2.299811944758155757e+00,4.889066919668222511e+01,-7.152484403902735544e+00,4.798686316072005020e+00,2.517929266292720403e+00,4.884877389652092461e+01,-6.232132838619144799e+00,4.746000000000000441e+00,2.673999999999999932e+00,5.447999954223632812e+00,-5.715273022651672363e-01
4.659596484903595126e+01,-3.493756697727997462e+00,3.994531409096768737e+00,3.822768325495331965e+00,4.937053782828942872e+01,-6.900691477273463548e+00,4.798686316072005020e+00,2.517929266292720403e+00,4.808741495952318701e+01,-5.388431050910384101e+00,4.359591399604139106e+00,3.502991718587426195e+00,4.937098497172355138e+01,-5.881570742466044166e+00,4.232999999999999652e+00,3.604000000000000092e+00,5.559999942779541016e+00,-7.634295225143432617e-01
5.185434907693176143e+01,-6.556562647907154817e-01,3.995976587031131455e+00,3.824151361417794437e+00,4.852337409948360403e+01,-5.038131879051641171e+00,4.359591399604139106e+00,3.502991718587426195e+00,5.003539700964230974e+01,-3.020909288050916519e+00,4.255473080535407959e+00,3.551468885013168375e+00,4.983245080670699423e+01,-5.426650927432279836e+00,3.636000000000000121e+00,4.421000000000000263e+00,5.723999977111816406e+00,-7.634295225143432617e-01
4.962936937804006021e+01,-7.604582951258508139e+00,3.101099616194930686e+00,4.318989376859981633e+00,5.046094431769584787e+01,-2.665762399549599593e+00,4.255473080535407959e+00,3.551468885013168375e+00,5.005684999435872840e+01,-4.857317766184015895e+00,3.690040954779977067e+00,3.752455828858571873e+00,5.014926141522353475e+01,-4.996259615456654757e+00,3.121999999999999886e+00,4.514000000000000234e+00,5.487999916076660156e+00,-9.480817317962646484e-01
4.962936937804006021e+01,-7.604582951258508139e+00,3.352881042547983359e+00,4.721638320884973261e+00,5.042585408983672579e+01,-4.482072183298158485e+00,3.690040954779977067e+00,3.752455828858571873e+00,5.005524070918726665e+01,-5.865910000464449325e+00,3.513494068456232799e+00,4.128420976845760926e+00,5.014926141522353475e+01,-4.996259615456654757e+00,3.375000000000000000e+00,4.378999999999999559e+00,5.528999805450439453e+00,-9.533175230026245117e-01
5.151899605987820507e+01,-4.508287483331950618e+00,3.772052314333602219e+00,3.904569279832407869e+00,5.040659011603288775e+01,-5.453067902779872966e+00,3.513494068456232799e+00,4.128420976845760926e+00,5.091966589540795951e+01,-5.033849937588057877e+00,3.659211917944496850e+00,4.042785036208572436e+00,5.052352803932314629e+01,-4.485372469269949924e+00,4.139000000000000234e+00,3.730999999999999872e+00,5.572999954223632812e+00,-8.026588559150695801e-01
5.072951236392147933e+01,1.258928372392180028e+00,4.402169332220514875e+00,2.902659414435286855e+00,5.128558708720240844e+01,-4.629571433967200278e+00,3.659211917944496850e+00,4.042785036208572436e+00,5.104775462676986564e+01,-1.989232815844694358e+00,4.000653485055117642e+00,3.569385672836288492e+00,5.097610086223335202e+01,-4.034864828637785727e+00,4.426000000000000156e+00,3.168000000000000149e+00,5.442999839782714844e+00,-5.829342007637023926e-01
5.361665695902308215e+01,-2.429969117571241899e+00,5.265124973128070707e+00,1.826687577863207013e+00,5.144781997527537953e+01,-1.632294248561065420e+00,4.000653485055117642e+00,3.569385672836288492e+00,5.246440949549800337e+01,-1.986726779885416017e+00,4.645917701079418372e+00,2.458313557572622265e+00,5.150670808520244748e+01,-3.701107905514053442e+00,5.216999999999999638e+00,2.069999999999999840e+00,5.611999988555908203e+00,-3.339470326900482178e-01
5.252101808746243705e+01,-3.651459039434504117e+00,5.276736815050650620e+00,6.849019201209302077e-01,5.292900126560594742e+01,-1.740895424128153790e+00,4.645917701079418372e+00,2.458313557572622265e+00,5.275633998354017251e+01,-2.693166459966607640e+00,4.937144982814619887e+00,1.877481814813457550e+00,5.200989049659523289e+01,-3.526042865186195030e+00,5.370000000000000107e+00,6.979999999999999538e-01,5.414999961853027344e+00,-1.290748715400695801e-01
5.200458461032713586e+01,-2.955310032494813832e+00,5.265891477657231867e+00,-2.537108905501275768e-01,5.325005448182163548e+01,-2.505418278485262107e+00,4.937144982814619887e+00,1.877481814813457550e+00,5.268882228962791459e+01,-2.705609495782621110e+00,5.067646973882201422e+00,5.473717913441507044e-01,5.262612909054859500e+01,-3.456934139798825800e+00,5.392000000000000348e+00,-4.359999999999999987e-01,5.409999847412109375e+00,4.814281687140464783e-02
5.474954146147249645e+01,-2.324824975564639740e+00,5.201965977454700685e+00,-2.506309570471185189e-01,5.319558698701613508e+01,-2.650872316648205995e+00,5.067646973882201422e+00,5.473717913441507044e-01,5.390746842976677300e+01,-2.537452653266512037e+00,5.163445852597815744e+00,2.693492664348576815e-01,5.313553518079812932e+01,-3.497472928541398129e+00,5.182999999999999829e+00,-9.090000000000000302e-01,5.262000083923339844e+00,4.814281687140464783e-02
5.492794758101244668e+01,-5.643585251240371470e+00,5.132326171269031789e+00,-1.946367733682249135e+00,5.442381301502655333e+01,-2.510517726623026302e+00,5.163445852597815744e+00,2.693492664348576815e-01,5.465316503455110819e+01,-3.901469266159343086e+00,5.159045823573743306e+00,-1.258793678741357613e+00,5.373325437295068951e+01,-3.648066446917864525e+00,5.181000000000000050e+00,-1.828999999999999959e+00,5.493999958038330078e+00,3.624800741672515869e-01
5.691530698552872991e+01,-6.808482572844168246e+00,4.913531678968109162e+00,-1.863392777315318272e+00,5.516906961690848021e+01,-4.027348634033478980e+00,5.159045823573743306e+00,-1.258793678741357613e+00,5.596056220675055926e+01,-5.325361670639166434e+00,5.078389813102248240e+00,-1.426893183646369412e+00,5.421866315632265554e+01,-3.843276666194647362e+00,5.014000000000000234e+00,-2.144000000000000128e+00,5.453000068664550781e+00,3.624800741672515869e-01
5.759508651456871320e+01,-3.624734954719352586e+00,4.581667151627563328e+00,-2.563362266964420044e+00,5.646840118806078124e+01,-5.468050989003803153e+00,5.078389813102248240e+00,-1.426893183646369412e+00,5.697184549723617408e+01,-4.650311360884326284e+00,4.865655895799355868e+00,-2.022629280998367030e+00,5.468343633438747986e+01,-4.077632830752962789e+00,4.788999999999999702e+00,-2.567000000000000171e+00,5.434000015258789062e+00,5.100942254066467285e-01
5.255703419453766401e+01,-3.836208836289701551e+00,4.561595292413906044e+00,-2.552132414416569350e+00,5.745841108681610621e+01,-4.852574288984163431e+00,4.865655895799355868e+00,-2.022629280998367030e+00,5.521560016590712650e+01,-4.411686806604786071e+00,4.620301303436861851e+00,-2.218346558974819249e+00,5.513232129769819778e+01,-4.332144901729315656e+00,4.626000000000000334e+00,-2.728000000000000203e+00,5.370999813079833984e+00,5.100942254066467285e-01
5.530328440658749400e+01,-3.519839213794893951e+00,4.733456215974594095e+00,-2.837913642263323766e+00,5.567763029625081117e+01,-4.633521462502267596e+00,4.620301303436861851e+00,-2.218346558974819249e+00,5.550924965398311883e+01,-4.139448094760808772e+00,4.666339349041368045e+00,-2.537194535171285903e+00,5.513232129769819778e+01,-4.332144901729315656e+00,4.665000000000000036e+00,-2.818999999999999950e+00,5.451000213623046875e+00,5.400838851928710938e-01
5.530328440658749400e+01,-3.519839213794893951e+00,4.627140328059484276e+00,-2.866325110715850055e+00,5.597588358888725679e+01,-4.393167548277937762e+00,4.666339349041368045e+00,-2.537194535171285903e+00,5.566816432443715001e+01,-4.008714641176521987e+00,4.633870070888240100e+00,-2.662243014291854948e+00,5.566585630187020683e+01,-4.653107331606846309e+00,4.578999999999999737e+00,-2.870999999999999996e+00,5.405000209808349609e+00,5.546050667762756348e-01
5.824433678416345117e+01,-4.281457171494932545e+00,4.724345428847104067e+00,-3.014195961621361608e+00,5.613155133152597642e+01,-4.274938942605707837e+00,4.633870070888240100e+00,-2.662243014291854948e+00,5.709746866550967326e+01,-4.277920363679574400e+00,4.720351532585042698e+00,-2.878207542131435481e+00,5.610529416796958913e+01,-4.927078173615806023e+00,4.660000000000000142e+00,-2.992999999999999883e+00,5.538000106811523438e+00,5.679026246070861816e-01
5.526064842944347077e+01,-3.460540936192994188e+00,4.993846496536795243e+00,-3.190450527839718831e+00,5.756950381876817602e+01,-4.565741117892717860e+00,4.720351532585042698e+00,-2.878207542131435481e+00,5.652190834588976998e+01,-4.074563819046337798e+00,4.802712352338518009e+00,-3.000726831243655912e+00,5.654981130339405837e+01,-5.211288616523821915e+00,4.658000000000000362e+00,-2.976999999999999869e+00,5.527999877929687500e+00,5.685156583786010742e-01
5.526064842944347077e+01,-3.460540936192994188e+00,4.722945027000794660e+00,-2.924348365836497710e+00,5.700217958112362027e+01,-4.374636502170703878e+00,4.802712352338518009e+00,-3.000726831243655912e+00,5.620588029317794820e+01,-3.968960136935284488e+00,4.728962015344595038e+00,-2.904111824553154086e+00,5.699616330821317689e+01,-5.496090338377784157e+00,4.703999999999999737e+00,-2.888999999999999790e+00,5.520999908447265625e+00,5.544024705886840820e-01
5.750656274317081085e+01,-5.702883273919302276e+00,4.776134344752834160e+00,-2.871736271082188541e+00,5.667877649471240886e+01,-4.259371319390599986e+00,4.728962015344595038e+00,-2.904111824553154086e+00,5.705747213230134207e+01,-4.917648086921607486e+00,4.768414144998946114e+00,-2.872738805611159574e+00,5.753614133605399417e+01,-5.829008029206155683e+00,4.873000000000000220e+00,-2.911999999999999922e+00,5.677000045776367188e+00,5.413512587547302246e-01
5.684679871754040903e+01,-6.915044652048968565e+00,4.843746843954736647e+00,-2.883381080923966611e+00,5.753431354680123633e+01,-5.204921967482723844e+00,4.768414144998946114e+00,-2.872738805611159574e+00,5.722223733165110815e+01,-5.963842460297372305e+00,4.790038389361614968e+00,-2.972472613176844636e+00,5.800281614049308132e+01,-6.108813212983372765e+00,4.679999999999999716e+00,-2.798999999999999932e+00,5.453000068664550781e+00,5.369409918785095215e-01
6.211588376748223084e+01,-7.940853046062114728e+00,4.620920342470419051e+00,-2.796050149010425923e+00,5.770124117058726654e+01,-6.261089721615056725e+00,4.790038389361614968e+00,-2.972472613176844636e+00,5.971185812921689973e+01,-7.020914481553107045e+00,4.800617952833394320e+00,-2.888421669935488101e+00,5.845097249698270048e+01,-6.375955030972488835e+00,4.677999999999999936e+00,-2.830000000000000071e+00,5.467000007629394531e+00,5.441501736640930176e-01
5.923462006466304075e+01,-1.056599728894604340e+01,4.496414128104248675e+00,-2.783020861981309935e+00,6.019191992450024031e+01,-7.309756648546655633e+00,4.800617952833394320e+00,-2.888421669935488101e+00,5.974863728931669016e+01,-8.754783697832998257e+00,4.636413161489651102e+00,-3.001341332202181356e+00,5.898609250801313664e+01,-6.700709746701980052e+00,4.570000000000000284e+00,-2.830999999999999961e+00,5.375000000000000000e+00,5.542313456535339355e-01
5.861319529987723342e+01,-1.173667423575549407e+01,4.858551518273236169e+00,-2.995954478061523041e+00,6.021227860546565580e+01,-9.054917831053217014e+00,4.636413161489651102e+00,-3.001341332202181356e+00,5.948742704529490766e+01,-1.028030682953373898e+01,4.708996320614986075e+00,-2.961820811218910166e+00,5.942674154062379444e+01,-6.973459169947522795e+00,4.751999999999999780e+00,-2.939000000000000057e+00,5.586999893188476562e+00,5.525616407394409180e-01
5.857062786838113766e+01,-5.904249356235836466e+00,4.801977200835826132e+00,-2.885034074759742495e+00,5.995832667735640342e+01,-1.057648891065563035e+01,4.708996320614986075e+00,-2.961820811218910166e+00,5.932716060344795750e+01,-8.503024345546165819e+00,4.724584734133419950e+00,-2.660109347436581562e+00,5.988211721149803424e+01,-7.252552435395141828e+00,4.746000000000000441e+00,-2.847999999999999865e+00,5.534999847412109375e+00,5.410084724426269531e-01
