8.464398407961348880e+01,1.631710858536604292e+01,-2.432891929683408616e+00,-5.185655478108023964e+00,8.550174288202815376e+01,1.523475881951498501e+01,1.054786998804097431e+00,-4.553799718642745020e+00,8.503116627794304350e+01,1.570103980828003820e+01,-6.191885553258393848e-01,-4.772523236047721440e+00,8.616341781640997510e+01,1.455159087394536677e+01,-3.109999999999999876e+00,-4.424000000000000377e+00,5.407000064849853516e+00,2.009467363357543945e+00
8.464398407961348880e+01,1.631710858536604292e+01,-3.497118134354294749e+00,-4.020995612247455497e+00,8.496924742241046147e+01,1.522378748467526677e+01,-6.191885553258393848e-01,-4.772523236047721440e+00,8.475803647174429045e+01,1.570748704034002685e+01,-1.992786662845147605e+00,-4.225993303057439476e+00,8.616341781640997510e+01,1.455159087394536677e+01,-3.758000000000000007e+00,-3.883000000000000007e+00,5.403999805450439453e+00,2.286624908447265625e+00
8.794290876405987945e+01,1.177067489864277228e+01,-3.827315360889266049e+00,-3.765344297367328785e+00,8.455875780545977705e+01,1.528488771003428326e+01,-1.992786662845147605e+00,-4.225993303057439476e+00,8.608681032565613123e+01,1.369446491611306627e+01,-2.795930273426169510e+00,-4.012089120177417811e+00,8.574483489964147509e+01,1.409414382247156361e+01,-3.871999999999999886e+00,-3.900999999999999801e+00,5.497000217437744141e+00,2.364356279373168945e+00
8.482376611234244024e+01,1.315253414173062829e+01,-3.979852528433025949e+00,-4.213595839202571192e+00,8.580721729831351752e+01,1.329325600409532449e+01,-2.795930273426169510e+00,-4.012089120177417811e+00,8.532698449401820540e+01,1.323130607738949926e+01,-3.378141168297259966e+00,-4.149836796623684876e+00,8.537268829366517764e+01,1.372488780183519808e+01,-3.741999999999999993e+00,-4.160000000000000142e+00,5.596000194549560547e+00,2.327674150466918945e+00
8.218481087683906594e+01,1.413187314528452454e+01,-2.255995978489402365e+00,-4.020271555012480569e+00,8.498917037718848633e+01,1.281632239772713078e+01,-3.378141168297259966e+00,-4.149836796623684876e+00,8.371452584946791831e+01,1.342621919184985302e+01,-2.901688214739778893e+00,-4.135704098959956276e+00,8.495753860470335894e+01,1.323738856475875281e+01,-1.923000000000000043e+00,-4.394000000000000128e+00,4.796000003814697266e+00,2.082163572311401367e+00
8.585529243961649115e+01,1.379061694354151157e+01,6.563813064151117205e-01,-2.266884003525786007e+00,8.342435702799393482e+01,1.301264878195385677e+01,-2.901688214739778893e+00,-4.135704098959956276e+00,8.462472236830704730e+01,1.335291985818192906e+01,-1.162540160852790327e+00,-2.888607739100258698e+00,8.478333663925758401e+01,1.275505728916265014e+01,9.100000000000000311e-01,-2.216000000000000192e+00,2.395999908447265625e+00,1.288951992988586426e+00
8.512557029750672655e+01,9.390937521403191823e+00,7.620910915714088629e-01,-9.126544762908420649e-01,8.450846835222176878e+01,1.306405908427190354e+01,-1.162540160852790327e+00,-2.888607739100258698e+00,8.483470347577286930e+01,1.147356873706956115e+01,-2.358779290103496518e-01,-2.198849296087753480e+00,8.485413360569826580e+01,1.255315489938574380e+01,6.949999999999999512e-01,-9.739999999999999769e-01,1.195999979972839355e+00,8.750593662261962891e-01
8.340971434099023440e+01,1.191638381730053631e+01,3.038109163052548634e-01,-3.638336621154851791e-01,8.481111568287182934e+01,1.125368380746078500e+01,-2.358779290103496518e-01,-2.198849296087753480e+00,8.417370329218549330e+01,1.154282552336493417e+01,-7.793177603532708275e-03,-9.801488577493906451e-01,8.488568496728649393e+01,1.251343913268454244e+01,3.310000000000000164e-01,-3.420000000000000262e-01,4.760000109672546387e-01,8.750593662261962891e-01
8.642897045640205533e+01,1.494731207072991630e+01,3.610492976197901549e-01,-3.601991046085182280e-01,8.417292397442514584e+01,1.144481063758999539e+01,-7.793177603532708275e-03,-9.801488577493906451e-01,8.522513642948602808e+01,1.308181118124368147e+01,2.129219027875416670e-01,-8.567403617108333425e-01,8.490827178977694700e+01,1.249214739950755515e+01,4.069999999999999729e-01,-3.400000000000000244e-01,5.299999713897705078e-01,7.842193841934204102e-01
8.670489883408505705e+01,1.016429753516401391e+01,3.118945842034670513e-01,-2.520372250271915027e-01,8.524642861976478514e+01,1.299613714507259843e+01,2.129219027875416670e-01,-8.567403617108333425e-01,8.592371590118507640e+01,1.173581254730443924e+01,2.893570621381125196e-01,-6.310912871042485550e-01,8.492628097571738977e+01,1.247789855260528036e+01,3.360000000000000209e-01,-2.550000000000000044e-01,4.219999909400939941e-01,6.796512007713317871e-01
8.670489883408505705e+01,1.016429753516401391e+01,4.606359909257394247e-01,-3.149262060558452592e-01,8.595265160739889154e+01,1.167270341859401483e+01,2.893570621381125196e-01,-6.310912871042485550e-01,8.630451457499310663e+01,1.099574034995045579e+01,3.858911965265044430e-01,-5.023311533254424255e-01,8.492628097571738977e+01,1.247789855260528036e+01,4.909999999999999920e-01,-3.119999999999999996e-01,5.809999704360961914e-01,5.996866822242736816e-01
8.777104473156080644e+01,8.776125386135131379e+00,3.829559091262952908e-01,-2.166674169485784396e-01,8.634310369464576240e+01,1.094550723461791186e+01,3.858911965265044430e-01,-5.023311533254424255e-01,8.700411052005327406e+01,9.980533591890896616e+00,4.133034871226001217e-01,-4.437064254779891082e-01,8.495558929443437535e+01,1.245854277821641176e+01,3.830000000000000071e-01,-1.950000000000000067e-01,4.300000071525573730e-01,5.148748755455017090e-01
8.658481550191909548e+01,7.299959137497636696e+00,4.489915245265366228e-01,-2.060160161004508939e-01,8.704544086876553877e+01,9.936162949343097850e+00,4.133034871226001217e-01,-4.437064254779891082e-01,8.683294511332901777e+01,8.737913628857810977e+00,4.209631240408585606e-01,-3.168930802183865802e-01,8.498136520372659675e+01,1.244446654522094242e+01,4.510000000000000120e-01,-2.069999999999999896e-01,4.959999918937683105e-01,4.301822781562805176e-01
8.345176935173164168e+01,1.535635586021903798e+01,3.078705723891201895e-01,-1.131358325204438464e-01,8.687504142573310162e+01,8.706224320835971753e+00,4.209631240408585606e-01,-3.168930802183865802e-01,8.528784703559560398e+01,1.166113721206181886e+01,2.981839932858115216e-01,1.978064206282641457e-01,8.500522994970793889e+01,1.243395037878072529e+01,2.999999999999999889e-01,-1.100000000000000006e-01,3.199999928474426270e-01,3.521602749824523926e-01
8.456063896411856717e+01,1.287065596836411530e+01,3.544276196891733011e-01,-1.162327809950459701e-01,8.531766543492418009e+01,1.168091785412464567e+01,2.981839932858115216e-01,1.978064206282641457e-01,8.496838313678156851e+01,1.221175582207154697e+01,3.096282283331220908e-01,7.607611531350387535e-02,8.501476287856040415e+01,1.243048663299307854e+01,3.579999999999999849e-01,-1.140000000000000041e-01,3.759999871253967285e-01,3.168932795524597168e-01
8.275613951682697689e+01,9.889559699817866090e+00,5.642327179958034344e-01,-1.427076028964562593e-01,8.499934595961488526e+01,1.221936343360289712e+01,3.096282283331220908e-01,7.607611531350387535e-02,8.396621202673833295e+01,1.118457299799013427e+01,3.853137863614767289e-01,-1.990660443807723556e-01,8.503843307513422189e+01,1.242324347690445663e+01,5.520000000000000462e-01,-1.570000000000000007e-01,5.740000009536743164e-01,2.477281093597412109e-01
8.542645817998236168e+01,1.266936586732670378e+01,6.224010400343917837e-01,-1.574197270570721618e-01,8.400474340537448370e+01,1.116466639355205714e+01,3.853137863614767289e-01,-1.990660443807723556e-01,8.466792433773530036e+01,1.185713113560086818e+01,5.266128345068477046e-01,-2.161375261372975864e-01,8.508108520547447995e+01,1.241349597179994291e+01,6.410000000000000142e-01,-1.229999999999999982e-01,6.529999971389770508e-01,2.477281093597412109e-01
8.371688604383091104e+01,1.421947200559263891e+01,2.243424140433343705e+00,-3.592108908894811048e-01,8.472058562118598957e+01,1.183551738298713829e+01,5.266128345068477046e-01,-2.161375261372975864e-01,8.429208871005441495e+01,1.289543520530199494e+01,1.321861913995851623e+00,-1.706554717783543840e-01,8.517012786883822173e+01,1.240266509324896482e+01,2.250000000000000000e+00,-1.100000000000000006e-01,2.253000020980834961e+00,1.587695777416229248e-01
8.371688604383091104e+01,1.421947200559263891e+01,3.370990286177766748e+00,-8.114043224117009276e-03,8.442427490145399815e+01,1.287836965812415890e+01,1.321861913995851623e+00,-1.706554717783543840e-01,8.413995667952353585e+01,1.350157672349105553e+01,2.280941517914812700e+00,-1.467467798651111155e-01,8.517012786883822173e+01,1.240266509324896482e+01,3.431999999999999940e+00,3.820000000000000062e-01,3.453000068664550781e+00,2.407015999779105186e-03
8.583547955787688011e+01,1.425652356328376058e+01,4.834939460715881765e+00,2.185634663110026743e+00,8.436805083131501704e+01,1.348690204550454474e+01,2.280941517914812700e+00,-1.467467798651111155e-01,8.510120564630818762e+01,1.382210420959510877e+01,3.523711339681206312e+00,1.398078658495528259e+00,8.552799224849469795e+01,1.244354052782985853e+01,4.373000000000000220e+00,3.063000000000000167e+00,5.339000225067138672e+00,-4.245574474334716797e-01
8.494471788435667747e+01,1.102802617705671651e+01,3.073073624022291561e+00,4.396443201435856096e+00,8.545357678027630755e+01,1.396191207544466195e+01,3.523711339681206312e+00,1.398078658495528259e+00,8.520850574428810376e+01,1.275978961308990023e+01,3.299389849213512527e+00,2.391995725722932509e+00,8.602129745456069543e+01,1.275978942165327190e+01,2.362999999999999989e+00,4.834999999999999964e+00,5.381000041961669922e+00,-9.607479572296142578e-01
8.420010876630597352e+01,1.284263814957988892e+01,1.220377494113418892e+00,5.170942846349693589e+00,8.553844472920945918e+01,1.299898918566219308e+01,3.299389849213512527e+00,2.391995725722932509e+00,8.487506026373206680e+01,1.292135283540665647e+01,2.284845712030815434e+00,4.170682386536189945e+00,8.628152465827412243e+01,1.320009894524703498e+01,1.274000000000000021e+00,5.397000000000000242e+00,5.546000003814697266e+00,-1.339030504226684570e+00
8.896613860132292473e+01,1.118067736893991793e+01,-1.327772293274423587e+00,5.591514306200267015e+00,8.510354483493514977e+01,1.333842107406027466e+01,2.284845712030815434e+00,4.170682386536189945e+00,8.681563446130111572e+01,1.241660477175301480e+01,6.467492796742706496e-01,4.657002111170965186e+00,8.635169601412879103e+01,1.382372565425174749e+01,-1.237999999999999989e+00,5.211999999999999744e+00,5.356999874114990234e+00,-1.803940176963806152e+00
8.534782946117896074e+01,1.183593840866441482e+01,-2.850113455226378711e+00,4.578351630241312087e+00,8.688030938926854674e+01,1.288230498287011194e+01,6.467492796742706496e-01,4.657002111170965186e+00,8.609717557647124409e+01,1.241750011981544866e+01,-1.045200134316956131e+00,4.546044930537391338e+00,8.615630722058004665e+01,1.440602393314721397e+01,-2.910000000000000142e+00,4.673000000000000043e+00,5.505000114440917969e+00,-2.127609968185424805e+00
8.460223996685660097e+01,1.489914654447147413e+01,-2.720634721107812126e+00,4.370360200164632225e+00,8.599265556303954838e+01,1.287210461286918850e+01,-1.045200134316956131e+00,4.546044930537391338e+00,8.531366290662411700e+01,1.379380842369312710e+01,-1.869092675651039315e+00,4.450743941029194239e+00,8.586634445237645252e+01,1.484359831962027521e+01,-3.285000000000000142e+00,4.370000000000000107e+00,5.467000007629394531e+00,-2.127609968185424805e+00
8.403436231601760653e+01,1.306647105385170526e+01,-3.675840946291189848e+00,4.413811148600880863e+00,8.512675363905901804e+01,1.423888281779604625e+01,-1.869092675651039315e+00,4.450743941029194239e+00,8.458296562769758964e+01,1.371793749420329611e+01,-2.749347929346292130e+00,4.359352802699935303e+00,8.544618606568613473e+01,1.531279177896169585e+01,-3.910000000000000142e+00,3.911000000000000032e+00,5.530000209808349609e+00,-2.265222311019897461e+00
8.403436231601760653e+01,1.306647105385170526e+01,-4.007440101150007372e+00,3.819387037700095355e+00,8.430803083476295967e+01,1.415387277447328884e+01,-2.749347929346292130e+00,4.359352802699935303e+00,8.415483104429812045e+01,1.362893613240558466e+01,-3.352471243884871388e+00,4.212642804536797847e+00,8.544618606568613473e+01,1.531279177896169585e+01,-4.024000000000000021e+00,3.837000000000000188e+00,5.560999870300292969e+00,-2.380216598510742188e+00
8.600319159066478392e+01,1.577371302288878852e+01,-3.899673216967647349e+00,3.894055922137553249e+00,8.381958391990963264e+01,1.405020041285926524e+01,-3.352471243884871388e+00,4.212642804536797847e+00,8.481896229171790935e+01,1.481711344452175183e+01,-3.568344941331248243e+00,4.107117940024383351e+00,8.498336792020991481e+01,1.575161166341955621e+01,-3.754999999999999893e+00,3.943999999999999950e+00,5.446000099182128906e+00,-2.356915235519409180e+00
8.359571909951291957e+01,1.542327006116800447e+01,-2.687132119140282160e+00,4.721949907363077514e+00,8.446212779758478462e+01,1.522782523852418990e+01,-3.568344941331248243e+00,4.107117940024383351e+00,8.407958641707702441e+01,1.534706831285064865e+01,-3.167241268986222380e+00,4.295001950150933112e+00,8.462663650544585892e+01,1.613384242207567709e+01,-2.306999999999999940e+00,4.732000000000000206e+00,5.263999938964843750e+00,-2.088164567947387695e+00
8.747798347508826566e+01,2.113277335332894680e+01,-8.606707137043024813e-01,5.242825294717090578e+00,8.376286229017840412e+01,1.577656850786574161e+01,-3.167241268986222380e+00,4.295001950150933112e+00,8.553137904996363261e+01,1.815424100473991942e+01,-1.996657333563873982e+00,5.213719759086892225e+00,8.434724426319769464e+01,1.666881842883846332e+01,9.600000000000000200e-02,5.434000000000000163e+00,5.434000015258789062e+00,-1.733506679534912109e+00
8.558849728136030421e+01,1.714550586000171961e+01,1.913924040117182868e+00,4.249919254595986295e+00,8.533171331660724945e+01,1.867561298064860864e+01,-1.996657333563873982e+00,5.213719759086892225e+00,8.553297651738330387e+01,1.792715516742914517e+01,-1.339239676203443086e-01,4.943644884492285563e+00,8.433147048931792256e+01,1.727706999985383263e+01,1.449000000000000066e+00,4.402000000000000135e+00,4.633999824523925781e+00,-1.147656679153442383e+00
8.413710457124122399e+01,2.197419352701519557e+01,1.841783021807422926e+00,1.290672935562522827e+00,8.551958412062127479e+01,1.842151965587837381e+01,-1.339239676203443086e-01,4.943644884492285563e+00,8.492118430149153596e+01,2.001114304654335996e+01,7.766610290195495869e-01,2.798616577767319313e+00,8.450228500393741626e+01,1.758981986240976880e+01,1.727000000000000091e+00,1.417999999999999927e+00,2.233999967575073242e+00,-6.112449765205383301e-01
8.348876786260380811e+01,2.143154998082718166e+01,4.335783575798629608e-01,1.890470797592536112e-01,8.499885040439349382e+01,2.029100470432009118e+01,7.766610290195495869e-01,2.798616577767319313e+00,8.429252639423610560e+01,2.068890770975953686e+01,5.832307387193808035e-01,1.961808348015967596e+00,8.463559341452135243e+01,1.769039149511332454e+01,4.259999999999999898e-01,1.849999999999999978e-01,4.639999866485595703e-01,-4.111641347408294678e-01
8.513606327771462645e+01,1.796600247786194871e+01,2.969965988231870191e-01,1.294952543742043105e-01,8.435084946810803785e+01,2.088508854456113539e+01,5.832307387193808035e-01,1.961808348015967596e+00,8.470833593668567119e+01,1.959313580565348545e+01,4.631080602763297804e-01,6.146837985931230541e-01,8.465276336659503897e+01,1.769763083641558410e+01,2.949999999999999845e-01,1.130000000000000032e-01,3.160000145435333252e-01,-4.111641347408294678e-01
8.513606327771462645e+01,1.796600247786194871e+01,6.231512476040181880e-01,2.174455270359314518e-01,8.475464674271330523e+01,1.965460418551279886e+01,4.631080602763297804e-01,6.146837985931230541e-01,8.493459606488718805e+01,1.886065636199932172e+01,5.468241859892450929e-01,5.245072026421401246e-01,8.465276336659503897e+01,1.769763083641558410e+01,6.159999999999999920e-01,1.839999999999999969e-01,6.430000066757202148e-01,-3.357346653938293457e-01
8.463927585293444622e+01,1.783997994539175025e+01,6.952449207090503069e-01,1.711447620875133635e-01,8.498927848348611747e+01,1.891310708226353654e+01,5.468241859892450929e-01,5.245072026421401246e-01,8.483037073085327506e+01,1.843721466270675080e+01,6.102642800121282907e-01,2.352831801920894916e-01,8.467910385181328081e+01,1.770612521396257222e+01,7.099999999999999645e-01,1.380000000000000115e-01,7.229999899864196777e-01,-2.413657307624816895e-01
8.668761324921705125e+01,2.086913104280859343e+01,7.149280677723561794e-01,1.142533359215213429e-01,8.489139715885448823e+01,1.846074298072596065e+01,6.102642800121282907e-01,2.352831801920894916e-01,8.572516458326634847e+01,1.956006299550567107e+01,6.962162714848054712e-01,1.494121260010881636e-01,8.473136520413390826e+01,1.771845050013240552e+01,7.079999999999999627e-01,1.010000000000000064e-01,7.149999737739562988e-01,-1.584709286689758301e-01
8.742244291278208834e+01,1.964101393380394356e+01,5.649184894778703780e-01,3.497260317866468515e-02,8.579478621041482711e+01,1.957500420810578134e+01,6.962162714848054712e-01,1.494121260010881636e-01,8.654554765249207549e+01,1.960467643674527949e+01,6.666844560093276861e-01,7.960065787716370800e-02,8.478854370101058180e+01,1.772612757911159420e+01,5.629999999999999449e-01,2.699999999999999969e-02,5.630000233650207520e-01,-6.182843819260597229e-02
8.603779935833591708e+01,1.778884911115783396e+01,5.669858278160831988e-01,-4.004891065279739086e-03,8.661221609809301469e+01,1.961263650253299673e+01,6.666844560093276861e-01,7.960065787716370800e-02,8.634418815952200532e+01,1.877173439378641717e+01,6.077389220867419617e-01,8.995858656853392143e-02,8.482784271286568867e+01,1.772779364823468740e+01,5.629999999999999449e-01,6.000000000000000125e-03,5.630000233650207520e-01,7.063359022140502930e-03
8.671029412775429535e+01,2.107338400093770403e+01,3.207510145771478305e-01,-1.264092256855656009e-02,8.640496205173067779e+01,1.878073025244326999e+01,6.077389220867419617e-01,8.995858656853392143e-02,8.654027026281322321e+01,1.979995263864955390e+01,4.775773033785656319e-01,1.562107939492867470e-01,8.483342361496585227e+01,1.772770590944237412e+01,3.420000000000000262e-01,-1.099999999999999936e-02,3.429999947547912598e-01,3.939000517129898071e-02
8.468827287850339758e+01,1.712222279540321779e+01,4.046858483808107310e-01,-1.594882710103488060e-02,8.658802799315107279e+01,1.981557371804448309e+01,4.775773033785656319e-01,1.562107939492867470e-01,8.570699628349939303e+01,1.857139697363477637e+01,4.046286443984213332e-01,1.563185114877362336e-01,8.484902572635166962e+01,1.772684951060838188e+01,4.109999999999999765e-01,-3.400000000000000244e-02,4.120000004768371582e-01,3.939000517129898071e-02
8.691631126404979568e+01,1.650519521389691846e+01,3.704267726052040133e-01,-3.417620079059741772e-02,8.574745914793923873e+01,1.858702882478354823e+01,4.046286443984213332e-01,1.563185114877362336e-01,8.628786145269883434e+01,1.766236051053418521e+01,4.119623606376175973e-01,-8.632074600390970964e-02,8.486876678466336443e+01,1.772477049991971398e+01,3.750000000000000000e-01,-5.199999999999999761e-02,3.790000081062316895e-01,9.200123697519302368e-02
8.573832881457569499e+01,2.223354192021716713e+01,1.121928064305213413e+00,-1.650251220611342051e-01,8.632905768876260311e+01,1.765372843593379315e+01,4.119623606376175973e-01,-8.632074600390970964e-02,8.607053525780246162e+01,1.975148685503564749e+01,7.372838978192439718e-01,-2.023719991474177415e-01,8.493008804308290394e+01,1.771380706013068718e+01,1.161000000000000032e+00,-2.010000000000000120e-01,1.179000020027160645e+00,1.460434049367904663e-01
8.573832881457569499e+01,2.223354192021716713e+01,1.133656721682001933e+00,-3.164672892145201089e-01,8.614426364758438126e+01,1.973124965512090512e+01,7.372838978192439718e-01,-2.023719991474177415e-01,8.596468557222416962e+01,2.084367516173282553e+01,9.173745965174502359e-01,-1.314217863272952036e-01,8.493008804308290394e+01,1.771380706013068718e+01,1.086000000000000076e+00,-4.580000000000000182e-01,1.179000020027160645e+00,2.722260653972625732e-01
8.511294584744150882e+01,1.703321821867112718e+01,2.053408489445637919e+00,-1.011451794523961167e+00,8.605642303187590869e+01,2.083053298310009538e+01,9.173745965174502359e-01,-1.314217863272952036e-01,8.564357094552926242e+01,1.904574740302796698e+01,1.437965294307853803e+00,-3.300688291610212044e-01,8.509076690675409793e+01,1.766196246358122579e+01,1.885000000000000009e+00,-1.153999999999999915e+00,2.210000038146972656e+00,4.576876759529113770e-01
8.293532466881407572e+01,1.900813479692337893e+01,2.592897974463594934e+00,-2.217797035468852762e+00,8.578736747496004966e+01,1.901274052011186555e+01,1.437965294307853803e+00,-3.300688291610212044e-01,8.449133858470206349e+01,1.901622948499421284e+01,1.929030592702850377e+00,-1.544716387648924494e+00,8.523275756847280604e+01,1.757837100270233321e+01,2.592000000000000082e+00,-2.216000000000000192e+00,3.410000085830688477e+00,7.075833082199096680e-01
8.737076878523237156e+01,1.402056522597989741e+01,2.569215122140922958e+00,-5.011841708634900527e+00,8.468424164397234222e+01,1.886175784622932028e+01,1.929030592702850377e+00,-1.544716387648924494e+00,8.594146251312442075e+01,1.647358796041594431e+01,2.287319323739282151e+00,-2.529518371847267577e+00,8.548199844352024002e+01,1.732444472529899926e+01,2.043000000000000149e+00,-5.113000000000000433e+00,5.506000041961669922e+00,1.097096681594848633e+00
8.601885560148323862e+01,1.561892755249957077e+01,-3.569875778663570975e-01,-5.564560921723598064e+00,8.617019444549835328e+01,1.622063612323121617e+01,2.287319323739282151e+00,-2.529518371847267577e+00,8.604442399424080179e+01,1.596211991758050530e+01,1.028202266244083063e+00,-4.516681767090127586e+00,8.568051528921074578e+01,1.674437709096803317e+01,5.739999999999999547e-01,-5.475999999999999979e+00,5.401000022888183594e+00,1.634862303733825684e+00
8.475507426266017319e+01,1.522776986636665697e+01,-2.573851969137156193e+00,-5.149595585052226809e+00,8.614724422086520406e+01,1.551045174087149192e+01,1.028202266244083063e+00,-4.516681767090127586e+00,8.542685116294885006e+01,1.535030882043846390e+01,-7.108832926981840661e-01,-4.708463258978971666e+00,8.557830047592936751e+01,1.613065142833685428e+01,-1.802000000000000046e+00,-5.266000000000000014e+00,5.565999984741210938e+00,2.034296989440917969e+00
8.343791580196197799e+01,1.837572927715715210e+01,-3.986477498409966014e+00,-4.040417614196430307e+00,8.535576283367903727e+01,1.487946249454056691e+01,-7.108832926981840661e-01,-4.708463258978971666e+00,8.439888389121669832e+01,1.643134529201586247e+01,-2.305502832966312976e+00,-4.077020409005499779e+00,8.531204223664072117e+01,1.567618556252803330e+01,-3.613999999999999879e+00,-4.102000000000000313e+00,5.467000007629394531e+00,2.349474668502807617e+00
8.031265974054214496e+01,1.437428899067218069e+01,-4.073567612652537306e+00,-4.128686124867421370e+00,8.416833360792006147e+01,1.602364325111531329e+01,-2.305502832966312976e+00,-4.077020409005499779e+00,8.234609238756615923e+01,1.526431896319479620e+01,-3.223128249426666869e+00,-4.060184278804102931e+00,8.483842849728905833e+01,1.526402373514823196e+01,-4.674999999999999822e+00,-2.911999999999999922e+00,5.506999969482421875e+00,2.349474668502807617e+00
8.031265974054214496e+01,1.437428899067218069e+01,-4.954769809447359563e+00,-2.842041328899731489e+00,8.202377956262348846e+01,1.485830053531438644e+01,-3.223128249426666869e+00,-4.060184278804102931e+00,8.119513201435651695e+01,1.463961955264749371e+01,-4.080189218417463515e+00,-3.304469700324697445e+00,8.483842849728905833e+01,1.526402373514823196e+01,-4.927999999999999936e+00,-2.536999999999999922e+00,5.541999816894531250e+00,2.620813369750976562e+00
8.614578604736497880e+01,1.437039847536540904e+01,-3.654648997728632498e+00,-2.342610167933270038e+00,8.078711309251477246e+01,1.430917258261502312e+01,-4.080189218417463515e+00,-3.304469700324697445e+00,8.327688822924842782e+01,1.438351050474754445e+01,-3.769951474211353570e+00,-3.005653394634459907e+00,8.428209304813415770e+01,1.495749659791540687e+01,-3.299999999999999822e+00,-2.822000000000000064e+00,4.342000007629394531e+00,2.571574211120605469e+00
8.678783655179735490e+01,1.518115742400686230e+01,-9.775107809595769970e-01,-1.680359692254938642e+00,8.289989308182728678e+01,1.408294516528409801e+01,-3.769951474211353570e+00,-3.005653394634459907e+00,8.475865418146085517e+01,1.456713588780088209e+01,-2.365089440110505592e+00,-2.089735670536286172e+00,8.392065048207253142e+01,1.469143862957403890e+01,-7.259999999999999787e-01,-1.802000000000000046e+00,1.942000031471252441e+00,2.097671508789062500e+00
8.370319320303114807e+01,1.080169410892808557e+01,-1.822406568726863407e-01,-7.460645771221939837e-01,8.452214523744980568e+01,1.435816232074725285e+01,-2.365089440110505592e+00,-2.089735670536286172e+00,8.418899567647248716e+01,1.279080266016129741e+01,-1.344742338371225143e+00,-1.599540034336734529e+00,8.378038787889640560e+01,1.445520968700920150e+01,-1.759999999999999898e-01,-7.209999999999999742e-01,7.419999837875366211e-01,1.810374140739440918e+00
8.240268075491184163e+01,1.543217702183557627e+01,-5.762388157486407481e-02,-4.392362443424036034e-01,8.405452144263536240e+01,1.263084865672762369e+01,-1.344742338371225143e+00,-1.599540034336734529e+00,8.331691371337633711e+01,1.387243718317531638e+01,-7.666756033668193915e-01,-6.915143297744237305e-01,8.376935958865531973e+01,1.440885062384658966e+01,-5.700000000000000205e-02,-4.380000000000000004e-01,4.420000016689300537e-01,1.701242446899414062e+00
8.886064100308432501e+01,1.348720915504691931e+01,-1.017684443587003017e-02,-5.028970599874774683e-01,8.324024615303964936e+01,1.380328575019787429e+01,-7.666756033668193915e-01,-6.915143297744237305e-01,8.585815838106610443e+01,1.366731557745303327e+01,-2.939504226555609834e-01,-6.263627124125297208e-01,8.376692199716484311e+01,1.438694949407648416e+01,-1.099999999999999936e-02,-5.120000000000000107e-01,5.120000243186950684e-01,1.591030001640319824e+00
8.886064100308432501e+01,1.348720915504691931e+01,-1.017684443587003017e-02,-5.028970599874774683e-01,8.582876333880054176e+01,1.360467930621178034e+01,-2.939504226555609834e-01,-6.263627124125297208e-01,8.723835651368382571e+01,1.355211010932206328e+01,-9.799242283145839782e-02,-5.537132687678414378e-01,8.376692199716484311e+01,1.438694949407648416e+01,-1.099999999999999936e-02,-5.120000000000000107e-01,5.120000243186950684e-01,1.591030001640319824e+00
8.808571529422950164e+01,1.429571206905493419e+01,-4.510767197779821935e-02,4.839021588288282549e-01,8.722855727140067472e+01,1.349673878244527891e+01,-9.799242283145839782e-02,-5.537132687678414378e-01,8.762649472146652840e+01,1.391324947965754966e+01,-5.557992160468260695e-02,-2.460054115369843530e-01,8.376899337754211672e+01,1.432070059937449713e+01,-7.199999999999999456e-02,4.859999999999999876e-01,-4.909999966621398926e-01,1.477848410606384277e+00
8.503301775452877109e+01,1.535133816224181835e+01,-2.578365333616777777e-01,2.753956517710243190e+00,8.762093672930606658e+01,1.388864893850385052e+01,-5.557992160468260695e-02,-2.460054115369843530e-01,8.641859259744083488e+01,1.452991267596547864e+01,-2.038605981033177750e-01,1.768257329989431081e+00,8.376940917946436116e+01,1.446577067589515408e+01,5.659999999999999476e-01,2.834999999999999964e+00,-2.891000032424926758e+00,1.477444410324096680e+00
8.503301775452877109e+01,1.535133816224181835e+01,1.765348405038184909e+00,3.798850759828990675e+00,8.639820653763050018e+01,1.470673840896442108e+01,-2.038605981033177750e-01,1.768257329989431081e+00,8.580767462595858319e+01,1.510015084334608915e+01,7.039866255373069537e-01,2.388795971592180045e+00,8.376940917946436116e+01,1.446577067589515408e+01,2.230999999999999872e+00,3.428999999999999826e+00,-4.091000080108642578e+00,2.005812168121337891e+00
8.490341103123525102e+01,1.418106360681028200e+01,4.191825693320730295e+00,1.373141060224305265e+00,8.587807328851231148e+01,1.533903044050530795e+01,7.039866255373069537e-01,2.388795971592180045e+00,8.550032962460086594e+01,1.482737502481403880e+01,2.341071895742660836e+00,1.668622894731505824e+00,8.399395370468594990e+01,1.481932254098255619e+01,4.410000000000000142e+00,-1.010000000000000064e-01,-4.410999774932861328e+00,2.825032711029052734e+00
8.465797929443549208e+01,1.667560501271301021e+01,3.202360396618439964e+00,-2.386822899793775488e+00,8.573443681417512607e+01,1.499423731428719009e+01,2.341071895742660836e+00,1.668622894731505824e+00,8.525423309047539533e+01,1.557079474695800236e+01,2.728473957522144389e+00,3.699872692518257900e-01,8.447501754787354855e+01,1.485034652011860601e+01,3.456999999999999851e+00,-2.033999999999999808e+00,-4.011000156402587891e+00,-2.501085519790649414e+00
