5.418685695561689641e+01,-4.508313099855300043e-01,4.220166288719827463e+00,-3.737106693915021260e+00,5.336346340415019540e+01,1.666957797958886323e+00,3.868910304491347762e+00,-3.529174916714319821e+00,5.373876346033245710e+01,8.394689541917522702e-01,3.935635863198842621e+00,-3.692913813234204756e+00,5.454796069871116515e+01,4.069657441432738415e-02,4.096000000000000085e+00,-3.628000000000000114e+00,5.472000122070312500e+00,7.247658967971801758e-01
5.684029632805726351e+01,4.415460953925598453e-01,4.278069713644099714e+00,-3.751562364718187048e+00,5.413232704665234252e+01,4.701775728683317834e-01,3.935635863198842621e+00,-3.692913813234204756e+00,5.526692369959280882e+01,4.575983067483307964e-01,4.302034982227628035e+00,-3.720906162019760988e+00,5.494811671991431723e+01,-3.125749090515261841e-01,4.238000000000000433e+00,-3.722999999999999865e+00,5.640999794006347656e+00,7.199213504791259766e-01
5.478653603790503723e+01,-1.754925297132139184e+00,3.787358854740573211e+00,-3.319217775100332890e+00,5.569712719781556842e+01,8.550769054635465327e-02,4.302034982227628035e+00,-3.720906162019760988e+00,5.527424724744883378e+01,-6.190902566763855086e-01,4.200728776974056444e+00,-3.594327467751844640e+00,5.534286159302032360e+01,-6.586623656173777874e-01,4.046999999999999709e+00,-3.547000000000000153e+00,5.381000041961669922e+00,7.196188569068908691e-01
5.704255849145894786e+01,-4.369424150922882610e+00,4.328840091558834757e+00,-3.793768567635042555e+00,5.569432012514624120e+01,-9.785230034515699504e-01,4.200728776974056444e+00,-3.594327467751844640e+00,5.625976075699036016e+01,-2.300130115124963126e+00,4.350688498856087882e+00,-3.794869771697853000e+00,5.573252910371557078e+01,-1.000254677472268705e+00,4.097999999999999865e+00,-3.580000000000000071e+00,5.440999984741210938e+00,7.196188569068908691e-01
5.712042576100011360e+01,7.976426610844356002e-01,4.324834132254045116e+00,-3.769479884172468598e+00,5.669482960687597028e+01,-2.679617092294748204e+00,4.350688498856087882e+00,-3.794869771697853000e+00,5.687593937999719174e+01,-1.328817329743568365e+00,4.339965186993574697e+00,-3.671920000650621851e+00,5.621567767883404088e+01,-1.419314908034338796e+00,4.261999999999999567e+00,-3.673999999999999932e+00,5.626999855041503906e+00,7.168951034545898438e-01
5.999894732257959618e+01,-6.725390480181583364e+00,4.169936062425203538e+00,-3.488925341246480460e+00,5.730993589869655125e+01,-1.696009329808630506e+00,4.339965186993574697e+00,-3.671920000650621851e+00,5.844320805496639082e+01,-3.644279098165144060e+00,4.313088296412303180e+00,-3.748312129368764900e+00,5.621567767883404088e+01,-1.419314908034338796e+00,4.296999999999999709e+00,-3.483000000000000096e+00,5.532000064849853516e+00,6.967133879661560059e-01
5.785218411711735342e+01,-3.769287751126540797e+00,4.290335919485561256e+00,-3.414133055800486094e+00,5.887451688460762256e+01,-4.019110311102020106e+00,4.313088296412303180e+00,-3.748312129368764900e+00,5.843420186277846540e+01,-3.913776987555974252e+00,4.320349356593677470e+00,-3.586039231344174905e+00,5.703929561361529466e+01,-2.085829303547265035e+00,4.344000000000000306e+00,-3.394000000000000128e+00,5.512000083923339844e+00,6.721581220626831055e-01
6.114571470060281655e+01,-4.961490916247855765e+00,4.421372950784467015e+00,-3.451426450166407811e+00,5.886623679843783208e+01,-4.272380910690391609e+00,4.320349356593677470e+00,-3.586039231344174905e+00,5.982373170257945816e+01,-4.536595909434969265e+00,4.485356709092554794e+00,-3.545934743104936615e+00,5.745456737268541758e+01,-2.409451053607578164e+00,4.338000000000000078e+00,-3.376999999999999780e+00,5.497000217437744141e+00,6.628136634826660156e-01
6.114571470060281655e+01,-4.961490916247855765e+00,4.203540063051806719e+00,-3.252610727795734125e+00,6.027226737348871666e+01,-4.891189383745462749e+00,4.485356709092554794e+00,-3.545934743104936615e+00,6.062975687037228312e+01,-4.911173862269166968e+00,4.413484198523488722e+00,-3.412763444602262997e+00,5.745456737268541758e+01,-2.409451053607578164e+00,4.290000000000000036e+00,-3.305000000000000160e+00,5.414999961853027344e+00,6.585467457771301270e-01
5.694845592983500637e+01,-1.855994032213832634e+00,4.203939135172926278e+00,-3.216014161961962436e+00,6.107110529022462941e+01,-5.252450206729393223e+00,4.413484198523488722e+00,-3.412763444602262997e+00,5.933973424434229571e+01,-3.928753269680568039e+00,4.094497736468384552e+00,-3.213286192274533271e+00,5.794768565857783926e+01,-2.790534542439687904e+00,4.410999999999999588e+00,-3.395000000000000018e+00,5.566999912261962891e+00,6.530323028564453125e-01
6.039823120835183801e+01,-5.297490404496461913e+00,4.427447092220820224e+00,-3.424050614701905193e+00,5.974918401798913692e+01,-4.250081888908021632e+00,4.094497736468384552e+00,-3.213286192274533271e+00,6.004849817135340828e+01,-4.662028932041902607e+00,4.159316835783965161e+00,-3.344094332261223546e+00,5.837068980944690821e+01,-3.115009830244221956e+00,4.408999999999999808e+00,-3.406000000000000139e+00,5.571000099182128906e+00,6.582903265953063965e-01
6.015186268076769949e+01,-6.487684296536523121e+00,4.238446868897781883e+00,-3.218579255472211464e+00,6.046442985493180799e+01,-4.996438365268025095e+00,4.159316835783965161e+00,-3.344094332261223546e+00,6.033192945366084103e+01,-5.572337284161805293e+00,4.207915452971990433e+00,-3.333848126501989917e+00,5.879322284447675173e+01,-3.440869376946455116e+00,4.275000000000000355e+00,-3.244000000000000217e+00,5.366000175476074219e+00,6.494754552841186523e-01
5.792979854353399816e+01,-4.565947757923854766e+00,4.605064052518645923e+00,-3.501372346203510677e+00,6.075272099895803990e+01,-5.905722096812004551e+00,4.207915452971990433e+00,-3.333848126501989917e+00,5.956545240689443688e+01,-5.389684564051981042e+00,4.328232038665491999e+00,-3.368334015471575960e+00,5.920170062802110067e+01,-3.751374290783055621e+00,4.347000000000000419e+00,-3.313000000000000167e+00,5.466000080108642578e+00,6.500801444053649902e-01
5.956179218035475031e+01,-3.163087234678882975e+00,4.262434016718652074e+00,-3.244858071532207955e+00,5.999827561076098448e+01,-5.726517965599138726e+00,4.328232038665491999e+00,-3.368334015471575960e+00,5.981553348176794316e+01,-4.728098766884993864e+00,4.261052245144924200e+00,-3.229331332868868643e+00,5.970018428581859382e+01,-4.130789325603581474e+00,4.301999999999999602e+00,-3.274999999999999911e+00,5.406000137329101562e+00,6.506742238998413086e-01
6.177493494775190186e+01,-3.669868693750420352e+00,4.537278784184784364e+00,-3.396958601853189208e+00,6.024163870628243700e+01,-5.051031900171881084e+00,4.261052245144924200e+00,-3.229331332868868643e+00,6.091705289545392787e+01,-4.518926271979794684e+00,4.302936578273865997e+00,-3.262540881613746890e+00,6.011240810128015255e+01,-4.443734692078525228e+00,4.354000000000000092e+00,-3.244000000000000217e+00,5.429999828338623047e+00,6.426541805267333984e-01
6.133736461375433180e+01,-4.176029490445233527e+00,4.437304324523485555e+00,-3.236108073424360132e+00,6.134734655328131225e+01,-4.845180360141169373e+00,4.302936578273865997e+00,-3.262540881613746890e+00,6.134140435926885004e+01,-4.584700341927261391e+00,4.405478731356157418e+00,-3.228933257786668065e+00,6.052918666637814482e+01,-4.754073666590429958e+00,4.399000000000000021e+00,-3.201000000000000068e+00,5.440999984741210938e+00,6.301183104515075684e-01
6.408753508300100066e+01,-3.051658199789319070e+00,4.436375310183068521e+00,-3.215278543210984719e+00,6.178195223240446410e+01,-4.907593667705928198e+00,4.405478731356157418e+00,-3.228933257786668065e+00,6.277369111402070700e+01,-4.186621891952107433e+00,4.384653320076181693e+00,-3.163262989833242500e+00,6.103512614954289717e+01,-5.122883366280551520e+00,4.434000000000000163e+00,-3.216000000000000192e+00,5.478000164031982422e+00,6.271466016769409180e-01
6.156328885968713394e+01,-9.264973447816545971e+00,4.467492104963554311e+00,-3.237098311889766045e+00,6.321215644602832384e+01,-4.502948190935431860e+00,4.384653320076181693e+00,-3.163262989833242500e+00,6.251752633621170929e+01,-6.353810493512717095e+00,4.384725443481176654e+00,-3.349674849316344627e+00,6.145527690621094763e+01,-5.427408740954525079e+00,4.328000000000000291e+00,-3.137000000000000011e+00,5.344999790191650391e+00,6.270391345024108887e-01
6.111495900158361394e+01,-3.979466246157601805e+00,4.685609852207123005e+00,-3.440353421297311254e+00,6.295599888055982518e+01,-6.688777978444351291e+00,4.384725443481176654e+00,-3.349674849316344627e+00,6.218429122608422688e+01,-5.639054263159872349e+00,4.472320786688646521e+00,-3.304875393160986441e+00,6.187909740245659407e+01,-5.734882878197453238e+00,4.551000000000000156e+00,-3.367999999999999883e+00,5.662000179290771484e+00,6.333369612693786621e-01
6.232217604968042934e+01,-6.602097974726472529e+00,4.490592152090045808e+00,-3.374206911357637395e+00,6.263152330475308815e+01,-5.969541802475971437e+00,4.472320786688646521e+00,-3.304875393160986441e+00,6.250116697693088952e+01,-6.216882118764363696e+00,4.474425363256694155e+00,-3.357117669745372623e+00,6.231265682002487694e+01,-6.055756138090771401e+00,4.461000000000000298e+00,-3.353000000000000203e+00,5.580999851226806641e+00,6.443930864334106445e-01
6.266185951231979345e+01,-7.484618114486460527e+00,4.261477093041730946e+00,-3.219642036189911405e+00,6.294860951325655662e+01,-6.552593885738900781e+00,4.474425363256694155e+00,-3.357117669745372623e+00,6.281228424943409294e+01,-6.911057392690832302e+00,4.431433775221077731e+00,-3.323461631315497655e+00,6.281655544053651141e+01,-6.434289501764665076e+00,4.307999999999999829e+00,-3.245999999999999996e+00,5.394000053405761719e+00,6.470261812210083008e-01
6.254808485504641880e+01,-6.616175534097797239e+00,4.409128727060204866e+00,-3.398686789237449712e+00,6.325542762695619814e+01,-7.243403555822381712e+00,4.431433775221077731e+00,-3.323461631315497655e+00,6.295819088279110787e+01,-7.001735859090347347e+00,4.387157817133449988e+00,-3.338127835830832613e+00,6.322927707415615828e+01,-6.747741268188987895e+00,4.320000000000000284e+00,-3.329000000000000181e+00,5.453999996185302734e+00,6.566992998123168945e-01
6.363895449522370029e+01,-6.306729839432815510e+00,4.140768160596520531e+00,-3.222584416579624911e+00,6.339690666450445633e+01,-7.335548642673430209e+00,4.387157817133449988e+00,-3.338127835830832613e+00,6.348552620330315932e+01,-6.933193548515752980e+00,4.330555420334659011e+00,-3.251875383862413482e+00,6.363564342266247564e+01,-7.061520146073774207e+00,4.198999999999999844e+00,-3.255999999999999783e+00,5.313000202178955078e+00,6.613420844078063965e-01
6.620124238722941357e+01,-9.610120819643094947e+00,4.503785400624422230e+00,-3.505105353587392614e+00,6.391858174533662407e+01,-7.258381086901994017e+00,4.330555420334659011e+00,-3.251875383862413482e+00,6.487647844889434623e+01,-8.177838659640046970e+00,4.550995297972971976e+00,-3.444010707631167456e+00,6.404742854849989442e+01,-7.382564113774741976e+00,4.375000000000000000e+00,-3.419999999999999929e+00,5.552999973297119141e+00,6.613420844078063965e-01
6.536278343243326105e+01,-4.459256695460751985e+00,4.609975672389404089e+00,-3.604723438504728872e+00,6.533157797869164085e+01,-8.522239730403164515e+00,4.550995297972971976e+00,-3.444010707631167456e+00,6.534863628027716231e+01,-6.948652088569713392e+00,4.563479056768144915e+00,-3.388243995834633981e+00,6.455453532968650165e+01,-7.778741405278057464e+00,4.431000000000000050e+00,-3.459000000000000075e+00,5.620999813079833984e+00,6.636312007904052734e-01
6.655547493698603034e+01,-1.022501783261369646e+01,4.361831544622763346e+00,-3.407440225034898518e+00,6.580498418595396970e+01,-7.287476488153176390e+00,4.563479056768144915e+00,-3.388243995834633981e+00,6.612327603639674578e+01,-8.428557437566912114e+00,4.437865686904941320e+00,-3.491070216883434441e+00,6.497499698433905735e+01,-8.107001828151158662e+00,4.379999999999999893e+00,-3.419999999999999929e+00,5.557000160217285156e+00,6.631687283515930176e-01
6.540572011160064392e+01,-7.700944290435776551e+00,4.537966495892101548e+00,-3.544209770322479969e+00,6.656706260508724426e+01,-8.777664459255255736e+00,4.437865686904941320e+00,-3.491070216883434441e+00,6.607469503042834447e+01,-8.360915243024178878e+00,4.473568470876054803e+00,-3.481162063126280515e+00,6.497499698433905735e+01,-8.107001828151158662e+00,4.358999999999999986e+00,-3.412999999999999812e+00,5.535999774932861328e+00,6.630556583404541016e-01
6.209240454455596137e+01,-1.123599009414046535e+01,4.331871943671308678e+00,-3.392180400348733027e+00,6.652205187751594906e+01,-8.709031449336807285e+00,4.473568470876054803e+00,-3.481162063126280515e+00,6.466066936400437726e+01,-9.687992552626386811e+00,4.194753065620535182e+00,-3.520911967082475336e+00,6.580674594667095789e+01,-8.758397624881522958e+00,4.310999999999999943e+00,-3.391999999999999904e+00,5.485000133514404297e+00,6.643352508544921875e-01
6.209240454455596137e+01,-1.123599009414046535e+01,4.317648490117807825e+00,-3.418327102496600656e+00,6.508014467056642616e+01,-1.004008374933463443e+01,4.194753065620535182e+00,-3.520911967082475336e+00,6.380509253435284478e+01,-1.050187846984322704e+01,4.257257022347681108e+00,-3.511804945985396831e+00,6.580674594667095789e+01,-8.758397624881522958e+00,4.349999999999999645e+00,-3.460999999999999854e+00,5.559000015258789062e+00,6.696658134460449219e-01
6.397393721379290810e+01,-9.463278875790992473e+00,4.219402802727285184e+00,-3.440025211351994905e+00,6.423081823658760925e+01,-1.085305896444176632e+01,4.257257022347681108e+00,-3.511804945985396831e+00,6.412325880504263864e+01,-1.031163914544606897e+01,4.218386134268174104e+00,-3.434210893046091062e+00,6.630555576092089609e+01,-9.155072735652952431e+00,4.187000000000000277e+00,-3.347999999999999865e+00,5.361000061035156250e+00,6.839931607246398926e-01
6.550571233069118193e+01,-9.160226033239448284e+00,4.295439616874601185e+00,-3.239382615432834456e+00,6.454509741846945303e+01,-1.065506023475067821e+01,4.218386134268174104e+00,-3.434210893046091062e+00,6.496228691135365807e+01,-1.006978192492714008e+01,4.223699609391616150e+00,-3.296448145565113563e+00,6.670478099587313636e+01,-9.476477192901031188e+00,4.434000000000000163e+00,-3.157000000000000028e+00,5.442999839782714844e+00,6.461483836174011230e-01
6.883855313102570506e+01,-1.012317998846357092e+01,4.540699163672448080e+00,-3.041098119563062863e+00,6.538465687229282253e+01,-1.039942673948365126e+01,4.223699609391616150e+00,-3.296448145565113563e+00,6.683333921699883717e+01,-1.028579850503542303e+01,4.599289467290262223e+00,-3.169723326864409607e+00,6.712333530183181551e+01,-9.786273525699087372e+00,4.573999999999999844e+00,-3.063000000000000167e+00,5.505000114440917969e+00,5.901288390159606934e-01
6.738811355802242531e+01,-7.253310010816745645e+00,4.919415116051326642e+00,-2.928306477131215502e+00,6.729326816372785913e+01,-1.060277083772186479e+01,4.599289467290262223e+00,-3.169723326864409607e+00,6.735385920755912537e+01,-9.296207918659950664e+00,4.667937995519245042e+00,-2.951127474379324767e+00,6.764928668742032869e+01,-1.013428740408715356e+01,4.690000000000000391e+00,-2.726999999999999869e+00,5.425000190734863281e+00,5.369232296943664551e-01
6.521875137122444244e+01,-1.299628476907320440e+01,4.598129294688831692e+00,-2.460372650802335137e+00,6.782065300711104783e+01,-9.591320666097882253e+00,4.667937995519245042e+00,-2.951127474379324767e+00,6.672713352553356003e+01,-1.090118170878068327e+01,4.514447317950110339e+00,-2.833474151598857294e+00,6.809713596133072144e+01,-1.039472441541982484e+01,4.767999999999999794e+00,-2.500000000000000000e+00,5.382999897003173828e+00,4.913171529769897461e-01
6.852892822585344845e+01,-1.147642020994180534e+01,5.069531970650047015e+00,-2.681430985493992392e+00,6.717857825732856725e+01,-1.118452912394056931e+01,4.514447317950110339e+00,-2.833474151598857294e+00,6.779276163436861680e+01,-1.129407555224470627e+01,4.619305168254138394e+00,-2.772616574542027035e+00,6.855618137099425269e+01,-1.063826804002355786e+01,4.972000000000000419e+00,-2.633999999999999897e+00,5.626999855041503906e+00,4.865233898162841797e-01
6.842676359382298301e+01,-1.107286533900952108e+01,4.706851497530789352e+00,-2.798593064726516477e+00,6.825469215119403543e+01,-1.157133720969890867e+01,4.619305168254138394e+00,-2.772616574542027035e+00,6.832593374031976907e+01,-1.137843579452946763e+01,4.692980192295462594e+00,-2.768664506370359213e+00,6.902592509982946467e+01,-1.089392714401730622e+01,4.652999999999999581e+00,-2.766999999999999904e+00,5.414000034332275391e+00,5.364236235618591309e-01
7.085800570281206490e+01,-1.215800373365295073e+01,4.780103426488841123e+00,-2.782548068085110238e+00,6.879523175954930991e+01,-1.165530224516650293e+01,4.692980192295462594e+00,-2.768664506370359213e+00,6.968621957088024033e+01,-1.185083966245250053e+01,4.687313773538550166e+00,-2.791154215002177086e+00,6.956130260263007870e+01,-1.121041445551825610e+01,4.698999999999999844e+00,-2.714999999999999858e+00,5.427000045776367188e+00,5.271615386009216309e-01
7.150425642768729517e+01,-1.282752590057910425e+01,4.712684035125921156e+00,-2.599333156134099099e+00,7.015495094823410227e+01,-1.212995508395271749e+01,4.687313773538550166e+00,-2.791154215002177086e+00,7.072217358974478429e+01,-1.239602909093763294e+01,4.758614742258924224e+00,-2.724908794491647246e+00,7.000839656582387249e+01,-1.146854834393358580e+01,4.671999999999999709e+00,-2.616000000000000103e+00,5.355000019073486328e+00,5.040409564971923828e-01
6.967079639409040226e+01,-1.148143668635921166e+01,4.951370244538609633e+00,-2.476131298932743974e+00,7.119803506397067849e+01,-1.266851997038679833e+01,4.758614742258924224e+00,-2.724908794491647246e+00,7.055433458035787453e+01,-1.220139168901264526e+01,4.818888605227958699e+00,-2.572083200347950793e+00,7.046232265228987046e+01,-1.171375803766041201e+01,4.878999999999999559e+00,-2.440999999999999837e+00,5.454999923706054688e+00,4.637196958065032959e-01
6.782196563451900317e+01,-1.130699394793803769e+01,3.487637598745570333e+00,-5.643340552429306767e-01,7.103622344088067564e+01,-1.245860000904744069e+01,4.818888605227958699e+00,-2.572083200347950793e+00,6.970149985995361419e+01,-1.196139604381158250e+01,3.675592591755031613e+00,-1.608321075814735268e+00,7.091048854571609183e+01,-1.193060259623268848e+01,3.411000000000000032e+00,-5.530000000000000471e-01,3.454999923706054688e+00,1.604194194078445435e-01
6.993654972282398319e+01,-1.258659081343223463e+01,2.125049125980102538e+00,5.457125958593412873e-01,7.006905911912912188e+01,-1.212222815139305609e+01,3.675592591755031613e+00,-1.608321075814735268e+00,6.991591744609475256e+01,-1.224883327832488078e+01,3.339182825377637442e+00,-6.287135692251732966e-01,7.126486247752288250e+01,-1.198371844186892154e+01,2.241999999999999993e+00,2.469999999999999973e-01,2.255000114440917969e+00,-2.513683438301086426e-01
7.086610215916458344e+01,-8.967177914011013939e+00,2.686757789992769929e+00,1.483271254031131248e+00,7.024983572863251879e+01,-1.231170463524739844e+01,3.339182825377637442e+00,-6.287135692251732966e-01,7.051751868445805371e+01,-1.096042452424800118e+01,2.863113733781724957e+00,4.533169165926493882e-01,7.143349498550774967e+01,-1.192856745558719211e+01,2.740000000000000213e+00,1.352999999999999980e+00,3.055000066757202148e+00,-5.044290423393249512e-01
7.097755390389050945e+01,-1.013892321451614542e+01,3.605980841839617757e+00,1.990744288602984691e+00,7.080383005783622252e+01,-1.091509283258873708e+01,2.863113733781724957e+00,4.533169165926493882e-01,7.092452740429320102e+01,-1.057539016186564140e+01,3.022970265590748440e+00,1.187934567906010930e+00,7.173922389756886275e+01,-1.173619990175118488e+01,3.521999999999999797e+00,2.388999999999999790e+00,4.255000114440917969e+00,-5.044290423393249512e-01
6.972245186556955332e+01,-1.264636247004782632e+01,4.051501951651489186e+00,3.881836372221362019e+00,7.122682443085227533e+01,-1.045659670507503947e+01,3.022970265590748440e+00,1.187934567906010930e+00,7.058070137089302420e+01,-1.123969062968251542e+01,3.752998704978941280e+00,2.361594242341188643e+00,7.208673518916761225e+01,-1.136047034135251899e+01,3.258000000000000007e+00,4.383000000000000007e+00,5.460999965667724609e+00,-7.640150189399719238e-01
6.972245186556955332e+01,-1.264636247004782632e+01,2.836265141921614497e+00,4.878427048287039547e+00,7.095600124139092202e+01,-1.100353120544839669e+01,3.752998704978941280e+00,2.361594242341188643e+00,7.036951193275518790e+01,-1.157867313442532087e+01,3.567910953229341153e+00,3.471000698873773604e+00,7.208673518916761225e+01,-1.136047034135251899e+01,2.407000000000000028e+00,5.022000000000000242e+00,5.568999767303466797e+00,-1.044173598289489746e+00
7.236893394579510641e+01,-1.179815761858618650e+01,1.961978854482848034e+00,4.548928987879031105e+00,7.072630302807812086e+01,-1.123157306453794391e+01,3.567910953229341153e+00,3.471000698873773604e+00,7.143807330601062233e+01,-1.142469656414789547e+01,2.400907739879440506e+00,3.950528612157443664e+00,7.260005611148605453e+01,-1.033031515873835460e+01,1.941000000000000059e+00,5.017000000000000348e+00,5.379000186920166016e+00,-1.163596868515014648e+00
7.437713521690133689e+01,-1.440004830194076568e+01,1.938215544883040709e+00,5.062663483082070925e+00,7.167816407999856665e+01,-1.102964370293215168e+01,2.400907739879440506e+00,3.950528612157443664e+00,7.280814976886887280e+01,-1.231059489040499244e+01,2.267785379215560226e+00,4.356162364397175857e+00,7.278327602145563446e+01,-9.848130748535135481e+00,1.903000000000000025e+00,5.051000000000000156e+00,5.396999835968017578e+00,-1.205165624618530273e+00
7.437713521690133689e+01,-1.440004830194076568e+01,1.962311667957973293e+00,5.249204696324867747e+00,7.303492830679043379e+01,-1.187497865396527530e+01,2.267785379215560226e+00,4.356162364397175857e+00,7.360345810130039013e+01,-1.283316115498841370e+01,2.085386588604916547e+00,4.687686730755004305e+00,7.278327602145563446e+01,-9.848130748535135481e+00,1.925999999999999934e+00,5.125000000000000000e+00,5.474999904632568359e+00,-1.213051557540893555e+00
7.452368217727949684e+01,-8.441564963928593457e+00,2.098620795249221960e+00,5.483104008035135202e+00,7.381199676016088063e+01,-1.236439248191291362e+01,2.085386588604916547e+00,4.687686730755004305e+00,7.411835540626100283e+01,-1.082138888075487415e+01,2.079764121429026780e+00,5.180390550636220226e+00,7.296635478744370573e+01,-9.358830021301800528e+00,2.068000000000000060e+00,5.240000000000000213e+00,5.632999897003173828e+00,-1.205254435539245605e+00
7.309057515094984581e+01,-5.497410105646332035e+00,1.963808901258679462e+00,4.846224980002030058e+00,7.432633181840390080e+01,-1.030334982569125302e+01,2.079764121429026780e+00,5.180390550636220226e+00,7.380804608398756272e+01,-8.445607620635085411e+00,1.943439780537453920e+00,5.179843738141087783e+00,7.319689601668770251e+01,-8.760275409471640629e+00,2.064999999999999947e+00,5.040000000000000036e+00,5.446000099182128906e+00,-1.185794234275817871e+00
7.258208328462372094e+01,-6.097269103961218129e+00,2.174405330967186689e+00,5.056281194146415636e+00,7.400239006204131442e+01,-7.927623246820976632e+00,1.943439780537453920e+00,5.179843738141087783e+00,7.340696899906397732e+01,-7.220005117846847398e+00,2.010764587065667186e+00,5.181346099629799973e+00,7.339448589074427787e+01,-8.278131054525228905e+00,2.218999999999999861e+00,5.091999999999999638e+00,5.553999900817871094e+00,-1.164664149284362793e+00
7.256214267036750698e+01,-6.120257900753484748e+00,2.233366908189064581e+00,5.041454907098774640e+00,7.360804545777054386e+01,-6.701870507883867845e+00,2.010764587065667186e+00,5.181346099629799973e+00,7.316522396317392918e+01,-6.479526695487375143e+00,2.141073724534797051e+00,5.135366162042061866e+00,7.360558360810750855e+01,-7.789921330311083914e+00,2.254000000000000004e+00,5.038999999999999702e+00,5.520999908447265625e+00,-1.153778433799743652e+00
7.534895926706408886e+01,-9.900836037494286757e+00,2.200945143228645762e+00,4.854352651302208166e+00,7.337933133562741261e+01,-5.965990079283169045e+00,2.141073724534797051e+00,5.135366162042061866e+00,7.422863846590843195e+01,-7.500836234332092900e+00,2.130580289160118213e+00,4.879764712379854430e+00,7.386190074664372673e+01,-7.213084743681726252e+00,2.216000000000000192e+00,4.892999999999999794e+00,5.370999813079833984e+00,-1.145121693611145020e+00
7.351645284908526889e+01,-6.894214200043847995e+00,2.295710898834099289e+00,4.988065195649773464e+00,7.444169649482444129e+01,-7.012859763094107635e+00,2.130580289160118213e+00,4.879764712379854430e+00,7.405037301758237334e+01,-6.964091587282807971e+00,2.221504163651571773e+00,4.933559365164922994e+00,7.407532161462309261e+01,-6.743223713549184595e+00,2.303999999999999826e+00,4.988999999999999879e+00,5.494999885559082031e+00,-1.139458894729614258e+00
7.285659569524527512e+01,-8.524092243049128825e+00,2.422577591696189359e+00,5.106488152501100330e+00,7.427252343394752643e+01,-6.470735650766315850e+00,2.221504163651571773e+00,4.933559365164922994e+00,7.367712673744195229e+01,-7.263711526819000674e+00,2.282260618190069312e+00,4.947714879546815325e+00,7.429570430521691549e+01,-6.266280696875738521e+00,2.383999999999999897e+00,4.918999999999999595e+00,5.466000080108642578e+00,-1.127828121185302734e+00
7.504232853666489689e+01,-4.625978039714891743e+00,2.509951362565957300e+00,5.000416663618933555e+00,7.390535279926095313e+01,-6.768940038864319497e+00,2.282260618190069312e+00,4.947714879546815325e+00,7.438063892230837837e+01,-5.935546810949786867e+00,2.500377368082897789e+00,5.040593346203473324e+00,7.452151149546146769e+01,-5.795447871915761162e+00,2.420999999999999819e+00,4.850999999999999979e+00,5.421999931335449219e+00,-1.105591177940368652e+00
7.746376174711812723e+01,-6.166630909625943957e+00,2.423290765213058418e+00,4.732668373573922338e+00,7.463067665911667348e+01,-5.431487476329439623e+00,2.500377368082897789e+00,5.040593346203473324e+00,7.584217677827496118e+01,-5.724608963048206434e+00,2.449707712475285959e+00,4.874917209848284472e+00,7.480207103494316812e+01,-5.237100170178782044e+00,2.500000000000000000e+00,4.881999999999999673e+00,5.485000133514404297e+00,-1.097567319869995117e+00
7.241579979633348785e+01,-7.483162926184117048e+00,2.611568134864846513e+00,4.925478124026626325e+00,7.608714754952248427e+01,-5.237117242063377809e+00,2.449707712475285959e+00,4.874917209848284472e+00,7.454078600658662879e+01,-6.107961962349806484e+00,2.432566348082152441e+00,4.826415076629315237e+00,7.504386180615465207e+01,-4.767283008795383914e+00,2.632000000000000117e+00,4.910000000000000142e+00,5.571000099182128906e+00,-1.083269000053405762e+00
7.513724479101277609e+01,-2.379506515375334530e+00,2.763724532918737875e+00,5.011442534217311895e+00,7.478404264139484781e+01,-5.625320454686875138e+00,2.432566348082152441e+00,4.826415076629315237e+00,7.495623494068236425e+01,-4.360407817958736665e+00,2.500531459869320905e+00,5.015662039745854450e+00,7.529699367250607622e+01,-4.295130298810563296e+00,2.709999999999999964e+00,4.929000000000000270e+00,5.625000000000000000e+00,-1.066815376281738281e+00
7.445277780323843331e+01,-2.734788106568712074e+00,2.801871747061350337e+00,5.117135136363523351e+00,7.520628808666928933e+01,-3.858841613984151042e+00,2.500531459869320905e+00,5.015662039745854450e+00,7.488543254395547422e+01,-3.419859111723647427e+00,2.702393547216226821e+00,5.098464885369520694e+00,7.555886119620660679e+01,-3.819717452731108853e+00,2.751999999999999780e+00,5.014999999999999680e+00,5.719999790191650391e+00,-1.069838404655456543e+00
7.487704253169387414e+01,-8.105414372354493580e-01,2.607323469926824622e+00,4.804062988649964616e+00,7.515567189867709885e+01,-2.910012623186695180e+00,2.702393547216226821e+00,5.098464885369520694e+00,7.503015049367094491e+01,-2.102159465183624842e+00,2.685000453534642784e+00,5.029703481874842730e+00,7.586778682509175553e+01,-3.255160854918591973e+00,2.612000000000000099e+00,4.812999999999999723e+00,5.477000236511230469e+00,-1.073549509048461914e+00
7.489288097590495852e+01,-2.870267988749353627e+00,2.552946844336107191e+00,4.864822499220242236e+00,7.529865053902440764e+01,-1.599189116996140525e+00,2.685000453534642784e+00,5.029703481874842730e+00,7.512968715978706769e+01,-2.096840071055123378e+00,2.568249440051064703e+00,4.912923933769984153e+00,7.611654323353467078e+01,-2.794813679401956463e+00,2.576999999999999957e+00,4.815999999999999837e+00,5.461999893188476562e+00,-1.087524175643920898e+00
