2.877245163935381100e+01,-3.901627188075711405e+00,5.410077013744317043e+00,1.547318349271564752e+00,2.869892029593308891e+01,-2.819536521722777245e+00,4.362330332611866091e+00,3.130781902057472976e+00,2.866196873759502495e+01,-3.250869420680524868e+00,5.503021524325550473e+00,2.378889457781376393e+00,3.026511228151886712e+01,-8.772698692171743140e-01,5.272000000000000242e+00,1.510000000000000009e+00,5.484000205993652344e+00,-2.785699963569641113e-01
2.963382184512419215e+01,2.493856007326086033e+00,5.314893520882844058e+00,1.520095231249741108e+00,2.921227089002757893e+01,-3.012980474902387407e+00,5.503021524325550473e+00,2.378889457781376393e+00,2.936752341718266379e+01,-1.058907623735937831e+00,5.511624171733789268e+00,2.149611044819268901e+00,3.087497603956001768e+01,-7.144851140379326893e-01,5.527999999999999581e+00,9.619999999999999662e-01,5.611000061035156250e+00,-2.785699963569641113e-01
2.963382184512419215e+01,2.493856007326086033e+00,5.596913932078328102e+00,4.503075244369593721e-01,2.991868583435604378e+01,-8.439465192540109850e-01,5.511624171733789268e+00,2.149611044819268901e+00,2.979367222906860135e+01,3.085960812171444356e-01,5.599224314906908084e+00,1.474510492242901760e+00,3.087497603956001768e+01,-7.144851140379326893e-01,5.592999999999999972e+00,4.490000000000000102e-01,5.611000061035156250e+00,-8.028346300125122070e-02
3.064767360696118104e+01,1.969031044846101808e-01,5.516074613477151445e+00,-3.310545446193020047e-01,3.035359466055929190e+01,4.560471304414346339e-01,5.599224314906908084e+00,1.474510492242901760e+00,3.046849183100071556e+01,3.141983806454027306e-01,5.599280417196263571e+00,6.457105266139170352e-01,3.151713740831842259e+01,-6.702812964720525901e-01,5.583000000000000185e+00,-3.350000000000000200e-01,5.592999935150146484e+00,5.994442477822303772e-02
3.528823435307954526e+01,1.281158024110244487e+00,5.619509097934300534e+00,-9.180146231327459549e-01,3.102841987272034174e+01,3.787694333067944674e-01,5.599280417196263571e+00,6.457105266139170352e-01,3.281427765772549776e+01,6.605169243157015257e-01,5.711408115762822035e+00,-3.906996081590674574e-02,3.215340459394045070e+01,-7.139473611513835749e-01,5.427999999999999936e+00,-8.870000000000000107e-01,5.500000000000000000e+00,1.619316786527633667e-01
3.433925652566837528e+01,-5.297958012157653052e-01,5.350167950795445826e+00,-1.275030547979637996e+00,3.338541846930178281e+01,6.566099282341109067e-01,5.711408115762822035e+00,-3.906996081590674574e-02,3.374471075155547339e+01,1.972138601607069663e-01,5.731717732866295378e+00,-6.359655945091510221e-01,3.266706311735057255e+01,-7.980265673120140457e-01,5.285999999999999588e+00,-1.334000000000000075e+00,5.452000141143798828e+00,2.339520752429962158e-01
3.487512087891349211e+01,-6.147576632762241644e-01,5.410150143874168371e+00,-1.700151894391971785e+00,3.431788252484210489e+01,1.336173007097918586e-01,5.731717732866295378e+00,-6.359655945091510221e-01,3.456470836057722096e+01,-1.638567721976559033e-01,5.438243481359363862e+00,-1.141903241236915667e+00,3.327691018614682150e+01,-9.468313507382303262e-01,5.278999999999999915e+00,-1.731000000000000094e+00,5.556000232696533203e+00,3.044804334640502930e-01
3.584899580480333015e+01,-4.600115542874884333e+00,5.412252319346571028e+00,-2.167123425682134563e+00,3.510853270871315601e+01,-2.780470963213474977e-01,5.438243481359363862e+00,-1.141903241236915667e+00,3.541472144218970186e+01,-1.857638065689695361e+00,5.469707386114738057e+00,-1.734806986663775419e+00,3.388251578870776370e+01,-1.141870503762376643e+00,5.302999999999999936e+00,-1.973999999999999977e+00,5.658999919891357422e+00,3.808603286743164062e-01
3.584899580480333015e+01,-4.600115542874884333e+00,5.255361846081146204e+00,-2.104302810563269066e+00,3.596169218080117247e+01,-2.031118764356072859e+00,5.469707386114738057e+00,-1.734806986663775419e+00,3.592781358279778914e+01,-2.963529166497964162e+00,5.237714892068377814e+00,-1.978118651493800506e+00,3.388251578870776370e+01,-1.141870503762376643e+00,5.230999999999999872e+00,-2.157999999999999918e+00,5.658999919891357422e+00,3.808603286743164062e-01
3.333064115060023624e+01,-6.852952293183356414e-01,5.233310712933195497e+00,-2.446668634883663707e+00,3.645158507200462594e+01,-3.161341031647344035e+00,5.237714892068377814e+00,-1.978118651493800506e+00,3.511897096997888923e+01,-2.284956147115198899e+00,5.287626691917086674e+00,-2.118690853436080879e+00,3.496241009237014197e+01,-1.608943229159808919e+00,4.996000000000000441e+00,-2.516000000000000014e+00,5.593999862670898438e+00,4.373262822628021240e-01
3.232414400577541613e+01,-2.657220786019868441e+00,4.756520661930719207e+00,-2.429360625421157938e+00,3.564773363917059612e+01,-2.496825232458807164e+00,5.287626691917086674e+00,-2.118690853436080879e+00,3.424686825818066893e+01,-2.562813571122016132e+00,4.892111654308110680e+00,-2.264688708390905081e+00,3.552621567308551676e+01,-1.898242122168233736e+00,4.748999999999999666e+00,-2.488999999999999879e+00,5.361999988555908203e+00,4.722051918506622314e-01
3.232414400577541613e+01,-2.657220786019868441e+00,4.962882225019799698e+00,-2.628546745167340770e+00,3.473607942361147849e+01,-2.789282441961106862e+00,4.892111654308110680e+00,-2.264688708390905081e+00,3.373054614903794857e+01,-2.751698688233620071e+00,4.831837848003930347e+00,-2.426310317120780269e+00,3.552621567308551676e+01,-1.898242122168233736e+00,4.974000000000000199e+00,-2.619000000000000217e+00,5.622000217437744141e+00,4.870783984661102295e-01
3.552153652941210993e+01,2.630272502376352239e+00,5.011025299328460747e+00,-2.577373280878898498e+00,3.421372993383834427e+01,-2.994329719945698187e+00,4.831837848003930347e+00,-2.426310317120780269e+00,3.475082083086488893e+01,-9.788434859809620470e-01,5.055714285882875636e+00,-2.330247772125798367e+00,3.608395493045659208e+01,-2.192852860615766897e+00,4.878999999999999559e+00,-2.459999999999999964e+00,5.464000225067138672e+00,4.750540852546691895e-01
3.644690044220730130e+01,6.076990313025762980e-01,5.018008358397395341e+00,-2.410618206638823757e+00,3.525639225945317889e+01,-1.211868263193542017e+00,5.055714285882875636e+00,-2.330247772125798367e+00,3.575969805240365673e+01,-5.607068405085974261e-01,5.038071987631037807e+00,-2.313498882675488755e+00,3.664833772208061902e+01,-2.481146698466404565e+00,4.940000000000000391e+00,-2.398000000000000131e+00,5.491000175476074219e+00,4.478396773338317871e-01
3.915896427681571623e+01,-3.107993071632821902e+00,4.810689867947955278e+00,-2.311023767579358790e+00,3.626350525116676238e+01,-7.920567287761463016e-01,5.038071987631037807e+00,-2.313498882675488755e+00,3.751369119675603514e+01,-1.623549714255238863e+00,4.713656097663273314e+00,-2.380217034005981169e+00,3.721953606676628112e+01,-2.754716520764187937e+00,4.966000000000000192e+00,-2.343999999999999861e+00,5.491000175476074219e+00,4.478396773338317871e-01
3.669115996431521154e+01,-1.467026358253364249e+00,4.971447624433143808e+00,-2.186429062436705539e+00,3.798505680652236549e+01,-1.861571417655837113e+00,4.713656097663273314e+00,-2.380217034005981169e+00,3.746754279263644349e+01,-1.714668438573235143e+00,4.708129949456317576e+00,-2.280520249116243736e+00,3.771200788031947582e+01,-2.980080252994810053e+00,5.009000000000000341e+00,-2.205000000000000071e+00,5.473000049591064453e+00,4.143370091915130615e-01
3.823232418741767447e+01,-1.930846029756217719e-01,5.376962337515481138e+00,-2.364773323687974216e+00,3.793835578758207561e+01,-1.942720463484859605e+00,4.708129949456317576e+00,-2.280520249116243736e+00,3.801836475987695962e+01,-1.316773555152511044e+00,5.441740838433047678e+00,-2.267585851680602893e+00,3.828764253862797773e+01,-3.233853941531692477e+00,5.035000000000000142e+00,-2.213999999999999968e+00,5.500000000000000000e+00,4.143370091915130615e-01
3.768261894618795793e+01,-4.267050092482199908e+00,5.142542915415915239e+00,-2.261896705422484999e+00,3.856253884372026164e+01,-1.543532140320571289e+00,5.441740838433047678e+00,-2.267585851680602893e+00,3.814738291213308941e+01,-2.521284472910185315e+00,5.482977652012256620e+00,-2.344782018939388202e+00,3.886797091403913385e+01,-3.489046460144178852e+00,5.134999999999999787e+00,-2.255999999999999783e+00,5.607999801635742188e+00,4.143729209899902344e-01
3.768261894618795793e+01,-4.267050092482199908e+00,5.323194948895674017e+00,-2.345438874775309657e+00,3.869568067733431604e+01,-2.755762674804123957e+00,5.482977652012256620e+00,-2.344782018939388202e+00,3.826673399165987632e+01,-3.298423144583694011e+00,5.376481932712646739e+00,-2.389352973140951075e+00,3.886797091403913385e+01,-3.489046460144178852e+00,5.022000000000000242e+00,-2.221999999999999975e+00,5.492000102996826172e+00,4.150156080722808838e-01
4.027586466146121325e+01,-1.540653115775844517e+00,5.175519477996732398e+00,-2.288728517366536153e+00,3.880438218493114277e+01,-3.537358441897789252e+00,5.376481932712646739e+00,-2.389352973140951075e+00,3.940073509436115984e+01,-2.817701956723388079e+00,5.402960637186615678e+00,-2.285094652334414889e+00,3.945151937011355869e+01,-3.746386653011806622e+00,5.169999999999999929e+00,-2.286999999999999922e+00,5.652999877929687500e+00,4.163669347763061523e-01
3.847015607360702205e+01,-1.209765082808092806e+00,4.918625931849614830e+00,-2.216561241367716040e+00,3.994103115807982363e+01,-3.046211421956829479e+00,5.402960637186615678e+00,-2.285094652334414889e+00,3.935731443211489733e+01,-2.384964865154264313e+00,4.829874268466546994e+00,-2.200126690068116453e+00,3.994098830283253676e+01,-3.963211661450987133e+00,4.966000000000000192e+00,-2.245000000000000107e+00,5.449999809265136719e+00,4.233913719654083252e-01
3.750025212773174133e+01,-6.983510857679542383e+00,5.077903052055788180e+00,-2.322920108268073935e+00,3.984030185896155274e+01,-2.604977534161076136e+00,4.829874268466546994e+00,-2.200126690068116453e+00,3.887363230358720756e+01,-4.180452132821528721e+00,4.849478065299185126e+00,-2.384242048630241584e+00,4.051887381140359423e+01,-4.223707800678253577e+00,5.009000000000000341e+00,-2.295999999999999819e+00,5.510000228881835938e+00,4.290374815464019775e-01
3.751535952137041363e+01,-7.349857693508453416e+00,5.107912142073109507e+00,-2.336647963628337710e+00,3.935858011011712421e+01,-4.418876337684553235e+00,4.849478065299185126e+00,-2.384242048630241584e+00,3.855945120785774094e+01,-5.469987860195038465e+00,5.154953222008838765e+00,-2.448456485869122456e+00,4.109197557034351433e+01,-4.486613398051678914e+00,4.971000000000000085e+00,-2.329000000000000181e+00,5.488999843597412109e+00,4.435763657093048096e-01
4.029355764411184992e+01,-7.795435076035883704e+00,5.032756156924106605e+00,-2.391348942024021262e+00,3.907494653005862517e+01,-5.714833508781950400e+00,5.154953222008838765e+00,-2.448456485869122456e+00,3.957228929469430767e+01,-6.460350617432782272e+00,5.188121341308347567e+00,-2.483432665316041899e+00,4.166371023724839517e+01,-4.759122020025223776e+00,5.067000000000000171e+00,-2.463000000000000078e+00,5.633999824523925781e+00,4.435763657093048096e-01
4.245944893385902219e+01,-5.442692971083779696e+00,4.799193516039598428e+00,-2.362105491028223980e+00,4.009110142882514083e+01,-6.708693883964386373e+00,5.188121341308347567e+00,-2.483432665316041899e+00,4.111034478543403026e+01,-6.250844507064614142e+00,4.811520942489000419e+00,-2.391163825075013794e+00,4.224086558839871941e+01,-5.043736583128854534e+00,4.942999999999999616e+00,-2.471000000000000085e+00,5.526000022888183594e+00,4.573785066604614258e-01
3.946307528045424817e+01,-6.040477698724398437e+00,4.867255167250930548e+00,-2.434171354265826981e+00,4.159149687968292852e+01,-6.489960889572115477e+00,4.811520942489000419e+00,-2.391163825075013794e+00,4.069033371821202394e+01,-6.329731897652716377e+00,4.841327681416792039e+00,-2.397557231359504382e+00,4.224086558839871941e+01,-5.043736583128854534e+00,4.988000000000000433e+00,-2.483999999999999986e+00,5.572000026702880859e+00,4.637369811534881592e-01
3.946307528045424817e+01,-6.040477698724398437e+00,4.932079119284797919e+00,-2.360851298137368381e+00,4.117446648635370110e+01,-6.569487620788667215e+00,4.841327681416792039e+00,-2.397557231359504382e+00,4.043880509809809354e+01,-6.378549286953430375e+00,4.978864236939027244e+00,-2.365365592825540819e+00,4.271604549959258890e+01,-5.280538684404415761e+00,4.958000000000000185e+00,-2.305000000000000160e+00,5.467999935150146484e+00,4.464406073093414307e-01
4.125781905647866665e+01,-5.328683724949524247e+00,4.992616191885348442e+00,-2.182975783597829622e+00,4.093669152179199955e+01,-6.615085846235984057e+00,4.978864236939027244e+00,-2.365365592825540819e+00,4.107301872797403774e+01,-6.148260823082063453e+00,4.988804984815804033e+00,-2.244726543807247676e+00,4.328886258672950049e+01,-5.552533751763114367e+00,4.979000000000000092e+00,-2.103000000000000203e+00,5.405000209808349609e+00,4.121929109096527100e-01
4.449070191409400366e+01,-3.275336867900572102e+00,5.160901819936579926e+00,-2.014123129877327667e+00,4.157189922645562064e+01,-6.372733477462788620e+00,4.988804984815804033e+00,-2.244726543807247676e+00,4.278596404483531046e+01,-5.254349836722729705e+00,5.235157091592351541e+00,-2.049107004464984172e+00,4.386035525840080140e+01,-5.800099974122332469e+00,5.176999999999999602e+00,-2.068999999999999950e+00,5.576000213623046875e+00,3.720867037773132324e-01
4.337278902573005723e+01,-9.330361729044382102e+00,4.974587851212621814e+00,-1.941411172370882454e+00,4.330947975399454464e+01,-5.459260537169227767e+00,5.235157091592351541e+00,-2.049107004464984172e+00,4.330194466308324763e+01,-6.846306979614966259e+00,5.261256654720758874e+00,-2.113526108984037144e+00,4.445511424550026902e+01,-6.029170160805782608e+00,5.230999999999999872e+00,-1.782000000000000028e+00,5.526999950408935547e+00,3.720867037773132324e-01
4.628226506736759660e+01,-6.406192784968459009e+00,5.446618897258506564e+00,-1.593728255653158232e+00,4.382807032855532015e+01,-7.057659590513369885e+00,5.261256654720758874e+00,-2.113526108984037144e+00,4.487884603923980364e+01,-6.809694976578244408e+00,5.303469337212240120e+00,-1.858026806017381238e+00,4.495733678369498421e+01,-6.195588713509532219e+00,5.389999999999999680e+00,-1.580000000000000071e+00,5.617000102996826172e+00,2.846620976924896240e-01
4.839766061354652038e+01,-5.188174253993872220e+00,5.302655315485827359e+00,-1.551603254366279216e+00,4.540919297296102997e+01,-6.995497657179982731e+00,5.303469337212240120e+00,-1.858026806017381238e+00,4.665539246318407862e+01,-6.338278325933773161e+00,5.443513374805074356e+00,-1.665714545430944549e+00,4.557675635829048844e+01,-6.377552634514967345e+00,5.389999999999999680e+00,-1.554999999999999938e+00,5.610000133514404297e+00,2.846620976924896240e-01
4.608079791854668628e+01,-4.253274804463124781e+00,5.436668750527041460e+00,-1.581416746885988545e+00,4.719974380066458508e+01,-6.504849780476867238e+00,5.443513374805074356e+00,-1.665714545430944549e+00,4.673046427969804029e+01,-5.694121097428961775e+00,5.414837456516712777e+00,-1.561415682981259101e+00,4.557675635829048844e+01,-6.377552634514967345e+00,5.365999999999999659e+00,-1.596999999999999975e+00,5.598999977111816406e+00,2.830687165260314941e-01
4.608079791854668628e+01,-4.253274804463124781e+00,5.324532790051922149e+00,-1.659000042790791607e+00,4.727194802534970819e+01,-5.850262665727087530e+00,5.414837456516712777e+00,-1.561415682981259101e+00,4.675141482944142268e+01,-5.279485848773735945e+00,5.443442654170146611e+00,-1.559016364016543754e+00,4.619532573288225308e+01,-6.558398371501366064e+00,5.214999999999999858e+00,-1.826000000000000068e+00,5.526000022888183594e+00,3.020434379577636719e-01
4.606129771478851609e+01,-4.991867428568676601e+00,5.115829003388594920e+00,-2.210570536731336855e+00,4.729575909485843965e+01,-5.435387485175390054e+00,5.443442654170146611e+00,-1.559016364016543754e+00,4.677772398926962438e+01,-5.293747306964900368e+00,5.192602751965805119e+00,-1.842364271870787107e+00,4.680407464526457773e+01,-6.753111010904701672e+00,5.158000000000000362e+00,-2.230999999999999872e+00,5.619999885559082031e+00,4.078724384307861328e-01
4.850024879024937974e+01,-7.807015961254926140e+00,4.590999359659649670e+00,-3.220618986274409679e+00,4.729698426446620374e+01,-5.477983734151979256e+00,5.192602751965805119e+00,-1.842364271870787107e+00,4.774105449071323903e+01,-6.351497049732066635e+00,5.160926584847942422e+00,-2.537451018890985566e+00,4.738657033484678038e+01,-7.021456843017960914e+00,4.458000000000000185e+00,-3.464999999999999858e+00,5.645999908447265625e+00,6.117367744445800781e-01
4.634929835800653564e+01,-9.822364454706436376e+00,3.408314429926785571e+00,-4.468533479838430189e+00,4.825714714919803328e+01,-6.605242151621165014e+00,5.160926584847942422e+00,-2.537451018890985566e+00,4.757748689817226051e+01,-7.812574736190754265e+00,3.159088465501648457e+00,-3.509991487900105511e+00,4.781178033390369109e+01,-7.353009348880446439e+00,3.100999999999999979e+00,-4.517999999999999794e+00,5.480999946594238281e+00,9.191934466361999512e-01
4.621371412280984714e+01,-6.605396872052688551e+00,1.965467130058734302e+00,-5.411098558451812757e+00,4.789339574472242589e+01,-8.163573884980765527e+00,3.159088465501648457e+00,-3.509991487900105511e+00,4.701641355101951092e+01,-7.655477781202508325e+00,3.321973164335664475e+00,-4.329009175390957864e+00,4.818225324219137917e+01,-7.862970953877349345e+00,2.432999999999999829e+00,-5.009000000000000341e+00,5.568999767303466797e+00,1.222385287284851074e+00
4.628020155429295812e+01,-7.827446943791089851e+00,1.905038473842566749e+00,-5.244733316550915347e+00,4.734861086745307546e+01,-8.088378698741603756e+00,3.321973164335664475e+00,-4.329009175390957864e+00,4.691916746891193668e+01,-8.019438598086304992e+00,2.204284641732193961e+00,-4.737855949527810751e+00,4.838296544607010219e+01,-8.466255789510924501e+00,8.299999999999999600e-01,-5.424999999999999822e+00,5.487999916076660156e+00,1.222385287284851074e+00
5.307917153860972803e+01,-7.393405801318421844e+00,6.565744454887828541e-01,-5.398217872263906258e+00,4.713959593308515394e+01,-8.493224193039086600e+00,2.204284641732193961e+00,-4.737855949527810751e+00,4.948509482717311414e+01,-8.116171651295791989e+00,2.142204632353173377e+00,-5.005983966532492779e+00,4.846661508135859719e+01,-9.094480162375027987e+00,6.590000000000000302e-01,-5.448000000000000398e+00,5.576000213623046875e+00,1.449762821197509766e+00
4.813537427816807934e+01,-1.183273518638721455e+01,1.299344071394735511e+00,-5.464649589973515020e+00,4.969931529040842833e+01,-8.616770047949041000e+00,2.142204632353173377e+00,-5.005983966532492779e+00,4.909532205761831847e+01,-9.783890918664694070e+00,1.210547777168211603e+00,-5.308804384285091160e+00,4.859121263078627351e+01,-9.606935149524042927e+00,1.469000000000000083e+00,-5.225999999999999979e+00,5.428999900817871094e+00,1.337358474731445312e+00
4.813537427816807934e+01,-1.183273518638721455e+01,2.078575972632791480e+00,-3.792775405443501224e+00,4.921637683533514007e+01,-1.031477135709320336e+01,1.210547777168211603e+00,-5.308804384285091160e+00,4.886822764399745012e+01,-1.081883634171802022e+01,1.164092805301324640e+00,-4.663750293567784588e+00,4.859121263078627351e+01,-9.606935149524042927e+00,2.903000000000000025e+00,-3.604999999999999982e+00,4.629000186920166016e+00,1.069462537765502930e+00
4.874851065910250725e+01,-9.978974153863793717e+00,2.108515356415400888e+00,-7.259910996893723656e-01,4.898463692452758522e+01,-1.128521137107479788e+01,1.164092805301324640e+00,-4.663750293567784588e+00,4.884658760311990022e+01,-1.070976489925373443e+01,2.055346037733089659e+00,-2.834509191249934723e+00,4.888808286232696787e+01,-1.009279501968790704e+01,2.213999999999999968e+00,-2.540000000000000036e-01,2.229000091552734375e+00,3.316002786159515381e-01
4.726011729312823206e+01,-1.037455536946965573e+01,9.887326647130133539e-01,1.356899742977380752e-01,4.905212220689320901e+01,-1.099321581837872763e+01,2.055346037733089659e+00,-2.834509191249934723e+00,4.818614419786553071e+01,-1.069080163734730959e+01,1.921892798023286497e+00,-1.465476866746308060e+00,4.917510354549936125e+01,-1.019640887334422175e+01,1.024000000000000021e+00,9.900000000000000466e-02,1.029000043869018555e+00,-1.363843083381652832e-01
4.726011729312823206e+01,-1.037455536946965573e+01,6.003727309478985585e-01,8.239290896192738578e-02,4.837833347766785863e+01,-1.083734932402193962e+01,1.921892798023286497e+00,-1.465476866746308060e+00,4.799824911109252668e+01,-1.062934301947541549e+01,4.294743666211662259e-01,-7.479158780218394531e-01,4.917510354549936125e+01,-1.019640887334422175e+01,6.290000000000000036e-01,1.179999999999999938e-01,6.399999856948852539e-01,-1.363843083381652832e-01
4.962760588589164001e+01,-1.216146290894350557e+01,2.002038068083538569e+00,5.491989357175438569e-01,4.804119654775464454e+01,-1.070413460727759869e+01,4.294743666211662259e-01,-7.479158780218394531e-01,4.892709418688462364e+01,-1.119234457854775933e+01,2.366237203345576412e-01,-2.006522755541836345e-01,4.927903115806707746e+01,-1.017918646905566149e+01,8.529999999999999805e-01,2.630000000000000115e-01,2.092000007629394531e+00,-2.677338421344757080e-01
4.901387658782233814e+01,-1.119641459589155019e+01,2.559742789061439261e+00,2.171903913481984638e+00,4.895075655891807997e+01,-1.121240980610317806e+01,2.366237203345576412e-01,-2.006522755541836345e-01,4.892268432914217158e+01,-1.114254153739803321e+01,2.186656614975523549e+00,8.789047586320110073e-01,4.949957883419561000e+01,-1.007013094946761456e+01,2.783999999999999808e+00,1.756999999999999895e+00,3.292000055313110352e+00,-7.036139965057373047e-01
4.901387658782233814e+01,-1.119641459589155019e+01,3.351227027696237037e+00,2.843466588722698418e+00,4.914134999063972487e+01,-1.105465106153483212e+01,2.186656614975523549e+00,8.789047586320110073e-01,4.918810031897567825e+01,-1.105245483220007330e+01,2.428801988667625977e+00,1.768275933785580678e+00,4.949957883419561000e+01,-1.007013094946761456e+01,3.181999999999999940e+00,3.170999999999999819e+00,4.492000102996826172e+00,-7.036139965057373047e-01
5.285853350201705325e+01,-1.328868926180184928e+01,1.634000590520095608e+00,5.320751629264340643e+00,4.943098051784244262e+01,-1.087562723882151516e+01,2.428801988667625977e+00,1.768275933785580678e+00,5.092134367281998664e+01,-1.164604537334720824e+01,1.629110150341876340e+00,3.313327501405261444e+00,4.979246652125984696e+01,-9.765223151518970468e+00,1.044999999999999929e+00,5.371000000000000441e+00,5.471000194549560547e+00,-1.272838950157165527e+00
4.816362381009322746e+01,-8.178595906264119364e+00,-1.021738202878168078e+00,5.273939455561701628e+00,5.108425468785417678e+01,-1.131471262320668281e+01,1.629110150341876340e+00,3.313327501405261444e+00,4.948799442600544296e+01,-1.013566777868931190e+01,1.908115252369345649e+00,4.296925596941168379e+00,4.980205094862401438e+01,-8.682290679088124463e+00,-1.965000000000000080e+00,5.195999999999999730e+00,5.554999828338623047e+00,-1.762159109115600586e+00
4.986693421029680451e+01,-1.159972417916638143e+01,-3.328719669918761781e+00,4.704444121360198849e+00,4.967880595124237431e+01,-9.705975218995195775e+00,1.908115252369345649e+00,4.296925596941168379e+00,4.993591121760063345e+01,-1.037493020201178595e+01,-2.824143106449042762e+00,4.426797429056508193e+00,4.945967519333034090e+01,-8.274328833147592377e+00,-4.288999999999999702e+00,3.694999999999999840e+00,5.660999774932861328e+00,-2.186584234237670898e+00
5.184905827097423270e+01,-5.899916773443734996e+00,-4.373247590556026410e+00,2.738668278011943791e+00,4.965349690695573059e+01,-9.932250459106136020e+00,-2.824143106449042762e+00,4.426797429056508193e+00,5.041923967086568581e+01,-8.530027565718100391e+00,-2.939929450561187707e+00,3.777125417434823440e+00,4.899000203609173809e+01,-8.022966032654743174e+00,-5.213000000000000078e+00,1.689999999999999947e+00,5.480000019073486328e+00,-2.582107782363891602e+00
5.184905827097423270e+01,-5.899916773443734996e+00,-5.316585101640098010e+00,1.352819103463682060e+00,5.012524672580956775e+01,-8.152315023974617603e+00,-2.939929450561187707e+00,3.777125417434823440e+00,5.101227255472409894e+01,-7.409092845347279521e+00,-5.563552166595932214e+00,2.740482474602242480e+00,4.899000203609173809e+01,-8.022966032654743174e+00,-5.384000000000000341e+00,1.241000000000000103e+00,5.525000095367431641e+00,-2.892427682876586914e+00
4.903959447142191408e+01,-1.041983688488736526e+01,-5.280294729395535569e+00,1.106576868055179741e+00,5.045591733806450918e+01,-7.135044597887055140e+00,-5.563552166595932214e+00,2.740482474602242480e+00,4.988861491247233459e+01,-8.358642716947716877e+00,-5.566139351618677900e+00,1.901121942781555330e+00,4.837760198186767013e+01,-7.868355399307668030e+00,-5.386000000000000121e+00,1.189000000000000057e+00,5.515999794006347656e+00,-2.935014963150024414e+00
4.793201100141337889e+01,-1.207262051627490962e+01,-4.858100076448265803e+00,1.085978489803455682e+00,4.933200097731046441e+01,-8.168530522669561478e+00,-5.566139351618677900e+00,1.901121942781555330e+00,4.871398694474086710e+01,-9.592364258423280887e+00,-4.911079305672172879e+00,1.416009731538331540e+00,4.786100995572331129e+01,-7.757162696126975732e+00,-4.993000000000000327e+00,1.116999999999999993e+00,5.116000175476074219e+00,-2.921668529510498047e+00
4.723568095292473146e+01,-1.026662219160369105e+01,-2.568181834080168979e+00,1.085074496374182296e+00,4.822287901417364964e+01,-9.450763285269447422e+00,-4.911079305672172879e+00,1.416009731538331540e+00,4.800540005850434255e+01,-9.752649965841355240e+00,-4.412057518234149711e+00,1.241593359707199085e+00,4.742622506623884249e+01,-7.649560099003103630e+00,-2.501999999999999780e+00,1.056999999999999940e+00,2.716000080108642578e+00,-2.741835594177246094e+00
4.942433917594113524e+01,-7.371761655899775612e+00,-4.228490035371536560e-01,2.436036238639658069e-01,4.756419430668092474e+01,-9.628490629870634976e+00,-4.412057518234149711e+00,1.241593359707199085e+00,4.809483093890024463e+01,-8.845163229288676376e+00,-9.694236668620170860e-02,8.537960668306830980e-01,4.719672429565179073e+01,-7.556118612577242821e+00,-4.030000000000000249e-01,2.379999999999999893e-01,4.679999947547912598e-01,-2.618931531906127930e+00
4.974393165163416342e+01,-9.122164613086830798e+00,-4.075231106169436290e-01,2.555110961903922506e-01,4.808513670223162251e+01,-8.759783622605608500e+00,-9.694236668620170860e-02,8.537960668306830980e-01,4.875260557640505965e+01,-8.906070447256308142e+00,-1.005056732734313368e-01,5.710677569811445364e-01,4.713839662077516124e+01,-7.523602610710827143e+00,-3.980000000000000204e-01,2.459999999999999964e-01,4.679999947547912598e-01,-2.581566810607910156e+00
4.647390145080817803e+01,-5.800676590468457405e+00,-2.814237114759360336e-01,1.835665862159579775e-01,4.874255500907771932e+01,-8.848963671558193411e+00,-1.005056732734313368e-01,5.710677569811445364e-01,4.777913283537931477e+01,-7.764919314987974275e+00,-1.999654143144591056e-01,4.841216947770049517e-01,4.713253915381991987e+01,-7.519955282858568957e+00,-2.790000000000000258e-01,1.819999999999999951e-01,3.330000042915344238e-01,-2.563617467880249023e+00
4.973074877285995399e+01,-7.780289715517649363e+00,-4.447228363366035886e-01,3.098154195463860283e-01,4.775913629394786852e+01,-7.716507145510274057e+00,-1.999654143144591056e-01,4.841216947770049517e-01,4.856122354069109548e+01,-7.744120028291606062e+00,-1.653724786247149636e-01,4.029750644223215605e-01,4.712553346192773063e+01,-7.515323763417222303e+00,-4.620000000000000218e-01,3.220000000000000084e-01,5.630000233650207520e-01,-2.533119678497314453e+00
4.448294985325014750e+01,-8.522150164815720075e+00,-4.581659356751193735e-01,3.457744589783353084e-01,4.854468629282862224e+01,-7.703822521849374105e+00,-1.653724786247149636e-01,4.029750644223215605e-01,4.685882514868664828e+01,-7.999197175487953615e+00,-5.674984262687078340e-01,3.529866404790039103e-01,4.709717309484391023e+01,-7.495285159091782390e+00,-4.550000000000000155e-01,3.320000000000000173e-01,5.630000233650207520e-01,-2.495095014572143555e+00
4.535356080587036587e+01,-9.682255870177362667e+00,-3.011407237759547439e-01,2.446595049539451172e-01,4.680207530605977695e+01,-7.963898511440053340e+00,-5.674984262687078340e-01,3.529866404790039103e-01,4.621892715529551765e+01,-8.583819588182324267e+00,-5.689946261005766059e-01,2.533789998409374244e-01,4.707088696969132968e+01,-7.475123052998893236e+00,-2.959999999999999853e-01,2.379999999999999893e-01,3.799999952316284180e-01,-2.459310770034790039e+00
