4.243806692964456317e+01,4.866335286367776014e+00,4.195773704954712358e+00,3.512587130983105599e+00,4.193654915159499552e+01,4.694124592685315456e+00,4.217111211710469654e+00,3.593964971234277606e+00,4.216812901247294576e+01,4.758936772364401158e+00,4.213639224460756338e+00,3.560800178206489974e+00,4.276995086669467128e+01,4.520003273268723198e+00,4.152000000000000135e+00,3.439000000000000057e+00,5.390999794006347656e+00,-6.969998478889465332e-01
4.126101458059439153e+01,2.068899823866756638e+00,4.149026439256392251e+00,3.356955088505836127e+00,4.258949293491902210e+01,5.115016790185050510e+00,4.213639224460756338e+00,3.560800178206489974e+00,4.197185693669704420e+01,3.928110659446268027e+00,4.157975258412223596e+00,3.376342286320788588e+00,4.324766683600277872e+01,4.916049434725888290e+00,4.261999999999999567e+00,3.451000000000000068e+00,5.484000205993652344e+00,-6.802619099617004395e-01
4.715696620934501482e+01,5.055859012728354251e+00,4.358618803464179514e+00,3.377371382153993906e+00,4.238765446253826497e+01,4.265744888078346619e+00,4.157975258412223596e+00,3.376342286320788588e+00,4.459725236781403623e+01,4.572332014093515973e+00,4.329727454385285945e+00,3.399860142190967771e+00,4.365892934827758154e+01,5.243288948044149578e+00,4.376000000000000334e+00,3.366000000000000103e+00,5.519999980926513672e+00,-6.592300534248352051e-01
4.188013315203330222e+01,3.569158269077359780e+00,4.713599386959417714e+00,3.513491712963494606e+00,4.503022511325256261e+01,4.912318028312612661e+00,4.329727454385285945e+00,3.399860142190967771e+00,4.357803922651761752e+01,4.393976011946358007e+00,4.474667684068736051e+00,3.414021730004836996e+00,4.416695022568188023e+01,5.630165054095170873e+00,4.519999999999999574e+00,3.355999999999999872e+00,5.630000114440917969e+00,-6.405471563339233398e-01
4.468164797247206366e+01,6.470374925988708448e+00,4.438158571966513755e+00,3.268775522309701476e+00,4.402550599492449379e+01,4.735378184946841706e+00,4.474667684068736051e+00,3.414021730004836996e+00,4.432842013973234430e+01,5.404972770583692743e+00,4.465831369708162413e+00,3.396449018687089261e+00,4.468038320582295597e+01,6.009599639048791353e+00,4.416999999999999815e+00,3.246999999999999886e+00,5.481999874114990234e+00,-6.348154544830322266e-01
4.468164797247206366e+01,6.470374925988708448e+00,4.287589475577156861e+00,3.157878949167264082e+00,4.477500327670315983e+01,5.744617672452402068e+00,4.465831369708162413e+00,3.396449018687089261e+00,4.472777311093494035e+01,6.020331188921995924e+00,4.372475848999196835e+00,3.305662040919928657e+00,4.468038320582295597e+01,6.009599639048791353e+00,4.509999999999999787e+00,3.383000000000000007e+00,5.638000011444091797e+00,-6.348154544830322266e-01
4.629136490830460815e+01,3.292809917111014784e+00,4.466546187041800842e+00,3.396069322607959240e+00,4.516502069583486190e+01,6.350897393013989145e+00,4.372475848999196835e+00,3.305662040919928657e+00,4.568788591618903894e+01,5.166596659644984157e+00,4.436870101934140997e+00,3.258928995433532982e+00,4.519530344040472869e+01,6.393123580519244342e+00,4.419999999999999929e+00,3.439000000000000057e+00,5.599999904632568359e+00,-6.500824689865112305e-01
4.298422193546608128e+01,3.237149430395466876e+00,4.485302998656473861e+00,3.496287132181773671e+00,4.613157292638245366e+01,5.492489559188337367e+00,4.436870101934140997e+00,3.258928995433532982e+00,4.467354697203116132e+01,4.623272885532400345e+00,4.409361374504539022e+00,3.304553869675598943e+00,4.562086629902125168e+01,6.721034004507732362e+00,4.424000000000000377e+00,3.471000000000000085e+00,5.623000144958496094e+00,-6.621144413948059082e-01
4.490161907700881727e+01,3.814888431395809132e+00,4.500006839164335304e+00,3.613084332086998973e+00,4.511448310948161833e+01,4.953728272499960283e+00,4.409361374504539022e+00,3.304553869675598943e+00,4.501762732337921591e+01,4.519463738612412129e+00,4.452201116804181069e+00,3.416125788874916580e+00,4.612839078904443824e+01,7.120721770343586776e+00,4.250000000000000000e+00,3.471999999999999975e+00,5.486999988555908203e+00,-6.765106320381164551e-01
4.799924922030820795e+01,6.788621319851881886e+00,4.127785040711867914e+00,3.478475543151069882e+00,4.546284743505963633e+01,4.861076317499903432e+00,4.452201116804181069e+00,3.416125788874916580e+00,4.663153921871816721e+01,5.610493856040554839e+00,4.327390295304692991e+00,3.501578142416851058e+00,4.653496980698017893e+01,7.453159285937783984e+00,4.064000000000000057e+00,3.573999999999999844e+00,5.410999774932861328e+00,-7.002394795417785645e-01
5.097571849871223293e+01,9.117341711196818466e+00,3.959947694503223481e+00,3.656625878800475071e+00,4.706427824824863393e+01,5.960651670282239856e+00,4.327390295304692991e+00,3.501578142416851058e+00,4.886785342102051288e+01,7.189257512653187021e+00,4.199166804637133765e+00,3.666362197244656063e+00,4.700204896949057343e+01,7.861329032558973751e+00,3.947999999999999954e+00,3.644000000000000128e+00,5.373000144958496094e+00,-7.455952763557434082e-01
4.525982594525961389e+01,6.747929288760118993e+00,4.057275991057046838e+00,4.050407171871429846e+00,4.928777010148422733e+01,7.555893732377652938e+00,4.199166804637133765e+00,3.666362197244656063e+00,4.741790158718641379e+01,7.251868360961821303e+00,4.059502322364838101e+00,3.823014584061740440e+00,4.737780046497919528e+01,8.219302131518574583e+00,3.955000000000000071e+00,4.014999999999999680e+00,5.636000156402587891e+00,-7.845509648323059082e-01
4.863555765172268508e+01,6.009305192667076412e+00,3.771664261759650305e+00,4.132622817147681538e+00,4.782385181942289876e+01,7.634169819367995657e+00,4.059502322364838101e+00,3.823014584061740440e+00,4.819419727256980224e+01,7.011355767034080699e+00,3.925450836266328292e+00,3.920922677900913200e+00,4.775256490723690206e+01,8.606231643284646182e+00,3.616999999999999993e+00,4.232999999999999652e+00,5.567999839782714844e+00,-8.310326337814331055e-01
4.977298569723795651e+01,9.285185499401034548e+00,3.253368857741806508e+00,4.278576407577148188e+00,4.858674235619643866e+01,7.403448034824172019e+00,3.925450836266328292e+00,3.920922677900913200e+00,4.912226977831158337e+01,8.142368221390240635e+00,3.599472543792753498e+00,4.143606841953017650e+00,4.809637117385391036e+01,9.010032608052096492e+00,3.286000000000000032e+00,4.325999999999999623e+00,5.432000160217285156e+00,-9.206813573837280273e-01
4.658034038520862197e+01,1.217702861026354633e+01,3.038198613862792552e+00,4.513737920690130245e+00,4.948221703269086191e+01,8.556728905585542222e+00,3.599472543792753498e+00,4.143606841953017650e+00,4.812818293406488124e+01,9.970513141386764033e+00,3.270697069549905134e+00,4.422831827614214006e+00,4.846042299311166346e+01,9.516820862050089147e+00,3.037999999999999812e+00,4.517999999999999794e+00,5.443999767303466797e+00,-9.783528447151184082e-01
4.988010728411007477e+01,7.452359868210537641e+00,2.754471999840839569e+00,4.634194944223784418e+00,4.845525264101987517e+01,1.041279632414818579e+01,3.270697069549905134e+00,4.422831827614214006e+00,4.910468644432491203e+01,9.269364038632065927e+00,3.028822568435461271e+00,4.435702539779856401e+00,4.874425077486531421e+01,9.958354903597680163e+00,2.771999999999999797e+00,4.804000000000000270e+00,5.546000003814697266e+00,-1.034519553184509277e+00
4.789292168628246316e+01,1.369871182609046834e+01,2.691373730948263709e+00,4.827446104534155680e+00,4.940756870116845789e+01,9.712934292610052367e+00,3.028822568435461271e+00,4.435702539779856401e+00,4.869984900431838781e+01,1.126905526287654169e+01,2.834469623857343912e+00,4.735724015328097281e+00,4.900155973431242984e+01,1.041596312720725415e+01,2.567000000000000171e+00,4.746000000000000441e+00,5.395999908447265625e+00,-1.062201738357543945e+00
5.035562980214430695e+01,1.066598646148555929e+01,3.417858399030793581e+00,4.361298400501264716e+00,4.898329596670411945e+01,1.174262766440935124e+01,2.834469623857343912e+00,4.735724015328097281e+00,4.963124330147254426e+01,1.131566903710782768e+01,3.156708971444066592e+00,4.528641633774387998e+00,4.928129529997189451e+01,1.085492129508270587e+01,3.404999999999999805e+00,4.344999999999999751e+00,5.519999980926513672e+00,-9.060866832733154297e-01
5.143645501188023417e+01,1.073757912134687409e+01,3.278690766464086526e+00,2.791384040558686497e+00,4.994691419861695181e+01,1.176853320048526719e+01,3.156708971444066592e+00,4.528641633774387998e+00,5.063897187061944294e+01,1.132572298783597375e+01,3.241251216833792803e+00,3.683401267137084378e+00,4.968932867078417814e+01,1.130763526166332511e+01,3.290000000000000036e+00,2.799999999999999822e+00,4.320000171661376953e+00,-7.052897810935974121e-01
4.911093825086974363e+01,1.158686147526253407e+01,2.720652497411826687e+00,1.193687868605979086e+00,5.096309699230282320e+01,1.169406311454968161e+01,3.241251216833792803e+00,3.683401267137084378e+00,5.009429307012572963e+01,1.159112658259191875e+01,2.943581581623378796e+00,2.512012536266801987e+00,4.995902013787950580e+01,1.149322505170071551e+01,2.693999999999999950e+00,1.574999999999999956e+00,3.119999885559082031e+00,-4.134596288204193115e-01
4.861991596260177317e+01,1.230412872024122883e+01,2.995747624940447551e+00,5.884768513848944727e-01,5.038865122828806875e+01,1.184232783621859930e+01,2.943581581623378796e+00,2.512012536266801987e+00,4.957062122794577164e+01,1.197411220749622984e+01,2.943304061376826208e+00,1.622883507007017112e+00,5.017223978028038545e+01,1.156194396234132959e+01,3.035000000000000142e+00,7.239999999999999769e-01,3.119999885559082031e+00,-1.939676403999328613e-01
4.861991596260177317e+01,1.230412872024122883e+01,5.284997483654303885e+00,1.038171123917623229e+00,4.986495163408345377e+01,1.213640055819693231e+01,2.943304061376826208e+00,1.622883507007017112e+00,4.933603267991249197e+01,1.218707215550588074e+01,4.125228560139552414e+00,1.353405298022150927e+00,5.017223978028038545e+01,1.156194396234132959e+01,5.482000000000000206e+00,1.469999999999999918e-01,5.484000205993652344e+00,-1.939676403999328613e-01
5.062899861519029088e+01,1.048702604937426131e+01,5.293995498600473582e+00,7.016837501182059990e-03,4.974855553592644952e+01,1.232241268530809641e+01,4.125228560139552414e+00,1.353405298022150927e+00,5.017919424504823667e+01,1.157711559869470364e+01,4.733361167377239553e+00,6.681224276338025847e-01,5.068247747437441575e+01,1.161155314584333631e+01,5.535999999999999588e+00,-2.230000000000000038e-01,5.539999961853027344e+00,-1.325432443991303444e-03
5.079777994763055915e+01,1.399250312047637834e+01,5.594601590033711602e+00,-4.540937201380931820e-01,5.065253036178596346e+01,1.164392784145808335e+01,4.733361167377239553e+00,6.681224276338025847e-01,5.073729712684568227e+01,1.252751794256508511e+01,5.177743039117059354e+00,2.100084164647023632e-01,5.121129274416358612e+01,1.159177107943065366e+01,5.525999999999999801e+00,-6.009999999999999787e-01,5.559000015258789062e+00,8.098886907100677490e-02
5.261335003379701192e+01,9.915391517907844232e+00,5.553564890848641689e+00,-6.878482249246818947e-01,5.125507143075738981e+01,1.254851878421155575e+01,5.177743039117059354e+00,2.100084164647023632e-01,5.189154522077013354e+01,1.150475198805128052e+01,5.389756863223791328e+00,-2.880644478563454403e-01,5.174059820208857730e+01,1.153904814902561426e+01,5.445000000000000284e+00,-7.419999999999999929e-01,5.494999885559082031e+00,1.232294812798500061e-01
5.218343230390608767e+01,1.064390386538208588e+01,5.592377143660896444e+00,-7.541672916518129544e-01,5.243052090709251445e+01,1.147594554326564520e+01,5.389756863223791328e+00,-2.880644478563454403e-01,5.232015923248774669e+01,1.114163197148414319e+01,5.489705054269414575e+00,-5.310340452613726558e-01,5.226326894770288334e+01,1.146989531678845964e+01,5.634999999999999787e+00,-7.289999999999999813e-01,5.682000160217285156e+00,1.340475976467132568e-01
5.453166008042575186e+01,1.607297654290613664e+01,5.537863539836933136e+00,-6.424097504327417330e-01,5.286912973791469028e+01,1.108852856695800604e+01,5.489705054269414575e+00,-5.310340452613726558e-01,5.364009839762397291e+01,1.301973442638268352e+01,5.539639590439850991e+00,-4.379790748322864857e-01,5.290787458412270183e+01,1.138778205068638094e+01,5.592999999999999972e+00,-5.859999999999999654e-01,5.623000144958496094e+00,1.154869943857192993e-01
5.692892003075311180e+01,1.579050345567682001e+01,5.429250188254446385e+00,-4.516036919244182934e-01,5.419406235666795624e+01,1.297593651889945576e+01,5.539639590439850991e+00,-4.379790748322864857e-01,5.545855603317169624e+01,1.406764386107055387e+01,5.527303640967733855e+00,-3.623164232835907050e-01,5.344376897816631811e+01,1.133203024978682372e+01,5.467999999999999972e+00,-3.310000000000000164e-01,5.478000164031982422e+00,8.298870921134948730e-02
5.388352540932290680e+01,1.270923598018061362e+01,5.968758534362986090e+00,-2.730300694579548826e-01,5.601128639726847069e+01,1.403141221874219546e+01,5.527303640967733855e+00,-3.623164232835907050e-01,5.503455053948892584e+01,1.352061191372560245e+01,5.719552215144195095e+00,-3.589667366020346528e-01,5.396675252946778301e+01,1.129643912508228176e+01,5.600999999999999979e+00,-2.250000000000000056e-01,5.605999946594238281e+00,4.571132734417915344e-02
5.644012808809750936e+01,1.260170264446287014e+01,5.408929993395982017e+00,-1.496492260749055780e-01,5.560650576100334774e+01,1.348471524006539823e+01,5.719552215144195095e+00,-3.589667366020346528e-01,5.598639229302280995e+01,1.314726641317228051e+01,5.573742699504991016e+00,-2.864907336726492670e-01,5.450340223343966528e+01,1.127679343339998574e+01,5.514000000000000234e+00,-1.719999999999999862e-01,5.515999794006347656e+00,2.766001038253307343e-02
5.554214185479872157e+01,1.072017390882078836e+01,5.600903144325223515e+00,-3.193516336570956793e-01,5.654376656297331039e+01,1.311861733980501477e+01,5.573742699504991016e+00,-2.864907336726492670e-01,5.608035669085777641e+01,1.218721926582784754e+01,5.572196442302924879e+00,-3.718344131940609643e-01,5.513732480994404739e+01,1.125397582191067691e+01,5.535999999999999588e+00,-3.910000000000000142e-01,5.548999786376953125e+00,5.695621296763420105e-02
5.653993439683556943e+01,9.743883563995145991e+00,5.163366445266101223e+00,-4.507070682745104029e-01,5.663757633508807032e+01,1.215003582450844100e+01,5.572196442302924879e+00,-3.718344131940609643e-01,5.658422159136831908e+01,1.121451309162241117e+01,5.361044223355074578e+00,-4.789932117431944247e-01,5.566525983814268130e+01,1.121686644717251369e+01,5.421999999999999709e+00,-4.719999999999999751e-01,5.441999912261962891e+00,8.706869184970855713e-02
5.810472440724389998e+01,9.101282312079005621e+00,5.491654851311118080e+00,-5.282217174845408314e-01,5.712032601370382423e+01,1.116661377044809100e+01,5.361044223355074578e+00,-4.789932117431944247e-01,5.757894433769796905e+01,1.036405881160597353e+01,5.442759922016165319e+00,-5.623056245144933962e-01,5.618363523516998015e+01,1.116875453108510996e+01,5.415000000000000036e+00,-5.030000000000000027e-01,5.438000202178955078e+00,9.589125961065292358e-02
5.552351033684056603e+01,1.276156337365935478e+01,5.909642365608150705e+00,-3.500400176117168805e-01,5.812322032989958842e+01,1.030782824915452345e+01,5.442759922016165319e+00,-5.623056245144933962e-01,5.692851151740480020e+01,1.126509957541875551e+01,5.640210635074672574e+00,-3.911668094027578313e-01,5.670270299897461541e+01,1.112400908632115737e+01,5.474999999999999645e+00,-1.000000000000000056e-01,5.475999832153320312e+00,5.916288867592811584e-02
5.723262467244425977e+01,1.132068255438340820e+01,5.624382836348418735e+00,6.158584446567938464e-01,5.749253258091226826e+01,1.122598289447847897e+01,5.640210635074672574e+00,-3.911668094027578313e-01,5.737181491406473555e+01,1.128753758585011902e+01,5.628133171544036806e+00,8.412665330766155858e-02,5.733161306392182865e+01,1.112342448454537092e+01,5.479000000000000092e+00,3.830000000000000071e-01,5.493000030517578125e+00,-1.090634614229202271e-01
5.822662207498696318e+01,1.116717367093501423e+01,5.245838783722686749e+00,1.827347407591947359e+00,5.793462823121913630e+01,1.129595025118088536e+01,5.628133171544036806e+00,8.412665330766155858e-02,5.806229707126777129e+01,1.128893557462998132e+01,5.436945147287104874e+00,8.983543922650495395e-01,5.784585332864023144e+01,1.122795767971663672e+01,5.190000000000000391e+00,1.810999999999999943e+00,5.497000217437744141e+00,-3.351972401142120361e-01
5.362804079064378016e+01,1.171720228895805072e+01,4.929477684692415984e+00,2.793529040927116291e+00,5.860599158599648462e+01,1.137877101385648615e+01,5.436945147287104874e+00,8.983543922650495395e-01,5.628969840893510224e+01,1.155677540698895633e+01,5.101262428424229611e+00,1.797505348256709823e+00,5.832778883033308404e+01,1.143845744239024675e+01,4.709999999999999964e+00,2.858000000000000096e+00,5.508999824523925781e+00,-5.155733227729797363e-01
6.017711305660861854e+01,1.043983824457878562e+01,4.211469915109426587e+00,3.394230588441645047e+00,5.679982465177752715e+01,1.173652594181462661e+01,5.101262428424229611e+00,1.797505348256709823e+00,5.834627400078611714e+01,1.127275604168958800e+01,4.699594920105974794e+00,2.508942853909275073e+00,5.885337400480841552e+01,1.178758521251567792e+01,4.442000000000000171e+00,3.225999999999999979e+00,5.489999771118164062e+00,-6.783579587936401367e-01
5.802318727987909597e+01,1.407022924638885364e+01,4.072429013905680684e+00,3.891787477026074082e+00,5.881623349279671231e+01,1.152365032708051551e+01,4.699594920105974794e+00,2.508942853909275073e+00,5.843612593780900966e+01,1.254578598334339645e+01,4.367465954626234215e+00,3.232066353490265165e+00,5.925156164186937247e+01,1.213754077057738279e+01,4.057000000000000384e+00,3.818999999999999950e+00,5.571000099182128906e+00,-7.627204060554504395e-01
5.997423735238752585e+01,1.306134058416419741e+01,3.799491406933657611e+00,3.738016082809682672e+00,5.887287253327163228e+01,1.286899261869242217e+01,4.367465954626234215e+00,3.232066353490265165e+00,5.937172518928143461e+01,1.295608882677365514e+01,4.094204761762005873e+00,3.475083933190736829e+00,5.963064146043861768e+01,1.250467105068616469e+01,3.902000000000000135e+00,3.838999999999999968e+00,5.473999977111816406e+00,-7.772424221038818359e-01
6.295883464858653156e+01,1.634419245826663314e+01,3.797006770040250334e+00,3.615492899768415924e+00,5.978114566545763608e+01,1.330359722009272971e+01,4.094204761762005873e+00,3.475083933190736829e+00,6.124722752985075402e+01,1.448679797137211978e+01,3.991891246803878079e+00,3.629614324420228133e+00,5.999399328210846249e+01,1.286318583636899682e+01,3.732000000000000206e+00,3.693999999999999950e+00,5.250999927520751953e+00,-7.609155178070068359e-01
6.295883464858653156e+01,1.634419245826663314e+01,4.007026188704769787e+00,3.815472452869663300e+00,6.164641665453114427e+01,1.484975940381414183e+01,3.991891246803878079e+00,3.629614324420228133e+00,6.225445398570921895e+01,1.543417393510390667e+01,4.020607042018645494e+00,3.760394329247220391e+00,5.999399328210846249e+01,1.286318583636899682e+01,4.261000000000000121e+00,3.402000000000000135e+00,5.452000141143798828e+00,-7.609155178070068359e-01
5.884478616761175829e+01,1.252843482624528271e+01,4.470505952546087514e+00,3.068005831749935908e+00,6.265651468991108430e+01,1.581021336802862898e+01,4.020607042018645494e+00,3.760394329247220391e+00,6.089979308839714633e+01,1.451983435041191051e+01,4.190929774633482374e+00,3.339823770047127383e+00,6.046295309099389215e+01,1.326477332311057822e+01,4.956000000000000405e+00,2.414000000000000146e+00,5.512000083923339844e+00,-6.014564633369445801e-01
5.881793737423580382e+01,1.310536096847836873e+01,4.979035160362894175e+00,2.228504664456216311e+00,6.131888606586049661e+01,1.485381672741662307e+01,4.190929774633482374e+00,3.339823770047127383e+00,6.017622667022531857e+01,1.414804028548866732e+01,4.554500217298056874e+00,2.767378304727670102e+00,6.091795873692625918e+01,1.352820964034345685e+01,5.099999999999999645e+00,1.925000000000000044e+00,5.451000213623046875e+00,-4.208376407623291016e-01
6.433621048975902568e+01,1.355887423373591183e+01,5.178605011036242267e+00,1.472923708188576875e+00,6.063167669195512133e+01,1.442477811596143411e+01,4.554500217298056874e+00,2.767378304727670102e+00,6.236064801794925927e+01,1.405691682739212034e+01,4.930613621515524514e+00,2.134728953157909892e+00,6.140642881388376395e+01,1.371323294754625799e+01,5.408000000000000362e+00,1.086000000000000076e+00,5.515999794006347656e+00,-2.771070897579193115e-01
6.401020455348169946e+01,1.582447738788503067e+01,5.485073039466485945e+00,8.061708263854994172e-01,6.285370938010080977e+01,1.427038972270791106e+01,4.930613621515524514e+00,2.134728953157909892e+00,6.340007769050433239e+01,1.484063721022184623e+01,5.232835844996507113e+00,1.556629367053719903e+00,6.191959714915805790e+01,1.383044905863872032e+01,5.597000000000000419e+00,3.350000000000000200e-01,5.606999874114990234e+00,-1.459306031465530396e-01
6.434964370720680904e+01,1.042299647522203543e+01,5.132693610818992447e+00,1.538949254342190098e-01,6.392336127500398391e+01,1.499630014692721858e+01,5.232835844996507113e+00,1.556629367053719903e+00,6.411880796605137789e+01,1.318731167038808216e+01,5.188366458473943510e+00,7.650857644608676233e-01,6.255936002723542089e+01,1.388853545314908544e+01,5.413000000000000256e+00,9.500000000000000111e-02,5.414000034332275391e+00,-2.997428737580776215e-02
6.198632681394342825e+01,1.266006226722334027e+01,5.148111888829324911e+00,-1.394451948928688567e-01,6.463764461189877863e+01,1.326382024683416816e+01,5.188366458473943510e+00,7.650857644608676233e-01,6.340915777691197519e+01,1.300727784317157543e+01,5.125587614663798419e+00,3.230452502484875699e-01,6.307709264750614153e+01,1.389174361342654151e+01,5.338000000000000078e+00,-2.310000000000000109e-01,5.342999935150146484e+00,2.708004601299762726e-02
6.457750874811769393e+01,1.875331921750666098e+01,5.563933554256859537e+00,-3.348403880971383417e-01,6.392171653837835521e+01,1.303958236819642380e+01,5.125587614663798419e+00,3.230452502484875699e-01,6.423449547252903358e+01,1.524028484569165798e+01,5.359577456531692263e+00,1.809197067862078068e-01,6.358740949628205641e+01,1.387023253650383303e+01,5.448000000000000398e+00,-3.850000000000000089e-01,5.461999893188476562e+00,6.010802090167999268e-02
6.421762144609601819e+01,1.622933764558354142e+01,5.484872818240424053e+00,-4.076397523884858209e-01,6.477045321818219747e+01,1.525837681637027821e+01,5.359577456531692263e+00,1.809197067862078068e-01,6.451691076239804090e+01,1.562060535125289640e+01,5.414905573621593859e+00,-6.694626412911033886e-02,6.410887289079037998e+01,1.383517928244213557e+01,5.458000000000000185e+00,-4.179999999999999827e-01,5.473999977111816406e+00,7.418434321880340576e-02
6.278102076035447254e+01,1.029028840283696411e+01,5.142602399880186859e+00,-4.109996717584736836e-01,6.505840131976019336e+01,1.561391072483998599e+01,5.414905573621593859e+00,-6.694626412911033886e-02,6.399773980875544765e+01,1.353988523686354206e+01,5.240315329952852430e+00,-3.835932904039104363e-01,6.473499441160184631e+01,1.378641791450480625e+01,5.424999999999999822e+00,-4.319999999999999951e-01,5.442999839782714844e+00,7.975105196237564087e-02
6.505287471392418297e+01,1.582647795864664886e+01,5.570984407904260749e+00,-4.357461682378736545e-01,6.452177134175073547e+01,1.350152590782315087e+01,5.240315329952852430e+00,-3.835932904039104363e-01,6.477415014550891215e+01,1.440231495347373780e+01,5.417919959844957667e+00,-3.402837092887810444e-01,6.525675535254109150e+01,1.374521918454383673e+01,5.557999999999999829e+00,-4.490000000000000102e-01,5.576000213623046875e+00,7.805816084146499634e-02
6.654214304692767712e+01,1.627054901299485579e+01,5.764960412762293984e+00,-5.045815240325673967e-01,6.531594214149340871e+01,1.436828658254485980e+01,5.417919959844957667e+00,-3.402837092887810444e-01,6.589113244653424317e+01,1.510231032260516670e+01,5.614294063403398205e+00,-3.619196622562666499e-01,6.578839063646486807e+01,1.370197768307062169e+01,5.522000000000000242e+00,-4.819999999999999840e-01,5.543000221252441406e+00,8.730310201644897461e-02
6.691354787347495403e+01,1.509716863785881102e+01,5.369985461218443668e+00,-4.402275202938464305e-01,6.645256185287458095e+01,1.506611835637954044e+01,5.614294063403398205e+00,-3.619196622562666499e-01,6.666125457162735302e+01,1.507623638406254152e+01,5.496627391163209531e+00,-3.977592961359087687e-01,6.631568670252390518e+01,1.365655799034538731e+01,5.450000000000000178e+00,-4.400000000000000022e-01,5.467000007629394531e+00,8.179636299610137939e-02
6.707340274755777898e+01,1.133962841134365362e+01,5.073984861237252453e+00,-3.906416755398335883e-01,6.721091731074366749e+01,1.503646045444895130e+01,5.496627391163209531e+00,-3.977592961359087687e-01,6.713856047196578913e+01,1.360227673121769598e+01,5.278642791898417563e+00,-5.021967999317715758e-01,6.693645238915520679e+01,1.360731883206237391e+01,5.323999999999999844e+00,-4.069999999999999729e-01,5.340000152587890625e+00,7.683755457401275635e-02
6.188921785405997866e+01,1.574967403533889510e+01,5.233830975134727836e+00,-3.853814282041380657e-01,6.766642475115563116e+01,1.355205705122451931e+01,5.278642791898417563e+00,-5.021967999317715758e-01,6.499043156495447704e+01,1.440760360832945253e+01,5.164211813362340031e+00,-3.833135416401673989e-01,6.744648694996810434e+01,1.356852049948294159e+01,5.352000000000000313e+00,-4.030000000000000249e-01,5.367000102996826172e+00,7.350011914968490601e-02
6.832055518084951018e+01,1.062987585164856696e+01,5.530787862244917363e+00,-3.523458433177820148e-01,6.550685274629070420e+01,1.436927225416543585e+01,5.164211813362340031e+00,-3.833135416401673989e-01,6.681792547079213307e+01,1.291916132322148592e+01,5.395512461680798566e+00,-4.778006485155376071e-01,6.796223974224569986e+01,1.353227133965915918e+01,5.453000000000000291e+00,-3.479999999999999760e-01,5.464000225067138672e+00,6.362029165029525757e-02
6.933706444499338772e+01,1.914064307310777480e+01,5.680460245013664533e+00,-2.726501517254372176e-01,6.735747671696020689e+01,1.287138125836993297e+01,5.395512461680798566e+00,-4.778006485155376071e-01,6.827967795758156910e+01,1.530888951578894996e+01,5.572572234733716989e+00,-1.987627308552419869e-01,6.796223974224569986e+01,1.353227133965915918e+01,5.538000000000000256e+00,-2.660000000000000142e-01,5.544000148773193359e+00,4.796108976006507874e-02
7.051640844391685903e+01,1.330762009124715917e+01,5.216593174039701353e+00,-1.584778316397827125e-01,6.883693518105494036e+01,1.528901324270342599e+01,5.572572234733716989e+00,-1.987627308552419869e-01,6.960774063092510744e+01,1.452123155034532509e+01,5.417074738552206448e+00,-2.376250883390035873e-01,6.912018346794282309e+01,1.347399230102553602e+01,5.479000000000000092e+00,-2.159999999999999976e-01,5.482999801635742188e+00,3.037022426724433899e-02
7.160790848758597349e+01,1.099862499354621903e+01,5.559939091175765569e+00,-2.601280692471996669e-02,7.014944810478033332e+01,1.449746904151142424e+01,5.417074738552206448e+00,-2.376250883390035873e-01,7.082757372771756366e+01,1.314514245948738846e+01,5.513195606332460308e+00,-2.403341803538371346e-01,6.964183950415603874e+01,1.346392626902389900e+01,5.432999999999999829e+00,-4.800000000000000100e-02,5.433000087738037109e+00,4.678579512983560562e-03
7.188102662613965776e+01,1.217277558026018802e+01,5.494436920725845219e+00,7.865536510003320880e-02,7.137889328835080960e+01,1.312110904145200507e+01,5.513195606332460308e+00,-2.403341803538371346e-01,7.161114372846975584e+01,1.276101807326406679e+01,5.511491875203632596e+00,-1.183004636106382151e-01,7.016251897792626835e+01,1.346582408124242036e+01,5.448000000000000398e+00,7.900000000000000078e-02,5.448999881744384766e+00,-1.431447733193635941e-02
7.188102662613965776e+01,1.217277558026018802e+01,5.315455358516055995e+00,7.609316258048449966e-02,7.216229291599012186e+01,1.274918802690300268e+01,5.511491875203632596e+00,-1.183004636106382151e-01,7.202822727350826426e+01,1.253033138281080028e+01,5.406808037464365668e+00,-4.388867277628200059e-02,7.016251897792626835e+01,1.346582408124242036e+01,5.479000000000000092e+00,1.320000000000000062e-01,5.480000019073486328e+00,-1.431447733193635941e-02
6.900724041451394442e+01,1.213518078430958980e+01,5.599878356758506648e+00,1.870113035355560893e-01,7.256890807725470438e+01,1.252594251553317228e+01,5.406808037464365668e+00,-4.388867277628200059e-02,7.092277313844247999e+01,1.238001721858682735e+01,5.449519549692049658e+00,5.306567127361895564e-02,7.079048299815465839e+01,1.347989459205834528e+01,5.509000000000000341e+00,2.359999999999999876e-01,5.513999938964843750e+00,-3.338319435715675354e-02
7.129770534907103752e+01,1.286134673536894901e+01,5.669450105624096459e+00,2.926858718554631311e-01,7.146772509341168700e+01,1.238532378571418846e+01,5.449519549692049658e+00,5.306567127361895564e-02,7.139328971445925731e+01,1.257592304438718323e+01,5.559282175924369795e+00,1.793820779987040925e-01,7.131725835835371186e+01,1.350066085006011640e+01,5.535000000000000142e+00,3.910000000000000142e-01,5.548999786376953125e+00,-5.157930031418800354e-02
