6.543587733828640296e+01,5.583197607561191766e+00,3.624555808405227619e+00,4.098101794796860986e+00,6.498093245681542385e+01,6.279922425624102189e+00,3.652941993915639340e+00,4.070160696152957058e+00,6.518817547241881982e+01,6.010101292210154433e+00,3.648763142128400805e+00,4.060412587458817946e+00,6.553497028369345401e+01,5.932867481085977168e+00,3.705999999999999961e+00,4.137999999999999901e+00,5.554999828338623047e+00,-8.466405272483825684e-01
7.111288976645097648e+01,4.282778693461684938e+00,3.620175015759989900e+00,3.914658924584768052e+00,6.555305178663165577e+01,6.416142550956036139e+00,3.648763142128400805e+00,4.060412587458817946e+00,6.809254821578917927e+01,5.584149071009950838e+00,3.748891334199709213e+00,3.925395911238645841e+00,6.596031856517790004e+01,6.407917454023857040e+00,3.767999999999999794e+00,3.920999999999999819e+00,5.438000202178955078e+00,-8.244612812995910645e-01
6.656922885816757685e+01,6.354096962479787614e+00,3.758226106071972161e+00,3.824497406576798486e+00,6.846743734920914903e+01,5.976688662133815555e+00,3.748891334199709213e+00,3.925395911238645841e+00,6.760040772578327051e+01,6.120695854062005559e+00,3.714503964324695762e+00,3.891682883520709790e+00,6.631999874114411853e+01,6.787049485527728798e+00,3.884999999999999787e+00,3.810999999999999943e+00,5.441999912261962891e+00,-7.941377162933349609e-01
6.843852913388178649e+01,9.097607566420284897e+00,4.021987903382443719e+00,3.926735565796202643e+00,6.797185812221573542e+01,6.509864142414076404e+00,3.714503964324695762e+00,3.891682883520709790e+00,6.819163267737116030e+01,7.515505021515702211e+00,3.870100169287732594e+00,3.991010088403794231e+00,6.668869113931451409e+01,7.154543114979370344e+00,4.038999999999999702e+00,3.959000000000000075e+00,5.656000137329101562e+00,-7.734153866767883301e-01
6.682940752819148145e+01,7.388281656826213961e+00,3.751180009758704692e+00,4.018166239081863544e+00,6.857864269429992987e+01,7.914606030356081234e+00,3.870100169287732594e+00,3.991010088403794231e+00,6.777693453017062097e+01,7.710927778846639491e+00,3.777839614324522977e+00,3.986396242541899504e+00,6.707049655965685986e+01,7.533209039891311853e+00,3.430000000000000160e+00,4.209999999999999964e+00,5.431000232696533203e+00,-8.197486996650695801e-01
6.816911947703550823e+01,8.689782871625274296e+00,3.180130408739294090e+00,4.541223208895246444e+00,6.815471849160307727e+01,8.109567403100829353e+00,3.777839614324522977e+00,3.986396242541899504e+00,6.814853063407990419e+01,8.348773655805240779e+00,3.494227727307779308e+00,4.257353991733117127e+00,6.747214412684334661e+01,8.015266133540718485e+00,2.827999999999999847e+00,4.814000000000000057e+00,5.583000183105468750e+00,-9.598820805549621582e-01
6.804787191730298446e+01,1.076508255216401011e+01,2.458473615148557112e+00,4.768556388228657461e+00,6.849795340681068012e+01,8.774509054978551603e+00,3.494227727307779308e+00,4.257353991733117127e+00,6.827020205521176877e+01,9.560230287645000047e+00,2.993049128126720859e+00,4.553925943217918437e+00,6.775499820691968011e+01,8.468638612735883697e+00,2.424999999999999822e+00,4.980000000000000426e+00,5.539000034332275391e+00,-1.094778895378112793e+00
6.995282101609355152e+01,1.445005054689881518e+01,2.057615476654053310e+00,5.010998460034596924e+00,6.856950696802444156e+01,1.001562288196679162e+01,2.993049128126720859e+00,4.553925943217918437e+00,6.918151659223855177e+01,1.174887830050624160e+01,2.577017606788055915e+00,4.904640095318609561e+00,6.797910022711184297e+01,8.949076844596419278e+00,1.957000000000000073e+00,5.118000000000000327e+00,5.480000019073486328e+00,-1.181168556213378906e+00
6.975852644451911999e+01,8.132304264403767746e+00,1.792010112260000954e+00,5.250619219808871918e+00,6.943921835291735078e+01,1.223934231003810247e+01,2.577017606788055915e+00,4.904640095318609561e+00,6.956833179140666346e+01,1.065335521665755536e+01,2.210676566681051280e+00,4.929595417651274403e+00,6.816640186317599159e+01,9.438849641289920100e+00,1.907999999999999918e+00,5.238000000000000433e+00,5.574999809265136719e+00,-1.241897463798522949e+00
6.932130455950417058e+01,1.229234929273195220e+01,2.201931031782068615e+00,4.916428544732977635e+00,6.978939944807477502e+01,1.114631475842268316e+01,2.210676566681051280e+00,4.929595417651274403e+00,6.957535548542011838e+01,1.159096325303079844e+01,2.196949252665853169e+00,4.960539844441269608e+00,6.838610363005511772e+01,1.003951807179326750e+01,2.262000000000000011e+00,5.043000000000000149e+00,5.526999950408935547e+00,-1.149713397026062012e+00
6.692789995718534612e+01,1.368992872434130703e+01,2.996538886362411613e+00,4.617984513022151738e+00,6.979505041068669868e+01,1.208701723747492451e+01,2.196949252665853169e+00,4.960539844441269608e+00,6.850222308827538598e+01,1.270079542502347358e+01,2.518109356425214163e+00,4.856445769822010483e+00,6.863017940571293707e+01,1.050693340460322922e+01,3.107000000000000206e+00,4.487000000000000099e+00,5.458000183105468750e+00,-9.952056407928466797e-01
7.027837073789655165e+01,1.247420818935612097e+01,3.644405409918461292e+00,4.112582272788153581e+00,6.875403402391791019e+01,1.318644000200567490e+01,2.518109356425214163e+00,4.856445769822010483e+00,6.947451124405814937e+01,1.289123146386600638e+01,3.084264732035089551e+00,4.495285531496334919e+00,6.893939876562372149e+01,1.092578811807910455e+01,3.466000000000000192e+00,4.141000000000000014e+00,5.400000095367431641e+00,-8.456805348396301270e-01
7.096285700844541111e+01,9.785721256437566851e+00,4.037387758388049974e+00,3.522451129930260993e+00,6.978293771726166028e+01,1.334076001701563996e+01,3.084264732035089551e+00,4.495285531496334919e+00,7.034236293450837252e+01,1.193600942797984921e+01,3.561120633218371356e+00,3.938410872584304556e+00,6.930160808546455087e+01,1.129349727778413026e+01,4.011000000000000121e+00,3.500999999999999890e+00,5.323999881744384766e+00,-7.173884510993957520e-01
6.804287838975204750e+01,1.156309389138717947e+01,4.301306752656273602e+00,2.801151220871185732e+00,7.069847499783020339e+01,1.232985051523827913e+01,3.561120633218371356e+00,3.938410872584304556e+00,6.950103079656915384e+01,1.200360000947985739e+01,3.858391214168442218e+00,3.396630171483166372e+00,6.978919124623718062e+01,1.167039032084885086e+01,4.591000000000000192e+00,2.987000000000000099e+00,5.477000236511230469e+00,-5.772412419319152832e-01
6.956839954892640776e+01,1.124600507167088281e+01,4.936027127328155295e+00,2.510992110964309632e+00,6.988686991798600445e+01,1.234326302662817376e+01,3.858391214168442218e+00,3.396630171483166372e+00,6.976438981176860921e+01,1.189500022473454699e+01,4.363745211146591529e+00,2.958602563097677773e+00,7.024616527552343825e+01,1.193962021029125609e+01,5.067999999999999616e+00,2.471000000000000085e+00,5.638999938964843750e+00,-4.705890119075775146e-01
7.306792616888547798e+01,1.611219830641961082e+01,5.107176184921626394e+00,2.120767251880736559e+00,7.020076433288326712e+01,1.219086048104431441e+01,4.363745211146591529e+00,2.958602563097677773e+00,7.152655609940036641e+01,1.369240261480419285e+01,4.775506025196483151e+00,2.704033337702331785e+00,7.073186397530406566e+01,1.216721840057871695e+01,5.091000000000000192e+00,2.193999999999999950e+00,5.543000221252441406e+00,-3.935854732990264893e-01
6.788953423519112107e+01,1.040521617136820254e+01,5.014516484992608270e+00,1.706702286371331034e+00,7.200410670192000850e+01,1.396280594857442559e+01,4.775506025196483151e+00,2.704033337702331785e+00,7.012939920806500993e+01,1.255645017975102462e+01,4.804884434593707176e+00,2.135938706854528579e+00,7.131857585957969548e+01,1.239067478362491315e+01,5.091000000000000192e+00,1.780999999999999917e+00,5.393000125885009766e+00,-3.280542790889739990e-01
7.357951593382699684e+01,1.495573015384367999e+01,5.398741690193449294e+00,1.575742674999242698e+00,7.060988765152437452e+01,1.277004405043647672e+01,4.804884434593707176e+00,2.135938706854528579e+00,7.197929804062707149e+01,1.360463911609725152e+01,5.147694697042448198e+00,1.951670957771641124e+00,7.181428432479503954e+01,1.254980392660240796e+01,5.256000000000000227e+00,1.532000000000000028e+00,5.474999904632568359e+00,-2.839835286140441895e-01
7.514410638829080824e+01,1.326145709878660206e+01,5.524407885612563796e+00,1.328925631512530181e+00,7.249406751033131968e+01,1.379980621187441514e+01,5.147694697042448198e+00,1.951670957771641124e+00,7.371282977089258281e+01,1.357515147161086411e+01,5.380827414438282830e+00,1.651182260493003984e+00,7.231867885576211563e+01,1.268622799040621274e+01,5.277000000000000135e+00,1.370999999999999996e+00,5.452000141143798828e+00,-2.360699772834777832e-01
7.204057401403014183e+01,1.111676831382699859e+01,5.103720177570512107e+00,1.021794771389859857e+00,7.425091251233641287e+01,1.374026969766016393e+01,5.380827414438282830e+00,1.651182260493003984e+00,7.323516249485298601e+01,1.270583156420061677e+01,5.203999166846714708e+00,1.280479613086526136e+00,7.282509899170271694e+01,1.279949398209602762e+01,5.293999999999999595e+00,1.098999999999999977e+00,5.407000064849853516e+00,-1.975935101509094238e-01
7.204057401403014183e+01,1.111676831382699859e+01,5.190008150827563504e+00,1.039070130704298878e+00,7.375556241153765313e+01,1.283387952550926947e+01,5.203999166846714708e+00,1.280479613086526136e+00,7.297174177779923809e+01,1.216110715580373558e+01,5.162279395383047031e+00,1.115385332074674940e+00,7.282509899170271694e+01,1.279949398209602762e+01,5.293000000000000149e+00,9.050000000000000266e-01,5.369999885559082031e+00,-1.975935101509094238e-01
7.012427210822434631e+01,1.115602011813606786e+01,5.311822344680612318e+00,8.847433772621258186e-01,7.348796971733754901e+01,1.227264568901120256e+01,5.162279395383047031e+00,1.115385332074674940e+00,7.195440120036883513e+01,1.183329828163358854e+01,5.164518107843787398e+00,9.745373056497043107e-01,7.343239879660245606e+01,1.291182155833907963e+01,5.381000000000000227e+00,8.509999999999999787e-01,5.447999954223632812e+00,-1.650460362434387207e-01
7.698217368143356509e+01,1.361930526608087888e+01,5.362751043644612636e+00,8.061195401694433160e-01,7.247085301115320988e+01,1.193075201219855863e+01,5.164518107843787398e+00,9.745373056497043107e-01,7.453616131844820814e+01,1.258215245211471967e+01,5.350940429593668668e+00,9.523772648033012045e-01,7.394568538657975409e+01,1.299330063044265771e+01,5.285999999999999588e+00,7.770000000000000240e-01,5.342999935150146484e+00,-1.492012143135070801e-01
7.365746295479836192e+01,1.449189455677238492e+01,5.528774330608987597e+00,8.182774083400236043e-01,7.507125536140758015e+01,1.267739017859505068e+01,5.350940429593668668e+00,9.523772648033012045e-01,7.442913868822809320e+01,1.337855566382826389e+01,5.406495664503514931e+00,9.498791433281134067e-01,7.445301342028106717e+01,1.306839962116774068e+01,5.538000000000000256e+00,8.319999999999999618e-01,5.599999904632568359e+00,-1.469367146492004395e-01
7.658145058143006167e+01,1.442411334727660943e+01,5.007579193667831774e+00,7.538222156076845870e-01,7.496978825467844842e+01,1.347354357816107573e+01,5.406495664503514931e+00,9.498791433281134067e-01,7.569758281520398668e+01,1.383770845255344817e+01,5.249974975747550232e+00,8.913710433277218792e-01,7.497852611545715718e+01,1.314687462018218511e+01,5.315999999999999837e+00,7.980000000000000426e-01,5.375000000000000000e+00,-1.494143605232238770e-01
7.548873759046443865e+01,1.232691688748057324e+01,5.304740844024891544e+00,7.815167656599852908e-01,7.622258031277874579e+01,1.392684555688622083e+01,5.249974975747550232e+00,8.913710433277218792e-01,7.588848152380664658e+01,1.330287350628567999e+01,5.260980043277674767e+00,7.898664942956366009e-01,7.559297084852794057e+01,1.323876495468906000e+01,5.269999999999999574e+00,7.640000000000000124e-01,5.324999809265136719e+00,-1.462720185518264771e-01
7.373176455545927865e+01,7.836738302415827029e+00,5.317372577270901068e+00,7.570917161025014774e-01,7.641457952813441068e+01,1.338186015571524301e+01,5.260980043277674767e+00,7.898664942956366009e-01,7.519009417712082666e+01,1.122799432870631797e+01,5.232898263529574656e+00,5.962735087965277403e-01,7.609667491963203645e+01,1.331178493601950308e+01,5.339000000000000412e+00,7.580000000000000071e-01,5.393000125885009766e+00,-1.414301991462707520e-01
7.679943478134283907e+01,1.240802265530524018e+01,5.543890083750666165e+00,7.977981317805636907e-01,7.571338400347377728e+01,1.128762167958597118e+01,5.232898263529574656e+00,5.962735087965277403e-01,7.621620772774589625e+01,1.172770436750528411e+01,5.402827954718504522e+00,7.240045704018989170e-01,7.660731029562643357e+01,1.338422699145029426e+01,5.536999999999999922e+00,7.990000000000000435e-01,5.594999790191650391e+00,-1.429246217012405396e-01
7.252849721885746703e+01,1.415456689785542110e+01,5.540060357397632806e+00,7.963300841022556975e-01,7.675649052321774946e+01,1.180010482454547471e+01,5.402827954718504522e+00,7.240045704018989170e-01,7.482779077905361476e+01,1.271610317733508388e+01,5.381543085589146180e+00,8.327609343349375859e-01,7.713774394997552974e+01,1.346075077253116525e+01,5.392999999999999794e+00,7.940000000000000391e-01,5.451000213623046875e+00,-1.427624672651290894e-01
7.687105763009670056e+01,1.158352132053007644e+01,5.371271231001099267e+00,8.807341363286613767e-01,7.536594508761253053e+01,1.279937927076857740e+01,5.381543085589146180e+00,8.327609343349375859e-01,7.605336208725901770e+01,1.232849332053755376e+01,5.407445929273556828e+00,8.153916635187214990e-01,7.775702571906914784e+01,1.355364341886235202e+01,5.386000000000000121e+00,9.459999999999999520e-01,5.468999862670898438e+00,-1.625249832868576050e-01
7.632039213176345527e+01,1.307333667419892897e+01,5.704449260934892685e+00,1.102432748296973797e+00,7.659410668018637125e+01,1.241003248688942584e+01,5.407445929273556828e+00,8.153916635187214990e-01,7.647539956054200161e+01,1.267478080192330125e+01,5.542921911027318238e+00,9.672741186934246116e-01,7.827489376100176344e+01,1.364479942511078647e+01,5.491999999999999993e+00,1.060999999999999943e+00,5.593999862670898438e+00,-1.909049302339553833e-01
7.950719040613753918e+01,1.488389487460492511e+01,5.199058827958747742e+00,1.049858205330698846e+00,7.702969175164473370e+01,1.277150821379264301e+01,5.542921911027318238e+00,9.672741186934246116e-01,7.815423439975081976e+01,1.359377165672784216e+01,5.430258771090018755e+00,1.072893819548577765e+00,7.879588985428782166e+01,1.374802417961629608e+01,5.250000000000000000e+00,1.068000000000000060e+00,5.357999801635742188e+00,-1.992529034614562988e-01
7.947783261564583768e+01,1.514470143495530685e+01,5.242644591222213712e+00,1.096089922426967123e+00,7.869726027685982217e+01,1.370106103868270075e+01,5.430258771090018755e+00,1.072893819548577765e+00,7.904987062259057495e+01,1.426217548545747960e+01,5.357107662789743152e+00,1.129961556330636663e+00,7.929742336260822810e+01,1.385074253287840129e+01,5.222999999999999865e+00,1.124000000000000110e+00,5.342000007629394531e+00,-2.061031758785247803e-01
8.008929383737070395e+01,1.052212877402030067e+01,5.895003694624112889e+00,1.351752097498904348e+00,7.958558138886954225e+01,1.437517164109054413e+01,5.357107662789743152e+00,1.129961556330636663e+00,7.982720060853911548e+01,1.288468885662785901e+01,5.622905060501615537e+00,1.106637685438960572e+00,7.990956020353080191e+01,1.398383922691897041e+01,5.543000000000000149e+00,1.252999999999999892e+00,5.683000087738037109e+00,-2.254079282283782959e-01
8.084724974684466758e+01,1.349264640964666029e+01,5.434785076654452318e+00,1.295252476184510337e+00,8.038949111458927632e+01,1.299535262517175482e+01,5.622905060501615537e+00,1.106637685438960572e+00,8.059460769297858462e+01,1.319317316693124020e+01,5.542911660068297941e+00,1.208419482805088929e+00,8.043522930194461651e+01,1.410689277767608019e+01,5.410000000000000142e+00,1.288999999999999924e+00,5.561999797821044922e+00,-2.339618802070617676e-01
8.253765487684742652e+01,1.228056616948663482e+01,5.290163244539281884e+00,1.259372480652159343e+00,8.114889885898541877e+01,1.331401511521174896e+01,5.542911660068297941e+00,1.208419482805088929e+00,8.177797703999883083e+01,1.291402916114829935e+01,5.451260682602461216e+00,1.198283147103435198e+00,8.095156002091350445e+01,1.422928733961735759e+01,5.357999999999999652e+00,1.292999999999999927e+00,5.512000083923339844e+00,-2.337091565132141113e-01
8.291434550281525162e+01,1.514769543535209273e+01,5.233820356213152891e+00,1.408376833775390802e+00,8.232310310825907607e+01,1.303385747585864252e+01,5.451260682602461216e+00,1.198283147103435198e+00,8.258857773790883527e+01,1.385988394089107700e+01,5.360070336967696747e+00,1.361923748593538708e+00,8.157108974484070529e+01,1.438347549572698014e+01,5.424999999999999822e+00,1.387999999999999901e+00,5.599999904632568359e+00,-2.628649175167083740e-01
8.269418364772180041e+01,1.926199455366601043e+01,5.188121389599915645e+00,1.642790154534369718e+00,8.312458477160561188e+01,1.399607631575043065e+01,5.360070336967696747e+00,1.361923748593538708e+00,8.292427579096941770e+01,1.604775899610906720e+01,5.269593789574488873e+00,1.659317944435793279e+00,8.208595943476210266e+01,1.453043575489343198e+01,5.341999999999999638e+00,1.625999999999999890e+00,5.584000110626220703e+00,-3.066561818122863770e-01
8.308034202454115302e+01,1.659148533461944908e+01,5.216515515199342090e+00,1.986627144086765773e+00,8.345123516992686064e+01,1.621369079055264706e+01,5.269593789574488873e+00,1.659317944435793279e+00,8.328065252959807196e+01,1.636859269180604670e+01,5.236796755599003816e+00,1.820308353013686764e+00,8.259471035055278776e+01,1.470498485701198099e+01,5.266000000000000014e+00,2.007000000000000117e+00,5.635000228881835938e+00,-3.638756871223449707e-01
7.980925321586897780e+01,1.703167171618477482e+01,5.019726212051046410e+00,1.836129492491321402e+00,8.380433220515797643e+01,1.655062352710741536e+01,5.236796755599003816e+00,1.820308353013686764e+00,8.197447536438967575e+01,1.673780047772318014e+01,5.051984683595692971e+00,1.843003437670667655e+00,8.308661174761431312e+01,1.489839859142144185e+01,5.052999999999999936e+00,2.027000000000000135e+00,5.445000171661376953e+00,-3.506654500961303711e-01
7.980925321586897780e+01,1.703167171618477482e+01,5.139936929072147720e+00,1.880100504756108792e+00,8.247967383274924202e+01,1.692210082149024686e+01,5.051984683595692971e+00,1.843003437670667655e+00,8.126152517722304935e+01,1.696557553556838727e+01,5.039146962086735293e+00,1.863401089928187870e+00,8.308661174761431312e+01,1.489839859142144185e+01,5.440000000000000391e+00,1.171999999999999931e+00,5.565000057220458984e+00,-3.506654500961303711e-01
8.423230958003341584e+01,1.633697111814927538e+01,5.240935953194115982e+00,5.806176368918701813e-01,8.176543987343171693e+01,1.715191564456120688e+01,5.039146962086735293e+00,1.863401089928187870e+00,8.289678174761259299e+01,1.680330334833799455e+01,5.185446191553493733e+00,1.253902977982342737e+00,8.369767665909277810e+01,1.506516380442472602e+01,5.323000000000000398e+00,-5.859999999999999654e-01,5.355000019073486328e+00,-1.103351786732673645e-01
8.213742852211635181e+01,1.053958196770769540e+01,5.538824758094087919e+00,-9.217606678422550770e-01,8.341532636676794255e+01,1.692869364613622807e+01,5.185446191553493733e+00,1.253902977982342737e+00,8.283904511944024307e+01,1.439335583019094500e+01,5.327162792167547956e+00,5.881620114823893353e-02,8.421226406105117235e+01,1.506587047677606428e+01,5.333999999999999631e+00,-1.506999999999999895e+00,5.541999816894531250e+00,1.649068146944046021e-01
8.398523753901270084e+01,1.520312718887488757e+01,4.894928333376158847e+00,-2.193666094286994550e+00,8.337176139865700009e+01,1.439923745030576896e+01,5.327162792167547956e+00,5.881620114823893353e-02,8.364280584765621995e+01,1.465484928292902644e+01,5.134401911422322939e+00,-9.394029815399069783e-01,8.471826839428121048e+01,1.492397899852660537e+01,4.649000000000000021e+00,-2.833000000000000185e+00,5.443999767303466797e+00,4.213150739669799805e-01
8.576213306194573249e+01,1.301994903279851457e+01,4.465769118988962560e+00,-3.205295238569319416e+00,8.415624603879845722e+01,1.456090898477503615e+01,5.134401911422322939e+00,-9.394029815399069783e-01,8.487564085590906870e+01,1.390573306196888126e+01,4.849650321288786259e+00,-2.019281938930861831e+00,8.517504024492596670e+01,1.467138405050719996e+01,4.158999999999999808e+00,-3.410000000000000142e+00,5.377999782562255859e+00,6.225380897521972656e-01
8.582036760467123315e+01,1.659849901345081591e+01,4.305880539862630307e+00,-3.358855966166931495e+00,8.536060588803795213e+01,1.370380486807579423e+01,4.849650321288786259e+00,-2.019281938930861831e+00,8.555904085553586924e+01,1.479413503938966912e+01,4.600767483907260313e+00,-2.535057693003615498e+00,8.566001415250246964e+01,1.428794880023162683e+01,4.458999999999999631e+00,-3.310999999999999943e+00,5.553999900817871094e+00,6.624651551246643066e-01
8.523936408777632323e+01,1.428255657770970899e+01,3.867556935633509774e+00,-2.089693409259239409e+00,8.601911760392658834e+01,1.454062927008930828e+01,4.600767483907260313e+00,-2.535057693003615498e+00,8.564721234204669997e+01,1.445160081094297944e+01,4.236552009095958304e+00,-2.340882597466391601e+00,8.609727382658419970e+01,1.398604984385507066e+01,4.054999999999999716e+00,-1.586999999999999966e+00,4.354000091552734375e+00,4.953759908676147461e-01
8.726142311111618710e+01,1.291871900782475713e+01,1.889654470714341450e+00,-3.105331467112609767e-01,8.607086754295629305e+01,1.421751255119633939e+01,4.236552009095958304e+00,-2.340882597466391601e+00,8.656466299411141563e+01,1.376416710410606825e+01,3.146145833390390223e+00,-1.459607675898884516e+00,8.647796154050206496e+01,1.383346958267053850e+01,1.949999999999999956e+00,1.219999999999999973e-01,1.953999996185302734e+00,1.628775149583816528e-01
8.651213142262207612e+01,1.292921931857389595e+01,7.620260687771649444e-01,1.412134326087298164e-01,8.687927757745045199e+01,1.361820633651617918e+01,3.146145833390390223e+00,-1.459607675898884516e+00,8.666061527883310589e+01,1.339085687682673687e+01,2.006202029603453063e+00,-7.539731879123936498e-01,8.668860530898493266e+01,1.382475490768123727e+01,7.349999999999999867e-01,1.680000000000000104e-01,7.540000081062316895e-01,-1.832345128059387207e-01
8.903190827387587092e+01,1.479238594885694447e+01,5.729680657917113340e-01,1.942488575560330499e-01,8.686123548179345732e+01,1.331545955803549752e+01,2.006202029603453063e+00,-7.539731879123936498e-01,8.782233029624259757e+01,1.391270927123564505e+01,1.369822614713481990e+00,-2.752560335870530839e-01,8.674069118498293562e+01,1.383728523473598138e+01,5.829999999999999627e-01,2.109999999999999931e-01,6.200000047683715820e-01,-3.268617093563079834e-01
8.650697961487472298e+01,1.596229643934967513e+01,5.604688711000427315e-01,2.531790991729724882e-01,8.795931255771394319e+01,1.388518366787693914e+01,1.369822614713481990e+00,-2.752560335870530839e-01,8.727850144627463180e+01,1.470493852266775647e+01,9.556845279613205291e-01,3.193976372866791369e-02,8.677657985673326380e+01,1.385105724498916224e+01,5.550000000000000488e-01,2.750000000000000222e-01,6.200000047683715820e-01,-4.242894351482391357e-01
8.438959765439871319e+01,1.251839788134264886e+01,4.339578134563972234e-01,2.422594165532092059e-01,8.737406989907076138e+01,1.470813249904062303e+01,9.556845279613205291e-01,3.193976372866791369e-02,8.599941851539581705e+01,1.386318626595090997e+01,6.468320312759224811e-01,5.700055980090272534e-02,8.680876064352447941e+01,1.386689396048214995e+01,4.289999999999999925e-01,2.399999999999999911e-01,4.920000135898590088e-01,-5.091594457626342773e-01
8.630530929572226739e+01,1.212137468037381183e+01,2.673220228170601898e-01,1.777074629627272417e-01,8.606410171852340341e+01,1.386888632193100079e+01,6.468320312759224811e-01,5.700055980090272534e-02,8.616619511244459773e+01,1.319339651660081714e+01,4.715013143062076750e-01,5.556821589722981541e-02,8.682913112625087138e+01,1.387901039227473277e+01,2.630000000000000115e-01,1.749999999999999889e-01,3.160000145435333252e-01,-5.866878628730773926e-01
8.588741308489942128e+01,1.472315056428057645e+01,4.397574564134403841e-01,3.336425696195897683e-01,8.621334524387522436e+01,1.319895333819053995e+01,4.715013143062076750e-01,5.556821589722981541e-02,8.606375950681390918e+01,1.379774164696661565e+01,4.497574549083891982e-01,2.311160754523955141e-01,8.684355449655220127e+01,1.388924713337804384e+01,4.390000000000000013e-01,3.430000000000000271e-01,5.569999814033508301e-01,-6.490438580513000488e-01
8.409266734126103415e+01,1.485984070425707060e+01,9.718300809111533045e-01,8.962312003264777394e-01,8.610873525230475423e+01,1.382085325451185476e+01,4.497574549083891982e-01,2.311160754523955141e-01,8.519881172490219967e+01,1.424095751804471277e+01,6.565054716532165990e-01,5.670018915176581187e-01,8.688681316360525386e+01,1.392504043787772439e+01,1.024999999999999911e+00,8.890000000000000124e-01,1.356999993324279785e+00,-7.449510693550109863e-01
8.593440175049610730e+01,1.311635787693580824e+01,2.015156529356940229e+00,3.244056905464988816e+00,8.526446227206751871e+01,1.429765770719647833e+01,6.565054716532165990e-01,5.670018915176581187e-01,8.559955665297133010e+01,1.390615973540841566e+01,1.315553604752127459e+00,1.746097330536484638e+00,8.703875637071566018e+01,1.409982795896783259e+01,1.983999999999999986e+00,3.190999999999999837e+00,3.756999969482421875e+00,-1.014945745468139648e+00
8.695801505490989314e+01,1.346027262374049371e+01,1.373404475914266898e-01,5.325229394608409272e+00,8.573111201344654830e+01,1.408076946846206390e+01,1.315553604752127459e+00,1.746097330536484638e+00,8.626647677290787897e+01,1.392965365058829796e+01,7.810051901439242217e-01,3.353407357439425418e+00,8.720670986190016549e+01,1.460282058852878428e+01,1.400000000000000133e-01,5.440000000000000391e+00,5.441999912261962891e+00,-1.545011520385742188e+00
8.776317030184034707e+01,1.236254878174384508e+01,-1.801949351706755964e+00,4.709006337588439450e+00,8.634457729192227760e+01,1.426499438633224059e+01,7.810051901439242217e-01,3.353407357439425418e+00,8.693751332162591439e+01,1.356033363284067228e+01,-4.168621860068885132e-01,3.908444284564688065e+00,8.713758754778773152e+01,1.510685272408108304e+01,-1.149999999999999911e+00,5.171999999999999709e+00,5.297999858856201172e+00,-1.936265826225280762e+00
8.463706636434545771e+01,1.793772096779352410e+01,-3.481481209647877773e+00,4.037183176504254511e+00,8.689582710302522628e+01,1.395117806129714033e+01,-4.168621860068885132e-01,3.908444284564688065e+00,8.579841272056941648e+01,1.550229145324575164e+01,-1.918723363498486822e+00,4.095443602128324478e+00,8.688823223107765159e+01,1.555540771688180257e+01,-3.278000000000000025e+00,4.360999999999999766e+00,5.454999923706054688e+00,-2.282418966293334961e+00
8.463706636434545771e+01,1.793772096779352410e+01,-3.544175428888930668e+00,4.109884429776177406e+00,8.560654038421957068e+01,1.591183581345858400e+01,-1.918723363498486822e+00,4.095443602128324478e+00,8.512889959932304862e+01,1.669880283372925334e+01,-2.710625481536772963e+00,4.167293449285210727e+00,8.688823223107765159e+01,1.555540771688180257e+01,-4.073999999999999844e+00,3.634999999999999787e+00,5.460000038146972656e+00,-2.282418966293334961e+00
8.423196291971909488e+01,1.560473044072578119e+01,-4.446229784577178989e+00,2.832847149633311634e+00,8.485783705116936915e+01,1.711553217865777299e+01,-2.710625481536772963e+00,4.167293449285210727e+00,8.453482287736846956e+01,1.649543817025054082e+01,-3.547821756184886599e+00,3.511882071799990790e+00,8.650171184560907989e+01,1.590374584305251027e+01,-4.584999999999999964e+00,2.140000000000000124e+00,5.059999942779541016e+00,-2.574314832687377930e+00
8.631602600215185817e+01,1.323498411319618739e+01,-2.039687794074751981e+00,1.538732934537953012e+00,8.418004070174998787e+01,1.684662637743053892e+01,-3.547821756184886599e+00,3.511882071799990790e+00,8.518811617798191094e+01,1.539479769571353529e+01,-2.787787703974352382e+00,2.498375421594480006e+00,8.599454402976247991e+01,1.618169422356460529e+01,-1.385000000000000009e+00,2.270999999999999908e+00,2.660000085830688477e+00,-2.495283842086791992e+00
8.577075297771415308e+01,1.982253356160066105e+01,-9.016189396683463309e-02,2.406653953286010394e-01,8.490933740758447357e+01,1.564463523787298271e+01,-2.787787703974352382e+00,2.498375421594480006e+00,8.536051169747693734e+01,1.721016591881312507e+01,-1.488822819699082478e+00,1.606506735833196586e+00,8.581297969824792915e+01,1.639279384715945298e+01,-4.299999999999999656e-02,2.560000000000000053e-01,2.599999904632568359e-01,-1.929247736930847168e+00
8.722821581396991064e+01,1.595062632720931006e+01,1.453197982438228231e-01,-9.286991718291264242e-01,8.521162941550703351e+01,1.737081659239644438e+01,-1.488822819699082478e+00,1.606506735833196586e+00,8.616784703248933397e+01,1.675577505084825347e+01,-6.713777000379606008e-01,4.080721300193739243e-01,8.578901576986017119e+01,1.647256298268481700e+01,1.690000000000000113e-01,-9.250000000000000444e-01,-9.399999976158142090e-01,-1.726014375686645508e+00
