4.591524767862845380e+01,-5.524248974280994595e+00,4.887651724814807253e+00,-2.238802322139668011e+00,4.802054644131973760e+01,-1.148984554943417447e+00,4.790838772303883886e+00,-2.727247968066537798e+00,4.713305663980411708e+01,-2.881612740812315998e+00,4.790137899247181252e+00,-2.638470280321835393e+00,4.825981283161670632e+01,-4.205591099438943381e+00,5.073000000000000398e+00,-2.322000000000000064e+00,5.578999996185302734e+00,4.295303821563720703e-01
4.828588697316683920e+01,-6.050171272739619077e+00,5.026882668893872363e+00,-1.947647147753128527e+00,4.761207042972883841e+01,-3.145459768844499404e+00,4.790137899247181252e+00,-2.638470280321835393e+00,4.790228451341271665e+01,-4.286802566481128451e+00,4.917504889533805823e+00,-2.410310884269894594e+00,4.874081277859034600e+01,-4.410958187406063935e+00,5.044999999999999929e+00,-1.901000000000000023e+00,5.390999794006347656e+00,3.696376085281372070e-01
4.828588697316683920e+01,-6.050171272739619077e+00,5.372824979930832079e+00,-2.081681220111240460e+00,4.839403500236609545e+01,-4.527833654908118177e+00,4.917504889533805823e+00,-2.410310884269894594e+00,4.835881753935880312e+01,-5.126818006881350698e+00,5.131334314209157199e+00,-2.306165569218634026e+00,4.874081277859034600e+01,-4.410958187406063935e+00,5.280000000000000249e+00,-1.840999999999999970e+00,5.591000080108642578e+00,3.696376085281372070e-01
4.872359305597364454e+01,-5.419289426266728604e+00,4.768392038082701845e+00,-1.578912282287312951e+00,4.887195097077972150e+01,-5.357434563803214367e+00,5.131334314209157199e+00,-2.306165569218634026e+00,4.880089419667064021e+01,-5.364363185451161087e+00,4.955687239093832019e+00,-1.972353832966171616e+00,4.933744955051087544e+01,-4.627280131892894666e+00,5.080000000000000071e+00,-1.508999999999999897e+00,5.298999786376953125e+00,3.197576701641082764e-01
4.918475121241785786e+01,-4.429859773175320647e+00,5.109223357103251040e+00,-1.420438454851117083e+00,4.929646292058002643e+01,-5.561598568747777804e+00,4.955687239093832019e+00,-1.972353832966171616e+00,4.925278871924970758e+01,-5.096884021990796043e+00,5.026123325443513146e+00,-1.682191518876835712e+00,4.992329931242954899e+01,-4.809113876548770428e+00,5.208999999999999631e+00,-1.249000000000000110e+00,5.356999874114990234e+00,2.711666524410247803e-01
4.947818064682925154e+01,-4.636632160890294507e+00,5.452974159937577170e+00,-1.202551473545609761e+00,4.975540105179405970e+01,-5.265103173878479481e+00,5.026123325443513146e+00,-1.682191518876835712e+00,4.964807626018370712e+01,-5.002817957177878583e+00,5.222684496157704359e+00,-1.441121828309400721e+00,5.052310132959863864e+01,-4.961305038582496607e+00,5.516000000000000014e+00,-9.569999999999999618e-01,5.598999977111816406e+00,2.170570194721221924e-01
5.282165241260751998e+01,-5.316251384072847586e+00,5.813678412471479540e+00,-9.388629279564921770e-01,5.017034470979947969e+01,-5.146930140008818988e+00,5.222684496157704359e+00,-1.441121828309400721e+00,5.130442473721060992e+01,-5.202195240970547196e+00,5.562123829542764852e+00,-1.214539546819237925e+00,5.105173444768252722e+01,-5.065625564590150454e+00,5.546000000000000263e+00,-7.630000000000000115e-01,5.598999977111816406e+00,1.601097434759140015e-01
5.031559836885111991e+01,-4.657003567799136157e+00,5.491308994665804022e+00,-5.213245175325159630e-01,5.186063712016488836e+01,-5.323649195652470745e+00,5.562123829542764852e+00,-1.214539546819237925e+00,5.120605781287916614e+01,-5.040934509517000173e+00,5.494239584695590928e+00,-8.736777392472581116e-01,5.168143701566480530e+01,-5.148991004553161055e+00,5.375000000000000000e+00,-4.249999999999999889e-01,5.392000198364257812e+00,9.465260803699493408e-02
5.021407234658708774e+01,-5.780175165081133493e+00,5.430028150530056941e+00,-3.122766326905638268e-01,5.175548177134872674e+01,-5.128302283441725784e+00,5.494239584695590928e+00,-8.736777392472581116e-01,5.110258833918548760e+01,-5.374531881585779658e+00,5.429571706402260389e+00,-6.348706128507196622e-01,5.220753908138313193e+01,-5.190682785299289392e+00,5.485000000000000320e+00,-2.139999999999999958e-01,5.489999771118164062e+00,5.744593590497970581e-02
5.369076561921080781e+01,-7.537274973257550137e+00,5.636710054759369370e+00,-1.205980415189532168e-01,5.164554550982571612e+01,-5.438018942870851191e+00,5.429571706402260389e+00,-6.348706128507196622e-01,5.251464609449841703e+01,-6.262509622538121157e+00,5.573284178246667331e+00,-4.630487958749527899e-01,5.284975671790984109e+01,-5.218021766214763879e+00,5.488000000000000433e+00,-1.209999999999999964e-01,5.489999771118164062e+00,2.139184810221195221e-02
5.629035234414815392e+01,-2.824881689639070270e+00,5.419992963139009134e+00,8.781033538344019257e-03,5.307197451232308083e+01,-6.308814502125616563e+00,5.573284178246667331e+00,-4.630487958749527899e-01,5.442856147009891998e+01,-4.908167897720906225e+00,5.571842070290100146e+00,-1.363572227095201650e-01,5.338177347141472495e+01,-5.224119083671271646e+00,5.599999999999999645e+00,2.699999999999999969e-02,5.599999904632568359e+00,-1.620117574930191040e-03
5.483365243680663070e+01,-7.013996497735616842e+00,5.445099221984738946e+00,9.905323332909696243e-02,5.498574567712793026e+01,-4.921803619991858447e+00,5.571842070290100146e+00,-1.363572227095201650e-01,5.491855046277121488e+01,-5.750278292801493940e+00,5.508281047789160390e+00,-9.305446466716559006e-02,5.391611909864368357e+01,-5.219895259817235456e+00,5.474000000000000199e+00,1.400000000000000133e-01,5.475999832153320312e+00,-1.818925701081752777e-02
5.520369917141848504e+01,-6.791320220384213791e+00,5.587896561094264136e+00,2.141870860674053023e-01,5.546937856755013030e+01,-5.759583739268210323e+00,5.508281047789160390e+00,-9.305446466716559006e-02,5.535893359339660691e+01,-6.163473372507240811e+00,5.540199337559355008e+00,1.654714958401835856e-02,5.444352006942875732e+01,-5.206329719052814831e+00,5.471000000000000085e+00,2.099999999999999922e-01,5.475999832153320312e+00,-3.831178322434425354e-02
5.425658857812912572e+01,-3.878688947554951305e+00,5.192253748056802287e+00,3.640401373064794388e-01,5.591295352715254552e+01,-6.161818657548838729e+00,5.540199337559355008e+00,1.654714958401835856e-02,5.520494381543492324e+01,-5.242997621757476523e+00,5.338240130347827517e+00,2.483145870598625904e-01,5.506555986414566917e+01,-5.174899951722635727e+00,5.387999999999999901e+00,3.780000000000000027e-01,5.401000022888183594e+00,-6.999761611223220825e-02
5.762469148656494156e+01,-8.597494260740699445e+00,5.319923285181316963e+00,5.273844137908921814e-01,5.573876782846970457e+01,-5.218166163051490614e+00,5.338240130347827517e+00,2.483145870598625904e-01,5.653535551090260469e+01,-6.558792690524992253e+00,5.371354318139172079e+00,2.715526744376493551e-01,5.559141016041343875e+01,-5.131621257376409950e+00,5.517999999999999794e+00,4.869999999999999885e-01,5.539999961853027344e+00,-9.881099313497543335e-02
5.762469148656494156e+01,-8.597494260740699445e+00,5.322792583734168304e+00,6.044226681822558733e-01,5.707249094271652012e+01,-6.531637423081227745e+00,5.371354318139172079e+00,2.715526744376493551e-01,5.730473775243210355e+01,-7.347234560464652731e+00,5.360535613427181545e+00,3.606716539515474884e-01,5.559141016041343875e+01,-5.131621257376409950e+00,5.469999999999999751e+00,6.149999999999999911e-01,5.505000114440917969e+00,-1.130693480372428894e-01
5.266751098654324181e+01,-4.733597116250001235e+00,5.363632445081002231e+00,6.592881702129819166e-01,5.784079131377482241e+01,-7.311167395069498198e+00,5.360535613427181545e+00,3.606716539515474884e-01,5.565458439963373394e+01,-6.276136621936748483e+00,5.247309827216406042e+00,5.790753670435559997e-01,5.663141870516376031e+01,-5.015631095429675668e+00,5.363000000000000433e+00,6.580000000000000293e-01,5.403999805450439453e+00,-1.223047226667404175e-01
5.875076222383271585e+01,-7.744385139082916147e+00,5.174863662431978817e+00,8.299812736329246210e-01,5.617931538235537658e+01,-6.218229085232392706e+00,5.247309827216406042e+00,5.790753670435559997e-01,5.726436507632742945e+01,-6.820631306148434270e+00,5.269917206789916264e+00,6.472193519108856430e-01,5.726429605454289629e+01,-4.930064098001164297e+00,5.317999999999999616e+00,8.529999999999999805e-01,5.386000156402587891e+00,-1.590326577425003052e-01
5.516206669789328743e+01,-7.398800270268131030e+00,5.268173407201752312e+00,1.030423834783046555e+00,5.779135679700642214e+01,-6.755909370957345672e+00,5.269917206789916264e+00,6.472193519108856430e-01,5.668015323901308733e+01,-7.002903068306644663e+00,5.210795282687090690e+00,8.040407682704171499e-01,5.777164125441477438e+01,-4.841208354874324549e+00,5.299000000000000377e+00,9.669999999999999707e-01,5.386000156402587891e+00,-1.931555867195129395e-01
5.915361917043878748e+01,-3.291182177015076871e+00,5.574904684726837090e+00,1.284632625401858297e+00,5.720123276728179462e+01,-6.922498991479603347e+00,5.210795282687090690e+00,8.040407682704171499e-01,5.803471629067075810e+01,-5.462872636432852147e+00,5.426993600284633068e+00,1.139383020451581796e+00,5.828096246687449877e+01,-4.734627143506576097e+00,5.307999999999999829e+00,1.185000000000000053e+00,5.439000129699707031e+00,-2.264779955148696899e-01
5.915361917043878748e+01,-3.291182177015076871e+00,5.336160824975909378e+00,1.229618563512935525e+00,5.857741565069922274e+01,-5.348934334387694278e+00,5.426993600284633068e+00,1.139383020451581796e+00,5.881883276309935127e+01,-4.526250999727851720e+00,5.396632948525892814e+00,1.245342070992580874e+00,5.828096246687449877e+01,-4.734627143506576097e+00,5.250000000000000000e+00,1.278000000000000025e+00,5.402999877929687500e+00,-2.264779955148696899e-01
5.730429565915759582e+01,-6.064217941140777945e+00,5.142872111972462967e+00,1.361347959330375446e+00,5.935849605795193895e+01,-4.401716792628593389e+00,5.396632948525892814e+00,1.245342070992580874e+00,5.848452650523390162e+01,-5.061773226737354747e+00,5.230580803992882721e+00,1.246947459559887728e+00,5.888652467708336502e+01,-4.585604087787523930e+00,5.384999999999999787e+00,1.463999999999999968e+00,5.580999851226806641e+00,-2.587707936763763428e-01
5.686152815823493967e+01,-1.743008033937998746e+00,5.280146366684167702e+00,1.455192749135333807e+00,5.900758458563318953e+01,-4.937078480781366352e+00,5.230580803992882721e+00,1.246947459559887728e+00,5.810178200308715901e+01,-3.658435761571912526e+00,5.206538947819766783e+00,1.442894779335106126e+00,5.940071344407837728e+01,-4.446050540439926202e+00,5.317000000000000171e+00,1.379000000000000004e+00,5.493000030517578125e+00,-2.689211964607238770e-01
6.024734836780026370e+01,-6.675802365998285914e+00,5.468504596817791885e+00,1.326116451605887203e+00,5.862243589786913844e+01,-3.514146283638401869e+00,5.206538947819766783e+00,1.442894779335106126e+00,5.931517319841024261e+01,-4.777634001817741449e+00,5.366969765961268735e+00,1.290187044811422545e+00,5.991155099871426870e+01,-4.310773746460133005e+00,5.477000000000000313e+00,1.290000000000000036e+00,5.626999855041503906e+00,-2.379081845283508301e-01
5.913290798699807738e+01,-2.967007295872443606e+00,5.180199288564983462e+00,1.067265990237509898e+00,5.985187017500636841e+01,-4.648615297336599284e+00,5.366969765961268735e+00,1.290187044811422545e+00,5.954372811032145307e+01,-3.983547639620206304e+00,5.262334182146820361e+00,1.239820148203366612e+00,6.043507432896061005e+01,-4.190919772711165336e+00,5.435999999999999943e+00,9.709999999999999742e-01,5.521999835968017578e+00,-2.031849175691604614e-01
5.754875540727086758e+01,-4.995418624581013489e+00,5.664351558413416754e+00,6.713697782753056398e-01,6.006996152853613324e+01,-3.859565624799869532e+00,5.262334182146820361e+00,1.239820148203366612e+00,5.901373473421532623e+01,-4.326323828701605478e+00,5.397350919521565871e+00,9.418955651615559255e-01,6.106384515762896825e+01,-4.084826366150315913e+00,5.580000000000000071e+00,5.639999999999999458e-01,5.607999801635742188e+00,-1.179750487208366394e-01
6.192766496553340971e+01,-4.819524960376585732e+00,5.339616564377518415e+00,4.312106175562639421e-01,5.955346982616748619e+01,-4.232134272185449575e+00,5.397350919521565871e+00,9.418955651615559255e-01,6.055549788842230186e+01,-4.478796683634211462e+00,5.422571541920281568e+00,6.877774400200418192e-01,6.159798288310849301e+01,-4.030225651155158850e+00,5.581999999999999851e+00,4.500000000000000111e-01,5.599999904632568359e+00,-8.058197796344757080e-02
6.484502148635839092e+01,-4.580200151749270532e+00,5.339638944412543609e+00,2.158482697162053265e-01,6.109775504261433099e+01,-4.410018939632207591e+00,5.422571541920281568e+00,6.877774400200418192e-01,6.267947593540932161e+01,-4.489383268654250969e+00,5.466268029779716819e+00,4.645883334698991396e-01,6.212594461441430127e+01,-3.996473685681800614e+00,5.411999999999999922e+00,1.890000000000000013e-01,5.414999961853027344e+00,-4.040176048874855042e-02
6.365894782513742456e+01,-2.953172461988626374e+00,5.314903274407566158e+00,1.079769487450261550e-01,6.322610273838729000e+01,-4.442924435307261000e+00,5.466268029779716819e+00,4.645883334698991396e-01,6.340554101919011742e+01,-3.857615240943472301e+00,5.403982926731864644e+00,3.465067001390598755e-01,6.264628839479548361e+01,-3.980628864414805346e+00,5.479000000000000092e+00,1.110000000000000014e-01,5.480000019073486328e+00,-2.031308785080909729e-02
6.389104837189532304e+01,-5.431548372939388969e+00,5.211889856529127840e+00,2.308532066354797019e-01,6.394593931186330593e+01,-3.822964570929566097e+00,5.403982926731864644e+00,3.465067001390598755e-01,6.391831758154450682e+01,-4.467171857148163561e+00,5.311542772222013653e+00,2.428488166230854672e-01,6.326693773284981148e+01,-3.965981380101793352e+00,5.334999999999999964e+00,1.799999999999999933e-01,5.337999820709228516e+00,-4.426463693380355835e-02
6.341056969757431006e+01,-8.704784289953609644e+00,5.624871757054516586e+00,4.392993911135774088e-01,6.444947185876671369e+01,-4.442886975485855316e+00,5.311542772222013653e+00,2.428488166230854672e-01,6.401763836511523209e+01,-6.137433066553312777e+00,5.437306296554689666e+00,2.003662021883477751e-01,6.378182077432479247e+01,-3.932463066411066688e+00,5.418000000000000149e+00,4.249999999999999889e-01,5.434000015258789062e+00,-7.794123888015747070e-02
6.535288834594156526e+01,-2.928297356862088474e+00,5.425808798268032085e+00,8.104292407822879518e-01,6.456136899477070301e+01,-6.117396446334478100e+00,5.437306296554689666e+00,2.003662021883477751e-01,6.489560790804178225e+01,-4.830937309164966997e+00,5.449394965645097066e+00,5.816617560597955316e-01,6.430078554189434215e+01,-3.890025989248691474e+00,5.341000000000000192e+00,1.076000000000000068e+00,5.448999881744384766e+00,-1.482694596052169800e-01
6.644085633728892049e+01,-1.587669031318641677e+00,5.143844197635763393e+00,2.679714365930319975e+00,6.544054740460629205e+01,-4.772771133558987522e+00,5.449394965645097066e+00,5.816617560597955316e-01,6.585625017502974288e+01,-3.451619924797755257e+00,5.326469594620317771e+00,1.649779051417884279e+00,6.481270456291093751e+01,-3.749757663775747929e+00,5.195000000000000284e+00,2.201000000000000068e+00,5.642000198364257812e+00,-4.802711904048919678e-01
6.779978966732512902e+01,-5.002206580122298796e+00,2.208013432252974972e+00,3.627904013325970123e+00,6.638889713449177066e+01,-3.286642019655966696e+00,5.326469594620317771e+00,1.649779051417884279e+00,6.691332964484905688e+01,-3.922447090654488377e+00,3.876825238949089592e+00,2.509393957017886478e+00,6.524849176409423990e+01,-3.394617215795709964e+00,2.403000000000000025e+00,3.250000000000000000e+00,4.041999816894531250e+00,-1.024062991142272949e+00
6.645004272486139030e+01,-7.294383899694156348e+00,1.144506203771470609e+00,5.379600872697585245e+00,6.730101216874396641e+01,-3.671507694952699907e+00,3.876825238949089592e+00,2.509393957017886478e+00,6.687845347106832605e+01,-5.046056718850874034e+00,2.560406144120165539e+00,3.721248381003700700e+00,6.540455293655467983e+01,-3.006214515836418855e+00,1.145000000000000018e+00,5.394000000000000128e+00,5.513999938964843750e+00,-1.361172437667846680e+00
6.593442016797473570e+01,-2.248280944283024940e+00,3.438412100352458700e-01,5.372007177342346118e+00,6.713449408548034114e+01,-4.673931880750504142e+00,2.560406144120165539e+00,3.721248381003700700e+00,6.657627931717583181e+01,-3.666502527876644990e+00,1.481173791686753116e+00,4.559136213131228743e+00,6.547713518158094814e+01,-2.475635901825091079e+00,2.750000000000000222e-01,5.216999999999999638e+00,5.223999977111816406e+00,-1.506877422332763672e+00
6.593442016797473570e+01,-2.248280944283024940e+00,3.324713925773640222e-01,5.194370700950954323e+00,6.672439669634451320e+01,-3.210588906563522027e+00,1.481173791686753116e+00,4.559136213131228743e+00,6.636408806301913899e+01,-2.811399340270146929e+00,9.181514374968164915e-01,4.882469450773209374e+00,6.547713518158094814e+01,-2.475635901825091079e+00,2.500000000000000000e-01,5.217999999999999972e+00,5.223999977111816406e+00,-1.506877422332763672e+00
6.985916042345034782e+01,-7.494795481830384132e-01,7.442558154576889295e-01,5.470605384254299430e+00,6.645590320676882357e+01,-2.323152395192825903e+00,9.181514374968164915e-01,4.882469450773209374e+00,6.789014741626061777e+01,-1.681343224289423510e+00,9.110234451259009436e-01,5.203163118725125713e+00,6.555405092215234220e+01,-1.336666480978236926e+00,6.470000000000000195e-01,5.551000000000000156e+00,5.589000225067138672e+00,-1.435580134391784668e+00
6.510809797009923727e+01,2.735768087399719287e-02,1.281460696201235816e+00,5.305433486801128140e+00,6.798124976077320980e+01,-1.161026912416911028e+00,9.110234451259009436e-01,5.203163118725125713e+00,6.677555997312136071e+01,-6.846910652680799902e-01,1.023240118247245922e+00,5.287512107264874750e+00,6.564566278483977158e+01,-8.180273938650417520e-01,1.314999999999999947e+00,5.442999999999999616e+00,5.599999904632568359e+00,-1.333798170089721680e+00
6.510809797009923727e+01,2.735768087399719287e-02,1.305643555569717895e+00,5.405554038512531356e+00,6.687788398494608089e+01,-1.559398545415925375e-01,1.023240118247245922e+00,5.287512107264874750e+00,6.613645963710641240e+01,-7.997549818442459268e-02,1.118113018278036996e+00,5.347735155066035695e+00,6.564566278483977158e+01,-8.180273938650417520e-01,1.622000000000000108e+00,5.358999999999999986e+00,5.599999904632568359e+00,-1.333798170089721680e+00
6.329116535146472700e+01,-5.117471592331511443e-02,1.841833316619662764e+00,5.424858715469100368e+00,6.624827093893421193e+01,4.547980173221789491e-01,1.118113018278036996e+00,5.347735155066035695e+00,6.501523828329592902e+01,2.549333700173253003e-01,1.396239114871238307e+00,5.367529405948801013e+00,6.579128122298438086e+01,-3.019451064921723216e-01,2.149999999999999911e+00,5.064000000000000057e+00,5.501999855041503906e+00,-1.243490576744079590e+00
6.526080423619453086e+01,1.936044319305753492e+00,2.465084936175418129e+00,5.237926847039783063e+00,6.515486219478304974e+01,7.916863106122054017e-01,1.396239114871238307e+00,5.367529405948801013e+00,6.522425198894903531e+01,1.244813135844178298e+00,1.906172658436002143e+00,5.343455975667990465e+00,6.602072381967708736e+01,2.839662862286101430e-01,2.730999999999999872e+00,4.875000000000000000e+00,5.587999820709228516e+00,-1.130925893783569336e+00
6.775928020474140112e+01,2.940302087103245476e+00,2.991828713956894870e+00,5.114155668979113223e+00,6.541486925479263448e+01,1.779158733410977522e+00,1.906172658436002143e+00,5.343455975667990465e+00,6.643064480640688885e+01,2.236547134441759788e+00,2.473718163666982051e+00,5.273880499689022727e+00,6.625840616247515413e+01,7.449848188541748906e-01,3.009999999999999787e+00,4.708000000000000185e+00,5.587999820709228516e+00,-1.041472315788269043e+00
6.856793451335079226e+01,1.703970773835093100e+00,3.287360974392950386e+00,4.512554583447598411e+00,6.667801662277358332e+01,2.763935184410661883e+00,2.473718163666982051e+00,5.273880499689022727e+00,6.749545400625153491e+01,2.322732445956539493e+00,2.902010632858304184e+00,4.889284193442215987e+00,6.654646921121883452e+01,1.195017082497698002e+00,3.503000000000000114e+00,4.309000000000000163e+00,5.552999973297119141e+00,-9.412028789520263672e-01
6.734538203493160324e+01,3.573521359808160103e+00,3.589887863432040138e+00,4.149683602685374950e+00,6.778565506953736985e+01,2.811660865300761092e+00,2.902010632858304184e+00,4.889284193442215987e+00,6.761543462513564862e+01,3.097400045348143394e+00,3.218915720562381733e+00,4.571646181811312992e+00,6.687284898784329812e+01,1.611315115283568078e+00,3.740000000000000213e+00,3.903999999999999915e+00,5.406000137329101562e+00,-8.576014637947082520e-01
6.523175358740506624e+01,3.724840029216173409e+00,3.699474553718631764e+00,3.718052154812128585e+00,6.793732619719189358e+01,3.554564663529274693e+00,3.218915720562381733e+00,4.571646181811312992e+00,6.680499331119473538e+01,3.601642622989865039e+00,3.387143471694046948e+00,4.182895943543701200e+00,6.729438447964261627e+01,2.068233831786409294e+00,3.845000000000000195e+00,3.801000000000000156e+00,5.406000137329101562e+00,-7.879027128219604492e-01
6.918102812784879063e+01,4.167095526059269694e+00,4.242915181838777805e+00,3.973492432389242435e+00,6.714370765836413568e+01,4.019932217344234893e+00,3.387143471694046948e+00,4.182895943543701200e+00,6.802440910869677282e+01,4.073503843969031202e+00,3.838710606761776223e+00,4.090821095637771521e+00,6.767092943201761557e+01,2.435400589172252772e+00,4.158999999999999808e+00,3.791999999999999815e+00,5.627999782562255859e+00,-7.526190876960754395e-01
6.714729577270560412e+01,1.801142914279509455e+00,4.127924434588259750e+00,3.620956060132113130e+00,6.840828016937294365e+01,4.482585953532808531e+00,3.838710606761776223e+00,4.090821095637771521e+00,6.788203715726768905e+01,3.401962203361647230e+00,3.948098302434845497e+00,3.790112774068149726e+00,6.806155824668792320e+01,2.791789873722169357e+00,4.253000000000000114e+00,3.605999999999999872e+00,5.576000213623046875e+00,-7.200665473937988281e-01
6.619219469988712490e+01,7.370589803478568847e-01,4.196391263584413167e+00,3.463348263872155108e+00,6.827684698751117764e+01,3.780973480768462291e+00,3.948098302434845497e+00,3.790112774068149726e+00,6.740157147852183073e+01,2.559311920794774320e+00,4.019791583262720458e+00,3.544141833514926176e+00,6.845747804626142852e+01,3.131240470308077839e+00,4.325000000000000178e+00,3.520000000000000018e+00,5.576000213623046875e+00,-6.899879574775695801e-01
6.846844136740290310e+01,2.045786961112042501e+00,4.226879746499744073e+00,3.227167473893977956e+00,6.780355063684810091e+01,2.913726104146267204e+00,4.019791583262720458e+00,3.544141833514926176e+00,6.808930953826866528e+01,2.559925024298226770e+00,4.132877028457889956e+00,3.370685708088823507e+00,6.895616960502005099e+01,3.528736216938362702e+00,4.407000000000000028e+00,3.330999999999999961e+00,5.524000167846679688e+00,-6.520770192146301270e-01
7.015677869278837875e+01,4.515913529838349483e+00,4.343569421889580617e+00,3.213380207528208299e+00,6.850259724111445792e+01,2.896993595107109076e+00,4.132877028457889956e+00,3.370685708088823507e+00,6.920652297031618616e+01,3.538665867575172985e+00,4.269607585390738258e+00,3.348652068020624206e+00,6.938016176218305020e+01,3.847107274603638327e+00,4.304000000000000270e+00,3.180000000000000160e+00,5.350999832153320312e+00,-6.369422078132629395e-01
6.816139936469278382e+01,5.367720587786685371e+00,4.324201446068325794e+00,3.180677000491769935e+00,6.963348372885525350e+01,3.873531074377235317e+00,4.269607585390738258e+00,3.348652068020624206e+00,6.901262406264582694e+01,4.465209681983110634e+00,4.262896208247816787e+00,3.317795117657393877e+00,6.979799699746891406e+01,4.155642374070163569e+00,4.312000000000000277e+00,3.169999999999999929e+00,5.350999832153320312e+00,-6.341903805732727051e-01
7.107156830994463803e+01,3.143035037912483176e+00,4.424372342283690251e+00,3.213090827791387216e+00,6.943891368347060222e+01,4.796989193748849800e+00,4.262896208247816787e+00,3.317795117657393877e+00,7.013260841918079791e+01,4.134958493418615433e+00,4.375777162150275679e+00,3.217774319751446566e+00,7.021066713336517751e+01,4.457376106717973130e+00,4.328999999999999737e+00,3.136000000000000121e+00,5.344999790191650391e+00,-6.281108260154724121e-01
7.522504472721109892e+01,4.572382434226581971e+00,4.760700873560442581e+00,3.461318395301438144e+00,7.057018613539582930e+01,4.456735925393759956e+00,4.375777162150275679e+00,3.217774319751446566e+00,7.254623990691604263e+01,4.508786407881688163e+00,4.661776322378870852e+00,3.333822839136304506e+00,7.071540498695526367e+01,4.822836501623273264e+00,4.618999999999999773e+00,3.369000000000000217e+00,5.717000007629394531e+00,-6.286575794219970703e-01
7.522504472721109892e+01,4.572382434226581971e+00,4.625628086756574220e+00,3.363112283620406817e+00,7.301241753915392962e+01,4.842168691795318836e+00,4.661776322378870852e+00,3.333822839136304506e+00,7.394666259601891056e+01,4.735311672472205302e+00,4.693665875790402175e+00,3.338914324776683706e+00,7.071540498695526367e+01,4.822836501623273264e+00,4.597999999999999865e+00,3.396999999999999797e+00,5.717000007629394531e+00,-6.286575794219970703e-01
6.757014083851694863e+01,6.602667554163423880e+00,4.434966720823598330e+00,3.374818317326696349e+00,7.441602918359795638e+01,5.069203104949873584e+00,4.693665875790402175e+00,3.338914324776683706e+00,7.151693227820778986e+01,5.681513468050777504e+00,4.419032385019972864e+00,3.403407639323805522e+00,7.158569002119172353e+01,5.467860801538484417e+00,4.469999999999999751e+00,3.399999999999999911e+00,5.616000175476074219e+00,-6.504766941070556641e-01
6.757014083851694863e+01,6.602667554163423880e+00,4.355387274784869867e+00,3.314261792536283391e+00,7.195883551670978306e+01,6.021854231983158279e+00,4.419032385019972864e+00,3.403407639323805522e+00,7.010266487706817884e+01,6.251266725495653098e+00,4.291506477301054723e+00,3.380401794339075394e+00,7.158569002119172353e+01,5.467860801538484417e+00,4.283999999999999808e+00,3.309000000000000163e+00,5.413000106811523438e+00,-6.663477420806884766e-01
7.080649125549177825e+01,9.635279758850479936e+00,4.193153994509328797e+00,3.332295756118886398e+00,7.053181552479829008e+01,6.589306904929560282e+00,4.291506477301054723e+00,3.380401794339075394e+00,7.064563088686780645e+01,7.802647678353329397e+00,4.250889636014965944e+00,3.453373966515429050e+00,7.208419465977677021e+01,5.852110965493371175e+00,4.243999999999999773e+00,3.369000000000000217e+00,5.419000148773193359e+00,-6.715003252029418945e-01
7.232767945516970087e+01,4.569508298092339160e+00,4.285072931378673289e+00,3.310645640903608911e+00,7.107071985046930251e+01,8.147985075004871902e+00,4.250889636014965944e+00,3.453373966515429050e+00,7.160271043131572810e+01,6.717666571036485124e+00,4.294990923403875449e+00,3.275661289883662786e+00,7.289458513230005110e+01,6.492021663339880178e+00,4.235000000000000320e+00,3.298000000000000043e+00,5.368000030517578125e+00,-6.578086614608764648e-01
7.361285662668647944e+01,1.144015608601032419e+01,4.336738499580289563e+00,3.217561221830342433e+00,7.203220952365612106e+01,7.045232700024851802e+00,4.294990923403875449e+00,3.275661289883662786e+00,7.270116778862720253e+01,8.796193760224793934e+00,4.349860869231883420e+00,3.386171744003516615e+00,7.331007814388487986e+01,6.807422264103308862e+00,4.285999999999999588e+00,3.178999999999999826e+00,5.336999893188476562e+00,-6.383169889450073242e-01
7.361285662668647944e+01,1.144015608601032419e+01,4.412229761839685516e+00,3.273570538061045365e+00,7.313615387555039149e+01,9.134810934625145151e+00,4.349860869231883420e+00,3.386171744003516615e+00,7.333904954379846686e+01,1.005127013229040500e+01,4.390048207042113404e+00,3.406225811258774883e+00,7.331007814388487986e+01,6.807422264103308862e+00,4.301000000000000156e+00,3.158999999999999808e+00,5.336999893188476562e+00,-6.383169889450073242e-01
7.270521354663560487e+01,3.450553043904554862e+00,4.387591141755056157e+00,3.214306516756917365e+00,7.377805436450267962e+01,1.039189271341628285e+01,4.390048207042113404e+00,3.406225811258774883e+00,7.332460488027170697e+01,7.619507923635769231e+00,4.365095489487183400e+00,3.100720524555331092e+00,7.380649614362471311e+01,7.172949893971236612e+00,4.501999999999999780e+00,3.250999999999999890e+00,5.553999900817871094e+00,-6.322654485702514648e-01
7.376862797102862146e+01,3.393859966468462552e+00,4.180238544330792116e+00,2.973635298192266685e+00,7.376111442922042727e+01,7.929579976091302385e+00,4.365095489487183400e+00,3.100720524555331092e+00,7.376003209817046979e+01,6.117963509061042693e+00,4.277475267500268075e+00,2.900317627748966842e+00,7.423107957824429093e+01,7.481183155583962296e+00,4.248000000000000220e+00,2.992999999999999883e+00,5.197000026702880859e+00,-6.183064579963684082e-01
