2.197700262061086818e+01,7.562891198980934426e+00,1.964560316257646377e+00,4.840524612544585992e+00,2.577141925416373525e+01,5.097020992909847337e+00,2.817556358377375503e-01,6.289905085954274000e+00,2.438829484763431665e+01,6.069612618612517885e+00,4.253122744805017397e-01,6.348593678411512009e+00,2.410807561824050538e+01,4.384038403374097115e+00,2.501999999999999780e+00,4.823000000000000398e+00,5.434000015258789062e+00,-1.185251116752624512e+00
2.387946599704625328e+01,4.510466351359160520e+00,3.391470978509520062e+00,4.410898099619400270e+00,2.443082607508236848e+01,6.704471986453668819e+00,4.253122744805017397e-01,6.348593678411512009e+00,2.407047825595115853e+01,5.080086087791739757e+00,3.473945428068438535e+00,6.787741661074161215e+00,2.440360593777899467e+01,4.925180866067123908e+00,3.741999999999999993e+00,4.104000000000000092e+00,5.553999900817871094e+00,-9.153183102607727051e-01
2.628943300175161468e+01,6.302112832484364269e+00,4.263711551397421751e+00,3.521599938516665418e+00,2.441787279875800110e+01,5.758860253899156234e+00,3.473945428068438535e+00,6.787741661074161215e+00,2.515695937776811064e+01,6.120424538388411051e+00,3.411856021415588192e+00,4.863411508102129410e+00,2.483516550041792215e+01,5.382045223158323566e+00,4.168000000000000149e+00,3.669999999999999929e+00,5.553999900817871094e+00,-6.903632879257202148e-01
2.715074527248464520e+01,8.599875643715582996e+00,4.452872178243217682e+00,2.756464809200742661e+00,2.549814497990966800e+01,6.606765689198623726e+00,3.411856021415588192e+00,4.863411508102129410e+00,2.651887776735666336e+01,7.744528417230050366e+00,4.272428036306251897e+00,3.574691633894814036e+00,2.525348234154264659e+01,5.689162685640502204e+00,4.544999999999999929e+00,2.814999999999999947e+00,5.346000194549560547e+00,-5.542953014373779297e-01
2.529292416543660593e+01,4.849851563438512869e+00,4.715742775198158654e+00,2.119120304995866455e+00,2.694612057098728997e+01,8.101997580619531902e+00,4.272428036306251897e+00,3.574691633894814036e+00,2.633473226581155657e+01,7.092694321724620998e+00,4.289175189738898553e+00,1.163605852575591015e+00,2.578181409779031696e+01,5.976751758532983239e+00,4.772999999999999687e+00,2.145000000000000018e+00,5.232999801635742188e+00,-4.223311245441436768e-01
2.645276588183667954e+01,5.329703762331363670e+00,5.292216000767173689e+00,1.694904298737492709e+00,2.676364978478544643e+01,7.209054906982180100e+00,4.289175189738898553e+00,1.163605852575591015e+00,2.656463158774942102e+01,5.965009229027192994e+00,5.317507481601706054e+00,2.092138633271652282e+00,2.635283803903899980e+01,6.199894383165008627e+00,5.128999999999999559e+00,1.641000000000000014e+00,5.385000228881835938e+00,-3.099420666694641113e-01
2.645276588183667954e+01,5.329703762331363670e+00,5.055080472645228085e+00,1.618958414076131946e+00,2.709638233590959189e+01,6.174223092354358400e+00,5.317507481601706054e+00,2.092138633271652282e+00,2.684379222033764734e+01,5.936436700459147175e+00,5.338647627963588604e+00,1.381025993790419015e+00,2.635283803903899980e+01,6.199894383165008627e+00,5.195999999999999730e+00,1.413999999999999924e+00,5.385000228881835938e+00,-3.099420666694641113e-01
2.714445045523865474e+01,5.838349773291069411e+00,5.190707138119413422e+00,1.206151054229581243e+00,2.737765698313400620e+01,6.074539299838189521e+00,5.338647627963588604e+00,1.381025993790419015e+00,2.723334448772070004e+01,5.886534216836804667e+00,5.216362858310847450e+00,1.453978246697308130e+00,2.694735097821923020e+01,6.366731120824541179e+00,5.294999999999999929e+00,1.062999999999999945e+00,5.400000095367431641e+00,-2.283156663179397583e-01
2.718972390854164090e+01,3.400885297996977030e+00,5.118344050446903104e+00,9.513089047351129812e-01,2.775498077355178594e+01,6.031932041506535391e+00,5.216362858310847450e+00,1.453978246697308130e+00,2.753695992533169346e+01,5.279247135593880813e+00,5.182780641101071062e+00,-1.618801761854329335e-01,2.745130109724255618e+01,6.473362400616285761e+00,5.208999999999999631e+00,8.669999999999999929e-01,5.281000137329101562e+00,-1.837657243013381958e-01
2.774700131977405348e+01,4.025360777556982406e+00,5.249736979626273836e+00,8.679307001371897590e-01,2.805523798944179958e+01,5.263059117975337209e+00,5.182780641101071062e+00,-1.618801761854329335e-01,2.786267438869172253e+01,4.489268982656196449e+00,5.245449185066735076e+00,6.170130007689539342e-01,2.805720472316009051e+01,6.578587963984054099e+00,5.208000000000000185e+00,8.729999999999999982e-01,5.281000137329101562e+00,-1.638463139533996582e-01
2.725075221005288384e+01,5.682956054109109090e+00,5.636089938096965568e+00,1.081947047915593707e+00,2.838721930719839648e+01,4.550970282733091565e+00,5.245449185066735076e+00,6.170130007689539342e-01,2.797120605043827624e+01,4.828132880966315099e+00,5.260392721688834428e+00,1.514031739348671302e+00,2.867751312243141015e+01,6.686733677729032266e+00,5.554999999999999716e+00,1.104000000000000092e+00,5.664000034332275391e+00,-1.896603703498840332e-01
2.902446386162244707e+01,6.750968150423395819e+00,5.386204769536096393e+00,1.230619451510796658e+00,2.849724532260716003e+01,4.979536054901181785e+00,5.260392721688834428e+00,1.514031739348671302e+00,2.882511750546106200e+01,6.269440484064462638e+00,5.358153657573636153e+00,5.875058944954647533e-01,2.931364536252891284e+01,6.819061710433897083e+00,5.533999999999999808e+00,1.203000000000000069e+00,5.664000034332275391e+00,-2.246206402778625488e-01
3.496505880347871908e+01,7.282142057446916894e+00,5.106502353117759796e+00,1.342399319568881699e+00,2.936093287121842721e+01,6.328191073514009446e+00,5.358153657573636153e+00,5.875058944954647533e-01,3.147001868519609147e+01,6.501523943090934843e+00,5.499435181272990469e+00,1.629232776202036215e+00,2.993257093358329968e+01,6.969065144249699806e+00,5.197000000000000064e+00,1.399000000000000021e+00,5.552999973297119141e+00,-2.570641636848449707e-01
3.496505880347871908e+01,7.282142057446916894e+00,5.401480057516037547e+00,1.419943172932716102e+00,3.201996220332338794e+01,6.664447220711138264e+00,5.499435181272990469e+00,1.629232776202036215e+00,3.385922911183037343e+01,7.110374878112134311e+00,5.459701696343906008e+00,1.276310545625631621e+00,2.993257093358329968e+01,6.969065144249699806e+00,5.286999999999999922e+00,1.528999999999999915e+00,5.502999782562255859e+00,-2.570641636848449707e-01
3.043875413837369592e+01,3.896277858607917643e+00,5.213781761390764657e+00,1.534830323717457201e+00,3.440519928146476047e+01,7.238005932674697718e+00,5.459701696343906008e+00,1.276310545625631621e+00,3.290328926434297330e+01,6.424582690182454314e+00,5.554219244042193360e+00,-3.802522335867555281e-01,3.043331432270863601e+01,7.107316448018343280e+00,5.187000000000000277e+00,1.606999999999999984e+00,5.502999782562255859e+00,-2.862924039363861084e-01
2.892000985083079101e+01,6.483413710492939686e+00,5.175844597456910279e+00,1.618505536638812137e+00,3.345871118874719485e+01,6.386557466823778562e+00,5.554219244042193360e+00,-3.802522335867555281e-01,3.062956374593557740e+01,6.777666683556915039e+00,5.316299794403110290e+00,-1.294445835492582519e-01,3.103551196979310234e+01,7.289648486849589659e+00,5.174999999999999822e+00,1.643000000000000016e+00,5.429999828338623047e+00,-3.030703961849212646e-01
2.966431689205094102e+01,6.067992403089292885e+00,5.133657732814061347e+00,1.665282412012209168e+00,3.116119372537588816e+01,6.764722225201989403e+00,5.316299794403110290e+00,-1.294445835492582519e-01,3.058928627149301249e+01,6.402636369713444964e+00,5.239140075816154152e+00,7.941692231395046653e-01,3.163991761162503380e+01,7.482056095942403395e+00,5.341000000000000192e+00,1.725000000000000089e+00,5.612999916076660156e+00,-3.136757016181945801e-01
3.250028997618488802e+01,7.190053030542881807e+00,5.351056406624941530e+00,1.743725002871429064e+00,3.111320027907462915e+01,6.482053292027395663e+00,5.239140075816154152e+00,7.941692231395046653e-01,3.197946377002794804e+01,7.220969017948548618e+00,5.383515526274030627e+00,5.322650567367230856e-01,3.223209762518384736e+01,7.674142315754297172e+00,5.121999999999999886e+00,1.675999999999999934e+00,5.388999938964843750e+00,-3.150145709514617920e-01
3.297964140714481829e+01,7.005626454014297622e+00,5.179254078101871883e+00,1.725111417353157428e+00,3.251781532265535191e+01,7.274195523622220882e+00,5.383515526274030627e+00,5.322650567367230856e-01,3.268482519029976174e+01,7.066513275468964572e+00,5.378612401781226460e+00,1.267048899855018451e+00,3.272068834304927520e+01,7.834312870822293107e+00,5.141000000000000014e+00,1.758000000000000007e+00,5.433000087738037109e+00,-3.215234875679016113e-01
3.297964140714481829e+01,7.005626454014297622e+00,5.179254078101871883e+00,1.725111417353157428e+00,3.322268643047788572e+01,7.193218165454466018e+00,5.378612401781226460e+00,1.267048899855018451e+00,3.307206139453826665e+01,7.118319896802556279e+00,5.212568091069130105e+00,1.434205399619182808e+00,3.272068834304927520e+01,7.834312870822293107e+00,5.141000000000000014e+00,1.758000000000000007e+00,5.433000087738037109e+00,-3.215234875679016113e-01
3.744199001712642172e+01,8.068754046367748956e+00,5.160937577497395345e+00,1.877974561194178715e+00,3.359331820364518251e+01,7.261740436764474893e+00,5.212568091069130105e+00,1.434205399619182808e+00,3.504198241776141032e+01,7.324330684282660542e+00,5.329208850291891508e+00,2.278178728353899896e+00,3.390780246213886073e+01,8.247581912769300416e+00,5.198999999999999844e+00,1.854000000000000092e+00,5.522999763488769531e+00,-3.489883244037628174e-01
3.744199001712642172e+01,8.068754046367748956e+00,5.049111040053321453e+00,1.837282847831461785e+00,3.557490330279060231e+01,7.552148557118050221e+00,5.329208850291891508e+00,2.278178728353899896e+00,3.674354131154836978e+01,7.913435008251355818e+00,5.079216857002285757e+00,1.919238148413438649e+00,3.390780246213886073e+01,8.247581912769300416e+00,5.182000000000000384e+00,1.909999999999999920e+00,5.522999763488769531e+00,-3.489883244037628174e-01
3.464119613170623069e+01,8.983057930176071793e+00,5.018733127694829044e+00,1.873436800174080430e+00,3.725146299724859489e+01,8.105358823092700504e+00,5.079216857002285757e+00,1.919238148413438649e+00,3.626920171628999867e+01,8.227571311416042477e+00,5.138848269179613126e+00,2.452393224477043443e+00,3.450803160604679931e+01,8.468286945852755210e+00,5.139999999999999680e+00,1.941999999999999948e+00,5.494999885559082031e+00,-3.572695851325988770e-01
3.660855063790535269e+01,8.685772546405019057e+00,5.084104809190601593e+00,1.938132896144857620e+00,3.678308654320795767e+01,8.472810633863746332e+00,5.138848269179613126e+00,2.452393224477043443e+00,3.667438401497840061e+01,8.556524164031728219e+00,5.095309373203319225e+00,2.266537686327998014e+00,3.510727700524779493e+01,8.694023563098115304e+00,5.073000000000000398e+00,1.935999999999999943e+00,5.429999828338623047e+00,-3.642075657844543457e-01
3.676358023277412457e+01,1.062163276862412253e+01,5.219281227008679025e+00,1.979349641506667590e+00,3.718391495229873556e+01,8.783177932664527177e+00,5.095309373203319225e+00,2.266537686327998014e+00,3.703034555487526802e+01,9.026061021922579641e+00,5.101170130789578039e+00,3.267112281447254851e+00,3.559506931881287528e+01,8.880010083153061728e+00,5.081000000000000405e+00,1.915000000000000036e+00,5.429999828338623047e+00,-3.624809682369232178e-01
3.594083222695282842e+01,1.240012951164024990e+01,5.111919013429739422e+00,1.904024203566902829e+00,3.754046256795422920e+01,9.352772250067305393e+00,5.101170130789578039e+00,3.267112281447254851e+00,3.653980633199336836e+01,1.181845187537934017e+01,5.078853215217167261e+00,1.249083829430814419e+00,3.618505489807913023e+01,9.101118519542156449e+00,5.152999999999999581e+00,1.927000000000000046e+00,5.500999927520751953e+00,-3.565486371517181396e-01
3.867731809557152900e+01,1.064035673390297987e+01,5.258921478095501811e+00,2.001717326663015495e+00,3.704769165351508775e+01,1.194336025832242143e+01,5.078853215217167261e+00,1.249083829430814419e+00,3.766498176748683591e+01,1.169924480834180791e+01,5.037874562590845429e+00,9.588063376414008854e-01,3.677677130678664241e+01,9.323583080132513246e+00,5.139000000000000234e+00,1.959999999999999964e+00,5.500000000000000000e+00,-3.636997342109680176e-01
3.867731809557152900e+01,1.064035673390297987e+01,5.196304224372052083e+00,1.977883154152860978e+00,3.816876922374591885e+01,1.179512544210594882e+01,5.037874562590845429e+00,9.588063376414008854e-01,3.848561516791840376e+01,1.095875620325461597e+01,5.163795928481587083e+00,1.775592713307864834e+00,3.677677130678664241e+01,9.323583080132513246e+00,5.139999999999999680e+00,1.957000000000000073e+00,5.500000000000000000e+00,-3.636997342109680176e-01
3.616923248724162221e+01,6.858629658045624744e+00,4.918465745435491421e+00,1.861658901442575509e+00,3.900199476076656424e+01,1.113631547458540183e+01,5.163795928481587083e+00,1.775592713307864834e+00,3.792662547374468573e+01,1.085408411540215390e+01,5.033149629967835104e+00,-1.107327130490254330e+00,3.736373019204452106e+01,9.547156765271306966e+00,4.977000000000000313e+00,1.872999999999999998e+00,5.317999839782714844e+00,-3.618391156196594238e-01
3.581466555583860867e+01,8.154406859667089336e+00,5.084493932111187497e+00,1.848247765675252507e+00,3.842994043674146809e+01,1.074335140235312913e+01,5.033149629967835104e+00,-1.107327130490254330e+00,3.679330466177191994e+01,9.007093684512630816e+00,5.031474931855465016e+00,7.817362563152014943e-01,3.784022045057945860e+01,9.725129559214721553e+00,5.264000000000000234e+00,1.691000000000000059e+00,5.528999805450439453e+00,-3.486565053462982178e-01
3.848279491027275867e+01,1.303142638435334888e+01,5.089950485593995211e+00,1.591632811676241488e+00,3.729645215495746413e+01,9.085267310144150343e+00,5.031474931855465016e+00,7.817362563152014943e-01,3.774322369544380962e+01,9.107236067909145305e+00,5.003539051291902240e+00,4.158922155067963367e+00,3.842279767947184865e+01,9.925207568822537851e+00,5.256999999999999673e+00,1.457999999999999963e+00,5.454999923706054688e+00,-3.030680119991302490e-01
3.533269476874161086e+01,1.368782277334148745e+01,5.148500331068302849e+00,1.390624066379027246e+00,3.824357760057299771e+01,9.523128283415941198e+00,5.003539051291902240e+00,4.158922155067963367e+00,3.642388519748823228e+01,1.279034245790818147e+01,5.183216208912218903e+00,1.352779831061202476e+00,3.902786564807092162e+01,1.010339780041251778e+01,5.256999999999999673e+00,1.457999999999999963e+00,5.454999923706054688e+00,-2.638075947761535645e-01
4.061587005838138253e+01,8.418424084233738114e+00,5.479826299256689737e+00,1.347202342156874177e+00,3.694220681837945364e+01,1.292562044101430097e+01,5.183216208912218903e+00,1.352779831061202476e+00,3.833532559974656095e+01,1.276282862921946482e+01,5.349339592494424700e+00,-1.740039304477552840e+00,3.962364673573677010e+01,1.025564618294765751e+01,5.495000000000000107e+00,1.362000000000000099e+00,5.311999797821044922e+00,-2.410667538642883301e-01
4.080192655269613056e+01,1.280475683444610269e+01,5.501823998449802744e+00,1.395317179898385662e+00,3.887025955899600405e+01,1.258882469877170962e+01,5.349339592494424700e+00,-1.740039304477552840e+00,4.007856458114074627e+01,1.353405079937807542e+01,5.547019687329175497e+00,-1.518605731513083423e+00,4.024196481701533656e+01,1.040952630282265368e+01,5.490000000000000213e+00,1.385000000000000009e+00,5.662000179290771484e+00,-2.483733445405960083e-01
4.107242056664444618e+01,1.116349704505764251e+01,5.249155515282843076e+00,1.188398101599164258e+00,4.063326654987366737e+01,1.338219022622676668e+01,5.547019687329175497e+00,-1.518605731513083423e+00,4.078837350710579557e+01,1.274792657862265521e+01,5.545056080230790663e+00,-8.621219056892155397e-01,4.075689315775672839e+01,1.053638978217163746e+01,5.221000000000000085e+00,1.183000000000000052e+00,5.353000164031982422e+00,-2.226446419954299927e-01
4.107242056664444618e+01,1.116349704505764251e+01,5.181858876273561343e+00,1.173162279797011820e+00,4.134287911512887348e+01,1.266171438805373306e+01,5.545056080230790663e+00,-8.621219056892155397e-01,4.117579425360419521e+01,1.173365140596976275e+01,5.239318192420285847e+00,2.320851576551572482e-01,4.075689315775672839e+01,1.053638978217163746e+01,5.250000000000000000e+00,1.044999999999999929e+00,5.353000164031982422e+00,-2.226446419954299927e-01
4.157591009136043425e+01,1.104471056059550449e+01,5.451298059012617436e+00,8.994306674866047180e-01,4.169972607284622512e+01,1.175685992173527872e+01,5.239318192420285847e+00,2.320851576551572482e-01,4.166120651262446017e+01,1.159474694945722817e+01,5.268649511683271669e+00,2.910301846285117122e-01,4.136231899245239418e+01,1.065944619401851767e+01,5.512999999999999901e+00,5.550000000000000488e-01,5.540999889373779297e+00,-1.635206341743469238e-01
4.407727456056682058e+01,7.533626272444529093e+00,5.414139204448574105e+00,1.419558964951994628e-01,4.218807146379278805e+01,1.162384996792007996e+01,5.268649511683271669e+00,2.910301846285117122e-01,4.337001621340584734e+01,7.766995169254919062e+00,5.458235885435031243e+00,2.473407243853580795e+00,4.199152135843657874e+01,1.072885747156161074e+01,5.456000000000000405e+00,-2.399999999999999911e-01,5.460999965667724609e+00,-2.621347084641456604e-02
4.258061002184522437e+01,1.032064811871036625e+01,5.450273078971243024e+00,-5.700206782974972519e-01,4.391583980194935322e+01,8.014335893640277320e+00,5.458235885435031243e+00,2.473407243853580795e+00,4.341521640176502927e+01,8.729433495061865500e+00,5.488172535199226765e+00,1.569812726644302492e+00,4.261805295885067579e+01,1.070903821227591912e+01,5.392000000000000348e+00,-7.670000000000000151e-01,5.447000026702880859e+00,1.042068675160408020e-01
4.492606508658447950e+01,1.145756472511520485e+01,5.221147720651826418e+00,-8.125710015402403119e-01,4.396403365528495044e+01,8.886414767726295239e+00,5.488172535199226765e+00,1.569812726644302492e+00,4.456677740496677842e+01,1.071718456425144872e+01,5.241198053184341177e+00,-9.438712480766664470e-02,4.313518190317424938e+01,1.064178700704364644e+01,5.378999999999999559e+00,-8.549999999999999822e-01,5.447000026702880859e+00,1.543921679258346558e-01
4.438686484093609153e+01,1.028634719538603726e+01,5.177410847393234761e+00,-3.313050182290408485e-01,4.509089721028521325e+01,1.070774585177068161e+01,5.241198053184341177e+00,-9.438712480766664470e-02,4.482380435397364948e+01,1.073697257708282571e+01,5.208249000671691498e+00,-5.256547184588563626e-01,4.376275110226793430e+01,1.055215783280412367e+01,5.365000000000000213e+00,-1.170000000000000068e-01,5.367000102996826172e+00,6.390335410833358765e-02
4.526042526896448948e+01,1.272009272758985787e+01,5.293509640511163461e+00,1.386196602850003456e+00,4.534462925404081801e+01,1.068440710523693937e+01,5.208249000671691498e+00,-5.256547184588563626e-01,4.529156835349709809e+01,1.297518809874166479e+01,5.294445026425693257e+00,-1.180427396081450198e+00,4.437503957717163416e+01,1.058767266436946386e+01,5.317999999999999616e+00,7.209999999999999742e-01,5.367000102996826172e+00,-2.561162412166595459e-01
4.375170671874194284e+01,1.132752068316473348e+01,4.355019274338055801e+00,3.041570149149096292e+00,4.582101285613966724e+01,1.285714535913352030e+01,5.294445026425693257e+00,-1.180427396081450198e+00,4.501580346715456216e+01,1.193204251703657270e+01,5.365158512251290368e+00,1.085228762868931440e+00,4.495093107216730033e+01,1.083737893270512487e+01,4.250000000000000000e+00,3.318000000000000060e+00,5.392000198364257812e+00,-6.096551418304443359e-01
4.375170671874194284e+01,1.132752068316473348e+01,4.306648375727768929e+00,3.007787639352299092e+00,4.555231931837968773e+01,1.204056539332346532e+01,5.365158512251290368e+00,1.085228762868931440e+00,4.443240272960091630e+01,1.181894192319103176e+01,4.493495046028048279e+00,1.753942001323770317e+00,4.495093107216730033e+01,1.083737893270512487e+01,4.250000000000000000e+00,3.318000000000000060e+00,5.392000198364257812e+00,-6.096551418304443359e-01
4.179634594852330309e+01,1.084763572990539338e+01,3.515305884497970546e+00,3.982457330652113825e+00,4.488175223420372362e+01,1.199433612332340893e+01,4.493495046028048279e+00,1.753942001323770317e+00,4.368495027890036653e+01,1.148519250221082544e+01,4.239119511717523991e+00,2.758167968299098494e+00,4.533956003111995159e+01,1.117518468088760031e+01,3.943000000000000060e+00,3.634999999999999787e+00,5.361999988555908203e+00,-8.476231694221496582e-01
4.745217108663709382e+01,1.194717248959569211e+01,4.903047900552941485e+00,2.682730847603598257e+00,4.410886223007211981e+01,1.176100929904073489e+01,4.239119511717523991e+00,2.758167968299098494e+00,4.619929088627084468e+01,1.191021786951190897e+01,4.993959012301854905e+00,2.666197114411917202e+00,4.618857145254929719e+01,1.193268819092169863e+01,4.347999999999999865e+00,3.138999999999999790e+00,5.361999988555908203e+00,-5.006569027900695801e-01
4.745217108663709382e+01,1.194717248959569211e+01,4.817075648262366450e+00,2.635690635487401234e+00,4.669868678750103186e+01,1.217683758095310154e+01,4.993959012301854905e+00,2.666197114411917202e+00,4.697531910273406908e+01,1.216343034486902575e+01,4.981818482442508689e+00,2.529629662560048509e+00,4.618857145254929719e+01,1.193268819092169863e+01,4.919999999999999929e+00,2.693000000000000060e+00,5.609000205993652344e+00,-5.006569027900695801e-01
4.732050526084591269e+01,1.437389250004929053e+01,4.711008064533938722e+00,1.131559093840585506e+00,4.747350095097831968e+01,1.241639331112503086e+01,4.981818482442508689e+00,2.529629662560048509e+00,4.737930157141313003e+01,1.383890630892275730e+01,4.752927054318320188e+00,1.479452696293371616e+00,4.677846765515838712e+01,1.217388005537599227e+01,4.666999999999999815e+00,6.740000000000000435e-01,4.715000152587890625e+00,-2.357290536165237427e-01
4.814419603281773874e+01,1.186229510538398024e+01,4.535331614735256700e+00,7.443016409242231290e-01,4.785459427684496347e+01,1.398685157855209482e+01,4.752927054318320188e+00,1.479452696293371616e+00,4.795519501748068336e+01,1.391070486817203111e+01,4.728109817022247086e+00,-2.180172870142982333e-02,4.725048971148067523e+01,1.225915761171235729e+01,3.455000000000000071e+00,6.480000000000000204e-01,3.515000104904174805e+00,-1.626618802547454834e-01
4.943911707385942833e+01,1.205592821459577024e+01,4.458002719121901158e+00,1.117778844226947843e+00,4.842800599918290771e+01,1.390852469530188884e+01,4.728109817022247086e+00,-2.180172870142982333e-02,4.906215414197441049e+01,1.254294866446776524e+01,4.470608338858076181e+00,8.943546905740336062e-01,4.762593793821873334e+01,1.233880849144853187e+01,4.578000000000000291e+00,1.129999999999999893e+00,4.715000152587890625e+00,-2.456706315279006958e-01
4.866553586652945285e+01,1.346652384091100707e+01,5.531968394003778933e+00,1.013263294010907423e+00,4.950921497586021758e+01,1.263238413352516787e+01,4.470608338858076181e+00,8.943546905740336062e-01,4.922694990434988682e+01,1.270627657384758358e+01,4.461564141317239773e+00,1.337256035134208876e+00,4.812283945071176561e+01,1.245406956852703573e+01,5.421999999999999709e+00,5.629999999999999449e-01,5.451000213623046875e+00,-1.811569631099700928e-01
4.679698872501653995e+01,1.177691383551390203e+01,5.610955567924341025e+00,2.234501544795906847e-02,4.967310631848160796e+01,1.284000217736100424e+01,4.461564141317239773e+00,1.337256035134208876e+00,4.786892596288971902e+01,1.169079482001649950e+01,5.500505066732078951e+00,1.347512836625613719e+00,4.874187612494917232e+01,1.252513737952134321e+01,5.477999999999999758e+00,-5.769999999999999574e-01,5.507999897003173828e+00,-3.982369322329759598e-03
4.933423584646193660e+01,1.540340466729499802e+01,5.265986536061138423e+00,-9.443965171427192162e-01,4.841897646956292789e+01,1.182554610367906101e+01,5.500505066732078951e+00,1.347512836625613719e+00,4.875405362186425862e+01,1.266338341370415321e+01,5.493396340169538483e+00,1.283770187436400478e+00,4.926608705508115804e+01,1.248905987990777611e+01,5.322000000000000064e+00,-1.157000000000000028e+00,5.446000099182128906e+00,1.774525642395019531e-01
4.927570405528550168e+01,1.257719229140253425e+01,4.884924874683804319e+00,-1.791289670382413490e+00,4.930339325588121113e+01,1.279176043244779315e+01,5.493396340169538483e+00,1.283770187436400478e+00,4.928851385124684015e+01,1.204830637724223230e+01,4.865105309547608670e+00,5.237954282195730338e-01,4.977177858341234185e+01,1.236084408984986815e+01,5.174000000000000377e+00,-1.701000000000000068e+00,5.446000099182128906e+00,3.514719605445861816e-01
5.442947196946325050e+01,1.539950366261975567e+01,4.953748447831554991e+00,-2.754378845352283722e+00,4.977502438220160030e+01,1.210068592006418875e+01,4.865105309547608670e+00,5.237954282195730338e-01,5.152110778260069424e+01,1.309174408916216947e+01,4.759121046789520193e+00,-3.483942510661474090e-01,5.024578428234473648e+01,1.215164990675224210e+01,4.724999999999999645e+00,-2.625999999999999890e+00,5.406000137329101562e+00,5.074526667594909668e-01
5.052318796452448169e+01,1.277029086596850682e+01,4.435656779000055394e+00,-3.506089379771209380e+00,5.199701988727964874e+01,1.305690466405555483e+01,4.759121046789520193e+00,-3.483942510661474090e-01,5.107732422675043438e+01,1.226494496321357452e+01,4.510439596488879488e+00,-1.167309543644365899e+00,5.077916288327900673e+01,1.180462403473962674e+01,4.371000000000000441e+00,-3.455000000000000071e+00,5.572000026702880859e+00,6.688801050186157227e-01
5.052318796452448169e+01,1.277029086596850682e+01,4.508617147248321189e+00,-3.563759660634803872e+00,5.152836818639931948e+01,1.214821400884913771e+01,4.510439596488879488e+00,-1.167309543644365899e+00,5.115057052907979340e+01,1.260720789526375896e+01,4.477421652631464077e+00,-2.450286220994236874e+00,5.077916288327900673e+01,1.180462403473962674e+01,4.123999999999999666e+00,-3.765000000000000124e+00,5.584000110626220703e+00,6.688801050186157227e-01
5.168844315373868881e+01,1.230317993447631508e+01,3.610317283949611156e+00,-4.288687970746916989e+00,5.159831269434293688e+01,1.236217927316433496e+01,4.477421652631464077e+00,-2.450286220994236874e+00,5.165824310217230675e+01,1.200289353629865907e+01,3.584783960849806661e+00,-2.985052498600200277e+00,5.154765081385898640e+01,1.106275410929483449e+01,3.669999999999999929e+00,-4.216000000000000192e+00,5.590000152587890625e+00,8.710684776306152344e-01
4.992333984322765872e+01,1.179784877487982087e+01,3.322186911071704607e+00,-4.589839743856807708e+00,5.201672149825729008e+01,1.170438828643863971e+01,3.584783960849806661e+00,-2.985052498600200277e+00,5.122436978073170621e+01,1.195010136270975920e+01,3.638293506547900513e+00,-3.932062610877557596e+00,5.193467664671962325e+01,1.057078976830302253e+01,3.306999999999999940e+00,-4.472999999999999865e+00,5.563000202178955078e+00,9.442664384841918945e-01
5.538709425894239757e+01,1.228847952064953475e+01,2.894791052637861295e+00,-4.302880362771249523e+00,5.158819913138649582e+01,1.155689510162200406e+01,3.638293506547900513e+00,-3.932062610877557596e+00,5.396722630170403079e+01,1.207422384172505758e+01,2.929125003125882198e+00,-4.202648366936305280e+00,5.223423910075531040e+01,1.014287991791913690e+01,2.959999999999999964e+00,-4.400999999999999801e+00,5.303999900817871094e+00,9.785894751548767090e-01
5.538709425894239757e+01,1.228847952064953475e+01,2.881952735779935715e+00,-4.283797209447051557e+00,5.426013880201661976e+01,1.165395900503142634e+01,2.929125003125882198e+00,-4.202648366936305280e+00,5.468182479299210996e+01,1.178466289775971987e+01,2.958399473626363907e+00,-4.070296886356846500e+00,5.223423910075531040e+01,1.014287991791913690e+01,2.919999999999999929e+00,-4.427999999999999936e+00,5.303999900817871094e+00,9.785894751548767090e-01
5.166805195746078994e+01,9.588562114827961835e+00,2.870544319245881493e+00,-4.355069706323718925e+00,5.497766474035474715e+01,1.137763320912403486e+01,2.958399473626363907e+00,-4.070296886356846500e+00,5.290569955794759949e+01,9.943613002452604377e+00,2.798538401576442070e+00,-3.829509053096965321e+00,5.280648946698318724e+01,9.275868847759253910e+00,2.923000000000000043e+00,-4.437000000000000277e+00,5.314000129699707031e+00,9.880316257476806641e-01
5.166805195746078994e+01,9.588562114827961835e+00,3.098933077813472270e+00,-4.701571572549529066e+00,5.318555339810524174e+01,9.560662097142907712e+00,2.798538401576442070e+00,-3.829509053096965321e+00,5.262678703177020623e+01,9.678630812362518654e+00,2.824459275538856229e+00,-4.326700457116554155e+00,5.314684820117693675e+01,8.760127498506376398e+00,3.043000000000000149e+00,-4.613999999999999879e+00,5.526999950408935547e+00,9.885215759277343750e-01
5.287579751013751661e+01,8.203031613479366158e+00,2.993243109786122957e+00,-4.546068954777584992e+00,5.290923295932409331e+01,9.245960766650863860e+00,2.824459275538856229e+00,-4.326700457116554155e+00,5.288743001583382863e+01,8.416213887593274379e+00,2.969580932506998838e+00,-4.231107986875394467e+00,5.314684820117693675e+01,8.760127498506376398e+00,3.031000000000000139e+00,-4.621999999999999886e+00,5.526999950408935547e+00,9.885215759277343750e-01
