3.087194585808201808e+01,1.256347044403719027e+00,5.158505630794795849e+00,1.786197599616422549e+00,2.911627797611004809e+01,2.889607600970589107e+00,4.583545832723398661e+00,2.020037263336365907e+00,2.997797185337389081e+01,1.981477232970824121e+00,5.285979791613821810e+00,1.797318630260403838e+00,2.661560630819194984e+01,1.335293663851575330e+00,5.081999999999999851e+00,1.768999999999999906e+00,5.381000041961669922e+00,-3.333414196968078613e-01
2.716279506733211235e+01,1.318253948750220950e+00,5.083563319011359383e+00,1.733500208741210358e+00,3.050656983253527343e+01,2.161209095996864615e+00,5.285979791613821810e+00,1.797318630260403838e+00,2.872751491269626456e+01,1.782253094323046128e+00,5.754430027726747277e+00,1.794986403730390867e+00,2.779309463509058986e+01,1.744210138080910300e+00,5.179000000000000270e+00,1.760999999999999899e+00,5.469999790191650391e+00,-3.286355137825012207e-01
2.716279506733211235e+01,1.318253948750220950e+00,5.269074201416978909e+00,1.796759606371069795e+00,2.930295791546894080e+01,1.961751734696085325e+00,5.754430027726747277e+00,1.794986403730390867e+00,2.826124804611315966e+01,1.608179792449363266e+00,5.060538904101945512e+00,1.752057174487169355e+00,2.779309463509058986e+01,1.744210138080910300e+00,5.201999999999999957e+00,1.768999999999999906e+00,5.494999885559082031e+00,-3.286355137825012207e-01
3.219474411055735885e+01,1.494429571992944794e+00,5.219318004498281205e+00,1.766018711734947733e+00,2.876730193652335288e+01,1.783385509898080201e+00,5.060538904101945512e+00,1.752057174487169355e+00,3.060543844870681696e+01,1.653180469174325040e+00,4.564860215661207477e+00,1.766755903013228934e+00,2.838996601107941231e+01,1.946849598155709682e+00,5.166000000000000369e+00,1.758999999999999897e+00,5.456999778747558594e+00,-3.262694776058197021e-01
2.955788713748408369e+01,1.202644243159815413e-01,5.262527605695470179e+00,1.821966412291720516e+00,3.106192447027293824e+01,1.829856059475647889e+00,4.564860215661207477e+00,1.766755903013228934e+00,3.032295880543092892e+01,8.935722378318498027e-01,4.883564788399238132e+00,1.676970061039289028e+00,2.888426589961027702e+01,2.115449323545595117e+00,5.161999999999999922e+00,1.790000000000000036e+00,5.464000225067138672e+00,-3.332989811897277832e-01
2.924108162537150690e+01,2.226217283650665735e+00,5.306770020791529596e+00,1.834779108253989488e+00,3.081131528427085442e+01,1.061269243935778706e+00,4.883564788399238132e+00,1.676970061039289028e+00,2.998900181530730080e+01,1.586419005087900791e+00,5.185073172173932043e+00,1.710771303938212418e+00,2.947151279515079381e+01,2.318927420664152361e+00,5.133000000000000007e+00,1.794000000000000039e+00,5.436999797821044922e+00,-3.328774571418762207e-01
2.702611827900678421e+01,4.936660900136248920e+00,5.293983614125260750e+00,1.898187111066722332e+00,3.050750913252469232e+01,1.757496135481722010e+00,5.185073172173932043e+00,1.710771303938212418e+00,2.883382226370563473e+01,3.508395836553271252e+00,4.740669735932070417e+00,2.015528561196051172e+00,3.005396652236959554e+01,2.522449625926520778e+00,5.118000000000000327e+00,1.836000000000000076e+00,5.436999797821044922e+00,-3.442762494087219238e-01
3.312896490101513081e+01,1.897894276541593372e+00,5.339838205712071684e+00,2.072706881343356677e+00,2.930788923729884132e+01,3.709948692672876192e+00,4.740669735932070417e+00,2.015528561196051172e+00,3.142130814093794555e+01,2.891175301581344836e+00,4.227872456890883868e+00,2.093932044350828914e+00,3.064737129206194766e+01,2.742106451993018279e+00,5.200999999999999623e+00,2.020000000000000018e+00,5.579999923706054688e+00,-3.702572286128997803e-01
3.312896490101513081e+01,1.897894276541593372e+00,5.041049823428159549e+00,2.063401552925678395e+00,3.184409538662703554e+01,3.100568506016427861e+00,4.227872456890883868e+00,2.093932044350828914e+00,3.243908260588429471e+01,2.440514026000232484e+00,5.062637929918389013e+00,1.998041248800389358e+00,3.064737129206194766e+01,2.742106451993018279e+00,5.200000000000000178e+00,2.096000000000000085e+00,5.606999874114990234e+00,-3.885147869586944580e-01
3.148678760299232593e+01,4.653532518533119777e+00,4.797478038982784021e+00,2.000851815999072247e+00,3.294534639887613281e+01,2.640318150880271553e+00,5.062637929918389013e+00,1.998041248800389358e+00,3.212803788132320904e+01,3.551105335956040499e+00,5.257461705311220257e+00,1.940077402753227043e+00,3.172103118958759183e+01,3.178833497808660091e+00,4.921999999999999709e+00,2.049999999999999822e+00,5.330999851226806641e+00,-3.951289951801300049e-01
3.148678760299232593e+01,4.653532518533119777e+00,4.947918485244183096e+00,2.063594998491191213e+00,3.265378405185433053e+01,3.745113076231363358e+00,5.257461705311220257e+00,1.940077402753227043e+00,3.211153833672495495e+01,4.247135045666861508e+00,4.831817671694867755e+00,2.060218494277638257e+00,3.172103118958759183e+01,3.178833497808660091e+00,5.125000000000000000e+00,2.154999999999999805e+00,5.559000015258789062e+00,-3.951289951801300049e-01
3.120784127756575188e+01,1.255890860397212094e+00,5.049401922476211446e+00,2.134446730441007301e+00,3.259472010389443852e+01,4.453156895094624979e+00,4.831817671694867755e+00,2.060218494277638257e+00,3.184065810199064117e+01,3.004602538907210629e+00,5.085387236891152796e+00,2.185830989484105480e+00,3.231021881152349806e+01,3.425855649850182871e+00,5.006999999999999673e+00,2.120999999999999996e+00,5.436999797821044922e+00,-3.999317586421966553e-01
3.078906154658406535e+01,5.590151561952334092e+00,4.881515717889596040e+00,2.056456313312922113e+00,3.234919682567975485e+01,3.223185637855621177e+00,5.085387236891152796e+00,2.185830989484105480e+00,3.162791118965642312e+01,4.512154014574242922e+00,4.676861380019928127e+00,2.283620750286364132e+00,3.288499546086033831e+01,3.669012083990315976e+00,5.008000000000000007e+00,2.101999999999999869e+00,5.431000232696533203e+00,-3.987105786800384521e-01
3.557117772152266610e+01,6.561521305983495367e+00,5.516767734871975470e+00,2.250119983769829357e+00,3.209559732765841744e+01,4.740516089602879291e+00,4.676861380019928127e+00,2.283620750286364132e+00,3.409947014819293543e+01,5.566608460890133614e+00,4.219867904056067154e+00,2.216235190590527537e+00,3.347630214706823892e+01,3.915485872138446233e+00,5.301999999999999602e+00,2.140000000000000124e+00,5.717000007629394531e+00,-3.872717618942260742e-01
3.366235405264865221e+01,4.481136394879110085e+00,5.354880263117141048e+00,2.083691728541432919e+00,3.452145693859853992e+01,5.788231979949186368e+00,4.219867904056067154e+00,2.216235190590527537e+00,3.409257032214853922e+01,5.069139592039225484e+00,4.974510753530364759e+00,2.065308921022072752e+00,3.398663663894037512e+01,4.119427217347212178e+00,5.344000000000000306e+00,2.096000000000000085e+00,5.741000175476074219e+00,-3.710921406745910645e-01
3.128877353706340259e+01,3.988704099427346161e+00,4.799312426306540758e+00,1.840162727090070671e+00,3.459002139750157312e+01,5.275670484141432581e+00,4.974510753530364759e+00,2.065308921022072752e+00,3.271174736896623614e+01,4.691389043402427461e+00,5.501881195510295086e+00,2.004641065858788096e+00,3.456858825724675199e+01,4.343656076515475029e+00,4.910000000000000142e+00,1.879999999999999893e+00,5.257999897003173828e+00,-3.661339581012725830e-01
3.542866548917132974e+01,1.749701990192933154e+00,5.203811713537840333e+00,1.983457097663681168e+00,3.326193548851726689e+01,4.891853149988306448e+00,5.501881195510295086e+00,2.004641065858788096e+00,3.425840568237953931e+01,3.176465648691062960e+00,5.622584262077491957e+00,1.783961042985458878e+00,3.515394592332695822e+01,4.567999854181871378e+00,5.192999999999999616e+00,1.985999999999999988e+00,5.559999942779541016e+00,-3.641555905342102051e-01
3.542866548917132974e+01,1.749701990192933154e+00,5.036549759952021255e+00,1.919704424186696512e+00,3.482066410858728744e+01,3.354861752989608981e+00,5.622584262077491957e+00,1.783961042985458878e+00,3.512143124121296012e+01,2.624748639102850944e+00,5.442935331525000642e+00,1.888848130711350937e+00,3.515394592332695822e+01,4.567999854181871378e+00,5.067000000000000171e+00,1.909000000000000030e+00,5.414999961853027344e+00,-3.641555905342102051e-01
3.943334674844972199e+01,9.811243547575861257e+00,5.022159415392738246e+00,1.826540264710485362e+00,3.566572477436545796e+01,2.813633452173986083e+00,5.442935331525000642e+00,1.888848130711350937e+00,3.737664734623898255e+01,6.626043550193736920e+00,5.738887801763262075e+00,2.327015435150163292e+00,3.573517036480090781e+01,4.785697474297085918e+00,5.057999999999999829e+00,1.808000000000000052e+00,5.370999813079833984e+00,-3.488238453865051270e-01
3.653797072230371867e+01,3.486162318606898847e+00,5.244347855186430429e+00,1.831621867811044080e+00,3.795053612641530805e+01,6.858745093708753515e+00,5.738887801763262075e+00,2.327015435150163292e+00,3.709532405748259265e+01,5.323437035657743621e+00,5.918991959403885339e+00,2.207643722600596270e+00,3.622201728873017146e+01,4.959757819206169316e+00,5.243000000000000327e+00,1.800000000000000044e+00,5.543000221252441406e+00,-3.360121846199035645e-01
3.764471858781035962e+01,7.017035616909914175e+00,5.397066927325630203e+00,1.827258071619989988e+00,3.768722325342297808e+01,5.544201407917803692e+00,5.918991959403885339e+00,2.207643722600596270e+00,3.768934825734510241e+01,6.331795356946544828e+00,5.498078476755137167e+00,2.124826544489996305e+00,3.682582330730060960e+01,5.167721284675114823e+00,5.331000000000000405e+00,1.804999999999999938e+00,5.627999782562255859e+00,-3.264516592025756836e-01
3.940588009354436139e+01,4.937871142403799318e+00,5.293753829182537451e+00,1.869000973762985351e+00,3.823915610502061924e+01,6.544278011395544326e+00,5.498078476755137167e+00,2.124826544489996305e+00,3.890041187622182406e+01,5.812068146169619531e+00,5.267728653723016130e+00,2.058978359099740807e+00,3.743645668067494370e+01,5.377746595588120293e+00,5.285000000000000142e+00,1.866999999999999993e+00,5.605000019073486328e+00,-3.393962979316711426e-01
3.998263001452603049e+01,7.779203905421685938e+00,4.846513166165695274e+00,1.762373342695570777e+00,3.942718474159412523e+01,6.017965982079593878e+00,5.267728653723016130e+00,2.058978359099740807e+00,3.968967820048174389e+01,6.965071629946991472e+00,5.028720157323829376e+00,2.034978702335398904e+00,3.803436136301240822e+01,5.592199816249458166e+00,5.160000000000000142e+00,1.875000000000000000e+00,5.489999771118164062e+00,-3.487718999385833740e-01
3.664671230345842190e+01,6.797241642285945851e+00,5.260936678893936680e+00,1.907292174279324737e+00,4.019255021621412993e+01,7.168569500180531406e+00,5.028720157323829376e+00,2.034978702335398904e+00,3.812886965720538512e+01,6.999119635204557710e+00,5.689741812392074216e+00,1.989882912928697234e+00,3.862264442487891358e+01,5.806127561735579867e+00,5.158000000000000362e+00,1.870000000000000107e+00,5.486000061035156250e+00,-3.478010296821594238e-01
3.664671230345842190e+01,6.797241642285945851e+00,5.195459676497182322e+00,1.870743418623358023e+00,3.869784383844459086e+01,7.198107926497427478e+00,5.689741812392074216e+00,1.989882912928697234e+00,3.783313741954912501e+01,6.975628357818205671e+00,4.936790503133948960e+00,1.906612701072169846e+00,3.862264442487891358e+01,5.806127561735579867e+00,5.160999999999999588e+00,1.862000000000000099e+00,5.486000061035156250e+00,-3.456199765205383301e-01
4.158461475405972863e+01,3.755486264272765773e+00,5.064679415834458354e+00,1.823653011391944911e+00,3.832681646986252133e+01,7.166289627925422678e+00,4.936790503133948960e+00,1.906612701072169846e+00,4.027471211539273810e+01,5.607789157644282874e+00,4.361500480356406584e+00,1.965268561643072287e+00,3.911647200643885469e+01,5.984579577216576851e+00,5.181000000000000050e+00,1.860999999999999988e+00,5.505000114440917969e+00,-3.456199765205383301e-01
3.843128979256436395e+01,8.311745896027595393e+00,5.240446699224683869e+00,1.875653012346439663e+00,4.071086216342838071e+01,5.804316013808589858e+00,4.361500480356406584e+00,1.965268561643072287e+00,3.968992657766526833e+01,7.163079275319311101e+00,4.657979965203903561e+00,2.088498061857131383e+00,3.970764637060752023e+01,6.197096837795769808e+00,5.352000000000000313e+00,1.868000000000000105e+00,5.669000148773193359e+00,-3.437117040157318115e-01
4.166271853458352581e+01,5.017488970147684135e+00,5.206298192867370389e+00,1.770158446036038891e+00,4.015572457418566188e+01,7.371929081505024683e+00,4.657979965203903561e+00,2.088498061857131383e+00,4.111654634016519339e+01,6.294842056328118218e+00,4.445050452776921901e+00,2.014964365496284771e+00,4.029602825698911772e+01,6.404552473417462366e+00,5.375000000000000000e+00,1.802000000000000046e+00,5.669000148773193359e+00,-3.277414441108703613e-01
4.072947000004825924e+01,6.378946750002802979e+00,5.659035684371798602e+00,1.751881443477494971e+00,4.156105138544288735e+01,6.496338492877746340e+00,4.445050452776921901e+00,2.014964365496284771e+00,4.114069008277703432e+01,6.422732221892141879e+00,5.267173903841405824e+00,1.882100119157509521e+00,4.091113445205440513e+01,6.605643286806111902e+00,5.301999999999999602e+00,1.629999999999999893e+00,5.546999931335449219e+00,-3.002155423164367676e-01
4.183944438432043000e+01,4.273153557852550577e+00,4.832149767601658930e+00,1.421864771925410942e+00,4.166740747316117677e+01,6.610942233807892698e+00,5.267173903841405824e+00,1.882100119157509521e+00,4.172471407358700191e+01,5.540175408276859947e+00,5.184555070930243481e+00,1.745857112774460429e+00,4.141547833430460201e+01,6.759315027211116877e+00,5.253000000000000114e+00,1.566999999999999948e+00,5.481999874114990234e+00,-2.861741483211517334e-01
4.183944438432043000e+01,4.273153557852550577e+00,5.369375000287697652e+00,1.579943819488714540e+00,4.224316958068002492e+01,5.714761119554306212e+00,5.184555070930243481e+00,1.745857112774460429e+00,4.206389411041076443e+01,4.926705862552464232e+00,5.258838456618516233e+00,1.572142014768087570e+00,4.141547833430460201e+01,6.759315027211116877e+00,5.317999999999999616e+00,1.419999999999999929e+00,5.504000186920166016e+00,-2.861741483211517334e-01
4.534389293228167617e+01,2.622618212475397836e+00,5.092228287094057393e+00,1.341627706405179143e+00,4.258977795607261640e+01,5.083920064029273433e+00,5.258838456618516233e+00,1.572142014768087570e+00,4.425812271371763984e+01,3.955445080105314037e+00,4.714997231419283175e+00,1.538596755030199104e+00,4.202300226746254452e+01,6.929382337664998559e+00,5.224000000000000199e+00,1.362999999999999989e+00,5.399000167846679688e+00,-2.576116025447845459e-01
4.056750917439002535e+01,8.968885435938158679e+00,5.638162835231439018e+00,1.483246086739347547e+00,4.472962243685957162e+01,4.109304755608333970e+00,4.714997231419283175e+00,1.538596755030199104e+00,4.296326281773448130e+01,6.740712989283204948e+00,4.681516064251642462e+00,1.830999596416909458e+00,4.262468194963005175e+01,7.085897459106728746e+00,5.488999999999999879e+00,1.483999999999999986e+00,5.685999870300292969e+00,-2.572439312934875488e-01
4.173914861741870652e+01,6.702002538720692293e+00,5.665390146569788676e+00,1.536311538592868065e+00,4.343141442415964804e+01,6.923812948924895849e+00,4.681516064251642462e+00,1.830999596416909458e+00,4.250140524364234551e+01,6.821768598288683982e+00,5.117738275212657229e+00,1.708760752028749774e+00,4.322586441038775718e+01,7.247106566469479816e+00,5.480000000000000426e+00,1.518999999999999906e+00,5.685999870300292969e+00,-2.648065686225891113e-01
4.659224772512024515e+01,7.318086436803537431e+00,5.248707873968933235e+00,1.578741925807560564e+00,4.301317907116361283e+01,6.992644673491558827e+00,5.117738275212657229e+00,1.708760752028749774e+00,4.444741209885807365e+01,7.164054909234288004e+00,5.902868068903262433e+00,1.668239053418355100e+00,4.384974193605328452e+01,7.421831144878630049e+00,5.261000000000000121e+00,1.705000000000000071e+00,5.531000137329101562e+00,-2.921784520149230957e-01
4.474753692768019420e+01,8.323539389591065429e+00,5.026601175389321163e+00,1.834796944427244725e+00,4.503769890574839962e+01,7.330878814576123226e+00,5.902868068903262433e+00,1.668239053418355100e+00,4.474659440975736402e+01,7.787056044881032868e+00,5.866170501204621246e+00,1.714255098011640444e+00,4.435100793874124037e+01,7.584810747906089112e+00,5.083999999999999631e+00,1.854999999999999982e+00,5.412000179290771484e+00,-3.499902188777923584e-01
4.566930115221184394e+01,8.870372786294865364e+00,5.291263763366594652e+00,2.209363290366443078e+00,4.533321145987782330e+01,7.958481554682196979e+00,5.866170501204621246e+00,1.714255098011640444e+00,4.551128051708651867e+01,8.470109420144952495e+00,5.464756673291590872e+00,2.009017495033786460e+00,4.493418693587813806e+01,7.812315954717001354e+00,5.105999999999999872e+00,2.132000000000000117e+00,5.532999992370605469e+00,-3.955429196357727051e-01
4.598840019115640843e+01,8.046737824700128883e+00,4.901383065719942422e+00,2.161918521670462390e+00,4.605775618441568042e+01,8.671011169648330963e+00,5.464756673291590872e+00,2.009017495033786460e+00,4.594005525530376133e+01,8.384145798127816462e+00,5.420017054513596833e+00,2.092064396300491680e+00,4.551007175470285659e+01,8.058259024299703199e+00,4.951999999999999957e+00,2.188000000000000167e+00,5.414000034332275391e+00,-4.154141545295715332e-01
4.598840019115640843e+01,8.046737824700128883e+00,4.920324769322860448e+00,2.292070652161810163e+00,4.648205696075512350e+01,8.593352237757866163e+00,5.420017054513596833e+00,2.092064396300491680e+00,4.633042595049555246e+01,8.305150464406100497e+00,4.916809902128733256e+00,2.151568083147522792e+00,4.551007175470285659e+01,8.058259024299703199e+00,5.059999999999999609e+00,2.302999999999999936e+00,5.382999897003173828e+00,-4.359458684921264648e-01
4.457763230839104551e+01,9.597688331247542948e+00,4.748095220259926030e+00,2.211839709419275657e+00,4.682210694070842294e+01,8.520307272720852865e+00,4.916809902128733256e+00,2.151568083147522792e+00,4.536721203238513311e+01,9.016290979343219547e+00,5.355986968597997944e+00,2.149578303576582083e+00,4.608943462367498967e+01,8.320567144346357580e+00,4.876999999999999780e+00,2.278000000000000025e+00,5.382999897003173828e+00,-4.359458684921264648e-01
4.820511436473125855e+01,8.327801986322910466e+00,5.088651342811023603e+00,2.356966119072162247e+00,4.590281072924493344e+01,9.231248809700877800e+00,5.355986968597997944e+00,2.149578303576582083e+00,4.681263143727819909e+01,8.750720357250459713e+00,5.595532505211307850e+00,2.189551153966679209e+00,4.655587577868541160e+01,8.538268580541959807e+00,5.113999999999999879e+00,2.321000000000000174e+00,5.616000175476074219e+00,-4.337609410285949707e-01
4.513016033228911539e+01,8.445226117146352962e+00,4.911593942564175919e+00,2.215127325164046646e+00,4.737218468779933289e+01,8.969675472647127279e+00,5.595532505211307850e+00,2.189551153966679209e+00,4.582977549772316905e+01,8.728093773234229857e+00,5.991385029630102110e+00,2.214309079578951511e+00,4.713885116640382478e+01,8.804789080083562425e+00,4.950999999999999623e+00,2.236000000000000210e+00,5.432000160217285156e+00,-4.236849546432495117e-01
4.830083370276909704e+01,5.842282785680246171e+00,4.846995820884496986e+00,2.185662274762947721e+00,4.642891400068617713e+01,8.949524681192125186e+00,5.991385029630102110e+00,2.214309079578951511e+00,4.724554414744347497e+01,7.271008466848641660e+00,5.431883005039545687e+00,1.999923010959265168e+00,4.770704031039903015e+01,9.061044230212186079e+00,4.945000000000000284e+00,2.210999999999999854e+00,5.416999816894531250e+00,-4.236281514167785645e-01
5.033828854625629390e+01,9.209432377630813349e+00,5.200306974502401758e+00,2.178038452366086730e+00,4.778873244794743158e+01,7.471000767944568466e+00,5.431883005039545687e+00,1.999923010959265168e+00,4.941225189200305579e+01,8.273009770118383344e+00,4.875886556477297518e+00,2.032745697398575135e+00,4.828572273258212988e+01,9.313921465952294199e+00,5.152999999999999581e+00,2.140000000000000124e+00,5.579999923706054688e+00,-3.966320157051086426e-01
4.889827726815176590e+01,9.627799702975911700e+00,5.242708220927497997e+00,2.117008339674843587e+00,4.989984054765078270e+01,8.476284339858240813e+00,4.875886556477297518e+00,2.032745697398575135e+00,4.948997119925862620e+01,9.100539282258106155e+00,4.972250573211726810e+00,2.146943008974896649e+00,4.877296113995477356e+01,9.515133394925879173e+00,5.128000000000000114e+00,2.019000000000000128e+00,5.511000156402587891e+00,-3.837783932685852051e-01
4.889827726815176590e+01,9.627799702975911700e+00,4.914892641539308826e+00,2.041449143713410130e+00,4.998719625657980004e+01,9.315233583155595909e+00,4.972250573211726810e+00,2.146943008974896649e+00,4.926331736736859312e+01,9.459292848504453843e+00,5.198446102823588433e+00,2.093011468334573522e+00,4.877296113995477356e+01,9.515133394925879173e+00,5.107999999999999652e+00,2.069999999999999840e+00,5.511000156402587891e+00,-3.936771154403686523e-01
5.031905317340532946e+01,8.258311881939226495e+00,4.982802448635040626e+00,2.869526051088688856e+00,4.978316197765094842e+01,9.668593995337911196e+00,5.198446102823588433e+00,2.093011468334573522e+00,5.000242131415279800e+01,8.936246419497502202e+00,5.131918903528017495e+00,2.371153087598992570e+00,4.984237861660548674e+01,9.971828951602610402e+00,4.855999999999999872e+00,2.797000000000000153e+00,5.604000091552734375e+00,-5.224998593330383301e-01
5.031905317340532946e+01,8.258311881939226495e+00,4.606709172332581481e+00,2.652939207617734940e+00,5.051561320450559833e+01,9.173361728257400927e+00,5.131918903528017495e+00,2.371153087598992570e+00,5.029997312355443739e+01,8.751237472316889310e+00,5.128007660933011636e+00,2.517073168310428599e+00,4.984237861660548674e+01,9.971828951602610402e+00,4.320999999999999730e+00,3.221999999999999975e+00,5.389999866485595703e+00,-5.224998593330383301e-01
4.607730674781960545e+01,8.321984543230062314e+00,4.351902502426660213e+00,4.066310223923688127e+00,5.081277388964773678e+01,9.002944789147932170e+00,5.128007660933011636e+00,2.517073168310428599e+00,4.919027894581057581e+01,8.691556322059904360e+00,3.488738781635594588e+00,3.208963473776640818e+00,5.034821319583250698e+01,1.033284617890815227e+01,3.839999999999999858e+00,4.251000000000000334e+00,5.728000164031982422e+00,-7.514856457710266113e-01
5.224271822018555866e+01,1.237585104919421397e+01,3.631865781397319193e+00,4.352828233770053679e+00,4.953915282397413478e+01,9.012452669437568176e+00,3.488738781635594588e+00,3.208963473776640818e+00,5.137071762507968486e+01,1.057042294544651284e+01,2.910268590444854642e+00,3.623232752450566085e+00,5.072736167908401228e+01,1.072978259478126439e+01,2.822000000000000064e+00,4.758000000000000007e+00,5.532000064849853516e+00,-8.754470348358154297e-01
5.267390668420865296e+01,1.000740171797128752e+01,9.101059838106166922e-01,5.339999448920148772e+00,5.166174448412417064e+01,1.093274622069156976e+01,2.910268590444854642e+00,3.623232752450566085e+00,5.225501996760872458e+01,1.049576430058541732e+01,1.465478366416324230e+00,4.379044207540220057e+00,5.122378349344084114e+01,1.166032554146363154e+01,9.250000000000000444e-01,5.451999999999999957e+00,5.530000209808349609e+00,-1.401986479759216309e+00
5.267390668420865296e+01,1.000740171797128752e+01,9.875582344055244821e-01,5.794446494485885779e+00,5.240156780425035521e+01,1.093366872133943879e+01,1.465478366416324230e+00,4.379044207540220057e+00,5.250138203277912652e+01,1.050861275600174949e+01,1.366188539176055761e+00,5.019060559830892387e+00,5.122378349344084114e+01,1.166032554146363154e+01,2.310000000000000109e-01,5.525000000000000355e+00,5.530000209808349609e+00,-1.401986479759216309e+00
5.035262286704781332e+01,1.168778420936019380e+01,-9.402515883747827874e-02,3.922873368348884782e+00,5.263800088669673016e+01,1.101051881198483784e+01,1.366188539176055761e+00,5.019060559830892387e+00,5.201857390518581781e+01,1.133599052736873247e+01,-3.441355978495639345e-01,4.541937334624066125e+00,5.126707744668635058e+01,1.229301978543203155e+01,1.600000000000000033e-02,3.930000000000000160e+00,3.930000066757202148e+00,-1.594760179519653320e+00
4.979718840141401159e+01,1.029703332427537532e+01,1.378274614922542773e-01,2.613368158133101637e+00,5.198416034540085917e+01,1.179018426083113980e+01,-3.441355978495639345e-01,4.541937334624066125e+00,5.058473609299232976e+01,1.109328978098407248e+01,1.837107302512597240e-01,3.737736804556142101e+00,5.126348876949327860e+01,1.270235778320222941e+01,2.190000000000000002e-01,2.721000000000000085e+00,2.730000019073486328e+00,-1.518105745315551758e+00
5.286985170866680761e+01,1.384698207616489540e+01,7.729332185182197223e-02,4.392513530048086645e-01,5.060310716601745895e+01,1.146706346143968602e+01,1.837107302512597240e-01,3.737736804556142101e+00,5.139641008887985407e+01,1.263007961423931746e+01,5.904974499070400062e-01,2.323620242148749959e+00,5.128353309655553005e+01,1.291068507680336452e+01,9.400000000000000022e-02,4.680000000000000271e-01,4.769999980926513672e-01,-1.396613478660583496e+00
5.205119597963931710e+01,1.314763220983806669e+01,1.049682902101653353e-01,4.776009326016649736e-01,5.145545983387055600e+01,1.286244163845419308e+01,5.904974499070400062e-01,2.323620242148749959e+00,5.177250460256812659e+01,1.298929721482550192e+01,4.188635542383293275e-01,1.511559179353067384e+00,5.129142284465523005e+01,1.295218230732707809e+01,1.110000000000000014e-01,4.630000000000000226e-01,4.760000109672546387e-01,-1.354453563690185547e+00
5.505797576942482863e+01,1.673240067011671783e+01,1.288738262053980566e-01,4.913812708997402634e-01,5.181439095799196082e+01,1.314045313276080940e+01,4.188635542383293275e-01,1.511559179353067384e+00,5.295164191969420386e+01,1.503446415300945915e+01,8.932899211359267566e-01,1.254690030324069339e+00,5.129822635711761336e+01,1.298079730451825142e+01,1.380000000000000115e-01,4.839999999999999858e-01,5.030000209808349609e-01,-1.314304590225219727e+00
5.162958851463377385e+01,1.402085246075903591e+01,1.596298347710580767e-01,5.336359200187875684e-01,5.304097091180779699e+01,1.515993315604186620e+01,8.932899211359267566e-01,1.254690030324069339e+00,5.192369313033245248e+01,1.462922380844255343e+01,1.163966819955312149e+00,9.676317970851551209e-01,5.130567646095354917e+01,1.300767661532326436e+01,1.640000000000000069e-01,5.330000000000000293e-01,5.580000281333923340e-01,-1.280132174491882324e+00
5.307810652261693463e+01,1.412679566334192138e+01,1.265720288287873196e-01,3.731159560156129262e-01,5.204008981232798448e+01,1.472598698815106921e+01,1.163966819955312149e+00,9.676317970851551209e-01,5.253109763368195928e+01,1.438344140757618916e+01,5.233213380436061435e-01,6.478896784572529821e-01,5.131424713197964138e+01,1.303497744966913707e+01,1.239999999999999991e-01,3.549999999999999822e-01,3.759999871253967285e-01,-1.243748426437377930e+00
4.943329536923399559e+01,1.506474186420774153e+01,1.563651427794373328e-01,4.144863474173061668e-01,5.258342976748632225e+01,1.444823037542191457e+01,5.233213380436061435e-01,6.478896784572529821e-01,5.031815337029619428e+01,1.473375011169480153e+01,1.228051016976230647e+00,5.313106406865453213e-01,5.132097530358880988e+01,1.305392600467197717e+01,1.489999999999999936e-01,4.030000000000000249e-01,4.300000071525573730e-01,-1.210054159164428711e+00
5.239465880459898273e+01,1.225366933499203093e+01,1.291754846349953134e-01,3.166665428930249271e-01,5.044095847199381666e+01,1.478688117576345640e+01,1.228051016976230647e+00,5.313106406865453213e-01,5.124225847898414798e+01,1.342008095874821016e+01,7.421767422837468597e-01,2.703841147789322608e-01,5.132613468223540565e+01,1.306724025220787766e+01,1.300000000000000044e-01,3.180000000000000049e-01,3.440000116825103760e-01,-1.183478713035583496e+00
4.897718763402468767e+01,1.615152193430475336e+01,1.828734453105247959e-01,4.155397688988544669e-01,5.131647615321251976e+01,1.344711937022610293e+01,7.421767422837468597e-01,2.703841147789322608e-01,4.956212258207005306e+01,1.470438557413664427e+01,1.252828806191828903e+00,2.697092933765751765e-01,5.133266925828836236e+01,1.308272982990602173e+01,1.809999999999999942e-01,4.050000000000000266e-01,4.429999887943267822e-01,-1.156216979026794434e+00
5.144361817831920547e+01,1.221793408564003158e+01,2.463382410436767422e-01,5.162378342853261026e-01,4.968740546268923453e+01,1.473135650347430214e+01,1.252828806191828903e+00,2.697092933765751765e-01,5.040744360045891881e+01,1.339205863780728833e+01,8.016228656704540434e-01,2.292036026039915297e-01,5.134138774867859212e+01,1.310187961100741205e+01,2.720000000000000195e-01,5.520000000000000462e-01,6.150000095367431641e-01,-1.125571012496948242e+00
5.144361817831920547e+01,1.221793408564003158e+01,2.910797432669074425e-01,5.462907695556227239e-01,5.048760588702596408e+01,1.341497899806768679e+01,8.016228656704540434e-01,2.292036026039915297e-01,5.105377903251572747e+01,1.285938524606358158e+01,5.433192890971518807e-01,3.956880158798717906e-01,5.134138774867859212e+01,1.310187961100741205e+01,2.849999999999999756e-01,5.460000000000000409e-01,6.150000095367431641e-01,-1.081231474876403809e+00
