8.823840367837156862e+01,1.113087542226433158e+01,4.884218582079202231e-01,4.246000650397755649e+00,8.638055648254531604e+01,1.417811588099422160e+01,5.413809524822147390e-01,8.791232587566457646e-01,8.723957234424850071e+01,1.298314000089022002e+01,5.535331168075304786e-01,2.038093630889637353e+00,8.718691659008243278e+01,1.245910353887145838e+01,-2.710000000000000187e-01,4.480999999999999872e+00,4.488999843597412109e+00,-1.456268668174743652e+00
8.823840367837156862e+01,1.113087542226433158e+01,-5.913374693929944748e-01,5.121977880997691024e+00,8.729492565592924791e+01,1.318694936397918305e+01,5.535331168075304786e-01,2.038093630889637353e+00,8.770770576848323685e+01,1.221893872815715198e+01,2.348676260667925675e-02,3.934914663533947810e+00,8.718691659008243278e+01,1.245910353887145838e+01,-2.710000000000000187e-01,4.480999999999999872e+00,4.488999843597412109e+00,-1.685738444328308105e+00
8.437762498907275699e+01,1.864621491585218394e+01,-2.735502147510499249e+00,4.584970163941354038e+00,8.771005444474390345e+01,1.261243019451054614e+01,2.348676260667925675e-02,3.934914663533947810e+00,8.610935132244129875e+01,1.544662363870562771e+01,-1.367172944860900463e+00,4.054321179378902684e+00,8.709522271194745713e+01,1.293671317263943443e+01,-2.455000000000000071e+00,4.899000000000000021e+00,5.479000091552734375e+00,-2.108729600906372070e+00
8.343984341644907943e+01,1.092798419146570232e+01,-4.226122920336299771e+00,3.436523585414389181e+00,8.597263402795520904e+01,1.585205575664351763e+01,-1.367172944860900463e+00,4.054321179378902684e+00,8.474004211767584138e+01,1.367620707073943365e+01,-2.789613950882934290e+00,3.404123390373212210e+00,8.675837731409357900e+01,1.345729823300196415e+01,-4.623999999999999666e+00,2.664000000000000146e+00,5.335999965667724609e+00,-2.458877325057983398e+00
8.450947022483789794e+01,1.248236484702385418e+01,-4.980983514153254355e+00,2.204452885102034188e+00,8.446108072258755328e+01,1.401661940977675513e+01,-2.789613950882934290e+00,3.404123390373212210e+00,8.443750429035230809e+01,1.322978049552332358e+01,-3.839687784106058821e+00,3.032454252517131632e+00,8.626004815104286649e+01,1.380107016730077163e+01,-4.623999999999999666e+00,2.664000000000000146e+00,5.335999965667724609e+00,-2.724931478500366211e+00
8.496107512751341062e+01,1.346642680325342845e+01,-3.786717753798672259e+00,1.675902129310227195e+00,8.405353551194170336e+01,1.353302592077503697e+01,-3.839687784106058821e+00,3.032454252517131632e+00,8.447481031659292228e+01,1.352759007216526399e+01,-3.795937345915430416e+00,2.148900788197202871e+00,8.584182763155889972e+01,1.399665827946991392e+01,-3.591000000000000192e+00,2.052999999999999936e+00,4.136000156402587891e+00,-2.724931478500366211e+00
8.508798015128665782e+01,1.269678325840664712e+01,-2.188538833847609444e-01,5.731823416498690982e+00,8.409521658200138461e+01,1.374248015098498499e+01,-3.795937345915430416e+00,2.148900788197202871e+00,8.462989043385093169e+01,1.348769670826983003e+01,-2.060185117162751212e+00,3.347615327604598789e+00,8.559861779208671351e+01,1.437404151223002202e+01,4.680000000000000271e-01,5.517000000000000348e+00,5.537000179290771484e+00,-1.608960032463073730e+00
8.814733362215430645e+01,1.384173794059567086e+01,3.189642276130239207e+00,4.425291664733045138e+00,8.442387192213465141e+01,1.382245824103029008e+01,-2.060185117162751212e+00,3.347615327604598789e+00,8.625787390790307541e+01,1.381184190051111038e+01,5.330655597759559328e-01,4.047827722986181875e+00,8.568534493485660164e+01,1.498742671164847096e+01,2.294999999999999929e+00,5.038999999999999702e+00,5.537000179290771484e+00,-9.462626576423645020e-01
8.439976072344850877e+01,1.719199044878723370e+01,3.248699079056714734e+00,4.507226739299897034e+00,8.631118046388067455e+01,1.421662467280972919e+01,5.330655597759559328e-01,4.047827722986181875e+00,8.548323035942999581e+01,1.562309726142025212e+01,1.796935565705882087e+00,4.152523076537435465e+00,8.609288811674474573e+01,1.545327563468802268e+01,4.150999999999999801e+00,3.512999999999999901e+00,5.438000202178955078e+00,-9.462626576423645020e-01
8.965192174941324765e+01,1.471817059749086098e+01,4.353393500754160428e+00,3.277127513363151667e+00,8.566292391600057954e+01,1.603834956907399700e+01,1.796935565705882087e+00,4.152523076537435465e+00,8.756334883089050436e+01,1.546762002833549587e+01,3.103726204071386885e+00,3.517682214963801623e+00,8.609288811674474573e+01,1.545327563468802268e+01,4.391000000000000014e+00,3.208000000000000185e+00,5.438000202178955078e+00,-6.452749967575073242e-01
8.965192174941324765e+01,1.471817059749086098e+01,4.110331048418967903e+00,3.282191505722965363e+00,8.787372145129764078e+01,1.581938824983187608e+01,3.103726204071386885e+00,3.517682214963801623e+00,8.871809497535586786e+01,1.529464879287430534e+01,3.622469690635351736e+00,3.457333223037634795e+00,8.650863671318541037e+01,1.576176638791009665e+01,3.806999999999999940e+00,3.705999999999999961e+00,5.313000202178955078e+00,-6.738393306732177734e-01
8.820811593565764497e+01,1.769710929637107455e+01,2.046300089789020671e+00,2.577467015189073507e+00,8.908034194441940201e+01,1.564038211517806864e+01,3.622469690635351736e+00,3.457333223037634795e+00,8.864345650379365793e+01,1.656945939338881502e+01,2.848857120348875061e+00,2.990593350466812517e+00,8.694491982482416859e+01,1.617211337338073918e+01,2.302999999999999936e+00,2.382000000000000117e+00,3.312999963760375977e+00,-8.997743129730224609e-01
8.857934951830189618e+01,1.937547965229493130e+01,1.820368104581428614e+00,1.012496288086135454e+00,8.892834221582855037e+01,1.686851872843549671e+01,2.848857120348875061e+00,2.990593350466812517e+00,8.874518940173172155e+01,1.790227624704774811e+01,2.348506155175510646e+00,2.298384767759752645e+00,8.720928216005818001e+01,1.646131701707444606e+01,1.768000000000000016e+00,1.157999999999999918e+00,2.112999916076660156e+00,-5.075939893722534180e-01
8.452093076738914590e+01,1.402892275000716715e+01,-2.681294512231216509e-01,-9.360877452587489100e-02,8.898004001724926582e+01,1.813211472382372236e+01,2.348506155175510646e+00,2.298384767759752645e+00,8.686070509038911780e+01,1.635240338094838108e+01,1.003349890217816842e+00,5.385914738351502695e-01,8.730370736149758670e+01,1.651270194221941878e+01,-2.710000000000000187e-01,-9.400000000000000022e-02,-2.870000004768371582e-01,-3.358887135982513428e-01
8.445231580758310486e+01,1.898560304854646930e+01,4.629842762038558490e-01,1.188677662633817328e-01,8.696104007941089264e+01,1.640626252833189724e+01,1.003349890217816842e+00,5.385914738351502695e-01,8.578823868466263036e+01,1.757320672500533831e+01,6.934636275636475444e-01,3.594491650753626200e-01,8.732320046418740844e+01,1.651914115149250861e+01,4.540000000000000147e-01,1.170000000000000068e-01,4.690000116825103760e-01,-2.513144612312316895e-01
8.938656044017172064e+01,1.975249882011623015e+01,3.608476793604882271e-01,5.489953790309048953e-02,8.585758504741899344e+01,1.760915164151287371e+01,6.934636275636475444e-01,3.594491650753626200e-01,8.748441495128895440e+01,1.856645943614276106e+01,6.052621643683252506e-01,2.703821922992396543e-01,8.735338234911228028e+01,1.652623267370529447e+01,3.699999999999999956e-01,5.600000000000000117e-02,3.750000000000000000e-01,-1.509826630353927612e-01
8.907609534255153960e+01,1.618956796720342695e+01,3.598788548750920802e-01,2.842904934431846747e-02,8.754494116772578138e+01,1.859349765537268340e+01,6.052621643683252506e-01,2.703821922992396543e-01,8.824867059945913184e+01,1.746541197922883626e+01,5.185179157916629533e-01,2.284306818335426759e-01,8.736716485035968560e+01,1.652813620810335848e+01,3.719999999999999973e-01,4.100000000000000172e-02,3.750000000000000000e-01,-7.883245497941970825e-02
8.907609534255153960e+01,1.618956796720342695e+01,5.403167230607704985e-01,4.268294892398315221e-02,8.830052239103829947e+01,1.748825504741219206e+01,5.185179157916629533e-01,2.284306818335426759e-01,8.866004658792259363e+01,1.691479711877533632e+01,5.446501535659609150e-01,4.214705133125393188e-02,8.736716485035968560e+01,1.652813620810335848e+01,5.290000000000000258e-01,3.300000000000000155e-02,5.299999713897705078e-01,-7.883245497941970825e-02
8.889963591137188814e+01,1.654716654161832778e+01,6.559754654078588931e-01,-5.675610639967619032e-03,8.871451160327919183e+01,1.691901182390846259e+01,5.446501535659609150e-01,4.214705133125393188e-02,8.880255438493277609e+01,1.674385190838948034e+01,6.017873424077441191e-01,3.222732745036842317e-02,8.740240120920512368e+01,1.653005500035284570e+01,6.490000000000000213e-01,-3.400000000000000244e-02,6.499999761581420898e-01,8.651953190565109253e-03
8.970162010244379758e+01,1.817877669561807252e+01,6.532564950513854996e-01,-5.993309141344944219e-02,8.886273311917355500e+01,1.674707464113451749e+01,6.017873424077441191e-01,3.222732745036842317e-02,8.925219234049887973e+01,1.738455197274643993e+01,6.434302205807104214e-01,4.492960203275555425e-02,8.742394280457033062e+01,1.652928920010691272e+01,6.460000000000000187e-01,-7.199999999999999456e-02,6.499999761581420898e-01,9.148899465799331665e-02
8.708237996709493700e+01,2.015515728224859870e+01,6.938773022968526272e-01,-1.550977926811084040e-01,8.931653536255694803e+01,1.738904493294971587e+01,6.434302205807104214e-01,4.492960203275555425e-02,8.828324748123411325e+01,1.865648625063622390e+01,6.224668151095364976e-01,-6.466425410476933644e-02,8.746720528624037172e+01,1.652437968522653478e+01,6.919999999999999485e-01,-1.229999999999999982e-01,7.030000090599060059e-01,2.199085205793380737e-01
8.500722122234031985e+01,1.183064837660851865e+01,4.708457622834736345e-01,-1.494665719358660716e-01,8.834549416274506939e+01,1.865001982522574764e+01,6.224668151095364976e-01,-6.466425410476933644e-02,8.679679346636791593e+01,1.562295882628592025e+01,4.822672113483241207e-01,-4.650103585101696413e-01,8.750994133973081546e+01,1.651483531231972890e+01,4.769999999999999796e-01,-1.429999999999999882e-01,4.979999959468841553e-01,3.073815107345581055e-01
8.742950210785035381e+01,1.544880206784768539e+01,4.641738592868437374e-01,-1.473486247245359149e-01,8.684502018750275454e+01,1.557645779043490286e+01,4.822672113483241207e-01,-4.650103585101696413e-01,8.711523800059057976e+01,1.553769547488588643e+01,4.854033111904181297e-01,-3.581816916898835634e-01,8.750994133973081546e+01,1.651483531231972890e+01,4.699999999999999734e-01,-1.660000000000000087e-01,4.990000128746032715e-01,3.073815107345581055e-01
8.715033593782516164e+01,1.249629445272708139e+01,4.166192653031439153e-01,-2.218386586667757676e-01,8.716377833170962219e+01,1.550187730571689748e+01,4.854033111904181297e-01,-3.581816916898835634e-01,8.715611168340079473e+01,1.416463307158029572e+01,4.521405371198281009e-01,-4.219157362687723234e-01,8.756712365201276782e+01,1.649243254849514528e+01,3.930000000000000160e-01,-2.030000000000000138e-01,4.429999887943267822e-01,4.892875552177429199e-01
8.715033593782516164e+01,1.249629445272708139e+01,3.927872223648995464e-01,-2.091487307661486494e-01,8.720132573711278212e+01,1.412244149795341919e+01,4.521405371198281009e-01,-4.219157362687723234e-01,8.717647365152825500e+01,1.338342404644096995e+01,4.226420939109902797e-01,-3.260833426109888689e-01,8.756712365201276782e+01,1.649243254849514528e+01,3.850000000000000089e-01,-2.179999999999999993e-01,4.429999887943267822e-01,4.892875552177429199e-01
8.804303047122641601e+01,1.554864944369112223e+01,3.784708350700251578e-01,-2.340615744534369491e-01,8.721873786091934733e+01,1.335081571217987140e+01,4.226420939109902797e-01,-3.260833426109888689e-01,8.759943360231000042e+01,1.432526416043551265e+01,4.181177285287683287e-01,-1.550810668916096646e-01,8.761155343091635928e+01,1.646628184506305814e+01,3.659999999999999920e-01,-2.469999999999999973e-01,4.420000016689300537e-01,5.538682341575622559e-01
8.391941428208805576e+01,1.607263778004254817e+01,4.666742568212750020e-01,-3.393289898206972577e-01,8.764124537516288171e+01,1.430975605374635151e+01,4.181177285287683287e-01,-1.550810668916096646e-01,8.591916898251368195e+01,1.511388260425083274e+01,3.661768440738249475e-01,-2.436580383647742876e-01,8.763160729412690841e+01,1.645177550525740884e+01,4.580000000000000182e-01,-3.290000000000000147e-01,5.640000104904174805e-01,6.286975145339965820e-01
8.391941428208805576e+01,1.607263778004254817e+01,-1.912629311698076928e-01,1.277438573067330441e-01,8.595578666692107106e+01,1.508951680041435495e+01,3.661768440738249475e-01,-2.436580383647742876e-01,8.500131165657116128e+01,1.551952381762681910e+01,5.764900981858900320e-02,4.710503373202806765e-02,8.763160729412690841e+01,1.645177550525740884e+01,4.689999999999999725e-01,-3.130000000000000004e-01,5.640000104904174805e-01,5.888535976409912109e-01
8.758255566648207946e+01,1.580924917610775715e+01,-1.145944564118422049e+00,7.562672323159065346e-01,8.500707655755302028e+01,1.552423432100002110e+01,5.764900981858900320e-02,4.710503373202806765e-02,8.617419167734149710e+01,1.570151171291584369e+01,-4.675748062516061898e-01,2.766113087990820230e-01,8.765292000774344672e+01,1.643735022707391735e+01,-1.165999999999999925e+00,8.369999999999999662e-01,-1.435999989509582520e+00,5.833388566970825195e-01
8.748827053613852911e+01,1.958823724053288728e+01,1.082843518858678938e-01,-1.109031086408597266e-01,8.612743419671633660e+01,1.572917284379575165e+01,-4.675748062516061898e-01,2.766113087990820230e-01,8.676954292936621016e+01,1.744992909193248920e+01,-1.638671934487606063e-01,2.205951956480764475e-01,8.755937218712891479e+01,1.651208300736637113e+01,1.150000000000000050e-01,-1.170000000000000068e-01,1.640000045299530029e-01,7.973451614379882812e-01
8.676956713235541940e+01,1.896958990306628934e+01,9.459161827811162215e-01,-9.687922895331337880e-01,8.675315621002133071e+01,1.747198861149729510e+01,-1.638671934487606063e-01,2.205951956480764475e-01,8.678403944122558755e+01,1.808903810780199706e+01,3.687526377505097597e-01,-1.954608927465739665e-01,8.755937218712891479e+01,1.651208300736637113e+01,9.439999999999999503e-01,-9.839999999999999858e-01,1.363999962806701660e+00,7.973451614379882812e-01
8.893966925157940295e+01,1.770516164525349012e+01,3.855638692653503008e-01,-4.714037927531228300e-01,8.682091470500063224e+01,1.806949201852733822e+01,3.687526377505097597e-01,-1.954608927465739665e-01,8.780218669799866404e+01,1.791259901072158911e+01,4.196426902837727679e-01,-3.929519795077877631e-01,8.764023613983563621e+01,1.642465682178424657e+01,4.020000000000000240e-01,-4.809999999999999831e-01,6.269999742507934570e-01,8.852322101593017578e-01
8.846754771487071878e+01,1.743180639951250299e+01,1.457415555897510595e+00,-2.810604062642536594e+00,8.784415096702704773e+01,1.787330381277081059e+01,4.196426902837727679e-01,-3.929519795077877631e-01,8.815453934901688626e+01,1.751431168103857416e+01,9.299930790281183413e-01,-1.183732156738813046e+00,8.773804879210130991e+01,1.628948302444819163e+01,1.530000000000000027e+00,-2.612000000000000099e+00,3.026999950408935547e+00,1.092425584793090820e+00
9.077436757102078957e+01,1.235405917397383568e+01,2.450815072133664785e+00,-4.726360145293276638e+00,8.824753865691970134e+01,1.739593846536469357e+01,9.299930790281183413e-01,-1.183732156738813046e+00,8.944929388539352999e+01,1.521982115630592070e+01,1.710503984615680206e+00,-3.737633243898028645e+00,8.789634346970807144e+01,1.586592765046918707e+01,6.430000000000000160e-01,-5.389000000000000234e+00,5.427000045776367188e+00,1.092425584793090820e+00
9.077436757102078957e+01,1.235405917397383568e+01,1.650576413037990742e-01,-5.458504978478091907e+00,8.962034428385510409e+01,1.484605783191611827e+01,1.710503984615680206e+00,-3.737633243898028645e+00,9.012219560565858956e+01,1.358260660923554042e+01,9.925842974233324290e-01,-4.266186572147301348e+00,8.789634346970807144e+01,1.586592765046918707e+01,6.430000000000000160e-01,-5.389000000000000234e+00,5.427000045776367188e+00,1.540566921234130859e+00
8.546968722403957486e+01,1.777006287738516122e+01,-2.197311062826010630e+00,-5.183505125085455134e+00,9.022145403540092445e+01,1.315598795202081028e+01,9.925842974233324290e-01,-4.266186572147301348e+00,8.795459937685699003e+01,1.522148262069354985e+01,-6.334414947673495666e-01,-4.627726465783335463e+00,8.786683678617826843e+01,1.535089392855826240e+01,-3.396999999999999797e+00,-4.464000000000000412e+00,5.610000133514404297e+00,1.971738696098327637e+00
8.535724043895747570e+01,1.193347354130072624e+01,-4.400356129277403383e+00,-3.281156079576708962e+00,8.789125522738025609e+01,1.475870997411521657e+01,-6.334414947673495666e-01,-4.627726465783335463e+00,8.663904564914122375e+01,1.353724732343601289e+01,-2.491396554343549230e+00,-4.138883074360073522e+00,8.755549263967586171e+01,1.481916422993655935e+01,-5.261000000000000121e+00,-1.925000000000000044e+00,5.602000236511230469e+00,2.500876903533935547e+00
8.719778417056532760e+01,1.339186389612235395e+01,-5.574759978580232200e+00,-5.204343617770140762e-01,8.638990599370687562e+01,1.312335901600000554e+01,-2.491396554343549230e+00,-4.138883074360073522e+00,8.669923403041543963e+01,1.317821030243065827e+01,-3.953947876048579779e+00,-1.777503576373427041e+00,8.699624657627691704e+01,1.451645083608197240e+01,-5.578000000000000291e+00,-5.210000000000000187e-01,5.602000236511230469e+00,3.048506975173950195e+00
8.530148267761055081e+01,1.652028603772205884e+01,-5.677314219441095489e+00,-5.300083615716281171e-01,8.630383924281058228e+01,1.300045994479331490e+01,-3.953947876048579779e+00,-1.777503576373427041e+00,8.580361880967896582e+01,1.470933810721130186e+01,-4.800791136669300130e+00,-1.421345261592625864e+00,8.646342873586337419e+01,1.450816436050966729e+01,-5.538000000000000256e+00,7.680000000000000160e-01,5.591000080108642578e+00,3.048506975173950195e+00
8.562949505512119686e+01,1.585570116192773327e+01,-2.672867243765311152e+00,-5.701490297662094031e-01,8.532353969601203403e+01,1.456720358105203950e+01,-4.800791136669300130e+00,-1.421345261592625864e+00,8.550983586280325710e+01,1.512429367023657001e+01,-3.773985456671716587e+00,-8.038101178812163683e-01,8.591749978098053475e+01,1.463787932666938474e+01,-2.637999999999999901e+00,-9.120000000000000329e-01,2.790999889373779297e+00,2.931432485580444336e+00
8.679190826402965797e+01,1.654455084949599808e+01,-1.181056488123403136e+00,-1.026806092191536068e+00,8.513243731713608042e+01,1.504391265844844838e+01,-3.773985456671716587e+00,-8.038101178812163683e-01,8.595512699009314872e+01,1.572418664549793732e+01,-2.496789354371396374e+00,-9.010397680809474341e-01,8.565296959865783322e+01,1.455237574812311330e+01,-1.304999999999999938e+00,-9.090000000000000302e-01,1.590999960899353027e+00,2.425945281982421875e+00
8.679190826402965797e+01,1.654455084949599808e+01,6.792017601847491134e-03,5.904954692667045701e-03,8.570544805465600291e+01,1.563408266868984242e+01,-2.496789354371396374e+00,-9.010397680809474341e-01,8.626097639957495744e+01,1.602229294181633179e+01,-1.274029647277737043e+00,-2.664758194780997291e-01,8.565296959865783322e+01,1.455237574812311330e+01,-2.869999999999999774e-01,-2.650000000000000133e-01,3.910000026226043701e-01,2.425945281982421875e+00
8.538506999645206008e+01,1.116285057334781072e+01,-8.847443818268075910e-01,-8.151295953498812752e-01,8.613357343484717887e+01,1.599564535986852221e+01,-1.274029647277737043e+00,-2.664758194780997291e-01,8.579520696810939739e+01,1.372379135760721880e+01,-1.102445464443368328e+00,-3.713502087432252186e-01,8.562981820102966424e+01,1.453350253256288305e+01,-8.589999999999999858e-01,-8.249999999999999556e-01,1.190999984741210938e+00,2.397124528884887695e+00
8.776940417350502344e+01,1.257825536935737354e+01,-2.430787440180020464e+00,-2.592718209847823196e+00,8.568496242166506249e+01,1.368665633673289683e+01,-1.102445464443368328e+00,-3.713502087432252186e-01,8.662212462918624567e+01,1.323393351155801945e+01,-1.697428104932754866e+00,-1.868783425036683044e+00,8.556170678170133215e+01,1.446650309805443868e+01,-2.402000000000000135e+00,-2.669000000000000039e+00,3.591000080108642578e+00,2.323971033096313477e+00
8.587560886183382536e+01,1.326449783031632812e+01,-3.109658336592206140e+00,-3.643367215120457026e+00,8.645238181869297023e+01,1.304705516905435125e+01,-1.697428104932754866e+00,-1.868783425036683044e+00,8.615572197845251878e+01,1.303417589129869114e+01,-2.386437978851419395e+00,-2.457758734921833277e+00,8.530759072367295914e+01,1.418587298613669567e+01,-3.129999999999999893e+00,-3.626999999999999780e+00,4.790999889373779297e+00,2.277325868606567383e+00
8.178151702927716826e+01,1.634027261905424311e+01,-7.857038435440973911e-01,-2.489978069976846786e+00,8.591707818056737267e+01,1.278840001780650759e+01,-2.386437978851419395e+00,-2.457758734921833277e+00,8.403602507157256696e+01,1.436640550197278010e+01,-1.702266937698924565e+00,-2.298802067005587091e+00,8.500181222001448589e+01,1.381698126983380348e+01,-1.459999999999999909e-01,-2.649999999999999911e+00,2.654000043869018555e+00,1.876454234123229980e+00
8.751671838794300129e+01,1.428328658521792427e+01,2.966170832602992302e-01,-1.429551823932002197e+00,8.386579837780267610e+01,1.413652529527222157e+01,-1.702266937698924565e+00,-2.298802067005587091e+00,8.559800447409575952e+01,1.426005558028339770e+01,-6.697404784017300106e-01,-2.014293737105331328e+00,8.489966988603237041e+01,1.347723479438025507e+01,2.959999999999999853e-01,-1.423000000000000043e+00,1.453999996185302734e+00,1.366209745407104492e+00
8.315366911945174877e+01,1.628669162052267083e+01,5.383802792265759973e-02,-2.594734267081862944e-01,8.553103042625558317e+01,1.405862620657286399e+01,-6.697404784017300106e-01,-2.014293737105331328e+00,8.444556618117388780e+01,1.501690919236101962e+01,-3.707428649861703174e-01,-7.628756361924089457e-01,8.489966988603237041e+01,1.347723479438025507e+01,8.100000000000000255e-02,-2.399999999999999911e-01,2.540000081062316895e-01,1.366209745407104492e+00
8.814173436196357159e+01,1.352642282702066545e+01,1.667913488408163947e-01,-5.220005957004640873e-01,8.440849189467526514e+01,1.494062162874177879e+01,-3.707428649861703174e-01,-7.628756361924089457e-01,8.614814876211545425e+01,1.430149799503528918e+01,-3.746318458266867379e-02,-6.611087655386335138e-01,8.491795754453053746e+01,1.339025206736057960e+01,1.769999999999999907e-01,-5.170000000000000151e-01,5.469999909400939941e-01,1.261525869369506836e+00
8.470551717343377618e+01,1.338964927417818274e+01,-3.163524286494425741e-01,1.083772127619171188e+00,8.614440244365718513e+01,1.423538711848142668e+01,-3.746318458266867379e-02,-6.611087655386335138e-01,8.547239043875133291e+01,1.382873160794629719e+01,-2.003120113239401090e-01,4.282072654504797127e-01,8.491339135183146425e+01,1.340248675494235187e+01,-3.569999999999999840e-01,9.909999999999999920e-01,-1.052999973297119141e+00,1.286787748336791992e+00
8.470551717343377618e+01,1.338964927417818274e+01,1.552340653691232086e-01,-5.318067385235628608e-01,8.545235923761893559e+01,1.387155233449134428e+01,-2.003120113239401090e-01,4.282072654504797127e-01,8.511405402135017084e+01,1.358710268983496050e+01,-4.487665635834822697e-02,1.190317775684205381e-01,8.491339135183146425e+01,1.340248675494235187e+01,1.680000000000000104e-01,-5.200000000000000178e-01,5.469999909400939941e-01,1.286787748336791992e+00
8.435862833288706497e+01,1.426911426955549089e+01,-2.131075823613599318e-01,6.193626731251217210e-01,8.510956635571433537e+01,1.359900586759180285e+01,-4.487665635834822697e-02,1.190317775684205381e-01,8.475837494740689237e+01,1.388770552627695665e+01,-1.407445381053059608e-01,4.775982231238468101e-01,8.491834282872862616e+01,1.338588233181025089e+01,-2.069999999999999896e-01,6.199999999999999956e-01,-6.529999971389770508e-01,1.239409089088439941e+00
8.401949656050949500e+01,1.183612902375612030e+01,6.410897399472294256e-02,-2.766695587425410663e-01,8.474430049359635575e+01,1.393546534858934116e+01,-1.407445381053059608e-01,4.775982231238468101e-01,8.441303643451990979e+01,1.291558213103128061e+01,-5.714076480189322904e-02,2.618012007051084833e-01,8.490852379808448802e+01,1.341829867561800782e+01,6.700000000000000400e-02,-2.760000000000000231e-01,2.840000092983245850e-01,1.343098044395446777e+00
8.628349530722196903e+01,1.442116351325477019e+01,1.579468742003400372e-01,-5.163843608249849559e-01,8.440732235803972117e+01,1.294176225110179068e+01,-5.714076480189322904e-02,2.618012007051084833e-01,8.528044664470785108e+01,1.361263215297199380e+01,8.394573185753032019e-02,-1.681994841400394347e-01,8.491093850187307623e+01,1.340885539325578257e+01,1.749999999999999889e-01,-5.120000000000000107e-01,5.410000085830688477e-01,1.273962259292602539e+00
8.643504941472899361e+01,1.557500381634138620e+01,2.176867127820736603e-01,-5.050866343422254490e-01,8.528884121789360506e+01,1.359581220455799055e+01,8.394573185753032019e-02,-1.681994841400394347e-01,8.582230709139827241e+01,1.449028907767856111e+01,1.712607978097380190e-01,-3.105507840281002130e-01,8.492039895063798838e+01,1.338113684886138444e+01,2.039999999999999869e-01,-5.010000000000000009e-01,5.410000085830688477e-01,1.163864016532897949e+00
8.032663130773443072e+01,8.314514114903166941e+00,2.287689440602207191e-01,-5.308001325422055938e-01,8.583943317117925176e+01,1.445923399927575126e+01,1.712607978097380190e-01,-3.105507840281002130e-01,8.328837931401442063e+01,1.173420486009725749e+01,8.741212312573701237e-02,-7.646165182010621342e-01,8.493828988108711542e+01,1.334309573325856846e+01,2.959999999999999853e-01,-5.310000000000000275e-01,6.079999804496765137e-01,1.163864016532897949e+00
8.553526258525367609e+01,1.229964633203093349e+01,2.821930085411741840e-02,-4.005834412101707404e-02,8.329712052632699226e+01,1.165774320827715194e+01,8.741212312573701237e-02,-7.646165182010621342e-01,8.433207060913488817e+01,1.200118368010066305e+01,1.042613709586285575e-01,-5.356544423986044912e-01,8.495253014583185802e+01,1.331937976028527792e+01,2.800000000000000058e-02,-3.899999999999999994e-02,4.800000041723251343e-02,9.570866823196411133e-01
8.553526258525367609e+01,1.229964633203093349e+01,-6.645933729649153854e-01,9.434149404481644297e-01,8.434249674623075066e+01,1.194761823586080318e+01,1.042613709586285575e-01,-5.356544423986044912e-01,8.487857913953916977e+01,1.207763638862824251e+01,-2.403966774559016806e-01,4.418464484509557755e-01,8.495253014583185802e+01,1.331937976028527792e+01,-6.250000000000000000e-01,9.679999999999999716e-01,-1.151999950408935547e+00,9.570866823196411133e-01
8.091431403213341866e+01,1.510805053853037450e+01,1.797177859650701537e-01,-3.939422749115913391e-01,8.485453947179358636e+01,1.212182103347333850e+01,-2.403966774559016806e-01,4.418464484509557755e-01,8.303914913060289393e+01,1.345047003729073509e+01,-1.185407729873239335e-01,1.190054182739083699e-01,8.492441201205028278e+01,1.336456294272615963e+01,1.690000000000000113e-01,-4.060000000000000275e-01,4.399999976158142090e-01,1.142795681953430176e+00
8.462787437427599002e+01,1.439476294778605769e+01,2.087080201965232362e-01,-4.521559004024434114e-01,8.302729505330415805e+01,1.346237057911812585e+01,-1.185407729873239335e-01,1.190054182739083699e-01,8.377518119211454461e+01,1.388662255265907675e+01,7.077121907349218088e-02,-2.043700626503311968e-01,8.492341256190542254e+01,1.336551089513882751e+01,2.270000000000000073e-01,-4.460000000000000075e-01,5.009999871253967285e-01,1.138350844383239746e+00
8.462787437427599002e+01,1.439476294778605769e+01,2.334840120249967177e-01,-4.262407975771070334e-01,8.378225831402188817e+01,1.386618554639404444e+01,7.077121907349218088e-02,-2.043700626503311968e-01,8.417716700806914787e+01,1.409663365307790883e+01,1.659061726698546901e-01,-2.859094109121632088e-01,8.492341256190542254e+01,1.336551089513882751e+01,2.469999999999999973e-01,-4.359999999999999987e-01,5.009999871253967285e-01,1.069663047790527344e+00
8.311214280169559743e+01,1.519437391958325811e+01,3.410357870584733164e-01,-4.997195363644756361e-01,8.419375762533613283e+01,1.406804271198669198e+01,1.659061726698546901e-01,-2.859094109121632088e-01,8.369667725124793378e+01,1.457206586113813707e+01,2.280411051269091716e-01,-3.676014902355985159e-01,8.494156670565604372e+01,1.333445353662210486e+01,3.479999999999999760e-01,-4.939999999999999947e-01,6.039999723434448242e-01,9.719432592391967773e-01
8.478204910472923928e+01,1.236044432146108463e+01,3.606509545855613452e-01,-4.375155506416397722e-01,8.371948136176062860e+01,1.453530571211457634e+01,2.280411051269091716e-01,-3.676014902355985159e-01,8.421420050196853424e+01,1.352424460959652208e+01,3.131230012805035767e-01,-3.563962763855316185e-01,8.496895623261650599e+01,1.329631324045593743e+01,3.539999999999999813e-01,-4.159999999999999809e-01,5.460000038146972656e-01,8.814035654067993164e-01
