5.679773640597247919e+01,-2.596019254823378919e+00,5.415058910300690975e+00,-4.025358788115234177e-01,5.871829727798396448e+01,-4.560377581111890954e+00,5.241563659961399502e+00,-2.877811961027607612e-01,5.783336112552273534e+01,-3.588160475039003927e+00,5.299707275830777498e+00,-4.733343282326746837e-01,5.913239192978375769e+01,-4.948279128335227206e+00,5.559999999999999609e+00,-4.109999999999999765e-01,5.574999809265136719e+00,7.419990748167037964e-02
5.679773640597247919e+01,-2.596019254823378919e+00,5.490431597114334927e+00,-4.002338533945486998e-01,5.836333185310581229e+01,-3.635493907862271445e+00,5.299707275830777498e+00,-4.733343282326746837e-01,5.764276683884808250e+01,-3.110275124768290489e+00,5.372649237897084262e+00,-3.251375286066897075e-01,5.913239192978375769e+01,-4.948279128335227206e+00,5.371000000000000441e+00,-3.860000000000000098e-01,5.383999824523925781e+00,7.276789844036102295e-02
5.955765043966929539e+01,-6.672080741687748784e+00,5.321936142463882469e+00,-3.871580157282136780e-01,5.818003176263778897e+01,-3.142788877628959643e+00,5.372649237897084262e+00,-3.251375286066897075e-01,5.881624127566283988e+01,-4.905135642607641344e+00,5.368667486235723985e+00,-1.027473002395593027e-01,5.964974307968505229e+01,-4.985776648527604493e+00,5.283999999999999808e+00,-4.329999999999999960e-01,5.301000118255615234e+00,7.261966168880462646e-02
6.159969305969786291e+01,-5.257571936507954291e+00,5.465001554695366082e+00,-5.733949332454484349e-01,5.935310802428641352e+01,-4.915410372631597191e+00,5.368667486235723985e+00,-1.027473002395593027e-01,6.039463932216613529e+01,-5.096040534008435152e+00,5.452860133759325656e+00,-3.846810196023167649e-01,6.025751399963571941e+01,-5.032481418293159869e+00,5.474999999999999645e+00,-5.729999999999999538e-01,5.505000114440917969e+00,1.045387908816337585e-01
6.190935385175240668e+01,-7.209454284742298213e+00,5.467419494217536702e+00,-9.122365521369273367e-01,6.093992533554207114e+01,-5.134508635968666468e+00,5.452860133759325656e+00,-3.846810196023167649e-01,6.138860781580891768e+01,-6.187267458242049933e+00,5.475757279484423812e+00,-4.576458351753439624e-01,6.077679920212639075e+01,-5.093132243410600779e+00,5.434000000000000163e+00,-9.609999999999999654e-01,5.519000053405761719e+00,1.653266251087188721e-01
6.128800913795340222e+01,-4.462665007795822092e+00,5.503201767174168424e+00,-1.124926871773214154e+00,6.193618354375735890e+01,-6.233032041759583919e+00,5.475757279484423812e+00,-4.576458351753439624e-01,6.163680847257199247e+01,-5.364306997254237430e+00,5.479646796419244126e+00,-6.176629644283709863e-01,6.129711437248607098e+01,-5.184397445977625196e+00,5.416000000000000369e+00,-1.104000000000000092e+00,5.526999950408935547e+00,2.016353607177734375e-01
6.305674767517862733e+01,-6.632038102920749800e+00,5.662578706090777736e+00,-9.085311930459673002e-01,6.218477315221391422e+01,-5.426073293697074362e+00,5.479646796419244126e+00,-6.176629644283709863e-01,6.259167884962287332e+01,-6.042470309543153562e+00,5.587133076647221586e+00,-6.536214322080838857e-01,6.181573963126128035e+01,-5.289654002543552558e+00,5.405000000000000249e+00,-5.460000000000000409e-01,5.433000087738037109e+00,1.590889096260070801e-01
6.189526003550615485e+01,-7.303575025713034741e+00,5.726935484045337255e+00,2.723362961652858044e-02,6.315039215728759814e+01,-6.107832452763961584e+00,5.587133076647221586e+00,-6.536214322080838857e-01,6.257244401121433697e+01,-6.687783242532104211e+00,5.638885655946570985e+00,-4.255227543590491268e-01,6.243523883825262999e+01,-5.375897155326526011e+00,5.552999999999999936e+00,2.500000000000000139e-02,5.552999973297119141e+00,-4.755322355777025223e-03
6.410583508007840692e+01,-2.554653869941764466e+00,5.375930039020092366e+00,1.108375161474595805e+00,6.313633257680899646e+01,-6.730335517968009107e+00,5.638885655946570985e+00,-4.255227543590491268e-01,6.357960274066665818e+01,-4.565819463742014861e+00,5.519756944303856550e+00,-8.168349673960295654e-02,6.296710681933036113e+01,-5.355819449440870628e+00,5.411999999999999922e+00,1.471999999999999975e+00,5.607999801635742188e+00,-2.033246606588363647e-01
6.225922775266806042e+01,-7.433602672363909258e-01,4.546878929965731508e+00,2.840108035031877698e+00,6.413157843509704037e+01,-4.573987813415975268e+00,5.519756944303856550e+00,-8.168349673960295654e-02,6.324529925563815169e+01,-2.655718045546202166e+00,4.993733579389830979e+00,1.852063298956603710e+00,6.348005962362126553e+01,-5.213298545675865370e+00,4.852000000000000313e+00,2.535000000000000142e+00,5.473999977111816406e+00,-5.583317875862121582e-01
6.226389539257920092e+01,-4.927369951717508023e+00,3.025916892594255447e+00,4.421763091057839823e+00,6.374467261357713710e+01,-2.470511715650541618e+00,4.993733579389830979e+00,1.852063298956603710e+00,6.302121694152469189e+01,-3.664592639987869660e+00,3.963523028490365085e+00,3.090420622569886255e+00,6.389603519410795940e+01,-4.904858814574379444e+00,3.224000000000000199e+00,4.254999999999999893e+00,5.337999820709228516e+00,-9.706690907478332520e-01
6.382127994254667414e+01,-7.666891799250196371e+00,2.386799588919013448e+00,4.999478702791679829e+00,6.341756924437373044e+01,-3.355550577730880946e+00,3.963523028490365085e+00,3.090420622569886255e+00,6.357218068406886857e+01,-5.431542328107481055e+00,3.164708361307901008e+00,3.627695383709200527e+00,6.424069690691098344e+01,-4.385582910473553753e+00,2.434000000000000163e+00,5.102999999999999758e+00,5.652999877929687500e+00,-1.125383734703063965e+00
6.295577812189267775e+01,-3.160700427150257230e+00,2.151867347501120964e+00,5.183050336463075780e+00,6.388865152019965876e+01,-5.068772789736560647e+00,3.164708361307901008e+00,3.627695383709200527e+00,6.343733417359651128e+01,-4.036542579416184218e+00,2.631821441316759547e+00,4.141199492582480879e+00,6.446533679913368076e+01,-3.897813068136134262e+00,2.115000000000000213e+00,5.116999999999999993e+00,5.537000179290771484e+00,-1.177277803421020508e+00
6.384366852004694692e+01,-3.346241490667810403e+00,1.993506434070171141e+00,4.801617630309493734e+00,6.370051631772818723e+01,-3.622422630157935863e+00,2.631821441316759547e+00,4.141199492582480879e+00,6.375371925311534937e+01,-3.483342621899554903e+00,2.308078675419873882e+00,4.515336518242499153e+00,6.466703891700898055e+01,-3.412401423723645966e+00,2.099000000000000199e+00,5.001999999999999780e+00,5.423999786376953125e+00,-1.177277803421020508e+00
6.499107304237411142e+01,-2.829553731480329848e+00,2.488993962926695058e+00,5.033202904927587262e+00,6.398452712065734005e+01,-3.031808970075304810e+00,2.308078675419873882e+00,4.515336518242499153e+00,6.445362570060780172e+01,-2.910027938061241937e+00,2.416565334154615385e+00,4.716653063552620928e+00,6.487654209136547934e+01,-2.930632100579821486e+00,2.412999999999999812e+00,5.038000000000000256e+00,5.586999893188476562e+00,-1.111546397209167480e+00
6.611238098163093468e+01,-1.498152122825543220e+00,2.562134677534123384e+00,5.181106862395494339e+00,6.469528223402326716e+01,-2.438362631705979666e+00,2.416565334154615385e+00,4.716653063552620928e+00,6.535401038783379590e+01,-1.986016416391491068e+00,2.513148954527671286e+00,5.058857536478710060e+00,6.516713428477207515e+01,-2.352904424888246471e+00,2.657000000000000028e+00,5.048000000000000043e+00,5.703999996185302734e+00,-1.111546397209167480e+00
6.655535113812075565e+01,-1.523532675498894484e+00,2.966782377123033498e+00,4.456850828459360869e+00,6.560532528328656099e+01,-1.480130662743619929e+00,2.513148954527671286e+00,5.058857536478710060e+00,6.605362292008950931e+01,-1.523502013017039358e+00,2.760188792741634867e+00,4.811343443732494229e+00,6.543750858328473896e+01,-1.900663719565026888e+00,2.876999999999999780e+00,4.538000000000000256e+00,5.373000144958496094e+00,-9.834855198860168457e-01
6.494772589181557976e+01,2.047232880311701031e+00,3.096447349263838245e+00,4.651640120375104992e+00,6.632964179936367088e+01,-1.042367668643789935e+00,2.760188792741634867e+00,4.811343443732494229e+00,6.569703889952738507e+01,4.195436938912513458e-01,2.910252755409316716e+00,5.054826274870150016e+00,6.572928714700977082e+01,-1.473328099344752173e+00,3.222999999999999865e+00,4.376999999999999780e+00,5.435999870300292969e+00,-9.834855198860168457e-01
6.862846946719223240e+01,-2.063046568625813926e+00,3.364620013048454261e+00,4.324207924120750057e+00,6.598806417506831679e+01,9.250263213782663474e-01,2.910252755409316716e+00,5.054826274870150016e+00,6.721822961735975355e+01,-6.900727063776344039e-01,3.184390130863441914e+00,4.951541887639511863e+00,6.572928714700977082e+01,-1.473328099344752173e+00,3.399000000000000021e+00,4.259999999999999787e+00,5.449999809265136719e+00,-9.095590710639953613e-01
6.862846946719223240e+01,-2.063046568625813926e+00,3.606702969197912445e+00,4.095185011355392035e+00,6.753666863044610125e+01,-1.949185176136831732e-01,3.184390130863441914e+00,4.951541887639511863e+00,6.805051611183839100e+01,-1.070151913654784792e+00,3.417283266468670533e+00,4.308733153467371402e+00,6.611583423637382850e+01,-9.821847617149596088e-01,3.801000000000000156e+00,4.123999999999999666e+00,5.607999801635742188e+00,-8.487370014190673828e-01
6.553865230036235801e+01,7.368637455860976848e-01,3.850544364325489521e+00,3.920246400502847894e+00,6.839224443848526391e+01,-6.392785983080475631e-01,3.417283266468670533e+00,4.308733153467371402e+00,6.708085550092376081e+01,8.366237012883204205e-02,3.593681109433807030e+00,4.055614756687933031e+00,6.684388828250365577e+01,-2.140986784541598631e-01,3.915999999999999925e+00,3.790999999999999925e+00,5.451000213623046875e+00,-7.943676710128784180e-01
6.553865230036235801e+01,7.368637455860976848e-01,3.906112564624582006e+00,3.676245225035326136e+00,6.744022361186713965e+01,4.892238457976253452e-01,3.593681109433807030e+00,4.055614756687933031e+00,6.656667040555288395e+01,6.049355934659608192e-01,3.723402284550441088e+00,3.883910823411056867e+00,6.684388828250365577e+01,-2.140986784541598631e-01,3.910000000000000142e+00,3.637000000000000011e+00,5.340000152587890625e+00,-7.550913691520690918e-01
7.132980871151397650e+01,3.316714062056387302e+00,4.121589175841282149e+00,3.689922408816581623e+00,6.693901063400792850e+01,9.933266758070664615e-01,3.723402284550441088e+00,3.883910823411056867e+00,6.897770654193479345e+01,2.244642550919597745e+00,3.996395214103387161e+00,3.652515098069342603e+00,6.721893405887306017e+01,1.354236736069537872e-01,4.288999999999999702e+00,3.818999999999999950e+00,5.743000030517578125e+00,-7.301939725875854492e-01
6.789197176677028267e+01,-2.319677935884130182e+00,4.162875354940037909e+00,3.649350940549503708e+00,6.937734606334512932e+01,2.609894060726531961e+00,3.996395214103387161e+00,3.652515098069342603e+00,6.869340581678579838e+01,3.563182334683165919e-01,4.058087670804427560e+00,3.142102681592407798e+00,6.770574665046119378e+01,5.702923672092793383e-01,4.213000000000000078e+00,3.668000000000000149e+00,5.585999965667724609e+00,-7.197591662406921387e-01
6.780568546018415077e+01,1.032667709869475647e+00,4.161100651333581979e+00,3.588908624047924878e+00,6.909921458386624238e+01,6.705285016275573939e-01,4.058087670804427560e+00,3.142102681592407798e+00,6.850293002261348363e+01,8.900000213821948059e-01,4.090315437122812980e+00,3.306622584244277352e+00,6.810875415816272493e+01,9.222892655913326188e-01,4.118999999999999773e+00,3.533999999999999808e+00,5.427000045776367188e+00,-7.117007374763488770e-01
7.229067254015791377e+01,4.788955941099180436e+00,4.069790835994570699e+00,3.483425067734719160e+00,6.891196156632577186e+01,1.220662279806622674e+00,4.090315437122812980e+00,3.306622584244277352e+00,7.047498975734957583e+01,2.828103397514702522e+00,4.133007676987284107e+00,3.761444677546351478e+00,6.850219440467066079e+01,1.261015667430335219e+00,4.169999999999999929e+00,3.561999999999999833e+00,5.484000205993652344e+00,-7.079222798347473145e-01
6.703341829735450119e+01,3.873940242483276286e+00,4.269184905656309148e+00,3.611720410918248358e+00,7.088829052504830486e+01,3.204247865269337581e+00,4.133007676987284107e+00,3.761444677546351478e+00,6.910793235769132536e+01,3.567832139933110103e+00,4.141748552631362656e+00,3.657862349894669407e+00,6.890136432649423170e+01,1.601866497655342503e+00,4.187999999999999723e+00,3.536999999999999922e+00,5.481999874114990234e+00,-7.021659016609191895e-01
6.587635207151659245e+01,1.486968649575350465e+00,4.142402993809760403e+00,3.485956656159943545e+00,6.952210721295446660e+01,3.933618374922577043e+00,4.141748552631362656e+00,3.657862349894669407e+00,6.783511386397304932e+01,2.848793447708319437e+00,4.084673489640534783e+00,3.324511762552460503e+00,6.938099765757019100e+01,2.007247462046115150e+00,4.133000000000000007e+00,3.480999999999999872e+00,5.403999805450439453e+00,-6.995562314987182617e-01
6.943295323826593801e+01,-1.090066896755933046e+00,4.157131048915219118e+00,3.480854018419426765e+00,6.824358121293710155e+01,3.181244623963565665e+00,4.084673489640534783e+00,3.324511762552460503e+00,6.879513816822820615e+01,7.946518418361447900e-01,4.140486000611771189e+00,3.638054385962203430e+00,6.977867221800512709e+01,2.341630233999672850e+00,4.248999999999999666e+00,3.557999999999999829e+00,5.541999816894531250e+00,-6.970871686935424805e-01
7.060199233911943395e+01,4.066795243975219520e+00,4.290329845144847276e+00,3.563144733823949029e+00,6.920918676828938487e+01,1.158457280432365177e+00,4.140486000611771189e+00,3.638054385962203430e+00,6.985673139780115548e+01,2.431800382039887687e+00,4.239001096499404042e+00,3.882804525027317766e+00,7.018577671026915255e+01,2.682008994764514043e+00,4.256000000000000227e+00,3.525999999999999801e+00,5.526999950408935547e+00,-6.930673718452453613e-01
7.259457445091531724e+01,2.108240021744903103e+00,4.361959423539873093e+00,3.592646830134287761e+00,7.028063150745109056e+01,2.820080834542619375e+00,4.239001096499404042e+00,3.882804525027317766e+00,7.135335034771148344e+01,2.399060764650707167e+00,4.338361794138409167e+00,3.798697713150901212e+00,7.059162235212717462e+01,3.018104805074749208e+00,4.176000000000000156e+00,3.450000000000000178e+00,5.415999889373779297e+00,-6.889851689338684082e-01
6.995669293352435147e+01,7.106876507910483420e-01,4.285868094272091255e+00,3.591907399116473165e+00,7.178718652712532844e+01,2.778930535965797421e+00,4.338361794138409167e+00,3.798697713150901212e+00,7.093910193986792478e+01,1.894312932833196239e+00,4.282687618746726876e+00,3.496880625105621476e+00,7.107144260416501425e+01,3.414561523208996086e+00,4.171000000000000263e+00,3.483000000000000096e+00,5.434000015258789062e+00,-6.975340247154235840e-01
7.162716732912097939e+01,3.666905290580074084e+00,4.125464180018319382e+00,3.521408664441406433e+00,7.136737070174260111e+01,2.244000995343758298e+00,4.282687618746726876e+00,3.496880625105621476e+00,7.148444958608058641e+01,3.062979401568021398e+00,4.206423752599562249e+00,3.435127688823332637e+00,7.147345066093338062e+01,3.753636611791035360e+00,4.246999999999999886e+00,3.626999999999999780e+00,5.585000038146972656e+00,-7.065680623054504395e-01
7.015285170029758888e+01,4.778547777886296366e+00,4.252483677986039545e+00,3.629829812021105440e+00,7.190509196134054548e+01,3.406492170450354795e+00,4.206423752599562249e+00,3.435127688823332637e+00,7.109522993526626067e+01,3.980585539919956339e+00,4.202340245615374670e+00,3.659442832047474781e+00,7.187981510173705146e+01,4.100318683299861711e+00,4.222000000000000419e+00,3.596000000000000085e+00,5.546000003814697266e+00,-7.065680623054504395e-01
7.403380489371487272e+01,3.272004499317892279e+00,4.454446293823432157e+00,3.737931765149898222e+00,7.151546395982779813e+01,4.346529823124703817e+00,4.202340245615374670e+00,3.659442832047474781e+00,7.268528695077367274e+01,3.726930010546485761e+00,4.370902892573005794e+00,3.742636166368836115e+00,7.236771106740854975e+01,4.514595284343466020e+00,4.269999999999999574e+00,3.612000000000000099e+00,5.592000007629394531e+00,-6.981590390205383301e-01
7.437270688961547194e+01,4.969514443306440654e+00,4.219275921953006048e+00,3.540589436776677257e+00,7.312237724003097128e+01,4.101193627183369550e+00,4.370902892573005794e+00,3.742636166368836115e+00,7.369784327874205587e+01,4.467452412506332848e+00,4.313124694351304633e+00,3.714516444705037390e+00,7.277995014212632441e+01,4.858865990312951411e+00,4.339999999999999858e+00,3.581999999999999851e+00,5.626999855041503906e+00,-6.981590390205383301e-01
7.494043922396464552e+01,1.572589411163899831e+00,4.108791688533701247e+00,3.373082669903737951e+00,7.412915574817718323e+01,4.838904056976836898e+00,4.313124694351304633e+00,3.714516444705037390e+00,7.450039874712742005e+01,2.892205636710313055e+00,4.221480792205025701e+00,3.699514254626858012e+00,7.319306659688068351e+01,5.199023022443582498e+00,4.298000000000000043e+00,3.527000000000000135e+00,5.559999942779541016e+00,-6.873810887336730957e-01
7.605446338661856487e+01,5.412461085492203949e+00,4.352258509585257507e+00,3.572954986886211159e+00,7.492254682634792573e+01,3.262157062172998945e+00,4.221480792205025701e+00,3.699514254626858012e+00,7.544895895477590386e+01,4.140839550180881901e+00,4.306175984592673700e+00,3.809197770499681113e+00,7.360369586933551034e+01,5.535691513969233313e+00,4.274000000000000021e+00,3.499000000000000110e+00,5.524000167846679688e+00,-6.873810887336730957e-01
7.297092819236240757e+01,6.519761337872173712e+00,4.010415274459684376e+00,3.269073739732588191e+00,7.587957655323516803e+01,4.521759327230849834e+00,4.306175984592673700e+00,3.809197770499681113e+00,7.452832752952944873e+01,5.670199483427055043e+00,4.109180343380304024e+00,3.505124348548609881e+00,7.360369586933551034e+01,5.535691513969233313e+00,4.256999999999999673e+00,3.467000000000000082e+00,5.489999771118164062e+00,-6.839082837104797363e-01
7.297092819236240757e+01,6.519761337872173712e+00,4.378550144814389533e+00,3.569243831076507334e+00,7.493924556386747327e+01,6.020711918281915764e+00,4.109180343380304024e+00,3.505124348548609881e+00,7.403395536461265181e+01,6.217081000454364847e+00,4.215807450482333962e+00,3.574508852516375068e+00,7.409344196286956219e+01,5.934979691285810155e+00,4.235000000000000320e+00,3.458000000000000185e+00,5.467000007629394531e+00,-6.839201450347900391e-01
7.903848886471625690e+01,7.026526017318621697e+00,4.030085584987737946e+00,3.369334784979543418e+00,7.445553610966088343e+01,6.574531885706002221e+00,4.215807450482333962e+00,3.574508852516375068e+00,7.657178327575827836e+01,6.830075776072748184e+00,4.193104225084703707e+00,3.471881191954981460e+00,7.489381504072417783e+01,6.597405209071237842e+00,4.102999999999999758e+00,3.454000000000000181e+00,5.362999916076660156e+00,-6.963367462158203125e-01
7.470656669105173364e+01,5.285988821025267903e+00,4.427737458783283842e+00,3.721531414537646576e+00,7.699109369826675220e+01,7.177263895268246152e+00,4.193104225084703707e+00,3.471881191954981460e+00,7.593878950992451848e+01,6.425258208922348224e+00,4.276984195379678333e+00,3.469408074463148584e+00,7.530033588397726874e+01,6.938473476942810692e+00,4.342999999999999972e+00,3.630999999999999783e+00,5.660999774932861328e+00,-6.989552974700927734e-01
7.470656669105173364e+01,5.285988821025267903e+00,4.081762383516085002e+00,3.404179997116275835e+00,7.636648792946247966e+01,6.772199016368663393e+00,4.276984195379678333e+00,3.469408074463148584e+00,7.559481204280531585e+01,5.864945680773436365e+00,4.151066326176859000e+00,3.468947936387350772e+00,7.530033588397726874e+01,6.938473476942810692e+00,4.225999999999999979e+00,3.524999999999999911e+00,5.502999782562255859e+00,-6.951301693916320801e-01
7.744417893904717687e+01,7.387284977893706639e+00,4.102016022771466375e+00,3.501130518378584799e+00,7.600991867542299474e+01,6.211840474412171353e+00,4.151066326176859000e+00,3.468947936387350772e+00,7.667256062849567400e+01,6.663083509311324981e+00,4.148630339134610878e+00,3.553985591988098047e+00,7.578990268657170759e+01,7.348224414984553476e+00,4.105999999999999872e+00,3.513999999999999790e+00,5.403999805450439453e+00,-7.065309286117553711e-01
7.660038739408744846e+01,8.357320024193278130e+00,4.041861978419918344e+00,3.477581542964512273e+00,7.708742366240913668e+01,7.018482068510135008e+00,4.148630339134610878e+00,3.553985591988098047e+00,7.686002737464021095e+01,7.830208470673420074e+00,4.086396139158159357e+00,3.505238358886118011e+00,7.618276309947401614e+01,7.684155239666683457e+00,4.062000000000000277e+00,3.520000000000000018e+00,5.375000000000000000e+00,-7.104957103729248047e-01
7.726138031446248533e+01,9.915378584125722483e+00,4.062236017974662161e+00,3.594163632458404312e+00,7.726866698855602067e+01,8.180732306562031653e+00,4.086396139158159357e+00,3.505238358886118011e+00,7.726480579026699047e+01,8.835265961043102578e+00,4.073931555751191702e+00,3.635096726338053585e+00,7.657207202907834187e+01,8.020620121499320021e+00,4.120000000000000107e+00,3.745999999999999996e+00,5.568999767303466797e+00,-7.243393659591674805e-01
7.759123307478607501e+01,7.257632268581578394e+00,3.949725578639582402e+00,3.699920782136228325e+00,7.767219894584211204e+01,9.198775633676907759e+00,4.073931555751191702e+00,3.635096726338053585e+00,7.763229281554184524e+01,8.012019920509111159e+00,4.009183531949131130e+00,3.668148002733871316e+00,7.696991825121894237e+01,8.375773205635677954e+00,3.950000000000000178e+00,3.698999999999999844e+00,5.412000179290771484e+00,-7.527540326118469238e-01
7.629120850585175617e+01,8.486648155746332023e+00,3.875939269824330236e+00,3.744117401844756277e+00,7.803321116873675578e+01,8.378834720782498025e+00,4.009183531949131130e+00,3.668148002733871316e+00,7.722449514187502473e+01,8.415215709906314956e+00,3.913574356710507907e+00,3.709138425734645139e+00,7.742511463115356207e+01,8.802977337364815469e+00,3.963000000000000078e+00,3.846000000000000085e+00,5.521999835968017578e+00,-7.681005597114562988e-01
7.932173693189861297e+01,7.438920868878820869e+00,3.913864534150103935e+00,3.854181332473616717e+00,7.761585257754607881e+01,8.786129552479780003e+00,3.913574356710507907e+00,3.709138425734645139e+00,7.840496346371250524e+01,7.969023501224452133e+00,3.940586672707347748e+00,3.766303139924135568e+00,7.780414676661639817e+01,9.170758023020113114e+00,3.919999999999999929e+00,3.849000000000000199e+00,5.493999958038330078e+00,-7.777151465415954590e-01
7.823643463494320827e+01,1.065829302214545571e+01,3.842712746821940417e+00,3.779637192393856981e+00,7.879902213098324637e+01,8.345653815216865112e+00,3.940586672707347748e+00,3.766303139924135568e+00,7.853673637348020975e+01,9.209596476956335209e+00,3.881674536027479583e+00,3.843597463789393931e+00,7.817945575707560124e+01,9.540573849320908906e+00,3.948999999999999844e+00,3.892999999999999794e+00,5.546000003814697266e+00,-7.771232724189758301e-01
7.865236373237455325e+01,1.122768546468828177e+01,4.035665902323847476e+00,3.911240140736022219e+00,7.892490382708295726e+01,9.593956223335274203e+00,3.881674536027479583e+00,3.843597463789393931e+00,7.880187777880260569e+01,1.060724192459353965e+01,3.956074971205474800e+00,3.901445995831263946e+00,7.855812168142523433e+01,9.912845387405496922e+00,4.067000000000000171e+00,3.943999999999999950e+00,5.664999961853027344e+00,-7.697423100471496582e-01
8.053072643282811782e+01,1.482822300305545049e+01,3.912372587423905479e+00,3.753854551334613543e+00,7.919748527592315668e+01,1.099738652417666529e+01,3.956074971205474800e+00,3.901445995831263946e+00,7.981347724628753326e+01,1.243520485742934056e+01,3.954785736974868904e+00,3.912867840791282248e+00,7.901891040809927347e+01,1.035963322053853908e+01,3.923000000000000043e+00,3.741999999999999993e+00,5.421999931335449219e+00,-7.647236585617065430e-01
7.992383277387968121e+01,1.133489121403830246e+01,4.100322658089565309e+00,3.812630960800617697e+00,8.020895581998502166e+01,1.282649164150846843e+01,3.954785736974868904e+00,3.912867840791282248e+00,8.007994291321659830e+01,1.189906016252838583e+01,4.024667277097915274e+00,3.828930264037923248e+00,7.939659213998366738e+01,1.071967674691748940e+01,4.073000000000000398e+00,3.814999999999999947e+00,5.579999923706054688e+00,-7.490571141242980957e-01
8.154155838494069997e+01,1.224448765665131766e+01,3.896734659682529855e+00,3.623327344793056515e+00,8.048240964092639160e+01,1.228195318893217802e+01,4.024667277097915274e+00,3.828930264037923248e+00,8.096987672871506447e+01,1.227962323793313182e+01,3.975994449016069687e+00,3.732843815179053948e+00,7.978769397740754243e+01,1.107938362487006856e+01,4.176999999999999602e+00,3.581999999999999851e+00,5.502999782562255859e+00,-6.945883035659790039e-01
8.103749656677436519e+01,1.404663373422373596e+01,4.206198021693150935e+00,2.999242080812171363e+00,8.136747617361666585e+01,1.265290761945103704e+01,3.975994449016069687e+00,3.732843815179053948e+00,8.121939118602460894e+01,1.344420212814572757e+01,4.088434685831258797e+00,3.428464138196733568e+00,8.027316379543950120e+01,1.147650505529371578e+01,4.386000000000000121e+00,3.125999999999999890e+00,5.386000156402587891e+00,-6.194327473640441895e-01
7.973596978133480206e+01,1.386437655863381657e+01,4.481134831632038740e+00,2.893265940229939659e+00,8.162823465460773775e+01,1.378704854196540097e+01,4.088434685831258797e+00,3.428464138196733568e+00,8.076064910494601179e+01,1.384595320054642187e+01,4.259296534894475350e+00,3.182546740292234055e+00,8.070183658617590083e+01,1.177494694175875978e+01,4.586000000000000298e+00,3.051000000000000156e+00,5.507999897003173828e+00,-5.733144879341125488e-01
8.290436351258506420e+01,1.058830691789312439e+01,4.979863538777924425e+00,2.947936602144223261e+00,8.118657875843545924e+01,1.416420787457564501e+01,4.259296534894475350e+00,3.182546740292234055e+00,8.199549401889657929e+01,1.195704538371031589e+01,4.654554746950835487e+00,2.927735719064385123e+00,8.114629077923773082e+01,1.205854965607217189e+01,4.706999999999999851e+00,2.859999999999999876e+00,5.506999969482421875e+00,-5.344951748847961426e-01
8.068666326958629043e+01,1.159628911156576514e+01,4.889508302843038834e+00,2.894448890054587942e+00,8.246094949359165582e+01,1.224981895561675493e+01,4.654554746950835487e+00,2.927735719064385123e+00,8.164476698563758816e+01,1.200441219758706701e+01,4.746642012254909559e+00,2.915435441493386293e+00,8.160410404160245434e+01,1.232073856792707112e+01,4.953000000000000291e+00,2.435000000000000053e+00,5.519000053405761719e+00,-5.344951748847961426e-01
8.043692469620341967e+01,1.174283029031097847e+01,5.009034389501765716e+00,2.347892502285285676e+00,8.211943118686308196e+01,1.229595574173640493e+01,4.746642012254909559e+00,2.915435441493386293e+00,8.134631637766754864e+01,1.191124126446518616e+01,4.854235992040392134e+00,2.614582313487739729e+00,8.218327426886968112e+01,1.259288956144327720e+01,5.107000000000000206e+00,2.283999999999999808e+00,5.593999862670898438e+00,-4.383214414119720459e-01
8.043692469620341967e+01,1.174283029031097847e+01,4.918169663483409337e+00,2.229710337949698751e+00,8.183173997687158874e+01,1.217269949581396027e+01,4.854235992040392134e+00,2.614582313487739729e+00,8.118768208638297779e+01,1.202879510282000020e+01,4.864892433651156090e+00,2.445896726188678372e+00,8.218327426886968112e+01,1.259288956144327720e+01,5.027999999999999581e+00,2.435999999999999943e+00,5.586999893188476562e+00,-4.256460964679718018e-01
8.737620973605933727e+01,1.329053115660235740e+01,4.629684570287365908e+00,2.365506404561445564e+00,8.167417132974809135e+01,1.227338477543886874e+01,4.864892433651156090e+00,2.445896726188678372e+00,8.430725430824878686e+01,1.288224223160435145e+01,4.834472433315799123e+00,2.459487448170097679e+00,8.311255359629255679e+01,1.305103851678546611e+01,4.477000000000000313e+00,2.548000000000000043e+00,5.151000022888183594e+00,-4.723638892173767090e-01
8.737620973605933727e+01,1.329053115660235740e+01,4.558256331287683594e+00,2.666694896073740217e+00,8.479070155158036926e+01,1.312819097642136157e+01,4.834472433315799123e+00,2.459487448170097679e+00,8.598137789593596381e+01,1.318036207730164477e+01,4.734102380921722641e+00,2.549294414345818716e+00,8.311255359629255679e+01,1.305103851678546611e+01,4.562000000000000277e+00,2.814999999999999947e+00,5.360000133514404297e+00,-5.293358564376831055e-01
8.214184951735995810e+01,1.422845853716530762e+01,4.628553271863533602e+00,3.169952067074991220e+00,8.645478813402813500e+01,1.343529151873622673e+01,4.734102380921722641e+00,2.549294414345818716e+00,8.445752380617959432e+01,1.396255055957815294e+01,4.612264598630032353e+00,2.899855842949482732e+00,8.354459476477033775e+01,1.331070305329009607e+01,4.503000000000000114e+00,3.439000000000000057e+00,5.665999889373779297e+00,-6.004984974861145020e-01
8.436139538856564002e+01,1.233186353570880378e+01,4.025985376967280871e+00,3.863656414978588138e+00,8.491875026604259347e+01,1.425253614387310108e+01,4.612264598630032353e+00,2.899855842949482732e+00,8.464906525297284645e+01,1.345859155865102252e+01,4.303765230967924182e+00,3.371920355662595625e+00,8.406956577251060025e+01,1.368563343406215793e+01,3.935999999999999943e+00,3.782999999999999918e+00,5.459000110626220703e+00,-7.648261189460754395e-01
