6.173282468300483572e+01,-1.221521757601244218e+01,5.469016405905787082e+00,-9.792845029189831685e-01,6.042143283275168386e+01,-8.347050820122975168e+00,5.357650841360309002e+00,-1.947649745137112198e+00,6.105879142678418958e+01,-1.172227881384846349e+01,5.333826370312055865e+00,5.368226598322474175e-01,6.106087970718191116e+01,-9.284563765571423488e+00,5.355999999999999872e+00,-9.529999999999999583e-01,5.565000057220458984e+00,1.771827191114425659e-01
6.370058965665356965e+01,-1.205648587735442767e+01,5.261547253505694854e+00,-9.577186588725856708e-01,6.159217406381539206e+01,-1.166859654786523848e+01,5.333826370312055865e+00,5.368226598322474175e-01,6.259362739813110466e+01,-1.139302895698534712e+01,5.211575474373446148e+00,-9.286405468025886734e-01,6.168958759348763010e+01,-9.400500999298415650e+00,5.448999999999999844e+00,-1.080000000000000071e+00,5.554999828338623047e+00,1.800510287284851074e-01
6.223996692932955455e+01,-8.056120620441271640e+00,5.289209449402545005e+00,-1.073252360719336940e+00,6.311478494556845220e+01,-1.148589301166560617e+01,5.211575474373446148e+00,-9.286405468025886734e-01,6.272438035181416893e+01,-8.300833990259253170e+00,5.193616461833872933e+00,-3.032614287425417832e+00,6.220803928364284729e+01,-9.507973418778703945e+00,5.373999999999999666e+00,-1.141000000000000014e+00,5.493999958038330078e+00,2.001954913139343262e-01
6.223996692932955455e+01,-8.056120620441271640e+00,5.495247894897739016e+00,-1.201197558115217667e+00,6.324374199799755303e+01,-8.604095419001794198e+00,5.193616461833872933e+00,-3.032614287425417832e+00,6.274471903712900200e+01,-8.956219938361400068e+00,5.515423246687225500e+00,-1.190113340278800891e+00,6.220803928364284729e+01,-9.507973418778703945e+00,5.366999999999999993e+00,-1.171999999999999931e+00,5.493999958038330078e+00,2.152034938335418701e-01
6.102695834668811870e+01,-8.411766514674098971e+00,5.491123670427159098e+00,-1.124093434678963499e+00,6.329626136179772544e+01,-9.075231272389279624e+00,5.515423246687225500e+00,-1.190113340278800891e+00,6.222261044914565531e+01,-8.434348746787653894e+00,5.555787480949343937e+00,-1.577257862432358770e+00,6.271727657295238600e+01,-9.618798002839559658e+00,5.410999999999999588e+00,-1.108000000000000096e+00,5.522999763488769531e+00,2.019212394952774048e-01
6.519617140306228009e+01,-1.041053585730614728e+01,5.328862604525336444e+00,-1.063757259868984839e+00,6.277818919724059299e+01,-8.592074533030888972e+00,5.555787480949343937e+00,-1.577257862432358770e+00,6.393996884755301835e+01,-8.757953846651041374e+00,5.268114994471414292e+00,-2.400093272612714657e+00,6.322947406810332893e+01,-9.724157081141967751e+00,5.322000000000000064e+00,-1.068999999999999950e+00,5.427999973297119141e+00,1.970319002866744995e-01
6.517761421219469753e+01,-8.653654560817232166e+00,5.409867138806945697e+00,-1.102169464978713931e+00,6.446678034700015303e+01,-8.997963173912312485e+00,5.268114994471414292e+00,-2.400093272612714657e+00,6.480642149290767406e+01,-8.366538036297393788e+00,5.332723172221198737e+00,-2.444899114849415689e+00,6.384604358697743010e+01,-9.847755179712081031e+00,5.350999999999999979e+00,-1.078000000000000069e+00,5.459000110626220703e+00,2.009825706481933594e-01
6.089211535487177684e+01,-1.281714700174667776e+01,5.309014987304759181e+00,-1.029963000332495771e+00,6.533969381012978772e+01,-8.611027947782336156e+00,5.332723172221198737e+00,-2.444899114849415689e+00,6.327972297404411961e+01,-9.038052182539036750e+00,5.269535855131358026e+00,-4.103463905379147292e+00,6.435745334598499312e+01,-9.950999960551968115e+00,5.358999999999999986e+00,-1.038000000000000034e+00,5.459000110626220703e+00,1.916222870349884033e-01
6.615931224823894752e+01,-1.094476239442133725e+01,5.394323504948006054e+00,-9.595394349375780951e-01,6.380667655955725337e+01,-9.448398573076952189e+00,5.269535855131358026e+00,-4.103463905379147292e+00,6.493569665879017805e+01,-1.011133142524861128e+01,5.232713682100310848e+00,-2.875241136874457482e+00,6.486911869063671077e+01,-1.004845593895930733e+01,5.453999999999999737e+00,-9.669999999999999707e-01,5.539000034332275391e+00,1.760382056236267090e-01
6.533720152073377108e+01,-1.158512292908062591e+01,5.421320941507000946e+00,-9.845718721634988402e-01,6.545896802700021055e+01,-1.039885553893605774e+01,5.232713682100310848e+00,-2.875241136874457482e+00,6.538935959971355771e+01,-1.083308987998875850e+01,5.407869473700303686e+00,-2.161950090359109566e+00,6.549156284342492995e+01,-1.015944932472865680e+01,5.267000000000000348e+00,-9.659999999999999698e-01,5.355000019073486328e+00,1.796530038118362427e-01
6.874145555508187044e+01,-1.032729443930872826e+01,5.539152575952706492e+00,-1.040329997302054332e+00,6.593014654708359501e+01,-1.104928488902466910e+01,5.407869473700303686e+00,-2.161950090359109566e+00,6.723939121437642541e+01,-1.011893425732824348e+01,5.507793753179380580e+00,-2.375001359508741139e+00,6.599515628827165870e+01,-1.025170587096218711e+01,5.501999999999999780e+00,-1.032000000000000028e+00,5.598000049591064453e+00,1.856511980295181274e-01
6.634285341218050291e+01,-1.208333502831352568e+01,5.173544714793509414e+00,-9.716637491715021113e-01,6.779017058969436960e+01,-1.035643439327911786e+01,5.507793753179380580e+00,-2.375001359508741139e+00,6.715944466222485687e+01,-1.071648160008183126e+01,5.116433280121022165e+00,-2.354524533023432120e+00,6.651743793507088753e+01,-1.034953282828510979e+01,5.501999999999999780e+00,-1.032000000000000028e+00,5.333000183105468750e+00,1.814462393522262573e-01
6.623301714631537607e+01,-1.123917679559762028e+01,5.158540039086485507e+00,-7.854858295147858493e-01,6.767108799023695553e+01,-1.095193405338417492e+01,5.116433280121022165e+00,-2.354524533023432120e+00,6.700207862011806981e+01,-1.085965465250449391e+01,5.136107669010938181e+00,-1.963115338265005949e+00,6.702441501612692321e+01,-1.044019959982877133e+01,5.288000000000000256e+00,-8.060000000000000497e-01,5.348999977111816406e+00,1.511082947254180908e-01
6.843406486532045108e+01,-6.388697371120056978e+00,5.558792713929926244e+00,-7.182261324773336897e-01,6.751568938701916522e+01,-1.105596618633099482e+01,5.136107669010938181e+00,-1.963115338265005949e+00,6.793374707737152107e+01,-1.106224627675275052e+01,5.454599387743679806e+00,1.660828747124256211e+00,6.763697528820571847e+01,-1.053263162105887929e+01,5.600999999999999979e+00,-6.840000000000000524e-01,5.643000125885009766e+00,1.284935474395751953e-01
6.701958978184636351e+01,-8.305447802793317180e+00,5.558792713929926244e+00,-7.182261324773336897e-01,6.847920701614589234e+01,-1.089616340204032419e+01,5.454599387743679806e+00,1.660828747124256211e+00,6.782831657356940980e+01,-9.075771492038589017e+00,5.405668134467614294e+00,5.828010339688649566e-02,6.763697528820571847e+01,-1.053263162105887929e+01,5.600999999999999979e+00,-6.840000000000000524e-01,5.643000125885009766e+00,1.284935474395751953e-01
7.129814887022803305e+01,-1.002082501430690264e+01,5.466993526815405069e+00,-2.340237460087526977e-01,6.836888338701616874e+01,-9.069943481698899745e+00,5.405668134467614294e+00,5.828010339688649566e-02,6.972069419304720839e+01,-9.074262985344420329e+00,5.496723847222780179e+00,-6.734947811368021675e-01,6.868248081190601795e+01,-1.063758252627866874e+01,5.472999999999999865e+00,-2.330000000000000127e-01,5.477000236511230469e+00,4.278054460883140564e-02
6.613895726204916059e+01,-1.299128864767258307e+01,5.617639647172002704e+00,-6.363283285168341852e-02,7.027036657776947948e+01,-9.141612463458100635e+00,5.496723847222780179e+00,-6.734947811368021675e-01,6.835301137481064870e+01,-1.244568453220516879e+01,5.534550612598048147e+00,1.076805958353812986e+00,6.920634555864933191e+01,-1.065527223154444236e+01,5.621999999999999886e+00,-6.600000000000000311e-02,5.622000217437744141e+00,1.132684107869863510e-02
6.613895726204916059e+01,-1.299128864767258307e+01,5.526645404534548334e+00,-6.260211144627438051e-02,6.890646643607045974e+01,-1.233800393636978754e+01,5.534550612598048147e+00,1.076805958353812986e+00,6.759851753801821417e+01,-1.217409286382875955e+01,5.601342810758654700e+00,-7.116065985342956424e-02,6.920634555864933191e+01,-1.065527223154444236e+01,5.621999999999999886e+00,-6.600000000000000311e-02,5.401000022888183594e+00,1.132684107869863510e-02
6.935162043610226590e+01,-1.140090309119804779e+01,5.172562013774214762e+00,-6.480504180806377912e-01,6.815865181909407511e+01,-1.218120892981410286e+01,5.601342810758654700e+00,-7.116065985342956424e-02,6.864469661312506332e+01,-1.161578071077363639e+01,5.590035386782494342e+00,-4.990218295535246984e-01,7.035493946105059138e+01,-1.075561593593893406e+01,5.288000000000000256e+00,-1.383999999999999897e+00,5.466000080108642578e+00,1.246367394924163818e-01
7.159365278463934601e+01,-1.082536362251373063e+01,5.419998721853607648e+00,-1.165998072340792557e+00,6.920370015180331791e+01,-1.166568289372898803e+01,5.590035386782494342e+00,-4.990218295535246984e-01,7.032857191037138023e+01,-1.146633360589451911e+01,5.433392777138013052e+00,-5.615024859519083256e-01,7.086289691916660161e+01,-1.088931916677687362e+01,5.453000000000000291e+00,-1.173000000000000043e+00,5.466000080108642578e+00,2.118993103504180908e-01
7.451709198932955758e+01,-1.166981779103438654e+01,5.647787068384825027e+00,-1.215001916545807692e+00,7.087191118808517842e+01,-1.152248385448971035e+01,5.433392777138013052e+00,-5.615024859519083256e-01,7.263118772913816201e+01,-1.178092631624322451e+01,5.350549565524701734e+00,-6.577623825815638314e-01,7.138807201403929525e+01,-1.098916314580409548e+01,5.552999999999999936e+00,-7.850000000000000311e-01,5.607999801635742188e+00,2.118993103504180908e-01
7.090172910672511364e+01,-1.370019339050896789e+01,5.452158668883404502e+00,-2.925171206689982650e-01,7.316624268569063361e+01,-1.184670255450138043e+01,5.350549565524701734e+00,-6.577623825815638314e-01,7.208325717312720826e+01,-1.211061783161916772e+01,5.526731536826301472e+00,-1.236093729660865836e+00,7.203202152293725646e+01,-1.101276086298819656e+01,5.616999999999999993e+00,2.550000000000000044e-01,5.623000144958496094e+00,5.360022559762001038e-02
7.090172910672511364e+01,-1.370019339050896789e+01,5.205530097195705252e+00,6.818771203007737425e-01,7.263593032680984152e+01,-1.223422720458525426e+01,5.526731536826301472e+00,-1.236093729660865836e+00,7.181021618570127885e+01,-1.310862258278035952e+01,5.374325915258768127e+00,-2.808087089838020578e-01,7.203202152293725646e+01,-1.101276086298819656e+01,5.142000000000000348e+00,9.170000000000000373e-01,5.223000049591064453e+00,-1.302493214607238770e-01
7.350962466025269748e+01,-1.328161548196892028e+01,3.552919772409020460e+00,2.001710681105817624e+00,7.234764877722714971e+01,-1.313670345367873971e+01,5.374325915258768127e+00,-2.808087089838020578e-01,7.308286089400340302e+01,-1.353686749324496930e+01,3.414159073889396101e+00,1.171702576323739864e+00,7.251269817343582247e+01,-1.092265485339360609e+01,3.673999999999999932e+00,1.639999999999999902e+00,4.022999763488769531e+00,-5.130719542503356934e-01
7.501258707090943290e+01,-1.290009830964091009e+01,1.210970615784309867e+00,1.656579112379841234e+00,7.342427680139233814e+01,-1.341969723561259542e+01,3.414159073889396101e+00,1.171702576323739864e+00,7.374730678461045841e+01,-1.289532600806890983e+01,3.569816391036987113e+00,1.142275222938416768e+00,7.276113033312893208e+01,-1.076082109029228739e+01,1.068999999999999950e+00,1.717000000000000082e+00,2.023000001907348633e+00,-9.395620822906494141e-01
7.467844998883545315e+01,-1.045939496296870352e+01,1.658772556346630678e+00,3.996423879891836339e+00,7.410428842371415215e+01,-1.278109848577506824e+01,3.569816391036987113e+00,1.142275222938416768e+00,7.449772387794939732e+01,-1.291634590044284714e+01,1.812705110231978223e+00,3.873514899570158931e+00,7.286993694329457583e+01,-1.060515950659477724e+01,7.970000000000000417e-01,4.350999999999999979e+00,4.422999858856201172e+00,-1.177371382713317871e+00
7.448801016852124235e+01,-1.009535810450874926e+01,9.454048812735504903e-02,5.624205463539239780e+00,7.467899438897259756e+01,-1.252899441048583107e+01,1.812705110231978223e+00,3.873514899570158931e+00,7.434476090398507608e+01,-1.021661181492109449e+01,1.616432186623025125e+00,3.696053295044836595e+00,7.297163677224727962e+01,-1.028364537682682567e+01,-4.030000000000000249e-01,5.578000000000000291e+00,5.592999935150146484e+00,-1.553988337516784668e+00
7.603689146031356927e+01,-8.443198428792126009e+00,-2.455311333063101564e+00,4.765686510058213976e+00,7.450640412264738188e+01,-9.847006485416610388e+00,1.616432186623025125e+00,3.696053295044836595e+00,7.568427777173485538e+01,-9.794456272074405945e+00,-2.890859318259054511e+00,4.863401105693575310e+00,7.292808818799724691e+01,-9.776898131782230550e+00,-3.371999999999999886e+00,4.240999999999999659e+00,5.418000221252441406e+00,-2.046534776687622070e+00
7.134094095262977930e+01,-8.635538563527644484e+00,-4.432057227480295403e+00,3.026806706399934654e+00,7.539519183990894646e+01,-9.308116161505047614e+00,-2.890859318259054511e+00,4.863401105693575310e+00,7.318091568537944624e+01,-9.080921997219292052e+00,-2.664953571808936772e+00,4.159335098448942780e+00,7.264762020089969496e+01,-9.338538871131422781e+00,-4.658000000000000362e+00,2.660000000000000142e+00,5.363999843597412109e+00,-2.542411804199218750e+00
7.489453792601396742e+01,-1.089058588548133244e+01,-5.108849870830921347e+00,2.686193422619766569e+00,7.291442032819855967e+01,-8.664988487374397863e+00,-2.664953571808936772e+00,4.159335098448942780e+00,7.396875816881549781e+01,-8.826559231876618838e+00,-4.798633487554919697e+00,2.537913638427963914e+00,7.213834667233469133e+01,-8.993100867709520330e+00,-4.948999999999999844e+00,2.601999999999999869e+00,5.591000080108642578e+00,-2.657524824142456055e+00
7.419492626162718807e+01,-6.233824000185372860e+00,-4.988406662514632828e+00,2.998032849639589603e+00,7.348889482006001117e+01,-8.572767868033823291e+00,-4.798633487554919697e+00,2.537913638427963914e+00,7.378733215456954042e+01,-6.639329080102228886e+00,-4.804490375453791984e+00,2.165756829741229517e+00,7.166637516067278568e+01,-8.740073905486758221e+00,-4.709999999999999964e+00,2.982000000000000206e+00,5.573999881744384766e+00,-2.600438117980957031e+00
7.174994915712807142e+01,-7.841211959837931289e+00,-4.403248130698226070e+00,3.654133453566693390e+00,7.330688311702415660e+01,-6.422753397128105668e+00,-4.804490375453791984e+00,2.165756829741229517e+00,7.254161253551187372e+01,-6.889012057694663405e+00,-4.383662534669748645e+00,2.639242932432705580e+00,7.121651935566210057e+01,-8.452587829238016326e+00,-4.413999999999999702e+00,3.403999999999999915e+00,5.573999881744384766e+00,-2.448900461196899414e+00
6.807429361389574751e+01,-7.498164460974722445e+00,-3.055859540112868977e+00,4.276360475007017214e+00,7.210324628204489272e+01,-6.625087764451392580e+00,-4.383662534669748645e+00,2.639242932432705580e+00,7.046574167022971835e+01,-7.047766373664282824e+00,-4.442253974838340724e+00,3.337279983757108326e+00,7.081878948209848090e+01,-8.093342051293772599e+00,-3.273000000000000131e+00,4.176999999999999602e+00,5.307000160217285156e+00,-2.191249608993530273e+00
6.807429361389574751e+01,-7.498164460974722445e+00,-3.014579797209044454e+00,4.218593729299246142e+00,7.002151627274588463e+01,-6.714038375288572169e+00,-4.442253974838340724e+00,3.337279983757108326e+00,6.900976211747033062e+01,-6.984984825498943728e+00,-3.088981772337148435e+00,3.642407967817852477e+00,7.081878948209848090e+01,-8.093342051293772599e+00,-2.680000000000000160e+00,4.580000000000000071e+00,5.307000160217285156e+00,-2.191249608993530273e+00
7.056806477938035016e+01,-8.150954351194494407e+00,-8.328880518383131593e-01,5.240222892442710112e+00,6.870086394023661569e+01,-6.620744028717158614e+00,-3.088981772337148435e+00,3.642407967817852477e+00,6.988168624234235438e+01,-7.553976745766397549e+00,-2.782173469229296536e+00,4.441280969113091004e+00,7.030129718821567053e+01,-7.094040141302033753e+00,-1.288000000000000034e+00,5.192000000000000171e+00,5.349999904632568359e+00,-1.728419184684753418e+00
6.968125826140244783e+01,-8.390363082533735195e+00,1.682387064827723933e-01,5.496425887316936709e+00,6.960346889541942517e+01,-7.109848648855088271e+00,-2.782173469229296536e+00,4.441280969113091004e+00,6.929880861986410423e+01,-7.512716120977125378e+00,4.999537085933920544e-01,4.734102383913864287e+00,7.024020290384216025e+01,-6.587078318406620170e+00,-3.799999999999999906e-02,5.509000000000000341e+00,5.508999824523925781e+00,-1.540197134017944336e+00
6.977552896730676935e+01,-2.006023631219679970e+00,1.617526931468178941e-01,5.284525235258168863e+00,6.934880399072343948e+01,-7.039305882585739305e+00,4.999537085933920544e-01,4.734102383913864287e+00,6.948292552451637505e+01,-3.153827343835479802e+00,5.275591735562160656e-01,4.178858230087538317e+00,7.027600574473966333e+01,-6.061636672677478188e+00,1.169000000000000039e+00,5.350999999999999979e+00,5.477000236511230469e+00,-1.540197134017944336e+00
7.199151587497050286e+01,-2.305784926508283927e+00,2.222514379643025340e+00,5.567805084603212329e+00,6.953568144187200062e+01,-2.735941520826726148e+00,5.275591735562160656e-01,4.178858230087538317e+00,7.062787111171961385e+01,-2.801912320327960337e+00,1.853878053704090867e+00,5.042486526410375980e+00,7.043791294109270495e+01,-5.452178702649476350e+00,2.076000000000000068e+00,5.200000000000000178e+00,5.598999977111816406e+00,-1.191003561019897461e+00
6.984800910924964512e+01,-5.264083609899603999e+00,2.245128916968167854e+00,5.624458637470259426e+00,7.081325891709002462e+01,-2.297663667686922651e+00,1.853878053704090867e+00,5.042486526410375980e+00,7.042076450157405532e+01,-4.424080164201213528e+00,1.889806832836413708e+00,5.629415376748445610e+00,7.064975833915023884e+01,-4.951789126466483282e+00,2.466000000000000192e+00,5.229000000000000092e+00,5.781000137329101562e+00,-1.191003561019897461e+00
6.984800910924964512e+01,-5.264083609899603999e+00,2.621532416168235180e+00,5.094017063182098681e+00,7.060974518485770091e+01,-3.861138626526368967e+00,1.889806832836413708e+00,5.629415376748445610e+00,7.017761328570810520e+01,-4.137513110313972398e+00,2.674787970232272549e+00,5.071468850183292076e+00,7.064975833915023884e+01,-4.951789126466483282e+00,2.726999999999999869e+00,5.097999999999999865e+00,5.781000137329101562e+00,-1.095513582229614258e+00
7.200036150191733952e+01,-2.874129162034153584e+00,2.836562180370682196e+00,4.532584836747202139e+00,7.044509208273133538e+01,-3.630366225295643012e+00,2.674787970232272549e+00,5.071468850183292076e+00,7.120668142054385896e+01,-3.148145319058637259e+00,2.644189216035944590e+00,4.789817397508803865e+00,7.118596935270969084e+01,-4.023653969931761942e+00,2.968999999999999861e+00,4.613000000000000433e+00,5.486000061035156250e+00,-1.011610746383666992e+00
7.490969395661035435e+01,-7.107619510020005471e+00,3.195427071737361846e+00,4.562252485507104716e+00,7.147110034214745156e+01,-2.669163579307756606e+00,2.644189216035944590e+00,4.789817397508803865e+00,7.306165240394462046e+01,-3.764986951775740387e+00,3.054656757424924152e+00,3.924427045637118194e+00,7.154988193490027015e+01,-3.507462963735609396e+00,3.240000000000000213e+00,4.474999999999999645e+00,5.525000095367431641e+00,-9.597982168197631836e-01
7.490969395661035435e+01,-7.107619510020005471e+00,3.287692529571034861e+00,4.386730040793435315e+00,7.336711807968711696e+01,-3.372544247212028612e+00,3.054656757424924152e+00,3.924427045637118194e+00,7.410861043982151841e+01,-6.008646814509749134e+00,3.127333847719654170e+00,4.427005561487272978e+00,7.154988193490027015e+01,-3.507462963735609396e+00,3.306999999999999940e+00,4.312999999999999723e+00,5.434999942779541016e+00,-9.276388883590698242e-01
7.265814599438137122e+01,1.341905736778337965e-01,3.363988754501877843e+00,4.350009362830347115e+00,7.442134382459347819e+01,-5.565946258361021748e+00,3.127333847719654170e+00,4.427005561487272978e+00,7.357862535384643365e+01,-4.049229819719035284e+00,3.366570725232646222e+00,5.218825725590046538e+00,7.218632411991927711e+01,-2.675300584247819025e+00,3.365000000000000213e+00,4.342999999999999972e+00,5.493999958038330078e+00,-9.125310182571411133e-01
7.265814599438137122e+01,1.341905736778337965e-01,3.379076651241013529e+00,4.392676058565761821e+00,7.391528242636969992e+01,-3.527347247160030452e+00,3.366570725232646222e+00,5.218825725590046538e+00,7.332564107189541858e+01,-1.025295550280763468e+00,3.386265170666690416e+00,4.641663024252308922e+00,7.218632411991927711e+01,-2.675300584247819025e+00,3.339999999999999858e+00,4.381999999999999673e+00,5.510000228881835938e+00,-9.150871038436889648e-01
7.278420855144135260e+01,-3.297957048667315316e+00,3.003973799452063886e+00,4.127610277987231235e+00,7.366426758896209037e+01,-5.611292478555325314e-01,3.386265170666690416e+00,4.641663024252308922e+00,7.326261457656620735e+01,-1.271196275804112652e+00,3.100192000418481086e+00,4.039320873835193559e+00,7.256986904186683773e+01,-2.172580346996676681e+00,3.112999999999999989e+00,4.392000000000000348e+00,5.383999824523925781e+00,-9.416712522506713867e-01
7.411022305498515550e+01,-1.149599775954979197e+00,2.846774064518353686e+00,4.104375870010066762e+00,7.357263377660805759e+01,-8.672641884205932739e-01,3.100192000418481086e+00,4.039320873835193559e+00,7.378705077720032079e+01,-1.057468921746495205e+00,3.072658424055180415e+00,4.080062061965426423e+00,7.287325382252426209e+01,-1.750411615509833929e+00,3.075000000000000178e+00,4.490000000000000213e+00,5.441999912261962891e+00,-9.643820524215698242e-01
7.618865633033567519e+01,-3.278300628221880508e+00,3.213637144275873325e+00,4.718603455267311730e+00,7.409431661960583426e+01,-6.494627155499526072e-01,3.072658424055180415e+00,4.080062061965426423e+00,7.505035071615067466e+01,-1.463221376799686002e+00,3.242816463083971090e+00,4.119750838848094787e+00,7.316838932013973817e+01,-1.322947010737231643e+00,3.201000000000000068e+00,4.711000000000000298e+00,5.696000099182128906e+00,-9.728973507881164551e-01
7.290632367127167868e+01,-1.479186878779379821e+00,2.873090046246023821e+00,4.231852578327946368e+00,7.537463236245906728e+01,-1.051246292914876479e+00,3.242816463083971090e+00,4.119750838848094787e+00,7.414425041411766415e+01,-1.334300511553572655e+00,3.300294637882754678e+00,4.180918604183542442e+00,7.346971035044215625e+01,-8.798209286616031077e-01,3.020999999999999908e+00,4.447000000000000064e+00,5.376999855041503906e+00,-9.743584394454956055e-01
7.332078558219050990e+01,1.132701127719475620e+00,3.172475959520978606e+00,4.675243027256811068e+00,7.447427987790594273e+01,-9.162086511352183216e-01,3.300294637882754678e+00,4.180918604183542442e+00,7.393707647908965441e+01,-3.423725831842376888e-01,3.214640329709568700e+00,4.597538573174614562e+00,7.382343769087539442e+01,-3.588358475753707921e-01,3.194999999999999840e+00,4.706000000000000405e+00,5.688000202178955078e+00,-9.745987057685852051e-01
7.580688762696276228e+01,2.806479765829846595e+00,3.046327650877854953e+00,4.485306132127284684e+00,7.425854051206060547e+01,1.173812741332238008e-01,3.214640329709568700e+00,4.597538573174614562e+00,7.494508508355966114e+01,1.937157635197020555e+00,3.242999741489349219e+00,4.500104376787228411e+00,7.412960720105158430e+01,9.232051637051597037e-02,3.096999999999999975e+00,4.562000000000000277e+00,5.513999938964843750e+00,-9.741809964179992676e-01
7.506626653685114547e+01,1.604033245842297450e+00,2.882531604318935514e+00,4.278585247899303390e+00,7.526938505770858967e+01,2.387168072875743619e+00,3.242999741489349219e+00,4.500104376787228411e+00,7.521706946991555753e+01,2.160852110204880994e+00,2.839375282652838450e+00,4.341253475748294122e+00,7.442779064227562458e+01,5.321250103876121740e-01,3.001999999999999780e+00,4.466999999999999638e+00,5.381999969482421875e+00,-9.779324531555175781e-01
7.195244956026937189e+01,-2.378242001689858665e+00,3.018002520797300026e+00,4.538078746061064983e+00,7.550100699818084138e+01,2.594977457779710228e+00,2.839375282652838450e+00,4.341253475748294122e+00,7.386494585339751495e+01,-7.270456612509272887e-01,2.880250648370656918e+00,4.444116674201033845e+00,7.471479320542613323e+01,9.593184133536108993e-01,3.080000000000000071e+00,4.636999999999999567e+00,5.566999912261962891e+00,-9.839209318161010742e-01
7.698556661651079480e+01,2.414779199882443272e+00,3.107180418053971938e+00,4.666118863774962655e+00,7.415297091823458686e+01,-2.826339938308238819e-01,2.880250648370656918e+00,4.444116674201033845e+00,7.549149762147824561e+01,5.672165238254381903e-01,2.957463424485953674e+00,4.686232008657723824e+00,7.506899929093255253e+01,1.492097391739181989e+00,3.060000000000000053e+00,4.608999999999999986e+00,5.532999992370605469e+00,-9.833229184150695801e-01
7.522423566894330804e+01,2.104083700716715466e+00,3.122434159498443496e+00,4.547159404185795673e+00,7.578724396392684071e+01,1.035839724691210550e+00,2.957463424485953674e+00,4.686232008657723824e+00,7.555086762555130520e+01,1.730721374053892259e+00,2.965023522601602846e+00,4.636388160625031674e+00,7.536320781691411241e+01,1.931320204595424306e+00,3.101999999999999869e+00,4.517000000000000348e+00,5.480000019073486328e+00,-9.690673947334289551e-01
7.473038834344930592e+01,2.195108651972462521e+00,3.163509000740025279e+00,4.477112174385807997e+00,7.584736997781146783e+01,2.194360190116395604e+00,2.965023522601602846e+00,4.636388160625031674e+00,7.530798162690680897e+01,2.205131226166060721e+00,3.170269945578540138e+00,4.563602850594244309e+00,7.566116619100645835e+01,2.362860693788243260e+00,3.136000000000000121e+00,4.493000000000000327e+00,5.480000019073486328e+00,-9.556573033332824707e-01
7.817039299021104171e+01,1.331395759660770839e+00,3.456944756599867219e+00,4.687057453496308312e+00,7.562500862146465863e+01,2.661491511225485329e+00,3.170269945578540138e+00,4.563602850594244309e+00,7.687564779253986558e+01,1.802181363041230444e+00,3.118462206411388937e+00,4.586741679530401683e+00,7.596938991538937103e+01,2.795247806748507369e+00,3.302000000000000046e+00,4.516000000000000014e+00,5.593999862670898438e+00,-9.353101849555969238e-01
7.485290515450876114e+01,2.416274800592555394e+00,3.159566819157149098e+00,4.283861112121397419e+00,7.718749401318100922e+01,2.260855530994270612e+00,3.118462206411388937e+00,4.586741679530401683e+00,7.608109777845974975e+01,2.332379121730089544e+00,3.218347487644279248e+00,4.453893198252822039e+00,7.634983730291931181e+01,3.311689629971897642e+00,3.277000000000000135e+00,4.434000000000000163e+00,5.513000011444091797e+00,-9.353101849555969238e-01
7.840341997176588507e+01,4.412423088661744153e+00,3.346621033620615471e+00,4.497484080966011710e+00,7.640293252722418060e+01,2.777768441555371837e+00,3.218347487644279248e+00,4.453893198252822039e+00,7.733957427219530700e+01,3.838532544340667485e+00,3.293316084374293684e+00,4.534267281586483733e+00,7.666504573840686021e+01,3.737292542652078442e+00,3.346000000000000085e+00,4.496000000000000441e+00,5.604000091552734375e+00,-9.310757517814636230e-01
7.724916541583426977e+01,4.938388012311271669e-01,3.437957568493746674e+00,4.620230160511830775e+00,7.766890588063273526e+01,4.291959272499315858e+00,3.293316084374293684e+00,4.534267281586483733e+00,7.745809638405849284e+01,2.958066683215164083e+00,3.448468665921842202e+00,4.552452300802502627e+00,7.698399639119462279e+01,4.165607705028809171e+00,3.307999999999999829e+00,4.434999999999999609e+00,5.532999992370605469e+00,-9.310757517814636230e-01
7.905333459407644625e+01,4.808701439653036758e+00,3.172275109517238789e+00,4.220790547410947724e+00,7.780294325065067085e+01,3.413311913295414612e+00,3.448468665921842202e+00,4.552452300802502627e+00,7.833727310082872464e+01,4.276142963158283017e+00,3.455962216200640480e+00,4.468110328600568337e+00,7.736097621936508517e+01,4.666279091437198545e+00,3.209000000000000075e+00,4.230000000000000426e+00,5.309000015258789062e+00,-9.262827634811401367e-01
7.905333459407644625e+01,4.808701439653036758e+00,3.219521740785283193e+00,4.244008749326154906e+00,7.868286932244879495e+01,4.722953996018340206e+00,3.455962216200640480e+00,4.468110328600568337e+00,7.887006246950788579e+01,4.765495316739785103e+00,3.242363570197548395e+00,4.370247283690664730e+00,7.736097621936508517e+01,4.666279091437198545e+00,3.208000000000000185e+00,4.230999999999999872e+00,5.309000015258789062e+00,-9.218114018440246582e-01
7.931974172640322251e+01,4.819482280836623111e+00,3.276998502596925711e+00,4.362248868481078290e+00,7.919429882652764263e+01,5.202520045108851576e+00,3.242363570197548395e+00,4.370247283690664730e+00,7.925536853565367323e+01,4.960173049711783300e+00,3.255802994088126567e+00,4.343111850964262999e+00,7.799514293687435895e+01,5.508644833941652053e+00,3.244000000000000217e+00,4.352000000000000313e+00,5.427999973297119141e+00,-9.265163540840148926e-01
