2.327158141191521779e+01,-3.020471196767404165e-01,3.348603209133962810e+00,4.302460004091813950e+00,2.336324123584268975e+01,-5.395817541171742171e+00,3.556279548266965129e+00,4.297529258541275432e+00,2.333582889849947151e+01,-3.417864493444057850e+00,3.374858869509838044e+00,4.462788663587171634e+00,2.379274952479826055e+01,-4.154590473905215298e+00,3.419000000000000039e+00,4.391000000000000014e+00,5.565000057220458984e+00,-9.094280600547790527e-01
2.075831806684814751e+01,-3.543279552925185705e+00,3.487293795533817242e+00,4.440281179139208945e+00,2.367331478545045442e+01,-2.971585627085340686e+00,3.374858869509838044e+00,4.462788663587171634e+00,2.244005042732867139e+01,-3.194127044315929975e+00,3.412581045466888785e+00,4.434115267364338031e+00,2.418492710628322584e+01,-3.650345192988021736e+00,3.415000000000000036e+00,4.347999999999999865e+00,5.528999805450439453e+00,-9.050357937812805176e-01
2.265786075605420891e+01,-5.407998906073843592e+00,3.373644818914090404e+00,4.295574870608711571e+00,2.278130853187536076e+01,-2.750715517579496172e+00,3.412581045466888785e+00,4.434115267364338031e+00,2.273149690230572517e+01,-3.785950550659176628e+00,3.376346849412691142e+00,4.285139224083100551e+00,2.457876694239417148e+01,-3.151141034492666471e+00,3.466000000000000192e+00,4.328999999999999737e+00,5.546000003814697266e+00,-9.050357937812805176e-01
2.429755693701060792e+01,-4.464308844271530852e+00,3.589459682718784350e+00,4.480497985821741302e+00,2.306913158724699286e+01,-3.357436628250866306e+00,3.376346849412691142e+00,4.285139224083100551e+00,2.361937661535286281e+01,-3.782347694713967368e+00,3.399270770644303497e+00,4.339910849287419659e+00,2.498000729153200083e+01,-2.649956690015059735e+00,3.513999999999999790e+00,4.392999999999999794e+00,5.625000000000000000e+00,-8.953669667243957520e-01
2.515483689351246710e+01,-2.768377349664083553e+00,3.415457706753681322e+00,4.208449771638394843e+00,2.395930369241729352e+01,-3.348356609785225313e+00,3.399270770644303497e+00,4.339910849287419659e+00,2.446103241051636701e+01,-3.126437100655214962e+00,3.438244321703334272e+00,4.297779107063296244e+00,2.531481468749841213e+01,-2.236872301585548950e+00,3.491999999999999993e+00,4.254999999999999893e+00,5.504000186920166016e+00,-8.890393376350402832e-01
2.515483689351246710e+01,-2.768377349664083553e+00,3.711458529194576084e+00,4.495995406634824221e+00,2.480485684268669999e+01,-2.696659189948885427e+00,3.438244321703334272e+00,4.297779107063296244e+00,2.498652646692298518e+01,-2.719564271300308533e+00,3.476443236027236150e+00,4.386979825766436747e+00,2.531481468749841213e+01,-2.236872301585548950e+00,3.650999999999999801e+00,4.403999999999999915e+00,5.719999790191650391e+00,-8.806969523429870605e-01
2.678489780446432889e+01,-2.068559901556567659e+00,3.537988595240302736e+00,4.154694126551370381e+00,2.533417079052570742e+01,-2.280866288723665036e+00,3.476443236027236150e+00,4.386979825766436747e+00,2.594075242083995647e+01,-2.204222015564403225e+00,3.559955044205675101e+00,4.286541589593211299e+00,2.572916233570026634e+01,-1.736666308761191102e+00,3.536999999999999922e+00,4.142999999999999794e+00,5.447000026702880859e+00,-8.653948903083801270e-01
2.105109465151767978e+01,-1.454535902703844474e+00,3.547493901411155282e+00,4.141315825713641097e+00,2.629674792526052229e+01,-1.775567856605082095e+00,3.559955044205675101e+00,4.286541589593211299e+00,2.405226645697154453e+01,-1.654536796872453142e+00,3.595827906618597414e+00,4.229774760342225548e+00,2.613800919112346577e+01,-1.256238685319448933e+00,3.463999999999999968e+00,4.041999999999999815e+00,5.322999954223632812e+00,-8.624771237373352051e-01
2.727490639709385079e+01,1.688133685662840833e+00,3.528537676974852211e+00,4.128581522716816998e+00,2.441184924763340547e+01,-1.231559320838230498e+00,3.595827906618597414e+00,4.229774760342225548e+00,2.561906702964497740e+01,-1.004107259788760143e-01,3.597493117258760975e+00,4.276467715923253365e+00,2.653621494820631455e+01,-7.915215801487004432e-01,3.515000000000000124e+00,4.097000000000000419e+00,5.397999763488769531e+00,-8.636025190353393555e-01
2.661827290125373580e+01,2.174041314415673387e+00,3.656817519033094044e+00,4.342351339106212293e+00,2.597881634137085172e+01,3.272360456134493223e-01,3.597493117258760975e+00,4.276467715923253365e+00,2.625919831884010591e+01,1.045965077928396436e+00,3.601734667800269296e+00,4.365953525340120933e+00,2.687265789569153540e+01,-3.976192044008774462e-01,3.540000000000000036e+00,4.192000000000000171e+00,5.486999988555908203e+00,-8.708899021148681641e-01
2.530372822336298810e+01,-2.781593920293943221e-03,3.597556071624678609e+00,4.271980306323765575e+00,2.661937178562013173e+01,1.482560430462408485e+00,3.601734667800269296e+00,4.365953525340120933e+00,2.606650603992272863e+01,9.034823206883664248e-01,3.570630660716559657e+00,4.275055190564691188e+00,2.728126823934379530e+01,8.797098573004617783e-02,3.604000000000000092e+00,4.283999999999999808e+00,5.598000049591064453e+00,-8.708899021148681641e-01
2.510451328778722413e+01,-7.704321005262908528e-01,3.475950973909277320e+00,4.115523627822978980e+00,2.642356910599438535e+01,1.330987839744835588e+00,3.570630660716559657e+00,4.275055190564691188e+00,2.584844928452904966e+01,5.110610755261199012e-01,3.566008329097059448e+00,4.134195630054117387e+00,2.768890011363873782e+01,5.691975494037267991e-01,3.492999999999999883e+00,4.097000000000000419e+00,5.383999824523925781e+00,-8.694484829902648926e-01
2.510451328778722413e+01,-7.704321005262908528e-01,3.633161615588277549e+00,4.198194991102337958e+00,2.620505011743875556e+01,9.244806385315316177e-01,3.566008329097059448e+00,4.134195630054117387e+00,2.573879356428672338e+01,2.679678041544848455e-01,3.601055101862985719e+00,4.109517366244342718e+00,2.768890011363873782e+01,5.691975494037267991e-01,3.640000000000000124e+00,4.185999999999999943e+00,5.546999931335449219e+00,-8.574234843254089355e-01
2.721879917457826892e+01,2.526958479540712510e+00,3.707249585878242382e+00,4.227816355780944946e+00,2.609889907447302093e+01,6.789195407789191394e-01,3.601055101862985719e+00,4.109517366244342718e+00,2.659021034088918256e+01,1.399434252963906999e+00,3.608825889336867654e+00,4.223239830342312651e+00,2.810182011128290824e+01,1.046183479835701480e+00,3.612000000000000099e+00,4.089000000000000412e+00,5.455999851226806641e+00,-8.509076237678527832e-01
3.086807787430254635e+01,1.349154917848406354e+00,3.892016261510589992e+00,4.344663457190391931e+00,2.695109292982287030e+01,1.821758235998138353e+00,3.608825889336867654e+00,4.223239830342312651e+00,2.858260502533805081e+01,1.641280881007276538e+00,3.935452864725691668e+00,4.264172482919353691e+00,2.851669704921832960e+01,1.517987622127806135e+00,3.802000000000000046e+00,4.253999999999999559e+00,5.705999851226806641e+00,-8.402979969978332520e-01
3.050924921087101893e+01,-1.267787800925197939e+00,3.794935208464116805e+00,4.239642368729730215e+00,2.897615031181062051e+01,2.067698129299211818e+00,3.935452864725691668e+00,4.264172482919353691e+00,2.961522867944625403e+01,7.719683428578676399e-01,3.903485027769942217e+00,4.146152590217357492e+00,2.888136494212548655e+01,1.925739898095138125e+00,3.726999999999999869e+00,4.168000000000000149e+00,5.591000080108642578e+00,-8.406909108161926270e-01
2.787796628478130145e+01,9.576352967422051554e-01,3.706539464389870808e+00,4.134897084856920202e+00,3.000557718222324866e+01,1.186583601879603433e+00,3.903485027769942217e+00,4.146152590217357492e+00,2.912168926497530919e+01,1.097405894292162065e+00,3.688795384650754627e+00,4.133632735746563647e+00,2.931075871044902925e+01,2.405609263526619745e+00,3.773000000000000131e+00,4.208999999999999631e+00,5.651999950408935547e+00,-8.399713635444641113e-01
2.891483283066457943e+01,2.786258517608084961e+00,3.559693091542028842e+00,3.971079959788132108e+00,2.949056880344038589e+01,1.510769167866818474e+00,3.688795384650754627e+00,4.133632735746563647e+00,2.922925505793495660e+01,2.001969475076125882e+00,3.673696769946176222e+00,4.099398212787909834e+00,2.974282658124567291e+01,2.887782944966700072e+00,3.726999999999999869e+00,4.163000000000000256e+00,5.587999820709228516e+00,-8.399713635444641113e-01
3.098471272019392586e+01,4.156432344119243893e+00,3.740530504748878382e+00,4.209108339733658610e+00,2.959662473492957346e+01,2.411909296354917132e+00,3.673696769946176222e+00,4.099398212787909834e+00,3.017658996728964738e+01,3.092015913739469823e+00,3.760470675796546924e+00,4.205849586805032736e+00,3.016828167515880565e+01,3.367431057965253771e+00,3.678999999999999826e+00,4.179999999999999716e+00,5.568999767303466797e+00,-8.442733287811279297e-01
3.158293676377854098e+01,3.143250240777485605e+00,3.390931150505859470e+00,3.889368118065196001e+00,3.055263703486930282e+01,3.512600872419973097e+00,3.760470675796546924e+00,4.205849586805032736e+00,3.094987809941948598e+01,3.361297320812020040e+00,3.697988956632266788e+00,4.047943922558406626e+00,3.050621140015905652e+01,3.755583180291973466e+00,3.422000000000000153e+00,3.991000000000000103e+00,5.256999969482421875e+00,-8.537552952766418457e-01
3.158293676377854098e+01,3.143250240777485605e+00,3.544570798106942977e+00,4.192387785508993048e+00,3.131967699508271252e+01,3.766091713067860614e+00,3.697988956632266788e+00,4.047943922558406626e+00,3.143856727694963027e+01,3.527853116768892239e+00,3.570882917439276216e+00,4.094696813843761163e+00,3.050621140015905652e+01,3.755583180291973466e+00,3.512000000000000011e+00,4.176000000000000156e+00,5.455999851226806641e+00,-8.689334988594055176e-01
3.117061114321359128e+01,3.172843708672228313e+00,3.535059182057330496e+00,4.227822051981552143e+00,3.179565556869355802e+01,3.937322798153268355e+00,3.570882917439276216e+00,4.094696813843761163e+00,3.152419019811135925e+01,3.643806288927404768e+00,3.570039935515807894e+00,4.131693855645331759e+00,3.090537607737696746e+01,4.228080643183147025e+00,3.434000000000000163e+00,4.100999999999999979e+00,5.348999977111816406e+00,-8.744028210639953613e-01
2.856906735973896616e+01,4.146555556836601930e+00,3.469879652974261930e+00,4.101014695173182290e+00,3.188119419166293866e+01,4.056975674491938300e+00,3.570039935515807894e+00,4.131693855645331759e+00,3.049415810977158614e+01,4.090993295345600522e+00,3.414254658583288471e+00,4.120397542449445005e+00,3.130068028022672166e+01,4.700162304713002115e+00,3.540999999999999925e+00,4.182999999999999829e+00,5.480999946594238281e+00,-8.685691952705383301e-01
2.977427518387918681e+01,5.795747889076069193e+00,3.701484429457601699e+00,4.355648049864100813e+00,3.083558357562991503e+01,4.503033049590545289e+00,3.414254658583288471e+00,4.120397542449445005e+00,3.041543647676117601e+01,5.010839534564265563e+00,3.464693077299474844e+00,4.270344217208482895e+00,3.170932781698577330e+01,5.183405293545354731e+00,3.653000000000000025e+00,4.315000000000000391e+00,5.652999877929687500e+00,-8.664110898971557617e-01
3.225092764985006255e+01,5.741683227912341536e+00,3.697462642154206502e+00,4.326228245966513342e+00,3.076190578449112323e+01,5.437873956285113941e+00,3.464693077299474844e+00,4.270344217208482895e+00,3.137541531400478334e+01,5.557231682038784371e+00,3.697003036095585227e+00,4.305859837458082318e+00,3.213041079068170802e+01,5.678239240289097545e+00,3.669000000000000039e+00,4.288999999999999702e+00,5.644000053405761719e+00,-8.636019825935363770e-01
3.015839159520408685e+01,4.234779490853431305e+00,3.579866466205613218e+00,4.188634456050613686e+00,3.174511561761434209e+01,5.987817665784592513e+00,3.697003036095585227e+00,4.305859837458082318e+00,3.105290935399731111e+01,5.304217235777052508e+00,3.690959280908362228e+00,4.195669276484480292e+00,3.247744381492124432e+01,6.085276497442392518e+00,3.572999999999999954e+00,4.174999999999999822e+00,5.494999885559082031e+00,-8.636019825935363770e-01
3.121478903363227886e+01,7.215386940077006983e+00,3.593447575613300415e+00,4.178307940445300517e+00,3.142200528208814703e+01,5.723784163425500893e+00,3.690959280908362228e+00,4.195669276484480292e+00,3.134011553583467702e+01,6.302517746552523725e+00,3.602344808378682206e+00,4.235370823699312837e+00,3.289147388975593600e+01,6.564317597442292040e+00,3.634999999999999787e+00,4.166000000000000369e+00,5.528999805450439453e+00,-8.605111837387084961e-01
3.121478903363227886e+01,7.215386940077006983e+00,3.787901416108213404e+00,4.220431720228593697e+00,3.170035001667254448e+01,6.726054828922454654e+00,3.602344808378682206e+00,4.235370823699312837e+00,3.151447394989322248e+01,6.915682527585666151e+00,3.633490105683608640e+00,4.244128083308784660e+00,3.289147388975593600e+01,6.564317597442292040e+00,3.721999999999999975e+00,4.091999999999999638e+00,5.532000064849853516e+00,-8.393557667732238770e-01
3.164496338421427879e+01,5.266741289258400904e+00,3.390991288731254549e+00,3.645767407752568356e+00,3.187782296046158237e+01,7.340095335916544173e+00,3.633490105683608640e+00,4.244128083308784660e+00,3.179291865449840415e+01,6.520125931698019350e+00,3.419019941507803750e+00,3.901591108514657513e+00,3.331664907954605326e+01,7.036547078061621718e+00,3.706999999999999851e+00,3.954000000000000181e+00,5.420000076293945312e+00,-8.215888142585754395e-01
3.057358157689534295e+01,6.571602894756383151e+00,3.731862793349293828e+00,3.926459869634553179e+00,3.213482064864918186e+01,6.910285042549484835e+00,3.419019941507803750e+00,3.901591108514657513e+00,3.150390709371275832e+01,6.779399974435132314e+00,3.476871194580229307e+00,3.902236642154810475e+00,3.374223387280144237e+01,7.493386639041465180e+00,3.859999999999999876e+00,4.075000000000000178e+00,5.612999916076660156e+00,-8.108025789260864258e-01
3.435332825828575665e+01,7.901541965045550064e+00,3.719187664719779463e+00,3.833265575239571454e+00,3.185159421317078099e+01,7.169623638650612918e+00,3.476871194580229307e+00,3.902236642154810475e+00,3.289033126886602076e+01,7.452096738142087062e+00,3.738595093081774845e+00,3.893812392557093105e+00,3.411299574443478377e+01,7.882927312547553633e+00,3.806000000000000050e+00,3.924999999999999822e+00,5.467000007629394531e+00,-8.005017638206481934e-01
3.402799880519048514e+01,1.047238959274421433e+01,3.930470976469317534e+00,4.108770184396698610e+00,3.326419077817419634e+01,7.841477977397796728e+00,3.738595093081774845e+00,3.893812392557093105e+00,3.361328100810254682e+01,8.868379768641144523e+00,3.761695899572322421e+00,4.077200227423734447e+00,3.455187213423078418e+01,8.336423290922120088e+00,3.891999999999999904e+00,4.068999999999999950e+00,5.631000041961669922e+00,-8.075731396675109863e-01
3.506304301339355334e+01,8.463027103405353913e+00,3.942913638090427941e+00,4.121777286443609079e+00,3.398945059805977564e+01,9.276099791383517257e+00,3.761695899572322421e+00,4.077200227423734447e+00,3.443107690647092767e+01,8.961507524740666142e+00,3.940765971309191151e+00,4.071767812355027161e+00,3.499912273951930786e+01,8.804865254172442590e+00,3.875999999999999890e+00,4.091999999999999638e+00,5.636000156402587891e+00,-8.075731396675109863e-01
3.458497309745064996e+01,7.627994670432904911e+00,3.609075397557360620e+00,3.844359671063413142e+00,3.482515350360184669e+01,9.368684305976168858e+00,3.940765971309191151e+00,4.071767812355027161e+00,3.468357760141361723e+01,8.687131647079802121e+00,3.893062825439966623e+00,3.911110177300096247e+00,3.543611896065425526e+01,9.271249188059092816e+00,3.736000000000000210e+00,4.017999999999999794e+00,5.486999988555908203e+00,-8.169549107551574707e-01
3.458497309745064996e+01,7.627994670432904911e+00,3.472784832243207109e+00,3.770363479279454921e+00,3.507288388395761558e+01,9.078242664809812013e+00,3.893062825439966623e+00,3.911110177300096247e+00,3.489027959135337653e+01,8.511624651126080465e+00,3.519599293271068241e+00,3.799747070921502878e+00,3.543611896065425526e+01,9.271249188059092816e+00,3.701000000000000068e+00,4.092999999999999972e+00,5.519000053405761719e+00,-8.264592289924621582e-01
3.271257984688581644e+01,9.682335244390625206e+00,3.603221086244580817e+00,4.052866303345918020e+00,3.524223952068048504e+01,8.891599358218231330e+00,3.519599293271068241e+00,3.799747070921502878e+00,3.417036714672721587e+01,9.204940568412853352e+00,3.550256020191141726e+00,3.941884982412386051e+00,3.586376535928163634e+01,9.737550152930406711e+00,3.642999999999999794e+00,4.121000000000000441e+00,5.500000000000000000e+00,-8.440611958503723145e-01
3.703029161765843469e+01,1.080750293898903713e+01,3.484677374278344342e+00,3.958800496064356356e+00,3.452539274874632724e+01,9.599129066654091602e+00,3.550256020191141726e+00,3.941884982412386051e+00,3.558195169876191244e+01,1.006874380312556916e+01,3.545916424544269585e+00,3.988348582233336881e+00,3.621316015723277104e+01,1.013188589902002512e+01,3.620999999999999996e+00,4.115999999999999659e+00,5.482999801635742188e+00,-8.490086793899536133e-01
3.492990326894912556e+01,9.285791530234542179e+00,3.763469600031535300e+00,4.319460454576440789e+00,3.593654334121634264e+01,1.046757866134890236e+01,3.545916424544269585e+00,3.988348582233336881e+00,3.553160595999325722e+01,1.001696392911794575e+01,3.585577977489133428e+00,4.103389240950789052e+00,3.662915957006097756e+01,1.060503424495302127e+01,3.625999999999999890e+00,4.174000000000000377e+00,5.528999805450439453e+00,-8.540757894515991211e-01
3.509178781566896532e+01,1.454570640422795336e+01,3.754350376305377157e+00,4.398629577913340860e+00,3.589016375774217238e+01,1.042730285321302475e+01,3.585577977489133428e+00,4.103389240950789052e+00,3.554549090271684264e+01,1.203377641727099778e+01,3.714773470014463452e+00,4.371421197361503808e+00,3.704697024879930467e+01,1.108542193348230320e+01,3.654999999999999805e+00,4.243000000000000327e+00,5.599999904632568359e+00,-8.642580509185791016e-01
3.793696656857330396e+01,8.956063403247123134e+00,3.658268244456817975e+00,4.286058915961978855e+00,3.591696824971828761e+01,1.247091853700714736e+01,3.714773470014463452e+00,4.371421197361503808e+00,3.677408947736908829e+01,1.110402606159409800e+01,3.691823626656732138e+00,4.219579142825745421e+00,3.746611440222588385e+01,1.157760466452324621e+01,3.644000000000000128e+00,4.341000000000000192e+00,5.668000221252441406e+00,-8.642580509185791016e-01
3.776556686695617060e+01,1.240452240247795146e+01,3.531339557003061458e+00,4.223111079895950581e+00,3.714327184003476390e+01,1.152598397587667201e+01,3.691823626656732138e+00,4.219579142825745421e+00,3.741347725987526474e+01,1.186719500760637658e+01,3.566112704303173064e+00,4.249313443555903014e+00,3.781213897543262448e+01,1.199103773969579301e+01,3.581999999999999851e+00,4.259000000000000341e+00,5.565000057220458984e+00,-8.743722438812255859e-01
3.943637237745550550e+01,1.366577507451027529e+01,3.499409483852971015e+00,4.141523453962503432e+00,3.777008853030558555e+01,1.229212635196196679e+01,3.566112704303173064e+00,4.249313443555903014e+00,3.847476748938014168e+01,1.282280570864138802e+01,3.544187221837562962e+00,4.243498371920613188e+00,3.822294614510050792e+01,1.247601832360151342e+01,3.568999999999999950e+00,4.184000000000000163e+00,5.499000072479248047e+00,-8.692372441291809082e-01
3.943637237745550550e+01,1.366577507451027529e+01,3.442835340801773558e+00,4.005796987017713917e+00,3.882918621156390060e+01,1.324715554583344890e+01,3.544187221837562962e+00,4.243498371920613188e+00,3.908987271415866616e+01,1.340377286804412549e+01,3.469271578824978164e+00,4.147163826753271110e+00,3.822294614510050792e+01,1.247601832360151342e+01,3.512000000000000011e+00,4.070999999999999730e+00,5.376999855041503906e+00,-8.608339428901672363e-01
3.980777269646405614e+01,1.502726711238919499e+01,3.618203410624510674e+00,4.159540023311197210e+00,3.943679987204116344e+01,1.381848925071945189e+01,3.469271578824978164e+00,4.147163826753271110e+00,3.961288200374848145e+01,1.428814768751309394e+01,3.488798097059095937e+00,4.191544823775254613e+00,3.862863343975604380e+01,1.294733084630035691e+01,3.572000000000000064e+00,4.100999999999999979e+00,5.439000129699707031e+00,-8.548868298530578613e-01
4.107886832961420254e+01,1.306207804266965766e+01,3.729830054209837265e+00,4.281127358941231975e+00,3.996176181345438749e+01,1.470730216989061923e+01,3.488798097059095937e+00,4.191544823775254613e+00,4.041847744172083168e+01,1.407072032308827580e+01,3.720477972336097672e+00,4.180267536033079878e+00,3.903752535637697463e+01,1.341755522577575732e+01,3.665000000000000036e+00,4.205000000000000071e+00,5.578000068664550781e+00,-8.541077375411987305e-01
4.016016554844639330e+01,1.123539174981679167e+01,3.742077559341507875e+00,4.273084786170231908e+00,4.079052523895444438e+01,1.448874707669158468e+01,3.720477972336097672e+00,4.180267536033079878e+00,4.052351730982397271e+01,1.322783322186079324e+01,3.728230816723248076e+00,4.119040431268682134e+00,3.938857948827710231e+01,1.382029761191407502e+01,3.745000000000000107e+00,4.277000000000000135e+00,5.684999942779541016e+00,-8.515518307685852051e-01
3.796505415467505884e+01,1.374213869667713084e+01,3.732093955979194355e+00,4.279153935126154273e+00,4.089634039149629530e+01,1.363973726498766226e+01,3.728230816723248076e+00,4.119040431268682134e+00,3.966383600308525814e+01,1.368349001055094227e+01,3.670316548705160997e+00,4.196226570132883360e+00,3.981868469725118587e+01,1.431063116926262246e+01,3.656000000000000139e+00,4.243999999999999773e+00,5.600999832153320312e+00,-8.535788059234619141e-01
4.135474431563382325e+01,1.684706915740172661e+01,3.296073111463830418e+00,4.296292195690771365e+00,4.003086765795577406e+01,1.410311266756423088e+01,3.670316548705160997e+00,4.196226570132883360e+00,4.055308939567815685e+01,1.517104360396318796e+01,3.605022241116155435e+00,4.330195445368569374e+00,4.016582107561712434e+01,1.471487177780615774e+01,3.414000000000000146e+00,4.203000000000000291e+00,5.414999961853027344e+00,-9.163839817047119141e-01
4.162075495798023184e+01,1.727459610830965531e+01,3.040743216429667939e+00,4.549358858968423291e+00,4.091359161978976999e+01,1.560406314850004428e+01,3.605022241116155435e+00,4.330195445368569374e+00,4.124110327971491330e+01,1.625816947440819504e+01,3.132063956319530718e+00,4.484803291242492662e+00,4.054308640961926358e+01,1.521591318943353954e+01,3.129999999999999893e+00,4.597000000000000419e+00,5.560999870300292969e+00,-9.816020131111145020e-01
4.320394408717275070e+01,2.502421416246907171e+01,2.827659575949792892e+00,4.419881514738960959e+00,4.155430967534686459e+01,1.670664980353244289e+01,3.132063956319530718e+00,4.484803291242492662e+00,4.222400970294165035e+01,1.993461372344359006e+01,3.074834465685147844e+00,4.720908039819468272e+00,4.083233559140101221e+01,1.565293253872512480e+01,2.880999999999999783e+00,4.506999999999999673e+00,5.348999977111816406e+00,-1.001654028892517090e+00
3.779271256981110128e+01,1.850150956034112326e+01,3.077045319132229562e+00,4.692026618524554493e+00,4.253149314951016180e+01,2.040670452742553564e+01,3.074834465685147844e+00,4.720908039819468272e+00,4.053921604860176586e+01,1.966622653099624785e+01,2.977721886891628866e+00,4.646630035678897208e+00,4.111110794617108155e+01,1.608998812589910443e+01,2.967999999999999972e+00,4.660000000000000142e+00,5.525000095367431641e+00,-9.903524518013000488e-01
3.966785490581092688e+01,1.274098171094394516e+01,2.412938789940763495e+00,3.679365058706816072e+00,4.083698823729093164e+01,2.013088953456413677e+01,2.977721886891628866e+00,4.646630035678897208e+00,4.027087585676432724e+01,1.723738660727652316e+01,2.901963390372037654e+00,3.963730342237458792e+00,4.139281761671575310e+01,1.650900782500308495e+01,2.607000000000000206e+00,3.451000000000000068e+00,4.324999809265136719e+00,-9.903524518013000488e-01
4.162147018250377783e+01,1.803900851218851997e+01,1.274017132022398968e+00,1.496029905613963651e+00,4.056107219580152901e+01,1.763375964150026931e+01,2.901963390372037654e+00,3.963730342237458792e+00,4.109405394609024142e+01,1.772958849560966854e+01,1.517003993491853553e+00,2.837572984652200869e+00,4.163375580329520176e+01,1.679028262028780105e+01,1.395000000000000018e+00,1.326000000000000068e+00,1.924999952316284180e+00,-8.653748631477355957e-01
4.284232831038246303e+01,1.983445204635461323e+01,1.760665509785269700e+00,1.610295802414038802e+00,4.124575434543942976e+01,1.801334579407488690e+01,1.517003993491853553e+00,2.837572984652200869e+00,4.195700182128625499e+01,1.868985572439728315e+01,1.541832463522740060e+00,2.329302792070711003e+00,4.177297055743741083e+01,1.691198862881893561e+01,1.768999999999999906e+00,1.508999999999999897e+00,2.325000047683715820e+00,-7.408203482627868652e-01
4.247662010859666992e+01,1.505021394653147127e+01,3.790354313191036884e+00,2.750218900783820697e+00,4.211118506763853020e+01,1.892278600360435448e+01,1.541832463522740060e+00,2.329302792070711003e+00,4.214437686191426025e+01,1.742961975014742748e+01,3.492982152309653365e+00,2.399721748364352258e+00,4.208066618479504939e+01,1.711481226879800133e+01,4.108999999999999986e+00,2.333000000000000185e+00,4.724999904632568359e+00,-6.276906132698059082e-01
3.900351059491941186e+01,1.750345972068830136e+01,5.084541270918377265e+00,1.995215000324189969e+00,4.249367507714522674e+01,1.766959192498386244e+01,3.492982152309653365e+00,2.399721748364352258e+00,4.118783171343157790e+01,1.759500044798464558e+01,3.755269973735434252e+00,2.207682007442921091e+00,4.255896246463445465e+01,1.730211962628035494e+01,5.291000000000000369e+00,1.219999999999999973e+00,5.429999828338623047e+00,-3.739445209503173828e-01
3.900351059491941186e+01,1.750345972068830136e+01,5.624913910898129643e+00,7.370691240088553808e-01,4.156335871080511879e+01,1.781576864872893751e+01,3.755269973735434252e+00,2.207682007442921091e+00,4.038707012870899149e+01,1.765783954948583911e+01,5.317808005834971041e+00,1.518838395959669185e+00,4.255896246463445465e+01,1.730211962628035494e+01,5.395999999999999908e+00,4.590000000000000191e-01,5.415999889373779297e+00,-1.302941590547561646e-01
4.103669655328148025e+01,1.872270990745985841e+01,5.453979202001187687e+00,-4.312238315536540134e-01,4.091885092929248913e+01,1.780972338908180674e+01,5.317808005834971041e+00,1.518838395959669185e+00,4.098520119399021411e+01,1.811560437772375209e+01,5.337253498164343135e+00,6.478715714289422500e-01,4.317551386427497562e+01,1.737044848407357378e+01,5.592999999999999972e+00,-8.529999999999999805e-01,5.657000064849853516e+00,7.890176773071289062e-02
4.601514065303632606e+01,1.483785213332045316e+01,5.466840987542987307e+00,-1.378656500352276826e+00,4.151892654380664993e+01,1.818039153486664716e+01,5.337253498164343135e+00,6.478715714289422500e-01,4.340217058945084716e+01,1.683201077484995523e+01,5.543217412397582144e+00,-3.945244710961413048e-01,4.370863783420472970e+01,1.730899371084657545e+01,5.424999999999999822e+00,-1.846000000000000085e+00,5.730999946594238281e+00,2.470342814922332764e-01
4.447066257937920142e+01,1.751546282951585098e+01,5.265959779924783923e+00,-2.205073663020063357e+00,4.395649233069060813e+01,1.679255832774034118e+01,5.543217412397582144e+00,-3.945244710961413048e-01,4.414385375011853796e+01,1.702811163525099403e+01,5.498200461909404702e+00,-1.207170975723330875e+00,4.423585856019886364e+01,1.716084231310696850e+01,5.041000000000000369e+00,-2.112000000000000099e+00,5.465000152587890625e+00,3.965573608875274658e-01
4.586371874853420394e+01,1.655614672470324322e+01,4.900749608361407716e+00,-2.600568343653735681e+00,4.469367379630947568e+01,1.690739453767866252e+01,5.498200461909404702e+00,-1.207170975723330875e+00,4.521755523255476561e+01,1.673627115235196428e+01,5.006242621467631437e+00,-1.861616565564101045e+00,4.481730520803884588e+01,1.691181887600190237e+01,4.849999999999999645e+00,-2.669999999999999929e+00,5.535999774932861328e+00,4.878636002540588379e-01
4.862349498303559869e+01,1.648493966365450092e+01,4.715969568532945466e+00,-2.941257554850852163e+00,4.571817949470153053e+01,1.655010949579555302e+01,5.006242621467631437e+00,-1.861616565564101045e+00,4.692646042083030977e+01,1.649788815995882985e+01,4.942087441968962658e+00,-2.362076857122431317e+00,4.528175509041689395e+01,1.665665377519588120e+01,4.631999999999999673e+00,-3.040000000000000036e+00,5.540999889373779297e+00,5.576497912406921387e-01
4.518558931369830844e+01,1.624102133334253750e+01,4.280281593277010188e+00,-3.003603076258999138e+00,4.742066916502720630e+01,1.626168047424658525e+01,4.942087441968962658e+00,-2.362076857122431317e+00,4.651650084051766498e+01,1.623766474305909568e+01,4.323349353277446738e+00,-2.658874136079289130e+00,4.572865545805447596e+01,1.637090243293073399e+01,4.354000000000000092e+00,-3.057999999999999829e+00,5.321000099182128906e+00,6.118862628936767578e-01
4.495662522322179910e+01,1.543207736118886686e+01,4.144441688895974529e+00,-3.266547346045514111e+00,4.694883577584541001e+01,1.597177732945116624e+01,4.323349353277446738e+00,-2.658874136079289130e+00,4.607600499366916580e+01,1.574707001632560299e+01,4.311016581889826504e+00,-2.956648214904237015e+00,4.614197742992995899e+01,1.607469691191571215e+01,4.280999999999999694e+00,-3.375000000000000000e+00,5.451000213623046875e+00,6.674891710281372070e-01
