4.537153226107872683e+01,2.031643445663219794e+01,1.442485003651681197e+00,3.130662261939104685e+00,4.267302997545580467e+01,1.992281095689622106e+01,5.185471362831892694e-01,1.603514036020821321e+00,4.383682863146268005e+01,1.986323978577249605e+01,1.017280752053594028e+00,2.124410849688836755e+00,4.453244662281088750e+01,1.931629200090949539e+01,1.600000000000000089e+00,3.016000000000000014e+00,3.414000034332275391e+00,-1.139030218124389648e+00
4.515593022049340277e+01,1.861622245468976899e+01,3.101199171362173601e+00,4.499865594362595367e+00,4.393855670666803803e+01,2.007568087074137964e+01,1.017280752053594028e+00,2.124410849688836755e+00,4.450189705171804633e+01,1.899091439041973572e+01,2.033961291922204317e+00,3.463122623156954294e+00,4.481835269918143894e+01,1.968539257158963451e+01,3.661999999999999922e+00,3.920999999999999819e+00,5.366000175476074219e+00,-9.673718214035034180e-01
4.462391781765417420e+01,2.097215749183048317e+01,4.228570486361645564e+00,3.321342963770467449e+00,4.470529318091026738e+01,1.933722665273543129e+01,2.033961291922204317e+00,3.463122623156954294e+00,4.472127916868470265e+01,1.955702659922467745e+01,3.074346517649097610e+00,3.270650260871333703e+00,4.531971478465316494e+01,2.005871791982040264e+01,4.793000000000000149e+00,2.722999999999999865e+00,5.513000011444091797e+00,-6.658076047897338867e-01
4.184747505173417892e+01,1.464520473617739249e+01,4.844861327097500947e+00,2.170898404627185752e+00,4.502871382044961024e+01,1.988409162531181096e+01,3.074346517649097610e+00,3.270650260871333703e+00,4.372245070858961924e+01,1.526772061646362744e+01,3.844448676891811800e+00,2.138470443830414069e+00,4.531971478465316494e+01,2.005871791982040264e+01,4.993000000000000327e+00,1.967999999999999972e+00,5.367000102996826172e+00,-4.212583303451538086e-01
4.184747505173417892e+01,1.464520473617739249e+01,5.098742827230350549e+00,9.849207672449354911e-01,4.410689557627880220e+01,1.548156766084666813e+01,3.844448676891811800e+00,2.138470443830414069e+00,4.317907132627303923e+01,1.545746238853432075e+01,4.389888655943581242e+00,1.791486819019889598e+00,4.579870867666386403e+01,2.024771328144743876e+01,5.336999999999999744e+00,6.129999999999999893e-01,5.372000217437744141e+00,-1.908190697431564331e-01
4.631493883763083375e+01,2.011428452888797125e+01,5.293643338710283253e+00,-6.146362939855009450e-02,4.361806019186740002e+01,1.563661107043630949e+01,4.389888655943581242e+00,1.791486819019889598e+00,4.478070749903048409e+01,1.937262977591736401e+01,4.879001438121480128e+00,1.036493014868386631e+00,4.630556034992028458e+01,2.032640476441185839e+01,5.383000000000000007e+00,-3.489999999999999769e-01,5.394000053405761719e+00,1.161031518131494522e-02
4.874171554999144007e+01,2.119598866857862518e+01,5.636381832223993804e+00,-7.645561727977440158e-01,4.526860764284263183e+01,1.947627907740420383e+01,4.879001438121480128e+00,1.036493014868386631e+00,4.675655105539085099e+01,1.982648076886100696e+01,5.315852336981217618e+00,2.339116642016819680e-01,4.692667317379157765e+01,2.031148357564745766e+01,5.488999999999999879e+00,-7.449999999999999956e-01,5.539000034332275391e+00,1.348237246274948120e-01
4.810737657560481040e+01,1.974043084568624096e+01,5.171621785270764882e+00,-1.213124050608035631e+00,4.728813628908897471e+01,1.984987193528117544e+01,5.315852336981217618e+00,2.339116642016819680e-01,4.763169280564689245e+01,1.964656801243330619e+01,5.265564287097190821e+00,-6.681017318596658150e-01,4.744736313756142465e+01,2.023035831592083156e+01,5.217999999999999972e+00,-1.316999999999999948e+00,5.381999969482421875e+00,2.304074913263320923e-01
4.646272361244596283e+01,2.283330030548277989e+01,4.993120056748807656e+00,-1.618874256939041523e+00,4.815824923435661020e+01,1.957975783924733904e+01,5.265564287097190821e+00,-6.681017318596658150e-01,4.743409113663900456e+01,2.006531617664376199e+01,5.098505511076205643e+00,-1.293996031115002054e+00,4.794638085356079671e+01,2.010459346916376333e+01,5.067000000000000171e+00,-1.836999999999999966e+00,5.388999938964843750e+00,3.135271370410919189e-01
4.918539035271481197e+01,1.662872786714128992e+01,4.891311302886731660e+00,-2.137595804670344712e+00,4.794394168774662290e+01,1.993591657353226054e+01,5.098505511076205643e+00,-1.293996031115002054e+00,4.846481674134089701e+01,1.701049175901369992e+01,5.027699168511693628e+00,-2.100816963055193831e+00,4.843824934905816804e+01,1.993549938343518946e+01,5.195000000000000284e+00,-2.178999999999999826e+00,5.632999897003173828e+00,4.120066165924072266e-01
4.764570045424363798e+01,2.104078109363122095e+01,5.045257277624217274e+00,-2.580749101959065150e+00,4.896758665819206868e+01,1.680041006270818116e+01,5.027699168511693628e+00,-2.100816963055193831e+00,4.840829525273016998e+01,1.737854086182972324e+01,5.006662106155980396e+00,-2.640714551786242481e+00,4.902811980241141043e+01,1.967378444843363638e+01,4.916999999999999815e+00,-2.513999999999999790e+00,5.521999835968017578e+00,4.728209376335144043e-01
4.664839029295129791e+01,1.627359504873397711e+01,4.923446636541175536e+00,-2.745076167118706056e+00,4.890896146334576855e+01,1.711446940665110006e+01,5.006662106155980396e+00,-2.640714551786242481e+00,4.794990874267251257e+01,1.637892471840218178e+01,4.916909251511683010e+00,-2.777924466863160191e+00,4.949825119928470940e+01,1.942847271175966384e+01,4.846000000000000085e+00,-2.733000000000000096e+00,5.564000129699707031e+00,5.086225867271423340e-01
5.039308530081984827e+01,2.166887421739885511e+01,4.507690551283582536e+00,-2.624382352013913344e+00,4.844159966782368087e+01,1.610113227171586558e+01,4.916909251511683010e+00,-2.777924466863160191e+00,4.925846552964976155e+01,1.680377154129656603e+01,4.765942474372966586e+00,-3.202096553182464334e+00,4.995892167046742571e+01,1.916903228877773202e+01,4.727000000000000313e+00,-2.733999999999999986e+00,5.460999965667724609e+00,5.272292494773864746e-01
4.815909028010131721e+01,1.786614723305111951e+01,4.715454585496130058e+00,-2.799776118096220401e+00,4.973505977708705927e+01,1.648356188597831817e+01,4.765942474372966586e+00,-3.202096553182464334e+00,4.906662393482503148e+01,1.771027641635042826e+01,4.706944898870625948e+00,-2.834180616881577741e+00,5.040743565498495116e+01,1.890666504083648292e+01,4.570999999999999730e+00,-2.712000000000000188e+00,5.314000129699707031e+00,5.358073115348815918e-01
5.431722593303396707e+01,1.631457514925114793e+01,4.740754632195737450e+00,-2.804159122215006850e+00,4.953731842471209745e+01,1.742685835466227218e+01,4.706944898870625948e+00,-2.834180616881577741e+00,5.156193850917554755e+01,1.728211890182743105e+01,4.829220716494408094e+00,-2.727395390187239865e+00,5.094089531909205704e+01,1.859050769929772073e+01,4.724999999999999645e+00,-2.798000000000000043e+00,5.492000102996826172e+00,5.341464877128601074e-01
5.358949279796262033e+01,2.023925466687558483e+01,5.067959099111508436e+00,-3.042319659238524210e+00,5.204486058082498801e+01,1.700937936280870844e+01,4.829220716494408094e+00,-2.727395390187239865e+00,5.270435476460592383e+01,1.978096611974600449e+01,4.976919809032273712e+00,-2.641874941862186521e+00,5.139355206436413681e+01,1.832225341946911357e+01,4.732999999999999652e+00,-2.811999999999999833e+00,5.506000041961669922e+00,5.406435132026672363e-01
5.127158629873145657e+01,2.194966883874342045e+01,4.520072323335803333e+00,-2.788488087502509316e+00,5.320204674550915058e+01,1.951677862555978749e+01,4.976919809032273712e+00,-2.641874941862186521e+00,5.237417744162571864e+01,1.983919526391643018e+01,4.717069375808084608e+00,-2.904847226003975713e+00,5.183487343760420885e+01,1.805553550861532486e+01,4.530000000000000249e+00,-2.782999999999999918e+00,5.315999984741210938e+00,5.527622699737548828e-01
4.802717471080826073e+01,1.799676540293721061e+01,4.602848036237005225e+00,-2.935042105852357253e+00,5.284588437920652382e+01,1.954871054131603358e+01,4.717069375808084608e+00,-2.904847226003975713e+00,5.080298703739906330e+01,1.820334991435191796e+01,4.555744782947060756e+00,-3.057897835996348679e+00,5.227096295368674106e+01,1.778536434393040722e+01,4.596000000000000085e+00,-2.908999999999999808e+00,5.439000129699707031e+00,5.676498413085937500e-01
5.235625725962799493e+01,1.953921361120923450e+01,4.492962154514199113e+00,-2.999148969678110621e+00,5.125856151569377062e+01,1.789756013075228225e+01,4.555744782947060756e+00,-3.057897835996348679e+00,5.172188982667611157e+01,1.810375878932804383e+01,4.550323262406315905e+00,-3.178059206955193616e+00,5.279898858041819665e+01,1.744688434778665354e+01,4.530999999999999694e+00,-3.024000000000000021e+00,5.447000026702880859e+00,5.885941982269287109e-01
5.201209497391741365e+01,1.709061218675385518e+01,4.514586945318624700e+00,-3.013583983112495979e+00,5.217692215291674529e+01,1.778595286863252412e+01,4.550323262406315905e+00,-3.178059206955193616e+00,5.210631192277382695e+01,1.719652778562084805e+01,4.529689694589507098e+00,-3.136836206194530519e+00,5.323237156860083275e+01,1.715641517847974384e+01,4.512999999999999901e+00,-3.051000000000000156e+00,5.447000026702880859e+00,5.885941982269287109e-01
5.526822853060166807e+01,1.328141589281228008e+01,4.565154074042665933e+00,-3.088933991755497210e+00,5.255928089223277766e+01,1.688284416500139429e+01,4.529689694589507098e+00,-3.136836206194530519e+00,5.370708152932210311e+01,1.641775728664938683e+01,4.606730033820078951e+00,-2.809011955282235906e+00,5.366991543755990790e+01,1.686127872675635331e+01,4.592999999999999972e+00,-3.079000000000000181e+00,5.530000209808349609e+00,5.948706865310668945e-01
5.384205722762236945e+01,1.269873423694555115e+01,4.561899413025371608e+00,-3.048974027415011445e+00,5.416775453270410878e+01,1.613685609112116381e+01,4.606730033820078951e+00,-2.809011955282235906e+00,5.402882185281094962e+01,1.314340356352614414e+01,4.578202804898437783e+00,-3.254818195583025986e+00,5.410815072023330430e+01,1.656779689979696712e+01,4.573999999999999844e+00,-3.061999999999999833e+00,5.407000064849853516e+00,5.891714096069335938e-01
5.769910907712321091e+01,1.260261674129358411e+01,4.525849682616231107e+00,-3.079181774397661275e+00,5.448664213330079065e+01,1.281792174396784212e+01,4.578202804898437783e+00,-3.254818195583025986e+00,5.584561762701601140e+01,1.277767194413549490e+01,4.624728964996668523e+00,-3.172455393718187189e+00,5.462293648700451598e+01,1.621774120488727178e+01,4.466000000000000192e+00,-3.048000000000000043e+00,5.407000064849853516e+00,5.974189639091491699e-01
5.652940905032389196e+01,1.628146020910348213e+01,4.346042986928210894e+00,-2.954138886130132313e+00,5.630809052351568056e+01,1.246042640476367680e+01,4.624728964996668523e+00,-3.172455393718187189e+00,5.639539287444384996e+01,1.578363911540345832e+01,4.497302520099157874e+00,-2.706838388307089893e+00,5.504367375344914137e+01,1.593331451612992211e+01,4.418999999999999595e+00,-2.951999999999999957e+00,5.314000129699707031e+00,5.969924926757812500e-01
5.652940905032389196e+01,1.628146020910348213e+01,4.829802034935254618e+00,-3.169659402894910105e+00,5.684512312645376397e+01,1.551295527657274853e+01,4.497302520099157874e+00,-2.706838388307089893e+00,5.671908995293336631e+01,1.564480102917679005e+01,4.648186692457042746e+00,-2.941209418552711785e+00,5.504367375344914137e+01,1.593331451612992211e+01,4.775000000000000355e+00,-3.109999999999999876e+00,5.698999881744384766e+00,5.807710886001586914e-01
5.468606531575152729e+01,1.450033469395805419e+01,4.810501725992844868e+00,-3.079937649369711039e+00,5.718390862217906800e+01,1.535068008732151945e+01,4.648186692457042746e+00,-2.941209418552711785e+00,5.613003664734971920e+01,1.460435715881773966e+01,4.669760621595584027e+00,-3.100430823768145494e+00,5.549485039658883068e+01,1.563912124833624695e+01,4.719000000000000306e+00,-3.032999999999999918e+00,5.610000133514404297e+00,5.694925785064697266e-01
5.787459504548252198e+01,1.578268472752043117e+01,4.586307387331719276e+00,-2.986555556444629111e+00,5.659701270950927920e+01,1.429431407644092467e+01,4.669760621595584027e+00,-3.100430823768145494e+00,5.713603104616625217e+01,1.447689019354535134e+01,4.658520351293826245e+00,-3.187345418037532685e+00,5.603922295542306387e+01,1.528904647949473627e+01,4.746999999999999886e+00,-3.095000000000000195e+00,5.666999816894531250e+00,5.772110223770141602e-01
5.847039246529026002e+01,1.497663440928346823e+01,4.685664346723559248e+00,-3.055713352624181312e+00,5.760188308129563239e+01,1.415815565174159829e+01,4.658520351293826245e+00,-3.187345418037532685e+00,5.797023931195960955e+01,1.487636806013749080e+01,4.690710883675330400e+00,-3.035261699675607439e+00,5.649246334970606398e+01,1.499387188120174486e+01,4.650999999999999801e+00,-3.032999999999999918e+00,5.552000045776367188e+00,5.778787732124328613e-01
5.959931111329642306e+01,1.285328240510697739e+01,4.545169677062059321e+00,-2.936043455236835076e+00,5.843931040032714463e+01,1.457284189016992926e+01,4.690710883675330400e+00,-3.035261699675607439e+00,5.892711690775877287e+01,1.434528317297714928e+01,4.647372860190760235e+00,-2.851011109079084616e+00,5.693667912487092764e+01,1.470434112734159982e+01,4.608999999999999986e+00,-2.966000000000000192e+00,5.480999946594238281e+00,5.735369920730590820e-01
5.792399239535648547e+01,1.584567220374878538e+01,4.654283192464307994e+00,-2.915426743319303959e+00,5.939185419377784569e+01,1.406018206206924148e+01,4.647372860190760235e+00,-2.851011109079084616e+00,5.877051107225614146e+01,1.560056462357402296e+01,4.618035400018158931e+00,-2.736100266096249900e+00,5.737789463953363622e+01,1.442068786840290784e+01,4.621000000000000441e+00,-2.903000000000000025e+00,5.456999778747558594e+00,5.596029162406921387e-01
5.583695316278741672e+01,1.729203982455630495e+01,4.747042133735632774e+00,-3.058463360572015954e+00,5.923231461225795869e+01,1.532695459696439855e+01,4.618035400018158931e+00,-2.736100266096249900e+00,5.779766223494323896e+01,1.560205727612381565e+01,4.603846804646180679e+00,-3.022573125023241047e+00,5.791193890571468472e+01,1.408444614510235482e+01,4.692999999999999616e+00,-2.999000000000000110e+00,5.570000171661376953e+00,5.723494291305541992e-01
5.910342138952750446e+01,1.486631949129165875e+01,4.576829050088632833e+00,-3.100228781341052287e+00,5.825804691540785996e+01,1.529979996362149208e+01,4.603846804646180679e+00,-3.022573125023241047e+00,5.861536282724143376e+01,1.491882620960869765e+01,4.609802463879984380e+00,-3.108017002429830811e+00,5.835680699299611973e+01,1.379486293922374962e+01,4.501999999999999780e+00,-3.052999999999999936e+00,5.440000057220458984e+00,5.953793525695800781e-01
5.834977593969506415e+01,1.514078314469111142e+01,4.513067532879065702e+00,-3.219962591905385807e+00,5.907634307362943105e+01,1.460802450936571439e+01,4.609802463879984380e+00,-3.108017002429830811e+00,5.876648661144387376e+01,1.468437627077194563e+01,4.547718298234244116e+00,-3.194600729141872542e+00,5.878722119304038074e+01,1.350000496043469944e+01,4.466000000000000192e+00,-3.216000000000000192e+00,5.504000186920166016e+00,6.197127103805541992e-01
5.893101680238958551e+01,1.293674222997585588e+01,4.468122589455860272e+00,-3.327449868996007254e+00,5.922125844126729532e+01,1.436491619785775775e+01,4.547718298234244116e+00,-3.194600729141872542e+00,5.909653887447479548e+01,1.311896325394526208e+01,4.503469448645510020e+00,-3.400239571903765246e+00,5.921295666642556910e+01,1.319352169195101965e+01,4.384000000000000341e+00,-3.233999999999999986e+00,5.447999954223632812e+00,6.401060819625854492e-01
5.967217431168216280e+01,1.319738326767766345e+01,4.123333858680609865e+00,-3.132060282517410421e+00,5.954688581933934444e+01,1.277893929675488494e+01,4.503469448645510020e+00,-3.400239571903765246e+00,5.959119673291809960e+01,1.281325743336605782e+01,4.325731803771158290e+00,-3.338881696356920337e+00,5.971729588505228037e+01,1.281739635652541232e+01,4.394999999999999574e+00,-3.322000000000000064e+00,5.508999824523925781e+00,6.496131420135498047e-01
5.962296926927098184e+01,1.305571718403587766e+01,4.401270194412367331e+00,-3.377739348979691414e+00,6.002376991329521871e+01,1.247936926373036570e+01,4.325731803771158290e+00,-3.338881696356920337e+00,5.985580456341289590e+01,1.297524265949362210e+01,4.352697413363008749e+00,-3.312932842959238844e+00,6.013749241791239797e+01,1.249725647119394445e+01,4.386999999999999567e+00,-3.369000000000000217e+00,5.532000064849853516e+00,6.545736789703369141e-01
5.781772017445942424e+01,1.238243885138386169e+01,4.353671786600496141e+00,-3.341210118118325578e+00,6.029107430474919482e+01,1.264394937519769790e+01,4.352697413363008749e+00,-3.312932842959238844e+00,5.924386295286090842e+01,1.261246636140744393e+01,4.298196802535047212e+00,-3.300666716429999870e+00,6.055455327018509593e+01,1.217733974568858635e+01,4.339000000000000412e+00,-3.322999999999999954e+00,5.465000152587890625e+00,6.545736789703369141e-01
5.861279416046291146e+01,1.176399349313849285e+01,4.446537030368229004e+00,-3.311230298115986237e+00,5.967368263311441012e+01,1.228239968976444452e+01,4.298196802535047212e+00,-3.300666716429999870e+00,5.922790520629806821e+01,1.183296247843526139e+01,4.345066537976428833e+00,-3.352081259899322152e+00,6.097441792427314766e+01,1.185736675467243018e+01,4.429000000000000270e+00,-3.339999999999999858e+00,5.546999931335449219e+00,6.400851607322692871e-01
6.012676012507922252e+01,8.253094865256638712e+00,4.489146726995971726e+00,-3.266843456886499908e+00,5.966241186009570896e+01,1.149775435244532851e+01,4.345066537976428833e+00,-3.352081259899322152e+00,5.986233138039136747e+01,1.107572220797231743e+01,4.423807322562161914e+00,-3.041475970226297232e+00,6.148114323587863339e+01,1.148087520752016744e+01,4.416999999999999815e+00,-3.228000000000000203e+00,5.471000194549560547e+00,6.290889978408813477e-01
6.113612562380468773e+01,9.793234421241535870e+00,4.517446339596832061e+00,-3.287437661059328775e+00,6.030471211264758580e+01,1.077157461094968838e+01,4.423807322562161914e+00,-3.041475970226297232e+00,6.065889003619061270e+01,9.906433714779785404e+00,4.486751191244889192e+00,-3.277924242426441648e+00,6.191072392437575189e+01,1.116995258492906729e+01,4.508000000000000007e+00,-3.246999999999999886e+00,5.554999828338623047e+00,6.290889978408813477e-01
6.112858700729591988e+01,1.104842249912723595e+01,4.376825272243821452e+00,-3.080147247756845008e+00,6.110756515531510047e+01,9.578641290537142083e+00,4.486751191244889192e+00,-3.277924242426441648e+00,6.111393940615965192e+01,9.752787988109227868e+00,4.435015843254418222e+00,-3.332750071287089000e+00,6.233460164066441678e+01,1.087353248735725231e+01,4.419999999999999929e+00,-3.051000000000000156e+00,5.370999813079833984e+00,6.132316589355468750e-01
6.476473665226296816e+01,1.035696829722653334e+01,4.587226134024009916e+00,-3.122299637212708312e+00,6.155744099048509099e+01,9.419512980980519146e+00,4.435015843254418222e+00,-3.332750071287089000e+00,6.291892860994761350e+01,1.024660646227870231e+01,4.578571795552048407e+00,-3.121747318453680808e+00,6.284978222857032648e+01,1.052344818284386108e+01,4.524000000000000021e+00,-3.044999999999999929e+00,5.453999996185302734e+00,5.976216197013854980e-01
6.476473665226296816e+01,1.035696829722653334e+01,4.405933854300131181e+00,-2.940400507430875443e+00,6.337678578950281860e+01,9.934431730433333385e+00,4.578571795552048407e+00,-3.121747318453680808e+00,6.396048503831848109e+01,9.975528869386049990e+00,4.527431408066578733e+00,-3.092285462772300431e+00,6.284978222857032648e+01,1.052344818284386108e+01,4.527999999999999581e+00,-3.004000000000000004e+00,5.434000015258789062e+00,5.884913206100463867e-01
6.332670125352242962e+01,8.616592957608292025e+00,4.528524910028528971e+00,-2.912029575695406880e+00,6.441322817912514154e+01,9.666300323108819370e+00,4.527431408066578733e+00,-3.092285462772300431e+00,6.395321095531789268e+01,8.771375848333681446e+00,4.503805698463118290e+00,-3.072011568989179597e+00,6.372603535601938063e+01,9.953469945433990773e+00,4.637999999999999901e+00,-2.938000000000000167e+00,5.489999771118164062e+00,5.714679360389709473e-01
6.624711775776690104e+01,6.705334139946414140e+00,4.598515929360650567e+00,-2.849868347207533681e+00,6.440359152516420238e+01,8.464174691434763531e+00,4.503805698463118290e+00,-3.072011568989179597e+00,6.518632898264570485e+01,8.222731123962228494e+00,4.589749628221984956e+00,-2.839730949675169036e+00,6.417357563964789335e+01,9.676955892243590540e+00,4.689000000000000057e+00,-2.870000000000000107e+00,5.498000144958496094e+00,5.548053979873657227e-01
6.624711775776690104e+01,6.705334139946414140e+00,4.701421436933365783e+00,-2.832976483375006627e+00,6.564530394546790149e+01,7.938758028994711502e+00,4.589749628221984956e+00,-2.839730949675169036e+00,6.590268237275610375e+01,6.871821189577395295e+00,4.656154846609814157e+00,-2.942388346253961728e+00,6.417357563964789335e+01,9.676955892243590540e+00,4.681000000000000050e+00,-2.818999999999999950e+00,5.464000225067138672e+00,5.423134565353393555e-01
6.543841463325412633e+01,6.871521665150687852e+00,4.658982994941751166e+00,-2.692403926686166127e+00,6.636829785741709031e+01,6.577582354951998944e+00,4.656154846609814157e+00,-2.942388346253961728e+00,6.597464443435757175e+01,6.597252328121579801e+00,4.636833864800096627e+00,-2.876909545326653106e+00,6.471155858023934115e+01,9.354833795780393757e+00,4.716999999999999638e+00,-2.721000000000000085e+00,5.446000099182128906e+00,5.240073800086975098e-01
6.554434397770987175e+01,7.573244049085586127e+00,4.951379803867197893e+00,-2.841921937876941584e+00,6.643832782083758559e+01,6.309561373588914890e+00,4.636833864800096627e+00,-2.876909545326653106e+00,6.606703893436913688e+01,7.405817258992318131e+00,4.766341682738539198e+00,-2.745884196770292274e+00,6.516273236261336876e+01,9.094221306863094156e+00,4.900999999999999801e+00,-2.741000000000000103e+00,5.614999771118164062e+00,5.210565924644470215e-01
6.483160841409285524e+01,9.232627166416532916e+00,4.932191211502430228e+00,-2.562197265722180539e+00,6.654367310264298396e+01,7.131228839315288504e+00,4.766341682738539198e+00,-2.745884196770292274e+00,6.582258599000532229e+01,7.387348038529956362e+00,4.807055817753903781e+00,-2.860260797578334291e+00,6.563042569107054192e+01,8.829823686759302959e+00,4.951999999999999957e+00,-2.573999999999999844e+00,5.580999851226806641e+00,4.791134893894195557e-01
6.631084713288277044e+01,9.546790255918850221e+00,5.207479000151699289e+00,-2.204810612254833657e+00,6.630329157178071853e+01,7.101321958772122578e+00,4.807055817753903781e+00,-2.860260797578334291e+00,6.631569395814312884e+01,9.266886849003975968e+00,4.997379881665263923e+00,-2.244165963972259092e+00,6.610810589726052910e+01,8.590669824040277902e+00,5.128999999999999559e+00,-2.169999999999999929e+00,5.568999767303466797e+00,4.005087912082672119e-01
6.879114508617016099e+01,7.367429448374990031e+00,5.115033262179156104e+00,-1.977547214642239259e+00,6.681543194630965843e+01,9.042470252606749526e+00,4.997379881665263923e+00,-2.244165963972259092e+00,6.765466549913429617e+01,8.808565252873368223e+00,5.097156719469136732e+00,-2.002953109044312896e+00,6.669661259627005734e+01,8.343368722863131026e+00,5.126000000000000334e+00,-1.957999999999999963e+00,5.486999988555908203e+00,3.689143657684326172e-01
7.109861326166246442e+01,1.231024856667689882e+01,5.100612098614464962e+00,-2.060280665844113290e+00,6.816438117108120309e+01,8.608269941968936578e+00,5.097156719469136732e+00,-2.002953109044312896e+00,6.940683297301768562e+01,1.180777802657704356e+01,5.164002681067743517e+00,-1.717698243122884438e+00,6.719185948337107561e+01,8.153295708675150522e+00,5.235999999999999766e+00,-2.043000000000000149e+00,5.619999885559082031e+00,3.838880956172943115e-01
6.795452886807127868e+01,6.402425957768770992e+00,4.741166440924008185e+00,-2.653079481059225753e+00,6.992323324112446414e+01,1.163600820226475463e+01,5.164002681067743517e+00,-1.717698243122884438e+00,6.907995293093253508e+01,1.103256139022702520e+01,4.919453916584423325e+00,-1.606450508496444884e+00,6.768092083936176095e+01,7.944252683252077674e+00,4.445000000000000284e+00,-3.270999999999999908e+00,5.519000053405761719e+00,5.101713538169860840e-01
6.859356242354489552e+01,7.012484563839117335e+00,4.258878223042654732e+00,-3.575846171016437758e+00,6.957189832259098239e+01,1.087191633937738011e+01,4.919453916584423325e+00,-1.606450508496444884e+00,6.914248207772155297e+01,7.384075167991053235e+00,4.584013689201474229e+00,-3.155482813884596283e+00,6.812598156913639968e+01,7.670071317573328606e+00,4.227000000000000313e+00,-3.548999999999999932e+00,5.519000053405761719e+00,6.984379291534423828e-01
7.006723082010124415e+01,1.080697841751041111e+01,4.358465439666431074e+00,-3.524174261447222900e+00,6.960088344664170279e+01,7.068526886602593429e+00,4.584013689201474229e+00,-3.155482813884596283e+00,6.979315387341473809e+01,7.574263695141169705e+00,4.487266789701699565e+00,-3.611602638386550268e+00,6.861350369446073216e+01,7.265305711349884454e+00,4.219000000000000306e+00,-3.549999999999999822e+00,5.513999938964843750e+00,6.799516677856445312e-01
7.045703720997234143e+01,8.787060810278042311e+00,4.774204548023525341e+00,-3.067995778757235836e+00,7.024188055238491302e+01,7.213103431302514856e+00,4.487266789701699565e+00,-3.611602638386550268e+00,7.033957420756722456e+01,8.616043729005538054e+00,4.628311337570472972e+00,-3.139975364313600803e+00,6.902636456435925538e+01,6.943487120739001206e+00,4.493999999999999773e+00,-3.071000000000000174e+00,5.442999839782714844e+00,5.711691379547119141e-01
6.995559558276005419e+01,1.170231433076142125e+01,4.889989452153707283e+00,-1.940650871098029029e+00,7.080240534132427399e+01,8.302046192574177752e+00,4.628311337570472972e+00,-3.139975364313600803e+00,7.044987514749939805e+01,8.651493670865839647e+00,4.733761171416379199e+00,-2.997341426928362029e+00,6.947068524346184404e+01,6.677263690568245202e+00,4.953000000000000291e+00,-2.161999999999999922e+00,5.403999805450439453e+00,3.777982592582702637e-01
7.096054601667455586e+01,8.474888874915780690e+00,5.537583625695481793e+00,-1.161090651971263821e+00,7.092325126464103846e+01,8.351759528173003488e+00,4.733761171416379199e+00,-2.997341426928362029e+00,7.095751712857446591e+01,8.596095582517053302e+00,5.116315577100992940e+00,-1.854023966219815023e+00,6.995609211913117065e+01,6.485053492787618445e+00,5.285000000000000142e+00,-1.689999999999999947e+00,5.548999786376953125e+00,2.066805213689804077e-01
7.139712262127027032e+01,6.135960801097980699e+00,5.454392600587516959e+00,-1.143647606753389834e+00,7.146914868628456929e+01,8.410693185895071977e+00,5.116315577100992940e+00,-1.854023966219815023e+00,7.144642274775038970e+01,8.067959798746004552e+00,5.275263721029479491e+00,-1.399928704929389811e+00,7.057260632487658825e+01,6.365073873071403376e+00,5.373000000000000220e+00,-5.979999999999999760e-01,5.407000064849853516e+00,2.066805213689804077e-01
7.113792094173999203e+01,6.499936862370800483e+00,5.631315894290024104e+00,4.338002156358947148e-01,7.197394911985334431e+01,7.927966928253065149e+00,5.275263721029479491e+00,-1.399928704929389811e+00,7.162815300569140220e+01,6.829690676858147569e+00,5.425770252781307867e+00,-3.925061399112523830e-01,7.110080265946237432e+01,6.352178527381260764e+00,5.543999999999999595e+00,2.979999999999999871e-01,5.552000045776367188e+00,-7.688170671463012695e-02
6.984120380890726665e+01,3.672686054527926736e+00,5.392025068808675492e+00,4.153667955184485727e-01,7.217073003096953698e+01,6.790440062867022064e+00,5.425770252781307867e+00,-3.925061399112523830e-01,7.118361832981442205e+01,6.332629337487905019e+00,5.357977911138593008e+00,1.696583206013184686e-01,7.110080265946237432e+01,6.352178527381260764e+00,5.357999999999999652e+00,6.380000000000000115e-01,5.395999908447265625e+00,-7.688170671463012695e-02
6.882202029172368896e+01,5.947932912254129789e+00,5.490046479373977384e+00,1.041696525174085508e+00,7.171941612092828677e+01,6.349595169548036822e+00,5.357977911138593008e+00,1.696583206013184686e-01,7.049567590275339057e+01,6.067413664109865934e+00,5.356309227545803076e+00,6.727712684697777501e-01,7.225224995606465939e+01,6.529212428382603406e+00,5.541000000000000369e+00,1.254999999999999893e+00,5.681000232696533203e+00,-1.875136494636535645e-01
7.300241866670403112e+01,6.226694687259923811e+00,5.219823314201066822e+00,1.470500607846649599e+00,7.103130682550796848e+01,6.134690790956843998e+00,5.356309227545803076e+00,6.727712684697777501e-01,7.186275102972558670e+01,6.089024423697521726e+00,5.335296114350607688e+00,9.546300765075876882e-01,7.276194691657418900e+01,6.681241943373304792e+00,5.270999999999999908e+00,1.756000000000000005e+00,5.556000232696533203e+00,-2.745979726314544678e-01
