3.035434412986185748e+01,-2.367270694227465722e+00,5.395016559448563953e+00,9.498853196097987173e-01,2.989806679686177660e+01,-2.748995830950542452e+00,5.255772167993113086e+00,9.293583047998945634e-01,3.008108327509087587e+01,-2.605829726663464907e+00,5.420492516558158336e+00,9.504462905055888200e-01,2.922597086408585909e+01,-2.095751808741097566e+00,5.448999999999999844e+00,9.589999999999999636e-01,5.532999992370605469e+00,-1.742809414863586426e-01
3.133314466514698537e+01,6.569051285351233949e-01,5.724171561753440329e+00,1.035059375528217585e+00,3.062313252674669073e+01,-2.510785097612906025e+00,5.420492516558158336e+00,9.504462905055888200e-01,3.096727391218028913e+01,-1.324925155400665355e+00,5.374767531470652671e+00,1.085480886242167875e+00,2.985134947345962786e+01,-1.985073612577817448e+00,5.426000000000000156e+00,1.000999999999999890e+00,5.518000125885009766e+00,-1.788895726203918457e-01
3.259977018838183227e+01,-4.693778083747814023e+00,5.558364521210484632e+00,1.067793108262853341e+00,3.150475066532735369e+01,-1.216377066776448634e+00,5.374767531470652671e+00,1.085480886242167875e+00,3.197363212888738104e+01,-2.516265590408202968e+00,5.474354679756887165e+00,9.722945144855735800e-01,3.047537672540363474e+01,-1.869205759307275949e+00,5.456999999999999851e+00,1.060000000000000053e+00,5.559000015258789062e+00,-1.897934228181838989e-01
2.832926070727494761e+01,-2.354916856685074222e+00,5.449972238898157961e+00,1.064711838328665561e+00,3.252106759686306958e+01,-2.419036138959645754e+00,5.474354679756887165e+00,9.722945144855735800e-01,3.076373730581122956e+01,-2.392722478828084753e+00,5.260976714831913981e+00,1.017307551283444189e+00,3.109732210618243542e+01,-1.748376236763695690e+00,5.328000000000000291e+00,1.040999999999999925e+00,5.428999900817871094e+00,-1.929309964179992676e-01
3.237643480293453990e+01,-2.283898221237358861e+00,5.197646069157213944e+00,1.015918983078786697e+00,3.128983497729442220e+01,-2.290991723699740135e+00,5.260976714831913981e+00,1.017307551283444189e+00,3.175211731515418023e+01,-2.288376379183910458e+00,5.212284700943016880e+00,1.016874371678158084e+00,3.160972034919788953e+01,-1.648577139707368300e+00,5.394999999999999574e+00,1.054000000000000048e+00,5.497000217437744141e+00,-1.930239945650100708e-01
2.935821235176267763e+01,-4.871593574690882278e-01,5.612608009643166973e+00,1.138930655961572613e+00,3.227334578524848041e+01,-2.186688942016094650e+00,5.212284700943016880e+00,1.016874371678158084e+00,3.107456253495521281e+01,-1.548498994706063225e+00,5.230968281121902486e+00,1.125056316351421337e+00,3.223535072802221180e+01,-1.523874388739994590e+00,5.495000000000000107e+00,1.116000000000000103e+00,5.606999874114990234e+00,-2.002051323652267456e-01
2.935821235176267763e+01,-4.871593574690882278e-01,5.410722372567436267e+00,1.097963294501654863e+00,3.159765936306740386e+01,-1.435993363070921180e+00,5.230968281121902486e+00,1.125056316351421337e+00,3.062911759660330802e+01,-1.082122235608443450e+00,5.467414923505651281e+00,1.141061571791647467e+00,3.223535072802221180e+01,-1.523874388739994590e+00,5.395999999999999908e+00,1.092000000000000082e+00,5.505000114440917969e+00,-2.002051323652267456e-01
3.477616167055652596e+01,-6.168909505589175168e+00,4.842393191961466670e+00,9.771533860061993870e-01,3.117585908895387448e+01,-9.680160784292787257e-01,5.467414923505651281e+00,1.141061571791647467e+00,3.263049284140708295e+01,-2.915664410147847718e+00,5.514481253412644612e+00,9.077071018034161831e-01,3.285912072705302478e+01,-1.397530034784450370e+00,5.107000000000000206e+00,1.026000000000000023e+00,5.209000110626220703e+00,-1.991174817085266113e-01
3.044703495526736248e+01,-1.665915386428073131e+00,5.262566623492040740e+00,1.053604593230083930e+00,3.318194096674834981e+01,-2.824893699967506056e+00,5.514481253412644612e+00,9.077071018034161831e-01,3.204522590397805715e+01,-2.388090280302296087e+00,5.181471050682237234e+00,1.010689500303034505e+00,3.345004403597716447e+01,-1.278691934244148731e+00,5.286999999999999922e+00,1.010999999999999899e+00,5.382999897003173828e+00,-1.975949406623840332e-01
3.272761297255693336e+01,-3.290618048012371677e+00,5.539167166526026698e+00,1.001633768214358566e+00,3.256337300904628052e+01,-2.287021330271992614e+00,5.181471050682237234e+00,1.010689500303034505e+00,3.268015627850010674e+01,-2.662276808183729582e+00,5.141852073990759386e+00,9.761818142709631774e-01,3.395536959205214345e+01,-1.180540905126014728e+00,5.410000000000000142e+00,9.589999999999999636e-01,5.493999958038330078e+00,-1.788943558931350708e-01
3.135682928537173453e+01,1.178613944989307161e+00,5.379862834138804395e+00,9.551828858316769866e-01,3.319434148589918010e+01,-2.564658626756633364e+00,5.141852073990759386e+00,9.761818142709631774e-01,3.239600912979084768e+01,-1.166404169809189373e+00,5.425552952233084980e+00,1.079358480938640064e+00,3.457762420196979747e+01,-1.070522980157563309e+00,5.450999999999999623e+00,9.659999999999999698e-01,5.535999774932861328e+00,-1.757166981697082520e-01
3.497099544088198542e+01,-1.074454979324989345e+00,5.268766841576741022e+00,9.113211697976686398e-01,3.293856442501415671e+01,-1.058468321715325455e+00,5.425552952233084980e+00,1.079358480938640064e+00,3.377719978807201784e+01,-1.068721485734128063e+00,5.487729110249781606e+00,1.000549518099363988e+00,3.520050215766781321e+01,-9.613104474308208358e-01,5.363000000000000433e+00,9.350000000000000533e-01,5.442999839782714844e+00,-1.712720990180969238e-01
3.712451666640501458e+01,-9.508562842092477263e-01,5.393535739957597386e+00,9.582578040039534395e-01,3.432597269909699378e+01,-9.686665339241916639e-01,5.487729110249781606e+00,1.000549518099363988e+00,3.551203937028082436e+01,-9.630881896294715139e-01,5.438286437101580439e+00,9.813737296066232796e-01,3.581212383531606491e+01,-8.532072320622742234e-01,5.294999999999999929e+00,9.499999999999999556e-01,5.379000186920166016e+00,-1.758330464363098145e-01
3.712451666640501458e+01,-9.508562842092477263e-01,5.377782174776990942e+00,9.554589022254107444e-01,3.605586801399098107e+01,-8.649508166688091304e-01,5.438286437101580439e+00,9.813737296066232796e-01,3.650643630838308695e+01,-8.977119934755842801e-01,5.424503515853620783e+00,9.667017006712498306e-01,3.581212383531606491e+01,-8.532072320622742234e-01,5.488999999999999879e+00,9.110000000000000320e-01,5.564000129699707031e+00,-1.758330464363098145e-01
3.649048044915777922e+01,-1.891042546261131108e+00,5.354312448059324048e+00,8.412722719686805961e-01,3.704888665996844566e+01,-8.010418234084593081e-01,5.424503515853620783e+00,9.667017006712498306e-01,3.681117438386172580e+01,-1.211548401843383749e+00,5.380008216844458957e+00,8.753416620867702225e-01,3.643514822453473556e+01,-7.469528474694403508e-01,5.575000000000000178e+00,7.259999999999999787e-01,5.622000217437744141e+00,-1.558463871479034424e-01
3.795405119667547922e+01,-1.600644276596286941e+00,5.519677121392430053e+00,6.684039491845337189e-01,3.734917520554617454e+01,-1.124014235634706704e+00,5.380008216844458957e+00,8.753416620867702225e-01,3.761784635966766643e+01,-1.307391645696187599e+00,5.415712374903393744e+00,7.644988832569720172e-01,3.696709263354085806e+01,-6.700183013734244408e-01,5.597999999999999865e+00,5.689999999999999503e-01,5.626999855041503906e+00,-1.205080002546310425e-01
3.463932991055875732e+01,-3.716914342110806846e+00,5.291591357857299727e+00,2.984341187591073030e-01,3.815941759715800430e+01,-1.230941757370490386e+00,5.415712374903393744e+00,7.644988832569720172e-01,3.668395782024329321e+01,-2.171770920619638723e+00,5.204548216786340831e+00,4.722321452236728501e-01,3.761097240487089266e+01,-6.083990795387885786e-01,5.384000000000000341e+00,2.089999999999999913e-01,5.388000011444091797e+00,-5.633812025189399719e-02
3.929810810068170213e+01,-4.776471268548389548e-01,5.329435411235266429e+00,7.757180014756102915e-02,3.720441264192192676e+01,-2.124547706097271504e+00,5.204548216786340831e+00,4.722321452236728501e-01,3.811903240411833593e+01,-1.519182979895036478e+00,5.150171354250234756e+00,3.379710215418867403e-01,3.823154795188333566e+01,-5.860026939645400779e-01,5.525999999999999801e+00,6.099999999999999867e-02,5.526000022888183594e+00,-1.455432269722223282e-02
3.670917284504998435e+01,-4.151181742305972144e-01,5.389615135832533710e+00,1.603584321607655905e-01,3.863404953954336207e+01,-1.485385877740847738e+00,5.150171354250234756e+00,3.379710215418867403e-01,3.779764045081140011e+01,-1.089970447032153622e+00,5.441216839550726547e+00,2.874798030892759537e-01,3.886370790022363764e+01,-5.776886207162668097e-01,5.458000000000000185e+00,1.010000000000000064e-01,5.459000110626220703e+00,-2.974445000290870667e-02
3.805241262956227644e+01,-5.544527841563938741e-01,5.278983936840731417e+00,6.673609593568988751e-01,3.834176213476646922e+01,-1.061222466723225955e+00,5.441216839550726547e+00,2.874798030892759537e-01,3.820725601241181124e+01,-8.621782555521537716e-01,5.389686068479209169e+00,4.798455580178145885e-01,3.938191616515660343e+01,-5.444796541077187024e-01,5.342999999999999972e+00,6.770000000000000462e-01,5.386000156402587891e+00,-1.257513761520385742e-01
4.395967543168869440e+01,1.192042372134937828e-01,5.265324818296083009e+00,1.339344806686029177e+00,3.874622461925973482e+01,-8.141936997503722573e-01,5.389686068479209169e+00,4.798455580178145885e-01,4.095315502868170654e+01,-4.435126861472359350e-01,5.348828681321851519e+00,9.086485757298163879e-01,3.999153006066153893e+01,-4.305484752212468402e-01,5.261000000000000121e+00,1.340000000000000080e+00,5.428999900817871094e+00,-2.490880936384201050e-01
4.395967543168869440e+01,1.192042372134937828e-01,5.452368225239626831e+00,1.386923184917168816e+00,4.148803789681389276e+01,-3.526478285742543073e-01,5.348828681321851519e+00,9.086485757298163879e-01,4.256103521637985665e+01,-1.641459643548484892e-01,5.300597220187071024e+00,1.145824322455600841e+00,3.999153006066153893e+01,-4.305484752212468402e-01,5.397999999999999687e+00,1.500000000000000000e+00,5.603000164031982422e+00,-2.490880936384201050e-01
4.223091757340664998e+01,3.375363065089818093e+00,5.487414218434922830e+00,1.478098505698718368e+00,4.309109493839856242e+01,-4.956353210928840514e-02,5.300597220187071024e+00,1.145824322455600841e+00,4.271470306213790025e+01,1.238727629869221580e+00,5.500623861397786030e+00,1.404063591568090796e+00,4.060648548651834489e+01,-2.639663680812901481e-01,5.426000000000000156e+00,1.308000000000000052e+00,5.581999778747558594e+00,-2.631166875362396240e-01
4.204882395294684017e+01,3.033612324432635621e+00,5.264503702189082368e+00,1.074305043905808610e+00,4.326476544827767867e+01,1.379133989026030571e+00,5.500623861397786030e+00,1.404063591568090796e+00,4.272751140484503196e+01,1.988983173305693075e+00,5.444584348638045412e+00,1.300283551944707572e+00,4.122996675948387946e+01,-1.113561851514860701e-01,5.461000000000000298e+00,8.559999999999999831e-01,5.526999950408935547e+00,-2.013018876314163208e-01
4.208919803801387616e+01,5.379122747417786066e+00,5.309695540422455728e+00,5.489766424080680940e-01,4.327196983970883792e+01,2.119011528500164054e+00,5.444584348638045412e+00,1.300283551944707572e+00,4.278208783220836864e+01,3.318119759248078893e+00,5.271725887955803991e+00,1.048463797003434728e+00,4.185397875295996784e+01,-9.039388621024073076e-03,5.376999999999999780e+00,5.560000000000000497e-01,5.405000209808349609e+00,-1.030252948403358459e-01
3.963891661203580696e+01,2.695143594072486604e+00,5.629853156553793703e+00,4.067830190699753962e-02,4.330926042100394824e+01,3.422966138948422277e+00,5.271725887955803991e+00,1.048463797003434728e+00,4.178131009235282534e+01,3.125328435090321655e+00,5.304039509081729165e+00,5.567446250735295088e-01,4.237299311212687059e+01,2.482189092722052182e-02,5.570000000000000284e+00,-7.599999999999999811e-02,5.571000099182128906e+00,-7.225338369607925415e-03
4.555405867147400301e+01,3.789008452275015149e+00,5.563182254950779893e+00,-6.497709734839455242e-01,4.231171404326099861e+01,3.181002897597674739e+00,5.304039509081729165e+00,5.567446250735295088e-01,4.370487275223611334e+01,3.377477676025112618e+00,5.371795508154667331e+00,1.270489436091182256e-02,4.300948917870925925e+01,-3.505395283531811002e-03,5.451999999999999957e+00,-7.520000000000000018e-01,5.502999782562255859e+00,1.162716224789619446e-01
4.235154604894579933e+01,-1.137922511737197606e+00,5.296934002088240057e+00,-1.248139905050979603e+00,4.424205230305157954e+01,3.378748165461203712e+00,5.371795508154667331e+00,1.270489436091182256e-02,4.344345026918418995e+01,1.658846088631433791e+00,5.266018290234486088e+00,-7.113118723884288563e-01,4.362729656720181026e+01,-1.072234969059783771e-01,5.309999999999999609e+00,-1.056999999999999940e+00,5.414999961853027344e+00,2.314130812883377075e-01
4.235154604894579933e+01,-1.137922511737197606e+00,5.242427016475873280e+00,-1.235296183792603752e+00,4.397005209820763838e+01,1.587714901392590860e+00,5.266018290234486088e+00,-7.113118723884288563e-01,4.328900708283318721e+01,5.558525966817680075e-01,5.210125898029033920e+00,-1.037808991316822249e+00,4.362729656720181026e+01,-1.072234969059783771e-01,5.318999999999999950e+00,-1.610999999999999988e+00,5.558000087738037109e+00,2.314130812883377075e-01
4.487821733991876982e+01,-1.247686670594923886e+00,5.367204636493845271e+00,-1.793709698733146451e+00,4.381001967263608776e+01,4.520716975500858048e-01,5.210125898029033920e+00,-1.037808991316822249e+00,4.428832469638710734e+01,-2.023452742521107961e-01,5.178967495576742408e+00,-1.441449291923959652e+00,4.423691761501504516e+01,-2.765866971784670669e-01,5.136000000000000121e+00,-1.993000000000000105e+00,5.508999824523925781e+00,3.225286602973937988e-01
4.231147277390017081e+01,-7.180146441859314166e-01,5.017556705474434331e+00,-2.004128835244072260e+00,4.480622144594477874e+01,-3.464902034445067613e-01,5.178967495576742408e+00,-1.441449291923959652e+00,4.373898943008187246e+01,-4.996510203558325869e-01,5.118636989190242126e+00,-1.714940683671550392e+00,4.473360598115299069e+01,-4.565003374432755612e-01,4.924000000000000377e+00,-2.059000000000000163e+00,5.336999893188476562e+00,3.800090849399566650e-01
4.599865841909431907e+01,-1.866021020886387272e-01,4.810655629302448055e+00,-2.137121375514863253e+00,4.425085312900089463e+01,-6.711450887229876150e-01,5.118636989190242126e+00,-1.714940683671550392e+00,4.495657530397981105e+01,-5.008319557777485276e-01,5.140887565082853605e+00,-1.897107462067064043e+00,4.530110800297652673e+01,-6.950988032418116136e-01,5.054999999999999716e+00,-2.290000000000000036e+00,5.550000190734863281e+00,4.180597960948944092e-01
4.547821050889275085e+01,3.748185424421699885e+00,4.860813186617312098e+00,-2.249273347711375326e+00,4.547066406048809739e+01,-6.905427019844549985e-01,5.140887565082853605e+00,-1.897107462067064043e+00,4.549257492021033045e+01,9.591566455268478730e-01,4.828672032399356162e+00,-1.927308872082976965e+00,4.587982809519207450e+01,-9.577405165212801164e-01,4.929000000000000270e+00,-2.303999999999999826e+00,5.440999984741210938e+00,4.333945810794830322e-01
4.670553851174911131e+01,-2.927136259084524017e+00,4.873144833951885246e+00,-2.317169488684622358e+00,4.597544212345026438e+01,7.664257583185501987e-01,4.828672032399356162e+00,-1.927308872082976965e+00,4.629450153153305081e+01,-6.237158153160976548e-01,4.809610370027556314e+00,-2.220497549206928767e+00,4.645157778249620151e+01,-1.225671962936816906e+00,5.070000000000000284e+00,-2.400999999999999801e+00,5.610000133514404297e+00,4.438543915748596191e-01
4.688704846822017203e+01,-3.296269581543103566e+00,4.961478874311763931e+00,-2.368909659257126155e+00,4.677546256853580786e+01,-8.457655702367905537e-01,4.809610370027556314e+00,-2.220497549206928767e+00,4.682035853113862345e+01,-1.765251436441920285e+00,4.930148161321910472e+00,-2.363627745123456858e+00,4.703080999827475495e+01,-1.502498433931253707e+00,5.016000000000000014e+00,-2.400999999999999801e+00,5.560999870300292969e+00,4.454538822174072266e-01
4.695612657092969044e+01,-7.753124105513736763e-01,4.757581962201765435e+00,-2.200904121662535573e+00,4.731337334727081156e+01,-2.001614210954266060e+00,4.930148161321910472e+00,-2.363627745123456858e+00,4.714958640803950374e+01,-1.539224792384999541e+00,4.872876618002699445e+00,-2.250770637302141441e+00,4.750726950180516894e+01,-1.727648303907006078e+00,4.963000000000000078e+00,-2.297000000000000153e+00,5.467999935150146484e+00,4.332906305789947510e-01
4.695612657092969044e+01,-7.753124105513736763e-01,5.146030056969467026e+00,-2.380604023759552934e+00,4.763687406983977723e+01,-1.764301856115213729e+00,4.872876618002699445e+00,-2.250770637302141441e+00,4.733284578235017648e+01,-1.398041802796147648e+00,5.154137165815221522e+00,-2.281443552089905236e+00,4.750726950180516894e+01,-1.727648303907006078e+00,5.054000000000000270e+00,-2.271999999999999797e+00,5.541999816894531250e+00,4.332906305789947510e-01
4.836498963861946976e+01,-4.193638847096750943e+00,4.966466776995625665e+00,-2.172889503485538221e+00,4.784825949893169650e+01,-1.626186158005138216e+00,5.154137165815221522e+00,-2.281443552089905236e+00,4.804584224556009531e+01,-2.582829578262007875e+00,5.159359039685498693e+00,-2.308324453197084569e+00,4.808484518527737350e+01,-1.988618896188902196e+00,5.144000000000000128e+00,-2.197999999999999954e+00,5.593999862670898438e+00,4.124206304550170898e-01
5.180965554710139997e+01,-6.333101079701884295e+00,4.985084044674962911e+00,-2.096521162547037243e+00,4.856177814952864225e+01,-2.813662023581716465e+00,5.159359039685498693e+00,-2.308324453197084569e+00,4.996324227877324375e+01,-4.123415150240793636e+00,4.896627687961959019e+00,-2.315807316580836606e+00,4.867475187788608793e+01,-2.241796300490269900e+00,5.008000000000000007e+00,-2.097999999999999865e+00,5.429999828338623047e+00,3.981029391288757324e-01
4.700814735879373529e+01,-3.566710727768835493e-02,4.876691547850109387e+00,-2.047291115179792786e+00,5.045290504756943761e+01,-4.354995881898877208e+00,4.896627687961959019e+00,-2.315807316580836606e+00,4.899758235904263159e+01,-2.734107432061109400e+00,4.796153406868273628e+00,-2.060295981445831259e+00,4.924931299702783605e+01,-2.482808516716636049e+00,4.993000000000000327e+00,-2.096999999999999975e+00,5.415999889373779297e+00,3.974677324295043945e-01
4.953770744840621632e+01,-4.053360508456618660e+00,5.077760643262404727e+00,-2.197825235388038756e+00,4.947719769972945869e+01,-2.940137030205692614e+00,4.796153406868273628e+00,-2.060295981445831259e+00,4.948406980161822588e+01,-3.359629644393166359e+00,5.110502413539423472e+00,-2.157996857187401307e+00,4.972930872460000984e+01,-2.686831639143505868e+00,5.133000000000000007e+00,-2.221000000000000085e+00,5.592999935150146484e+00,4.084869921207427979e-01
4.953770744840621632e+01,-4.053360508456618660e+00,5.161273498123518877e+00,-2.233972401981367373e+00,4.999512004297216805e+01,-3.575429330111906445e+00,5.110502413539423472e+00,-2.157996857187401307e+00,4.980549633016138245e+01,-3.755957853402541957e+00,5.113901676765842730e+00,-2.207834063309368045e+00,5.031742918477180382e+01,-2.939495371073731711e+00,5.080000000000000071e+00,-2.169000000000000039e+00,5.524000167846679688e+00,4.084869921207427979e-01
5.014920321137353909e+01,-2.577944473531224912e+00,4.976569486582421931e+00,-2.096129093158396461e+00,5.031688649783797018e+01,-3.976741259733478806e+00,5.113901676765842730e+00,-2.207834063309368045e+00,5.024766973082625299e+01,-3.451193016738129504e+00,5.006679514201201719e+00,-2.113552505006858429e+00,5.031742918477180382e+01,-2.939495371073731711e+00,4.900999999999999801e+00,-2.027000000000000135e+00,5.303999900817871094e+00,3.986472785472869873e-01
4.965452563792287322e+01,-5.025809214602253938e+00,4.890258492646803568e+00,-2.004144521296262749e+00,5.074833768224637254e+01,-3.662548267238815214e+00,5.006679514201201719e+00,-2.113552505006858429e+00,5.028014265430692120e+01,-4.169186563764158748e+00,4.929604202047159767e+00,-2.103695188745161815e+00,5.089100420453397078e+01,-3.178535507091853951e+00,4.985999999999999766e+00,-2.019000000000000128e+00,5.379000186920166016e+00,3.889464139938354492e-01
4.951632630817609027e+01,-8.437242968850880986e-01,5.145357698178561812e+00,-2.072318121339021157e+00,5.077310307451163851e+01,-4.379556082638674575e+00,4.929604202047159767e+00,-2.103695188745161815e+00,5.022957019699734360e+01,-3.057484451830575711e+00,5.139506443773871780e+00,-1.982364964700346288e+00,5.145992624768122425e+01,-3.410068081435231324e+00,5.041999999999999815e+00,-2.043000000000000149e+00,5.440999984741210938e+00,3.828790485858917236e-01
5.517728531374930867e+01,-4.117009685777675898e+00,5.113321982277295952e+00,-2.084807063972731189e+00,5.074352084137473184e+01,-3.255720948300610207e+00,5.139506443773871780e+00,-1.982364964700346288e+00,5.264176934391576168e+01,-3.580176844863318664e+00,5.064334467723179856e+00,-2.056107906240832506e+00,5.194159090526200373e+01,-3.604125069313790952e+00,5.065999999999999837e+00,-2.097999999999999865e+00,5.482999801635742188e+00,3.871443569660186768e-01
5.265977810362910105e+01,-4.152189420452890189e+00,5.144066678426663763e+00,-2.167325434224926184e+00,5.314820279068808162e+01,-3.785787635487401825e+00,5.064334467723179856e+00,-2.056107906240832506e+00,5.293544804998985143e+01,-3.925537237615793984e+00,5.153750227975844034e+00,-2.119006571852159571e+00,5.252245390409105852e+01,-3.845126198332031731e+00,5.129999999999999893e+00,-2.181999999999999940e+00,5.573999881744384766e+00,3.987540304660797119e-01
5.454668045050328828e+01,-3.303428338718517043e+00,5.103501205736173496e+00,-2.193695178435591142e+00,5.345082307278743627e+01,-4.137437894801009541e+00,5.153750227975844034e+00,-2.119006571852159571e+00,5.390747495550014889e+01,-3.827686533756663234e+00,5.183979255444306489e+00,-2.128652070412335284e+00,5.301374113599412397e+01,-4.054103181883734308e+00,5.048000000000000043e+00,-2.176000000000000156e+00,5.497000217437744141e+00,4.059640467166900635e-01
5.238759636880113391e+01,-2.110249565277428907e+00,5.272807294452460880e+00,-2.263215913797152368e+00,5.442587288104458310e+01,-4.040551740797896585e+00,5.183979255444306489e+00,-2.128652070412335284e+00,5.356077714494813335e+01,-3.322661625457905998e+00,5.240917694907722968e+00,-2.133122977117145158e+00,5.359482061886958348e+01,-4.304290817250801204e+00,5.110000000000000320e+00,-2.190999999999999837e+00,5.559999942779541016e+00,4.054430425167083740e-01
5.419344248624980054e+01,-6.882877395156723921e+00,4.970278129166755932e+00,-2.095607762647383687e+00,5.408486891443890698e+01,-3.535973923169620559e+00,5.240917694907722968e+00,-2.133122977117145158e+00,5.409626630061499242e+01,-4.785692245963785396e+00,5.267042263869088359e+00,-2.216639234146983828e+00,5.408288061622446463e+01,-4.512066887162798245e+00,5.030999999999999694e+00,-2.120000000000000107e+00,5.459000110626220703e+00,3.990109562873840332e-01
5.321812248270213530e+01,-7.220342205219208331e+00,5.030144880561740806e+00,-2.133762156401752375e+00,5.462297052700190392e+01,-5.007356169378483379e+00,5.267042263869088359e+00,-2.216639234146983828e+00,5.402144411080234931e+01,-5.832196086418661274e+00,5.138200006417029897e+00,-2.244791718721699247e+00,5.456543028386408167e+01,-4.715808913666196034e+00,5.088000000000000078e+00,-2.166999999999999815e+00,5.530000209808349609e+00,4.011885821819305420e-01
5.554241520178512559e+01,-6.697520659062310422e+00,5.109633869959708363e+00,-2.176822595721915832e+00,5.453526411144405017e+01,-6.056675258290830755e+00,5.138200006417029897e+00,-2.244791718721699247e+00,5.495465734309161832e+01,-6.294415995241080530e+00,5.181599008157110831e+00,-2.232449025021883138e+00,5.505182516582732433e+01,-4.922953651963491772e+00,5.051999999999999602e+00,-2.148000000000000131e+00,5.489999771118164062e+00,4.027369916439056396e-01
5.448994481575904558e+01,-6.577062176253499537e+00,5.254373200435577651e+00,-2.077032341634663215e+00,5.547281724390732904e+01,-6.517660897743269288e+00,5.181599008157110831e+00,-2.232449025021883138e+00,5.505370774913549781e+01,-6.535900160449148899e+00,5.242282804451444456e+00,-2.161797901367254582e+00,5.563505995301855478e+01,-5.164222763253576431e+00,5.121000000000000441e+00,-2.024000000000000021e+00,5.506000041961669922e+00,3.764445781707763672e-01
5.595117355872502429e+01,-7.170413301728820521e+00,5.204943129697364945e+00,-1.963552460735210836e+00,5.557793602958064128e+01,-6.752079950585874180e+00,5.242282804451444456e+00,-2.161797901367254582e+00,5.573319924253062396e+01,-6.903354569029306553e+00,5.238873816370745118e+00,-2.082015060628106262e+00,5.613111364855954122e+01,-5.356412933405799492e+00,5.272000000000000242e+00,-1.971000000000000085e+00,5.629000186920166016e+00,3.607397377490997314e-01
5.260065996664391719e+01,-9.029425905290406007e+00,5.358399469096140955e+00,-1.934777618705266100e+00,5.625708662416769812e+01,-7.111556075092117624e+00,5.238873816370745118e+00,-2.082015060628106262e+00,5.468218173740512356e+01,-7.824477714111905513e+00,5.463542341754682674e+00,-2.071261477438688381e+00,5.663167631675658242e+01,-5.542054221765059907e+00,5.160000000000000142e+00,-1.881000000000000005e+00,5.493000030517578125e+00,3.465058505535125732e-01
5.963182342096838795e+01,-7.034009740460676063e+00,5.126315690188056884e+00,-1.762988509857817521e+00,5.522853597158059102e+01,-8.031603861855774795e+00,5.463542341754682674e+00,-2.071261477438688381e+00,5.705152331833274104e+01,-7.650971546029957437e+00,5.559422344672614535e+00,-1.897462007264151485e+00,5.712374937552375798e+01,-5.716260955865744009e+00,5.107000000000000206e+00,-1.754999999999999893e+00,5.400000095367431641e+00,3.312386870384216309e-01
5.689217984725641486e+01,-6.341723636917510731e+00,5.125966311849619039e+00,-1.663066358250898658e+00,5.760746555280000081e+01,-7.840717746756372897e+00,5.559422344672614535e+00,-1.897462007264151485e+00,5.733450667532900979e+01,-7.274603230998937242e+00,5.063558005920129723e+00,-1.742967386337171076e+00,5.771326124699776727e+01,-5.914361522824784778e+00,5.171000000000000263e+00,-1.675999999999999934e+00,5.435999870300292969e+00,3.137249350547790527e-01
5.702143156521900380e+01,-2.078315304097027028e+00,5.474278203197683546e+00,-1.648140540496846329e+00,5.784086247592102126e+01,-7.448899969632654106e+00,5.063558005920129723e+00,-1.742967386337171076e+00,5.754258162501876939e+01,-5.439600529612276247e+00,5.036994197634180992e+00,-1.536692287059070239e+00,5.821871054202669882e+01,-6.073722885098987057e+00,5.349000000000000199e+00,-1.663000000000000034e+00,5.600999832153320312e+00,2.924380898475646973e-01
5.668172657470711329e+01,-3.515742824250965626e+00,5.282569998430670211e+00,-1.472654905610479181e+00,5.804628104478219086e+01,-5.593269758318183626e+00,5.036994197634180992e+00,-1.536692287059070239e+00,5.745186045194967761e+01,-4.815306973486610076e+00,5.305261475424922324e+00,-1.444147063552909449e+00,5.872469961678881845e+01,-6.220887230159735104e+00,5.237000000000000099e+00,-1.477000000000000091e+00,5.440999984741210938e+00,2.718735337257385254e-01
5.668172657470711329e+01,-3.515742824250965626e+00,5.473297310353316902e+00,-1.525825145024292340e+00,5.798238659949217322e+01,-4.959721679841901043e+00,5.305261475424922324e+00,-1.444147063552909449e+00,5.745138011343548357e+01,-4.422214475403875689e+00,5.280196498592322207e+00,-1.438642844272684851e+00,5.872469961678881845e+01,-6.220887230159735104e+00,5.485999999999999766e+00,-1.473000000000000087e+00,5.679999828338623047e+00,2.718735337257385254e-01
5.802879035468680513e+01,-6.780567572128198606e+00,5.125550769699843912e+00,-1.368120055368736043e+00,5.797939976329471534e+01,-4.566078759831143863e+00,5.280196498592322207e+00,-1.438642844272684851e+00,5.800993938306812936e+01,-5.391794851186048732e+00,5.113767939036969246e+00,-1.472599333550392853e+00,5.934570562823142836e+01,-6.390690373128134816e+00,5.104000000000000092e+00,-1.350000000000000089e+00,5.280000209808349609e+00,2.608403563499450684e-01
6.020140263456750063e+01,-8.427578732975556264e+00,5.257456263929546125e+00,-1.405174963457287429e+00,5.852131617697182975e+01,-5.539054784541088239e+00,5.113767939036969246e+00,-1.472599333550392853e+00,5.926033804361880186e+01,-6.616723794016773574e+00,5.073006855242333302e+00,-1.528341152012783422e+00,5.984101355078074391e+01,-6.522136257191059272e+00,5.192000000000000171e+00,-1.433000000000000052e+00,5.386000156402587891e+00,2.611681818962097168e-01
