2.695826995315730201e+01,-1.146108083622162255e+01,4.649572247835209282e+00,-2.640433338976876154e+00,2.727849518080095237e+01,-1.191638235093760123e+01,4.702231369799331873e+00,-2.637514202567986299e+00,2.712915220760378077e+01,-1.170786586013451469e+01,4.670717699810189139e+00,-2.644724812969784455e+00,2.811041128617087992e+01,-9.906189488432422863e+00,4.719000000000000306e+00,-2.613999999999999879e+00,5.394999980926513672e+00,5.164725184440612793e-01
3.068127202965951383e+01,-8.432071255991411718e+00,4.657979076588748768e+00,-2.507454988323112755e+00,2.759622397758479906e+01,-1.197233834143149345e+01,4.670717699810189139e+00,-2.644724812969784455e+00,2.902429581146734350e+01,-1.040908320674357768e+01,4.726641813330130226e+00,-2.381934012883245799e+00,2.911054670778009168e+01,-1.045561938168836846e+01,4.801000000000000156e+00,-2.547000000000000153e+00,5.434999942779541016e+00,4.938269257545471191e-01
2.940403315412148899e+01,-1.176609866513512870e+01,4.934128444822106552e+00,-2.584429995628659604e+00,2.949695999280035608e+01,-1.064727660803190190e+01,4.726641813330130226e+00,-2.381934012883245799e+00,2.945830128113949442e+01,-1.117223553588413409e+01,4.823347339688845992e+00,-2.433732485399295431e+00,2.966242468357894424e+01,-1.074393801565036277e+01,4.881000000000000227e+00,-2.512999999999999901e+00,5.489999771118164062e+00,4.824952483177185059e-01
2.940403315412148899e+01,-1.176609866513512870e+01,4.972255255438278176e+00,-2.492492612973559840e+00,2.994063601510837813e+01,-1.141560878442406413e+01,4.823347339688845992e+00,-2.433732485399295431e+00,2.969534253587029937e+01,-1.156974093301919915e+01,4.883271721027448109e+00,-2.488995404461419092e+00,2.966242468357894424e+01,-1.074393801565036277e+01,5.051000000000000156e+00,-2.459999999999999964e+00,5.618000030517578125e+00,4.646711647510528564e-01
2.997169926753973002e+01,-1.214255599826044829e+01,4.957730110777450960e+00,-2.372114266654153258e+00,3.018366970797304560e+01,-1.181864047346534186e+01,4.883271721027448109e+00,-2.488995404461419092e+00,3.008710861277074500e+01,-1.196011025843170295e+01,4.914359508500039553e+00,-2.445801186564587670e+00,3.023125517355374470e+01,-1.102765803205637596e+01,5.067000000000000171e+00,-2.426000000000000156e+00,5.618000030517578125e+00,4.462739527225494385e-01
3.330455529638651058e+01,-9.146609352598146003e+00,4.993770383591992434e+00,-2.354505753875790308e+00,3.057854456362074913e+01,-1.220469037708816096e+01,4.914359508500039553e+00,-2.445801186564587670e+00,3.184231358046978855e+01,-1.085401359822338030e+01,5.006920903957786884e+00,-2.236462176542972191e+00,3.071424829928579570e+01,-1.125911860295417100e+01,4.841999999999999638e+00,-2.282000000000000028e+00,5.353000164031982422e+00,4.405794441699981689e-01
3.031113958322917057e+01,-1.198056839626430836e+01,4.741413747368432574e+00,-2.235522479440628096e+00,3.234300567086556555e+01,-1.107765981587767712e+01,5.006920903957786884e+00,-2.236462176542972191e+00,3.139682316256753225e+01,-1.149147938402814084e+01,4.839694410124468327e+00,-2.223770071153551076e+00,3.128027832513655682e+01,-1.152653937266696182e+01,4.836999999999999744e+00,-2.293000000000000149e+00,5.353000164031982422e+00,4.405794441699981689e-01
3.145185455625431459e+01,-1.015596740176867741e+01,4.788608576995045496e+00,-2.405849351927400459e+00,3.188079260357998024e+01,-1.171385639114349608e+01,4.839694410124468327e+00,-2.223770071153551076e+00,3.168112520943925148e+01,-1.102258816542430253e+01,4.806796906319890539e+00,-2.265129218913354059e+00,3.183449184846550040e+01,-1.179311137053043446e+01,4.810999999999999943e+00,-2.373000000000000220e+00,5.363999843597412109e+00,4.655745029449462891e-01
2.623176252807080999e+01,-1.324281732925899391e+01,4.778779235462494945e+00,-2.400910983176701929e+00,3.216180490007123893e+01,-1.124910108731563874e+01,4.806796906319890539e+00,-2.265129218913354059e+00,2.941603086068011663e+01,-1.217113894448230837e+01,4.673639595964090176e+00,-2.282811201688688119e+00,3.239100658856001758e+01,-1.207420401494243833e+01,4.697000000000000064e+00,-2.460999999999999854e+00,5.302999973297119141e+00,4.655745029449462891e-01
3.486761581905189189e+01,-1.111361722782610606e+01,4.735461630495040097e+00,-2.538608615725014950e+00,2.988339482027652494e+01,-1.239942006465117785e+01,4.673639595964090176e+00,-2.282811201688688119e+00,3.219226818157351033e+01,-1.182740570980746142e+01,4.803390132941683710e+00,-2.385266733727434474e+00,3.283761036361799768e+01,-1.231362490494269046e+01,4.727999999999999758e+00,-2.657000000000000028e+00,5.423999786376953125e+00,4.920969605445861816e-01
3.563611805424847034e+01,-1.325154112453807898e+01,4.821343072753109027e+00,-2.740942724160471577e+00,3.267260719486768039e+01,-1.206593238318020411e+01,4.803390132941683710e+00,-2.385266733727434474e+00,3.404488713509071118e+01,-1.263075107211345305e+01,4.871787356499490684e+00,-2.486937029656948184e+00,3.337882626028895316e+01,-1.262357287291060892e+01,4.684999999999999609e+00,-2.733000000000000096e+00,5.423999786376953125e+00,5.169370770454406738e-01
3.563611805424847034e+01,-1.325154112453807898e+01,4.671543261123466628e+00,-2.816683817379045163e+00,3.453206587074065936e+01,-1.287944477507914698e+01,4.871787356499490684e+00,-2.486937029656948184e+00,3.503898538292742870e+01,-1.303931595992033010e+01,4.798924606930363268e+00,-2.718716871895463072e+00,3.337882626028895316e+01,-1.262357287291060892e+01,4.623000000000000220e+00,-2.801000000000000156e+00,5.405000209808349609e+00,5.425821542739868164e-01
3.515516734098086715e+01,-1.357830195333922596e+01,4.400106799600838059e+00,-2.693388261195459599e+00,3.551887784362046574e+01,-1.331118764710987712e+01,4.798924606930363268e+00,-2.718716871895463072e+00,3.534211482247098246e+01,-1.343211076735562060e+01,4.602121537330188694e+00,-2.706656485315842353e+00,3.391513025779783419e+01,-1.294694380594368432e+01,4.594000000000000306e+00,-2.834999999999999964e+00,5.399000167846679688e+00,5.492827892303466797e-01
3.464958505306354652e+01,-1.000903587255026572e+01,4.403917497185450003e+00,-2.766932218195960580e+00,3.580232697620400018e+01,-1.370277641588720563e+01,4.602121537330188694e+00,-2.706656485315842353e+00,3.526446146455440100e+01,-1.206901246042260922e+01,4.484747674795592332e+00,-2.564227612077898399e+00,3.444346725943946552e+01,-1.327134566169878838e+01,4.578000000000000291e+00,-2.862000000000000099e+00,5.399000167846679688e+00,5.609608292579650879e-01
3.242739570116541614e+01,-1.153502492754996922e+01,4.768727916787535825e+00,-3.059867448441988103e+00,3.571293623203396095e+01,-1.232543522163039995e+01,4.484747674795592332e+00,-2.564227612077898399e+00,3.419791331893761566e+01,-1.199287839731567651e+01,4.553313601273564437e+00,-2.739398945763113602e+00,3.497504508446323968e+01,-1.360576872700979578e+01,4.639999999999999680e+00,-2.967000000000000082e+00,5.506999969482421875e+00,5.704848170280456543e-01
3.538753438355009706e+01,-1.339950390386690238e+01,4.603766539641048539e+00,-2.954019524847149913e+00,3.465324467906496864e+01,-1.226681829189198858e+01,4.553313601273564437e+00,-2.739398945763113602e+00,3.499426061146214550e+01,-1.276453278790256363e+01,4.592080206020705546e+00,-2.934001933572059961e+00,3.541879451225717901e+01,-1.389027171020037166e+01,4.628999999999999559e+00,-2.983999999999999986e+00,5.506999969482421875e+00,5.704848170280456543e-01
3.425070273869779669e+01,-1.771606616807403611e+01,4.575649355285307252e+00,-2.977266394747746237e+00,3.545346863206421517e+01,-1.305793298125976953e+01,4.592080206020705546e+00,-2.934001933572059961e+00,3.489631558993369964e+01,-1.519582461874182933e+01,4.559995833961310474e+00,-2.884480021246512482e+00,3.594286763688728570e+01,-1.423335127759670016e+01,4.528999999999999915e+00,-3.023000000000000131e+00,5.445000171661376953e+00,5.768504738807678223e-01
3.500950276796456251e+01,-1.531919531713543847e+01,4.508325509000666642e+00,-3.106545518839296083e+00,3.535231517332982776e+01,-1.548427262086648071e+01,4.559995833961310474e+00,-2.884480021246512482e+00,3.519251545893686739e+01,-1.540817210478303245e+01,4.528541191669993360e+00,-3.020150459469610027e+00,3.646665942661739734e+01,-1.459516577584163954e+01,4.415000000000000036e+00,-3.115000000000000213e+00,5.403999805450439453e+00,6.033517122268676758e-01
3.500950276796456251e+01,-1.531919531713543847e+01,4.441021722430062546e+00,-3.200312767578270545e+00,3.564536957810386752e+01,-1.571018715072999328e+01,4.528541191669993360e+00,-3.020150459469610027e+00,3.534915876459736950e+01,-1.554177986836388925e+01,4.474133556813327139e+00,-3.085246157736900585e+00,3.646665942661739734e+01,-1.459516577584163954e+01,4.350999999999999979e+00,-3.190999999999999837e+00,5.395999908447265625e+00,6.244347691535949707e-01
3.763746356943062921e+01,-1.567492108248721294e+01,4.321318564898624537e+00,-3.198058955267339076e+00,3.579657212027870372e+01,-1.585030448413757931e+01,4.474133556813327139e+00,-3.085246157736900585e+00,3.664561408213369731e+01,-1.577118418971545211e+01,4.438669983756840409e+00,-3.149672810926902766e+00,3.696910738904681182e+01,-1.495815520111172248e+01,4.336000000000000298e+00,-3.210999999999999854e+00,5.395999908447265625e+00,6.371126770973205566e-01
4.037958037871685235e+01,-1.889146284931842956e+01,4.375959319740363895e+00,-3.240217107134932828e+00,3.708948108050937975e+01,-1.608615147080814367e+01,4.438669983756840409e+00,-3.149672810926902766e+00,3.861128871704568155e+01,-1.737756286481925372e+01,4.475277044048151964e+00,-3.141232287598620054e+00,3.739204132542230496e+01,-1.527119307356790756e+01,4.503999999999999559e+00,-3.327999999999999847e+00,5.599999904632568359e+00,6.373666524887084961e-01
3.690081584396187964e+01,-1.807039432406986634e+01,4.540710706040846034e+00,-3.362208702876433364e+00,3.905881642145049426e+01,-1.769168609357911492e+01,4.475277044048151964e+00,-3.141232287598620054e+00,3.806112552079288491e+01,-1.785598801095699883e+01,4.462836249089114915e+00,-3.302910663289837956e+00,3.791205036626576685e+01,-1.565568690117858885e+01,4.514999999999999680e+00,-3.311999999999999833e+00,5.599999904632568359e+00,6.373666524887084961e-01
4.214881367941102042e+01,-2.075032238781227889e+01,4.469860858226888389e+00,-3.264439801703081567e+00,3.850740914570179996e+01,-1.818627907728598103e+01,4.462836249089114915e+00,-3.302910663289837956e+00,4.019332441372408482e+01,-1.935934305168021652e+01,4.539651574356353692e+00,-3.255001801139298490e+00,3.842810530947475911e+01,-1.602956347309849505e+01,4.522999999999999687e+00,-3.162999999999999812e+00,5.519000053405761719e+00,6.307880878448486328e-01
3.879471081496514273e+01,-1.402507953520443706e+01,4.705620888567604965e+00,-3.190040188223278061e+00,4.064728957115971753e+01,-1.968484323179414730e+01,4.539651574356353692e+00,-3.255001801139298490e+00,3.979311889596891660e+01,-1.718375850696840246e+01,4.581121774395861657e+00,-2.934906288929683971e+00,3.896932530376486881e+01,-1.639500479536600963e+01,4.584999999999999964e+00,-2.975000000000000089e+00,5.466000080108642578e+00,5.957537889480590820e-01
3.879471081496514273e+01,-1.402507953520443706e+01,4.471788830580754492e+00,-2.801755366071262188e+00,4.025123107340850481e+01,-1.747724913586137063e+01,4.581121774395861657e+00,-2.934906288929683971e+00,3.957463949591465280e+01,-1.588674013188781409e+01,4.499798636430568877e+00,-2.938086882289247193e+00,3.896932530376486881e+01,-1.639500479536600963e+01,4.663000000000000256e+00,-2.851999999999999869e+00,5.466000080108642578e+00,5.597060918807983398e-01
4.098895108706821588e+01,-1.721841420448199500e+01,4.801008267626129644e+00,-2.558108722619925057e+00,4.002461935955771111e+01,-1.618054882011673712e+01,4.499798636430568877e+00,-2.938086882289247193e+00,4.047741400446787452e+01,-1.664471373967601053e+01,4.662324452515972162e+00,-2.743050092224723180e+00,3.997329521162940580e+01,-1.696213679194340784e+01,4.926000000000000156e+00,-2.378000000000000114e+00,5.469999790191650391e+00,4.895633459091186523e-01
4.098895108706821588e+01,-1.721841420448199500e+01,5.189738142943349786e+00,-2.117225359165315179e+00,4.094364644971947342e+01,-1.691901874889848401e+01,4.662324452515972162e+00,-2.743050092224723180e+00,4.097572565363613961e+01,-1.701864108425850475e+01,4.913766337850277388e+00,-2.531442662470829053e+00,3.997329521162940580e+01,-1.696213679194340784e+01,5.078999999999999737e+00,-1.991999999999999993e+00,5.455999851226806641e+00,3.873528242111206055e-01
4.382432138919501341e+01,-1.799857501827848694e+01,5.142787078982067328e+00,-2.086682337446723157e+00,4.146710228742117010e+01,-1.727178535050558850e+01,4.913766337850277388e+00,-2.531442662470829053e+00,4.256322156885570251e+01,-1.759934945431861308e+01,5.070100194987059439e+00,-2.279180543460074926e+00,4.056614887677196180e+01,-1.720372538382720506e+01,5.068999999999999950e+00,-2.017999999999999794e+00,5.455999851226806641e+00,3.854528367519378662e-01
4.198939442607363759e+01,-1.888799695803695755e+01,4.988966446708744229e+00,-2.024269721180454784e+00,4.307023158835441023e+01,-1.782726750866461884e+01,5.070100194987059439e+00,-2.279180543460074926e+00,4.256815202729844572e+01,-1.829819153197028569e+01,5.009754687084602587e+00,-2.180118156774606852e+00,4.114308631388720983e+01,-1.744296984513428939e+01,4.985000000000000320e+00,-2.141999999999999904e+00,5.426000118255615234e+00,3.854528367519378662e-01
4.106908726698249978e+01,-1.783436739566494111e+01,4.896382006130822973e+00,-3.503981042694191750e+00,4.306912749600690660e+01,-1.851620334764774611e+01,5.009754687084602587e+00,-2.180118156774606852e+00,4.214080625515336465e+01,-1.819610268734381364e+01,4.915557170274329479e+00,-3.003773547627878404e+00,4.170805442336781965e+01,-1.774591879687066509e+01,4.681000000000000050e+00,-3.181000000000000050e+00,5.658999919891357422e+00,6.211367845535278320e-01
4.156198400238021406e+01,-1.887749169893536205e+01,4.138458966901340297e+00,-4.003463524644935490e+00,4.263236197218079582e+01,-1.849648004210660091e+01,4.915557170274329479e+00,-3.003773547627878404e+00,4.212046658079077588e+01,-1.873125113128984509e+01,4.524833935522224238e+00,-3.330016113075513484e+00,4.214280807934549955e+01,-1.805822996934711000e+01,4.094000000000000306e+00,-3.960999999999999854e+00,5.697000026702880859e+00,7.688193917274475098e-01
4.089045023895689468e+01,-2.386450915201827172e+01,4.038555258305028595e+00,-3.906818648728342502e+00,4.257294997434299688e+01,-1.906425274259739666e+01,4.524833935522224238e+00,-3.330016113075513484e+00,4.178377913234646712e+01,-2.117813244009101581e+01,4.259908621587920052e+00,-3.939284509341863583e+00,4.260696423069789773e+01,-1.851572279825726497e+01,3.810000000000000053e+00,-4.235000000000000320e+00,5.697000026702880859e+00,7.688193917274475098e-01
4.416812670196070201e+01,-1.416485981776983927e+01,3.357344201222882685e+00,-4.138415261166771053e+00,4.220976999450525824e+01,-2.157206089102520252e+01,4.259908621587920052e+00,-3.939284509341863583e+00,4.309738053143761505e+01,-1.818847751797221690e+01,3.870691228076625023e+00,-4.106857665239122213e+00,4.300751888765273634e+01,-1.901481299324510132e+01,3.233999999999999986e+00,-4.317999999999999616e+00,5.394999980926513672e+00,8.892251849174499512e-01
4.416812670196070201e+01,-1.416485981776983927e+01,3.279119105391775868e+00,-4.482665812988914311e+00,4.348444965424527453e+01,-1.859916328449612877e+01,3.870691228076625023e+00,-4.106857665239122213e+00,4.378849565800712185e+01,-1.663361079465419223e+01,3.603482844356387105e+00,-4.132344913390499919e+00,4.300751888765273634e+01,-1.901481299324510132e+01,3.232000000000000206e+00,-4.328999999999999737e+00,5.401999950408935547e+00,9.392336010932922363e-01
4.371868511989358552e+01,-2.025919066535290369e+01,3.279119105391775868e+00,-4.482665812988914311e+00,4.414884394244275967e+01,-1.704684528599324267e+01,3.603482844356387105e+00,-4.132344913390499919e+00,4.394287025170437744e+01,-1.854049603560999060e+01,3.440729635147385501e+00,-4.204462299314093876e+00,4.337492239461865040e+01,-1.951330046492790515e+01,3.232000000000000206e+00,-4.328999999999999737e+00,5.401999950408935547e+00,9.392336010932922363e-01
4.041409146764420512e+01,-2.371625594943215631e+01,4.350978553224267742e+00,-3.286973589525485462e+00,4.428694321521911803e+01,-1.896094226554140150e+01,3.440729635147385501e+00,-4.204462299314093876e+00,4.251316840784343754e+01,-2.107605147680650859e+01,3.794975479044293110e+00,-3.844028000225797825e+00,4.380291283086337728e+01,-1.995189909824686225e+01,4.282000000000000028e+00,-3.144000000000000128e+00,5.313000202178955078e+00,6.469839215278625488e-01
4.520472639808286175e+01,-2.417908577833776462e+01,4.376922857214369245e+00,-3.345388672276967235e+00,4.289266595574786578e+01,-2.146045427682908979e+01,3.794975479044293110e+00,-3.844028000225797825e+00,4.397529231160962837e+01,-2.267672566141148138e+01,4.118047250953281946e+00,-3.641423788068099299e+00,4.421443808030232248e+01,-2.025717978379829631e+01,4.368000000000000327e+00,-3.516000000000000014e+00,5.606999874114990234e+00,6.526058316230773926e-01
4.642603588052396901e+01,-2.229997627590839215e+01,4.397579981573094265e+00,-3.361177415210279573e+00,4.438709703670495799e+01,-2.304086804021829238e+01,4.118047250953281946e+00,-3.641423788068099299e+00,4.533692254353974249e+01,-2.271730627107701750e+01,4.291959712115586356e+00,-3.423579503091842113e+00,4.471122181422969533e+01,-2.065588240434847123e+01,3.939999999999999947e+00,-3.990000000000000213e+00,5.606999874114990234e+00,6.526058316230773926e-01
4.532830110199415685e+01,-2.240589814001532076e+01,3.177106508297331988e+00,-3.677716075595662826e+00,4.576611851475129811e+01,-2.305966422138620331e+01,4.291959712115586356e+00,-3.423579503091842113e+00,4.553994770607376807e+01,-2.277525268686460791e+01,3.753564482305484784e+00,-3.516806398923171706e+00,4.512867796377445018e+01,-2.111412291456336021e+01,3.572999999999999954e+00,-3.443000000000000060e+00,4.961999893188476562e+00,8.582990169525146484e-01
4.481110972140096038e+01,-2.209989921870313978e+01,2.021328892360763962e+00,-1.518227287715662399e+00,4.591530415430431589e+01,-2.312693332675692659e+01,3.753564482305484784e+00,-3.516806398923171706e+00,4.536761466658579423e+01,-2.270115837957204619e+01,2.908464794711419721e+00,-2.172354800521283380e+00,4.548870050851234481e+01,-2.137451033496734354e+01,3.160000000000000142e+00,-2.040999999999999925e+00,3.762000083923339844e+00,6.442070007324218750e-01
4.630638331155648046e+01,-2.057647507051179403e+01,1.255513427139887117e+00,-3.132444904269494068e-01,4.565846114605693629e+01,-2.291839385962417452e+01,2.908464794711419721e+00,-2.172354800521283380e+00,4.592359894185312186e+01,-2.173300525449148779e+01,2.136372616321766671e+00,-1.588031283651383241e+00,4.563494646494560669e+01,-2.141672758959466449e+01,1.336000000000000076e+00,-2.620000000000000107e-01,1.361999988555908203e+00,2.445034384727478027e-01
4.630638331155648046e+01,-2.057647507051179403e+01,5.111525400437927358e-01,-4.349819017404237681e-02,4.613723620348530119e+01,-2.189180838285662745e+01,2.136372616321766671e+00,-1.588031283651383241e+00,4.618130089774989955e+01,-2.133217514828598027e+01,1.367793701801924833e+00,-5.233939699301126680e-01,4.563494646494560669e+01,-2.141672758959466449e+01,5.140000000000000124e-01,-2.500000000000000139e-02,5.149999856948852539e-01,8.489372581243515015e-02
4.849558198436691470e+01,-2.314469222832006423e+01,5.119411759929242134e-01,7.762552758346130503e-03,4.631808026793009248e+01,-2.138451454527899287e+01,1.367793701801924833e+00,-5.233939699301126680e-01,4.730812883895649890e+01,-2.215945995252283041e+01,1.005185492697651339e+00,-3.231471748396979038e-01,4.567024576615369114e+01,-2.141947226368127133e+01,5.150000000000000133e-01,0.000000000000000000e+00,5.149999856948852539e-01,-1.516181603074073792e-02
4.778309309458478538e+01,-2.123079563858344798e+01,5.299390541837286639e-01,8.035454188326705827e-03,4.740864738822626379e+01,-2.219177467000680082e+01,1.005185492697651339e+00,-3.231471748396979038e-01,4.757198531716650081e+01,-2.177164286230976487e+01,7.869939386952864435e-01,-6.151235787497782992e-02,4.570335113995054144e+01,-2.141873602802964882e+01,5.080000000000000071e-01,2.299999999999999961e-02,5.080000162124633789e-01,-1.516181603074073792e-02
4.690509962992523185e+01,-2.017704956347421685e+01,7.933650222315864475e-01,8.588309782488103006e-02,4.765068471103602832e+01,-2.177779409809726374e+01,7.869939386952864435e-01,-6.151235787497782992e-02,4.730564925942346832e+01,-2.103512139877577170e+01,7.749793777319093913e-01,-3.458433906621456722e-02,4.574877130977634465e+01,-2.141294722430307473e+01,7.279999999999999805e-01,1.590000000000000024e-01,7.450000047683715820e-01,-2.389978319406509399e-01
4.643345052001010487e+01,-1.921479205909618315e+01,6.887210590847691050e-01,2.509029177039999725e-01,4.738314719719665646e+01,-2.103857983268239451e+01,7.749793777319093913e-01,-3.458433906621456722e-02,4.694166472911265942e+01,-2.023638806206345464e+01,7.148470756699185635e-01,2.398496061040016891e-01,4.579680645432959807e+01,-2.140113501395875772e+01,7.139999999999999680e-01,2.109999999999999931e-01,7.450000047683715820e-01,-3.493593633174896240e-01
4.506649941216588928e+01,-2.118650163910562867e+01,4.000556782868483485e-01,1.783239990337069369e-01,4.701314943667965451e+01,-2.021240310145305585e+01,7.148470756699185635e-01,2.398496061040016891e-01,4.610531343709989471e+01,-2.066264657922050318e+01,5.260489251669865363e-01,2.328030501942441877e-01,4.582444155228363769e+01,-2.139120344929432704e+01,3.950000000000000178e-01,1.630000000000000060e-01,4.269999861717224121e-01,-4.193122982978820801e-01
4.490826022584516153e+01,-2.094778840362185690e+01,3.735679875432382224e-01,1.665171651479949444e-01,4.615791832961659225e+01,-2.063936627420108039e+01,5.260489251669865363e-01,2.328030501942441877e-01,4.557617279222748152e+01,-2.077477087816452439e+01,4.284090282784350778e-01,1.747345985876267715e-01,4.584553778185377126e+01,-2.138140730695771552e+01,3.599999999999999867e-01,1.880000000000000004e-01,4.059999883174896240e-01,-4.193122982978820801e-01
4.490826022584516153e+01,-2.094778840362185690e+01,3.557580519444540346e-01,1.976998046187377900e-01,4.561901369505532244e+01,-2.075729741830576103e+01,4.284090282784350778e-01,1.747345985876267715e-01,4.528843868081735025e+01,-2.084324024165304223e+01,3.795611560474024815e-01,1.849606301259272279e-01,4.584553778185377126e+01,-2.138140730695771552e+01,3.519999999999999796e-01,2.020000000000000129e-01,4.059999883174896240e-01,-5.072197318077087402e-01
4.477980291862027684e+01,-2.208032505426514192e+01,4.348256775183318990e-01,2.833507080214959228e-01,4.532639479642209324e+01,-2.082474417864045080e+01,3.795611560474024815e-01,1.849606301259272279e-01,4.507451281919683339e+01,-2.138117892931396469e+01,3.947853906215700870e-01,1.869843065046009056e-01,4.586337816685421842e+01,-2.137134604343903277e+01,4.570000000000000173e-01,2.869999999999999774e-01,5.400000214576721191e-01,-5.775287151336669922e-01
4.644570893002472189e+01,-1.995170764850888290e+01,3.968550711437304201e-01,3.008488797895070288e-01,4.511399135825899265e+01,-2.136248049866350485e+01,3.947853906215700870e-01,1.869843065046009056e-01,4.573055609036052260e+01,-2.070890927729577058e+01,4.226335585983723164e-01,2.053989576190101696e-01,4.588505423081829093e+01,-2.135685400778821830e+01,3.840000000000000080e-01,3.079999999999999960e-01,4.920000135898590088e-01,-6.486538648605346680e-01
4.574788965238666094e+01,-2.119758483963518003e+01,9.774193221237905682e-01,8.264692344527309054e-01,4.577281944622036036e+01,-2.068836938153387095e+01,4.226335585983723164e-01,2.053989576190101696e-01,4.577296629375892678e+01,-2.092225404498142183e+01,6.856579469188697207e-01,5.825010466031539380e-01,4.591988384696412595e+01,-2.132723097659319222e+01,9.370000000000000551e-01,8.890000000000000124e-01,1.292000055313110352e+00,-7.019122838973999023e-01
4.574788965238666094e+01,-2.119758483963518003e+01,8.709489925646878294e-01,9.380020144479268573e-01,4.584153208845081195e+01,-2.086400394032110484e+01,6.856579469188697207e-01,5.825010466031539380e-01,4.580208353983140057e+01,-2.099553832657474217e+01,7.717833181670513687e-01,7.049487324205926386e-01,4.591988384696412595e+01,-2.132723097659319222e+01,9.370000000000000551e-01,8.890000000000000124e-01,1.292000055313110352e+00,-8.224485516548156738e-01
4.747492372947923656e+01,-1.761225657369209685e+01,2.180744677124910325e-01,3.589477894025474014e-01,4.587926187164810443e+01,-2.092504345333268390e+01,7.717833181670513687e-01,7.049487324205926386e-01,4.660631245328957561e+01,-1.945569729807156278e+01,5.409580281477084363e-01,6.436666087666494951e-01,4.604962742348481441e+01,-2.117721609971232510e+01,2.079999999999999905e-01,3.679999999999999938e-01,4.230000078678131104e-01,-1.024852514266967773e+00
4.307987582669033344e+01,-2.322884683474249101e+01,5.720729548099369177e-01,1.092255296690744171e+00,4.666040825610434695e+01,-1.939133063719489769e+01,5.409580281477084363e-01,6.436666087666494951e-01,4.500344892742386094e+01,-2.112352897819960162e+01,4.835067535609837153e-01,8.450138734968402066e-01,4.607442057108876554e+01,-2.113679747415212518e+01,5.370000000000000329e-01,1.129999999999999893e+00,1.251000046730041504e+00,-1.088326692581176758e+00
4.138811218694951322e+01,-2.488535170482105485e+01,9.030197819757862510e-01,2.394375983728304735e+00,4.505179960277995832e+01,-2.103902759084991914e+01,4.835067535609837153e-01,8.450138734968402066e-01,4.336452401520189426e+01,-2.276124353538656919e+01,6.088682974519292745e-01,1.659212024260823926e+00,4.609461939289780474e+01,-2.109598593594877869e+01,8.649999999999999911e-01,2.293000000000000149e+00,2.450999975204467773e+00,-1.210149049758911133e+00
4.785957336418902486e+01,-2.033815537527340211e+01,9.374734492454853685e-01,4.589226478929113284e+00,4.342541084494708770e+01,-2.259532233296048531e+01,6.088682974519292745e-01,1.659212024260823926e+00,4.548513833370076043e+01,-2.138434222557547670e+01,8.544095684234496169e-01,2.599785925502343886e+00,4.616944801769832907e+01,-2.088771872393882845e+01,8.860000000000000098e-01,4.769000000000000128e+00,4.850999832153320312e+00,-1.369291663169860840e+00
4.484692645068902550e+01,-1.748831586770945279e+01,9.057429430924902602e-01,5.575915406224342341e+00,4.557057929054310819e+01,-2.112436363302524356e+01,8.544095684234496169e-01,2.599785925502343886e+00,4.523664381424191561e+01,-1.955908894537431664e+01,8.641945401262870474e-01,4.705323366707046873e+00,4.627138197379367313e+01,-2.037127547081756518e+01,9.549999999999999600e-01,5.514000000000000234e+00,5.596000194549560547e+00,-1.409764409065246582e+00
4.650183831105832866e+01,-2.264130215573365845e+01,9.057429430924902602e-01,5.575915406224342341e+00,4.532306326825454335e+01,-1.908855660870361248e+01,8.641945401262870474e-01,4.705323366707046873e+00,4.586965501146172386e+01,-2.066482552310420928e+01,9.077101093750705729e-01,5.042692161542110085e+00,4.636015522461064364e+01,-1.984691100015406207e+01,9.549999999999999600e-01,5.514000000000000234e+00,5.596000194549560547e+00,-1.409764409065246582e+00
4.669757708921149231e+01,-1.823526506343970865e+01,1.757595525306223871e+00,5.416999623836672662e+00,4.596042602239923269e+01,-2.016055630694999934e+01,9.077101093750705729e-01,5.042692161542110085e+00,4.631959683055336541e+01,-1.931475295090688959e+01,1.326282857475891142e+00,5.379619368493278486e+00,4.647653448564618373e+01,-1.932777838605442255e+01,1.707999999999999963e+00,5.259999999999999787e+00,5.531000137329101562e+00,-1.257053613662719727e+00
4.679722843337187044e+01,-2.022629504048240534e+01,2.244050267671231058e+00,4.956684298007947298e+00,4.645222511630095141e+01,-1.877679101405756157e+01,1.326282857475891142e+00,5.379619368493278486e+00,4.663127956354272641e+01,-1.946671115841488842e+01,1.769188309473340714e+00,5.259255610699057115e+00,4.667809450568864804e+01,-1.873000960209859755e+01,2.411000000000000032e+00,5.020999999999999908e+00,5.570000171661376953e+00,-1.145672678947448730e+00
4.991930711277046129e+01,-2.059965400619448417e+01,2.268383846132064008e+00,5.010432588769866413e+00,4.680819839449006281e+01,-1.894078559734498413e+01,1.769188309473340714e+00,5.259255610699057115e+00,4.825901061242680612e+01,-1.967058793687106188e+01,2.069072204934475856e+00,5.016662190654026077e+00,4.690807020673191374e+01,-1.825141577544750859e+01,2.750999999999999890e+00,4.842999999999999972e+00,5.570000171661376953e+00,-1.145672678947448730e+00
