2.884617739918343560e+01,-7.295493887357418217e+00,3.969415905159251690e+00,3.801282851517673311e+00,2.397453583653342690e+01,-4.203064673142634433e+00,3.837314670939529382e+00,3.704614937336940361e+00,2.630087184530155753e+01,-5.621138433539769608e+00,3.624072114148834345e+00,3.579974805556623174e+00,2.547448998763946193e+01,-4.813332841338088031e+00,3.963000000000000078e+00,3.794000000000000039e+00,5.486000061035156250e+00,-7.637647390365600586e-01
2.803719764990425745e+01,-2.245057152180853333e+00,3.721401810902311258e+00,3.610456061003490369e+00,2.666327905671644061e+01,-5.263140952984107557e+00,3.624072114148834345e+00,3.579974805556623174e+00,2.739029923897888352e+01,-3.806394873390866351e+00,3.781079485718582767e+00,3.508970524570923288e+00,2.593002492251709867e+01,-4.376385019290800038e+00,3.849000000000000199e+00,3.733999999999999986e+00,5.362999916076660156e+00,-7.702673077583312988e-01
2.882508808385292554e+01,-5.882055208687862802e+00,3.949638106503820634e+00,3.831887972596947911e+00,2.776840718755074278e+01,-3.455497820933774111e+00,3.781079485718582767e+00,3.508970524570923288e+00,2.828368143731567486e+01,-4.572584385103817262e+00,3.755278221378147041e+00,3.572825441182049477e+00,2.637492162060834744e+01,-3.944737718667879811e+00,4.009999999999999787e+00,3.899999999999999911e+00,5.593999862670898438e+00,-7.702673077583312988e-01
2.882508808385292554e+01,-5.882055208687862802e+00,4.162999751262837833e+00,4.048540963328532527e+00,2.865920925945349040e+01,-4.215301840985612003e+00,3.755278221378147041e+00,3.572825441182049477e+00,2.873779318922457904e+01,-4.989189161348592805e+00,4.103785349920336500e+00,3.770193090641698941e+00,2.637492162060834744e+01,-3.944737718667879811e+00,4.011000000000000121e+00,3.899000000000000021e+00,5.593999862670898438e+00,-7.714602947235107422e-01
2.638151753008960299e+01,-5.526326160394093856e-01,3.773695712837581873e+00,3.678603059026171351e+00,2.914817172421661340e+01,-4.612169852284423222e+00,4.103785349920336500e+00,3.770193090641698941e+00,2.780167951558622619e+01,-2.751391137209375781e+00,4.188364372695465576e+00,3.956929527560764992e+00,2.720358544622488495e+01,-3.138180539808558489e+00,3.886000000000000121e+00,3.823999999999999844e+00,5.452000141143798828e+00,-7.726386785507202148e-01
2.732430058743384294e+01,-2.736688834226063793e+00,3.909497151781802238e+00,3.891283303447339748e+00,2.822051595285577363e+01,-2.355698184453299149e+00,4.188364372695465576e+00,3.956929527560764992e+00,2.775385738399559443e+01,-2.543461733216183518e+00,3.906341013972795650e+00,3.946050302808642218e+00,2.763978558777646555e+01,-2.702289865198505669e+00,3.697999999999999954e+00,3.793000000000000149e+00,5.296999931335449219e+00,-7.830632925033569336e-01
2.732430058743384294e+01,-2.736688834226063793e+00,3.864658576540452639e+00,4.036106550008150329e+00,2.814449148539287293e+01,-2.148856702935319163e+00,3.906341013972795650e+00,3.946050302808642218e+00,2.774781394145954394e+01,-2.419673863886844689e+00,3.939857701266023415e+00,3.969258394150799063e+00,2.763978558777646555e+01,-2.702289865198505669e+00,3.786999999999999922e+00,3.983999999999999986e+00,5.497000217437744141e+00,-8.070949316024780273e-01
2.872702550913970398e+01,-2.581776724058226336e+00,3.849674617688277234e+00,4.117739098592619662e+00,2.814179971158614535e+01,-2.022748024471764605e+00,3.939857701266023415e+00,3.969258394150799063e+00,2.845247928942026050e+01,-2.282998416460699787e+00,3.897454834924999556e+00,4.031900078920373609e+00,2.807048589040071818e+01,-2.251647757229137348e+00,3.771999999999999797e+00,4.041999999999999815e+00,5.527999877929687500e+00,-8.190305829048156738e-01
3.109919768610916080e+01,-1.817338821412307848e+00,3.598109563246198572e+00,3.924102739696104791e+00,2.884222477291276121e+01,-1.879808408568662381e+00,3.897454834924999556e+00,4.031900078920373609e+00,2.990804477929010119e+01,-1.849257656711379649e+00,3.743959272470982924e+00,3.965160252006706187e+00,2.850300389546073987e+01,-1.788260744354204901e+00,3.763999999999999790e+00,4.081000000000000405e+00,5.552000045776367188e+00,-8.287084698677062988e-01
2.945407056818806169e+01,-4.586987779902174545e+00,3.749713556742969356e+00,4.087646814563785647e+00,3.028244070653719788e+01,-1.452741631510709119e+00,3.743959272470982924e+00,3.965160252006706187e+00,2.984679167617258599e+01,-2.956199332988187045e+00,3.702352545499244307e+00,4.088397674710934737e+00,2.886268311757563509e+01,-1.396768378007287481e+00,3.702999999999999847e+00,4.035999999999999588e+00,5.478000164031982422e+00,-8.284897208213806152e-01
3.006952041460032632e+01,3.091861917522269909e+00,3.811943915164805574e+00,4.174385129274857498e+00,3.021702693072251122e+01,-2.547359565517093749e+00,3.702352545499244307e+00,4.088397674710934737e+00,3.015370816692770717e+01,3.342934243903528113e-02,3.725607695302808331e+00,4.487334893977604544e+00,2.928947716963965320e+01,-9.315503103811548780e-01,3.774999999999999911e+00,4.125000000000000000e+00,5.592000007629394531e+00,-8.307497501373291016e-01
2.860897249050422886e+01,-9.024572834496304985e-01,3.653478404695925441e+00,4.000852652112049768e+00,3.052626893645798845e+01,4.821628318367957577e-01,3.725607695302808331e+00,4.487334893977604544e+00,2.952268491310775644e+01,-2.158297851249534327e-01,3.557813671895130980e+00,4.368198316688690852e+00,2.971905022890281245e+01,-4.609461293261893911e-01,3.673000000000000043e+00,4.030000000000000249e+00,5.453000068664550781e+00,-8.307497501373291016e-01
2.860897249050422886e+01,-9.024572834496304985e-01,3.897562299405617381e+00,4.265476610134848912e+00,2.987846628029727114e+01,2.209900465439156858e-01,3.557813671895130980e+00,4.368198316688690852e+00,2.928871471827010353e+01,-2.915912971692488642e-01,3.669612245586422183e+00,4.232715051316918498e+00,2.971905022890281245e+01,-4.609461293261893911e-01,3.740000000000000213e+00,4.075000000000000178e+00,5.530000209808349609e+00,-8.304384350776672363e-01
2.920330739057616398e+01,1.895645243878646968e-01,3.597623030129128097e+00,3.890566445790061056e+00,2.965567594282874708e+01,1.316802079624430077e-01,3.669612245586422183e+00,4.232715051316918498e+00,2.942110286456745527e+01,1.381862303798065406e-01,3.584142385603801273e+00,4.121304499235761476e+00,3.014476376843744276e+01,4.454328567321539159e-03,3.669000000000000039e+00,3.959999999999999964e+00,5.397999763488769531e+00,-8.244989514350891113e-01
3.124274599570780708e+01,3.877593709191200499e+00,3.599850004156351702e+00,3.881690034351803931e+00,2.977951710312783717e+01,5.503166803033827659e-01,3.584142385603801273e+00,4.121304499235761476e+00,3.049160516354483264e+01,2.078248860502608153e+00,3.514632061365447147e+00,4.166705128483435772e+00,3.056898528348646238e+01,4.632193589668134881e-01,3.657000000000000028e+00,3.923000000000000043e+00,5.362999916076660156e+00,-8.230517506599426270e-01
3.207955557129422175e+01,1.293027385078615143e+00,3.883605549681723890e+00,4.120176448256802182e+00,3.084306836968137588e+01,2.494919373350951819e+00,3.514632061365447147e+00,4.166705128483435772e+00,3.147705918906714828e+01,1.912496380003036567e+00,3.892012708430488743e+00,4.183942622428067359e+00,3.091836148527835348e+01,8.394608033937616121e-01,3.842999999999999972e+00,4.075000000000000178e+00,5.600999832153320312e+00,-8.149469494819641113e-01
3.215619289921921364e+01,3.125648810030469793e+00,3.976286500243108257e+00,4.125778215872318633e+00,3.186626045991019751e+01,2.330890642245843303e+00,3.892012708430488743e+00,4.183942622428067359e+00,3.201411185425966011e+01,2.695867249254346731e+00,3.890022946766979128e+00,4.194179163434584190e+00,3.135727435397511798e+01,1.304054213987301258e+00,3.833000000000000185e+00,3.979000000000000092e+00,5.525000095367431641e+00,-8.038471341133117676e-01
3.405901366482552817e+01,3.340878738276360060e+00,3.863173913489985178e+00,4.008413069689197528e+00,3.240311414893636055e+01,3.115285165597805328e+00,3.890022946766979128e+00,4.194179163434584190e+00,3.326643553837133283e+01,3.212425778516521113e+00,3.961493311481937063e+00,4.128491683852858252e+00,3.179760295166465411e+01,1.760399593203938018e+00,3.831999999999999851e+00,3.939999999999999947e+00,5.497000217437744141e+00,-8.038471341133117676e-01
3.193328988590473827e+01,7.060518636545102922e+00,4.175266661398997492e+00,4.243272101071319469e+00,3.366258486951952733e+01,3.625274946901806850e+00,3.961493311481937063e+00,4.128491683852858252e+00,3.283462181246346745e+01,5.196149675103256982e+00,4.078104915512373196e+00,4.412353263352919441e+00,3.224262410449250638e+01,2.211668385943426962e+00,3.966000000000000192e+00,3.979999999999999982e+00,5.618999958038330078e+00,-7.934760451316833496e-01
3.060799771583591067e+01,1.274098077406968232e-01,3.889903371169421753e+00,3.824353008104485863e+00,3.324243230401470584e+01,5.637385001438548926e+00,4.078104915512373196e+00,4.412353263352919441e+00,3.188003495726007230e+01,2.943725918644703565e+00,3.771421430124206609e+00,4.371069153318589251e+00,3.262327462451526827e+01,2.585873475929217236e+00,3.959999999999999964e+00,3.823999999999999844e+00,5.505000114440917969e+00,-7.769010663032531738e-01
3.593798905630369944e+01,1.042566969194170579e+00,3.929784204690890625e+00,3.783360975666351322e+00,3.225717710027249296e+01,3.380832833976562313e+00,3.771421430124206609e+00,4.371069153318589251e+00,3.407418066419960212e+01,2.320903963549066251e+00,3.611787988289971274e+00,3.844410151695757616e+00,3.307847863447216241e+01,3.023823811668750583e+00,3.956999999999999851e+00,3.810999999999999943e+00,5.493999958038330078e+00,-7.664168477058410645e-01
3.593798905630369944e+01,1.042566969194170579e+00,3.841273015872953778e+00,3.588965073202090572e+00,3.443535946302859685e+01,2.705344978718641880e+00,3.611787988289971274e+00,3.844410151695757616e+00,3.520603736693333019e+01,1.887557356872256786e+00,3.888861536363726668e+00,3.806906626725235832e+00,3.307847863447216241e+01,3.023823811668750583e+00,4.000000000000000000e+00,3.709000000000000075e+00,5.454999923706054688e+00,-7.514542937278747559e-01
3.246620148438506703e+01,5.433663860905115772e-01,4.055192405756133489e+00,3.679944118331279768e+00,3.559492352056970077e+01,2.268248019544780281e+00,3.888861536363726668e+00,3.806906626725235832e+00,3.407098307752388422e+01,1.480779863373537175e+00,4.068805626674701692e+00,3.619008570419619986e+00,3.353781491518399349e+01,3.451909972989507303e+00,4.030999999999999694e+00,3.674999999999999822e+00,5.454999923706054688e+00,-7.369239926338195801e-01
3.345505845602527728e+01,4.568349494621498863e+00,3.971459260507586020e+00,3.742506904119141886e+00,3.447786364019135164e+01,1.842680720415499129e+00,4.068805626674701692e+00,3.619008570419619986e+00,3.395260486845753434e+01,3.164730689459338109e+00,3.929104809028492795e+00,3.585688131611676877e+00,3.400002867050703514e+01,3.872662260583260796e+00,4.020999999999999908e+00,3.706999999999999851e+00,5.469999790191650391e+00,-7.557266354560852051e-01
3.202850443163354299e+01,2.942867948902220476e+00,3.935432749033516586e+00,4.003668732768267624e+00,3.434551534936038308e+01,3.523299502620505841e+00,3.929104809028492795e+00,3.585688131611676877e+00,3.320376896241006648e+01,3.249887325852258702e+00,4.045846389974363966e+00,3.823919626032180830e+00,3.445505362759298862e+01,4.304856851058636913e+00,3.850000000000000089e+00,3.850999999999999979e+00,5.445000171661376953e+00,-7.939928770065307617e-01
3.427653622671266476e+01,2.926747991991938136e+00,3.870940434636862104e+00,3.938058194075373386e+00,3.360835360140750083e+01,3.632279288455476873e+00,4.045846389974363966e+00,3.823919626032180830e+00,3.395986650209312785e+01,3.299231777220216433e+00,3.938206064393729111e+00,3.879457742313535906e+00,3.481766301396248764e+01,4.680204583434236731e+00,3.693000000000000060e+00,4.065999999999999837e+00,5.493000030517578125e+00,-8.389775753021240234e-01
3.285944491667980571e+01,1.653774692956551329e+00,3.621104971099951886e+00,4.031520978573608360e+00,3.435368710853249752e+01,3.687177551451569890e+00,3.938206064393729111e+00,3.879457742313535906e+00,3.358682999237514366e+01,2.753355917933428820e+00,3.967380183245653225e+00,3.855389190232273222e+00,3.523668104459510886e+01,5.147230340892111400e+00,3.640000000000000124e+00,4.113000000000000433e+00,5.493000030517578125e+00,-8.389775753021240234e-01
3.246506553890435498e+01,8.016234829177740551e+00,3.718019360454009714e+00,4.299324157207859542e+00,3.398356801069970601e+01,3.138894836956656054e+00,3.967380183245653225e+00,3.855389190232273222e+00,3.321234378066188953e+01,5.518630234375141441e+00,3.671872956246535757e+00,3.867349696874749831e+00,3.564853912665743252e+01,5.625044777444359489e+00,3.678999999999999826e+00,4.302999999999999936e+00,5.660999774932861328e+00,-8.577774167060852051e-01
3.246506553890435498e+01,8.016234829177740551e+00,3.516628346225643575e+00,4.211946574795890186e+00,3.357953107628654266e+01,5.905365204062616336e+00,3.671872956246535757e+00,3.867349696874749831e+00,3.301276481578914712e+01,6.865550198441658480e+00,3.705626066637122573e+00,4.221115121172234197e+00,3.564853912665743252e+01,5.625044777444359489e+00,3.611000000000000210e+00,4.375000000000000000e+00,5.672999858856201172e+00,-8.751237988471984863e-01
3.537937718657605046e+01,6.741317464286199268e+00,3.508605082790587470e+00,4.300254933160715609e+00,3.338332742245285800e+01,7.287661710558881900e+00,3.705626066637122573e+00,4.221115121172234197e+00,3.441622847194349788e+01,7.029176704841578527e+00,3.656284732836734719e+00,4.261153634776579047e+00,3.606568366322333219e+01,6.126155807628832939e+00,3.585999999999999854e+00,4.402999999999999581e+00,5.678999900817871094e+00,-8.864313960075378418e-01
3.579186946152137239e+01,3.708103372234405448e+00,3.615767801632809864e+00,4.211867224586892000e+00,3.478185694522716886e+01,7.455292068319236520e+00,3.656284732836734719e+00,4.261153634776579047e+00,3.528052957282886126e+01,5.740488538160541054e+00,3.599395621019561009e+00,4.001182870083450638e+00,3.641036337622558960e+01,6.547308637438454149e+00,3.697000000000000064e+00,4.310999999999999943e+00,5.678999900817871094e+00,-8.614046573638916016e-01
3.741091442159969915e+01,9.982525541391863655e+00,3.750780721931392669e+00,3.753036430060796569e+00,3.564046913493081803e+01,6.140606825168886118e+00,3.599395621019561009e+00,4.001182870083450638e+00,3.654019520238464480e+01,7.977650066698451781e+00,3.828306621599488757e+00,3.818643876698933237e+00,3.682912236527671723e+01,7.030456259199792335e+00,3.759999999999999787e+00,3.762999999999999901e+00,5.318999767303466797e+00,-7.856987714767456055e-01
3.369446969060629016e+01,8.217360212450268264e+00,4.600548184671045426e+00,3.589175649880500973e+00,3.692302586454459146e+01,8.359514454368344616e+00,3.828306621599488757e+00,3.818643876698933237e+00,3.538545606099019381e+01,8.298637730865864981e+00,4.102979908363687755e+00,3.659852667921059233e+00,3.727078890814279788e+01,7.460389329668803526e+00,4.259999999999999787e+00,3.718999999999999861e+00,5.655000209808349609e+00,-6.625273823738098145e-01
3.730356170236277080e+01,7.161149575718733118e+00,4.191347715445631117e+00,3.269932746402782087e+00,3.579575405182656311e+01,8.664622997657971837e+00,4.102979908363687755e+00,3.659852667921059233e+00,3.656163555462211434e+01,7.915142322107407757e+00,4.264348751957037997e+00,3.574906679586077551e+00,3.778107787686937513e+01,7.855885698628727987e+00,4.389999999999999680e+00,3.190999999999999837e+00,5.427000045776367188e+00,-6.625273823738098145e-01
3.398802465263995032e+01,7.118354155797094407e+00,4.159470541549853628e+00,2.765651581583299823e+00,3.698807042981781734e+01,8.272632990066014713e+00,4.264348751957037997e+00,3.574906679586077551e+00,3.547627439119219162e+01,7.758990412277787740e+00,4.402168837837396431e+00,2.975223957981896650e+00,3.828808254078305850e+01,8.186136914608848514e+00,4.424000000000000377e+00,2.601999999999999869e+00,5.132999897003173828e+00,-5.867817997932434082e-01
3.398802465263995032e+01,7.118354155797094407e+00,4.796267159816363090e+00,2.547858877413911038e+00,3.591649127497593241e+01,8.056512808075977361e+00,4.402168837837396431e+00,2.975223957981896650e+00,3.491546738510234604e+01,7.577277957984546397e+00,4.619233661607415442e+00,2.863119281443613495e+00,3.828808254078305850e+01,8.186136914608848514e+00,4.919999999999999929e+00,2.463000000000000078e+00,5.501999855041503906e+00,-4.883082509040832520e-01
3.767544442418842010e+01,9.614646984726743284e+00,5.276442150307573797e+00,2.009097608540740598e+00,3.537739075126308563e+01,7.863589886128908191e+00,4.619233661607415442e+00,2.863119281443613495e+00,3.659684755824759606e+01,8.681011244315326891e+00,4.595587141108926410e+00,2.410704805111586246e+00,3.874567920006703048e+01,8.414945318695306042e+00,5.158000000000000362e+00,1.877000000000000002e+00,5.488999843597412109e+00,-3.638174831867218018e-01
3.756614941376695072e+01,1.074410433930055042e+01,5.050387718887210831e+00,1.529807950537956485e+00,3.705640627235848683e+01,8.922081724826485427e+00,4.595587141108926410e+00,2.410704805111586246e+00,3.729263628032440892e+01,9.745371402247377191e+00,5.005601944197620057e+00,2.079075468777485280e+00,3.933618527708024715e+01,8.636553480451670595e+00,5.317000000000000171e+00,1.566999999999999948e+00,5.543000221252441406e+00,-2.941234707832336426e-01
3.959847542707566248e+01,7.818856431816128882e+00,5.347240529321592994e+00,1.398122731880469427e+00,3.779319647474417110e+01,9.953278949125126118e+00,5.005601944197620057e+00,2.079075468777485280e+00,3.873748855407111336e+01,8.988529660761809481e+00,4.961592141963301117e+00,1.503781650191850616e+00,3.994511586503049472e+01,8.819462968981284234e+00,5.384000000000000341e+00,1.356999999999999984e+00,5.552000045776367188e+00,-2.557409405708312988e-01
4.018441203282150553e+01,6.839538051142239006e+00,5.300606861353168497e+00,8.415800656762570942e-01,3.923364776826744560e+01,9.138907825780995253e+00,4.961592141963301117e+00,1.503781650191850616e+00,3.969762443178800737e+01,7.988505224813262195e+00,5.300847756949040424e+00,1.352718219040158321e+00,4.056295758507586413e+01,8.977200700983663850e+00,5.418999999999999595e+00,1.137999999999999901e+00,5.537000179290771484e+00,-1.574562340974807739e-01
4.134207841796958860e+01,5.411108924890204896e+00,5.688745323026675571e+00,9.032050079915002749e-01,4.022770920748290990e+01,8.123777046717277628e+00,5.300847756949040424e+00,1.352718219040158321e+00,4.083156420335725301e+01,6.890028349172000688e+00,5.298538176363810415e+00,8.937254918748207544e-01,4.109073382619676806e+01,9.058998299984365232e+00,5.751000000000000334e+00,1.749999999999999889e-01,5.752999782562255859e+00,-1.574562340974807739e-01
4.080820709528118329e+01,7.692102982137980938e+00,4.581999673932323880e+00,-9.800646697741815377e-04,4.136141802099363218e+01,6.979400898359482852e+00,5.298538176363810415e+00,8.937254918748207544e-01,4.112066722500330940e+01,7.266876864175974227e+00,4.666534058597756385e+00,5.873629327744549489e-01,4.174396163294267836e+01,9.049857809172531020e+00,4.544999999999999929e+00,-2.800000000000000266e-01,5.752999782562255859e+00,2.138945274055004120e-04
4.080820709528118329e+01,7.692102982137980938e+00,3.453204953369609864e+00,-7.410481544179066404e-02,4.158732063086308273e+01,7.325613157453419788e+00,4.666534058597756385e+00,5.873629327744549489e-01,4.106165656718061996e+01,7.505572504324087291e+00,4.534830228364563176e+00,1.768034974176498908e-01,4.174396163294267836e+01,9.049857809172531020e+00,3.342000000000000082e+00,2.740000000000000213e-01,3.352999925613403320e+00,2.145642787218093872e-02
4.191895389574087005e+01,7.023379280536508062e+00,9.298749023936584424e-01,2.898424077187518044e-01,4.151513959001707832e+01,7.523252854065852091e+00,4.534830228364563176e+00,1.768034974176498908e-01,4.192073081967655668e+01,7.289303015879175618e+00,1.541582005093914631e+00,2.264826645084127565e-01,4.218882256791581398e+01,9.049333287693904992e+00,8.850000000000000089e-01,3.549999999999999822e-01,9.530000090599060059e-01,-3.021562695503234863e-01
4.207129886818126607e+01,1.013032062281571122e+01,5.150600986708990803e-01,2.510818802787848636e-01,4.207488902018594956e+01,7.311951282330016788e+00,1.541582005093914631e+00,2.264826645084127565e-01,4.195966147804703184e+01,8.601898553353871435e+00,1.396611077819827074e+00,4.138570179499779789e-01,4.234061747794810771e+01,9.092480851993979485e+00,5.080000000000000071e-01,2.369999999999999885e-01,5.600000023841857910e-01,-4.535821378231048584e-01
3.952366191175305943e+01,4.723946763971312635e+00,3.837915209844836029e-01,2.291572945588160604e-01,4.209932258582901454e+01,8.643284255148868667e+00,1.396611077819827074e+00,4.138570179499779789e-01,4.086531340353835162e+01,6.741671310917002558e+00,3.961285665625446928e-01,4.594876248327013357e-01,4.236764746917801716e+01,9.105753614375199589e+00,3.860000000000000098e-01,2.310000000000000109e-01,4.499999880790710449e-01,-5.382755398750305176e-01
4.060796338375640602e+01,1.350914545254055810e+01,2.989372840147048738e-01,2.059259677821744239e-01,4.090492626019460687e+01,6.787620073400272958e+00,3.961285665625446928e-01,4.594876248327013357e-01,4.074230193981530590e+01,9.869749838240235107e+00,3.979273657457115254e-01,7.020501855942007374e-01,4.239350920932306366e+01,9.121212675076469267e+00,2.969999999999999862e-01,2.099999999999999922e-01,3.639999926090240479e-01,-6.032103300094604492e-01
4.446764284375563392e+01,1.267647738611128716e+01,6.002670708380211106e-01,5.012020070501000957e-01,4.078209467638987462e+01,9.939954856799655403e+00,3.979273657457115254e-01,7.020501855942007374e-01,4.261437798189269444e+01,1.124696099824046236e+01,7.863998698515091146e-01,5.642925535055328679e-01,4.240398198364907500e+01,9.128598405570329533e+00,1.465999999999999970e+00,1.306999999999999940e+00,7.639999985694885254e-01,-6.957004666328430176e-01
4.062081676759855497e+01,7.176030112680697570e+00,1.996332311346504573e+00,2.453411294170553703e+00,4.269301796887784661e+01,1.130339025359101512e+01,7.863998698515091146e-01,5.642925535055328679e-01,4.177222685268862534e+01,9.378920240401571462e+00,1.065172408628819234e+00,1.549610682051922872e+00,4.253885585108088918e+01,9.252481176749634884e+00,2.084999999999999964e+00,2.379000000000000004e+00,3.164000034332275391e+00,-8.877594470977783203e-01
4.496682053875273510e+01,1.012727023526975678e+01,3.106238542732141283e+00,4.390235048022483433e+00,4.187874409355151073e+01,9.533881308606764193e+00,1.065172408628819234e+00,1.549610682051922872e+00,4.329039287897556676e+01,9.998530870607391208e+00,2.959577696426343607e+00,2.445818600091163475e+00,4.276613742113821104e+01,9.547717764026993237e+00,3.144000000000000128e+00,4.442000000000000171e+00,5.441999912261962891e+00,-9.550321698188781738e-01
4.416296130459109293e+01,9.303406550834468547e+00,3.898100733033099008e+00,4.489958558227537644e+00,4.358635064861820041e+01,1.024311273061650773e+01,2.959577696426343607e+00,2.445818600091163475e+00,4.399510254473221238e+01,9.775257932760629487e+00,3.060755284994290282e+00,3.726295622174070843e+00,4.307185012166838334e+01,9.965514375075018805e+00,3.787999999999999812e+00,4.092999999999999972e+00,5.576000213623046875e+00,-8.558409810066223145e-01
4.310273918565682294e+01,1.042380882673140263e+01,4.296688422236725202e+00,3.169131112069021761e+00,4.430117807323163959e+01,1.014788749497803622e+01,3.060755284994290282e+00,3.726295622174070843e+00,4.362406331768806922e+01,1.024593172972418920e+01,4.025071402418708644e+00,3.540008339059459885e+00,4.343332082082584833e+01,1.035450430109325204e+01,4.110999999999999766e+00,3.577999999999999847e+00,5.449999809265136719e+00,-6.355017423629760742e-01
4.238240271825141292e+01,1.469704623353644202e+01,4.757758585053340816e+00,2.118253798197428317e+00,4.402657045792994239e+01,1.059993256363013536e+01,4.025071402418708644e+00,3.540008339059459885e+00,4.326799864888812408e+01,1.250195915584757778e+01,4.214441375189385219e+00,2.858672395121129028e+00,4.394149762454222241e+01,1.071203251029850634e+01,4.751999999999999780e+00,2.366999999999999993e+00,5.309000015258789062e+00,-4.188725650310516357e-01
4.675910741134479309e+01,1.123136480025447526e+01,5.061056346581091603e+00,2.253288315787129736e+00,4.368944278640706358e+01,1.278782639535969068e+01,4.214441375189385219e+00,2.858672395121129028e+00,4.515248052173436122e+01,1.199920910303655219e+01,5.108915236026308371e+00,2.705962432194752409e+00,4.441564589744479719e+01,1.089898319431413753e+01,5.094999999999999751e+00,1.760000000000000009e+00,5.390999794006347656e+00,-2.112568616867065430e-01
4.563242614301326228e+01,1.148583657916740464e+01,5.527323159294178723e+00,1.185371803529712498e+00,4.566337204533699179e+01,1.226980534625602814e+01,5.108915236026308371e+00,2.705962432194752409e+00,4.570022978264861990e+01,1.193884955910735357e+01,5.168821089785673450e+00,1.663318626416003587e+00,4.492830258608175598e+01,1.098854847088208686e+01,5.506000000000000227e+00,5.400000000000000355e-01,5.532000064849853516e+00,-2.112568616867065430e-01
4.356501752144419726e+01,1.326361174783770558e+01,5.738386415778924388e+00,-8.390797348902462316e-02,4.621711189162718370e+01,1.210518142174895395e+01,5.168821089785673450e+00,1.663318626416003587e+00,4.486718235259621679e+01,1.255400469472199099e+01,5.486719531865699828e+00,1.071286431852760623e+00,4.546549206978682633e+01,1.098031730841801412e+01,5.695000000000000284e+00,-7.269999999999999796e-01,5.741000175476074219e+00,1.462118234485387802e-02
4.493579345957279259e+01,9.218947961064420937e+00,5.341613407268831715e+00,-1.091545576839495713e+00,4.541585430578278704e+01,1.266113333790726792e+01,5.486719531865699828e+00,1.071286431852760623e+00,4.514723220110025181e+01,1.112493890493359316e+01,5.492234718339821242e+00,-5.531548866952675780e-01,4.546549206978682633e+01,1.098031730841801412e+01,5.094999999999999751e+00,-1.774000000000000021e+00,5.394999980926513672e+00,2.015723735094070435e-01
4.502641183171535744e+01,9.235352470239549305e+00,5.117669127761743653e+00,-1.962351424521202370e+00,4.569645567293423483e+01,1.106962341626406676e+01,5.492234718339821242e+00,-5.531548866952675780e-01,4.539472036845074143e+01,1.009651496834421991e+01,5.137208839395943194e+00,-9.565226088157632311e-01,4.657524854002391379e+01,1.064180965636715470e+01,5.081000000000000405e+00,-2.282999999999999918e+00,5.570000171661376953e+00,3.661550283432006836e-01
4.435798126511795658e+01,1.067741082529549068e+01,4.777533143030154861e+00,-2.521265660628912997e+00,4.590844125239033247e+01,1.000086270746264283e+01,5.137208839395943194e+00,-9.565226088157632311e-01,4.505030028026978073e+01,1.033942175055167390e+01,5.170747835650583824e+00,-1.939298852596617273e+00,4.704280644681919910e+01,1.038565368809590872e+01,4.794999999999999929e+00,-2.827999999999999847e+00,5.566999912261962891e+00,4.855876863002777100e-01
4.435798126511795658e+01,1.067741082529549068e+01,4.505004207398157767e+00,-2.898686727225437743e+00,4.556737506383483804e+01,1.014549186529201208e+01,5.170747835650583824e+00,-1.939298852596617273e+00,4.502644057575236047e+01,1.034170211322883759e+01,4.538008421573884732e+00,-2.261589970812196260e+00,4.704280644681919910e+01,1.038565368809590872e+01,4.360000000000000320e+00,-2.947000000000000064e+00,5.263000011444091797e+00,5.717477202415466309e-01
4.394047194742753959e+01,8.782232596414482728e+00,4.596720345159807763e+00,-3.161550731180745366e+00,4.548024141790975250e+01,1.011554311614761836e+01,4.538008421573884732e+00,-2.261589970812196260e+00,4.468049303125754079e+01,9.521655686369559390e+00,4.629205740277374304e+00,-2.931508938126125674e+00,4.755977898869335263e+01,1.005189581127558540e+01,4.541999999999999815e+00,-3.141999999999999904e+00,5.522999763488769531e+00,6.024801731109619141e-01
4.739273571998654688e+01,1.138274688854472849e+01,4.227280243301204443e+00,-2.948527723996924088e+00,4.514341360528527503e+01,9.228504792556947223e+00,4.629205740277374304e+00,-2.931508938126125674e+00,4.627330141328898350e+01,1.026627942330328125e+01,4.428874210350731033e+00,-2.994651165736848419e+00,4.799051171595608878e+01,9.754357530978758462e+00,4.520999999999999908e+00,-3.140000000000000124e+00,5.505000114440917969e+00,6.090461015701293945e-01
5.247457152631591981e+01,9.831428929300468411e+00,4.637463316470798347e+00,-3.172868499768374928e+00,4.671618883432405767e+01,9.966814306729595785e+00,4.428874210350731033e+00,-2.994651165736848419e+00,4.978060607022803197e+01,9.908109269858714541e+00,4.144957560306067990e+00,-3.119495619831939237e+00,4.842341309829987495e+01,9.453287793730373423e+00,4.588000000000000078e+00,-3.092000000000000082e+00,5.532999992370605469e+00,6.000307202339172363e-01
5.048269599683528241e+01,4.607498361811988907e+00,4.732661452652902057e+00,-3.151588504171868088e+00,5.019510182625863592e+01,9.596159707875520084e+00,4.144957560306067990e+00,-3.119495619831939237e+00,5.028522617121245730e+01,7.188449151286008920e+00,4.656798759344320082e+00,-2.996233866205114005e+00,4.886087685872574582e+01,9.155521108923203144e+00,4.706999999999999851e+00,-3.133999999999999897e+00,5.655000209808349609e+00,5.874876379966735840e-01
