2.749940031774373494e+01,-8.101834516271478881e-01,5.580864317739097302e+00,-3.831291303836770190e-01,3.011377927057822035e+01,-3.483849607383734170e+00,3.897676179353408266e+00,-2.021294511299242647e+00,2.897963003693890371e+01,-2.214180916204777638e+00,5.000186036367890274e+00,-1.292808551474979861e+00,2.843729788105307321e+01,-3.773004697535890628e+00,5.557999999999999829e+00,2.109999999999999931e-01,5.561999797821044922e+00,6.854295730590820312e-02
2.784453231156900088e+01,-1.151297495641046220e+00,5.554002066117778469e+00,1.342706081622766945e+00,2.947964864057569301e+01,-2.343461771352275846e+00,5.000186036367890274e+00,-1.292808551474979861e+00,2.879349406024588021e+01,-1.734613836716434765e+00,5.164845476331196394e+00,-1.990376699918676717e-01,2.907156091941479659e+01,-3.733504937289356285e+00,5.203000000000000291e+00,1.756000000000000005e+00,5.491000175476074219e+00,-2.372034490108489990e-01
2.952439951920046113e+01,-1.758133634691051717e-01,4.708575548646659392e+00,2.476230629235470548e+00,2.930997860787899967e+01,-1.754517603715621599e+00,5.164845476331196394e+00,-1.990376699918676717e-01,2.940542231578602639e+01,-9.665286061055202715e-01,4.844726108723351743e+00,9.205047361198206435e-01,2.966303926732835450e+01,-3.521532462623809145e+00,4.918999999999999595e+00,2.353000000000000203e+00,5.453000068664550781e+00,-4.841507375240325928e-01
3.198559743222009288e+01,-3.848069713628698985e+00,4.189201901659496130e+00,3.545240542754452662e+00,2.988989492665836067e+01,-8.744781324935382294e-01,4.844726108723351743e+00,9.205047361198206435e-01,3.077227598852239154e+01,-2.186875951072690949e+00,4.647970001862229417e+00,1.905110717372299867e+00,3.018649917828640383e+01,-3.180751489056535153e+00,4.267999999999999794e+00,3.375000000000000000e+00,5.440999984741210938e+00,-7.023308277130126953e-01
3.367941337846497873e+01,7.175880208916586289e-01,3.741125280656000918e+00,4.173728171341581472e+00,3.123707298870861493e+01,-1.996364879335460918e+00,4.647970001862229417e+00,1.905110717372299867e+00,3.229154423877881186e+01,-6.939828562074690232e-01,4.098434351571651035e+00,2.889080205998229900e+00,3.018649917828640383e+01,-3.180751489056535153e+00,3.931999999999999940e+00,3.759999999999999787e+00,5.440999984741210938e+00,-8.400009274482727051e-01
3.367941337846497873e+01,7.175880208916586289e-01,3.506178451195197887e+00,3.911613399094234556e+00,3.270138767393597590e+01,-4.050748356076460110e-01,4.098434351571651035e+00,2.889080205998229900e+00,3.309759588223541016e+01,1.355582515278759281e-01,3.931273114572691796e+00,3.330053348546663017e+00,3.056156498238033237e+01,-2.823509381064321921e+00,3.466000000000000192e+00,4.384999999999999787e+00,5.589000225067138672e+00,-8.400009274482727051e-01
3.060738298309649963e+01,4.630176259985831599e+00,3.001317134356781935e+00,4.245196724463369264e+00,3.349072319369268058e+01,4.685635863825422520e-01,3.931273114572691796e+00,3.330053348546663017e+00,3.226111415312311692e+01,2.408175619701976800e+00,3.136019275903322523e+00,3.804143429330304027e+00,3.095745331037836223e+01,-2.333493517260653682e+00,2.866000000000000103e+00,4.448000000000000398e+00,5.291999816894531250e+00,-9.553936123847961426e-01
3.237135034812681056e+01,-4.191200123276107803e+00,2.655894453107623843e+00,4.408835670038854460e+00,3.257471608071345059e+01,2.788589962635007247e+00,3.136019275903322523e+00,3.804143429330304027e+00,3.245949993516714471e+01,-4.165250143416927564e-01,3.012047562265777856e+00,3.872597924993492757e+00,3.129717975860345547e+01,-1.816667424188596724e+00,2.688000000000000167e+00,4.697000000000000064e+00,5.412000179290771484e+00,-1.028612017631530762e+00
3.210704314707581375e+01,-3.998337971000772484e+00,2.750390005672191940e+00,5.027893714525167645e+00,3.276070469139371966e+01,-2.926522184234348067e-02,3.012047562265777856e+00,3.872597924993492757e+00,3.248233812905860418e+01,-1.833667492017941214e+00,2.795068718867460777e+00,4.239045394013101209e+00,3.160665422723272755e+01,-1.280937658084595476e+00,2.634999999999999787e+00,4.923000000000000043e+00,5.584000110626220703e+00,-1.070239067077636719e+00
3.193784251105413929e+01,-1.914738574423632045e+00,2.562604562824137400e+00,4.802010527942183415e+00,3.276184500094534968e+01,-1.409762952616631093e+00,2.795068718867460777e+00,4.239045394013101209e+00,3.238822762495733087e+01,-1.630006005202201180e+00,2.743450061866495204e+00,4.453569823815835882e+00,3.186043792956337484e+01,-8.101358806718355066e-01,2.595000000000000195e+00,4.868999999999999773e+00,5.517000198364257812e+00,-1.080590605735778809e+00
3.213212458638795255e+01,1.615999592707237920e+00,2.340507899410390724e+00,4.544729547046024720e+00,3.266257263114398057e+01,-1.184649022820617681e+00,2.743450061866495204e+00,4.453569823815835882e+00,3.243813447938548933e+01,1.088909806134945590e-01,2.429789244565538908e+00,4.560831593343637635e+00,3.215540891935810919e+01,-2.515265800894453951e-01,2.455000000000000071e+00,4.823000000000000398e+00,5.412000179290771484e+00,-1.095225691795349121e+00
3.400036615177607757e+01,9.969188189035577130e-02,2.426016555078146286e+00,5.016136757711423755e+00,3.268111340384204055e+01,5.649741399478582782e-01,2.429789244565538908e+00,4.560831593343637635e+00,3.325882460374732119e+01,3.606214992357578697e-01,2.413513177143420396e+00,4.732899862446729777e+00,3.243640619540092729e+01,3.108124272850359415e-01,2.431000000000000050e+00,5.043999999999999595e+00,5.598999977111816406e+00,-1.120320200920104980e+00
3.400036615177607757e+01,9.969188189035577130e-02,2.436901451874496694e+00,5.038642841113771809e+00,3.350017592146166123e+01,8.339114854804308141e-01,2.413513177143420396e+00,4.732899862446729777e+00,3.371453569900254621e+01,5.021872461022904854e-01,2.451906332043024772e+00,4.837833512270782954e+00,3.243640619540092729e+01,3.108124272850359415e-01,2.447999999999999954e+00,5.070999999999999730e+00,5.630000114440917969e+00,-1.120320200920104980e+00
3.450066334028934989e+01,1.014141148138654414e+00,2.400688339526900972e+00,4.990605241802241743e+00,3.395972633220684855e+01,9.859705973293688697e-01,2.451906332043024772e+00,4.837833512270782954e+00,3.419390333703195495e+01,1.002386528089453055e+00,2.432163435297768128e+00,4.900205688235049095e+00,3.271686464556186991e+01,8.922233115603012132e-01,2.357000000000000206e+00,4.975999999999999979e+00,5.506000041961669922e+00,-1.122430205345153809e+00
3.607831364877944935e+01,9.199353529603351731e+00,2.314968382669774005e+00,4.918436334562447776e+00,3.443711968056172879e+01,1.492407096912957920e+00,2.432163435297768128e+00,4.900205688235049095e+00,3.514194618899724532e+01,5.046810879299819419e+00,2.418152038310138696e+00,5.101477998799793134e+00,3.299093300134268958e+01,1.467761827842053668e+00,2.349000000000000199e+00,5.000000000000000000e+00,5.524000167846679688e+00,-1.130885481834411621e+00
3.384458380976468561e+01,1.509085370418025596e+00,2.333129315825882344e+00,4.985030155701274168e+00,3.538376139282826216e+01,5.556958679179798466e+00,2.418152038310138696e+00,5.101477998799793134e+00,3.470487486570667812e+01,3.687704267984541318e+00,2.413612593784405291e+00,4.952627845735849910e+00,3.321542412034992964e+01,1.946214033784497310e+00,2.281000000000000139e+00,4.876999999999999780e+00,5.383999824523925781e+00,-1.133052587509155273e+00
3.175705522308847151e+01,2.733741594724799828e+00,2.238439263430589854e+00,4.832770213805438253e+00,3.494623612508512167e+01,4.182967052558126397e+00,2.413612593784405291e+00,4.952627845735849910e+00,3.357969211922853248e+01,3.511981296947900066e+00,2.150016148755284462e+00,4.867785765838501533e+00,3.347799640931836507e+01,2.508559776560273402e+00,2.279999999999999805e+00,4.921999999999999709e+00,5.423999786376953125e+00,-1.137036681175231934e+00
3.371006860067787869e+01,2.274964942684764235e+00,2.326512524458359987e+00,4.968252826016015256e+00,3.379469373410405808e+01,3.998759873531750220e+00,2.150016148755284462e+00,4.867785765838501533e+00,3.376723024546681273e+01,3.206098586797602401e+00,2.197435253646916831e+00,4.864965102626410243e+00,3.374003368623360188e+01,3.072888209257111480e+00,2.286000000000000032e+00,4.894999999999999574e+00,5.402999877929687500e+00,-1.132848620414733887e+00
3.371006860067787869e+01,2.274964942684764235e+00,2.175963493950040739e+00,4.646756320661476813e+00,3.398697377083150428e+01,3.692595097060243248e+00,2.197435253646916831e+00,4.864965102626410243e+00,3.386836955499718016e+01,3.033974113525303107e+00,2.170028067638706037e+00,4.741220433963035497e+00,3.374003368623360188e+01,3.072888209257111480e+00,2.224000000000000199e+00,4.831999999999999851e+00,5.318999767303466797e+00,-1.132848620414733887e+00
3.134798699611622652e+01,2.567401481948098585e+00,2.387964334077877560e+00,5.039896518133081038e+00,3.408537236176105267e+01,3.508096156921606479e+00,2.170028067638706037e+00,4.741220433963035497e+00,3.289808536079238621e+01,3.080999187097730019e+00,2.259082649333993498e+00,4.838106564816408550e+00,3.421607714898478747e+01,4.098059966152133526e+00,2.353000000000000203e+00,4.967999999999999972e+00,5.497000217437744141e+00,-1.128317594528198242e+00
3.134798699611622652e+01,2.567401481948098585e+00,2.314317267357764329e+00,4.884461367851934632e+00,3.312399362572578809e+01,3.564809843579371140e+00,2.259082649333993498e+00,4.838106564816408550e+00,3.236181789769035788e+01,3.105902498305366688e+00,2.222572469110462468e+00,4.831721080606332208e+00,3.421607714898478747e+01,4.098059966152133526e+00,2.375999999999999890e+00,4.900000000000000355e+00,5.446000099182128906e+00,-1.128317594528198242e+00
3.138342529553449012e+01,7.063073946862394870e+00,2.431055234171223933e+00,4.955842031162555728e+00,3.258407514460140675e+01,3.589074606366000175e+00,2.222572469110462468e+00,4.831721080606332208e+00,3.206946253964333238e+01,5.193863791585553891e+00,2.291336728243190901e+00,4.969229139891739422e+00,3.448906189261357014e+01,4.663930250608666839e+00,2.399999999999999911e+00,4.887999999999999901e+00,5.446000099182128906e+00,-1.114742636680603027e+00
3.466649455563964466e+01,5.995273305916058781e+00,2.552192152230524425e+00,5.045198610374672654e+00,3.229859621246765045e+01,5.690786705574727655e+00,2.291336728243190901e+00,4.969229139891739422e+00,3.331222497303119923e+01,5.832901520118404015e+00,2.581459390148544752e+00,5.007553922683150915e+00,3.476102334296767538e+01,5.213870359894380080e+00,2.564000000000000057e+00,4.894999999999999574e+00,5.525000095367431641e+00,-1.102467298507690430e+00
3.284639626764747788e+01,5.701150735896512778e+00,2.641889864539885835e+00,4.830781966278681949e+00,3.357037091204605161e+01,6.333656912386719462e+00,2.581459390148544752e+00,5.007553922683150915e+00,3.325651309886092832e+01,6.038018460924266861e+00,2.605746716081310588e+00,4.920288875328035161e+00,3.505237966824481077e+01,5.772739722020213904e+00,2.754999999999999893e+00,4.782000000000000028e+00,5.519000053405761719e+00,-1.070346593856811523e+00
3.778303009283750669e+01,3.817533566474077489e+00,2.911405404058716062e+00,4.783692873199791862e+00,3.351708777046906107e+01,6.530047348457070022e+00,2.605746716081310588e+00,4.920288875328035161e+00,3.534447045862237502e+01,5.276131267894850652e+00,3.009836452427161024e+00,4.796905177493908212e+00,3.536720043411764891e+01,6.323459937000719400e+00,2.880999999999999783e+00,4.729000000000000092e+00,5.538000106811523438e+00,-1.024069666862487793e+00
3.277696162477353425e+01,5.691721989319638020e+00,3.145647696718937070e+00,4.742613350722501231e+00,3.564545410386509161e+01,5.755821785644241295e+00,3.009836452427161024e+00,4.796905177493908212e+00,3.439626283564462028e+01,5.725045407829109756e+00,3.078801648313574724e+00,4.773378512922201722e+00,3.565013772234981815e+01,6.771875216485973681e+00,2.991999999999999993e+00,4.660000000000000142e+00,5.538000106811523438e+00,-9.851468205451965332e-01
3.284154778777369899e+01,5.320691658232203025e+00,3.213448125086773022e+00,4.459906113124682214e+00,3.470414300047598033e+01,6.202383259121329928e+00,3.078801648313574724e+00,4.773378512922201722e+00,3.390422096224215665e+01,5.788770019867570227e+00,3.095888021449423544e+00,4.624667218593288887e+00,3.600917130694247703e+01,7.291663480816362508e+00,3.166999999999999815e+00,4.471000000000000085e+00,5.479000091552734375e+00,-9.464313983917236328e-01
3.792312186991327394e+01,1.045329554272120554e+01,3.185652958478348395e+00,4.394860514083657854e+00,3.421380976438710064e+01,6.251236741726899027e+00,3.095888021449423544e+00,4.624667218593288887e+00,3.584361442057414848e+01,8.183829112674443351e+00,3.076534314207540532e+00,4.637637812497968248e+00,3.637509030119901610e+01,7.799372985016511883e+00,3.148000000000000131e+00,4.381000000000000227e+00,5.394999980926513672e+00,-9.435807466506958008e-01
3.792312186991327394e+01,1.045329554272120554e+01,3.371111007708675444e+00,4.650714578605070315e+00,3.615126785199490200e+01,8.647592893924240798e+00,3.076534314207540532e+00,4.637637812497968248e+00,3.690898691948530086e+01,9.480571031237030155e+00,3.365363836948807474e+00,4.688349137406238931e+00,3.637509030119901610e+01,7.799372985016511883e+00,3.418000000000000149e+00,4.479000000000000092e+00,5.635000228881835938e+00,-9.435807466506958008e-01
3.709551948295291623e+01,8.352307515257209047e+00,3.317971409290092044e+00,4.240108470028471466e+00,3.724552330318017823e+01,9.949405944977653959e+00,3.365363836948807474e+00,4.688349137406238931e+00,3.717723195219732446e+01,9.202867069098022768e+00,3.354631993093298625e+00,4.467240922595299146e+00,3.675755089521190655e+01,8.310366942633319098e+00,3.452999999999999847e+00,4.144000000000000128e+00,5.394000053405761719e+00,-9.068049192428588867e-01
3.813056123242682816e+01,8.258888079021177830e+00,3.440248271219281229e+00,4.051409315364991492e+00,3.751269515150665512e+01,9.649591161357552238e+00,3.354631993093298625e+00,4.467240922595299146e+00,3.777705140942451578e+01,8.998956451570466086e+00,3.443002865736659590e+00,4.264407100145953144e+00,3.708432459824278027e+01,8.715685202443776092e+00,3.544999999999999929e+00,3.978000000000000203e+00,5.328000068664550781e+00,-8.667967915534973145e-01
3.585490906260122301e+01,7.738295390379947847e+00,3.988227107596428844e+00,3.835118440649015970e+00,3.812135169599817885e+01,9.425397161585062022e+00,3.443002865736659590e+00,4.264407100145953144e+00,3.715818512333468249e+01,8.637778909378733161e+00,3.612715803589431562e+00,4.048683933052078743e+00,3.749691951310847315e+01,9.168026281421603585e+00,4.142000000000000348e+00,3.698999999999999844e+00,5.552999973297119141e+00,-7.658299207687377930e-01
4.103554084179411632e+01,9.752443833306578824e+00,4.418640548984194893e+00,3.602362993175823647e+00,3.751945670369362773e+01,9.042647302683940680e+00,3.612715803589431562e+00,4.048683933052078743e+00,3.902138838871267978e+01,9.359957127745305527e+00,4.345654972716101128e+00,3.886394177879530787e+00,3.797311498980469935e+01,9.588825536954914242e+00,4.163999999999999702e+00,3.487000000000000099e+00,5.431000232696533203e+00,-6.839798092842102051e-01
3.836652107582241200e+01,1.008366718056069544e+01,4.002531567787809053e+00,3.876457834987885764e+00,3.945595388598429309e+01,9.748596545533258606e+00,4.345654972716101128e+00,3.886394177879530787e+00,3.896003259136728758e+01,9.902888832181814038e+00,4.267995285567590003e+00,3.890814248897175531e+00,3.844683992851281573e+01,9.995710684031090310e+00,4.019999999999999574e+00,3.737999999999999989e+00,5.488999843597412109e+00,-7.693982720375061035e-01
3.875406510378562075e+01,1.372461350083818132e+01,2.333061323064339998e+00,3.457465241277701384e+00,3.938683211992404409e+01,1.029197025707153124e+01,4.267995285567590003e+00,3.890814248897175531e+00,3.913022949022504093e+01,1.186518931936625521e+01,2.844124362899642211e+00,3.802269692452142191e+00,3.884127408257996450e+01,1.042333061841557118e+01,2.601999999999999869e+00,3.410000000000000142e+00,4.289000034332275391e+00,-9.771912693977355957e-01
3.875406510378562075e+01,1.372461350083818132e+01,9.475094757643568455e-01,3.097312920038327366e+00,3.941464192651500298e+01,1.224541628861146947e+01,2.844124362899642211e+00,3.802269692452142191e+00,3.902201608306599923e+01,1.291173001287670807e+01,2.352750459485767109e+00,3.554945371807543886e+00,3.884127408257996450e+01,1.042333061841557118e+01,1.397999999999999909e+00,2.754999999999999893e+00,3.088999986648559570e+00,-1.273923277854919434e+00
3.981918376724060238e+01,1.058872239833618600e+01,4.519611183467727722e-01,1.477415315642261362e+00,3.925729112901457540e+01,1.326722455005746326e+01,2.352750459485767109e+00,3.554945371807543886e+00,3.951283305990272510e+01,1.198547474542034408e+01,1.004903232143895320e+00,2.648996627069475807e+00,3.897444558160203343e+01,1.067455799787462389e+01,2.740000000000000213e-01,1.463999999999999968e+00,1.488999962806701660e+00,-1.273923277854919434e+00
3.822677773275144375e+01,9.877137256940132559e+00,1.714558392121677266e-01,1.465001012127135960e+00,3.961332338311711254e+01,1.225037440812729095e+01,1.004903232143895320e+00,2.648996627069475807e+00,3.896055445627458624e+01,1.112942909009253079e+01,8.016742883490903804e-01,2.111386672882576754e+00,3.900924384599503725e+01,1.084517128603938474e+01,1.549999999999999989e-01,1.481000000000000094e+00,1.488999962806701660e+00,-1.454291701316833496e+00
3.777219110739829944e+01,8.339281632184468052e+00,6.406708812192626890e-02,5.402142541483939686e-01,3.904072188510949815e+01,1.134056775738078926e+01,8.016742883490903804e-01,2.111386672882576754e+00,3.850227373018515920e+01,9.921321878654842052e+00,2.147061289063139089e-01,1.401697936803969036e+00,3.902805000545884440e+01,1.101858742378277967e+01,7.099999999999999367e-02,5.370000000000000329e-01,5.419999957084655762e-01,-1.452751994132995605e+00
3.796418315204113014e+01,1.387265641785514703e+01,8.001568821070406679e-02,5.411159577471637006e-01,3.852374434307579065e+01,1.006149167233523833e+01,2.147061289063139089e-01,1.401697936803969036e+00,3.827128793342303226e+01,1.179968377529855950e+01,1.857496205404947087e-01,1.150232933265229907e+00,3.903285175607753388e+01,1.105544979757409152e+01,8.300000000000000433e-02,5.580000000000000515e-01,5.640000104904174805e-01,-1.423988580703735352e+00
4.058868449951902591e+01,1.031830496900477456e+01,4.846799517154707498e-02,2.767884514904482285e-01,3.828986289547707855e+01,1.191470706862508244e+01,1.857496205404947087e-01,1.150232933265229907e+00,3.927690847730591628e+01,1.115895575551993346e+01,1.855215920639676219e-01,7.575168729485585173e-01,3.903707331441095363e+01,1.108223850849701719e+01,4.900000000000000189e-02,2.740000000000000213e-01,2.790000140666961670e-01,-1.397445440292358398e+00
4.342335855955188606e+01,1.204761458778619954e+01,1.028007660304712939e-01,5.148368454856334653e-01,3.929546063651230980e+01,1.123470744281478950e+01,1.855215920639676219e-01,7.575168729485585173e-01,4.109924319167953399e+01,1.160413173712997548e+01,1.159350995887508812e-01,6.800172248442968304e-01,3.903973019159047197e+01,1.109637196199389919e+01,1.029999999999999943e-01,4.979999999999999982e-01,5.090000033378601074e-01,-1.373711943626403809e+00
4.342335855955188606e+01,1.204761458778619954e+01,1.028007660304712939e-01,5.148368454856334653e-01,4.111083670163841219e+01,1.167213345961440574e+01,1.159350995887508812e-01,6.800172248442968304e-01,4.210280892792059859e+01,1.184157996860111339e+01,2.059072396991415144e-01,6.227927827276968920e-01,3.903973019159047197e+01,1.109637196199389919e+01,1.029999999999999943e-01,4.979999999999999982e-01,5.090000033378601074e-01,-1.373711943626403809e+00
3.959888595364828490e+01,1.182507176584427455e+01,1.136195336165795738e-01,4.684171166229482153e-01,4.212339965189051583e+01,1.190385924687388375e+01,2.059072396991415144e-01,6.227927827276968920e-01,4.101247553389236344e+01,1.186406577253356609e+01,2.108713595110990047e-01,5.584996400021966512e-01,3.904857635537428706e+01,1.113688213983875386e+01,1.239999999999999991e-01,4.600000000000000200e-01,4.769999980926513672e-01,-1.332831621170043945e+00
3.851174235392580414e+01,1.190537310935810034e+01,1.487881894298266616e-01,5.274144960521774950e-01,4.103356266984347656e+01,1.191991573653378644e+01,2.108713595110990047e-01,5.584996400021966512e-01,3.995239484405833252e+01,1.191251255986321667e+01,5.760522128711584311e-02,5.455868118754556573e-01,3.905756711986526142e+01,1.117175419543030301e+01,1.600000000000000033e-01,5.190000000000000169e-01,5.429999828338623047e-01,-1.295833349227905273e+00
3.741466766652483500e+01,1.302498431399048862e+01,1.206884751981004145e-01,3.824072258852050377e-01,3.995815536618704300e+01,1.196707124105076225e+01,5.760522128711584311e-02,5.455868118754556573e-01,3.884737772951961432e+01,1.245126049482139585e+01,1.036694876671669791e-01,5.063405668770548651e-01,3.906554824140344806e+01,1.119868595695974989e+01,1.229999999999999982e-01,3.760000000000000009e-01,3.950000107288360596e-01,-1.265087962150573730e+00
4.095763772715092443e+01,1.168396453417032710e+01,1.587825136326957987e-01,4.561547141792067772e-01,3.885774467828633050e+01,1.250189455150910156e+01,1.036694876671669791e-01,5.063405668770548651e-01,3.975799552957400351e+01,1.212358762093871789e+01,2.337590278598429272e-01,4.655041384761655632e-01,3.907244700183261443e+01,1.121970493938194124e+01,1.620000000000000051e-01,4.500000000000000111e-01,4.779999852180480957e-01,-1.235824823379516602e+00
4.121902829444656646e+01,9.736598088105573368e+00,1.689555830278241799e-01,4.460751160332948051e-01,3.978137143235998963e+01,1.217013803478633527e+01,2.337590278598429272e-01,4.655041384761655632e-01,4.040763010673336453e+01,1.104749546091890799e+01,2.000531395539894564e-01,3.964318833882047866e-01,3.908068424506362248e+01,1.124257118810334788e+01,1.729999999999999871e-01,4.329999999999999960e-01,4.670000076293945312e-01,-1.208732962608337402e+00
4.068556910805342852e+01,1.288881571405850224e+01,2.140397906029156139e-01,5.109823776107689230e-01,4.042763542068876603e+01,1.108713864925772796e+01,2.000531395539894564e-01,3.964318833882047866e-01,4.053815967022161715e+01,1.192053557583044388e+01,2.212416028327023332e-01,4.879998453526852575e-01,3.909145230101490398e+01,1.126978333125434162e+01,2.099999999999999922e-01,5.010000000000000009e-01,5.429999828338623047e-01,-1.174121618270874023e+00
4.200169676527732321e+01,8.005282951504096189e+00,2.721704644560946629e-01,5.946757248245087002e-01,4.056028383050488628e+01,1.196933556036571211e+01,2.212416028327023332e-01,4.879998453526852575e-01,4.119448832480465228e+01,1.014373705902384160e+01,2.179430346247623052e-01,4.313183097624065931e-01,3.910456603818119703e+01,1.129995377264617140e+01,2.740000000000000213e-01,5.879999999999999671e-01,6.489999890327453613e-01,-1.141575098037719727e+00
3.686865001923519714e+01,1.402850134551662542e+01,2.276671710071230259e-01,4.563635059008722683e-01,4.121628262826713041e+01,1.018686889000008300e+01,2.179430346247623052e-01,4.313183097624065931e-01,3.935145009065864485e+01,1.195896767691966645e+01,3.798709930179788863e-02,5.380863279621428408e-01,3.912105613942584625e+01,1.133476097686955697e+01,2.310000000000000109e-01,4.510000000000000120e-01,5.070000290870666504e-01,-1.108051180839538574e+00
3.934847724453033635e+01,1.092067809269612333e+01,2.371385525818271167e-01,4.447261124000677079e-01,3.935524880058882502e+01,1.201277630971588017e+01,3.798709930179788863e-02,5.380863279621428408e-01,3.936312414202762966e+01,1.150707094890380411e+01,9.046515849516331698e-02,4.729250719111032786e-01,3.913347667499782290e+01,1.135898716587261426e+01,2.399999999999999911e-01,4.500000000000000111e-01,5.099999904632568359e-01,-1.080924272537231445e+00
4.093010586507726600e+01,1.156080211577703487e+01,2.020932979619871062e-01,3.532807710425907577e-01,3.937217065787714887e+01,1.155436345609491511e+01,9.046515849516331698e-02,4.729250719111032786e-01,4.003953621559132614e+01,1.155465003233819488e+01,2.380404525061961263e-01,4.247949468089423641e-01,3.914712816516031779e+01,1.138388855653354170e+01,1.960000000000000075e-01,3.430000000000000271e-01,3.950000107288360596e-01,-1.051183938980102539e+00
3.977984702623002988e+01,1.040331335256608725e+01,1.052422484800249913e+00,1.710108329858557319e+00,4.006334026084194733e+01,1.159712952701908861e+01,2.380404525061961263e-01,4.247949468089423641e-01,3.998348653081772142e+01,1.107542916675739697e+01,4.556003283341576449e-01,9.135495335191265998e-01,3.916747206460217967e+01,1.141832764293111779e+01,1.072000000000000064e+00,1.683000000000000052e+00,1.995000004768371582e+00,-1.019120931625366211e+00
3.673604065238782823e+01,8.947207286124655212e+00,1.988726002550402105e+00,2.508260299099537516e+00,4.002904656365113567e+01,1.116678412010930899e+01,4.556003283341576449e-01,9.135495335191265998e-01,3.860490533950681424e+01,1.017899969357581647e+01,1.420608944502790516e+00,1.501377359158636793e+00,3.928923302889638336e+01,1.159661514898529333e+01,1.905000000000000027e+00,2.565999999999999837e+00,3.194999933242797852e+00,-9.004176855087280273e-01
3.884478664401417092e+01,1.253596748295121088e+01,4.346587362979937197e+00,3.516597814899788066e+00,3.874696623395709594e+01,1.032913742949168068e+01,1.420608944502790516e+00,1.501377359158636793e+00,3.894910693148254666e+01,1.139198247027838384e+01,2.189342697861633713e+00,2.370308324851673643e+00,3.957484692326430320e+01,1.189806778570962997e+01,4.197000000000000064e+00,3.398000000000000131e+00,5.400000095367431641e+00,-6.802337169647216797e-01
3.884478664401417092e+01,1.253596748295121088e+01,5.126479919155054077e+00,1.913632403163549878e+00,3.916804120126870714e+01,1.162901330276355161e+01,2.189342697861633713e+00,2.370308324851673643e+00,3.900692722716851790e+01,1.203700858790911887e+01,4.295500902920160513e+00,2.208799647595895532e+00,4.011027246706265004e+01,1.222211868888353159e+01,4.817999999999999616e+00,2.748000000000000220e+00,5.546000003814697266e+00,-3.572652935981750488e-01
3.963374620734091280e+01,1.381782264891701217e+01,5.365290263861644426e+00,5.748698952583464195e-01,3.943647731746053609e+01,1.225788855266870847e+01,4.295500902920160513e+00,2.208799647595895532e+00,3.958113271841128267e+01,1.294060481657604278e+01,4.574692518730961943e+00,1.588544612191393757e+00,4.062656480100474710e+01,1.235655815796114432e+01,5.493999999999999773e+00,1.133999999999999897e+00,5.610000133514404297e+00,-1.067388728260993958e-01
4.412708479168605180e+01,1.358416838822708250e+01,5.465973610053054266e+00,-5.640533986227788121e-01,4.003860197028437540e+01,1.309945927779518193e+01,4.574692518730961943e+00,1.588544612191393757e+00,4.178539001084958926e+01,1.327471525178769340e+01,5.393859574621989061e+00,7.318854310970588362e-01,4.114644509556897134e+01,1.236637146683638555e+01,5.323999999999999844e+00,-3.509999999999999787e-01,5.335000038146972656e+00,1.028296053409576416e-01
4.412708479168605180e+01,1.358416838822708250e+01,5.581361037008247372e+00,-5.759606405847067512e-01,4.232477596831179056e+01,1.334790379489739998e+01,5.393859574621989061e+00,7.318854310970588362e-01,4.312451112784718532e+01,1.342753190232467553e+01,5.422314263825534830e+00,2.099430784431357555e-01,4.114644509556897134e+01,1.236637146683638555e+01,5.519999999999999574e+00,-9.619999999999999662e-01,5.604000091552734375e+00,1.028296053409576416e-01
4.403949910389582101e+01,1.199639944651486267e+01,5.291393237885668732e+00,-1.661106150843598916e+00,4.366674255422974227e+01,1.344852621016898908e+01,5.422314263825534830e+00,2.099430784431357555e-01,4.382762425318171751e+01,1.273693887097982014e+01,5.343844753195184261e+00,-5.818069076352428981e-01,4.176743179585800192e+01,1.224688274982345781e+01,5.233999999999999986e+00,-2.000000000000000000e+00,5.604000091552734375e+00,3.041835129261016846e-01
4.210733623825790062e+01,1.779320414269953332e+01,4.791308962755339351e+00,-2.307483633603786721e+00,4.436200872850123744e+01,1.267875818021629541e+01,5.343844753195184261e+00,-5.818069076352428981e-01,4.334423675077947280e+01,1.499855131934576491e+01,5.224584889626629369e+00,-1.149659062556373179e+00,4.226574045425851978e+01,1.205707390441498283e+01,4.705000000000000071e+00,-2.652000000000000135e+00,5.401000022888183594e+00,4.488177299499511719e-01
4.320984441043139412e+01,1.050231988634678437e+01,4.996994576027494972e+00,-3.030244148917588198e+00,4.386669523974213547e+01,1.488358541309012750e+01,5.224584889626629369e+00,-1.149659062556373179e+00,4.358670388280253860e+01,1.282103599328306132e+01,5.032058904554002510e+00,-2.018957839172875524e+00,4.272314459087193228e+01,1.181215603537476611e+01,4.591000000000000192e+00,-3.132000000000000117e+00,5.558000087738037109e+00,5.451218485832214355e-01
4.265341806397535862e+01,1.124419693540043852e+01,4.651509420844090137e+00,-3.254502977037132094e+00,4.408990977325793637e+01,1.261914020936577430e+01,5.032058904554002510e+00,-2.018957839172875524e+00,4.343991667876103691e+01,1.195739411341672032e+01,4.948572535165984831e+00,-2.552256777847742963e+00,4.316767698555263166e+01,1.152536804820804583e+01,4.628000000000000114e+00,-3.388999999999999790e+00,5.736000061035156250e+00,6.105017662048339844e-01
