5.463515829987234440e+01,1.238085777901362938e+01,2.784517997186556126e+00,-4.684971445412895008e+00,5.267782765924712152e+01,1.270981101036797511e+01,2.639179551366806820e+00,-4.743377244207628074e+00,5.353399427861923243e+01,1.259327567598291964e+01,2.592426990629531414e+00,-4.726449532949426491e+00,5.134542775126674030e+01,1.467198236118621857e+01,2.664000000000000146e+00,-4.551000000000000156e+00,5.610000133514404297e+00,1.034540772438049316e+00
5.163200094336871615e+01,1.664314968768938385e+01,2.918677497370931739e+00,-4.562277552718306595e+00,5.379323697768218437e+01,1.212063072268797725e+01,2.592426990629531414e+00,-4.726449532949426491e+00,5.285444160733528207e+01,1.374892316407452775e+01,2.966735060780321120e+00,-4.519296360081233921e+00,5.161247754052744341e+01,1.422901208492375069e+01,3.076000000000000068e+00,-4.607999999999999652e+00,5.539999961853027344e+00,1.001666665077209473e+00
5.426723718588078782e+01,1.469472624170627029e+01,3.069671272102387327e+00,-4.479064234523410626e+00,5.315111511341331152e+01,1.329699352806640356e+01,2.966735060780321120e+00,-4.519296360081233921e+00,5.362967084034249154e+01,1.379995069027499355e+01,3.017798554184714988e+00,-4.460052256505111501e+00,5.190351796128308592e+01,1.378054101612898208e+01,3.130999999999999783e+00,-4.570000000000000284e+00,5.539999961853027344e+00,9.699788093566894531e-01
5.317057627445338852e+01,1.565859158148423624e+01,3.054973016880106584e+00,-4.457617498557143065e+00,5.393145069576096517e+01,1.335394546462448240e+01,3.017798554184714988e+00,-4.460052256505111501e+00,5.360916311694617065e+01,1.418151728668126133e+01,3.043465255862529695e+00,-4.391431742303327113e+00,5.226797699937780095e+01,1.324939401318390964e+01,3.234999999999999876e+00,-4.652999999999999581e+00,5.666999816894531250e+00,9.699788093566894531e-01
5.341755622625298372e+01,1.162253554051385507e+01,3.105890578450603901e+00,-4.477169130817160614e+00,5.391350964253242495e+01,1.374237411245092844e+01,3.043465255862529695e+00,-4.391431742303327113e+00,5.370959360202241584e+01,1.297890778112205190e+01,3.046544288786027455e+00,-4.492526226346128304e+00,5.257670330959879124e+01,1.280769212362441500e+01,3.076999999999999957e+00,-4.472999999999999865e+00,5.428999900817871094e+00,9.642992615699768066e-01
5.546185040444368042e+01,1.304284436861892260e+01,3.095408835644523737e+00,-4.507490147633804511e+00,5.401424803090101534e+01,1.252965515848743827e+01,3.046544288786027455e+00,-4.492526226346128304e+00,5.463726847958685084e+01,1.271351638531564809e+01,3.014837200488313496e+00,-4.484298582607286754e+00,5.287573361392355764e+01,1.237491090492975054e+01,3.071000000000000174e+00,-4.477999999999999758e+00,5.428999900817871094e+00,9.690350294113159180e-01
5.446893095952777486e+01,8.892341686754042129e+00,3.102507952472094654e+00,-4.506249830358803443e+00,5.493875219963567957e+01,1.226508652705491897e+01,3.014837200488313496e+00,-4.484298582607286754e+00,5.475000977013765180e+01,1.105347579055307961e+01,3.011551237397787517e+00,-4.593084876392834914e+00,5.317398571904156057e+01,1.194027383407850529e+01,3.146999999999999797e+00,-4.581999999999999851e+00,5.558000087738037109e+00,9.678370356559753418e-01
5.055923986388517477e+01,1.363295014094377677e+01,3.209407053891121464e+00,-4.641460630358954731e+00,5.505116489387742718e+01,1.059416730291379594e+01,3.011551237397787517e+00,-4.593084876392834914e+00,5.314901604141838476e+01,1.168396488880257600e+01,3.146676310222243700e+00,-4.526067985823213569e+00,5.353402829150398645e+01,1.141727311718898896e+01,3.212000000000000188e+00,-4.644999999999999574e+00,5.646999835968017578e+00,9.658216238021850586e-01
5.199669444521309458e+01,1.440652520746267662e+01,3.148347248177941538e+00,-4.569388168464335820e+00,5.346368367244060948e+01,1.123135809022025455e+01,3.146676310222243700e+00,-4.526067985823213569e+00,5.283681725838759036e+01,1.237026244354057525e+01,3.169865208568008796e+00,-4.452756424771090238e+00,5.384014439546583475e+01,1.097429807373759303e+01,3.208000000000000185e+00,-4.647999999999999687e+00,5.646999835968017578e+00,9.674853682518005371e-01
5.384196329060991815e+01,1.208063633611925525e+01,3.131893569821035506e+00,-4.545507942655294009e+00,5.315380377924439159e+01,1.192498680106346676e+01,3.169865208568008796e+00,-4.452756424771090238e+00,5.345007094698590322e+01,1.197836743667863324e+01,3.113310204247559110e+00,-4.490382112600400433e+00,5.414853882770307791e+01,1.052654321296604323e+01,3.119000000000000217e+00,-4.533999999999999808e+00,5.678999900817871094e+00,9.674853682518005371e-01
5.329734444578777186e+01,9.013895167237912176e+00,3.120348783514647284e+00,-4.548590682474817903e+00,5.376140196741065580e+01,1.152932922541859284e+01,3.113310204247559110e+00,-4.490382112600400433e+00,5.356691689267777434e+01,1.062456446042155456e+01,3.101190304487199345e+00,-4.590544627762536578e+00,5.450872158950738111e+01,1.000285298896979569e+01,3.123000000000000220e+00,-4.551000000000000156e+00,5.519000053405761719e+00,9.695259332656860352e-01
5.509839403593912266e+01,9.739096177921451769e+00,3.098865269182338622e+00,-4.588616897162096642e+00,5.387703592312649192e+01,1.016550999764530161e+01,3.101190304487199345e+00,-4.590544627762536578e+00,5.439092280922858436e+01,1.001245399439408601e+01,3.121255424343506224e+00,-4.602159375656035500e+00,5.480705285009556604e+01,9.566724372883491867e+00,3.104000000000000092e+00,-4.564000000000000057e+00,5.519000053405761719e+00,9.768148064613342285e-01
5.585168367557930225e+01,7.989646030917760378e+00,2.952603578654975358e+00,-4.413414947592460891e+00,5.470304835166293600e+01,9.552238056828482371e+00,3.121255424343506224e+00,-4.602159375656035500e+00,5.517195250865427170e+01,8.996275263502564457e+00,3.117993497451974516e+00,-4.562089574019233318e+00,5.510404801329852376e+01,9.126015259476426777e+00,3.012000000000000011e+00,-4.493999999999999773e+00,5.409999847412109375e+00,9.811755418777465820e-01
5.235477805143560204e+01,9.018584563251462072e+00,3.168905391133516769e+00,-4.736732869200821483e+00,5.548375185839947221e+01,8.540066306100641214e+00,3.117993497451974516e+00,-4.562089574019233318e+00,5.413553861470482786e+01,8.707162797901018436e+00,3.304651152298062389e+00,-4.627503131997637631e+00,5.539128041204902786e+01,8.695604397367706184e+00,3.027000000000000135e+00,-4.567999999999999616e+00,5.480000019073486328e+00,9.811755418777465820e-01
5.652226710274114652e+01,4.923382832251608221e+00,3.052319074646125063e+00,-4.598120252455803580e+00,5.446600372993463424e+01,8.244412484701253874e+00,3.304651152298062389e+00,-4.627503131997637631e+00,5.530341986050427749e+01,7.052758048372920641e+00,3.347090547619343326e+00,-4.711426621435292894e+00,5.574272942499518280e+01,8.168448521484654279e+00,3.049999999999999822e+00,-4.552999999999999936e+00,5.480000019073486328e+00,9.847678542137145996e-01
5.652226710274114652e+01,4.923382832251608221e+00,3.009820797841421314e+00,-4.427899699093004848e+00,5.563812891526621485e+01,6.581615386229390907e+00,3.347090547619343326e+00,-4.711426621435292894e+00,5.603166019260645214e+01,5.993873678510304615e+00,2.996780716303547809e+00,-4.631049475673568949e+00,5.574272942499518280e+01,8.168448521484654279e+00,3.197999999999999954e+00,-4.706999999999999851e+00,5.438000202178955078e+00,9.737974405288696289e-01
5.468818175732653941e+01,6.644961131692525669e+00,3.055379745482791343e+00,-4.470668764039872123e+00,5.633133826423680546e+01,5.530768730942948075e+00,2.996780716303547809e+00,-4.631049475673568949e+00,5.563626162201882863e+01,5.935165290117823567e+00,3.020801039305407887e+00,-4.525465399921253962e+00,5.634006905526926801e+01,7.291708542656763825e+00,3.072000000000000064e+00,-4.498000000000000220e+00,5.447999954223632812e+00,9.712793827056884766e-01
5.463831257819562381e+01,5.265704943276653616e+00,2.978949115723311003e+00,-4.333929085745864107e+00,5.593834172594937115e+01,5.482618750125697993e+00,3.020801039305407887e+00,-4.525465399921253962e+00,5.538161067848425745e+01,5.409910508942952667e+00,3.031319533057012183e+00,-4.444705006360918809e+00,5.663914322808346213e+01,6.861095024551620014e+00,3.125000000000000000e+00,-4.461999999999999744e+00,5.447999954223632812e+00,9.686072468757629395e-01
5.463831257819562381e+01,5.265704943276653616e+00,3.282533715719524903e+00,-4.487602006514511466e+00,5.568474263178995898e+01,4.965440008306861053e+00,3.031319533057012183e+00,-4.444705006360918809e+00,5.527060799442192263e+01,5.072093694789840512e+00,3.025946789852630658e+00,-4.455419395057216292e+00,5.663914322808346213e+01,6.861095024551620014e+00,3.282000000000000028e+00,-4.413000000000000256e+00,5.500000000000000000e+00,9.392620921134948730e-01
5.466499567025422834e+01,5.260865404104327681e+00,3.236064151782363396e+00,-4.304197517610746537e+00,5.557320267340718800e+01,4.626551755284118883e+00,3.025946789852630658e+00,-4.455419395057216292e+00,5.517714065056572537e+01,4.858395552010652096e+00,3.242003697385491989e+00,-4.368058691102696400e+00,5.701762700072782764e+01,6.345172954323903269e+00,3.197000000000000064e+00,-4.243000000000000327e+00,5.311999797821044922e+00,9.261192083358764648e-01
5.810362613179563596e+01,3.297843529010448638e+00,3.317834797958841175e+00,-4.343861085394087773e+00,5.550134102030427385e+01,4.421589682900382456e+00,3.242003697385491989e+00,-4.368058691102696400e+00,5.662496348066238028e+01,4.018751504223822657e+00,3.181935456817526653e+00,-4.389972536377709567e+00,5.732944416998380177e+01,5.930386139838582871e+00,3.244000000000000217e+00,-4.206999999999999851e+00,5.311999797821044922e+00,9.185224771499633789e-01
5.212533068627458022e+01,4.851786864861819204e+00,3.472957865763096397e+00,-4.325248189511177621e+00,5.694315702634413157e+01,3.579754250586051789e+00,3.181935456817526653e+00,-4.389972536377709567e+00,5.485987642396572994e+01,4.038239518490602364e+00,3.662412948243424893e+00,-4.323271159398347052e+00,5.764527440065207031e+01,5.521364761572328028e+00,3.494000000000000217e+00,-4.278999999999999915e+00,5.524000167846679688e+00,8.942592144012451172e-01
5.750305175756204790e+01,4.549778057389908703e+00,3.398344485942089044e+00,-4.013518893590720005e+00,5.522611771879007136e+01,3.605912402550767837e+00,3.662412948243424893e+00,-4.323271159398347052e+00,5.615405955467138455e+01,3.953188644525522211e+00,3.716225650403254477e+00,-4.154739371748464194e+00,5.797863888680457478e+01,5.109584881265914369e+00,3.524000000000000021e+00,-4.083999999999999631e+00,5.394000053405761719e+00,8.682069778442382812e-01
5.984887266133365102e+01,5.548512292749824937e+00,3.541445519687182575e+00,-4.007401672095475043e+00,5.652568211971171053e+01,3.537714707350675614e+00,3.716225650403254477e+00,-4.154739371748464194e+00,5.793469094524716212e+01,4.263693714749237529e+00,3.585831976924441999e+00,-4.028822056367773463e+00,5.838475918739165138e+01,4.632075859253187211e+00,3.572000000000000064e+00,-4.043000000000000149e+00,5.394000053405761719e+00,8.470454216003417969e-01
5.775264585006041074e+01,8.400977922279414756e+00,3.726225143949757790e+00,-4.058983702711121744e+00,5.829327414293960885e+01,3.860811509112460183e+00,3.585831976924441999e+00,-4.028822056367773463e+00,5.808042665407446492e+01,5.490188026591470205e+00,3.584118090739878415e+00,-3.909538934212780426e+00,5.872962498653880914e+01,4.244607759954296178e+00,3.716000000000000192e+00,-4.012999999999999901e+00,5.468999862670898438e+00,8.281145691871643066e-01
5.591762948032621239e+01,6.808913303374503734e+00,3.911633524811506391e+00,-3.956920596988151129e+00,5.843883846314844988e+01,5.099234133170192251e+00,3.584118090739878415e+00,-3.909538934212780426e+00,5.734601698652861756e+01,5.711830750435110460e+00,3.967851236765978840e+00,-3.881005152561787241e+00,5.908476567212481712e+01,3.861719919875524099e+00,3.967999999999999972e+00,-3.970000000000000195e+00,5.612999916076660156e+00,7.911535501480102539e-01
5.878940498834331407e+01,6.927405134410888898e-01,4.223764751194562628e+00,-4.135181938660338119e+00,5.774280211020521847e+01,5.323730235178931736e+00,3.967851236765978840e+00,-3.881005152561787241e+00,5.821014338829814960e+01,3.654057660167391752e+00,4.017162689296310596e+00,-4.132271985994554697e+00,5.945823788627503603e+01,3.482892109819915039e+00,4.006999999999999673e+00,-3.931000000000000050e+00,5.612999916076660156e+00,7.748011946678161621e-01
6.083145838925673843e+01,2.296439661380733632e+00,3.892257817944844156e+00,-3.887329325029017735e+00,5.861185965722778235e+01,3.240830461567936194e+00,4.017162689296310596e+00,-4.132271985994554697e+00,5.955386923616485717e+01,2.908357857563159676e+00,3.919441801084916577e+00,-4.048532236023775432e+00,5.990734028748347839e+01,3.042098356810950310e+00,3.865000000000000213e+00,-3.862000000000000099e+00,5.464000225067138672e+00,7.847646474838256836e-01
5.939759570299056435e+01,1.699525667785548366e+00,3.863560561658532677e+00,-4.006651421890349951e+00,5.994581341627334581e+01,2.503504633960782044e+00,3.919441801084916577e+00,-4.048532236023775432e+00,5.970399384595897629e+01,2.215959969974173660e+00,3.935279141605728892e+00,-4.053036010720949101e+00,6.027513813944674581e+01,2.671879244960811306e+00,3.744000000000000217e+00,-3.903999999999999915e+00,5.408999919891357422e+00,8.035774827003479004e-01
5.887991285326286572e+01,2.225781879101217609e+00,3.750149071106897214e+00,-4.058701540817737374e+00,6.009752176011954816e+01,1.810656368902078706e+00,3.935279141605728892e+00,-4.053036010720949101e+00,5.957767159364148313e+01,1.959558168222121921e+00,3.836042649434804108e+00,-4.043451976480898047e+00,6.063405156084544245e+01,2.297696306098818031e+00,3.705999999999999961e+00,-3.939999999999999947e+00,5.408999919891357422e+00,8.248907923698425293e-01
6.056586474154088506e+01,3.661961383097270595e+00,3.728432637343779277e+00,-4.035198335610640008e+00,5.996127585858496190e+01,1.555212970574032072e+00,3.836042649434804108e+00,-4.043451976480898047e+00,6.020463454795365976e+01,2.311884933447005963e+00,3.841398139062439654e+00,-3.977982198689480331e+00,6.106202626169658032e+01,1.828858560057404548e+00,3.540999999999999925e+00,-4.134999999999999787e+00,5.443999767303466797e+00,8.248907923698425293e-01
6.219829094362963673e+01,4.663375754329734391e-01,3.581047739380531780e+00,-4.608144169571007254e+00,6.058877436185990462e+01,1.914086713578057930e+00,3.841398139062439654e+00,-3.977982198689480331e+00,6.128229621211140454e+01,1.377226138966337832e+00,3.588687314506622261e+00,-4.307004005043218342e+00,6.139357304541331217e+01,1.427178753674214651e+00,3.435999999999999943e+00,-4.423000000000000043e+00,5.599999904632568359e+00,9.101676344871520996e-01
6.257597625206233261e+01,3.310743940809346419e+00,3.429411121950284524e+00,-4.545412270267200405e+00,6.164116494356206744e+01,9.465257384620160419e-01,3.588687314506622261e+00,-4.307004005043218342e+00,6.202007736277395367e+01,1.788978045141316864e+00,3.585816847868002810e+00,-4.346178838053090132e+00,6.172129940942263460e+01,1.002450598163890261e+00,3.391000000000000014e+00,-4.456999999999999851e+00,5.599999904632568359e+00,9.244357943534851074e-01
6.394379782649178878e+01,4.128281069925536784e+00,3.408933477379523236e+00,-4.518270777576998576e+00,6.237865904756075253e+01,1.354360161336007895e+00,3.585816847868002810e+00,-4.346178838053090132e+00,6.305651224879698447e+01,2.345712668759355246e+00,3.368416716112952347e+00,-4.343189632151667645e+00,6.172129940942263460e+01,1.002450598163890261e+00,3.370000000000000107e+00,-4.509000000000000341e+00,5.629000186920166016e+00,9.244357943534851074e-01
6.000986361490936360e+01,5.427716508031904530e-01,3.098412239182815942e+00,-4.417766020065461596e+00,6.339335392040828054e+01,1.911393705544188526e+00,3.368416716112952347e+00,-4.343189632151667645e+00,6.194686109063353285e+01,1.417960763092135590e+00,3.218376996221454789e+00,-4.417201450576656363e+00,6.241060566885810346e+01,4.142518178724997890e-02,3.020999999999999908e+00,-4.661999999999999922e+00,5.554999828338623047e+00,9.591630697250366211e-01
6.360728311470166574e+01,3.018779350661832339e+00,2.948066227550182106e+00,-4.654998178330032488e+00,6.226869879025567656e+01,9.762406180344699314e-01,3.218376996221454789e+00,-4.417201450576656363e+00,6.284975848957260069e+01,1.703207253392699183e+00,2.943873342405932014e+00,-4.465521537956806064e+00,6.269021153438701077e+01,-4.115306601063026815e-01,2.866000000000000103e+00,-4.759000000000000341e+00,5.554999828338623047e+00,1.006242156028747559e+00
6.360728311470166574e+01,3.018779350661832339e+00,2.905251977807557395e+00,-4.842325690499152735e+00,6.314414582381319718e+01,1.256655099597018488e+00,2.943873342405932014e+00,-4.465521537956806064e+00,6.333718581035865469e+01,1.879179069685905423e+00,2.938858834492150685e+00,-4.585279689352294241e+00,6.269021153438701077e+01,-4.115306601063026815e-01,3.216000000000000192e+00,-4.591999999999999638e+00,5.605999946594238281e+00,1.030398607254028320e+00
6.390354657146087902e+01,-3.204784320928433683e+00,3.361626440014462425e+00,-4.155537322049276838e+00,6.363107169380786843e+01,1.420651100750675910e+00,2.938858834492150685e+00,-4.585279689352294241e+00,6.373945680389756774e+01,-2.285423016038845567e-01,3.274618506218200054e+00,-4.525322995028154160e+00,6.332574391315434781e+01,-1.261962101951416004e+00,3.967999999999999972e+00,-3.539000000000000146e+00,5.315999984741210938e+00,8.906211853027343750e-01
6.390354657146087902e+01,-3.204784320928433683e+00,4.450738645323086828e+00,-3.330676610041093166e+00,6.406691865451938384e+01,-6.810746011066999284e-01,3.274618506218200054e+00,-4.525322995028154160e+00,6.409562850173739434e+01,-1.554948881724121268e+00,3.542624660777551782e+00,-4.055903151522166183e+00,6.332574391315434781e+01,-1.261962101951416004e+00,4.392000000000000348e+00,-2.996999999999999886e+00,5.315999984741210938e+00,6.424394249916076660e-01
6.467671459877728068e+01,-2.770513818954804197e+00,5.128535822535417843e+00,-2.283662532179992599e+00,6.444989096781515059e+01,-1.960539196876337931e+00,3.542624660777551782e+00,-4.055903151522166183e+00,6.444605967377586353e+01,-2.203468800996884358e+00,5.248567426854659601e+00,-3.273578525372909276e+00,6.382379841747601290e+01,-1.617031977677771959e+00,5.224999999999999645e+00,-1.778000000000000025e+00,5.519000053405761719e+00,4.189264178276062012e-01
6.608772695048320145e+01,3.203644587507329611e+00,5.409493708996899741e+00,-1.068444261170072629e+00,6.497091641646133553e+01,-2.530826653534175463e+00,5.248567426854659601e+00,-3.273578525372909276e+00,6.546922995921926258e+01,-4.122079745131381756e-01,5.219031705951372224e+00,-2.102649404136819999e+00,6.430867695805139306e+01,-1.806630300710481807e+00,5.549000000000000377e+00,-3.739999999999999991e-01,5.561999797821044922e+00,1.950028836727142334e-01
6.899133372263493413e+01,-5.331578896757819486e+00,5.686429210274407176e+00,8.055766229593466776e-02,6.599113312981440060e+01,-6.224729149268202200e-01,5.219031705951372224e+00,-2.102649404136819999e+00,6.725802991365638661e+01,-2.254316726161897932e+00,5.564985416200190826e+00,-1.247631153846842755e+00,6.483166623088418135e+01,-1.886841462312369044e+00,5.554000000000000270e+00,2.959999999999999853e-01,5.561999797821044922e+00,-1.416570413857698441e-02
6.658584928467014663e+01,-7.199496492774611900e-01,5.819416239933324242e+00,8.244164323174683895e-02,6.781452845527640250e+01,-2.379079841546582141e+00,5.564985416200190826e+00,-1.247631153846842755e+00,6.732457446495568831e+01,-1.747403739399755018e+00,5.551500962821003249e+00,-5.940829073292693829e-01,6.535950016976205745e+01,-1.859392808877021297e+00,5.405999999999999694e+00,8.900000000000000133e-01,5.479000091552734375e+00,-1.416570413857698441e-02
6.570780906079984618e+01,-3.858630107263047559e+00,5.151625886464942461e+00,1.932033418650159540e+00,6.787972456123779352e+01,-1.806812030132681990e+00,5.551500962821003249e+00,-5.940829073292693829e-01,6.699315534666722272e+01,-2.475262207704072459e+00,5.065923132244501303e+00,4.947412386049715449e-01,6.596517109852564431e+01,-1.710858748468075508e+00,5.041000000000000369e+00,2.141000000000000014e+00,5.477000236511230469e+00,-3.588002324104309082e-01
6.287344741781885205e+01,-9.378149375350717243e-01,4.871126873057344930e+00,2.455432172594395279e+00,6.749974765989166769e+01,-2.425788083843575471e+00,5.065923132244501303e+00,4.947412386049715449e-01,6.549570938556544775e+01,-1.838523378628417193e+00,5.170244843434075754e+00,1.430093943380661203e+00,6.644880986177993520e+01,-1.517624067034937463e+00,4.892000000000000348e+00,2.463999999999999968e+00,5.477000236511230469e+00,-4.669053852558135986e-01
6.656062486777470610e+01,-2.606101916343178004e+00,4.960946860861667140e+00,3.180637786260409605e+00,6.601273386990885683e+01,-1.695513984290351051e+00,5.170244843434075754e+00,1.430093943380661203e+00,6.625356171612565959e+01,-1.975156210581080929e+00,4.969087299935730506e+00,2.199603016562615476e+00,6.691695523220312225e+01,-1.269823240490521643e+00,4.820999999999999730e+00,2.794999999999999929e+00,5.572999954223632812e+00,-5.701181292533874512e-01
7.081825160927962770e+01,-2.950631068912626720e+00,4.548093267224159852e+00,3.282640848991419169e+00,6.675047044611923752e+01,-1.755195908924819470e+00,4.969087299935730506e+00,2.199603016562615476e+00,6.841376664559408027e+01,-2.155156588499786974e+00,5.069716166957036307e+00,2.657171896850334392e+00,6.745882534948160014e+01,-9.182645546926538893e-01,4.371999999999999886e+00,3.209999999999999964e+00,5.423999786376953125e+00,-6.251825094223022461e-01
6.910099565916392805e+01,7.384049425690292212e-01,4.535379454363901885e+00,3.454234595487663650e+00,6.892073826228978817e+01,-1.889439398814753535e+00,5.069716166957036307e+00,2.657171896850334392e+00,6.903107122587194056e+01,-9.243429891798377041e-01,4.491558908596628541e+00,3.096673799925417914e+00,6.788105511654919155e+01,-6.093496549405885698e-01,4.323999999999999844e+00,3.274000000000000021e+00,5.423999786376953125e+00,-6.508963704109191895e-01
6.910099565916392805e+01,7.384049425690292212e-01,4.480486930614528518e+00,3.412427364918174888e+00,6.948022711673159790e+01,-6.146756091872959127e-01,4.491558908596628541e+00,3.096673799925417914e+00,6.931658047704561909e+01,-1.203045031328909276e-01,4.499211543730797125e+00,3.279922793561026673e+00,6.788105511654919155e+01,-6.093496549405885698e-01,4.469999999999999751e+00,3.447000000000000064e+00,5.644999980926513672e+00,-6.508963704109191895e-01
6.939593601220018115e+01,1.278025222685776452e+00,4.218502512561714823e+00,3.431629751358507896e+00,6.976650163141870564e+01,2.076877762232117730e-01,4.499211543730797125e+00,3.279922793561026673e+00,6.961683100897793963e+01,5.961033469884047253e-01,4.259715802693075481e+00,3.380277160747529930e+00,6.871826481778728635e+01,4.125054014291748561e-02,4.192999999999999616e+00,3.408999999999999808e+00,5.403999805450439453e+00,-6.829012036323547363e-01
6.827485614983069695e+01,-4.249451088032480506e+00,4.275657129809237844e+00,3.560456930171994827e+00,7.004280258924724478e+01,9.341310630631577405e-01,4.259715802693075481e+00,3.380277160747529930e+00,6.930269489893188961e+01,-9.222155848106893261e-01,4.199733971534440613e+00,3.310376983965852116e+00,6.919948124880733076e+01,4.332981843600028915e-01,4.168000000000000149e+00,3.439000000000000057e+00,5.403999805450439453e+00,-6.943805813789367676e-01
6.827485614983069695e+01,-4.249451088032480506e+00,4.432420971980072899e+00,3.690998479999784365e+00,6.972266829608533101e+01,-5.911778864141040701e-01,4.199733971534440613e+00,3.310376983965852116e+00,6.909830978071821050e+01,-1.894429744126159498e+00,4.429711554978136512e+00,3.376324871828230378e+00,6.919948124880733076e+01,4.332981843600028915e-01,4.259999999999999787e+00,3.572000000000000064e+00,5.559999942779541016e+00,-6.943805813789367676e-01
7.196397900557155936e+01,-3.481457097958876035e-01,3.940388976022136891e+00,3.454118168065711370e+00,6.954128093621602602e+01,-1.556797256943336372e+00,4.429711554978136512e+00,3.376324871828230378e+00,7.051289098091532992e+01,-1.120716363724938880e+00,4.434536153635424860e+00,3.447113574049683216e+00,7.000344014151274052e+01,1.118679060031863903e+00,4.043999999999999595e+00,3.545999999999999819e+00,5.377999782562255859e+00,-7.197316288948059082e-01
7.080772483356757618e+01,-3.497925775256850667e+00,3.912565841283105250e+00,3.429728597447318172e+00,7.095634459627886770e+01,-7.760050063199706027e-01,4.434536153635424860e+00,3.447113574049683216e+00,7.090351151879433189e+01,-1.753807497195245091e+00,4.010469078526157638e+00,3.359469591660503962e+00,7.038925099324512757e+01,1.458700163870810806e+00,4.017999999999999794e+00,3.575000000000000178e+00,5.377999782562255859e+00,-7.197316288948059082e-01
7.080772483356757618e+01,-3.497925775256850667e+00,4.137505544236060651e+00,3.751436164659815553e+00,7.130455842664694899e+01,-1.417860538029194650e+00,4.010469078526157638e+00,3.359469591660503962e+00,7.110780000226247921e+01,-2.154134561190219621e+00,4.015002722880238295e+00,3.476810052850955124e+00,7.038925099324512757e+01,1.458700163870810806e+00,4.155999999999999694e+00,3.766999999999999904e+00,5.609000205993652344e+00,-7.364991307258605957e-01
6.989222049719248275e+01,5.686850442433377673e+00,3.845048693903375447e+00,3.602493872902751804e+00,7.150930027455049753e+01,-1.806453555905124020e+00,4.015002722880238295e+00,3.476810052850955124e+00,7.083964205088220467e+01,8.874884262155720016e-01,3.804690682933678847e+00,3.753485249705778237e+00,7.124791836669825784e+01,2.253027333049547831e+00,3.943999999999999950e+00,3.802000000000000046e+00,5.478000164031982422e+00,-7.528412342071533203e-01
7.180205863661059595e+01,5.345543934165726263e+00,3.911300082013428270e+00,3.782355417249363416e+00,7.122011111917557002e+01,1.262836951186149914e+00,3.804690682933678847e+00,3.753485249705778237e+00,7.148273573338579467e+01,2.729553630556737165e+00,3.787581403944292546e+00,3.886216300987022088e+00,7.162521099976756034e+01,2.618151498792649967e+00,3.932999999999999829e+00,3.813000000000000167e+00,5.478000164031982422e+00,-7.686398625373840332e-01
7.180205863661059595e+01,5.345543934165726263e+00,3.834966437111376525e+00,3.730352718684624591e+00,7.186149387378021913e+01,3.118175260655439374e+00,3.787581403944292546e+00,3.886216300987022088e+00,7.183418512073515672e+01,3.913721391632608793e+00,3.833730054580724911e+00,3.880575606718350112e+00,7.162521099976756034e+01,2.618151498792649967e+00,3.952999999999999847e+00,3.846999999999999975e+00,5.515999794006347656e+00,-7.715709805488586426e-01
7.543001198773569627e+01,3.830131008147104055e+00,4.051113794753550934e+00,4.008375814975437379e+00,7.221755812619322512e+01,4.301778952304443848e+00,3.833730054580724911e+00,3.880575606718350112e+00,7.359195133134394951e+01,4.135883247746779290e+00,3.939468775101159004e+00,3.924885204787066595e+00,7.200125241245315522e+01,2.985481811908725636e+00,4.006999999999999673e+00,3.968999999999999861e+00,5.639999866485595703e+00,-7.800953984260559082e-01
7.230029459262102876e+01,1.883659555218672121e+00,3.931285507914135113e+00,3.890624213978888246e+00,7.398589820885406709e+01,4.528371768225485816e+00,3.939468775101159004e+00,3.924885204787066595e+00,7.327747499421096222e+01,3.577835652175706205e+00,3.898927341401465352e+00,3.831827431429500219e+00,7.244833493179601192e+01,3.427991463070114708e+00,4.011000000000000121e+00,3.964999999999999858e+00,5.639999866485595703e+00,-7.801998257637023926e-01
7.318757402850768301e+01,3.828661099013804137e+00,3.945530804485738674e+00,3.907505006304141215e+00,7.366736772835110969e+01,3.961018395318656182e+00,3.898927341401465352e+00,3.831827431429500219e+00,7.346835012347493432e+01,3.915539597218269385e+00,3.902799167819788639e+00,3.862369862053486091e+00,7.283131527860587084e+01,3.806655599639196197e+00,3.883999999999999897e+00,3.863999999999999879e+00,5.479000091552734375e+00,-7.805560231208801270e-01
7.002990031221096956e+01,2.854714704895368715e+00,3.767544999385749716e+00,3.751811928201779445e+00,7.385863004025691225e+01,4.301776583423618128e+00,3.902799167819788639e+00,3.862369862053486091e+00,7.221346019379603831e+01,3.779206542416985393e+00,3.965956327803294101e+00,3.769695035111756631e+00,7.320835804913896538e+01,4.180805279464863133e+00,3.854000000000000092e+00,3.822999999999999954e+00,5.427999973297119141e+00,-7.833058238029479980e-01
7.309668183324136237e+01,2.836707783580025843e+00,3.902805009099352240e+00,3.848307871716483142e+00,7.261005582657637092e+01,4.156176045928161145e+00,3.965956327803294101e+00,3.769695035111756631e+00,7.280793629926843380e+01,3.684532630835697820e+00,3.975291692457896708e+00,3.766796827463656960e+00,7.357869648882778790e+01,4.549110962800069657e+00,3.866000000000000103e+00,3.810999999999999943e+00,5.427999973297119141e+00,-7.783674001693725586e-01
