2.723904922608635459e+01,-4.314928070807399152e+00,4.029204141313075915e+00,3.569622091869353753e+00,2.650065101950886159e+01,-4.979432302193661286e+00,5.391771164375148473e+00,3.584695955879319218e+00,2.668231940499320842e+01,-4.471734561762492177e+00,4.835657215066025749e+00,3.654454918947389164e+00,2.737562075258263050e+01,-5.467875020287654486e+00,4.094999999999999751e+00,3.626999999999999780e+00,5.469999790191650391e+00,-7.249910831451416016e-01
2.802398696596985772e+01,-4.074161248348553421e+00,4.341284642140081473e+00,3.900274766627648049e+00,2.716588512649981269e+01,-4.106289069867752772e+00,4.835657215066025749e+00,3.654454918947389164e+00,2.773021821090318539e+01,-4.112265322730224604e+00,4.268231411255889896e+00,3.754141743999834357e+00,2.784796133691169828e+01,-5.048939721390907742e+00,4.187000000000000277e+00,3.763999999999999790e+00,5.630000114440917969e+00,-7.319386601448059082e-01
2.790358445071409221e+01,-3.905828551533922166e+00,4.144900322863810160e+00,3.723840169918734233e+00,2.815704135202877367e+01,-3.736851148330241124e+00,4.268231411255889896e+00,3.754141743999834357e+00,2.804955423884861077e+01,-3.868552173083245727e+00,4.059136411362526786e+00,3.720265290337059216e+00,2.832777491277859383e+01,-4.617199437291437114e+00,4.104000000000000092e+00,3.713000000000000078e+00,5.533999919891357422e+00,-7.319386601448059082e-01
2.932139512939975390e+01,-5.921231762842062096e+00,4.125372769956255681e+00,3.735040179940125160e+00,2.845546787998486238e+01,-3.496525644049540027e+00,4.059136411362526786e+00,3.720265290337059216e+00,2.904598179458192320e+01,-4.054679446279855881e+00,3.599096821141133606e+00,3.975773368474335712e+00,2.879478445675540854e+01,-4.195149915290374842e+00,4.032000000000000028e+00,3.634999999999999787e+00,5.427999973297119141e+00,-7.357808947563171387e-01
2.848423305214504708e+01,-2.985345975492832871e+00,4.019413284601413672e+00,3.619612821967894245e+00,2.940589147669603776e+01,-3.657102109432422310e+00,3.599096821141133606e+00,3.975773368474335712e+00,2.912272439608431185e+01,-3.169865128473747795e+00,3.389213436856399753e+00,3.885243574379802389e+00,2.918527498899817729e+01,-3.843515412554588728e+00,4.153999999999999915e+00,3.730999999999999872e+00,5.584000110626220703e+00,-7.331092953681945801e-01
2.848423305214504708e+01,-2.985345975492832871e+00,3.941641763159919432e+00,3.520608413053002650e+00,2.946164573976995271e+01,-2.781340771035767379e+00,3.389213436856399753e+00,3.885243574379802389e+00,2.873359998437157259e+01,-2.808423302295446344e+00,4.108592717249837101e+00,3.753470110602088461e+00,2.918527498899817729e+01,-3.843515412554588728e+00,4.065999999999999837e+00,3.625999999999999890e+00,5.447999954223632812e+00,-7.290361523628234863e-01
2.758718147883716298e+01,1.026241611659963748e-01,4.005464466978657434e+00,3.540617528609284914e+00,2.914445925609655674e+01,-2.433076291235237498e+00,4.108592717249837101e+00,3.753470110602088461e+00,2.876443351026049200e+01,-5.076931072349504248e-01,3.044111687320214976e+00,3.946538816808749406e+00,2.965584650706089676e+01,-3.423269526204238744e+00,4.113999999999999879e+00,3.633000000000000007e+00,5.488999843597412109e+00,-7.238748073577880859e-01
3.146987929943098905e+01,5.294468233170532834e-01,4.260685687600759053e+00,3.721317939277064113e+00,2.906884467899251234e+01,-1.130392255540754731e-01,3.044111687320214976e+00,3.946538816808749406e+00,3.121084863473972604e+01,4.690509591751876317e-02,1.537351682418512056e+00,3.786073030364647707e+00,3.012756148001564327e+01,-3.006343381338425491e+00,4.243999999999999773e+00,3.694999999999999840e+00,5.627999782562255859e+00,-7.179277539253234863e-01
3.083924807677959734e+01,-3.408019618800045780e+00,4.189045031631792426e+00,3.546973499474363578e+00,3.136458380298157778e+01,4.255123989539835172e-01,1.537351682418512056e+00,3.786073030364647707e+00,3.108638526990484863e+01,-2.528024139270136583e+00,3.373884159853020925e+00,3.229032871718767517e+00,3.061532536171657171e+01,-2.581193462892573010e+00,4.216000000000000192e+00,3.616999999999999993e+00,5.554999828338623047e+00,-7.025902867317199707e-01
3.061321967895382556e+01,-2.385076018059019365e+00,4.109318154711387727e+00,3.366132224885145074e+00,3.142377368589015063e+01,-2.205120852098259920e+00,3.373884159853020925e+00,3.229032871718767517e+00,3.076676796621278598e+01,-2.253943809935932130e+00,4.069213274839948546e+00,3.304990205518859803e+00,3.102227774307380770e+01,-2.236571805635907406e+00,4.338000000000000078e+00,3.576000000000000068e+00,5.622000217437744141e+00,-6.863068938255310059e-01
3.347055652745770260e+01,-3.974946276866729633e+00,4.302716042094450799e+00,3.524553363486558233e+00,3.117368929369678199e+01,-1.923444789384046061e+00,4.069213274839948546e+00,3.304990205518859803e+00,3.121499673040228728e+01,-3.477522514825364119e+00,6.170611467946408801e+00,3.171073964889581376e+00,3.151832142475252851e+01,-1.831015364954532432e+00,4.272999999999999687e+00,3.431999999999999940e+00,5.480999946594238281e+00,-6.863068938255310059e-01
3.183120857239308421e+01,-4.737406031620125191e+00,4.467431291078779232e+00,3.580178985404655290e+00,3.183205787719692736e+01,-3.160415118336405982e+00,6.170611467946408801e+00,3.171073964889581376e+00,3.140713136298444752e+01,-3.545228448556994039e+00,6.179537829926136538e+00,3.504821068895501490e+00,3.201097717946760923e+01,-1.436049715854060604e+00,4.318999999999999950e+00,3.427999999999999936e+00,5.513999938964843750e+00,-6.755912303924560547e-01
3.183120857239308421e+01,-4.737406031620125191e+00,4.394291751334495011e+00,3.474565678473426011e+00,3.202508514597705869e+01,-3.194746341667443978e+00,6.179537829926136538e+00,3.504821068895501490e+00,3.248665718944086223e+01,-4.378233436664860534e+00,4.221262512743172657e+00,3.311772154537854895e+00,3.201097717946760923e+01,-1.436049715854060604e+00,4.342999999999999972e+00,3.411999999999999922e+00,5.522999763488769531e+00,-6.690443158149719238e-01
3.449754574897984583e+01,-4.397435583692626410e-02,4.225578725779029376e+00,3.341295308175220580e+00,3.290878344071517603e+01,-4.047056221211074778e+00,4.221262512743172657e+00,3.311772154537854895e+00,3.482077245623943185e+01,-3.128223584102301835e+00,2.685895040353728724e+00,2.911896525292693383e+00,3.250852528254589657e+01,-1.043175773123735217e+00,4.264999999999999680e+00,3.415999999999999925e+00,5.464000225067138672e+00,-6.690633893013000488e-01
3.338457921194175526e+01,-1.646729514963165109e+00,4.053629418649193461e+00,3.380143672639906782e+00,3.508936196027480747e+01,-2.837033931573032408e+00,2.685895040353728724e+00,2.911896525292693383e+00,3.500992284237398877e+01,-1.889975013070296139e+00,2.416017694574243535e+00,3.271120382439349328e+00,3.300068727178854289e+01,-6.521280273739163968e-01,4.157000000000000028e+00,3.423999999999999932e+00,5.386000156402587891e+00,-6.950467228889465332e-01
3.388038450489086273e+01,7.690129120057002110e-01,3.879250639122433508e+00,3.482352884126283410e+00,3.525152461183141384e+01,-1.562862974826361162e+00,2.416017694574243535e+00,3.271120382439349328e+00,3.410776294875029180e+01,-1.038147719627306786e+00,3.584887205478685335e+00,3.119425228582394904e+00,3.339611235282659152e+01,-3.221599027041632257e-01,4.035999999999999588e+00,3.616999999999999993e+00,5.420000076293945312e+00,-7.315357327461242676e-01
3.256013861350430005e+01,9.941350354925834187e-01,3.839649137200620732e+00,3.818287455137815201e+00,3.446625166929815975e+01,-7.262051967690672516e-01,3.584887205478685335e+00,3.119425228582394904e+00,3.504234172355660348e+01,6.442480272074277980e-01,1.795448189418615392e+00,3.649080206302023122e+00,3.386007657668012882e+01,9.761239500040673478e-02,3.971999999999999975e+00,3.948999999999999844e+00,5.600999832153320312e+00,-7.826086878776550293e-01
3.606745663318533701e+01,1.684192343633291955e+00,3.704599527420679994e+00,4.025889401138064372e+00,3.522188654249846707e+01,1.009156047837630243e+00,1.795448189418615392e+00,3.649080206302023122e+00,3.742190609706030813e+01,1.143907566894997840e+00,5.769966763836593682e-01,3.737387705715671249e+00,3.431220450993261295e+01,5.504575213897547892e-01,3.809000000000000163e+00,3.971999999999999975e+00,5.502999782562255859e+00,-8.269356489181518555e-01
3.624534967609928060e+01,9.758108916575439773e-01,3.893519745053254155e+00,4.231194157076751061e+00,3.747960576469867533e+01,1.517646337466564965e+00,5.769966763836593682e-01,3.737387705715671249e+00,3.620142024068334763e+01,1.140404853856353595e+00,3.212029619321934426e+00,3.907948830744476076e+00,3.474769869508460118e+01,1.025973065193121370e+00,3.802999999999999936e+00,4.266000000000000014e+00,5.715000152587890625e+00,-8.269356489181518555e-01
3.268434813621425405e+01,1.309467008922243103e+00,3.483328136483910598e+00,3.975955069435491485e+00,3.652262320261554152e+01,1.531199736930801247e+00,3.212029619321934426e+00,3.907948830744476076e+00,3.125749578806091478e+01,1.476517496590532330e+00,6.784056513460729576e+00,3.959280861940606133e+00,3.509524205343052472e+01,1.424079759952768365e+00,3.467000000000000082e+00,4.128000000000000114e+00,5.390999794006347656e+00,-8.513445258140563965e-01
3.268434813621425405e+01,1.309467008922243103e+00,3.390120795966979461e+00,4.214778893623830847e+00,3.193590143940698667e+01,1.872445582784592943e+00,6.784056513460729576e+00,3.959280861940606133e+00,3.364866114957204246e+01,1.460861391929084263e+00,3.473007676277286127e+00,4.014766296354843611e+00,3.509524205343052472e+01,1.424079759952768365e+00,3.396999999999999797e+00,4.301000000000000156e+00,5.480999946594238281e+00,-8.934138417243957520e-01
3.586218306419886659e+01,1.262777729932652582e+00,3.201568948815074922e+00,4.182253860725370309e+00,3.399596191719977156e+01,1.862338021564568624e+00,3.473007676277286127e+00,4.014766296354843611e+00,3.642140302720688538e+01,1.715366849799607962e+00,1.956574273144880527e+00,4.146702923687906939e+00,3.548644724498081615e+01,1.912542088242987104e+00,3.311999999999999833e+00,4.291000000000000369e+00,5.420000076293945312e+00,-9.174407124519348145e-01
3.680638566672946865e+01,3.101430936433507757e+00,3.635046161002932319e+00,4.295295889227533692e+00,3.661706045452137204e+01,2.130037142168398567e+00,1.956574273144880527e+00,4.146702923687906939e+00,3.546664345559906195e+01,2.885111250073038924e+00,4.098022145018077822e+00,4.329535133083527221e+00,3.586797389399713154e+01,2.405513032046755928e+00,3.615000000000000213e+00,4.166999999999999815e+00,5.517000198364257812e+00,-8.684627413749694824e-01
3.544466504517713901e+01,7.557681544007849972e+00,3.705966343662570495e+00,3.851601772871783513e+00,3.587644567010087115e+01,3.318064763381391558e+00,4.098022145018077822e+00,4.329535133083527221e+00,3.506837506309820895e+01,4.318969828408409484e+00,4.432090529940811763e+00,3.692458172325855603e+00,3.628079924042282300e+01,2.886502726991096335e+00,3.855999999999999872e+00,3.963000000000000078e+00,5.528999805450439453e+00,-8.046659231185913086e-01
3.499512970504323306e+01,3.257187357945713568e+00,3.866289699140821767e+00,3.722431203915730791e+00,3.551158411609228693e+01,4.688215645640995355e+00,4.432090529940811763e+00,3.692458172325855603e+00,3.607978708763912579e+01,3.594827483343965291e+00,3.381399958211311674e+00,3.540722274707230444e+00,3.672045898495257887e+01,3.341895801988232773e+00,3.900999999999999801e+00,3.839999999999999858e+00,5.473999977111816406e+00,-7.664435505867004395e-01
3.746510767995007285e+01,6.953973607416663594e-01,4.180770466259665419e+00,3.291534651791951482e+00,3.641792708346025620e+01,3.948899710814688380e+00,3.381399958211311674e+00,3.540722274707230444e+00,3.819779370312613054e+01,3.214250311707796293e+00,2.766119296430038510e+00,3.771622371855767764e+00,3.710517641957198265e+01,3.702606661057663562e+00,4.296999999999999709e+00,3.535000000000000142e+00,5.564000129699707031e+00,-6.669510006904602051e-01
3.737794739014171341e+01,6.747606737444546532e+00,4.135984790265198718e+00,3.256274738426844451e+00,3.847440563276913394e+01,3.591412548893373025e+00,2.766119296430038510e+00,3.771622371855767764e+00,3.803035363408243796e+01,5.968695015251038960e+00,3.428415344768214190e+00,3.893991275693632570e+00,3.760438415457926453e+01,4.087101919860243626e+00,4.339000000000000412e+00,3.113999999999999879e+00,5.341000080108642578e+00,-6.669510006904602051e-01
4.055188372754402337e+01,5.341931266779113230e+00,4.849639245029419676e+00,2.983727960642929222e+00,3.837319516855925627e+01,6.358094142820402084e+00,3.428415344768214190e+00,3.893991275693632570e+00,4.175089020859186917e+01,6.173858222757557357e+00,2.475407129886545210e+00,3.617415602133022823e+00,3.814084819020889228e+01,4.419026358334902760e+00,4.778999999999999915e+00,2.859999999999999876e+00,5.568999767303466797e+00,-5.515554547309875488e-01
4.055188372754402337e+01,5.341931266779113230e+00,4.409256172068029223e+00,2.712893194183747969e+00,4.199843092158052116e+01,6.535599782970859195e+00,2.475407129886545210e+00,3.617415602133022823e+00,4.130074055585500048e+01,5.552758016770360072e+00,3.510393407089889450e+00,3.051551576840174640e+00,3.814084819020889228e+01,4.419026358334902760e+00,4.612000000000000099e+00,2.717999999999999972e+00,5.353000164031982422e+00,-5.515735149383544922e-01
3.702880814709075707e+01,9.114433749243202598e+00,4.903140097126628127e+00,2.390866235401332585e+00,4.165177989656398694e+01,5.857913174454377980e+00,3.510393407089889450e+00,3.051551576840174640e+00,3.705453542208508111e+01,6.642697930389944716e+00,5.508181465024474477e+00,2.439167829465058723e+00,3.867111244844630136e+01,4.737155897838205121e+00,4.891000000000000014e+00,2.520999999999999908e+00,5.501999855041503906e+00,-4.536941647529602051e-01
3.877418270712536952e+01,7.791594727499026263e+00,5.167891846479265361e+00,1.789651742934203593e+00,3.760535356858753175e+01,6.886614713336451032e+00,5.508181465024474477e+00,2.439167829465058723e+00,3.753287428513334589e+01,7.530028250515814037e+00,5.771128200681351572e+00,2.237138463623641549e+00,3.914446368870250126e+01,4.967468245215398426e+00,5.330000000000000071e+00,1.844000000000000083e+00,5.639999866485595703e+00,-3.333766758441925049e-01
3.744610276861476450e+01,6.743703230124519443e+00,5.498524211986214105e+00,1.082149950942306482e+00,3.810998710520148336e+01,7.753742096878178280e+00,5.771128200681351572e+00,2.237138463623641549e+00,3.725713401978059380e+01,7.584203112426170179e+00,5.935126321077703437e+00,1.857430696772028211e+00,3.975640288059489080e+01,5.171060069034858486e+00,5.384999999999999787e+00,1.062000000000000055e+00,5.488999843597412109e+00,-1.943238228559494019e-01
3.844032743608872948e+01,5.851757748368022760e+00,5.373914689063997052e+00,1.057625881588702299e+00,3.785064665188836130e+01,7.769946182103373289e+00,5.935126321077703437e+00,1.857430696772028211e+00,3.803796593666446313e+01,6.240359823000358297e+00,5.695622284171113492e+00,1.257040502860206743e+00,4.037196150468488298e+01,5.286753637812029893e+00,5.344999999999999751e+00,7.329999999999999849e-01,5.394999980926513672e+00,-1.943238228559494019e-01
4.010019847747831534e+01,2.315035804141915232e+00,5.592980215630166896e+00,4.616450791690995814e-01,3.860752816508157537e+01,6.366063873286378794e+00,5.695622284171113492e+00,1.257040502860206743e+00,4.012966863354301239e+01,5.477649051362385890e+00,5.281677412149477391e+00,1.341406300123618944e+00,4.100007668196873567e+01,5.333950025876822210e+00,5.573999999999999844e+00,2.020000000000000129e-01,5.578000068664550781e+00,-8.235340565443038940e-02
4.010019847747831534e+01,2.315035804141915232e+00,5.772965866414643266e+00,1.978318611377221509e-02,4.065783637475796297e+01,5.611789681374747651e+00,5.281677412149477391e+00,1.341406300123618944e+00,4.048811545917760668e+01,2.986959256952296471e+00,5.488965048403931846e+00,3.345591228038495846e-01,4.100007668196873567e+01,5.333950025876822210e+00,5.652000000000000135e+00,-1.429999999999999882e-01,5.653999805450439453e+00,-3.426853567361831665e-03
4.434309473693532055e+01,4.434061988102128815e+00,5.497721910559093317e+00,-2.409572597759059021e-01,4.103701196401799933e+01,3.020415169232681496e+00,5.488965048403931846e+00,3.345591228038495846e-01,4.438871238227439875e+01,3.376777368440319282e+00,4.786621108693211113e+00,-5.222805383575601645e-02,4.164714851990053290e+01,5.333114607073798474e+00,5.647000000000000242e+00,-2.889999999999999791e-01,5.653999805450439453e+00,4.380053281784057617e-02
4.434309473693532055e+01,4.434061988102128815e+00,5.336750872267903567e+00,-3.902426566287127696e-01,4.486737449314372128e+01,3.371554563056743614e+00,4.786621108693211113e+00,-5.222805383575601645e-02,4.465875924984740664e+01,4.159306817134769574e+00,5.060876839445170638e+00,-8.877256484305259820e-02,4.218831816345375785e+01,5.306181414352453274e+00,5.293999999999999595e+00,-4.000000000000000222e-01,5.309000015258789062e+00,7.299372553825378418e-02
4.438582375715179751e+01,3.338880641690971984e+00,5.553161173500118508e+00,-4.578048478420653766e-01,4.516484693379192095e+01,4.150429560650464644e+00,5.060876839445170638e+00,-8.877256484305259820e-02,4.459200731343647561e+01,3.983840230407164729e+00,5.338921739440441350e+00,-1.597027191685194136e-01,4.280926838563033243e+01,5.260457022683648454e+00,5.511999999999999567e+00,-4.510000000000000120e-01,5.530000209808349609e+00,8.225439488887786865e-02
4.605332508725693685e+01,2.729320271564860789e+00,5.393077477686010646e+00,-4.147233452081131588e-01,4.512589948738052215e+01,3.967869958490312765e+00,5.338921739440441350e+00,-1.597027191685194136e-01,4.507181881924734057e+01,3.000153693989912718e+00,5.601942563295851940e+00,-4.238377841049676409e-01,4.344154444369063128e+01,5.209019168024904722e+00,5.461999999999999744e+00,-4.309999999999999942e-01,5.479000091552734375e+00,7.674815505743026733e-02
4.286241832376980199e+01,8.158094628395671677e+00,5.289291864554392042e+00,-3.947233454391904095e-01,4.563201307557692843e+01,2.957769915579416153e+00,5.601942563295851940e+00,-4.238377841049676409e-01,4.287356105723610966e+01,4.152131711951437154e+00,5.886518224345588912e+00,-9.476878227709661928e-01,4.406711903246061013e+01,5.161314471323527719e+00,5.418000000000000149e+00,-4.010000000000000231e-01,5.433000087738037109e+00,7.448880374431610107e-02
4.718930545448999681e+01,4.713152004252408211e+00,5.549504050087908702e+00,-3.872674108429381423e-01,4.346221287967066615e+01,4.057362929674340535e+00,5.886518224345588912e+00,-9.476878227709661928e-01,4.359017706203793097e+01,4.602157745355130558e+00,6.393934226530236131e+00,-6.067942367354867139e-01,4.458788290630668882e+01,5.122387392292408137e+00,5.480000000000000426e+00,-3.940000000000000169e-01,5.493999958038330078e+00,6.967119872570037842e-02
4.420736602006580540e+01,3.277124149660494368e+00,5.511596133677673315e+00,-3.846220392014110256e-01,4.422957048469095298e+01,4.541478321681581498e+00,6.393934226530236131e+00,-6.067942367354867139e-01,4.389718159719544843e+01,4.238639641927541390e+00,6.097079323267427853e+00,-3.833988049045943258e-01,4.521977129632888648e+01,5.079458220629514464e+00,5.522999999999999687e+00,-3.300000000000000155e-01,5.532000064849853516e+00,6.967119872570037842e-02
4.434061887866408824e+01,4.482985659153273517e+00,5.507419793773398631e+00,-3.249898520019385839e-01,4.450688952952219068e+01,4.200299761437081614e+00,6.097079323267427853e+00,-3.833988049045943258e-01,4.472813159673602001e+01,4.421185931705507777e+00,5.664562946361514584e+00,-3.230159566945969285e-01,4.521977129632888648e+01,5.079458220629514464e+00,5.581999999999999851e+00,-3.250000000000000111e-01,5.592000007629394531e+00,5.894110724329948425e-02
4.434061887866408824e+01,4.482985659153273517e+00,5.421173353316391719e+00,-3.265623996146868602e-01,4.529458789137217423e+01,4.388884336036047884e+00,5.664562946361514584e+00,-3.230159566945969285e-01,4.434321709907153775e+01,4.410718032281561563e+00,5.658288664490904729e+00,-3.342017000621298473e-01,4.585902872701419852e+01,5.041740877902082474e+00,5.403999999999999915e+00,-3.370000000000000218e-01,5.414000034332275391e+00,6.016562134027481079e-02
4.594101253191671219e+01,-4.203448456353874874e-01,5.519400026552728988e+00,-3.877012541414554536e-01,4.490904596552062600e+01,4.377297862275348450e+00,5.658288664490904729e+00,-3.342017000621298473e-01,4.501140622244931677e+01,6.999434253863356936e-01,5.706431959483171390e+00,-9.158043972229448215e-01,4.648290720653103847e+01,5.003889544038727877e+00,5.384999999999999787e+00,-3.669999999999999929e-01,5.397999763488769531e+00,7.012818008661270142e-02
4.854931691321561260e+01,1.013570020918131043e+01,5.207391140240615890e+00,-4.034935322552248849e-01,4.558204941839763080e+01,6.083629856640412337e-01,5.706431959483171390e+00,-9.158043972229448215e-01,4.806910626371407602e+01,2.771599849446194419e+00,5.333193549286355584e+00,-1.683318150855782847e+00,4.699787130960224601e+01,4.967762930991781012e+00,5.333000000000000185e+00,-4.129999999999999782e-01,5.348999977111816406e+00,7.733026146888732910e-02
4.947424140641449952e+01,3.938076837697690014e+00,5.228191266859483655e+00,-3.802382896986630789e-01,4.860242561864271238e+01,2.603268034360616046e+00,5.333193549286355584e+00,-1.683318150855782847e+00,4.870153915064990002e+01,3.724525349863161416e+00,5.361169939521831296e+00,-9.127069966729238759e-01,4.760907450350825343e+01,4.920923693889020178e+00,5.306000000000000050e+00,-3.719999999999999973e-01,5.318999767303466797e+00,7.260063290596008301e-02
5.096164217657221229e+01,3.421616657432461572e+00,5.412094571040100277e+00,-3.106016668938190173e-01,4.923765614460208440e+01,3.633254650195869129e+00,5.361169939521831296e+00,-9.127069966729238759e-01,5.076628465513611133e+01,3.551877109762708429e+00,5.305426730999412754e+00,-6.386781532064367273e-01,4.811964121482038337e+01,4.885296328714034075e+00,5.482000000000000206e+00,-3.420000000000000262e-01,5.493000030517578125e+00,5.732740461826324463e-02
4.837744718835257629e+01,1.567492706476582676e+00,5.397108404547550364e+00,-2.728273572620368292e-01,5.129682732823605562e+01,3.488009294442064867e+00,5.305426730999412754e+00,-6.386781532064367273e-01,5.100192848943314772e+01,2.045452932560029247e+00,5.109634147970788298e+00,-6.884783852739920773e-01,4.874615660370353964e+01,4.850049001925230030e+00,5.402000000000000135e+00,-2.720000000000000195e-01,5.408999919891357422e+00,5.050766095519065857e-02
4.624341049820021965e+01,3.333661540333746398e+00,5.521999229707464707e+00,-2.973664869997267313e-01,5.151289190423023001e+01,1.976605094032630072e+00,5.109634147970788298e+00,-6.884783852739920773e-01,4.709011480246704195e+01,2.267452775699079659e+00,5.414754091855669138e+00,-6.645408353080788366e-01,4.926847162899257881e+01,4.823439104583961523e+00,5.541999999999999815e+00,-2.959999999999999853e-01,5.550000190734863281e+00,5.379927158355712891e-02
5.073608645858651300e+01,5.084073914142361872e+00,5.479783529455202640e+00,-3.001925201748182892e-01,4.763159021165260754e+01,2.200998692168271820e+00,5.414754091855669138e+00,-6.645408353080788366e-01,4.794396197534207715e+01,4.436157547941753876e+00,5.660270411729624307e+00,-1.580331240977738139e-01,4.979714575480024052e+01,4.794864637556852216e+00,5.491999999999999993e+00,-2.989999999999999880e-01,5.500000000000000000e+00,5.472711846232414246e-02
5.117153713156378814e+01,3.462353808595761695e+00,5.701451282928424291e+00,-3.123358833567636550e-01,4.850998901651504269e+01,4.420354235531976705e+00,5.660270411729624307e+00,-1.580331240977738139e-01,5.078603033516610310e+01,4.208416961805525602e+00,5.647243835875969786e+00,-1.239113787228452584e-01,5.032353487616156684e+01,4.766219599570086451e+00,5.509999999999999787e+00,-2.959999999999999853e-01,5.518000125885009766e+00,5.472711846232414246e-02
5.200667443866196038e+01,6.358411057533502664e+00,5.845533242623978332e+00,-3.663176691902969018e-01,5.135075471875369857e+01,4.196025823933241305e+00,5.647243835875969786e+00,-1.239113787228452584e-01,5.136826596801959255e+01,5.833170219694595815e+00,5.798440838840194012e+00,1.227714913532047813e-02,5.095371237460005887e+01,4.731543047897542209e+00,5.461999999999999744e+00,-3.280000000000000138e-01,5.472000122070312500e+00,6.258441507816314697e-02
5.224845895229345416e+01,6.072645028082055418e-01,5.662115382867663804e+00,-4.244208852724552505e-01,5.194811005190361186e+01,5.834397934608127834e+00,5.798440838840194012e+00,1.227714913532047813e-02,5.216045781899011757e+01,4.655992972700843779e+00,5.742203219013016557e+00,3.682000217298197486e-01,5.148680010448604349e+01,4.696451647266244755e+00,5.721000000000000085e+00,-4.269999999999999907e-01,5.736999988555908203e+00,7.481808960437774658e-02
4.985134139699061251e+01,6.057011945574536149e+00,5.467660737425920736e+00,-4.098449525718526609e-01,5.273467814089141825e+01,4.692812974873826093e+00,5.742203219013016557e+00,3.682000217298197486e-01,5.242380228676253751e+01,5.678026739402071144e+00,5.491917851645511384e+00,1.586910837483858361e-01,5.202112951939574970e+01,4.655392630620742267e+00,5.480999999999999872e+00,-4.510000000000000120e-01,5.499000072479248047e+00,7.481808960437774658e-02
5.076286283178624359e+01,2.419123871458193964e+00,5.397965047146447759e+00,-5.409255209902293915e-01,5.297299407192708998e+01,5.693895847776909491e+00,5.491917851645511384e+00,1.586910837483858361e-01,5.111593667802297603e+01,4.978771734050494224e+00,5.416926237182732251e+00,2.032207625950915586e-01,5.255203524264710069e+01,4.602245791786350182e+00,5.581000000000000405e+00,-6.550000000000000266e-01,5.618999958038330078e+00,9.987573325634002686e-02
5.365598049825837279e+01,3.185248215066320276e-01,5.363265058779695060e+00,-6.783991406798064450e-01,5.165762930174125245e+01,4.999093810310003327e+00,5.416926237182732251e+00,2.032207625950915586e-01,5.197469598061052665e+01,1.348294892982710991e+00,5.414091436306456728e+00,-7.561888608522063793e-01,5.317315760266669145e+01,4.521685107501131284e+00,5.312999999999999723e+00,-8.020000000000000462e-01,5.373000144958496094e+00,1.258217543363571167e-01
5.534621074868680068e+01,2.417598231246514295e+00,5.488329228595976161e+00,-8.709150700234986608e-01,5.251610512424117161e+01,1.272676006897490275e+00,5.414091436306456728e+00,-7.561888608522063793e-01,5.485223737054052151e+01,1.542215160227169868e+00,5.525071221840589963e+00,-9.222731283361460530e-01,5.368555536875648215e+01,4.438650114995614793e+00,5.365000000000000213e+00,-8.980000000000000204e-01,5.440000057220458984e+00,1.573727428913116455e-01
5.534621074868680068e+01,2.417598231246514295e+00,5.281221874021662543e+00,-9.038016329282471117e-01,5.540474449272458202e+01,1.449987847393555240e+00,5.525071221840589963e+00,-9.222731283361460530e-01,5.546721874821581366e+01,2.192237070030375712e+00,5.384553336586381356e+00,-8.013390838035221453e-01,5.368555536875648215e+01,4.438650114995614793e+00,5.325000000000000178e+00,-8.659999999999999920e-01,5.394999980926513672e+00,1.694930195808410645e-01
5.458558094564104834e+01,4.027219219058038924e+00,5.340676202605014744e+00,-7.707092259025928316e-01,5.600567408187445295e+01,2.112103161650023431e+00,5.384553336586381356e+00,-8.013390838035221453e-01,5.484521677636440984e+01,2.550875034736349800e+00,5.309645806032725623e+00,-9.859343144572781936e-01,5.419523707079807906e+01,4.352931959892549330e+00,5.318999999999999950e+00,-6.260000000000000009e-01,5.355999946594238281e+00,1.433198750019073486e-01
5.606815972934251846e+01,4.465149818324844588e+00,5.304955325303019720e+00,-5.160893171202806107e-01,5.537618135696768462e+01,2.452281603290622058e+00,5.309645806032725623e+00,-9.859343144572781936e-01,5.549827747982894977e+01,4.029209215454142345e+00,5.297065893119653701e+00,-5.304737585164271962e-01,5.480453386907321800e+01,4.268096907128015260e+00,5.426000000000000156e+00,-4.660000000000000253e-01,5.446000099182128906e+00,9.697920829057693481e-02
5.293532195704184318e+01,2.867218478552501892e+00,5.507246971430967974e+00,-2.288574246891287856e-01,5.602798406914091345e+01,3.976161839602499803e+00,5.297065893119653701e+00,-5.304737585164271962e-01,5.361104819410065403e+01,3.704745168669973943e+00,5.236756456934870130e+00,-2.898126933029349650e-01,5.532364359524124353e+01,4.223613246255080611e+00,5.437000000000000277e+00,-1.340000000000000080e-01,5.439000129699707031e+00,4.153179004788398743e-02
5.674258944450195941e+01,4.354641167934562240e+00,5.272917404478337566e+00,-2.947119444559888335e-02,5.413472383979414104e+01,3.675763899339680396e+00,5.236756456934870130e+00,-2.898126933029349650e-01,5.460834209197598454e+01,4.215373250859512311e+00,5.185383367979294000e+00,-8.805303617952264794e-02,5.584365931225566015e+01,4.206100924673092045e+00,5.389999999999999680e+00,-3.099999999999999978e-02,5.389999866485595703e+00,5.589104723185300827e-03
