5.622265793363990127e+01,1.213532572548696287e+00,5.042886298998268124e+00,-2.580992511258091149e+00,5.903450247968140019e+01,-8.529224933347678839e-01,4.701121737397460976e+00,-2.506180431563114208e+00,5.779792864842777078e+01,-1.134562510963839088e-01,4.781788287501506751e+00,-2.487536741410066199e+00,5.800668193435605247e+01,-6.326904240059365581e-01,4.915000000000000036e+00,-2.491999999999999993e+00,5.510000228881835938e+00,4.730497896671295166e-01
5.766658742722644604e+01,2.960396533793233864e+00,4.642915010371358342e+00,-2.330529336873936153e+00,5.827610747717792350e+01,-3.622099252373905398e-01,4.781788287501506751e+00,-2.487536741410066199e+00,5.801968546840140561e+01,8.340566332169223607e-01,4.646921176520304009e+00,-2.325485400506841049e+00,5.847669841342935371e+01,-8.720936712662754609e-01,4.764000000000000234e+00,-2.390000000000000124e+00,5.329999923706054688e+00,4.652095139026641846e-01
5.927306331737430867e+01,-3.693318123407915987e+00,5.258929317384860802e+00,-2.623507143292707955e+00,5.848437758605343362e+01,6.015080931662382113e-01,4.646921176520304009e+00,-2.325485400506841049e+00,5.899689806152456839e+01,-9.472964142475102101e-01,4.724131696090918986e+00,-2.580236701428971546e+00,5.893218852596623947e+01,-1.100214953134490248e+00,4.964000000000000412e+00,-2.475999999999999979e+00,5.546999931335449219e+00,4.627409279346466064e-01
5.817640937852124239e+01,8.756008199539868642e-01,4.681195692179641377e+00,-2.343423412321084420e+00,5.946931123113365913e+01,-1.205320084390407498e+00,4.724131696090918986e+00,-2.580236701428971546e+00,5.888970833409059225e+01,-4.524649039523429561e-01,4.657480589429268569e+00,-2.412787657305779376e+00,5.949615718451367741e+01,-1.381566519053714748e+00,4.834999999999999964e+00,-2.420999999999999819e+00,5.407000064849853516e+00,4.641303718090057373e-01
5.779207231142994061e+01,5.916676581830798698e-01,4.932178434454962179e+00,-2.496477226230602753e+00,5.935545639303352061e+01,-6.937436696829208937e-01,4.657480589429268569e+00,-2.412787657305779376e+00,5.868774624799743833e+01,-2.347458625356257378e-01,4.714273743433307295e+00,-2.418886678220363073e+00,5.996357204041312627e+01,-1.615594857849641741e+00,5.075999999999999623e+00,-2.556000000000000050e+00,5.684000015258789062e+00,4.685643911361694336e-01
5.756814219101210739e+01,-1.214103693169690912e+00,5.055403816552900054e+00,-2.635203158641169718e+00,5.915917362234076649e+01,-4.766345303576620673e-01,4.714273743433307295e+00,-2.418886678220363073e+00,5.839004285653832227e+01,-7.469261962887712158e-01,4.975787960432191959e+00,-2.541286901770831719e+00,6.044630290590669830e+01,-1.861635441291206172e+00,4.907000000000000028e+00,-2.557999999999999829e+00,5.532999992370605469e+00,4.805142283439636230e-01
6.478692247013957228e+01,-4.149652714336253823e+00,4.859404757470858982e+00,-2.546052252556361584e+00,5.888762165258154369e+01,-1.001054886465854388e+00,4.975787960432191959e+00,-2.541286901770831719e+00,6.162255250259968875e+01,-2.130882567661274596e+00,4.891261717127154185e+00,-2.626255770922924171e+00,6.091600085776152440e+01,-2.106690878153066215e+00,4.847000000000000419e+00,-2.536000000000000032e+00,5.471000194549560547e+00,4.826182126998901367e-01
5.903616835203999358e+01,-7.302057021544205995e+00,5.095183320569702801e+00,-2.701369692900563280e+00,6.211167867431240097e+01,-2.393508144753567102e+00,4.891261717127154185e+00,-2.626255770922924171e+00,6.068952797610013761e+01,-4.156648927199031007e+00,4.999591883447799923e+00,-2.790957113257430233e+00,6.147639705222344020e+01,-2.400548214410345604e+00,4.939000000000000057e+00,-2.605999999999999872e+00,5.584000110626220703e+00,4.874999225139617920e-01
6.505042578263928021e+01,-2.087303514020412365e+00,4.750081357646322111e+00,-2.555770661049664216e+00,6.118948716444491964e+01,-4.435744638524774075e+00,4.999591883447799923e+00,-2.790957113257430233e+00,6.293885115247523032e+01,-3.586947240247297941e+00,4.919824113230115259e+00,-2.617256441799158395e+00,6.194363071026892698e+01,-2.649316781601167570e+00,4.798000000000000043e+00,-2.576999999999999957e+00,5.446000099182128906e+00,4.936205446720123291e-01
6.531775619101733810e+01,-1.223112696784412590e+00,4.868965265530120767e+00,-2.619735882056088982e+00,6.343083356379824522e+01,-3.848672884427213781e+00,4.919824113230115259e+00,-2.617256441799158395e+00,6.429283642316204350e+01,-2.906699292442613380e+00,4.918108351800735356e+00,-2.549475991567698330e+00,6.240273715538076260e+01,-2.896986955594741175e+00,4.802999999999999936e+00,-2.600000000000000089e+00,5.460999965667724609e+00,4.936205446720123291e-01
6.385718192170539709e+01,-1.145121568740185225e+00,4.712436788126064258e+00,-2.490349113000555725e+00,6.478464725834211890e+01,-3.161646891599383391e+00,4.918108351800735356e+00,-2.549475991567698330e+00,6.430224029006784292e+01,-2.436571361220086107e+00,4.899809414578555788e+00,-2.468349368431627333e+00,6.295136691663218897e+01,-3.185949320521141548e+00,4.743000000000000327e+00,-2.463000000000000078e+00,5.343999862670898438e+00,4.861579835414886475e-01
6.293420125531284981e+01,-5.083354944669313369e+00,4.792890145516192746e+00,-2.472378290393584699e+00,6.479222123152570134e+01,-2.683406298063248929e+00,4.899809414578555788e+00,-2.468349368431627333e+00,6.396569263637779557e+01,-3.544602745996891180e+00,4.764597377112642640e+00,-2.533303934597924023e+00,6.340632106405286805e+01,-3.422595733739836721e+00,4.753000000000000114e+00,-2.512000000000000011e+00,5.375999927520751953e+00,4.762414395809173584e-01
6.293420125531284981e+01,-5.083354944669313369e+00,4.627162180563887617e+00,-2.536946714335000852e+00,6.444215237408906205e+01,-3.797933139456683538e+00,4.764597377112642640e+00,-2.533303934597924023e+00,6.370392215479801479e+01,-4.259232364548935834e+00,4.762624513627000233e+00,-2.568801081884263926e+00,6.340632106405286805e+01,-3.422595733739836721e+00,4.740000000000000213e+00,-2.654999999999999805e+00,5.433000087738037109e+00,5.015161037445068359e-01
6.730312372772954177e+01,-5.837909931529125629e+00,4.721374220438790736e+00,-2.955254199368265056e+00,6.418018460616070797e+01,-4.516112472737361827e+00,4.762624513627000233e+00,-2.568801081884263926e+00,6.560074988666643492e+01,-5.000534610413137848e+00,4.797213542808500542e+00,-2.787584013135449901e+00,6.429215671116344311e+01,-3.956437343641545201e+00,4.472999999999999865e+00,-2.976999999999999869e+00,5.373000144958496094e+00,5.592684745788574219e-01
6.730312372772954177e+01,-5.837909931529125629e+00,4.235986608340240878e+00,-3.086178914661686701e+00,6.608047124094728986e+01,-5.279293011726682749e+00,4.797213542808500542e+00,-2.787584013135449901e+00,6.652155015609120881e+01,-5.487578016717299612e+00,4.703943580188745699e+00,-2.944475327521197894e+00,6.429215671116344311e+01,-3.956437343641545201e+00,4.312999999999999723e+00,-3.181000000000000050e+00,5.359000205993652344e+00,6.296390295028686523e-01
6.521372042589925400e+01,-3.722237700492339929e+00,4.530741763227706720e+00,-3.251970118137963439e+00,6.699194451411008799e+01,-5.782025549469419268e+00,4.703943580188745699e+00,-2.944475327521197894e+00,6.621096808075114382e+01,-5.051073210187770002e+00,4.512736678190825579e+00,-3.036832170204247561e+00,6.479030276865755411e+01,-4.317731612689529541e+00,4.506999999999999673e+00,-3.092999999999999972e+00,5.466000080108642578e+00,6.225440502166748047e-01
6.617533434903315026e+01,-3.125591153442556003e+00,4.330039606924279916e+00,-2.875753905774261820e+00,6.666224174857022433e+01,-5.354756427208195113e+00,4.512736678190825579e+00,-3.036832170204247561e+00,6.639148685939674976e+01,-4.550704391823270356e+00,4.492591537688711334e+00,-2.901561616452707604e+00,6.521560145933295871e+01,-4.618530029080989863e+00,4.540000000000000036e+00,-2.963000000000000078e+00,5.421000003814697266e+00,5.862515568733215332e-01
6.423429371402377797e+01,-4.592296892360008265e+00,4.841784630927931765e+00,-2.845448920409109572e+00,6.684074601316562791e+01,-4.840860553468541383e+00,4.492591537688711334e+00,-2.901561616452707604e+00,6.561046283617851316e+01,-4.750200774547340465e+00,4.738194802041213904e+00,-2.868306839331236091e+00,6.565173579775624546e+01,-4.902354949523922478e+00,4.756000000000000227e+00,-2.641999999999999904e+00,5.440999984741210938e+00,5.313158631324768066e-01
6.755862785858050756e+01,-3.191077345794998354e+00,5.205713724904569517e+00,-2.631432262181305770e+00,6.608428231638264094e+01,-5.037031458480464075e+00,4.738194802041213904e+00,-2.868306839331236091e+00,6.688406503606699971e+01,-4.368479658485163952e+00,4.787109222212147408e+00,-2.707000133171232115e+00,6.610318996039063677e+01,-5.160609954818213829e+00,5.089999999999999858e+00,-2.527000000000000135e+00,5.683000087738037109e+00,4.680293500423431396e-01
6.658669608076478141e+01,-9.994841808205880085e+00,4.880787599685772804e+00,-2.422707600599772526e+00,6.736277595828821063e+01,-4.639179671802287075e+00,4.787109222212147408e+00,-2.707000133171232115e+00,6.699791511382692022e+01,-6.553286864792650768e+00,4.851261260841724265e+00,-2.712261846902016327e+00,6.668205691890730691e+01,-5.453665489753783291e+00,4.998999999999999666e+00,-2.480999999999999872e+00,5.580999851226806641e+00,4.607445001602172852e-01
6.538158012906130523e+01,-5.720766408781645218e+00,4.955664867383604566e+00,-2.456287491584479454e+00,6.748304123991108838e+01,-6.824513049482852090e+00,4.851261260841724265e+00,-2.712261846902016327e+00,6.652353482207833224e+01,-6.421759347231059678e+00,4.890249128201119788e+00,-2.561352400169587984e+00,6.716108752788744596e+01,-5.690830940372202384e+00,4.935999999999999943e+00,-2.504999999999999893e+00,5.535999774932861328e+00,4.601635336875915527e-01
6.810686351369156455e+01,-6.772640162675257258e+00,4.836526851101567104e+00,-2.760754684284649318e+00,6.701255973489844564e+01,-6.677894587248018432e+00,4.890249128201119788e+00,-2.561352400169587984e+00,6.751590982695378784e+01,-6.717135008385517914e+00,4.868128272092642206e+00,-2.658815086536833405e+00,6.763275958620408801e+01,-5.932502025070053087e+00,4.820999999999999730e+00,-2.556999999999999940e+00,5.458000183105468750e+00,5.186823010444641113e-01
6.922684325282146744e+01,-3.800207847211573231e+00,5.033915195736516246e+00,-1.832251471114434427e+00,6.800272265416305117e+01,-6.983016517039200899e+00,4.868128272092642206e+00,-2.658815086536833405e+00,6.861470153237458192e+01,-5.819293152680725001e+00,4.877376595361769596e+00,-2.181529888124385863e+00,6.809141971166951635e+01,-6.181930297966681032e+00,4.910999999999999588e+00,-2.003000000000000114e+00,5.303999900817871094e+00,3.490757048130035400e-01
6.754785384224092581e+01,-6.495461309201742139e+00,5.400692250307148612e+00,-7.678198910586854220e-01,6.910243919191076145e+01,-6.037446141493163942e+00,4.877376595361769596e+00,-2.181529888124385863e+00,6.832394933663451297e+01,-6.164586045542513659e+00,5.298578716983305625e+00,-1.520217936553933225e+00,6.867081309836579806e+01,-6.379033797785647053e+00,5.506000000000000227e+00,-7.820000000000000284e-01,5.560999870300292969e+00,1.412242203950881958e-01
6.820037163832496674e+01,-6.596443752211323286e+00,5.340996450745167046e+00,5.174116314278116580e-01,6.885380720833283874e+01,-6.316607839197907026e+00,5.298578716983305625e+00,-1.520217936553933225e+00,6.855778581656933568e+01,-6.363402921911791132e+00,5.312105629774763749e+00,-5.570567715382713780e-01,6.919990588764967754e+01,-6.428673499578554384e+00,5.408000000000000362e+00,7.630000000000000115e-01,5.460999965667724609e+00,-9.657412767410278320e-02
6.958544614910481130e+01,-4.882466549176446513e+00,5.306571792513963715e+00,1.892683236474282937e+00,6.908899637954681339e+01,-6.419108599065618037e+00,5.312105629774763749e+00,-5.570567715382713780e-01,6.931467715676778596e+01,-5.803317445179121847e+00,5.318496845624637537e+00,6.501007522890064338e-01,6.971956683740184246e+01,-6.355765575656474375e+00,5.421999999999999709e+00,1.479999999999999982e+00,5.619999885559082031e+00,-3.426025509834289551e-01
6.966992272461430957e+01,-8.334295743935323131e+00,4.774366276814865806e+00,2.638645641696894195e+00,6.984652684133024536e+01,-5.738307369950221393e+00,5.318496845624637537e+00,6.501007522890064338e-01,6.963642736692243318e+01,-6.617418607007708786e+00,5.243794159592020776e+00,1.529048505453074913e+00,7.022119571272335747e+01,-6.177664512756681603e+00,4.753999999999999559e+00,2.451999999999999957e+00,5.348999977111816406e+00,-5.048902630805969238e-01
7.029035706852222631e+01,-1.131349796587645784e+00,4.606322661952237496e+00,2.545773095632398064e+00,7.016080678288163597e+01,-6.464513756462401339e+00,5.243794159592020776e+00,1.529048505453074913e+00,7.030994573341790499e+01,-4.524249867561016103e+00,4.690852268134237946e+00,2.153386228597975904e+00,7.075808002076354342e+01,-5.872407192124704522e+00,4.636000000000000121e+00,2.894000000000000128e+00,5.465000152587890625e+00,-5.048902630805969238e-01
7.345854045427172707e+01,-5.679721924039416336e+00,4.072240639855754907e+00,3.540292527895129826e+00,7.077903096023132434e+01,-4.308911244701218557e+00,4.690852268134237946e+00,2.153386228597975904e+00,7.188878745821723726e+01,-4.764263134775713837e+00,4.572668720112788243e+00,2.777956784310983807e+00,7.117165042439825129e+01,-5.561328643376097780e+00,4.137999999999999901e+00,3.365000000000000213e+00,5.333000183105468750e+00,-7.156336307525634766e-01
7.012268830826374710e+01,-8.534596437167966343e+00,4.268457006866236192e+00,3.710877569255195407e+00,7.234605433022851173e+01,-4.486467456344615634e+00,4.572668720112788243e+00,2.777956784310983807e+00,7.138201774431971103e+01,-5.914372815207355139e+00,4.257164839659973943e+00,3.115975839265304970e+00,7.155810977520684446e+01,-5.214796299643951194e+00,3.988999999999999879e+00,3.886000000000000121e+00,5.567999839782714844e+00,-7.156336307525634766e-01
7.405816485013517081e+01,-7.338258022925224111e+00,3.624151374598689301e+00,3.677240394226386933e+00,7.180773422828571029e+01,-5.602775231280824997e+00,4.257164839659973943e+00,3.115975839265304970e+00,7.271321197003480563e+01,-6.210691897183573396e+00,4.141904268702253589e+00,3.337719752670423645e+00,7.155810977520684446e+01,-5.214796299643951194e+00,3.740000000000000213e+00,3.862999999999999989e+00,5.376999855041503906e+00,-7.926691174507141113e-01
6.909549666924310429e+01,-6.732532733359279931e+00,3.599014322380026165e+00,3.973338339699048039e+00,7.312740239690502619e+01,-5.876919921916530676e+00,4.141904268702253589e+00,3.337719752670423645e+00,7.137795100372332513e+01,-6.167187109883474960e+00,3.577413508969904399e+00,3.617988199110635072e+00,7.234296847865448399e+01,-4.378173107228437999e+00,3.626999999999999780e+00,4.136999999999999567e+00,5.500999927520751953e+00,-8.347909450531005859e-01
7.654835487937029370e+01,-4.083566086515375559e+00,3.660866010320975139e+00,4.375509591346209426e+00,7.173569235462031202e+01,-5.805388289972411187e+00,3.577413508969904399e+00,3.617988199110635072e+00,7.400863427581577980e+01,-5.167676555525042126e+00,3.533616593416254670e+00,4.024015600491450684e+00,7.268301440794938628e+01,-3.965903992217252316e+00,3.524000000000000021e+00,4.394000000000000128e+00,5.631999969482421875e+00,-8.740909695625305176e-01
7.293656862547659614e+01,-5.866452688468101861e+00,3.309211863832673739e+00,4.230455747596550964e+00,7.436199593515740958e+01,-4.765274995475897057e+00,3.533616593416254670e+00,4.024015600491450684e+00,7.374810856032156892e+01,-5.154941137885505675e+00,3.305732034731633462e+00,4.093418977908189760e+00,7.300909473044028175e+01,-3.544207566997191972e+00,3.313000000000000167e+00,4.418000000000000149e+00,5.521999835968017578e+00,-9.069817662239074707e-01
7.293656862547659614e+01,-5.866452688468101861e+00,3.254039176322875537e+00,4.405537496117814200e+00,7.407868176379473368e+01,-4.745599240094686699e+00,3.305732034731633462e+00,4.093418977908189760e+00,7.353181308155461693e+01,-5.139544621216548315e+00,3.311628286271148802e+00,4.212639560242700476e+00,7.300909473044028175e+01,-3.544207566997191972e+00,3.200000000000000178e+00,4.371999999999999886e+00,5.418000221252441406e+00,-9.346151947975158691e-01
7.207854153221217075e+01,-4.748367719298996620e-02,3.012256838383630342e+00,4.286423695906036002e+00,7.386297591018173136e+01,-4.718280665192278178e+00,3.311628286271148802e+00,4.212639560242700476e+00,7.309709355071022685e+01,-3.040479142051610850e+00,3.010262121899813792e+00,4.370462861466788418e+00,7.337971545730381706e+01,-3.039669031495515039e+00,3.096999999999999975e+00,4.498000000000000220e+00,5.460999965667724609e+00,-9.582313895225524902e-01
7.910486985742815591e+01,-4.081424707692951515e+00,3.174875808038737812e+00,4.761606154560633186e+00,7.339811976290020823e+01,-2.603432855904932008e+00,3.010262121899813792e+00,4.370462861466788418e+00,7.610870094290899601e+01,-3.123438748933237807e+00,2.967588640358576502e+00,4.517942104587101326e+00,7.367769290526936743e+01,-2.611436122538170146e+00,3.040999999999999925e+00,4.705000000000000071e+00,5.602000236511230469e+00,-9.827251434326171875e-01
7.384038788112266616e+01,-5.103235477343423199e+00,3.089843114973040095e+00,4.871779052979453795e+00,7.640545980694484740e+01,-2.671644538474527764e+00,2.967588640358576502e+00,4.517942104587101326e+00,7.522611333011407453e+01,-3.534778870186599864e+00,3.016238724779717106e+00,4.622605892026435903e+00,7.397162295869320303e+01,-2.165786022263234578e+00,2.959999999999999964e+00,4.690000000000000391e+00,5.546000003814697266e+00,-1.005585074424743652e+00
7.716897870623743927e+01,-4.290670508162768293e+00,3.012935593371149245e+00,4.715658733156583793e+00,7.552773720259204993e+01,-3.072518280983956185e+00,3.016238724779717106e+00,4.622605892026435903e+00,7.629543153147851342e+01,-3.507137492358104236e+00,2.996823183433014126e+00,4.634931168660747502e+00,7.425637866593210390e+01,-1.716187590928511142e+00,2.983999999999999986e+00,4.665000000000000036e+00,5.538000106811523438e+00,-1.002248644828796387e+00
7.526168669791884724e+01,1.661501651432051974e+00,2.942738423236525680e+00,4.646535329942881987e+00,7.659511384982181426e+01,-3.043644375492029486e+00,2.996823183433014126e+00,4.634931168660747502e+00,7.599873528089617025e+01,-1.355154492154130086e+00,2.919534624664350986e+00,4.764040698524328654e+00,7.459858752798841408e+01,-1.179547304679517072e+00,2.906000000000000139e+00,4.641000000000000014e+00,5.475999832153320312e+00,-1.006237268447875977e+00
7.476646292239887259e+01,2.583149379431734616e+00,2.957546181333462254e+00,4.812912162258071724e+00,7.629068874336260819e+01,-8.787504223016971983e-01,2.919534624664350986e+00,4.764040698524328654e+00,7.558591153579239119e+01,3.646489573565093734e-01,2.942494219512320708e+00,4.878246070737705331e+00,7.487765933610376123e+01,-7.360239568598896387e-01,2.891999999999999904e+00,4.705000000000000071e+00,5.522999763488769531e+00,-1.019781470298767090e+00
7.445968367183071734e+01,1.883487826425120470e+00,2.841912850952084568e+00,4.686671714784324649e+00,7.588016095774362668e+01,8.524735644302798843e-01,2.942494219512320708e+00,4.878246070737705331e+00,7.525094605925231406e+01,1.217356502576398825e+00,2.822694258464749417e+00,4.814080313283052526e+00,7.515393497084939156e+01,-2.852004705508684457e-01,2.850000000000000089e+00,4.716999999999999638e+00,5.512000083923339844e+00,-1.025697469711303711e+00
7.452522851532066284e+01,6.664330272067939820e-01,2.849276136673044135e+00,4.813985870414200008e+00,7.553321548509879335e+01,1.698764533904704166e+00,2.822694258464749417e+00,4.814080313283052526e+00,7.506747695070468751e+01,1.328366289606137673e+00,2.838081403310917405e+00,4.786920732589115879e+00,7.542655993989063745e+01,1.665215998144725373e-01,2.830000000000000071e+00,4.777000000000000135e+00,5.552000045776367188e+00,-1.036372780799865723e+00
7.707143475152420820e+01,-1.704040759895348423e+00,2.789396602350814991e+00,4.620267722138246214e+00,7.535128509103577699e+01,1.807058362865049173e+00,2.838081403310917405e+00,4.786920732589115879e+00,7.613743565707034122e+01,5.429077369528063635e-01,2.834493396035751900e+00,4.615324450412972013e+00,7.575218631350118415e+01,7.151811184453177317e-01,2.842000000000000082e+00,4.740000000000000213e+00,5.526999950408935547e+00,-1.027638316154479980e+00
7.740564812751441082e+01,-7.082000917524485795e-01,2.945780334967227354e+00,4.732003053655691183e+00,7.642088499667391943e+01,1.004440181994103565e+00,2.834493396035751900e+00,4.615324450412972013e+00,7.690803496823018293e+01,3.930225304116483631e-01,2.838818712453079485e+00,4.625914615383801554e+00,7.602606631833144490e+01,1.166293031330708940e+00,2.880999999999999783e+00,4.634000000000000341e+00,5.456999778747558594e+00,-1.013980269432067871e+00
7.538562406635070090e+01,3.028587585664167747e+00,2.936357780940331619e+00,4.651752700315708644e+00,7.719191683947549620e+01,8.556139919500285185e-01,2.838818712453079485e+00,4.625914615383801554e+00,7.635980989248565720e+01,1.635946628901801425e+00,2.883060886979620818e+00,4.695295162834531411e+00,7.630250217014348380e+01,1.609282737381926065e+00,2.903999999999999915e+00,4.621000000000000441e+00,5.456999778747558594e+00,-1.007724642753601074e+00
7.306620670840601406e+01,4.048592134201526790e-03,2.887964754601740847e+00,4.604224576863265916e+00,7.664811598118362213e+01,2.105476145185254389e+00,2.883060886979620818e+00,4.695295162834531411e+00,7.497212952736074953e+01,1.349097670129310034e+00,2.925109080953604668e+00,4.596723938003589360e+00,7.664532901355185857e+01,2.152821307762868397e+00,2.928999999999999826e+00,4.650999999999999801e+00,5.495999813079833984e+00,-1.010586142539978027e+00
7.654189528549090937e+01,2.349543218953433321e+00,2.950096301973125890e+00,4.703364361537948568e+00,7.526464043545611560e+01,1.808770063929669103e+00,2.925109080953604668e+00,4.596723938003589360e+00,7.583970156900612380e+01,2.005602607449423314e+00,2.975755724911123501e+00,4.661719777271168930e+00,7.692529727557698038e+01,2.600168233552440977e+00,2.934000000000000163e+00,4.695999999999999730e+00,5.537000179290771484e+00,-1.010594248771667480e+00
7.732659409980782073e+01,4.579933053296654677e+00,2.926185178491729211e+00,4.665242648036082684e+00,7.613727714149723624e+01,2.471774585176540029e+00,2.975755724911123501e+00,4.661719777271168930e+00,7.668253528665532315e+01,3.228264756348505848e+00,2.955032740606478026e+00,4.718769321967745789e+00,7.720469714705909325e+01,3.043567901029136991e+00,2.880999999999999783e+00,4.549000000000000377e+00,5.385000228881835938e+00,-1.010594248771667480e+00
7.762947867846715155e+01,2.222322947087405964e+00,2.902194188007552356e+00,4.549075060609363064e+00,7.697803856071597295e+01,3.700141688545280694e+00,2.955032740606478026e+00,4.718769321967745789e+00,7.728064456531055271e+01,3.165442625407254518e+00,2.923676509168993576e+00,4.599129428877194670e+00,7.748315478843936432e+01,3.479644066391006429e+00,2.964999999999999858e+00,4.641000000000000014e+00,5.507999897003173828e+00,-1.002921342849731445e+00
8.046482707591074757e+01,6.124730354732129456e+00,3.034126940029249209e+00,4.751959368600738642e+00,7.757301221622745402e+01,3.625355568294974073e+00,2.923676509168993576e+00,4.599129428877194670e+00,7.895289379302310806e+01,4.526140515659161423e+00,2.905865079935403994e+00,4.737568519279598434e+00,7.782038928589662419e+01,4.006438022829073908e+00,2.922000000000000153e+00,4.527000000000000135e+00,5.388000011444091797e+00,-1.002547860145568848e+00
7.815666138757380565e+01,5.306966251003466972e+00,3.098256682272940044e+00,4.704412117405196270e+00,7.924348030101664619e+01,4.999897367587121444e+00,2.905865079935403994e+00,4.737568519279598434e+00,7.872384018748947199e+01,5.109199935676848270e+00,3.049073427986555451e+00,4.729841603375725789e+00,7.811327411219521366e+01,4.445863014186430817e+00,3.156000000000000139e+00,4.628999999999999559e+00,5.602000236511230469e+00,-9.884093999862670898e-01
8.201245309384538018e+01,4.528944169747815884e+00,3.169717270729996983e+00,4.639617759263227725e+00,7.902874753028812904e+01,5.582184096014421115e+00,3.049073427986555451e+00,4.729841603375725789e+00,8.045404181021068268e+01,5.201912760159832061e+00,3.031638649066418001e+00,4.659204742189081649e+00,7.841178561757433840e+01,4.882333999584624884e+00,3.091000000000000192e+00,4.514000000000000234e+00,5.471000194549560547e+00,-9.714449644088745117e-01
8.108411838115266335e+01,4.999172902324072076e+00,3.312043334253518712e+00,4.811200566163917891e+00,8.075720567511731929e+01,5.667833234378740315e+00,3.031638649066418001e+00,4.659204742189081649e+00,8.086550769981688802e+01,5.431919920579698413e+00,3.283535146887828216e+00,4.714036844048079544e+00,7.871054889240402019e+01,5.316826111142143318e+00,3.133999999999999897e+00,4.559999999999999609e+00,5.532999992370605469e+00,-9.678962826728820801e-01
8.108411838115266335e+01,4.999172902324072076e+00,3.045073547621205634e+00,4.477694906583731260e+00,8.119386121450567373e+01,5.903323604984506368e+00,3.283535146887828216e+00,4.714036844048079544e+00,8.108663402617719385e+01,5.572700516897689305e+00,3.251170847542681486e+00,4.577720668023937733e+00,7.871054889240402019e+01,5.316826111142143318e+00,3.052000000000000046e+00,4.573000000000000398e+00,5.498000144958496094e+00,-9.735828638076782227e-01
7.897077236348437168e+01,5.118654614778458622e+00,2.951415466891919248e+00,4.487403005513852960e+00,8.141175111093146199e+01,6.030472583700083433e+00,3.251170847542681486e+00,4.577720668023937733e+00,8.034850575036347209e+01,5.700940322328582610e+00,2.934635959208935496e+00,4.510753625633806330e+00,7.906541492083758271e+01,5.840899712109653308e+00,2.964999999999999858e+00,4.549999999999999822e+00,5.429999828338623047e+00,-9.890192747116088867e-01
7.894289915270813651e+01,7.932701354863194609e+00,3.007862041314852242e+00,4.831174470741220084e+00,8.064196934628436964e+01,6.152015684891963154e+00,2.934635959208935496e+00,4.510753625633806330e+00,7.986357228563622357e+01,6.799347519225477754e+00,2.964580797277248880e+00,4.710138639055016618e+00,7.934954883131915437e+01,6.277385001662681319e+00,2.915000000000000036e+00,4.817999999999999616e+00,5.631000041961669922e+00,-1.013928771018981934e+00
7.782731510732429570e+01,1.212060905093921015e+01,2.701157912500758762e+00,4.693183409861885202e+00,8.016003036536395143e+01,7.270361383130979682e+00,2.964580797277248880e+00,4.710138639055016618e+00,7.914067341896232222e+01,9.010161683195125448e+00,2.682173587754521193e+00,4.829456648324421231e+00,7.962957049955861066e+01,6.733845955448241050e+00,2.658999999999999808e+00,4.841999999999999638e+00,5.524000167846679688e+00,-1.048549413681030273e+00
8.066825379481464608e+01,8.779452090769401806e+00,2.537453585398407707e+00,4.799517603366949103e+00,7.940889077773778126e+01,9.493107348027567838e+00,2.682173587754521193e+00,4.829456648324421231e+00,7.996466385745527816e+01,9.236263472310453082e+00,2.647222465997137952e+00,4.796452414825342458e+00,7.989133884006442088e+01,7.195833926481307152e+00,2.540999999999999925e+00,4.809000000000000163e+00,5.439000129699707031e+00,-1.084461569786071777e+00
7.965155680484757283e+01,7.765800370145278464e+00,2.510151150740584480e+00,4.811597520293276808e+00,8.022938610405499560e+01,9.715908713792988038e+00,2.647222465997137952e+00,4.796452414825342458e+00,7.998707656713895631e+01,9.016617337347183181e+00,2.514642182787187874e+00,4.752445568584881208e+00,8.018386889988906319e+01,7.749443298640863453e+00,2.537999999999999812e+00,4.830000000000000071e+00,5.455999851226806641e+00,-1.089949488639831543e+00
7.976021786045473050e+01,4.684924369630189211e+00,2.588361225374288033e+00,4.644445524922500290e+00,8.023854078541766910e+01,9.491861894205671391e+00,2.514642182787187874e+00,4.752445568584881208e+00,8.003184224917205825e+01,7.764313578584948417e+00,2.530561833384921577e+00,4.574749643915712483e+00,8.042734958268501089e+01,8.211260085664997987e+00,2.725000000000000089e+00,4.724000000000000199e+00,5.453999996185302734e+00,-1.062363862991333008e+00
8.419000078729399661e+01,9.549472695156296709e+00,2.891830650224822996e+00,4.665451186480542134e+00,8.028489843251054481e+01,8.221788542976518954e+00,2.530561833384921577e+00,4.574749643915712483e+00,8.200267425009099043e+01,8.700541762927706202e+00,2.933815990815512365e+00,4.652822417081700301e+00,8.068470050370721935e+01,8.665162331023024578e+00,2.887000000000000011e+00,4.737000000000000099e+00,5.547999858856201172e+00,-1.015916585922241211e+00
7.923428346209111339e+01,1.046342373451853724e+01,3.060079663725025600e+00,4.588151695290018317e+00,8.229605584917254646e+01,9.165824004635876321e+00,2.933815990815512365e+00,4.652822417081700301e+00,8.089202954140118607e+01,9.629695327325439536e+00,2.986974698967707287e+00,4.656102100077005979e+00,8.096447421632480257e+01,9.116700416881911906e+00,3.023000000000000131e+00,4.530999999999999694e+00,5.447000026702880859e+00,-9.825958013534545898e-01
