2.535178047417548441e+01,7.747052620682790547e+00,1.604349926643536151e+00,4.929494646622715415e+00,2.753141678403137504e+01,7.961879236698167439e+00,3.677282001178371895e-01,2.000271300758678539e+00,2.654532074608247783e+01,7.962276199095258633e+00,1.590813219317993132e+00,3.375416087674751875e+00,2.657311326290942688e+01,7.802108480582199412e+00,1.983999999999999986e+00,4.908999999999999808e+00,5.295000076293945312e+00,-1.256149053573608398e+00
2.326872116338589080e+01,1.027014382043366858e+01,3.061030204162160206e+00,4.739436709942363102e+00,2.670440206801427863e+01,8.299817807862734043e+00,1.590813219317993132e+00,3.375416087674751875e+00,2.540631327180025423e+01,9.042828931785587443e+00,1.614920154871425817e+00,4.070408608694798147e+00,2.681293469691570763e+01,8.344355299340708854e+00,3.505999999999999783e+00,4.344999999999999751e+00,5.583000183105468750e+00,-9.973343610763549805e-01
2.326872116338589080e+01,1.027014382043366858e+01,3.061030204162160206e+00,4.739436709942363102e+00,2.556780528728739554e+01,9.449869792655066547e+00,1.614920154871425817e+00,4.070408608694798147e+00,2.449778352443622254e+01,9.761870564813944995e+00,3.188949655853823728e+00,4.407442917730802101e+00,2.681293469691570763e+01,8.344355299340708854e+00,3.505999999999999783e+00,4.344999999999999751e+00,5.583000183105468750e+00,-9.973343610763549805e-01
2.555239588027609443e+01,5.913963748528872522e+00,5.261346370617012269e+00,2.304727724990421667e+00,2.481667849002160509e+01,1.020261485658702583e+01,3.188949655853823728e+00,4.407442917730802101e+00,2.540646554653615041e+01,8.608274623841209561e+00,2.950303173169411597e+00,3.303027901631065966e+00,2.767202740922768456e+01,9.113281919274296428e+00,5.184999999999999609e+00,2.273000000000000131e+00,5.660999774932861328e+00,-4.128711819648742676e-01
2.964353817751325337e+01,1.019774652921747560e+01,5.266951453342374023e+00,7.278121015264700233e-01,2.570149586385308993e+01,8.938577414004315713e+00,2.950303173169411597e+00,3.303027901631065966e+00,2.735534520645677503e+01,9.322241727362021280e+00,4.693865118974605011e+00,2.122347470893465982e+00,2.828302747064087441e+01,9.298726751311987115e+00,5.434000000000000163e+00,7.530000000000000027e-01,5.486000061035156250e+00,-1.373150944709777832e-01
2.964353817751325337e+01,1.019774652921747560e+01,5.636440580294474145e+00,7.788698453390763277e-01,2.782473171835423642e+01,9.534476474451368588e+00,4.693865118974605011e+00,2.122347470893465982e+00,2.866686675716180588e+01,9.736915983693391397e+00,4.994190252986797418e+00,1.506572031220597241e+00,2.828302747064087441e+01,9.298726751311987115e+00,5.525999999999999801e+00,8.999999999999999667e-02,5.526999950408935547e+00,-1.373150944709777832e-01
2.716371399192943414e+01,1.167001433534967170e+01,5.385806486058266174e+00,-5.003684923308262533e-01,2.916628578246048420e+01,9.887573186815451720e+00,4.994190252986797418e+00,1.506572031220597241e+00,2.829475796877435556e+01,1.047401219612332923e+01,5.382914235012699500e+00,6.075904328916673647e-01,2.891363745945821151e+01,9.322478963461694690e+00,5.410999999999999588e+00,-1.040999999999999925e+00,5.510000228881835938e+00,9.263910353183746338e-02
2.975154861822854713e+01,1.248269720316855391e+01,5.395509201749895567e+00,-1.362976922290291881e+00,2.883304939227562613e+01,1.053477123941249616e+01,5.382914235012699500e+00,6.075904328916673647e-01,2.922941928567822600e+01,1.118154556619591489e+01,5.366319349766052405e+00,-2.698637346052595865e-01,2.943468695895861487e+01,9.239698126568496761e+00,5.128000000000000114e+00,-1.824000000000000066e+00,5.442999839782714844e+00,2.474366426467895508e-01
3.340248400003748230e+01,8.603382392549500324e+00,5.176800715128027086e+00,-2.058343134887193226e+00,2.976605122065483044e+01,1.115455919273538932e+01,5.366319349766052405e+00,-2.698637346052595865e-01,3.134033042704304961e+01,1.019191971807059716e+01,5.066046824608648969e+00,-1.180295567046665717e+00,3.003110152530141974e+01,9.050250723109698470e+00,5.105999999999999872e+00,-2.126999999999999780e+00,5.532000064849853516e+00,3.784435689449310303e-01
3.324914652085920608e+01,6.698189689513886158e+00,4.734399514769576101e+00,-2.305691884234426059e+00,3.184693510950391371e+01,1.007389016136593085e+01,5.066046824608648969e+00,-1.180295567046665717e+00,3.240513554422693687e+01,8.832957696004125836e+00,5.076825574467968671e+00,-1.799922607472581149e+00,3.061155205989954808e+01,8.795303061244265308e+00,4.969000000000000306e+00,-2.471999999999999975e+00,5.550000190734863281e+00,4.532003402709960938e-01
3.045021975052648600e+01,9.420148566023263115e+00,5.043567240772437898e+00,-2.729955314509256770e+00,3.291281810167373578e+01,8.652965435256867011e+00,5.076825574467968671e+00,-1.799922607472581149e+00,3.187465713145384782e+01,8.903623870242387994e+00,4.990111743151901535e+00,-2.218069706137702379e+00,3.117874747528120238e+01,8.505879117520196431e+00,4.841999999999999638e+00,-2.664000000000000146e+00,5.526999950408935547e+00,4.961196482181549072e-01
2.937346988948247173e+01,9.221264078583068624e+00,4.311408893817566756e+00,-2.534117918600740538e+00,3.237366830576903709e+01,8.681816899628618245e+00,4.990111743151901535e+00,-2.218069706137702379e+00,3.099369320378918502e+01,8.867005518624003102e+00,5.124419050282203791e+00,-2.352805301347446587e+00,3.173077088581589322e+01,8.194884970272848790e+00,4.767999999999999794e+00,-2.751999999999999780e+00,5.505000114440917969e+00,5.313785076141357422e-01
3.157293969402609335e+01,8.022749034976754956e+00,4.830400461943543000e+00,-2.890133990250776108e+00,3.150613510881740709e+01,8.631724988489258621e+00,5.124419050282203791e+00,-2.352805301347446587e+00,3.154130240356020565e+01,8.399018775152043759e+00,4.878534048801573597e+00,-2.622174836747099835e+00,3.218618088981957470e+01,7.924590780021765646e+00,4.782000000000000028e+00,-2.858000000000000096e+00,5.571000099182128906e+00,5.391846299171447754e-01
3.157293969402609335e+01,8.022749034976754956e+00,4.654483958728015125e+00,-2.784879308077967242e+00,3.202915580844036469e+01,8.136801291477333109e+00,4.878534048801573597e+00,-2.622174836747099835e+00,3.181960763854753083e+01,8.091577057964714825e+00,4.801633296538725837e+00,-2.701882569118342570e+00,3.218618088981957470e+01,7.924590780021765646e+00,4.777000000000000135e+00,-2.842000000000000082e+00,5.558000087738037109e+00,5.391846299171447754e-01
3.394550126779062538e+01,4.369731380979793300e+00,4.767243477055852274e+00,-2.822231246336835753e+00,3.229977096820140048e+01,7.821388801052880702e+00,4.801633296538725837e+00,-2.701882569118342570e+00,3.299790836950158024e+01,6.579787223703504218e+00,4.792027743218298497e+00,-2.849755556988320393e+00,3.273505121473928625e+01,7.596458151197784225e+00,4.876000000000000334e+00,-2.845000000000000195e+00,5.644999980926513672e+00,5.345199704170227051e-01
3.195109230289273228e+01,8.046487404938634569e+00,4.860934309633375250e+00,-2.758304035676565125e+00,3.347711114382340725e+01,6.294811668004672178e+00,4.792027743218298497e+00,-2.849755556988320393e+00,3.283047729003295956e+01,6.925713424354511538e+00,4.810845303424507335e+00,-2.760393587972295393e+00,3.329322177214582013e+01,7.271891309814573212e+00,4.875000000000000000e+00,-2.745000000000000107e+00,5.594999790191650391e+00,5.161365866661071777e-01
3.565665155647221241e+01,5.144556953361111518e+00,4.928459542082259226e+00,-2.762750010353871133e+00,3.331156182037540958e+01,6.649674065557282354e+00,4.810845303424507335e+00,-2.760393587972295393e+00,3.431621071706670989e+01,6.109591527023736646e+00,4.850537664641959346e+00,-2.801247513293692482e+00,3.385358291848396561e+01,6.956333830491072234e+00,4.879999999999999893e+00,-2.737000000000000099e+00,5.594999790191650391e+00,5.109226703643798828e-01
3.407820683724440869e+01,7.265316440113022800e+00,4.963094234208284661e+00,-2.813311172240739566e+00,3.480126448353090751e+01,5.829466775694367442e+00,4.850537664641959346e+00,-2.801247513293692482e+00,3.450741661022079398e+01,6.344315503838553028e+00,4.839298480267704150e+00,-2.769020292450857568e+00,3.430962353961063371e+01,6.699245168952606022e+00,4.918000000000000149e+00,-2.793000000000000149e+00,5.656000137329101562e+00,5.156849026679992676e-01
3.294858926532430843e+01,8.134803249685102600e+00,4.866187397528543457e+00,-2.670921662087496706e+00,3.499134645824756262e+01,6.067413474593466916e+00,4.839298480267704150e+00,-2.769020292450857568e+00,3.412575433257454449e+01,6.811765879578462801e+00,4.832735126204056542e+00,-2.668187959235105655e+00,3.487321788088526375e+01,6.382621957628528797e+00,4.780999999999999694e+00,-2.625999999999999890e+00,5.454999923706054688e+00,5.019779801368713379e-01
3.474646180848483823e+01,4.157594277837103114e+00,4.755966081243818699e+00,-2.555384402876950567e+00,3.460902784519495157e+01,6.544947083654951925e+00,4.832735126204056542e+00,-2.668187959235105655e+00,3.465798315800123675e+01,5.691373538767611429e+00,4.838418557726319236e+00,-2.678052639336967911e+00,3.542296475181287008e+01,6.083634092158582085e+00,4.791000000000000369e+00,-2.579000000000000181e+00,5.440999984741210938e+00,4.930410981178283691e-01
3.474646180848483823e+01,4.157594277837103114e+00,4.755966081243818699e+00,-2.555384402876950567e+00,3.514182501377386814e+01,5.423568274833914238e+00,4.838418557726319236e+00,-2.678052639336967911e+00,3.497277041754935567e+01,4.972594611104716122e+00,4.787243213066752823e+00,-2.653657094367228630e+00,3.542296475181287008e+01,6.083634092158582085e+00,4.791000000000000369e+00,-2.579000000000000181e+00,5.440999984741210938e+00,4.930410981178283691e-01
3.681497335414781702e+01,7.061997009897397426e+00,4.798545842076714862e+00,-2.507060863488988822e+00,3.545149473885603442e+01,4.707228901667993348e+00,4.787243213066752823e+00,-2.653657094367228630e+00,3.602501979003788080e+01,5.555972414210007315e+00,4.853893356443392371e+00,-2.522375829731008157e+00,3.598223203406803350e+01,5.785501673120063693e+00,4.770999999999999908e+00,-2.428999999999999826e+00,5.354000091552734375e+00,4.814558029174804688e-01
3.808111300365037977e+01,6.133079304548259891e+00,4.740425584842415496e+00,-2.365833421653301460e+00,3.651040912568222296e+01,5.303734831236906366e+00,4.853893356443392371e+00,-2.522375829731008157e+00,3.718154740882456366e+01,5.605435396886873534e+00,4.759436955623598919e+00,-2.426685021200481351e+00,3.653330983975913426e+01,5.503590776443666677e+00,4.825000000000000178e+00,-2.362000000000000099e+00,5.372000217437744141e+00,4.629082679748535156e-01
3.636472970294168050e+01,8.581824019004827164e+00,4.692056202134403442e+00,-2.280723059824928178e+00,3.765749110438692071e+01,5.362766894766825665e+00,4.759436955623598919e+00,-2.426685021200481351e+00,3.709295418378317777e+01,6.521591460782410365e+00,4.788480900269834528e+00,-2.272880964176727137e+00,3.699380594534360966e+01,5.276864244135648363e+00,4.769999999999999574e+00,-2.311999999999999833e+00,5.301000118255615234e+00,4.524511694908142090e-01
3.530687719585429818e+01,6.249364807048140236e+00,4.800126051124772530e+00,-2.348855982290076305e+00,3.757180227381016380e+01,6.294303364364737696e+00,4.788480900269834528e+00,-2.272880964176727137e+00,3.659401708687109078e+01,6.276170377320163141e+00,4.885406053683383654e+00,-2.309881050165358829e+00,3.754282528154746501e+01,5.010108664207566065e+00,4.873999999999999666e+00,-2.390000000000000124e+00,5.428999900817871094e+00,4.550769627094268799e-01
3.718141490205565702e+01,3.101542784209783576e+00,4.951033031288140762e+00,-2.438572023251838861e+00,3.708255769223942622e+01,6.045182272303627258e+00,4.885406053683383654e+00,-2.309881050165358829e+00,3.713065917308311015e+01,4.985631479385801867e+00,4.897448963071781236e+00,-2.448271410760595401e+00,3.810576778684287547e+01,4.733732416939450793e+00,5.043000000000000149e+00,-2.488999999999999879e+00,5.624000072479248047e+00,4.576602280139923096e-01
3.718141490205565702e+01,3.101542784209783576e+00,4.951033031288140762e+00,-2.438572023251838861e+00,3.762040406939028969e+01,4.740804338309742683e+00,4.897448963071781236e+00,-2.448271410760595401e+00,3.743130803983056154e+01,4.152911040151797017e+00,4.948414410232523153e+00,-2.486984408039024874e+00,3.810576778684287547e+01,4.733732416939450793e+00,5.043000000000000149e+00,-2.488999999999999879e+00,5.624000072479248047e+00,4.576602280139923096e-01
3.664207273752010963e+01,3.557764722478155672e+00,5.111213306395163691e+00,-2.636190187158868437e+00,3.792614948085381599e+01,3.904212599347894663e+00,4.948414410232523153e+00,-2.486984408039024874e+00,3.739549895481044928e+01,3.775964306334939291e+00,4.956148393523693407e+00,-2.566465724768065115e+00,3.915623384745128988e+01,4.206474496815225450e+00,5.032000000000000028e+00,-2.583000000000000185e+00,5.657000064849853516e+00,4.761807322502136230e-01
3.664207273752010963e+01,3.557764722478155672e+00,4.905911617003900993e+00,-2.530302550205189238e+00,3.789111379416281977e+01,3.519317733858132957e+00,4.956148393523693407e+00,-2.566465724768065115e+00,3.735096960057344262e+01,3.534068609593410404e+00,4.978127234772654397e+00,-2.548403754021821843e+00,3.915623384745128988e+01,4.206474496815225450e+00,4.889000000000000234e+00,-2.584000000000000075e+00,5.530000209808349609e+00,4.761807322502136230e-01
4.259870702044198509e+01,5.876371099366123119e+00,4.985261493300699343e+00,-2.635429406199071511e+00,3.784878232405070975e+01,3.279228234191227997e+00,4.978127234772654397e+00,-2.548403754021821843e+00,3.984022072503758238e+01,4.208754057414020089e+00,5.227012910890034725e+00,-2.520848138080980405e+00,3.972588068280266782e+01,3.908421232005679702e+00,4.926999999999999602e+00,-2.600999999999999979e+00,5.571000099182128906e+00,4.862994849681854248e-01
4.046282815959668255e+01,2.686465933380713711e+00,4.657435600677986898e+00,-2.374927228496847231e+00,4.036292201612658914e+01,3.956669243605921871e+00,5.227012910890034725e+00,-2.520848138080980405e+00,4.044071892437703042e+01,3.504793167318742686e+00,4.617252182513126080e+00,-2.485603301744674809e+00,4.029139572432476513e+01,3.611694528097111334e+00,4.823000000000000398e+00,-2.392999999999999794e+00,5.383999824523925781e+00,4.715533852577209473e-01
4.020532912044202334e+01,1.047130777471606988e+00,5.120429308383448230e+00,-2.326065457611713239e+00,4.090244414262834027e+01,3.256232837144275027e+00,4.617252182513126080e+00,-2.485603301744674809e+00,4.066819104718141631e+01,2.467849900825928255e+00,4.590941173741994064e+00,-2.468731492459704135e+00,4.084949809318639069e+01,3.338142587933908612e+00,5.040000000000000036e+00,-2.201000000000000068e+00,5.499000072479248047e+00,4.264004826545715332e-01
4.020532912044202334e+01,1.047130777471606988e+00,5.120429308383448230e+00,-2.326065457611713239e+00,4.112728516455561589e+01,2.220976751579957664e+00,4.590941173741994064e+00,-2.468731492459704135e+00,4.070946331653401273e+01,1.803586586313612239e+00,5.117012745763191539e+00,-2.432476613744877003e+00,4.084949809318639069e+01,3.338142587933908612e+00,5.040000000000000036e+00,-2.201000000000000068e+00,5.499000072479248047e+00,4.264004826545715332e-01
4.271270614888705097e+01,-1.744881134156801572e-01,4.872128695100313323e+00,-1.982413777751023343e+00,4.122116459111033038e+01,1.560338924939124627e+00,5.117012745763191539e+00,-2.432476613744877003e+00,4.182597790116567893e+01,9.498051505263680472e-01,5.139205565173232237e+00,-2.266132476215494407e+00,4.191216737050339702e+01,2.887911989044187777e+00,5.136000000000000121e+00,-2.085999999999999854e+00,5.544000148773193359e+00,3.864307105541229248e-01
4.393287485825613459e+01,3.005243314966561385e+00,5.414559545123452722e+00,-2.059465099423474221e+00,4.233989845768299887e+01,7.231919029048186065e-01,5.139205565173232237e+00,-2.266132476215494407e+00,4.299495548551613666e+01,1.547434264775687129e+00,5.474727383762280297e+00,-2.108454505743056373e+00,4.250693017221984604e+01,2.650237276092592964e+00,5.262999999999999901e+00,-2.004000000000000004e+00,5.631999969482421875e+00,3.634588420391082764e-01
4.393287485825613459e+01,3.005243314966561385e+00,4.921051992639136508e+00,-1.871756095177926849e+00,4.354242822389236522e+01,1.336588814201381537e+00,5.474727383762280297e+00,-2.108454505743056373e+00,4.363733462805984686e+01,1.941545112044788413e+00,5.526528792520617017e+00,-1.952817311300979242e+00,4.250693017221984604e+01,2.650237276092592964e+00,5.206000000000000405e+00,-1.778000000000000025e+00,5.500999927520751953e+00,3.634588420391082764e-01
4.432775610687534140e+01,-2.078841184302139267e-01,5.315893595556756779e+00,-1.516594188011181954e+00,4.418998750731191194e+01,1.746263380914690355e+00,5.526528792520617017e+00,-1.952817311300979242e+00,4.425460292974752718e+01,1.056673670621052885e+00,5.342779123843965472e+00,-1.798788190434195355e+00,4.311124259282196647e+01,2.440849496469141844e+00,5.450999999999999623e+00,-1.237999999999999989e+00,5.590000152587890625e+00,2.779113352298736572e-01
4.105641490204864397e+01,1.313682332324578317e+00,5.456278674179210419e+00,-9.879518590483098439e-01,4.478888084213192400e+01,8.767948515776333718e-01,5.342779123843965472e+00,-1.798788190434195355e+00,4.323122491287416125e+01,1.054991762506569453e+00,5.190965747482344739e+00,-1.405036346855559337e+00,4.373432523003582162e+01,2.292711927977110431e+00,5.533000000000000362e+00,-8.239999999999999547e-01,5.593999862670898438e+00,1.791262328624725342e-01
4.794182258886399239e+01,2.434324889295370831e+00,5.243165033782135609e+00,-7.318866057901117772e-01,4.375032148762239359e+01,9.144881278210135189e-01,5.190965747482344739e+00,-1.405036346855559337e+00,4.551825544078906916e+01,1.477594123949712124e+00,5.326510340265818044e+00,-1.047592244793825511e+00,4.426338511696724254e+01,2.208401634791843815e+00,5.344000000000000306e+00,-7.309999999999999831e-01,5.394000053405761719e+00,1.386925280094146729e-01
4.833010274173098964e+01,4.575034572569366631e+00,5.502174057941631169e+00,-5.926514569894105744e-01,4.605090647481564758e+01,1.372834899470329661e+00,5.326510340265818044e+00,-1.047592244793825511e+00,4.705366359315921443e+01,2.533783529976433524e+00,5.270219925328452959e+00,-7.485853211895503456e-01,4.488063126801339564e+01,2.128907396809124553e+00,5.333999999999999631e+00,-5.350000000000000311e-01,5.361000061035156250e+00,1.072985529899597168e-01
4.693845850271792131e+01,-3.490523146087580741e+00,5.380328063218880352e+00,-4.364302679285417819e-01,4.758068558569205919e+01,2.458924997857478534e+00,5.270219925328452959e+00,-7.485853211895503456e-01,4.729990750060054694e+01,3.325817910605630701e-01,5.393786672769163459e+00,-7.585368874687266061e-01,4.550258904728276121e+01,2.072742178142712888e+00,5.576999999999999957e+00,-4.879999999999999893e-01,5.598000049591064453e+00,8.093871176242828369e-02
4.615102441331421090e+01,1.867077289680494356e+00,5.415461701481458334e+00,-7.489083009336616747e-01,4.783928616787746080e+01,2.567281023136904206e-01,5.393786672769163459e+00,-7.585368874687266061e-01,4.712976719477732246e+01,8.347591670349137072e-01,5.335187327085336939e+00,-7.114764585353160475e-01,4.613747292776220377e+01,2.006584360818119972e+00,5.474000000000000199e+00,-6.600000000000000311e-01,5.513000011444091797e+00,1.374191641807556152e-01
4.742122668035261768e+01,-8.258421881847481938e-01,5.562433582063013304e+00,-9.381957797375196639e-01,4.766328592748585891e+01,7.636115211813820913e-01,5.335187327085336939e+00,-7.114764585353160475e-01,4.754541953592654124e+01,1.873355812864794245e-01,5.585106514482581552e+00,-8.603183747587153096e-01,4.666331845556167224e+01,1.927105858182133868e+00,5.541999999999999815e+00,-9.040000000000000258e-01,5.614999771118164062e+00,1.670937538146972656e-01
4.742122668035261768e+01,-8.258421881847481938e-01,5.582155009045595584e+00,-9.415221222982874671e-01,4.810393018737480020e+01,1.013037438106078880e-01,5.585106514482581552e+00,-8.603183747587153096e-01,4.780991796864069698e+01,-2.334942925171831496e-01,5.599181664620088483e+00,-9.230780831841721712e-01,4.666331845556167224e+01,1.927105858182133868e+00,5.437999999999999723e+00,-1.020999999999999908e+00,5.532999992370605469e+00,1.670937538146972656e-01
4.415936976663235924e+01,3.641949131595533462e+00,5.184138261628948641e+00,-9.856160311859260004e-01,4.836983613510270885e+01,-3.258021008356003501e-01,5.599181664620088483e+00,-9.230780831841721712e-01,4.655424482780864537e+01,1.096131309496368722e+00,5.470557783522184359e+00,-8.477880578692899016e-01,4.729393082900731571e+01,1.814362956779047131e+00,5.314000000000000057e+00,-1.026999999999999913e+00,5.413000106811523438e+00,1.878791898488998413e-01
4.857090538761421783e+01,1.233865066825004631e+00,5.530745253852383136e+00,-1.073690346294015274e+00,4.710130060616086212e+01,1.011352503709439743e+00,5.470557783522184359e+00,-8.477880578692899016e-01,4.772217923873090939e+01,1.085212660408677809e+00,5.561357824503502023e+00,-9.483994146001132330e-01,4.780703812883330528e+01,1.715496256658162411e+00,5.376999999999999780e+00,-1.012000000000000011e+00,5.471000194549560547e+00,1.917461901903152466e-01
4.973947614431546782e+01,2.344688909777191410e-01,5.449016769469368526e+00,-9.429308386737569325e-01,4.827831502118125684e+01,9.903727189486665194e-01,5.561357824503502023e+00,-9.483994146001132330e-01,4.890328930503545735e+01,7.193069980124249252e-01,5.464882814187789428e+00,-9.657814390649702707e-01,4.842330819357383120e+01,1.599424555593965680e+00,5.384000000000000341e+00,-8.509999999999999787e-01,5.451000213623046875e+00,1.713491529226303101e-01
4.720414286878924770e+01,-1.794598386881428365e+00,5.666505186399880323e+00,-8.506580929406448721e-01,4.944977758645423904e+01,6.227288541059279314e-01,5.464882814187789428e+00,-9.657814390649702707e-01,4.851123015434750840e+01,-2.415378353667058109e-01,5.485028755126024613e+00,-9.753441854851335746e-01,4.893809396034504999e+01,1.515521242400059920e+00,5.342999999999999972e+00,-7.840000000000000302e-01,5.400000095367431641e+00,1.490077078342437744e-01
4.794844573750109618e+01,2.254519535649419648e+00,5.439203008069473988e+00,-7.596945230322076359e-01,4.905973302986011220e+01,-3.390722539152191684e-01,5.485028755126024613e+00,-9.753441854851335746e-01,4.858326533240773415e+01,5.971851063024475881e-01,5.475484604228975094e+00,-8.052058266221298055e-01,4.944922429373187356e+01,1.441575243678532514e+00,5.487000000000000099e+00,-7.610000000000000098e-01,5.539000034332275391e+00,1.387724578380584717e-01
4.842390149855570058e+01,3.564353725523211613e-01,5.161679550845377662e+00,-7.438352007510711239e-01,4.913081379283062944e+01,5.166645236402346297e-01,5.475484604228975094e+00,-8.052058266221298055e-01,4.879843885987923358e+01,4.607992114490285229e-01,5.433423554847555792e+00,-7.805075496113165201e-01,4.997176438615259997e+01,1.368609382365064686e+00,5.464999999999999858e+00,-8.169999999999999485e-01,5.526000022888183594e+00,1.431218981742858887e-01
5.043775698587832323e+01,2.202560021895847875e+00,4.911830489176380432e+00,-7.581682927308190934e-01,4.934178121536398720e+01,3.827484564878968487e-01,5.433423554847555792e+00,-7.805075496113165201e-01,4.984033809802826909e+01,1.036268615877969479e+00,4.871385977700342984e+00,-7.219245959485012243e-01,5.059976559869947010e+01,1.275349810005299345e+00,5.208999999999999631e+00,-8.050000000000000488e-01,5.270999908447265625e+00,1.531469076871871948e-01
4.922760051486262967e+01,2.851666523662423014e+00,5.438645191244629196e+00,-8.900905614717051773e-01,5.032747669579830330e+01,9.640761562831193787e-01,4.871385977700342984e+00,-7.219245959485012243e-01,4.992948959670436437e+01,1.636875859499211661e+00,4.830898198017586687e+00,-7.513531539481926869e-01,5.110297662011377184e+01,1.195694163080196271e+00,5.493999999999999773e+00,-9.060000000000000275e-01,5.567999839782714844e+00,1.622221916913986206e-01
5.001946455231114896e+01,3.271701529192021063e+00,5.569495591713531368e+00,-9.384136519961457923e-01,5.041257941650612651e+01,1.561740544104392336e+00,4.830898198017586687e+00,-7.513531539481926869e-01,5.022492937671641755e+01,2.170308936523791754e+00,5.471026993840685471e+00,-7.943786504467835741e-01,5.162864953314456784e+01,1.108632042436880738e+00,5.467999999999999972e+00,-9.389999999999999458e-01,5.547999858856201172e+00,1.669238358736038208e-01
4.889729529634698935e+01,3.548853541994324567e-01,5.683406998264438847e+00,-1.018804608535061273e+00,5.077203207610048707e+01,2.090871071479113219e+00,5.471026993840685471e+00,-7.943786504467835741e-01,5.000294378373647675e+01,1.462081642292815564e+00,5.427670078479040150e+00,-9.460087162421311202e-01,5.215224725039279718e+01,1.018584205746268179e+00,5.458000000000000185e+00,-9.749999999999999778e-01,5.544000148773193359e+00,1.773755699396133423e-01
5.206937211794012654e+01,3.967917397121049294e+00,5.376834471678558991e+00,-1.026804174898659605e+00,5.054571079158438351e+01,1.367480770668602519e+00,5.427670078479040150e+00,-9.460087162421311202e-01,5.119290623066874701e+01,2.298353143738462556e+00,5.400713139385265649e+00,-9.154292823541482216e-01,5.277534180917155737e+01,9.039811637870044381e-01,5.272999999999999687e+00,-1.004000000000000004e+00,5.368000030517578125e+00,1.886962056159973145e-01
5.503072601558020693e+01,5.059979631600590722e+00,5.460506088959102833e+00,-1.093906605093246887e+00,5.173297754460727305e+01,2.206810215503047790e+00,5.400713139385265649e+00,-9.154292823541482216e-01,5.315838376687690925e+01,3.225776819572180543e+00,5.336634053198908489e+00,-9.242221035824456088e-01,5.327987748412014923e+01,8.059694313082140793e-01,5.278999999999999915e+00,-1.070000000000000062e+00,5.386000156402587891e+00,1.977134495973587036e-01
5.503072601558020693e+01,5.059979631600590722e+00,5.460506088959102833e+00,-1.093906605093246887e+00,5.369204717219680134e+01,3.133354609213935937e+00,5.336634053198908489e+00,-9.242221035824456088e-01,5.426564707645074037e+01,3.820119372419301662e+00,5.396999630929145475e+00,-9.533357559651755020e-01,5.327987748412014923e+01,8.059694313082140793e-01,5.278999999999999915e+00,-1.070000000000000062e+00,5.386000156402587891e+00,1.977134495973587036e-01
5.370112723123079235e+01,-5.800326322426595516e-01,5.496779331988332906e+00,-1.306873388311921014e+00,5.480534703954365483e+01,3.724785796822783990e+00,5.396999630929145475e+00,-9.533357559651755020e-01,5.434966568475470439e+01,2.170911196137896848e+00,5.369715405334568814e+00,-1.233657733467489859e+00,5.440579491856114203e+01,5.642928625314601598e-01,5.429000000000000270e+00,-1.260000000000000009e+00,5.572999954223632812e+00,2.334188669919967651e-01
5.370112723123079235e+01,-5.800326322426595516e-01,5.161260074354126814e+00,-1.460783614020604748e+00,5.488663722528816180e+01,2.047545422791147818e+00,5.369715405334568814e+00,-1.233657733467489859e+00,5.440026681532145858e+01,1.098790605941922127e+00,5.111103334919743446e+00,-1.410103217707956436e+00,5.440579491856114203e+01,5.642928625314601598e-01,5.336000000000000298e+00,-1.332999999999999963e+00,5.500000000000000000e+00,2.758148014545440674e-01
5.307951289440707399e+01,-6.246346097239687811e-01,5.392086173171568575e+00,-1.887795977460398955e+00,5.491137714881343612e+01,9.577802841711264836e-01,5.111103334919743446e+00,-1.410103217707956436e+00,5.416082053868836255e+01,3.773916596791304645e-01,5.116709034991057337e+00,-1.677064276103444662e+00,5.542377167981042874e+01,2.779943481701537822e-01,5.261999999999999567e+00,-1.715999999999999970e+00,5.534999847412109375e+00,3.367682993412017822e-01
5.652377629260902125e+01,-1.610838935999288291e+00,4.885917459516261552e+00,-1.915545901376043858e+00,5.467249144218747148e+01,2.096852320687859761e-01,5.116709034991057337e+00,-1.677064276103444662e+00,5.547954714997591452e+01,-4.498074723239958717e-01,4.832307191175601702e+00,-1.837552227142345673e+00,5.591654282846285895e+01,9.577126755685695658e-02,5.054999999999999716e+00,-1.957999999999999963e+00,5.421000003814697266e+00,3.736380934715270996e-01
5.652377629260902125e+01,-1.610838935999288291e+00,4.786299534887640483e+00,-1.876490246259668648e+00,5.596277786909347185e+01,-6.335626950382304834e-01,4.832307191175601702e+00,-1.837552227142345673e+00,5.619415352802054286e+01,-9.852290500885295677e-01,4.850549590228204089e+00,-1.881712228169464041e+00,5.591654282846285895e+01,9.577126755685695658e-02,4.889999999999999680e+00,-1.971000000000000085e+00,5.272999763488769531e+00,3.736380934715270996e-01
5.838032120492314903e+01,-2.745834634423394593e+00,5.105693682956870205e+00,-2.058377583391549859e+00,5.667920848704336123e+01,-1.173400272905475994e+00,4.850549590228204089e+00,-1.881712228169464041e+00,5.738273389007072467e+01,-1.742245944561140902e+00,5.152496648746459407e+00,-2.006510069687337250e+00,5.648351556055282430e+01,-1.303532583361027286e-01,5.123999999999999666e+00,-2.072999999999999954e+00,5.526999950408935547e+00,3.832218348979949951e-01
