3.700915098197358333e+01,-6.237442569621036270e+00,4.988633214132751625e+00,-9.852735877949023724e-01,3.535836584134965932e+01,-8.179435573841329798e+00,5.448470820697772332e+00,-9.170058602827254601e-01,3.611582329119681845e+01,-7.427117339815328734e+00,5.177825561391352416e+00,-8.854636525507197931e-01,3.461713790841469773e+01,-9.251994923478980226e+00,5.261999999999999567e+00,-1.028999999999999915e+00,5.361000061035156250e+00,1.949941366910934448e-01
3.700915098197358333e+01,-6.237442569621036270e+00,5.362412850250234619e+00,-1.059096454162151923e+00,3.663360584733595715e+01,-7.515663705070400269e+00,5.177825561391352416e+00,-8.854636525507197931e-01,3.682741471049320126e+01,-7.023716645346846477e+00,5.210594457574169169e+00,-9.232178056686076717e-01,3.461713790841469773e+01,-9.251994923478980226e+00,5.472000000000000419e+00,-1.137999999999999901e+00,5.589000225067138672e+00,1.949941366910934448e-01
3.750791597388276699e+01,-1.151405342032522405e+01,5.474373481546185083e+00,-1.145811179528913870e+00,3.734847415625061728e+01,-7.116038425913707499e+00,5.210594457574169169e+00,-9.232178056686076717e-01,3.740781979028029269e+01,-8.829271924342400268e+00,5.417834680691985483e+00,-1.166150278372965809e+00,3.522896099058709751e+01,-9.375812368382865358e+00,5.360000000000000320e+00,-1.167000000000000037e+00,5.486000061035156250e+00,2.063260078430175781e-01
3.271404814727594612e+01,-4.298450306864296522e+00,5.229824584035075219e+00,-1.155712009170032140e+00,3.794960325834949089e+01,-8.945886952179696650e+00,5.417834680691985483e+00,-1.166150278372965809e+00,3.548134347947490852e+01,-7.141132082982895923e+00,5.499632092162923591e+00,-1.011641597918866653e+00,3.585123109782966111e+01,-9.508483724096210565e+00,5.352000000000000313e+00,-1.221999999999999975e+00,5.488999843597412109e+00,2.174894958734512329e-01
3.877704000423374708e+01,-4.370529965354794655e+00,5.238896784691392305e+00,-1.258771068412253502e+00,3.603130668869120257e+01,-7.242296242774783011e+00,5.499632092162923591e+00,-1.011641597918866653e+00,3.726861329293580383e+01,-6.133456451059730696e+00,5.431208078218959123e+00,-1.031459859230376086e+00,3.636328411051946574e+01,-9.625454740340979143e+00,5.442000000000000171e+00,-1.372000000000000108e+00,5.611999988555908203e+00,2.358041107654571533e-01
3.543361127370453545e+01,-1.441955502437209979e+01,5.437264937563304201e+00,-1.397549370382486167e+00,3.781173410075769681e+01,-6.236602436982768616e+00,5.431208078218959123e+00,-1.031459859230376086e+00,3.669953916477307132e+01,-9.423041079132664422e+00,5.489014990386615445e+00,-1.461602192130648792e+00,3.698214864691386339e+01,-9.779775456394625976e+00,5.248999999999999666e+00,-1.360999999999999988e+00,5.421999931335449219e+00,2.515856921672821045e-01
3.450793170943435939e+01,-1.208505828817545336e+01,5.406077875601108751e+00,-1.457093938850314796e+00,3.724844066381173491e+01,-9.569201298345729967e+00,5.489014990386615445e+00,-1.461602192130648792e+00,3.602889968609570559e+01,-1.054593763039711618e+01,5.297433759609565307e+00,-1.540626131956658096e+00,3.758827257149478385e+01,-9.937113599877726244e+00,5.299999999999999822e+00,-1.427999999999999936e+00,5.488999843597412109e+00,2.632726430892944336e-01
3.771814820124206591e+01,-9.714938865999034334e+00,5.420637966721656653e+00,-1.635521343188290455e+00,3.655864306205666026e+01,-1.070000024359278257e+01,5.297433759609565307e+00,-1.540626131956658096e+00,3.711330586010549837e+01,-1.031990468018766194e+01,5.297733958870212589e+00,-1.552028100720731496e+00,3.819498252892662293e+01,-1.010814841287737309e+01,5.307000000000000384e+00,-1.600999999999999979e+00,5.543000221252441406e+00,2.930351197719573975e-01
3.933062702382498088e+01,-8.476159409700628089e+00,5.448171031645351547e+00,-1.729187475591480005e+00,3.764307925599251803e+01,-1.047510749025973453e+01,5.297733958870212589e+00,-1.552028100720731496e+00,3.838957453460636771e+01,-9.703407224424848820e+00,5.490952975109128609e+00,-1.568160109562163562e+00,3.870212316474039227e+01,-1.026536925297385139e+01,5.296999999999999709e+00,-1.673000000000000043e+00,5.553999900817871094e+00,3.073323369026184082e-01
3.880200368153467849e+01,-1.125684000699093978e+01,5.427255369643392058e+00,-1.581552013861710515e+00,3.893866983211727728e+01,-9.860223235381065265e+00,5.490952975109128609e+00,-1.568160109562163562e+00,3.886846441174858313e+01,-1.040283348483267467e+01,5.479814075556873831e+00,-1.619254804814263649e+00,3.930965757370842795e+01,-1.045322020457262013e+01,5.259000000000000341e+00,-1.594999999999999973e+00,5.495999813079833984e+00,2.835567891597747803e-01
3.880200368153467849e+01,-1.125684000699093978e+01,5.098912645796653820e+00,-1.485869931341467831e+00,3.941644581930427194e+01,-1.056475896531410186e+01,5.479814075556873831e+00,-1.619254804814263649e+00,3.915931561120045501e+01,-1.083013119361461918e+01,5.162496741869231798e+00,-1.580911687752270200e+00,3.930965757370842795e+01,-1.045322020457262013e+01,5.149000000000000021e+00,-1.364999999999999991e+00,5.327000141143798828e+00,2.835567891597747803e-01
4.182542180973162260e+01,-1.204167659718548933e+01,5.449598685688245681e+00,-1.377502473169641251e+00,3.967556528538737837e+01,-1.098822236238984651e+01,5.162496741869231798e+00,-1.580911687752270200e+00,4.070977182748165291e+01,-1.139215042609304618e+01,5.176296930976569399e+00,-1.522376214687838347e+00,3.991168761256120234e+01,-1.061901362404249483e+01,5.424999999999999822e+00,-1.266999999999999904e+00,5.571000099182128906e+00,2.475852966308593750e-01
3.545552468267992197e+01,-9.979122416803919648e+00,5.306490491839517709e+00,-1.202347493019656488e+00,4.122740152057930629e+01,-1.154438804756182968e+01,5.176296930976569399e+00,-1.522376214687838347e+00,3.864521893289479237e+01,-1.092860109360632848e+01,5.003663459674294600e+00,-1.326429643171888495e+00,4.052469181965808076e+01,-1.076649554230377426e+01,5.480999999999999872e+00,-1.227000000000000091e+00,5.617000102996826172e+00,2.228183150291442871e-01
4.469871962031319157e+01,-1.064652843969355800e+01,5.575003701164540360e+00,-1.187152710321747406e+00,3.914558527886222095e+01,-1.106124405792351695e+01,5.003663459674294600e+00,-1.326429643171888495e+00,4.180028064356755380e+01,-1.089672472223678135e+01,5.000865536372014475e+00,-1.249741146880729126e+00,4.115444982059167955e+01,-1.090523989685757833e+01,5.413999999999999702e+00,-1.145999999999999908e+00,5.533999919891357422e+00,2.098083049058914185e-01
4.390216159773768823e+01,-1.082661161020306118e+01,5.320505696645367877e+00,-1.064751809237316937e+00,4.230036719720475702e+01,-1.102169883692485364e+01,5.000865536372014475e+00,-1.249741146880729126e+00,4.300094713513588829e+01,-1.094130913176180186e+01,5.318189852618121272e+00,-1.159346288970411587e+00,4.167475152036343644e+01,-1.101392825102237971e+01,5.328999999999999737e+00,-1.042000000000000037e+00,5.429999828338623047e+00,1.975131481885910034e-01
4.033465231970735232e+01,-1.242909856319109174e+01,5.249086691028767682e+00,-1.002708054366396651e+00,4.353276612039770299e+01,-1.105724376065884229e+01,5.318189852618121272e+00,-1.159346288970411587e+00,4.202942374694043792e+01,-1.158597304459753907e+01,5.378493446976424508e+00,-1.132336376105359976e+00,4.228621186312613389e+01,-1.113331587749072504e+01,5.317999999999999616e+00,-1.020000000000000018e+00,5.414999961853027344e+00,1.887512803077697754e-01
4.033465231970735232e+01,-1.242909856319109174e+01,5.423925260423940742e+00,-1.036106634360524970e+00,4.256727309163807860e+01,-1.169920668220807514e+01,5.378493446976424508e+00,-1.132336376105359976e+00,4.156868504743655279e+01,-1.198019230088171128e+01,5.307984120793776128e+00,-1.112104850322477523e+00,4.228621186312613389e+01,-1.113331587749072504e+01,5.384999999999999787e+00,-9.809999999999999831e-01,5.473999977111816406e+00,1.887512803077697754e-01
4.242657771716046966e+01,-9.452962474494846390e+00,5.359245707124866698e+00,-9.681955024453706704e-01,4.209948345951593041e+01,-1.209140278591395834e+01,5.307984120793776128e+00,-1.112104850322477523e+00,4.225758603367039257e+01,-1.106334599680809383e+01,5.311794717904352758e+00,-9.616506838557923320e-01,4.289841443307616231e+01,-1.124748976633640218e+01,5.307000000000000384e+00,-9.509999999999999565e-01,5.390999794006347656e+00,1.787310987710952759e-01
4.178197187183933181e+01,-1.033018918408869879e+01,5.275050478247355734e+00,-9.391508538413775309e-01,4.278876550546083024e+01,-1.115951106519367286e+01,5.311794717904352758e+00,-9.616506838557923320e-01,4.234103472601485407e+01,-1.083693985734216980e+01,5.236658617012914796e+00,-9.246959102445302392e-01,4.351220017628281767e+01,-1.135802920288080564e+01,5.402000000000000135e+00,-9.499999999999999556e-01,5.485000133514404297e+00,1.761902868747711182e-01
4.310670304253044094e+01,-1.152096372983358563e+01,5.338392366871571149e+00,-8.956210658916554657e-01,4.286470058771614333e+01,-1.092940944836662354e+01,5.236658617012914796e+00,-9.246959102445302392e-01,4.298794770226161432e+01,-1.115836683043126776e+01,5.253884606126219659e+00,-9.305394223309151336e-01,4.402558541261786473e+01,-1.144793684876064432e+01,5.546999999999999709e+00,-8.729999999999999982e-01,5.614999771118164062e+00,1.662218123674392700e-01
4.282345616805638855e+01,-9.091027335572228196e+00,5.282806194985259829e+00,-7.997543455585786054e-01,4.351333616287423922e+01,-1.125142077266435869e+01,5.253884606126219659e+00,-9.305394223309151336e-01,4.320410265161100938e+01,-1.040930792648119585e+01,5.243367674942101431e+00,-8.014573872310580827e-01,4.465795612347324806e+01,-1.154879744506103734e+01,5.362000000000000099e+00,-8.020000000000000462e-01,5.421999931335449219e+00,1.502472907304763794e-01
4.529343259157529644e+01,-1.258855457694035884e+01,5.544415634987222674e+00,-8.420908749391294856e-01,4.372843941910522148e+01,-1.048945366520430156e+01,5.243367674942101431e+00,-8.014573872310580827e-01,4.449038552359211707e+01,-1.130550591872619215e+01,5.274193883377291669e+00,-8.875754784176189682e-01,4.527724027640687154e+01,-1.164184744744760458e+01,5.421999999999999709e+00,-8.249999999999999556e-01,5.484000205993652344e+00,1.507289558649063110e-01
4.440866410701713818e+01,-1.258655716618834042e+01,5.632739021747479313e+00,-9.602341823485364136e-01,4.501780491192984357e+01,-1.139426346656795452e+01,5.274193883377291669e+00,-8.875754784176189682e-01,4.472975005196425258e+01,-1.185902689765301155e+01,5.517086924552245364e+00,-9.590324865947666977e-01,4.590104913660182717e+01,-1.174094565385729716e+01,5.493000000000000327e+00,-9.360000000000000542e-01,5.572000026702880859e+00,1.688505709171295166e-01
4.797400498380124390e+01,-1.749288828772476023e+01,5.402901042749553184e+00,-9.963412373182992665e-01,4.528145874441947427e+01,-1.195493014631248840e+01,5.517086924552245364e+00,-9.590324865947666977e-01,4.653022351580494131e+01,-1.410612823848243558e+01,5.427396893208162432e+00,-1.154456035480758036e+00,4.653343343707947355e+01,-1.185321886939468250e+01,5.525999999999999801e+00,-1.016999999999999904e+00,5.618999958038330078e+00,1.823598444461822510e-01
4.797400498380124390e+01,-1.749288828772476023e+01,5.161293592233748839e+00,-9.163042805670977842e-01,4.707296320512575960e+01,-1.422157384203051222e+01,5.427396893208162432e+00,-1.154456035480758036e+00,4.748714322778999275e+01,-1.548577430214796280e+01,5.268224636109059666e+00,-1.151594857099431657e+00,4.705680513334469595e+01,-1.194894011511245147e+01,5.373000000000000220e+00,-9.809999999999999831e-01,5.461999893188476562e+00,1.757031530141830444e-01
4.678607302864677564e+01,-1.265207912151591962e+01,5.652610995134775607e+00,-1.003529746693019309e+00,4.801396569140089809e+01,-1.560093378785790641e+01,5.268224636109059666e+00,-1.151594857099431657e+00,4.747716784686046765e+01,-1.445224596019790297e+01,5.384157027239348636e+00,-9.892480821043605488e-01,4.705680513334469595e+01,-1.194894011511245147e+01,5.649000000000000021e+00,-8.389999999999999680e-01,5.710999965667724609e+00,1.757031530141830444e-01
4.441367459262562534e+01,-1.131142105280268062e+01,5.525781707883290039e+00,-5.070849495241468441e-01,4.801558354958440589e+01,-1.455117076840833867e+01,5.384157027239348636e+00,-9.892480821043605488e-01,4.640148120606715310e+01,-1.328115177122127655e+01,5.322145765736412848e+00,-6.656245689235273932e-01,4.769083499920341751e+01,-1.204986937497931976e+01,5.466999999999999638e+00,5.260000000000000231e-01,5.492000102996826172e+00,9.151079505681991577e-02
4.662690973303438824e+01,-1.684773810374166203e+01,5.385397991372160575e+00,1.273830282212762288e+00,4.693369578264079678e+01,-1.334771422811362918e+01,5.322145765736412848e+00,-6.656245689235273932e-01,4.679635394755935351e+01,-1.465802760460669418e+01,5.343708738162126437e+00,1.033891533160729015e-01,4.832783031472089164e+01,-1.203637392897327452e+01,5.248000000000000220e+00,1.663999999999999924e+00,5.506000041961669922e+00,-2.322652786970138550e-01
4.642709517498543903e+01,-1.150052355324820041e+01,4.128613040822417979e+00,3.370972195948465533e+00,4.733072482137556847e+01,-1.464768868927508727e+01,5.343708738162126437e+00,1.033891533160729015e-01,4.698219646443727981e+01,-1.334372541303691051e+01,4.381080444866396917e+00,1.690461663841232864e+00,4.890020227413140219e+01,-1.178050215710993776e+01,3.907000000000000028e+00,3.608999999999999986e+00,5.317999839782714844e+00,-6.847153902053833008e-01
4.911595952524615427e+01,-1.573760397882231743e+01,3.305215923652181420e+00,4.291786890593642489e+00,4.742030450892391968e+01,-1.317467924665278645e+01,4.381080444866396917e+00,1.690461663841232864e+00,4.810797478123316750e+01,-1.410453066652849685e+01,4.097922784268546614e+00,2.790602578127731714e+00,4.925699043280112477e+01,-1.142020876869436563e+01,3.047000000000000153e+00,4.456000000000000405e+00,5.399000167846679688e+00,-9.145386219024658203e-01
4.879742228975232621e+01,-1.297033985059053229e+01,2.798322643711125490e+00,4.858789763924664662e+00,4.851776705966002368e+01,-1.382547040871572364e+01,4.097922784268546614e+00,2.790602578127731714e+00,4.870121740901304719e+01,-1.344154717095858942e+01,3.126905425028162266e+00,3.758491165077281426e+00,4.960411691633914444e+01,-1.090339072187115477e+01,2.850000000000000089e+00,4.790000000000000036e+00,5.573999881744384766e+00,-1.048263430595397949e+00
4.769026374789476108e+01,-1.344539888299900987e+01,2.520343797037945421e+00,4.707809339211927124e+00,4.901390795151586133e+01,-1.306569805445086097e+01,3.126905425028162266e+00,3.758491165077281426e+00,4.833482641630384080e+01,-1.318930653459132962e+01,3.021373306977320095e+00,4.177876909087033575e+00,4.960411691633914444e+01,-1.090339072187115477e+01,2.589999999999999858e+00,4.762999999999999901e+00,5.421999931335449219e+00,-1.079267263412475586e+00
4.769026374789476108e+01,-1.344539888299900987e+01,2.604355241935545795e+00,4.864736289159960592e+00,4.863696374700157321e+01,-1.277151884368262635e+01,3.021373306977320095e+00,4.177876909087033575e+00,4.823321875784586865e+01,-1.301593606293979555e+01,2.661087052845077849e+00,4.468451953910003382e+00,4.991255807861977445e+01,-1.034893401164223015e+01,2.471000000000000085e+00,4.825999999999999623e+00,5.421999931335449219e+00,-1.079267263412475586e+00
4.783939194661923011e+01,-9.397241757375212501e+00,2.216468926128320138e+00,4.944980092165332408e+00,4.849932746313037768e+01,-1.256909086754879468e+01,2.661087052845077849e+00,4.468451953910003382e+00,4.814676293535423213e+01,-1.132557750969243315e+01,2.576365184102214823e+00,4.787325319395318246e+00,5.019471979113046700e+01,-9.787558393107323340e+00,2.161999999999999922e+00,5.237000000000000099e+00,5.665999889373779297e+00,-1.149418592453002930e+00
4.877632284152520725e+01,-8.153357224046285268e+00,1.953350190536162101e+00,5.277077827905274354e+00,4.840439945376445507e+01,-1.084684497775290168e+01,2.576365184102214823e+00,4.787325319395318246e+00,4.859851773583586265e+01,-9.788736515335255461e+00,2.122046493072107243e+00,5.096796162387142282e+00,5.043892097458790147e+01,-9.189734296043267747e+00,1.911999999999999922e+00,5.296999999999999709e+00,5.631000041961669922e+00,-1.216277837753295898e+00
5.220649564213788807e+01,-9.380721227192456269e+00,1.946796862079310575e+00,5.335951651554288411e+00,4.881072238514307315e+01,-9.279056899096541855e+00,2.122046493072107243e+00,5.096796162387142282e+00,5.038257229642845658e+01,-9.312529847739352107e+00,2.001876646412612981e+00,5.202255624249157329e+00,5.062344503422988851e+01,-8.681953267186871770e+00,1.929999999999999938e+00,5.290000000000000036e+00,5.631000041961669922e+00,-1.220957994461059570e+00
5.182664567218678542e+01,-1.059936960165273767e+01,1.787093416593908968e+00,2.742047799155261423e+00,5.058275996106971917e+01,-8.792304285314436640e+00,2.001876646412612981e+00,5.202255624249157329e+00,5.114765894454632189e+01,-9.555678642924817723e+00,1.897678619463055272e+00,4.025452962963552928e+00,5.083145952179209814e+01,-8.198249654547465681e+00,1.766000000000000014e+00,2.705999999999999961e+00,3.230999946594238281e+00,-9.932011365890502930e-01
5.076152263599355763e+01,-4.097113685620054291e+00,1.830913187870771841e+00,1.812052088306046915e+00,5.133742680649262979e+01,-9.153133346628463229e+00,1.897678619463055272e+00,4.025452962963552928e+00,5.106135667511361476e+01,-7.245536502120945244e+00,1.896274009167764119e+00,3.182027536440861226e+00,5.098892831787399160e+01,-7.997740583138856607e+00,1.729000000000000092e+00,1.709000000000000075e+00,2.430999994277954102e+00,-7.802208065986633301e-01
5.076152263599355763e+01,-4.097113685620054291e+00,2.616301047728384788e+00,2.589349297705826114e+00,5.125098407603039163e+01,-6.927333748476859121e+00,1.896274009167764119e+00,3.182027536440861226e+00,5.100002101301375745e+01,-5.843296007965130379e+00,2.418534862910043604e+00,3.003761364225133512e+00,5.098892831787399160e+01,-7.997740583138856607e+00,4.065000000000000391e+00,2.609999999999999876e+00,3.631000041961669922e+00,-7.802208065986633301e-01
5.248609286545849528e+01,-9.916551903971534188e+00,5.091880759267688461e+00,1.877519595172364886e+00,5.124187449930476390e+01,-5.542919871542617116e+00,2.418534862910043604e+00,3.003761364225133512e+00,5.208715280575628981e+01,-7.269360775230353511e+00,2.992588780272363636e+00,2.350758618067643635e+00,5.173125982264365064e+01,-7.521867113252348247e+00,4.916000000000000369e+00,2.318000000000000060e+00,5.434999942779541016e+00,-3.532607257366180420e-01
5.248609286545849528e+01,-9.916551903971534188e+00,5.049659454547956727e+00,1.861951413061902594e+00,5.238641168378352830e+01,-7.034284913423588748e+00,2.992588780272363636e+00,2.350758618067643635e+00,5.233806976487670681e+01,-8.165668297021277056e+00,4.555050886100394436e+00,2.035634166005160672e+00,5.173125982264365064e+01,-7.521867113252348247e+00,5.174999999999999822e+00,1.659999999999999920e+00,5.434999942779541016e+00,-3.532607257366180420e-01
5.569159483910997466e+01,-7.323848632783439783e+00,5.414474962714313833e+00,5.565142711687589561e-01,5.279357485348674572e+01,-7.962104880420761255e+00,4.555050886100394436e+00,2.035634166005160672e+00,5.423430197616569615e+01,-7.751399243419998975e+00,4.680303391663689361e+00,1.383698144542809372e+00,5.234010076512409171e+01,-7.368687467347863063e+00,5.323000000000000398e+00,-2.720000000000000195e-01,5.329999923706054688e+00,-1.024230197072029114e-01
5.241936975702142831e+01,-1.019831307416527544e+01,5.682627840361200278e+00,-6.700941910839679494e-01,5.470233231533206464e+01,-7.613029428965718104e+00,4.680303391663689361e+00,1.383698144542809372e+00,5.363809900198121028e+01,-8.668370164546532308e+00,5.332062019890219773e+00,3.666002522057312252e-01,5.296198224968892987e+01,-7.364323930178359845e+00,5.509000000000000341e+00,-8.259999999999999565e-01,5.571000099182128906e+00,1.173777282238006592e-01
5.278968083852006288e+01,-9.311054305908037065e+00,5.228550462289290657e+00,-1.446681420620222758e+00,5.417130520397023474e+01,-8.631710139325958764e+00,5.332062019890219773e+00,3.666002522057312252e-01,5.351457080055546811e+01,-8.940983380653904078e+00,5.341485677089532480e+00,-4.797270305830843018e-01,5.358555459968955859e+01,-7.483017282351045907e+00,5.251000000000000334e+00,-1.558000000000000052e+00,5.477000236511230469e+00,2.699356079101562500e-01
5.332801121433150371e+01,-3.559721784229641361e+00,5.444750723419252481e+00,-2.013135009590010682e+00,5.404871936826442180e+01,-8.988956083712212219e+00,5.341485677089532480e+00,-4.797270305830843018e-01,5.372237180368659892e+01,-6.919385945481725031e+00,5.385818533925505136e+00,-1.001956760445573691e+00,5.408540296568209982e+01,-7.640416936029180484e+00,5.198999999999999844e+00,-2.083000000000000185e+00,5.599999904632568359e+00,3.541500568389892578e-01
5.641247355916724615e+01,-9.342727140348383585e+00,5.011136143251464503e+00,-2.257106222394597683e+00,5.426095365707914908e+01,-7.019581621526282511e+00,5.385818533925505136e+00,-1.001956760445573691e+00,5.523091835392857973e+01,-7.953100314162328210e+00,5.250154317920388003e+00,-1.647492415674169486e+00,5.467700242985263515e+01,-7.880535440204198494e+00,4.889000000000000234e+00,-2.152000000000000135e+00,5.342000007629394531e+00,4.232015311717987061e-01
5.130240726483027913e+01,-8.383361832814653525e+00,4.893623630000488944e+00,-2.360071550030286680e+00,5.575593378572062164e+01,-8.117849555729744537e+00,5.250154317920388003e+00,-1.647492415674169486e+00,5.378420249713192192e+01,-8.238822162099207702e+00,4.770879378133707327e+00,-1.980033225820643006e+00,5.514077901853825381e+01,-8.095902280200943935e+00,4.842999999999999972e+00,-2.334999999999999964e+00,5.375999927520751953e+00,4.493671953678131104e-01
5.130240726483027913e+01,-8.383361832814653525e+00,4.918843740816075893e+00,-2.372234574922430284e+00,5.426129043494529469e+01,-8.436825484681271803e+00,4.770879378133707327e+00,-1.980033225820643006e+00,5.289120030191778454e+01,-8.425908032369031631e+00,4.874519164757348477e+00,-2.156630526231927192e+00,5.514077901853825381e+01,-8.095902280200943935e+00,4.807000000000000384e+00,-2.408999999999999808e+00,5.375999927520751953e+00,4.493671953678131104e-01
5.407147049851093357e+01,-8.230931476688256865e+00,4.742440300382142482e+00,-2.630244754099076321e+00,5.337865221839351904e+01,-8.641571084992223817e+00,4.874519164757348477e+00,-2.156630526231927192e+00,5.369385189671876901e+01,-8.494013254851859429e+00,4.807055562928911563e+00,-2.358733412375832561e+00,5.617077207553424500e+01,-8.626779393480990876e+00,4.676999999999999602e+00,-2.541999999999999815e+00,5.322999954223632812e+00,5.063821077346801758e-01
5.571900004155269670e+01,-9.263752595836177051e+00,4.698386234346982882e+00,-2.694108682773499908e+00,5.417455745301165848e+01,-8.729886596089443174e+00,4.807055562928911563e+00,-2.358733412375832561e+00,5.488660754443035472e+01,-8.945589854956557119e+00,4.745861152737078648e+00,-2.528420579363021226e+00,5.662143087357961235e+01,-8.880971745762987979e+00,4.809000000000000163e+00,-2.749000000000000110e+00,5.539000034332275391e+00,5.206396579742431641e-01
5.860104942303430420e+01,-9.563329295838419952e+00,4.620167025603575617e+00,-2.623361927733005139e+00,5.536119365970406392e+01,-9.198431912892859330e+00,4.745861152737078648e+00,-2.528420579363021226e+00,5.681297025080996832e+01,-9.342495486128836291e+00,4.802923731721979728e+00,-2.583345884060711750e+00,5.707749414433949653e+01,-9.142217473688171836e+00,4.804999999999999716e+00,-2.755999999999999783e+00,5.420000076293945312e+00,5.164115428924560547e-01
5.860104942303430420e+01,-9.563329295838419952e+00,4.833218098342570102e+00,-2.744333760523646859e+00,5.729326262398216585e+01,-9.600830074534908221e+00,4.802923731721979728e+00,-2.583345884060711750e+00,5.790824081988795768e+01,-9.590308948611159678e+00,4.778721657652622135e+00,-2.655332950094075883e+00,5.707749414433949653e+01,-9.142217473688171836e+00,4.639999999999999680e+00,-2.576000000000000068e+00,5.307000160217285156e+00,5.164115428924560547e-01
5.768132207547620993e+01,-8.957865552062852288e+00,4.813459031918385200e+00,-2.610974207032025429e+00,5.838611298565322016e+01,-9.855842243620568155e+00,4.778721657652622135e+00,-2.655332950094075883e+00,5.806996304495400807e+01,-9.506065457677783215e+00,4.771907838192846363e+00,-2.606227307251309799e+00,5.761500024756040261e+01,-9.441807583673817561e+00,4.953999999999999737e+00,-2.633999999999999897e+00,5.611000061035156250e+00,4.970142841339111328e-01
5.877282708863187111e+01,-9.468706654244011034e+00,4.705034153639410910e+00,-2.482952967650364329e+00,5.854715382877328977e+01,-9.766688188402914861e+00,4.771907838192846363e+00,-2.606227307251309799e+00,5.864618020050451008e+01,-9.647895560551457805e+00,4.751452561134897223e+00,-2.540576349475085927e+00,5.807285070382020820e+01,-9.686930493598946867e+00,4.756000000000000227e+00,-2.516000000000000014e+00,5.380000114440917969e+00,4.855789542198181152e-01
5.928555876023071392e+01,-9.571563677837252371e+00,4.700560335392705014e+00,-2.491412121631003895e+00,5.912132545661800265e+01,-9.901953195498967020e+00,4.751452561134897223e+00,-2.540576349475085927e+00,5.919692788893886615e+01,-9.772436889384106706e+00,4.720630575003877283e+00,-2.507576307514006064e+00,5.853598070113227436e+01,-9.931421116918757619e+00,4.756000000000000227e+00,-2.516000000000000014e+00,5.380000114440917969e+00,4.873777031898498535e-01
5.611891770319358841e+01,-1.052590499972519567e+01,4.881399855622531980e+00,-2.680614455261030926e+00,5.966899094643925139e+01,-1.002319452013550816e+01,4.720630575003877283e+00,-2.507576307514006064e+00,5.802350399767083644e+01,-1.022272738551738946e+01,4.841194183599609069e+00,-2.602450505782408552e+00,5.899659776688896073e+01,-1.017799647310677891e+01,4.833000000000000185e+00,-2.766999999999999904e+00,5.568999767303466797e+00,5.021893978118896484e-01
5.591874813981371517e+01,-1.082713331458877271e+01,4.759907173311109574e+00,-2.840446294909666936e+00,5.850762341603079619e+01,-1.048297243609563090e+01,4.841194183599609069e+00,-2.602450505782408552e+00,5.735575400451740080e+01,-1.062257407384378105e+01,4.657979835651636868e+00,-2.721749402173064603e+00,5.955105829198846124e+01,-1.049320776833202906e+01,4.652000000000000135e+00,-2.918000000000000149e+00,5.492000102996826172e+00,5.380219817161560059e-01
6.070937508312708530e+01,-1.139147277367455047e+01,4.510223722751618425e+00,-2.953093420416125880e+00,5.782155198808256102e+01,-1.089474901406108742e+01,4.657979835651636868e+00,-2.721749402173064603e+00,5.915841025839120704e+01,-1.109342040521089778e+01,4.556073623400611616e+00,-2.842940308090912804e+00,5.999966859814674081e+01,-1.077000792402949436e+01,4.608999999999999986e+00,-3.088999999999999968e+00,5.548999786376953125e+00,5.797109603881835938e-01
5.933655858032535946e+01,-1.242321832623018807e+01,4.567444253775537533e+00,-3.196728931573512789e+00,5.961401762073126775e+01,-1.137771443601998911e+01,4.556073623400611616e+00,-2.842940308090912804e+00,5.948966112629411640e+01,-1.179253696856927469e+01,4.551645933153296575e+00,-3.037486900780712595e+00,6.043836450587143361e+01,-1.106767065979036246e+01,4.443999999999999950e+00,-3.112000000000000099e+00,5.425000190734863281e+00,6.106551289558410645e-01
6.382808876031434409e+01,-1.300840599911132145e+01,4.710784801008845335e+00,-3.139335122342620910e+00,5.994482571960944739e+01,-1.209628565864734639e+01,4.551645933153296575e+00,-3.037486900780712595e+00,6.177771503056341373e+01,-1.245299664495589553e+01,4.495401963669263701e+00,-3.113186767252560383e+00,6.095200967772797185e+01,-1.142418082182457262e+01,4.738000000000000433e+00,-3.072000000000000064e+00,5.646999835968017578e+00,5.878279805183410645e-01
6.490122056002641671e+01,-1.241750712778439336e+01,4.767176564438462272e+00,-2.974422319023216854e+00,6.222725522693033895e+01,-1.276431532168115091e+01,4.495401963669263701e+00,-3.113186767252560383e+00,6.340850519488602544e+01,-1.262617574021661504e+01,4.826867497841953458e+00,-3.038919563433633897e+00,6.140589380261887698e+01,-1.171878607748722878e+01,4.732000000000000206e+00,-2.951999999999999957e+00,5.577000141143798828e+00,5.578352212905883789e-01
6.235174146286092878e+01,-1.281085761083203600e+01,4.777413268064455210e+00,-2.659952209518755772e+00,6.389119194467021856e+01,-1.293006769655997878e+01,4.826867497841953458e+00,-3.038919563433633897e+00,6.316591710059419995e+01,-1.287427197541305901e+01,4.852242590189613125e+00,-2.862774887393851664e+00,6.186393594752056657e+01,-1.199349387074376061e+01,4.945000000000000284e+00,-2.673000000000000043e+00,5.620999813079833984e+00,5.080311298370361328e-01
