4.412161719845154551e+01,-9.895323202763245618e+00,5.376471846741078586e+00,1.281879184644619252e-01,3.961506410373850429e+01,-1.043811947941964036e+01,5.224763438082240974e+00,-1.042181599677649784e+00,4.178992346097207644e+01,-1.015963448362416877e+01,5.131482688083568000e+00,-4.805051628719847479e-01,4.187638032491080509e+01,-8.741366313179979031e+00,5.501999999999999780e+00,4.440000000000000058e-01,5.519999980926513672e+00,-2.383786998689174652e-02
4.402890276956151183e+01,-9.049344108332833869e+00,5.282663230446629221e+00,5.944115001038803303e-01,4.230307172978043440e+01,-1.020768499991136657e+01,5.131482688083568000e+00,-4.805051628719847479e-01,4.307126684023904062e+01,-9.643015489714246158e+00,5.331772243196819971e+00,4.996286492482415742e-02,4.240365970172493348e+01,-8.708718226276797481e+00,5.384000000000000341e+00,8.589999999999999858e-01,5.452000141143798828e+00,-1.120498776435852051e-01
4.416368711055785923e+01,-1.182563392922266310e+01,5.746141653648344949e+00,1.025877112177550954e+00,4.360444406455872013e+01,-9.638019203221762865e+00,5.331772243196819971e+00,4.996286492482415742e-02,4.392215319297142173e+01,-1.064184706128110847e+01,5.402748488096518642e+00,4.598931417416747269e-01,4.302641379864635240e+01,-8.619994090691415423e+00,5.512999999999999901e+00,1.038999999999999924e+00,5.610000133514404297e+00,-1.766718178987503052e-01
4.585004961527548772e+01,-5.487474607145218286e+00,5.195774165864059491e+00,1.161423935586769041e+00,4.446242804178107377e+01,-1.059585774710694039e+01,5.402748488096518642e+00,4.598931417416747269e-01,4.510094294035627627e+01,-8.189719421504298325e+00,5.309690581626532513e+00,9.024088880160283654e-01,4.354690206070036140e+01,-8.517125055956038082e+00,5.291999999999999815e+00,1.258999999999999897e+00,5.439000129699707031e+00,-2.199171334505081177e-01
4.236157810691069869e+01,-8.645496354201306133e+00,5.019306172792395770e+00,1.284262027379802218e+00,4.563191199851893032e+01,-8.099478532702695688e+00,5.309690581626532513e+00,9.024088880160283654e-01,4.403185447720402124e+01,-8.347149814830860493e+00,5.339755064795580708e+00,1.069663984145903468e+00,4.405432879988242689e+01,-8.396609233595492938e+00,5.219999999999999751e+00,1.403000000000000025e+00,5.405000209808349609e+00,-2.504904866218566895e-01
4.524315536036704799e+01,-7.340534673968542201e+00,5.270702401050444408e+00,1.463076862047166138e+00,4.456582998368357806e+01,-8.240183416416270390e+00,5.339755064795580708e+00,1.069663984145903468e+00,4.487547114212698318e+01,-7.810813643515370330e+00,5.319062867817113016e+00,1.274338639155028652e+00,4.465922200715320400e+01,-8.235571787736981619e+00,5.208000000000000185e+00,1.447000000000000064e+00,5.405000209808349609e+00,-2.707694470882415771e-01
4.415282869335411675e+01,-6.507044719063997285e+00,5.151352574667202866e+00,1.480934867826405377e+00,4.540737742890869555e+01,-7.683379779599867732e+00,5.319062867817113016e+00,1.274338639155028652e+00,4.478676334932855241e+01,-7.128367177405628752e+00,5.318842919433838468e+00,1.397397350258691384e+00,4.515589940557755710e+01,-8.095451281353511774e+00,5.171999999999999709e+00,1.491999999999999993e+00,5.381999969482421875e+00,-2.799356579780578613e-01
4.055397260202752818e+01,-6.626044438178769980e+00,5.409812583154658405e+00,1.566317806638078958e+00,4.531864764127193723e+01,-6.988627442379759636e+00,5.318842919433838468e+00,1.397397350258691384e+00,4.316553325700346022e+01,-6.815363885646613440e+00,5.159060959134015967e+00,1.484754439454645469e+00,4.565806043218661614e+01,-7.950347826746208213e+00,5.269000000000000128e+00,1.516999999999999904e+00,5.482999801635742188e+00,-2.818263471126556396e-01
4.486892259168290309e+01,-6.847927795103580628e+00,5.320289044820125213e+00,1.508451789102771334e+00,4.368143935291686120e+01,-6.666888441701148693e+00,5.159060959134015967e+00,1.484754439454645469e+00,4.426917702238765884e+01,-6.751150011224051006e+00,5.159787404331597216e+00,1.491877781903145017e+00,4.616364705579176331e+01,-7.804957315935246775e+00,5.269999999999999574e+00,1.469000000000000083e+00,5.471000194549560547e+00,-2.762773633003234863e-01
4.924182093161680740e+01,-7.485221312698751461e+00,5.276585579407841564e+00,1.456818579166732741e+00,4.478515576282082122e+01,-6.601962233033736638e+00,5.159787404331597216e+00,1.491877781903145017e+00,4.678626271036844031e+01,-7.016197061913258537e+00,5.465388027367866997e+00,1.455866944468930946e+00,4.676910436206290456e+01,-7.635554240275457261e+00,5.274000000000000021e+00,1.453999999999999959e+00,5.471000194549560547e+00,-2.693803608417510986e-01
4.782745283872875319e+01,-4.859043286003020157e+00,5.637290378693019299e+00,1.559409477510363295e+00,4.733280151310522399e+01,-6.870610367466365886e+00,5.465388027367866997e+00,1.455866944468930946e+00,4.759028905337581961e+01,-5.926723110034110675e+00,5.487550856670082133e+00,1.549008871818382094e+00,4.729059731965573832e+01,-7.492029117292959839e+00,5.483999999999999986e+00,1.508000000000000007e+00,5.688000202178955078e+00,-2.698753476142883301e-01
4.455583918164396096e+01,-7.920948909073880273e+00,4.949022470230429960e+00,1.346781165067803654e+00,4.813904413904283075e+01,-5.771822222852272866e+00,5.487550856670082133e+00,1.549008871818382094e+00,4.655836841033717377e+01,-6.782164027631560899e+00,4.897956603405429377e+00,1.406475365092167973e+00,4.779228341580859052e+01,-7.353569911549631577e+00,5.272000000000000242e+00,1.413999999999999924e+00,5.458000183105468750e+00,-2.656967341899871826e-01
4.953991258159971522e+01,-5.695925401219779083e+00,5.220817693289672157e+00,1.398960285877267617e+00,4.704816407067771422e+01,-6.641516491122343879e+00,4.897956603405429377e+00,1.406475365092167973e+00,4.827957231881346445e+01,-6.198986957496098960e+00,4.896256219521562869e+00,1.423870468939153699e+00,4.829507005221535110e+01,-7.218307421724673212e+00,5.272000000000000242e+00,1.411999999999999922e+00,5.458000183105468750e+00,-2.618076801300048828e-01
4.953991258159971522e+01,-5.695925401219779083e+00,5.374154809652341491e+00,1.441026552562085117e+00,4.876919794076562198e+01,-6.056599910602183279e+00,4.896256219521562869e+00,1.423870468939153699e+00,4.908619437722237677e+01,-5.887390017919617691e+00,5.303109070793619928e+00,1.439909046592507069e+00,4.829507005221535110e+01,-7.218307421724673212e+00,5.238999999999999879e+00,1.409999999999999920e+00,5.426000118255615234e+00,-2.619775235652923584e-01
4.952445394600714934e+01,-5.932957695348545890e+00,5.074915816633580157e+00,1.308935557398669625e+00,4.961650528430173779e+01,-5.743399113260366562e+00,5.303109070793619928e+00,1.439909046592507069e+00,4.954486841145821074e+01,-5.834869735953374104e+00,5.258036042165477930e+00,1.374202566914496160e+00,4.940816056785269694e+01,-6.921397135751495178e+00,5.251000000000000334e+00,1.340999999999999970e+00,5.420000076293945312e+00,-2.524212300777435303e-01
4.737419378758687571e+01,-7.145007864950398080e+00,5.279011113227999985e+00,1.305330557871692498e+00,5.007067201567475934e+01,-5.697449479261924132e+00,5.258036042165477930e+00,1.374202566914496160e+00,4.885409485706500732e+01,-6.376569618111019189e+00,5.144014696344110682e+00,1.309824383198815667e+00,4.991073262712739478e+01,-6.794162677486927926e+00,5.259000000000000341e+00,1.308999999999999941e+00,5.420000076293945312e+00,-2.424057275056838989e-01
4.700565254726024733e+01,-5.064001964080905971e+00,5.506208908366395427e+00,1.327614343980419109e+00,4.936849632669942167e+01,-6.245587179791137977e+00,5.144014696344110682e+00,1.309824383198815667e+00,4.828159291689248533e+01,-5.692048185150969886e+00,5.285115880244882547e+00,1.344326232513556763e+00,5.042702996760647238e+01,-6.668270991671355397e+00,5.290000000000000036e+00,1.272999999999999909e+00,5.440999984741210938e+00,-2.365963757038116455e-01
4.816198909339140499e+01,-9.968034909758420881e+00,5.404449239317567155e+00,1.275828014693820345e+00,4.881010450491697128e+01,-5.557615561899614143e+00,5.285115880244882547e+00,1.344326232513556763e+00,4.851043462193765521e+01,-7.623814937552004345e+00,5.346108086793281977e+00,1.214559758120542732e+00,5.103678739093291483e+01,-6.522624896644228620e+00,5.405999999999999694e+00,1.276999999999999913e+00,5.440999984741210938e+00,-2.318256646394729614e-01
5.113322848146356137e+01,-4.750275777609246575e+00,5.543985183846153575e+00,1.249287108124017331e+00,4.904504543061698030e+01,-7.502358961739949983e+00,5.346108086793281977e+00,1.214559758120542732e+00,5.006822582385714782e+01,-6.213226114585554960e+00,5.329511629375768500e+00,1.291769124314282369e+00,5.155537545738964411e+01,-6.402196810487946088e+00,5.413000000000000256e+00,1.247000000000000108e+00,5.554999828338623047e+00,-2.216389775276184082e-01
5.113322848146356137e+01,-4.750275777609246575e+00,5.120601475023898175e+00,1.153881404161722468e+00,5.060117698679472653e+01,-6.084049202154126590e+00,5.329511629375768500e+00,1.291769124314282369e+00,5.085422781804940939e+01,-5.462503755850952381e+00,5.193631030224663547e+00,1.256524511041317904e+00,5.155537545738964411e+01,-6.402196810487946088e+00,5.336000000000000298e+00,1.131999999999999895e+00,5.454999923706054688e+00,-2.216389775276184082e-01
5.112037664664442360e+01,-8.113136337186650948e+00,5.374497084822889903e+00,1.125106222677903833e+00,5.137359092107187308e+01,-5.336851304746820901e+00,5.193631030224663547e+00,1.256524511041317904e+00,5.127428632971029288e+01,-6.639327834220505764e+00,5.238399034884324124e+00,1.133368603369630412e+00,5.207472264760331626e+01,-6.288597034049583812e+00,5.342999999999999972e+00,1.098000000000000087e+00,5.454999923706054688e+00,-2.063615918159484863e-01
4.951545107391084599e+01,-3.659123823880031434e+00,5.234848694979664430e+00,1.054495505115309761e+00,5.179812623319872245e+01,-6.525990973883542878e+00,5.238399034884324124e+00,1.133368603369630412e+00,5.076959878836290585e+01,-5.185486596575284324e+00,5.125396102510653584e+00,1.159765416548852235e+00,5.268996369832615301e+01,-6.162343904990309262e+00,5.432000000000000384e+00,1.092999999999999972e+00,5.540999889373779297e+00,-1.987775117158889771e-01
5.228172576424406515e+01,-4.777504013257936499e+00,5.372846270298975213e+00,1.073296305299363151e+00,5.128213839861397361e+01,-5.069510054920399078e+00,5.125396102510653584e+00,1.159765416548852235e+00,5.179038656548836883e+01,-4.934605639445833525e+00,5.149326887246941098e+00,1.125616790498899844e+00,5.320978677284735880e+01,-6.057746337240213386e+00,5.328000000000000291e+00,1.044999999999999929e+00,5.428999900817871094e+00,-1.971677392721176147e-01
5.277580660594286144e+01,-6.564100669641665498e+00,5.013761242507954741e+00,9.714143901217527910e-01,5.230531925421306028e+01,-4.822043960395943962e+00,5.149326887246941098e+00,1.125616790498899844e+00,5.252596680382328742e+01,-5.640812674480045530e+00,5.067200246614638637e+00,1.014646285403618009e+00,5.372548043737928936e+01,-5.955931590146324339e+00,5.251000000000000334e+00,9.979999999999999982e-01,5.344999790191650391e+00,-1.913784295320510864e-01
5.316846859490932076e+01,-8.751769469809268287e+00,5.016933866490079552e+00,9.548938650318309351e-01,5.303268682848474924e+01,-5.539348045939683551e+00,5.067200246614638637e+00,1.014646285403618009e+00,5.309158544025883231e+01,-7.044513012819926701e+00,5.052944869213662038e+00,9.154972499129045982e-01,5.423227632058137715e+01,-5.858823225735109830e+00,5.251000000000000334e+00,9.979999999999999982e-01,5.344999790191650391e+00,-1.880844384431838989e-01
5.554968047209579396e+01,-6.579246567180368821e+00,5.238557725112144681e+00,1.015090436500032833e+00,5.359687992718019700e+01,-6.952963287828636041e+00,5.052944869213662038e+00,9.154972499129045982e-01,5.446517820288482170e+01,-6.775930993411646064e+00,5.290828833918634899e+00,9.705410952912394418e-01,5.483439958145226711e+01,-5.743147299697852759e+00,5.248000000000000220e+00,1.012000000000000011e+00,5.344999790191650391e+00,-1.914008408784866333e-01
5.485119554418879062e+01,-6.659087703563263183e+00,5.489536686049802050e+00,1.044379705260363167e+00,5.499426108627668697e+01,-6.678876883882522542e+00,5.290828833918634899e+00,9.705410952912394418e-01,5.494982300567953359e+01,-6.668074880972441498e+00,5.336266659840388726e+00,1.005657373438590074e+00,5.534176766902602651e+01,-5.645403788885572816e+00,5.392000000000000348e+00,1.026000000000000023e+00,5.532000064849853516e+00,-1.880024075508117676e-01
5.703390264545135580e+01,-7.026796268016684444e+00,5.492916731939706310e+00,1.026453979593429544e+00,5.548344967166357122e+01,-6.567509143628582180e+00,5.336266659840388726e+00,1.005657373438590074e+00,5.617225773853147786e+01,-6.782095031306139887e+00,5.532315589431084035e+00,1.005261156935071343e+00,5.586058938569972554e+01,-5.547698424642893755e+00,5.437999999999999723e+00,1.018000000000000016e+00,5.497000217437744141e+00,-1.847379803657531738e-01
5.735557520442959145e+01,-1.791018710667920122e-01,5.452111668035047209e+00,1.048419223200757200e+00,5.672548929747458857e+01,-6.681568915612632331e+00,5.532315589431084035e+00,1.005261156935071343e+00,5.701730786199988188e+01,-3.636488361784624868e+00,5.498107608612984087e+00,1.169420605546427128e+00,5.637828958054365103e+01,-5.449757980013735015e+00,5.232999999999999652e+00,1.024000000000000021e+00,5.331999778747558594e+00,-1.899770051240921021e-01
5.553202652955495466e+01,-4.060136602962693964e+00,5.533499974103573749e+00,1.165935422537727639e+00,5.756711862286118020e+01,-3.519546301229982355e+00,5.498107608612984087e+00,1.169420605546427128e+00,5.664769859044534428e+01,-3.772700539931391539e+00,5.427183202151514507e+00,1.155821301974663262e+00,5.698471200461852249e+01,-5.329664157395334279e+00,5.301000000000000156e+00,1.165000000000000036e+00,5.427000045776367188e+00,-2.076672017574310303e-01
5.697920852923156332e+01,-6.355111286740259047e+00,5.587741121739747463e+00,1.241501064999424475e+00,5.719041691066049538e+01,-3.657118409733925102e+00,5.427183202151514507e+00,1.155821301974663262e+00,5.710875827731796051e+01,-4.918421212436236090e+00,5.466548183776101411e+00,1.136358189424736542e+00,5.749007737649726835e+01,-5.219314978791675053e+00,5.298000000000000043e+00,1.177999999999999936e+00,5.427000045776367188e+00,-2.186315655708312988e-01
5.784718635714678925e+01,-3.556403206073782020e+00,5.337178082094421683e+00,1.108121585806094211e+00,5.765541309569557171e+01,-4.804785393493762768e+00,5.466548183776101411e+00,1.136358189424736542e+00,5.775005674963249902e+01,-4.220933273454505752e+00,5.375751076274760898e+00,1.150721740442255836e+00,5.799557435542091355e+01,-5.109023974386018629e+00,5.248999999999999666e+00,1.066999999999999948e+00,5.355999946594238281e+00,-2.047146260738372803e-01
5.806729242218590059e+01,-7.814373181785033928e+00,5.432519631734898269e+00,1.049675838717861520e+00,5.828763185725997431e+01,-4.105861099410279991e+00,5.375751076274760898e+00,1.150721740442255836e+00,5.818905597356454962e+01,-5.844134723213279869e+00,5.393707835329354161e+00,1.021201411744168119e+00,5.849859941051295209e+01,-5.008119033135198350e+00,5.464999999999999858e+00,1.044999999999999929e+00,5.564000129699707031e+00,-1.908686906099319458e-01
5.766350269333590006e+01,-2.219005749656461024e+00,5.309730853791601035e+00,9.721932456658626265e-01,5.872842675709748761e+01,-5.742014582038862613e+00,5.393707835329354161e+00,1.021201411744168119e+00,5.825382116753472417e+01,-4.093710359371657503e+00,5.277319055320947250e+00,1.076143787851557621e+00,5.912273538179997701e+01,-4.889621661082800941e+00,5.471000000000000085e+00,1.014999999999999902e+00,5.564000129699707031e+00,-1.810906529426574707e-01
5.766350269333590006e+01,-2.219005749656461024e+00,5.394325004035279036e+00,9.876821402547510953e-01,5.878155307306681721e+01,-3.986095980586501941e+00,5.277319055320947250e+00,1.076143787851557621e+00,5.826067815976412589e+01,-3.160660612758505295e+00,5.332736528696803369e+00,1.073700852036150843e+00,5.912273538179997701e+01,-4.889621661082800941e+00,5.419999999999999929e+00,9.909999999999999920e-01,5.510000228881835938e+00,-1.810906529426574707e-01
5.709230244173591018e+01,-3.996110842302805555e+00,5.595639029005637255e+00,1.147068714966117176e+00,5.879395181263380721e+01,-3.053290527554890055e+00,5.332736528696803369e+00,1.073700852036150843e+00,5.801035941945931995e+01,-3.493151649308708251e+00,5.453883497622421750e+00,1.087294882864955792e+00,6.015804231218935172e+01,-4.693694041985567722e+00,5.714999999999999858e+00,1.185000000000000053e+00,5.498000144958496094e+00,-2.021922022104263306e-01
6.070745740918970768e+01,-2.793275522084277984e+00,5.651052506777749507e+00,1.150607167357434735e+00,5.855574776922156133e+01,-3.384422161022212716e+00,5.453883497622421750e+00,1.087294882864955792e+00,5.960924224728820775e+01,-3.106353790619518218e+00,5.435377966025860985e+00,1.130110779377019314e+00,6.070653092867096490e+01,-4.580286905788388374e+00,5.716000000000000192e+00,1.177999999999999936e+00,5.835999965667724609e+00,-2.008636742830276489e-01
6.070745740918970768e+01,-2.793275522084277984e+00,5.327686887463859655e+00,1.084766901528495975e+00,6.015278004389079314e+01,-2.993342712681816398e+00,5.435377966025860985e+00,1.130110779377019314e+00,6.040960011054536238e+01,-2.900623854503284971e+00,5.378877156881867627e+00,1.113242183342787239e+00,6.070653092867096490e+01,-4.580286905788388374e+00,5.487000000000000099e+00,1.094000000000000083e+00,5.594999790191650391e+00,-2.008636742830276489e-01
6.080718880906673007e+01,-2.090720818536769166e+00,5.348681459646291714e+00,1.008887456117220527e+00,6.094748782623354799e+01,-2.789299636169006114e+00,5.378877156881867627e+00,1.113242183342787239e+00,6.087669999081980876e+01,-2.464427360697407643e+00,5.376464921191447921e+00,1.079690430510497290e+00,6.133379113669447236e+01,-4.456086562702575193e+00,5.341000000000000192e+00,9.659999999999999698e-01,5.427999973297119141e+00,-1.864331513643264771e-01
6.354484450853727395e+01,-5.716633127872584375e+00,5.365941461620096220e+00,6.317277193337377250e-01,6.141434648293895293e+01,-2.356458317646358047e+00,5.376464921191447921e+00,1.079690430510497290e+00,6.237518462157417787e+01,-3.938878908557074787e+00,5.471232213451868276e+00,7.949485000840809112e-01,6.236053979454833041e+01,-4.288892672786986715e+00,5.376999999999999780e+00,7.419999999999999929e-01,5.427999973297119141e+00,-1.171897128224372864e-01
6.354484450853727395e+01,-5.716633127872584375e+00,5.470221300329479064e+00,6.440044959537492009e-01,6.292230784291936629e+01,-3.859384058548666729e+00,5.471232213451868276e+00,7.949485000840809112e-01,6.322008804283145622e+01,-4.732013146352644029e+00,5.453761523901478725e+00,6.829592629166748585e-01,6.236053979454833041e+01,-4.288892672786986715e+00,5.532000000000000028e+00,5.829999999999999627e-01,5.563000202178955078e+00,-1.171897128224372864e-01
6.147177493624617028e+01,-2.170620606612975845e+00,5.431166843556193946e+00,2.291752765039339057e-01,6.376546419522160392e+01,-4.663717220060976665e+00,5.453761523901478725e+00,6.829592629166748585e-01,6.273318241236317760e+01,-3.506003267335076501e+00,5.325496915812480303e+00,5.250078242999773881e-01,6.300243318074863197e+01,-4.235391066585027176e+00,5.565000000000000391e+00,2.740000000000000213e-01,5.572000026702880859e+00,-4.217130690813064575e-02
6.536907732499527413e+01,-4.846858010774455217e+00,5.535815629142914140e+00,3.520703883778272258e-01,6.326573210394442270e+01,-3.453502484905078607e+00,5.325496915812480303e+00,5.250078242999773881e-01,6.429767256338230652e+01,-4.109414074643168213e+00,5.311076685070116987e+00,4.129546467767259421e-01,6.354027688506122473e+01,-4.213627265241898456e+00,5.543000000000000149e+00,5.689999999999999503e-01,5.572000026702880859e+00,-6.351310759782791138e-02
6.316005408773730778e+01,-3.598133669115954447e+00,5.373089018121461002e+00,8.695755626840122599e-01,6.482878023188931138e+01,-4.068118609965496013e+00,5.311076685070116987e+00,4.129546467767259421e-01,6.407278302947707971e+01,-3.838583197185934104e+00,5.278437313044323176e+00,6.378071755173085888e-01,6.406550347844562054e+01,-4.159289764035632331e+00,5.365999999999999659e+00,8.719999999999999973e-01,5.436999797821044922e+00,-1.604478806257247925e-01
6.426167961950244489e+01,-1.690810369076088504e+00,5.415030318201179860e+00,1.287556788301464694e+00,6.460062676078150901e+01,-3.774802479634203234e+00,5.278437313044323176e+00,6.378071755173085888e-01,6.445494406602335857e+01,-2.785635205697685635e+00,5.316342222450808563e+00,9.890784291525074323e-01,6.457813394090106840e+01,-4.061577246421511411e+00,5.219000000000000306e+00,1.727999999999999980e+00,5.497000217437744141e+00,-2.334397435188293457e-01
6.369645512109297414e+01,-3.141317354005248585e+00,5.085617779617657597e+00,1.911539105798855109e+00,6.498657828826843286e+01,-2.686727362782435069e+00,5.316342222450808563e+00,9.890784291525074323e-01,6.441979942575163420e+01,-2.880338914536149098e+00,5.075575524400177230e+00,1.412253525975315727e+00,6.518250596538619845e+01,-3.883369849586924882e+00,5.108999999999999986e+00,2.028000000000000025e+00,5.497000217437744141e+00,-3.595345616340637207e-01
6.560281730489505492e+01,-8.050242350398709945e+00,5.154552353121958141e+00,2.254432350590363399e+00,6.492735697819165352e+01,-2.739113561938617547e+00,5.075575524400177230e+00,1.412253525975315727e+00,6.526013300076118639e+01,-5.208024242509621260e+00,5.073331391120230904e+00,1.690255973109932475e+00,6.566702401637971320e+01,-3.684158728181573750e+00,5.004999999999999893e+00,2.182999999999999829e+00,5.460000038146972656e+00,-4.122990071773529053e-01
6.631042660821401569e+01,-3.354168356630157000e+00,5.166122031326529473e+00,1.955955268356819543e+00,6.576746613987320700e+01,-5.038998645198628168e+00,5.073331391120230904e+00,1.690255973109932475e+00,6.600627417791775997e+01,-4.244699239035900185e+00,5.171325313713908578e+00,1.852324760809876292e+00,6.614603555227493814e+01,-3.482136652717604086e+00,5.065999999999999837e+00,1.917999999999999927e+00,5.416999816894531250e+00,-3.619334995746612549e-01
6.663248099624129850e+01,-1.467971489691043629e+00,5.152684792154737181e+00,1.796854478790142817e+00,6.652340670928914790e+01,-4.059466762954912156e+00,5.171325313713908578e+00,1.852324760809876292e+00,6.657334843987324291e+01,-2.847392612394910039e+00,5.164410877254477228e+00,1.883619145850352838e+00,6.663828599506739181e+01,-3.312146114192256796e+00,5.115000000000000213e+00,1.915000000000000036e+00,5.461999893188476562e+00,-3.355358242988586426e-01
6.988585078763989600e+01,6.063516870624638955e-01,4.809063530817474508e+00,3.133768550642810791e+00,6.708978952759869685e+01,-2.659030697809874777e+00,5.164410877254477228e+00,1.883619145850352838e+00,6.837248060683060658e+01,-1.104284018022634983e+00,5.024625218092798384e+00,2.543011186168321114e+00,6.720683610478182857e+01,-3.060988353290294395e+00,4.419999999999999929e+00,3.278999999999999915e+00,5.502999782562255859e+00,-5.775258541107177734e-01
6.572109031711914895e+01,-6.415559457155302070e+00,3.855634396782550599e+00,4.033668621355357864e+00,6.887494312863988455e+01,-8.499828994058028497e-01,5.024625218092798384e+00,2.543011186168321114e+00,6.722440288999543156e+01,-3.424512076118270798e+00,4.868090750794458188e+00,3.119941655860713592e+00,6.761279428059985719e+01,-2.730288908970747830e+00,3.595000000000000195e+00,4.198999999999999844e+00,5.526999950408935547e+00,-8.079608678817749023e-01
6.802031340888024147e+01,-1.761908398147443489e+00,3.395387913270267788e+00,4.353479172741371528e+00,6.771121196507488094e+01,-3.112517910532199394e+00,4.868090750794458188e+00,3.119941655860713592e+00,6.794404059391362694e+01,-2.454533351017943232e+00,3.743972861095229199e+00,3.729160743972022019e+00,6.795853173746395726e+01,-2.330646917983194122e+00,3.400999999999999801e+00,4.357000000000000206e+00,5.526999950408935547e+00,-9.084165692329406738e-01
6.774251824641034148e+01,-2.582455621452139916e+00,3.058978514360199075e+00,4.222374781527906684e+00,6.831843788002315421e+01,-2.081617276620741031e+00,3.743972861095229199e+00,3.729160743972022019e+00,6.796002944296736814e+01,-2.305818559870885132e+00,3.616978263811874150e+00,3.949716346582112347e+00,6.827760636806266348e+01,-1.908185170012509202e+00,3.169000000000000039e+00,4.411999999999999922e+00,5.432000160217285156e+00,-9.438364505767822266e-01
6.774251824641034148e+01,-2.582455621452139916e+00,3.133487492328994151e+00,4.325221149390892528e+00,6.832172726934855689e+01,-1.910846925212673852e+00,3.616978263811874150e+00,3.949716346582112347e+00,6.809139400219720528e+01,-2.217446769591204347e+00,3.215050175856260850e+00,4.111210795481275326e+00,6.827760636806266348e+01,-1.908185170012509202e+00,3.144000000000000128e+00,4.429000000000000270e+00,5.432000160217285156e+00,-9.438364505767822266e-01
6.702415561744241757e+01,8.738619826164032434e-01,3.224511898764283568e+00,4.454382652158919598e+00,6.841289901978282728e+01,-1.806325690043076859e+00,3.215050175856260850e+00,4.111210795481275326e+00,6.774948762994216622e+01,-5.444285659911909381e-01,3.255527526864682830e+00,4.331690468101827562e+00,6.894751298489511271e+01,-9.703115678438732905e-01,3.226999999999999869e+00,4.485000000000000320e+00,5.526000022888183594e+00,-9.442118406295776367e-01
6.946550743341214229e+01,1.029249264022870536e+00,3.266225241643225363e+00,4.401492143059975604e+00,6.807504038262862878e+01,-1.112595191810081818e-01,3.255527526864682830e+00,4.331690468101827562e+00,6.870101475072243602e+01,4.241322546145784855e-01,3.330963422217877667e+00,4.389710705255124523e+00,6.926294267210904820e+01,-5.391871194070390061e-01,3.213000000000000078e+00,4.325000000000000178e+00,5.388000011444091797e+00,-9.323883056640625000e-01
6.946550743341214229e+01,1.029249264022870536e+00,3.126780645884100096e+00,4.213579722079119350e+00,6.903411109294422943e+01,8.631033251400910267e-01,3.330963422217877667e+00,4.389710705255124523e+00,6.921586209507218257e+01,9.372183007830197088e-01,3.276389043300776294e+00,4.310667194691493620e+00,6.926294267210904820e+01,-5.391871194070390061e-01,3.279999999999999805e+00,4.275000000000000355e+00,5.388000011444091797e+00,-9.323883056640625000e-01
7.132952666319626189e+01,-8.142890196919951862e-01,3.619953134757567526e+00,4.199032859094585568e+00,6.954350099940225505e+01,1.368285020252169026e+00,3.276389043300776294e+00,4.310667194691493620e+00,7.032660664568480513e+01,3.441709940304333859e-01,3.628383404716251093e+00,4.209940807408331764e+00,6.998224961782715070e+01,3.678709995578089975e-01,3.604999999999999982e+00,4.293999999999999595e+00,5.606999874114990234e+00,-8.593239188194274902e-01
6.966221952460733746e+01,1.709766699876503759e+00,3.649458899061509776e+00,3.990979035467515867e+00,7.068944498615643113e+01,7.651650747712666067e-01,3.628383404716251093e+00,4.209940807408331764e+00,7.020043481729688040e+01,1.202828431714693114e+00,3.661261595471375418e+00,4.128007879111570411e+00,7.033122575309037927e+01,7.628505956621531858e-01,3.682999999999999829e+00,4.067999999999999616e+00,5.486999988555908203e+00,-8.300674557685852051e-01
6.966221952460733746e+01,1.709766699876503759e+00,3.633262962254815598e+00,3.973267466151885419e+00,7.056656097684401630e+01,1.615629219625850155e+00,3.661261595471375418e+00,4.128007879111570411e+00,7.016077169272016079e+01,1.656478275794023514e+00,3.595925136502645003e+00,4.057417026431373586e+00,7.033122575309037927e+01,7.628505956621531858e-01,3.730999999999999872e+00,4.024000000000000021e+00,5.486999988555908203e+00,-8.300674557685852051e-01
7.282632219802492557e+01,6.298009886114622757e-01,3.758574743089768244e+00,3.997534837249104189e+00,7.052036420637043079e+01,2.062219978437160872e+00,3.595925136502645003e+00,4.057417026431373586e+00,7.164349796184222896e+01,1.390374663563323177e+00,3.565938711091187319e+00,3.997595932947273223e+00,7.068682420296202906e+01,1.146830691376532929e+00,3.721999999999999975e+00,3.907999999999999918e+00,5.396999835968017578e+00,-8.161976933479309082e-01
7.225585722941698918e+01,2.587131811938270243e+00,3.772834850002891649e+00,3.913542102048789495e+00,7.200009183295134108e+01,1.790134256858050499e+00,3.565938711091187319e+00,3.997595932947273223e+00,7.210222097830975940e+01,2.161504775434468062e+00,3.738314452323611370e+00,3.975756379818013109e+00,7.111262452641250320e+01,1.594918920220507852e+00,3.725000000000000089e+00,3.862000000000000099e+00,5.366000175476074219e+00,-8.037021756172180176e-01
7.276109206713648803e+01,1.420825823532986032e+00,3.785008048838166328e+00,3.852858071285322872e+00,7.247605242354211441e+01,2.559080413416269462e+00,3.738314452323611370e+00,3.975756379818013109e+00,7.261809753643149179e+01,2.023638327932740122e+00,3.740156978015241496e+00,3.892849141181411010e+00,7.147081315560707537e+01,1.963482959573912057e+00,3.749000000000000110e+00,3.790999999999999925e+00,5.330999851226806641e+00,-7.942813038825988770e-01
