3.206182271292848895e+01,-3.447391249844926342e-02,5.471911380304028683e+00,3.116379368382058562e-02,3.210200468455231970e+01,2.606893960490291873e-01,5.250874652902981055e+00,-2.140732739969794518e-01,3.208683690932176802e+01,1.282995027261742138e-01,5.365415911042389574e+00,-1.064449603722842919e-01,3.095771199485684377e+01,2.517484885931624117e+00,5.469000000000000306e+00,1.900000000000000022e-01,5.472000122070312500e+00,-6.604272127151489258e-02
3.206182271292848895e+01,-3.447391249844926342e-02,5.783364561699868567e+00,3.825054126336691063e-01,3.262337850042600707e+01,1.176550066889457818e-01,5.365415911042389574e+00,-1.064449603722842919e-01,3.236187585742353434e+01,5.704858527314628919e-02,5.567241657675989330e+00,1.180572283771296194e-01,3.159433347002716275e+01,2.562359792743211795e+00,5.612000000000000099e+00,5.260000000000000231e-01,5.637000083923339844e+00,-6.604272127151489258e-02
3.071155464680213143e+01,-7.118737866626864141e-01,5.482781984539618847e+00,6.224364218735725096e-01,3.291860002319113221e+01,6.885430811085925529e-02,5.567241657675989330e+00,1.180572283771296194e-01,3.185860609960677081e+01,-2.843575193923552069e-01,5.479666713083116036e+00,3.354613985513174024e-01,3.159433347002716275e+01,2.562359792743211795e+00,5.600999999999999979e+00,6.340000000000000080e-01,5.637000083923339844e+00,-1.130416840314865112e-01
3.109941810380688665e+01,-3.774704235327398738e+00,5.165308060706224502e+00,7.605495838470029968e-01,3.240657277091508348e+01,-2.508113795372234889e-01,5.479666713083116036e+00,3.354613985513174024e-01,3.177198699264403459e+01,-1.884008806085934351e+00,5.304522689608837993e+00,4.535056175704369474e-01,3.222742205884704703e+01,2.635400517298007284e+00,5.222000000000000419e+00,7.670000000000000151e-01,5.277999877929687500e+00,-1.461914181709289551e-01
3.200573623155516145e+01,3.913645131608438632e+00,5.134689957664108739e+00,9.398706550713402663e-01,3.230243926160491696e+01,-1.838658244328890579e+00,5.304522689608837993e+00,4.535056175704369474e-01,3.215718160136401593e+01,8.520705777905441813e-01,5.210371472934681059e+00,8.112289717544913792e-01,3.273332482583067815e+01,2.709814055097389041e+00,5.373999999999999666e+00,1.036000000000000032e+00,5.473000049591064453e+00,-1.810391694307327271e-01
3.279900169416816169e+01,2.672201453359698942e+00,5.521783614736379242e+00,1.406097148265854191e+00,3.267821874865748555e+01,9.331934749659933637e-01,5.210371472934681059e+00,8.112289717544913792e-01,3.274272979352743818e+01,1.756082109979098860e+00,5.368381251298208312e+00,1.128134710688944997e+00,3.334691458964112343e+01,2.825944884056180051e+00,5.408999999999999808e+00,1.473000000000000087e+00,5.605999946594238281e+00,-2.493460625410079956e-01
3.338989305537947416e+01,1.359534008196565447e+00,5.162678134868200708e+00,1.804636798263878461e+00,3.327956791865725705e+01,1.868895581047993470e+00,5.368381251298208312e+00,1.128134710688944997e+00,3.332889350286109220e+01,1.645755239989681318e+00,5.263622974223361339e+00,1.431969960299071642e+00,3.396516042968912075e+01,2.990526420434519217e+00,5.240999999999999659e+00,1.727999999999999980e+00,5.519000053405761719e+00,-3.362777829170227051e-01
3.504052755238318895e+01,2.078062755664038530e+00,5.291060846776955096e+00,1.849513538614332875e+00,3.385525580028343029e+01,1.788952236019588415e+00,5.263622974223361339e+00,1.431969960299071642e+00,3.442571739499869921e+01,1.932458260793874727e+00,5.293889029287122128e+00,1.633222709549142060e+00,3.456320196367714459e+01,3.198849423048010454e+00,5.197000000000000064e+00,1.804000000000000048e+00,5.500999927520751953e+00,-3.362777829170227051e-01
3.083436399696723385e+01,1.946279829791074945e-01,5.395289294401599101e+00,1.720588166721724876e+00,3.495510629792741497e+01,2.095780531748788977e+00,5.293889029287122128e+00,1.633222709549142060e+00,3.298192250021249805e+01,1.211696610386114425e+00,5.268051881376570655e+00,1.630687628394207112e+00,3.506349951008174060e+01,3.357129079874262789e+00,5.272000000000000242e+00,1.239000000000000101e+00,5.415999889373779297e+00,-3.087099194526672363e-01
3.083436399696723385e+01,1.946279829791074945e-01,5.204727838501579384e+00,1.091755660876397638e+00,3.350872768835015592e+01,1.374765373225535159e+00,5.268051881376570655e+00,1.630687628394207112e+00,3.222130708150707790e+01,8.134910516059521424e-01,5.198411816706848043e+00,1.352565962750987172e+00,3.506349951008174060e+01,3.357129079874262789e+00,5.397000000000000242e+00,8.339999999999999636e-01,5.460999965667724609e+00,-2.067645192146301270e-01
3.885918718573663710e+01,-2.340344684640143225e+00,5.331246255809833023e+00,8.963816418048574375e-02,3.274114826317776306e+01,9.487476478810508151e-01,5.198411816706848043e+00,1.352565962750987172e+00,3.567503886530847979e+01,-6.104875674470271463e-01,5.382434081240860202e+00,6.888586150584630197e-01,3.629931169724003581e+01,3.475745899513081216e+00,5.410999999999999588e+00,-2.929999999999999827e-01,5.419000148773193359e+00,-1.681215129792690277e-02
3.885918718573663710e+01,-2.340344684640143225e+00,5.619254977700685494e+00,-8.944686393356076071e-01,3.621328227343256856e+01,-5.416017059411808443e-01,5.382434081240860202e+00,6.888586150584630197e-01,3.749095845917229042e+01,-1.413103714575813852e+00,5.539739063243603212e+00,-9.028452192686164945e-02,3.629931169724003581e+01,3.475745899513081216e+00,5.533000000000000362e+00,-1.086000000000000076e+00,5.638000011444091797e+00,1.578548699617385864e-01
3.730705940736556414e+01,5.655348284744075471e+00,5.022545264046541114e+00,-1.068768647191788546e+00,3.804493236549664914e+01,-1.422132166768500072e+00,5.539739063243603212e+00,-9.028452192686164945e-02,3.768286444264350621e+01,1.855353268210638396e+00,5.258277546354545251e+00,-3.854434809140833140e-01,3.693422973190325109e+01,3.370356543608464150e+00,5.334999999999999964e+00,-1.197999999999999954e+00,5.467999935150146484e+00,2.096668928861618042e-01
3.660926941059815931e+01,4.255591017739639881e+00,4.277208990649943310e+00,1.237844309604166082e-01,3.820869219727896393e+01,1.816808920119230120e+00,5.258277546354545251e+00,-3.854434809140833140e-01,3.741798199974149952e+01,2.963980157446460595e+00,4.739842725134559842e+00,-9.253026877208586631e-02,3.754254475229710408e+01,3.252609712656548968e+00,4.266000000000000014e+00,-1.370000000000000107e-01,4.268000125885009766e+00,-2.893239259719848633e-02
3.690613409876488760e+01,3.243482952746374881e+00,3.941349883478356908e+00,1.140645111353647823e-01,3.789196627225495462e+01,2.954727130569251958e+00,4.739842725134559842e+00,-9.253026877208586631e-02,3.740664138537933070e+01,3.093628024484061267e+00,4.308812967392301907e+00,1.036702011658929834e-02,3.792028912935243312e+01,3.261133415403181690e+00,3.823999999999999844e+00,5.839999999999999636e-01,3.868000030517578125e+00,-2.893239259719848633e-02
3.690613409876488760e+01,3.243482952746374881e+00,4.740267596060915523e+00,1.429078805745269687e+00,3.783752268211856062e+01,3.094664726495720330e+00,4.308812967392301907e+00,1.036702011658929834e-02,3.739894195636193786e+01,3.193842714339366839e+00,4.513131340186448348e+00,6.752255200746671848e-01,3.792028912935243312e+01,3.261133415403181690e+00,4.852000000000000313e+00,1.463999999999999968e+00,5.067999839782714844e+00,-2.928107380867004395e-01
4.213618886514802142e+01,3.346257707391926850e+00,4.984487298180458659e+00,2.198997470552975120e+00,3.785025509038058544e+01,3.261365266346833547e+00,4.513131340186448348e+00,6.752255200746671848e-01,3.991101339396166736e+01,3.332955844751642971e+00,4.834801838765542037e+00,1.387624015046180936e+00,3.846785032801842874e+01,3.435390456028502904e+00,5.003000000000000114e+00,2.218999999999999861e+00,5.473000049591064453e+00,-4.154852032661437988e-01
4.205824226119100473e+01,5.091783030598064030e+00,4.871642273599286810e+00,2.061844114981878473e+00,4.039449357783821881e+01,3.471718246256261242e+00,4.834801838765542037e+00,1.387624015046180936e+00,4.119570799598626820e+01,4.240837117206499585e+00,4.878225050773313143e+00,1.738840334269201371e+00,3.962016743454633882e+01,3.927433951249288846e+00,4.971000000000000085e+00,1.917999999999999927e+00,5.328999996185302734e+00,-4.003737866878509521e-01
4.205824226119100473e+01,5.091783030598064030e+00,5.237284962273025535e+00,1.759679595198786695e+00,4.168353050106360058e+01,4.414721150633419633e+00,4.878225050773313143e+00,1.738840334269201371e+00,4.186879741189149229e+01,4.730665768936615834e+00,5.070260452881155899e+00,1.763963849740592282e+00,3.962016743454633882e+01,3.927433951249288846e+00,5.322000000000000064e+00,1.788999999999999924e+00,5.613999843597412109e+00,-3.241403698921203613e-01
3.998272693133847611e+01,4.151530852195256749e+00,5.420536698640325390e+00,1.290335691310731780e+00,4.237582345717960663e+01,4.907062153910675129e+00,5.070260452881155899e+00,1.763963849740592282e+00,4.123225329610907863e+01,4.545030098014736453e+00,5.211585978336571223e+00,1.525943645206044419e+00,4.012468153274738114e+01,4.096277935546573268e+00,5.450999999999999623e+00,1.193000000000000060e+00,5.579999923706054688e+00,-2.336963415145874023e-01
3.975384771865178379e+01,2.354273660153086034e+00,5.195761472426685401e+00,6.315226662504447308e-01,4.175341189394273300e+01,4.697624462535340939e+00,5.211585978336571223e+00,1.525943645206044419e+00,4.079537463025509680e+01,3.586834869704556006e+00,5.167599094322943287e+00,1.055592221035189793e+00,4.075023823956415470e+01,4.239370568124428473e+00,5.448000000000000398e+00,5.500000000000000444e-01,5.474999904632568359e+00,-1.209524422883987427e-01
4.308570700912935791e+01,5.172175866871380201e+00,5.239439690089511714e+00,6.368315674811649840e-01,4.131213453968739202e+01,3.692394091808075096e+00,5.167599094322943287e+00,1.055592221035189793e+00,4.216702285520913307e+01,4.373161333925241756e+00,5.231012758055488376e+00,8.940153453877703882e-01,4.137235766667691905e+01,4.308274728828168421e+00,5.346000000000000085e+00,2.119999999999999940e-01,5.350999832153320312e+00,-1.209524422883987427e-01
4.259563636807720144e+01,4.789450420488188698e+00,5.494435369107523393e+00,-5.510554991387720536e-01,4.269012413101468439e+01,4.462562868464019061e+00,5.231012758055488376e+00,8.940153453877703882e-01,4.264907129707059852e+01,4.584511963669120505e+00,5.364995787202603950e+00,2.276844915573410510e-01,4.198587781195377744e+01,4.304349883032184465e+00,5.442999999999999616e+00,-3.729999999999999982e-01,5.455999851226806641e+00,9.995912015438079834e-02
4.205529689837980101e+01,3.118157131221333422e+00,5.494435369107523393e+00,-5.510554991387720536e-01,4.318557087579085874e+01,4.607280412824854565e+00,5.364995787202603950e+00,2.276844915573410510e-01,4.264465312199671132e+01,3.896983912479551559e+00,5.413293137955858647e+00,-1.692873657365100981e-01,4.260740405311901213e+01,4.238853438117886618e+00,5.376000000000000334e+00,-7.950000000000000400e-01,5.434000015258789062e+00,9.995912015438079834e-02
4.080200415835500394e+01,4.774113220730384022e+00,5.615044990072876274e+00,-8.826811048840992324e-01,4.318598243579229745e+01,3.880055175905900544e+00,5.413293137955858647e+00,-1.692873657365100981e-01,4.204730191634662617e+01,4.281683778495704473e+00,5.475083219830769288e+00,-4.815650547064003195e-01,4.312681561726061119e+01,4.153556806555683600e+00,5.461999999999999744e+00,-9.409999999999999476e-01,5.543000221252441406e+00,1.559232771396636963e-01
4.220915514254107137e+01,1.946124298311261658e+00,5.581150118864234067e+00,-1.092121811483658611e+00,4.259481023832969981e+01,4.233527273025064375e+00,5.475083219830769288e+00,-4.815650547064003195e-01,4.241162519142476128e+01,3.154772579908025065e+00,5.522959614649958660e+00,-8.182858532747798730e-01,4.312681561726061119e+01,4.153556806555683600e+00,5.424999999999999822e+00,-1.122999999999999998e+00,5.539999961853027344e+00,1.932386904954910278e-01
4.220915514254107137e+01,1.946124298311261658e+00,5.107338525962721754e+00,-1.193782635462467434e+00,4.296392115288976044e+01,3.072943994580547233e+00,5.522959614649958660e+00,-8.182858532747798730e-01,4.259576438557364497e+01,2.539958506642194358e+00,5.296061229168119944e+00,-1.019003042736974285e+00,4.375124388958460742e+01,4.029562456757347810e+00,5.157000000000000028e+00,-1.264000000000000012e+00,5.309000015258789062e+00,2.296163290739059448e-01
4.439004756925458395e+01,6.258066160047753179e+00,5.317895989294211034e+00,-1.399637111602617612e+00,4.312537050849045528e+01,2.438058202368496907e+00,5.296061229168119944e+00,-1.019003042736974285e+00,4.373429868347863447e+01,4.210160306861338242e+00,5.326929086284625470e+00,-1.109552902783090822e+00,4.434832412038587535e+01,3.888749105976092135e+00,5.256000000000000227e+00,-1.366000000000000103e+00,5.431000232696533203e+00,2.573572695255279541e-01
4.139180284740334059e+01,3.227746947354554141e+00,5.461379181539964378e+00,-1.516431318444588117e+00,4.426699159210709666e+01,4.099205016583029604e+00,5.326929086284625470e+00,-1.109552902783090822e+00,4.289190304972289880e+01,3.684556745199559558e+00,5.346051573983800154e+00,-1.319090965143502769e+00,4.495168334238425700e+01,3.729848367508942886e+00,5.261999999999999567e+00,-1.441000000000000059e+00,5.454999923706054688e+00,2.708417177200317383e-01
4.194885617531105027e+01,5.564543469177487545e+00,5.046040964896995717e+00,-1.509556779372850599e+00,4.342650820712128024e+01,3.552647648685209436e+00,5.346051573983800154e+00,-1.319090965143502769e+00,4.270896432118447450e+01,4.486176536553728056e+00,5.170212314879528925e+00,-1.362116646018060262e+00,4.545456677656913058e+01,3.589919550258116487e+00,5.224000000000000199e+00,-1.560999999999999943e+00,5.452000141143798828e+00,2.906829118728637695e-01
4.212911707214753676e+01,5.537068112237601980e+00,5.078614532794009762e+00,-1.519301379265987517e+00,4.322598555267242659e+01,4.349964871951922163e+00,5.170212314879528925e+00,-1.362116646018060262e+00,4.269909258993902057e+01,4.899843930514048651e+00,5.104250609600425648e+00,-1.408392160721511299e+00,4.605377370166466022e+01,3.410661680568404908e+00,5.189000000000000057e+00,-1.578999999999999959e+00,5.423999786376953125e+00,2.906829118728637695e-01
4.819581228524142347e+01,1.238242490179193966e+00,5.416579402683131761e+00,-1.662595056173489461e+00,4.320951765089906615e+01,4.759004714441897654e+00,5.104250609600425648e+00,-1.408392160721511299e+00,4.561519194393158472e+01,3.113003502872210060e+00,5.342273918152107726e+00,-1.607027554092491428e+00,4.665733891770982922e+01,3.225002749469230157e+00,5.322000000000000064e+00,-1.647000000000000020e+00,5.571000099182128906e+00,2.978166341781616211e-01
4.819581228524142347e+01,1.238242490179193966e+00,5.028176776469519105e+00,-1.564669976399970519e+00,4.614941933574679211e+01,2.952300747462961006e+00,5.342273918152107726e+00,-1.607027554092491428e+00,4.712469190254941509e+01,2.154449501552556434e+00,5.216221981155560350e+00,-1.626281149169877205e+00,4.665733891770982922e+01,3.225002749469230157e+00,5.118000000000000327e+00,-1.608000000000000096e+00,5.364999771118164062e+00,3.016822040081024170e-01
4.487239152190804958e+01,4.494870169274950200e+00,5.447049811856419232e+00,-1.719474084404914560e+00,4.764631410066497352e+01,1.991821386635568736e+00,5.216221981155560350e+00,-1.626281149169877205e+00,4.631703104761622569e+01,3.156269836995083899e+00,5.289476834185134813e+00,-1.612777058278093589e+00,4.725672227140270110e+01,3.037827236334948999e+00,5.227999999999999758e+00,-1.649999999999999911e+00,5.481999874114990234e+00,3.057708740234375000e-01
4.719031769018410927e+01,7.392689449658402800e+00,5.613775333202106310e+00,-1.725588946132333934e+00,4.684597873103474086e+01,2.994992131167274696e+00,5.289476834185134813e+00,-1.612777058278093589e+00,4.701617151865366395e+01,5.041923426069734759e+00,5.461650373588660123e+00,-1.565307669140038938e+00,4.785509568495108823e+01,2.849799377253678934e+00,5.307999999999999829e+00,-1.622000000000000108e+00,5.550000190734863281e+00,2.982179522514343262e-01
4.628948003029825742e+01,4.440661771671332581e+00,5.040925807874096165e+00,-1.516166995067088630e+00,4.756233655601253218e+01,4.885392659155730399e+00,5.461650373588660123e+00,-1.565307669140038938e+00,4.694080529165194093e+01,4.679183499633644772e+00,5.226870065793197462e+00,-1.552515349220503493e+00,4.836334306026405727e+01,2.694372399035391830e+00,5.296999999999999709e+00,-1.602000000000000091e+00,5.533999919891357422e+00,2.921644747257232666e-01
4.918876434871931025e+01,4.468068701851358071e+00,5.157213568603972398e+00,-1.528656671294852165e+00,4.746349229823125881e+01,4.523931964711594311e+00,5.226870065793197462e+00,-1.552515349220503493e+00,4.828894271347007106e+01,4.498401569311435644e+00,5.220452532976063154e+00,-1.542662333794389662e+00,4.897236424674712651e+01,2.511633140818118282e+00,5.214999999999999858e+00,-1.544000000000000039e+00,5.439000129699707031e+00,2.881612181663513184e-01
4.653970342896527512e+01,-9.852612186930915783e-01,5.069965598428859188e+00,-1.502795382075211794e+00,4.881098796676767648e+01,4.344135335931996522e+00,5.220452532976063154e+00,-1.542662333794389662e+00,4.771522746765761269e+01,1.861502762580575787e+00,5.107088300040271811e+00,-1.645342059921103495e+00,4.957175046199396462e+01,2.334107382122871943e+00,5.233999999999999986e+00,-1.544999999999999929e+00,5.456999778747558594e+00,2.881612181663513184e-01
4.875886935044550796e+01,3.429135901566935818e+00,5.132183179961923969e+00,-1.503928302061619204e+00,4.822593629766164014e+01,1.696968556588465349e+00,5.107088300040271811e+00,-1.645342059921103495e+00,4.848169042208865420e+01,2.507122115972301390e+00,5.128946000303193919e+00,-1.539992743817944598e+00,5.017625695507797445e+01,2.157119495364495876e+00,5.293000000000000149e+00,-1.538000000000000034e+00,5.512000083923339844e+00,2.850581109523773193e-01
5.019275084177224500e+01,-2.598748819871461002e+00,5.099022629243601834e+00,-1.485492460025089168e+00,4.899458502211897581e+01,2.353122841590506997e+00,5.128946000303193919e+00,-1.539992743817944598e+00,4.957019458399511080e+01,4.672260969514852036e-02,5.133115406255653212e+00,-1.627259348794012350e+00,5.068918305626170451e+01,2.007943017426747190e+00,5.397000000000000242e+00,-1.570000000000000062e+00,5.620999813079833984e+00,2.834827601909637451e-01
4.869172912834354605e+01,1.819616461090897808e+00,5.336703382579623067e+00,-1.556302726339072739e+00,5.008350612462067630e+01,-1.160033251842527147e-01,5.133115406255653212e+00,-1.627259348794012350e+00,4.941994980461209508e+01,7.874767793116813630e-01,5.213951512654490195e+00,-1.550131382959843318e+00,5.068918305626170451e+01,2.007943017426747190e+00,5.349999999999999645e+00,-1.564999999999999947e+00,5.573999881744384766e+00,2.837533950805664062e-01
4.869172912834354605e+01,1.819616461090897808e+00,5.309160889632814850e+00,-1.571999247283321299e+00,4.994134495587754685e+01,6.324636410156969646e-01,5.213951512654490195e+00,-1.550131382959843318e+00,4.934245058759073999e+01,1.185210826697932873e+00,5.242175439185522201e+00,-1.533314208911909837e+00,5.130593472762939200e+01,1.827810270222833156e+00,5.341999999999999638e+00,-1.576000000000000068e+00,5.568999767303466797e+00,2.878674864768981934e-01
5.074529045851125630e+01,-2.226603763694416038e+00,5.420769739444321722e+00,-1.582359813489826017e+00,4.986666813150929300e+01,1.031879405806741978e+00,5.242175439185522201e+00,-1.533314208911909837e+00,5.029064843488480818e+01,-4.875873016435392504e-01,5.348303375360855760e+00,-1.630327317686227628e+00,5.191992455718019528e+01,1.646681529919781006e+00,5.328000000000000291e+00,-1.558000000000000052e+00,5.551000118255615234e+00,2.840154469013214111e-01
5.045696264507814988e+01,1.417269373778236696e+00,5.462675334649643943e+00,-1.613566025328131204e+00,5.082547877242089385e+01,-6.506200334121620132e-01,5.348303375360855760e+00,-1.630327317686227628e+00,5.065074111497649056e+01,3.133578195351655049e-01,5.400653205919466515e+00,-1.575458442587280183e+00,5.253306370980160267e+01,1.467309219227242778e+00,5.370000000000000107e+00,-1.580000000000000071e+00,5.598000049591064453e+00,2.872130572795867920e-01
5.221982032076492430e+01,-1.580591368116013307e-01,5.363796900923331279e+00,-1.602275681918321038e+00,5.119080643556844024e+01,1.558119752764374755e-01,5.400653205919466515e+00,-1.575458442587280183e+00,5.168333685825622581e+01,8.985941555164717043e-03,5.398972619493309644e+00,-1.595104049756209452e+00,5.304853707567014709e+01,1.315156919359065757e+00,5.423000000000000043e+00,-1.616000000000000103e+00,5.658999919891357422e+00,2.902824580669403076e-01
4.998310476550989989e+01,1.065656556317167380e+00,5.335479675252356557e+00,-1.585248392242731619e+00,5.222323412020555367e+01,-1.505244634204562504e-01,5.398972619493309644e+00,-1.595104049756209452e+00,5.114470730447445135e+01,4.164166176554516818e-01,5.329801556011056540e+00,-1.562835171215159802e+00,5.366422730680503861e+01,1.131847901835333792e+00,5.222999999999999865e+00,-1.552000000000000046e+00,5.448999881744384766e+00,2.888074517250061035e-01
5.232004982259051928e+01,-1.340412395436268111e+00,5.367238485375286139e+00,-1.601233949455208805e+00,5.167768746007556047e+01,2.601331005339356794e-01,5.329801556011056540e+00,-1.562835171215159802e+00,5.198618040906933402e+01,-4.865197735764138498e-01,5.359636758263536471e+00,-1.617158437988614583e+00,5.417134076337427473e+01,9.812195133611362197e-01,5.407000000000000028e+00,-1.608000000000000096e+00,5.640999794006347656e+00,2.899283766746520996e-01
5.343053299194606609e+01,3.531445367444499439e+00,5.339449005541976767e+00,-1.592943380912736906e+00,5.252214408489568598e+01,-6.482356173752753525e-01,5.359636758263536471e+00,-1.617158437988614583e+00,5.295847315325873694e+01,1.299982532625879372e+00,5.364276275268695215e+00,-1.510761315719242770e+00,5.479097920664449362e+01,7.967766359967957124e-01,5.379999999999999893e+00,-1.570999999999999952e+00,5.605000019073486328e+00,2.899283766746520996e-01
5.386901408447001671e+01,3.089972508703559662e+00,4.940669437732460700e+00,-1.421148967923392181e+00,5.349490078078560629e+01,1.148906401053955140e+00,5.364276275268695215e+00,-1.510761315719242770e+00,5.366709871657133846e+01,2.055316733652228667e+00,5.153888669728858396e+00,-1.424811211713921999e+00,5.528741818717188039e+01,6.563255915740670021e-01,5.062999999999999723e+00,-1.407000000000000028e+00,5.255000114440917969e+00,2.800818979740142822e-01
5.179336363093560891e+01,-1.708531306934685690e+00,5.434020909462434545e+00,-1.445526681084899012e+00,5.418248758354422279e+01,1.912835612480836556e+00,5.153888669728858396e+00,-1.424811211713921999e+00,5.303983794942811159e+01,2.248624319333003552e-01,5.257574709159224646e+00,-1.516872466799134678e+00,5.578338795877437661e+01,5.259359607769469314e-01,5.264000000000000234e+00,-1.360000000000000098e+00,5.435999870300292969e+00,2.599931359291076660e-01
5.766593724511505314e+01,-2.640460593307312753e-01,5.406397828041899167e+00,-1.401102405624056635e+00,5.356559542034403165e+01,7.317518525338687074e-02,5.257574709159224646e+00,-1.516872466799134678e+00,5.553361363741706214e+01,-8.153425645726072868e-02,5.401494800756415415e+00,-1.470567746914658080e+00,5.629928380273611310e+01,3.916329867740659942e-01,5.466999999999999638e+00,-1.437000000000000055e+00,5.652999877929687500e+00,2.535776793956756592e-01
5.568317824581632891e+01,-3.988738292749884895e+00,5.479411563833387788e+00,-1.442083097644731637e+00,5.607376311749270315e+01,-2.285910311487265312e-01,5.401494800756415415e+00,-1.470567746914658080e+00,5.588764842284172119e+01,-1.980200754620503156e+00,5.434849479113594839e+00,-1.542847235191588506e+00,5.691096669477833103e+01,2.311027108099417970e-01,5.258000000000000007e+00,-1.362000000000000099e+00,5.432000160217285156e+00,2.573463618755340576e-01
5.854926007970459523e+01,2.146028948653742940e+00,5.332292267448898393e+00,-1.372113565484505582e+00,5.643113337075308067e+01,-2.134485478139661829e+00,5.434849479113594839e+00,-1.542847235191588506e+00,5.744479209855559532e+01,-1.361993144284299184e-01,5.417404361069295682e+00,-1.365840991077924560e+00,5.743148976609914058e+01,9.858007482762742857e-02,5.477999999999999758e+00,-1.383999999999999897e+00,5.650000095367431641e+00,2.518575489521026611e-01
5.589100247630194929e+01,-3.507472439882330373e-01,5.391923782472405335e+00,-1.319378731404414751e+00,5.798653253466252266e+01,-2.727834135362223744e-01,5.417404361069295682e+00,-1.365840991077924560e+00,5.697868412776254132e+01,-3.081373576667165715e-01,5.369636766746014089e+00,-1.345951893868493565e+00,5.743148976609914058e+01,9.858007482762742857e-02,5.527999999999999581e+00,-1.318999999999999950e+00,5.683000087738037109e+00,2.399798631668090820e-01
6.034628325689005379e+01,9.792984552734786963e-01,5.178149528392338219e+00,-1.215946539196744558e+00,5.751564780443714398e+01,-4.427325470535659058e-01,5.369636766746014089e+00,-1.345951893868493565e+00,5.886944570449657022e+01,2.226594124928397145e-01,5.318432179529707149e+00,-1.252978899292190640e+00,5.847006589182348080e+01,-1.495571309859121678e-01,5.277000000000000135e+00,-1.237999999999999989e+00,5.420000076293945312e+00,2.306438386440277100e-01
6.034628325689005379e+01,9.792984552734786963e-01,5.013548657422902899e+00,-1.182003001454343005e+00,5.940128892244953818e+01,9.736152256362065605e-02,5.318432179529707149e+00,-1.252978899292190640e+00,5.984911055263332713e+01,5.098315628174661107e-01,5.178264024740775184e+00,-1.199818136257539303e+00,5.847006589182348080e+01,-1.495571309859121678e-01,5.136999999999999567e+00,-1.215000000000000080e+00,5.277999877929687500e+00,2.315337210893630981e-01
6.113198119420447085e+01,2.380525214735091488e+00,5.102000380476567898e+00,-1.233529034317435435e+00,6.036693695510740554e+01,3.898497491917121693e-01,5.178264024740775184e+00,-1.199818136257539303e+00,6.073243175740270061e+01,1.316785155204260649e+00,5.151886599702736547e+00,-1.170238944830041872e+00,5.906174641837853301e+01,-2.894271774931057029e-01,5.235000000000000320e+00,-1.282999999999999918e+00,5.388999938964843750e+00,2.372213155031204224e-01
6.046664100892808591e+01,2.615246602384790342e-01,5.045055153651999191e+00,-1.268157705125631418e+00,6.124762041737297125e+01,1.199761260721256440e+00,5.151886599702736547e+00,-1.170238944830041872e+00,6.087003598322784370e+01,7.604894528461665359e-01,5.084267561045937356e+00,-1.237242952355198877e+00,5.956252461677066634e+01,-4.113091398101531015e-01,5.179999999999999716e+00,-1.352999999999999980e+00,5.353000164031982422e+00,2.462643384933471680e-01
6.185843616771625619e+01,-1.519195871596510150e+00,5.066795724790161159e+00,-1.405042348163760169e+00,6.137846273933243424e+01,6.367651576106466704e-01,5.084267561045937356e+00,-1.237242952355198877e+00,6.160830659136196630e+01,-3.714288237061383890e-01,5.083224922495024778e+00,-1.364537763203114151e+00,6.005844861296939285e+01,-5.377823282110989478e-01,5.221000000000000085e+00,-1.447000000000000064e+00,5.418000221252441406e+00,2.705068886280059814e-01
6.114242929216029410e+01,-3.132021204899129163e+00,5.164807039789033105e+00,-1.663203392569770678e+00,6.211662908361147117e+01,-5.078826000264498042e-01,5.083224922495024778e+00,-1.364537763203114151e+00,6.165013770538683957e+01,-1.736996070686525950e+00,5.108713806316983685e+00,-1.563502416694655617e+00,6.065663892017288106e+01,-7.068436311046277787e-01,5.174000000000000377e+00,-1.574999999999999956e+00,5.408999919891357422e+00,3.115398883819580078e-01
6.114242929216029410e+01,-3.132021204899129163e+00,5.164807039789033105e+00,-1.663203392569770678e+00,6.216100908601853803e+01,-1.893346312355991490e+00,5.108713806316983685e+00,-1.563502416694655617e+00,6.167354374945436035e+01,-2.472658217748916698e+00,5.120656729180379507e+00,-1.638173734004664928e+00,6.065663892017288106e+01,-7.068436311046277787e-01,5.136999999999999567e+00,-1.691999999999999948e+00,5.408999919891357422e+00,3.115398883819580078e-01
6.368584591134243311e+01,-2.061977045131329511e+00,5.333538692998813779e+00,-2.091603944176751106e+00,6.218560942237240141e+01,-2.636475591149383124e+00,5.120656729180379507e+00,-1.638173734004664928e+00,6.291094375262841254e+01,-2.378294881607883937e+00,5.254563212442523223e+00,-1.836514098692925367e+00,6.165640813145720500e+01,-1.054092423548685042e+00,5.141000000000000014e+00,-2.016999999999999904e+00,5.522999763488769531e+00,3.737300932407379150e-01
5.997418028133451173e+01,-2.616477268252462629e+00,5.198512122692350523e+00,-1.997305714818525368e+00,6.343640007387266166e+01,-2.561946291477176452e+00,5.254563212442523223e+00,-1.836514098692925367e+00,6.177503606889280974e+01,-2.590737784326338389e+00,5.169227849183378964e+00,-1.912724372741425150e+00,6.215090161554428505e+01,-1.248746650653375756e+00,5.282000000000000028e+00,-2.028999999999999915e+00,5.657999992370605469e+00,3.668181896209716797e-01
