1.867217770198451632e+01,-3.198120760032003407e+00,-1.926652841743199396e-01,3.966876618971469370e-01,1.848829553279327698e+01,-3.841151941121510927e+00,-2.457424618549493012e-01,3.131826970261286647e-01,1.859026512252161467e+01,-3.589600541902855380e+00,-2.406561493004145125e-01,3.711141865177116084e-01,1.800907042589446050e+01,-4.454931066760208225e+00,-1.930000000000000049e-01,4.129999999999999782e-01,4.560000002384185791e-01,-2.022926568984985352e+00
1.867217770198451632e+01,-3.198120760032003407e+00,-7.798902923985828739e-01,1.736947696067926428e+00,1.856619950759157334e+01,-3.552489123251084013e+00,-2.406561493004145125e-01,3.711141865177116084e-01,1.870398651982615945e+01,-3.381342835704624239e+00,-7.068161632161105157e-01,1.022337000505369797e+00,1.800907042589446050e+01,-4.454931066760208225e+00,-7.680000000000000160e-01,1.907000000000000028e+00,2.055999994277954102e+00,-1.992818713188171387e+00
1.765394473075203763e+01,-8.682941483194408505e+00,-9.572667088345651054e-01,3.026204984061568570e+00,1.863330490350454838e+01,-3.279109135654087126e+00,-7.068161632161105157e-01,1.022337000505369797e+00,1.809740067771738836e+01,-5.326407005217863144e+00,-7.292558343022282896e-01,1.805085741937416666e+00,1.796746733729642997e+01,-4.357002304590778863e+00,-9.819999999999999840e-01,3.104000000000000092e+00,3.256000041961669922e+00,-1.877162814140319824e+00
1.715265718048388877e+01,-1.910627888489020654e+00,-2.789492485473046290e-01,5.490919131684470322e+00,1.802447509428716543e+01,-5.145898431024121145e+00,-7.292558343022282896e-01,1.805085741937416666e+00,1.754878428046711392e+01,-3.799809507530864217e+00,-3.590321003015871648e-01,3.628918358683916878e+00,1.786354544704833813e+01,-3.985463188665475887e+00,-2.819999999999999729e-01,5.503000000000000114e+00,5.510000228881835938e+00,-1.621554613113403320e+00
2.055693080977605192e+01,-5.483902739079915989e+00,1.152237211411888396e+00,5.252092616258219770e+00,1.751288107043695419e+01,-3.436917671662472529e+00,-3.590321003015871648e-01,3.628918358683916878e+00,1.937981631657336479e+01,-4.191149153672956373e+00,-1.848920972277208752e-01,4.330896369802222701e+00,1.784032538473790908e+01,-3.478102253452067583e+00,1.443999999999999950e+00,5.312000000000000277e+00,5.505000114440917969e+00,-1.354831457138061523e+00
1.569847729788302182e+01,-6.187453673827204348e+00,2.431999106937182464e+00,4.612068808122545605e+00,1.936132710685059166e+01,-3.758059516692734192e+00,-1.848920972277208752e-01,4.330896369802222701e+00,1.723305356140193467e+01,-4.693729125482638764e+00,2.001088719464286125e+00,4.392006359975201057e+00,1.798838713748091322e+01,-2.868921445510855150e+00,2.108999999999999986e+00,4.913999999999999702e+00,5.347000122070312500e+00,-1.085538625717163086e+00
1.832264663651822190e+01,-5.479126440214348470e+00,2.666616477320063794e+00,5.056999668787771185e+00,1.743316243334836457e+01,-4.254528489485118747e+00,2.001088719464286125e+00,4.392006359975201057e+00,1.804169618678184150e+01,-4.713284272461549129e+00,2.083827258501842916e+00,4.668344322728187556e+00,1.829044249613574991e+01,-2.321530805312569168e+00,3.359999999999999876e+00,4.573000000000000398e+00,5.675000190734863281e+00,-1.085538625717163086e+00
1.987759974536548313e+01,6.766054979592664997e-01,3.526987447155109923e+00,4.136478470573137223e+00,1.825007891263202708e+01,-4.246449840188730285e+00,2.083827258501842916e+00,4.668344322728187556e+00,1.874576107226280186e+01,-2.349424283345629583e+00,3.378474143918361872e+00,4.562299897506481017e+00,1.871401694367385460e+01,-1.839646542966206777e+00,4.083000000000000185e+00,3.696000000000000174e+00,5.507999897003173828e+00,-8.647631406784057617e-01
1.869802534562597884e+01,6.218533069593504270e-02,4.254980099408000704e+00,3.434263770365329371e+00,1.908360848665463649e+01,-1.893194293594981481e+00,3.378474143918361872e+00,4.562299897506481017e+00,1.914139039201502968e+01,-1.162306175736111946e+00,3.508547494546236045e+00,4.089990475441874551e+00,1.912387183311550842e+01,-1.508036332636874421e+00,4.381000000000000227e+00,3.347999999999999865e+00,5.513999938964843750e+00,-6.790651082992553711e-01
1.869802534562597884e+01,6.218533069593504270e-02,4.438807578263958220e+00,2.763951743537675476e+00,1.949224514146965248e+01,-7.533071281919244688e-01,3.508547494546236045e+00,4.089990475441874551e+00,1.896383351924499294e+01,-4.695702660507926618e-01,4.298175081895068139e+00,3.491541634125567839e+00,1.912387183311550842e+01,-1.508036332636874421e+00,4.807999999999999829e+00,2.708000000000000185e+00,5.518000125885009766e+00,-5.569284558296203613e-01
2.158616688799811101e+01,-1.371437819998494456e+00,4.843368021142475222e+00,2.239348531466325287e+00,1.939365102743450109e+01,-1.204161026382358779e-01,4.298175081895068139e+00,3.491541634125567839e+00,2.059833569744497339e+01,-6.366605136711631641e-01,4.345877521485304484e+00,2.867493612869996156e+00,1.966493514116571006e+01,-1.178996848347336313e+00,5.043000000000000149e+00,2.145999999999999908e+00,5.480000019073486328e+00,-4.330795407295227051e-01
2.147858789551997205e+01,-2.970378859185155984e-01,5.139103984052887597e+00,1.876553588324370692e+00,2.103292344959350402e+01,-3.499111523841635374e-01,4.345877521485304484e+00,2.867493612869996156e+00,2.109574510784913670e+01,-3.538117665330445805e-01,5.046655002932757483e+00,2.404051164569207089e+00,2.023818305062411582e+01,-9.179578888307409201e-01,5.258000000000000007e+00,1.997999999999999998e+00,5.624000072479248047e+00,-3.501088917255401611e-01
2.294714787589274252e+01,1.381691290259910332e+00,4.757733695425838683e+00,1.737295502513273249e+00,2.160041060814241121e+01,-1.134066500761238550e-01,5.046655002932757483e+00,2.404051164569207089e+00,2.216488962232198290e+01,4.502588067544833761e-01,4.987199073004347838e+00,2.134773051916456499e+00,2.084229949104171808e+01,-7.011887305202608722e-01,5.158999999999999808e+00,1.558000000000000052e+00,5.388999938964843750e+00,-3.501088917255401611e-01
2.342395272799484118e+01,1.612915349579328472e+00,5.056175847067637896e+00,1.482378955031327328e+00,2.266360952962241626e+01,6.637361119461290260e-01,4.987199073004347838e+00,2.134773051916456499e+00,2.300005645202184823e+01,1.015940651687084362e+00,5.065756136015200362e+00,1.856318881259899634e+00,2.143887427445092797e+01,-5.282656422680008790e-01,5.349999999999999645e+00,1.377999999999999892e+00,5.525000095367431641e+00,-2.851899266242980957e-01
2.276710709877398031e+01,-2.264987753278958849e+00,5.342876559546076543e+00,1.342664938120348816e+00,2.350663206562336782e+01,1.201572539813074325e+00,5.065756136015200362e+00,1.856318881259899634e+00,2.323091263439616583e+01,-1.560974212323944510e-01,5.115234516056593961e+00,1.514229312807707117e+00,2.194989588849473705e+01,-3.998797409480719933e-01,5.325000000000000178e+00,1.270000000000000018e+00,5.473999977111816406e+00,-2.462018281221389771e-01
2.122835150319069442e+01,-3.278785185025465121e-01,5.376427713397712083e+00,1.164055516370403831e+00,2.374243608600182398e+01,-4.674489951623728157e-03,5.115234516056593961e+00,1.514229312807707117e+00,2.254093178987885793e+01,-1.387043742017617376e-01,5.281065299064432672e+00,1.340492639142233156e+00,2.256898120047818068e+01,-2.681847078564241760e-01,5.443999999999999950e+00,1.060000000000000053e+00,5.546000003814697266e+00,-2.132199108600616455e-01
2.122835150319069442e+01,-3.278785185025465121e-01,5.263833691091039491e+00,9.279426866373126082e-01,2.306903831978529951e+01,-4.655110287538427594e-03,5.281065299064432672e+00,1.340492639142233156e+00,2.218035132825993117e+01,-1.402293364680637366e-01,5.303745996058494505e+00,1.137485878794320726e+00,2.256898120047818068e+01,-2.681847078564241760e-01,5.336000000000000298e+00,9.399999999999999467e-01,5.419000148773193359e+00,-1.744936406612396240e-01
2.262164518211314146e+01,-1.521315620787301981e+00,5.378678438698006659e+00,8.343054050884699535e-01,2.271072592786578070e+01,-2.648074858863165570e-02,5.303745996058494505e+00,1.137485878794320726e+00,2.265601295958270356e+01,-6.139418377196007581e-01,5.366758273513572597e+00,9.516424642441605464e-01,2.318668177654204854e+01,-1.601595157388039925e-01,5.328000000000000291e+00,8.269999999999999574e-01,5.392000198364257812e+00,-1.538870930671691895e-01
2.126032569997513022e+01,2.525653554741492890e+00,5.496008372652538831e+00,7.794191944050717913e-01,2.319268878693405966e+01,-5.187775912951846369e-01,5.366758273513572597e+00,9.516424642441605464e-01,2.230240457674510068e+01,6.582087019525368898e-01,5.411501135834734022e+00,9.595864461775972520e-01,2.379878333206047714e+01,-6.595115502607426516e-02,5.397000000000000242e+00,7.650000000000000133e-01,5.451000213623046875e+00,-1.408760994672775269e-01
2.530643948898721973e+01,-1.482170746958655583e+00,5.226934496966118893e+00,7.324196036776645657e-01,2.284355469032857400e+01,7.541673465702966039e-01,5.411501135834734022e+00,9.595864461775972520e-01,2.400840142798745447e+01,-1.191217775752769770e-01,5.311066224975002470e+00,7.877935623930839570e-01,2.431514266105087430e+01,7.404638790443839567e-03,5.426999999999999602e+00,7.580000000000000071e-01,5.480000019073486328e+00,-1.392176747322082520e-01
2.590339812581754586e+01,2.904165459595084098e+00,5.460315699810283974e+00,7.957875644117085034e-01,2.453950805048495454e+01,-4.034242133596857571e-02,5.311066224975002470e+00,7.877935623930839570e-01,2.523833187978190296e+01,1.102314233956799949e+00,5.313609781312313984e+00,8.773888419557668295e-01,2.494023326014200848e+01,9.555120562713567689e-02,5.520999999999999908e+00,7.970000000000000417e-01,5.578999996185302734e+00,-1.447213143110275269e-01
2.417649117109203871e+01,7.951869505946674854e-01,5.831395500592355674e+00,8.498688130246792038e-01,2.576969285791313524e+01,1.190053118152376577e+00,5.313609781312313984e+00,8.773888419557668295e-01,2.494108436648790317e+01,1.036168247592398117e+00,5.725209285032650364e+00,8.529635486285150892e-01,2.557451346467430042e+01,1.883182059910738781e-01,5.514999999999999680e+00,8.179999999999999494e-01,5.574999809265136719e+00,-1.447213143110275269e-01
2.814326301198188673e+01,3.541403247405900956e+00,5.708898927961355341e+00,8.511493034341958142e-01,2.551360529499116936e+01,1.121464602455249704e+00,5.725209285032650364e+00,8.529635486285150892e-01,2.677195584841776821e+01,2.060348404488538954e+00,5.686949767272198919e+00,9.226631255273927135e-01,2.620196440748836508e+01,2.819034586194045788e-01,5.408000000000000362e+00,8.129999999999999449e-01,5.468999862670898438e+00,-1.480014920234680176e-01
2.814326301198188673e+01,3.541403247405900956e+00,5.674537489449305028e+00,8.577549100095540613e-01,2.734065082514498712e+01,2.152614717041278158e+00,5.686949767272198919e+00,9.226631255273927135e-01,2.771145338560250337e+01,2.689861020887741816e+00,5.695751670775692332e+00,9.326945351308026932e-01,2.620196440748836508e+01,2.819034586194045788e-01,5.562000000000000277e+00,8.439999999999999725e-01,5.625000000000000000e+00,-1.500228196382522583e-01
2.645440959863812225e+01,1.955497456152531122e+00,5.514609612374627545e+00,8.647556608910670350e-01,2.828102855268007332e+01,2.783130474400822063e+00,5.695751670775692332e+00,9.326945351308026932e-01,2.734958595108479784e+01,2.460337586658804199e+00,5.695047299847095346e+00,8.766863501712541806e-01,2.683525279110975248e+01,3.780312068332265518e-01,5.383000000000000007e+00,8.499999999999999778e-01,5.449999809265136719e+00,-1.555450707674026489e-01
2.771155908670446877e+01,-3.076061772476159195e+00,5.256804555753487485e+00,8.240436384716540719e-01,2.791909068106950897e+01,2.548006221675929606e+00,5.695047299847095346e+00,8.766863501712541806e-01,2.790741359937598887e+01,3.645886620045244442e-01,5.308634806071737877e+00,6.880206379733897482e-01,2.735385993065138521e+01,4.594625979893484091e-01,5.592999999999999972e+00,8.459999999999999742e-01,5.657000064849853516e+00,-1.554921269416809082e-01
2.882576110952101089e+01,-1.579965638336509048e+00,5.069995014044261339e+00,6.770326551247013436e-01,2.843827707998316257e+01,4.333907258018634412e-01,5.308634806071737877e+00,6.880206379733897482e-01,2.855303511754974721e+01,-3.480558725985509749e-01,5.269512947517254631e+00,6.241673141139886249e-01,2.799271109635104793e+01,5.580491558833519106e-01,5.411999999999999922e+00,7.500000000000000000e-01,5.462999820709228516e+00,-1.327517777681350708e-01
3.137736347263415126e+01,2.352094365097551876e+00,5.251319683186673970e+00,5.495851167493761569e-01,2.907998641230147285e+01,-2.856391411871521124e-01,5.269512947517254631e+00,6.241673141139886249e-01,3.013825682963038588e+01,7.359554946561173150e-01,5.309798352562293822e+00,6.660710497844327671e-01,2.861472609645174003e+01,6.395267980890567694e-01,5.368000000000000327e+00,5.819999999999999618e-01,5.399000167846679688e+00,-1.042769625782966614e-01
3.077380731659992819e+01,-3.749111166185411514e-01,5.156835449790311721e+00,5.396967207699099323e-01,3.066923666488661482e+01,8.025625996345605584e-01,5.309798352562293822e+00,6.660710497844327671e-01,3.067344057278342362e+01,3.425928738826162223e-01,5.286696820878781011e+00,5.724435976266130099e-01,2.922839549186972974e+01,7.031218540991138743e-01,5.309000000000000163e+00,5.000000000000000000e-01,5.331999778747558594e+00,-1.042769625782966614e-01
3.023619872323694935e+01,2.017725659198187582e+00,5.284846965285507459e+00,4.952347775950031172e-01,3.120211025487130030e+01,3.998372336452775122e-01,5.286696820878781011e+00,5.724435976266130099e-01,3.075897248280807617e+01,1.025670500323467849e+00,5.261491211787808098e+00,5.833823031257406866e-01,2.974004796110521198e+01,7.512108814683435831e-01,5.413999999999999702e+00,5.060000000000000053e-01,5.438000202178955078e+00,-9.343558549880981445e-02
2.889970496233138064e+01,3.413485242314788337e+00,5.650440165010373939e+00,5.165263956887906627e-01,3.128512160398685538e+01,1.084008730636041973e+00,5.261491211787808098e+00,5.833823031257406866e-01,3.025635606936639022e+01,1.986190991901944258e+00,5.349227121031190357e+00,6.199246099462286663e-01,3.037425664018958216e+01,8.090490832346259875e-01,5.623999999999999666e+00,5.080000000000000071e-01,5.646999835968017578e+00,-9.116011857986450195e-02
2.889970496233138064e+01,3.413485242314788337e+00,5.636705969320745524e+00,5.238933738975696253e-01,3.079127878146950792e+01,2.048183452896567225e+00,5.349227121031190357e+00,6.199246099462286663e-01,2.986682852804618094e+01,2.575550151801473397e+00,5.553206828220178082e+00,6.146672584262340422e-01,3.037425664018958216e+01,8.090490832346259875e-01,5.636000000000000121e+00,5.200000000000000178e-01,5.659999847412109375e+00,-9.267693012952804565e-02
2.948109772781966598e+01,3.568947507306929001e+00,5.342116256782627914e+00,4.728234330667513974e-01,3.042214921086819857e+01,2.637016877644096979e+00,5.553206828220178082e+00,6.146672584262340422e-01,2.990559358765438702e+01,2.995108192121529456e+00,5.536206401518002806e+00,5.752784987869761224e-01,3.102190640560098700e+01,8.689200407579159569e-01,5.355999999999999872e+00,4.739999999999999769e-01,5.376999855041503906e+00,-8.827859908342361450e-02
3.441282537537894370e+01,2.227856069545921733e-02,5.491210037376990094e+00,4.782857415615652252e-01,3.045921422780618570e+01,3.052636042000226979e+00,5.536206401518002806e+00,5.752784987869761224e-01,3.228347872081693026e+01,1.874477213939222286e+00,5.593638107830160244e+00,4.414190449977128949e-01,3.164208653551872530e+01,9.241673478072508496e-01,5.533000000000000362e+00,4.819999999999999840e-01,5.553999900817871094e+00,-8.688098192214965820e-02
3.277251967790974163e+01,-8.753004534068679066e-01,5.615312825288339305e+00,3.624765410194078497e-01,3.284284253159994904e+01,1.918619118438993576e+00,5.593638107830160244e+00,4.414190449977128949e-01,3.281565984887677700e+01,8.326421804686952033e-01,5.597668915710708681e+00,3.229225017720994684e-01,3.227724936548154488e+01,9.777543079130347481e-01,5.503000000000000114e+00,3.200000000000000067e-01,5.512000083923339844e+00,-6.446200609207153320e-02
3.270274136161623346e+01,8.416838779106995683e-02,5.346863738696499446e+00,1.831587818833251557e-01,3.337542674044784974e+01,8.649344306459051390e-01,5.597668915710708681e+00,3.229225017720994684e-01,3.311580467154946206e+01,5.585561265992222690e-01,5.362940599657876284e+00,2.345778916021180327e-01,3.280160954575465837e+01,1.008069229809257950e+00,5.389000000000000234e+00,2.119999999999999940e-01,5.393000125885009766e+00,-3.424197807908058167e-02
3.400953224281138176e+01,7.892039693249430776e-01,5.541749601403335390e+00,1.898346687142035416e-01,3.365209873151525244e+01,5.820139157594340640e-01,5.362940599657876284e+00,2.345778916021180327e-01,3.387882850669090118e+01,6.613005955395785396e-01,5.383344098455470572e+00,2.196231701168717687e-01,3.342206767130446110e+01,1.030007077545115779e+00,5.437999999999999723e+00,2.000000000000000111e-01,5.441999912261962891e+00,-3.424197807908058167e-02
3.529318669396104724e+01,2.274355603028756612e+00,5.386283092312908138e+00,2.254622550241630330e-01,3.441716291653644788e+01,6.832629125512656998e-01,5.383344098455470572e+00,2.196231701168717687e-01,3.481888064180918718e+01,1.300745688781060672e+00,5.407307413632217674e+00,2.687497524925502312e-01,3.404858782865592559e+01,1.057872249231756046e+00,5.472000000000000419e+00,3.200000000000000067e-01,5.481999874114990234e+00,-4.183417558670043945e-02
3.529318669396104724e+01,2.274355603028756612e+00,5.394432262559221591e+00,3.684430294448699517e-01,3.535961138317240682e+01,1.327620664030315645e+00,5.407307413632217674e+00,2.687497524925502312e-01,3.532370469208522934e+01,1.697407099071524650e+00,5.406396351825136115e+00,3.431305250303535725e-01,3.404858782865592559e+01,1.057872249231756046e+00,5.532000000000000028e+00,4.159999999999999809e-01,5.547999858856201172e+00,-6.819470226764678955e-02
3.738999775020521099e+01,3.368540478845467590e+00,5.625229553717747244e+00,6.784889198536067090e-01,3.586434432726774446e+01,1.731720151574559940e+00,5.406396351825136115e+00,3.431305250303535725e-01,3.652160313493367738e+01,2.375063945166127510e+00,5.634155955543183936e+00,5.482125996573853355e-01,3.468168714633241478e+01,1.104370308819859758e+00,5.604000000000000092e+00,7.189999999999999725e-01,5.650000095367431641e+00,-1.200354769825935364e-01
3.438068589507979311e+01,1.027839732812532159e+00,5.554031439720485075e+00,8.252013065024990102e-01,3.708501873048799524e+01,2.429885205131866233e+00,5.634155955543183936e+00,5.482125996573853355e-01,3.575979350832513859e+01,1.892720582947344576e+00,5.659888995459014360e+00,6.373104991107939599e-01,3.521724918467830179e+01,1.168349457397127811e+00,5.427999999999999936e+00,8.269999999999999574e-01,5.489999771118164062e+00,-1.474979668855667114e-01
3.723520556025906814e+01,9.488676624765555179e-01,5.401227392934329075e+00,7.781961417706572126e-01,3.632578240787103852e+01,1.956451632858424050e+00,5.659888995459014360e+00,6.373104991107939599e-01,3.679495712366860971e+01,1.568983454218114026e+00,5.456958184873832884e+00,6.740440494049476650e-01,3.584417203046709943e+01,1.261371327675307796e+00,5.408000000000000362e+00,8.110000000000000542e-01,5.468999862670898438e+00,-1.430929452180862427e-01
3.710449287237199911e+01,2.889315320579674218e+00,5.628876733920787245e+00,8.109953235018398932e-01,3.734065294215599096e+01,1.636387859158608737e+00,5.456958184873832884e+00,6.740440494049476650e-01,3.728044729275842428e+01,2.125893999053825922e+00,5.484502260012502184e+00,7.748343470637725217e-01,3.647065272911780909e+01,1.347323133266979278e+00,5.663000000000000256e+00,5.370000000000000329e-01,5.689000129699707031e+00,-1.430929452180862427e-01
3.316943427898245034e+01,2.973435593924837583e+00,5.724985179949294789e+00,4.909771290746980377e-01,3.782889751875967477e+01,2.203377433760203008e+00,5.484502260012502184e+00,7.748343470637725217e-01,3.564081815449884516e+01,2.495163756867531113e+00,5.579970935935249621e+00,6.640885533882648906e-01,3.712188073926906640e+01,1.400720549733942333e+00,5.636999999999999567e+00,2.800000000000000266e-01,5.644000053405761719e+00,-8.555109053850173950e-02
3.619796172518604038e+01,9.953919480738893100e-01,5.542220951715762567e+00,2.531587569712999142e-01,3.619881524809237305e+01,2.561572612206357569e+00,5.579970935935249621e+00,6.640885533882648906e-01,3.618664798863677845e+01,1.943774823285117304e+00,5.574646530328373650e+00,4.256050688283686267e-01,3.765539876331093438e+01,1.425471974517549034e+00,5.471000000000000085e+00,2.129999999999999949e-01,5.474999904632568359e+00,-4.564648494124412537e-02
3.773426213821088027e+01,1.651276645843505086e+00,5.557968681378225639e+00,1.502780773342863307e-01,3.674411264166961644e+01,1.986335330167954272e+00,5.574646530328373650e+00,4.256050688283686267e-01,3.720223081049775260e+01,1.849549999234523012e+00,5.584326663902793975e+00,2.866434169580664992e-01,3.828460279104601938e+01,1.440040065206921405e+00,5.485000000000000320e+00,4.499999999999999833e-02,5.486000061035156250e+00,-2.703172340989112854e-02
4.039480391124287451e+01,7.285461551772635103e-01,5.573679087846165281e+00,-5.980056348192844262e-02,3.776066347688803404e+01,1.878214340930329573e+00,5.584326663902793975e+00,2.866434169580664992e-01,3.902432501584924296e+01,1.423610899983618117e+00,5.546698872120328083e+00,9.056199985933671703e-02,3.880957463360325477e+01,1.430430604125334737e+00,5.483999999999999986e+00,-1.950000000000000067e-01,5.486999988555908203e+00,1.072868891060352325e-02
4.039480391124287451e+01,7.285461551772635103e-01,5.614123331491994939e+00,-2.086709411794926139e-01,3.957899490306127888e+01,1.432667099969551883e+00,5.546698872120328083e+00,9.056199985933671703e-02,3.994013289419839907e+01,1.152097779122472021e+00,5.625332679319827278e+00,-7.037681822502603324e-02,3.880957463360325477e+01,1.430430604125334737e+00,5.485999999999999766e+00,-1.990000000000000102e-01,5.488999843597412109e+00,3.715182468295097351e-02
3.888101360189485689e+01,7.906274333048762815e-01,5.548040457642946066e+00,-1.474760913303187204e-01,4.050266616213038162e+01,1.145060097299969382e+00,5.625332679319827278e+00,-7.037681822502603324e-02,3.969840365127681281e+01,1.005641744233438661e+00,5.636653627956170531e+00,-1.168877007926590189e-01,3.943953588606401439e+01,1.408122015574535091e+00,5.383000000000000007e+00,1.920000000000000040e-01,5.387000083923339844e+00,2.657539583742618561e-02
4.029726174440963149e+01,1.629111079430671127e+00,4.172372587695428514e+00,9.402316550966539621e-01,4.026206901407243066e+01,9.939529741541727192e-01,5.636653627956170531e+00,-1.168877007926590189e-01,4.057389300974106305e+01,1.266438065952396386e+00,4.362773481994870473e+00,3.976682321918517116e-01,3.995618060185175580e+01,1.414647532448039424e+00,3.713000000000000078e+00,1.935000000000000053e+00,4.186999797821044922e+00,-2.216446995735168457e-01
3.897533205081689545e+01,3.695368481790056059e+00,2.349090954100429673e+00,1.841737240511148732e+00,4.101017035794055232e+01,1.306204889171581618e+00,4.362773481994870473e+00,3.976682321918517116e-01,3.939877346834170879e+01,2.268772371383831477e+00,4.106210874546260214e+00,1.144931143061520107e+00,4.040001180702455486e+01,1.550202323160891016e+00,2.193000000000000060e+00,2.028000000000000025e+00,2.986999988555908203e+00,-6.649215817451477051e-01
4.064223902670372013e+01,2.078228843801635417e+00,3.182786375080151609e-01,5.062634659244131807e-01,3.980939455579633801e+01,2.383265485689983532e+00,4.106210874546260214e+00,1.144931143061520107e+00,4.095901858027399101e+01,2.249176466786511508e+00,8.288771936189216483e-01,8.363521906950828200e-01,4.060664156024380844e+01,1.729459239154012007e+00,2.999999999999999889e-01,5.040000000000000036e-01,5.870000123977661133e-01,-1.009553790092468262e+00
4.081178924371669581e+01,2.893254949319825631e+00,9.695701829441996100e-01,1.850366073122622357e+00,4.104190629963588322e+01,2.332811685856019945e+00,8.288771936189216483e-01,8.363521906950828200e-01,4.097550567152107703e+01,2.575245604801568167e+00,8.519069358487924015e-01,1.328503248526804237e+00,4.065416529780500809e+01,1.800296736950766752e+00,8.960000000000000187e-01,1.862999999999999989e+00,2.066999912261962891e+00,-1.088142752647399902e+00
4.121553653406594009e+01,3.129399967878711664e+00,1.351053043436822865e+00,3.066570910119799098e+00,4.106069636510595444e+01,2.708095929654248391e+00,8.519069358487924015e-01,1.328503248526804237e+00,4.103046734330491319e+01,2.914383821806372676e+00,1.290246895215320544e+00,2.156350005252288149e+00,4.071725180708560998e+01,1.928764296438478354e+00,1.316000000000000059e+00,2.990000000000000213e+00,3.266999959945678711e+00,-1.155808210372924805e+00
4.094232349045896058e+01,2.475295526606073437e+00,2.350499007443561439e+00,4.801548968419542263e+00,4.115949203282644220e+01,3.130018822331601669e+00,1.290246895215320544e+00,2.156350005252288149e+00,4.138966216923251551e+01,2.941161820191343423e+00,1.442961092795064237e+00,3.378485035507536871e+00,4.085563948699464021e+01,2.242773486226791402e+00,2.398000000000000131e+00,4.895999999999999908e+00,5.452000141143798828e+00,-1.115560293197631836e+00
4.258541229353475899e+01,-1.584352540425469691e+00,3.002925043432797647e+00,4.729148742997624666e+00,4.153395827851202426e+01,3.279010323742097111e+00,1.442961092795064237e+00,3.378485035507536871e+00,4.169938526021680048e+01,1.425319217357512436e+00,2.826791029530983934e+00,3.870478831669206699e+00,4.107994154084529015e+01,2.696426344455455038e+00,3.048000000000000043e+00,4.554000000000000270e+00,5.480000019073486328e+00,-1.005051016807556152e+00
4.001299932571750873e+01,-2.194490955501553486e+00,3.667833837418683629e+00,4.443831669653915739e+00,4.198206436316989709e+01,1.812367100524433061e+00,2.826791029530983934e+00,3.870478831669206699e+00,4.130071925679921208e+01,2.718454174419475677e-01,2.972572362247840605e+00,4.022700835851253487e+00,4.142726972688745235e+01,3.227887107108722731e+00,3.563000000000000167e+00,4.556000000000000050e+00,5.783999919891357422e+00,-8.807723522186279297e-01
4.092840191690053331e+01,3.701085002561600223e+00,4.232933785939198224e+00,3.951955374568591139e+00,4.159797649302399947e+01,6.741155010270729608e-01,2.972572362247840605e+00,4.022700835851253487e+00,4.103321063892482812e+01,1.846826995591848153e+00,4.053516895715183921e+00,4.077752704717690690e+00,4.178724101118233136e+01,3.641619635246580167e+00,4.008000000000000007e+00,3.740000000000000213e+00,5.481999874114990234e+00,-7.510827183723449707e-01
4.097668006966170395e+01,7.259806347421431383e+00,4.497440561584816976e+00,3.200535608994274472e+00,4.143856232849634580e+01,2.254602266063617133e+00,4.053516895715183921e+00,4.077752704717690690e+00,4.135703202627914976e+01,4.174992296754163945e+00,4.122531401576076782e+00,3.812052379605033181e+00,4.217965891905521403e+01,3.990485145279710544e+00,4.496000000000000441e+00,3.201000000000000068e+00,5.519000053405761719e+00,-6.184920072555541992e-01
4.236087328173147881e+01,5.238975120853655909e+00,4.774030460641943918e+00,2.846049566708017675e+00,4.176928516643675948e+01,4.556197534714667263e+00,4.122531401576076782e+00,3.812052379605033181e+00,4.190780784180232388e+01,4.797312273903134638e+00,4.704219361802111088e+00,3.378674679047831031e+00,4.270133641298163241e+01,4.356089545782147354e+00,4.716999999999999638e+00,3.019000000000000128e+00,5.599999904632568359e+00,-5.375855565071105957e-01
4.296913334688797903e+01,4.210344953436988114e+00,4.895423235069537249e+00,2.442677727065655446e+00,4.237822977798253277e+01,5.135179741807918141e+00,4.704219361802111088e+00,3.378674679047831031e+00,4.272328164165787712e+01,4.753285283478314582e+00,4.723099550456033136e+00,2.912508520031598103e+00,4.316369965651448126e+01,4.622147036628207140e+00,4.847000000000000419e+00,2.501999999999999780e+00,5.453999996185302734e+00,-4.628246426582336426e-01
4.732606628499985391e+01,9.251004172476028131e+00,5.099232276242386064e+00,2.152685184549745667e+00,4.319559159670347981e+01,5.044536135481473949e+00,4.723099550456033136e+00,2.912508520031598103e+00,4.501598499562893352e+01,6.657911516322985612e+00,5.151555725982324141e+00,2.678607253344048811e+00,4.363684800234653238e+01,4.850509119768420696e+00,5.024000000000000021e+00,2.343999999999999861e+00,5.544000148773193359e+00,-3.994615674018859863e-01
4.732606628499985391e+01,9.251004172476028131e+00,5.026451907411939146e+00,2.121960319860345390e+00,4.553114056822716549e+01,6.925772241657390360e+00,5.151555725982324141e+00,2.678607253344048811e+00,4.635506306784675701e+01,7.814239936930947650e+00,5.109256202403919644e+00,2.485198176692868799e+00,4.363684800234653238e+01,4.850509119768420696e+00,5.108999999999999986e+00,2.152000000000000135e+00,5.544000148773193359e+00,-3.994615674018859863e-01
4.476761515745632636e+01,1.077360583564646923e+00,5.101038894149468206e+00,1.762671106534959398e+00,4.686598868808714968e+01,8.062759754600234530e+00,5.109256202403919644e+00,2.485198176692868799e+00,4.590369837889138438e+01,5.334645129646357731e+00,5.050804772152313937e+00,1.942510249343445405e+00,4.471882536988242407e+01,5.252082301061141045e+00,5.133000000000000007e+00,1.625000000000000000e+00,5.383999824523925781e+00,-3.327062129974365234e-01
