4.089982324872295294e+01,-1.561481640977405494e+00,4.244428239390464874e+00,-3.552612029411152950e+00,4.129406192874521508e+01,-5.188177136847487603e+00,4.181141101633688351e+00,-3.690940651236274128e+00,4.111334903931321350e+01,-3.825430441438914642e+00,4.201481317787168379e+00,-3.035447873577578726e+00,3.941153234293508945e+01,-3.780744479801368740e+00,4.177999999999999936e+00,-3.503000000000000114e+00,5.453000068664550781e+00,6.969018578529357910e-01
4.039540427945436107e+01,-4.956579076004146600e+00,4.096357235941969321e+00,-3.405405687916187141e+00,4.153349717109193051e+01,-4.128975228796672781e+00,4.201481317787168379e+00,-3.035447873577578726e+00,4.100554461385095806e+01,-4.691281014021414286e+00,4.135751304755618030e+00,-3.022713865630964669e+00,3.981379371896533570e+01,-4.117348359353522724e+00,4.094999999999999751e+00,-3.379999999999999893e+00,5.309999942779541016e+00,6.935520768165588379e-01
4.085101544912519955e+01,-3.063905166376448719e+00,4.149283666396370585e+00,-3.393088045873658753e+00,4.141911974432652244e+01,-4.993552400584510664e+00,4.135751304755618030e+00,-3.022713865630964669e+00,4.115701808148263297e+01,-4.223867749282583794e+00,4.131480945959313367e+00,-2.972798203722924359e+00,4.029108864095722708e+01,-4.513438389559832231e+00,4.107000000000000206e+00,-3.365000000000000213e+00,5.309999942779541016e+00,6.854724287986755371e-01
4.223485893042536787e+01,-3.684605049127817722e+00,4.496077318134814149e+00,-3.633903044544906535e+00,4.157016617607856546e+01,-4.521147569654876186e+00,4.131480945959313367e+00,-2.972798203722924359e+00,4.188511543577712359e+01,-4.140161220763430627e+00,4.300967261909238282e+00,-3.249070074284779786e+00,4.077292662908932641e+01,-4.907016680572191092e+00,4.259999999999999787e+00,-3.447000000000000064e+00,5.480000019073486328e+00,6.797443032264709473e-01
3.959178036435535120e+01,-6.244696781861178714e+00,4.222314951457649457e+00,-3.412637744293648634e+00,4.231521216196804858e+01,-4.465068228191908517e+00,4.300967261909238282e+00,-3.249070074284779786e+00,4.105559873520583380e+01,-5.092459264212655157e+00,4.218438338063186244e+00,-3.646649236497101931e+00,4.126234656617094743e+01,-5.302478002152928305e+00,4.251000000000000334e+00,-3.420999999999999819e+00,5.456999778747558594e+00,6.797443032264709473e-01
3.808114391552796718e+01,-3.886880085818822828e+00,4.214827479859488690e+00,-3.380478811637417813e+00,4.147744256901215465e+01,-5.457124187862365083e+00,4.218438338063186244e+00,-3.646649236497101931e+00,3.990867935400861910e+01,-4.437536537437560824e+00,4.156367867536162386e+00,-3.791925119376055253e+00,4.166993314041117458e+01,-5.628797934561573513e+00,4.275000000000000355e+00,-3.391000000000000014e+00,5.456999778747558594e+00,6.759862899780273438e-01
4.295841813114669350e+01,-2.156408236987761295e+00,4.276604311935819247e+00,-3.237769275480422149e+00,4.032431614076223525e+01,-4.816729049375166660e+00,4.156367867536162386e+00,-3.791925119376055253e+00,4.154357551301732343e+01,-3.952355663737906255e+00,4.255285397661484836e+00,-2.973993619201695804e+00,4.216276961605454687e+01,-6.011267112189255357e+00,4.258000000000000007e+00,-3.258000000000000007e+00,5.361000061035156250e+00,6.480225324630737305e-01
4.278517545791682153e+01,-4.760746167907138116e+00,4.337994905753284947e+00,-3.284247407186676515e+00,4.196910405278347156e+01,-4.249755025658076057e+00,4.255285397661484836e+00,-2.973993619201695804e+00,4.234783296434341082e+01,-4.635653256874358696e+00,4.305586604171561582e+00,-2.979271759026714594e+00,4.257514363550855307e+01,-6.322055743644433790e+00,4.453999999999999737e+00,-3.314999999999999947e+00,5.552000045776367188e+00,6.480225324630737305e-01
4.278517545791682153e+01,-4.760746167907138116e+00,4.376337134903460324e+00,-3.246424647657063289e+00,4.277839162476056600e+01,-4.933580432777030289e+00,4.305586604171561582e+00,-2.979271759026714594e+00,4.278306582362622379e+01,-4.828419345670724283e+00,4.336298546822069611e+00,-3.136934648682434545e+00,4.257514363550855307e+01,-6.322055743644433790e+00,4.459999999999999964e+00,-3.306999999999999940e+00,5.552000045776367188e+00,6.382409334182739258e-01
4.443820995126770868e+01,-6.132895455914453287e+00,4.461465705465222698e+00,-3.316293854380959694e+00,4.321669567830843306e+01,-5.142112810538967516e+00,4.336298546822069611e+00,-3.136934648682434545e+00,4.378361548759745858e+01,-5.811688356643948339e+00,4.412181032388309276e+00,-3.040797176710647864e+00,4.308009749700769220e+01,-6.696920798141074549e+00,4.506999999999999673e+00,-3.358999999999999986e+00,5.620999813079833984e+00,6.392117738723754883e-01
4.567374092334865310e+01,-5.334121869838618579e+00,4.558571879391283943e+00,-3.395184618527383513e+00,4.422483359083629040e+01,-6.115768074315012903e+00,4.412181032388309276e+00,-3.040797176710647864e+00,4.489724409647941172e+01,-5.787032680581429389e+00,4.501291494459276343e+00,-3.157114666041147100e+00,4.349780732449394804e+01,-7.007905887211848928e+00,4.403999999999999915e+00,-3.266000000000000014e+00,5.482999801635742188e+00,6.401591897010803223e-01
4.238909965793040158e+01,-6.844545470677099175e+00,4.469640542173466180e+00,-3.293481126719882024e+00,4.534737324592533980e+01,-6.102744147185544143e+00,4.501291494459276343e+00,-3.157114666041147100e+00,4.398031462481163345e+01,-6.614929724848095383e+00,4.434901009911675018e+00,-3.082628917129336177e+00,4.392549163122245659e+01,-7.326039717702797383e+00,4.415000000000000036e+00,-3.250999999999999890e+00,5.482999801635742188e+00,6.350356936454772949e-01
4.651521998663753266e+01,-7.014802740151898419e+00,4.555050664277972672e+00,-3.330910366040947146e+00,4.442380472580280326e+01,-6.923192616561029133e+00,4.434901009911675018e+00,-3.082628917129336177e+00,4.539240569900525912e+01,-6.903527490154599100e+00,4.524112382738548099e+00,-3.274359671283958217e+00,4.434570103871050151e+01,-7.635475562247767023e+00,4.365000000000000213e+00,-3.197000000000000064e+00,5.409999847412109375e+00,6.313969492912292480e-01
4.457515415535849712e+01,-9.222671792981991246e+00,4.482368050237082180e+00,-3.291366922677215978e+00,4.584481693727911278e+01,-7.230963457282994611e+00,4.524112382738548099e+00,-3.274359671283958217e+00,4.525747512868800015e+01,-8.545139117618623104e+00,4.483442393264561510e+00,-2.985978302802893225e+00,4.485551387087133435e+01,-8.009015009540021879e+00,4.487000000000000099e+00,-3.307999999999999829e+00,5.573999881744384766e+00,6.333719491958618164e-01
4.744104462854053850e+01,-7.704612300693201909e+00,4.380668397630968158e+00,-3.269082633667282245e+00,4.570581936801445977e+01,-8.843736947898912959e+00,4.483442393264561510e+00,-2.985978302802893225e+00,4.650504801292366608e+01,-8.425782454686618905e+00,4.469920184659636142e+00,-2.985659328161296422e+00,4.528899794837472115e+01,-8.328228877480404080e+00,4.467999999999999972e+00,-3.333000000000000185e+00,5.573999881744384766e+00,6.410980820655822754e-01
4.429474276317660753e+01,-7.013990686268332553e+00,4.423263963386879105e+00,-3.258645646450097910e+00,4.695204003138962889e+01,-8.724348387502748992e+00,4.469920184659636142e+00,-2.985659328161296422e+00,4.572366974067573153e+01,-7.653449450684602695e+00,4.402403989346542978e+00,-3.303619068303527584e+00,4.570936375910049776e+01,-8.642578051692117569e+00,4.453000000000000291e+00,-3.281000000000000139e+00,5.532000064849853516e+00,6.349385976791381836e-01
4.643973380353816793e+01,-8.051602231155198908e+00,4.393470606968385539e+00,-3.187569565643764591e+00,4.616391013961038681e+01,-7.983811357514955631e+00,4.402403989346542978e+00,-3.303619068303527584e+00,4.629111319084790210e+01,-8.031687708456134445e+00,4.403455513945396582e+00,-3.232366735153181292e+00,4.613389998675101822e+01,-8.955614970451712509e+00,4.378000000000000114e+00,-3.165999999999999925e+00,5.402999877929687500e+00,6.276517510414123535e-01
4.817707580343421370e+01,-7.947705673102057666e+00,4.493952741308239851e+00,-3.220904780889859431e+00,4.673145874224244523e+01,-8.354924381971452263e+00,4.403455513945396582e+00,-3.232366735153181292e+00,4.740113221806667809e+01,-8.071852219678584461e+00,4.468340097607583772e+00,-3.292529513613875469e+00,4.664034205733047855e+01,-9.322259829348061189e+00,4.387999999999999901e+00,-3.152000000000000135e+00,5.402999877929687500e+00,6.218593716621398926e-01
4.959126049278567194e+01,-1.172100798867549010e+01,4.253612809966937469e+00,-3.056701029493114508e+00,4.784796622782743469e+01,-8.401105171039972674e+00,4.468340097607583772e+00,-3.292529513613875469e+00,4.864848355451457707e+01,-9.396254725444556755e+00,4.406555337441969478e+00,-3.741830682320085089e+00,4.707358485459462116e+01,-9.632800506159798104e+00,4.246000000000000441e+00,-3.053999999999999826e+00,5.230999946594238281e+00,6.231089234352111816e-01
4.720685043961913863e+01,-9.721038775388066711e+00,4.399203458355278151e+00,-3.360699695011687638e+00,4.908913908825877570e+01,-9.770437793676565619e+00,4.406555337441969478e+00,-3.741830682320085089e+00,4.821958628345510789e+01,-9.610264153825061939e+00,4.369841260688721363e+00,-3.668812206924351393e+00,4.748420363704983060e+01,-9.930241988193712288e+00,4.349999999999999645e+00,-3.325000000000000178e+00,5.474999904632568359e+00,6.523591876029968262e-01
4.795476373885234977e+01,-8.711070822366529853e+00,4.064707779674055388e+00,-3.466282554462296606e+00,4.865657040952397949e+01,-9.977145374517496279e+00,4.369841260688721363e+00,-3.668812206924351393e+00,4.832577398363374499e+01,-9.703796287779594465e+00,4.225404248792736794e+00,-3.276945179532465335e+00,4.797702437651131646e+01,-1.031278555286143828e+01,4.235999999999999766e+00,-3.474000000000000199e+00,5.478000164031982422e+00,7.061030864715576172e-01
4.839464854499564694e+01,-8.416575120173426683e+00,4.131666513357295401e+00,-3.523383311273334595e+00,4.874831440851301778e+01,-1.003149080573284024e+01,4.225404248792736794e+00,-3.276945179532465335e+00,4.858292147629910573e+01,-8.952784949030462514e+00,4.178572982001116820e+00,-3.587616436226702010e+00,4.837409144638213832e+01,-1.065513937268059053e+01,4.073000000000000398e+00,-3.628000000000000114e+00,5.454999923706054688e+00,7.061030864715576172e-01
5.112964683754444195e+01,-1.194975505855434328e+01,4.189556587243496999e+00,-3.739929621427643625e+00,4.900077877449921715e+01,-9.311546592653133558e+00,4.178572982001116820e+00,-3.587616436226702010e+00,4.998430093689472642e+01,-9.897516637269319517e+00,4.221250457558609170e+00,-4.220704600632579684e+00,4.876316195730118608e+01,-1.100300543197918302e+01,4.105999999999999872e+00,-3.665000000000000036e+00,5.504000186920166016e+00,7.287556529045104980e-01
5.000081896780506696e+01,-1.007853369579441427e+01,4.300710899469505577e+00,-3.839154753297023603e+00,5.040642598265058894e+01,-1.031958709733257784e+01,4.221250457558609170e+00,-4.220704600632579684e+00,5.022081452511292099e+01,-9.993260947446390929e+00,4.248381139879501944e+00,-4.183379599007992056e+00,4.915362387952244916e+01,-1.135663931238532953e+01,4.027000000000000135e+00,-3.750999999999999890e+00,5.504000186920166016e+00,7.287556529045104980e-01
4.777536052462848204e+01,-1.209948192682898771e+01,3.909755553403978290e+00,-4.069061554383884172e+00,5.064565263910087367e+01,-1.041159890734719085e+01,4.248381139879501944e+00,-4.183379599007992056e+00,4.931254533713483568e+01,-1.081717863077710717e+01,4.050828606021552147e+00,-4.438736885848841851e+00,4.958433657906065406e+01,-1.182351438836993296e+01,3.491999999999999993e+00,-4.365999999999999659e+00,5.590000152587890625e+00,8.053616285324096680e-01
4.646563869717830642e+01,-8.006080553713951886e+00,3.352816565326968146e+00,-4.351053942958555076e+00,4.971762819773699249e+01,-1.126105231936199047e+01,4.050828606021552147e+00,-4.438736885848841851e+00,4.820039517939691365e+01,-8.735955373164692617e+00,3.691084325415682876e+00,-4.960124141332522996e+00,4.991357833139483091e+01,-1.224580519043232663e+01,3.428999999999999826e+00,-4.181000000000000050e+00,5.407000064849853516e+00,9.142562747001647949e-01
5.277691107984809804e+01,-1.559823601022025130e+01,3.756248775599880130e+00,-4.428526391088572822e+00,4.856950361193847954e+01,-9.231967787297945094e+00,3.691084325415682876e+00,-4.960124141332522996e+00,5.051424289601217765e+01,-1.064944763712683340e+01,3.794220211236879692e+00,-5.870500590185170786e+00,5.026249438584938645e+01,-1.263889543853714592e+01,3.809000000000000163e+00,-4.136999999999999567e+00,5.624000072479248047e+00,8.673517704010009766e-01
5.443526607782982296e+01,-1.560170690808531724e+01,3.949954147696895568e+00,-3.626142041945633832e+00,5.089366491713586527e+01,-1.123649769614535110e+01,3.794220211236879692e+00,-5.870500590185170786e+00,5.253285366812418289e+01,-1.365628440766549190e+01,3.924654333122937100e+00,-4.709249396690706746e+00,5.066862231488211421e+01,-1.298779528035351483e+01,4.386999999999999567e+00,-3.286999999999999922e+00,5.481999874114990234e+00,7.426828742027282715e-01
5.443526607782982296e+01,-1.560170690808531724e+01,4.674092970679352810e+00,-2.847206428109780862e+00,5.292531910143647877e+01,-1.412720934733456346e+01,3.924654333122937100e+00,-4.709249396690706746e+00,5.363905642294236031e+01,-1.516471522264430760e+01,4.275597802354136334e+00,-3.603449036553111107e+00,5.066862231488211421e+01,-1.298779528035351483e+01,4.980999999999999872e+00,-2.427999999999999936e+00,5.540999889373779297e+00,5.471175909042358398e-01
5.417879802030682868e+01,-1.098539368914515180e+01,5.087311775989667773e+00,-2.071788654555037468e+00,5.406661620317777306e+01,-1.552506012629961951e+01,4.275597802354136334e+00,-3.603449036553111107e+00,5.413610915025871151e+01,-1.112206787764661087e+01,4.628564954661020359e+00,-4.034447722105420020e+00,5.121251994404843799e+01,-1.330770437499212377e+01,5.187000000000000277e+00,-1.909999999999999920e+00,5.527999877929687500e+00,3.867374956607818604e-01
5.083342450911995059e+01,-1.385251523744416779e+01,5.334403105666025269e+00,-1.187590069866845566e+00,5.459896564572481026e+01,-1.152551264985715207e+01,4.628564954661020359e+00,-4.034447722105420020e+00,5.287510755110039895e+01,-1.317110525362660844e+01,4.866667190822950850e+00,-2.357765549271283678e+00,5.170904475464035244e+01,-1.349064867280028501e+01,5.352999999999999758e+00,-1.377999999999999892e+00,5.527999877929687500e+00,2.190560549497604370e-01
5.034470206517529078e+01,-1.528110151141352091e+01,5.277622871254163073e+00,-3.311222711531968121e-01,5.336177427018269270e+01,-1.340688180855373624e+01,4.866667190822950850e+00,-2.357765549271283678e+00,5.197719723577537110e+01,-1.391321586904758512e+01,4.990603176834888188e+00,-1.649786155546981492e+00,5.274612265821041035e+01,-1.360856287297476896e+01,5.410000000000000142e+00,4.299999999999999656e-02,5.409999847412109375e+00,6.265866756439208984e-02
5.198369222903247078e+01,-1.058277861956064569e+01,5.456969026145663371e+00,3.773416918173056467e-01,5.247625755345885779e+01,-1.407819448460228351e+01,4.990603176834888188e+00,-1.649786155546981492e+00,5.225890815756119423e+01,-1.469010775490620624e+01,5.183474563652907818e+00,5.757754151725362757e-01,5.274612265821041035e+01,-1.360856287297476896e+01,5.397999999999999687e+00,3.719999999999999973e-01,5.409999847412109375e+00,-6.903868913650512695e-02
5.368863254830221621e+01,-1.074578230180948601e+01,5.290143178199902430e+00,8.047262626818467712e-01,5.277725561392648501e+01,-1.463253021338895188e+01,5.183474563652907818e+00,5.757754151725362757e-01,5.320052611594421421e+01,-1.128788636937115264e+01,5.245833182856316057e+00,8.312541890023678048e-02,5.336953574420765278e+01,-1.356037561744475362e+01,5.447000000000000064e+00,6.650000000000000355e-01,5.486999988555908203e+00,-1.509607434272766113e-01
5.460565400175914164e+01,-1.038078300820654754e+01,5.412448318367983013e+00,1.209759994093130064e+00,5.372510943422984298e+01,-1.127957382748112813e+01,5.245833182856316057e+00,8.312541890023678048e-02,5.413544463978428212e+01,-1.177464888131772014e+01,5.333562133571471797e+00,1.080303688800390516e+00,5.388733893686328003e+01,-1.347450392107267092e+01,5.251000000000000334e+00,1.292000000000000037e+00,5.407999992370605469e+00,-2.198999524116516113e-01
5.395865890392526154e+01,-1.584643881146645938e+01,5.170995851035281810e+00,1.414610746104682626e+00,5.466880085314142690e+01,-1.166661851243768133e+01,5.333562133571471797e+00,1.080303688800390516e+00,5.433725949868299665e+01,-1.493822887905150054e+01,5.250619755136143318e+00,1.664502775135617840e+00,5.439241057692807146e+01,-1.335648863164762901e+01,5.222999999999999865e+00,1.401999999999999913e+00,5.407999992370605469e+00,-2.670329213142395020e-01
5.675061601429655411e+01,-9.803780244151854006e+00,5.385864500139653011e+00,1.526456072527804242e+00,5.486232147419661231e+01,-1.477177860153793887e+01,5.250619755136143318e+00,1.664502775135617840e+00,5.573743366808838573e+01,-1.418634048191542618e+01,5.342739090335601126e+00,2.401404151045843260e+00,5.499159270583076875e+01,-1.319238798480538755e+01,5.222999999999999865e+00,1.479000000000000092e+00,5.427999973297119141e+00,-2.761762738227844238e-01
5.357237178082667128e+01,-1.626527540470711131e+01,5.111825567097342926e+00,1.551194202246249709e+00,5.627170757712194415e+01,-1.394620006681084234e+01,5.342739090335601126e+00,2.401404151045843260e+00,5.501990755468742123e+01,-1.625794460235217542e+01,5.194804842780317067e+00,2.381188434777658181e+00,5.549077254581087715e+01,-1.304925768185921342e+01,5.245000000000000107e+00,1.620000000000000107e+00,5.489999771118164062e+00,-2.946208417415618896e-01
5.397013741750840410e+01,-1.043735592246027011e+01,5.175569017138206718e+00,1.723516613343811343e+00,5.553938803896545551e+01,-1.601982575887441129e+01,5.194804842780317067e+00,2.381188434777658181e+00,5.481416261619593655e+01,-1.502217782755341524e+01,5.158529545908591807e+00,2.731385565608412058e+00,5.599274474375540933e+01,-1.289405004868067373e+01,5.217999999999999972e+00,1.707000000000000073e+00,5.489999771118164062e+00,-3.214595913887023926e-01
5.919465309437646283e+01,-1.092809276406413588e+01,5.140464614509332897e+00,1.711826493681214423e+00,5.533001557078679866e+01,-1.474903927099257395e+01,5.158529545908591807e+00,2.731385565608412058e+00,5.711462339609831673e+01,-1.225195609542806707e+01,5.219571885509195930e+00,2.144166620558300540e+00,5.648369437456678099e+01,-1.272638742788999799e+01,5.105000000000000426e+00,1.780999999999999917e+00,5.407000064849853516e+00,-3.214595913887023926e-01
5.726117871706821205e+01,-1.561615865037868112e+01,5.110715000867732449e+00,2.194637539747026356e+00,5.763658058464923784e+01,-1.203753943337223653e+01,5.219571885509195930e+00,2.144166620558300540e+00,5.746081893224843640e+01,-1.258094462041115236e+01,5.165816154696265983e+00,1.769699807637609812e+00,5.705915480838397258e+01,-1.250154917083459338e+01,5.057000000000000384e+00,2.168000000000000149e+00,5.502999782562255859e+00,-4.056075215339660645e-01
5.760068915028949021e+01,-1.421489374434746722e+01,4.978132238010324784e+00,2.305297397421872674e+00,5.797740054771806228e+01,-1.240397463964739089e+01,5.165816154696265983e+00,1.769699807637609812e+00,5.779931727311837619e+01,-1.352784487276534620e+01,5.077953898961236057e+00,2.038430992150948917e+00,5.754034644399948917e+01,-1.229193155550889927e+01,4.934999999999999609e+00,2.218999999999999861e+00,5.410999774932861328e+00,-4.336818158626556396e-01
5.378187924672581488e+01,-1.451083104499000420e+01,5.191324711002186731e+00,2.575300687140220202e+00,5.830711266301450024e+01,-1.332400177355025050e+01,5.077953898961236057e+00,2.038430992150948917e+00,5.621946405094549704e+01,-1.377027391689191127e+01,5.046350545834232371e+00,2.255562452692031261e+00,5.800874358466153780e+01,-1.207176630304951992e+01,5.064000000000000057e+00,2.486000000000000210e+00,5.642000198364257812e+00,-4.605048894882202148e-01
6.054295235855799007e+01,-9.664774821302980712e+00,4.948555340358565147e+00,2.454868203749208888e+00,5.672409910552892143e+01,-1.354471767162270801e+01,5.046350545834232371e+00,2.255562452692031261e+00,5.848582361516751860e+01,-1.066482144428783130e+01,5.072103445251978648e+00,2.260040467054614588e+00,5.849037009528421294e+01,-1.183078043317673078e+01,4.929999999999999716e+00,2.524000000000000021e+00,5.539000034332275391e+00,-4.605048894882202148e-01
5.738250094680478952e+01,-1.168640643482289576e+01,4.886079305912889303e+00,2.509836319682208661e+00,5.899303395969271691e+01,-1.043881739758236904e+01,5.072103445251978648e+00,2.260040467054614588e+00,5.824510851296527392e+01,-1.080063483451644935e+01,4.962976801534493276e+00,2.323526726944589171e+00,5.905500441829011748e+01,-1.154086916343509550e+01,4.924000000000000377e+00,2.536000000000000032e+00,5.539000034332275391e+00,-4.745243489742279053e-01
6.055597215950013634e+01,-1.687684147252278066e+01,4.781260345738197692e+00,2.466566588936073945e+00,5.874140619311872058e+01,-1.056828216182199043e+01,4.962976801534493276e+00,2.323526726944589171e+00,5.957556148043853028e+01,-1.488680886835254036e+01,4.916735040966131010e+00,2.380248257939239664e+00,5.951540786076605372e+01,-1.130328981755451423e+01,4.762999999999999901e+00,2.455999999999999961e+00,5.359000205993652344e+00,-4.762724041938781738e-01
5.810859268900337327e+01,-1.285833220267392285e+01,4.918159292066616395e+00,2.526172604263174470e+00,6.006723498453514054e+01,-1.464878404255861710e+01,4.916735040966131010e+00,2.380248257939239664e+00,5.916260704155253336e+01,-1.426489307944439844e+01,4.882455249012056520e+00,2.525821155855383360e+00,5.997147589920593447e+01,-1.106992666595524533e+01,4.873000000000000220e+00,2.467000000000000082e+00,5.461999893188476562e+00,-4.745014607906341553e-01
6.332728177295504679e+01,-1.175548933534885521e+01,4.720632217884480397e+00,2.385194504990706843e+00,5.965085256645373590e+01,-1.401231096385886055e+01,4.882455249012056520e+00,2.525821155855383360e+00,6.134539970255141128e+01,-1.255250005580396078e+01,4.877986369454179183e+00,2.500840509862467975e+00,6.043714934579751485e+01,-1.083434431415055954e+01,4.873999999999999666e+00,2.464999999999999858e+00,5.461999893188476562e+00,-4.678548276424407959e-01
6.332728177295504679e+01,-1.175548933534885521e+01,4.932725779775826602e+00,2.528451667392433766e+00,6.183319833949683186e+01,-1.230241600481771336e+01,4.877986369454179183e+00,2.500840509862467975e+00,6.252447872648625093e+01,-1.216228198238342806e+01,4.928273493684170781e+00,2.525623375384406177e+00,6.043714934579751485e+01,-1.083434431415055954e+01,5.072000000000000064e+00,2.629999999999999893e+00,5.714000225067138672e+00,-4.736665189266204834e-01
6.152285879852534123e+01,-1.066564877525095767e+01,5.110095218576064191e+00,2.718064034112562588e+00,6.301730607585466970e+01,-1.190971964484498713e+01,4.928273493684170781e+00,2.525623375384406177e+00,6.233100970691764076e+01,-1.105258099805490524e+01,4.980264076566983888e+00,2.656134337181448757e+00,6.100092345493742130e+01,-1.054404489895471109e+01,4.817000000000000171e+00,2.649999999999999911e+00,5.498000144958496094e+00,-4.888414144515991211e-01
6.286729961665230348e+01,-1.592206280116547745e+01,4.719669529697575250e+00,2.664792741935221532e+00,6.282903611457433612e+01,-1.078696756433676107e+01,4.980264076566983888e+00,2.656134337181448757e+00,6.284103379082058183e+01,-1.231615176105560749e+01,4.868270043319084195e+00,2.633820532851421259e+00,6.147573882386375033e+01,-1.028860895478707072e+01,4.772000000000000242e+00,2.729999999999999982e+00,5.498000144958496094e+00,-5.139940977096557617e-01
6.107260322575429257e+01,-9.013178633120336514e+00,4.861984922943054066e+00,2.921076142476221715e+00,6.332786079515248900e+01,-1.205276970777046586e+01,4.868270043319084195e+00,2.633820532851421259e+00,6.228606409641668762e+01,-1.007987657655571923e+01,4.825372313043382100e+00,2.905577609221227764e+00,6.193845206540224524e+01,-1.002383177120435320e+01,4.682999999999999829e+00,2.825000000000000178e+00,5.468999862670898438e+00,-5.410068631172180176e-01
6.233168439597122301e+01,-9.640984469053798023e+00,4.587860705956671836e+00,2.832878444603463830e+00,6.276860132772102929e+01,-9.789318815633595960e+00,4.825372313043382100e+00,2.905577609221227764e+00,6.256162508380072040e+01,-9.724661494585186361e+00,4.714892949327886384e+00,2.871921806282770717e+00,6.239765959983483157e+01,-9.748446867602744703e+00,4.520999999999999908e+00,2.811999999999999833e+00,5.323999881744384766e+00,-5.531680583953857422e-01
6.019935804637606935e+01,-1.356642620376831943e+01,4.603027906445297468e+00,2.869130142587306587e+00,6.303311437873350798e+01,-9.437469313956908579e+00,4.714892949327886384e+00,2.871921806282770717e+00,6.172182087214249435e+01,-1.194766001837840008e+01,4.616037959864144113e+00,2.656515402922978719e+00,6.292211943865170554e+01,-9.424517081307804744e+00,4.607000000000000206e+00,2.869000000000000217e+00,5.427000045776367188e+00,-5.573857426643371582e-01
6.310455462381018776e+01,-1.233824484252918552e+01,4.680968868624734824e+00,2.787334560505211112e+00,6.218342466812890734e+01,-1.168200847808610199e+01,4.616037959864144113e+00,2.656515402922978719e+00,6.261029089558594052e+01,-1.193168189121652745e+01,4.660523812033321889e+00,2.724667528356420121e+00,6.336371070136421224e+01,-9.151519225923513190e+00,4.709999999999999964e+00,2.771999999999999797e+00,5.465000152587890625e+00,-5.370753407478332520e-01
6.498684507668238552e+01,-1.070918886528063396e+01,4.704725627046285830e+00,2.717176241537425874e+00,6.307634327678927377e+01,-1.165921513838088508e+01,4.660523812033321889e+00,2.724667528356420121e+00,6.395972974781205522e+01,-1.109734596013903740e+01,4.713673698580159055e+00,2.777490404471829155e+00,6.381277495640285480e+01,-8.886518882514687689e+00,4.841999999999999638e+00,2.799999999999999822e+00,5.592999935150146484e+00,-5.237424969673156738e-01
6.319214826877004043e+01,-7.681799636262327091e+00,4.944117049530540875e+00,2.890369926071938433e+00,6.443109711767007752e+01,-1.081959691969185400e+01,4.713673698580159055e+00,2.777490404471829155e+00,6.386386945848587260e+01,-9.722534399170545072e+00,4.791239293767922902e+00,2.739242281603224693e+00,6.436483031543868094e+01,-8.567061828413816471e+00,4.833000000000000185e+00,2.815999999999999837e+00,5.592999935150146484e+00,-5.290248990058898926e-01
6.537178713067517322e+01,-1.063707654300541350e+01,4.786094946839150488e+00,2.786169474903707144e+00,6.434299338786266276e+01,-9.448610171010223269e+00,4.791239293767922902e+00,2.739242281603224693e+00,6.481806126385615130e+01,-1.012951281990216579e+01,4.807344202810938327e+00,2.685586560843463921e+00,6.482163840533890209e+01,-8.300077365186057321e+00,4.775999999999999801e+00,2.779999999999999805e+00,5.526000022888183594e+00,-5.271824002265930176e-01
6.537190521510389374e+01,-8.231628956284398058e+00,5.064562921515259220e+00,2.921919376283861780e+00,6.529879568413724655e+01,-9.860954163817819307e+00,4.807344202810938327e+00,2.685586560843463921e+00,6.533816553370211011e+01,-9.293731512013840401e+00,4.919862843958344278e+00,2.724088849882444929e+00,6.527887374180062352e+01,-8.034556792580275442e+00,4.766000000000000014e+00,2.745000000000000107e+00,5.500000000000000000e+00,-5.232866406440734863e-01
6.703650027532420097e+01,-1.157190959351382809e+01,4.721135396280367047e+00,2.726753767581632903e+00,6.583015181809794569e+01,-9.021322627025595509e+00,4.919862843958344278e+00,2.724088849882444929e+00,6.638301272881439274e+01,-1.047187286528524020e+01,4.855429739846813142e+00,2.541183566924857473e+00,6.573503714802993159e+01,-7.771760390231414739e+00,4.766000000000000014e+00,2.745000000000000107e+00,5.500000000000000000e+00,-5.237584114074707031e-01
6.460647577094866278e+01,-5.271181748463363625e+00,4.737644202223791901e+00,2.769994673639773808e+00,6.686855570279907113e+01,-1.021775450859275480e+01,4.855429739846813142e+00,2.541183566924857473e+00,6.582117951670727507e+01,-8.349270386667342336e+00,4.764199964255388942e+00,2.427102440374378833e+00,6.628351813606589360e+01,-7.454791949799702167e+00,4.834999999999999964e+00,2.814999999999999947e+00,5.594999790191650391e+00,-5.290768742561340332e-01
6.571390742093565507e+01,-8.906617211280350332e+00,4.692027290052127597e+00,2.813667186816418475e+00,6.629759951313280908e+01,-8.106560142629904320e+00,4.764199964255388942e+00,2.427102440374378833e+00,6.602643158427051162e+01,-8.496445705414709337e+00,4.722594789444918284e+00,2.581852743230003355e+00,6.674551993616553602e+01,-7.183206007926187020e+00,4.705000000000000071e+00,2.822000000000000064e+00,5.486999988555908203e+00,-5.401766896247863770e-01
