2.777000510693940072e+01,-5.346515224323323601e+00,5.143324257916027875e+00,-1.928539580407582887e+00,3.010431329905858888e+01,-7.112473848769910845e+00,5.158328732712278430e+00,-2.349609630740235655e+00,2.912379835341650391e+01,-6.467008366057460655e+00,5.098048162004634065e+00,-2.106364595072203194e+00,2.891480553159740907e+01,-7.841916368939150672e+00,5.118000000000000327e+00,-2.076000000000000068e+00,5.522999763488769531e+00,3.587353825569152832e-01
2.777000510693940072e+01,-5.346515224323323601e+00,5.128342985719174685e+00,-1.922922206322714711e+00,2.963360316961696839e+01,-6.677644825564680531e+00,5.098048162004634065e+00,-2.106364595072203194e+00,2.884056793982140832e+01,-6.194731479749328251e+00,5.128112578198174454e+00,-1.983936958500052361e+00,2.891480553159740907e+01,-7.841916368939150672e+00,5.378000000000000114e+00,-1.122999999999999998e+00,5.493999958038330078e+00,3.587353825569152832e-01
2.896432459368834245e+01,-1.060060601040435735e+01,5.302813761202617826e+00,-9.198314440749109089e-01,2.935337919764122461e+01,-6.393125175599333687e+00,5.128112578198174454e+00,-1.983936958500052361e+00,2.918042508970858506e+01,-7.875102399327360558e+00,5.300508165939867844e+00,-1.623214461980126977e+00,2.952121555797001662e+01,-8.019526289740989355e+00,5.347999999999999865e+00,2.800000000000000058e-02,5.348000049591064453e+00,1.717520207166671753e-01
3.413146102423859674e+01,-7.192803488922242749e+00,5.373548440181584063e+00,2.187665931117693252e-01,2.971047590630257318e+01,-8.037423845525372812e+00,5.300508165939867844e+00,-1.623214461980126977e+00,3.157297935394932864e+01,-7.684369713169513894e+00,5.460704008165292223e+00,-7.607015685861815424e-01,3.013724529789923778e+01,-8.071283147498139243e+00,5.360000000000000320e+00,5.879999999999999671e-01,5.392000198364257812e+00,-4.068928584456443787e-02
3.297556293045120412e+01,-1.074684386057871244e+01,5.520202243983933776e+00,1.091097866440881470e+00,3.211904975476586088e+01,-7.760439870028132070e+00,5.460704008165292223e+00,-7.607015685861815424e-01,3.247489635252399154e+01,-8.782687740009796684e+00,5.545212544946347855e+00,-5.948168597585623552e-03,3.064854252373511301e+01,-8.016354844841234950e+00,5.328999999999999737e+00,1.477000000000000091e+00,5.530000209808349609e+00,-1.951401382684707642e-01
3.070681369356306689e+01,-5.374075220865109692e+00,5.164720245311859692e+00,1.825965658165627836e+00,3.302941760701862961e+01,-8.783282556869554725e+00,5.545212544946347855e+00,-5.948168597585623552e-03,3.198500414472628606e+01,-7.509660174762317730e+00,5.632610096560114243e+00,9.271141398324553862e-01,3.125970613990602587e+01,-7.855412291146479653e+00,5.118000000000000327e+00,1.810999999999999943e+00,5.428999900817871094e+00,-3.398302495479583740e-01
3.192882648132773937e+01,-5.904554770775356509e+00,4.940969649385209550e+00,2.420500222832240755e+00,3.254826515438229961e+01,-7.416948760779072281e+00,5.632610096560114243e+00,9.271141398324553862e-01,3.229606159807167387e+01,-6.833545787771699409e+00,5.092065235076969287e+00,1.650642882823743385e+00,3.183745205430690106e+01,-7.618167207509753958e+00,4.953000000000000291e+00,2.426000000000000156e+00,5.514999866485595703e+00,-4.555218219757080078e-01
2.961679995048333325e+01,-9.744327352534025266e+00,4.728772204293463233e+00,3.084806056478765601e+00,3.280526812157937400e+01,-6.668481499489325337e+00,5.092065235076969287e+00,1.650642882823743385e+00,3.144545854592751866e+01,-7.734132093498423011e+00,4.844518823713291233e+00,2.212825186975313940e+00,3.239316976096673528e+01,-7.309675500591090724e+00,4.671999999999999709e+00,3.044999999999999929e+00,5.577000141143798828e+00,-5.780242085456848145e-01
3.346191912940766144e+01,-4.356574343274424166e+00,4.239251443135207964e+00,3.296307930515687712e+00,3.192991042829884663e+01,-7.512849574800891439e+00,4.844518823713291233e+00,2.212825186975313940e+00,3.261229919156067325e+01,-6.350273539094224873e+00,4.221354692207317072e+00,2.798077445296282217e+00,3.282499730616376610e+01,-7.006272123428489706e+00,4.232999999999999652e+00,3.387000000000000011e+00,5.421000003814697266e+00,-6.609126925468444824e-01
3.346191912940766144e+01,-4.356574343274424166e+00,4.449240652833354126e+00,3.459588902766487450e+00,3.303443466078140744e+01,-6.070465794564596784e+00,4.221354692207317072e+00,2.798077445296282217e+00,3.324678579420803715e+01,-5.437196863525394441e+00,4.197913130464431042e+00,3.149153907397955976e+00,3.282499730616376610e+01,-7.006272123428489706e+00,4.256999999999999673e+00,3.681000000000000050e+00,5.627999782562255859e+00,-6.609126925468444824e-01
3.447356867793982360e+01,-5.079335974066531811e+00,4.117067489888093235e+00,3.699456526918329491e+00,3.366657710725448283e+01,-5.122281472785599199e+00,4.197913130464431042e+00,3.149153907397955976e+00,3.401542252654684262e+01,-5.091987990563636934e+00,4.097608641170908506e+00,3.400701286097029374e+00,3.331277644633262014e+01,-6.600409315805029209e+00,3.924999999999999822e+00,3.713999999999999968e+00,5.403999805450439453e+00,-7.320222258567810059e-01
3.297257935998226230e+01,-4.995878980524844692e+00,3.991490927669356648e+00,3.836051835206337746e+00,3.442518339066393196e+01,-4.751917861953933730e+00,4.097608641170908506e+00,3.400701286097029374e+00,3.380280361606850903e+01,-4.827747936436944443e+00,4.049694345534822659e+00,3.591561123616646256e+00,3.377380704920589238e+01,-6.172331617409241744e+00,3.988999999999999879e+00,3.862000000000000099e+00,5.552999973297119141e+00,-7.655428051948547363e-01
3.183941495419814416e+01,-5.806337931416367226e+00,3.964741990948627670e+00,3.873715580423184424e+00,3.420777305062198792e+01,-4.468591824075279995e+00,4.049694345534822659e+00,3.591561123616646256e+00,3.321730713671796309e+01,-4.941296793530451481e+00,3.911260851528402416e+00,3.680702499877368084e+00,3.422918355489711928e+01,-5.729641483373655753e+00,3.854999999999999982e+00,3.762000000000000011e+00,5.387000083923339844e+00,-7.737858891487121582e-01
3.466995330015162580e+01,-5.708413884674857108e+00,4.115359989754201919e+00,3.972682941605436113e+00,3.360843322187080418e+01,-4.573226543542714850e+00,3.911260851528402416e+00,3.680702499877368084e+00,3.408931278032966361e+01,-4.972935206177895751e+00,3.870756502991268277e+00,3.780246745621350435e+00,3.467601597363508859e+01,-5.295056627734252785e+00,4.064000000000000057e+00,3.918000000000000149e+00,5.644999980926513672e+00,-7.677595019340515137e-01
3.252016180751280672e+01,-6.655105756316187282e+00,3.789472340143925422e+00,3.643617441831991766e+00,3.447638843062878777e+01,-4.594910531615760796e+00,3.870756502991268277e+00,3.780246745621350435e+00,3.363619634375665868e+01,-5.338336822969262485e+00,3.892192260359498945e+00,3.657752720159530568e+00,3.506210774167651323e+01,-4.923088119300696341e+00,3.903000000000000025e+00,3.734999999999999876e+00,5.401999950408935547e+00,-7.657783031463623047e-01
3.555209769715483503e+01,-3.498248741954519847e+00,4.003885251795816558e+00,3.792641087393861632e+00,3.402541556979260662e+01,-4.972561550953309428e+00,3.892192260359498945e+00,3.657752720159530568e+00,3.467278566961929442e+01,-4.439549192778560638e+00,3.987174532319172737e+00,3.762291811139884867e+00,3.551408810939965832e+01,-4.491404102006049115e+00,4.009999999999999787e+00,3.803999999999999826e+00,5.526999950408935547e+00,-7.583101391792297363e-01
3.509463706652903880e+01,-3.205653355918746339e+00,4.075485412240118954e+00,3.863919852373400410e+00,3.507150312285121174e+01,-4.063320011664572462e+00,3.987174532319172737e+00,3.762291811139884867e+00,3.507551530333666534e+01,-3.752619519990153307e+00,4.083767712494575264e+00,3.833639193429686287e+00,3.597280171518028880e+01,-4.057180689610348168e+00,3.971999999999999975e+00,3.762999999999999901e+00,5.471000194549560547e+00,-7.587569355964660645e-01
3.509463706652903880e+01,-3.205653355918746339e+00,4.050811602313520332e+00,3.840526902978282919e+00,3.548389207458612304e+01,-3.369255600647184767e+00,4.083767712494575264e+00,3.833639193429686287e+00,3.531308433719301831e+01,-3.310326434266866347e+00,4.093501673760501447e+00,3.841564490158567935e+00,3.597280171518028880e+01,-4.057180689610348168e+00,4.057999999999999829e+00,3.858000000000000096e+00,5.598999977111816406e+00,-7.587569355964660645e-01
3.643400378110588633e+01,-3.092969582410253881e+00,4.014068924137069949e+00,3.857296811939906700e+00,3.572243450456906544e+01,-2.926169985251009464e+00,4.093501673760501447e+00,3.841564490158567935e+00,3.603059564584767571e+01,-2.985635822301054176e+00,3.995404709899563755e+00,3.843833593051713127e+00,3.643515539182086371e+01,-3.616783187829606394e+00,4.024000000000000021e+00,3.891000000000000014e+00,5.598000049591064453e+00,-7.654840350151062012e-01
3.642692661264080556e+01,-2.661398695270880133e+00,3.847178229373556135e+00,3.743613762004684986e+00,3.643013611683763031e+01,-2.601252462995883086e+00,3.995404709899563755e+00,3.843833593051713127e+00,3.641414533901585315e+01,-2.625557287598253797e+00,3.976656260956985545e+00,3.796489564177377929e+00,3.682072639487929422e+01,-3.244085835216511171e+00,3.846000000000000085e+00,3.741000000000000103e+00,5.364999771118164062e+00,-7.717555761337280273e-01
3.844075596364890401e+01,-7.620639072610427833e-01,4.012413689250816873e+00,3.870550252821808535e+00,3.681181096511155459e+01,-2.245908331180515916e+00,3.976656260956985545e+00,3.796489564177377929e+00,3.749384028351663289e+01,-1.711117594698329913e+00,4.050977072479017949e+00,3.873642206328708593e+00,3.726549363169696960e+01,-2.811800168657766275e+00,3.914000000000000146e+00,3.775999999999999801e+00,5.439000129699707031e+00,-7.674039006233215332e-01
4.044556248184225211e+01,-3.849834660513242190e-01,3.938954334571635574e+00,3.749197907427357812e+00,3.789893799076453718e+01,-1.323753374065459010e+00,4.050977072479017949e+00,3.873642206328708593e+00,3.897376429357984051e+01,-9.900421985019309812e-01,4.012360521623170584e+00,3.844542985411299796e+00,3.771810948827961596e+01,-2.377992795724025665e+00,4.032000000000000028e+00,3.837000000000000188e+00,5.566999912261962891e+00,-7.607215046882629395e-01
4.207062327893920894e+01,-8.390923530034676281e-01,4.074166954705717991e+00,3.793764838298315123e+00,3.937500034574215846e+01,-6.055878999608009794e-01,4.012360521623170584e+00,3.844542985411299796e+00,4.053577773671349860e+01,-6.908024093741225169e-01,3.929253502234836049e+00,3.814607650429398422e+00,3.818182170382561935e+01,-1.939575888837506312e+00,4.043999999999999595e+00,3.767999999999999794e+00,5.526999950408935547e+00,-7.497746348381042480e-01
4.207062327893920894e+01,-8.390923530034676281e-01,4.327403282353101233e+00,3.875314440036604413e+00,4.092870308693698433e+01,-3.093416443311826636e-01,3.929253502234836049e+00,3.814607650429398422e+00,4.143783471112826788e+01,-4.979131111270665988e-01,4.080490949407518109e+00,3.826699667268477878e+00,3.818182170382561935e+01,-1.939575888837506312e+00,4.158999999999999808e+00,3.782000000000000028e+00,5.620999813079833984e+00,-7.303393483161926270e-01
3.964746081881170880e+01,-7.905174359846715015e-01,3.987864029033590274e+00,3.618724630446119583e+00,4.184588380606901836e+01,-1.152431444002187666e-01,4.080490949407518109e+00,3.826699667268477878e+00,4.092682024767794502e+01,-3.633281797135597957e-01,3.943118644883381929e+00,3.712326512311597160e+00,3.904997336917347894e+01,-1.153826282323306529e+00,4.067000000000000171e+00,3.632000000000000117e+00,5.453000068664550781e+00,-7.369073033332824707e-01
3.964746081881170880e+01,-7.905174359846715015e-01,4.160412123410937468e+00,3.775300690841830509e+00,4.132113211216628201e+01,7.904471517599931385e-03,3.943118644883381929e+00,3.712326512311597160e+00,4.063394307303066455e+01,-2.770747678484981047e-01,3.953800327223951250e+00,3.717579234618101136e+00,3.904997336917347894e+01,-1.153826282323306529e+00,3.959999999999999964e+00,3.884999999999999787e+00,5.547999858856201172e+00,-7.369073033332824707e-01
3.951563066887528919e+01,3.975177541172821294e-01,3.666067689116299100e+00,3.851030481028577590e+00,4.102932310575305763e+01,9.468315561331203112e-02,3.953800327223951250e+00,3.717579234618101136e+00,4.039205699203579769e+01,2.070258144203610540e-01,3.731348658308657917e+00,3.787147016565848290e+00,3.950904047540720399e+01,-7.171819674223585128e-01,3.464999999999999858e+00,4.238999999999999879e+00,5.473999977111816406e+00,-8.099988102912902832e-01
4.081558936846354158e+01,-2.864185855384833168e+00,3.345237562787683139e+00,4.424770489725969647e+00,4.076519185786666100e+01,5.857405160769458830e-01,3.731348658308657917e+00,3.787147016565848290e+00,4.074558373520892474e+01,-6.357561445261844524e-01,3.701628894535596626e+00,3.976088196253666496e+00,3.992135298248724951e+01,-2.410800917314803171e-01,3.327999999999999847e+00,4.554999999999999716e+00,5.642000198364257812e+00,-9.234502911567687988e-01
4.126553595095271021e+01,4.700933172361715151e+00,3.010545132721299755e+00,4.669663434292885107e+00,4.111574662466248498e+01,-2.381473249008178028e-01,3.701628894535596626e+00,3.976088196253666496e+00,4.122543987979474167e+01,1.554024277864466619e+00,2.934551363579965155e+00,4.436228020902126978e+00,4.029136145110665268e+01,2.859527611734544728e-01,2.904999999999999805e+00,4.564000000000000057e+00,5.409999847412109375e+00,-9.981539845466613770e-01
3.871839511388127875e+01,2.671220018044338840e+00,2.883264757213335194e+00,4.690716448677476613e+00,4.151889501615274014e+01,1.997647079954679272e+00,2.934551363579965155e+00,4.436228020902126978e+00,4.031451881604979093e+01,2.246378383588724326e+00,2.991057376007054458e+00,4.571706598108280062e+00,4.056804382855190028e+01,7.245759499150765670e-01,2.878000000000000114e+00,4.647000000000000242e+00,5.466000080108642578e+00,-1.019656419754028320e+00
3.892367196064775214e+01,1.431280686822205661e+00,2.728626902757787853e+00,4.452401655337128616e+00,4.061362455365049584e+01,2.703549043399552154e+00,2.991057376007054458e+00,4.571706598108280062e+00,3.989220518869797871e+01,2.243503935274370864e+00,2.848941899112419129e+00,4.480173910594135833e+00,4.089325726021753837e+01,1.259228899398426860e+00,2.806999999999999940e+00,4.634999999999999787e+00,5.419000148773193359e+00,-1.020986318588256836e+00
3.892367196064775214e+01,1.431280686822205661e+00,3.005565144051104642e+00,4.904292048528772874e+00,4.017709937860922054e+01,2.691521326333784714e+00,2.848941899112419129e+00,4.480173910594135833e+00,3.966689943214547043e+01,2.250482432232288499e+00,2.823568236315289415e+00,4.636153816602652356e+00,4.089325726021753837e+01,1.259228899398426860e+00,3.267999999999999794e+00,4.559999999999999609e+00,5.611000061035156250e+00,-1.020986318588256836e+00
4.341237962283948093e+01,2.719457282473189963e+00,3.339154117202743688e+00,4.381681052766461804e+00,3.994925625577700146e+01,2.714097813892554001e+00,2.823568236315289415e+00,4.636153816602652356e+00,4.137208636482414192e+01,2.709144339258612533e+00,3.449515250724391358e+00,4.520571251854868855e+00,4.123966515079671780e+01,1.789392186955693687e+00,4.067999999999999616e+00,3.620000000000000107e+00,5.446000099182128906e+00,-9.196141362190246582e-01
4.264765429517558459e+01,1.744599772958158601e+00,4.376511745631201045e+00,3.560661620920254844e+00,4.171703788989658079e+01,3.161201464444099329e+00,3.449515250724391358e+00,4.520571251854868855e+00,4.223658527300469245e+01,2.626612327303481820e+00,3.354475003074282480e+00,4.042485720648225644e+00,4.166597282934188939e+01,2.253867819255352067e+00,4.695000000000000284e+00,3.133999999999999897e+00,5.644000053405761719e+00,-6.829693913459777832e-01
4.135089010042226931e+01,5.402080490192708417e+00,4.935160640789431952e+00,2.083659545336248087e+00,4.257203277331212377e+01,3.030860899368304384e+00,3.354475003074282480e+00,4.042485720648225644e+00,4.199412600014247943e+01,3.829327972400916380e+00,4.829418131670095704e+00,3.221033728656497175e+00,4.220940744882860685e+01,2.597579671962973791e+00,5.189000000000000057e+00,1.699000000000000066e+00,5.460000038146972656e+00,-3.995026051998138428e-01
3.956467664278318352e+01,3.734670473573441285e+00,5.077683492563014767e+00,1.069042887529141339e+00,4.247706781330948900e+01,4.151431345266566098e+00,4.829418131670095704e+00,3.221033728656497175e+00,4.127971086199944750e+01,3.943625597267233385e+00,4.759089577984871866e+00,2.230054284806396225e+00,4.270481598377301680e+01,2.760933114995787196e+00,5.213000000000000078e+00,1.096000000000000085e+00,5.327000141143798828e+00,-2.075069546699523926e-01
4.344642862677119410e+01,6.021813108498953682e+00,5.298654108807272500e+00,2.146470405317869590e-01,4.175561981979793558e+01,4.166631025747872918e+00,4.759089577984871866e+00,2.230054284806396225e+00,4.242908690690987328e+01,4.778280456945696031e+00,5.398466996349967850e+00,1.367751044290353324e+00,4.331230318577199512e+01,2.844423009128813629e+00,5.466999999999999638e+00,2.240000000000000047e-01,5.472000122070312500e+00,-4.048759117722511292e-02
4.212667942074573801e+01,3.380152060930890823e+00,4.970897091108776422e+00,-1.149168622512359628e+00,4.296893360654487282e+01,4.915055561374731319e+00,5.398466996349967850e+00,1.367751044290353324e+00,4.255168219313493694e+01,4.295906395405733491e+00,5.461615880203503082e+00,1.780390194946945837e-01,4.393566811094886049e+01,2.803886606568755546e+00,5.285999999999999588e+00,-1.219999999999999973e+00,5.425000190734863281e+00,2.271881699562072754e-01
4.212667942074573801e+01,3.380152060930890823e+00,5.293391430847552925e+00,-1.223722645533379172e+00,4.309784378115529080e+01,4.313710297355203060e+00,5.461615880203503082e+00,1.780390194946945837e-01,4.268278148777491765e+01,3.940620398789459244e+00,5.370982572549541700e+00,-4.868596670811409233e-01,4.393566811094886049e+01,2.803886606568755546e+00,5.192000000000000171e+00,-1.977000000000000091e+00,5.556000232696533203e+00,2.271881699562072754e-01
4.429467766006481355e+01,5.346909715677241159e+00,4.658944729521773631e+00,-2.802713115673341804e+00,4.321987974502987129e+01,3.891934432081344930e+00,5.370982572549541700e+00,-4.868596670811409233e-01,4.360955511193618150e+01,4.351765240737266005e+00,5.258249073446780386e+00,-1.497535959644528569e+00,4.452656090293715607e+01,2.590172006447529096e+00,4.000000000000000000e+00,-3.733999999999999986e+00,5.473000049591064453e+00,5.415781140327453613e-01
4.449613776851700209e+01,2.716753645808536177e+00,3.384453263160478897e+00,-4.147298743231408125e+00,4.413538001928085919e+01,4.202011644772813526e+00,5.258249073446780386e+00,-1.497535959644528569e+00,4.440440050183308074e+01,3.597097727859139837e+00,3.253622867089057458e+00,-2.746213500634977045e+00,4.493433487427661532e+01,2.260291291887682963e+00,2.350999999999999979e+00,-4.939000000000000057e+00,5.469999790191650391e+00,8.863378763198852539e-01
4.594799375555172816e+01,2.330677522973784832e+00,1.794769363422047626e+00,-4.815404791375517135e+00,4.472976278854198995e+01,3.322476377795642311e+00,3.253622867089057458e+00,-2.746213500634977045e+00,4.506089591055896193e+01,2.910435437983788010e+00,3.340980200495414110e+00,-3.716379340060913083e+00,4.525166142018483129e+01,1.721631243188962657e+00,1.695999999999999952e+00,-5.150000000000000355e+00,5.421999931335449219e+00,1.214031219482421875e+00
4.433931338808169187e+01,-1.649793670937510726e+00,1.136105735367379577e+00,-5.315953192793381632e+00,4.539499393060849997e+01,2.538797503977696657e+00,3.340980200495414110e+00,-3.716379340060913083e+00,4.502910569363766058e+01,9.916093547130284680e-01,1.308530185554794834e+00,-4.566601279940844194e+00,4.542479717771782077e+01,1.123520805517198795e+00,1.070999999999999952e+00,-5.230999999999999872e+00,5.339000225067138672e+00,1.360247492790222168e+00
4.120523655424256759e+01,-1.623033739135583131e-01,1.152206548286573096e+00,-5.513901332969543212e+00,4.515995871219313784e+01,5.349492267189439598e-01,1.308530185554794834e+00,-4.566601279940844194e+00,4.347960924327036025e+01,2.589903154389677220e-01,1.188310327602998262e+00,-5.017878840628547721e+00,4.554754459849462478e+01,5.187365543871487183e-01,1.179999999999999938e+00,-5.447000000000000064e+00,5.572999954223632812e+00,1.364796638488769531e+00
4.601227545788134421e+01,3.903638857691681952e-01,1.406734097518248738e+00,-5.283949514300976702e+00,4.359844027603065797e+01,-2.427975686238870723e-01,1.188310327602998262e+00,-5.017878840628547721e+00,4.459902233240669744e+01,-2.264598815954194100e-02,1.476250327302519150e+00,-5.120345320064579653e+00,4.566588318366140697e+01,1.610052065140621250e-04,1.336999999999999966e+00,-5.315999999999999837e+00,5.481999874114990234e+00,1.310603737831115723e+00
4.627635958779367087e+01,-2.291414784151566852e+00,1.944393319247799790e+00,-5.264397258149886127e+00,4.474664736513695118e+01,-5.346805201659998730e-01,1.476250327302519150e+00,-5.120345320064579653e+00,4.546261345238240636e+01,-1.169346768530329594e+00,1.399703678322600009e+00,-5.237325579226647321e+00,4.584962093872531597e+01,-5.999924407841131790e-01,1.796999999999999931e+00,-5.134999999999999787e+00,5.440000057220458984e+00,1.216990232467651367e+00
4.570021095891915053e+01,-1.563637062561568092e-02,2.426246305495980415e+00,-5.085917463404753924e+00,4.560258382021466872e+01,-1.693079326452994415e+00,1.399703678322600009e+00,-5.237325579226647321e+00,4.562023867653505960e+01,-1.086684586206593028e+00,2.258460816569369811e+00,-5.119322363677211385e+00,4.604763233702376368e+01,-1.082554862930011241e+00,2.358000000000000096e+00,-4.939000000000000057e+00,5.473000049591064453e+00,1.125675201416015625e+00
4.570021095891915053e+01,-1.563637062561568092e-02,2.384481233934935496e+00,-4.998369176847242024e+00,4.584608475819199924e+01,-1.598616822574314256e+00,2.258460816569369811e+00,-5.119322363677211385e+00,4.579593643022855076e+01,-1.026962910435167853e+00,2.278440300499871896e+00,-5.017937909329444501e+00,4.604763233702376368e+01,-1.082554862930011241e+00,2.689999999999999947e+00,-4.844999999999999751e+00,5.541999816894531250e+00,1.125675201416015625e+00
4.671089596353498763e+01,-2.807343558723973675e+00,3.323967389237941550e+00,-4.424522110764082861e+00,4.602378046027853742e+01,-1.528756701368112481e+00,2.278440300499871896e+00,-5.017937909329444501e+00,4.624504045570890298e+01,-1.971807239447123994e+00,3.429704716785851204e+00,-4.785495305641141783e+00,4.664569485179932684e+01,-2.074660257384303375e+00,3.170999999999999819e+00,-4.488000000000000433e+00,5.494999885559082031e+00,9.264891743659973145e-01
4.671089596353498763e+01,-2.807343558723973675e+00,3.292733840466419704e+00,-4.382947236237739297e+00,4.658801092738748650e+01,-2.450356770011238083e+00,3.429704716785851204e+00,-4.785495305641141783e+00,4.662259485756771937e+01,-2.567656414268026932e+00,3.439311570504480109e+00,-4.612865675425715573e+00,4.664569485179932684e+01,-2.074660257384303375e+00,3.436999999999999833e+00,-4.131999999999999673e+00,5.375000000000000000e+00,8.664939999580383301e-01
4.759883844906619288e+01,7.349105620282104789e-01,3.779588801479099480e+00,-4.091406897882628790e+00,4.696652601461816801e+01,-3.028942981810598400e+00,3.439311570504480109e+00,-4.612865675425715573e+00,4.722660511163191188e+01,-1.663400189987494837e+00,3.722618184599590929e+00,-4.265435569682241912e+00,4.731435692363068313e+01,-2.874459670310832493e+00,3.763999999999999790e+00,-4.073999999999999844e+00,5.546999931335449219e+00,8.249935507774353027e-01
4.759883844906619288e+01,7.349105620282104789e-01,3.802659845018085960e+00,-4.116381314845611428e+00,4.759886693009187297e+01,-2.089943746955718940e+00,3.722618184599590929e+00,-4.265435569682241912e+00,4.760676944982974135e+01,-1.071623214942887925e+00,3.732637149511129682e+00,-4.114890257500364967e+00,4.731435692363068313e+01,-2.874459670310832493e+00,3.798999999999999932e+00,-3.960999999999999854e+00,5.487999916076660156e+00,8.249935507774353027e-01
5.045097649096668135e+01,-4.896058843912387992e+00,3.863256141864985782e+00,-3.856933262341929236e+00,4.798003316478085623e+01,-1.483112240692924466e+00,3.732637149511129682e+00,-4.114890257500364967e+00,4.900936248647587234e+01,-2.701592507766858109e+00,3.930828859576781298e+00,-4.097546079151345388e+00,4.775098049633847097e+01,-3.332304762649745733e+00,3.891000000000000014e+00,-3.750000000000000000e+00,5.403999805450439453e+00,7.845791578292846680e-01
4.626885747935301652e+01,-5.145392821190887922e+00,4.078241554618557529e+00,-3.875541382393680401e+00,4.940244537243354728e+01,-3.111347115681992737e+00,3.930828859576781298e+00,-4.097546079151345388e+00,4.808116271475850567e+01,-3.835691069757699356e+00,3.977284250957106693e+00,-4.056159741867258361e+00,4.812215149451142082e+01,-3.694365785640253641e+00,3.963999999999999968e+00,-3.745999999999999996e+00,5.453999996185302734e+00,7.599189281463623047e-01
4.774023205030907491e+01,-3.364659474624098312e+00,4.001616267401391092e+00,-3.716125384522358743e+00,4.847889113985421972e+01,-4.241307043944424926e+00,3.977284250957106693e+00,-4.056159741867258361e+00,4.815992353709387430e+01,-3.917347662346939874e+00,4.034179340805574832e+00,-3.875824132795127497e+00,4.850149929563876583e+01,-4.051292226531090890e+00,4.062999999999999723e+00,-3.754999999999999893e+00,5.532999992370605469e+00,7.484235167503356934e-01
4.800446933563479490e+01,-6.953695580921024799e+00,4.132223086340241380e+00,-3.817932365715798415e+00,4.856334147117443223e+01,-4.304930075626452357e+00,4.034179340805574832e+00,-3.875824132795127497e+00,4.833831866768449004e+01,-5.254430877940859723e+00,4.028753774073695837e+00,-3.927087631906533094e+00,4.888918793219220760e+01,-4.409977720021571734e+00,4.086999999999999744e+00,-3.778999999999999915e+00,5.566999912261962891e+00,7.458860874176025391e-01
5.008499938272712626e+01,-5.185265497508767751e+00,4.140997121099787570e+00,-3.815796681640099663e+00,4.874119404509185927e+01,-5.647139641131513343e+00,4.028753774073695837e+00,-3.927087631906533094e+00,4.929949719839688527e+01,-5.478291202819401740e+00,4.172428801692965372e+00,-3.862939858722430841e+00,4.935854828374365155e+01,-4.843717859286710947e+00,4.097999999999999865e+00,-3.787999999999999812e+00,5.579999923706054688e+00,7.445501089096069336e-01
5.096149218069277964e+01,-7.962883995030817452e+00,3.893934993678410894e+00,-3.616056919277574000e+00,4.971674007856618260e+01,-5.864585188691644468e+00,4.172428801692965372e+00,-3.862939858722430841e+00,5.021262166467231935e+01,-6.611327450295242159e+00,4.173089621077377132e+00,-3.812120626845383331e+00,4.975118839719426234e+01,-5.206345604506473990e+00,3.967999999999999972e+00,-3.681999999999999940e+00,5.413000106811523438e+00,7.484139204025268555e-01
4.871706914886597417e+01,-7.567753599696906974e+00,4.297628327757144540e+00,-3.891939506178873742e+00,5.062993062678005884e+01,-6.992539512979780270e+00,4.173089621077377132e+00,-3.812120626845383331e+00,4.980562429915738676e+01,-7.201233158915522736e+00,4.348331038286938899e+00,-3.865274461307459219e+00,5.013170349634345513e+01,-5.557456539460224221e+00,4.150000000000000355e+00,-3.709000000000000075e+00,5.565999984741210938e+00,7.359013557434082031e-01
5.227093696636221409e+01,-8.076731727406645689e+00,4.113563352012570284e+00,-3.605481140385538463e+00,5.024045740298608109e+01,-7.587760605046268481e+00,4.348331038286938899e+00,-3.865274461307459219e+00,5.106978950999834410e+01,-7.756308881764314656e+00,4.385431334286172600e+00,-3.761439090391466067e+00,5.060761177550143941e+01,-5.982242869168552524e+00,4.107000000000000206e+00,-3.624000000000000110e+00,5.477000236511230469e+00,7.196710705757141113e-01
5.227093696636221409e+01,-8.076731727406645689e+00,4.111307447792203362e+00,-3.603503871671037917e+00,5.150833264342696083e+01,-8.132452790803460729e+00,4.385431334286172600e+00,-3.761439090391466067e+00,5.184760243593143514e+01,-8.108176945847155537e+00,4.094314736715714886e+00,-3.687974517603904712e+00,5.060761177550143941e+01,-5.982242869168552524e+00,4.145999999999999908e+00,-3.579000000000000181e+00,5.477000236511230469e+00,7.196710705757141113e-01
5.020312225796486416e+01,-4.406005189396056565e+00,4.330830779461291691e+00,-3.385397487767323188e+00,5.225703390960300965e+01,-8.476974397607545342e+00,4.094314736715714886e+00,-3.687974517603904712e+00,5.140996175933030088e+01,-7.007074581749159314e+00,4.107045403806537820e+00,-3.431099678198113345e+00,5.141954243175408834e+01,-6.662589834021153123e+00,4.495000000000000107e+00,-3.470000000000000195e+00,5.677999973297119141e+00,6.634805202484130859e-01
5.217828241016783863e+01,-3.887242601809436149e+00,4.444730384673404089e+00,-3.254758189814667357e+00,5.182066629971095750e+01,-7.350184549568970382e+00,4.107045403806537820e+00,-3.431099678198113345e+00,5.196667878905901006e+01,-6.102014816046951395e+00,4.374066251710030606e+00,-3.249451188549915770e+00,5.184997475182023408e+01,-6.990474032000411064e+00,4.490999999999999659e+00,-3.208000000000000185e+00,5.519000053405761719e+00,6.320592761039733887e-01
