2.905115771249331402e+01,-2.435053394440300334e+00,2.154976138740225977e+00,2.945942724772924848e+00,2.769372882865934926e+01,-5.097466435225646464e+00,6.258906957904912804e-01,8.009003767912969973e-01,2.803864912799070552e+01,-4.082024076433514281e+00,1.988946837975337889e+00,1.854650756566499581e+00,2.793523526194476503e+01,-6.135250614174132089e+00,1.546999999999999931e+00,3.350999999999999979e+00,3.690999984741210938e+00,-1.190438508987426758e+00
2.707667434224069325e+01,-4.413728760113518668e+00,1.350246240734047420e+00,3.377070431578523380e+00,2.823754381178823891e+01,-3.896559000776864234e+00,1.988946837975337889e+00,1.854650756566499581e+00,2.749729012197811073e+01,-4.041476056588956922e+00,1.913918930715812206e+00,2.531895042758209868e+00,2.808105301796521047e+01,-5.879940556662431206e+00,2.139999999999999958e-01,3.685000000000000053e+00,3.690999984741210938e+00,-1.190438508987426758e+00
2.873944401718639341e+01,-7.250486301551486434e+00,-1.499833192652446322e-02,2.542955753199894975e+00,2.768868201504969306e+01,-3.788286552313135935e+00,1.913918930715812206e+00,2.531895042758209868e+00,2.852465385010732035e+01,-5.033189235446741350e+00,2.615920571687668783e-01,2.435301770029039137e+00,2.819061207729346563e+01,-5.408614204716011287e+00,-2.969999999999999862e-01,2.472999999999999865e+00,2.490999937057495117e+00,-1.576694250106811523e+00
3.076363730414314901e+01,-4.023982929260246699e+00,-4.736022908342502613e-01,1.678462607195718048e+00,2.855081305582419660e+01,-4.789659058443837658e+00,2.615920571687668783e-01,2.435301770029039137e+00,2.939929072489732320e+01,-4.534704139313904925e+00,1.270793948825087172e-01,2.113552020709637880e+00,2.816391110406996390e+01,-5.164198444637528418e+00,-5.350000000000000311e-01,1.604000000000000092e+00,1.690999984741210938e+00,-1.845810890197753906e+00
2.966029906217034195e+01,-7.799757050409192871e+00,-1.722603672854029266e+00,3.572365213929220573e+00,2.941199866438557464e+01,-4.323348937242941226e+00,1.270793948825087172e-01,2.113552020709637880e+00,2.986899179189502362e+01,-5.534290555944172851e+00,-1.475989521986934117e+00,2.675004918452104974e+00,2.811448311743751560e+01,-5.027437256206068739e+00,-2.411999999999999922e+00,3.305000000000000160e+00,4.091000080108642578e+00,-2.020104885101318359e+00
2.647439801661169767e+01,-7.631844090086588039e+00,-4.021001629721064674e+00,3.593883171664915999e+00,2.972139283969633183e+01,-5.266790064098961999e+00,-1.475989521986934117e+00,2.675004918452104974e+00,2.741891162521933722e+01,-6.092597926978913669e+00,-1.793220351438295168e+00,3.023507161103366592e+00,2.785989308359256000e+01,-4.673311756206660839e+00,-3.943000000000000060e+00,3.528000000000000025e+00,5.290999889373779297e+00,-2.412225723266601562e+00
2.709766554805045047e+01,-6.110702322882256787e+00,-5.318215852525534082e+00,1.638842818213455788e+00,2.723958959007550718e+01,-5.790247210868576744e+00,-1.793220351438295168e+00,3.023507161103366592e+00,2.783471891937886156e+01,-5.942869424331095551e+00,-4.863439228971118133e+00,2.384331192434104629e+00,2.731907200805630609e+01,-4.348198460911290475e+00,-5.304000000000000270e+00,1.633999999999999897e+00,5.550000190734863281e+00,-2.842669725418090820e+00
2.509867465505990225e+01,-5.891503379877386593e+00,-5.306713911480065882e+00,-5.511952694123258001e-02,2.734837499648174841e+01,-5.704436305087685177e+00,-4.863439228971118133e+00,2.384331192434104629e+00,2.613792460755663782e+01,-5.837550658122865777e+00,-4.895753355207254742e+00,1.269334036282242728e+00,2.669521164856134732e+01,-4.250435160571249149e+00,-5.464000000000000412e+00,-5.600000000000000117e-02,5.464000225067138672e+00,3.131206274032592773e+00
2.484723007680765150e+01,-3.920783714930597963e+00,-5.423587278659923072e+00,-4.709930967205913088e-01,2.564834927203591164e+01,-5.710617254494641415e+00,-4.895753355207254742e+00,1.269334036282242728e+00,2.538061881414331822e+01,-5.113859766694497822e+00,-5.374518198713482242e+00,5.303383583633730636e-01,2.617113518702822716e+01,-4.278096960665516590e+00,-5.501999999999999780e+00,-4.099999999999999756e-01,5.518000125885009766e+00,3.054968357086181641e+00
2.484723007680765150e+01,-3.920783714930597963e+00,-4.775028680700138750e+00,-4.146712184575168658e-01,2.484316699427197150e+01,-5.060825930858160682e+00,-5.374518198713482242e+00,5.303383583633730636e-01,2.502323000318713042e+01,-4.676306224117692700e+00,-5.289535598692712171e+00,1.339940516909061685e-01,2.617113518702822716e+01,-4.278096960665516590e+00,-4.677999999999999936e+00,-6.099999999999999867e-01,4.717999935150146484e+00,3.054968357086181641e+00
2.551898254414954437e+01,-2.399917052312947607e+00,-2.118312899220836432e+00,-8.296842139732665267e-01,2.449427644331785814e+01,-4.662906818948601817e+00,-5.289535598692712171e+00,1.339940516909061685e-01,2.436006542843383471e+01,-3.875016034616894256e+00,-2.505232625100092481e+00,-2.378796705380007981e-01,2.558963990144221157e+01,-4.342171715708464497e+00,-1.469999999999999973e+00,-1.792000000000000037e+00,2.318000078201293945e+00,2.768285989761352539e+00
2.421226620682934794e+01,-9.800572202924717757e+00,-5.608766259144684074e-01,-9.705969946183876651e-01,2.410954216592382693e+01,-3.898804001670694408e+00,-2.505232625100092481e+00,-2.378796705380007981e-01,2.474060065136746900e+01,-6.041184942489215892e+00,-2.230946163010578243e+00,-7.443642236034093695e-01,2.533802437726695089e+01,-4.532101916096541672e+00,-5.020000000000000018e-01,-9.979999999999999982e-01,1.118000030517578125e+00,2.094783067703247070e+00
2.559321954779169772e+01,-3.599885987608329341e+00,-2.411455826525650548e-01,-6.122195667625069948e-01,2.451750603506641113e+01,-6.115621364849556763e+00,-2.230946163010578243e+00,-7.443642236034093695e-01,2.462892430330670379e+01,-5.207255608172506101e+00,-4.732726914298486243e-01,-6.104194593243537081e-01,2.531187844224455574e+01,-4.582330511946905993e+00,-2.330000000000000127e-01,-6.330000000000000071e-01,6.750000119209289551e-01,1.946022152900695801e+00
2.661864233023560544e+01,-7.222186849823319044e+00,1.473293107694669535e-01,5.423449528906035821e-01,2.458159703416371755e+01,-5.268297554104941050e+00,-4.732726914298486243e-01,-6.104194593243537081e-01,2.574664264260181312e+01,-5.939915528354744012e+00,-4.130517777442750949e-01,-1.434730010125924160e-01,2.529717373783153533e+01,-4.625075863444548574e+00,1.400000000000000133e-01,5.060000000000000053e-01,-5.249999761581420898e-01,1.836047649383544922e+00
2.419380021045457951e+01,-2.859863447513073975e+00,3.848379237750891857e-01,8.838527856396118931e-01,2.570533746482738735e+01,-5.954262828456003298e+00,-4.130517777442750949e-01,-1.434730010125924160e-01,2.485753518040159449e+01,-4.813618385283104928e+00,2.444534191980439197e-01,4.146013431570179097e-01,2.531471848489199772e+01,-4.572574899774360269e+00,3.390000000000000235e-01,8.599999999999999867e-01,-9.250000119209289551e-01,1.981450796127319336e+00
2.745162844640330135e+01,-6.149230645452317567e+00,1.312919464959661220e-01,2.962067274780931236e-01,2.488198052232139901e+01,-4.772158250967403426e+00,2.444534191980439197e-01,4.146013431570179097e-01,2.608177191300309872e+01,-5.270625868866116726e+00,1.934221076284189100e-01,3.203328658568801446e-01,2.531548142405423008e+01,-4.570573138509535838e+00,1.300000000000000044e-01,3.029999999999999916e-01,-3.289999961853027344e-01,1.988018035888671875e+00
2.745162844640330135e+01,-6.149230645452317567e+00,-1.912648115411140215e-01,-4.315110364370161045e-01,2.610111412376594231e+01,-5.238592582280428900e+00,1.934221076284189100e-01,3.203328658568801446e-01,2.679565665039020317e+01,-5.586399447924880413e+00,-1.084453520829184170e-01,-4.834864259348364834e-02,2.531548142405423008e+01,-4.570573138509535838e+00,-2.369999999999999885e-01,-4.069999999999999729e-01,4.709999859333038330e-01,1.988018035888671875e+00
2.402732884892775544e+01,-5.537656949357948832e+00,-7.009474672088104874e-02,-1.257884124109103219e-01,2.678481211518191074e+01,-5.591234312184228727e+00,-1.084453520829184170e-01,-4.834864259348364834e-02,2.547203623723184762e+01,-5.574054790566325579e+00,-6.544410965442459815e-02,-8.199700973754792122e-02,2.533051991415365478e+01,-4.538893745949350134e+00,-6.500000000000000222e-02,-1.290000000000000036e-01,1.439999938011169434e-01,2.079183578491210938e+00
2.953366065008953711e+01,-3.239503787653531752e+00,1.173978763281207094e+00,1.973167474109031927e+00,2.546549182626640473e+01,-5.582254491540080465e+00,-6.544410965442459815e-02,-8.199700973754792122e-02,2.708937844968576414e+01,-4.684206309211081276e+00,1.112376307512885187e+00,9.214940404038873822e-01,2.533659481979493222e+01,-4.527122067063120703e+00,1.391000000000000014e+00,1.776000000000000023e+00,-2.256000041961669922e+00,2.107510328292846680e+00
2.123134827622322263e+01,-4.861635970356853242e+00,2.948723231355521612e+00,2.015989954248193605e+00,2.720061608043705093e+01,-4.592056905170692538e+00,1.112376307512885187e+00,9.214940404038873822e-01,2.489556516881027903e+01,-4.659474993723543790e+00,1.453705393966253423e+00,1.411377577205171319e+00,2.546761918057217500e+01,-4.374959514633087743e+00,2.851999999999999869e+00,1.951999999999999957e+00,-3.456000089645385742e+00,2.541902303695678711e+00
2.351968288396796680e+01,-4.034037576427954797e+00,4.086226224668187079e+00,-1.590906109149037739e+00,2.504093570820690573e+01,-4.518337236003026725e+00,1.453705393966253423e+00,1.411377577205171319e+00,2.382422419849957862e+01,-4.425179924292116596e+00,3.707826296286430789e+00,6.010066333452335208e-02,2.591894364307600540e+01,-4.285975980045177991e+00,4.105000000000000426e+00,-1.600000000000000089e+00,-4.406000137329101562e+00,-2.770314931869506836e+00
2.513171172127750097e+01,-8.225582645420175254e+00,8.068557404401125455e-01,-4.548997994798939182e+00,2.419500682812822134e+01,-4.419169857958664238e+00,3.707826296286430789e+00,6.010066333452335208e-02,2.375217724352187432e+01,-5.912557176285355709e+00,3.284493504743059678e+00,-2.147927568560352718e+00,2.625600266421063367e+01,-4.631994532355862226e+00,8.000000000000000444e-01,-4.517000000000000348e+00,-4.586999893188476562e+00,-1.746340632438659668e+00
2.632391257574661836e+01,-6.572874830970548921e+00,-2.072686207155263638e+00,-2.603758119276747163e+00,2.408062659399617900e+01,-6.127349933141390537e+00,3.284493504743059678e+00,-2.147927568560352718e+00,2.617116621727534920e+01,-6.299887375547716495e+00,-1.323613427849366087e+00,-2.368324710774790898e+00,2.614383530553757495e+01,-5.097724961505583963e+00,-2.109999999999999876e+00,-2.649999999999999911e+00,-3.387000083923339844e+00,-8.984768986701965332e-01
2.632391257574661836e+01,-6.572874830970548921e+00,-1.314112857401202206e+00,-1.650820085689909789e+00,2.603880487449041325e+01,-6.536719846625195451e+00,-1.323613427849366087e+00,-2.368324710774790898e+00,2.617873179498017677e+01,-6.530359582074693137e+00,-1.326157090144381545e+00,-2.043051998798742996e+00,2.614383530553757495e+01,-5.097724961505583963e+00,-1.334999999999999964e+00,-1.733000000000000096e+00,-2.187000036239624023e+00,-8.984768986701965332e-01
2.591336056524885834e+01,-7.895325229765201236e+00,1.174569798975943630e-01,1.667928545140338059e-01,2.604611608596573902e+01,-6.734664781954567303e+00,-1.326157090144381545e+00,-2.043051998798742996e+00,2.569782497459628345e+01,-7.092465268562232694e+00,-7.284951677262196945e-02,-1.072043276654894850e+00,2.598447632772066385e+01,-5.300827549326245780e+00,1.199999999999999956e-01,1.759999999999999898e-01,2.129999995231628418e-01,-9.572513103485107422e-01
2.704973924108625027e+01,-5.687942938757676536e+00,1.442242812643200534e+00,2.109018968740759448e+00,2.569054002291901995e+01,-7.199669596227722401e+00,-7.284951677262196945e-02,-1.072043276654894850e+00,2.681410503023147385e+01,-6.570119146916050923e+00,1.229110393087277098e-01,4.191336904354447945e-01,2.597603344912250023e+01,-5.312748478493848125e+00,1.372000000000000108e+00,2.224000000000000199e+00,2.612999916076660156e+00,-9.709948897361755371e-01
2.213583207062553271e+01,-3.838395879968281577e+00,1.760794884000541183e+00,3.234824728289912965e+00,2.682639613416234781e+01,-6.528205777872506665e+00,1.229110393087277098e-01,4.191336904354447945e-01,2.434618919968135842e+01,-5.484810974132670047e+00,1.434261248973878189e+00,1.778712909306619405e+00,2.608981060927020934e+01,-5.132420585815915537e+00,1.703000000000000069e+00,3.411999999999999922e+00,3.812999963760375977e+00,-1.072320818901062012e+00
2.442325687369521958e+01,-5.437144683943654577e+00,1.162378227502648853e+00,5.066367572564853816e+00,2.448961532457874668e+01,-5.306939683202007707e+00,1.434261248973878189e+00,1.778712909306619405e+00,2.437297249777734720e+01,-5.265043267205102850e+00,1.396720728303989523e+00,3.270175260748378498e+00,2.627712941150491943e+01,-4.668933914882324565e+00,8.890000000000000124e-01,5.349999999999999645e+00,5.423999786376953125e+00,-1.345269083976745605e+00
2.770213544319935650e+01,-7.506749199009130180e+00,-7.829282870431439889e-01,5.463184500530847920e+00,2.451264457060774760e+01,-4.938025741130265267e+00,1.396720728303989523e+00,3.270175260748378498e+00,2.641425503764578053e+01,-5.802698991042901433e+00,-4.228614421778542631e-01,4.192196727329087658e+00,2.631710648473244163e+01,-4.050184058267293885e+00,-9.749999999999999778e-01,5.368999999999999773e+00,5.456999778747558594e+00,-1.713137030601501465e+00
2.913399577087353265e+01,-1.181198643913478508e+00,-1.565201481008128059e+00,5.588967630300234468e+00,2.637196889342799366e+01,-5.383479318309992934e+00,-4.228614421778542631e-01,4.192196727329087658e+00,2.734204812553288377e+01,-3.834408261163056331e+00,-6.220452510962626302e-01,4.950820448968787701e+00,2.621055817590596249e+01,-3.538292692863096889e+00,-1.403000000000000025e+00,5.334999999999999964e+00,5.515999794006347656e+00,-1.843853235244750977e+00
2.913399577087353265e+01,-1.181198643913478508e+00,-1.459488428772801383e+00,5.211491098229147134e+00,2.727984360042325918e+01,-3.339326216266177649e+00,-6.220452510962626302e-01,4.950820448968787701e+00,2.829972284039191166e+01,-2.556107691238910906e+00,-1.305841720865597688e+00,5.132724496293125327e+00,2.602985596596005635e+01,-2.929940508798452914e+00,-1.629000000000000004e+00,5.294999999999999929e+00,5.539999961853027344e+00,-1.875062704086303711e+00
2.774281799747742028e+01,-3.148909168368351885e+00,-1.646864603879164779e+00,5.244506494132743946e+00,2.816913866830535085e+01,-2.042835241609598285e+00,-1.305841720865597688e+00,5.132724496293125327e+00,2.785715536301436401e+01,-2.437624734529475923e+00,-1.348222384313205735e+00,5.151098948700560065e+00,2.602985596596005635e+01,-2.929940508798452914e+00,-1.743999999999999995e+00,5.121000000000000441e+00,5.409999847412109375e+00,-1.875062704086303711e+00
2.338554310760819988e+01,-3.139141486822534688e+00,-1.764746175193364408e+00,5.331522194278824678e+00,2.772233312458304511e+01,-1.922514839659419827e+00,-1.348222384313205735e+00,5.151098948700560065e+00,2.581614536685628281e+01,-2.355212837191848596e+00,-1.816553409060169377e+00,5.197447673796643741e+00,2.583152604044312994e+01,-2.333324478745544273e+00,-1.653000000000000025e+00,5.533000000000000362e+00,5.774000167846679688e+00,-1.890447497367858887e+00
2.286713528594241041e+01,-2.526710258328075387e+00,-1.076921691384151725e+00,5.245594806588032455e+00,2.563449002595026727e+01,-1.835468069812184133e+00,-1.816553409060169377e+00,5.197447673796643741e+00,2.453718366973044596e+01,-2.082778152028299967e+00,-1.674260301038145160e+00,5.199056186507032606e+00,2.565190052919793828e+01,-1.701325343719073624e+00,-8.329999999999999627e-01,5.459999999999999964e+00,5.522999763488769531e+00,-1.773283004760742188e+00
2.381579267922076681e+01,-2.965039686521350859e+00,-2.423245405290490873e-01,5.555717629122026047e+00,2.436975763962663066e+01,-1.562872533377596795e+00,-1.674260301038145160e+00,5.199056186507032606e+00,2.382459698026628914e+01,-2.057545080009065330e+00,-4.411835473808951580e-01,5.320115125458945826e+00,2.556397843302432804e+01,-1.068531827311531401e+00,4.299999999999999656e-02,5.336999999999999744e+00,5.336999893188476562e+00,-1.614385843276977539e+00
2.735581386039866914e+01,-1.508478240957101812e-01,4.377697679580292989e-01,5.313998425933713854e+00,2.378047862552820035e+01,-1.525533567463170703e+00,-4.411835473808951580e-01,5.320115125458945826e+00,2.577695261902737656e+01,-1.031284565879623694e+00,-3.658238437540783927e-01,5.357683561771309222e+00,2.556784844354078245e+01,-5.586681386153343754e-01,4.440000000000000058e-01,5.413000000000000256e+00,5.431000232696533203e+00,-1.488601446151733398e+00
2.614416393569699437e+01,1.342763973128150212e+00,1.268969407906135549e+00,5.340302980619243023e+00,2.574037023465196938e+01,-4.955162097024927714e-01,-3.658238437540783927e-01,5.357683561771309222e+00,2.559251627731303103e+01,1.651633638579377283e-01,1.067242584188034638e+00,5.403736624136152855e+00,2.565806412645770251e+01,5.924565865418542771e-02,1.272999999999999909e+00,5.358999999999999986e+00,5.507999897003173828e+00,-1.337501764297485352e+00
2.510645908063091980e+01,-2.172443317489526571e+00,2.011004509634197301e+00,5.198589764918687628e+00,2.569924053573183542e+01,7.055370262715530139e-01,1.067242584188034638e+00,5.403736624136152855e+00,2.571324501114813899e+01,-3.350824735221338280e-01,1.208644642872396258e+00,5.225956332327529985e+00,2.565806412645770251e+01,5.924565865418542771e-02,1.645000000000000018e+00,5.256999999999999673e+00,5.644000053405761719e+00,-1.201689004898071289e+00
2.510645908063091980e+01,-2.172443317489526571e+00,1.883648216503797324e+00,4.869364684222020401e+00,2.583410947543537972e+01,1.875131597106192149e-01,1.208644642872396258e+00,5.225956332327529985e+00,2.536210039454457998e+01,-6.708830202840542212e-01,1.778562543732303380e+00,4.994501520492286240e+00,2.584141278270652720e+01,6.699503197582421521e-01,2.294999999999999929e+00,4.974999999999999645e+00,5.479000091552734375e+00,-1.201689004898071289e+00
2.629008622436263209e+01,1.671035749778574386e+00,2.561651935459374307e+00,4.777570554467635233e+00,2.553995664891781203e+01,-1.714328682348255639e-01,1.778562543732303380e+00,4.994501520492286240e+00,2.614936704180619387e+01,4.853677441962931938e-01,1.878908979671165103e+00,4.949918437818670469e+00,2.610115361211279961e+01,1.249835801922469125e+00,2.846999999999999975e+00,4.674000000000000377e+00,5.472000122070312500e+00,-1.078623056411743164e+00
2.852894186961068712e+01,1.957901848189936178e+00,2.989563562999552282e+00,4.633217567704944528e+00,2.633725793977330909e+01,9.803595879781602518e-01,1.878908979671165103e+00,4.949918437818670469e+00,2.711559075959587162e+01,1.323391647414924543e+00,2.899314555540136951e+00,4.834570493304388705e+00,2.636519932704267433e+01,1.702195835781789235e+00,3.125999999999999890e+00,4.508000000000000007e+00,5.486000061035156250e+00,-9.977706074714660645e-01
2.804104411605920077e+01,5.218152715097382988e+00,3.158074376279742523e+00,4.471156671746751243e+00,2.740552221514988673e+01,1.806848696745363414e+00,2.899314555540136951e+00,4.834570493304388705e+00,2.779349812996052904e+01,3.023937288451950867e+00,2.927170339794438192e+00,4.769413578819332145e+00,2.671778798105218300e+01,2.223609639071209010e+00,3.234999999999999876e+00,4.546999999999999709e+00,5.579999923706054688e+00,-9.558402895927429199e-01
2.368744587843059080e+01,2.466079040280840129e+00,3.176521552638304602e+00,4.275042584716212346e+00,2.808621516393997197e+01,3.500878646333884348e+00,2.927170339794438192e+00,4.769413578819332145e+00,2.601571959877839291e+01,3.115364868385276598e+00,3.037001790699734194e+00,4.514190880388254001e+00,2.709158921242049800e+01,2.742476178292184041e+00,3.266000000000000014e+00,4.354000000000000092e+00,5.442999839782714844e+00,-9.317654371261596680e-01
2.601250755776374390e+01,3.159998340824315743e+00,3.369862189006085362e+00,4.303624716777102677e+00,2.631941977784836695e+01,3.566783956424102175e+00,3.037001790699734194e+00,4.514190880388254001e+00,2.627807690051345091e+01,3.414798394356263422e+00,3.088187700001169489e+00,4.406481458720557853e+00,2.747009491891542154e+01,3.240309430936134216e+00,3.375999999999999890e+00,4.285999999999999588e+00,5.455999851226806641e+00,-9.064896702766418457e-01
2.816873452051487092e+01,7.390712453448330166e+00,3.416950456444201478e+00,4.250948780754131739e+00,2.658689567051356661e+01,3.855446540228319119e+00,3.088187700001169489e+00,4.406481458720557853e+00,2.724528629979979044e+01,5.122728963471887553e+00,3.413003436509543409e+00,4.439511196117251757e+00,2.779200673060761062e+01,3.646928741234288118e+00,3.301000000000000156e+00,4.126000000000000334e+00,5.283999919891357422e+00,-8.937371969223022461e-01
2.846568122491745356e+01,6.507591439545354461e+00,3.738867570362419013e+00,4.514854721596441856e+00,2.758658664345074385e+01,5.566680083083612729e+00,3.413003436509543409e+00,4.439511196117251757e+00,2.811355954672238511e+01,5.907117896464061602e+00,3.446989733692133129e+00,4.501396851209084282e+00,2.818272805151339000e+01,4.127285433977360363e+00,3.569999999999999840e+00,4.339000000000000412e+00,5.618999958038330078e+00,-8.791392445564270020e-01
2.844862335116239649e+01,1.946741296008549282e+00,3.519216766190974788e+00,4.139154902383076262e+00,2.845825852009159718e+01,6.357257581584970119e+00,3.446989733692133129e+00,4.501396851209084282e+00,2.843891361927605033e+01,4.761212626694925731e+00,3.509641317236002145e+00,4.207183188223372561e+00,2.852532982779007042e+01,4.536883784446676948e+00,3.569999999999999840e+00,4.198000000000000398e+00,5.511000156402587891e+00,-8.661711215972900391e-01
2.844862335116239649e+01,1.946741296008549282e+00,3.473226570091604071e+00,4.085063165984495370e+00,2.878987775099965063e+01,5.181930945517263076e+00,3.509641317236002145e+00,4.207183188223372561e+00,2.861409449228210278e+01,4.015079632755874428e+00,3.509165279846853558e+00,4.056680013010601549e+00,2.852532982779007042e+01,4.536883784446676948e+00,3.645000000000000018e+00,4.217999999999999972e+00,5.574999809265136719e+00,-8.661711215972900391e-01
2.968758767796741083e+01,7.892674161581277659e+00,3.593418980392635742e+00,4.054881802080728015e+00,2.896501102026678964e+01,4.420747634056934494e+00,3.509165279846853558e+00,4.056680013010601549e+00,2.927928231702435369e+01,5.669398564772259341e+00,3.600146219185107466e+00,4.157771769903434667e+00,2.894141983993941025e+01,5.019050074414672657e+00,3.774000000000000021e+00,4.126999999999999780e+00,5.592000007629394531e+00,-8.456604480743408203e-01
2.716599345142518729e+01,9.025806618964768546e+00,3.680880856698197423e+00,3.941518295858649878e+00,2.963929693894286288e+01,6.085175741762602897e+00,3.600146219185107466e+00,4.157771769903434667e+00,2.847573283963716406e+01,7.136955363390271145e+00,3.645342629454951577e+00,4.145730596262850121e+00,2.930032753901847897e+01,5.415789557764931317e+00,3.790000000000000036e+00,3.923000000000000043e+00,5.453999996185302734e+00,-8.195784687995910645e-01
3.286587357503238849e+01,8.964378311141667055e+00,3.789124840542764439e+00,3.904742472524356245e+00,2.884026710258265780e+01,7.551528423016556246e+00,3.645342629454951577e+00,4.145730596262850121e+00,3.065852105793664606e+01,8.053164808781479778e+00,3.868711292457208462e+00,4.077595517301789485e+00,2.966392064092756442e+01,5.797830058480309745e+00,3.746999999999999886e+00,3.853000000000000203e+00,5.374000072479248047e+00,-8.004242777824401855e-01
2.800257778172256096e+01,3.281617833416976548e+00,3.751581286351633349e+00,3.843602066291441410e+00,3.104539218718236526e+01,8.460924360511658193e+00,3.868711292457208462e+00,4.077595517301789485e+00,2.954426347498237959e+01,6.591840427290871496e+00,3.893775335862606379e+00,3.819145674421329240e+00,3.002441811533336846e+01,6.168546629859549491e+00,3.806000000000000050e+00,3.875999999999999890e+00,5.433000087738037109e+00,-7.975132465362548828e-01
3.107113039496796958e+01,4.604338599371962992e+00,3.797210899698812092e+00,3.807008907833667521e+00,2.993364100856863885e+01,6.973754994733004864e+00,3.893775335862606379e+00,3.819145674421329240e+00,3.047592593596447230e+01,6.121252458753239978e+00,3.837435995607858974e+00,3.744077434720995523e+00,3.046053147296910524e+01,6.612723303840623679e+00,3.902000000000000135e+00,3.873000000000000220e+00,5.498000144958496094e+00,-7.866866588592529297e-01
2.915665566862323033e+01,7.680062664909118375e+00,4.020810147628179898e+00,3.984972297083150483e+00,3.085966953552525993e+01,6.495660202225339575e+00,3.837435995607858974e+00,3.744077434720995523e+00,3.009965271242201723e+01,6.928138880068350325e+00,3.886587782700727356e+00,3.888405865623233204e+00,3.083348965585367552e+01,6.983955813429174597e+00,3.959999999999999964e+00,3.919000000000000039e+00,5.572000026702880859e+00,-7.809216976165771484e-01
3.255475997912431296e+01,1.308823390149824206e+01,3.890848244939516309e+00,3.807680842882092520e+00,3.048831149069209090e+01,7.316979466630673556e+00,3.886587782700727356e+00,3.888405865623233204e+00,3.143612709673791272e+01,9.390467608648458864e+00,3.940696200849428177e+00,4.021091246965935007e+00,3.121327233277648006e+01,7.358795596907200753e+00,3.902000000000000135e+00,3.803999999999999826e+00,5.448999881744384766e+00,-7.745955586433410645e-01
3.288094234399897431e+01,1.014310522194504394e+01,3.846148820431350313e+00,3.801789469259838405e+00,3.183019671682285434e+01,9.792576733345052631e+00,3.940696200849428177e+00,4.021091246965935007e+00,3.230508422523273993e+01,9.912728035844851959e+00,3.912993236171002920e+00,3.931637750423465416e+00,3.158788323335042136e+01,7.724962665457864475e+00,3.854999999999999982e+00,3.879999999999999893e+00,5.469999790191650391e+00,-7.795980572700500488e-01
3.370502102365418295e+01,8.035210801987041407e+00,3.557089747354736264e+00,3.612757156232647926e+00,3.269638354884983755e+01,1.030589181088719819e+01,3.912993236171002920e+00,3.931637750423465416e+00,3.323370158383693962e+01,9.480621820654500098e+00,3.627690576632723207e+00,3.719955055834021529e+00,3.203113245914626361e+01,8.169423533258798997e+00,3.717999999999999972e+00,3.778999999999999915e+00,5.301000118255615234e+00,-7.931621074676513672e-01
3.210887211520517326e+01,6.504551602187057746e+00,3.820656012780303090e+00,3.907533019667445373e+00,3.359647064150021123e+01,9.852617326237902873e+00,3.627690576632723207e+00,3.719955055834021529e+00,3.294328676465918448e+01,8.653527408606212390e+00,3.675248813665321190e+00,3.706994875593217387e+00,3.238585257513003057e+01,8.531043482575348946e+00,3.845000000000000195e+00,3.931000000000000050e+00,5.499000072479248047e+00,-7.966392636299133301e-01
3.451850926866376312e+01,9.700644923611701387e+00,3.869495411418132136e+00,3.954882321458773387e+00,3.331081164602571931e+01,9.024226896165533418e+00,3.675248813665321190e+00,3.706994875593217387e+00,3.382469248927876748e+01,9.274194599042182574e+00,3.873847040502107486e+00,3.839593061253919970e+00,3.275391554809743155e+01,8.907317592081046342e+00,3.870999999999999996e+00,3.940999999999999837e+00,5.524000167846679688e+00,-7.963106632232666016e-01
3.420307910452415712e+01,8.560203147923871825e+00,4.120865340014230327e+00,4.142356466026797079e+00,3.421207719332898023e+01,9.658153905167575104e+00,3.873847040502107486e+00,3.839593061253919970e+00,3.428769294991988659e+01,9.271440061822675105e+00,3.908810095906574134e+00,3.945067710503938230e+00,3.319927430122866241e+01,9.359614802309728532e+00,3.896999999999999797e+00,3.924999999999999822e+00,5.531000137329101562e+00,-7.879989743232727051e-01
3.330730253403017826e+01,1.439937253091179414e+01,4.108995523426917984e+00,4.179411143200876033e+00,3.467857395951054400e+01,9.665946832873068217e+00,3.908810095906574134e+00,3.945067710503938230e+00,3.400710702946570763e+01,1.137467646330963866e+01,4.049680059759340089e+00,4.190589028094731994e+00,3.357223486874153906e+01,9.735498858968030689e+00,3.875999999999999890e+00,3.942000000000000171e+00,5.527999877929687500e+00,-7.938936352729797363e-01
3.229458308200258188e+01,7.752484752236665777e+00,3.812621292699363895e+00,3.986247935833081346e+00,3.441207503544163870e+01,1.179373536611911177e+01,4.049680059759340089e+00,4.190589028094731994e+00,3.331665351656495488e+01,1.033476039496986587e+01,4.045204102555926440e+00,3.979030359474838630e+00,3.394489169057819566e+01,1.011844487324480646e+01,3.982000000000000206e+00,4.192000000000000171e+00,5.782000064849853516e+00,-8.076575398445129395e-01
3.208602285353057937e+01,1.270445699880075452e+01,3.879784893362116183e+00,4.183981773793888692e+00,3.372117392682054771e+01,1.073266343091735031e+01,4.045204102555926440e+00,3.979030359474838630e+00,3.300510108695880973e+01,1.144736207916768045e+01,3.861277088672457669e+00,4.130122939884070199e+00,3.431607317875076291e+01,1.051166100671153991e+01,3.705000000000000071e+00,3.975999999999999979e+00,5.434999942779541016e+00,-8.231042027473449707e-01
