2.731831705601935667e+01,2.453020049572725014e+00,3.887870083917708719e+00,-3.959275797388858376e+00,2.611240820833708298e+01,5.568503172929145428e+00,4.355349013074738096e+00,-2.954796627275912080e+00,2.659409940624895796e+01,4.378673127455072311e+00,4.312724330105405457e+00,-3.519350896427624775e+00,2.618569827132239070e+01,3.325869513093844709e+00,3.725999999999999979e+00,-4.019000000000000128e+00,5.480999946594238281e+00,7.944974899291992188e-01
2.595375061037693953e+01,2.335653020200374907e+00,3.515753771225627489e+00,-4.183981607022006166e+00,2.702537183925949904e+01,4.026738037812309656e+00,4.312724330105405457e+00,-3.519350896427624775e+00,2.659608204221292382e+01,3.377862113144733058e+00,3.493169965589247195e+00,-3.881669643353153010e+00,2.660690283820096269e+01,2.866266204095581749e+00,3.474000000000000199e+00,-4.049000000000000377e+00,5.335000038146972656e+00,8.719670772552490234e-01
2.621523338592805175e+01,-2.682989167111254236e+00,3.396324352503469424e+00,-4.402110886415787405e+00,2.694539903877184983e+01,2.989695148809417891e+00,3.493169965589247195e+00,-3.881669643353153010e+00,2.662602070164620827e+01,8.565232184386908365e-01,3.507480645644288408e+00,-4.297298905511606648e+00,2.699344992677671584e+01,2.386815024913907290e+00,3.318000000000000060e+00,-4.261999999999999567e+00,5.401000022888183594e+00,9.136629700660705566e-01
2.665877944237218244e+01,1.844095717431058212e-01,3.349666140489716337e+00,-4.531331407738245609e+00,2.697676876621063613e+01,4.267933278875301606e-01,3.507480645644288408e+00,-4.297298905511606648e+00,2.684458677953923100e+01,3.302608657852703633e-01,3.373648019711599666e+00,-4.414167993612779561e+00,2.731203246153695474e+01,1.967401934377451145e+00,3.314999999999999947e+00,-4.475999999999999979e+00,5.570000171661376953e+00,9.342280030250549316e-01
2.665877944237218244e+01,1.844095717431058212e-01,3.366310371053932382e+00,-4.553847241122835676e+00,2.718195158151038981e+01,-1.111559335760076150e-01,3.373648019711599666e+00,-4.414167993612779561e+00,2.695917982945141844e+01,-4.252232018984544726e-03,3.364097736454429999e+00,-4.470563948783125241e+00,2.731203246153695474e+01,1.967401934377451145e+00,3.185999999999999943e+00,-4.431000000000000050e+00,5.456999778747558594e+00,9.342280030250549316e-01
2.845795548012209153e+01,2.836040211494879060e+00,3.060381456798614952e+00,-4.332029580549880521e+00,2.729558960309686100e+01,-4.513086268972971160e-01,3.364097736454429999e+00,-4.470563948783125241e+00,2.779217322936848689e+01,7.807282634832036772e-01,3.095896643222834754e+00,-4.306007245041837628e+00,2.768203520783673355e+01,1.456140948185390416e+00,3.064999999999999947e+00,-4.371999999999999886e+00,5.339000225067138672e+00,9.557516574859619141e-01
2.868837821501778862e+01,2.082623793433468595e+00,3.254632912733265826e+00,-4.641651353790358314e+00,2.810176289369077196e+01,3.501275389790198811e-01,3.095896643222834754e+00,-4.306007245041837628e+00,2.836429423151849605e+01,9.890428897685383802e-01,3.084742134772193278e+00,-4.410512459774382776e+00,2.803546690954167886e+01,9.530486592717536398e-01,3.192000000000000171e+00,-4.570000000000000284e+00,5.573999881744384766e+00,9.592788815498352051e-01
3.149124932295752544e+01,-3.074807393596243332e-01,2.941731708777637344e+00,-4.241752044211231087e+00,2.867276844499571453e+01,5.479916437911001026e-01,3.084742134772193278e+00,-4.410512459774382776e+00,2.986665116796838504e+01,2.325848316246563741e-01,2.942351630798422768e+00,-4.357493727658342308e+00,2.840049433739108764e+01,4.305107129771381658e-01,3.084999999999999964e+00,-4.448999999999999844e+00,5.414000034332275391e+00,9.644339084625244141e-01
2.883231151162283723e+01,2.980981303463208221e+00,3.092322876518394992e+00,-4.468321317138408411e+00,3.016088633104822847e+01,-2.031645411411778790e-01,2.942351630798422768e+00,-4.357493727658342308e+00,2.960623388897421293e+01,9.839633360508822646e-01,2.940597964246070006e+00,-4.312757883367470235e+00,2.869659686130124854e+01,3.186418065630504826e-03,3.133999999999999897e+00,-4.538999999999999702e+00,5.515999794006347656e+00,9.654226899147033691e-01
2.895732344007884862e+01,2.847875548658015177e+00,3.057779391782780909e+00,-4.556001982616015411e+00,2.990029368539882171e+01,5.526875477141351967e-01,2.940597964246070006e+00,-4.312757883367470235e+00,2.950086219785758601e+01,1.404235932884358995e+00,3.030186449661046666e+00,-4.356954216771847577e+00,2.905405211520641728e+01,-5.187268724904171568e-01,3.049999999999999822e+00,-4.564000000000000057e+00,5.489999771118164062e+00,9.796934723854064941e-01
3.339792871514067940e+01,3.597671523535236893e-01,3.052451711406582557e+00,-4.684209692712941298e+00,2.980388084282369121e+01,9.685405112071742151e-01,3.030186449661046666e+00,-4.356954216771847577e+00,3.134256781957835258e+01,7.327140299399603762e-01,2.957821629825594822e+00,-4.528561199359100620e+00,2.940158629450705519e+01,-1.042835639887434551e+00,3.003000000000000114e+00,-4.562999999999999723e+00,5.461999893188476562e+00,9.932640790939331055e-01
3.339792871514067940e+01,3.597671523535236893e-01,2.908864728124538335e+00,-4.463864998536852369e+00,3.163834998256091069e+01,2.798579100040503032e-01,2.957821629825594822e+00,-4.528561199359100620e+00,3.238310833057590798e+01,3.113659607595943846e-01,2.903676104788597723e+00,-4.495862421754441840e+00,2.940158629450705519e+01,-1.042835639887434551e+00,2.947999999999999954e+00,-4.637999999999999901e+00,5.495999813079833984e+00,9.932640790939331055e-01
3.183058548044754232e+01,-5.985976086651078276e+00,2.916412746355733443e+00,-4.640678518003573672e+00,3.267347594105476816e+01,-1.382202814158497994e-01,2.903676104788597723e+00,-4.495862421754441840e+00,3.231617710185341252e+01,-2.327265913664236407e+00,2.891566615986336242e+00,-4.741032561522326993e+00,2.974159216914119241e+01,-1.573109494136005093e+00,2.874000000000000110e+00,-4.663000000000000256e+00,5.477000236511230469e+00,1.009723305702209473e+00
3.390649032612948588e+01,-1.931797640378197345e+00,2.805835035547115552e+00,-4.585702233464298061e+00,3.260533376345204459e+01,-2.801369169816469107e+00,2.891566615986336242e+00,-4.741032561522326993e+00,3.315447691053076795e+01,-2.472451893804246570e+00,2.843192614327893164e+00,-4.641965487428702630e+00,3.007355380092884900e+01,-2.107832478852569302e+00,2.770000000000000018e+00,-4.565000000000000391e+00,5.340000152587890625e+00,1.021697521209716797e+00
3.254152178800972450e+01,6.861276459828382634e-01,2.786476729523206686e+00,-4.842531904109017127e+00,3.343879617196355980e+01,-2.936648442547117099e+00,2.843192614327893164e+00,-4.641965487428702630e+00,3.305089781660123549e+01,-1.587882233455495395e+00,2.861042277922671850e+00,-4.625915824156469291e+00,3.033590292967992497e+01,-2.545643107746762723e+00,2.666999999999999815e+00,-4.774000000000000021e+00,5.467999935150146484e+00,1.048648476600646973e+00
2.968315714657551041e+01,-2.243294643239833075e+00,2.484672310078056334e+00,-4.684891912127815417e+00,3.333700204439350046e+01,-2.050473815871142413e+00,2.861042277922671850e+00,-4.625915824156469291e+00,3.179739015486573805e+01,-2.124032560701650585e+00,2.561543660441647496e+00,-4.659363275186420239e+00,3.064122462290406901e+01,-3.095405625010631212e+00,2.529999999999999805e+00,-4.902999999999999581e+00,5.517000198364257812e+00,1.083157896995544434e+00
3.134579932707329064e+01,-3.706003239171995478e+00,2.472481009155497844e+00,-5.084737108189470334e+00,3.205354452090990236e+01,-2.589968888220292698e+00,2.561543660441647496e+00,-4.659363275186420239e+00,3.174698511782910160e+01,-3.017858812898014609e+00,2.538064004909061477e+00,-4.892273615576105072e+00,3.092863726644550582e+01,-3.656301902957633132e+00,2.406000000000000139e+00,-4.866999999999999993e+00,5.428999900817871094e+00,1.118204712867736816e+00
3.148996233945569045e+01,-5.110245393149434712e+00,2.217190040366910253e+00,-4.966567299027690119e+00,3.200079151832000690e+01,-3.507086174455625205e+00,2.538064004909061477e+00,-4.892273615576105072e+00,3.179459053865885565e+01,-4.108091552329501184e+00,2.205867773696727152e+00,-4.975674569627383192e+00,3.119141268790675880e+01,-4.220230506446502439e+00,2.217999999999999972e+00,-4.935999999999999943e+00,5.412000179290771484e+00,1.150920987129211426e+00
3.218858116916891277e+01,-8.200657653033172068e+00,2.303553396714534962e+00,-5.110858748752456826e+00,3.201517731602852734e+01,-4.605659009292239148e+00,2.205867773696727152e+00,-4.975674569627383192e+00,3.209650924682157580e+01,-5.952582505323640305e+00,2.202785448117684730e+00,-5.147995661315018623e+00,3.140544056952459329e+01,-4.699975776152955476e+00,2.278000000000000025e+00,-5.049999999999999822e+00,5.539999961853027344e+00,1.147345900535583496e+00
3.218858116916891277e+01,-8.200657653033172068e+00,2.306018865350444091e+00,-5.116328846370155503e+00,3.231678779163334525e+01,-6.467382071455141990e+00,2.202785448117684730e+00,-5.147995661315018623e+00,3.226108190775394746e+01,-7.114318667981675226e+00,2.292616148576168911e+00,-5.185759841054525587e+00,3.140544056952459329e+01,-4.699975776152955476e+00,2.350000000000000089e+00,-5.067999999999999616e+00,5.586999893188476562e+00,1.147345900535583496e+00
2.894048023253454005e+01,-5.869987415421403121e+00,2.406487501882095259e+00,-5.037728550432325036e+00,3.249034352261156755e+01,-7.632894652087127696e+00,2.292616148576168911e+00,-5.185759841054525587e+00,3.098952034454604387e+01,-6.970314768832714947e+00,2.249653858248525928e+00,-5.063007277062084199e+00,3.167382931772449339e+01,-5.281274603019857850e+00,2.435000000000000053e+00,-4.961999999999999744e+00,5.526999950408935547e+00,1.125153064727783203e+00
3.694565367730771754e+01,-8.435194776666968153e+00,2.430257286692260266e+00,-4.877032830700393617e+00,3.121448573037089602e+01,-7.476615496538923544e+00,2.249653858248525928e+00,-5.063007277062084199e+00,3.361849543938680540e+01,-7.830116609926087712e+00,2.589539642942246367e+00,-5.005061273629237917e+00,3.195291733815908231e+01,-5.853009509434908608e+00,2.528000000000000025e+00,-4.908999999999999808e+00,5.521999835968017578e+00,1.108504414558410645e+00
3.153040456813414139e+01,-5.713242934478711454e+00,2.588651940113533279e+00,-4.792566162699022136e+00,3.387744940368102675e+01,-8.330622737289012036e+00,2.589539642942246367e+00,-5.005061273629237917e+00,3.287363296058973816e+01,-7.347078893388947485e+00,2.636854329690352383e+00,-4.826220697591422137e+00,3.224147200581556660e+01,-6.415514039457963946e+00,2.572000000000000064e+00,-4.764999999999999680e+00,5.414999961853027344e+00,1.075555443763732910e+00
3.160086482821144216e+01,-9.569948720122484431e+00,2.910908182901248864e+00,-4.892531116557621296e+00,3.313731839355877185e+01,-7.829700963148090054e+00,2.636854329690352383e+00,-4.826220697591422137e+00,3.248365511422008467e+01,-8.481734647849572539e+00,2.883456527662877633e+00,-4.910044723226487662e+00,3.254997706431015558e+01,-6.963059948448942826e+00,2.859999999999999876e+00,-4.802999999999999936e+00,5.590000152587890625e+00,1.034083724021911621e+00
3.168433237091767296e+01,-7.613192814086680471e+00,2.946160496775942494e+00,-4.722339902778715626e+00,3.277200076698637332e+01,-8.972739120172221305e+00,2.883456527662877633e+00,-4.910044723226487662e+00,3.231397842435712420e+01,-8.459890245231537875e+00,2.874004555321145293e+00,-4.780963758830188759e+00,3.282750582714216137e+01,-7.418474720367022712e+00,2.932999999999999829e+00,-4.695999999999999730e+00,5.537000179290771484e+00,1.013004779815673828e+00
3.200386834156203264e+01,-7.725680903806661171e+00,2.885788191659204305e+00,-4.594965048418785614e+00,3.260137887988923922e+01,-8.937986621114557551e+00,2.874004555321145293e+00,-4.780963758830188759e+00,3.234993480525483278e+01,-8.480206369217892615e+00,2.868893238657332923e+00,-4.657147977217125145e+00,3.316425108952661560e+01,-7.958065080032523220e+00,2.927999999999999936e+00,-4.697000000000000064e+00,5.534999847412109375e+00,1.010019183158874512e+00
3.200386834156203264e+01,-7.725680903806661171e+00,2.937908976717872545e+00,-4.677955611043214112e+00,3.263682412912056918e+01,-8.945921166939605484e+00,2.868893238657332923e+00,-4.657147977217125145e+00,3.237119825031323472e+01,-8.490434690177934840e+00,2.881946416685786883e+00,-4.629866312719203236e+00,3.316425108952661560e+01,-7.958065080032523220e+00,3.028999999999999915e+00,-4.687000000000000277e+00,5.580999851226806641e+00,1.010019183158874512e+00
3.371520088679370275e+01,-5.304643915693613820e+00,3.211962078912248941e+00,-4.882175129850135242e+00,3.265939289198181683e+01,-8.953421321449855697e+00,2.881946416685786883e+00,-4.629866312719203236e+00,3.310107666031271378e+01,-7.596253967263849383e+00,3.159155989930414243e+00,-4.637240519428550201e+00,3.350871682214511083e+01,-8.496959732916440799e+00,3.153999999999999915e+00,-4.639999999999999680e+00,5.610000133514404297e+00,9.888905286788940430e-01
3.429809418338711424e+01,-6.896026180863235489e+00,3.153195308124841834e+00,-4.573333843233140961e+00,3.341699225930575778e+01,-8.059978019206704758e+00,3.159155989930414243e+00,-4.637240519428550201e+00,3.379097151670637800e+01,-7.623372824579615070e+00,3.172795692094344755e+00,-4.572024516391056892e+00,3.386804318470039021e+01,-9.031851338177965260e+00,3.149999999999999911e+00,-4.543000000000000149e+00,5.528999805450439453e+00,9.671697020530700684e-01
3.358735609085945129e+01,-1.371345286195710322e+01,3.220759655890672590e+00,-4.551756322707890767e+00,3.410825108591581056e+01,-8.080575276218720404e+00,3.172795692094344755e+00,-4.572024516391056892e+00,3.388804998789917988e+01,-1.018512077444239594e+01,3.205675522280097223e+00,-4.733425370192401616e+00,3.417069840468539610e+01,-9.466123150999147029e+00,3.170999999999999819e+00,-4.467999999999999972e+00,5.479000091552734375e+00,9.549971222877502441e-01
3.845310950338428313e+01,-1.196875994118119202e+01,3.115200885845433199e+00,-4.393691059416505063e+00,3.420861754012719302e+01,-1.065846331146163628e+01,3.205675522280097223e+00,-4.733425370192401616e+00,3.601719890808105617e+01,-1.113949455959562052e+01,3.119719797122157079e+00,-4.614197709874093611e+00,3.453574538254536463e+01,-9.980928944601011210e+00,3.221999999999999975e+00,-4.544999999999999929e+00,5.572000026702880859e+00,9.540444016456604004e-01
3.719788289129238734e+01,-9.325728821113969502e+00,3.079621096506325539e+00,-4.335557195780278761e+00,3.632917088779327486e+01,-1.160091433058303068e+01,3.119719797122157079e+00,-4.614197709874093611e+00,3.669709179551648504e+01,-1.074356976514173567e+01,3.079261862804853589e+00,-4.414785589254667464e+00,3.490500712432177721e+01,-1.050152306443413863e+01,3.196000000000000174e+00,-4.500000000000000000e+00,5.519000053405761719e+00,9.531795382499694824e-01
3.718767678778183949e+01,-7.753866957516333258e+00,3.076096241380667617e+00,-4.391887497538761842e+00,3.700501798179696777e+01,-1.118504832406720162e+01,3.079261862804853589e+00,-4.414785589254667464e+00,3.708241990431355362e+01,-9.902200325392680469e+00,3.081831939110761809e+00,-4.299978284121046102e+00,3.526907610896178369e+01,-1.101401905924252667e+01,3.132000000000000117e+00,-4.434999999999999609e+00,5.428999900817871094e+00,9.597991704940795898e-01
3.718767678778183949e+01,-7.753866957516333258e+00,3.118548825972675687e+00,-4.452499052209809349e+00,3.739060309822463068e+01,-1.033219815380478579e+01,3.081831939110761809e+00,-4.299978284121046102e+00,3.730434122654678220e+01,-9.372529349167441737e+00,3.112502379385463591e+00,-4.293131051105125273e+00,3.526907610896178369e+01,-1.101401905924252667e+01,2.980999999999999872e+00,-4.626999999999999780e+00,5.504000186920166016e+00,9.597991704940795898e-01
3.479326105182191498e+01,-1.258512811590151159e+01,2.835096679965452893e+00,-4.519342012093914285e+00,3.761559146448532687e+01,-9.801842454277954531e+00,3.112502379385463591e+00,-4.293131051105125273e+00,3.638820698384464691e+01,-1.084773570895981898e+01,3.168228329495176077e+00,-4.483423097710085514e+00,3.562141776120073899e+01,-1.153531651413593728e+01,2.817000000000000171e+00,-4.799000000000000377e+00,5.565000057220458984e+00,1.010526776313781738e+00
3.670650708680518193e+01,-1.154834582119942255e+01,2.464420107481714250e+00,-4.858738214296025149e+00,3.670502981679416621e+01,-1.129607801873082806e+01,3.168228329495176077e+00,-4.483423097710085514e+00,3.671583186083324080e+01,-1.139989703699772683e+01,2.561724992602744777e+00,-4.666704477070064527e+00,3.588938546208442659e+01,-1.199443249582260940e+01,2.111000000000000210e+00,-4.995000000000000107e+00,5.422999858856201172e+00,1.101394176483154297e+00
3.829266214415873293e+01,-1.412487094316287894e+01,1.747415523789979108e+00,-5.162270518696963961e+00,3.697200436009351421e+01,-1.186656748470473310e+01,2.561724992602744777e+00,-4.666704477070064527e+00,3.747968449099472821e+01,-1.272311938578859092e+01,2.474698644930312330e+00,-4.967114486740941359e+00,3.613923978808428217e+01,-1.256714062566894441e+01,1.465999999999999970e+00,-5.349000000000000199e+00,5.546000003814697266e+00,1.244405269622802734e+00
3.519061386638139766e+01,-1.659942965439402940e+01,1.254238700846910692e+00,-5.455684176757248594e+00,3.772715435548776242e+01,-1.321983083446268559e+01,2.474698644930312330e+00,-4.967114486740941359e+00,3.669338025972594863e+01,-1.449524375734663906e+01,1.194500604125427801e+00,-5.298267453198858057e+00,3.631417846729909371e+01,-1.317823128543936662e+01,1.229000000000000092e+00,-5.341000000000000192e+00,5.480000019073486328e+00,1.344826936721801758e+00
3.610966286089352906e+01,-1.264262907398981994e+01,1.146284720770944565e+00,-5.474274345839512002e+00,3.681283032013848810e+01,-1.502507050266652477e+01,1.194500604125427801e+00,-5.298267453198858057e+00,3.650856904570471073e+01,-1.413920484280285628e+01,1.208472897791921907e+00,-5.308353262813768403e+00,3.644629693101629186e+01,-1.378971581284354997e+01,1.102000000000000091e+00,-5.272000000000000242e+00,5.386000156402587891e+00,1.364383816719055176e+00
3.632423003034106301e+01,-1.895338206113884283e+01,1.384817720101032545e+00,-5.240103120084618205e+00,3.662941633548390286e+01,-1.467004016908423303e+01,1.208472897791921907e+00,-5.308353262813768403e+00,3.649781610880081217e+01,-1.626903094950476003e+01,1.362508684711243978e+00,-5.406359964075827307e+00,3.655751252186259137e+01,-1.430010800214593836e+01,1.610999999999999988e+00,-5.331000000000000405e+00,5.568999767303466797e+00,1.312430024147033691e+00
3.884997534767661165e+01,-1.536351956574691080e+01,2.693508522667322769e+00,-4.695272302503877171e+00,3.663406697727193517e+01,-1.680966694591234400e+01,1.362508684711243978e+00,-5.406359964075827307e+00,3.766295151238447403e+01,-1.625114501824414148e+01,1.576422596943521715e+00,-5.029735327021821689e+00,3.678000283287746441e+01,-1.488932900283972316e+01,2.253000000000000114e+00,-4.937999999999999723e+00,5.427999973297119141e+00,1.049966692924499512e+00
3.884997534767661165e+01,-1.536351956574691080e+01,2.153115006055059677e+00,-3.753268707694531248e+00,3.782059377207882278e+01,-1.675411855094632330e+01,1.576422596943521715e+00,-5.029735327021821689e+00,3.823796491634907113e+01,-1.620197826031584398e+01,2.176590127695126942e+00,-4.390227398474551457e+00,3.678000283287746441e+01,-1.488932900283972316e+01,2.833000000000000185e+00,-3.138999999999999790e+00,4.228000164031982422e+00,1.049966692924499512e+00
3.845709085515242975e+01,-1.465421389248709083e+01,1.410899339527300844e+00,-1.207398869027050736e+00,3.845562392911858041e+01,-1.664100100016329975e+01,2.176590127695126942e+00,-4.390227398474551457e+00,3.840002704396188449e+01,-1.581758149260608803e+01,2.173318269234037370e+00,-2.840552898082135069e+00,3.710246419930812323e+01,-1.532345871875097387e+01,1.624000000000000110e+00,-8.389999999999999680e-01,1.827999949455261230e+00,7.078316807746887207e-01
4.098024904785421541e+01,-1.536375887888990022e+01,5.783503868304091800e-01,-2.421565563093671936e-01,3.861735887088529040e+01,-1.610163678241430318e+01,2.173318269234037370e+00,-2.840552898082135069e+00,3.963958774818421915e+01,-1.575980859397469303e+01,7.828272796554227586e-01,-1.602251091699313790e+00,3.731981933190922973e+01,-1.546978573632149256e+01,5.989999999999999769e-01,-2.320000000000000118e-01,6.420000195503234863e-01,3.965242505073547363e-01
4.065348279511164264e+01,-1.778991751532049648e+01,6.410175401623254832e-01,-1.949270006128047128e-01,3.971787047614976274e+01,-1.592003370314462529e+01,7.828272796554227586e-01,-1.602251091699313790e+00,4.010609320580401516e+01,-1.658303976537122892e+01,7.792321201626333238e-01,-1.000422235162128359e+00,3.736511909968409384e+01,-1.548681836016461411e+01,6.350000000000000089e-01,-1.670000000000000095e-01,6.570000052452087402e-01,2.952048182487487793e-01
3.821500587520132797e+01,-1.293078641805975160e+01,3.823116314579683150e-01,-7.182489358856519734e-02,4.018401641782028122e+01,-1.668308198888744087e+01,7.792321201626333238e-01,-1.000422235162128359e+00,3.936696026861779529e+01,-1.525719897155578408e+01,3.307470278736613367e-01,-4.520522706024896475e-01,3.740907657161674393e+01,-1.549814515059052411e+01,3.950000000000000178e-01,-6.300000000000000044e-02,4.000000059604644775e-01,1.857053786516189575e-01
3.909262871817071527e+01,-1.498140280165491234e+01,3.604757040284941039e-01,-4.273488956666427613e-02,3.940003497140516231e+01,-1.530240419861603307e+01,3.307470278736613367e-01,-4.520522706024896475e-01,3.927075073074332323e+01,-1.517203410750814996e+01,3.370704875179212356e-01,-2.507743944902828259e-01,3.742491197611651899e+01,-1.550069527574874151e+01,3.760000000000000009e-01,-4.499999999999999833e-02,3.790000081062316895e-01,1.180006191134452820e-01
3.799463307864713357e+01,-1.239288525433616250e+01,5.117742740104019861e-01,-1.520254463799745707e-02,3.930445777949511665e+01,-1.519711154695717781e+01,3.370704875179212356e-01,-2.507743944902828259e-01,3.874806277575806490e+01,-1.414315453303855996e+01,4.965195244714050160e-01,-5.546664310005705589e-02,3.744707286378812228e+01,-1.550243668431444632e+01,5.050000000000000044e-01,-1.499999999999999944e-02,5.049999952316284180e-01,2.969683334231376648e-02
3.593825233030482025e+01,-1.559394818776067382e+01,5.507239262250931411e-01,3.751188900601951093e-02,3.879771472820520728e+01,-1.414870119734856502e+01,4.965195244714050160e-01,-5.546664310005705589e-02,3.758631865030747576e+01,-1.468643959276026401e+01,4.569060319002704040e-01,-5.580207960104497517e-02,3.747548353746363858e+01,-1.550216202616646655e+01,5.400000000000000355e-01,4.800000000000000100e-02,5.419999957084655762e-01,-6.800873577594757080e-02
3.676604765695007160e+01,-1.493134914507468380e+01,1.282576402748028199e+00,2.514893204667548732e-01,3.763200925349750037e+01,-1.469201980072036839e+01,4.569060319002704040e-01,-5.580207960104497517e-02,3.724617838943274961e+01,-1.477364521038470002e+01,1.250463663726157248e+00,8.073402854702754761e-02,3.752966976175174807e+01,-1.549516777841787629e+01,1.324999999999999956e+00,2.129999999999999949e-01,1.342000007629394531e+00,-1.936248093843460083e-01
3.757955656978936076e+01,-1.662612156705404232e+01,3.435180990965202685e+00,1.388004320588808849e+00,3.737122475580536474e+01,-1.476557180752999798e+01,1.250463663726157248e+00,8.073402854702754761e-02,3.762074373990588327e+01,-1.542763396782036089e+01,1.255514604335806306e+00,6.360259901459892617e-01,3.775091183218289359e+01,-1.543104176444772513e+01,3.468999999999999861e+00,1.403000000000000025e+00,3.742000102996826172e+00,-3.839977383613586426e-01
3.800580206511141768e+01,-1.280937580960691946e+01,4.362777423654291553e+00,3.044433441238205251e+00,3.774629520033946051e+01,-1.536403136880576170e+01,1.255514604335806306e+00,6.360259901459892617e-01,3.781109716992601477e+01,-1.434808710706310819e+01,3.931375440019727385e+00,1.840538509502597231e+00,3.822339284471082266e+01,-1.517973332336651815e+01,4.522999999999999687e+00,3.156000000000000139e+00,5.514999866485595703e+00,-6.092613935470581055e-01
3.975575029887736633e+01,-1.643837838058196610e+01,4.099836141226667507e+00,3.802868351707534789e+00,3.820423471392798831e+01,-1.416403325611284814e+01,3.931375440019727385e+00,1.840538509502597231e+00,3.887451472891174831e+01,-1.496407687751785964e+01,3.979273594521680835e+00,2.689811504065825254e+00,3.863819849526699812e+01,-1.485098843427159565e+01,4.238999999999999879e+00,3.575000000000000178e+00,5.545000076293945312e+00,-7.478378415107727051e-01
3.826819789473853461e+01,-1.326847975168290006e+01,3.700581003389615820e+00,4.078326728111824728e+00,3.927244208836391692e+01,-1.469509572711127632e+01,3.979273594521680835e+00,2.689811504065825254e+00,3.885774293193250628e+01,-1.412664619163080637e+01,3.675001048589245922e+00,3.382845100822145845e+00,3.901114231362364393e+01,-1.447874264599495575e+01,3.744000000000000217e+00,4.003000000000000114e+00,5.480999946594238281e+00,-8.339203000068664551e-01
3.899905517746769590e+01,-1.833904938550900710e+01,3.418736205431431419e+00,4.275151284702386256e+00,3.922524303679143287e+01,-1.378836168154859187e+01,3.675001048589245922e+00,3.382845100822145845e+00,3.910969279955823197e+01,-1.546630680092104271e+01,3.678476048468769299e+00,3.662344015541362907e+00,3.935253536714036926e+01,-1.408231930594735637e+01,3.410000000000000142e+00,4.262999999999999901e+00,5.459000110626220703e+00,-8.962529301643371582e-01
3.899905517746769590e+01,-1.833904938550900710e+01,3.460580382773126740e+00,4.327477693576945228e+00,3.947754040440511147e+01,-1.510007239936690659e+01,3.678476048468769299e+00,3.662344015541362907e+00,3.927836038046812206e+01,-1.629359541517436583e+01,3.493960337160329388e+00,3.875331338366251099e+00,3.935253536714036926e+01,-1.408231930594735637e+01,3.383999999999999897e+00,4.512999999999999901e+00,5.640999794006347656e+00,-8.962529301643371582e-01
3.774054074313762897e+01,-1.265527068203779315e+01,3.075094776216106496e+00,4.305632583795528490e+00,3.962775641418415518e+01,-1.590606228133774103e+01,3.493960337160329388e+00,3.875331338366251099e+00,3.879840405968666772e+01,-1.468026760460069546e+01,3.407147995880886793e+00,4.175310002112701646e+00,3.974024820392664736e+01,-1.357145790956859699e+01,3.008000000000000007e+00,4.373000000000000220e+00,5.308000087738037109e+00,-9.506017565727233887e-01
3.914446759239815776e+01,-1.452469603871973369e+01,3.093164181881817854e+00,4.598488590219877992e+00,3.913911885927475964e+01,-1.426273660438942592e+01,3.407147995880886793e+00,4.175310002112701646e+00,3.914968346917831354e+01,-1.434987213792375194e+01,3.096276127884155738e+00,4.365388860172792818e+00,4.003401589451274134e+01,-1.314978127387630025e+01,3.068999999999999950e+00,4.796999999999999709e+00,5.693999767303466797e+00,-9.786642193794250488e-01
4.271720957816914677e+01,-1.728568987714321992e+01,2.986980995836631347e+00,4.729775786871174503e+00,3.945931108196673165e+01,-1.391333325190647230e+01,3.096276127884155738e+00,4.365388860172792818e+00,4.084457799711164228e+01,-1.516434938755609707e+01,3.030131282336906207e+00,4.433595717299600558e+00,4.032931733151425391e+01,-1.269987492406324492e+01,2.890000000000000124e+00,4.697000000000000064e+00,5.514999866485595703e+00,-1.007517218589782715e+00
4.194245839178563529e+01,-1.374618761361166364e+01,3.084661818174857739e+00,5.071583177637854156e+00,4.114759112534533614e+01,-1.472098981582613675e+01,3.030131282336906207e+00,4.433595717299600558e+00,4.148291788010710945e+01,-1.434047305246011206e+01,3.071720124238989325e+00,4.761713942553632783e+00,4.066348433535238627e+01,-1.215744404703884207e+01,2.869000000000000217e+00,4.719000000000000306e+00,5.522999763488769531e+00,-1.024351239204406738e+00
4.195306718373353050e+01,-1.267073242525335353e+01,2.771328410208871329e+00,4.562234203617886230e+00,4.179008989253100737e+01,-1.386430165820474869e+01,3.071720124238989325e+00,4.761713942553632783e+00,4.183961885827370963e+01,-1.342332595698852593e+01,3.034305453290985444e+00,4.704577077278729647e+00,4.093813002107619781e+01,-1.170564179369447366e+01,2.794999999999999929e+00,4.650000000000000355e+00,5.425000190734863281e+00,-1.024917006492614746e+00
4.237789011071234313e+01,-1.598685221528345046e+01,2.775054668368378774e+00,4.670820221430962427e+00,4.214304940360280938e+01,-1.295286824926065350e+01,3.034305453290985444e+00,4.704577077278729647e+00,4.224861910467610215e+01,-1.408755586509719393e+01,2.784096662539660372e+00,4.596738243572358940e+00,4.120609355023989195e+01,-1.126123528401115514e+01,2.782999999999999918e+00,4.706999999999999851e+00,5.468999862670898438e+00,-1.034707307815551758e+00
