4.463121867134898935e+01,-1.608745364938793188e+01,4.463249187772700410e-01,-4.245586682264533285e-01,4.536037838925391696e+01,-1.562356788932781271e+01,3.378163359624433704e-01,-4.648460192493585330e-01,4.503012674573793817e+01,-1.578894801485410149e+01,3.815621671740371257e-01,-4.578415331435997659e-01,4.653261983343422514e+01,-1.479717593074523840e+01,4.259999999999999898e-01,-4.050000000000000266e-01,5.879999995231628418e-01,7.604100704193115234e-01
4.573201721874792725e+01,-1.234425906933198647e+01,4.339173395556945589e-01,-3.803219264587991977e-01,4.506828296245534204e+01,-1.583473216816846119e+01,3.815621671740371257e-01,-4.578415331435997659e-01,4.537193345191660399e+01,-1.458032710275271526e+01,4.190734535947783779e-01,-3.292407774496228789e-01,4.655900037252491330e+01,-1.482190470491131151e+01,4.590000000000000191e-01,-4.020000000000000240e-01,6.110000014305114746e-01,7.196702957153320312e-01
4.163741576629090702e+01,-1.670194737810321328e+01,1.419974604202540513e+00,-1.068363677393235678e+00,4.541384079727608025e+01,-1.461325118049767724e+01,4.190734535947783779e-01,-3.292407774496228789e-01,4.371239315698135641e+01,-1.538211154338855025e+01,8.697797979969351667e-01,-7.361412657015264926e-01,4.662983548592370653e+01,-1.488215880259924795e+01,1.399999999999999911e+00,-1.149000000000000021e+00,1.810999989509582520e+00,6.450240015983581543e-01
4.733597686881645217e+01,-1.505849388598236693e+01,3.707518415415559598e+00,-1.873505159597054881e+00,4.379937113678104765e+01,-1.545572566995870289e+01,8.697797979969351667e-01,-7.361412657015264926e-01,4.546889150747061592e+01,-1.534312407827709634e+01,2.378281865403948814e+00,-1.267427572221268672e+00,4.685778272122779953e+01,-1.504001955887376774e+01,3.670999999999999819e+00,-2.063000000000000167e+00,4.210999965667724609e+00,4.678992629051208496e-01
4.682477343021471938e+01,-1.317860941772639194e+01,5.755796167507030603e+00,-1.126513556654999526e+00,4.570671969401101364e+01,-1.546986683549922326e+01,2.378281865403948814e+00,-1.267427572221268672e+00,4.628559985511297725e+01,-1.464406693848407315e+01,4.121185768327110033e+00,-1.140130222941622584e+00,4.729235398743151819e+01,-1.522783903977907194e+01,5.559999999999999609e+00,-1.090000000000000080e+00,5.665999889373779297e+00,1.932749897241592407e-01
4.908370256357304839e+01,-1.616200213331385172e+01,5.025649147179698240e+00,-9.836105606466739593e-01,4.669771843194568817e+01,-1.475807996077823603e+01,4.121185768327110033e+00,-1.140130222941622584e+00,4.780370070042398112e+01,-1.525768279583391163e+01,4.622270539999824734e+00,-1.102455387069556147e+00,4.781164586530482552e+01,-1.530131487643361332e+01,5.381000000000000227e+00,-1.670000000000000095e-01,5.383999824523925781e+00,1.932749897241592407e-01
4.954138636545248886e+01,-1.196356539524663098e+01,5.609458616860037772e+00,1.923245171534500697e+00,4.826592775442396288e+01,-1.536792833454086704e+01,4.622270539999824734e+00,-1.102455387069556147e+00,4.886769114407263004e+01,-1.406685443950673253e+01,5.146931618806784847e+00,4.280854310139654562e-01,4.844558370106543066e+01,-1.521440367536420979e+01,5.511000000000000121e+00,1.391000000000000014e+00,5.684000015258789062e+00,-3.302977085113525391e-01
4.995979964725230360e+01,-1.388096253673036529e+01,4.644438025825425420e+00,2.707502658349563607e+00,4.938238430595330897e+01,-1.402404589640533672e+01,5.146931618806784847e+00,4.280854310139654562e-01,4.963550217263148312e+01,-1.391273821587316206e+01,4.899294155725271160e+00,1.517516697372560897e+00,4.893634927246888822e+01,-1.502480177693980501e+01,4.823000000000000398e+00,2.560000000000000053e+00,5.460000038146972656e+00,-5.277928113937377930e-01
4.995979964725230360e+01,-1.388096253673036529e+01,4.649621586729263178e+00,2.710524445883129019e+00,5.012543158820400890e+01,-1.376098654613590533e+01,4.899294155725271160e+00,1.517516697372560897e+00,5.004479998033689014e+01,-1.377264610033011749e+01,4.769105074041687153e+00,2.082588223279046247e+00,4.893634927246888822e+01,-1.502480177693980501e+01,4.480999999999999872e+00,3.057999999999999829e+00,5.425000190734863281e+00,-5.277928113937377930e-01
4.824079441973781002e+01,-1.621435861389159427e+01,4.195558197740947293e+00,3.492559751412397606e+00,5.052171048774106055e+01,-1.356438727800221322e+01,4.769105074041687153e+00,2.082588223279046247e+00,4.947030038188782441e+01,-1.447808924811883458e+01,4.439024837413528601e+00,2.684546910489962190e+00,4.977290856771644201e+01,-1.439937548517138310e+01,3.979000000000000092e+00,3.874000000000000110e+00,5.552999973297119141e+00,-6.942121386528015137e-01
4.853850924957357194e+01,-1.392677711289915798e+01,3.501432107727174614e+00,3.857988283091161819e+00,4.991420286562917852e+01,-1.420963455706983858e+01,4.439024837413528601e+00,2.684546910489962190e+00,4.926774669009471808e+01,-1.407727412033993453e+01,3.938005741865443721e+00,3.250879655655122491e+00,5.018685471940095510e+01,-1.393604140181021833e+01,3.403999999999999915e+00,4.176999999999999602e+00,5.388000011444091797e+00,-8.338092565536499023e-01
5.013697484136909566e+01,-1.312923847332643845e+01,3.306689136021145003e+00,4.342300422183967612e+00,4.966154726428126054e+01,-1.375218615477442263e+01,3.938005741865443721e+00,3.250879655655122491e+00,4.986557575159865507e+01,-1.349996082125173302e+01,3.622880708202263378e+00,3.787078985285799337e+00,5.018685471940095510e+01,-1.393604140181021833e+01,3.266999999999999904e+00,4.426999999999999602e+00,5.501999855041503906e+00,-9.199717640876770020e-01
5.036340886328702027e+01,-1.025139121837658607e+01,2.948776664986447749e+00,4.481957019442439183e+00,5.022786382241888248e+01,-1.312125292272315313e+01,3.622880708202263378e+00,3.787078985285799337e+00,5.027587316139118911e+01,-1.207327804652634207e+01,3.280677091597599571e+00,4.193423464382051158e+00,5.078507935973387788e+01,-1.306919340988526024e+01,2.927999999999999936e+00,4.666000000000000369e+00,5.507999897003173828e+00,-9.888724088668823242e-01
5.036340886328702027e+01,-1.025139121837658607e+01,2.721075171900535050e+00,4.671251159343579928e+00,5.060394087055095014e+01,-1.165393570008813739e+01,3.280677091597599571e+00,4.193423464382051158e+00,5.048301064980419284e+01,-1.113813789534122378e+01,2.990688711164880331e+00,4.457848404435824641e+00,5.078507935973387788e+01,-1.306919340988526024e+01,2.634999999999999787e+00,4.637999999999999901e+00,5.334000110626220703e+00,-1.043332457542419434e+00
4.674256455896882301e+01,-1.559229378556900514e+01,2.693169384011329104e+00,4.892756288139204379e+00,5.078207952092068211e+01,-1.069235305489764087e+01,2.990688711164880331e+00,4.457848404435824641e+00,4.893411631319607125e+01,-1.243898692507264769e+01,2.773861112064723855e+00,4.536293615067497065e+00,5.109355103973865653e+01,-1.253708891756161137e+01,2.649999999999999911e+00,4.815999999999999837e+00,5.497000217437744141e+00,-1.067615270614624023e+00
5.087403345051348680e+01,-1.288022457189325642e+01,2.548175987977504775e+00,4.866194454556967308e+00,4.921150242440254630e+01,-1.198535756356589843e+01,2.773861112064723855e+00,4.536293615067497065e+00,4.996489726547881816e+01,-1.229775221557988552e+01,2.685278270826231939e+00,4.669919433855699076e+00,5.134579980373389674e+01,-1.207321314618318908e+01,2.588000000000000078e+00,4.956999999999999851e+00,5.592000007629394531e+00,-1.088409304618835449e+00
4.909233653485309645e+01,-1.014197842877618783e+01,2.628423826050017009e+00,5.026228348545450864e+00,5.023342509256143984e+01,-1.183076027219431481e+01,2.685278270826231939e+00,4.669919433855699076e+00,4.971196711264639134e+01,-1.121545891329786571e+01,2.637912166344916542e+00,4.883983846976724053e+00,5.159373032986363228e+01,-1.159923987210966523e+01,2.580000000000000071e+00,4.918999999999999595e+00,5.553999900817871094e+00,-1.088964343070983887e+00
5.134636890848292978e+01,-8.023079918520748421e+00,2.458923572408096447e+00,4.631763209077274901e+00,4.997575832928088602e+01,-1.072706052860019277e+01,2.637912166344916542e+00,4.883983846976724053e+00,5.059700924254218535e+01,-9.763520584377598510e+00,2.568494975310022799e+00,4.834873742387864937e+00,5.183878171411311087e+01,-1.113119940606582681e+01,2.512999999999999901e+00,4.751000000000000334e+00,5.375000000000000000e+00,-1.082748770713806152e+00
5.336151063435739417e+01,-1.002631507937009125e+01,2.505913694244966905e+00,4.633812888250886886e+00,5.085385874007318563e+01,-9.280033210138812549e+00,2.568494975310022799e+00,4.834873742387864937e+00,5.199597393898370257e+01,-9.553085469199860569e+00,2.576786732984572392e+00,4.719508225755717490e+00,5.212871587229520998e+01,-1.058643393413659162e+01,2.568000000000000060e+00,4.743999999999999773e+00,5.394999980926513672e+00,-1.075052618980407715e+00
5.509177911249597770e+01,-8.799128698008342297e+00,2.541627786089206253e+00,4.654238596566417030e+00,5.225365261228215985e+01,-9.081134646624288820e+00,2.576786732984572392e+00,4.719508225755717490e+00,5.354684153159765714e+01,-8.981669422087865229e+00,2.604535138429269647e+00,4.695827677857797866e+00,5.237664258459626865e+01,-1.012945418234597383e+01,2.638999999999999790e+00,4.818999999999999950e+00,5.493999958038330078e+00,-1.070960879325866699e+00
5.365184795790248984e+01,-8.157845185623223472e+00,2.649838489682041054e+00,4.850369514832862272e+00,5.380729504544058273e+01,-8.512086654302084554e+00,2.604535138429269647e+00,4.695827677857797866e+00,5.373734359432606311e+01,-8.380920559528480140e+00,2.625186648159930858e+00,4.778739356465205645e+00,5.262955129073034755e+01,-9.667425678560793045e+00,2.649999999999999911e+00,4.838000000000000078e+00,5.515999794006347656e+00,-1.070785284042358398e+00
5.108178663247684881e+01,-1.170774297621134075e+01,2.648248236416034018e+00,4.928570171009435619e+00,5.399986225914205562e+01,-7.903046623881959221e+00,2.625186648159930858e+00,4.778739356465205645e+00,5.266997718843465748e+01,-9.264212086029868232e+00,2.589976925317430734e+00,4.750171045033106942e+00,5.288303220202440968e+01,-9.202039288015500418e+00,2.637999999999999901e+00,4.897999999999999687e+00,5.563000202178955078e+00,-1.077735781669616699e+00
5.592095720744683973e+01,-7.132931516883176393e+00,2.574454876118001945e+00,4.863660010497493857e+00,5.292897488096640046e+01,-8.789194981526557982e+00,2.589976925317430734e+00,4.750171045033106942e+00,5.429288160283977049e+01,-8.191949504866377296e+00,2.630113067165662066e+00,4.847727605341352053e+00,5.318384778493476972e+01,-8.641476677060751399e+00,2.575000000000000178e+00,4.871000000000000441e+00,5.510000228881835938e+00,-1.083965182304382324e+00
5.553833806442489873e+01,-6.757228777745343251e+00,2.530170269214952139e+00,4.795448014959848848e+00,5.455589290955633430e+01,-7.707176744332242535e+00,2.630113067165662066e+00,4.847727605341352053e+00,5.500177527833401570e+01,-7.367715259995935462e+00,2.594845323460617248e+00,4.847777899996648543e+00,5.342662465552584194e+01,-8.181043193943700942e+00,2.508000000000000007e+00,4.775000000000000355e+00,5.394000053405761719e+00,-1.085298299789428711e+00
4.984232032288850434e+01,-7.323845789810021323e+00,2.635242214587735443e+00,4.876510014678463456e+00,5.526125981068008031e+01,-6.882937469996270430e+00,2.594845323460617248e+00,4.847777899996648543e+00,5.279127378072995924e+01,-7.040377407670643350e+00,2.528412456741032432e+00,4.849882207209748941e+00,5.367131268942777922e+01,-7.719656036234436414e+00,2.605999999999999872e+00,4.844000000000000306e+00,5.500999927520751953e+00,-1.075357198715209961e+00
5.391961135802256422e+01,-5.671840356724087151e+00,2.608689654074072717e+00,4.775992183178916051e+00,5.304411502640406439e+01,-6.555389186949668101e+00,2.528412456741032432e+00,4.849882207209748941e+00,5.344487547209820377e+01,-6.240319961834928542e+00,2.583541398815359713e+00,4.837895577858474461e+00,5.392223966065439100e+01,-7.258086727652460546e+00,2.630999999999999783e+00,4.809000000000000163e+00,5.480999946594238281e+00,-1.070868372917175293e+00
5.391961135802256422e+01,-5.671840356724087151e+00,2.650873680069266047e+00,4.853222749142720005e+00,5.370322961197973655e+01,-5.756530404049081007e+00,2.583541398815359713e+00,4.837895577858474461e+00,5.380326605295535103e+01,-5.725740759454580164e+00,2.621426449994995966e+00,4.847420238860787656e+00,5.392223966065439100e+01,-7.258086727652460546e+00,2.644000000000000128e+00,4.884999999999999787e+00,5.554999828338623047e+00,-1.070868372917175293e+00
5.321674442295351071e+01,-8.354362772818848981e+00,2.417882831778008779e+00,4.674720497768146465e+00,5.406540869795485094e+01,-5.240998735568501488e+00,2.621426449994995966e+00,4.847420238860787656e+00,5.367439187211276419e+01,-6.362602942328010158e+00,2.503726513580982083e+00,4.683390607566534136e+00,5.446973836392774615e+01,-6.237150715171845938e+00,2.516000000000000014e+00,4.828000000000000291e+00,5.445000171661376953e+00,-1.093463778495788574e+00
5.586984920484615458e+01,-6.746519373224288962e+00,2.536870334682856498e+00,4.904770238598022303e+00,5.392476452347086280e+01,-5.894263881571356833e+00,2.503726513580982083e+00,4.683390607566534136e+00,5.481231369259378994e+01,-6.194224843595590002e+00,2.551929427869206179e+00,4.766447615933721238e+00,5.471242749675165129e+01,-5.764012382406037638e+00,2.500000000000000000e+00,4.988999999999999879e+00,5.579999923706054688e+00,-1.093463778495788574e+00
5.684404003604579714e+01,-8.684289739722304446e+00,2.445508116092634854e+00,4.966566576839753111e+00,5.506750663538070967e+01,-5.717580082002218234e+00,2.551929427869206179e+00,4.766447615933721238e+00,5.587528983044917652e+01,-6.776756752761947666e+00,2.526126582570701995e+00,4.783841309417230292e+00,5.494172131944059601e+01,-5.299593018205227324e+00,2.303999999999999826e+00,4.732999999999999652e+00,5.263999938964843750e+00,-1.113251924514770508e+00
5.684404003604579714e+01,-8.684289739722304446e+00,2.364125308003493409e+00,4.856100573021068456e+00,5.612790248870624765e+01,-6.298372621820224282e+00,2.526126582570701995e+00,4.783841309417230292e+00,5.645112066122224803e+01,-7.152527528961327263e+00,2.454851483651141475e+00,4.755590914498433186e+00,5.494172131944059601e+01,-5.299593018205227324e+00,2.306000000000000050e+00,4.732000000000000206e+00,5.263999938964843750e+00,-1.117735147476196289e+00
5.559794884906337131e+01,-6.536219643557971359e+00,2.284283557408448573e+00,4.666954645167884053e+00,5.669660580958736062e+01,-6.676968437511483501e+00,2.454851483651141475e+00,4.755590914498433186e+00,5.619227620276397062e+01,-6.628800386831525948e+00,2.349991458852368265e+00,4.717070795473479627e+00,5.543159711310521942e+01,-4.299112604502627555e+00,2.369000000000000217e+00,4.761999999999999567e+00,5.318999767303466797e+00,-1.115616917610168457e+00
5.519441381034091165e+01,-6.300499008335694207e+00,2.390369417371419836e+00,4.756097408712338215e+00,5.642727534864921068e+01,-6.157093307284178252e+00,2.349991458852368265e+00,4.717070795473479627e+00,5.586597304499631633e+01,-6.207519842606631144e+00,2.350803841651336157e+00,4.731892337829895823e+00,5.567252385583371677e+01,-3.821172760083772602e+00,2.455999999999999961e+00,4.847000000000000419e+00,5.433000087738037109e+00,-1.105078458786010742e+00
5.519441381034091165e+01,-6.300499008335694207e+00,2.414373532030667846e+00,4.783195827285185331e+00,5.610105342916145332e+01,-5.734330608823641207e+00,2.350803841651336157e+00,4.731892337829895823e+00,5.568899279652534773e+01,-5.936119443927617034e+00,2.368706708015300144e+00,4.741457254646624264e+00,5.567252385583371677e+01,-3.821172760083772602e+00,2.439999999999999947e+00,4.854000000000000092e+00,5.433000087738037109e+00,-1.103346705436706543e+00
5.552192279636383176e+01,-4.272355721424129449e+00,2.463829963275629975e+00,5.031098146720762720e+00,5.592586346732687730e+01,-5.461973718462954430e+00,2.368706708015300144e+00,4.741457254646624264e+00,5.574362716705349641e+01,-5.027524026657032685e+00,2.410824178388356831e+00,4.910657327736840827e+00,5.595343053334371319e+01,-3.262584971376718990e+00,2.382000000000000117e+00,4.966999999999999638e+00,5.508999824523925781e+00,-1.115406394004821777e+00
5.677591335746124201e+01,-2.776042681482280283e-01,2.218292114937275183e+00,4.772666886895378546e+00,5.598470958489232885e+01,-4.536458293883348425e+00,2.410824178388356831e+00,4.910657327736840827e+00,5.634153696746270157e+01,-3.012031651141187982e+00,2.325150445334691174e+00,4.956793775343134811e+00,5.618400609492883291e+01,-2.786399530124876733e+00,2.358999999999999986e+00,5.075000000000000178e+00,5.460000038146972656e+00,-1.135710597038269043e+00
5.911669647655718052e+01,-3.524747179727079960e+00,2.320444917100629389e+00,5.163569873497574569e+00,5.657405201199617295e+01,-2.516352273606874412e+00,2.325150445334691174e+00,4.956793775343134811e+00,5.773327412229123468e+01,-2.872719543494497429e+00,2.363635618508364900e+00,5.028794141175095156e+00,5.640745770913045476e+01,-2.302036092729345729e+00,2.228000000000000203e+00,4.985000000000000320e+00,5.460000038146972656e+00,-1.148451685905456543e+00
5.493587338863365233e+01,-3.489522801181611733e+00,2.123512689868764625e+00,4.864725972487384809e+00,5.796963768414207152e+01,-2.369840129376987736e+00,2.363635618508364900e+00,5.028794141175095156e+00,5.658165674253872623e+01,-2.775893611863225363e+00,2.192105250642259584e+00,4.921240510608361873e+00,5.662032544582305604e+01,-1.825958118978393774e+00,2.150999999999999801e+00,4.964999999999999858e+00,5.410999774932861328e+00,-1.159215211868286133e+00
5.942967665150405310e+01,-5.250905321711993423e+00,2.199732689051844492e+00,5.148784015708452344e+00,5.680086726760295335e+01,-2.283769560802388909e+00,2.192105250642259584e+00,4.921240510608361873e+00,5.799962412507457543e+01,-3.342377592893038152e+00,2.238282419276815371e+00,4.951685163188522587e+00,5.687005841670895023e+01,-1.251173541907363296e+00,2.169999999999999929e+00,5.067999999999999616e+00,5.513000011444091797e+00,-1.167035460472106934e+00
5.691314820872116798e+01,5.112394286376338748e+00,2.262365258011964642e+00,5.267731026248010373e+00,5.822345236700225968e+01,-2.847209076574185982e+00,2.238282419276815371e+00,4.951685163188522587e+00,5.762655499712289497e+01,1.697468273069535627e-02,2.229513131066184872e+00,5.311278130492881111e+00,5.707849347545001706e+01,-7.638106808553297711e-01,2.174999999999999822e+00,5.065000000000000391e+00,5.513000011444091797e+00,-1.165140390396118164e+00
5.596023154214344686e+01,-2.161310003245096034e+00,2.256413272239354395e+00,5.274634396197766861e+00,5.784950631022951484e+01,5.481024957799834896e-01,2.229513131066184872e+00,5.311278130492881111e+00,5.698864546992296454e+01,-4.249862236760254541e-01,2.212873795746705952e+00,5.222661132945018991e+00,5.728852689260310171e+01,-2.746036514004683293e-01,2.210999999999999854e+00,5.176999999999999602e+00,5.629000186920166016e+00,-1.166568517684936523e+00
5.789211228457449465e+01,-2.436469958677735193e+00,2.140419605714030560e+00,5.062076437278339114e+00,5.720993284949763336e+01,9.727988961847644500e-02,2.212873795746705952e+00,5.222661132945018991e+00,5.751948263666456285e+01,-8.160426933633991853e-01,2.186816682896453923e+00,5.079625622830473475e+00,5.749685895432077842e+01,2.132752669111962762e-01,2.113999999999999879e+00,5.012999999999999901e+00,5.440000057220458984e+00,-1.170761466026306152e+00
5.592559635637081783e+01,2.754939390728647020e+00,2.023974004070732136e+00,4.786683456047165386e+00,5.773816430495421059e+01,-3.080801310803518156e-01,2.186816682896453923e+00,5.079625622830473475e+00,5.690841310254228347e+01,7.832099525762519221e-01,2.074436539433403226e+00,5.020550391011012969e+00,5.773928487305488488e+01,7.867412102797757267e-01,2.120000000000000107e+00,5.009999999999999787e+00,5.440000057220458984e+00,-1.170761466026306152e+00
5.625709724407282408e+01,-8.373358716319445616e-01,2.162802765692756424e+00,5.003567479871763091e+00,5.711585675648562699e+01,1.285264991677353308e+00,2.074436539433403226e+00,5.020550391011012969e+00,5.672612289808992614e+01,5.232388308930250309e-01,2.105786052636585914e+00,4.956710571824780587e+00,5.794278943489802458e+01,1.264304829804785868e+00,2.149000000000000021e+00,4.972999999999999865e+00,5.416999816894531250e+00,-1.162799119949340820e+00
5.835735365701327026e+01,3.159487916456488410e+00,2.287409257166444387e+00,5.218712711824801787e+00,5.693670150335358215e+01,1.018909888075503201e+00,2.105786052636585914e+00,4.956710571824780587e+00,5.758814030158083597e+01,1.793832473221433466e+00,2.221462348101089557e+00,5.137723810517883294e+00,5.815461194446537974e+01,1.752722455993615425e+00,2.209999999999999964e+00,5.035000000000000142e+00,5.499000072479248047e+00,-1.157706975936889648e+00
5.710968840093033094e+01,1.452993466044747439e+00,2.213544156850018485e+00,5.050189857082547640e+00,5.781028653639094728e+01,2.307604854273221928e+00,2.221462348101089557e+00,5.137723810517883294e+00,5.749071207895299551e+01,1.998671286502116562e+00,2.206147470823455414e+00,5.073585186447753692e+00,5.837104070139255185e+01,2.244464589561884438e+00,2.254999999999999893e+00,5.014999999999999680e+00,5.499000072479248047e+00,-1.157706975936889648e+00
5.802382713517039292e+01,1.201945377662658521e+00,2.360577775656875321e+00,5.113423141235706737e+00,5.771132682603533937e+01,2.506029805146892109e+00,2.206147470823455414e+00,5.073585186447753692e+00,5.785695465235398416e+01,2.039178468632579566e+00,2.290101242688390215e+00,5.058307476920481882e+00,5.863415753777416484e+01,2.810655547703388990e+00,2.371999999999999886e+00,4.860000000000000320e+00,5.407999992370605469e+00,-1.138302087783813477e+00
5.725694239138204722e+01,-1.752078994186456185e-01,2.583425306572121993e+00,4.850971823329456534e+00,5.808596477662282354e+01,2.545009216324627843e+00,2.290101242688390215e+00,5.058307476920481882e+00,5.771393626620291428e+01,1.563553053982261520e+00,2.426677573366328833e+00,4.888107118703928222e+00,5.886650502639130167e+01,3.273184253057121573e+00,2.569999999999999840e+00,4.828000000000000291e+00,5.469999790191650391e+00,-1.081442594528198242e+00
5.880210027093471581e+01,4.559214068624394045e+00,2.608338239053955121e+00,4.897751551467304232e+00,5.795660402353954765e+01,2.052363765852654343e+00,2.426677573366328833e+00,4.888107118703928222e+00,5.834580051925010480e+01,2.952063773688593518e+00,2.533123290643493064e+00,4.958544128048467670e+00,5.886650502639130167e+01,3.273184253057121573e+00,2.686999999999999833e+00,4.764000000000000234e+00,5.469999790191650391e+00,-1.081442594528198242e+00
5.989010700520017849e+01,2.214202119684121506e+00,2.848703993683605162e+00,4.729304974882228230e+00,5.859911284831445499e+01,3.447918186493440285e+00,2.533123290643493064e+00,4.958544128048467670e+00,5.919409072138520145e+01,2.999235443098625886e+00,2.715169044996145420e+00,4.816954801654350860e+00,5.944186627859038197e+01,4.270180656537054809e+00,2.928999999999999826e+00,4.633000000000000007e+00,5.480999946594238281e+00,-1.028649568557739258e+00
5.989010700520017849e+01,2.214202119684121506e+00,2.993577522267236724e+00,4.622287559429394399e+00,5.946560762588481452e+01,3.480930923264061061e+00,2.715169044996145420e+00,4.816954801654350860e+00,5.966482206127738408e+01,3.021312928069046055e+00,2.864289464914457017e+00,4.690964783491451406e+00,5.944186627859038197e+01,4.270180656537054809e+00,3.020999999999999908e+00,4.620000000000000107e+00,5.519999980926513672e+00,-9.960820674896240234e-01
5.836819016874549249e+01,8.100828839981582874e+00,3.055951002638712222e+00,4.547593371521504224e+00,5.995125100776883187e+01,3.490409406418191196e+00,2.864289464914457017e+00,4.690964783491451406e+00,5.923338386180979143e+01,5.140834517903664747e+00,2.936782355243042986e+00,4.743772311807761710e+00,5.973081242969024629e+01,4.712619735444761204e+00,3.160000000000000142e+00,4.673000000000000043e+00,5.640999794006347656e+00,-9.791153073310852051e-01
5.926785457100950083e+01,4.390362573804705626e+00,3.072372879526364731e+00,4.543759605635393939e+00,5.952706209733409537e+01,5.615211749084441095e+00,2.936782355243042986e+00,4.743772311807761710e+00,5.941163860880099890e+01,5.170479334626389090e+00,3.001911271182061469e+00,4.616336265230728486e+00,6.032690656190023759e+01,5.601119472598512061e+00,3.020999999999999908e+00,4.631000000000000227e+00,5.528999805450439453e+00,-9.762404561042785645e-01
5.926785457100950083e+01,4.390362573804705626e+00,2.864619244111271446e+00,4.682208439324309523e+00,5.971182973591920273e+01,5.632112961149461583e+00,3.001911271182061469e+00,4.616336265230728486e+00,5.950663125986820035e+01,5.188311733138740500e+00,2.924606207106131173e+00,4.615095732260549255e+00,6.032690656190023759e+01,5.601119472598512061e+00,2.702999999999999847e+00,4.820999999999999730e+00,5.526999950408935547e+00,-1.021738648414611816e+00
5.998583918791028680e+01,1.678813410750431334e+00,2.734905565729522259e+00,5.065899741917745835e+00,5.979909188057881408e+01,5.649821306364795070e+00,2.924606207106131173e+00,4.615095732260549255e+00,5.988037722278906472e+01,4.236902448095382745e+00,2.830656206226467297e+00,4.725510970531007438e+00,6.065485799304124725e+01,6.145693732890411987e+00,2.609999999999999876e+00,4.871999999999999886e+00,5.526999950408935547e+00,-1.075767040252685547e+00
6.132416409188389395e+01,6.441099076585381056e+00,2.823463933280707661e+00,5.239690553614672730e+00,6.016344284341170834e+01,4.709453545148483578e+00,2.830656206226467297e+00,4.725510970531007438e+00,6.069249495508397985e+01,5.344287674922026277e+00,2.845646716766845774e+00,5.015894091257929510e+00,6.090565526413729458e+01,6.611491157608094582e+00,2.656000000000000139e+00,4.841000000000000192e+00,5.521999835968017578e+00,-1.076545476913452148e+00
6.125434188502836008e+01,9.006582214016718879e+00,2.722402362599347203e+00,4.790472617434669900e+00,6.097705962676066349e+01,5.845877084047819139e+00,2.845646716766845774e+00,5.015894091257929510e+00,6.110097595361315115e+01,6.973992737850672974e+00,2.787118409793781115e+00,4.991544326298274825e+00,6.115985143148717640e+01,7.078461124462429588e+00,2.794999999999999929e+00,4.761999999999999567e+00,5.521999835968017578e+00,-1.054015517234802246e+00
6.170854541609991628e+01,7.118325425849054255e+00,2.742004440036039714e+00,4.664796910385930140e+00,6.137968779459252744e+01,7.473147170480500812e+00,2.787118409793781115e+00,4.991544326298274825e+00,6.152870712863162339e+01,7.337242255344558650e+00,2.769350830520931783e+00,4.826596887689541759e+00,6.142908513508515966e+01,7.547510578206713561e+00,2.798999999999999932e+00,4.759999999999999787e+00,5.521999835968017578e+00,-1.039389848709106445e+00
6.075004041132325483e+01,8.311633168314166653e+00,2.694652258639325115e+00,4.943253027472367833e+00,6.180564221168371830e+01,7.819901944113512471e+00,2.769350830520931783e+00,4.826596887689541759e+00,6.132283428203628262e+01,7.999401977334384739e+00,2.714190047929025518e+00,4.895075048788343430e+00,6.174988019420418084e+01,8.097239924427970692e+00,2.616000000000000103e+00,4.924000000000000377e+00,5.576000213623046875e+00,-1.071709632873535156e+00
6.631778132849439089e+01,1.001038820913969474e+01,1.579628102986700977e+00,3.800819977422465357e+00,6.159425328682918632e+01,8.488909482213218283e+00,2.714190047929025518e+00,4.895075048788343430e+00,6.372482340698442016e+01,9.006019838363352292e+00,2.210318790295691116e+00,4.413849932552961874e+00,6.198838078929315287e+01,8.547956896932692672e+00,1.282999999999999918e+00,3.762999999999999901e+00,3.976000070571899414e+00,-1.176912784576416016e+00
6.273501211392642318e+01,1.056599052119411830e+01,1.414508906662550025e+00,5.041315422797157275e+00,6.394585528601398750e+01,9.447404831618648302e+00,2.210318790295691116e+00,4.413849932552961874e+00,6.337760317769195240e+01,9.865256412311548928e+00,1.784104806340825577e+00,4.742088214925957779e+00,6.212377965412758840e+01,8.904763652136466590e+00,1.399000000000000021e+00,4.982999999999999652e+00,5.176000118255615234e+00,-1.297246813774108887e+00
6.556108844272301894e+01,9.251963956161327829e+00,1.660403989200575747e+00,5.164657361541046043e+00,6.355601365832603733e+01,1.033946523380414462e+01,1.784104806340825577e+00,4.742088214925957779e+00,6.446766749460296353e+01,9.960392343096229339e+00,1.753130184316769036e+00,4.914791801010019334e+00,6.226052129251819878e+01,9.391598178217536841e+00,1.701999999999999957e+00,5.290000000000000036e+00,5.557000160217285156e+00,-1.259739160537719727e+00
5.838555133332369707e+01,1.012007082887995857e+01,2.261281584647115039e+00,5.066251871828350239e+00,6.464298051303464376e+01,1.045187152319723189e+01,1.753130184316769036e+00,4.914791801010019334e+00,6.180032473257591619e+01,1.033680779068574829e+01,1.912171307334784576e+00,4.978216479289132579e+00,6.246163594676558262e+01,9.992892695651349300e+00,2.366000000000000103e+00,4.939000000000000057e+00,5.475999832153320312e+00,-1.150988459587097168e+00
