4.648809945599781912e+01,-1.930349688394313645e+01,5.338409537291797236e+00,-7.941672002124777752e-02,4.691832509808715201e+01,-2.058682506476024443e+01,5.106203380090059696e+00,-1.407532233383889553e+00,4.672455133150663897e+01,-2.003390425125314778e+01,5.205594217118282074e+00,-1.108743848262206955e+00,4.677230691945258911e+01,-2.049053339843165844e+01,5.424000000000000377e+00,7.199999999999999456e-02,5.423999786376953125e+00,1.487537845969200134e-02
4.823822671189073930e+01,-1.727839093045105656e+01,5.253418903243217919e+00,-7.815235891490814046e-02,4.724511075321846931e+01,-2.014477863607936925e+01,5.205594217118282074e+00,-1.108743848262206955e+00,4.770487978426786668e+01,-1.903001031845231950e+01,5.248986075431107956e+00,-2.162311329713260122e-01,4.740344095260952884e+01,-2.049271540447004014e+01,5.403999999999999915e+00,4.749999999999999778e-01,5.423999786376953125e+00,1.487537845969200134e-02
4.516120982224528291e+01,-1.632282643121941490e+01,5.221297904821418534e+00,1.114886358502256369e+00,4.822977839181097437e+01,-1.905163343174945112e+01,5.248986075431107956e+00,-2.162311329713260122e-01,4.681173079256752345e+01,-1.793458957239973728e+01,5.171025266958349853e+00,7.910787477850567129e-02,4.791752100026152306e+01,-2.042441325018135956e+01,5.304000000000000270e+00,1.133000000000000007e+00,5.422999858856201172e+00,-2.103675007820129395e-01
4.964793050334727553e+01,-1.760690598384373473e+01,5.076176361082913147e+00,1.561778849105327494e+00,4.732883331926336012e+01,-1.792667878492188649e+01,5.171025266958349853e+00,7.910787477850567129e-02,4.839806247296763786e+01,-1.779161446021785054e+01,5.175844712055712726e+00,1.214220520294036598e+00,4.842759847650084026e+01,-2.030676989466251570e+01,5.105999999999999872e+00,1.572000000000000064e+00,5.342999935150146484e+00,-2.984770536422729492e-01
4.973436838400321136e+01,-2.069622211248631771e+01,5.184719409851012983e+00,1.876933661059564828e+00,4.891564694417321135e+01,-1.767019240818844850e+01,5.175844712055712726e+00,1.214220520294036598e+00,4.929402644669061573e+01,-1.882486631833910451e+01,5.197340321437533106e+00,1.373795468008345733e+00,4.901866865172610943e+01,-2.012228159701278685e+01,5.054999999999999716e+00,1.729999999999999982e+00,5.342999935150146484e+00,-3.473361134529113770e-01
5.191526103065433517e+01,-1.750051717591055223e+01,5.181403205316958527e+00,2.113830409784539288e+00,4.981376047883436797e+01,-1.868748677153827131e+01,5.197340321437533106e+00,1.373795468008345733e+00,5.078416109434380132e+01,-1.822341070782979600e+01,5.234423501991147809e+00,1.980573043375917663e+00,4.951828050673601922e+01,-1.993682246082026310e+01,5.221000000000000085e+00,2.080999999999999961e+00,5.620999813079833984e+00,-3.873537182807922363e-01
5.376943421372930487e+01,-1.930794568572872194e+01,5.032340512917251374e+00,2.239109605945789561e+00,5.130760344454291300e+01,-1.802535340349220405e+01,5.234423501991147809e+00,1.980573043375917663e+00,5.244047488122372158e+01,-1.851564403653464197e+01,5.192158229322532570e+00,2.043118042788867328e+00,5.001114797624090613e+01,-1.973229174405873110e+01,5.080000000000000071e+00,2.258999999999999897e+00,5.559999942779541016e+00,-4.186413884162902832e-01
5.289179086689804166e+01,-1.645100383660708232e+01,4.915937478341212419e+00,2.378251318524416291e+00,5.295969070415597457e+01,-1.831133223225575435e+01,5.192158229322532570e+00,2.043118042788867328e+00,5.292242655958072106e+01,-1.759044221760169791e+01,5.061644695140680383e+00,2.369686039493791974e+00,5.048977327408670845e+01,-1.951638560093321928e+01,4.919999999999999929e+00,2.378000000000000114e+00,5.465000152587890625e+00,-4.505907595157623291e-01
5.013940787329259052e+01,-1.988632731259592745e+01,5.116679889685033622e+00,2.475367261631021609e+00,5.342859102909478963e+01,-1.735347361365231933e+01,5.061644695140680383e+00,2.369686039493791974e+00,5.191040220449689002e+01,-1.833760433102332854e+01,5.017664791681070824e+00,2.400995447389223436e+00,5.105371999799528737e+01,-1.924250559690698736e+01,4.889000000000000234e+00,2.439999999999999947e+00,5.465000152587890625e+00,-4.505907595157623291e-01
4.919146895472703562e+01,-1.891019940546272338e+01,4.526323225051699595e+00,2.535299619407231919e+00,5.241216868366499426e+01,-1.809750478628440717e+01,5.017664791681070824e+00,2.400995447389223436e+00,5.091394503378088388e+01,-1.841023316763313744e+01,4.719820538328677983e+00,2.470869448322623008e+00,5.152695417468016359e+01,-1.899652056596832139e+01,4.530000000000000249e+00,2.490000000000000213e+00,5.169000148773193359e+00,-5.105822682380676270e-01
5.042365419869980769e+01,-2.042367379499497559e+01,4.562966389903118092e+00,2.555824314017528298e+00,5.138592708761375150e+01,-1.816314622280087576e+01,4.719820538328677983e+00,2.470869448322623008e+00,5.093807677137812107e+01,-1.904183357768610563e+01,4.626134023217835178e+00,2.496680091685582248e+00,5.195430326494529538e+01,-1.875361399515883321e+01,4.456000000000000405e+00,2.575000000000000178e+00,5.146999835968017578e+00,-5.105822682380676270e-01
5.140393447901431045e+01,-1.746832387287858523e+01,4.685082343025523066e+00,2.819401839020554856e+00,5.140069017369990689e+01,-1.879216556851754660e+01,4.626134023217835178e+00,2.496680091685582248e+00,5.140344778646216639e+01,-1.827850874708035889e+01,4.653748634931925920e+00,2.792849599005175154e+00,5.239635419885778589e+01,-1.848613886732842815e+01,4.605999999999999872e+00,2.822999999999999954e+00,5.401999950408935547e+00,-5.417293310165405273e-01
5.140393447901431045e+01,-1.746832387287858523e+01,4.516920581188418993e+00,2.808769657307413681e+00,5.186882264995536218e+01,-1.799922378717984017e+01,4.653748634931925920e+00,2.792849599005175154e+00,5.165115572787917841e+01,-1.779144872546870815e+01,4.579959575962000429e+00,2.794957153700303731e+00,5.239635419885778589e+01,-1.848613886732842815e+01,4.639999999999999680e+00,2.884999999999999787e+00,5.464000225067138672e+00,-5.563185811042785645e-01
5.488004148071843957e+01,-1.218343548572834401e+01,4.329737493833965445e+00,2.808788335091382038e+00,5.210915168547538201e+01,-1.751195301009867933e+01,4.579959575962000429e+00,2.794957153700303731e+00,5.338375790985799796e+01,-1.545451841212291733e+01,4.521748359487114399e+00,3.014018212978800015e+00,5.335311842024224660e+01,-1.787663988964105499e+01,4.423000000000000043e+00,2.914000000000000146e+00,5.296999931335449219e+00,-5.754750370979309082e-01
5.488004148071843957e+01,-1.218343548572834401e+01,4.249814412913241135e+00,2.794006640394216756e+00,5.383593274580670851e+01,-1.515311659082503759e+01,4.521748359487114399e+00,3.014018212978800015e+00,5.431242753371511611e+01,-1.400303437890880787e+01,4.416801260124444184e+00,2.955422822022504281e+00,5.335311842024224660e+01,-1.787663988964105499e+01,4.435999999999999943e+00,2.894000000000000128e+00,5.296999931335449219e+00,-5.815891027450561523e-01
5.670938777980832413e+01,-1.815590326635069474e+01,4.679575103354632226e+00,3.013624509158804088e+00,5.475410765972755911e+01,-1.370749209670655766e+01,4.416801260124444184e+00,2.955422822022504281e+00,5.566291753564551215e+01,-1.542455637414933634e+01,4.581024462719030410e+00,2.825353423066468306e+00,5.422710752560912795e+01,-1.730995707380564852e+01,4.527999999999999581e+00,2.903000000000000025e+00,5.379000186920166016e+00,-5.721424221992492676e-01
5.670938777980832413e+01,-1.815590326635069474e+01,4.364137463116991356e+00,2.786752218350916799e+00,5.612101998191741359e+01,-1.514202103184268999e+01,4.581024462719030410e+00,2.825353423066468306e+00,5.638817114073863479e+01,-1.631951135390789887e+01,4.492143093655547759e+00,2.825180134329682069e+00,5.422710752560912795e+01,-1.730995707380564852e+01,4.533999999999999808e+00,2.892999999999999794e+00,5.379000186920166016e+00,-5.682891011238098145e-01
5.249678850202185743e+01,-1.583428363655864679e+01,4.893892433329013691e+00,3.069779353313502934e+00,5.683738545010418619e+01,-1.603699334047492897e+01,4.492143093655547759e+00,2.825180134329682069e+00,5.484092449063525976e+01,-1.595681384147416537e+01,4.587899422867182331e+00,3.018312102385968032e+00,5.475188970626146556e+01,-1.697575907571393117e+01,4.772999999999999687e+00,2.980999999999999872e+00,5.627999782562255859e+00,-5.602281689643859863e-01
5.742333197631831609e+01,-1.474836914381654651e+01,4.564134932765510300e+00,2.802750032276701386e+00,5.529971443292198074e+01,-1.565498263123556910e+01,4.587899422867182331e+00,3.018312102385968032e+00,5.628016429188082270e+01,-1.530970496614239984e+01,4.621793627476043831e+00,2.966628908842346313e+00,5.520656156571912732e+01,-1.669196467226787561e+01,4.658999999999999808e+00,2.858000000000000096e+00,5.466000080108642578e+00,-5.507091283798217773e-01
5.535902550864517480e+01,-1.755486051834668260e+01,4.588106998423308269e+00,2.830574667800788813e+00,5.674234365462842788e+01,-1.501304207525816459e+01,4.621793627476043831e+00,2.966628908842346313e+00,5.610263145722540656e+01,-1.599549591706838036e+01,4.576739992071524377e+00,2.764114890958821125e+00,5.565103101803719454e+01,-1.641902308368840480e+01,4.706999999999999851e+00,2.914000000000000146e+00,5.535999774932861328e+00,-5.527804493904113770e-01
5.613279210446846434e+01,-1.728914885315388972e+01,4.585749752877393171e+00,2.859040591053808811e+00,5.656030545643255891e+01,-1.571908442797249883e+01,4.576739992071524377e+00,2.764114890958821125e+00,5.636301769412944651e+01,-1.632797119568639133e+01,4.571891217490295034e+00,2.790222008947716770e+00,5.618504858032275706e+01,-1.608935694568535268e+01,4.697000000000000064e+00,2.930000000000000160e+00,5.535999774932861328e+00,-5.574925541877746582e-01
5.743407607089375233e+01,-2.083205132324650677e+01,4.634360960360011994e+00,2.913309842517818549e+00,5.682020681587847832e+01,-1.604894899479161907e+01,4.571891217490295034e+00,2.790222008947716770e+00,5.710510411378001550e+01,-1.789472894400847736e+01,4.614090383277423157e+00,2.696179003206200075e+00,5.663364744184178790e+01,-1.580890612484457414e+01,4.671999999999999709e+00,2.938000000000000167e+00,5.519000053405761719e+00,-5.612071752548217773e-01
5.774148255596008283e+01,-1.430069236582108338e+01,4.942528054221608791e+00,3.107033688235990798e+00,5.756651315210775977e+01,-1.762511104368785908e+01,4.614090383277423157e+00,2.696179003206200075e+00,5.765435088430239574e+01,-1.631182720141422493e+01,4.771273064483237292e+00,2.780239357682427581e+00,5.708473348644865553e+01,-1.552529673465502569e+01,4.764999999999999680e+00,2.999000000000000110e+00,5.631000041961669922e+00,-5.612071752548217773e-01
5.531454944666820239e+01,-1.629250256890291482e+01,4.365921115374681527e+00,2.804363592751315970e+00,5.813147819075071965e+01,-1.603380326564598235e+01,4.771273064483237292e+00,2.780239357682427581e+00,5.682160401029636176e+01,-1.613349761951335637e+01,4.522166585737489974e+00,2.788377887955406198e+00,5.752813673085392310e+01,-1.524555926204171818e+01,4.530999999999999694e+00,2.894000000000000128e+00,5.375999927520751953e+00,-5.709646344184875488e-01
5.775054496572162321e+01,-1.293913225962729108e+01,4.669355571555367845e+00,3.127541727950074346e+00,5.727382066887010836e+01,-1.585465983071781615e+01,4.522166585737489974e+00,2.788377887955406198e+00,5.749717630812087776e+01,-1.470373632104499428e+01,4.601047992420565613e+00,2.857280895411925759e+00,5.804046010994183291e+01,-1.491504339978678217e+01,4.673000000000000043e+00,3.129999999999999893e+00,5.624000072479248047e+00,-5.901697874069213867e-01
5.993339145225305487e+01,-1.566171209613919579e+01,4.613315506661217036e+00,3.204373603852321839e+00,5.795728110736293104e+01,-1.441800823150380140e+01,4.601047992420565613e+00,2.857280895411925759e+00,5.887036288616116764e+01,-1.489548320404331605e+01,4.648653885265947139e+00,3.071394198551456789e+00,5.848146581672907729e+01,-1.461726145583416070e+01,4.637999999999999901e+00,3.181000000000000050e+00,5.624000072479248047e+00,-6.070874333381652832e-01
5.657032609042421711e+01,-1.425035572145250384e+01,4.473105806043220944e+00,3.186438384663913936e+00,5.933522827468776484e+01,-1.458834378418817046e+01,4.648653885265947139e+00,3.071394198551456789e+00,5.805429459898468991e+01,-1.445194535390074897e+01,4.508034524747194460e+00,3.096627330771787978e+00,5.891328763960648729e+01,-1.431600050824246573e+01,4.461000000000000298e+00,3.165000000000000036e+00,5.469999790191650391e+00,-6.189697384834289551e-01
6.241718006150313869e+01,-1.497337566426595146e+01,4.320146268857172345e+00,3.142180818665899711e+00,5.850509805145940589e+01,-1.414228262082357013e+01,4.508034524747194460e+00,3.096627330771787978e+00,6.030818365404513770e+01,-1.446280899888064830e+01,4.503132843649234829e+00,3.098584095508260194e+00,5.934399938608168412e+01,-1.400705580579544929e+01,4.333999999999999631e+00,3.145999999999999908e+00,5.355000019073486328e+00,-6.288350820541381836e-01
6.120047688554486598e+01,-1.378264644951871176e+01,4.413957149529958102e+00,3.210412478310645579e+00,6.075849693841006172e+01,-1.415295058932982286e+01,4.503132843649234829e+00,3.098584095508260194e+00,6.096075509050583463e+01,-1.400406924550433452e+01,4.470827552743893207e+00,3.122992477449061610e+00,5.934399938608168412e+01,-1.400705580579544929e+01,4.328999999999999737e+00,3.152000000000000135e+00,5.355000019073486328e+00,-6.288350820541381836e-01
5.860398399865419350e+01,-1.322802369385502175e+01,4.356113454869530166e+00,3.179422262943438326e+00,6.140783784578022164e+01,-1.369176999775942782e+01,4.470827552743893207e+00,3.122992477449061610e+00,6.011021056942253438e+01,-1.351227726393447170e+01,4.357809823415639272e+00,3.183871632080569558e+00,6.026682043136782596e+01,-1.333358626280012338e+01,4.423000000000000043e+00,3.269000000000000128e+00,5.500000000000000000e+00,-6.304967999458312988e-01
6.108309668367616041e+01,-1.267325873775938483e+01,4.352496009558375789e+00,3.270001827702642139e+00,6.054599155176409653e+01,-1.319389010072641533e+01,4.357809823415639272e+00,3.183871632080569558e+00,6.079398171066529954e+01,-1.298736296994832884e+01,4.366707901257054658e+00,3.201997821140048384e+00,6.069058561369648430e+01,-1.301169638433960962e+01,4.362000000000000099e+00,3.443000000000000060e+00,5.557000160217285156e+00,-6.443284153938293457e-01
6.108309668367616041e+01,-1.267325873775938483e+01,4.239543569123236821e+00,3.394412151323937366e+00,6.123065250079100252e+01,-1.266716318783432449e+01,4.366707901257054658e+00,3.201997821140048384e+00,6.115977651670364423e+01,-1.266801115097979746e+01,4.304158803401795019e+00,3.347444492258278004e+00,6.069058561369648430e+01,-1.301169638433960962e+01,4.150999999999999801e+00,3.395999999999999908e+00,5.362999916076660156e+00,-6.751402616500854492e-01
6.432513046293755110e+01,-1.623309211613635838e+01,4.277606288697024972e+00,3.579967765905358146e+00,6.159019239704382187e+01,-1.233326670175397055e+01,4.304158803401795019e+00,3.347444492258278004e+00,6.285296849642714534e+01,-1.384578626254393185e+01,4.349703968528797482e+00,3.411548774593800015e+00,6.158472204236070269e+01,-1.227389864757899218e+01,4.280000000000000249e+00,3.609999999999999876e+00,5.598999977111816406e+00,-6.968448758125305176e-01
6.281021314908543474e+01,-1.197140032201078519e+01,4.170176631530012834e+00,3.529021663706537471e+00,6.328793889328002820e+01,-1.350463138508455252e+01,4.349703968528797482e+00,3.411548774593800015e+00,6.306342999594802734e+01,-1.291173582229236771e+01,4.255690004468423382e+00,3.560512120531867275e+00,6.199057912885798061e+01,-1.193065695564433071e+01,4.241999999999999993e+00,3.580999999999999961e+00,5.551000118255615234e+00,-7.023143172264099121e-01
6.281021314908543474e+01,-1.197140032201078519e+01,4.185033601104538370e+00,3.530030837450660375e+00,6.348899899639486932e+01,-1.255568461023918125e+01,4.255690004468423382e+00,3.560512120531867275e+00,6.317394009395200527e+01,-1.232890294250787200e+01,4.208289737004149877e+00,3.551899845880484463e+00,6.199057912885798061e+01,-1.193065695564433071e+01,4.086000000000000298e+00,3.455000000000000071e+00,5.349999904632568359e+00,-7.007020711898803711e-01
6.626199531580557789e+01,-1.118508817426283031e+01,4.289790017410252787e+00,3.751839716545718240e+00,6.359476906765242177e+01,-1.197371295791982426e+01,4.208289737004149877e+00,3.551899845880484463e+00,6.482857493486245914e+01,-1.166766264148995091e+01,4.302891920076173271e+00,3.734154363562381285e+00,6.238090658248037812e+01,-1.160009245745132134e+01,4.203000000000000291e+00,3.709999999999999964e+00,5.605999946594238281e+00,-7.186020016670227051e-01
6.252191886313214297e+01,-1.112064282721784103e+01,3.956888979227375369e+00,3.625978448865475379e+00,6.525886412687007976e+01,-1.129424720513371305e+01,4.302891920076173271e+00,3.734154363562381285e+00,6.398720406084073886e+01,-1.123075973742759537e+01,4.083213382861013763e+00,3.709022586979398461e+00,6.278514432977809179e+01,-1.124646906641364730e+01,4.022000000000000242e+00,3.725999999999999979e+00,5.481999874114990234e+00,-7.417865991592407227e-01
6.620927906075326064e+01,-1.405054836110251948e+01,3.960419704645303796e+00,3.722136502208217124e+00,6.439552539912683926e+01,-1.085985747872965490e+01,4.083213382861013763e+00,3.709022586979398461e+00,6.523072560851792900e+01,-1.209167209531169718e+01,4.064266438508512103e+00,3.594049684888757312e+00,6.324834585253807262e+01,-1.082141260893965118e+01,3.959000000000000075e+00,3.724000000000000199e+00,5.434999942779541016e+00,-7.543919682502746582e-01
6.341578079782345156e+01,-9.506716595485137589e+00,4.188051715714857792e+00,4.048560930063509922e+00,6.563715225236877870e+01,-1.173226712682282091e+01,4.064266438508512103e+00,3.594049684888757312e+00,6.461368334066533237e+01,-1.084603050348784592e+01,4.075039398649365374e+00,3.691194120079755780e+00,6.362855291368010313e+01,-1.046136526906836473e+01,3.967999999999999972e+00,3.846999999999999975e+00,5.526000022888183594e+00,-7.684643268585205078e-01
6.083799314504366151e+01,-1.088320200285549433e+01,3.837340850526476999e+00,3.839010146768859766e+00,6.502118728053027041e+01,-1.047691109147987021e+01,4.075039398649365374e+00,3.691194120079755780e+00,6.308377813185494887e+01,-1.063262236600866650e+01,3.875324489619272228e+00,3.787207517838753645e+00,6.401253652604010824e+01,-1.008921007937978409e+01,3.888999999999999790e+00,3.939999999999999947e+00,5.537000179290771484e+00,-7.856156229972839355e-01
6.352373695415053589e+01,-1.168216948308295500e+01,3.966746270956504894e+00,4.184695645603621728e+00,6.347131058081687627e+01,-1.025390161422479096e+01,3.875324489619272228e+00,3.787207517838753645e+00,6.349748029032387109e+01,-1.079557305854065774e+01,3.919155732258721603e+00,3.881813116311005007e+00,6.447240400339983069e+01,-9.626424358617986954e+00,3.826000000000000068e+00,4.001999999999999780e+00,5.537000179290771484e+00,-8.121293187141418457e-01
6.260722160395698666e+01,-7.377088831655721712e+00,3.762817941922324216e+00,4.064692179769630265e+00,6.388939586354974409e+01,-1.040739174690955693e+01,3.919155732258721603e+00,3.881813116311005007e+00,6.329378531544797681e+01,-9.235968982969158247e+00,3.818931854011771598e+00,4.138902346532230325e+00,6.483789205551224200e+01,-9.237918422620289505e+00,3.797000000000000153e+00,4.105000000000000426e+00,5.592000007629394531e+00,-8.239448666572570801e-01
6.437438923161566606e+01,-5.292658852047822826e+00,3.583932273888630782e+00,3.877348536275231794e+00,6.367567850084915193e+01,-8.822078748315934860e+00,3.818931854011771598e+00,4.138902346532230325e+00,6.399341326301085076e+01,-7.455226778559197243e+00,3.723924833320668260e+00,4.069245901959395617e+00,6.520011854231194093e+01,-8.846270130115865271e+00,3.724000000000000199e+00,4.025999999999999801e+00,5.485000133514404297e+00,-8.247030973434448242e-01
6.656397736113250119e+01,-7.065902517780423331e+00,3.585289725544225536e+00,3.878817122394515149e+00,6.436580574634291452e+01,-7.048302188363257947e+00,3.723924833320668260e+00,4.069245901959395617e+00,6.537824086145320734e+01,-7.056587605321409384e+00,3.705721120341752606e+00,3.924374984655033760e+00,6.555902433447667477e+01,-8.459326312900934397e+00,3.765000000000000124e+00,3.987999999999999989e+00,5.485000133514404297e+00,-8.247030973434448242e-01
6.673565578520063468e+01,-7.534042524126625118e+00,3.965650042443029211e+00,3.502613248736569762e+00,6.574881297348738940e+01,-6.664150106855905698e+00,3.705721120341752606e+00,3.924374984655033760e+00,6.621021422331348560e+01,-7.020141588877057082e+00,3.848093910800438611e+00,3.830812535286086451e+00,6.599458646773997827e+01,-8.015504406287426775e+00,3.930000000000000160e+00,3.633000000000000007e+00,5.352000236511230469e+00,-7.234768271446228027e-01
6.674617767341004537e+01,-8.074300186720025252e+00,4.646987321584861164e+00,3.061818817287082606e+00,6.659502361439352569e+01,-6.637060335348448525e+00,3.848093910800438611e+00,3.830812535286086451e+00,6.668190805865310722e+01,-7.197991658972727969e+00,4.224610456077969367e+00,3.192311987351311497e+00,6.639651823059212177e+01,-7.679713772416071116e+00,4.535999999999999588e+00,2.986000000000000210e+00,5.429999828338623047e+00,-5.825942158699035645e-01
6.550074064791212436e+01,-4.490241334935944906e+00,4.884738482917627245e+00,2.366962962029005801e+00,6.710436910426091117e+01,-6.878760460237597130e+00,4.224610456077969367e+00,3.192311987351311497e+00,6.637770753480896246e+01,-5.979224350116675524e+00,4.499100020475782280e+00,2.997522052945858384e+00,6.683969640786570210e+01,-7.404544399067845895e+00,4.762999999999999901e+00,2.608000000000000096e+00,5.429999828338623047e+00,-4.512218236923217773e-01
6.809351760201877823e+01,-7.145577458621627187e+00,4.926134575392461912e+00,2.387021971943930954e+00,6.682761753685653616e+01,-5.679472144822089952e+00,4.499100020475782280e+00,2.997522052945858384e+00,6.742149194394247047e+01,-6.250308240520038083e+00,4.725472507290947810e+00,2.477893993539259654e+00,6.731242895177551588e+01,-7.187514828533085876e+00,5.065000000000000391e+00,2.000000000000000000e+00,5.446000099182128906e+00,-4.512218236923217773e-01
6.923033034800199914e+01,-6.990994684343615262e+00,5.227085275376916584e+00,1.256564659952265295e+00,6.789403919467156356e+01,-6.002518841166112118e+00,4.725472507290947810e+00,2.477893993539259654e+00,6.852202197396410099e+01,-6.436196640480457809e+00,4.988186101398357941e+00,2.202581444521673149e+00,6.790780019790740596e+01,-6.980332421161498324e+00,5.314000000000000057e+00,1.421000000000000041e+00,5.500000000000000000e+00,-2.359183430671691895e-01
6.923033034800199914e+01,-6.990994684343615262e+00,5.198888761592979080e+00,1.249786361744341434e+00,6.902084058410393652e+01,-6.215938496028290849e+00,4.988186101398357941e+00,2.202581444521673149e+00,6.912210971803982318e+01,-6.522640598454348293e+00,5.091084059421591590e+00,1.450838545263124280e+00,6.790780019790740596e+01,-6.980332421161498324e+00,5.293999999999999595e+00,1.032000000000000028e+00,5.393000125885009766e+00,-2.359183430671691895e-01
6.901478132657234710e+01,-1.957093761787709330e+00,5.668636334098874130e+00,1.118858660014552475e+00,6.963121812398198074e+01,-6.377556743928035843e+00,5.091084059421591590e+00,1.450838545263124280e+00,6.935880396446840734e+01,-4.665799744432706397e+00,5.347905347845466117e+00,1.362595907134204198e+00,6.894802618055545906e+01,-6.788413094370891798e+00,5.568999999999999950e+00,9.040000000000000258e-01,5.642000198364257812e+00,-1.948722153902053833e-01
6.571563529974426388e+01,-8.669865654630068974e+00,5.445933130099979813e+00,1.074902160828269837e+00,6.989359449925295564e+01,-4.529540153719286089e+00,5.347905347845466117e+00,1.362595907134204198e+00,6.796577372734189737e+01,-6.130359776209612477e+00,5.305182384258822381e+00,9.826942288191717889e-01,6.946791982667326693e+01,-6.659064816139112608e+00,5.264999999999999680e+00,2.281000000000000139e+00,5.737999916076660156e+00,-1.948722153902053833e-01
6.571563529974426388e+01,-8.669865654630068974e+00,4.822373306362147005e+00,2.801365072318096061e+00,6.849629196576778156e+01,-6.032090353327695276e+00,5.305182384258822381e+00,9.826942288191717889e-01,6.720151858605423456e+01,-6.989852851299149350e+00,5.020649689566321072e+00,1.404410549265961539e+00,6.946791982667326693e+01,-6.659064816139112608e+00,4.812999999999999723e+00,3.124000000000000110e+00,5.737999916076660156e+00,-5.262644886970520020e-01
7.199160635525730356e+01,-8.196916864209056186e+00,4.187466333722425382e+00,3.770723177778980251e+00,6.770358355501086578e+01,-6.849411796372553596e+00,5.020649689566321072e+00,1.404410549265961539e+00,6.966654478107993498e+01,-7.351165101748187602e+00,4.722175214913074015e+00,3.143299992607709203e+00,7.041683721538444729e+01,-5.948647545448650042e+00,3.928999999999999826e+00,4.008000000000000007e+00,5.611999988555908203e+00,-7.330793738365173340e-01
7.199160635525730356e+01,-8.196916864209056186e+00,3.535133386109474252e+00,4.261596288702181212e+00,7.013876230257123723e+01,-7.036835102487416727e+00,4.722175214913074015e+00,3.143299992607709203e+00,7.096928995048239130e+01,-7.445542041114320497e+00,4.206745781106040027e+00,3.401291691673776985e+00,7.041683721538444729e+01,-5.948647545448650042e+00,3.282000000000000028e+00,4.512999999999999901e+00,5.579999923706054688e+00,-8.783052563667297363e-01
7.131657993830165765e+01,-5.152120666672433735e+00,3.084325178367378406e+00,4.658487522853000939e+00,7.138996452859299779e+01,-7.105412871946942488e+00,4.206745781106040027e+00,3.401291691673776985e+00,7.133209426925417063e+01,-6.341415261025366235e+00,3.680696655683562746e+00,4.429632625503719723e+00,7.074570608201109678e+01,-5.535130547564177661e+00,3.084000000000000075e+00,4.650999999999999801e+00,5.579999923706054688e+00,-9.859707951545715332e-01
7.158941638485234193e+01,-2.480423496236845882e+00,2.850196352852763404e+00,4.742411798416279467e+00,7.170016393482252681e+01,-5.898451998474993907e+00,3.680696655683562746e+00,4.429632625503719723e+00,7.163126933119563944e+01,-4.552496548302803703e+00,3.290266783693490460e+00,4.491090140965994237e+00,7.109728765506515913e+01,-5.001029537365915267e+00,2.794999999999999929e+00,4.724000000000000199e+00,5.488999843597412109e+00,-1.029640793800354004e+00
7.314995980266573383e+01,-8.127348708105891717e+00,2.763758509445023659e+00,4.934772178625578043e+00,7.196029600956498484e+01,-4.103387534206204279e+00,3.290266783693490460e+00,4.491090140965994237e+00,7.249858966364020318e+01,-5.653556678604179986e+00,3.069444341628039918e+00,4.669500154845274587e+00,7.136619710991334387e+01,-4.546603249318594386e+00,2.716000000000000192e+00,4.924000000000000377e+00,5.623000144958496094e+00,-1.060263872146606445e+00
7.149228514741653839e+01,-4.474273400109066934e+00,2.581184435858275172e+00,4.707828316485063169e+00,7.280553409780300456e+01,-5.186606663119652794e+00,3.069444341628039918e+00,4.669500154845274587e+00,7.218848032771008150e+01,-4.907158448898837122e+00,2.813458645055889384e+00,4.676192039661366984e+00,7.162580633227472049e+01,-4.079769657194645127e+00,2.591000000000000192e+00,4.729000000000000092e+00,5.392000198364257812e+00,-1.069278478622436523e+00
7.125972384238346535e+01,-2.902316199202996660e+00,2.758514089131191671e+00,4.968610471479451007e+00,7.246982619221567745e+01,-4.439539244932700690e+00,2.813458645055889384e+00,4.676192039661366984e+00,7.190967313157892704e+01,-3.843733557393679057e+00,2.762141839503613472e+00,4.957770559535792820e+00,7.187606573134021914e+01,-3.624167012224309925e+00,2.717999999999999972e+00,4.894000000000000128e+00,5.598000049591064453e+00,-1.063978552818298340e+00
7.073058104527619605e+01,-3.378718988813663948e+00,2.554136341146877598e+00,4.563911452947078118e+00,7.218588731552928550e+01,-3.347956501440099597e+00,2.762141839503613472e+00,4.957770559535792820e+00,7.150919884145211824e+01,-3.375435171520073219e+00,2.634105605181451537e+00,4.868163193705008496e+00,7.218230962772999249e+01,-3.072710560298156590e+00,2.588999999999999968e+00,4.600999999999999979e+00,5.280000209808349609e+00,-1.060583949089050293e+00
7.289790973141897723e+01,-4.460900353360979231e+00,2.857558354234658538e+00,4.989675365406421648e+00,7.177260940197025718e+01,-2.888618852149572369e+00,2.634105605181451537e+00,4.868163193705008496e+00,7.229718895810269430e+01,-3.494721787804685675e+00,2.762367393747556576e+00,4.898617207176162225e+00,7.243235158968606413e+01,-2.628536031810904561e+00,2.681999999999999940e+00,4.700999999999999623e+00,5.412000179290771484e+00,-1.050696611404418945e+00
7.692093467731855583e+01,3.991403116421947672e-01,2.842669800914398248e+00,4.796978922748520446e+00,7.257342569747744676e+01,-3.004860067087069542e+00,2.762367393747556576e+00,4.898617207176162225e+00,7.458337483589041028e+01,-1.680661561102841262e+00,2.892014713758792599e+00,4.865737661887679977e+00,7.269656896632160681e+01,-2.170621679359887146e+00,2.855999999999999872e+00,4.812000000000000277e+00,5.596000194549560547e+00,-1.035838842391967773e+00
