5.767327380201665932e+01,-8.042127058835335518e+00,5.280646659998899928e+00,2.322957698374668922e+00,6.025189146781940508e+01,-8.400370965210594676e+00,5.062825719069969921e+00,2.274521073118604964e+00,5.906591729062886742e+01,-8.235995092711611676e+00,5.058633402973751636e+00,2.287131146965001971e+00,6.027066326106314165e+01,-9.685190604218854915e+00,5.025999999999999801e+00,2.229999999999999982e+00,5.499000072479248047e+00,-4.144232869148254395e-01
6.209362471116686066e+01,-6.995715068379221080e+00,4.929958453205278701e+00,2.210863480764480471e+00,5.957178063092624143e+01,-8.007281978015111434e+00,5.058633402973751636e+00,2.287131146965001971e+00,6.073484798633162285e+01,-7.560592815323691873e+00,4.993863847285756385e+00,2.293902527233453892e+00,6.074920940422706650e+01,-9.472832605794199168e+00,4.969000000000000306e+00,2.236000000000000210e+00,5.448999881744384766e+00,-4.215681850910186768e-01
6.311883974085133531e+01,-9.165973142179256072e+00,5.043041816807147804e+00,2.234722121744117995e+00,6.123423437106019662e+01,-7.331202562600346084e+00,4.993863847285756385e+00,2.293902527233453892e+00,6.212959911633474519e+01,-8.165104907504098009e+00,4.954313189700455311e+00,2.294464540856085311e+00,6.131890773809013950e+01,-9.217155860354560915e+00,5.040000000000000036e+00,2.164000000000000146e+00,5.485000133514404297e+00,-4.171259999275207520e-01
6.023335707165174568e+01,-1.039924828749077435e+01,4.856717491323101932e+00,2.001574861221869561e+00,6.262503043530479374e+01,-7.935658453418489522e+00,4.954313189700455311e+00,2.294464540856085311e+00,6.152281105762793345e+01,-9.024833248609940739e+00,4.873949533125626843e+00,1.985670114278161424e+00,6.179858493844383105e+01,-9.009234354947553314e+00,5.091000000000000192e+00,2.040999999999999925e+00,5.485000133514404297e+00,-3.909150958061218262e-01
6.088194394080537108e+01,-7.297006056766508486e+00,5.098670393665939216e+00,1.744958612379533980e+00,6.201020601094049312e+01,-8.826266237182124996e+00,4.873949533125626843e+00,1.985670114278161424e+00,6.150310454429646256e+01,-8.143440437649999808e+00,4.888569408674801053e+00,1.885172543079513208e+00,6.228866291074994876e+01,-8.819676325272292061e+00,5.253000000000000114e+00,1.610000000000000098e+00,5.494999885559082031e+00,-3.297432065010070801e-01
6.373746770635177938e+01,-8.135372327040267137e+00,5.692287193606150986e+00,1.461846025293113138e+00,6.199196148516394089e+01,-7.954923183342048176e+00,4.888569408674801053e+00,1.885172543079513208e+00,6.274849393081215254e+01,-8.035792245487346719e+00,5.728347912839074851e+00,1.617128836402006220e+00,6.280058002485221635e+01,-8.663080618409690459e+00,5.392000000000000348e+00,1.211999999999999966e+00,5.526999950408935547e+00,-2.513793408870697021e-01
6.521930730336555371e+01,-7.468086169707198074e+00,5.471314554317867618e+00,1.179460645449676548e+00,6.332132872209606234e+01,-7.874079361847146075e+00,5.728347912839074851e+00,1.617128836402006220e+00,6.419017281725848534e+01,-7.708550867770099124e+00,5.687398272289716950e+00,1.461543706423109157e+00,6.342702007288216492e+01,-8.517316267593374235e+00,5.402999999999999581e+00,1.163999999999999924e+00,5.526999950408935547e+00,-2.123225480318069458e-01
6.213525867459205188e+01,-1.354733173706918770e+01,5.314364935218217845e+00,1.124344731798785357e+00,6.475891264448745233e+01,-7.562396497127788386e+00,5.687398272289716950e+00,1.461543706423109157e+00,6.355902988936620090e+01,-1.020737300746569787e+01,5.368530200150542164e+00,9.399795950919547227e-01,6.395003604882212045e+01,-8.405173228405548258e+00,5.437999999999999723e+00,1.141000000000000014e+00,5.556000232696533203e+00,-2.084926217794418335e-01
6.356234061706339133e+01,-7.943068848157289530e+00,5.341246836034152956e+00,1.142158075638426640e+00,6.409588290938125965e+01,-1.011337504795650233e+01,5.368530200150542164e+00,9.399795950919547227e-01,6.384388670294657686e+01,-9.121402041028959573e+00,5.358463579531284715e+00,9.848998805632637188e-01,6.447152996105458556e+01,-8.295357153255805471e+00,5.280000000000000249e+00,1.157999999999999918e+00,5.406000137329101562e+00,-2.106646150350570679e-01
6.246180152904859995e+01,-8.200197071928950976e+00,5.156401374521117020e+00,1.292818897837316072e+00,6.437973306089971004e+01,-9.022912052972632324e+00,5.358463579531284715e+00,9.848998805632637188e-01,6.351147834656373448e+01,-8.658612153788608268e+00,5.110544792448614260e+00,1.216335804775444451e+00,6.508277416268437321e+01,-8.158168242902657852e+00,5.256000000000000227e+00,1.266000000000000014e+00,5.406000137329101562e+00,-2.456572800874710083e-01
6.896078562738516382e+01,-7.804916024884350101e+00,4.888815555534844925e+00,1.919110455736329435e+00,6.402253282580859661e+01,-8.536978573311063911e+00,5.110544792448614260e+00,1.216335804775444451e+00,6.633107138743994824e+01,-8.175636544254311744e+00,5.005630802732624396e+00,1.450343163865114526e+00,6.559949779508531265e+01,-8.004445479083040382e+00,4.878999999999999559e+00,1.913999999999999924e+00,5.241000175476074219e+00,-3.740685582160949707e-01
6.519532573188155311e+01,-9.163852976312341525e+00,4.430667686019567952e+00,2.599606454502373598e+00,6.683163446771321503e+01,-8.030602227867801091e+00,5.005630802732624396e+00,1.450343163865114526e+00,6.609519744476030212e+01,-8.528136921976598117e+00,4.509832000208011671e+00,2.092436913345579352e+00,6.605274868015624179e+01,-7.793179914869472924e+00,4.546000000000000263e+00,2.869000000000000217e+00,5.375000000000000000e+00,-5.306051373481750488e-01
6.717345917266688105e+01,-8.320073411609904213e+00,4.048945573003153164e+00,3.148441307105035669e+00,6.654618064478110284e+01,-8.318893230642039782e+00,4.509832000208011671e+00,2.092436913345579352e+00,6.679743997866675898e+01,-8.274927890911275341e+00,4.458990085970759409e+00,2.456648621772962837e+00,6.647762203197278552e+01,-7.509424135488324659e+00,4.310999999999999943e+00,3.209999999999999964e+00,5.375000000000000000e+00,-6.609295010566711426e-01
6.717345917266688105e+01,-8.320073411609904213e+00,4.251827002282772661e+00,3.306200965977082795e+00,6.724333898726384007e+01,-8.029263028733979013e+00,4.458990085970759409e+00,2.456648621772962837e+00,6.722255603349363184e+01,-8.155432862901724533e+00,4.251985013552958215e+00,2.960136637071475896e+00,6.647762203197278552e+01,-7.509424135488324659e+00,3.305000000000000160e+00,4.389999999999999680e+00,5.494999885559082031e+00,-6.609295010566711426e-01
6.490000891658948490e+01,-6.659479037495631637e+00,1.427531538699740254e+00,5.336359391981362776e+00,6.764775453484892864e+01,-7.859419199194577210e+00,4.251985013552958215e+00,2.960136637071475896e+00,6.604712392957138434e+01,-7.215543706373095389e+00,4.299607656985100057e+00,3.765940126748217764e+00,6.715849208819273031e+01,-6.593062327132372502e+00,1.423999999999999932e+00,5.325999999999999623e+00,5.513000011444091797e+00,-1.309406399726867676e+00
6.589812946287008799e+01,-4.112377093589417498e+00,-8.995389499938996059e-01,5.461414925483683014e+00,6.647708469526989461e+01,-6.838949693698273435e+00,4.299607656985100057e+00,3.765940126748217764e+00,6.639019637267223573e+01,-5.629785387503760674e+00,-2.092101604784648572e-01,4.945167919216978625e+00,6.721021175386584900e+01,-6.071761057452598642e+00,9.400000000000000022e-02,5.512999999999999901e+00,5.513000011444091797e+00,-1.734038710594177246e+00
6.589812946287008799e+01,-4.112377093589417498e+00,-9.170909752467971687e-01,5.567979396860149421e+00,6.636927535662438515e+01,-5.135268595582062723e+00,-2.092101604784648572e-01,4.945167919216978625e+00,6.608431724158936049e+01,-4.645509905090359659e+00,-3.050388058686010484e-01,5.148272998874207751e+00,6.721021175386584900e+01,-6.071761057452598642e+00,-2.791999999999999815e+00,4.774000000000000021e+00,5.500999927520751953e+00,-1.734038710594177246e+00
6.945927000017699982e+01,-6.420548425184482433e+00,-3.148519667222280383e+00,4.538876706794826354e+00,6.605381336100249712e+01,-4.130682605202938618e+00,-3.050388058686010484e-01,5.148272998874207751e+00,6.776940229736071331e+01,-5.143967717954213370e+00,-3.037786696692385213e+00,4.655348684112412094e+00,6.703302288025980715e+01,-5.580017492692430636e+00,-4.203999999999999737e+00,3.761000000000000121e+00,5.640999794006347656e+00,-2.177266836166381836e+00
6.863615727393080590e+01,-3.565889523832905361e+00,-4.110242969229155996e+00,3.560582667598190643e+00,6.746562362769147114e+01,-4.678432849542971894e+00,-3.037786696692385213e+00,4.655348684112412094e+00,6.790345618788366266e+01,-4.220428187384838381e+00,-3.066375461831054139e+00,4.265065305865674894e+00,6.660353374493513456e+01,-5.108604596338979675e+00,-4.293000000000000149e+00,3.658999999999999808e+00,5.640999794006347656e+00,-2.427728176116943359e+00
6.281838512444851830e+01,-6.498550579617649703e+00,-4.077762149962222082e+00,3.745694439459993141e+00,6.759681864170055121e+01,-3.793921656798270980e+00,-3.066375461831054139e+00,4.265065305865674894e+00,6.542302621009056907e+01,-4.990198962811700056e+00,-3.935097800543242652e+00,3.805245954895626781e+00,6.619840145143028565e+01,-4.758924888222485272e+00,-4.054999999999999716e+00,3.725000000000000089e+00,5.506000041961669922e+00,-2.398614168167114258e+00
6.735653614998665262e+01,-1.805110857585603634e+00,-3.280017666623658013e+00,4.110786209592926177e+00,6.502951643003623872e+01,-4.609674367322137201e+00,-3.935097800543242652e+00,3.805245954895626781e+00,6.617753249231803636e+01,-3.325938141892351929e+00,-3.823032926468400206e+00,3.878564104757874276e+00,6.583157634729302288e+01,-4.382566378509554994e+00,-2.632000000000000117e+00,4.770999999999999908e+00,5.448999881744384766e+00,-2.244258642196655273e+00
6.432604491704657335e+01,-2.955070362200861833e+00,-2.526312792660270201e+00,5.112920247454377787e+00,6.579522919967119776e+01,-2.938081731416564590e+00,-3.823032926468400206e+00,3.878564104757874276e+00,6.505128765470176688e+01,-2.942236355491252731e+00,-2.574725849442957681e+00,4.631494170263129817e+00,6.554169750223960023e+01,-3.950170442885308386e+00,-1.951000000000000068e+00,5.088000000000000078e+00,5.448999881744384766e+00,-2.029715776443481445e+00
6.298831939668917101e+01,-2.642997430120495927e+00,-9.667474277900482971e-01,5.448903974582307796e+00,6.479381506975747129e+01,-2.479086938464939660e+00,-2.574725849442957681e+00,4.631494170263129817e+00,6.411351968876304852e+01,-2.518915658215159059e+00,-2.530797634315479883e+00,4.915278691347193529e+00,6.533006191284583508e+01,-3.353413507719701592e+00,-4.520000000000000129e-01,5.533999999999999808e+00,5.552999973297119141e+00,-1.746389627456665039e+00
6.481978264423538860e+01,-3.640721902658857978e+00,3.000713667956871888e-01,5.525858511415842500e+00,6.386043992533149805e+01,-2.027387789080439706e+00,-2.530797634315479883e+00,4.915278691347193529e+00,6.420550538950791974e+01,-2.738478919644900422e+00,-7.696002805886781317e-02,5.203077597385147079e+00,6.528605937971543938e+01,-2.822407887382634595e+00,1.040000000000000036e+00,5.565000000000000391e+00,5.660999774932861328e+00,-1.516546487808227539e+00
6.612056583162194556e+01,3.805949231383786158e-01,1.493706965889392890e+00,5.503912179826398798e+00,6.419780938670203341e+01,-2.218171159906385803e+00,-7.696002805886781317e-02,5.203077597385147079e+00,6.524037244375500677e+01,-1.027888338058936979e+00,1.465167885754307675e-01,5.277125207067852486e+00,6.536187648773555736e+01,-2.290517614464817608e+00,1.687999999999999945e+00,5.403999999999999915e+00,5.660999774932861328e+00,-1.305789351463317871e+00
6.495542484521340043e+01,-7.630367955397932000e-01,2.300543738238181035e+00,4.949471134094270752e+00,6.525502412261255358e+01,-5.001758173521516637e-01,1.465167885754307675e-01,5.277125207067852486e+00,6.500068722949005462e+01,-6.171935744888736863e-01,2.273375597704546003e+00,5.063162765989575043e+00,6.553710460643335978e+01,-1.789521642533203005e+00,2.629000000000000004e+00,4.908000000000000362e+00,5.566999912261962891e+00,-1.135698199272155762e+00
6.777484607687175355e+01,5.372643014450758647e-01,3.022058693687704523e+00,4.517342762058262906e+00,6.522802478926051606e+01,-1.108772978899161821e-01,2.273375597704546003e+00,5.063162765989575043e+00,6.651116316596827005e+01,1.598208681971196032e-01,2.222416314095037926e+00,4.867510011728996666e+00,6.584371089931934762e+01,-1.232888506102666426e+00,3.185000000000000053e+00,4.357000000000000206e+00,5.396999835968017578e+00,-9.811867475509643555e-01
6.444669997665855021e+01,-4.811612293753031011e+00,3.281233490306147971e+00,4.015980756533576113e+00,6.673340479737777287e+01,6.465718693700193143e-01,2.222416314095037926e+00,4.867510011728996666e+00,6.563950707210078406e+01,-1.767089512273835261e+00,3.144962851177257157e+00,4.059622393704865218e+00,6.614956569689404375e+01,-8.131453252596785308e-01,3.412999999999999812e+00,4.179999999999999716e+00,5.396999835968017578e+00,-8.857486844062805176e-01
6.444669997665855021e+01,-4.811612293753031011e+00,3.452697816898115057e+00,4.225840078663400945e+00,6.595400335721851093e+01,-1.361127272903348784e+00,3.144962851177257157e+00,4.059622393704865218e+00,6.527722689552592783e+01,-2.917676635658132511e+00,3.165450262819718752e+00,4.156388856957029532e+00,6.614956569689404375e+01,-8.131453252596785308e-01,3.673000000000000043e+00,4.108999999999999986e+00,5.511000156402587891e+00,-8.857486844062805176e-01
6.747476160523343935e+01,2.134068562068987429e+00,3.915951680276939406e+00,3.708068607177049447e+00,6.559377192180789962e+01,-2.502037749962429558e+00,3.165450262819718752e+00,4.156388856957029532e+00,6.641530386075191927e+01,-4.550874332449486026e-01,3.955869470018150924e+00,4.127098408549453090e+00,6.693717861213630727e+01,3.337795983277459105e-02,3.948999999999999844e+00,3.673000000000000043e+00,5.393000125885009766e+00,-7.581380605697631836e-01
6.747036090495039673e+01,9.436476967104798774e-01,4.102708836612488419e+00,3.555533732797686586e+00,6.681089080775373645e+01,-4.237759239000327138e-02,3.955869470018150924e+00,4.127098408549453090e+00,6.713810214524400521e+01,3.803444047788068216e-01,3.942502607749269306e+00,3.918704568935156729e+00,6.731787395449983080e+01,3.813231720663139424e-01,4.044999999999999929e+00,3.568000000000000060e+00,5.393000125885009766e+00,-7.140702009201049805e-01
6.874079632793737460e+01,-3.118789122788900414e+00,4.383404498281372241e+00,3.566450092617150069e+00,6.753235240601892997e+01,7.722148616723225611e-01,3.942502607749269306e+00,3.918704568935156729e+00,6.807565859977154332e+01,-9.477328045196176109e-01,4.322781696045932875e+00,3.498376412499401233e+00,6.772561931581778083e+01,7.250090381593721212e-01,4.320000000000000284e+00,3.512999999999999901e+00,5.567999839782714844e+00,-6.829941868782043457e-01
6.874079632793737460e+01,-3.118789122788900414e+00,4.250431815319010376e+00,3.343694558539163975e+00,6.850793676937612986e+01,-5.978951632696773988e-01,4.322781696045932875e+00,3.498376412499401233e+00,6.861022516833510565e+01,-1.746732098173679359e+00,4.316462383081451470e+00,3.473844312262036382e+00,6.772561931581778083e+01,7.250090381593721212e-01,4.307000000000000384e+00,3.420999999999999819e+00,5.500000000000000000e+00,-6.665609478950500488e-01
7.007733333141671039e+01,1.986377970593988795e-01,4.144280064964928734e+00,3.289319469508492855e+00,6.904187140664325284e+01,-1.399347666947475588e+00,4.316462383081451470e+00,3.473844312262036382e+00,6.952590577059351062e+01,-6.938808104418845435e-01,4.171611845387430684e+00,3.445429348482931697e+00,6.863917064634125609e+01,1.449933840452713785e+00,4.350999999999999979e+00,3.431999999999999940e+00,5.541999816894531250e+00,-6.708883047103881836e-01
6.906358685663458630e+01,2.577478660683020451e+00,4.462621146277355955e+00,3.594149791450035547e+00,6.994306695513225236e+01,-3.493378755935913627e-01,4.171611845387430684e+00,3.445429348482931697e+00,6.955889880066841613e+01,9.831877201080345685e-01,4.191214089093924677e+00,3.463265559883748956e+00,6.906052303337227727e+01,1.786299302327333471e+00,4.389000000000000234e+00,3.521999999999999797e+00,5.626999855041503906e+00,-6.780188083648681641e-01
6.906358685663458630e+01,2.577478660683020451e+00,4.212620827638801302e+00,3.392802071434243949e+00,6.997802020957780655e+01,1.329514276096409375e+00,4.191214089093924677e+00,3.463265559883748956e+00,6.955455575450169192e+01,1.880656311628752464e+00,4.211424184816893401e+00,3.486048778920111335e+00,6.906052303337227727e+01,1.786299302327333471e+00,4.235000000000000320e+00,3.443000000000000060e+00,5.458000183105468750e+00,-6.780188083648681641e-01
7.106984138498734183e+01,1.943424775352797118e+00,4.195053126706999258e+00,3.493166396254681505e+00,6.997569817298338535e+01,2.229261189520763686e+00,4.211424184816893401e+00,3.486048778920111335e+00,7.048586738873615332e+01,2.100037130237464744e+00,4.222872743972532206e+00,3.491770779025642035e+00,6.946533489195600453e+01,2.115915133805748916e+00,4.158000000000000362e+00,3.517999999999999794e+00,5.447000026702880859e+00,-6.943567395210266113e-01
6.488615036028284067e+01,5.606777264035230246e+00,4.239591922041915595e+00,3.621828090464979777e+00,7.090815466313340210e+01,2.449214208140029214e+00,4.222872743972532206e+00,3.491770779025642035e+00,6.814660403185331461e+01,3.844534706259781665e+00,4.089649294536617852e+00,3.737721837061208863e+00,6.986459636695202846e+01,2.451951100625440194e+00,4.123000000000000220e+00,3.597999999999999865e+00,5.472000122070312500e+00,-7.069776058197021484e-01
6.606476354591427480e+01,7.944702222439055106e+00,4.228819487534106081e+00,3.742418053782153198e+00,6.855556896130697453e+01,4.218306889965902862e+00,4.089649294536617852e+00,3.737721837061208863e+00,6.739409613971869817e+01,5.907084660519746677e+00,4.142666571263411868e+00,3.696746921055512392e+00,7.034032344825605776e+01,2.863734318222908026e+00,4.083000000000000185e+00,3.641999999999999904e+00,5.472000122070312500e+00,-7.244541645050048828e-01
7.089194139866643241e+01,5.899791313816119320e+00,4.053530629544208175e+00,3.698115507898511733e+00,6.780836279684504575e+01,6.276759352625298050e+00,4.142666571263411868e+00,3.696746921055512392e+00,6.923692483422028943e+01,6.110223829987268651e+00,4.059813021298014135e+00,3.677702062454307086e+00,7.073453044933151546e+01,3.218202665029513021e+00,4.075999999999999623e+00,3.701999999999999957e+00,5.506999969482421875e+00,-7.395799756050109863e-01
7.106115351637777167e+01,2.699661328581795416e+00,4.248345315521257604e+00,3.813691694830454448e+00,6.964290613635009208e+01,6.477994036232699315e+00,4.059813021298014135e+00,3.677702062454307086e+00,7.032334745744265092e+01,4.771609863623433867e+00,4.101321561016083805e+00,3.767790840130595953e+00,7.112862300874434140e+01,3.575936867522245599e+00,4.259000000000000341e+00,3.779999999999999805e+00,5.695000171661376953e+00,-7.315366864204406738e-01
6.841159820523564861e+01,2.875634505460182844e+00,4.281579676717752747e+00,3.744518897255739276e+00,7.073347961354426161e+01,5.148388947636493462e+00,4.101321561016083805e+00,3.767790840130595953e+00,6.965927865524318463e+01,4.144254465427953171e+00,4.222175951203166022e+00,3.633717332016517698e+00,7.152790737144223954e+01,3.931490495168496579e+00,4.307999999999999829e+00,3.725000000000000089e+00,5.695000171661376953e+00,-7.185834646224975586e-01
7.043498945222073360e+01,2.052802397229663178e+00,4.107527259080776538e+00,3.323984802811263517e+00,7.008149625036350017e+01,4.507626198629605341e+00,4.222175951203166022e+00,3.633717332016517698e+00,7.023615516549386939e+01,3.382194463978930976e+00,4.214305593223576452e+00,3.554955637636171950e+00,7.201684093500500694e+01,4.346303536957072389e+00,4.272000000000000242e+00,3.404999999999999805e+00,5.462999820709228516e+00,-6.803511381149291992e-01
7.222822737685690697e+01,7.696844651594509479e+00,4.510211142537344564e+00,3.403012860302466525e+00,7.065758572481622934e+01,3.737690027742548438e+00,4.214305593223576452e+00,3.554955637636171950e+00,7.137336790468141601e+01,5.486377032048420865e+00,4.468161439603041352e+00,3.670962752813475394e+00,7.243547725719953689e+01,4.675123765494603845e+00,4.520999999999999908e+00,3.343999999999999861e+00,5.623000144958496094e+00,-6.463831663131713867e-01
7.109104967159181854e+01,4.275496199006230569e+00,4.262057116780042954e+00,3.062086650437734203e+00,7.182018404864172112e+01,5.853473307329768005e+00,4.468161439603041352e+00,3.670962752813475394e+00,7.146039440111580632e+01,5.112770200583298674e+00,4.432940211783041207e+00,3.479008657387616221e+00,7.286019039194967206e+01,4.989528252814548814e+00,4.355000000000000426e+00,3.133000000000000007e+00,5.364999771118164062e+00,-6.230033040046691895e-01
7.353980737920626609e+01,5.185450716515287439e+00,4.644123085461695943e+00,3.186148838854164111e+00,7.190368842229410973e+01,5.460671066322060341e+00,4.432940211783041207e+00,3.479008657387616221e+00,7.264225758634505326e+01,5.338287561301654272e+00,4.682886460685845798e+00,3.285643388036715073e+00,7.337789821602756035e+01,5.354077889474214480e+00,4.604000000000000092e+00,3.161999999999999922e+00,5.585999965667724609e+00,-6.013091206550598145e-01
7.374263638255131070e+01,3.254488303424380558e+00,4.390043373919312764e+00,2.951545149834602366e+00,7.311054623241363970e+01,5.666851900105325690e+00,4.682886460685845798e+00,3.285643388036715073e+00,7.337767651736686503e+01,4.559633821699010880e+00,4.668492845778095202e+00,3.197993027628921681e+00,7.381308650973201679e+01,5.650006844948076257e+00,4.517999999999999794e+00,3.028999999999999915e+00,5.440000057220458984e+00,-5.919111371040344238e-01
7.507279706021844845e+01,5.993005595293018573e+00,4.492709057028732467e+00,2.972429180499018830e+00,7.384452580194466975e+01,4.879433124461902693e+00,4.668492845778095202e+00,3.197993027628921681e+00,7.441843679572681935e+01,5.370781654169559438e+00,4.513809275450486602e+00,3.118968261052144086e+00,7.423983287790132124e+01,5.935270859901631724e+00,4.551999999999999602e+00,2.982000000000000206e+00,5.441999912261962891e+00,-5.844948887825012207e-01
7.318810975555521736e+01,3.994514061760369827e+00,4.526891025614050434e+00,2.925637742942505337e+00,7.486981772327186491e+01,5.682678480274773847e+00,4.513809275450486602e+00,3.118968261052144086e+00,7.408458003468416564e+01,4.909556194799643336e+00,4.494676751532638903e+00,3.071588369229398818e+00,7.467330074308546273e+01,6.219230248975793351e+00,4.570000000000000284e+00,2.954000000000000181e+00,5.441999912261962891e+00,-5.737554430961608887e-01
7.690544176141311539e+01,7.149271502078524243e+00,4.393368118786034948e+00,2.848510700698632103e+00,7.453404770983742367e+01,5.216715031722583440e+00,4.494676751532638903e+00,3.071588369229398818e+00,7.562665851854420396e+01,6.069886053127952152e+00,4.453280776052120693e+00,3.037273758987333316e+00,7.518878841435891047e+01,6.551328256347873413e+00,4.650000000000000355e+00,3.015000000000000124e+00,5.541999816894531250e+00,-5.752257108688354492e-01
7.690544176141311539e+01,7.149271502078524243e+00,4.681558180351592213e+00,3.049193468848957256e+00,7.607198659614941505e+01,6.373613429026685040e+00,4.453280776052120693e+00,3.037273758987333316e+00,7.649010340098980976e+01,6.725597652988614783e+00,4.436543156157434886e+00,3.032518507406810837e+00,7.518878841435891047e+01,6.551328256347873413e+00,4.642999999999999794e+00,3.027000000000000135e+00,5.541999816894531250e+00,-5.773027539253234863e-01
7.717374420183452344e+01,1.051223952915681892e+01,4.715790365219786118e+00,3.162436549254755480e+00,7.693375771660555529e+01,7.028849503729295733e+00,4.436543156157434886e+00,3.032518507406810837e+00,7.703498957686666415e+01,8.568115448226567565e+00,4.678337708437632969e+00,3.295568078924902888e+00,7.607084560412548058e+01,7.128174378649111631e+00,4.554000000000000270e+00,3.027000000000000135e+00,5.467999935150146484e+00,-5.907247662544250488e-01
7.699591037653323156e+01,9.738995863792004215e+00,4.518470477486284054e+00,3.198549366844533282e+00,7.750282334771043224e+01,8.897672256119058432e+00,4.678337708437632969e+00,3.295568078924902888e+00,7.725117468423729861e+01,9.274821503980202664e+00,4.651743192336258659e+00,3.252491201506739760e+00,7.649804592117513380e+01,7.420400215667175559e+00,4.416999999999999815e+00,3.125999999999999890e+00,5.410999774932861328e+00,-6.159971356391906738e-01
7.699591037653323156e+01,9.738995863792004215e+00,4.408283985636355595e+00,3.120550199759684507e+00,7.771634900347092412e+01,9.600070624130877306e+00,4.651743192336258659e+00,3.252491201506739760e+00,7.739930443206895916e+01,9.661087703302216667e+00,4.392592406486137691e+00,3.179241010348715424e+00,7.649804592117513380e+01,7.420400215667175559e+00,4.389000000000000234e+00,3.213000000000000078e+00,5.440000057220458984e+00,-6.159971356391906738e-01
7.312989234904461000e+01,5.558362319590819389e+00,4.409553387964300519e+00,3.447063864384825926e+00,7.783856367271756937e+01,9.979011804337087455e+00,4.392592406486137691e+00,3.179241010348715424e+00,7.561649701794414113e+01,7.987123484116329664e+00,4.491919511112905106e+00,3.322138858734896338e+00,7.700187969240980124e+01,7.786966874031141295e+00,4.274000000000000021e+00,3.294999999999999929e+00,5.396999835968017578e+00,-6.634986996650695801e-01
7.692943465692539462e+01,8.351254573401954318e+00,4.491657063040582543e+00,3.525495321749283040e+00,7.606568896905542942e+01,8.319337369989819209e+00,4.491919511112905106e+00,3.322138858734896338e+00,7.646498666990900972e+01,8.333989967128520249e+00,4.490141434247171937e+00,3.448012688129139747e+00,7.782715511334872360e+01,8.425941063824067712e+00,4.512999999999999901e+00,3.537999999999999812e+00,5.734000205993652344e+00,-6.654646992683410645e-01
7.692943465692539462e+01,8.351254573401954318e+00,4.660782623018616455e+00,3.658241736295713142e+00,7.691400081333372896e+01,8.678791235941433868e+00,4.490141434247171937e+00,3.448012688129139747e+00,7.693679840795459768e+01,8.539230249320493016e+00,4.512028222372636677e+00,3.524261071303538273e+00,7.782715511334872360e+01,8.425941063824067712e+00,4.500000000000000000e+00,3.552999999999999936e+00,5.734000205993652344e+00,-6.654646992683410645e-01
7.923916727309082830e+01,1.116263635394197884e+01,4.303082123792193237e+00,3.414166599796526924e+00,7.738800123019186117e+01,8.891656356450846843e+00,4.512028222372636677e+00,3.524261071303538273e+00,7.824797223419793113e+01,9.894644884388188899e+00,4.351039994869586813e+00,3.576793618811749287e+00,7.874216747291968943e+01,9.153652740954646205e+00,4.262999999999999901e+00,3.411000000000000032e+00,5.459000110626220703e+00,-6.707180142402648926e-01
7.923916727309082830e+01,1.116263635394197884e+01,4.303082123792193237e+00,3.414166599796526924e+00,7.868307623368488635e+01,1.025232424626936378e+01,4.351039994869586813e+00,3.576793618811749287e+00,7.894057287882174023e+01,1.065797022278705342e+01,4.339141885181041047e+00,3.510300962858177165e+00,7.874216747291968943e+01,9.153652740954646205e+00,4.341999999999999638e+00,3.420999999999999819e+00,5.527999877929687500e+00,-6.707180142402648926e-01
7.863145500396015564e+01,9.807355835127726351e+00,4.318813224704361353e+00,3.389387823338635197e+00,7.937448706733984238e+01,1.100900031907287158e+01,4.339141885181041047e+00,3.510300962858177165e+00,7.903170818339945924e+01,1.047780227089078586e+01,4.322842089072563176e+00,3.373086138673369927e+00,7.915169429820626590e+01,9.477244927714675526e+00,4.350999999999999979e+00,3.410000000000000142e+00,5.527999877929687500e+00,-6.654012799263000488e-01
8.114448416197328129e+01,1.254619820295514998e+01,4.524159041247173718e+00,3.545629793977982391e+00,7.946399239230672151e+01,1.081511088475812343e+01,4.322842089072563176e+00,3.373086138673369927e+00,8.026823667983249777e+01,1.160680730514527781e+01,4.369218996679548717e+00,3.412806359675910173e+00,7.956739711766655887e+01,9.802915170172752823e+00,4.325000000000000178e+00,3.395999999999999908e+00,5.499000072479248047e+00,-6.647289395332336426e-01
7.637153816228791925e+01,6.951810433327379357e+00,4.072565488227985142e+00,3.199414058349726808e+00,8.070515857950044847e+01,1.194808794111286865e+01,4.369218996679548717e+00,3.412806359675910173e+00,7.873462717830032886e+01,9.740222749200798447e+00,3.967487561019874764e+00,3.018991599383861857e+00,7.998513698595129995e+01,1.013096006149844719e+01,4.169999999999999929e+00,3.253000000000000114e+00,5.289000034332275391e+00,-6.658995747566223145e-01
8.139249789704716420e+01,1.130124933905496576e+01,4.342603430341280379e+00,3.389819244944011878e+00,7.913137593440231399e+01,1.004212190913918512e+01,3.967487561019874764e+00,3.018991599383861857e+00,8.023952002026889829e+01,1.062830999422532052e+01,3.921188438546552302e+00,3.132491382991041906e+00,8.047844219201729743e+01,1.051665837943455450e+01,4.171000000000000263e+00,3.251999999999999780e+00,5.289000034332275391e+00,-6.627967953681945801e-01
