4.538047599754630568e+01,-1.100059948969955848e+01,5.451331763071834757e+00,-1.143627527314681647e+00,4.743762915131106439e+01,-1.123620304432281003e+01,4.964679422837863676e+00,-2.002999451725097746e+00,4.651103478101433097e+01,-1.109614027669132419e+01,5.394027657614908655e+00,-1.716255854871943320e+00,4.774135613413619694e+01,-1.034527354037576430e+01,5.415000000000000036e+00,-9.779999999999999805e-01,5.501999855041503906e+00,2.067897617816925049e-01
4.890733253900622657e+01,-1.130683224007582766e+01,5.494556038560634015e+00,-7.682163581864831503e-01,4.705043754677582513e+01,-1.126776586217851772e+01,5.394027657614908655e+00,-1.716255854871943320e+00,4.789234121984293324e+01,-1.127822178802892417e+01,5.436718404330136423e+00,-1.134752802850483189e+00,4.826257538763961463e+01,-1.043964676637225253e+01,5.527000000000000135e+00,-7.710000000000000187e-01,5.579999923706054688e+00,1.389136016368865967e-01
5.141371846153468539e+01,-1.114598427833097638e+01,5.499866444097047946e+00,-2.598183195565700876e-01,4.843601306027594688e+01,-1.139169706831397200e+01,5.436718404330136423e+00,-1.134752802850483189e+00,4.975517820804279978e+01,-1.124633294349433044e+01,5.580685737559601733e+00,-8.429922093081074763e-01,4.889742016730961893e+01,-1.050460963033732753e+01,5.524000000000000021e+00,-2.590000000000000080e-01,5.530000209808349609e+00,4.720574617385864258e-02
4.942503468490967578e+01,-1.443577771006289900e+01,5.173225111099408302e+00,5.832464323629014125e-01,5.031324678179876031e+01,-1.133063216442514154e+01,5.580685737559601733e+00,-8.429922093081074763e-01,4.987999567637604770e+01,-1.275119368830332078e+01,5.598767043318334302e+00,-1.544548079178622579e-01,4.941600346529804710e+01,-1.050577692778974281e+01,5.275999999999999801e+00,9.140000000000000346e-01,5.355000019073486328e+00,-1.122692078351974487e-01
5.001846770909713058e+01,-1.145391158838371304e+01,2.604721031210794902e+00,1.514462749139202868e+00,5.043987238070788237e+01,-1.276663916909510732e+01,5.598767043318334302e+00,-1.544548079178622579e-01,5.030488073583220654e+01,-1.209152541645478784e+01,3.019607259557604895e+00,3.881306601723292227e-01,4.986387562691031405e+01,-1.039526133366010363e+01,3.791999999999999815e+00,1.699000000000000066e+00,4.155000209808349609e+00,-5.266531109809875488e-01
4.929624706449018134e+01,-1.235560159510462874e+01,2.867284216810725428e-01,4.611244881350975988e-01,5.060684146178796539e+01,-1.205271235043755418e+01,3.019607259557604895e+00,3.881306601723292227e-01,4.983276533622230176e+01,-1.219180650418457823e+01,2.634091768597148331e+00,4.145627456296660518e-01,5.008799481327304903e+01,-1.019733910408143807e+01,2.690000000000000169e-01,5.050000000000000044e-01,5.720000267028808594e-01,-1.014499545097351074e+00
5.063546997297319763e+01,-1.469896607265233790e+01,2.445404522418464233e-01,5.170918658859851025e-01,5.009617451308201908e+01,-1.215035022962161193e+01,2.634091768597148331e+00,4.145627456296660518e-01,5.040912570623568456e+01,-1.334812647857343038e+01,2.774365174081614427e-01,4.909755554881946038e-01,5.011614155707611928e+01,-1.014783386962573530e+01,2.449999999999999956e-01,5.170000000000000151e-01,5.720000267028808594e-01,-1.129050612449645996e+00
4.910198521553423490e+01,-1.156755022828165025e+01,5.052763656593232122e-01,1.776542936400560047e+00,5.043686935797649795e+01,-1.329902892302461126e+01,2.774365174081614427e-01,4.909755554881946038e-01,4.984979975389506279e+01,-1.249035283486615455e+01,3.070573501103072700e-01,1.388888257699426809e+00,5.015742230383868616e+01,-1.004201559870817206e+01,6.360000000000000098e-01,1.653999999999999915e+00,1.771999955177307129e+00,-1.293697834014892578e+00
4.993423432074120427e+01,-1.012042988982322278e+01,-2.377203461035515553e-01,5.369740593087193758e+00,4.988050548890609548e+01,-1.235146400909621178e+01,3.070573501103072700e-01,1.388888257699426809e+00,4.991413435255453379e+01,-1.116534924551310759e+01,-1.628518207664836903e-01,2.697418521893265808e+00,5.020144009543700037e+01,-9.732645557933931713e+00,-1.060999999999999943e+00,5.184999999999999609e+00,5.293000221252441406e+00,-1.615037798881530762e+00
4.730932784028634330e+01,-9.999794172143527504e+00,-2.649350768935707645e+00,4.604159245203254258e+00,4.989784917047788326e+01,-1.089560739332378070e+01,-1.628518207664836903e-01,2.697418521893265808e+00,4.856569167906103246e+01,-1.046736144503997501e+01,-5.356174902448918029e-01,3.926923749103002237e+00,5.005782437298741172e+01,-9.169998691606279451e+00,-2.275999999999999801e+00,4.778999999999999915e+00,5.293000221252441406e+00,-2.092950344085693359e+00
5.173441791479559981e+01,-9.558809207497226623e+00,-4.565408754001074598e+00,3.143548053027815481e+00,4.851212993003654361e+01,-1.007466907012967461e+01,-5.356174902448918029e-01,3.926923749103002237e+00,5.006601650784515556e+01,-9.858008702616553265e+00,-4.446786109170345114e+00,3.653787620135557024e+00,4.971986222256036569e+01,-8.765823410632190615e+00,-3.548000000000000043e+00,4.261999999999999567e+00,5.545000076293945312e+00,-2.538587331771850586e+00
5.173441791479559981e+01,-9.558809207497226623e+00,-4.900319707069552777e+00,2.597110473356571969e+00,4.962133789692811803e+01,-9.492629940602997252e+00,-4.446786109170345114e+00,3.653787620135557024e+00,5.054357023144943639e+01,-9.531540610720691475e+00,-4.493945397529301111e+00,2.998726700110479815e+00,4.971986222256036569e+01,-8.765823410632190615e+00,-4.886999999999999567e+00,2.567000000000000171e+00,5.519999980926513672e+00,-2.654243469238281250e+00
4.853780725599265367e+01,-8.459741280910007433e+00,-2.849508830216762156e+00,2.056330468957172641e+00,5.009417569169650619e+01,-9.231667940709643361e+00,-4.493945397529301111e+00,2.998726700110479815e+00,4.937053285960624294e+01,-8.899692671954774426e+00,-3.068857790557330212e+00,2.667682479976881016e+00,4.891019082070989299e+01,-8.296058461872586776e+00,-2.918000000000000149e+00,1.967999999999999972e+00,3.519999980926513672e+00,-2.516487836837768555e+00
4.627311539597624801e+01,-8.279216596757970947e+00,-8.098908091585620417e-01,7.750599929682439049e-01,4.906364708055050983e+01,-8.632924423957085480e+00,-3.068857790557330212e+00,2.667682479976881016e+00,4.796128084056704921e+01,-8.484843915252801239e+00,-2.811257156960123460e+00,1.523266285367382400e+00,4.873410916274040972e+01,-8.154445694658109645e+00,-8.199999999999999512e-01,7.630000000000000115e-01,1.120000004768371582e+00,-2.378166913986206055e+00
4.627311539597624801e+01,-8.279216596757970947e+00,-3.243897924879633465e-01,3.104388239025776541e-01,4.768015512487103535e+01,-8.332517286716063509e+00,-2.811257156960123460e+00,1.523266285367382400e+00,4.697921284708800016e+01,-8.348402696321711502e+00,-3.817177129102660160e-01,1.112679451959484478e+00,4.873410916274040972e+01,-8.154445694658109645e+00,-3.170000000000000040e-01,3.119999999999999996e-01,4.440000057220458984e-01,-2.378166913986206055e+00
5.200622987693989785e+01,-1.148071055186849421e+01,-3.130118533807004777e-01,3.398052252375100002e-01,4.694104107579697427e+01,-8.237134751125763543e+00,-3.817177129102660160e-01,1.112679451959484478e+00,4.923981543610914002e+01,-9.738997859689282777e+00,-4.913957773854815136e-01,4.379607283084656633e-01,4.869485497480267355e+01,-8.114708946631914444e+00,-3.160000000000000031e-01,3.330000000000000182e-01,4.589999914169311523e-01,-2.315174818038940430e+00
4.806181246015486153e+01,-7.690445439347091572e+00,-2.872629307236426177e-01,3.411686054599808449e-01,4.919067585837058942e+01,-9.695201786858437032e+00,-4.913957773854815136e-01,4.379607283084656633e-01,4.868332180337333881e+01,-8.753557544303488314e+00,-3.100322418091672194e-01,3.723447485395956491e-01,4.866212868674694647e+01,-8.078003214594058790e+00,-2.839999999999999747e-01,3.340000000000000191e-01,4.390000104904174805e-01,-2.270625829696655273e+00
4.806181246015486153e+01,-7.690445439347091572e+00,-2.859747535640796423e-01,3.396386983327145948e-01,4.865231857919242486e+01,-8.716323069449527949e+00,-3.100322418091672194e-01,3.723447485395956491e-01,4.838837267575927825e+01,-8.243514478548657820e+00,-3.161283423797934811e-01,4.149870162583859101e-01,4.866212868674694647e+01,-8.078003214594058790e+00,-2.790000000000000258e-01,3.390000000000000235e-01,4.390000104904174805e-01,-2.270625829696655273e+00
4.786466848794203344e+01,-8.887044296870719506e+00,-2.901165272100054704e-01,3.672279887618736804e-01,4.835675984152129558e+01,-8.202015776922818802e+00,-3.161283423797934811e-01,4.149870162583859101e-01,4.813763260760538998e+01,-8.526510992574381831e+00,-3.037497813885610687e-01,4.101055301917719831e-01,4.864624619431245378e+01,-8.058634565948230133e+00,-2.780000000000000249e-01,3.599999999999999867e-01,4.550000131130218506e-01,-2.239420652389526367e+00
4.888783657555075024e+01,-9.815927789486940114e+00,-3.441470245761392710e-01,4.618861298100839230e-01,4.810725762946653106e+01,-8.485500439555204721e+00,-3.037497813885610687e-01,4.101055301917719831e-01,4.845762670250581294e+01,-9.098595652473351336e+00,-3.208003595318618673e-01,3.605726621227225426e-01,4.863176846473376713e+01,-8.039874361492953980e+00,-3.300000000000000155e-01,4.600000000000000200e-01,5.659999847412109375e-01,-2.211148023605346680e+00
4.853618317039737917e+01,-8.852473364831045188e+00,-1.103908527339571566e-01,1.583125423304425350e-01,4.842554666655262707e+01,-9.062538386261078216e+00,-3.208003595318618673e-01,3.605726621227225426e-01,4.847118802979299090e+01,-8.970366525935213886e+00,-1.399335635725337534e-01,2.888034391021466196e-01,4.861473584123630332e+01,-8.016396329995915337e+00,-3.210000000000000075e-01,4.660000000000000253e-01,5.659999847412109375e-01,-2.179705858230590820e+00
5.117177629441075482e+01,-6.523746656054960624e+00,-1.089723360294268945e-01,1.653149405087990242e-01,4.845719467343573683e+01,-8.941486182024998897e+00,-1.399335635725337534e-01,2.888034391021466196e-01,4.968012974168562579e+01,-7.827563444913153923e+00,-9.301108369315796986e-02,3.607119208525907395e-01,4.860297703725977669e+01,-7.999224232231992637e+00,-1.049999999999999961e-01,1.600000000000000033e-01,1.920000016689300537e-01,-2.153598070144653320e+00
4.701166415185925729e+01,-7.029180513375365535e+00,-2.657043031661928678e-01,4.247378136905349821e-01,4.967082863331631160e+01,-7.791492252827894482e+00,-9.301108369315796986e-02,3.607119208525907395e-01,4.849636775631485364e+01,-7.430019544737715975e+00,-3.369934985603205146e-01,3.698143165312713365e-01,4.859129929487946953e+01,-7.981065319889851573e+00,-2.590000000000000080e-01,4.249999999999999889e-01,4.979999959468841553e-01,-2.129807233810424805e+00
5.168929767602903524e+01,-1.128370718760349511e+01,-2.440981428870165060e-01,4.167794459213898239e-01,4.846266840645882468e+01,-7.393038113084588581e+00,-3.369934985603205146e-01,3.698143165312713365e-01,4.993078048971322858e+01,-9.186784963209579047e+00,-4.067176187658527176e-01,1.605901155038038652e-01,4.857582306821893070e+01,-7.955718087072011890e+00,-2.520000000000000018e-01,4.299999999999999933e-01,4.979999959468841553e-01,-2.100617647171020508e+00
4.625373530338377748e+01,-8.485554621613802695e+00,-2.186520940047045058e-01,3.978784466688447541e-01,4.989010872783664041e+01,-9.170725951659198572e+00,-4.067176187658527176e-01,1.605901155038038652e-01,4.826410388094885917e+01,-8.839752594761536741e+00,-2.272541374535302638e-01,2.294797597994757965e-01,4.856392121255825600e+01,-7.934909866420253088e+00,-2.200000000000000011e-01,4.040000000000000258e-01,4.600000083446502686e-01,-2.073290109634399414e+00
4.778820019902572369e+01,-1.188763694599870924e+01,-8.403970865353895814e-01,1.843477374335185326e+00,4.824137846720350353e+01,-8.816804618781588943e+00,-2.272541374535302638e-01,2.294797597994757965e-01,4.799613927557550142e+01,-1.022006766708462777e+01,-3.162559857613680414e-01,1.035985315156614961e+00,4.851549172379596087e+01,-7.839572237068412441e+00,-8.050000000000000488e-01,1.895999999999999908e+00,2.059999942779541016e+00,-1.998525977134704590e+00
4.778820019902572369e+01,-1.188763694599870924e+01,-2.785120613700741710e-01,7.903638597963680290e-01,4.796451367699936696e+01,-1.011646913556896621e+01,-3.162559857613680414e-01,1.035985315156614961e+00,4.788512518935453244e+01,-1.095959804539340610e+01,-2.836129335924885697e-01,9.821271747615597514e-01,4.851549172379596087e+01,-7.839572237068412441e+00,-2.939999999999999836e-01,8.080000000000000515e-01,8.600000143051147461e-01,-1.909593939781188965e+00
4.989759230588826711e+01,-5.734353826336515247e+00,-5.962519191082625847e-01,2.017746275975655923e+00,4.785676389599528591e+01,-1.086138532791725098e+01,-2.836129335924885697e-01,9.821271747615597514e-01,4.875702245003811441e+01,-8.488926301635061122e+00,-3.287946050306133627e-01,1.934092366024192877e+00,4.843595814694315749e+01,-7.632730291615532181e+00,-6.089999999999999858e-01,2.060999999999999943e+00,2.148999929428100586e+00,-1.858123183250427246e+00
5.060810112960858476e+01,-8.341628895596251425e+00,-6.807293188508414250e-01,4.488675444725577890e+00,4.872414298953505352e+01,-8.295517065032642634e+00,-3.287946050306133627e-01,1.934092366024192877e+00,4.957106476288579699e+01,-8.230853022304374988e+00,-6.411772145852003835e-01,2.797667636744573638e+00,4.837369942610177276e+01,-7.368791626026253816e+00,-5.150000000000000133e-01,4.519999999999999574e+00,4.548999786376953125e+00,-1.721304297447204590e+00
5.060810112960858476e+01,-8.341628895596251425e+00,7.064595817466010619e-01,5.429230038880747955e+00,4.950694704142727431e+01,-7.951086258629917580e+00,-6.411772145852003835e-01,2.797667636744573638e+00,5.009323221023680617e+01,-8.110309510666414923e+00,-4.439018626241458820e-01,4.395246983421877474e+00,4.837369942610177276e+01,-7.368791626026253816e+00,1.340000000000000080e-01,5.549000000000000377e+00,5.551000118255615234e+00,-1.441401839256286621e+00
4.964912641060232090e+01,-2.639136717508676178e+00,2.043468594392473303e+00,5.078278433992352348e+00,5.004884202397439452e+01,-7.670784812324226820e+00,-4.439018626241458820e-01,4.395246983421877474e+00,4.979480162470726157e+01,-5.276065865224119911e+00,2.013639556189954494e+00,4.543256831543444285e+00,4.847597336712879468e+01,-6.278650925835651542e+00,1.822999999999999954e+00,5.270999999999999908e+00,5.577000141143798828e+00,-1.188227891921997070e+00
4.783222252102365957e+01,-2.487424479386731058e+00,3.264220678419144317e+00,4.806346085924226408e+00,4.999616558032625591e+01,-4.821740182069775393e+00,2.013639556189954494e+00,4.543256831543444285e+00,4.911167035445080842e+01,-3.743223430320035128e+00,2.064223163879377321e+00,4.848262293774864951e+00,4.871892380712816362e+01,-5.802004442806609319e+00,3.144000000000000128e+00,4.626999999999999780e+00,5.593999862670898438e+00,-9.742024540901184082e-01
5.099182200401614296e+01,-4.057955727902360366e+00,3.889575284407024824e+00,3.767416713584827104e+00,4.931809267083874460e+01,-3.258397200942548366e+00,2.064223163879377321e+00,4.848262293774864951e+00,5.003262259268416301e+01,-3.671817444605062875e+00,3.629882471880653938e+00,4.496349069721031100e+00,4.905441784834058438e+01,-5.385287628519328074e+00,3.976999999999999869e+00,3.571000000000000174e+00,5.344999790191650391e+00,-7.694456577301025391e-01
5.099182200401614296e+01,-4.057955727902360366e+00,4.100754549473700550e+00,3.971963543148520071e+00,5.039561083987222645e+01,-3.222182537632959587e+00,3.629882471880653938e+00,4.496349069721031100e+00,5.069556398645485018e+01,-3.611743403716445755e+00,3.702144810054353030e+00,4.122074083493702190e+00,4.905441784834058438e+01,-5.385287628519328074e+00,3.976999999999999869e+00,3.571000000000000174e+00,5.344999790191650391e+00,-7.694456577301025391e-01
4.955727255346961613e+01,-5.892685355457926377e+00,5.232122126296358644e+00,2.010204782934776002e+00,5.106577846746028371e+01,-3.199535995367075447e+00,3.702144810054353030e+00,4.122074083493702190e+00,5.034932511802904997e+01,-4.540353796839762701e+00,5.179300763077367975e+00,3.453058736898398262e+00,4.999624943741468286e+01,-4.764898599095499954e+00,5.110999999999999766e+00,2.173999999999999932e+00,5.553999900817871094e+00,-3.668158352375030518e-01
4.955727255346961613e+01,-5.892685355457926377e+00,5.556939602346286478e+00,1.116534264585380409e+00,5.086725519433678500e+01,-4.195047923149922475e+00,5.179300763077367975e+00,3.453058736898398262e+00,5.030288197819245966e+01,-4.996411836284824659e+00,5.208817618689367990e+00,1.909429581475018844e+00,4.999624943741468286e+01,-4.764898599095499954e+00,5.310999999999999943e+00,1.625000000000000000e+00,5.553999900817871094e+00,-1.982858926057815552e-01
5.046599829182120089e+01,-5.530116603554134258e+00,5.366189048555760621e+00,4.122362995528233154e-01,5.082376374006139486e+01,-4.805468878137323152e+00,5.208817618689367990e+00,1.909429581475018844e+00,5.066132817705553748e+01,-5.197663140657900804e+00,5.346192818869416996e+00,1.415670758125219475e+00,5.102656674394877712e+01,-4.532489107854165589e+00,5.469000000000000306e+00,6.610000000000000320e-01,5.507999897003173828e+00,-7.667046785354614258e-02
5.046599829182120089e+01,-5.530116603554134258e+00,5.379150869335759033e+00,4.132320402890262701e-01,5.119594745894247723e+01,-5.056096064845378990e+00,5.346192818869416996e+00,1.415670758125219475e+00,5.086989049449817202e+01,-5.282631113938812462e+00,5.339087011506797431e+00,7.689750311504588431e-01,5.102656674394877712e+01,-4.532489107854165589e+00,5.500000000000000000e+00,7.599999999999999811e-02,5.500000000000000000e+00,-7.667046785354614258e-02
5.206630793205665952e+01,-7.880929992377301296e+00,5.887828108744557198e+00,-4.499218424478869383e-02,5.140379919564885114e+01,-5.205733610823766178e+00,5.339087011506797431e+00,7.689750311504588431e-01,5.168081233956965548e+01,-6.494192457088739268e+00,5.901743400714063448e+00,5.380289905554500596e-01,5.166400265679302350e+01,-4.508970306798396166e+00,5.498999999999999666e+00,-9.299999999999999933e-02,5.500000000000000000e+00,7.641409989446401596e-03
5.128183007227445955e+01,-5.656493500950055875e+00,5.443108063163981214e+00,-2.533265165148942955e-01,5.227098667964106227e+01,-6.440389558033194461e+00,5.901743400714063448e+00,5.380289905554500596e-01,5.178812589291095492e+01,-6.085183977568771496e+00,5.921865457761731122e+00,9.840251674166750062e-02,5.219077992390641185e+01,-4.521958784777989848e+00,5.503000000000000114e+00,-3.220000000000000084e-01,5.513000011444091797e+00,4.650722444057464600e-02
5.265093996007946231e+01,-4.510775798081281707e+00,5.103352715989191601e+00,-3.449836441697058387e-01,5.238031243868712750e+01,-6.075343725894605029e+00,5.921865457761731122e+00,9.840251674166750062e-02,5.251557928695415711e+01,-5.352895830480224326e+00,5.214935380232546436e+00,-7.706066533615404945e-02,5.271209835981624536e+01,-4.552025006672242746e+00,5.362000000000000099e+00,-3.649999999999999911e-01,5.374000072479248047e+00,6.749672442674636841e-02
5.264109051182613541e+01,-6.176511453463813694e+00,5.521420592005776840e+00,-3.079236377009301751e-01,5.303707282497741460e+01,-5.360601897013840045e+00,5.214935380232546436e+00,-7.706066533615404945e-02,5.287969425961459535e+01,-5.738675139945859094e+00,5.249611422254724324e+00,-2.692605756504824477e-01,5.334134983968382215e+01,-4.592373417129724800e+00,5.376000000000000334e+00,-2.640000000000000124e-01,5.382999897003173828e+00,5.571120604872703552e-02
5.122628402650564539e+01,-6.439280914207494710e+00,5.418831819196719302e+00,-2.586286618580377894e-01,5.340465540184006699e+01,-5.765601197510907383e+00,5.249611422254724324e+00,-2.692605756504824477e-01,5.243296391027479331e+01,-6.082774213440997002e+00,5.358069442230915413e+00,-2.545979082367509916e-01,5.386428570709057340e+01,-4.619304583407568110e+00,5.376999999999999780e+00,-2.520000000000000018e-01,5.382999897003173828e+00,4.769156128168106079e-02
5.406210902325110368e+01,-2.399416299489649962e+00,5.401839993658126282e+00,-2.580476707820663629e-01,5.296877085449788325e+01,-6.108234004264671668e+00,5.358069442230915413e+00,-2.545979082367509916e-01,5.346717553123136923e+01,-4.398003594303244057e+00,5.334479332425281051e+00,-2.968039429279231700e-02,5.438071751538021203e+01,-4.643672079965167399e+00,5.415000000000000036e+00,-2.580000000000000071e-01,5.421000003814697266e+00,4.773404076695442200e-02
5.487680466035862992e+01,-4.128911735117248405e+00,5.260852161794923099e+00,-2.929097037102196821e-01,5.400062346447389672e+01,-4.400971633732523536e+00,5.334479332425281051e+00,-2.968039429279231700e-02,5.439290969365994499e+01,-4.281641889847016103e+00,5.266829159102495161e+00,-1.230548698123632018e-01,5.490207982056777780e+01,-4.670059443788535880e+00,5.477000000000000313e+00,-3.609999999999999876e-01,5.488999843597412109e+00,5.561980977654457092e-02
5.683362865427110222e+01,-1.918742675382556218e-01,5.412019793381686483e+00,-4.654755596650138050e-01,5.491959260957019495e+01,-4.293947376828252338e+00,5.266829159102495161e+00,-1.230548698123632018e-01,5.579021237536564826e+01,-2.405061695831223645e+00,5.316383300133031398e+00,-8.292932677713187040e-02,5.553074383680745285e+01,-4.711177588328633092e+00,5.469000000000000306e+00,-4.709999999999999742e-01,5.488999843597412109e+00,8.579659461975097656e-02
5.683362865427110222e+01,-1.918742675382556218e-01,5.397297041348489977e+00,-8.250970027916588734e-01,5.632185070537894944e+01,-2.413354628508936894e+00,5.316383300133031398e+00,-8.292932677713187040e-02,5.654641514298118210e+01,-1.391382797863614629e+00,5.410654656702742926e+00,-3.700992742816415215e-01,5.553074383680745285e+01,-4.711177588328633092e+00,5.442999999999999616e+00,-6.520000000000000240e-01,5.481999874114990234e+00,1.516978144645690918e-01
5.851458537531988213e+01,-4.130263181417323182e+00,5.181253265305515221e+00,-1.728599847839825232e+00,5.708748060865145391e+01,-1.428392725291778742e+00,5.410654656702742926e+00,-3.700992742816415215e-01,5.771618899630688304e+01,-2.685085105818362017e+00,5.379028753236793747e+00,-1.372578247100695314e+00,5.657780766425901930e+01,-4.877967210529732256e+00,5.104000000000000092e+00,-2.317000000000000171e+00,5.605999946594238281e+00,3.220137655735015869e-01
5.494769620864678217e+01,-3.183527038585004298e+00,4.582349514451705907e+00,-3.210310822903108097e+00,5.825409187163056401e+01,-2.822342930528431548e+00,5.379028753236793747e+00,-1.372578247100695314e+00,5.679278351717524487e+01,-3.054741140951930944e+00,4.707970578656826888e+00,-1.987317124197482965e+00,5.706502270700412538e+01,-5.101430343211499796e+00,4.591000000000000192e+00,-3.216000000000000192e+00,5.605999946594238281e+00,6.111163496971130371e-01
5.494769620864678217e+01,-3.183527038585004298e+00,2.790213579012372769e+00,-4.652454755606793668e+00,5.726358057504092613e+01,-3.253472853371679463e+00,4.707970578656826888e+00,-1.987317124197482965e+00,5.609246639034623172e+01,-3.242349621357493827e+00,4.415433129180048155e+00,-3.625234468264110888e+00,5.706502270700412538e+01,-5.101430343211499796e+00,3.741000000000000103e+00,-3.963999999999999968e+00,5.449999809265136719e+00,1.030575871467590332e+00
6.123120951633990927e+01,-5.786445306076532624e+00,1.492827447027953891e+00,-5.647012320619565706e+00,5.653400970326423902e+01,-3.604873068183905183e+00,4.415433129180048155e+00,-3.625234468264110888e+00,5.870812667616422686e+01,-4.701519345953198759e+00,1.643299411012659306e+00,-4.272213543490829935e+00,5.772045254653258439e+01,-6.017150567390893379e+00,1.207000000000000073e+00,-5.402000000000000135e+00,5.534999847412109375e+00,1.312351465225219727e+00
5.531655001580358544e+01,-7.396283792353808728e+00,7.618127854970867530e-01,-5.527751842151811701e+00,5.887245661726549173e+01,-5.128740700302281574e+00,1.643299411012659306e+00,-4.272213543490829935e+00,5.719512318311723931e+01,-6.184333958513033913e+00,1.717870145448493258e+00,-5.184661871155268109e+00,5.782419705354370620e+01,-6.536502169379316385e+00,8.279999999999999583e-01,-5.472999999999999865e+00,5.534999847412109375e+00,1.433843016624450684e+00
5.531655001580358544e+01,-7.396283792353808728e+00,9.733283198626856425e-01,-4.382208527394705122e+00,5.736691019766208655e+01,-6.702800145628560635e+00,1.717870145448493258e+00,-5.184661871155268109e+00,5.646516335960396304e+01,-7.002525867584598274e+00,1.085772992019378158e+00,-4.902244401446172795e+00,5.782419705354370620e+01,-6.536502169379316385e+00,6.560000000000000275e-01,-4.285999999999999588e+00,4.335000038146972656e+00,1.352235198020935059e+00
5.687500655591480125e+01,-4.055275963415052587e+00,2.462993828891045789e-01,-7.020488873584184164e-01,5.657374065880590308e+01,-7.492750307729215464e+00,1.085772992019378158e+00,-4.902244401446172795e+00,5.665250886338829162e+01,-5.874316302396614731e+00,9.784465576265894970e-01,-2.103741583686856931e+00,5.794699597362050980e+01,-7.161504792113053242e+00,2.429999999999999938e-01,-6.939999999999999503e-01,7.350000143051147461e-01,1.233382821083068848e+00
5.675433325724659284e+01,-5.737631963616050434e+00,1.498939404728693581e-01,-3.912707584393716465e-01,5.675035351915094850e+01,-6.084690460765300735e+00,9.784465576265894970e-01,-2.103741583686856931e+00,5.677766806684309131e+01,-5.863186751877663028e+00,1.563034925651241025e-01,-1.531077630443847148e+00,5.795713353148313729e+01,-7.189490363788680227e+00,1.419999999999999873e-01,-3.840000000000000080e-01,4.090000092983245850e-01,1.204947471618652344e+00
5.675433325724659284e+01,-5.737631963616050434e+00,2.522081756369426997e-01,-6.583433850278831434e-01,5.679329841609960283e+01,-6.016294514922047476e+00,1.563034925651241025e-01,-1.531077630443847148e+00,5.678296676355903116e+01,-5.880874497284692026e+00,1.574280250329609110e-01,-9.762585544375022018e-01,5.795713353148313729e+01,-7.189490363788680227e+00,2.560000000000000053e-01,-6.540000000000000258e-01,7.030000090599060059e-01,1.204947471618652344e+00
6.009473896018271688e+01,-5.371124193752013554e+00,2.014031903938849344e-01,-4.718111556977037657e-01,5.679870956606232824e+01,-5.978500352728442380e+00,1.574280250329609110e-01,-9.762585544375022018e-01,5.826872976377335789e+01,-5.675157290714230918e+00,1.796291087057807212e-01,-8.158695942812524970e-01,5.797310185398214344e+01,-7.229459808606891968e+00,2.129999999999999949e-01,-4.630000000000000226e-01,5.099999904632568359e-01,1.167340755462646484e+00
5.688098776340061136e+01,-5.545809792239318803e+00,2.178574137780006359e-01,-4.666509750634761367e-01,5.828669267464393755e+01,-5.756744250142356023e+00,1.796291087057807212e-01,-8.158695942812524970e-01,5.765708062541921919e+01,-5.656706640147620035e+00,1.625752244908262867e-01,-5.877756924734061084e-01,5.798682522748388379e+01,-7.260416554074339501e+00,2.200000000000000011e-01,-4.590000000000000191e-01,5.099999904632568359e-01,1.134016156196594238e+00
5.780892640312730890e+01,-7.471725673882946950e+00,2.371546527140297456e-01,-4.762159975021734160e-01,5.767333814786830004e+01,-5.715484209394960935e+00,1.625752244908262867e-01,-5.877756924734061084e-01,5.773119460980905160e+01,-6.539499077038112951e+00,2.402894293490188682e-01,-5.212330906689824905e-01,5.799801754940835963e+01,-7.283791111432330823e+00,2.109999999999999931e-01,-4.229999999999999871e-01,4.720000028610229492e-01,1.108751535415649414e+00
5.624901378138256547e+01,-9.252116607140990823e+00,1.451380994340475405e-01,-2.739250510100668667e-01,5.775522355274395636e+01,-6.591622386105011167e+00,2.402894293490188682e-01,-5.212330906689824905e-01,5.706595174891885591e+01,-7.816502686744630779e+00,2.726862626847246229e-01,-5.317157675317586429e-01,5.800981068572602339e+01,-7.306846664397891544e+00,1.580000000000000016e-01,-2.839999999999999747e-01,3.240000009536743164e-01,1.083557963371276855e+00
5.615978062129693171e+01,-7.012873159614110286e+00,1.604218253397669824e-01,-2.860923695206772366e-01,5.709322037518732884e+01,-7.869674263497806521e+00,2.726862626847246229e-01,-5.317157675317586429e-01,5.667867737391418359e+01,-7.457521258230537242e+00,1.803521147100098920e-01,-4.628411890859974176e-01,5.801983952503394448e+01,-7.325404928452694087e+00,1.610000000000000042e-01,-2.819999999999999729e-01,3.240000009536743164e-01,1.059749126434326172e+00
5.865674298939896403e+01,-5.780533001876533739e+00,2.654335690283608495e-01,-4.448247153080779892e-01,5.669671258538518543e+01,-7.503805377139136645e+00,1.803521147100098920e-01,-4.628411890859974176e-01,5.758395616932272532e+01,-6.709005151490537777e+00,2.226062820966475120e-01,-3.462454970753203187e-01,5.803123974791954254e+01,-7.345148132699827137e+00,2.670000000000000151e-01,-4.540000000000000147e-01,5.260000228881835938e-01,1.032795786857604980e+00
