2.943386954069638151e+01,-4.070039303100461581e+00,2.658453651131063911e+00,-4.779391559883142904e+00,2.989084773545683760e+01,-5.679420460923086722e+00,2.976880556496753538e+00,-4.790939434660248075e+00,2.967411667522312158e+01,-5.097600713815218398e+00,2.816221911300630154e+00,-4.739359096137152783e+00,2.904875725498661510e+01,-4.295086311011098168e+00,2.730999999999999872e+00,-4.863000000000000433e+00,5.577000141143798828e+00,1.063180565834045410e+00
2.842990040773750238e+01,-5.088074506998902180e+00,2.495388385398827680e+00,-4.704110944130715843e+00,2.995573886635318317e+01,-5.571536623428933410e+00,2.816221911300630154e+00,-4.739359096137152783e+00,2.924795931847165775e+01,-5.395900596836949781e+00,2.632412798407441912e+00,-4.709409519806838418e+00,2.934717720719328682e+01,-4.844135807435876906e+00,2.528999999999999915e+00,-4.743999999999999773e+00,5.375999927520751953e+00,1.083071112632751465e+00
2.810073274363691098e+01,-6.160727785240889709e+00,2.562246430842401779e+00,-4.847492140516884263e+00,2.951120059831240283e+01,-5.866841548817633978e+00,2.632412798407441912e+00,-4.709409519806838418e+00,2.886166984454946771e+01,-5.976748830504163834e+00,2.570036102168896441e+00,-4.780676588067844790e+00,2.964317864178270057e+01,-5.405387924203331806e+00,2.576999999999999957e+00,-4.889999999999999680e+00,5.526999950408935547e+00,1.084553599357604980e+00
2.810073274363691098e+01,-6.160727785240889709e+00,2.593556209074212138e+00,-4.906726842563137403e+00,2.911867345476635904e+01,-6.454816489310948313e+00,2.570036102168896441e+00,-4.780676588067844790e+00,2.865151267608297303e+01,-6.351949993820836582e+00,2.560248045385687288e+00,-4.829545171908960377e+00,2.964317864178270057e+01,-5.405387924203331806e+00,2.612999999999999989e+00,-4.871000000000000441e+00,5.526999950408935547e+00,1.084553599357604980e+00
3.062843477659625435e+01,-6.890366242638668481e+00,2.644293952662303493e+00,-4.792951621009097884e+00,2.890753748062154216e+01,-6.834904511011732353e+00,2.560248045385687288e+00,-4.829545171908960377e+00,2.969998234843395579e+01,-6.853958608529280738e+00,2.635612041510744685e+00,-4.814497025066367009e+00,2.989169806231732451e+01,-5.868097828027211804e+00,2.623000000000000220e+00,-4.639000000000000234e+00,5.328999996185302734e+00,1.066645264625549316e+00
2.704960006471871026e+01,-3.997183845431119043e+00,2.694157233308694277e+00,-4.636006975780342820e+00,2.996354355258502977e+01,-7.335408311035917173e+00,2.635612041510744685e+00,-4.814497025066367009e+00,2.862605935707556171e+01,-6.124418916571306326e+00,2.603422456237983962e+00,-4.637216534459516204e+00,3.019055861185077205e+01,-6.398736046134415822e+00,2.797000000000000153e+00,-4.621999999999999886e+00,5.401999950408935547e+00,1.044361829757690430e+00
3.106037831247894232e+01,-6.796829343850911087e+00,2.855091141647242203e+00,-4.518570274991442481e+00,2.888640160269936175e+01,-6.588140570017257502e+00,2.603422456237983962e+00,-4.637216534459516204e+00,2.989056391648472299e+01,-6.660349399677224724e+00,2.767737913795030646e+00,-4.589257309556633579e+00,3.050617903464358349e+01,-6.923373745048025718e+00,2.887000000000000011e+00,-4.565999999999999837e+00,5.401999950408935547e+00,1.007281184196472168e+00
3.360262817126452717e+01,-9.158157394162959264e+00,3.082011966274194048e+00,-4.568623968287609749e+00,3.016733770786422753e+01,-7.119275130632887638e+00,2.767737913795030646e+00,-4.589257309556633579e+00,3.175224868034049663e+01,-7.855417395977623229e+00,2.987742214053485057e+00,-4.638563357933448650e+00,3.085058468566510115e+01,-7.449911163573336381e+00,3.107000000000000206e+00,-4.605000000000000426e+00,5.554999828338623047e+00,9.773187637329101562e-01
3.088697096667219455e+01,-6.482486413310907913e+00,3.182699418703939021e+00,-4.552850481074877109e+00,3.205102290174584567e+01,-8.319273731770968183e+00,2.987742214053485057e+00,-4.638563357933448650e+00,3.152034899730294981e+01,-7.653289071256736520e+00,3.056370144158464530e+00,-4.546702897929105092e+00,3.114677494734242558e+01,-7.884696529715339075e+00,3.161999999999999922e+00,-4.477000000000000313e+00,5.481999874114990234e+00,9.607039093971252441e-01
3.088697096667219455e+01,-6.482486413310907913e+00,3.147749957363663587e+00,-4.502855288019172342e+00,3.182598601171879693e+01,-8.107959361049646319e+00,3.056370144158464530e+00,-4.546702897929105092e+00,3.139651566333477462e+01,-7.519455305805009537e+00,3.080439596242193545e+00,-4.479967920132025050e+00,3.114677494734242558e+01,-7.884696529715339075e+00,3.298000000000000043e+00,-4.520999999999999908e+00,5.596000194549560547e+00,9.607039093971252441e-01
3.376781123833517029e+01,-1.316046290214590542e+01,3.195841834709743257e+00,-4.317983476539741794e+00,3.170455962295899255e+01,-7.967452097818211953e+00,3.080439596242193545e+00,-4.479967920132025050e+00,3.265494635569373827e+01,-9.839451030089341188e+00,3.177749221608424435e+00,-4.555774875230667931e+00,3.151922720669758604e+01,-8.403525874769279369e+00,3.290000000000000036e+00,-4.368999999999999773e+00,5.468999862670898438e+00,9.336460828781127930e-01
3.287526947250032805e+01,-7.308249519732095578e+00,3.464992911945626641e+00,-4.569907072531870007e+00,3.297272127785458196e+01,-1.029502851761240834e+01,3.177749221608424435e+00,-4.555774875230667931e+00,3.293403852001836185e+01,-9.216212904073138645e+00,3.312177161754233712e+00,-4.476225620692867224e+00,3.189866083867775970e+01,-8.910444782612138681e+00,3.432999999999999829e+00,-4.443999999999999950e+00,5.616000175476074219e+00,9.220554232597351074e-01
3.187900680235058459e+01,-1.003886197641783795e+01,3.313231063901819429e+00,-4.276750900648185194e+00,3.326525623619378536e+01,-9.663835466142424835e+00,3.312177161754233712e+00,-4.476225620692867224e+00,3.262838422466178656e+01,-9.793969214123640299e+00,3.284126908252932076e+00,-4.396289590604250286e+00,3.229682844880250059e+01,-9.429885432946402801e+00,3.358000000000000096e+00,-4.383000000000000007e+00,5.521999835968017578e+00,9.116690158843994141e-01
3.063093775498899163e+01,-1.237773971394842043e+01,3.395185536717780117e+00,-4.449620830780696146e+00,3.295679691548708234e+01,-1.023359817318406506e+01,3.284126908252932076e+00,-4.396289590604250286e+00,3.189058625896413446e+01,-1.100976528874380378e+01,3.288987911558878707e+00,-4.482268613231926935e+00,3.268842381205352865e+01,-9.938482807968036070e+00,3.343999999999999861e+00,-4.394000000000000128e+00,5.521999835968017578e+00,9.190092682838439941e-01
3.365810430051975999e+01,-1.099535314911135231e+01,3.398918856594202342e+00,-4.486980466932703138e+00,3.221948505012002073e+01,-1.145799215006699612e+01,3.288987911558878707e+00,-4.482268613231926935e+00,3.288277099356430710e+01,-1.129095627968850124e+01,3.370833024376936216e+00,-4.471094292303404494e+00,3.300513809892931505e+01,-1.035480265413712075e+01,3.255999999999999783e+00,-4.286999999999999922e+00,5.382999897003173828e+00,9.225080609321594238e-01
3.394554048763440335e+01,-9.551820800978500614e+00,3.380300102143183327e+00,-4.497270995160763896e+00,3.321985429600199780e+01,-1.173806570891884249e+01,3.370833024376936216e+00,-4.471094292303404494e+00,3.355345647371208884e+01,-1.094882702285566367e+01,3.390271777922468477e+00,-4.420067641198840214e+00,3.337276095149560007e+01,-1.084287934091193506e+01,3.271999999999999797e+00,-4.341999999999999638e+00,5.436999797821044922e+00,9.262505173683166504e-01
3.317126631677879089e+01,-8.442625807101869384e+00,3.342481528250727862e+00,-4.459388492055754050e+00,3.389248365150433528e+01,-1.139083378697554849e+01,3.390271777922468477e+00,-4.420067641198840214e+00,3.356011719597820075e+01,-1.032663324001635985e+01,3.352718325126196497e+00,-4.353085761308753021e+00,3.374608963703600750e+01,-1.133893017603678111e+01,3.266000000000000014e+00,-4.347000000000000419e+00,5.436999797821044922e+00,9.275909066200256348e-01
3.345207530257067674e+01,-1.961750035155190375e+01,3.441442470146635291e+00,-4.591417728933709697e+00,3.389538902849081836e+01,-1.076194181614723533e+01,3.352718325126196497e+00,-4.353085761308753021e+00,3.369359885413556555e+01,-1.396809055557759116e+01,3.385732394584573424e+00,-4.716407453173832920e+00,3.374608963703600750e+01,-1.133893017603678111e+01,3.369000000000000217e+00,-4.506999999999999673e+00,5.626999855041503906e+00,9.275909066200256348e-01
3.683057779025061507e+01,-1.180012630068419099e+01,3.147604588660456226e+00,-4.275285547827356147e+00,3.403217209359402062e+01,-1.443973130089497481e+01,3.385732394584573424e+00,-4.716407453173832920e+00,3.531280379239741762e+01,-1.347409668549620143e+01,3.330257297857908139e+00,-4.439778537237605072e+00,3.444382375467039736e+01,-1.227489762081822278e+01,3.217999999999999972e+00,-4.373999999999999666e+00,5.429999828338623047e+00,9.361647367477416992e-01
3.683057779025061507e+01,-1.180012630068419099e+01,3.301753469849810774e+00,-4.484660793478231433e+00,3.564582952218320600e+01,-1.391807453921996185e+01,3.330257297857908139e+00,-4.439778537237605072e+00,3.618953464644403795e+01,-1.315401690985102867e+01,3.341113545316140243e+00,-4.399226129223641202e+00,3.444382375467039736e+01,-1.227489762081822278e+01,3.177000000000000046e+00,-4.403999999999999915e+00,5.429999828338623047e+00,9.361647367477416992e-01
3.533433723450004038e+01,-1.526340226918184229e+01,3.145819788762667546e+00,-4.482230696692485417e+00,3.652364600097565273e+01,-1.359393952277339324e+01,3.341113545316140243e+00,-4.399226129223641202e+00,3.597309434680368412e+01,-1.419939278677761507e+01,3.223858007952316918e+00,-4.485038063476702419e+00,3.481148070072083556e+01,-1.278326420644102157e+01,3.121999999999999886e+00,-4.565999999999999837e+00,5.531000137329101562e+00,9.588348865509033203e-01
3.411726838347725277e+01,-1.554509811180613710e+01,3.135321870591862403e+00,-4.767409261851628166e+00,3.629548014759891572e+01,-1.464789659312528514e+01,3.223858007952316918e+00,-4.485038063476702419e+00,3.529286435989678239e+01,-1.497968258904134053e+01,3.136953183923480992e+00,-4.639302055548145454e+00,3.517057245920782549e+01,-1.330631260686604556e+01,3.025999999999999801e+00,-4.599999999999999645e+00,5.506000041961669922e+00,9.890568852424621582e-01
3.258494943337183258e+01,-1.069628267177703229e+01,2.797377414047884425e+00,-4.657485325445082758e+00,3.560655967828913049e+01,-1.544361279459615588e+01,3.136953183923480992e+00,-4.639302055548145454e+00,3.421112744158482144e+01,-1.372877615108582106e+01,2.913430840194469962e+00,-4.510916217236013104e+00,3.550238841740265627e+01,-1.383309368904715164e+01,2.770999999999999908e+00,-4.615000000000000213e+00,5.382999897003173828e+00,1.029921293258666992e+00
3.807803696399638937e+01,-1.318138687464804271e+01,2.714849701979400454e+00,-4.557698352714358414e+00,3.450247052560426653e+01,-1.417986777280942157e+01,2.913430840194469962e+00,-4.510916217236013104e+00,3.614098635291677653e+01,-1.382035221872488151e+01,2.892734403288681921e+00,-4.503452930147844313e+00,3.581718844134492485e+01,-1.436382012214795267e+01,2.854000000000000092e+00,-4.786999999999999922e+00,5.572999954223632812e+00,1.033572316169738770e+00
3.807803696399638937e+01,-1.318138687464804271e+01,3.104219644746778251e+00,-4.647660047052571741e+00,3.643025979324564645e+01,-1.427069751173966594e+01,2.892734403288681921e+00,-4.503452930147844313e+00,3.719178935378750595e+01,-1.388098692118513178e+01,3.027121662240463085e+00,-4.537688991462478505e+00,3.581718844134492485e+01,-1.436382012214795267e+01,2.974000000000000199e+00,-4.713000000000000078e+00,5.572999954223632812e+00,9.819332957267761230e-01
3.893977302298863918e+01,-1.328302125791805643e+01,3.069717550200609768e+00,-4.133888833831347753e+00,3.749450152001155345e+01,-1.433475582033137918e+01,3.027121662240463085e+00,-4.537688991462478505e+00,3.815940842349010609e+01,-1.394386278792578437e+01,3.077114390108640407e+00,-4.323744377622101176e+00,3.646038287838329239e+01,-1.532967953538688199e+01,3.205999999999999961e+00,-4.397000000000000242e+00,5.441999912261962891e+00,9.320649504661560059e-01
3.893977302298863918e+01,-1.328302125791805643e+01,3.482868395242601167e+00,-4.690265646054823989e+00,3.846711986250097226e+01,-1.437623722568799423e+01,3.077114390108640407e+00,-4.323744377622101176e+00,3.869287917765412033e+01,-1.399110317761798328e+01,3.279575853277497899e+00,-4.458988113473049353e+00,3.646038287838329239e+01,-1.532967953538688199e+01,3.342000000000000082e+00,-4.467999999999999972e+00,5.579999923706054688e+00,9.320649504661560059e-01
3.740504372054859061e+01,-1.471781258470802989e+01,3.390507030062318350e+00,-4.474534201792379484e+00,3.902083676298187243e+01,-1.443700198896528875e+01,3.279575853277497899e+00,-4.458988113473049353e+00,3.828084279998834916e+01,-1.453888442511931522e+01,3.298994085343853744e+00,-4.474142693697457318e+00,3.684463125464441902e+01,-1.584408955396180474e+01,3.462000000000000188e+00,-4.424999999999999822e+00,5.618000030517578125e+00,9.223637580871582031e-01
3.726025208940113487e+01,-1.594298936560014113e+01,3.881087749367139406e+00,-3.693957194668200383e+00,3.861074220852273697e+01,-1.498629869448906149e+01,3.298994085343853744e+00,-4.474142693697457318e+00,3.800263007717504138e+01,-1.531096151082623358e+01,3.547668868804255471e+00,-4.146812836381458922e+00,3.725383770413287721e+01,-1.632655052970618215e+01,4.057000000000000384e+00,-3.573999999999999844e+00,5.407000064849853516e+00,7.606996297836303711e-01
3.684205969355333110e+01,-1.723025970233119608e+01,4.761446403632720425e+00,-2.936232723898952734e+00,3.835739696405546795e+01,-1.572564279446437929e+01,3.547668868804255471e+00,-4.146812836381458922e+00,3.768694680282080611e+01,-1.623669283990180290e+01,4.092988069950324714e+00,-3.639489616531925709e+00,3.766207148856756248e+01,-1.665624050882997764e+01,5.032000000000000028e+00,-2.509999999999999787e+00,5.623000144958496094e+00,5.525854825973510742e-01
3.857699364375914541e+01,-1.395652155730492261e+01,5.337987093483083534e+00,-1.562605369493323293e+00,3.809624560981583841e+01,-1.660064180155499614e+01,4.092988069950324714e+00,-3.639489616531925709e+00,3.834352519820254912e+01,-1.558931938485429036e+01,4.694245277267348193e+00,-2.618700553564302425e+00,3.824506449652130158e+01,-1.693101315345467128e+01,5.358999999999999986e+00,-1.068000000000000060e+00,5.464000225067138672e+00,2.847766280174255371e-01
3.646926468546257638e+01,-1.549665086072796427e+01,5.508904580439480725e+00,-2.124604664295436929e-01,3.881294972592928616e+01,-1.585118944021072096e+01,4.694245277267348193e+00,-2.618700553564302425e+00,3.775346473917839774e+01,-1.565827821563836864e+01,5.032932936128854173e+00,-1.514011098715152048e+00,3.886717313486614245e+01,-1.704371361600648882e+01,5.448000000000000398e+00,-4.199999999999999845e-01,5.464000225067138672e+00,3.854763135313987732e-02
3.914557748985471619e+01,-1.436289529655410036e+01,5.345309263720187332e+00,8.659638918889391856e-01,3.825675803279128218e+01,-1.580967932550988309e+01,5.032932936128854173e+00,-1.514011098715152048e+00,3.867173648987985501e+01,-1.522282053413031555e+01,5.199611035113965052e+00,-3.898270222818014386e-01,3.948899775727928585e+01,-1.701436142817307484e+01,5.386000000000000121e+00,7.029999999999999583e-01,5.432000160217285156e+00,-1.606090664863586426e-01
3.914557748985471619e+01,-1.436289529655410036e+01,5.437112295739662926e+00,8.808363916775597824e-01,3.919169759339125392e+01,-1.526180323635849589e+01,5.199611035113965052e+00,-3.898270222818014386e-01,3.917554604076580205e+01,-1.490278278620183627e+01,5.311470372296988707e+00,2.140130328067140209e-01,3.948899775727928585e+01,-1.701436142817307484e+01,5.253000000000000114e+00,1.584000000000000075e+00,5.486999988555908203e+00,-1.606090664863586426e-01
3.770726364851211088e+01,-1.735284759293507761e+01,5.338426653565756297e+00,1.727577074817574498e+00,3.970669307799550296e+01,-1.488138148292116547e+01,5.311470372296988707e+00,2.140130328067140209e-01,3.878866209123373210e+01,-1.573361744087443626e+01,5.283099283969412419e+00,8.313174803791103518e-01,4.012654989966617336e+01,-1.686543183213185770e+01,5.157000000000000028e+00,1.874000000000000110e+00,5.486999988555908203e+00,-3.129756748676300049e-01
4.144197803701613481e+01,-1.879885868908877455e+01,5.179160891023196100e+00,2.168989371701218527e+00,3.931697201963067556e+01,-1.565048569283652569e+01,5.283099283969412419e+00,8.313174803791103518e-01,4.029106367395367272e+01,-1.675204198982747883e+01,5.277489136976862838e+00,1.349131559784516821e+00,4.062048906054648256e+01,-1.668643479134254548e+01,5.056000000000000050e+00,2.398000000000000131e+00,5.596000194549560547e+00,-3.966003954410552979e-01
4.223073893755005059e+01,-1.788147525687605821e+01,5.224472392770177720e+00,2.728392355715976159e+00,4.081881258765135811e+01,-1.661712883384902639e+01,5.277489136976862838e+00,1.349131559784516821e+00,4.146637276387814097e+01,-1.703682016967722035e+01,5.281383115530990047e+00,1.940095992041273476e+00,4.119887274437865443e+01,-1.641804699787332567e+01,4.929000000000000270e+00,2.770999999999999908e+00,5.655000209808349609e+00,-4.812754690647125244e-01
4.210914194581621928e+01,-1.888072590664656758e+01,5.048820727243533923e+00,3.008078549558493631e+00,4.199451107543124095e+01,-1.684281057047309460e+01,5.281383115530990047e+00,1.940095992041273476e+00,4.204224339418548340e+01,-1.755039497977310958e+01,5.173280377087400517e+00,2.367206879159766686e+00,4.176434606318264287e+01,-1.610430435916495640e+01,4.857999999999999652e+00,2.895000000000000018e+00,5.655000209808349609e+00,-5.373242497444152832e-01
4.210914194581621928e+01,-1.888072590664656758e+01,4.816800802099415968e+00,3.176685349981390516e+00,4.255957143189421998e+01,-1.731367429185713291e+01,5.173280377087400517e+00,2.367206879159766686e+00,4.234506827972673193e+01,-1.785808647787769843e+01,4.994682179743146655e+00,2.690290873225400059e+00,4.176434606318264287e+01,-1.610430435916495640e+01,4.716000000000000192e+00,2.955999999999999961e+00,5.565999984741210938e+00,-5.830253958702087402e-01
4.294721879013777510e+01,-1.529197922461945858e+01,4.428072688690501302e+00,3.109837749464873902e+00,4.284453649770104988e+01,-1.758905739055515838e+01,4.994682179743146655e+00,2.690290873225400059e+00,4.287969386093543989e+01,-1.674776717379289792e+01,4.727666494752170046e+00,2.947246351803391562e+00,4.274556988455334050e+01,-1.546940617413659247e+01,4.450999999999999623e+00,3.153000000000000025e+00,5.454999923706054688e+00,-6.122682690620422363e-01
4.363051104536810243e+01,-1.490868003850821744e+01,4.463389762607472555e+00,3.256344250975461208e+00,4.335246051041065840e+01,-1.645304253861255717e+01,4.727666494752170046e+00,2.947246351803391562e+00,4.347460037725343796e+01,-1.588670163073078889e+01,4.607864985908911137e+00,3.132296209644537921e+00,4.325570267392133417e+01,-1.510457329605963217e+01,4.421999999999999709e+00,3.193999999999999950e+00,5.454999923706054688e+00,-6.302955746650695801e-01
4.363051104536810243e+01,-1.490868003850821744e+01,4.435114633875238077e+00,3.235715635105039567e+00,4.393538687584432978e+01,-1.557347200976633417e+01,4.607864985908911137e+00,3.132296209644537921e+00,4.379165290028775104e+01,-1.533048100864470698e+01,4.519533221085067609e+00,3.198473454038438302e+00,4.325570267392133417e+01,-1.510457329605963217e+01,4.469999999999999751e+00,3.248000000000000220e+00,5.526000022888183594e+00,-6.302955746650695801e-01
4.384758321127397096e+01,-1.221146898162817074e+01,4.411448233362195381e+00,3.186610664863966935e+00,4.424360622239625940e+01,-1.501063366324086346e+01,4.519533221085067609e+00,3.198473454038438302e+00,4.405936787280141687e+01,-1.399954656710356460e+01,4.460039188209715455e+00,3.273654326187914965e+00,4.375932234494957385e+01,-1.473761372375849987e+01,4.421000000000000263e+00,3.181999999999999940e+00,5.447000026702880859e+00,-6.255691647529602051e-01
4.219681304665663646e+01,-1.377328030917623636e+01,4.474455378883798851e+00,3.210342306710801452e+00,4.450537179162238743e+01,-1.367218113448477368e+01,4.460039188209715455e+00,3.273654326187914965e+00,4.344505106031691355e+01,-1.371041593271845294e+01,4.419347403415966546e+00,3.241946473174624810e+00,4.427179115956163002e+01,-1.436825947625537303e+01,4.431000000000000050e+00,3.168000000000000149e+00,5.447000026702880859e+00,-6.223629117012023926e-01
4.503504720302841946e+01,-1.498561863749123724e+01,4.372847634247261972e+00,3.094454914670133672e+00,4.388698580065850763e+01,-1.338622128540099077e+01,4.419347403415966546e+00,3.241946473174624810e+00,4.441345601821656430e+01,-1.396809505245092886e+01,4.420902756626253094e+00,3.128819391325560861e+00,4.469117182475914518e+01,-1.406939225016908068e+01,4.360000000000000320e+00,3.091000000000000192e+00,5.343999862670898438e+00,-6.158431768417358398e-01
4.634979230163632735e+01,-1.134239082133999155e+01,4.531823726821313514e+00,3.184822615052889550e+00,4.485554629387918624e+01,-1.365521311331837317e+01,4.420902756626253094e+00,3.128819391325560861e+00,4.554440394672906933e+01,-1.281802555703509050e+01,4.504358904631492244e+00,3.220869431521625526e+00,4.520007580451963491e+01,-1.370999722323748848e+01,4.538999999999999702e+00,3.176000000000000156e+00,5.539999961853027344e+00,-6.125815510749816895e-01
4.669052988271420901e+01,-1.056419091125587961e+01,4.535132674992637725e+00,3.180108960483440494e+00,4.599483983719221669e+01,-1.249593861388292737e+01,4.504358904631492244e+00,3.220869431521625526e+00,4.631511506250135568e+01,-1.179904877559489229e+01,4.533302287679881637e+00,3.257936683290626245e+00,4.563400524860640672e+01,-1.340596394435806005e+01,4.535000000000000142e+00,3.181000000000000050e+00,5.539999961853027344e+00,-6.115418076515197754e-01
4.669052988271420901e+01,-1.056419091125587961e+01,4.484369485391925814e+00,3.144512984426972579e+00,4.676844529126934447e+01,-1.147325510726582998e+01,4.533302287679881637e+00,3.257936683290626245e+00,4.673161052762378631e+01,-1.114784286400307778e+01,4.508455507042375743e+00,3.232513959022956573e+00,4.563400524860640672e+01,-1.340596394435806005e+01,4.501000000000000334e+00,3.180000000000000160e+00,5.511000156402587891e+00,-6.115418076515197754e-01
4.603821146441732282e+01,-1.097262756610797751e+01,4.428170174255884994e+00,3.178791002370100482e+00,4.718245607832802335e+01,-1.082459146810078288e+01,4.508455507042375743e+00,3.232513959022956573e+00,4.665505021324151613e+01,-1.087952745941304933e+01,4.446757870660618117e+00,3.203816587633882218e+00,4.657181042392630843e+01,-1.274153237173211117e+01,4.427999999999999936e+00,3.185000000000000053e+00,5.453999996185302734e+00,-6.226099729537963867e-01
4.832113391109057687e+01,-1.295103483045902948e+01,4.399079987945235359e+00,3.212149521825056198e+00,4.709972600030757661e+01,-1.055914580064966124e+01,4.446757870660618117e+00,3.203816587633882218e+00,4.765986900589564357e+01,-1.142316932204423985e+01,4.449263735674724884e+00,3.138753980407670952e+00,4.699385899313994486e+01,-1.243685917667463769e+01,4.411999999999999922e+00,3.206999999999999851e+00,5.453999996185302734e+00,-6.306995153427124023e-01
4.681278884411216978e+01,-1.119161729629061064e+01,4.435585860807886860e+00,3.319213408133423471e+00,4.810479537946311268e+01,-1.110929392400347204e+01,4.449263735674724884e+00,3.138753980407670952e+00,4.751091571241367717e+01,-1.113417901819132183e+01,4.416160786655672688e+00,3.218466598676271939e+00,4.741434353549438896e+01,-1.212701611403766577e+01,4.370000000000000107e+00,3.271999999999999797e+00,5.459000110626220703e+00,-6.424215435981750488e-01
4.681278884411216978e+01,-1.119161729629061064e+01,4.383543742262035359e+00,3.280269533956315264e+00,4.795253179107924524e+01,-1.081233235832369388e+01,4.416160786655672688e+00,3.218466598676271939e+00,4.742820518703193500e+01,-1.094771272302287812e+01,4.377197795227328214e+00,3.235659715638516953e+00,4.741434353549438896e+01,-1.212701611403766577e+01,4.317999999999999616e+00,3.286999999999999922e+00,5.426000118255615234e+00,-6.424215435981750488e-01
4.998554545583471054e+01,-9.560671971042534523e+00,4.406093969511056585e+00,3.394433337510053494e+00,4.786592496655466533e+01,-1.062414675145902621e+01,4.377197795227328214e+00,3.235659715638516953e+00,4.884036001664104276e+01,-1.023561104302619285e+01,4.434572134494510820e+00,3.338491414865574214e+00,4.831669014639112447e+01,-1.143598370354104787e+01,4.241999999999999993e+00,3.285000000000000142e+00,5.366000175476074219e+00,-6.564267277717590332e-01
4.651353591640702945e+01,-1.004124312258610630e+01,4.342650158656598869e+00,3.299622032583292341e+00,4.928381723009049153e+01,-9.901761901539636312e+00,4.434572134494510820e+00,3.338491414865574214e+00,4.800911066159241614e+01,-9.953206752308291883e+00,4.333862963223012343e+00,3.316796485707341979e+00,4.873333615059289770e+01,-1.111682801109269292e+01,4.363000000000000433e+00,3.322000000000000064e+00,5.484000205993652344e+00,-6.497548222541809082e-01
4.651353591640702945e+01,-1.004124312258610630e+01,4.245722544632863027e+00,3.096589458867660127e+00,4.844249695791472021e+01,-9.621527103737557596e+00,4.333862963223012343e+00,3.316796485707341979e+00,4.755440040034232396e+01,-9.779111639750938778e+00,4.252274796873108720e+00,3.204552888456304149e+00,4.873333615059289770e+01,-1.111682801109269292e+01,4.217999999999999972e+00,3.165000000000000036e+00,5.272999763488769531e+00,-6.301492452621459961e-01
5.106200617537571418e+01,-1.094805276541534766e+01,4.205325411918140688e+00,3.067126079191326404e+00,4.797962788002963208e+01,-9.458656350905307875e+00,4.252274796873108720e+00,3.204552888456304149e+00,4.939477631418284176e+01,-1.000051301524206870e+01,4.293449262955101986e+00,3.099170264912688211e+00,4.913650578227517940e+01,-1.081476406908802979e+01,4.475999999999999979e+00,3.196000000000000174e+00,5.500000000000000000e+00,-6.301492452621459961e-01
5.023377656889500287e+01,-1.464492659451350853e+01,4.347857605001401282e+00,3.070905853212741565e+00,4.982412124047835533e+01,-9.690595988750800416e+00,4.293449262955101986e+00,3.099170264912688211e+00,5.001348417921062151e+01,-1.148147795075216138e+01,4.327728345819399358e+00,2.943698889807306873e+00,4.965096443874262633e+01,-1.044574551372663329e+01,4.482000000000000206e+00,3.153999999999999915e+00,5.480000019073486328e+00,-6.149438023567199707e-01
4.739618533826980240e+01,-1.113904474843901404e+01,4.549949261260238131e+00,3.204245208597669592e+00,5.044625701379256100e+01,-1.118710806177143091e+01,4.327728345819399358e+00,2.943698889807306873e+00,4.904966894532942945e+01,-1.116272426320845312e+01,4.370470319450904917e+00,3.063592518791119712e+00,5.008415859904904721e+01,-1.014061741704165165e+01,4.480000000000000426e+00,3.156000000000000139e+00,5.480000019073486328e+00,-6.135643124580383301e-01
4.815796488531985631e+01,-6.991316602880852216e+00,4.391200357914703645e+00,3.103141449848223932e+00,4.948671597727452109e+01,-1.085636501132934129e+01,4.370470319450904917e+00,3.063592518791119712e+00,4.887668448969494506e+01,-9.458763396301069548e+00,4.352953989581521910e+00,3.192840631315845723e+00,5.051043766678440505e+01,-9.839924858383701789e+00,4.362000000000000099e+00,3.079000000000000181e+00,5.340000152587890625e+00,-6.151902675628662109e-01
5.072695174768308846e+01,-9.746494756791769021e+00,4.369524510167170916e+00,3.034741732260824332e+00,4.931197988865309867e+01,-9.139479333169484576e+00,4.352953989581521910e+00,3.192840631315845723e+00,4.996241519087266880e+01,-9.363066949615669543e+00,4.389962928326796465e+00,3.103455459558159379e+00,5.101200073897763332e+01,-9.486756370267562133e+00,4.418999999999999595e+00,3.024999999999999911e+00,5.355000019073486328e+00,-6.070416569709777832e-01
5.013846057595412731e+01,-1.123646740699084212e+01,4.684901811370592917e+00,3.149241147082401326e+00,5.040141148370534552e+01,-9.052721403659854005e+00,4.389962928326796465e+00,3.103455459558159379e+00,5.028685922778649342e+01,-9.840529040545208161e+00,4.524639347517902088e+00,3.061419921711536318e+00,5.143719643341793812e+01,-9.195727394002199517e+00,4.608999999999999986e+00,3.079000000000000181e+00,5.543000221252441406e+00,-5.918309688568115234e-01
5.117171907357943184e+01,-9.748865293247218844e+00,4.637065337666135711e+00,3.114646154967699143e+00,5.073932316253828390e+01,-9.534387048374053819e+00,4.524639347517902088e+00,3.061419921711536318e+00,5.094036447503381737e+01,-9.610449725809317556e+00,4.586944146491198637e+00,3.079456028027391490e+00,5.187479370780305032e+01,-8.902868794177534184e+00,4.592999999999999972e+00,3.103000000000000203e+00,5.543000221252441406e+00,-5.914686322212219238e-01
