3.011915308274861047e+01,3.614917441556155797e+00,4.549287717652941154e+00,-3.450808846872066571e+00,3.170572609936336406e+01,2.871012924406200373e+00,4.844433784206968241e+00,-2.564621102294637023e+00,3.100259142558070025e+01,3.114613326690994555e+00,4.540120231165950315e+00,-2.967247666452600185e+00,3.227082711448726826e+01,4.001343442931175609e+00,4.451999999999999957e+00,-3.326999999999999957e+00,5.558000087738037109e+00,6.489432454109191895e-01
3.207342910801823166e+01,2.024227573051592177e+00,4.173699647896891740e+00,-3.383690560153127525e+00,3.145660344869729386e+01,2.817888560045734625e+00,4.540120231165950315e+00,-2.967247666452600185e+00,3.171612192688450094e+01,2.522166620999361619e+00,4.442692284947194814e+00,-3.186396877673040695e+00,3.277191048854429312e+01,3.608878448404577721e+00,4.128000000000000114e+00,-3.384999999999999787e+00,5.337999820709228516e+00,6.812418103218078613e-01
3.332900030954228043e+01,1.999577238812568325e+00,4.200947905908494207e+00,-3.457819764793546025e+00,3.216039115537922299e+01,2.203526933232057505e+00,4.442692284947194814e+00,-3.186396877673040695e+00,3.269342064286590244e+01,2.123211624235956663e+00,4.320874370083509497e+00,-3.321054495015131725e+00,3.317192775039424646e+01,3.281512930674081563e+00,4.123000000000000220e+00,-3.391999999999999904e+00,5.337999820709228516e+00,6.886712312698364258e-01
3.402241203178070350e+01,6.224042608442299063e+00,4.155190286359508711e+00,-3.365234611370138129e+00,3.312550807987425117e+01,1.791106174734443446e+00,4.320874370083509497e+00,-3.321054495015131725e+00,3.353341167018378854e+01,3.380464368394824781e+00,4.259647971944613865e+00,-3.225700280994840963e+00,3.365371924655162417e+01,2.887475444458516893e+00,4.246000000000000441e+00,-3.439000000000000057e+00,5.464000225067138672e+00,6.807405948638916016e-01
3.402241203178070350e+01,6.224042608442299063e+00,4.293361233185492232e+00,-3.419966170065482647e+00,3.395937646737824878e+01,3.057894340295340463e+00,4.259647971944613865e+00,-3.225700280994840963e+00,3.398658702651559338e+01,4.188781216013410358e+00,4.288305966171567007e+00,-3.235055309493550801e+00,3.365371924655162417e+01,2.887475444458516893e+00,4.282000000000000028e+00,-3.438000000000000167e+00,5.492000102996826172e+00,6.726464629173278809e-01
3.623580938603718948e+01,1.150693439490031167e-01,4.429459977206940735e+00,-3.528378454767743921e+00,3.441541762313274688e+01,3.865275685064055278e+00,4.288305966171567007e+00,-3.235055309493550801e+00,3.528305693395737563e+01,2.511998080527925392e+00,4.268649387032386500e+00,-3.473221127550391696e+00,3.414486485754751754e+01,2.492625905653411689e+00,4.378000000000000114e+00,-3.459000000000000075e+00,5.578999996185302734e+00,6.726464629173278809e-01
3.332906049519576897e+01,3.187833441952783620e+00,4.106096384362397878e+00,-3.223099485266769371e+00,3.570992187266061535e+01,2.164675967772886178e+00,4.268649387032386500e+00,-3.473221127550391696e+00,3.464555479584739572e+01,2.538359078209372122e+00,4.023232566893047313e+00,-3.327196919761416183e+00,3.464448791755138757e+01,2.097416295271342435e+00,4.230999999999999872e+00,-3.302999999999999936e+00,5.368000030517578125e+00,6.654993891716003418e-01
3.592839956327953388e+01,2.852807923788016176e+00,4.243147062157111904e+00,-3.301072284820585345e+00,3.504787805253670285e+01,2.205639386233230415e+00,4.023232566893047313e+00,-3.327196919761416183e+00,3.548018137744978162e+01,2.438528218510893630e+00,4.046949982298135851e+00,-3.297760569829836452e+00,3.505348521503571391e+01,1.777650161951514374e+00,4.474999999999999645e+00,-3.468999999999999861e+00,5.663000106811523438e+00,6.611675024032592773e-01
3.805749827629000492e+01,3.008973195158032965e+00,4.400003242444819662e+00,-3.344801925121344333e+00,3.588487637567959609e+01,2.108752161527910118e+00,4.046949982298135851e+00,-3.297760569829836452e+00,3.684939293960840700e+01,2.430509382761651960e+00,4.425159368607483934e+00,-3.296518834139312570e+00,3.556620436910964145e+01,1.382949187594412432e+00,4.421999999999999709e+00,-3.365000000000000213e+00,5.557000160217285156e+00,6.499856114387512207e-01
3.873034364046233691e+01,4.623986622887714670e-01,4.391414505494604548e+00,-3.382355701835066952e+00,3.729190887646915797e+01,2.100857499347720925e+00,4.425159368607483934e+00,-3.296518834139312570e+00,3.796540859682284008e+01,1.510726810623527205e+00,4.377793876767373860e+00,-3.380426811522598829e+00,3.606556874542333446e+01,1.001786305138663069e+00,4.261000000000000121e+00,-3.290999999999999925e+00,5.383999824523925781e+00,6.563168764114379883e-01
3.873034364046233691e+01,4.623986622887714670e-01,4.359724355814160290e+00,-3.357947311707115023e+00,3.840318798449957427e+01,1.172684129471267322e+00,4.377793876767373860e+00,-3.380426811522598829e+00,3.855077587206218226e+01,9.184286328851239967e-01,4.381070405812436341e+00,-3.388377990799377848e+00,3.655947870032213842e+01,6.178252238309359656e-01,4.317999999999999616e+00,-3.376999999999999780e+00,5.480999946594238281e+00,6.563168764114379883e-01
3.932098156258912525e+01,-2.724513695097084298e+00,4.244425513642926973e+00,-3.417082347615769233e+00,3.898888291264342598e+01,5.795908338051861675e-01,4.381070405812436341e+00,-3.388377990799377848e+00,3.913364717014020755e+01,-6.066629388729521954e-01,4.341901844389277620e+00,-3.488820762464730940e+00,3.705095201758179257e+01,2.252870340615255595e-01,4.269999999999999574e+00,-3.427999999999999936e+00,5.475999832153320312e+00,6.778280138969421387e-01
3.932098156258912525e+01,-2.724513695097084298e+00,4.371392264806789107e+00,-3.519300148998219413e+00,3.956783735457913309e+01,-9.555450151194253561e-01,4.341901844389277620e+00,-3.488820762464730940e+00,3.945595141020665153e+01,-1.591044073020296157e+00,4.351377256617179334e+00,-3.549806979838659782e+00,3.705095201758179257e+01,2.252870340615255595e-01,4.266000000000000014e+00,-3.406000000000000139e+00,5.459000110626220703e+00,6.778280138969421387e-01
3.922358316243437315e+01,-1.826601312922331299e+00,4.264547767728198657e+00,-3.390329753576360350e+00,3.989108913586836991e+01,-1.946024771004162268e+00,4.351377256617179334e+00,-3.549806979838659782e+00,3.957001490627627049e+01,-1.898980128947510115e+00,4.350901251178052931e+00,-3.470716184744900623e+00,3.745840698477712039e+01,-1.016027184727629068e-01,4.347999999999999865e+00,-3.434000000000000163e+00,5.539999961853027344e+00,6.716867685317993164e-01
3.840630795109635898e+01,-6.551594898009585055e-01,4.496532224724163029e+00,-3.516029584965011612e+00,4.000510503139407348e+01,-2.246051747422000311e+00,4.350901251178052931e+00,-3.470716184744900623e+00,3.928195687946010395e+01,-1.676439460696443895e+00,4.378084712967900138e+00,-3.450510178887236545e+00,3.795842613272483845e+01,-4.960756752330618413e-01,4.376999999999999780e+00,-3.423000000000000043e+00,5.557000160217285156e+00,6.636328697204589844e-01
4.080755725529498079e+01,-1.907571003642413165e+00,4.430763944522644771e+00,-3.479983461261527022e+00,3.971976535075689441e+01,-2.021490478585167505e+00,4.378084712967900138e+00,-3.450510178887236545e+00,4.023560346033662682e+01,-1.981392139230931271e+00,4.359398872949244108e+00,-3.461555711752847486e+00,3.846363130251500451e+01,-8.915725203942690413e-01,4.424999999999999822e+00,-3.487000000000000099e+00,5.632999897003173828e+00,6.657834649085998535e-01
3.762625080355559248e+01,1.150022293307213644e-01,4.161849425216638032e+00,-3.278385557902587788e+00,4.067154334763154822e+01,-2.327547710406216108e+00,4.359398872949244108e+00,-3.461555711752847486e+00,3.930981356219056977e+01,-1.446353724934678064e+00,4.053303299961629413e+00,-3.310150371000392333e+00,3.895816808987548541e+01,-1.281289146392243339e+00,4.184999999999999609e+00,-3.302999999999999936e+00,5.331999778747558594e+00,6.672101616859436035e-01
3.955290134269693425e+01,1.555964424676952174e+00,4.483834116174310935e+00,-3.491664590974035143e+00,3.971514389218673102e+01,-1.777368762034717387e+00,4.053303299961629413e+00,-3.310150371000392333e+00,3.967472144489465791e+01,-5.861594179322604514e-01,4.152144122824592110e+00,-3.309056579647955409e+00,3.936438745304633358e+01,-1.599869296535410212e+00,4.293000000000000149e+00,-3.345000000000000195e+00,5.441999912261962891e+00,6.616318225860595703e-01
3.975018540807819534e+01,1.248021318458296891e+00,4.235970217545770744e+00,-3.251485498307493227e+00,4.008993585717711738e+01,-9.170650758970559924e-01,4.152144122824592110e+00,-3.309056579647955409e+00,3.993451820146022868e+01,-1.387278456054709119e-01,4.197765764081003326e+00,-3.224764723183144888e+00,3.985991627021903838e+01,-1.983842180647212183e+00,4.338000000000000078e+00,-3.330000000000000071e+00,5.467999935150146484e+00,6.546635627746582031e-01
3.975018540807819534e+01,1.248021318458296891e+00,4.386249560370983680e+00,-3.410271745751250805e+00,4.035429477786832564e+01,-4.612043179237854118e-01,4.197765764081003326e+00,-3.224764723183144888e+00,4.008595797355848589e+01,1.471774146934504146e-01,4.255851269670712256e+00,-3.268227454123029840e+00,3.985991627021903838e+01,-1.983842180647212183e+00,4.339999999999999858e+00,-3.323999999999999844e+00,5.467000007629394531e+00,6.608647704124450684e-01
3.893191260148140032e+01,-5.323405716976017388e-01,4.559141571013561212e+00,-3.544693814273644605e+00,4.051154310052555729e+01,-1.796453307188525805e-01,4.255851269670712256e+00,-3.268227454123029840e+00,3.979180046802632376e+01,-3.134641395052792934e-01,4.402822934704489377e+00,-3.409173777173607256e+00,4.035795861490711900e+01,-2.366034553339067426e+00,4.394999999999999574e+00,-3.505999999999999783e+00,5.622000217437744141e+00,6.608647704124450684e-01
4.046038651463224767e+01,-5.423620746090210609e+00,4.282278560726282990e+00,-3.516357504916737931e+00,4.023208276149676976e+01,-6.543815172226400412e-01,4.402822934704489377e+00,-3.409173777173607256e+00,4.032938420205522334e+01,-2.368382981517103136e+00,4.370066603646077574e+00,-3.585484289854326434e+00,4.086069160703086567e+01,-2.765446708624377248e+00,4.145999999999999908e+00,-3.470000000000000195e+00,5.407000064849853516e+00,6.874999403953552246e-01
4.443097859628383617e+01,-3.629864112265281495e+00,4.167594834676477511e+00,-3.538254142567736071e+00,4.076639086241983279e+01,-2.726931410502535957e+00,4.370066603646077574e+00,-3.585484289854326434e+00,4.241957565162944377e+01,-3.049656825006345606e+00,4.406717171059232108e+00,-3.586705263066009230e+00,4.134043985590681558e+01,-3.165489241827798672e+00,4.200999999999999623e+00,-3.564999999999999947e+00,5.510000228881835938e+00,7.039085030555725098e-01
4.206908768473248017e+01,-4.481779262728691648e+00,4.076417241373678557e+00,-3.530902552043477360e+00,4.286024736873536511e+01,-3.408327351312946618e+00,4.406717171059232108e+00,-3.586705263066009230e+00,4.246074934813240986e+01,-3.792008849566788520e+00,4.356331838646482879e+00,-3.588320829193975214e+00,4.173662549305540637e+01,-3.504511402190094937e+00,4.043000000000000149e+00,-3.519000000000000128e+00,5.360000133514404297e+00,7.138115167617797852e-01
4.099007314494666332e+01,-6.149541661827035988e+00,4.336105039798992422e+00,-3.849025259351555039e+00,4.289638253199705531e+01,-4.150840932486185686e+00,4.356331838646482879e+00,-3.588320829193975214e+00,4.204054625101372267e+01,-4.874824170376497179e+00,4.242660857419449982e+00,-3.764992853300037634e+00,4.221222096731453632e+01,-3.921409653048163246e+00,4.224000000000000199e+00,-3.754999999999999893e+00,5.651999950408935547e+00,7.259603738784790039e-01
4.099007314494666332e+01,-6.149541661827035988e+00,4.059713545862686956e+00,-3.645087146026271707e+00,4.246481233675567069e+01,-5.251323455706501164e+00,4.242660857419449982e+00,-3.764992853300037634e+00,4.175618617074457717e+01,-5.570445349635502197e+00,4.243557359132658746e+00,-3.731474568914221912e+00,4.221222096731453632e+01,-3.921409653048163246e+00,4.142999999999999794e+00,-3.702999999999999847e+00,5.557000160217285156e+00,7.316359877586364746e-01
4.110851770693684415e+01,-3.774351881316875268e+00,4.255324645700873987e+00,-3.795394283772719479e+00,4.218054190665784375e+01,-5.943592806526924122e+00,4.243557359132658746e+00,-3.731474568914221912e+00,4.169849326285813618e+01,-5.166961013711931727e+00,4.197071606748895789e+00,-3.704942110495731633e+00,4.317242842957962523e+01,-4.780828044436092661e+00,4.192000000000000171e+00,-3.765000000000000124e+00,5.633999824523925781e+00,7.283310890197753906e-01
4.545947557689687102e+01,-5.581755593729661236e+00,4.257257071498799839e+00,-3.619600008760612830e+00,4.211820042353302540e+01,-5.537455224761504979e+00,4.197071606748895789e+00,-3.704942110495731633e+00,4.369420013569970962e+01,-5.551104666764873130e+00,4.117408210478193276e+00,-3.665458101708411576e+00,4.357049113497832593e+01,-5.130032107700724708e+00,4.192999999999999616e+00,-3.607000000000000206e+00,5.531000137329101562e+00,7.046210765838623047e-01
4.545947557689687102e+01,-5.581755593729661236e+00,4.185642613210430518e+00,-3.558712049801463273e+00,4.410594095674753135e+01,-5.917650476935714110e+00,4.117408210478193276e+00,-3.665458101708411576e+00,4.471182979482071573e+01,-5.794324579706531253e+00,4.238711920713455150e+00,-3.605792541992362210e+00,4.357049113497832593e+01,-5.130032107700724708e+00,4.200000000000000178e+00,-3.350999999999999979e+00,5.374000072479248047e+00,7.046210765838623047e-01
4.416211095480904447e+01,-5.588603846964344868e+00,4.313761384964964307e+00,-3.402278391388676937e+00,4.513570098689206134e+01,-6.154903833905767563e+00,4.238711920713455150e+00,-3.605792541992362210e+00,4.468419468555909901e+01,-5.946363611345796052e+00,4.282210708690948664e+00,-3.493986855205966524e+00,4.404747706668834439e+01,-5.522957370177438818e+00,4.200000000000000178e+00,-3.350999999999999979e+00,5.374000072479248047e+00,6.678147315979003906e-01
4.291164630669943136e+01,-6.410492763500997171e+00,4.473138519122447754e+00,-3.327409602385817511e+00,4.511241575642819157e+01,-6.295762296866392660e+00,4.282210708690948664e+00,-3.493986855205966524e+00,4.411730546052363167e+01,-6.332544552583990516e+00,4.312443833702180207e+00,-3.417660007043128001e+00,4.454199391619128079e+01,-5.902784870362252967e+00,4.479000000000000092e+00,-3.274000000000000021e+00,5.547999858856201172e+00,6.395629048347473145e-01
4.430368369878984680e+01,-5.117046520573483193e+00,4.293229930673376771e+00,-3.064931119698563133e+00,4.454854984389385208e+01,-6.674310553288303360e+00,4.312443833702180207e+00,-3.417660007043128001e+00,4.443181900997552702e+01,-6.106291226875121936e+00,4.315038532253244519e+00,-3.208756740112442163e+00,4.505649501115948397e+01,-6.277828262239268042e+00,4.352000000000000313e+00,-3.084000000000000075e+00,5.334000110626220703e+00,6.199931502342224121e-01
4.430368369878984680e+01,-5.117046520573483193e+00,4.570398896389249899e+00,-3.138055381519122111e+00,4.486332286320084961e+01,-6.427166900886366108e+00,4.315038532253244519e+00,-3.208756740112442163e+00,4.460344316292553657e+01,-5.955241728781253130e+00,4.478560295174729866e+00,-3.140670640295152527e+00,4.505649501115948397e+01,-6.277828262239268042e+00,4.383000000000000007e+00,-3.040000000000000036e+00,5.334000110626220703e+00,6.016788482666015625e-01
4.464599949152087532e+01,-4.421191499342528530e+00,4.461566659657508538e+00,-2.917872916220439539e+00,4.505129919244301107e+01,-6.269308792810768693e+00,4.478560295174729866e+00,-3.140670640295152527e+00,4.485932126279139709e+01,-5.600351114426222132e+00,4.486099753571442861e+00,-2.986012906347167650e+00,4.598604136728913971e+01,-6.919574783319930589e+00,4.463000000000000078e+00,-2.919000000000000039e+00,5.333000183105468750e+00,5.791833400726318359e-01
4.464599949152087532e+01,-4.421191499342528530e+00,4.536888680170755528e+00,-2.967133658111377414e+00,4.530793123814854084e+01,-5.898952405060938986e+00,4.486099753571442861e+00,-2.986012906347167650e+00,4.500884826700743702e+01,-5.368241980873998287e+00,4.490191984362588151e+00,-2.938206423966944758e+00,4.598604136728913971e+01,-6.919574783319930589e+00,4.623999999999999666e+00,-2.951000000000000068e+00,5.486000061035156250e+00,5.572989583015441895e-01
4.652237917528000111e+01,-6.565576717630631443e+00,4.499737318376178408e+00,-2.804205511553202079e+00,4.545786746544369805e+01,-5.662062623270692541e+00,4.490191984362588151e+00,-2.938206423966944758e+00,4.595917069618464268e+01,-5.982713813866504360e+00,4.462701731977642972e+00,-2.898113763980843416e+00,4.651392918851871627e+01,-7.257867858813996875e+00,4.512999999999999901e+00,-2.807999999999999829e+00,5.315999984741210938e+00,5.572989583015441895e-01
4.685028839101110520e+01,-6.190164492331855506e+00,4.535953735579200341e+00,-2.881839774812621435e+00,4.640544086938241009e+01,-6.272525190264588879e+00,4.462701731977642972e+00,-2.898113763980843416e+00,4.660289100463497647e+01,-6.242546399006397628e+00,4.540867425316815975e+00,-2.888199275897508578e+00,4.703190976441131710e+01,-7.580802009160759525e+00,4.472000000000000419e+00,-2.943000000000000060e+00,5.354000091552734375e+00,5.659950971603393555e-01
4.762952236880266099e+01,-7.895445813505769905e+00,4.546297515102029507e+00,-3.158872015804660816e+00,4.705697774716665549e+01,-6.531366326596148575e+00,4.540867425316815975e+00,-2.888199275897508578e+00,4.732662700232346253e+01,-7.027913008093056746e+00,4.526146754556835461e+00,-3.052946565519314426e+00,4.755388242014036848e+01,-7.922860190800964375e+00,4.453999999999999737e+00,-3.330000000000000071e+00,5.560999870300292969e+00,6.072430014610290527e-01
4.792761329984970331e+01,-6.488859103217317958e+00,4.378971711699032099e+00,-3.464919044308726548e+00,4.777924167777914732e+01,-7.333207664644987744e+00,4.526146754556835461e+00,-3.052946565519314426e+00,4.785076617541266586e+01,-7.041098020598297147e+00,4.422909017268494836e+00,-3.226989936419348837e+00,4.798594075478871446e+01,-8.238141105877330617e+00,4.306000000000000050e+00,-3.517999999999999794e+00,5.560999870300292969e+00,6.693908572196960449e-01
4.649896401174721206e+01,-9.726141140141717045e+00,4.092090300902832212e+00,-3.952153772942071264e+00,4.829305707713951534e+01,-7.363797014240232031e+00,4.422909017268494836e+00,-3.226989936419348837e+00,4.742195622255017184e+01,-8.230473839265831870e+00,4.400280910461075834e+00,-3.634427965304817931e+00,4.847160798299387352e+01,-8.655179068756840621e+00,3.947999999999999954e+00,-3.947999999999999954e+00,5.583000183105468750e+00,7.680040597915649414e-01
4.974847900852870453e+01,-9.727556810207721227e+00,3.444613764512650000e+00,-4.152187472589246475e+00,4.786198431359628103e+01,-8.593916635796313486e+00,4.400280910461075834e+00,-3.634427965304817931e+00,4.874115120700327708e+01,-9.014283343681436023e+00,3.777577402967992271e+00,-3.910810039692369955e+00,4.890243321649207786e+01,-9.109694526788373992e+00,3.380999999999999783e+00,-4.246000000000000441e+00,5.427999973297119141e+00,8.782712221145629883e-01
4.974847900852870453e+01,-9.727556810207721227e+00,3.395230337798594178e+00,-4.328211080328149052e+00,4.911890894730007773e+01,-9.405364347650673196e+00,3.777577402967992271e+00,-3.910810039692369955e+00,4.938306405203081084e+01,-9.531947101576893289e+00,3.676308018473994466e+00,-4.118077816865493901e+00,4.890243321649207786e+01,-9.109694526788373992e+00,3.305000000000000160e+00,-4.306000000000000050e+00,5.427999973297119141e+00,9.056142568588256836e-01
4.795412224545936652e+01,-1.277484445403471902e+01,4.316587099322762633e+00,-3.873897007728102526e+00,4.975069485387820833e+01,-9.943754883263443034e+00,3.676308018473994466e+00,-4.118077816865493901e+00,4.892234723410138031e+01,-1.095311244340669532e+01,4.066004645367451431e+00,-4.076135695664571124e+00,4.963364678633914195e+01,-9.993971869985960765e+00,3.914000000000000146e+00,-3.858999999999999986e+00,5.495999813079833984e+00,7.314013838768005371e-01
4.795412224545936652e+01,-1.277484445403471902e+01,2.201459307092729745e+00,-1.975687372025857647e+00,4.932894769863812456e+01,-1.136072601297315288e+01,4.066004645367451431e+00,-4.076135695664571124e+00,4.852719870691350934e+01,-1.181284357754079117e+01,3.695677992598486838e+00,-3.112848161042537587e+00,4.963364678633914195e+01,-9.993971869985960765e+00,2.991999999999999993e+00,-7.980000000000000426e-01,3.095999956130981445e+00,7.314013838768005371e-01
5.255139476065183857e+01,-1.207255666001214323e+01,1.862522337312505494e+00,-3.211082199798501735e-01,4.889676650617335696e+01,-1.212412839364504435e+01,3.695677992598486838e+00,-3.112848161042537587e+00,5.059933933800316908e+01,-1.203217592972931627e+01,2.503068310043859324e+00,-1.781802117765034277e+00,5.002688103958860211e+01,-1.022775749882268315e+01,1.895999999999999908e+00,-5.000000000000000278e-02,1.896000027656555176e+00,1.707267016172409058e-01
5.078713750838021213e+01,-8.475269720773702886e+00,6.416344607333687167e-01,6.580421107043300799e-02,5.084964616900755630e+01,-1.221035614150581949e+01,2.503068310043859324e+00,-1.781802117765034277e+00,5.066517623481315269e+01,-1.082161497928959193e+01,2.096955474755072490e+00,-8.036957818310961343e-01,5.019201737661585838e+01,-1.023884968506339632e+01,6.119999999999999885e-01,9.600000000000000200e-02,6.190000176429748535e-01,-1.021998524665832520e-01
5.031251665969406872e+01,-1.255246429235757155e+01,4.764104856581345415e-01,9.606794754462870400e-02,5.087487178228865758e+01,-1.090198455747270145e+01,2.096955474755072490e+00,-8.036957818310961343e-01,5.067573533188474499e+01,-1.147049684853712925e+01,8.468124629222144595e-01,-4.184936520509685010e-01,5.023472672699912067e+01,-1.023279385405559339e+01,4.789999999999999813e-01,1.179999999999999938e-01,4.939999878406524658e-01,-1.989811360836029053e-01
4.697038108116801425e+01,-9.813090756937967285e+00,4.838872362662415272e-01,1.336305231839486352e-01,5.076041657817696517e+01,-1.151234621374222655e+01,8.468124629222144595e-01,-4.184936520509685010e-01,4.894819489778478072e+01,-1.088813516402297310e+01,8.726149964738545428e-01,-1.108888490076029854e-01,5.026072770342302931e+01,-1.022677616832336689e+01,4.739999999999999769e-01,1.380000000000000115e-01,4.939999878406524658e-01,-2.694447636604309082e-01
5.268559867129424390e+01,-7.591704175561368118e+00,3.451843398212260383e-01,1.186287423182381950e-01,4.903545639743216356e+01,-1.089922404892373287e+01,8.726149964738545428e-01,-1.108888490076029854e-01,5.069288387771878490e+01,-9.706462811302753124e+00,6.636582604884253556e-01,8.530265530291758491e-02,5.028128796866526784e+01,-1.022058586868433316e+01,3.609999999999999876e-01,1.320000000000000062e-01,3.849999904632568359e-01,-3.310225605964660645e-01
5.041366212838957495e+01,-6.702027605283321421e+00,1.799105194930312734e+00,7.701100991176678123e-01,5.075924970376762957e+01,-9.697932545772461665e+00,6.636582604884253556e-01,8.530265530291758491e-02,5.069135944683071671e+01,-8.604998854926318330e+00,9.220441137132859843e-01,4.901607085863995406e-01,5.031765157008349121e+01,-1.020668034349651343e+01,1.725000000000000089e+00,9.809999999999999831e-01,1.985000014305114746e+00,-4.044526517391204834e-01
4.883962756439750308e+01,-1.143069915556405469e+01,6.345295377064535947e-01,4.536212309251818620e-01,5.078356385820204366e+01,-8.555982784067678537e+00,9.220441137132859843e-01,4.901607085863995406e-01,4.991965228342219518e+01,-9.588379011140499841e+00,6.050244838146571213e-01,3.972514610237850574e-01,5.048148709591797001e+01,-1.011948208622345291e+01,6.390000000000000124e-01,4.560000000000000164e-01,7.850000262260437012e-01,-6.206520199775695801e-01
4.712655168796580085e+01,-1.123833660831164316e+01,1.835914833824630721e+00,1.587370764862817918e+00,4.998015473180365831e+01,-9.548653865038120969e+00,6.050244838146571213e-01,3.972514610237850574e-01,4.874100629160520981e+01,-1.012359289322095002e+01,9.540177524614296134e-01,9.197179093208367462e-01,5.054253560331110151e+01,-1.007153801685392480e+01,1.832000000000000073e+00,1.653999999999999915e+00,2.469000101089477539e+00,-7.129213809967041016e-01
4.874780744364593232e+01,-1.453230242510089276e+01,3.318136310372373110e+00,3.476723984222438446e+00,4.883640806685135516e+01,-1.003162110228886661e+01,9.540177524614296134e-01,9.197179093208367462e-01,4.871850821780202523e+01,-1.157917152659726234e+01,2.730844096714495794e+00,2.019393474790384779e+00,5.073326474486228221e+01,-9.890127226930811588e+00,3.266000000000000014e+00,3.609999999999999876e+00,4.868999958038330078e+00,-8.087332844734191895e-01
4.843138104723013271e+01,-8.092238949138730320e+00,3.612886017282338713e+00,4.178711820704546831e+00,4.899159262747347299e+01,-1.137723217911822360e+01,2.730844096714495794e+00,2.019393474790384779e+00,4.880167965164105937e+01,-1.014178148459230577e+01,2.939671765060207775e+00,3.134145339020641519e+00,5.104115659047312192e+01,-9.550203369087503447e+00,3.556000000000000050e+00,4.112000000000000099e+00,5.436999797821044922e+00,-8.578909039497375488e-01
4.984115058190364067e+01,-7.712488935184373950e+00,3.429806720271007414e+00,4.005115774523435590e+00,4.909564682814708192e+01,-9.828366950690242021e+00,2.939671765060207775e+00,3.134145339020641519e+00,4.941441073498824466e+01,-9.046285065208131471e+00,3.347489483331205218e+00,3.604558146550110642e+00,5.144151669802042193e+01,-9.083413169511416640e+00,3.460999999999999854e+00,4.043000000000000149e+00,5.322000026702880859e+00,-8.626235723495483398e-01
4.976701122583441617e+01,-7.369810149398579924e+00,3.754214690685855338e+00,4.222365821893040660e+00,4.974915968332136629e+01,-8.685829250553119607e+00,3.347489483331205218e+00,3.604558146550110642e+00,4.979143851711895508e+01,-8.197393555551959921e+00,3.436108994842047348e+00,3.933381981964139129e+00,5.178098756060136765e+01,-8.690665290718486702e+00,3.774999999999999911e+00,4.189000000000000057e+00,5.638999938964843750e+00,-8.440216183662414551e-01
4.976701122583441617e+01,-7.369810149398579924e+00,3.753811331292374209e+00,3.905481725126409565e+00,5.013504941660315950e+01,-7.804055357355546008e+00,3.436108994842047348e+00,3.933381981964139129e+00,4.995919579910508190e+01,-7.648984228178702161e+00,3.656499581332830928e+00,3.931498878864378099e+00,5.178098756060136765e+01,-8.690665290718486702e+00,3.874000000000000110e+00,4.097000000000000419e+00,5.638999938964843750e+00,-8.051977157592773438e-01
5.134459978388186840e+01,-7.140384004844356092e+00,4.013100459879490600e+00,3.760987197387810621e+00,5.032484575723836429e+01,-7.255834340292264706e+00,3.656499581332830928e+00,3.931498878864378099e+00,5.083401969991667357e+01,-7.218897351380783256e+00,3.706294700569442213e+00,3.853317524647557502e+00,5.258617001830862137e+01,-7.853900955089634373e+00,3.911000000000000032e+00,3.730999999999999872e+00,5.405000209808349609e+00,-7.529795765876770020e-01
5.488674491683440948e+01,-8.298533545213993889e+00,4.146179194797017686e+00,3.575586950468270242e+00,5.120464916997362081e+01,-6.833565598916027106e+00,3.706294700569442213e+00,3.853317524647557502e+00,5.284448079231683693e+01,-7.366496217977198668e+00,4.227875297276312061e+00,3.682558028141109663e+00,5.297273713382060123e+01,-7.503549620706964518e+00,4.041000000000000369e+00,3.661000000000000032e+00,5.432000160217285156e+00,-7.116382122039794922e-01
5.488674491683440948e+01,-8.298533545213993889e+00,4.199514299819501417e+00,3.324276624098692956e+00,5.326726832204446538e+01,-6.998240415163087924e+00,4.227875297276312061e+00,3.682558028141109663e+00,5.402634545549354783e+01,-7.474205725578074500e+00,4.176657583677307883e+00,3.477758015324656782e+00,5.297273713382060123e+01,-7.503549620706964518e+00,4.200999999999999623e+00,3.443999999999999950e+00,5.432000160217285156e+00,-6.695893406867980957e-01
5.229068881265352786e+01,-8.004316256430071164e+00,4.462483381427604812e+00,3.245699841289922283e+00,5.444401121386128040e+01,-7.126429924045608821e+00,4.176657583677307883e+00,3.477758015324656782e+00,5.346708407651511408e+01,-7.447516771566930593e+00,4.280847685978581119e+00,3.344171977334659207e+00,5.379169350890165902e+01,-6.849397704236880102e+00,4.440000000000000391e+00,3.285000000000000142e+00,5.522999763488769531e+00,-6.288340091705322266e-01
5.229068881265352786e+01,-8.004316256430071164e+00,4.443882767458458005e+00,3.232171049214456193e+00,5.389516884511296979e+01,-7.113099573833464362e+00,4.280847685978581119e+00,3.344171977334659207e+00,5.315436285261421290e+01,-7.435810664069020248e+00,4.361156444031029089e+00,3.267418443991772836e+00,5.379169350890165902e+01,-6.849397704236880102e+00,4.565999999999999837e+00,3.209999999999999964e+00,5.580999851226806641e+00,-6.288340091705322266e-01
