2.664647153378041011e+01,-1.123264185563242812e+01,1.826752200861251785e+00,-2.365172821492377286e-01,2.767547821293821642e+01,-1.240862580059449449e+01,3.932435222458409818e+00,-2.807342433925169800e+00,2.715514535834395815e+01,-1.178630608691441850e+01,2.911136485788676787e+00,-1.571255596393849263e+00,2.838601199148732235e+01,-1.120007355703057961e+01,1.844999999999999973e+00,1.059999999999999970e-01,1.848000049591064453e+00,1.287579089403152466e-01
3.058697119703126432e+01,-1.251097674890669076e+01,6.514726699628098361e-01,1.057515716663647576e-01,2.744625900692282627e+01,-1.194343164655380285e+01,2.911136485788676787e+00,-1.571255596393849263e+00,2.885257908897699508e+01,-1.218619881233191649e+01,1.901207653591066471e+00,-7.973864731896765923e-01,2.869473925555963945e+01,-1.124136574796340682e+01,6.400000000000000133e-01,1.039999999999999952e-01,6.480000019073486328e-01,-1.609233021736145020e-01
3.083821812625333436e+01,-1.105023639122187973e+01,1.209570672869883179e+00,2.906452871327269150e-01,2.904269985433610302e+01,-1.226593745965088367e+01,1.901207653591066471e+00,-7.973864731896765923e-01,2.985933067414168107e+01,-1.165330468812884490e+01,1.608918359640754359e+00,-2.574839438399871838e-01,2.875568953518598292e+01,-1.123302109689907269e+01,1.213999999999999968e+00,2.919999999999999818e-01,1.248000025749206543e+00,-2.358172535896301270e-01
3.024377909636102046e+01,-9.737016276943430526e+00,4.052476415584402303e-01,1.713894597495378425e-01,3.002022251010575715e+01,-1.167905308251284424e+01,1.608918359640754359e+00,-2.574839438399871838e-01,3.009823214988367113e+01,-1.072546758978793946e+01,1.041761056004693486e+00,-1.163406912073405852e-02,2.888028708461365923e+01,-1.119792397538225615e+01,4.129999999999999782e-01,1.749999999999999889e-01,4.480000138282775879e-01,-4.001120030879974365e-01
2.983616784575060876e+01,-1.092955567122694482e+01,5.676890145092267081e-01,2.777646838091480941e-01,3.020240825548414065e+01,-1.072663099670001330e+01,1.041761056004693486e+00,-1.163406912073405852e-02,3.002294263344261083e+01,-1.081964555463371269e+01,8.091415407382216429e-01,1.195915589191261785e-01,2.892072192212683035e+01,-1.118185265570407161e+01,5.859999999999999654e-01,2.660000000000000142e-01,6.439999938011169434e-01,-4.550431370735168457e-01
2.890190115218335265e+01,-1.260260375057435311e+01,2.694726317752848543e-01,1.318503237639530590e-01,3.010385678751643468e+01,-1.080768639874180082e+01,8.091415407382216429e-01,1.195915589191261785e-01,2.953591986712901019e+01,-1.168086290604353827e+01,5.286116933903539650e-01,8.404935285874465256e-02,2.895291129121502749e+01,-1.116625817267498100e+01,2.750000000000000222e-01,1.499999999999999944e-01,3.129999935626983643e-01,-4.550431370735168457e-01
3.064858559130475157e+01,-8.353935079365715666e+00,3.536286468584993181e-01,2.014839556655236286e-01,2.958878103646804547e+01,-1.167245797075766411e+01,5.286116933903539650e-01,8.404935285874465256e-02,3.007569685057390885e+01,-1.005599165124278649e+01,4.668904565829399278e-01,2.169192414731133944e-01,2.896437064184628696e+01,-1.115956528657890701e+01,3.489999999999999769e-01,2.179999999999999993e-01,4.120000004768371582e-01,-5.178884267807006836e-01
3.064858559130475157e+01,-8.353935079365715666e+00,4.022992295551778286e-01,2.654794219217678775e-01,3.012238589623220264e+01,-1.003429972709547435e+01,4.668904565829399278e-01,2.169192414731133944e-01,3.036464908521683270e+01,-9.215684457394857532e+00,4.468166352478488701e-01,2.784385025246211010e-01,2.896437064184628696e+01,-1.115956528657890701e+01,3.990000000000000213e-01,2.700000000000000178e-01,4.819999933242797852e-01,-5.833070874214172363e-01
3.240178051976246110e+01,-9.651137785644893441e+00,3.784354650236058659e-01,2.920112749207150471e-01,3.040933074874161690e+01,-9.187840607142394589e+00,4.468166352478488701e-01,2.784385025246211010e-01,3.133022195081510475e+01,-9.412932033673865106e+00,4.545598425148185129e-01,2.739843503710726602e-01,2.898539820673416045e+01,-1.114539750129878648e+01,3.880000000000000115e-01,2.849999999999999756e-01,4.819999933242797852e-01,-6.571997404098510742e-01
3.120576897644604131e+01,-1.052810098382405357e+01,6.772503310131728904e-01,5.805135864218211594e-01,3.137567793506658731e+01,-9.385533598636758512e+00,4.545598425148185129e-01,2.739843503710726602e-01,3.130171871747173640e+01,-9.935394707621139077e+00,5.569080154205435784e-01,3.915085604652694951e-01,2.900654688866731234e+01,-1.112909539222176747e+01,6.959999999999999520e-01,5.819999999999999618e-01,9.079999923706054688e-01,-7.086375951766967773e-01
3.005692080014327772e+01,-8.670948105436547593e+00,2.519458292672609012e+00,2.277091410035411823e+00,3.135740951901379248e+01,-9.896243851574611838e+00,5.569080154205435784e-01,3.915085604652694951e-01,3.079661040538056938e+01,-9.263072656054800902e+00,1.462926118833576927e+00,1.305883166027447473e+00,2.912102881408292276e+01,-1.102812417099893594e+01,2.443000000000000060e+00,2.229999999999999982e+00,3.308000087738037109e+00,-7.349116802215576172e-01
3.179217282271450529e+01,-8.763616519194712851e+00,4.628154119798234767e+00,3.239041886071627019e+00,3.094290301726392656e+01,-9.132484339452055622e+00,1.462926118833576927e+00,1.305883166027447473e+00,3.140296646383460200e+01,-8.914650262889896482e+00,2.983502384733314639e+00,2.221941407681384817e+00,2.945203248037514498e+01,-1.073733265871451792e+01,4.453999999999999737e+00,3.330000000000000071e+00,5.560999870300292969e+00,-6.106293797492980957e-01
2.990135162655957046e+01,-1.036250055527619907e+01,4.157882913318968754e+00,2.909919714214008302e+00,3.170131670230793475e+01,-8.692456122121758000e+00,2.983502384733314639e+00,2.221941407681384817e+00,3.089274877957079113e+01,-9.491284492505656090e+00,3.505033977898799780e+00,2.506151570822505725e+00,2.997581473316865086e+01,-1.038580544490414148e+01,4.943999999999999950e+00,2.290000000000000036e+00,5.448999881744384766e+00,-6.106293797492980957e-01
2.941044906161032202e+01,-1.146055133792198255e+01,5.096902145056484201e+00,2.135009315361134252e+00,3.124325217736067017e+01,-9.240669335423405073e+00,3.505033977898799780e+00,2.506151570822505725e+00,3.042831649548057271e+01,-1.032812358556766696e+01,4.224200575173540528e+00,2.280569324941521980e+00,3.055988112420437730e+01,-1.015462906782620500e+01,5.232000000000000206e+00,1.739000000000000101e+00,5.513000011444091797e+00,-3.966787159442901611e-01
2.992860320533461049e+01,-1.037119288891999602e+01,5.224063089759964029e+00,8.880110192056001051e-01,3.085073655299792605e+01,-1.010006665307351525e+01,4.224200575173540528e+00,2.280569324941521980e+00,3.044487504819464263e+01,-1.025942001389929814e+01,4.680544018988566535e+00,1.620160383255577319e+00,3.107761136063510321e+01,-1.006627018897686199e+01,5.443999999999999950e+00,5.160000000000000142e-01,5.467999935150146484e+00,-1.683753281831741333e-01
2.992860320533461049e+01,-1.037119288891999602e+01,5.149958283562783734e+00,-2.075234559330519160e-02,3.091292945009350035e+01,-1.009740397557374081e+01,4.680544018988566535e+00,1.620160383255577319e+00,3.046712007471191797e+01,-1.026313861702062447e+01,4.883661412603736096e+00,8.434062720376225286e-01,3.107761136063510321e+01,-1.006627018897686199e+01,5.419999999999999929e+00,-5.260000000000000231e-01,5.445000171661376953e+00,4.029592499136924744e-03
3.024026993252945772e+01,-8.784704404578045356e+00,5.687284439215481768e+00,-1.075053926046340980e+00,3.095548621597229300e+01,-1.017879798981686257e+01,4.883661412603736096e+00,8.434062720376225286e-01,3.064129013699211868e+01,-9.538470922782170902e+00,5.250961339401008843e+00,-2.519801276890920594e-02,3.170268527048133222e+01,-1.007812817546350637e+01,5.530999999999999694e+00,-1.046999999999999931e+00,5.630000114440917969e+00,1.868232935667037964e-01
3.441032329565604186e+01,-9.134494142365374714e+00,5.166579705212462237e+00,-1.799526959633570344e+00,3.116638627093221814e+01,-9.540990724059062345e+00,5.250961339401008843e+00,-2.519801276890920594e-02,3.266645068130666374e+01,-9.378368087994715552e+00,5.276319711160073034e+00,-8.488730829473284389e-01,3.233273736033190460e+01,-1.020584233276096420e+01,5.230000000000000426e+00,-1.826000000000000068e+00,5.539000034332275391e+00,3.351607918739318848e-01
3.286256312208036690e+01,-7.978618698633261452e+00,4.931807496091482612e+00,-2.262465934507259746e+00,3.319408265242267220e+01,-9.463255396289447674e+00,5.276319711160073034e+00,-8.488730829473284389e-01,3.303336238050631835e+01,-8.768922147691716518e+00,5.105986013261810008e+00,-1.478237019579072609e+00,3.293183222760478657e+01,-1.041973240917279320e+01,4.988999999999999879e+00,-2.290000000000000036e+00,5.489999771118164062e+00,4.301064312458038330e-01
3.278409150574290010e+01,-9.313461856661016114e+00,4.866669835113764719e+00,-2.607098905885328666e+00,3.354396098183249819e+01,-8.916745849649624134e+00,5.105986013261810008e+00,-1.478237019579072609e+00,3.318711876767017799e+01,-9.132119366698077556e+00,4.976979242395436209e+00,-2.017472041205127464e+00,3.340989867184419637e+01,-1.063906796500869056e+01,4.924000000000000377e+00,-2.500999999999999890e+00,5.522999763488769531e+00,4.918018877506256104e-01
3.040149799383611295e+01,-9.858409123606026725e+00,4.859618058610418956e+00,-2.603321234617437696e+00,3.368481669190972383e+01,-9.333866570818591057e+00,4.976979242395436209e+00,-2.017472041205127464e+00,3.216236908829922214e+01,-9.600610541918671359e+00,4.854999884813372191e+00,-2.304822974005202418e+00,3.396321407320601082e+01,-1.093825181059892593e+01,4.655000000000000249e+00,-2.714999999999999858e+00,5.388999938964843750e+00,4.918018877506256104e-01
3.706693020810629946e+01,-1.147173999374319919e+01,4.968673594379212410e+00,-3.007515208886532232e+00,3.264786907678055883e+01,-9.831092839319191867e+00,4.854999884813372191e+00,-2.304822974005202418e+00,3.469613220557577904e+01,-1.064322724124506969e+01,4.998150617418639641e+00,-2.672800793709960487e+00,3.449981347058619718e+01,-1.126558907458266567e+01,4.676000000000000156e+00,-3.005999999999999783e+00,5.559000015258789062e+00,5.443040728569030762e-01
3.706693020810629946e+01,-1.147173999374319919e+01,4.782187775200676505e+00,-3.141968408449371086e+00,3.519594726731764212e+01,-1.091050732061606610e+01,4.998150617418639641e+00,-2.672800793709960487e+00,3.605755822907077857e+01,-1.119280156452535557e+01,4.933308293684282475e+00,-2.906195351554357487e+00,3.449981347058619718e+01,-1.126558907458266567e+01,4.636999999999999567e+00,-3.077999999999999847e+00,5.565999984741210938e+00,5.812907814979553223e-01
3.262786904333039928e+01,-1.285771377507876068e+01,4.698836953707316688e+00,-3.192913235021053620e+00,3.655088905843920344e+01,-1.148342109968079150e+01,4.933308293684282475e+00,-2.906195351554357487e+00,3.472973716498920282e+01,-1.215772302938092864e+01,4.742783168305353847e+00,-3.072692172880819417e+00,3.503350296950498688e+01,-1.161736805911687043e+01,4.519999999999999574e+00,-3.080999999999999961e+00,5.469999790191650391e+00,5.968424677848815918e-01
3.098437002663980877e+01,-1.445269067798153984e+01,4.522796791058022237e+00,-3.127828477382037953e+00,3.520401548181973794e+01,-1.246499224666901107e+01,4.742783168305353847e+00,-3.072692172880819417e+00,3.324592529070043412e+01,-1.343306698275076272e+01,4.553172882414736833e+00,-3.144799387706024074e+00,3.555433729670163245e+01,-1.197188218077177524e+01,4.496000000000000441e+00,-3.130999999999999783e+00,5.479000091552734375e+00,6.050454974174499512e-01
3.476182058845691358e+01,-9.882516937769572962e+00,4.212378699130188586e+00,-2.955872249075309544e+00,3.370124257894190833e+01,-1.374754692152136570e+01,4.553172882414736833e+00,-3.144799387706024074e+00,3.418506331606027970e+01,-1.186339200016983852e+01,4.412689967942891478e+00,-2.966442224765444724e+00,3.598497024559795676e+01,-1.227073224031943788e+01,4.312999999999999723e+00,-3.024000000000000021e+00,5.268000125885009766e+00,6.118733286857604980e-01
3.833950189149148713e+01,-1.201994146626523907e+01,4.539750498173416027e+00,-3.127912169565631562e+00,3.462633231285457214e+01,-1.216003622264638295e+01,4.412689967942891478e+00,-2.966442224765444724e+00,3.634800283513045827e+01,-1.209507172445531609e+01,4.547943233915849426e+00,-3.039016880504333162e+00,3.647959247596428156e+01,-1.261712677942332483e+01,4.504999999999999893e+00,-3.125000000000000000e+00,5.482999801635742188e+00,6.033087968826293945e-01
3.806670222024495587e+01,-1.391795732294682431e+01,4.658329187240853209e+00,-3.209613515208836088e+00,3.680279715852203992e+01,-1.239897341250575025e+01,4.547943233915849426e+00,-3.039016880504333162e+00,3.739025945717848742e+01,-1.314136136117747533e+01,4.625878077640869002e+00,-3.154362718014480205e+00,3.699710414170029082e+01,-1.297218831127503158e+01,4.516000000000000014e+00,-3.016000000000000014e+00,5.431000232696533203e+00,6.033087968826293945e-01
3.443944281724078138e+01,-1.372894315654522401e+01,4.514922666203117885e+00,-3.005868759746932017e+00,3.785284726494257512e+01,-1.345679763297892251e+01,4.625878077640869002e+00,-3.154362718014480205e+00,3.627028590859630697e+01,-1.358625992364882684e+01,4.504321497585011436e+00,-3.090950927459829245e+00,3.752330607565201603e+01,-1.332245667405431533e+01,4.645999999999999908e+00,-3.081999999999999851e+00,5.576000213623046875e+00,5.873767733573913574e-01
3.443944281724078138e+01,-1.372894315654522401e+01,4.544880198107617453e+00,-3.013183322286392407e+00,3.672071805835480518e+01,-1.389535501639480941e+01,4.504321497585011436e+00,-3.090950927459829245e+00,3.566544000550644711e+01,-1.381285447593654325e+01,4.477560797082508870e+00,-3.050571736151049151e+00,3.752330607565201603e+01,-1.332245667405431533e+01,4.506000000000000227e+00,-2.988999999999999879e+00,5.407000064849853516e+00,5.854488015174865723e-01
3.567594144074376317e+01,-1.549651928424311187e+01,4.622106738411726923e+00,-3.054133080934826605e+00,3.611319608521469604e+01,-1.411791164955164746e+01,4.477560797082508870e+00,-3.050571736151049151e+00,3.591381389227705512e+01,-1.478866529277095232e+01,4.537400572301286239e+00,-3.084276878785664255e+00,3.795993349293244279e+01,-1.361200554814968200e+01,4.652999999999999581e+00,-3.063000000000000167e+00,5.570000171661376953e+00,5.839067101478576660e-01
3.874219215297321739e+01,-1.207976897300953389e+01,4.584508682080105757e+00,-2.998460595216578817e+00,3.636755394950718312e+01,-1.509709298064951888e+01,4.537400572301286239e+00,-3.084276878785664255e+00,3.746790032283396243e+01,-1.362742803150099213e+01,4.607687382097956252e+00,-2.973958740474468065e+00,3.848590413055153192e+01,-1.395951207159775365e+01,4.568999999999999950e+00,-2.987999999999999989e+00,5.459000110626220703e+00,5.792113542556762695e-01
3.980338874849046960e+01,-1.049265010816142230e+01,4.746424936548834239e+00,-3.068640376637510325e+00,3.792866906104375602e+01,-1.392482390554843974e+01,4.607687382097956252e+00,-2.973958740474468065e+00,3.879949031590397368e+01,-1.225695952454563020e+01,4.711403862299349043e+00,-2.938684743221502416e+00,3.901427033896298013e+01,-1.430497773222078450e+01,4.681000000000000050e+00,-3.025999999999999801e+00,5.573999881744384766e+00,5.739222168922424316e-01
4.031205931689097355e+01,-1.462453925038999891e+01,4.622407713469296020e+00,-2.822481484820821507e+00,3.927063070213390716e+01,-1.255082799886778133e+01,4.711403862299349043e+00,-2.938684743221502416e+00,3.975089034349228712e+01,-1.355741324058452690e+01,4.690141138701535262e+00,-2.932245740474882290e+00,3.955321398756949236e+01,-1.465130742125053231e+01,4.730000000000000426e+00,-2.891000000000000014e+00,5.544000148773193359e+00,5.481833815574645996e-01
4.152191260823479269e+01,-1.512569400827486632e+01,4.478522573168080889e+00,-2.660172497062537111e+00,4.021990445736243913e+01,-1.385063781463201593e+01,4.690141138701535262e+00,-2.932245740474882290e+00,4.081821153513348577e+01,-1.446557077268966296e+01,4.615885119082614452e+00,-2.834096444043538110e+00,4.009045163130663525e+01,-1.497855313294962087e+01,4.589999999999999858e+00,-2.738999999999999879e+00,5.344999790191650391e+00,5.359845161437988281e-01
4.205366137996988130e+01,-1.821134408063811350e+01,4.750208700011749663e+00,-2.821549815286416685e+00,4.127980004704174632e+01,-1.474898041709401753e+01,4.615885119082614452e+00,-2.834096444043538110e+00,4.164089329675415740e+01,-1.643320642294127154e+01,4.695303128382993130e+00,-2.908569730259412900e+00,4.053568140008994902e+01,-1.524306519535026361e+01,4.740000000000000213e+00,-2.823999999999999844e+00,5.518000125885009766e+00,5.359845161437988281e-01
3.998328951363640726e+01,-1.374259050429032669e+01,4.821318326946838262e+00,-2.883888682515684199e+00,4.211042360959245912e+01,-1.672406339596721381e+01,4.695303128382993130e+00,-2.908569730259412900e+00,4.112832074556336437e+01,-1.527309540785851283e+01,4.712252841944239989e+00,-2.827725476199935528e+00,4.107819357834236484e+01,-1.556764538719171753e+01,4.711999999999999744e+00,-2.817000000000000171e+00,5.489999771118164062e+00,5.390607118606567383e-01
3.998328951363640726e+01,-1.374259050429032669e+01,4.508509734320668372e+00,-2.676264055646059958e+00,4.159954602975778926e+01,-1.555586795547850620e+01,4.712252841944239989e+00,-2.827725476199935528e+00,4.084700013810942210e+01,-1.467069690796570924e+01,4.582864574809093483e+00,-2.714509313250544231e+00,4.107819357834236484e+01,-1.556764538719171753e+01,4.708999999999999631e+00,-2.786000000000000032e+00,5.472000122070312500e+00,5.357024073600769043e-01
4.328389254599367320e+01,-1.493096323440203221e+01,4.604070322727735309e+00,-2.715061550043850414e+00,4.130528659559033144e+01,-1.494214783929076340e+01,4.582864574809093483e+00,-2.714509313250544231e+00,4.222173017327867939e+01,-1.493671745789505856e+01,4.632849659869876291e+00,-2.714508869236301081e+00,4.161924639718125007e+01,-1.588855679494866280e+01,4.613999999999999879e+00,-2.717000000000000082e+00,5.355000019073486328e+00,5.328181982040405273e-01
4.049256101625273629e+01,-1.771323879283531255e+01,4.867271598680473765e+00,-2.861290294756013264e+00,4.268501513926566560e+01,-1.520816834481868796e+01,4.632849659869876291e+00,-2.714508869236301081e+00,4.167494929511648394e+01,-1.642980765976987811e+01,4.699969567572037654e+00,-2.841589667220798532e+00,4.215065566091031712e+01,-1.620136864648896591e+01,4.876999999999999780e+00,-2.882000000000000117e+00,5.664999961853027344e+00,5.314476490020751953e-01
4.265086476480140476e+01,-1.385393031096454308e+01,4.968953119800918472e+00,-3.037841259147575634e+00,4.214494625187369081e+01,-1.671396662649195974e+01,4.699969567572037654e+00,-2.841589667220798532e+00,4.238482774836089106e+01,-1.532643931575796259e+01,4.837943362799867586e+00,-2.867325805873286448e+00,4.261857882496747152e+01,-1.647681458537835297e+01,4.860999999999999766e+00,-2.950000000000000178e+00,5.685999870300292969e+00,5.487338304519653320e-01
4.157488671294861149e+01,-1.767213399875345914e+01,4.626211270125669905e+00,-2.914994438238989183e+00,4.286862208464087587e+01,-1.561317189634529079e+01,4.837943362799867586e+00,-2.867325805873286448e+00,4.226522167806115959e+01,-1.661581416842922110e+01,4.711267768178172943e+00,-2.937510348155982776e+00,4.317616930991138702e+01,-1.681875641862254867e+01,4.748999999999999666e+00,-2.984999999999999876e+00,5.609000205993652344e+00,5.622612237930297852e-01
4.625126043286106636e+01,-1.719550511834955131e+01,4.634671981922608985e+00,-2.920325566972967302e+00,4.273634845487897849e+01,-1.690956520324482071e+01,4.711267768178172943e+00,-2.937510348155982776e+00,4.436196809623569948e+01,-1.704833536640342828e+01,4.745788150146410977e+00,-2.936080996650645591e+00,4.371534291236392278e+01,-1.715740807497651943e+01,4.578999999999999737e+00,-2.874000000000000110e+00,5.406000137329101562e+00,5.622612237930297852e-01
4.321083942398514921e+01,-1.582774014955684727e+01,4.603624839595677365e+00,-2.902068465994020574e+00,4.483654691125033764e+01,-1.734194346606849280e+01,4.745788150146410977e+00,-2.936080996650645591e+00,4.408092511394222868e+01,-1.660460123632259766e+01,4.645461204971694791e+00,-2.884954628107815111e+00,4.424079457288001294e+01,-1.748999627074996255e+01,4.589999999999999858e+00,-2.922000000000000153e+00,5.440999984741210938e+00,5.624642372131347656e-01
4.484868961963162093e+01,-1.598233504755718926e+01,4.624693724418029284e+00,-2.947281156365458177e+00,4.454547123443939682e+01,-1.689309669913338041e+01,4.645461204971694791e+00,-2.884954628107815111e+00,4.468540917995790096e+01,-1.645124242222903277e+01,4.641713199121205058e+00,-2.893072516849969578e+00,4.468602457973200615e+01,-1.777341111201112156e+01,4.746999999999999886e+00,-3.012000000000000011e+00,5.622000217437744141e+00,5.673898458480834961e-01
4.484868961963162093e+01,-1.598233504755718926e+01,4.527769148219397799e+00,-2.885388550931777374e+00,4.514958049987001942e+01,-1.674054967391402826e+01,4.641713199121205058e+00,-2.893072516849969578e+00,4.500788152788270935e+01,-1.637152185166589646e+01,4.581518455869014517e+00,-2.871860627654323928e+00,4.468602457973200615e+01,-1.777341111201112156e+01,4.652999999999999581e+00,-2.972999999999999865e+00,5.521999835968017578e+00,5.673704743385314941e-01
4.585015681712776114e+01,-1.910061045139003966e+01,4.695376479202387543e+00,-2.998246458121859526e+00,4.546603337346961382e+01,-1.665870791443132859e+01,4.581518455869014517e+00,-2.871860627654323928e+00,4.564626251009314473e+01,-1.784919584602559084e+01,4.643350366255294404e+00,-2.987919175447745879e+00,4.522440615686345211e+01,-1.811647828135177107e+01,4.637999999999999901e+00,-2.960999999999999854e+00,5.501999855041503906e+00,5.682859420776367188e-01
4.520064977154548558e+01,-1.665926189856466877e+01,5.012016458438353084e+00,-3.199157420293186505e+00,4.611059754671867239e+01,-1.814798776357036658e+01,4.643350366255294404e+00,-2.987919175447745879e+00,4.569710169333504268e+01,-1.742789174783618478e+01,4.800112264108385318e+00,-3.052551226451295285e+00,4.566865435587849475e+01,-1.840014679943591247e+01,4.693999999999999950e+00,-3.005999999999999783e+00,5.573999881744384766e+00,5.681044459342956543e-01
4.587049106138698562e+01,-1.811918993450269255e+01,4.628005182969473275e+00,-3.025129232789681932e+00,4.617711291974588050e+01,-1.773314687048131333e+01,4.800112264108385318e+00,-3.052551226451295285e+00,4.603153611621802099e+01,-1.792041538796252098e+01,4.712175073856767149e+00,-3.048638522079254010e+00,4.620683566128277420e+01,-1.874491532337948740e+01,4.628000000000000114e+00,-3.068000000000000060e+00,5.552999973297119141e+00,5.789419412612915039e-01
4.566072717660332358e+01,-1.695793850955925564e+01,4.672970395081105899e+00,-3.170481798420920150e+00,4.650275362360369513e+01,-1.822527924017044754e+01,4.712175073856767149e+00,-3.048638522079254010e+00,4.611210920208242214e+01,-1.761112091419861869e+01,4.676565280597636765e+00,-3.076430494363569412e+00,4.665090266244386896e+01,-1.903735955303473304e+01,4.546999999999999709e+00,-3.083000000000000185e+00,5.493000030517578125e+00,5.961313843727111816e-01
4.946857610739171918e+01,-1.841487129248407584e+01,4.488944570239627119e+00,-3.130991246896095426e+00,4.657976573014218502e+01,-1.791876396363497648e+01,4.676565280597636765e+00,-3.076430494363569412e+00,4.791319379996942729e+01,-1.816120000354517927e+01,4.645719828747346014e+00,-3.113572756722685853e+00,4.708525649074986319e+01,-1.933362801543668752e+01,4.530000000000000249e+00,-3.169000000000000039e+00,5.527999877929687500e+00,6.090390086174011230e-01
4.677358493596369726e+01,-2.368807061261246005e+01,4.472911089189404166e+00,-3.129496540343757793e+00,4.837776578284416473e+01,-1.847255727921744750e+01,4.645719828747346014e+00,-3.113572756722685853e+00,4.763146532882262818e+01,-2.101024446850329142e+01,4.531271324579874360e+00,-3.242147131136926319e+00,4.751855746269664849e+01,-1.963636429800944683e+01,4.527000000000000135e+00,-3.173000000000000043e+00,5.527999877929687500e+00,6.104946732521057129e-01
5.001262203205954648e+01,-1.682897384639938210e+01,4.534391321605706793e+00,-3.320194882266843894e+00,4.808459246128061437e+01,-2.133445918161698529e+01,4.531271324579874360e+00,-3.242147131136926319e+00,4.897724351854949987e+01,-1.914407263750323906e+01,4.571647328280999290e+00,-3.174175145184711333e+00,4.803392306307349457e+01,-1.999878342695260258e+01,4.464000000000000412e+00,-3.205000000000000071e+00,5.494999885559082031e+00,6.320277452468872070e-01
5.026621571538228039e+01,-1.820600111906844987e+01,4.372658161029833401e+00,-3.596957969877869754e+00,4.943440825137759731e+01,-1.946149015202171029e+01,4.571647328280999290e+00,-3.174175145184711333e+00,4.981530345309768393e+01,-1.885904908539157532e+01,4.493906821137971797e+00,-3.343562220765696757e+00,4.845384589184419610e+01,-2.031538613315296971e+01,4.405999999999999694e+00,-3.623000000000000220e+00,5.704999923706054688e+00,6.883715987205505371e-01
4.908197757942728856e+01,-2.348694928222693434e+01,4.458017764828666962e+00,-2.772828449160174458e+00,5.026469413521147800e+01,-1.919340530746814366e+01,4.493906821137971797e+00,-3.343562220765696757e+00,4.971639688221751641e+01,-2.127094145693469684e+01,4.453000351287077052e+00,-3.175245653003182067e+00,4.888272849045605994e+01,-2.064711030051969587e+01,4.655999999999999694e+00,-2.895999999999999908e+00,5.482999801635742188e+00,5.564296245574951172e-01
4.793716016754437703e+01,-1.757726295478288492e+01,4.187989396264093500e+00,-2.604874353431052558e+00,5.016169691734622660e+01,-2.158846602223501421e+01,4.453000351287077052e+00,-3.175245653003182067e+00,4.912625894971831286e+01,-1.962571977513707822e+01,4.282240394460181676e+00,-2.814263628718642885e+00,4.932635966275867645e+01,-2.092739899682214144e+01,4.258000000000000007e+00,-2.775999999999999801e+00,5.083000183105468750e+00,5.564296245574951172e-01
4.736406079323275975e+01,-2.176803751457137892e+01,2.362184848261616565e+00,-1.151723427268244615e+00,4.955448298916432748e+01,-1.990714613800894384e+01,4.282240394460181676e+00,-2.814263628718642885e+00,4.849997277564857256e+01,-2.077960333144739735e+01,3.326014648472479074e+00,-2.076744971911747228e+00,4.971932402574739029e+01,-2.116949303625275292e+01,2.384999999999999787e+00,-1.229000000000000092e+00,2.683000087738037109e+00,4.536518454551696777e-01
4.772654715564264194e+01,-1.810424454746658895e+01,4.124111010854787929e-01,-1.671588386406384352e-01,4.883257424049582340e+01,-2.098727782863857172e+01,3.326014648472479074e+00,-2.076744971911747228e+00,4.825915452674441752e+01,-1.954691061875005786e+01,1.919717961045395604e+00,-1.113063635415506791e+00,4.986799708367150430e+01,-2.124040062880788327e+01,4.289999999999999925e-01,-1.739999999999999880e-01,4.629999995231628418e-01,3.850849270820617676e-01
5.079357424766659790e+01,-2.460228856149963050e+01,1.178846989948592494e+00,-4.778113228673162016e-01,4.845112632284895682e+01,-1.965821698229160930e+01,1.919717961045395604e+00,-1.113063635415506791e+00,4.951996005021006653e+01,-2.205096221724991068e+01,1.615054177672578861e+00,-9.295534035901975578e-01,4.991556254395081282e+01,-2.125916893903716698e+01,1.179000000000000048e+00,-4.530000000000000138e-01,1.263000011444091797e+00,3.850849270820617676e-01
4.817642370258388951e+01,-2.313182933807658159e+01,3.499781294591501002e+00,-1.147179382793217073e+00,4.968146546797732555e+01,-2.214391755760892977e+01,1.615054177672578861e+00,-9.295534035901975578e-01,4.902440869527561063e+01,-2.262884390131271317e+01,2.479951224674235455e+00,-1.054689101245563698e+00,5.019460383434200423e+01,-2.134183342882838375e+01,3.564000000000000057e+00,-8.449999999999999734e-01,3.663000106811523438e+00,3.167496919631958008e-01
5.173229363902684241e+01,-2.090591932977371314e+01,5.496139140530265088e+00,-8.854053145627421850e-01,4.927240381774303302e+01,-2.273431281143727034e+01,2.479951224674235455e+00,-1.054689101245563698e+00,5.047475724625772386e+01,-2.184144660407973859e+01,3.962283557760944763e+00,-9.327371327016878988e-01,5.065382662803082070e+01,-2.139105828295656408e+01,5.689000000000000057e+00,1.650000000000000078e-01,5.691999912261962891e+00,1.597235947847366333e-01
5.290475645991774911e+01,-2.032147403269389230e+01,5.358881196431068972e+00,4.410439475311554447e-01,5.087098560203381936e+01,-2.193472031734990679e+01,3.962283557760944763e+00,-9.327371327016878988e-01,5.184194707892533671e+01,-2.112270535035564833e+01,4.666706576620062386e+00,-2.501518342214702484e-01,5.118040553111969615e+01,-2.132104714449223337e+01,5.274000000000000021e+00,1.000999999999999890e+00,5.368000030517578125e+00,-8.211642503738403320e-02
