4.080037871056544674e+01,-1.364962284461088693e+01,-1.776984519030763710e-01,5.321130034316036150e-01,4.135312149694095751e+01,-1.420642850895267628e+01,-2.838651291130662169e-01,6.662161927941544493e-01,4.109629792158122541e+01,-1.399359862551933453e+01,-2.289515381618260070e-01,6.231872388817941699e-01,4.124256289041283452e+01,-1.572503416329381309e+01,-1.660000000000000087e-01,5.340000000000000302e-01,5.590000152587890625e-01,-1.893100619316101074e+00
4.080037871056544674e+01,-1.364962284461088693e+01,-1.569267954822723410e-01,5.386046500815016014e-01,4.107340276776504595e+01,-1.393127990163115548e+01,-2.289515381618260070e-01,6.231872388817941699e-01,4.095063320628909764e+01,-1.382404131309217199e+01,-2.060751376778361399e-01,5.938069025326201400e-01,4.124256289041283452e+01,-1.572503416329381309e+01,-1.559999999999999998e-01,5.370000000000000329e-01,5.590000152587890625e-01,-1.854305982589721680e+00
3.663479602335849705e+01,-1.559822421647435320e+01,-1.330370615032637760e-01,5.119981675927020026e-01,4.093002569252131195e+01,-1.376466062283891034e+01,-2.060751376778361399e-01,5.938069025326201400e-01,3.898118402655951797e+01,-1.447864401863609274e+01,-3.611969712285348910e-01,4.975247948582962598e-01,4.123224914123323259e+01,-1.568930094038531742e+01,-1.270000000000000018e-01,5.010000000000000009e-01,5.170000195503234863e-01,-1.825013518333435059e+00
4.044858634504062422e+01,-1.691789297864588093e+01,-9.080766025300721078e-02,3.936622666769893919e-01,3.894506432943666141e+01,-1.442889153915026235e+01,-3.611969712285348910e-01,4.975247948582962598e-01,3.970059767028362074e+01,-1.539791977509742793e+01,-3.482891926611931255e-01,3.700941306117633833e-01,4.122550952498481536e+01,-1.566276876737514812e+01,-8.899999999999999578e-02,4.050000000000000266e-01,4.140000045299530029e-01,-1.797504782676696777e+00
3.917652213578447373e+01,-1.745249061372697241e+01,-9.644508914623670104e-02,4.702109467886641525e-01,3.966576875101750232e+01,-1.536091036203625215e+01,-3.482891926611931255e-01,3.700941306117633833e-01,3.942860626210231345e+01,-1.617051075835794904e+01,-1.775261265820245182e-01,3.482125935896813740e-01,4.122047340915481328e+01,-1.564047853845423575e+01,-8.899999999999999578e-02,4.699999999999999734e-01,4.779999852180480957e-01,-1.773100733757019043e+00
3.828643620049632545e+01,-1.706870083677252481e+01,-7.888785511649423765e-02,4.521699884289777649e-01,3.941085364944411396e+01,-1.613568949899898186e+01,-1.775261265820245182e-01,3.482125935896813740e-01,3.888165902243130745e+01,-1.649534783204244448e+01,-1.245368319454027289e-01,3.654120938445043487e-01,4.121648991161534781e+01,-1.562044946980067905e+01,-8.200000000000000344e-02,4.709999999999999742e-01,4.779999852180480957e-01,-1.743522882461547852e+00
4.351403200675445504e+01,-1.524176041936394554e+01,-3.110093037049278530e-01,2.955682073808834520e+00,3.886920533923676402e+01,-1.645880662265799543e+01,-1.245368319454027289e-01,3.654120938445043487e-01,4.098336676920624910e+01,-1.592125956637424977e+01,-3.996150589815046505e-02,1.582336084060463222e+00,4.120434343881241546e+01,-1.554432241744333609e+01,-2.290000000000000091e-01,2.869000000000000217e+00,2.878000020980834961e+00,-1.675634741783142090e+00
4.369510901011053505e+01,-1.563778479590645176e+01,3.487503544149655466e-01,5.464883105066258295e+00,4.097937061861643571e+01,-1.576302595796820327e+01,-3.996150589815046505e-02,1.582336084060463222e+00,4.233218327631925604e+01,-1.561697544339774701e+01,-3.740206725910204255e-02,3.351629618431050783e+00,4.118663990546252762e+01,-1.528087274845818833e+01,8.329999999999999627e-01,5.211999999999999744e+00,5.277999877929687500e+00,-1.507066130638122559e+00
4.139051966432895568e+01,-1.589597492006999957e+01,1.740033188480872628e+00,5.234361301100943109e+00,4.232844306959334801e+01,-1.528181248155464189e+01,-3.740206725910204255e-02,3.351629618431050783e+00,4.179307694660926131e+01,-1.547303547573081062e+01,1.291710977580998287e+00,4.187850154634947586e+00,4.124201047412039856e+01,-1.482371370688463230e+01,1.745999999999999996e+00,5.259999999999999787e+00,5.541999816894531250e+00,-1.249863386154174805e+00
4.248469543517164482e+01,-1.671445004795683076e+01,3.321624015566987165e+00,4.421279930030333816e+00,4.192224804436736463e+01,-1.505425046026731550e+01,1.291710977580998287e+00,4.187850154634947586e+00,4.243463620208468257e+01,-1.569301051851708095e+01,1.698141733096613315e+00,4.240482567259130420e+00,4.143661272581068289e+01,-1.432914202023318850e+01,3.274999999999999911e+00,4.360000000000000320e+00,5.453000068664550781e+00,-9.264758229255676270e-01
3.899322044843602697e+01,-1.260936157603230612e+01,4.351178621155931125e+00,3.583715188592322409e+00,4.260445037539434310e+01,-1.526896226179116844e+01,1.698141733096613315e+00,4.240482567259130420e+00,4.080439279896633309e+01,-1.425278025330329257e+01,3.573049173308401105e+00,4.027579110110491634e+00,4.182512199928333985e+01,-1.383460562035559960e+01,4.472999999999999865e+00,3.355999999999999872e+00,5.592000007629394531e+00,-6.889780163764953613e-01
4.432857382311757277e+01,-1.549238006893437003e+01,4.873870891084338908e+00,2.513889575215900063e+00,4.116169771629717644e+01,-1.385002234229224349e+01,3.573049173308401105e+00,4.027579110110491634e+00,4.284020065722480552e+01,-1.452569415385634599e+01,3.752505418939874993e+00,3.286432745593534932e+00,4.225032603795195030e+01,-1.351506845832916603e+01,4.860999999999999766e+00,2.763999999999999790e+00,5.592000007629394531e+00,-4.761989712715148926e-01
4.252377051111542272e+01,-1.233225129683752641e+01,5.301674612900342254e+00,1.603984937354760776e+00,4.321545119911879596e+01,-1.419705087929699161e+01,3.752505418939874993e+00,3.286432745593534932e+00,4.280577639605196083e+01,-1.351520861822630160e+01,4.917126229975202101e+00,2.581576004289550141e+00,4.272931563920830911e+01,-1.328749697025221721e+01,5.139999999999999680e+00,1.701999999999999957e+00,5.414999961853027344e+00,-2.937882542610168457e-01
4.252377051111542272e+01,-1.233225129683752641e+01,4.975285110011141931e+00,1.505238053668025877e+00,4.329748901904947900e+01,-1.325705101779734640e+01,4.917126229975202101e+00,2.581576004289550141e+00,4.293218957519670198e+01,-1.292498038509308600e+01,4.951565745717175560e+00,2.122004629960849709e+00,4.332786262058838389e+01,-1.311359636628700187e+01,5.253000000000000114e+00,1.310999999999999943e+00,5.414999961853027344e+00,-2.937882542610168457e-01
4.825446784532747557e+01,-1.421294801049279855e+01,5.274218756077719839e+00,5.118742512189743410e-01,4.342734614976841812e+01,-1.271277992209700081e+01,4.951565745717175560e+00,2.122004629960849709e+00,4.559228483823036271e+01,-1.333566269147045880e+01,5.439069783923303980e+00,1.341592062480524872e+00,4.384946763521556079e+01,-1.302965776761326744e+01,5.477000000000000313e+00,6.899999999999999467e-01,5.519999980926513672e+00,-9.674914181232452393e-02
4.351755541607960254e+01,-1.594559304528630861e+01,5.554084986569256088e+00,1.458716822756011833e-01,4.613619181662269142e+01,-1.320150348522240691e+01,5.439069783923303980e+00,1.341592062480524872e+00,4.489009536824583080e+01,-1.429697386330009934e+01,5.538592888445275086e+00,7.095118071245491986e-01,4.437368571765584591e+01,-1.298643724746504624e+01,5.570000000000000284e+00,2.190000000000000002e-01,5.573999881744384766e+00,-2.625781856477260590e-02
4.613892090323611228e+01,-1.228365098069161832e+01,5.388141843458606139e+00,1.415133756407213339e-01,4.544395465709035875e+01,-1.422602268258764369e+01,5.538592888445275086e+00,7.095118071245491986e-01,4.576791886968890566e+01,-1.348609679008918683e+01,5.456421022997305137e+00,5.138557792704134819e-01,4.490740144275613943e+01,-1.297760240929337350e+01,5.541999999999999815e+00,-1.100000000000000006e-01,5.543000221252441406e+00,-2.625781856477260590e-02
4.386609256295039216e+01,-1.490300445422465714e+01,5.612960028928645428e+00,-1.513345410221024201e-01,4.631356097198863608e+01,-1.343471121216214570e+01,5.456421022997305137e+00,5.138557792704134819e-01,4.515475786638641864e+01,-1.402150693947888271e+01,5.559650129795227436e+00,1.641014035167024931e-01,4.554402434870343797e+01,-1.299622099304000322e+01,5.538999999999999702e+00,-2.159999999999999976e-01,5.543000221252441406e+00,2.695509791374206543e-02
4.571571782233817771e+01,-1.684571640284214666e+01,5.530311567658690919e+00,-2.917175820291220134e-01,4.571072287936593881e+01,-1.400509679912721239e+01,5.559650129795227436e+00,1.641014035167024931e-01,4.571481297477669159e+01,-1.511948170711009709e+01,5.537194918249069175e+00,-1.346823775849670390e-01,4.607455575468197395e+01,-1.302566759424783882e+01,5.554999999999999716e+00,-3.390000000000000235e-01,5.565999984741210938e+00,5.270000919699668884e-02
4.571571782233817771e+01,-1.684571640284214666e+01,5.611896218014048365e+00,-3.532017390145366642e-01,4.626853246660159868e+01,-1.513294994486859402e+01,5.537194918249069175e+00,-1.346823775849670390e-01,4.601147800827973100e+01,-1.580346097947606410e+01,5.568703476117224938e+00,-2.892293156913097185e-01,4.607455575468197395e+01,-1.302566759424783882e+01,5.554000000000000270e+00,-3.519999999999999796e-01,5.565999984741210938e+00,6.285513192415237427e-02
4.914145982274631308e+01,-1.143320147813644283e+01,5.211530430323429108e+00,-3.143145006191160329e-01,4.656834835589145172e+01,-1.583238391104519494e+01,5.568703476117224938e+00,-2.892293156913097185e-01,4.775536496055600821e+01,-1.412491187868438303e+01,5.419117169551079805e+00,-1.588710973512318103e-01,4.712797200726952696e+01,-1.309005300851454301e+01,5.453999999999999737e+00,-3.180000000000000049e-01,5.464000225067138672e+00,6.023839488625526428e-02
4.914145982274631308e+01,-1.143320147813644283e+01,5.669621167635884085e+00,-2.893533052169702247e-01,4.829727667751111397e+01,-1.414079898841950644e+01,5.419117169551079805e+00,-1.588710973512318103e-01,4.873324552050780767e+01,-1.309277518119810679e+01,5.446912812788320402e+00,-1.309444920251378042e-01,4.712797200726952696e+01,-1.309005300851454301e+01,5.703000000000000291e+00,-2.600000000000000089e-01,5.709000110626220703e+00,5.099149793386459351e-02
4.513201391687734088e+01,-1.330069370735745693e+01,5.467059726203946646e+00,-2.076079932954378315e-01,4.927793680178663749e+01,-1.310586963040062081e+01,5.446912812788320402e+00,-1.309444920251378042e-01,4.739998061344919478e+01,-1.318343901169280841e+01,5.258221604475752819e+00,-1.720788931305463620e-01,4.777076852355054370e+01,-1.312173406907324313e+01,5.586000000000000298e+00,-1.680000000000000104e-01,5.589000225067138672e+00,3.795610368251800537e-02
4.826900558240230055e+01,-1.484510128333391599e+01,5.749471622865698350e+00,-1.325753529347095394e-01,4.792580277389676979e+01,-1.320064690100586269e+01,5.258221604475752819e+00,-1.720788931305463620e-01,4.814943451511119576e+01,-1.383815952367107194e+01,5.350603129382225376e+00,-2.071105332730325266e-01,4.831298863883466765e+01,-1.314088194278145139e+01,5.588000000000000078e+00,-1.079999999999999988e-01,5.589000225067138672e+00,2.305461652576923370e-02
4.787625896948084403e+01,-1.444368271735114995e+01,5.377989198398867465e+00,-1.066973030485495952e-02,4.868449482804941653e+01,-1.385887057699837577e+01,5.350603129382225376e+00,-2.071105332730325266e-01,4.831693011595913845e+01,-1.408101053415465032e+01,5.331969808178037340e+00,-1.366413660761564286e-01,4.884355866948527591e+01,-1.315102236182313256e+01,5.464999999999999858e+00,4.000000000000000083e-02,5.465000152587890625e+00,1.983960159122943878e-03
4.842695754832389099e+01,-1.498854665554181231e+01,5.334587521103665964e+00,6.634294772803031592e-02,4.885012709677694431e+01,-1.409467467076226654e+01,5.331969808178037340e+00,-1.366413660761564286e-01,4.864685650287047025e+01,-1.443665127355228961e+01,5.344727736301658538e+00,-7.315654213459162059e-02,4.936695325424069125e+01,-1.314978067733067135e+01,5.451999999999999957e+00,5.700000000000000205e-02,5.452000141143798828e+00,-1.243573706597089767e-02
4.909236764932555275e+01,-1.355045379808428940e+01,5.500901527045513717e+00,3.290277088106892400e-02,4.918132927650063380e+01,-1.444396692776574831e+01,5.344727736301658538e+00,-7.315654213459162059e-02,4.913132299738754227e+01,-1.409437502774949813e+01,5.461187128208609742e+00,3.858342576481196828e-03,4.999370515410647897e+01,-1.314265863682698487e+01,5.451999999999999957e+00,3.500000000000000333e-02,5.452000141143798828e+00,-5.981270223855972290e-03
4.932382965095818861e+01,-1.048268883138380581e+01,5.461981995822520197e+00,1.398250698437531782e-02,4.967744171020840582e+01,-1.409398919349185064e+01,5.461187128208609742e+00,3.858342576481196828e-03,4.950741732626440950e+01,-1.269155018415107961e+01,5.471558049071807872e+00,1.248355295655409897e-01,5.052316033830995678e+01,-1.313995973888270363e+01,5.565999999999999837e+00,1.600000000000000033e-02,5.565999984741210938e+00,-2.559963846579194069e-03
5.107623693786935348e+01,-1.511841254127544154e+01,5.594774698002294322e+00,5.018695884340442642e-02,5.005457313117158691e+01,-1.267906663119452482e+01,5.471558049071807872e+00,1.248355295655409897e-01,5.050935894713495600e+01,-1.362808171878478802e+01,5.617239555113756388e+00,1.228757324898087366e-02,5.105684030108044880e+01,-1.313820307117154762e+01,5.556000000000000050e+00,6.099999999999999867e-02,5.556000232696533203e+00,-8.970086462795734406e-03
4.918437540524504215e+01,-1.305188448836419823e+01,5.594774698002294322e+00,5.018695884340442642e-02,5.107108290264633155e+01,-1.362685296145989078e+01,5.617239555113756388e+00,1.228757324898087366e-02,5.016073133371969561e+01,-1.340265492694729588e+01,5.667013303785999767e+00,4.804743962174069793e-02,5.158928239344418643e+01,-1.313323252100339289e+01,5.556000000000000050e+00,6.099999999999999867e-02,5.556000232696533203e+00,-8.970086462795734406e-03
5.263080173778502768e+01,-1.133945779670582077e+01,5.380890750114201815e+00,1.829449256172028526e-01,5.072743266409829488e+01,-1.339785018298512220e+01,5.667013303785999767e+00,4.804743962174069793e-02,5.160685327372119957e+01,-1.259523881007891433e+01,5.539403864979036030e+00,1.757122396307300161e-01,5.222432744562966178e+01,-1.311696760479938284e+01,5.408000000000000362e+00,1.829999999999999960e-01,5.410999774932861328e+00,-3.398591279983520508e-02
4.937495505858642275e+01,-1.260736410446110156e+01,5.550553528808354287e+00,1.648157373278670568e-01,5.216079366021910602e+01,-1.257766758611584201e+01,5.539403864979036030e+00,1.757122396307300161e-01,5.082188373074425414e+01,-1.258947148089254497e+01,5.622126098312940634e+00,1.698010133601373095e-01,5.274372613435503609e+01,-1.309960501099407537e+01,5.530999999999999694e+00,1.600000000000000033e-01,5.532999992370605469e+00,-2.968484535813331604e-02
5.529965031188197599e+01,-1.337530093097040229e+01,5.688492742599093432e+00,1.689116447196885307e-01,5.138409634057554598e+01,-1.257249137955653140e+01,5.622126098312940634e+00,1.698010133601373095e-01,5.315237905258634044e+01,-1.288422620222710435e+01,5.866408211813788576e+00,1.435261262103042224e-01,5.327083623409181001e+01,-1.308407442434253198e+01,5.530999999999999694e+00,1.600000000000000033e-01,5.532999992370605469e+00,-2.968484535813331604e-02
5.250407767300874440e+01,-1.576731936718568505e+01,5.635341029601997676e+00,8.619305687983634667e-02,5.373901987376771672e+01,-1.286987358960607430e+01,5.866408211813788576e+00,1.435261262103042224e-01,5.311737537596755487e+01,-1.399632384536353591e+01,5.853937228464476838e+00,2.408866015399657723e-02,5.390864503422019993e+01,-1.306695215560793955e+01,5.453999999999999737e+00,9.900000000000000466e-02,5.454999923706054688e+00,-1.529389899224042892e-02
5.385921979010737459e+01,-8.320916102834690520e+00,5.486490444002074085e+00,7.477621471067488756e-02,5.370276909881400229e+01,-1.399391497934813700e+01,5.853937228464476838e+00,2.408866015399657723e-02,5.379649746765272766e+01,-1.178994796812806278e+01,5.577326228714265532e+00,2.299467899817837224e-01,5.443050515677755641e+01,-1.305925028181142089e+01,5.535000000000000142e+00,7.399999999999999634e-02,5.535999774932861328e+00,-1.362830866128206253e-02
5.440879446328064972e+01,-1.459102635219483801e+01,5.447938838516502180e+00,1.075273129664704730e-01,5.435423009052415466e+01,-1.176695328912988359e+01,5.577326228714265532e+00,2.299467899817837224e-01,5.436506678225676126e+01,-1.286654777664386806e+01,5.548810867334572627e+00,8.328125677705702778e-02,5.496047723301233390e+01,-1.305157606392200442e+01,5.535000000000000142e+00,9.199999999999999845e-02,5.535999774932861328e+00,-1.973468437790870667e-02
5.381740832362256555e+01,-1.530243079461448197e+01,5.437941033649180689e+00,1.073299838251545596e-01,5.491994786899022074e+01,-1.285821965096616282e+01,5.548810867334572627e+00,8.328125677705702778e-02,5.442778313739138696e+01,-1.380664724934400667e+01,5.408697989146498131e+00,1.545071001493455998e-02,5.496047723301233390e+01,-1.305157606392200442e+01,5.375000000000000000e+00,1.089999999999999997e-01,5.375999927520751953e+00,-1.973468437790870667e-02
6.082991159005604942e+01,-1.437129227929254860e+01,5.551515201925317555e+00,1.284043076766177016e-01,5.496865293630603588e+01,-1.380510217834251385e+01,5.408697989146498131e+00,1.545071001493455998e-02,5.780545806608171944e+01,-1.402210651599200908e+01,5.269275998299437269e+00,4.856127479892583670e-02,5.608781755033101746e+01,-1.302758352670158004e+01,5.552999999999999936e+00,1.049999999999999961e-01,5.553999900817871094e+00,-2.312547340989112854e-02
5.462801659114659003e+01,-1.473984210377885873e+01,5.460127503953357220e+00,9.761283519584311452e-02,5.833238566591166574e+01,-1.401725038851211735e+01,5.269275998299437269e+00,4.856127479892583670e-02,5.664366157675449642e+01,-1.429658533268242415e+01,5.234427483284551208e+00,4.757779066060666834e-02,5.662151277078112344e+01,-1.301904241931567441e+01,5.552999999999999936e+00,8.100000000000000255e-02,5.553999900817871094e+00,-1.787548698484897614e-02
5.600471401226702994e+01,-1.135347704730051888e+01,5.487479992120102068e+00,7.554081637757048551e-02,5.716710432508295270e+01,-1.429182755361636303e+01,5.234427483284551208e+00,4.757779066060666834e-02,5.663803597780050580e+01,-1.315023189493503963e+01,5.320664392697771916e+00,1.549798844875463766e-01,5.715977418471860716e+01,-1.301020853354656737e+01,5.493000000000000327e+00,1.179999999999999938e-01,5.494999885559082031e+00,-1.376516092568635941e-02
5.795963823863285569e+01,-1.303150538847539508e+01,5.644782255518716596e+00,1.582416986886031052e-01,5.717010241707028229e+01,-1.313473390648628580e+01,5.320664392697771916e+00,1.549798844875463766e-01,5.750728690342020144e+01,-1.309457079775385324e+01,5.610359959195752033e+00,1.597894537619745647e-01,5.768738687029348000e+01,-1.299387590747267396e+01,5.588000000000000078e+00,2.179999999999999993e-01,5.592000007629394531e+00,-2.802592888474464417e-02
5.795963823863285569e+01,-1.303150538847539508e+01,5.631552414303011567e+00,2.238641729440476735e-01,5.806832289933977620e+01,-1.307859185237765587e+01,5.610359959195752033e+00,1.597894537619745647e-01,5.801856044542738289e+01,-1.305870147453066110e+01,5.617909274774890882e+00,1.904393364426799629e-01,5.768738687029348000e+01,-1.299387590747267396e+01,5.588000000000000078e+00,2.139999999999999958e-01,5.592000007629394531e+00,-3.973085060715675354e-02
5.579206955482612784e+01,-1.507278935790751540e+01,5.308430374908708949e+00,1.651864918094537171e-01,5.858035137290487171e+01,-1.303965754088639351e+01,5.617909274774890882e+00,1.904393364426799629e-01,5.733749905042742512e+01,-1.382970957277380464e+01,5.241057481133633900e+00,1.134401216897667070e-01,5.832920587106850263e+01,-1.296949236241423797e+01,5.575999999999999623e+00,1.839999999999999969e-01,5.578999996185302734e+00,-3.110772743821144104e-02
5.563896048125916138e+01,-1.050425760630323602e+01,5.397566675580550921e+00,1.244057678357360641e-01,5.786160479854078886e+01,-1.381836556060482835e+01,5.241057481133633900e+00,1.134401216897667070e-01,5.681095797212625342e+01,-1.253129842122092086e+01,5.337791949845012596e+00,2.252228811653367579e-01,5.885447824064497269e+01,-1.295425360044930407e+01,5.416999999999999815e+00,1.170000000000000068e-01,5.418000221252441406e+00,-2.304441109299659729e-02
6.098199236459965533e+01,-1.041348521512670544e+01,5.112211645620956091e+00,8.977879581175204904e-02,5.734473716711075753e+01,-1.250877613310438718e+01,5.337791949845012596e+00,2.252228811653367579e-01,5.900524662132117015e+01,-1.169862141468826522e+01,5.342461453549233852e+00,2.311619269637225638e-01,5.936895692404865343e+01,-1.294248716624731088e+01,5.418000000000000149e+00,8.200000000000000344e-02,5.418000221252441406e+00,-1.755983009934425354e-02
6.120742321083441340e+01,-1.031104080571065396e+01,5.279962741212114175e+00,1.989137974285321367e-02,5.953949276667609070e+01,-1.167550522199189267e+01,5.342461453549233852e+00,2.311619269637225638e-01,6.033447176802474132e+01,-1.115101630981896186e+01,5.281310850374207000e+00,1.790744761250944728e-01,5.989217126401312186e+01,-1.293469374016614104e+01,5.435999999999999943e+00,1.099999999999999936e-02,5.543000221252441406e+00,-3.767315531149506569e-03
5.813726103339472928e+01,-1.294346952032057985e+01,5.772774521940472248e+00,-5.099596137288176650e-02,6.086260285306216389e+01,-1.113310886220645202e+01,5.281310850374207000e+00,1.790744761250944728e-01,5.959830414024729350e+01,-1.184180332645340705e+01,5.527306607786413473e+00,1.613069856622914577e-02,6.052268540890367632e+01,-1.293299524665298961e+01,5.463000000000000078e+00,-9.600000000000000200e-02,5.464000225067138672e+00,8.833643980324268341e-03
5.906781804623981458e+01,-1.316384665776428520e+01,5.396018848864402528e+00,-2.319090984378408826e-01,6.015103480102593636e+01,-1.184019025659678448e+01,5.527306607786413473e+00,1.613069856622914577e-02,5.961427000295540068e+01,-1.236035953220661376e+01,5.531232523824817449e+00,-1.392990796463758618e-01,6.104438531439462423e+01,-1.294014875785014063e+01,5.458999999999999631e+00,-2.330000000000000127e-01,5.464000225067138672e+00,4.295138269662857056e-02
6.067791664636527571e+01,-1.225023739246233134e+01,5.644789276335744788e+00,-2.426007077833154113e-01,6.016739325533788474e+01,-1.237428944017125154e+01,5.531232523824817449e+00,-1.392990796463758618e-01,6.039140745748940731e+01,-1.232871496095732233e+01,5.644254298268257308e+00,-1.822691235399704901e-01,6.157470262095505120e+01,-1.297016374928574578e+01,5.583000000000000185e+00,-4.789999999999999813e-01,5.604000091552734375e+00,4.295138269662857056e-02
6.144274300343860062e+01,-1.438288812473721379e+01,5.403373813675311332e+00,-1.376709777699057113e+00,6.095583288731623384e+01,-1.234694187331131943e+01,5.644254298268257308e+00,-1.822691235399704901e-01,6.116138451247452679e+01,-1.316742436108665792e+01,5.580046519963375751e+00,-7.909476278278936290e-01,6.219944703586921975e+01,-1.307189123508262973e+01,5.405000000000000249e+00,-1.467000000000000082e+00,5.600999832153320312e+00,2.494790405035018921e-01
6.438122999709615613e+01,-1.307047233124758812e+01,5.126005113256190349e+00,-1.659703498277002920e+00,6.171938916447086143e+01,-1.324651912386944730e+01,5.580046519963375751e+00,-7.909476278278936290e-01,6.295261027980684077e+01,-1.319996332929197003e+01,5.359878174399022477e+00,-1.180267276654076269e+00,6.271482217318267516e+01,-1.321093599629833371e+01,5.347000000000000419e+00,-1.669000000000000039e+00,5.600999832153320312e+00,3.131290376186370850e-01
6.438122999709615613e+01,-1.307047233124758812e+01,5.222093764881337030e+00,-1.690815186174963403e+00,6.348859809724674363e+01,-1.331799005695737748e+01,5.359878174399022477e+00,-1.180267276654076269e+00,6.390162011867541025e+01,-1.323469545957845206e+01,5.305427360753508736e+00,-1.404419208915010264e+00,6.271482217318267516e+01,-1.321093599629833371e+01,5.326999999999999957e+00,-1.806999999999999940e+00,5.625000000000000000e+00,3.131290376186370850e-01
6.526324880183594246e+01,-1.439644764569628776e+01,5.261795876404093519e+00,-1.505733607873807722e+00,6.443216285475075722e+01,-1.337513738046995293e+01,5.305427360753508736e+00,-1.404419208915010264e+00,6.481108370223520865e+01,-1.377423091133748834e+01,5.312616348535764033e+00,-1.483395008268256987e+00,6.373576867642165666e+01,-1.355522100771668015e+01,5.402000000000000135e+00,-1.548999999999999932e+00,5.619999885559082031e+00,2.787148654460906982e-01
6.248866760762945205e+01,-1.275323663837425769e+01,5.473638270403335504e+00,-7.367567252987823334e-01,6.534234533708878701e+01,-1.392257041216431368e+01,5.312616348535764033e+00,-1.483395008268256987e+00,6.398865224480827862e+01,-1.344981005734886637e+01,5.428502405898375294e+00,-1.106243070338251311e+00,6.435923135322795474e+01,-1.372366564159532665e+01,5.501000000000000334e+00,-1.151000000000000023e+00,5.619999885559082031e+00,1.337967664003372192e-01
6.621081602582566461e+01,-1.302421479083398381e+01,5.349294212595623321e+00,1.270061817808334714e+00,6.453150248539812139e+01,-1.356043436438269190e+01,5.428502405898375294e+00,-1.106243070338251311e+00,6.529660133933856514e+01,-1.329260553623389640e+01,5.449957549880714680e+00,-8.541110657894757097e-03,6.490122354061472265e+01,-1.376067869556588619e+01,5.235999999999999766e+00,7.329999999999999849e-01,5.287000179290771484e+00,-2.331098020076751709e-01
6.621081602582566461e+01,-1.302421479083398381e+01,4.071807090465729750e+00,9.667530910722601512e-01,6.584159709432663021e+01,-1.329345964729968621e+01,5.449957549880714680e+00,-8.541110657894757097e-03,6.585504626893199998e+01,-1.316444562633643223e+01,5.152348020828479314e+00,4.435672869747539493e-01,6.490122354061472265e+01,-1.376067869556588619e+01,3.696000000000000174e+00,1.745000000000000107e+00,4.086999893188476562e+00,-2.331098020076751709e-01
6.683402574126139939e+01,-1.402842335591035550e+01,3.986743081676848099e+00,3.737928071604302183e+00,6.637028107101484409e+01,-1.312008889763895603e+01,5.152348020828479314e+00,4.435672869747539493e-01,6.665287369387337435e+01,-1.339011103057897500e+01,4.273286286695559433e+00,1.912126262578550451e+00,6.558804643157934322e+01,-1.327555124626728222e+01,2.467000000000000082e+00,4.886000000000000121e+00,5.473000049591064453e+00,-7.531988620758056641e-01
6.726446080227056257e+01,-1.501670663205515588e+01,2.826770919211135102e-01,2.978616839748953193e+00,6.708020232254293092e+01,-1.319889840432112038e+01,4.273286286695559433e+00,1.912126262578550451e+00,6.669344782922425452e+01,-1.387795081940947206e+01,3.437057797513749513e+00,2.338443200270652778e+00,6.562283837848102053e+01,-1.282552759436162937e+01,-7.459999999999999964e-01,2.980999999999999872e+00,3.072999954223632812e+00,-1.476177573204040527e+00
6.726446080227056257e+01,-1.501670663205515588e+01,-7.409641974617866556e-01,1.673281869605349081e+00,6.703715360897562903e+01,-1.364410649938240638e+01,3.437057797513749513e+00,2.338443200270652778e+00,6.740053897969004026e+01,-1.419374606320959842e+01,2.154242956825216382e-01,1.991785713707038052e+00,6.562283837848102053e+01,-1.282552759436162937e+01,-8.709999999999999964e-01,1.657999999999999918e+00,1.873000025749206543e+00,-1.987664103507995605e+00
6.279623663447917181e+01,-1.315867804150717824e+01,-2.231894161132902177e+00,2.720663490652714511e+00,6.742208140925829696e+01,-1.399456749183889492e+01,2.154242956825216382e-01,1.991785713707038052e+00,6.490508607193405055e+01,-1.365172156071481879e+01,-1.606434694620266224e-01,2.350117336946123903e+00,6.534677064469651953e+01,-1.246254198387791057e+01,-2.535000000000000142e+00,2.375000000000000000e+00,3.473000049591064453e+00,-2.257822751998901367e+00
6.671098625672799187e+01,-8.832718061448060709e+00,-4.856491995303950482e+00,2.861862233878562201e+00,6.488902172498784182e+01,-1.341670982702020609e+01,-1.606434694620266224e-01,2.350117336946123903e+00,6.600653260597380267e+01,-1.162401024528054450e+01,-3.704383358119432312e+00,2.730508798582193197e+00,6.491828286643104207e+01,-1.225631181990663876e+01,-5.317999999999999616e+00,1.713999999999999968e+00,5.586999893188476562e+00,-2.609088420867919922e+00
6.671098625672799187e+01,-8.832718061448060709e+00,-5.577622169225922910e+00,6.292050502309215476e-01,6.563609427016186260e+01,-1.135095936542232486e+01,-3.704383358119432312e+00,2.730508798582193197e+00,6.593005573349996951e+01,-1.042591077701414548e+01,-4.125444526360949382e+00,1.856270133126635802e+00,6.491828286643104207e+01,-1.225631181990663876e+01,-5.541000000000000369e+00,-2.859999999999999765e-01,5.548999786376953125e+00,-3.029258728027343750e+00
