2.812310369301879120e+01,6.043477250489398322e+00,2.371205386344437560e+00,-4.877121331782253044e+00,2.945277692096612654e+01,4.302380157198323118e+00,3.033261967650445090e+00,-4.865204495538440810e+00,2.889044152021402212e+01,4.978109113056732760e+00,2.455268839348847543e+00,-4.814515507067574696e+00,2.790036082266987449e+01,4.979871822499378986e+00,2.411000000000000032e+00,-4.929000000000000270e+00,5.486999988555908203e+00,1.118257999420166016e+00
2.812310369301879120e+01,6.043477250489398322e+00,2.425424388266357312e+00,-4.988639571570414155e+00,2.913596840414890821e+01,4.496657562349975379e+00,2.455268839348847543e+00,-4.814515507067574696e+00,2.864488818070397613e+01,5.092882942268730062e+00,2.478478449926786897e+00,-4.843837457580493222e+00,2.790036082266987449e+01,4.979871822499378986e+00,2.382000000000000117e+00,-4.977999999999999758e+00,5.519000053405761719e+00,1.118257999420166016e+00
2.867357027551269510e+01,5.527891351192742775e+00,2.424479245417956008e+00,-5.091190499302014061e+00,2.889273602569665655e+01,4.608499196510680740e+00,2.478478449926786897e+00,-4.843837457580493222e+00,2.879670553645348008e+01,4.959271378752070802e+00,2.425859904200043715e+00,-4.926672859953816541e+00,2.817441391998277211e+01,4.410990072187601641e+00,2.350999999999999979e+00,-4.993000000000000327e+00,5.519000053405761719e+00,1.126360654830932617e+00
2.669681990180129105e+01,3.615373386167996195e+00,2.310544039736215360e+00,-5.002148414703159851e+00,2.903929152687348392e+01,4.466604092756688793e+00,2.425859904200043715e+00,-4.926672859953816541e+00,2.789808282994022903e+01,4.134196894682595769e+00,2.469901810446988311e+00,-4.988419688397563334e+00,2.840101742787936701e+01,3.929217649853363969e+00,2.267999999999999794e+00,-4.998999999999999666e+00,5.488999843597412109e+00,1.138082027435302734e+00
3.079417347940462335e+01,3.174441037881359229e+00,2.197584246084636650e+00,-4.897555289018934666e+00,2.814507301098492675e+01,3.635354925842839258e+00,2.469901810446988311e+00,-4.988419688397563334e+00,2.936214807607800736e+01,3.458672654262433532e+00,2.390209233353507656e+00,-4.961959776921200493e+00,2.866791462930762791e+01,3.342650962758767275e+00,2.209999999999999964e+00,-4.983999999999999986e+00,5.452000141143798828e+00,1.149015307426452637e+00
2.554349112558361057e+01,7.499545343760609661e-01,2.212356350439970587e+00,-5.028868154723595829e+00,2.960116899941335689e+01,2.962476676570313217e+00,2.390209233353507656e+00,-4.961959776921200493e+00,2.762683429543130842e+01,2.101726251699635561e+00,2.471068338294904798e+00,-5.063678942746002498e+00,2.892266917254994141e+01,2.769198490192777751e+00,2.205000000000000071e+00,-5.035000000000000142e+00,5.495999813079833984e+00,1.156347036361694336e+00
2.554349112558361057e+01,7.499545343760609661e-01,2.210379668337530745e+00,-5.029737295398760466e+00,2.787394112926079970e+01,1.595358357425035400e+00,2.471068338294904798e+00,-5.063678942746002498e+00,2.683381252422833541e+01,1.267959153556716068e+00,2.154112171920732344e+00,-5.075490034193553157e+00,2.892266917254994141e+01,2.769198490192777751e+00,2.205000000000000071e+00,-5.035000000000000142e+00,5.495999813079833984e+00,1.156740069389343262e+00
2.847655952006741487e+01,3.493883988401305984e+00,2.217626124991149972e+00,-4.889610916951605546e+00,2.704922374142040908e+01,7.604101501373606853e-01,2.154112171920732344e+00,-5.075490034193553157e+00,2.774385507142615737e+01,1.826419406451734062e+00,2.125864742129828233e+00,-4.902891398831173753e+00,2.938502621683750249e+01,1.720814010616447343e+00,2.224000000000000199e+00,-4.855999999999999872e+00,5.341000080108642578e+00,1.145003795623779297e+00
3.029193335802500542e+01,2.551075531750338854e+00,2.338808857655919837e+00,-4.909360378526775648e+00,2.795644154563914086e+01,1.336130266568616776e+00,2.125864742129828233e+00,-4.902891398831173753e+00,2.900174200213042042e+01,1.807703276560482575e+00,2.406132104568659891e+00,-4.866680974735264620e+00,2.964405131326228826e+01,1.162277771992271891e+00,2.354999999999999982e+00,-4.908000000000000362e+00,5.443999767303466797e+00,1.126208066940307617e+00
3.028648144027276246e+01,6.035736633577649890e+00,2.466057948523981747e+00,-5.015524071353084423e+00,2.924235521258728809e+01,1.321035179086956113e+00,2.406132104568659891e+00,-4.866680974735264620e+00,2.975209164942054940e+01,3.147910634313777933e+00,2.388270358745557598e+00,-4.782423680748930650e+00,2.991802477817933337e+01,5.963874586133096622e-01,2.430000000000000160e+00,-4.974999999999999645e+00,5.537000179290771484e+00,1.113822817802429199e+00
3.028648144027276246e+01,6.035736633577649890e+00,2.415315908063776718e+00,-4.912323769223097436e+00,2.999091868529510663e+01,2.669668266238884868e+00,2.388270358745557598e+00,-4.782423680748930650e+00,3.012319512262105192e+01,3.973375780111633837e+00,2.423814320981225290e+00,-4.733013112272036693e+00,2.991802477817933337e+01,5.963874586133096622e-01,2.443000000000000060e+00,-4.969000000000000306e+00,5.537000179290771484e+00,1.113822817802429199e+00
3.091989201303678314e+01,-2.123893668901294385e-01,2.507109716302647229e+00,-5.112341363844240760e+00,3.036557655471917272e+01,3.500074468884430079e+00,2.423814320981225290e+00,-4.733013112272036693e+00,3.064225677834918216e+01,2.049091796179929759e+00,2.425049997729641582e+00,-5.025114256409128899e+00,3.019616627696942857e+01,2.997763292736649668e-02,2.408999999999999808e+00,-4.892000000000000348e+00,5.453000068664550781e+00,1.114855408668518066e+00
3.106862413879523288e+01,-1.055594014301562522e+00,2.534491549835353297e+00,-5.118915447982937295e+00,3.088476177812214729e+01,1.546580370539016869e+00,2.425049997729641582e+00,-5.025114256409128899e+00,3.096137061350601982e+01,5.338621474458957739e-01,2.518824378151154342e+00,-5.151617448755992257e+00,3.047237324703280237e+01,-5.318269006204852101e-01,2.447000000000000064e+00,-4.924999999999999822e+00,5.500000000000000000e+00,1.111058115959167480e+00
3.050067456047181480e+01,-3.146119521729084045e+00,2.603744972291083926e+00,-5.167040305125558675e+00,3.121325305132113570e+01,1.870040257029648156e-02,2.518824378151154342e+00,-5.151617448755992257e+00,3.088017393639166741e+01,-1.210513470770755440e+00,2.557212470814876681e+00,-5.260615882227510198e+00,3.070685076763551891e+01,-1.002087758666970974e+00,2.592999999999999972e+00,-5.118000000000000327e+00,5.737999916076660156e+00,1.104022264480590820e+00
2.716655445080290576e+01,-3.166454297371863458e-01,2.567331390497110455e+00,-5.087967097327839916e+00,3.113589518347315632e+01,-1.736575058993506504e+00,2.557212470814876681e+00,-5.260615882227510198e+00,2.933662743634942416e+01,-1.180916841009522766e+00,2.368728092720556067e+00,-5.136361307964047995e+00,3.100272345594568790e+01,-1.587006019378387034e+00,2.496999999999999886e+00,-4.963000000000000078e+00,5.556000232696533203e+00,1.103484392166137695e+00
2.716655445080290576e+01,-3.166454297371863458e-01,2.538049640935972739e+00,-5.029936186760266104e+00,2.957350024562148150e+01,-1.694552971805927566e+00,2.368728092720556067e+00,-5.136361307964047995e+00,2.843457977810231441e+01,-1.156872668459897779e+00,2.473927282731041011e+00,-5.043570527142694715e+00,3.100272345594568790e+01,-1.587006019378387034e+00,2.496999999999999886e+00,-4.963000000000000078e+00,5.556000232696533203e+00,1.103484392166137695e+00
3.013345456109900056e+01,-1.291824923784741452e+00,2.406886722028089398e+00,-4.784729013773127093e+00,2.868197250637541984e+01,-1.661229721174167118e+00,2.473927282731041011e+00,-5.043570527142694715e+00,2.934379949579772173e+01,-1.511303382379188820e+00,2.493841176546428340e+00,-4.913980309021906301e+00,3.128785014197777770e+01,-2.153488562811835205e+00,2.454000000000000181e+00,-4.892999999999999794e+00,5.473999977111816406e+00,1.104723572731018066e+00
3.093797904270477162e+01,-2.399318503533289348e+00,2.457274438167300623e+00,-4.825352517940825869e+00,2.959318361345236426e+01,-2.002701413281379406e+00,2.493841176546428340e+00,-4.913980309021906301e+00,3.023635910641548818e+01,-2.154474838213847221e+00,2.447147217878208547e+00,-4.886465347153203354e+00,3.180105710034753841e+01,-3.173489736531408312e+00,2.483000000000000096e+00,-4.873999999999999666e+00,5.469999790191650391e+00,1.099782109260559082e+00
3.093797904270477162e+01,-2.399318503533289348e+00,2.469072996262402953e+00,-4.848521359453999757e+00,3.048107382820331068e+01,-2.643121372929167379e+00,2.447147217878208547e+00,-4.886465347153203354e+00,3.068676436082089509e+01,-2.547506215693256415e+00,2.486710575515640897e+00,-4.861357003754378070e+00,3.180105710034753841e+01,-3.173489736531408312e+00,2.507000000000000117e+00,-4.823000000000000398e+00,5.435999870300292969e+00,1.099782109260559082e+00
3.093506920336639254e+01,-3.200902507941298936e+00,2.474707540273473061e+00,-4.692424295477385598e+00,3.093543541837246025e+01,-3.033641916068694044e+00,2.486710575515640897e+00,-4.861357003754378070e+00,3.093384377852181544e+01,-3.094346441803213832e+00,2.484222258715238496e+00,-4.789939214147201696e+00,3.208886837964065819e+01,-3.729462789400773914e+00,2.535000000000000142e+00,-4.807999999999999829e+00,5.435999870300292969e+00,1.085482597351074219e+00
3.103070509439140423e+01,-2.034289524991694353e+00,2.578409568326845314e+00,-4.803759947894208793e+00,3.118226600439334106e+01,-3.573340363217933913e+00,2.484222258715238496e+00,-4.789939214147201696e+00,3.110780263056901518e+01,-2.976109073835488505e+00,2.549605718310933522e+00,-4.746627124718509450e+00,3.238330817278748697e+01,-4.283693478713818337e+00,2.524000000000000021e+00,-4.655000000000000249e+00,5.295000076293945312e+00,1.078184127807617188e+00
3.063124895095350908e+01,-7.572535204065895975e+00,2.439125121385829598e+00,-4.451566781586655530e+00,3.136276320240011017e+01,-3.450771786307339717e+00,2.549605718310933522e+00,-4.746627124718509450e+00,3.099751838404914750e+01,-5.043754076546857590e+00,2.547863937275424817e+00,-4.745297296868898229e+00,3.267411398868652839e+01,-4.820889161883301632e+00,2.545999999999999819e+00,-4.642999999999999794e+00,5.295000076293945312e+00,1.069547533988952637e+00
3.534921503060739667e+01,-4.723411010353735229e+00,2.663539991720663469e+00,-4.829159164889973432e+00,3.125230477777668980e+01,-5.518283806233747590e+00,2.547863937275424817e+00,-4.745297296868898229e+00,3.310160379552154097e+01,-5.211757251667557433e+00,2.840001455044699696e+00,-4.757811578297756583e+00,3.297495889661273338e+01,-5.366577791407874720e+00,2.648000000000000131e+00,-4.799000000000000377e+00,5.480999946594238281e+00,1.066761136054992676e+00
3.534921503060739667e+01,-4.723411010353735229e+00,2.647602221723654115e+00,-4.800263023556182063e+00,3.338560394102601236e+01,-5.687538409497332914e+00,2.840001455044699696e+00,-4.757811578297756583e+00,3.430836170798453821e+01,-5.314255095327009570e+00,2.742878951129473997e+00,-4.746043773096483065e+00,3.297495889661273338e+01,-5.366577791407874720e+00,2.661999999999999922e+00,-4.791999999999999815e+00,5.480999946594238281e+00,1.066761136054992676e+00
3.431324350864521477e+01,-9.270689652845934603e+00,2.703637617141462446e+00,-4.931502859212820944e+00,3.458264960309748659e+01,-5.788859472636658232e+00,2.742878951129473997e+00,-4.746043773096483065e+00,3.446298886257241634e+01,-7.145427749928799699e+00,2.699190186325489016e+00,-4.942567421723802035e+00,3.353244221202495368e+01,-6.371971772877859763e+00,2.658999999999999808e+00,-4.817999999999999616e+00,5.502999782562255859e+00,1.069306850433349609e+00
3.431324350864521477e+01,-9.270689652845934603e+00,2.596434325013297517e+00,-4.735961364193220113e+00,3.473290788120496586e+01,-7.639684492101180169e+00,2.699190186325489016e+00,-4.942567421723802035e+00,3.451871555348154175e+01,-8.267782095427559597e+00,2.689994577700456801e+00,-4.901190019846351831e+00,3.353244221202495368e+01,-6.371971772877859763e+00,2.589999999999999858e+00,-4.767000000000000348e+00,5.425000190734863281e+00,1.069306850433349609e+00
3.421734607237605985e+01,-8.600926564303437161e+00,2.570761522164227486e+00,-4.749945941102700964e+00,3.478771501125158494e+01,-8.757901097412194247e+00,2.689994577700456801e+00,-4.901190019846351831e+00,3.453660403789963596e+01,-8.693156422258484284e+00,2.569524146878095383e+00,-4.827366151206485156e+00,3.383266079437080265e+01,-6.922895120056071327e+00,2.589999999999999858e+00,-4.767000000000000348e+00,5.425000190734863281e+00,1.074719667434692383e+00
3.333034557099496453e+01,-4.482550310246909753e+00,2.640952271194590750e+00,-4.896155874838466815e+00,3.479355645258744545e+01,-9.175893037379132977e+00,2.569524146878095383e+00,-4.827366151206485156e+00,3.409745726681109801e+01,-7.355301969677043417e+00,2.626919884155264118e+00,-4.707399546197673423e+00,3.413108557495710471e+01,-7.476824449010623930e+00,2.620999999999999996e+00,-4.841999999999999638e+00,5.506000041961669922e+00,1.076133131980895996e+00
2.961655759814673772e+01,-8.102511929418460213e+00,2.548636596318726522e+00,-4.731207909076904805e+00,3.436014925522662367e+01,-7.826041924296810670e+00,2.626919884155264118e+00,-4.707399546197673423e+00,3.221555312227148704e+01,-7.933986283956664387e+00,2.331727280756980658e+00,-4.727133612932470363e+00,3.438271379481462731e+01,-7.941347764845788859e+00,2.600999999999999979e+00,-4.894999999999999574e+00,5.543000221252441406e+00,1.076680779457092285e+00
3.621386048196802676e+01,-1.109333913178219433e+01,2.572522248610840112e+00,-4.960632144863050819e+00,3.244872585034718782e+01,-8.406699645249911867e+00,2.331727280756980658e+00,-4.727133612932470363e+00,3.429006401720767627e+01,-9.455719067530237609e+00,2.272428148089093103e+00,-4.919874089290017238e+00,3.468071028590943428e+01,-8.503813432703294595e+00,2.529999999999999805e+00,-4.918000000000000149e+00,5.531000137329101562e+00,1.092389464378356934e+00
3.853258059903396315e+01,-4.200463937279911519e+00,2.323871830175646913e+00,-4.502677850766011680e+00,3.451730683201658678e+01,-9.947706476459238445e+00,2.272428148089093103e+00,-4.919874089290017238e+00,3.633353378885306739e+01,-7.705715790996634951e+00,2.510830988333750735e+00,-4.544984838437540198e+00,3.497034810534672999e+01,-9.065779375193530498e+00,2.452999999999999847e+00,-4.761999999999999567e+00,5.355999946594238281e+00,1.094344854354858398e+00
3.853258059903396315e+01,-4.200463937279911519e+00,2.532547875911071333e+00,-4.907003509744937375e+00,3.658461688768644393e+01,-8.160214274840388526e+00,2.510830988333750735e+00,-4.544984838437540198e+00,3.752512876458507662e+01,-6.631818084813238201e+00,2.458736765429396343e+00,-4.581979123685257171e+00,3.497034810534672999e+01,-9.065779375193530498e+00,2.543000000000000149e+00,-4.849999999999999645e+00,5.475999832153320312e+00,1.094344854354858398e+00
3.382758133112222509e+01,-8.101896093755824424e+00,2.512666306820523943e+00,-4.786579730389035170e+00,3.777100244112801875e+01,-7.090015997181764007e+00,2.458736765429396343e+00,-4.581979123685257171e+00,3.598085046980241941e+01,-7.488039704319970014e+00,2.305423135690336967e+00,-4.707611644861453115e+00,3.525500552411921262e+01,-9.613081620528713955e+00,2.532999999999999918e+00,-4.855000000000000426e+00,5.475999832153320312e+00,1.087396502494812012e+00
3.631106394565657070e+01,-1.055990390662024403e+01,2.419683091919868634e+00,-4.739005780770195742e+00,3.621139278337145129e+01,-7.958800868806115147e+00,2.305423135690336967e+00,-4.707611644861453115e+00,3.627287902339020320e+01,-8.969537177598308375e+00,2.326312696546721792e+00,-4.805705949374991626e+00,3.554462784544330134e+01,-1.017044322328342254e+01,2.495000000000000107e+00,-4.860999999999999766e+00,5.462999820709228516e+00,1.098713636398315430e+00
3.640669512733629887e+01,-9.988987134713291027e+00,2.539087533969906385e+00,-5.140070157147087038e+00,3.650551029304487827e+01,-9.450107772535806916e+00,2.326312696546721792e+00,-4.805705949374991626e+00,3.644763236570101839e+01,-9.667732234867280283e+00,2.486067263839994101e+00,-4.975094978227142306e+00,3.577715253835174991e+01,-1.063129870743664362e+01,2.396999999999999797e+00,-4.971000000000000085e+00,5.519000053405761719e+00,1.111976981163024902e+00
3.472795307641762008e+01,-1.171769450768499077e+01,2.280957910784620069e+00,-4.860390062396705346e+00,3.669623909208501544e+01,-1.016524173268999398e+01,2.486067263839994101e+00,-4.975094978227142306e+00,3.572427195681228795e+01,-1.076514526513821224e+01,2.500575028822341839e+00,-4.972970446230856822e+00,3.605046808707862738e+01,-1.119599311246547124e+01,2.257000000000000117e+00,-4.955000000000000071e+00,5.445000171661376953e+00,1.132012844085693359e+00
3.729776448018402846e+01,-1.180416295802374549e+01,2.097752845726407855e+00,-4.764647673146493290e+00,3.597432945969452334e+01,-1.126244230976129757e+01,2.500575028822341839e+00,-4.972970446230856822e+00,3.659880939853862714e+01,-1.146755268384679383e+01,2.254334838901322691e+00,-4.895710342256501590e+00,3.631118750566486142e+01,-1.176580111826897479e+01,2.146999999999999797e+00,-4.881999999999999673e+00,5.333000183105468750e+00,1.156059503555297852e+00
3.729776448018402846e+01,-1.180416295802374549e+01,2.088082192335990683e+00,-4.742682618364979064e+00,3.682424288242876287e+01,-1.195712371807244345e+01,2.254334838901322691e+00,-4.895710342256501590e+00,3.703260759806165225e+01,-1.189389274283227493e+01,2.205962458755245770e+00,-4.821204858500881762e+00,3.631118750566486142e+01,-1.176580111826897479e+01,2.112999999999999989e+00,-4.897000000000000242e+00,5.333000183105468750e+00,1.156059503555297852e+00
3.890748202853101390e+01,-1.494181864120114334e+01,2.267625911251931026e+00,-5.191348311798549275e+00,3.725320384393717887e+01,-1.237601322868236231e+01,2.205962458755245770e+00,-4.821204858500881762e+00,3.799898279566169634e+01,-1.338154429844625248e+01,2.335498883190107566e+00,-5.072179105751637884e+00,3.676182138927136833e+01,-1.280672805153952076e+01,2.229000000000000092e+00,-5.094000000000000306e+00,5.559999942779541016e+00,1.158966302871704102e+00
3.383445668277866503e+01,-1.353835776659937551e+01,2.188625997484553221e+00,-5.010882111358912816e+00,3.823253268398070759e+01,-1.388876220902141689e+01,2.335498883190107566e+00,-5.072179105751637884e+00,3.609747030165377168e+01,-1.375117012772037484e+01,2.432751948600070602e+00,-5.033017740908465321e+00,3.701759195365741562e+01,-1.339077632227000869e+01,2.220000000000000195e+00,-5.059999999999999609e+00,5.526000022888183594e+00,1.158994913101196289e+00
3.383445668277866503e+01,-1.353835776659937551e+01,2.158206282469137705e+00,-4.941235855681344269e+00,3.634074549651377595e+01,-1.425447190181122181e+01,2.432751948600070602e+00,-5.033017740908465321e+00,3.522202621929639577e+01,-1.397411821035690060e+01,2.096348332388513036e+00,-4.968210979756449319e+00,3.701759195365741562e+01,-1.339077632227000869e+01,2.149999999999999911e+00,-4.996999999999999886e+00,5.440000057220458984e+00,1.158994913101196289e+00
3.916593098693280695e+01,-1.451654653442344411e+01,2.128616962902419640e+00,-4.909398031220217007e+00,3.543166105253524734e+01,-1.447093930833254483e+01,2.096348332388513036e+00,-4.968210979756449319e+00,3.723356067818910731e+01,-1.448717179112534836e+01,1.994530275814359932e+00,-4.942940491634732147e+00,3.726768970487952259e+01,-1.396867530231486221e+01,2.206999999999999851e+00,-4.905999999999999694e+00,5.380000114440917969e+00,1.161680817604064941e+00
3.732293233290778289e+01,-2.193958299003949364e+01,2.367567604993461305e+00,-5.100270018929271565e+00,3.743301370577054143e+01,-1.498146584028882167e+01,1.994530275814359932e+00,-4.942940491634732147e+00,3.736014811208052322e+01,-1.768709065289469251e+01,2.277737608117090584e+00,-5.238697890024982762e+00,3.751864695576160358e+01,-1.453531520180369085e+01,2.395999999999999908e+00,-5.076999999999999957e+00,5.613999843597412109e+00,1.136193037033081055e+00
3.840448451057481805e+01,-1.504838080451758486e+01,2.653310083895531246e+00,-5.224896856731922945e+00,3.758792187289223108e+01,-1.821096044189718910e+01,2.277737608117090584e+00,-5.238697890024982762e+00,3.802548286617414419e+01,-1.698265712043930264e+01,2.332188403922029529e+00,-5.130508977046646990e+00,3.774974346206369091e+01,-1.501579921110057647e+01,2.733000000000000096e+00,-5.078999999999999737e+00,5.768000125885009766e+00,1.100911855697631836e+00
3.600014114366206996e+01,-1.796200363452751247e+01,3.292376878645185467e+00,-4.701898750653735526e+00,3.825870170656634883e+01,-1.749570801814396859e+01,2.332188403922029529e+00,-5.130508977046646990e+00,3.717614643708664346e+01,-1.766600505405258303e+01,2.963461025101101320e+00,-4.950661342044892166e+00,3.807388711005654613e+01,-1.559113185314517125e+01,3.484999999999999876e+00,-4.365999999999999659e+00,5.585999965667724609e+00,9.599208235740661621e-01
3.600014114366206996e+01,-1.796200363452751247e+01,3.943991750598737411e+00,-4.170434802708907540e+00,3.747249253959675031e+01,-1.816107118825707190e+01,2.963461025101101320e+00,-4.950661342044892166e+00,3.687940427670172028e+01,-1.806420010883849869e+01,3.210374283350930558e+00,-4.589504815408556482e+00,3.807388711005654613e+01,-1.559113185314517125e+01,3.484999999999999876e+00,-4.365999999999999659e+00,5.585999965667724609e+00,8.132971525192260742e-01
3.688332104717840565e+01,-1.753789405671927781e+01,4.194115356157111840e+00,-3.423564334286268274e+00,3.720044170503681613e+01,-1.852315059037935541e+01,3.210374283350930558e+00,-4.589504815408556482e+00,3.699612115980342963e+01,-1.811134191958025497e+01,3.955897975506484698e+00,-4.027642793706368352e+00,3.887245464353235747e+01,-1.644836489990964168e+01,4.214999999999999858e+00,-3.442000000000000171e+00,5.441999912261962891e+00,6.845880746841430664e-01
3.838139623425495017e+01,-1.696549290588896142e+01,4.601954642956207486e+00,-2.777163744573554638e+00,3.739171095735407846e+01,-1.851410619895089127e+01,3.955897975506484698e+00,-4.027642793706368352e+00,3.794460343021532367e+01,-1.788143776835888588e+01,4.061623530393869252e+00,-3.409189896828829447e+00,3.929227614412532432e+01,-1.675563685735742681e+01,4.807000000000000384e+00,-2.700000000000000178e+00,5.513000011444091797e+00,5.429705977439880371e-01
3.839178276071379514e+01,-1.744536288210034769e+01,5.180581466349795328e+00,-2.163000211378810267e+00,3.835076578325470820e+01,-1.822235675804176935e+01,4.061623530393869252e+00,-3.409189896828829447e+00,3.830038278739826296e+01,-1.788939805139844097e+01,4.929491099941558652e+00,-2.817552643326871831e+00,3.975969147695042238e+01,-1.699979464833125675e+01,5.035000000000000142e+00,-2.253000000000000114e+00,5.515999794006347656e+00,3.955186307430267334e-01
3.839178276071379514e+01,-1.744536288210034769e+01,4.817922621522567006e+00,-2.011582621844715923e+00,3.879333189739242016e+01,-1.817115331573112869e+01,4.929491099941558652e+00,-2.817552643326871831e+00,3.858679563415241631e+01,-1.786912187756865578e+01,4.917936815873616752e+00,-2.427717825496942261e+00,3.975969147695042238e+01,-1.699979464833125675e+01,5.168999999999999595e+00,-1.927000000000000046e+00,5.515999794006347656e+00,3.955186307430267334e-01
4.114794802706853716e+01,-1.882990019191441888e+01,5.313076253526504367e+00,-1.688740239799797926e+00,3.907858931573977657e+01,-1.811189366011835133e+01,4.917936815873616752e+00,-2.427717825496942261e+00,3.999188371447507961e+01,-1.837213641408227360e+01,5.326045241809796771e+00,-2.114868442618584865e+00,4.025072264707198144e+01,-1.718444888401165827e+01,5.104000000000000092e+00,-1.602000000000000091e+00,5.349999904632568359e+00,3.077478408813476562e-01
4.089966258389824105e+01,-1.719409488318948931e+01,5.119783740988320453e+00,-1.954025244094111935e+00,4.052448823865606187e+01,-1.858362325834413298e+01,5.326045241809796771e+00,-2.114868442618584865e+00,4.068076302196035954e+01,-1.804006537648294994e+01,5.272203080214787008e+00,-1.996961169287442273e+00,4.133641505266357541e+01,-1.753787295634396415e+01,5.153999999999999915e+00,-1.766000000000000014e+00,5.447999954223632812e+00,3.645982146263122559e-01
4.089966258389824105e+01,-1.719409488318948931e+01,5.486950829986363409e+00,-2.094158850707001918e+00,4.120798332998183611e+01,-1.823976149341169517e+01,5.272203080214787008e+00,-1.996961169287442273e+00,4.105504167177035413e+01,-1.783619208891478891e+01,5.423123011336583588e+00,-2.007456951471740858e+00,4.133641505266357541e+01,-1.753787295634396415e+01,4.830000000000000071e+00,-2.859999999999999876e+00,5.612999916076660156e+00,3.645982146263122559e-01
4.137086591179225792e+01,-1.646985070581373733e+01,4.830437283287770889e+00,-3.001473363639941994e+00,4.159735397290400982e+01,-1.803693778406196202e+01,5.423123011336583588e+00,-2.007456951471740858e+00,4.141824806743797183e+01,-1.745341608416142520e+01,5.306326234783675488e+00,-2.408901918370354611e+00,4.181886458404546403e+01,-1.777056376737513332e+01,4.738000000000000433e+00,-3.009999999999999787e+00,5.612999916076660156e+00,5.559824109077453613e-01
4.196661499183394994e+01,-2.239890258141917911e+01,4.797278529798039592e+00,-2.840200975432033204e+00,4.194888069091634009e+01,-1.769430627599846062e+01,5.306326234783675488e+00,-2.408901918370354611e+00,4.198829781315755838e+01,-1.953181525439759980e+01,4.913306667636581082e+00,-2.756603963738443408e+00,4.226689553273546096e+01,-1.805089824111392716e+01,4.966000000000000192e+00,-2.544000000000000039e+00,5.579999923706054688e+00,5.345491170883178711e-01
4.476176846034964996e+01,-1.939010779740095813e+01,5.259980851339959074e+00,-2.159443439544530552e+00,4.247962847992121738e+01,-1.980747565077144401e+01,4.913306667636581082e+00,-2.756603963738443408e+00,4.361948689926869349e+01,-1.963043713735728346e+01,4.919142801908040319e+00,-2.471646395348519043e+00,4.282467055322464944e+01,-1.834158389437081027e+01,5.344000000000000306e+00,-1.610999999999999988e+00,5.580999851226806641e+00,3.895612061023712158e-01
4.082100939762597136e+01,-1.768079714695233662e+01,5.422693898598261342e+00,-1.237025720454725253e+00,4.411140117945949868e+01,-1.987760177689213492e+01,4.919142801908040319e+00,-2.471646395348519043e+00,4.258944394010310930e+01,-1.899365346470614213e+01,5.146038963330153315e+00,-1.839515789911814858e+00,4.333063101796525984e+01,-1.851219050795346277e+01,5.480999999999999872e+00,-1.054000000000000048e+00,5.580999851226806641e+00,2.242822498083114624e-01
4.329226839564634588e+01,-1.767437057383556720e+01,5.654047661417540560e+00,-2.804701306890743373e-01,4.310404783643612348e+01,-1.917760504369732288e+01,5.146038963330153315e+00,-1.839515789911814858e+00,4.325472334907113492e+01,-1.855481350476074098e+01,5.246320402473868327e+00,-1.082230834497297511e+00,4.385500311901497383e+01,-1.859421603526322642e+01,5.572000000000000064e+00,1.199999999999999956e-01,5.572999954223632812e+00,4.956456646323204041e-02
4.536761856101850299e+01,-1.819725074062917258e+01,5.593076396894428370e+00,8.998449790365243839e-01,4.377935538931852477e+01,-1.866303658821047051e+01,5.246320402473868327e+00,-1.082230834497297511e+00,4.447763633589026711e+01,-1.843244769374273773e+01,5.593195191719283699e+00,-1.660407014285141258e-01,4.449102568670644331e+01,-1.856946627977215769e+01,5.522999999999999687e+00,1.258999999999999897e+00,5.664000034332275391e+00,-1.595185548067092896e-01
4.408057582422556919e+01,-1.837452845409921309e+01,5.530706572383734532e+00,1.769897079198372580e+00,4.503695585506219601e+01,-1.844905176388558843e+01,5.593195191719283699e+00,-1.660407014285141258e-01,4.456905791297137398e+01,-1.837153883648638697e+01,5.607984520771557513e+00,7.165636621342402757e-01,4.501823687576396793e+01,-1.845012919792909045e+01,5.394999999999999574e+00,1.725000000000000089e+00,5.664000034332275391e+00,-3.097145855426788330e-01
4.417549145265778066e+01,-1.672806827884035030e+01,5.252641794413638543e+00,2.385605959871569759e+00,4.512985636504853204e+01,-1.829988247027296211e+01,5.607984520771557513e+00,7.165636621342402757e-01,4.471933198075224425e+01,-1.764770292618864289e+01,5.285818822303932407e+00,1.526070202482002536e+00,4.551808428790518946e+01,-1.826259868062062708e+01,4.998000000000000220e+00,2.395999999999999908e+00,5.541999816894531250e+00,-4.263184368610382080e-01
4.668510043643781415e+01,-1.568791835207418295e+01,4.954194009677010513e+00,2.861084574163534899e+00,4.524791386298263518e+01,-1.749509590594044184e+01,5.285818822303932407e+00,1.526070202482002536e+00,4.590074357531251792e+01,-1.675991172241625193e+01,5.175012212148532242e+00,2.191290567345045126e+00,4.599150061629534747e+01,-1.802423922904525355e+01,4.812000000000000277e+00,3.024000000000000021e+00,5.683000087738037109e+00,-5.237167477607727051e-01
