3.004817783834264944e+01,-3.319866750060509464e+00,5.618653109813814162e+00,5.447586770670935774e-01,3.071765856872722011e+01,-4.348649929547002024e+00,5.213795860875428900e+00,2.419812792576500338e-01,3.048497172731380545e+01,-3.971120922339928416e+00,5.183097480451625216e+00,4.116965228404091404e-01,3.180223250374070076e+01,-3.315556810121790932e+00,5.682999999999999829e+00,6.580000000000000293e-01,5.721000194549560547e+00,-9.665328264236450195e-02
3.361340022077845191e+01,-6.136604116680288712e+00,5.381568885591405227e+00,7.457923859868748062e-01,3.100328147535896761e+01,-3.929951270055887402e+00,5.183097480451625216e+00,4.116965228404091404e-01,3.212369680389200965e+01,-4.713320388248530612e+00,5.220441889769131372e+00,5.018002488043056264e-01,3.243710637114617867e+01,-3.251421735387015843e+00,5.666000000000000369e+00,7.860000000000000320e-01,5.721000194549560547e+00,-1.377056241035461426e-01
3.366001880152195014e+01,-3.630861982995020831e+00,5.528167617305700610e+00,7.661084351227651634e-01,3.264574099286892306e+01,-4.663140363368100338e+00,5.220441889769131372e+00,5.018002488043056264e-01,3.309450418212460931e+01,-4.285389065668891106e+00,5.341933041352644018e+00,6.538576989589532928e-01,3.307130789713394137e+01,-3.161320970476660719e+00,5.358999999999999986e+00,8.609999999999999876e-01,5.427000045776367188e+00,-1.377056241035461426e-01
3.311979508365321578e+01,-3.750182912815231973e+00,5.344545714050179974e+00,1.077096397477891987e+00,3.362869748625987398e+01,-4.220003295772995600e+00,5.341933041352644018e+00,6.538576989589532928e-01,3.341447098411580185e+01,-4.039947788062682399e+00,5.335771959770747586e+00,8.629678666432919476e-01,3.359434485386144331e+01,-3.068601415547588029e+00,5.528999999999999915e+00,1.151000000000000023e+00,5.647999763488769531e+00,-1.988680958747863770e-01
3.745367455471201623e+01,1.354327871678066675e+00,5.302445004771887405e+00,1.457078847728026760e+00,3.394804818009287573e+01,-3.953651001398353237e+00,5.335771959770747586e+00,8.629678666432919476e-01,3.544243386282778374e+01,-2.031784696859967099e+00,5.281101278120420517e+00,1.291641196361691168e+00,3.422940802528049886e+01,-2.936757849064542292e+00,5.485999999999999766e+00,1.340000000000000080e+00,5.647999763488769531e+00,-2.681744694709777832e-01
3.673764741415116220e+01,-1.798833893195193934e+00,5.337158011545790615e+00,1.466617765692432851e+00,3.597054399063982544e+01,-1.902620577223798071e+00,5.281101278120420517e+00,1.291641196361691168e+00,3.629717300809646474e+01,-1.860658250226650656e+00,5.308687124282061909e+00,1.375460620209950857e+00,3.422940802528049886e+01,-2.936757849064542292e+00,5.195000000000000284e+00,1.510999999999999899e+00,5.409999847412109375e+00,-2.681744694709777832e-01
3.585824024644750097e+01,-3.278492079253882530e+00,5.091430555561682780e+00,1.930119625123084770e+00,3.682804172052467351e+01,-1.723112188205655482e+00,5.308687124282061909e+00,1.375460620209950857e+00,3.639757637283361902e+01,-2.266711095684047717e+00,5.261456807668055902e+00,1.586346794118066006e+00,3.544206118557666230e+01,-2.529614255388403787e+00,5.083999999999999631e+00,2.262999999999999901e+00,5.565000057220458984e+00,-3.623531758785247803e-01
3.583040162894197067e+01,-4.842699574015025377e+00,5.137284134972588845e+00,2.325216555120070971e+00,3.692372205360042159e+01,-2.108076416272241183e+00,5.261456807668055902e+00,1.586346794118066006e+00,3.647241687816676858e+01,-3.070158886696020772e+00,5.101768573364629411e+00,1.848011277187616264e+00,3.592565154994190380e+01,-2.312050626409111853e+00,5.070999999999999730e+00,2.290999999999999925e+00,5.565000057220458984e+00,-4.250271916389465332e-01
3.583040162894197067e+01,-4.842699574015025377e+00,5.072046638051987522e+00,2.058887721767677093e+00,3.698259373550322948e+01,-2.885357758977259213e+00,5.101768573364629411e+00,1.848011277187616264e+00,3.648585801500518500e+01,-3.582514855106943230e+00,5.126484784011939411e+00,1.888466875643745491e+00,3.592565154994190380e+01,-2.312050626409111853e+00,5.001999999999999780e+00,2.120000000000000107e+00,5.433000087738037109e+00,-3.856065869331359863e-01
3.704976063993806434e+01,-4.261564062189663105e+00,5.559123090577032578e+00,1.589866413802421885e+00,3.699850649340638142e+01,-3.393668167542568614e+00,5.126484784011939411e+00,1.888466875643745491e+00,3.701074749212337167e+01,-3.713314640969691993e+00,5.485053119472710570e+00,1.725340538019524583e+00,3.651131033900134071e+01,-2.082372711131059706e+00,5.407000000000000028e+00,1.395999999999999908e+00,5.584000110626220703e+00,-2.785566747188568115e-01
3.694405367921739725e+01,-3.086525659003271360e-01,5.538237087685850213e+00,1.446411317211336867e+00,3.755925280407064548e+01,-3.540780587167739579e+00,5.485053119472710570e+00,1.725340538019524583e+00,3.730688474864113857e+01,-2.387716361141158039e+00,5.467122764872610396e+00,1.690531231422934377e+00,3.712839543816410526e+01,-1.908616111468956822e+00,5.410000000000000142e+00,1.383000000000000007e+00,5.584000110626220703e+00,-2.554619610309600830e-01
3.801851749446169038e+01,-1.442341850102180079e+00,4.951703905520540516e+00,1.964066937708254024e+00,3.785359702512840130e+01,-2.218663237998864446e+00,5.467122764872610396e+00,1.690531231422934377e+00,3.795584048757972084e+01,-1.932570767335275441e+00,4.912362277240691633e+00,1.839419254669637072e+00,3.772659420941853625e+01,-1.745277689480952077e+00,5.152999999999999581e+00,1.866000000000000103e+00,5.480000019073486328e+00,-3.776105046272277832e-01
3.788950076683776302e+01,-3.581099964761769172e-01,5.533601071623206913e+00,2.194873344330063425e+00,3.844707671530378690e+01,-1.748628841868311801e+00,4.912362277240691633e+00,1.839419254669637072e+00,3.828986650479097875e+01,-1.239799423681967827e+00,4.871648708865728317e+00,2.043989089808999626e+00,3.830234777908967914e+01,-1.502025650169163784e+00,4.905999999999999694e+00,3.132000000000000117e+00,5.820000171661376953e+00,-3.776105046272277832e-01
3.897962285560305418e+01,-1.260161966638935871e+00,4.758949033631092007e+00,3.271548593066521793e+00,3.877703137567755221e+01,-1.035400514701067864e+00,4.871648708865728317e+00,2.043989089808999626e+00,3.886797152654902732e+01,-1.083159194638918299e+00,4.761402899708496506e+00,2.604304133348021466e+00,3.876312464489843279e+01,-1.187527939978002323e+00,4.592999999999999972e+00,3.573999999999999844e+00,5.820000171661376953e+00,-6.022546887397766113e-01
3.897962285560305418e+01,-1.260161966638935871e+00,4.472989147006120270e+00,3.765604668344210371e+00,3.934411181651987732e+01,-8.227287813041161968e-01,4.761402899708496506e+00,2.604304133348021466e+00,3.916162492503077885e+01,-9.486284854792313981e-01,4.719469398238087976e+00,3.127826179394954664e+00,3.876312464489843279e+01,-1.187527939978002323e+00,4.379999999999999893e+00,3.689999999999999947e+00,5.727000236511230469e+00,-6.997459530830383301e-01
3.805596077438062963e+01,-2.645911620217519911e+00,4.318910680553383230e+00,2.827234759336385128e+00,3.963357186485458783e+01,-6.358458675397359317e-01,4.719469398238087976e+00,3.127826179394954664e+00,3.899788797646857574e+01,-1.365661234767391985e+00,4.239209874747022155e+00,2.930567082762860043e+00,3.926809179803983341e+01,-7.738655065985192705e-01,4.535000000000000142e+00,2.968999999999999861e+00,5.420000076293945312e+00,-5.796144604682922363e-01
4.216498053069068419e+01,-2.858984158666880493e+00,5.236473805751284516e+00,1.927625801404470929e+00,3.942180896394327760e+01,-1.072604526491105936e+00,4.239209874747022155e+00,2.930567082762860043e+00,4.072782108445252902e+01,-1.740952208005865920e+00,4.077973767052051279e+00,2.415499458974154745e+00,3.979885375461269348e+01,-4.410394883991451964e-01,5.208999999999999631e+00,1.917999999999999927e+00,5.551000118255615234e+00,-3.527210950851440430e-01
3.973194062716771668e+01,-4.690853760139255257e+00,5.104154497861369322e+00,1.878917047885557912e+00,4.113561846115773335e+01,-1.499402262108450401e+00,4.077973767052051279e+00,2.415499458974154745e+00,4.050842250410030232e+01,-2.659747773668202697e+00,4.996086376752403524e+00,2.074911792461944238e+00,4.040268421148464739e+01,-2.340504381587154847e-01,5.448999999999999844e+00,1.237000000000000099e+00,5.587999820709228516e+00,-3.527210950851440430e-01
4.137154972543996223e+01,-3.813805267581430680e+00,5.791774498549170147e+00,-4.470227457659416426e-01,4.100803114177553965e+01,-2.452256594422008273e+00,4.996086376752403524e+00,2.074911792461944238e+00,4.122541586989475348e+01,-3.008829487081789544e+00,5.199898653446526353e+00,8.707832116577089998e-01,4.092628931989816010e+01,-1.792628025138682801e-01,5.671999999999999709e+00,-6.430000000000000160e-01,5.708000183105468750e+00,7.702963054180145264e-02
4.353243660900129441e+01,3.793609872689634455e-01,5.488775408221952645e+00,-1.620516610750182496e+00,4.174540573523940878e+01,-2.921751165916018689e+00,5.199898653446526353e+00,8.707832116577089998e-01,4.247902000433697367e+01,-1.803294049269895671e+00,5.541425756117979162e+00,-1.836196716057698630e-01,4.156870198275807127e+01,-2.415420276801112931e-01,5.570999999999999730e+00,-1.245999999999999996e+00,5.708000183105468750e+00,2.870858907699584961e-01
4.078789794440648819e+01,1.168098284512952834e+00,5.530974767378286749e+00,-1.632975630730015171e+00,4.303316257994877247e+01,-1.821656016430472702e+00,5.541425756117979162e+00,-1.836196716057698630e-01,4.207197264166908468e+01,-7.870331528275378297e-01,5.578333188978672474e+00,-7.659359881254699243e-01,4.217589855177743630e+01,-4.274214956162648571e-01,5.216999999999999638e+00,-2.141999999999999904e+00,5.638999938964843750e+00,2.870858907699584961e-01
4.078789794440648819e+01,1.168098284512952834e+00,5.283311620907769957e+00,-2.457752827537946771e+00,4.262980596056695504e+01,-8.636267516400848443e-01,5.578333188978672474e+00,-7.659359881254699243e-01,4.185203086599044298e+01,-1.795075644315310415e-01,5.360378492515210702e+00,-1.488077407833906296e+00,4.217589855177743630e+01,-4.274214956162648571e-01,5.059000000000000163e+00,-2.492999999999999883e+00,5.638999938964843750e+00,4.354152977466583252e-01
4.713358831380816838e+01,-3.775289814092229745e-01,4.806220268510529081e+00,-3.021353380573589487e+00,4.238806871524196396e+01,-3.283153052149216933e-01,5.360378492515210702e+00,-1.488077407833906296e+00,4.432563345972575775e+01,-3.871375596023970411e-01,5.447481045255270438e+00,-2.197519609023903975e+00,4.276046276097125798e+01,-7.070689661871398801e-01,4.605999999999999872e+00,-3.019000000000000128e+00,5.507999897003173828e+00,5.612082481384277344e-01
4.795140814744852520e+01,-4.237134740988900639e+00,4.178243636335244204e+00,-3.135674708302551128e+00,4.487038156425128221e+01,-6.068895205047875052e-01,5.447481045255270438e+00,-2.197519609023903975e+00,4.625205736639733800e+01,-1.935569088000579807e+00,4.090900077453354378e+00,-2.736298860945275635e+00,4.329153084706033638e+01,-1.047390983945875709e+00,4.259999999999999787e+00,-3.375000000000000000e+00,5.434000015258789062e+00,6.438061594963073730e-01
4.370347623016781569e+01,-3.196868160436771578e-01,4.317875799135721948e+00,-3.690304409281818909e+00,4.666114737414267211e+01,-2.209198974095107459e+00,4.090900077453354378e+00,-2.736298860945275635e+00,4.542628024499274630e+01,-1.556342017443915093e+00,4.121478940942786551e+00,-3.121876579371036797e+00,4.370490717900147359e+01,-1.365789697518254853e+00,4.136999999999999567e+00,-3.640000000000000124e+00,5.510000228881835938e+00,7.071917057037353516e-01
4.460422641006285005e+01,-1.398494702120947619e-01,3.974676528236809059e+00,-3.698105787962783886e+00,4.583842813908702851e+01,-1.868529675381018773e+00,4.121478940942786551e+00,-3.121876579371036797e+00,4.531040001627209080e+01,-1.263283072002270302e+00,4.056046423178001348e+00,-3.337688645492353778e+00,4.418127083781680398e+01,-1.775592611377175389e+00,4.059999999999999609e+00,-3.725999999999999979e+00,5.510000228881835938e+00,7.493680715560913086e-01
4.625477194742374110e+01,-1.083975122903487964e+00,3.941812011400424254e+00,-3.814098128186055980e+00,4.571600465858988827e+01,-1.597051936551505680e+00,4.056046423178001348e+00,-3.337688645492353778e+00,4.593131027176156067e+01,-1.425609265491537103e+00,4.056818725592069796e+00,-3.542757061104313543e+00,4.463651013396614786e+01,-2.200141237709893005e+00,3.932999999999999829e+00,-3.790000000000000036e+00,5.461999893188476562e+00,7.689329981803894043e-01
4.461407044501285668e+01,-2.479535312261257118e+00,3.946123959786515645e+00,-3.818270370347950138e+00,4.633699214432076730e+01,-1.779884971601968457e+00,4.056818725592069796e+00,-3.542757061104313543e+00,4.561965522579783539e+01,-2.038500636997191862e+00,3.904422359922268715e+00,-3.690326110350381938e+00,4.463651013396614786e+01,-2.200141237709893005e+00,3.911000000000000032e+00,-3.813000000000000167e+00,5.461999893188476562e+00,7.689329981803894043e-01
4.551119699339955815e+01,2.470199599627916354e-01,3.926055220823502889e+00,-3.876000721335817634e+00,4.601009746179006044e+01,-2.407533248032230233e+00,3.904422359922268715e+00,-3.690326110350381938e+00,4.579957440113983580e+01,-1.459354335415847803e+00,3.911281015589669341e+00,-3.698868468595581493e+00,4.546146559690961908e+01,-3.006306932529919873e+00,3.919999999999999929e+00,-3.878000000000000114e+00,5.514999866485595703e+00,7.789826989173889160e-01
4.442297613606677942e+01,-4.269385443097763577e+00,4.026964316832637003e+00,-3.995808527637320751e+00,4.619070250269880518e+01,-1.829241182275405997e+00,3.911281015589669341e+00,-3.698868468595581493e+00,4.542808790059965673e+01,-2.713385640681342359e+00,4.079834157611905709e+00,-3.906946288585068316e+00,4.590823388057664545e+01,-3.450691507191653962e+00,3.974000000000000199e+00,-3.976999999999999869e+00,5.623000144958496094e+00,7.815147638320922852e-01
4.442297613606677942e+01,-4.269385443097763577e+00,3.901266775656803354e+00,-3.940449643283901793e+00,4.583607131636084375e+01,-3.104080269539849279e+00,4.079834157611905709e+00,-3.906946288585068316e+00,4.522503239474892922e+01,-3.523401966674533980e+00,4.011638262659122489e+00,-3.956304582999427222e+00,4.590823388057664545e+01,-3.450691507191653962e+00,3.959000000000000075e+00,-3.992999999999999883e+00,5.623000144958496094e+00,7.903948426246643066e-01
4.751686942570593430e+01,-6.010546729640661390e+00,3.701718416174071713e+00,-3.816774663816485447e+00,4.562619622101484396e+01,-3.919032424974476569e+00,4.011638262659122489e+00,-3.956304582999427222e+00,4.644202523581611075e+01,-4.666281151162019469e+00,3.704005063002889564e+00,-3.952696990130725840e+00,4.635670256582776005e+01,-3.903584764849236777e+00,3.755999999999999783e+00,-3.873000000000000220e+00,5.394999980926513672e+00,8.007000684738159180e-01
4.651400879017059964e+01,-4.040226325824768594e+00,3.494260450854443256e+00,-3.712108350684957703e+00,4.681242574211640317e+01,-5.061550850175091654e+00,3.704005063002889564e+00,-3.952696990130725840e+00,4.665685959106265557e+01,-4.688369937889095063e+00,3.732675670195537254e+00,-3.811900985175161960e+00,4.679204583120466054e+01,-4.353873536642936415e+00,3.613999999999999879e+00,-3.838999999999999968e+00,5.271999835968017578e+00,8.156188726425170898e-01
5.002998185178621782e+01,-9.611396555115318818e-02,3.666750539062196612e+00,-3.953303254677952072e+00,4.703012715808220889e+01,-5.069560036406611125e+00,3.732675670195537254e+00,-3.811900985175161960e+00,4.832473256523772420e+01,-3.287555300407489334e+00,3.529133122541585621e+00,-3.732564835648426449e+00,4.721270585067004788e+01,-4.801256463508286387e+00,3.794999999999999929e+00,-4.097000000000000419e+00,5.585000038146972656e+00,8.229855298995971680e-01
4.525035572070110845e+01,-5.443000496178441949e+00,3.786436510186911519e+00,-4.082342559137327243e+00,4.867764587749188365e+01,-3.660811783972332201e+00,3.529133122541585621e+00,-3.732564835648426449e+00,4.726926408845155692e+01,-4.310124326303071740e+00,3.415621109899185548e+00,-3.945906894947670551e+00,4.757637524570704812e+01,-5.193537518819312027e+00,3.795999999999999819e+00,-4.096000000000000085e+00,5.585000038146972656e+00,8.229855298995971680e-01
5.115240550068621417e+01,-4.445187733593020774e+00,3.723608366474928211e+00,-4.004218278755533156e+00,4.761082619944147609e+01,-4.704715015797838795e+00,3.415621109899185548e+00,-3.945906894947670551e+00,4.908151080755715157e+01,-4.613092362802673208e+00,3.806956803450011861e+00,-3.965285878634714933e+00,4.800798535300635450e+01,-5.656564043441157708e+00,3.786000000000000032e+00,-4.008000000000000007e+00,5.513999938964843750e+00,8.216938376426696777e-01
4.724013423879465279e+01,-8.037307069796105097e+00,3.690029276069563657e+00,-3.887580915302466522e+00,4.946220648790215080e+01,-5.009620950666144878e+00,3.806956803450011861e+00,-3.965285878634714933e+00,4.849715747240582431e+01,-6.094677293060181356e+00,3.850786521348725344e+00,-4.017451129026631484e+00,4.844152474363841776e+01,-6.113967702367101076e+00,3.685000000000000053e+00,-3.886000000000000121e+00,5.355999946594238281e+00,8.114627003669738770e-01
4.724013423879465279e+01,-8.037307069796105097e+00,3.718274536658887186e+00,-3.902119043641400165e+00,4.888223612454069666e+01,-6.496422405962844593e+00,3.850786521348725344e+00,-4.017451129026631484e+00,4.818403317167692279e+01,-7.046607703750741081e+00,3.776671469427168137e+00,-4.009004581321666372e+00,4.844152474363841776e+01,-6.113967702367101076e+00,3.702999999999999847e+00,-3.869000000000000217e+00,5.355999946594238281e+00,8.095188140869140625e-01
4.978202778050665955e+01,-1.081907300745122491e+01,3.800993635155232919e+00,-3.958609663046716687e+00,4.856170031861964276e+01,-7.447508161882907984e+00,3.776671469427168137e+00,-4.009004581321666372e+00,4.907769158103743479e+01,-8.656772933497599354e+00,3.811807546280455039e+00,-4.083780855637197504e+00,4.887199997913097604e+01,-6.564294145823144078e+00,3.753000000000000114e+00,-3.924999999999999822e+00,5.429999828338623047e+00,8.057077527046203613e-01
4.641031694363551452e+01,-4.013735578444118879e+00,3.777970739019923307e+00,-3.975071742050409362e+00,4.945887233566548247e+01,-9.065151019061319815e+00,3.811807546280455039e+00,-4.083780855637197504e+00,4.817884342879722936e+01,-7.248437396307348735e+00,3.717727770171141088e+00,-3.886684625068003385e+00,4.923738408115697496e+01,-6.945190714005563315e+00,3.742999999999999883e+00,-3.934000000000000163e+00,5.429999828338623047e+00,8.108150959014892578e-01
4.727891206707580807e+01,-9.344383642742991825e+00,3.907295784938494165e+00,-4.054775101232398704e+00,4.855061620581434312e+01,-7.637105858814148718e+00,3.717727770171141088e+00,-3.886684625068003385e+00,4.803185072545606715e+01,-8.254644111680589091e+00,3.721022469599061466e+00,-4.013951506503403266e+00,4.966768383953859001e+01,-7.396951959690558631e+00,3.766999999999999904e+00,-3.923000000000000043e+00,5.439000129699707031e+00,8.039187788963317871e-01
5.354260945331800059e+01,-5.088269040398989418e+00,3.976684739467602370e+00,-4.126783114091247207e+00,4.840395297241597206e+01,-8.656039262330930129e+00,3.721022469599061466e+00,-4.013951506503403266e+00,5.060995962040920659e+01,-7.377999366625537903e+00,3.700325672660481402e+00,-3.962300426320569446e+00,4.966768383953859001e+01,-7.396951959690558631e+00,3.803999999999999826e+00,-3.907999999999999918e+00,5.453999996185302734e+00,8.039187788963317871e-01
4.975379365682774591e+01,-9.062073871849243289e+00,3.990157033247124563e+00,-3.978928804279720399e+00,5.097999218767525775e+01,-7.774229409257594980e+00,3.700325672660481402e+00,-3.962300426320569446e+00,5.049255877255017566e+01,-8.237097998683456268e+00,3.704618985452237556e+00,-4.007430046907832555e+00,5.053959679605988953e+01,-8.280632303056680854e+00,4.110999999999999766e+00,-3.914000000000000146e+00,5.676000118255615234e+00,7.839891910552978516e-01
5.070713740599913422e+01,-7.505167411042949155e+00,4.048319907769937664e+00,-3.816962583999476522e+00,5.086302067109539848e+01,-8.637841003374239435e+00,3.704618985452237556e+00,-4.007430046907832555e+00,5.077523909844232008e+01,-8.226023527446695738e+00,4.075907846253349121e+00,-3.886539957989649352e+00,5.093543267248320916e+01,-8.653921410817005722e+00,4.166999999999999815e+00,-3.854999999999999982e+00,5.676000118255615234e+00,7.559916377067565918e-01
5.070713740599913422e+01,-7.505167411042949155e+00,4.139904810032102311e+00,-3.766642872682271825e+00,5.118282988306765446e+01,-8.614677523245660495e+00,4.075907846253349121e+00,-3.886539957989649352e+00,5.098777634110037127e+01,-8.213071298014284594e+00,4.078820480817438643e+00,-3.798910492491122781e+00,5.093543267248320916e+01,-8.653921410817005722e+00,4.014000000000000234e+00,-3.649999999999999911e+00,5.426000118255615234e+00,7.382239699363708496e-01
5.336391544331805648e+01,-1.195132474738467465e+01,4.101988839452251234e+00,-3.745892504310728288e+00,5.139565838918211682e+01,-8.592962347263396694e+00,4.078820480817438643e+00,-3.798910492491122781e+00,5.223995490601379998e+01,-9.797416148555377902e+00,4.026279238641538250e+00,-3.872091712056196400e+00,5.178215622870056478e+01,-9.426244066668354904e+00,4.038000000000000256e+00,-3.685999999999999943e+00,5.467000007629394531e+00,7.400544285774230957e-01
5.336391544331805648e+01,-1.195132474738467465e+01,3.991699760755685222e+00,-3.663476411480564021e+00,5.264258282987795212e+01,-1.018462531976099683e+01,4.026279238641538250e+00,-3.872091712056196400e+00,5.294175244767686905e+01,-1.081338962639955703e+01,4.047384963356029708e+00,-3.827137001421604179e+00,5.178215622870056478e+01,-9.426244066668354904e+00,4.017999999999999794e+00,-3.706999999999999851e+00,5.467000007629394531e+00,7.425484061241149902e-01
5.720918679227218462e+01,-9.832279668068128586e+00,4.093751858253304121e+00,-3.860611750964440869e+00,5.334649094401247282e+01,-1.119610332654171714e+01,4.047384963356029708e+00,-3.827137001421604179e+00,5.496641103589463029e+01,-1.070729782823276288e+01,4.180647158442296174e+00,-3.802933716668941422e+00,5.224687409363671975e+01,-9.854516313992531806e+00,4.064000000000000057e+00,-3.810999999999999943e+00,5.571000099182128906e+00,7.560968399047851562e-01
5.417236816845763059e+01,-1.168022851771123882e+01,3.908556081536723514e+00,-3.779438603680231434e+00,5.538447575173886150e+01,-1.108759119989965747e+01,4.180647158442296174e+00,-3.802933716668941422e+00,5.482961227832437601e+01,-1.129975705990423940e+01,4.234313990958872509e+00,-3.809318708884529947e+00,5.262952065476016372e+01,-1.021712140859476214e+01,3.845000000000000195e+00,-3.790000000000000036e+00,5.397999763488769531e+00,7.686050534248352051e-01
5.513225555448122606e+01,-1.403614573224253448e+01,3.829976456580261868e+00,-3.816664780056957085e+00,5.525304367742026557e+01,-1.168068893079269266e+01,4.234313990958872509e+00,-3.809318708884529947e+00,5.520969269694099069e+01,-1.252665263281029517e+01,3.905993190279583249e+00,-3.881208885367851913e+00,5.299989056602446169e+01,-1.057793931719493585e+01,3.813000000000000167e+00,-3.821000000000000174e+00,5.397999763488769531e+00,7.836573123931884766e-01
5.052335262291183682e+01,-9.550511167221488407e+00,3.675031905143913313e+00,-4.046145989941784649e+00,5.560029201596894666e+01,-1.291477352134707957e+01,3.905993190279583249e+00,-3.881208885367851913e+00,5.346363377805874961e+01,-1.171120499986220587e+01,3.594066609814905888e+00,-3.859536507211783540e+00,5.336521458645347593e+01,-1.094464521267308399e+01,3.637000000000000011e+00,-4.141000000000000014e+00,5.511000156402587891e+00,8.334256410598754883e-01
5.190624010554222423e+01,-1.180937798449553711e+01,3.327194534496229039e+00,-4.342996621962737613e+00,5.382304043904024127e+01,-1.209715865058338480e+01,3.594066609814905888e+00,-3.859536507211783540e+00,5.303337783181157761e+01,-1.200680157450301166e+01,3.274417083153823960e+00,-4.074412821222777481e+00,5.378287529926803501e+01,-1.141376905216338855e+01,3.140000000000000124e+00,-4.370000000000000107e+00,5.381000041961669922e+00,9.170669913291931152e-01
5.318999958045226606e+01,-1.093251864736896550e+01,2.953901622400120885e+00,-4.365536077050906627e+00,5.336081954012696116e+01,-1.241424285662528959e+01,3.274417083153823960e+00,-4.074412821222777481e+00,5.324611892977183203e+01,-1.189001812035228234e+01,3.300786502138677747e+00,-4.165754078116999715e+00,5.409289383838483189e+01,-1.183079557197783416e+01,3.016999999999999904e+00,-4.455000000000000071e+00,5.381000041961669922e+00,9.759200215339660645e-01
5.294948780561733770e+01,-1.165251074843795109e+01,2.877809993103858766e+00,-4.252815184581629104e+00,5.357619757998570265e+01,-1.230659352816398311e+01,3.300786502138677747e+00,-4.165754078116999715e+00,5.332416340179277370e+01,-1.207407066527533779e+01,2.924678371357859685e+00,-4.186934786165270594e+00,5.437886738751764426e+01,-1.225641279010687512e+01,2.956999999999999851e+00,-4.459999999999999964e+00,5.352000236511230469e+00,9.758909940719604492e-01
5.203440642347278811e+01,-1.034004120631658985e+01,3.305993453375623226e+00,-4.344086727271292858e+00,5.361663123892856220e+01,-1.249276414389186485e+01,2.924678371357859685e+00,-4.186934786165270594e+00,5.299135192672228811e+01,-1.172401036806784802e+01,2.911749795887217385e+00,-4.196899722846516134e+00,5.467209649107886094e+01,-1.268705205672594083e+01,3.407999999999999918e+00,-4.338000000000000078e+00,5.515999794006347656e+00,9.202713966369628906e-01
5.122773146593087290e+01,-1.201697366082107798e+01,3.821959450051382934e+00,-4.216646391207993894e+00,5.328252690631101274e+01,-1.214370034035249901e+01,2.911749795887217385e+00,-4.196899722846516134e+00,5.235678215207897779e+01,-1.209872696045205842e+01,3.887343993386785712e+00,-4.202332767142642034e+00,5.506025624268322360e+01,-1.318727807847272793e+01,3.628000000000000114e+00,-4.155000000000000249e+00,5.515999794006347656e+00,8.344576954841613770e-01
5.702559149293242768e+01,-1.436203591628598986e+01,3.966203266775563563e+00,-3.758261580325747975e+00,5.274551655141765849e+01,-1.251896023716632200e+01,3.887343993386785712e+00,-4.202332767142642034e+00,5.458626687798910382e+01,-1.316882940011295489e+01,3.800877482201106883e+00,-4.050873761489247826e+00,5.541642308230957781e+01,-1.356800489254408859e+01,3.964999999999999858e+00,-3.759999999999999787e+00,5.465000152587890625e+00,7.584847807884216309e-01
5.364620280248534812e+01,-1.295636342576064770e+01,4.142566795770560972e+00,-3.482655062337149054e+00,5.496635462620921686e+01,-1.357391677626188020e+01,3.800877482201106883e+00,-4.050873761489247826e+00,5.438994212740938394e+01,-1.333692357502317449e+01,4.148791948561477483e+00,-3.770531258126884389e+00,5.579923558203074663e+01,-1.392321710328101503e+01,4.211000000000000298e+00,-3.540999999999999925e+00,5.501999855041503906e+00,6.990699768066406250e-01
5.536585927001905816e+01,-9.617627427621249225e+00,4.441072601338549752e+00,-3.346878203209660452e+00,5.480482132226553205e+01,-1.371397670083586284e+01,4.148791948561477483e+00,-3.770531258126884389e+00,5.506409314894354168e+01,-1.223174302240933820e+01,4.238076759596292931e+00,-3.455778854368108721e+00,5.628467106772157535e+01,-1.432660131299055806e+01,4.320999999999999730e+00,-3.407000000000000028e+00,5.501999855041503906e+00,6.458134651184082031e-01
5.734147024152409244e+01,-1.551924614703743366e+01,4.432038163695152910e+00,-3.065674160394869396e+00,5.548790082490317133e+01,-1.257732090784614876e+01,4.238076759596292931e+00,-3.455778854368108721e+00,5.625473923059708170e+01,-1.362319895267526704e+01,4.483895707868303937e+00,-3.361194860088884351e+00,5.670973896973396933e+01,-1.464165048367747524e+01,4.581999999999999851e+00,-3.226999999999999869e+00,5.604000091552734375e+00,6.051388382911682129e-01
6.041915821996764180e+01,-1.775754241727275584e+01,4.411227589867357857e+00,-2.826338711408583393e+00,5.670312880138391165e+01,-1.395931843868415534e+01,4.483895707868303937e+00,-3.361194860088884351e+00,5.828285005754857906e+01,-1.530878006914152678e+01,4.424907979519217882e+00,-3.224671307351464566e+00,5.715346074056940751e+01,-1.494383554256109825e+01,4.501000000000000334e+00,-2.883999999999999897e+00,5.346000194549560547e+00,5.698201060295104980e-01
5.855176711078298979e+01,-1.470342259200436530e+01,4.333763763939063374e+00,-2.776706493280037602e+00,5.872534085550049809e+01,-1.563124719987667355e+01,4.424907979519217882e+00,-3.224671307351464566e+00,5.865393994941889844e+01,-1.528607331939876346e+01,4.348746333374464257e+00,-2.990835022879939853e+00,5.758273625340163449e+01,-1.522108201791078308e+01,4.472000000000000419e+00,-2.928999999999999826e+00,5.346000194549560547e+00,5.698201060295104980e-01
