2.963352286791627677e+01,-3.360280731364179818e+00,4.055258771563417852e+00,-3.780319291442873375e+00,3.030039861979224369e+01,-8.117263991632453823e+00,3.647875081565183919e+00,-2.821816969976679523e+00,2.998098984185968163e+01,-7.654547662195265723e+00,3.887828344916815837e+00,-2.078905964351188018e+00,3.143440914137857334e+01,-3.472830476210018169e+00,4.056000000000000050e+00,-3.782000000000000028e+00,5.546000003814697266e+00,7.503239512443542480e-01
3.436131405842525766e+01,-3.689742014821952409e+00,3.965288099961453927e+00,-3.696448474639276061e+00,3.036977267635136357e+01,-7.862438258630384702e+00,3.887828344916815837e+00,-2.078905964351188018e+00,3.263804777804636359e+01,-4.733796660250265909e+00,4.449536985986468629e+00,-3.379171725038947915e+00,3.190082931481314787e+01,-3.903536976497686606e+00,4.121999999999999886e+00,-3.709000000000000075e+00,5.546000003814697266e+00,7.503239512443542480e-01
3.436131405842525766e+01,-3.689742014821952409e+00,4.131067707096921282e+00,-3.519461478157940526e+00,3.308300147664500912e+01,-5.071713832754160656e+00,4.449536985986468629e+00,-3.379171725038947915e+00,3.368310057766363030e+01,-5.066209099506918001e+00,4.174161051360413488e+00,-3.047213537886757972e+00,3.190082931481314787e+01,-3.903536976497686606e+00,4.163000000000000256e+00,-3.547000000000000153e+00,5.468999862670898438e+00,7.056248188018798828e-01
3.369415199741649047e+01,-3.598427714349850426e+00,4.631281021764522166e+00,-3.567485721361371542e+00,3.410051668279967174e+01,-5.370930453295593487e+00,4.174161051360413488e+00,-3.047213537886757972e+00,3.389608881619385983e+01,-3.937780646916648752e+00,4.399879507654428146e+00,-3.550681181316870827e+00,3.280377960165702689e+01,-4.634416283741656706e+00,4.358999999999999986e+00,-3.354999999999999982e+00,5.500999927520751953e+00,6.563683748245239258e-01
3.369415199741649047e+01,-3.598427714349850426e+00,4.763486196066303080e+00,-3.525149168680857592e+00,3.433607676695930166e+01,-4.292848765048336013e+00,4.399879507654428146e+00,-3.550681181316870827e+00,3.402855331327422306e+01,-4.360643894096531525e+00,4.619771051372850934e+00,-3.315110512086344663e+00,3.280377960165702689e+01,-4.634416283741656706e+00,4.708999999999999631e+00,-3.463000000000000078e+00,5.844999790191650391e+00,6.370933055877685547e-01
3.367731562212788532e+01,-3.229034484336828825e+00,4.466873612301786700e+00,-3.305645309523832953e+00,3.449053041841150957e+01,-4.692154945305166081e+00,4.619771051372850934e+00,-3.315110512086344663e+00,3.402239788132704490e+01,-3.245582530467396865e+00,4.421027717890605224e+00,-3.623439551039675521e+00,3.333849000922219830e+01,-5.029294194049814593e+00,4.559000000000000163e+00,-3.311999999999999833e+00,5.635000228881835938e+00,6.370933055877685547e-01
3.045871949206464890e+01,-8.519959629857083883e+00,4.268782120207481157e+00,-3.154736778500534466e+00,3.446450065311610444e+01,-3.607926485571364417e+00,4.421027717890605224e+00,-3.623439551039675521e+00,3.260671181263641927e+01,-3.694137928791822567e+00,4.828245267108632000e+00,-4.540568008725932359e+00,3.385569667823897788e+01,-5.405666531716296852e+00,4.432999999999999829e+00,-3.250999999999999890e+00,5.497000217437744141e+00,6.364400386810302734e-01
3.307966136911928601e+01,-9.062042892885362022e+00,4.488118122383813358e+00,-3.420562254990870521e+00,3.308953633934728344e+01,-4.148194729664416158e+00,4.828245267108632000e+00,-4.540568008725932359e+00,3.306535335905394390e+01,-8.077133321325410620e+00,4.619630824569278538e+00,-3.482148203360091010e+00,3.435994172099625388e+01,-5.779440583193747649e+00,4.339999999999999858e+00,-3.270999999999999908e+00,5.434999942779541016e+00,6.512238383293151855e-01
3.444641929842161687e+01,-5.638441653666959930e+00,4.443687777274138995e+00,-3.456955340571985946e+00,3.352731644151086954e+01,-8.425348141661419987e+00,4.619630824569278538e+00,-3.482148203360091010e+00,3.396020326760661590e+01,-8.457465123464920964e+00,4.441599833020788424e+00,-2.846416443628886128e+00,3.478455829603696259e+01,-6.102990807303788401e+00,4.336000000000000298e+00,-3.369000000000000217e+00,5.491000175476074219e+00,6.611488461494445801e-01
3.444641929842161687e+01,-5.638441653666959930e+00,4.276358946901884117e+00,-3.326782312497123861e+00,3.440436325090869474e+01,-8.742106767827809932e+00,4.441599833020788424e+00,-2.846416443628886128e+00,3.441913736049762207e+01,-6.235660963871717755e+00,4.346311324175314184e+00,-3.364980168885218781e+00,3.478455829603696259e+01,-6.102990807303788401e+00,4.341000000000000192e+00,-3.362000000000000099e+00,5.491000175476074219e+00,6.611488461494445801e-01
3.588107863027549627e+01,-5.867910922905823945e+00,4.414656661284982242e+00,-3.335400347566279233e+00,3.485376849291515100e+01,-6.572158980760239189e+00,4.346311324175314184e+00,-3.364980168885218781e+00,3.533236578683523987e+01,-6.559304807940026905e+00,4.252263657169736533e+00,-3.218765893829563574e+00,3.528490376440495169e+01,-6.490773858108106253e+00,4.458000000000000185e+00,-3.306999999999999940e+00,5.551000118255615234e+00,6.470301747322082520e-01
3.588107863027549627e+01,-5.867910922905823945e+00,4.391406584762348686e+00,-3.145973882842009406e+00,3.575759215255221335e+01,-6.881181397322983173e+00,4.252263657169736533e+00,-3.218765893829563574e+00,3.583432169000064960e+01,-5.977849905437681244e+00,4.353465349881338042e+00,-3.288449617345190035e+00,3.579491162289898654e+01,-6.873810948468250359e+00,4.362000000000000099e+00,-3.083000000000000185e+00,5.342000007629394531e+00,6.216436028480529785e-01
3.842528808121666373e+01,-7.070247248881334379e+00,4.505747725857471409e+00,-3.140111870976474151e+00,3.626966822498878429e+01,-6.306694867172200070e+00,4.353465349881338042e+00,-3.288449617345190035e+00,3.727717542528686323e+01,-6.456918715124879249e+00,4.158078683967759481e+00,-3.292614017934702098e+00,3.630037748813848708e+01,-7.234990776513408939e+00,4.379999999999999893e+00,-3.057999999999999829e+00,5.342000007629394531e+00,6.086508035659790039e-01
3.614437800620936514e+01,-9.256069482817366634e+00,4.918969035351931751e+00,-3.426918040616421912e+00,3.769298329368363909e+01,-6.786180116918349547e+00,4.158078683967759481e+00,-3.292614017934702098e+00,3.686472162189389223e+01,-8.859841772118391745e+00,4.418066658788887047e+00,-3.191222224720542844e+00,3.681674909579680843e+01,-7.594531240234035252e+00,4.732999999999999652e+00,-3.290999999999999925e+00,5.763999938964843750e+00,6.084902882575988770e-01
3.691619715059129447e+01,-8.283931644233549108e+00,4.485937671490884071e+00,-3.166614301517824970e+00,3.730652828777277819e+01,-9.178963994590446873e+00,4.418066658788887047e+00,-3.191222224720542844e+00,3.712129787805297809e+01,-9.069427578756570796e+00,4.491647723086737543e+00,-3.082556277002990175e+00,3.726673680504408281e+01,-7.908129872051240739e+00,4.456999999999999851e+00,-3.148000000000000131e+00,5.456999778747558594e+00,6.146733760833740234e-01
3.691619715059129447e+01,-8.283931644233549108e+00,4.519433017036534217e+00,-3.190258597985253353e+00,3.757046265036165522e+01,-9.377683206456870479e+00,4.491647723086737543e+00,-3.082556277002990175e+00,3.720623493878244403e+01,-8.573044915828162971e+00,4.421547647637219747e+00,-3.161969973765967445e+00,3.778492352318516367e+01,-8.274172962633171480e+00,4.450000000000000178e+00,-3.157999999999999918e+00,5.456999778747558594e+00,6.146733760833740234e-01
3.693236128221223424e+01,-9.422344626469609352e+00,4.492279221594500882e+00,-3.192264105474303726e+00,3.764838970354616521e+01,-8.889241913204759982e+00,4.421547647637219747e+00,-3.161969973765967445e+00,3.730859188090479961e+01,-8.969544420682890262e+00,4.535731080932235315e+00,-3.220197191756222210e+00,3.829086975031525952e+01,-8.632878483752055132e+00,4.405000000000000249e+00,-3.112000000000000099e+00,5.393000125885009766e+00,6.178121566772460938e-01
3.693236128221223424e+01,-9.422344626469609352e+00,4.346492960503905323e+00,-3.062431552097730769e+00,3.776216498899802332e+01,-9.291564139858511595e+00,4.535731080932235315e+00,-3.220197191756222210e+00,3.729041381812830025e+01,-9.327820343212591681e+00,4.308691863481478812e+00,-3.152109641722285804e+00,3.829086975031525952e+01,-8.632878483752055132e+00,4.426999999999999602e+00,-3.141999999999999904e+00,5.427999973297119141e+00,6.137900352478027344e-01
4.455717575516653994e+01,-6.944557608282278416e+00,4.306240599322278761e+00,-3.043159280501287700e+00,3.772128300447644733e+01,-9.643031307384820394e+00,4.308691863481478812e+00,-3.152109641722285804e+00,4.096490158269178750e+01,-9.117463397534374181e+00,3.478975036103837848e+00,-2.952431932177308482e+00,3.880697882182769831e+01,-8.997330845947526967e+00,4.432999999999999829e+00,-3.133999999999999897e+00,5.427999973297119141e+00,6.151990294456481934e-01
3.720331311247444717e+01,-9.540066362390341226e+00,4.466909022255583395e+00,-3.096118241428334361e+00,4.131279908630217079e+01,-9.412706590752105029e+00,3.478975036103837848e+00,-2.952431932177308482e+00,3.907768950404364716e+01,-9.555027011699166906e+00,3.530246907058146810e+00,-3.017553918701988636e+00,3.923371052748907317e+01,-9.298561276542345766e+00,4.591000000000000192e+00,-3.173000000000000043e+00,5.580999851226806641e+00,6.060957312583923340e-01
4.458219075203351167e+01,-1.218028682602474611e+01,4.392604902407625467e+00,-3.048841169487913838e+00,3.943071419474946282e+01,-9.856782403569365414e+00,3.530246907058146810e+00,-3.017553918701988636e+00,4.187115243514811169e+01,-1.040657341207976216e+01,3.240976839055197622e+00,-3.106484136545605512e+00,3.976057219467831061e+01,-9.663393200922715920e+00,4.554000000000000270e+00,-3.173999999999999932e+00,5.551000118255615234e+00,6.067451238632202148e-01
3.966608923635891415e+01,-8.579395832431588431e+00,4.356475174022199859e+00,-3.108863231109484371e+00,4.219525011905363243e+01,-1.071722182573432214e+01,3.240976839055197622e+00,-3.106484136545605512e+00,4.084726850022241962e+01,-9.226649961749380680e+00,3.581945957648314582e+00,-3.064796882720278060e+00,4.028286004072282367e+01,-1.002696055338647341e+01,4.501999999999999780e+00,-3.185000000000000053e+00,5.514999866485595703e+00,6.198078393936157227e-01
3.946346330638366595e+01,-1.181458896584447871e+01,4.337228473507588333e+00,-3.201769502567528569e+00,4.120546309598724832e+01,-9.533129650021407997e+00,3.581945957648314582e+00,-3.064796882720278060e+00,4.035921894964418755e+01,-1.010211716656088399e+01,4.094321556543150109e+00,-3.166090235484653626e+00,4.078086042383581145e+01,-1.038309306062896731e+01,4.243000000000000327e+00,-3.089999999999999858e+00,5.249000072479248047e+00,6.359103322029113770e-01
4.359579610816528117e+01,-9.268238486972755652e+00,4.405613671019589006e+00,-3.252251888072092534e+00,4.076865110529850256e+01,-1.041872619010934997e+01,4.094321556543150109e+00,-3.166090235484653626e+00,4.234130218715041849e+01,-9.664084721820220381e+00,4.673169813985168730e+00,-3.170939171832136250e+00,4.128970885239894528e+01,-1.076024359659706064e+01,4.365999999999999659e+00,-3.325000000000000178e+00,5.487999916076660156e+00,6.359103322029113770e-01
4.359579610816528117e+01,-9.268238486972755652e+00,4.478778370032058476e+00,-3.431138375302765997e+00,4.280861916854893678e+01,-9.981178639003434938e+00,4.673169813985168730e+00,-3.170939171832136250e+00,4.319039398292301968e+01,-9.700137564749738317e+00,4.498734095376488717e+00,-3.297148910168913538e+00,4.128970885239894528e+01,-1.076024359659706064e+01,4.341000000000000192e+00,-3.358000000000000096e+00,5.487999916076660156e+00,6.537181735038757324e-01
4.409690666146682503e+01,-1.142581328899465731e+01,4.141124145911277310e+00,-3.264294305650642158e+00,4.364026739246067166e+01,-1.002985245576662976e+01,4.498734095376488717e+00,-3.297148910168913538e+00,4.387560765676685293e+01,-1.094250262425769904e+01,4.341696890626300487e+00,-3.341115137002365287e+00,4.170594072352412951e+01,-1.108062285330265340e+01,4.171999999999999709e+00,-3.357000000000000206e+00,5.355000019073486328e+00,6.675430536270141602e-01
4.410922551175805495e+01,-1.200321781811905630e+01,4.256635105368672178e+00,-3.621875356157850945e+00,4.430977734582948102e+01,-1.127661413795793521e+01,4.341696890626300487e+00,-3.341115137002365287e+00,4.421354463884696173e+01,-1.143301313008462827e+01,4.333615092805153779e+00,-3.462333378582179932e+00,4.218705868713210094e+01,-1.146257800011420613e+01,4.100999999999999979e+00,-3.612000000000000099e+00,5.465000152587890625e+00,7.050033211708068848e-01
4.444456589225237053e+01,-1.577392381571582369e+01,4.049913235963303215e+00,-3.841474236684015331e+00,4.464690614812747782e+01,-1.177924646794284591e+01,4.333615092805153779e+00,-3.462333378582179932e+00,4.452481042876707562e+01,-1.444395896105714527e+01,4.130351490339002396e+00,-3.872523017461235728e+00,4.265890359828609490e+01,-1.186792200973261124e+01,4.001000000000000334e+00,-3.721999999999999975e+00,5.465000152587890625e+00,7.589908242225646973e-01
4.127483034129726036e+01,-1.093252045124012994e+01,3.694612173231133223e+00,-3.883225762260900993e+00,4.493784557780097799e+01,-1.483121126280326862e+01,4.130351490339002396e+00,-3.872523017461235728e+00,4.315475766799550428e+01,-1.353993469340467293e+01,4.426766263804003287e+00,-3.969151862249945761e+00,4.311001396137181985e+01,-1.229908102934734870e+01,3.759999999999999787e+00,-3.886000000000000121e+00,5.407999992370605469e+00,8.102831840515136719e-01
4.459125673755504948e+01,-1.398312503239900195e+01,3.798606901219242271e+00,-4.065548309060895704e+00,4.359743429437590123e+01,-1.393684987962966737e+01,4.426766263804003287e+00,-3.969151862249945761e+00,4.411332843807279858e+01,-1.398692519318349348e+01,4.178884534708677378e+00,-4.023893118502547495e+00,4.347305631583412833e+01,-1.267906111581056550e+01,3.878000000000000114e+00,-4.153999999999999915e+00,5.683000087738037109e+00,8.193292021751403809e-01
4.459125673755504948e+01,-1.398312503239900195e+01,3.730335815848321968e+00,-3.992479575468480313e+00,4.453121689154366436e+01,-1.438931450503374876e+01,4.178884534708677378e+00,-4.023893118502547495e+00,4.456326527789794767e+01,-1.425483145757043602e+01,3.996491585806502211e+00,-4.023588248925483057e+00,4.347305631583412833e+01,-1.267906111581056550e+01,3.954000000000000181e+00,-4.081999999999999851e+00,5.683000087738037109e+00,8.193292021751403809e-01
4.503285121892454157e+01,-1.353894731155152087e+01,3.998810868708821964e+00,-3.881731588617741036e+00,4.496291443647859865e+01,-1.465719028246298450e+01,3.996491585806502211e+00,-4.023588248925483057e+00,4.500076413906900541e+01,-1.393712094418872560e+01,4.007925773508063116e+00,-3.869559474521485853e+00,4.437735939009645847e+01,-1.359268397225945435e+01,4.075000000000000178e+00,-3.729000000000000092e+00,5.522999763488769531e+00,7.705425024032592773e-01
4.583527499434887886e+01,-1.286351794147280359e+01,4.122882638685466894e+00,-3.587208582646349342e+00,4.540155671641981172e+01,-1.432407689164087472e+01,4.007925773508063116e+00,-3.869559474521485853e+00,4.561616463679342104e+01,-1.384787702560664080e+01,3.995748540072194377e+00,-3.810280565811963172e+00,4.485570621459623197e+01,-1.400692480903389736e+01,4.363000000000000433e+00,-3.664000000000000146e+00,5.697000026702880859e+00,7.160326242446899414e-01
4.583527499434887886e+01,-1.286351794147280359e+01,4.467602230158422394e+00,-3.642008458182134589e+00,4.601573949080064097e+01,-1.422890508218783623e+01,3.995748540072194377e+00,-3.810280565811963172e+00,4.593435938238119576e+01,-1.336830437134513261e+01,4.262606916709915872e+00,-3.614644016656198833e+00,4.485570621459623197e+01,-1.400692480903389736e+01,4.416000000000000369e+00,-3.600000000000000089e+00,5.697000026702880859e+00,6.839433312416076660e-01
4.481694257268564741e+01,-9.979189099217776970e+00,4.180205658857058637e+00,-3.385191820347349889e+00,4.636062007405218566e+01,-1.372976877301075227e+01,4.262606916709915872e+00,-3.614644016656198833e+00,4.558865640475850256e+01,-1.236418640882420306e+01,4.435998691774893032e+00,-3.701500009930561941e+00,4.535424852321372668e+01,-1.441226977234889262e+01,4.158000000000000362e+00,-3.407000000000000028e+00,5.375000000000000000e+00,6.806969046592712402e-01
4.352671575562792583e+01,-1.631286913356936452e+01,4.034605285281236853e+00,-3.727601041856118513e+00,4.603225627393599240e+01,-1.273433640981726001e+01,4.435998691774893032e+00,-3.701500009930561941e+00,4.468756633476591134e+01,-1.487912432388957562e+01,3.817628779307820963e+00,-4.002247469882656006e+00,4.575310420936146016e+01,-1.474033755239276111e+01,4.051999999999999602e+00,-3.870000000000000107e+00,5.604000091552734375e+00,7.458676099777221680e-01
4.444106984111741099e+01,-1.839468592499374466e+01,4.133762523600020167e+00,-3.819213132439821301e+00,4.506932921269669379e+01,-1.527934907087784211e+01,3.817628779307820963e+00,-4.002247469882656006e+00,4.475364423779010536e+01,-1.650791433658002205e+01,4.024121386246795495e+00,-3.757855552996044679e+00,4.621408176391171452e+01,-1.517551249388685086e+01,3.814999999999999947e+00,-4.105000000000000426e+00,5.604000091552734375e+00,7.458676099777221680e-01
4.432766866629986424e+01,-1.415848404290729334e+01,3.341676824136311730e+00,-3.929142390436546783e+00,4.515605637641478154e+01,-1.688369989187962616e+01,4.024121386246795495e+00,-3.757855552996044679e+00,4.470213464392143266e+01,-1.530419258829693518e+01,3.473998939223617022e+00,-3.625061590862088234e+00,4.661531925149558475e+01,-1.564793413984010684e+01,3.287999999999999812e+00,-4.158999999999999808e+00,5.302000045776367188e+00,8.660207390785217285e-01
4.332632946934466389e+01,-1.408068102730998739e+01,3.350779986835859869e+00,-4.179679548851598092e+00,4.504953453784379747e+01,-1.566669874738314405e+01,3.473998939223617022e+00,-3.625061590862088234e+00,4.416755135174123126e+01,-1.496536404046566382e+01,3.664433307373031301e+00,-3.939371363777224300e+00,4.700662994373190884e+01,-1.612002009365163246e+01,3.875999999999999890e+00,-4.025000000000000355e+00,5.587999820709228516e+00,8.950297236442565918e-01
4.863250792023411861e+01,-1.540978759682301202e+01,4.098722185927778483e+00,-3.758350169963316389e+00,4.453399468247853576e+01,-1.535930117684338647e+01,3.664433307373031301e+00,-3.939371363777224300e+00,4.668055496096352641e+01,-1.536324488953193779e+01,4.560827473166270352e+00,-3.838135665754225823e+00,4.700662994373190884e+01,-1.612002009365163246e+01,4.230999999999999872e+00,-3.649999999999999911e+00,5.587999820709228516e+00,7.421047687530517578e-01
4.863250792023411861e+01,-1.540978759682301202e+01,4.698273174975897248e+00,-3.193742760023099425e+00,4.713663770828015487e+01,-1.574705845610736077e+01,4.560827473166270352e+00,-3.838135665754225823e+00,4.791349171739806678e+01,-1.568529430464558239e+01,4.402440905029067153e+00,-3.612264796022209179e+00,4.740054798146171322e+01,-1.648163432078863977e+01,4.671999999999999709e+00,-2.873000000000000220e+00,5.485000133514404297e+00,5.970190167427062988e-01
4.624380290475095734e+01,-1.751211625512425485e+01,4.637664156553618966e+00,-2.515600805480457502e+00,4.835373580790097492e+01,-1.604652078424780370e+01,4.402440905029067153e+00,-3.612264796022209179e+00,4.727069055730840574e+01,-1.674550910045973495e+01,4.222426392298597619e+00,-3.102038451856477419e+00,4.792395210236542624e+01,-1.683004206551643733e+01,4.794999999999999929e+00,-2.557999999999999829e+00,5.434999942779541016e+00,4.970115125179290771e-01
4.739367175084311157e+01,-1.571010226129457799e+01,4.628579195402396707e+00,-2.946764922130816089e+00,4.769293319653826302e+01,-1.705571294564538221e+01,4.222426392298597619e+00,-3.102038451856477419e+00,4.754447778920516043e+01,-1.651289160601676542e+01,4.418802308804224310e+00,-3.139008158958128458e+00,4.847290706621797085e+01,-1.712959689002225616e+01,4.551000000000000156e+00,-3.291999999999999815e+00,5.617000102996826172e+00,5.669299364089965820e-01
4.816337734437134088e+01,-1.901830703216326057e+01,4.246208446217903720e+00,-3.390880416219401283e+00,4.798635802008558215e+01,-1.682679242191257885e+01,4.418802308804224310e+00,-3.139008158958128458e+00,4.807455744872843439e+01,-1.809751754649852629e+01,4.337846372518558091e+00,-3.503997092290325632e+00,4.900244998897692028e+01,-1.747859400630282067e+01,4.410000000000000142e+00,-3.479999999999999982e+00,5.617000102996826172e+00,6.738663315773010254e-01
5.233106803905802451e+01,-2.112141841785440022e+01,3.947789174774831711e+00,-3.430431580871322161e+00,4.850834208598028852e+01,-1.844791725572756036e+01,4.337846372518558091e+00,-3.503997092290325632e+00,5.054208085957871077e+01,-1.958794947442946111e+01,3.626180518676414000e+00,-3.274330479562429286e+00,4.940974044756319472e+01,-1.780368250807488550e+01,3.722999999999999865e+00,-3.237000000000000099e+00,4.933000087738037109e+00,7.153931856155395508e-01
4.857602787034571890e+01,-1.668161541437724793e+01,3.296819967802972595e+00,-1.765949651386031549e+00,5.090469891144635284e+01,-1.991538252238570550e+01,3.626180518676414000e+00,-3.274330479562429286e+00,4.974339208277361735e+01,-1.794219370973667438e+01,3.036222929310543162e+00,-2.036816199781996239e+00,4.982142162331420820e+01,-1.813975924445330534e+01,3.064000000000000057e+00,-2.132000000000000117e+00,3.733000040054321289e+00,4.917611181735992432e-01
5.025160790965064450e+01,-1.744789785292915596e+01,1.293975866890590520e+00,-2.505001952248144259e-01,5.004701437570466993e+01,-1.814587532971487249e+01,3.036222929310543162e+00,-2.036816199781996239e+00,5.009263816443074546e+01,-1.798911915144330820e+01,2.359162691842937587e+00,-1.440231467568872770e+00,5.002729225119990275e+01,-1.824016779762791174e+01,1.286999999999999922e+00,-3.489999999999999769e-01,1.332999944686889648e+00,1.912241280078887939e-01
5.235083770739122144e+01,-1.947101014963639543e+01,4.879408477002211142e-01,-9.446024515185312553e-02,5.032855443361503944e+01,-1.813314229820019463e+01,2.359162691842937587e+00,-1.440231467568872770e+00,5.132661817900900303e+01,-1.873961758175782322e+01,1.502913182029774086e+00,-7.632907367967257661e-01,5.008190250418083167e+01,-1.825231760880116738e+01,4.670000000000000262e-01,-5.600000000000000117e-02,4.709999859333038330e-01,1.912241280078887939e-01
5.235083770739122144e+01,-1.947101014963639543e+01,5.143296010153087794e-01,-5.247934578925486648e-02,5.147690949721197740e+01,-1.881594665543749656e+01,1.502913182029774086e+00,-7.632907367967257661e-01,5.191763120058602254e+01,-1.915395383667453899e+01,1.002814733846095319e+00,-4.526888864096166865e-01,5.008190250418083167e+01,-1.825231760880116738e+01,5.140000000000000124e-01,-3.200000000000000067e-02,5.149999856948852539e-01,1.016825661063194275e-01
4.834682714906393386e+01,-1.902782470156552819e+01,6.017649464623622269e-01,6.248177564753636809e-02,5.201791267397063478e+01,-1.919922272531550078e+01,1.002814733846095319e+00,-4.526888864096166865e-01,5.028284101165202458e+01,-1.905871093237033520e+01,1.045540085488332327e-01,-1.185454377912805168e-01,5.014688777907003470e+01,-1.825363749382601242e+01,6.149999999999999911e-01,4.200000000000000261e-02,6.159999966621398926e-01,-1.034601330757141113e-01
5.054339244953012411e+01,-1.906663072324284869e+01,3.610589619488248636e-01,3.748906477295092105e-02,5.029329641250690486e+01,-1.907056547614946496e+01,1.045540085488332327e-01,-1.185454377912805168e-01,5.045254000740808920e+01,-1.907828879861123994e+01,1.565437100768655998e-01,-6.363098743334942575e-02,5.015800189937564824e+01,-1.825234621969888593e+01,4.520000000000000129e-01,6.900000000000000577e-02,4.569999873638153076e-01,-1.034601330757141113e-01
5.122988867716097872e+01,-1.773901558120858368e+01,6.175219711778464626e-01,1.142394041675472011e-01,5.046819437841577383e+01,-1.908465189735457557e+01,1.565437100768655998e-01,-6.363098743334942575e-02,5.080367416417299609e+01,-1.834139257558418024e+01,5.941132035258644972e-01,1.965293565229235817e-01,5.018735885583867429e+01,-1.824658411947685011e+01,6.059999999999999831e-01,1.509999999999999953e-01,6.250000000000000000e-01,-1.829283833503723145e-01
5.260610771188785861e+01,-1.967246371711629749e+01,5.976193199650320365e-01,1.612828888832782415e-01,5.086308548452558398e+01,-1.832173963993188792e+01,5.941132035258644972e-01,1.965293565229235817e-01,5.189809006668620839e+01,-1.893242356990137409e+01,2.987490976701849266e-01,3.078775117276571494e-01,5.022243595146903061e+01,-1.823654192859595469e+01,5.969999999999999751e-01,1.839999999999999969e-01,6.250000000000000000e-01,-2.635959088802337646e-01
5.260610771188785861e+01,-1.967246371711629749e+01,4.618942122988386467e-01,1.665374833695308643e-01,5.192796497645322518e+01,-1.890163581872860732e+01,2.987490976701849266e-01,3.078775117276571494e-01,5.221773716255282949e+01,-1.932524631713803842e+01,5.343400960450908066e-01,1.315091081823231978e-01,5.022243595146903061e+01,-1.823654192859595469e+01,4.660000000000000253e-01,1.920000000000000040e-01,5.040000081062316895e-01,-3.460453152656555176e-01
4.767383789996708998e+01,-1.549324411286939096e+01,5.752354582005694272e-01,2.689408029978292425e-01,5.227117117215733799e+01,-1.931209540631980559e+01,5.343400960450908066e-01,1.315091081823231978e-01,4.943736008132966475e+01,-1.756090828973810503e+01,1.366947557894977461e+00,-1.842233650020638769e-01,5.027532672899265975e+01,-1.821405619575604007e+01,5.470000000000000417e-01,2.889999999999999791e-01,6.190000176429748535e-01,-4.373372495174407959e-01
4.767383789996708998e+01,-1.549324411286939096e+01,5.461449849402220114e-01,3.140472088977969145e-01,4.957405483711916361e+01,-1.757933062623830978e+01,1.366947557894977461e+00,-1.842233650020638769e-01,4.884338561420442204e+01,-1.643934144747870718e+01,4.431719440466668214e-01,3.733448686225102064e-01,5.027532672899265975e+01,-1.821405619575604007e+01,5.300000000000000266e-01,3.180000000000000049e-01,6.190000176429748535e-01,-5.218533277511596680e-01
5.014757184655255884e+01,-2.133563393514012674e+01,4.942782588715311509e-01,3.471382568917026901e-01,4.888770280860909168e+01,-1.640200696061645758e+01,4.431719440466668214e-01,3.733448686225102064e-01,4.970834997708592340e+01,-1.870280410913150959e+01,2.253945311574952481e-01,8.502464462897219022e-01,5.031477737404058104e+01,-1.819089716865143203e+01,4.849999999999999867e-01,3.669999999999999929e-01,6.079999804496765137e-01,-6.122769117355346680e-01
5.413653373695032656e+01,-1.290602272850506438e+01,2.319026165253404770e+00,2.005610518346768067e+00,4.973088943020167108e+01,-1.861777946450253651e+01,2.253945311574952481e-01,8.502464462897219022e-01,5.121543949582944322e+01,-1.554915001170996192e+01,2.563398570639919605e+00,2.267443421295936012e+00,5.035119056705617169e+01,-1.816398829325211040e+01,2.141000000000000014e+00,2.113999999999999879e+00,3.007999897003173828e+00,-7.130525112152099609e-01
4.969906264548116326e+01,-1.381684559775911403e+01,2.082247078467108992e+00,2.250467287175775599e+00,5.147177935289343509e+01,-1.532240566958036787e+01,2.563398570639919605e+00,2.267443421295936012e+00,5.019023869214325373e+01,-1.461012297905053181e+01,2.749681218974576513e+00,2.108527928399213547e+00,5.049621677389287555e+01,-1.803036135555337083e+01,2.141000000000000014e+00,2.113999999999999879e+00,3.007999897003173828e+00,-8.242042660713195801e-01
4.933655798410373450e+01,-1.331919878826954573e+01,3.705365788666484583e+00,4.096930830091002562e+00,5.046520681404071240e+01,-1.439927018621061094e+01,2.749681218974576513e+00,2.108527928399213547e+00,4.996535855732678044e+01,-1.373306115761853263e+01,3.149943770735847970e+00,3.502066275319760447e+00,5.083540058083081448e+01,-1.766205424232029131e+01,3.664000000000000146e+00,3.995000000000000107e+00,5.421000003814697266e+00,-8.355419635772705078e-01
5.008365309253397157e+01,-1.786988353937185892e+01,4.045447966376246818e+00,4.018352443595034629e+00,5.028035293440036213e+01,-1.338285453008655601e+01,3.149943770735847970e+00,3.502066275319760447e+00,5.029995985962854377e+01,-1.554103445154714436e+01,3.484019906771401498e+00,4.143988834772222241e+00,5.118665981283773192e+01,-1.728063792114219765e+01,3.967999999999999972e+00,3.684000000000000163e+00,5.414999961853027344e+00,-7.820380330085754395e-01
4.839380002014402038e+01,-2.008731669381733553e+01,4.045447966376246818e+00,4.018352443595034629e+00,5.064836185030568316e+01,-1.512663556806992204e+01,3.484019906771401498e+00,4.143988834772222241e+00,4.991319726524093880e+01,-1.768621329952259913e+01,3.339034371910728716e+00,3.436968602422456165e+00,5.156059551201660440e+01,-1.692214220939117908e+01,3.967999999999999972e+00,3.684000000000000163e+00,5.414999961853027344e+00,-7.820380330085754395e-01
