5.966893005364696023e+01,4.465315773177843006e+00,4.223141739978720999e+00,3.553088154485095185e+00,5.749479069492215899e+01,5.353310643047876738e+00,4.331484583927084131e+00,3.662491200977306072e+00,5.848186775598666287e+01,4.929447731607269567e+00,4.324666252442447067e+00,3.662705317580541298e+00,5.862849569311212150e+01,6.329595997572456056e+00,4.209999999999999964e+00,3.604999999999999982e+00,5.543000221252441406e+00,-6.994435787200927734e-01
5.744137322900592579e+01,6.406137689256464540e+00,4.359836151638627477e+00,3.868988199309108644e+00,5.891433438123090838e+01,5.295718263365323253e+00,4.324666252442447067e+00,3.662705317580541298e+00,5.824477801367311969e+01,5.806602197521676167e+00,4.311126231301861900e+00,3.880435430529824092e+00,5.911445569927990817e+01,6.748393966748200690e+00,4.241999999999999993e+00,3.746999999999999886e+00,5.659999847412109375e+00,-7.258189320564270020e-01
5.769208013963782378e+01,6.528521433146863728e+00,4.181917973666052113e+00,3.691293381397712459e+00,5.867589063680330241e+01,6.194645740574658888e+00,4.311126231301861900e+00,3.880435430529824092e+00,5.822541007575473770e+01,6.344569769683324090e+00,4.229552882893426791e+00,3.825974099086248081e+00,5.952123594279413510e+01,7.108581497430262353e+00,4.261000000000000121e+00,3.758000000000000007e+00,5.682000160217285156e+00,-7.231629490852355957e-01
6.234312796548710622e+01,9.732999994031041879e+00,4.136552496468046236e+00,3.670127486129652450e+00,5.864836536404408207e+01,6.727167179591948987e+00,4.229552882893426791e+00,3.825974099086248081e+00,6.032777204966379259e+01,8.109502030981310838e+00,4.261245876749869765e+00,3.901606995888390106e+00,5.992259550048629535e+01,7.463263465803045449e+00,4.081000000000000405e+00,3.621999999999999886e+00,5.455999851226806641e+00,-7.257221937179565430e-01
6.179895985088833754e+01,6.893130792952727681e+00,3.810723444940644189e+00,3.363818914214904421e+00,6.075389663733877654e+01,8.499662730570149094e+00,4.261245876749869765e+00,3.901606995888390106e+00,6.121981854553936842e+01,7.718886092723370673e+00,4.068712929709892734e+00,3.821734942212877684e+00,6.030728101734853652e+01,7.804567767757688124e+00,3.936999999999999833e+00,3.488999999999999879e+00,5.261000156402587891e+00,-7.231882214546203613e-01
6.298628091787603722e+01,8.868471874885932138e+00,4.291372777503587699e+00,3.460821984830150466e+00,6.162668983851035875e+01,8.101059586944657553e+00,4.068712929709892734e+00,3.821734942212877684e+00,6.225018371821838770e+01,8.453713010563101093e+00,4.202390601524642832e+00,3.610062358300480057e+00,6.077779340687728649e+01,8.209466411420464738e+00,4.224999999999999645e+00,3.494000000000000217e+00,5.481999874114990234e+00,-6.786677837371826172e-01
6.345879793159075888e+01,8.396116881583953528e+00,4.804672524108401177e+00,3.321506265522762735e+00,6.267042277837084896e+01,8.814719246393149632e+00,4.202390601524642832e+00,3.610062358300480057e+00,6.304211112657322502e+01,8.605190993773090824e+00,4.504654370426512067e+00,3.554198581199472518e+00,6.120382833439605719e+01,8.533260776681608206e+00,4.650999999999999801e+00,3.221999999999999975e+00,5.657999992370605469e+00,-6.048682332038879395e-01
6.291851496694203405e+01,6.786956741445846042e+00,4.653868150205610732e+00,2.789800803607984658e+00,6.349257656361587721e+01,8.960610851893038742e+00,4.504654370426512067e+00,3.554198581199472518e+00,6.323453452670642605e+01,7.960251652077271700e+00,4.563741271230559171e+00,2.868615110680365454e+00,6.164091634756043447e+01,8.818609191842396555e+00,4.567000000000000171e+00,2.891999999999999904e+00,5.406000137329101562e+00,-5.400212407112121582e-01
5.983251380924257745e+01,8.764934046505597820e+00,5.085348022776872590e+00,2.692165232357897509e+00,6.369090865382948152e+01,8.247113163145307624e+00,4.563741271230559171e+00,2.868615110680365454e+00,6.194622894907388400e+01,8.484430112544830038e+00,4.732270338185391445e+00,2.811754891129647937e+00,6.164091634756043447e+01,8.818609191842396555e+00,4.990999999999999659e+00,2.701999999999999957e+00,5.675000190734863281e+00,-4.868872761726379395e-01
5.983251380924257745e+01,8.764934046505597820e+00,4.914775595485465942e+00,2.601864793470320958e+00,6.241945598289242270e+01,8.765605601657794566e+00,4.732270338185391445e+00,2.811754891129647937e+00,6.124611241706609377e+01,8.765122012174686006e+00,4.765838475738101820e+00,2.660740524801595175e+00,6.210433721513248173e+01,9.082165672257646705e+00,4.839999999999999858e+00,2.504000000000000004e+00,5.449999809265136719e+00,-4.868872761726379395e-01
6.327353799299672943e+01,1.517412419504240084e+01,4.945529850079368295e+00,2.614300855972008009e+00,6.172269626463990733e+01,9.031196064654846367e+00,4.765838475738101820e+00,2.660740524801595175e+00,6.243230236004796296e+01,1.193043324437549657e+01,4.883033811174914085e+00,2.469565063962441798e+00,6.266849470076783746e+01,9.373027755501722069e+00,4.693999999999999950e+00,2.600999999999999979e+00,5.366000175476074219e+00,-4.862797856330871582e-01
6.426280546125390458e+01,1.024607343853779717e+01,4.861369858803543664e+00,2.803859298800124300e+00,6.292060574116545268e+01,1.217738975077174146e+01,4.883033811174914085e+00,2.469565063962441798e+00,6.353094525389425939e+01,1.128940292715211591e+01,4.900303973293609339e+00,2.589398227467467173e+00,6.311917066577208146e+01,9.621671630421888111e+00,4.788999999999999702e+00,2.758000000000000007e+00,5.526000022888183594e+00,-5.231583714485168457e-01
6.605970907199370856e+01,8.516964627884775041e+00,5.026024207531184729e+00,2.838144247871370762e+00,6.402097565122362255e+01,1.154834274989886289e+01,4.900303973293609339e+00,2.589398227467467173e+00,6.495145249483522321e+01,1.012690435740413974e+01,5.001881957493333530e+00,2.737069060174389445e+00,6.357754850327450669e+01,9.885859443745864894e+00,5.064000000000000057e+00,2.241000000000000103e+00,5.538000106811523438e+00,-5.140513181686401367e-01
6.528297054741744887e+01,6.671494676369433385e+00,5.468262499092325868e+00,1.774572363806825592e+00,6.545164069058455425e+01,1.040061126342157927e+01,5.001881957493333530e+00,2.737069060174389445e+00,6.538488515960857228e+01,8.684687491230508982e+00,5.219942821568763769e+00,1.811846541962783830e+00,6.414997434582501512e+01,1.016828246384520895e+01,5.509999999999999787e+00,1.429000000000000048e+00,5.692999839782714844e+00,-3.137996494770050049e-01
6.291400778295428609e+01,1.051958204697232446e+01,5.464964790181618071e+00,-1.063800630892323684e-01,6.590687944176545443e+01,8.865872145426786588e+00,5.219942821568763769e+00,1.811846541962783830e+00,6.455014751961522279e+01,9.568210226064485013e+00,5.274870305708224016e+00,1.310335262151258728e+00,6.468395185423814553e+01,1.026903434002829307e+01,5.405999999999999694e+00,-9.839999999999999858e-01,5.494999885559082031e+00,1.946336962282657623e-02
6.290493369048481753e+01,1.315819235113749563e+01,5.045127307912215642e+00,-2.207654662948404400e+00,6.507763455018604759e+01,9.699243752279610220e+00,5.274870305708224016e+00,1.310335262151258728e+00,6.408396125596422621e+01,1.128718011036455060e+01,5.121132126540968166e+00,-1.004097329909273029e+00,6.519745969751845394e+01,1.017286868334551286e+01,5.065999999999999837e+00,-2.174999999999999822e+00,5.513000011444091797e+00,4.124788939952850342e-01
6.623987430306077329e+01,7.965833856227186871e+00,4.969271178030498781e+00,-1.601620114347322099e+00,6.459607446861832614e+01,1.118677037737362312e+01,5.121132126540968166e+00,-1.004097329909273029e+00,6.534087292723782525e+01,9.641103697125176453e+00,5.082753477810027398e+00,-1.050715950623547057e+00,6.568143224724745721e+01,9.962863876262193941e+00,5.211999999999999744e+00,-1.364999999999999991e+00,5.387000083923339844e+00,3.117922842502593994e-01
6.204354095411557068e+01,9.437182709051999296e+00,5.742895491533048791e+00,3.465146251292128970e-02,6.584914827501883394e+01,9.536032102062820925e+00,5.082753477810027398e+00,-1.050715950623547057e+00,6.413146208195227871e+01,9.491472080816409473e+00,5.318168804799556781e+00,-2.761927845523149960e-01,6.629696798284726356e+01,9.860815002478414470e+00,5.607999999999999652e+00,1.360000000000000098e-01,5.609000205993652344e+00,-6.033723242580890656e-03
6.490277111472107663e+01,9.547619565628787441e+00,3.852276870383581464e+00,2.100648065879320292e-01,6.466327896243222995e+01,9.463852802361177652e+00,5.318168804799556781e+00,-2.761927845523149960e-01,6.474082766213399509e+01,9.523354703450660708e+00,4.626808142392446754e+00,-1.638181623243001317e-01,6.682615995374924012e+01,9.873681022968915144e+00,3.947000000000000064e+00,7.009999999999999565e-01,4.008999824523925781e+00,-5.447608605027198792e-02
6.804540699678967997e+01,1.176530297031845329e+01,4.999392319103655780e+00,2.062168847880268885e+00,6.520350847637324421e+01,9.506972887218230639e+00,4.626808142392446754e+00,-1.638181623243001317e-01,6.650478167257277562e+01,1.054749357833980383e+01,4.862134960368224235e+00,1.578364354664219871e+00,6.724235105521933065e+01,9.950865700258798796e+00,4.815000000000000391e+00,1.987999999999999989e+00,5.209000110626220703e+00,-3.912218213081359863e-01
6.969373536114612477e+01,9.223325802388757211e+00,4.181530184819402862e+00,3.321205646009128376e+00,6.699099516860960080e+01,1.070533001380622551e+01,4.862134960368224235e+00,1.578364354664219871e+00,6.820635310774146376e+01,1.007689153578124142e+01,4.594354235949543508e+00,2.033420428288518877e+00,6.769805860486563631e+01,1.020769686889389405e+01,4.104000000000000092e+00,3.588999999999999968e+00,5.452000141143798828e+00,-6.712287068367004395e-01
6.865496784397159047e+01,6.083075954492667137e+00,3.072478190743163307e+00,4.182819427294941939e+00,6.866578853133641758e+01,1.028023357861009401e+01,4.594354235949543508e+00,2.033420428288518877e+00,6.862822494810983187e+01,8.351635449963040969e+00,3.871262072392418929e+00,3.317329933417579646e+00,6.813788175516310730e+01,1.064944739568548471e+01,3.091000000000000192e+00,4.451999999999999957e+00,5.420000076293945312e+00,-9.372586011886596680e-01
6.293383788998747974e+01,1.616925902548023330e+01,2.896746451415213031e+00,4.636480246871884425e+00,6.901535115534908016e+01,8.683368443304798845e+00,3.871262072392418929e+00,3.317329933417579646e+00,6.622689453371411616e+01,1.227285298064442998e+01,3.283505096328913186e+00,3.409247862521011641e+00,6.842911100379497213e+01,1.108214946015117519e+01,2.936999999999999833e+00,4.652999999999999581e+00,5.501999855041503906e+00,-1.012360453605651855e+00
6.837077143730908801e+01,8.676994277840073266e+00,3.116767274643364782e+00,4.820099493594375062e+00,6.655524504334701419e+01,1.261377776689653096e+01,3.283505096328913186e+00,3.409247862521011641e+00,6.737787323911774706e+01,1.080431800902386108e+01,3.241586307594022109e+00,4.178187528655222138e+00,6.870835638053030436e+01,1.152755637426562352e+01,2.978000000000000203e+00,4.607000000000000206e+00,5.486000061035156250e+00,-9.968016743659973145e-01
7.073088443227278788e+01,1.550558133383387194e+01,3.191961030699534518e+00,4.374198139701018562e+00,6.770203186987714616e+01,1.122213676188938258e+01,3.241586307594022109e+00,4.178187528655222138e+00,6.907932850215826193e+01,1.325313201120817297e+01,3.280208352671559968e+00,4.098817513848933558e+00,6.900001287414704620e+01,1.196046538571538420e+01,3.263999999999999790e+00,4.315999999999999837e+00,5.410999774932861328e+00,-9.403980970382690430e-01
6.856240856648797433e+01,1.068773169744878793e+01,3.719434678227180324e+00,4.021727423823685754e+00,6.940734933742541557e+01,1.366301376259306721e+01,3.280208352671559968e+00,4.098817513848933558e+00,6.903225627150547439e+01,1.229453612692530484e+01,3.471485047593438900e+00,3.857543014424415162e+00,6.939746808976993009e+01,1.245462317710466493e+01,3.619000000000000217e+00,4.246000000000000441e+00,5.578999996185302734e+00,-8.244283795356750488e-01
6.805486714836290218e+01,1.344654835654798042e+01,4.135745544199625812e+00,3.618097916851789719e+00,6.937940477626482050e+01,1.268029042836774600e+01,3.471485047593438900e+00,3.857543014424415162e+00,6.879088450089662388e+01,1.303235419885679924e+01,3.759801979582146902e+00,3.778518047984394723e+00,6.939746808976993009e+01,1.245462317710466493e+01,4.001999999999999780e+00,3.660000000000000142e+00,5.422999858856201172e+00,-7.187369465827941895e-01
6.729057455072313587e+01,1.397376306269982571e+01,4.471058020686455414e+00,3.102418930562814925e+00,6.916686469885483746e+01,1.341020600365523840e+01,3.759801979582146902e+00,3.778518047984394723e+00,6.832826248153021709e+01,1.366883846462366492e+01,4.059111655980235156e+00,3.327402368928682463e+00,7.017736196476683119e+01,1.315057273076036282e+01,4.528999999999999915e+00,3.140000000000000124e+00,5.511000156402587891e+00,-6.066129803657531738e-01
6.729057455072313587e+01,1.397376306269982571e+01,4.646055577486770893e+00,3.223847847500954877e+00,6.873417364712824451e+01,1.400157870151653228e+01,4.059111655980235156e+00,3.327402368928682463e+00,6.808981305255997540e+01,1.398419541586859438e+01,4.308259523788811052e+00,3.303763483342829321e+00,7.017736196476683119e+01,1.315057273076036282e+01,4.732000000000000206e+00,2.834999999999999964e+00,5.517000198364257812e+00,-6.066129803657531738e-01
7.233893370569417414e+01,1.358113885519165009e+01,5.063204578445560600e+00,1.989361711546319800e+00,6.852063900493885740e+01,1.431457176420287780e+01,4.308259523788811052e+00,3.303763483342829321e+00,7.027444798777349888e+01,1.397615176965643080e+01,4.745251414584099159e+00,2.312516558768960895e+00,7.118930768965257982e+01,1.370129389943745934e+01,4.987000000000000099e+00,2.190999999999999837e+00,5.447000026702880859e+00,-3.743756413459777832e-01
7.233893370569417414e+01,1.358113885519165009e+01,4.986883978235423953e+00,1.959374916126946697e+00,7.074897312923191350e+01,1.420740342553332702e+01,4.745251414584099159e+00,2.312516558768960895e+00,7.147770975175544095e+01,1.389715322569889189e+01,4.892671199993057662e+00,2.247492566972987937e+00,7.118930768965257982e+01,1.370129389943745934e+01,5.256000000000000227e+00,1.616000000000000103e+00,5.499000072479248047e+00,-3.743756413459777832e-01
7.238952732071449248e+01,1.376087197634955572e+01,5.413707447137275253e+00,1.563649339304930219e+00,7.196697687175475266e+01,1.412190248239619095e+01,4.892671199993057662e+00,2.247492566972987937e+00,7.217044438271811657e+01,1.395528542966724217e+01,5.148832676217669047e+00,1.733060583126296184e+00,7.168417310717248370e+01,1.387378211239658832e+01,5.360999999999999766e+00,1.379999999999999893e+00,5.535999774932861328e+00,-2.811792492866516113e-01
7.383599328942962359e+01,1.292476840235109137e+01,5.151853321628265370e+00,1.133151957397692922e+00,7.268532765033988596e+01,1.412859148797987174e+01,5.148832676217669047e+00,1.733060583126296184e+00,7.320903382364420509e+01,1.353545601405376786e+01,5.173894792160811384e+00,1.626704634081606038e+00,7.219720792769922468e+01,1.400648589379401443e+01,5.467999999999999972e+00,1.040000000000000036e+00,5.566999912261962891e+00,-2.165029495954513550e-01
7.571211504942640147e+01,1.519125731159045323e+01,5.352412118066562030e+00,9.027005198224633542e-01,7.372642330286028312e+01,1.369812647746192802e+01,5.173894792160811384e+00,1.626704634081606038e+00,7.463389443523630007e+01,1.438425542117424172e+01,5.299461516179873932e+00,1.199188679669662472e+00,7.281848096784861468e+01,1.412820620777401182e+01,5.208000000000000185e+00,7.980000000000000426e-01,5.269000053405761719e+00,-1.670807301998138428e-01
7.262705975750010623e+01,1.870921940980626985e+01,5.488583275732675126e+00,7.959708962394331788e-01,7.516384058685429181e+01,1.450417428914120777e+01,5.299461516179873932e+00,1.199188679669662472e+00,7.401346619877955391e+01,1.647356962199949493e+01,5.337202386236326923e+00,9.806080053972953126e-01,7.331560468670768671e+01,1.420684809851571551e+01,5.567999999999999616e+00,7.850000000000000311e-01,5.623000144958496094e+00,-1.440189629793167114e-01
7.333961462935619124e+01,1.123512263527287658e+01,5.206367238481814042e+00,6.517295910536697878e-01,7.454718643740318385e+01,1.657163042253922569e+01,5.337202386236326923e+00,9.806080053972953126e-01,7.399484236970961604e+01,1.411695100273394843e+01,5.250261667026799195e+00,4.107513254221499821e-01,7.384643888451111593e+01,1.427954955294903527e+01,5.437999999999999723e+00,6.410000000000000142e-01,5.474999904632568359e+00,-1.245315670967102051e-01
7.546296489194612889e+01,1.356210817358389598e+01,5.556923311832720813e+00,5.979354665936672530e-01,7.451986853641228947e+01,1.415802613527616316e+01,5.250261667026799195e+00,4.107513254221499821e-01,7.495562683744425669e+01,1.388426621675142414e+01,5.415286886782015863e+00,4.724375417227285601e-01,7.436682844108436541e+01,1.434091563368713018e+01,5.610000000000000320e+00,5.180000000000000160e-01,5.632999897003173828e+00,-1.071894764900207520e-01
7.640110909913470039e+01,1.512408418913426722e+01,5.523964647410755546e+00,4.078430512943832520e-01,7.549715552612245517e+01,1.393150997092369714e+01,5.415286886782015863e+00,4.724375417227285601e-01,7.591085473387241223e+01,1.447995364554505748e+01,5.485468768203769052e+00,5.004585851970904109e-01,7.500847196553675644e+01,1.440158362534320169e+01,5.458000000000000185e+00,4.040000000000000258e-01,5.473000049591064453e+00,-7.369786500930786133e-02
7.976529169046236234e+01,1.302447135592126948e+01,5.406752668739394529e+00,2.800391951661729273e-01,7.645940161069279384e+01,1.452999950406476692e+01,5.485468768203769052e+00,5.004585851970904109e-01,7.796214772347289568e+01,1.380993934013121383e+01,5.515961663372388912e+00,4.925715881626576698e-01,7.553073072384579234e+01,1.443522925558774261e+01,5.448000000000000398e+00,2.650000000000000133e-01,5.453999996185302734e+00,-5.174810066819190979e-02
7.412668716890527776e+01,1.212229938691734432e+01,5.211125579510516914e+00,2.009895172960671494e-01,7.851374388981012942e+01,1.385919649894747963e+01,5.515961663372388912e+00,4.925715881626576698e-01,7.651075781868439663e+01,1.306010736363994162e+01,5.281086526152278360e+00,1.743591097810633372e-01,7.604770612727391210e+01,1.445897574685193199e+01,5.341999999999999638e+00,1.809999999999999942e-01,5.344999790191650391e+00,-3.855020180344581604e-02
7.469735574693170577e+01,1.770562977958294937e+01,5.648623926038662368e+00,1.638566473043397143e-01,7.703886647129962739e+01,1.307754327461804777e+01,5.281086526152278360e+00,1.743591097810633372e-01,7.598118144399488472e+01,1.526283478853790143e+01,5.407581952398511582e+00,3.610967740875573040e-02,7.656150388696289610e+01,1.447640319073137860e+01,5.498999999999999666e+00,1.580000000000000016e-01,5.500999927520751953e+00,-2.900010906159877777e-02
7.933310627916874580e+01,1.464832660438273670e+01,5.545806870110912001e+00,2.157041413316581335e-01,7.652193963923473063e+01,1.526644575627877742e+01,5.407581952398511582e+00,3.610967740875573040e-02,7.780420121220663532e+01,1.498230538387665334e+01,5.530960344773953707e+00,1.266854342568317360e-01,7.720249509772210672e+01,1.449591632117562767e+01,5.653999999999999915e+00,2.210000000000000020e-01,5.657999992370605469e+00,-3.887540102005004883e-02
7.924574434755587049e+01,1.387609530930030388e+01,5.746699659251010672e+00,3.605632264289902467e-01,7.835729724668402696e+01,1.499497392730233614e+01,5.530960344773953707e+00,1.266854342568317360e-01,7.876623594168550824e+01,1.447614846856430404e+01,5.651676572710560009e+00,2.147401118225066574e-01,7.774238920162441957e+01,1.452256484258180436e+01,5.607000000000000206e+00,3.089999999999999969e-01,5.614999771118164062e+00,-6.266052275896072388e-02
7.990327012479744440e+01,1.731390972302761000e+01,5.317960687179690282e+00,3.580409422368686645e-01,7.933140359895656957e+01,1.449762247974655516e+01,5.651676572710560009e+00,2.147401118225066574e-01,7.958448973373728563e+01,1.579302917257989769e+01,5.504908663302694904e+00,4.937093387777913289e-01,7.827549314461795404e+01,1.455749030259437937e+01,5.540000000000000036e+00,3.729999999999999982e-01,5.552999973297119141e+00,-6.722528487443923950e-02
7.993802237492970164e+01,1.384671635843719351e+01,5.299102311437287938e+00,3.240306388874631960e-01,8.013498060006754997e+01,1.584240010645767605e+01,5.504908663302694904e+00,4.937093387777913289e-01,8.004093557210343590e+01,1.489293332456130869e+01,5.403109236574771046e+00,5.121841633026648077e-01,7.879856824830356743e+01,1.459197516642830728e+01,5.355000000000000426e+00,3.240000000000000102e-01,5.363999843597412109e+00,-6.107217073440551758e-02
7.940143941847776432e+01,1.415719275066381577e+01,5.412393037653788319e+00,8.106640671917103580e-02,8.058124649576090803e+01,1.494415174089157539e+01,5.403109236574771046e+00,5.121841633026648077e-01,8.004454261657751601e+01,1.458184892950168354e+01,5.383293182217590456e+00,1.529339954162107218e-01,7.879856824830356743e+01,1.459197516642830728e+01,5.427999999999999936e+00,2.459999999999999964e-01,5.433000087738037109e+00,-1.497680321335792542e-02
7.951997151958177312e+01,1.561503548824460630e+01,5.761799867442801037e+00,-2.200361607040073886e-01,8.058287193479927168e+01,1.459714232904330444e+01,5.383293182217590456e+00,1.529339954162107218e-01,8.010728822171846275e+01,1.506257095924791223e+01,5.541253387306717570e+00,3.499450979072883661e-02,7.994611310896260647e+01,1.461596198276321346e+01,5.557999999999999829e+00,-1.179999999999999938e-01,5.559999942779541016e+00,3.817024081945419312e-02
8.048694885804307830e+01,1.364677239819643439e+01,5.897352081306897809e+00,-2.800930771440653944e-01,8.066141356044913380e+01,1.506607041022698468e+01,5.541253387306717570e+00,3.499450979072883661e-02,8.058965586791589431e+01,1.441303420591775541e+01,5.706812924782204810e+00,-2.802893526285669679e-01,8.049477338793818149e+01,1.459089751386736111e+01,5.762999999999999901e+00,-2.819999999999999729e-01,5.769999980926513672e+00,4.745905473828315735e-02
8.048694885804307830e+01,1.364677239819643439e+01,5.170172099609453120e+00,-2.455558685963834531e-01,8.116033716039412127e+01,1.438500527065489898e+01,5.706812924782204810e+00,-2.802893526285669679e-01,8.084238446082757434e+01,1.403778190791129887e+01,5.438088876926592263e+00,-2.504301296771092034e-01,8.049477338793818149e+01,1.459089751386736111e+01,5.429000000000000270e+00,-1.610000000000000042e-01,5.431000232696533203e+00,4.745905473828315735e-02
7.919951605754744151e+01,1.493874762818713187e+01,5.374181161040369581e+00,-1.398287131526157745e-01,8.138619334852023712e+01,1.401273889494358826e+01,5.438088876926592263e+00,-2.504301296771092034e-01,8.038971633801141081e+01,1.443872766620469505e+01,5.362833160812036759e+00,-1.130405506528087689e-01,8.113129758840472050e+01,1.456617732297060286e+01,5.375000000000000000e+00,-1.039999999999999952e-01,5.375999927520751953e+00,2.601273916661739349e-02
8.259984952174089301e+01,1.777325482611460217e+01,5.443663802322499912e+00,-6.048035783578821489e-02,8.092599965409262097e+01,1.442742361113941385e+01,5.362833160812036759e+00,-1.130405506528087689e-01,8.168946367553674293e+01,1.600972619768160143e+01,5.435596819062959106e+00,-1.987812899811398082e-01,8.164524412130917597e+01,1.455610556749539874e+01,5.360000000000000320e+00,1.700000000000000122e-02,5.360000133514404297e+00,1.110977306962013245e-02
8.163126867958857247e+01,1.554618419623544767e+01,5.509793484700967525e+00,1.153190349253688241e-01,8.223302335744304514e+01,1.598984806868348763e+01,5.435596819062959106e+00,-1.987812899811398082e-01,8.196076996329807685e+01,1.578605641216618594e+01,5.458482991993196975e+00,-5.606682309814980947e-04,8.215796232232008833e+01,1.455527396347873648e+01,5.567999999999999616e+00,2.939999999999999836e-01,5.576000213623046875e+00,-2.092677354812622070e-02
8.179207873329033873e+01,1.283144755530888403e+01,5.401431341432216371e+00,3.216489205908296123e-01,8.250661826249739761e+01,1.578600034534308705e+01,5.458482991993196975e+00,-5.606682309814980947e-04,8.218022423074472727e+01,1.440385720452228568e+01,5.416712154876319296e+00,1.622051861714712828e-01,8.269157361962001573e+01,1.457523436727179345e+01,5.358999999999999986e+00,3.629999999999999893e-01,5.372000217437744141e+00,-5.947859212756156921e-02
8.479539704313900472e+01,1.424063034288530893e+01,5.330864838818138551e+00,2.340420984746525435e-01,8.272189544623235236e+01,1.442007772313943192e+01,5.416712154876319296e+00,1.622051861714712828e-01,8.366365704617575716e+01,1.433760477374711684e+01,5.418512402659118266e+00,2.026693937422041625e-01,8.331292295447393315e+01,1.461404891269326711e+01,5.477999999999999758e+00,8.100000000000000255e-02,5.478000164031982422e+00,-4.387503862380981445e-02
8.366177298113274219e+01,1.768397779625351518e+01,5.273459621678209253e+00,-2.188751469566882213e-01,8.420550828644167041e+01,1.435787171312133736e+01,5.418512402659118266e+00,2.026693937422041625e-01,8.395495597651007813e+01,1.591141593871046211e+01,5.338449483200585988e+00,5.545265311539648856e-03,8.383701276756063692e+01,1.462088294200268024e+01,5.527999999999999581e+00,-3.980000000000000204e-01,5.541999816894531250e+00,4.148123040795326233e-02
8.563038814059568438e+01,1.275289328301514757e+01,5.487733494384229971e+00,-3.959589618763239560e-01,8.448880092483013016e+01,1.591197046524161607e+01,5.338449483200585988e+00,5.545265311539648856e-03,8.501151259508371538e+01,1.445869037826405723e+01,5.432798252663075367e+00,-4.805570722742896206e-01,8.436716413473503451e+01,1.458800120590491645e+01,5.557000000000000384e+00,-3.509999999999999787e-01,5.567999839782714844e+00,7.202863693237304688e-02
8.310190379583258391e+01,1.909316201372781308e+01,5.225818948307827227e+00,4.348062986444881095e-02,8.555479242035002585e+01,1.441063467103662887e+01,5.432798252663075367e+00,-4.805570722742896206e-01,8.443410034819660837e+01,1.664355826586072240e+01,5.284119232655511311e+00,-4.941694241541326749e-01,8.489974164954897162e+01,1.456337542708855892e+01,5.448999999999999844e+00,8.999999999999999667e-02,5.449999809265136719e+00,-8.320155553519725800e-03
8.417632329404084146e+01,1.401216412953525925e+01,5.489226784866724884e+00,1.745119927651739844e-01,8.496251227146215967e+01,1.659414132344531012e+01,5.284119232655511311e+00,-4.941694241541326749e-01,8.460913469842368784e+01,1.540717615448260780e+01,5.365399150930290517e+00,-1.744516508666013044e-01,8.552966642389728236e+01,1.456803031144936256e+01,5.503999999999999559e+00,7.600000000000000089e-01,5.556000232696533203e+00,-3.178102150559425354e-02
8.641937431637430223e+01,1.584596390938507504e+01,5.392728170889355077e+00,1.843117610739710477e+00,8.514567461351671795e+01,1.538973098939594841e+01,5.365399150930290517e+00,-1.744516508666013044e-01,8.572589208775949032e+01,1.568793678109843093e+01,5.404533743776928745e+00,2.886227234051023660e-01,8.605130338623727937e+01,1.464539046502985009e+01,5.136000000000000121e+00,1.756999999999999895e+00,5.428999900817871094e+00,-3.293316960334777832e-01
8.641937431637430223e+01,1.584596390938507504e+01,4.935685410604584433e+00,1.686910300886926839e+00,8.626634546213718124e+01,1.571679905343894035e+01,5.404533743776928745e+00,2.886227234051023660e-01,8.632593007829130727e+01,1.577736950150482542e+01,5.184979538158930978e+00,1.302467945640249480e+00,8.605130338623727937e+01,1.464539046502985009e+01,5.102999999999999758e+00,1.750000000000000000e+00,5.394999980926513672e+00,-3.293316960334777832e-01
8.641937431637430223e+01,1.584596390938507504e+01,4.935685410604584433e+00,1.686910300886926839e+00,8.684442803210720285e+01,1.590761629606885030e+01,5.184979538158930978e+00,1.302467945640249480e+00,8.664564933511447009e+01,1.589426522673441333e+01,5.057840392026708543e+00,1.395064431174640962e+00,8.605130338623727937e+01,1.464539046502985009e+01,5.102999999999999758e+00,1.750000000000000000e+00,5.394999980926513672e+00,-3.293316960334777832e-01
8.641937431637430223e+01,1.584596390938507504e+01,4.935685410604584433e+00,1.686910300886926839e+00,8.715143337431713633e+01,1.603377166985187685e+01,5.057840392026708543e+00,1.395064431174640962e+00,8.681567035252817277e+01,1.594763669969164255e+01,4.984786637562303113e+00,1.593257329065703498e+00,8.605130338623727937e+01,1.464539046502985009e+01,5.102999999999999758e+00,1.750000000000000000e+00,5.394999980926513672e+00,-3.293316960334777832e-01
8.641937431637430223e+01,1.584596390938507504e+01,4.935685410604584433e+00,1.686910300886926839e+00,8.731414901628440361e+01,1.610696243259821259e+01,4.984786637562303113e+00,1.593257329065703498e+00,8.690590462670606087e+01,1.598754041235149259e+01,4.943091257536285532e+00,1.623030549887973129e+00,8.605130338623727937e+01,1.464539046502985009e+01,5.102999999999999758e+00,1.750000000000000000e+00,5.394999980926513672e+00,-3.293316960334777832e-01
